0.093603 -0.425779 450333377166039768103531714964352371008729517792350999341818077623374212403635361423093386113130583773090388779134240770322208916222848129030787075872332518026844831744.000000 586
0.156005 -0.425779 245417182769322002545570002538894928066616166244961469065261613526103622945092579396744995402406801031675619592164505380553933004278977753667101135275058609096008663040.000000 620
0.106278 -0.368122 487742772242866044719129198310567153009103572716053818791752452571414880372383273937785139234438932382588010279765196992339556656198650969935872772233491407451782643712.000000 593
-0.275608 -0.070963 44771131035667337583037539994844902649944873900826596689110091393971207204807880857329744694663574935654947022677565011532876223021603408467717689781272139062790926106624.000000 328
-0.227507 -0.088704 26901080164494344197756041326920512625212736239278914538168624176537472001218618834787746744796432407237176463746912634919019336852860425698491592631902247106333554769920.000000 365
-0.208223 -0.032525 22618857885407810302653405545049637302743762081663574634611348637133129563645092703135907573939789024740828495489807149890027353356198614078276607830274203356155932049408.000000 366
-0.337360 -0.115315 80087262897492070869590545381231444052799591181540231559947380646225946940665380058402516878938269349078631323444587107032804601870885634958845533071615149896483085484032.000000 290
-0.275608 -0.070963 44771131035667337583037539994844902649944873900826596689110091393971207204807880857329744694663574935654947022677565011532876223021603408467717689781272139062790926106624.000000 328
-0.323710 -0.053222 76148459684802306584226014091133328786872116555642822543175280002821961134307317985430862898041827604467813796246527800208910874308502726926455288252872415525929886941184.000000 292
-0.278208 -0.130099 42388900313276845425553066404718017341249083039775127256843984313429986043980418543100935568626453624338246283755504406796277698239310317448949543452825960704512291241984.000000 327
-0.227507 -0.088704 26901080164494344197756041326920512625212736239278914538168624176537472001218618834787746744796432407237176463746912634919019336852860425698491592631902247106333554769920.000000 365
-0.275608 -0.070963 44771131035667337583037539994844902649944873900826596689110091393971207204807880857329744694663574935654947022677565011532876223021603408467717689781272139062790926106624.000000 328
-0.337360 -0.115315 80087262897492070869590545381231444052799591181540231559947380646225946940665380058402516878938269349078631323444587107032804601870885634958845533071615149896483085484032.000000 290
-0.278208 -0.130099 42388900313276845425553066404718017341249083039775127256843984313429986043980418543100935568626453624338246283755504406796277698239310317448949543452825960704512291241984.000000 327
-0.275608 -0.070963 44771131035667337583037539994844902649944873900826596689110091393971207204807880857329744694663574935654947022677565011532876223021603408467717689781272139062790926106624.000000 328
-0.275554 -0.181104 37747571384980719469072721963486509922418427635443143571099804542112712718344630785993067783486824147888445185882552716005101308957835936032377281398334015329305714753536.000000 350
-0.239126 -0.236174 21976961777761868527194842213758441440844027285746503611715902402080544573677327735815219162916333524642327377712898710738876166167111557810752211921938539359626688724992.000000 363
-0.225232 -0.172973 22744288314844111686644569687732079198755405996418580215213541430918039859355366095249637988657300726047183180604465726480734219885168056408549487396778448331089368842240.000000 364
-0.026744 -0.121651 3269594400780388723586377961781796752791185832769207787150481997909139361522080758972614965888013646809270989587428618064016817589104673476321618678206209773096692350976.000000 479
-0.013372 -0.060826 2909146768836211366119720846876281876915953235074439261160401077440023508655602846588670841046281585783761851291234682502844010025981811441516606131451488354627238232064.000000 480
-0.084967 -0.102643 6014427419109714286886762289920870163892889840503986304278786597799867094696155754780812466441837935030938044458327481246716060831986454076594099471622096582012448014336.000000 441
-0.117247 -0.143035 7984683574757505605476867400672554435654577622074241167745994476489931907254728761797883574004044598695268485143859842055931038700291053736612139582018407955282744311808.000000 442
-0.040115 -0.182477 3293339723308337252800373432329347949596487736237071372882658278895281782589510797265989619235505733116885086586461616249844797701057018565377131906156519846013051076608.000000 482
-0.084967 -0.102643 6014427419109714286886762289920870163892889840503986304278786597799867094696155754780812466441837935030938044458327481246716060831986454076594099471622096582012448014336.000000 441
-0.155030 -0.066528 12628777761809352302245037172095889300373530789772004530481867760941527183016563738179268089804120808176017527443317703759208584339777196560844859986215388507721487613952.000000 406
-0.117247 -0.143035 7984683574757505605476867400672554435654577622074241167745994476489931907254728761797883574004044598695268485143859842055931038700291053736612139582018407955282744311808.000000 442
-0.084967 -0.102643 6014427419109714286886762289920870163892889840503986304278786597799867094696155754780812466441837935030938044458327481246716060831986454076594099471622096582012448014336.000000 441
-0.053487 -0.243302 3381547068347766998010724467196619186022807419692760109337847871404256905597853074945345099856180083261374971132115916279582486781508680697091829241610765937269589147648.000000 483
-0.111432 -0.304128 4860121723569479391987633414845375521963583426802614522046700281684896455327470406894365462040357875088148636377186598425594430739020725540851925279616633940783380037632.000000 444
-0.050702 -0.311731 2660684646205896568881071571027258596705171632152842181520635427665799611563419710807197980530306296975352726314474548242981578569154182376358502409066188045204578107392.000000 484
-0.117247 -0.143035 7984683574757505605476867400672554435654577622074241167745994476489931907254728761797883574004044598695268485143859842055931038700291053736612139582018407955282744311808.000000 442
-0.113382 -0.231898 6412358398958893730934585188882543221870080515783084178544387107723378162261351439317883273019566168163686353697406177109935015126199538418434435735399511989692041003008.000000 443
-0.040115 -0.182477 3293339723308337252800373432329347949596487736237071372882658278895281782589510797265989619235505733116885086586461616249844797701057018565377131906156519846013051076608.000000 482
-0.178918 -0.246154 11615920714955252671645841361956992977676122830060387089482879718696093532506347128037122815595403857921367208288440618805770796070846255734646226999701026389326213152768.000000 405
-0.239126 -0.236174 21976961777761868527194842213758441440844027285746503611715902402080544573677327735815219162916333524642327377712898710738876166167111557810752211921938539359626688724992.000000 363
-0.192081 -0.306029 10716758503956780770101699888455933200102083657527175030641605147660791100487859341905690139669908430450573136158940332375469276660810499383383164279140799370434778759168.000000 404
-0.111432 -0.304128 4860121723569479391987633414845375521963583426802614522046700281684896455327470406894365462040357875088148636377186598425594430739020725540851925279616633940783380037632.000000 444
-0.178918 -0.246154 11615920714955252671645841361956992977676122830060387089482879718696093532506347128037122815595403857921367208288440618805770796070846255734646226999701026389326213152768.000000 405
-0.192081 -0.306029 10716758503956780770101699888455933200102083657527175030641605147660791100487859341905690139669908430450573136158940332375469276660810499383383164279140799370434778759168.000000 404
-0.165755 -0.186278 12158461723300117619009624942424361223503238754205962477990802112125567586792843169435732030618249603551966621766258075915286453722135526261907148014045430911384900599808.000000 403
-0.225232 -0.172973 22744288314844111686644569687732079198755405996418580215213541430918039859355366095249637988657300726047183180604465726480734219885168056408549487396778448331089368842240.000000 364
-0.178918 -0.246154 11615920714955252671645841361956992977676122830060387089482879718696093532506347128037122815595403857921367208288440618805770796070846255734646226999701026389326213152768.000000 405
0.031480 -0.140659 1715557933019572972470459701334189666321960486626752519024341319279413708385767753045630020238437472192214138773178655856507457371396485813281837378949915641331018891264.000000 519
0.035101 -0.083635 1744917711387836795209606876978265547214523509508343605984338493443826162533596116490597049419561273065060732317867973243135223959521208678959047907264367069004025561088.000000 520
-0.026744 -0.121651 3269594400780388723586377961781796752791185832769207787150481997909139361522080758972614965888013646809270989587428618064016817589104673476321618678206209773096692350976.000000 479
-0.084967 -0.102643 6014427419109714286886762289920870163892889840503986304278786597799867094696155754780812466441837935030938044458327481246716060831986454076594099471622096582012448014336.000000 441
-0.040115 -0.182477 3293339723308337252800373432329347949596487736237071372882658278895281782589510797265989619235505733116885086586461616249844797701057018565377131906156519846013051076608.000000 482
-0.026744 -0.121651 3269594400780388723586377961781796752791185832769207787150481997909139361522080758972614965888013646809270989587428618064016817589104673476321618678206209773096692350976.000000 479
0.065002 -0.177408 1164885847545919979122645347527462206825159544866228731793637904108621956659972829494836450437289848921811812594720592867740153872682856408432036443528225039752278048768.000000 557
0.144304 -0.195149 499496676641528588751322787295304892746114705930615290590270195505428406655419237468686748775366647265847358888241442820404208648605987472211348615810975288496832380928.000000 592
0.099453 -0.115315 880413530975566497514858900883123427218504267160576702809014263089951606858416853495303193666413844977192165041459151497063745970955992740802978030681693403394886074368.000000 558
-0.155030 -0.066528 12628777761809352302245037172095889300373530789772004530481867760941527183016563738179268089804120808176017527443317703759208584339777196560844859986215388507721487613952.000000 406
-0.134067 -0.006653 10265664502523784568328277613136022848053720044983066860955533218916297862091629363891932999638306170679358039046175841353232371098275155426888487260990443568185087098880.000000 407
-0.208223 -0.032525 22618857885407810302653405545049637302743762081663574634611348637133129563645092703135907573939789024740828495489807149890027353356198614078276607830274203356155932049408.000000 366
-0.018665 -0.368755 1613049688214926192027305842822854195092730759852211006490322787964531168819346035187488751494765645925437769198694590909782584424433189250530640654808457641038788427776.000000 521
-0.080231 -0.364954 2938130369112757217559152172234355391364627237512736321377231200696294718322978614108898398409910612030163381153755696343788849906201084332886818545987863267674502987776.000000 481
-0.031201 -0.425779 1425867747179154355930649692120972161960420540126380479617935708790705387365173647019035095148471332479246954881632795765586133120607260566499970793885184303308526845952.000000 516
-0.056552 0.026611 4500772056213340299903032904791930270905541474204691722262615940968963747087611305815709363232783450983933942721990913511051128892273281089246208259486637278777642582016.000000 446
-0.070759 -0.038016 5303513510041500520466762636625562862069697024166539200493135607814999036542770865035259996341266352637871558523335066562013444699419079352301292078165493272135730200576.000000 445
-0.000000 -0.000000 2530599003587792041156657408749538090582284991953462771813335492989058335613386006564591780104495995025388147103889625374183326745223267286008259558647130995566468661248.000000 485
-0.155030 -0.066528 12628777761809352302245037172095889300373530789772004530481867760941527183016563738179268089804120808176017527443317703759208584339777196560844859986215388507721487613952.000000 406
-0.208223 -0.032525 22618857885407810302653405545049637302743762081663574634611348637133129563645092703135907573939789024740828495489807149890027353356198614078276607830274203356155932049408.000000 366
-0.227507 -0.088704 26901080164494344197756041326920512625212736239278914538168624176537472001218618834787746744796432407237176463746912634919019336852860425698491592631902247106333554769920.000000 365
-0.117247 -0.143035 7984683574757505605476867400672554435654577622074241167745994476489931907254728761797883574004044598695268485143859842055931038700291053736612139582018407955282744311808.000000 442
-0.155030 -0.066528 12628777761809352302245037172095889300373530789772004530481867760941527183016563738179268089804120808176017527443317703759208584339777196560844859986215388507721487613952.000000 406
-0.175993 -0.126403 15031722194633604605876497619775332953962412810135792022329063414478005998395336251269229720799200668687066704885244569280540372704346717940145107878781650515824367108096.000000 402
-0.084967 -0.102643 6014427419109714286886762289920870163892889840503986304278786597799867094696155754780812466441837935030938044458327481246716060831986454076594099471622096582012448014336.000000 441
-0.070759 -0.038016 5303513510041500520466762636625562862069697024166539200493135607814999036542770865035259996341266352637871558523335066562013444699419079352301292078165493272135730200576.000000 445
-0.155030 -0.066528 12628777761809352302245037172095889300373530789772004530481867760941527183016563738179268089804120808176017527443317703759208584339777196560844859986215388507721487613952.000000 406
-0.078635 -0.551443 1263618624028790369636624898560149981162647316536390830860773232331748100361963084855936237608683349890741735673767120159625642508324178998374538352907822068160952008704.000000 515
-0.049928 -0.625730 653623397127630592970330706889644229023109268324001503707551942121677035940798656258593854458533557021090604613153185029150964720009969635691404143136012498323348914176.000000 545
-0.027045 -0.559080 770483927337465832003128043322965024565407123827842059435050129332873181556993683044130332737832321462869033617416981542064651495033058105249122479183489792792594481152.000000 552
-0.029123 -0.492429 1075231486099088118797317081693554466318386906332543785803178591546673028739546369432447590765447446897061088172009483496722129029594293767202624244594925129488033382400.000000 517
-0.078635 -0.551443 1263618624028790369636624898560149981162647316536390830860773232331748100361963084855936237608683349890741735673767120159625642508324178998374538352907822068160952008704.000000 515
-0.027045 -0.559080 770483927337465832003128043322965024565407123827842059435050129332873181556993683044130332737832321462869033617416981542064651495033058105249122479183489792792594481152.000000 552
-0.130225 -0.543806 2056228188643807415894866904354616808831462157153834744982455535351806522788611372444748591857976348268603644144209037446015401408924977957552202328948565552232677769216.000000 476
-0.146261 -0.613233 1629348629029600835662918767267720880288924965767310558497132309304770664836975174040154495425278351972770103487779577211287361789150752327348623167482602243323613675520.000000 472
-0.098095 -0.619481 1034705517154677607627962358341285176539617460481504254780109483184080666425127281020255235172093454389785045434596111320148230638571666785473434138641098350327301668864.000000 510
-0.152757 -0.488264 3325602633075521617296313721435667942165013861600788166586094743118611971380983846976343081021075343501179058517230479742826819321909262737331748438626988906415092924416.000000 439
-0.191110 -0.550748 3336952875641841289491541382726606057477041808490741156415083792977331977915891225119548602620884070228048578592015245734117211718986979851474768385804527572037947883520.000000 437
-0.130225 -0.543806 2056228188643807415894866904354616808831462157153834744982455535351806522788611372444748591857976348268603644144209037446015401408924977957552202328948565552232677769216.000000 476
-0.280808 -0.425779 14492866664436856748394497754713300912672966355169680091485729915784987355023081257591770995154170575622015281429719865620635900189745793856234269499452896050768892657664.000000 359
-0.266402 -0.491735 8769695632639441596696375931275732266816353622155843616167833029798080724311089023400732743516570570436393945214610798821436426811759527648569926079271249530169935790080.000000 360
-0.218407 -0.425779 8217960097423889264305007130384491940719992422845400631414121220132304765971050194440739535879938741839056284649689854798116172362138343274624728308162408870210938339328.000000 399
-0.280808 -0.425779 14492866664436856748394497754713300912672966355169680091485729915784987355023081257591770995154170575622015281429719865620635900189745793856234269499452896050768892657664.000000 359
-0.338477 -0.488264 16262473871957079949106049784632340249456402281799582198632853467366242649912952139303161910637350956686857998814161363867115869211637802854820708852870379836798675189760.000000 323
-0.266402 -0.491735 8769695632639441596696375931275732266816353622155843616167833029798080724311089023400732743516570570436393945214610798821436426811759527648569926079271249530169935790080.000000 360
-0.208776 -0.755559 1142020117607734365184098520284211966831283727801815839536635087730365502743478735285044431643903355232635111980991041540608376249766220272701035430468987968465601036288.000000 508
-0.256306 -0.782834 1387247222771846705187678601547683090629112571871782581229028045454734639123648887804884823830349875267229427258979257330712190884394109895422634531564565166601206235136.000000 471
-0.194369 -0.821514 704614772731145038421387425557868779401084014621978622139552680335241546086469423109361266566834243288883902590853458666585815534692807751062423162461068832622157758464.000000 509
-0.255302 -0.613977 3978574680308731060079466820359414543959748224418743933034997733909227487264572362939498691075132887840988877582496613339591035196891604087218887270671948447875399155712.000000 434
-0.304215 -0.604306 6248261216226290891706391290334681319232065673293977340131282068430866875290451232650441486430988332997221437277834135142248561331317543735174955730643783151984756916224.000000 397
-0.291217 -0.663815 3886285907256073891887561039634398503620282854923847899228249935696641148229509731596322718882481325652335040803889632244262574037524136878046953963234396317793734623232.000000 435
-0.202382 -0.689603 1570884333371552103943276185621008608709849694691565204759907845593058394706985084568276475839501608402596288700851150108741401299483134931421923986335615468181030699008.000000 474
-0.255302 -0.613977 3978574680308731060079466820359414543959748224418743933034997733909227487264572362939498691075132887840988877582496613339591035196891604087218887270671948447875399155712.000000 434
-0.291217 -0.663815 3886285907256073891887561039634398503620282854923847899228249935696641148229509731596322718882481325652335040803889632244262574037524136878046953963234396317793734623232.000000 435
-0.206388 -0.623647 2520595432115451316376991364745038446303407902154760521037649649795086547636581628966280910334515250596474247069439095930401570775051691598329508240974891763609897009152.000000 436
-0.251995 -0.557691 5290840515897200607666945521283838409691733335688670732305865695493036497936974888852776341843285257387792629631321411372513355453359066974417819382070185677185236336640.000000 398
-0.255302 -0.613977 3978574680308731060079466820359414543959748224418743933034997733909227487264572362939498691075132887840988877582496613339591035196891604087218887270671948447875399155712.000000 434
-0.214400 -0.491735 5627199229163814970855570877289266430648518034825028470841242171622371120850816402024029551575444075319384624515853162120237205547978045844611642935297177270867671908352.000000 400
-0.251995 -0.557691 5290840515897200607666945521283838409691733335688670732305865695493036497936974888852776341843285257387792629631321411372513355453359066974417819382070185677185236336640.000000 398
-0.191110 -0.550748 3336952875641841289491541382726606057477041808490741156415083792977331977915891225119548602620884070228048578592015245734117211718986979851474768385804527572037947883520.000000 437
-0.266402 -0.491735 8769695632639441596696375931275732266816353622155843616167833029798080724311089023400732743516570570436393945214610798821436426811759527648569926079271249530169935790080.000000 360
-0.338477 -0.488264 16262473871957079949106049784632340249456402281799582198632853467366242649912952139303161910637350956686857998814161363867115869211637802854820708852870379836798675189760.000000 323
-0.317214 -0.544797 9948244217924433737387288706875744266508243647806445699460135856129851274696535656580133101220218077266424200351488720802139721024255321891551288146453726280260874403840.000000 358
-0.450808 -0.533617 31817234913149059107730757709849666909740654134235798223022233027400699926676531569877196374382856477770007948249053133946224453451135408609993993473698445762293036744704.000000 283
-0.404130 -0.525322 23597363531054947548117655885819383757416582246306293335677681771094947188380377375280912645340080714503631503998790371713481522955280444421872945030137722048678285279232.000000 315
-0.430748 -0.483846 37406418194505718786139766571178157044002978296402468206476270904340688757152695709563450978588596634422664252293049970127490878282400576381515708793190729137708209274880.000000 286
-0.434590 -0.575093 21036292627204429119047129858253198771628529992190056405133456185039186235553828550209819832453417875823886643793145137025652358953972376429263382008579700059979470864384.000000 321
-0.450808 -0.533617 31817234913149059107730757709849666909740654134235798223022233027400699926676531569877196374382856477770007948249053133946224453451135408609993993473698445762293036744704.000000 283
-0.497486 -0.541912 41598126173595396795204126361744847233726483620629051554573601408379012411017986683278998934080824012974702020787567531680774002985927827254769930602328564668639238684672.000000 284
-0.434590 -0.575093 21036292627204429119047129858253198771628529992190056405133456185039186235553828550209819832453417875823886643793145137025652358953972376429263382008579700059979470864384.000000 321
-0.404130 -0.525322 23597363531054947548117655885819383757416582246306293335677681771094947188380377375280912645340080714503631503998790371713481522955280444421872945030137722048678285279232.000000 315
-0.450808 -0.533617 31817234913149059107730757709849666909740654134235798223022233027400699926676531569877196374382856477770007948249053133946224453451135408609993993473698445762293036744704.000000 283
-0.319542 -0.738202 2922828081600027111792122647718939219276828235773768301747276581151383167018165834473594079970002650122766684492847858958610890623723740440848515583384598541031140491264.000000 432
-0.291217 -0.663815 3886285907256073891887561039634398503620282854923847899228249935696641148229509731596322718882481325652335040803889632244262574037524136878046953963234396317793734623232.000000 435
-0.349161 -0.650832 6494810336206168451369410022666853318525634647082324783534097255724117804394316798695545001585972994246452608008080401502674747760881312031123315153657028141343112691712.000000 396
-0.362531 -0.605388 9982286072947329391022489041580211409226538587574246836675784319749383211801832559311204783159101949630881665880989560473158761095262530802150430835657676590275782246400.000000 388
-0.317214 -0.544797 9948244217924433737387288706875744266508243647806445699460135856129851274696535656580133101220218077266424200351488720802139721024255321891551288146453726280260874403840.000000 358
-0.375902 -0.559945 14921145202883247854764592816068096810776676012226368190595317785155474821813007446491246322975810345527739454900967502427545418266997019683855536029321383395676789932032.000000 351
-0.022890 -0.692380 362157112500339166952527815600450175421140184546569461830287150700401158962180712249724132394960253086255579961377063689600091613882267574618120912574394079881866510336.000000 551
-0.083644 -0.661832 719270980642839102703338028709946952522652138617257935229533993367004136255634557190988131291290946327402520815490887793800934300634515120483258384277277919001333202944.000000 513
-0.081154 -0.720845 497571767790927386710599183079402356809164556081054710155095316284897589126465848023726240962902576550528246277399551861445923048499112510821400739673996522195511148544.000000 514
-0.020812 -0.759030 248223758934948658319910736714456528256327519067611964110479697187225540830414998453723278760395839499663369086414759040999291919166862491300421983941122950523263123456.000000 550
-0.022890 -0.692380 362157112500339166952527815600450175421140184546569461830287150700401158962180712249724132394960253086255579961377063689600091613882267574618120912574394079881866510336.000000 551
-0.081154 -0.720845 497571767790927386710599183079402356809164556081054710155095316284897589126465848023726240962902576550528246277399551861445923048499112510821400739673996522195511148544.000000 514
0.023392 -0.675717 272103177514424178043859566987840750179685346918156316942913175577505591684814814743224585167062935274844910266846910442751738388155555003864102428349239175573395210240.000000 585
0.009744 -0.613233 420993473125514244865194569791991648591527447495285777106121045348796420859924267368152259334232091824580074910937152821957643423738560918683749450279386787449042632704.000000 578
-0.022890 -0.692380 362157112500339166952527815600450175421140184546569461830287150700401158962180712249724132394960253086255579961377063689600091613882267574618120912574394079881866510336.000000 551
0.023392 -0.675717 272103177514424178043859566987840750179685346918156316942913175577505591684814814743224585167062935274844910266846910442751738388155555003864102428349239175573395210240.000000 585
-0.022890 -0.692380 362157112500339166952527815600450175421140184546569461830287150700401158962180712249724132394960253086255579961377063689600091613882267574618120912574394079881866510336.000000 551
0.037040 -0.738202 172800637392782611130613414415126069595539891671194799573241264371685849595043963134036902119776498492454663690546378679352970056366630469825956023821000496708805722112.000000 584
0.035101 -0.083635 1744917711387836795209606876978265547214523509508343605984338493443826162533596116490597049419561273065060732317867973243135223959521208678959047907264367069004025561088.000000 520
0.031480 -0.140659 1715557933019572972470459701334189666321960486626752519024341319279413708385767753045630020238437472192214138773178655856507457371396485813281837378949915641331018891264.000000 519
0.099453 -0.115315 880413530975566497514858900883123427218504267160576702809014263089951606858416853495303193666413844977192165041459151497063745970955992740802978030681693403394886074368.000000 558
-0.013372 -0.060826 2909146768836211366119720846876281876915953235074439261160401077440023508655602846588670841046281585783761851291234682502844010025981811441516606131451488354627238232064.000000 480
0.035101 -0.083635 1744917711387836795209606876978265547214523509508343605984338493443826162533596116490597049419561273065060732317867973243135223959521208678959047907264367069004025561088.000000 520
0.056552 -0.026611 1419707091048531988739746332995898960093215982361607075422718059282691946660222357638637710740130192680547092331027688280835701074563858758852945601776019524801106280448.000000 518
-0.013372 -0.060826 2909146768836211366119720846876281876915953235074439261160401077440023508655602846588670841046281585783761851291234682502844010025981811441516606131451488354627238232064.000000 480
-0.026744 -0.121651 3269594400780388723586377961781796752791185832769207787150481997909139361522080758972614965888013646809270989587428618064016817589104673476321618678206209773096692350976.000000 479
0.035101 -0.083635 1744917711387836795209606876978265547214523509508343605984338493443826162533596116490597049419561273065060732317867973243135223959521208678959047907264367069004025561088.000000 520
-0.000000 -0.000000 2530599003587792041156657408749538090582284991953462771813335492989058335613386006564591780104495995025388147103889625374183326745223267286008259558647130995566468661248.000000 485
-0.013372 -0.060826 2909146768836211366119720846876281876915953235074439261160401077440023508655602846588670841046281585783761851291234682502844010025981811441516606131451488354627238232064.000000 480
0.056552 -0.026611 1419707091048531988739746332995898960093215982361607075422718059282691946660222357638637710740130192680547092331027688280835701074563858758852945601776019524801106280448.000000 518
-0.070759 -0.038016 5303513510041500520466762636625562862069697024166539200493135607814999036542770865035259996341266352637871558523335066562013444699419079352301292078165493272135730200576.000000 445
-0.134067 -0.006653 10265664502523784568328277613136022848053720044983066860955533218916297862091629363891932999638306170679358039046175841353232371098275155426888487260990443568185087098880.000000 407
-0.155030 -0.066528 12628777761809352302245037172095889300373530789772004530481867760941527183016563738179268089804120808176017527443317703759208584339777196560844859986215388507721487613952.000000 406
-0.098671 -0.852757 283207912204469786223327944997066509079364672672117606143469539593892511597322075763076352356241607646481694466734219367605920484547879416424334549343443793533231693824.000000 577
-0.039332 -0.842343 185393542154437774230468275417195056235445515008476471903294632073602800255617909852311795712321564232585327781121763583452986067265332338584795870284462373273998458880.000000 582
-0.078665 -0.779858 349492188163897824032259644116918075397035472131548368422262424869047703095013087118261025682086961241887635626701198395701584853756461157962432353874612170157467893760.000000 549
-0.194369 -0.821514 704614772731145038421387425557868779401084014621978622139552680335241546086469423109361266566834243288883902590853458666585815534692807751062423162461068832622157758464.000000 509
-0.158010 -0.863171 431872715758650992612010196683904026405408736840398157877897752814862616521082685501703817641910964197608354547612425161637648210664657752099423596191343293725480583168.000000 543
-0.136517 -0.800686 492631704356225168928791664223189538292641563722720879943387776598034148571456852960403819211054257751228732415346995062732048198082560794402501668746629539600571301888.000000 544
-0.121651 -0.904827 270343415721066515631321016832810536921368099257861464408883863606092070747198032956257517800275587421452321820414331342920936989293110951736252618579358904422687047680.000000 548
-0.060826 -0.904827 169885136355946053618508847075769727998724161488479056853881206362835199319918324348426467932783267100183849921624792482490597872911130388836394275182230475282770296832.000000 581
-0.098671 -0.852757 283207912204469786223327944997066509079364672672117606143469539593892511597322075763076352356241607646481694466734219367605920484547879416424334549343443793533231693824.000000 577
-0.093079 -0.948471 189866640220940267612422136437251934771321949970660446878019129433573137166604966654098036402993870459492839343120124397180497765466045888398830172874365147417573064704.000000 580
-0.060826 -0.904827 169885136355946053618508847075769727998724161488479056853881206362835199319918324348426467932783267100183849921624792482490597872911130388836394275182230475282770296832.000000 581
-0.121651 -0.904827 270343415721066515631321016832810536921368099257861464408883863606092070747198032956257517800275587421452321820414331342920936989293110951736252618579358904422687047680.000000 548
-0.154516 -0.943557 304514959805319761525386620892974613396764125120214703358004947505887070014877661023465326496511626440518617725418388341191967526488722647369595334849262509732799709184.000000 547
-0.093079 -0.948471 189866640220940267612422136437251934771321949970660446878019129433573137166604966654098036402993870459492839343120124397180497765466045888398830172874365147417573064704.000000 580
-0.121651 -0.904827 270343415721066515631321016832810536921368099257861464408883863606092070747198032956257517800275587421452321820414331342920936989293110951736252618579358904422687047680.000000 548
-0.125333 -0.992115 223579643926730791636686835076478037244464639065970922553483915590961099609621584287863957142083703046462524350287146313430632785042021951047991378555015546144339001344.000000 579
-0.062791 -0.998027 140929070457999840359342368347937329119326663583831786513922730026452843033094628188536378936343121287398883420849721127441051705214945579823114263200316893704654684160.000000 614
-0.093079 -0.948471 189866640220940267612422136437251934771321949970660446878019129433573137166604966654098036402993870459492839343120124397180497765466045888398830172874365147417573064704.000000 580
0.031395 -0.951427 74867912535368030630846909277812291362594056411786961466962569759864312620282162178984475263788284718329438825714077353800884691490079209861992635049879613362424250368.000000 648
0.062791 -0.998027 58067202517578148893361243335171770276203258874060275191749641413964666092515340803669479614976091090203091306169296428385041921422493987205094653528550240081074454528.000000 680
0.093079 -0.948471 48189011098117713698485179637981486830320737792545831355625901749246865730829094428199558778304396158012045561036482470069954319951914305347799305073379566896474488832.000000 681
-0.031395 -0.951427 118976641453228828804623862301546890277383944466194472640968014634071735763763060471193698513221746072528716688006232669338447454915323986088086161915701231834439352320.000000 615
0.031395 -0.951427 74867912535368030630846909277812291362594056411786961466962569759864312620282162178984475263788284718329438825714077353800884691490079209861992635049879613362424250368.000000 648
-0.000000 -0.904827 106549305976190204478215648202087160207879533843092824607814637901670808031314466249667923017705192856206896196914312448511819358878095498721160292776276640862746705920.000000 616
-0.000000 -1.000000 89853832130937741817396711338774622025150402238834595089941978789247462974306968605113136503022690515013173854515579940907745027400865359088864918591600403697618649088.000000 647
0.062791 -0.998027 58067202517578148893361243335171770276203258874060275191749641413964666092515340803669479614976091090203091306169296428385041921422493987205094653528550240081074454528.000000 680
0.031395 -0.951427 74867912535368030630846909277812291362594056411786961466962569759864312620282162178984475263788284718329438825714077353800884691490079209861992635049879613362424250368.000000 648
0.093079 -0.948471 48189011098117713698485179637981486830320737792545831355625901749246865730829094428199558778304396158012045561036482470069954319951914305347799305073379566896474488832.000000 681
0.062791 -0.998027 58067202517578148893361243335171770276203258874060275191749641413964666092515340803669479614976091090203091306169296428385041921422493987205094653528550240081074454528.000000 680
0.125333 -0.992115 38121459443668372209325996902477090886457418290711321723503867508822101774149825258091208289355474006695731301307250160228226274342505282518136073151961463529031073792.000000 711
0.172566 -0.835400 35612178541892202702619643065493079544972229419306092675190682749871698244559259286592984670906374867709782289681982362329001997603353729570600824520694294963585810432.000000 683
0.093448 -0.849285 63965251701393329731153732570419189932391606617842744975752503084935921906361936388249596294052742163047824242932907231571680313200528935976019295325763204975788294144.000000 651
0.121651 -0.904827 42704528857217408897662958462531986721304159491458993544122121418951263889122921063229160997482173833702471227414826516580404540388176745442592314797060780434462343168.000000 682
-0.000000 -0.904827 106549305976190204478215648202087160207879533843092824607814637901670808031314466249667923017705192856206896196914312448511819358878095498721160292776276640862746705920.000000 616
0.031395 -0.951427 74867912535368030630846909277812291362594056411786961466962569759864312620282162178984475263788284718329438825714077353800884691490079209861992635049879613362424250368.000000 648
0.060826 -0.904827 67454945721325610896223958561680936536045847483128288375372038152134307667450924530140713306603045911031306444780075530984680497938925176011870537620915404287632211968.000000 649
-0.154516 -0.943557 304514959805319761525386620892974613396764125120214703358004947505887070014877661023465326496511626440518617725418388341191967526488722647369595334849262509732799709184.000000 547
-0.125333 -0.992115 223579643926730791636686835076478037244464639065970922553483915590961099609621584287863957142083703046462524350287146313430632785042021951047991378555015546144339001344.000000 579
-0.093079 -0.948471 189866640220940267612422136437251934771321949970660446878019129433573137166604966654098036402993870459492839343120124397180497765466045888398830172874365147417573064704.000000 580
-0.182477 -0.904827 414621089844543148749109258637029864155090726835966235852239187733733959041111207185325953991278006414501452633873936581182645538448898984387970457253828015030011953152.000000 511
