0.518288 -0.713587 79674265071767154812104174767663948665092937092961708772487434423373897999779431066321165068404896619823104.000000 806
0.587785 -0.809017 50737775705794319588773089112666777716940872058829924476068935080088355812712746053968077649207381316337664.000000 830
0.556429 -0.774178 56736744765975533233599072215307431610895497694867415108615247028341120815005329604864684414466225810178048.000000 829
0.535827 -0.844328 67110771632187822133134148031111635507903655855637363891999435939097812822290383218374987608845852373680128.000000 805
0.599978 -0.730628 42668309635045620636993667819745646360326996234607908749669390072368238870584385372752632881191602249269248.000000 831
0.643528 -0.687078 32960065320579850349680044501231886282732486210087857174674491908442867527163447004457840393409984752254976.000000 832
0.595639 -0.648578 49311812980083687181241381687765135942683973277387146606168424540839416628248066550963751083679920626335744.000000 811
-0.208776 -0.755559 34759689003059031161965913970654130480521144990229092968349230574684775689202021422477816858000921754471497728.000000 508
-0.260390 -0.723324 65739751397813854451629578999427797707177149356741227562581948287030551573617389447538245625543760089265995776.000000 470
-0.256306 -0.782834 42357827968824512271171067325777910853745014373107085788174534426936327862120419640725685634812212447966920704.000000 471
-0.405612 -0.425779 1437491969137942990679177552736443066776611288214928218452143838879685600062348040122222603722451750932306722816.000000 285
-0.338477 -0.488264 529812287517106729474287107782587904512863980194410702256249255705203178587622217732759473934857072298795466752.000000 323
-0.343210 -0.425779 839357779953077187622959810904116804620879092032395007163137500448239671489808884188760805450775616708048584704.000000 322
-0.372784 -0.824039 79807682648581075955227653854547259021755590277612812430365577090626786199877003780265121102816990902957899776.000000 431
-0.435577 -0.786590 158098109146862027152857565912438529878367676230697118487524635898561320165591949522820966600842879204048502784.000000 393
-0.430761 -0.847392 108323632058514224928981648447178162351691540737963857648305922722436496720540026743594917452203098483279790080.000000 430
-0.349161 -0.650832 206938788725591376413305971605737021123921767431860603217174823499061582402108238685151853361757197476873371648.000000 396
-0.378198 -0.717013 170875724962515100852570388486860810578703790950656317010190434755737930528355162874527109271228714194059657216.000000 394
-0.319542 -0.738202 91077728850329934153250008175212016338670937458098896402034961691778087353449911368136069879401890537235546112.000000 432
-0.378198 -0.717013 170875724962515100852570388486860810578703790950656317010190434755737930528355162874527109271228714194059657216.000000 394
-0.436853 -0.695824 287126707898681655774013451430149206475641417680105589526776593005642360632637878018058081777926701613792100352.000000 356
-0.377559 -0.762396 119948916519261869375947533175114969461449675052767260446996742580314302361078927058957632462973732244059848704.000000 395
-0.411438 -0.618012 422888668463318699350768104021335326507218661981704347341079891977678853629579183900066229848882479716871700480.000000 357
-0.375902 -0.559945 485419446000453862537454390418571821473179557782070929084541594819999306830592616693849126739132171619514974208.000000 351
-0.434590 -0.575093 688706064377237879082998911368919322856729139060437024256215037955697565222325530237602063600139269657549864960.000000 321
-0.480773 -0.755499 267302709580251169971055264726085487178925909994634495759518967962571739688729905430024656176254789586457198592.000000 355
-0.556429 -0.774178 408559705509104585105908269773531149045951913710465553312703978231944772808401695841628344553762883934051368960.000000 391
-0.493595 -0.810785 208564206053519144376797765831757435186739863185340433156309017672060230905909557183358640119392099282775441408.000000 392
-0.573586 -0.669658 923769239784615881959587963352162146557718735023575823860223290309493320502147953650151398657141378890258710528.000000 318
-0.525969 -0.724407 455975337943528463811269788539604831308736599182321111657904840413035468330406482754530896931986173109878128640.000000 354
-0.495509 -0.674635 509119689082861128164763641750777559910501641917591404901635655690982647739688646437761363163215756069848481792.000000 319
-0.573586 -0.669658 923769239784615881959587963352162146557718735023575823860223290309493320502147953650151398657141378890258710528.000000 318
-0.599978 -0.730628 727780719240052583225994329805338399768634813707725725268123641033515183132571347887199658054635709249462730752.000000 353
-0.525969 -0.724407 455975337943528463811269788539604831308736599182321111657904840413035468330406482754530896931986173109878128640.000000 354
-0.368125 -0.929776 48126896559070427887294501460463902256084149976848059437013716918216945951261165725171419726841865623939579904.000000 505
-0.367927 -0.883999 57222320255096975626702109100352109466779755438053996418330196356720532450655332109253151216656295658327638016.000000 468
-0.425779 -0.904827 81894186274825733341749087560897272599359808302200063279610109984520548341962118713179157047409685744148545536.000000 467
-0.368125 -0.929776 48126896559070427887294501460463902256084149976848059437013716918216945951261165725171419726841865623939579904.000000 505
-0.310074 -0.863171 40058994986420389138427668430684970726648193087130578599787357585956418269696095172798339978886845253608800256.000000 469
-0.367927 -0.883999 57222320255096975626702109100352109466779755438053996418330196356720532450655332109253151216656295658327638016.000000 468
-0.770513 -0.637424 4097323208007240696502137910415117214252212170722634717480100069816078829377333305674400650112813834527574065152.000000 243
-0.687078 -0.643528 2345845013578912540914567006040854777548564757171600989266699487095451506383996054897529801004781445315181936640.000000 279
-0.730628 -0.599978 4299017064545359766555800594390921371651804291088114733469056477218501732274468794701561529024951435791265955840.000000 242
-0.904827 0.304128 149161140784537287532517277835543415633469749888997622263622424750055921368916754896895133238547465360825890373632.000000 20
-0.848275 0.338342 82273721785955977129228849982820589341622451989364787023004074704169520845404520217894386453431208348412750594048.000000 34
-0.929776 0.368125 87356660874061732605844634300331493577744785907105918460588438444873801734258626268551810697207331495311564603392.000000 18
-0.951057 0.309017 166691206265483490931513819662728250394168434139009680427395559416468329866007550461492473301704140921584912171008.000000 10
-0.904827 0.243302 277090358635111502900305236318516446514085901857506454807201559603533738555183534720772762001220551953984281116672.000000 19
-0.904827 0.304128 149161140784537287532517277835543415633469749888997622263622424750055921368916754896895133238547465360825890373632.000000 20
-0.685387 0.578690 3854423390809876469459816637838087607149664962308505201805988006427848982145951389480552980805885576192878182400.000000 80
-0.687078 0.643528 2361019843232325402246893234424687039169561169995139433231866417056948906461327127330980358008851261359719972864.000000 58
-0.730628 0.599978 4327127569242512729059180867997024554032479987884831649459271704286553395271365592730823837680531412482460221440.000000 56
-0.774178 0.556429 7962374270863606529756165061015878697970050638606835306662519953132460062519462421708842865660151704579125280768.000000 50
-0.731764 0.536470 7253553777308514096703416392294267003276631042899629029160072722142500757450089268049754408040208914568424980480.000000 74
-0.730628 0.599978 4327127569242512729059180867997024554032479987884831649459271704286553395271365592730823837680531412482460221440.000000 56
-0.576661 0.326250 12287474659448599422718614737806073334888446785550204684907965264103558394843764020578943640628842011433115844608.000000 129
-0.587806 0.386388 9057155916324202581973414760819485361327302805802765795135730864770257693222517079057432824011125520213666168832.000000 131
-0.632904 0.351191 16646047677140632101910293977102469491078955302917929981257262691153989662143920654421753389836292082199380885504.000000 102
-0.508965 0.239501 10572300115609557478988747489074697209742890350472388268424019491375423603376331367392426421118671703029984526336.000000 157
-0.530278 0.317368 8579787441238038746713046266037353218326844912188835420733207713775732996137137226579397139218338191745071710208.000000 158
-0.565517 0.266112 15840345027251625277676114021901761620381683561799733944215566707004781576248566103030785666147030902221316292608.000000 128
-0.465302 0.289401 5419072482974622361635524356814568283522594213453536869595687590636444251325666689088953025642582100478701600768.000000 189
-0.421638 0.339302 2766745554723780967144213701541260595314276046188317396119921942150132359249469754010636527644511633177648824320.000000 221
-0.485182 0.358767 4486829387272573670071389066058883525371289955010757531761417630942233402316801796184156756462296392551815446528.000000 190
-0.654573 0.468126 7988066629406583632012273504773425093013890268832476160831626484405036725198902627009785676537655083532011175936.000000 101
-0.699423 0.431592 14472638991073171373018116693434632213602043303384700624273165601345167162084032035941249491859096478993730240512.000000 103
-0.629222 0.424175 9106055335349155946776648308696877198292556591915944237081095497433039845570040544165366305188417799975115685888.000000 132
-0.610095 0.506664 4229873118510052799622860361697489890750397235854677746515095849502762871018605424689682585940960356286441979904.000000 130
-0.654573 0.468126 7988066629406583632012273504773425093013890268832476160831626484405036725198902627009785676537655083532011175936.000000 101
-0.629222 0.424175 9106055335349155946776648308696877198292556591915944237081095497433039845570040544165366305188417799975115685888.000000 132
-0.665408 0.526593 5134387022757300982766032127276258082859622162818651652781075414243021962144066421077669565058307693351018692608.000000 100
-0.731764 0.536470 7253553777308514096703416392294267003276631042899629029160072722142500757450089268049754408040208914568424980480.000000 74
-0.732900 0.472962 12276643012694229961613341083239125179622687425251928962155790316991130666713033932420959964361607092909534871552.000000 75
-0.530278 0.317368 8579787441238038746713046266037353218326844912188835420733207713775732996137137226579397139218338191745071710208.000000 158
-0.576661 0.326250 12287474659448599422718614737806073334888446785550204684907965264103558394843764020578943640628842011433115844608.000000 129
-0.565517 0.266112 15840345027251625277676114021901761620381683561799733944215566707004781576248566103030785666147030902221316292608.000000 128
-0.699423 0.431592 14472638991073171373018116693434632213602043303384700624273165601345167162084032035941249491859096478993730240512.000000 103
-0.680312 0.384173 18520631377070959728909390982424032609827899175472251576983111806666299546341869652364171094973841518180540874752.000000 104
-0.629222 0.424175 9106055335349155946776648308696877198292556591915944237081095497433039845570040544165366305188417799975115685888.000000 132
-0.678620 0.319334 30484410602176483124070604710279843372662383139423917143207596205082598240572800527500683724470085653491907297280.000000 77
-0.622069 0.292723 22652511933234240209919761258310206480743106297133512195479269156793190934004315851714176932945426591777355202560.000000 99
-0.632904 0.351191 16646047677140632101910293977102469491078955302917929981257262691153989662143920654421753389836292082199380885504.000000 102
-0.678620 0.136858 93568886361353413065689972708729325821947245170519784188555055520000869510240698843590960041711884857521429544960.000000 96
-0.759408 0.114048 248720459794031587558377734163504409230658603220130336723958596230352528871812302603551127071687249655342487830528.000000 70
-0.678620 0.076032 116850931431599370385790673071427607490036562166326960602327991940913444922565602775015458264379842224026619478016.000000 95
-0.848275 0.277517 145658047695966311781505346018471507740076493537698749988415788720201948100648207906270367861442751287294051745792.000000 35
-0.791724 0.311731 75038117646200303852182159005006932123438007087566496473920269832020297376912676275910190411270044383917622951936.000000 54
-0.848275 0.338342 82273721785955977129228849982820589341622451989364787023004074704169520845404520217894386453431208348412750594048.000000 34
-0.848275 0.277517 145658047695966311781505346018471507740076493537698749988415788720201948100648207906270367861442751287294051745792.000000 35
-0.791724 0.250906 127233678628528848642288565652787580229863256252225807869526850755081570026201323525631690022552128057297034280960.000000 47
-0.791724 0.311731 75038117646200303852182159005006932123438007087566496473920269832020297376912676275910190411270044383917622951936.000000 54
-0.803842 0.134957 342808098927588399329759900475909832940046166738687127692745686182774007282986973318216202679742780017691020230656.000000 49
-0.791724 0.190080 207138278553524263991724051843922109212328897233776749721631091767389716948612107376697958983428557144850499108864.000000 48
-0.848275 0.155866 443064065680888550142784935188516450514140216711938374574929247778015072335932881109961098378119492091723334549504.000000 28
-0.735172 0.163469 148364664579509441965373597839012240274539435693760090414482860329160797955634982139886527780738321531899056488448.000000 72
-0.716321 0.215424 88870509264465174978571102771253597524957903567363051414553961175409645835577292828057698615486360656851035488256.000000 71
-0.791724 0.190080 207138278553524263991724051843922109212328897233776749721631091767389716948612107376697958983428557144850499108864.000000 48
-0.716321 0.215424 88870509264465174978571102771253597524957903567363051414553961175409645835577292828057698615486360656851035488256.000000 71
-0.723862 0.279798 58694356045554007753987878303907314770552776914662071141241776208632297672593497287489870003413778932353757872128.000000 55
-0.791724 0.250906 127233678628528848642288565652787580229863256252225807869526850755081570026201323525631690022552128057297034280960.000000 47
-0.678620 0.319334 30484410602176483124070604710279843372662383139423917143207596205082598240572800527500683724470085653491907297280.000000 77
-0.723862 0.279798 58694356045554007753987878303907314770552776914662071141241776208632297672593497287489870003413778932353757872128.000000 55
-0.678620 0.258509 47006415969394162333074712847408429123373768050698009801297942994333794775700302199352773360049903006849527971840.000000 73
-0.735172 0.345946 37421077749778354836963692669597650279652962692319522886678119369855730134385130811791196865644957615377944150016.000000 78
-0.791724 0.311731 75038117646200303852182159005006932123438007087566496473920269832020297376912676275910190411270044383917622951936.000000 54
-0.723862 0.279798 58694356045554007753987878303907314770552776914662071141241776208632297672593497287489870003413778932353757872128.000000 55
-0.848275 0.216691 257994859115056971771557986696832624802193343681786307233565046851754367149179854937994839840844348955002897694720.000000 27
-0.904827 0.182477 523541076478226966020726915095527072470495050696708488108689294256096997277375519943299936123891357212185464930304.000000 15
-0.848275 0.155866 443064065680888550142784935188516450514140216711938374574929247778015072335932881109961098378119492091723334549504.000000 28
-0.485182 0.358767 4486829387272573670071389066058883525371289955010757531761417630942233402316801796184156756462296392551815446528.000000 190
-0.530278 0.317368 8579787441238038746713046266037353218326844912188835420733207713775732996137137226579397139218338191745071710208.000000 158
-0.465302 0.289401 5419072482974622361635524356814568283522594213453536869595687590636444251325666689088953025642582100478701600768.000000 189
-0.445015 0.405094 2365309521272113058622941351358039939554852365581495168247096314115392885831545551195833178088649255166526095360.000000 222
-0.485182 0.358767 4486829387272573670071389066058883525371289955010757531761417630942233402316801796184156756462296392551815446528.000000 190
-0.421638 0.339302 2766745554723780967144213701541260595314276046188317396119921942150132359249469754010636527644511633177648824320.000000 221
-0.545781 0.422693 5021200957612629345122644252551518057928293122052469174064390667760721513517708153121242473661031010232342413312.000000 161
-0.555068 0.472808 3614026573628275384077889109050607127975743146314227174733062570775524773040283781126732997361898451526196658176.000000 160
-0.629222 0.424175 9106055335349155946776648308696877198292556591915944237081095497433039845570040544165366305188417799975115685888.000000 132
-0.536494 0.372578 6393560069361638622877227022854034013471789026989975125260292437505488619388774989979850519103901139596499484672.000000 159
-0.545781 0.422693 5021200957612629345122644252551518057928293122052469174064390667760721513517708153121242473661031010232342413312.000000 161
-0.587806 0.386388 9057155916324202581973414760819485361327302805802765795135730864770257693222517079057432824011125520213666168832.000000 131
-0.536494 0.372578 6393560069361638622877227022854034013471789026989975125260292437505488619388774989979850519103901139596499484672.000000 159
-0.500042 0.438951 3008127276441677824569927377750974740983168994894700696344189990329946412210782991887986693392886160760873418752.000000 191
-0.545781 0.422693 5021200957612629345122644252551518057928293122052469174064390667760721513517708153121242473661031010232342413312.000000 161
-0.445015 0.405094 2365309521272113058622941351358039939554852365581495168247096314115392885831545551195833178088649255166526095360.000000 222
-0.500042 0.438951 3008127276441677824569927377750974740983168994894700696344189990329946412210782991887986693392886160760873418752.000000 191
-0.485182 0.358767 4486829387272573670071389066058883525371289955010757531761417630942233402316801796184156756462296392551815446528.000000 190
-0.445015 0.405094 2365309521272113058622941351358039939554852365581495168247096314115392885831545551195833178088649255166526095360.000000 222
-0.404848 0.451422 1254174455834007452560037066119277447397115437928381884655377117013797486635237066953503972572166522492927606784.000000 223
-0.452278 0.482975 1505006357269566848221112035676748822566074787657388762743920201371724240235187235935945428441207222804846477312.000000 197
-0.565517 0.205286 21619761152956955874274895880032711803569147520751249264926517299204629894625454455492374454246678634079350423552.000000 127
-0.508965 0.239501 10572300115609557478988747489074697209742890350472388268424019491375423603376331367392426421118671703029984526336.000000 157
-0.565517 0.266112 15840345027251625277676114021901761620381683561799733944215566707004781576248566103030785666147030902221316292608.000000 128
-0.678620 0.076032 116850931431599370385790673071427607490036562166326960602327991940913444922565602775015458264379842224026619478016.000000 95
-0.703754 0.027034 177338555482736521635817244366345431298402039812893752081025770978777279458876872766566810410859372269360967057408.000000 94
-0.634015 0.025119 78496925242421590866833766096886292616515456209039765877731411630557651987711670099312621639060904818496904364032.000000 124
-0.552950 0.138547 24544521726399843127675037813914618913996065720059166348171572083591346767151676780620055418415239441796833476608.000000 155
-0.466454 0.149023 9245322144631611473728341467791209543139191117076329357197167939568143932443978618042788989153540143194988085248.000000 188
-0.502682 0.175718 13115637841782772117343165232589311644434681237503402784017812769085264710045856383693545847969654321389567475712.000000 156
-0.622069 0.171072 44648130887737379568735728120863137328665220053870626201350876402034641134271994837380484423814358593051031502848.000000 126
-0.552950 0.138547 24544521726399843127675037813914618913996065720059166348171572083591346767151676780620055418415239441796833476608.000000 155
-0.565517 0.205286 21619761152956955874274895880032711803569147520751249264926517299204629894625454455492374454246678634079350423552.000000 127
-0.445588 0.002661 9712135053038808663272849941620937156221611772733479921985333262861206611357197323926903006384977860900453089280.000000 217
-0.474644 -0.058545 12826840525543073976771574981297152674978627316843613219612359708165290695683336981739452966195202464243794313216.000000 205
-0.415752 -0.074511 6726650447875063388591243034879949718189606643708114544610690888254761952616222408795951377960317050224652582912.000000 240
-0.377531 0.042578 4501228103529297795750646523379341520632350458247305411548873577579202799021176069822984527984062779194513293312.000000 255
-0.445588 0.002661 9712135053038808663272849941620937156221611772733479921985333262861206611357197323926903006384977860900453089280.000000 217
-0.396642 -0.015967 5697321614235124786534439497904197849275488552020523718561590001721657436397408226238604672919863949875753254912.000000 254
-0.494535 0.021289 16307192166897968116457341798812655951341960821699480991093527214552160108592845384698043834027416116847632711680.000000 185
-0.474644 -0.058545 12826840525543073976771574981297152674978627316843613219612359708165290695683336981739452966195202464243794313216.000000 205
-0.445588 0.002661 9712135053038808663272849941620937156221611772733479921985333262861206611357197323926903006384977860900453089280.000000 217
-0.415557 0.125073 5868906313482331518633021459346086511520004213708590032800037239095270470069788392257819925389675843290161741824.000000 219
-0.480494 0.085156 13310114670516649919371134113721955109602110349874722961047025869500713770030671603064398249403289736934278037504.000000 186
-0.422773 0.063867 7178034509847568484871082910131727418301690949491669571754088606542354295210880245012649236716824002220244598784.000000 218
-0.699681 -0.050181 162431236055576636753663335371863592366667777216882925106302339875310282300062237528683062241724157389944389632000.000000 91
-0.703754 0.027034 177338555482736521635817244366345431298402039812893752081025770978777279458876872766566810410859372269360967057408.000000 94
-0.754023 -0.010138 318974066304045306267713191948612477017950524068734508164474992788458839710109548598743657774437709559981188055040.000000 68
-0.564275 0.023204 35901828762016310491226354807149437387754695808068843035194169016289298192145733973211767639128248903137759330304.000000 153
-0.634015 0.025119 78496925242421590866833766096886292616515456209039765877731411630557651987711670099312621639060904818496904364032.000000 124
-0.613185 -0.039706 61819850457164686555034306274590826741709808888676368519616426918105632280844879064972952815771498200166888898560.000000 143
-0.567900 -0.073075 35681844516565855486685783938641117858831893501428593151988880420368673948518280094817338834222087853328809590784.000000 151
-0.531218 -0.025893 24372954924405020367514691873600824736861172784774279163896389789678002621316249366680381332424286827964872523776.000000 175
-0.613185 -0.039706 61819850457164686555034306274590826741709808888676368519616426918105632280844879064972952815771498200166888898560.000000 143
-0.494535 0.021289 16307192166897968116457341798812655951341960821699480991093527214552160108592845384698043834027416116847632711680.000000 185
-0.541856 0.093266 24738269155369387047108588418932272915432424159728997965531233075856137924915003385011388521885130890116249681920.000000 154
-0.564275 0.023204 35901828762016310491226354807149437387754695808068843035194169016289298192145733973211767639128248903137759330304.000000 153
-0.603218 0.101376 47309024665827895942364219351667394044811395953764522261422999823489797414280612260829756745149108626590420434944.000000 125
-0.678620 0.076032 116850931431599370385790673071427607490036562166326960602327991940913444922565602775015458264379842224026619478016.000000 95
-0.634015 0.025119 78496925242421590866833766096886292616515456209039765877731411630557651987711670099312621639060904818496904364032.000000 124
-0.296409 0.070963 1793202530817908970713999062028201732563770806868340376739557668903407087121451920108354448332575517297512284160.000000 294
-0.377531 0.042578 4501228103529297795750646523379341520632350458247305411548873577579202799021176069822984527984062779194513293312.000000 255
-0.310059 0.008870 2200348156513601706116746184587705112491575598244018446241186980777306751283721788923234614058147679270009307136.000000 293
-0.226207 0.106445 809532066181356704267867576029665140813817496541197464114136628929120908253789876826297851989329830149141561344.000000 332
-0.296409 0.070963 1793202530817908970713999062028201732563770806868340376739557668903407087121451920108354448332575517297512284160.000000 294
-0.246141 0.047309 1080445526250279653386423524369801475258287296846860204653682340932767687051882777280036262766322627251609272320.000000 331
-0.352181 0.101123 3162822965828953526581836864705257037636645156557396504682980395640196205249798494475600060110234213803339284480.000000 256
-0.377531 0.042578 4501228103529297795750646523379341520632350458247305411548873577579202799021176069822984527984062779194513293312.000000 255
-0.296409 0.070963 1793202530817908970713999062028201732563770806868340376739557668903407087121451920108354448332575517297512284160.000000 294
-0.395862 0.186278 4057923588037413720084384969613346699818277789187240671519404203265447691536380414591750356971022460779428315136.000000 220
-0.415557 0.125073 5868906313482331518633021459346086511520004213708590032800037239095270470069788392257819925389675843290161741824.000000 219
-0.339310 0.159667 2395800241331630093443803512822094390782665800733999268496039094866632169267205607788988540789575216896543817728.000000 257
-0.377531 0.042578 4501228103529297795750646523379341520632350458247305411548873577579202799021176069822984527984062779194513293312.000000 255
-0.422773 0.063867 7178034509847568484871082910131727418301690949491669571754088606542354295210880245012649236716824002220244598784.000000 218
-0.445588 0.002661 9712135053038808663272849941620937156221611772733479921985333262861206611357197323926903006384977860900453089280.000000 217
-0.476594 -0.180956 9871696610516171558494416444709572239040833924246028436840518492872796925724123490500429458132503717359248211968.000000 206
-0.536656 -0.170312 19461749462235776236384012068185517005526053350144149930715640184539875171253542277777443436490163865841863491584.000000 176
-0.533731 -0.242162 13163829034454716936074826444620747317980103673902086428335277548770971570599635409255532732652867630866867683328.000000 183
-0.403662 -0.133056 5367033664527165278632835604445441052466498353196169824500098288562977399440608328940856039874039413546428661760.000000 252
-0.463139 -0.119750 10357154461201658496332159984075543297289193756861750621139701398593190684612767666051323495086650087862448422912.000000 215
-0.416532 -0.191601 5058656341950609459503329774533137547123575696224747017518163863643565594178148656780431265537582500925816176640.000000 241
-0.522616 -0.106445 20108916579464416685899387002296615209090992150976660129587431731570034620890225634422725809025685676600483381248.000000 184
-0.536656 -0.170312 19461749462235776236384012068185517005526053350144149930715640184539875171253542277777443436490163865841863491584.000000 176
-0.476594 -0.180956 9871696610516171558494416444709572239040833924246028436840518492872796925724123490500429458132503717359248211968.000000 206
-0.494535 0.021289 16307192166897968116457341798812655951341960821699480991093527214552160108592845384698043834027416116847632711680.000000 185
-0.531218 -0.025893 24372954924405020367514691873600824736861172784774279163896389789678002621316249366680381332424286827964872523776.000000 175
-0.474644 -0.058545 12826840525543073976771574981297152674978627316843613219612359708165290695683336981739452966195202464243794313216.000000 205
-0.808088 -0.101054 462988102368329224760328519808238023173612650331335749662601502639738341300830838469642537348310538507263978504192.000000 43
-0.804291 -0.047309 555571048650642117733156847847393711353124690417547426995417951390366565105250177814828072823371002240600916361216.000000 44
-0.854559 -0.084480 811888789862915999814604568790795297475424968030358675918286232314641687108991319385443554771254801644574662983680.000000 24
-0.811885 -0.154800 316461354416488786585488109996023104537507105241202400438097646232870033773465597710500272967388557909013355823104.000000 42
-0.808088 -0.101054 462988102368329224760328519808238023173612650331335749662601502639738341300830838469642537348310538507263978504192.000000 43
-0.854559 -0.084480 811888789862915999814604568790795297475424968030358675918286232314641687108991319385443554771254801644574662983680.000000 24
-0.762566 -0.131065 237583318551443179136631909739060195797919104842130103824133424789558179067156858630167003737088694823002134544384.000000 66
-0.758294 -0.070601 302257735393901947026905844797007207338230949345899940803431936709419923783011807231168329625829923124349702766592.000000 67
-0.808088 -0.101054 462988102368329224760328519808238023173612650331335749662601502639738341300830838469642537348310538507263978504192.000000 43
-0.712496 -0.231572 76214742218316281957124620573527011494086914200333725040864836282364033082658932671564261932265588086641268883456.000000 90
-0.662268 -0.277680 36337742703099453783450252673159573002894554098125352192040902045846741054747170677657866742868664504557731053568.000000 120
-0.653882 -0.211152 50527783967026250457280601834944463512294882010471022896485357243411736389187851882038472080158987339036346023936.000000 121
-0.758294 -0.070601 302257735393901947026905844797007207338230949345899940803431936709419923783011807231168329625829923124349702766592.000000 67
-0.804291 -0.047309 555571048650642117733156847847393711353124690417547426995417951390366565105250177814828072823371002240600916361216.000000 44
-0.808088 -0.101054 462988102368329224760328519808238023173612650331335749662601502639738341300830838469642537348310538507263978504192.000000 43
-0.666848 -0.012531 117177337890090392765305557647138439624013335058304545053945398662852257985957995412482429938243454139421362749440.000000 116
-0.613185 -0.039706 61819850457164686555034306274590826741709808888676368519616426918105632280844879064972952815771498200166888898560.000000 143
-0.634015 0.025119 78496925242421590866833766096886292616515456209039765877731411630557651987711670099312621639060904818496904364032.000000 124
-0.708224 -0.171108 108533649725933889111291106508391303826357449364587383440028178909893379909605828469458105447692357244120211652608.000000 92
-0.712496 -0.231572 76214742218316281957124620573527011494086914200333725040864836282364033082658932671564261932265588086641268883456.000000 90
-0.653882 -0.211152 50527783967026250457280601834944463512294882010471022896485357243411736389187851882038472080158987339036346023936.000000 121
-0.762566 -0.131065 237583318551443179136631909739060195797919104842130103824133424789558179067156858630167003737088694823002134544384.000000 66
-0.708224 -0.171108 108533649725933889111291106508391303826357449364587383440028178909893379909605828469458105447692357244120211652608.000000 92
-0.703952 -0.110645 141168307206427694447220156629311431885717327735598096237642544554937786303718144549309864508086161225931219271680.000000 93
-0.766837 -0.191528 164241774943309487500539356709422761144311947489953319719387189620995677981396892098138631798215607983755189288960.000000 65
-0.712496 -0.231572 76214742218316281957124620573527011494086914200333725040864836282364033082658932671564261932265588086641268883456.000000 90
-0.708224 -0.171108 108533649725933889111291106508391303826357449364587383440028178909893379909605828469458105447692357244120211652608.000000 92
-0.590998 -0.130268 39327330692498802210697932457549522954451574557187523840564922455346040058561844732007339837920797392495695626240.000000 152
-0.567900 -0.073075 35681844516565855486685783938641117858831893501428593151988880420368673948518280094817338834222087853328809590784.000000 151
-0.645339 -0.090225 79357112833488365319142128044571142511913788568100715360024292607484287475507933447585391045571567752322563964928.000000 122
-0.564275 0.023204 35901828762016310491226354807149437387754695808068843035194169016289298192145733973211767639128248903137759330304.000000 153
-0.541856 0.093266 24738269155369387047108588418932272915432424159728997965531233075856137924915003385011388521885130890116249681920.000000 154
-0.603218 0.101376 47309024665827895942364219351667394044811395953764522261422999823489797414280612260829756745149108626590420434944.000000 125
-0.678620 0.076032 116850931431599370385790673071427607490036562166326960602327991940913444922565602775015458264379842224026619478016.000000 95
-0.756379 0.051797 304900227052576768719704561188390315657626500713479266944328555815402744125536210043267706818953913643085982597120.000000 69
-0.703754 0.027034 177338555482736521635817244366345431298402039812893752081025770978777279458876872766566810410859372269360967057408.000000 94
-0.703754 0.027034 177338555482736521635817244366345431298402039812893752081025770978777279458876872766566810410859372269360967057408.000000 94
-0.756379 0.051797 304900227052576768719704561188390315657626500713479266944328555815402744125536210043267706818953913643085982597120.000000 69
-0.754023 -0.010138 318974066304045306267713191948612477017950524068734508164474992788458839710109548598743657774437709559981188055040.000000 68
-0.447430 -0.363686 3053143503377608569820260128404793751047173973399634264962246870981147474993033763443520297809035699053007994880.000000 249
-0.516960 -0.364574 5570683449057868649808714616689361881524880903380471229582946288530964335717959255254183070309258590446292041728.000000 212
-0.468014 -0.425779 2480018191960763752574573013564127878840855773560834959078274097328704513342031656464404605439188495378266718208.000000 247
-0.426846 -0.301594 3549603747774710597545977157896518284645759874352868009719631767515146270190925027056974672998784927147581505536.000000 250
-0.447430 -0.363686 3053143503377608569820260128404793751047173973399634264962246870981147474993033763443520297809035699053007994880.000000 249
-0.391962 -0.363686 1837155152992490321207891339499218638311519432035088510900085508791518364199181842709122269837742810045572186112.000000 287
-0.492195 -0.308690 6299428207949210009064882603565794396133965702088388221598694232470660588184882621679743558025622940126149607424.000000 213
-0.516960 -0.364574 5570683449057868649808714616689361881524880903380471229582946288530964335717959255254183070309258590446292041728.000000 212
-0.447430 -0.363686 3053143503377608569820260128404793751047173973399634264962246870981147474993033763443520297809035699053007994880.000000 249
-0.406262 -0.239501 3830313443004588980238094764627824203595557200975851469307914500949632629240544712813933726744350795893263302656.000000 251
-0.473084 -0.250145 7117112331007417338079495468865277855679020917353473882281110553408288099043474858651273573505223597364682424320.000000 214
-0.426846 -0.301594 3549603747774710597545977157896518284645759874352868009719631767515146270190925027056974672998784927147581505536.000000 250
-0.703952 -0.110645 141168307206427694447220156629311431885717327735598096237642544554937786303718144549309864508086161225931219271680.000000 93
-0.708224 -0.171108 108533649725933889111291106508391303826357449364587383440028178909893379909605828469458105447692357244120211652608.000000 92
-0.649611 -0.150688 66593974389607368901189597520944888672797133138050192454309471112072994673310523354663785133194347474727483736064.000000 123
-0.699681 -0.050181 162431236055576636753663335371863592366667777216882925106302339875310282300062237528683062241724157389944389632000.000000 91
-0.703952 -0.110645 141168307206427694447220156629311431885717327735598096237642544554937786303718144549309864508086161225931219271680.000000 93
-0.645339 -0.090225 79357112833488365319142128044571142511913788568100715360024292607484287475507933447585391045571567752322563964928.000000 122
