-0.266402 -0.491735 121454362809210721879021638862066710382858182347726224537681920.000000 360
-0.317214 -0.544797 130175401360765587354326279847517986459449061440504933373706240.000000 358
-0.214400 -0.491735 101760922867719563203354627399927447865181232080204975422046208.000000 400
-0.266402 -0.491735 121454362809210721879021638862066710382858182347726224537681920.000000 360
-0.251995 -0.557691 102488091248237930271636571925471675155375387617298035331039232.000000 398
-0.214400 -0.491735 101760922867719563203354627399927447865181232080204975422046208.000000 400
-0.218407 -0.425779 115192791695274892422927459319573702089923971770076580991205376.000000 399
-0.266402 -0.491735 121454362809210721879021638862066710382858182347726224537681920.000000 360
0.102017 0.017745 46523323292001049676919145305818659513009412496551504634707968.000000 555
0.056552 -0.026611 55603430894085810147347048522904060844880554296838724603871232.000000 518
0.113103 -0.053222 44366505408951994445304985248437925592874340470396525414973440.000000 556
0.156129 -0.012415 37679987021826534295784513449482728115318031393086241473822720.000000 589
0.102017 0.017745 46523323292001049676919145305818659513009412496551504634707968.000000 555
0.113103 -0.053222 44366505408951994445304985248437925592874340470396525414973440.000000 556
0.169655 -0.079834 35426134165964953820187875283892268758108210986392034044018688.000000 590
0.156129 -0.012415 37679987021826534295784513449482728115318031393086241473822720.000000 589
0.113103 -0.053222 44366505408951994445304985248437925592874340470396525414973440.000000 556
0.220387 -0.033259 29298866414077351068868193955935338974855713712711501531316224.000000 623
0.248943 0.035492 26167596094433288470007880699923152780833800811484835034955776.000000 629
0.199154 0.028393 31747699101501252604871506992611941183818043097231857245224960.000000 596
0.047905 0.047905 57207460138436215657514008902450351118941531193333166817411072.000000 526
-0.021990 0.076881 75269124374201662929802451681867953982432031557003738953547776.000000 486
-0.000000 -0.000000 69651179407222126176941928915545388633820004048836532587462656.000000 485
0.199154 0.028393 31747699101501252604871506992611941183818043097231857245224960.000000 596
0.192947 0.106458 32164429976524176128044348464334237501847584474282656561889280.000000 563
0.129741 0.079843 41221834964439076348512658180450854166092949306552327115636736.000000 562
0.027356 0.112367 61071201019337601562592215794367666488119956403204572743467008.000000 487
-0.039915 0.159676 77986214149538502846397317220305752785342814726714341550194688.000000 448
-0.021990 0.076881 75269124374201662929802451681867953982432031557003738953547776.000000 486
0.102017 0.017745 46523323292001049676919145305818659513009412496551504634707968.000000 555
0.129741 0.079843 41221834964439076348512658180450854166092949306552327115636736.000000 562
0.047905 0.047905 57207460138436215657514008902450351118941531193333166817411072.000000 526
0.012018 0.162635 63547070751065162526900482882968569838685047904956330429906944.000000 450
0.062843 0.236561 49726713581716075118543584225950573359000551949455431166853120.000000 489
-0.003320 0.212903 65338969481151929183843928830738591704799450055956702592761856.000000 451
-0.113103 0.053222 109258322465571845315811773164083645552210131280498328135008256.000000 409
-0.134067 -0.006653 119678736259380619314212306198624873260683396015395694410989568.000000 407
-0.056552 0.026611 87242227709407684853188533662168336816248523428525868008341504.000000 446
-0.070759 -0.038016 92406830608389091867610735230615888347519203264315286127378432.000000 445
-0.013372 -0.060826 73089448979920682526997181394233557021770457484877718660055040.000000 480
-0.000000 -0.000000 69651179407222126176941928915545388633820004048836532587462656.000000 485
-0.018665 -0.368755 60066352533667665041372603611053335087976057262422761257566208.000000 521
-0.031201 -0.425779 58580741824932250141884326882161786340891388739157996420988928.000000 516
0.031201 -0.425779 46922160422367911259048596879643277774317489017095756676333568.000000 553
0.077352 -0.310464 44571099468136422664993177136031074970569329231542946239610880.000000 561
0.137804 -0.319334 35353208289209002112873660407523238424908191955565469830742016.000000 595
0.159905 -0.266112 33704286117163191656683161257027160511842901159116037878185984.000000 594
0.016901 -0.301594 56381689353145330223226237791228158097604608429987665836769280.000000 524
0.077352 -0.310464 44571099468136422664993177136031074970569329231542946239610880.000000 561
0.072152 -0.239501 47975799043940755707073762708971592166890346531324769805008896.000000 560
0.016901 -0.301594 56381689353145330223226237791228158097604608429987665836769280.000000 524
0.044851 -0.363686 47771384652670115795651713546945292834003600351999734228975616.000000 559
0.077352 -0.310464 44571099468136422664993177136031074970569329231542946239610880.000000 561
0.093603 -0.425779 37530479436103036789742563538320833937032573466276704859193344.000000 586
0.106278 -0.368122 37970675190945860127254545548025502842858463609531370798317568.000000 593
0.044851 -0.363686 47771384652670115795651713546945292834003600351999734228975616.000000 559
0.093603 -0.425779 37530479436103036789742563538320833937032573466276704859193344.000000 586
0.156005 -0.425779 29964071462839732388724779905183784090427145615379774574690304.000000 620
0.106278 -0.368122 37970675190945860127254545548025502842858463609531370798317568.000000 593
-0.275608 -0.070963 209979080337660641415976440705664539448880016201367729393893376.000000 328
-0.227507 -0.088704 172144300580494189786844578372747901617346261465173825199013888.000000 365
-0.208223 -0.032525 161573607498223206554408088408502086322520042741091136790593536.000000 366
-0.337360 -0.115315 262574866124529965293132405716149747084674520827400980334116864.000000 290
-0.275608 -0.070963 209979080337660641415976440705664539448880016201367729393893376.000000 328
-0.323710 -0.053222 256344448870475013216266927817794142894630223185946700192677888.000000 292
-0.278208 -0.130099 205888642902282708900492168006135241981371518099410718394679296.000000 327
-0.227507 -0.088704 172144300580494189786844578372747901617346261465173825199013888.000000 365
-0.275608 -0.070963 209979080337660641415976440705664539448880016201367729393893376.000000 328
-0.337360 -0.115315 262574866124529965293132405716149747084674520827400980334116864.000000 290
-0.278208 -0.130099 205888642902282708900492168006135241981371518099410718394679296.000000 327
-0.275608 -0.070963 209979080337660641415976440705664539448880016201367729393893376.000000 328
-0.275554 -0.181104 196564460441353258852738113392668069645715201215460902501875712.000000 350
-0.239126 -0.236174 161298674106788919689240163885739894459112061418348665714507776.000000 363
-0.225232 -0.172973 162059580491652366322420439159842007581742498112884573342793728.000000 364
-0.026744 -0.121651 75841026746228272349295816392022313991254409013014211667689472.000000 479
-0.013372 -0.060826 73089448979920682526997181394233557021770457484877718660055040.000000 480
-0.084967 -0.102643 96355872913031437957881036520670624924762847467229041240571904.000000 441
-0.117247 -0.143035 107579893189967094835656085435006990821828408538877551425093632.000000 442
-0.040115 -0.182477 77061519743623655949390241657587279796287528119663724383436800.000000 482
-0.084967 -0.102643 96355872913031437957881036520670624924762847467229041240571904.000000 441
-0.155030 -0.066528 129071568678661455467253112013027672954771469884264424534966272.000000 406
-0.117247 -0.143035 107579893189967094835656085435006990821828408538877551425093632.000000 442
-0.084967 -0.102643 96355872913031437957881036520670624924762847467229041240571904.000000 441
-0.053487 -0.243302 77799004096673483093559774886233446653701406988581151491227648.000000 483
-0.111432 -0.304128 91322106392929006229798879016631309580508012278918705957568512.000000 444
-0.050702 -0.311731 72022133395739063329707547367584321622556263175294638163492864.000000 484
-0.117247 -0.143035 107579893189967094835656085435006990821828408538877551425093632.000000 442
-0.113382 -0.231898 99419615023208768646588986922399551298472732313921600901611520.000000 443
-0.040115 -0.182477 77061519743623655949390241657587279796287528119663724383436800.000000 482
-0.178918 -0.246154 126232628972273840444475136562362620148709168268262158922416128.000000 405
-0.239126 -0.236174 161298674106788919689240163885739894459112061418348665714507776.000000 363
-0.192081 -0.306029 124009974271605889230297414361375129473150260283001358354743296.000000 404
-0.111432 -0.304128 91322106392929006229798879016631309580508012278918705957568512.000000 444
-0.178918 -0.246154 126232628972273840444475136562362620148709168268262158922416128.000000 405
-0.192081 -0.306029 124009974271605889230297414361375129473150260283001358354743296.000000 404
-0.165755 -0.186278 126783759100335334934278020822477187603982186031727951868854272.000000 403
-0.225232 -0.172973 162059580491652366322420439159842007581742498112884573342793728.000000 364
-0.178918 -0.246154 126232628972273840444475136562362620148709168268262158922416128.000000 405
0.031480 -0.140659 59549175817464636238300298790119073407683173465000123496923136.000000 519
0.035101 -0.083635 59934287975327683033808531207269153271712296862733533639081984.000000 520
-0.026744 -0.121651 75841026746228272349295816392022313991254409013014211667689472.000000 479
-0.084967 -0.102643 96355872913031437957881036520670624924762847467229041240571904.000000 441
-0.040115 -0.182477 77061519743623655949390241657587279796287528119663724383436800.000000 482
-0.026744 -0.121651 75841026746228272349295816392022313991254409013014211667689472.000000 479
0.065002 -0.177408 51356957951707058566056752896352948660215218214760525068238848.000000 557
0.144304 -0.195149 37409289776873578353782383694916997046027318027173159122239488.000000 592
0.099453 -0.115315 46124687539908107753420617443617442916790307009353624292687872.000000 558
-0.155030 -0.066528 129071568678661455467253112013027672954771469884264424534966272.000000 406
-0.134067 -0.006653 119678736259380619314212306198624873260683396015395694410989568.000000 407
-0.208223 -0.032525 161573607498223206554408088408502086322520042741091136790593536.000000 366
-0.018665 -0.368755 60066352533667665041372603611053335087976057262422761257566208.000000 521
-0.080231 -0.364954 75756104754579612490766439684328936372613690725425544909815808.000000 481
-0.031201 -0.425779 58580741824932250141884326882161786340891388739157996420988928.000000 516
-0.056552 0.026611 87242227709407684853188533662168336816248523428525868008341504.000000 446
-0.070759 -0.038016 92406830608389091867610735230615888347519203264315286127378432.000000 445
-0.000000 -0.000000 69651179407222126176941928915545388633820004048836532587462656.000000 485
-0.155030 -0.066528 129071568678661455467253112013027672954771469884264424534966272.000000 406
-0.208223 -0.032525 161573607498223206554408088408502086322520042741091136790593536.000000 366
-0.227507 -0.088704 172144300580494189786844578372747901617346261465173825199013888.000000 365
-0.117247 -0.143035 107579893189967094835656085435006990821828408538877551425093632.000000 442
-0.155030 -0.066528 129071568678661455467253112013027672954771469884264424534966272.000000 406
-0.175993 -0.126403 137371727398881788739734298031183372225108512466372777293643776.000000 402
-0.084967 -0.102643 96355872913031437957881036520670624924762847467229041240571904.000000 441
-0.070759 -0.038016 92406830608389091867610735230615888347519203264315286127378432.000000 445
-0.155030 -0.066528 129071568678661455467253112013027672954771469884264424534966272.000000 406
-0.078635 -0.551443 58307029184851721614327015796245509661721786673142728801386496.000000 515
-0.049928 -0.625730 47519563454056030840892446663595125631694256015578160842145792.000000 545
-0.027045 -0.559080 48463352311818981523503760734388723999178718077170891037343744.000000 552
-0.029123 -0.492429 53494219490684414475804922538439487963754928258509330360303616.000000 517
-0.078635 -0.551443 58307029184851721614327015796245509661721786673142728801386496.000000 515
-0.027045 -0.559080 48463352311818981523503760734388723999178718077170891037343744.000000 552
-0.130225 -0.543806 70163062952293057965414941200612019201431931666265335069147136.000000 476
-0.146261 -0.613233 66322776145573565773111837596750886216768403069869468550168576.000000 472
-0.098095 -0.619481 56132105830202127303161691593706003504132781855141291647565824.000000 510
-0.152757 -0.488264 82694765642040136028742733843432901068265412727879471523168256.000000 439
-0.191110 -0.550748 85041706119358379680599864752511131963375586329514171382628352.000000 437
-0.130225 -0.543806 70163062952293057965414941200612019201431931666265335069147136.000000 476
-0.280808 -0.425779 143842743704838084598201451275302180443229489691044187127939072.000000 359
-0.266402 -0.491735 121454362809210721879021638862066710382858182347726224537681920.000000 360
-0.218407 -0.425779 115192791695274892422927459319573702089923971770076580991205376.000000 399
-0.280808 -0.425779 143842743704838084598201451275302180443229489691044187127939072.000000 359
-0.338477 -0.488264 155582586857946533687248131163007991563036280906625783355670528.000000 323
-0.266402 -0.491735 121454362809210721879021638862066710382858182347726224537681920.000000 360
-0.208776 -0.755559 63838433002849445198316932176380218890382295963050009664946176.000000 508
-0.256306 -0.782834 70131927631399490842897149638670488846101486802073578681401344.000000 471
-0.194369 -0.821514 55920537849565494629147456295458031395321405078202798972076032.000000 509
-0.255302 -0.613977 93719830926489875201197960482994814091343366153469862996869120.000000 434
-0.304215 -0.604306 111272384226249792050674603711691092298910723181748169771843584.000000 397
-0.291217 -0.663815 95493095192376972823236626571345457803519727340939249385996288.000000 435
-0.202382 -0.689603 69364452488381708321415563664827621527756300921167373284671488.000000 474
-0.255302 -0.613977 93719830926489875201197960482994814091343366153469862996869120.000000 434
-0.291217 -0.663815 95493095192376972823236626571345457803519727340939249385996288.000000 435
-0.206388 -0.623647 78947580912497577683413770170754877400183422663436799628541952.000000 436
-0.251995 -0.557691 102488091248237930271636571925471675155375387617298035331039232.000000 398
-0.255302 -0.613977 93719830926489875201197960482994814091343366153469862996869120.000000 434
-0.214400 -0.491735 101760922867719563203354627399927447865181232080204975422046208.000000 400
-0.251995 -0.557691 102488091248237930271636571925471675155375387617298035331039232.000000 398
-0.191110 -0.550748 85041706119358379680599864752511131963375586329514171382628352.000000 437
-0.266402 -0.491735 121454362809210721879021638862066710382858182347726224537681920.000000 360
-0.338477 -0.488264 155582586857946533687248131163007991563036280906625783355670528.000000 323
-0.317214 -0.544797 130175401360765587354326279847517986459449061440504933373706240.000000 358
-0.450808 -0.533617 203713608001975498163033366633835808102569263949291470385577984.000000 283
-0.404130 -0.525322 179730410431469136704720217325348287006536507273496226701508608.000000 315
-0.430748 -0.483846 213006686199998700706023474633146957345692650101740677583863808.000000 286
-0.434590 -0.575093 176717153625689760106184425757329448015149078369902545422254080.000000 321
-0.450808 -0.533617 203713608001975498163033366633835808102569263949291470385577984.000000 283
-0.497486 -0.541912 228914314551439675919667657465102195225174934128467759991881728.000000 284
-0.434590 -0.575093 176717153625689760106184425757329448015149078369902545422254080.000000 321
-0.404130 -0.525322 179730410431469136704720217325348287006536507273496226701508608.000000 315
-0.450808 -0.533617 203713608001975498163033366633835808102569263949291470385577984.000000 283
-0.319542 -0.738202 90369153574621405018563403127258030416907270510559832347508736.000000 432
-0.291217 -0.663815 95493095192376972823236626571345457803519727340939249385996288.000000 435
-0.349161 -0.650832 116291363500139736065647962912762216508281053980616123641495552.000000 396
-0.362531 -0.605388 133284579063335393357959995897792755975087677429588604405940224.000000 388
-0.317214 -0.544797 130175401360765587354326279847517986459449061440504933373706240.000000 358
-0.375902 -0.559945 152664129689171774157630733469725911716735759697054480665149440.000000 351
-0.022890 -0.692380 39890077519003904268431880485480597137146474731898319887400960.000000 551
-0.083644 -0.661832 50306242144935217582099813956370131853731719987360606342610944.000000 513
-0.081154 -0.720845 45896863231789463604566632300025038271389122482938521564741632.000000 514
-0.020812 -0.759030 36605831279862435576712973831376458790943531546943137888862208.000000 550
-0.022890 -0.692380 39890077519003904268431880485480597137146474731898319887400960.000000 551
-0.081154 -0.720845 45896863231789463604566632300025038271389122482938521564741632.000000 514
0.023392 -0.675717 35325313460317620923587219474712022693548001311679682197848064.000000 585
0.009744 -0.613233 39861768391163829284938156027635008126210004889756873361719296.000000 578
-0.022890 -0.692380 39890077519003904268431880485480597137146474731898319887400960.000000 551
0.023392 -0.675717 35325313460317620923587219474712022693548001311679682197848064.000000 585
-0.022890 -0.692380 39890077519003904268431880485480597137146474731898319887400960.000000 551
0.037040 -0.738202 31541838516085144586054399697372600440293955593100328708341760.000000 584
0.035101 -0.083635 59934287975327683033808531207269153271712296862733533639081984.000000 520
0.031480 -0.140659 59549175817464636238300298790119073407683173465000123496923136.000000 519
0.099453 -0.115315 46124687539908107753420617443617442916790307009353624292687872.000000 558
-0.013372 -0.060826 73089448979920682526997181394233557021770457484877718660055040.000000 480
0.035101 -0.083635 59934287975327683033808531207269153271712296862733533639081984.000000 520
0.056552 -0.026611 55603430894085810147347048522904060844880554296838724603871232.000000 518
-0.013372 -0.060826 73089448979920682526997181394233557021770457484877718660055040.000000 480
-0.026744 -0.121651 75841026746228272349295816392022313991254409013014211667689472.000000 479
0.035101 -0.083635 59934287975327683033808531207269153271712296862733533639081984.000000 520
-0.000000 -0.000000 69651179407222126176941928915545388633820004048836532587462656.000000 485
-0.013372 -0.060826 73089448979920682526997181394233557021770457484877718660055040.000000 480
0.056552 -0.026611 55603430894085810147347048522904060844880554296838724603871232.000000 518
-0.070759 -0.038016 92406830608389091867610735230615888347519203264315286127378432.000000 445
-0.134067 -0.006653 119678736259380619314212306198624873260683396015395694410989568.000000 407
-0.155030 -0.066528 129071568678661455467253112013027672954771469884264424534966272.000000 406
-0.098671 -0.852757 41341569620769366980760675545284996167911867978049786046578688.000000 577
-0.039332 -0.842343 35402013104127188851834718629585841146482757207927383927029760.000000 582
-0.078665 -0.779858 42253070639672521154842380947808555873234933417246952196669440.000000 549
-0.194369 -0.821514 55920537849565494629147456295458031395321405078202798972076032.000000 509
-0.158010 -0.863171 48195961151345037846602708569755815024439172662271554594275328.000000 543
-0.136517 -0.800686 48646059869500704256255000268519900553962034345204066629451776.000000 544
-0.121651 -0.904827 42031424234722440895592671178167772742863690818108794991542272.000000 548
-0.060826 -0.904827 35796465908519731877885993399127034828121350694774609926946816.000000 581
-0.098671 -0.852757 41341569620769366980760675545284996167911867978049786046578688.000000 577
-0.093079 -0.948471 37947649616555523180185577439669882909539802904439670498656256.000000 580
-0.060826 -0.904827 35796465908519731877885993399127034828121350694774609926946816.000000 581
-0.121651 -0.904827 42031424234722440895592671178167772742863690818108794991542272.000000 548
-0.154516 -0.943557 44539575123687621246216092407434808386839520961289031155449856.000000 547
-0.093079 -0.948471 37947649616555523180185577439669882909539802904439670498656256.000000 580
-0.121651 -0.904827 42031424234722440895592671178167772742863690818108794991542272.000000 548
-0.125333 -0.992115 40416730146208135783408574712298578390272683152221398892544000.000000 579
-0.062791 -0.998027 34618184192786217747399903491403233757178100603809183467307008.000000 614
-0.093079 -0.948471 37947649616555523180185577439669882909539802904439670498656256.000000 580
0.031395 -0.951427 27704319255902471443344049607428047185190131387217093752520704.000000 648
0.062791 -0.998027 25656028037708552088482433752621190080078778149114219518230528.000000 680
0.093079 -0.948471 23822765807727173094961790198270420473174259156293489394712576.000000 681
-0.031395 -0.951427 32411997459761090498371543763581248788874105889164542351507456.000000 615
0.031395 -0.951427 27704319255902471443344049607428047185190131387217093752520704.000000 648
-0.000000 -0.904827 30509616630407384569219912440809945372738073929722030893039616.000000 616
-0.000000 -1.000000 29752574591945585596962772348646711371217236065821343654871040.000000 647
0.062791 -0.998027 25656028037708552088482433752621190080078778149114219518230528.000000 680
0.031395 -0.951427 27704319255902471443344049607428047185190131387217093752520704.000000 648
0.093079 -0.948471 23822765807727173094961790198270420473174259156293489394712576.000000 681
0.062791 -0.998027 25656028037708552088482433752621190080078778149114219518230528.000000 680
0.125333 -0.992115 22198286118792772560526296340428068342897214886641174306619392.000000 711
0.172566 -0.835400 19912602946249759563378730135154130128234950361513807621128192.000000 683
0.093448 -0.849285 24522253001464320171847218456571546224935604711476590549139456.000000 651
0.121651 -0.904827 22315705769958082117905214625239807186316341248655452945776640.000000 682
-0.000000 -0.904827 30509616630407384569219912440809945372738073929722030893039616.000000 616
0.031395 -0.951427 27704319255902471443344049607428047185190131387217093752520704.000000 648
0.060826 -0.904827 26067171186023383672308401521849278091941668921831645989830656.000000 649
-0.154516 -0.943557 44539575123687621246216092407434808386839520961289031155449856.000000 547
-0.125333 -0.992115 40416730146208135783408574712298578390272683152221398892544000.000000 579
-0.093079 -0.948471 37947649616555523180185577439669882909539802904439670498656256.000000 580
-0.182477 -0.904827 49182709455345604642453829987502459707791142861278550029238272.000000 511
-0.154516 -0.943557 44539575123687621246216092407434808386839520961289031155449856.000000 547
-0.121651 -0.904827 42031424234722440895592671178167772742863690818108794991542272.000000 548
-0.187381 -0.982287 47305828935950406641854120807125126031627928693624681372057600.000000 546
-0.125333 -0.992115 40416730146208135783408574712298578390272683152221398892544000.000000 579
-0.154516 -0.943557 44539575123687621246216092407434808386839520961289031155449856.000000 547
-0.031395 -0.951427 32411997459761090498371543763581248788874105889164542351507456.000000 615
-0.093079 -0.948471 37947649616555523180185577439669882909539802904439670498656256.000000 580
-0.062791 -0.998027 34618184192786217747399903491403233757178100603809183467307008.000000 614
-0.154516 -0.943557 44539575123687621246216092407434808386839520961289031155449856.000000 547
-0.182477 -0.904827 49182709455345604642453829987502459707791142861278550029238272.000000 511
-0.187381 -0.982287 47305828935950406641854120807125126031627928693624681372057600.000000 546
-0.000000 -1.000000 29752574591945585596962772348646711371217236065821343654871040.000000 647
0.031395 -0.951427 27704319255902471443344049607428047185190131387217093752520704.000000 648
-0.031395 -0.951427 32411997459761090498371543763581248788874105889164542351507456.000000 615
-0.060826 -0.904827 35796465908519731877885993399127034828121350694774609926946816.000000 581
-0.039332 -0.842343 35402013104127188851834718629585841146482757207927383927029760.000000 582
-0.098671 -0.852757 41341569620769366980760675545284996167911867978049786046578688.000000 577
0.065244 -0.793744 27568465068352773079636013768131581302909471773975519269224448.000000 618
0.037040 -0.738202 31541838516085144586054399697372600440293955593100328708341760.000000 584
0.006400 -0.807629 32230117182562297978249654717244153176339185471311955179339776.000000 583
0.033613 -0.856228 28726985335131808698659610920621143921034790593793001812656128.000000 617
0.065244 -0.793744 27568465068352773079636013768131581302909471773975519269224448.000000 618
0.006400 -0.807629 32230117182562297978249654717244153176339185471311955179339776.000000 583
0.093448 -0.849285 24522253001464320171847218456571546224935604711476590549139456.000000 651
0.172566 -0.835400 19912602946249759563378730135154130128234950361513807621128192.000000 683
0.124087 -0.779858 23551062055126086976222471053534017968280612343956239571484672.000000 650
0.182477 -0.904827 19123509776075625220091447699679214230789657010292124339404800.000000 713
0.235126 -0.847550 16863143959737907036222049356128750416481853751276429511753728.000000 714
0.172566 -0.835400 19912602946249759563378730135154130128234950361513807621128192.000000 683
0.155190 -0.493471 28132495629283570792468581391029968040077983179162218399793152.000000 622
0.123174 -0.561162 29089196029110489733826001747608168722692106238305953699069952.000000 621
0.214502 -0.550748 21635369624542163638740692538004571534117539310824083880411136.000000 656
0.156005 -0.425779 29964071462839732388724779905183784090427145615379774574690304.000000 620
0.155190 -0.493471 28132495629283570792468581391029968040077983179162218399793152.000000 622
0.216454 -0.488264 22861859443741148480709384703115881849280155105929080766201856.000000 654
0.093861 -0.484098 35040693305743282850905720871955198608307479818571783623147520.000000 588
0.123174 -0.561162 29089196029110489733826001747608168722692106238305953699069952.000000 621
0.155190 -0.493471 28132495629283570792468581391029968040077983179162218399793152.000000 622
0.082154 -0.659055 29879046195094203523593310344617791800040563804739500467290112.000000 613
0.094893 -0.717374 26997434618376520510340073719731654058042158588896977212145664.000000 619
0.152745 -0.696545 23132815484574811203162293355155522015892977664279614517673984.000000 646
0.009744 -0.613233 39861768391163829284938156027635008126210004889756873361719296.000000 578
0.082154 -0.659055 29879046195094203523593310344617791800040563804739500467290112.000000 613
0.069416 -0.600736 33347721715151054865143263774882970806673980908275668390772736.000000 612
0.023392 -0.675717 35325313460317620923587219474712022693548001311679682197848064.000000 585
0.094893 -0.717374 26997434618376520510340073719731654058042158588896977212145664.000000 619
0.082154 -0.659055 29879046195094203523593310344617791800040563804739500467290112.000000 613
0.152745 -0.696545 23132815484574811203162293355155522015892977664279614517673984.000000 646
0.210598 -0.675717 19680573734611967494046189832167755073948327626024837667880960.000000 678
0.137960 -0.628854 25850539024304172528034650189932045516688815349101296200187904.000000 645
0.093861 -0.484098 35040693305743282850905720871955198608307479818571783623147520.000000 588
0.156005 -0.425779 29964071462839732388724779905183784090427145615379774574690304.000000 620
0.093603 -0.425779 37530479436103036789742563538320833937032573466276704859193344.000000 586
0.031201 -0.425779 46922160422367911259048596879643277774317489017095756676333568.000000 553
0.093861 -0.484098 35040693305743282850905720871955198608307479818571783623147520.000000 588
0.093603 -0.425779 37530479436103036789742563538320833937032573466276704859193344.000000 586
0.056678 -0.542417 37243416798054926323293373176381383771337160368776342056992768.000000 587
0.009744 -0.613233 39861768391163829284938156027635008126210004889756873361719296.000000 578
0.069416 -0.600736 33347721715151054865143263774882970806673980908275668390772736.000000 612
-0.091113 -0.484792 67022040539095946018791463391541281103991113421758936391876608.000000 478
-0.031201 -0.425779 58580741824932250141884326882161786340891388739157996420988928.000000 516
-0.093603 -0.425779 73468652043590941692837044816523630580303578340897228419235840.000000 477
-0.091113 -0.484792 67022040539095946018791463391541281103991113421758936391876608.000000 478
-0.029123 -0.492429 53494219490684414475804922538439487963754928258509330360303616.000000 517
-0.031201 -0.425779 58580741824932250141884326882161786340891388739157996420988928.000000 516
-0.152757 -0.488264 82694765642040136028742733843432901068265412727879471523168256.000000 439
-0.091113 -0.484792 67022040539095946018791463391541281103991113421758936391876608.000000 478
-0.093603 -0.425779 73468652043590941692837044816523630580303578340897228419235840.000000 477
-0.152757 -0.488264 82694765642040136028742733843432901068265412727879471523168256.000000 439
-0.130225 -0.543806 70163062952293057965414941200612019201431931666265335069147136.000000 476
-0.091113 -0.484792 67022040539095946018791463391541281103991113421758936391876608.000000 478
-0.027045 -0.559080 48463352311818981523503760734388723999178718077170891037343744.000000 552
0.056678 -0.542417 37243416798054926323293373176381383771337160368776342056992768.000000 587
0.032369 -0.488264 43336268841315153322112485661857425000707758095448781071843328.000000 554
0.009744 -0.613233 39861768391163829284938156027635008126210004889756873361719296.000000 578
-0.027045 -0.559080 48463352311818981523503760734388723999178718077170891037343744.000000 552
-0.049928 -0.625730 47519563454056030840892446663595125631694256015578160842145792.000000 545
0.032369 -0.488264 43336268841315153322112485661857425000707758095448781071843328.000000 554
0.031201 -0.425779 46922160422367911259048596879643277774317489017095756676333568.000000 553
-0.031201 -0.425779 58580741824932250141884326882161786340891388739157996420988928.000000 516
-0.027045 -0.559080 48463352311818981523503760734388723999178718077170891037343744.000000 552
0.032369 -0.488264 43336268841315153322112485661857425000707758095448781071843328.000000 554
-0.029123 -0.492429 53494219490684414475804922538439487963754928258509330360303616.000000 517
0.056678 -0.542417 37243416798054926323293373176381383771337160368776342056992768.000000 587
0.093861 -0.484098 35040693305743282850905720871955198608307479818571783623147520.000000 588
0.032369 -0.488264 43336268841315153322112485661857425000707758095448781071843328.000000 554
-0.152757 -0.488264 82694765642040136028742733843432901068265412727879471523168256.000000 439
-0.214400 -0.491735 101760922867719563203354627399927447865181232080204975422046208.000000 400
-0.191110 -0.550748 85041706119358379680599864752511131963375586329514171382628352.000000 437
-0.078635 -0.551443 58307029184851721614327015796245509661721786673142728801386496.000000 515
-0.091113 -0.484792 67022040539095946018791463391541281103991113421758936391876608.000000 478
-0.130225 -0.543806 70163062952293057965414941200612019201431931666265335069147136.000000 476
-0.156005 -0.425779 92092710562587171651701476590278885814063239824797288122810368.000000 438
-0.214400 -0.491735 101760922867719563203354627399927447865181232080204975422046208.000000 400
-0.152757 -0.488264 82694765642040136028742733843432901068265412727879471523168256.000000 439
0.033613 -0.856228 28726985335131808698659610920621143921034790593793001812656128.000000 617
-0.000000 -0.904827 30509616630407384569219912440809945372738073929722030893039616.000000 616
0.060826 -0.904827 26067171186023383672308401521849278091941668921831645989830656.000000 649
-0.136517 -0.800686 48646059869500704256255000268519900553962034345204066629451776.000000 544
-0.098671 -0.852757 41341569620769366980760675545284996167911867978049786046578688.000000 577
-0.078665 -0.779858 42253070639672521154842380947808555873234933417246952196669440.000000 549
-0.060826 -0.904827 35796465908519731877885993399127034828121350694774609926946816.000000 581
-0.000000 -0.904827 30509616630407384569219912440809945372738073929722030893039616.000000 616
-0.039332 -0.842343 35402013104127188851834718629585841146482757207927383927029760.000000 582
0.082154 -0.659055 29879046195094203523593310344617791800040563804739500467290112.000000 613
0.152745 -0.696545 23132815484574811203162293355155522015892977664279614517673984.000000 646
0.137960 -0.628854 25850539024304172528034650189932045516688815349101296200187904.000000 645
-0.243302 -0.904827 58019142202104079500657475217471862938607065094630347777245184.000000 507
-0.248690 -0.968583 55739861274607609594216276843126375803678831317232978921259008.000000 542
-0.182477 -0.904827 49182709455345604642453829987502459707791142861278550029238272.000000 511
-0.252222 -0.842343 63690249612784183908428403947836812219717627750684060102426624.000000 473
-0.243302 -0.904827 58019142202104079500657475217471862938607065094630347777245184.000000 507
-0.182477 -0.904827 49182709455345604642453829987502459707791142861278550029238272.000000 511
-0.252222 -0.842343 63690249612784183908428403947836812219717627750684060102426624.000000 473
-0.310074 -0.863171 72436498419538269582656312696301292380188872439203688446164992.000000 469
-0.243302 -0.904827 58019142202104079500657475217471862938607065094630347777245184.000000 507
0.175385 -0.748616 20697350314707827507398360197996324440732985779219368117272576.000000 652
0.257363 -0.790272 16034551401027699963526255620798451552019640180066068484587520.000000 684
0.218774 -0.732995 18467058312786161885254936866915221435115064571052527506685952.000000 679
