-0.199582 0.498987 154557064033250448283560690967364546879042729312513785626442290873072296640052596539136877490013174413168215030366237558888850519477328459630294237555309830204182407017398272000.000000 338
-0.305663 0.535207 280589726530344765532978317014621740733109136742048653534228633862782902537246620716166660445277714584615525477775424881256369125210180048201941600198860074166871378988711804928.000000 269
-0.269441 0.479025 283281113053231743492864124631376757508263930490840564280517518533501428585522828148012398348474949711389892711321871798113095724856222111051732674089524126602712744729344212992.000000 299
-0.246985 0.538905 181990006813527447500408798586871663670700773596058092993674303928016703471438410602534315687204593978486528772327702398115340227250894110698471277435655757103401706169223348224.000000 307
-0.306036 0.425798 465278801621544749933713830711684216297775535312977924973512608075052677290229361505150098804893181197814688330469566202520530544032631317116219526508328148665772652098075230208.000000 298
-0.220513 0.441325 228526099056839438389509216921092719146684767248538016147882710949884366249076401753038400558923935879349317643728539956600834275126916567772360815770053599313103472181146288128.000000 337
-0.269441 0.479025 283281113053231743492864124631376757508263930490840564280517518533501428585522828148012398348474949711389892711321871798113095724856222111051732674089524126602712744729344212992.000000 299
-0.171586 0.403624 179010356213308220296589979323184643813858132638894471585877541417301531683486409008864049711910660269745463506865149583615528927984975554369470373518648378324232317998863482880.000000 339
-0.220513 0.441325 228526099056839438389509216921092719146684767248538016147882710949884366249076401753038400558923935879349317643728539956600834275126916567772360815770053599313103472181146288128.000000 337
-0.255583 0.390315 368227228814344782728219248954681850628664374183384672227921572731067641567753107272679114982958296698081555636320461323760416515089778355239904897047191748147612999363804004352.000000 301
-0.115944 0.406794 115346220129128297636557043852991742917463824001835889835523469077241059383985766506268003893392037014045217067331059516886349638442730704530955711802702201939572446680877891584.000000 375
-0.171586 0.403624 179010356213308220296589979323184643813858132638894471585877541417301531683486409008864049711910660269745463506865149583615528927984975554369470373518648378324232317998863482880.000000 339
-0.160617 0.357369 194899315965237307581002093597402726608252617076524601425720754904129173179074528147790215823978383168034408231726629318876219023053798560132432904128617662984324963169260797952.000000 336
-0.152179 0.459069 125111115436234265373925502194070417815485205442514168235089112815739652381217425414546008658790041475771390899443193145855151105238625550995515809232554310309542373179378368512.000000 376
-0.220513 0.441325 228526099056839438389509216921092719146684767248538016147882710949884366249076401753038400558923935879349317643728539956600834275126916567772360815770053599313103472181146288128.000000 337
-0.171586 0.403624 179010356213308220296589979323184643813858132638894471585877541417301531683486409008864049711910660269745463506865149583615528927984975554369470373518648378324232317998863482880.000000 339
-0.354082 0.573646 323612339927007161917237577034520764498633014252590141410525877707353805595126658223436816296551585605088081777035015627090490586232256268084069384653271994647879136986043252736.000000 233
-0.305663 0.535207 280589726530344765532978317014621740733109136742048653534228633862782902537246620716166660445277714584615525477775424881256369125210180048201941600198860074166871378988711804928.000000 269
-0.284346 0.590404 184146310749737047147376977122655075176476991680941510531558134728548385879262136933215803292917283450787083140899357417070795368245191226057266035076078313468028678759851753472.000000 270
-0.339547 0.485922 457699006722979731546469968966860763483149481402520147490327458490372655216748660204408921572440773225800918755951112000819818443584209622860637841477635823346326335017493463040.000000 261
-0.269441 0.479025 283281113053231743492864124631376757508263930490840564280517518533501428585522828148012398348474949711389892711321871798113095724856222111051732674089524126602712744729344212992.000000 299
-0.305663 0.535207 280589726530344765532978317014621740733109136742048653534228633862782902537246620716166660445277714584615525477775424881256369125210180048201941600198860074166871378988711804928.000000 269
-0.203321 0.588805 105509874218167430992707393026709018002846552704884780670466886010115431334307990282157121891185283878778759240887276166223565603808439732486861928868198291584569269701142642688.000000 306
-0.115304 0.594352 54046160945052892134194398503961941265382380535476411247716632832909072897986894327425712777570284737019526799479095485998133915708488834349710979731462103731179375712838615040.000000 343
-0.159658 0.638706 61305777193371612561152314222382246509385995128112283305209313930288760106097142494833896320817287768986598388086810244479962234928092984430590195559518523182177548983303405568.000000 305
-0.199582 0.498987 154557064033250448283560690967364546879042729312513785626442290873072296640052596539136877490013174413168215030366237558888850519477328459630294237555309830204182407017398272000.000000 338
-0.157443 0.546669 90436446159920222986486355249056536390896843006864761141744694920233533138676187627353250323454239659300263248278934503691405444493689619615144428456185667786732892065839972352.000000 344
-0.246985 0.538905 181990006813527447500408798586871663670700773596058092993674303928016703471438410602534315687204593978486528772327702398115340227250894110698471277435655757103401706169223348224.000000 307
-0.199582 0.498987 154557064033250448283560690967364546879042729312513785626442290873072296640052596539136877490013174413168215030366237558888850519477328459630294237555309830204182407017398272000.000000 338
-0.152179 0.459069 125111115436234265373925502194070417815485205442514168235089112815739652381217425414546008658790041475771390899443193145855151105238625550995515809232554310309542373179378368512.000000 376
-0.157443 0.546669 90436446159920222986486355249056536390896843006864761141744694920233533138676187627353250323454239659300263248278934503691405444493689619615144428456185667786732892065839972352.000000 344
-0.395862 0.186278 2264648042113264549722948616976588141774410065293114631398094467275332451721216137567946067901801569827160183570621413136482864288546166338149867354407335813400013629552221749248.000000 220
-0.466454 0.149023 4536313590800723654813249432387813007159853369646006201940427201422021652751321669965447627999001700204781058749688703984509002605763241070565232925112746125285300641092302012416.000000 188
-0.415557 0.125073 3080321721299126597763890944680399661995543179650550164878856553075905562829500887522066762749849749923740730838775207218410083661956141795024597060173459114573256397675189764096.000000 219
-0.406262 -0.239501 2148658626447381078649587246686131984041554836358601736077895538063028701972918753950038127915053676209523576662468036680710688178593892701579324244225384137439501851678851727360.000000 251
-0.416532 -0.191601 2707611962295615466809374286744303677339190448657323743622769161695230263945953045798884884281950006184674470809833185984193654086771547770695881087691563478534447938108452241408.000000 241
-0.473084 -0.250145 3617454682854908958890653676788856198455124920433514945997425940800440373871407598203806472271132514494124444881921052739226489398120627786539688245317336223345098341937661870080.000000 214
-0.365744 -0.307507 1208645045836922944798595600798819547981648934564807896657339690363474579673548989661039618463772265473319940153301016018938674208933258097597006456971701986019573378319946612736.000000 288
-0.406262 -0.239501 2148658626447381078649587246686131984041554836358601736077895538063028701972918753950038127915053676209523576662468036680710688178593892701579324244225384137439501851678851727360.000000 251
-0.426846 -0.301594 2023621691864221150466571645998786933255529476587680330712101251984561688917100184363715445751395714304762246199750960203957544674163392556597425331243166161292081669467533213696.000000 250
-0.345810 -0.248371 1263850927831886524037958056593652655920043185750625024954626307503303557325913462802588513345192256083522021988730989122490850561676811926262600649218305271286792796458396418048.000000 289
-0.325876 -0.189235 1269039020074748897434902745514013621827805402434218084614108292210579149518200891574106189166742617199273882011832965751603253663119490129330703184813211164544115083945887924224.000000 314
-0.364769 -0.161146 1893716298687927856392844253149955017130738610975918704693281728934852613676314431104578064083342800683664725634375591973980307502450992831315474475505141259498920612238549057536.000000 278
-0.275554 -0.181104 845447346879008968234461122182544167603957426379169654098988794720841409643645532813824823092315368259887081865032377586092280915762865262060966978483688701339136133110851174400.000000 350
-0.278208 -0.130099 934112354262832835189275261374136118963932156099003829177195947095950957832727516541830829014246433883246226466982438937740589833910066479522406814861658780917359574539569201152.000000 327
-0.325876 -0.189235 1269039020074748897434902745514013621827805402434218084614108292210579149518200891574106189166742617199273882011832965751603253663119490129330703184813211164544115083945887924224.000000 314
-0.285359 -0.257242 747686864814310280873717124145513933802184271215461256656273067352372148142251324213958864695658164289755110650726598292422269912977100141368367331939888258547322896134296305664.000000 326
-0.275554 -0.181104 845447346879008968234461122182544167603957426379169654098988794720841409643645532813824823092315368259887081865032377586092280915762865262060966978483688701339136133110851174400.000000 350
-0.325876 -0.189235 1269039020074748897434902745514013621827805402434218084614108292210579149518200891574106189166742617199273882011832965751603253663119490129330703184813211164544115083945887924224.000000 314
-0.225232 -0.172973 553856833505248311145315497377641808124737505470093611608340333495964299727897454928457073477971264141032691526066411888998458805001140208060735298944361585858573224765938466816.000000 364
-0.278208 -0.130099 934112354262832835189275261374136118963932156099003829177195947095950957832727516541830829014246433883246226466982438937740589833910066479522406814861658780917359574539569201152.000000 327
-0.275554 -0.181104 845447346879008968234461122182544167603957426379169654098988794720841409643645532813824823092315368259887081865032377586092280915762865262060966978483688701339136133110851174400.000000 350
-0.178918 -0.246154 317150230694723187982524356773612476979057478858686925033505584170747520061387636888033596182875639029952154832394576502756836969146915273667034531474988257682662889486848884736.000000 405
-0.225232 -0.172973 553856833505248311145315497377641808124737505470093611608340333495964299727897454928457073477971264141032691526066411888998458805001140208060735298944361585858573224765938466816.000000 364
-0.239126 -0.236174 539735006092326352381302330900793343292468491436814993196673999781456879431732304475268471017984777463246522771106840544318573553355854527880033366082973126046276263238382387200.000000 363
-0.165755 -0.186278 327565457328470230799817733252440712782185549590162493939624593915010727245732388324606667611465389317078042606719568490641839919402770983283303030680941952305096702490612596736.000000 403
-0.175993 -0.126403 391348378870055327461148596610740118951265122670112365798405563510375098328428243676779218656889592312240782775795753983256204623649584856705349730756035248184365650466138226688.000000 402
-0.225232 -0.172973 553856833505248311145315497377641808124737505470093611608340333495964299727897454928457073477971264141032691526066411888998458805001140208060735298944361585858573224765938466816.000000 364
-0.463139 -0.119750 4937352204670253045841557839511735758443060897083859266434818906428356279589292367299726593995180985035607646632201398702595903960203419469157641123706327732803505608541522100224.000000 215
-0.415752 -0.074511 3427221101897438628725346742679635313454441335509887258397678182088607593681108148850040277225535094529315607134011827089693594822137839107794995208445351417764471835107514122240.000000 240
-0.474644 -0.058545 5937750257104062825116175775453146391226061290618758423426879773948921279343903698166843995555939531768812607827196056995953904465985134588260437502775941407766205876223164284928.000000 205
-0.364769 -0.161146 1893716298687927856392844253149955017130738610975918704693281728934852613676314431104578064083342800683664725634375591973980307502450992831315474475505141259498920612238549057536.000000 278
-0.403662 -0.133056 2829451846768528282889770476536984437733519568539582706152059131169414206821341174036928635863729023644362608136466025526244063463191158611139637184503831178358684561117705928704.000000 252
-0.416532 -0.191601 2707611962295615466809374286744303677339190448657323743622769161695230263945953045798884884281950006184674470809833185984193654086771547770695881087691563478534447938108452241408.000000 241
-0.406262 -0.239501 2148658626447381078649587246686131984041554836358601736077895538063028701972918753950038127915053676209523576662468036680710688178593892701579324244225384137439501851678851727360.000000 251
-0.364769 -0.161146 1893716298687927856392844253149955017130738610975918704693281728934852613676314431104578064083342800683664725634375591973980307502450992831315474475505141259498920612238549057536.000000 278
-0.416532 -0.191601 2707611962295615466809374286744303677339190448657323743622769161695230263945953045798884884281950006184674470809833185984193654086771547770695881087691563478534447938108452241408.000000 241
-0.325876 -0.189235 1269039020074748897434902745514013621827805402434218084614108292210579149518200891574106189166742617199273882011832965751603253663119490129330703184813211164544115083945887924224.000000 314
-0.337360 -0.115315 1598196774655655952387738444626761246364573499318385050010959491259240860990759385735416780856479207336020424104975214863780069255897209557603601185912209255552462605881368903680.000000 290
-0.364769 -0.161146 1893716298687927856392844253149955017130738610975918704693281728934852613676314431104578064083342800683664725634375591973980307502450992831315474475505141259498920612238549057536.000000 278
-0.337360 -0.115315 1598196774655655952387738444626761246364573499318385050010959491259240860990759385735416780856479207336020424104975214863780069255897209557603601185912209255552462605881368903680.000000 290
-0.369731 -0.063867 2320815066971175767387650787744413488567916292514302005483195751121244858979014135702350011623157945227940686084165668391807097037043545079982735147464969693925507559052378374144.000000 277
-0.403662 -0.133056 2829451846768528282889770476536984437733519568539582706152059131169414206821341174036928635863729023644362608136466025526244063463191158611139637184503831178358684561117705928704.000000 252
-0.278208 -0.130099 934112354262832835189275261374136118963932156099003829177195947095950957832727516541830829014246433883246226466982438937740589833910066479522406814861658780917359574539569201152.000000 327
-0.337360 -0.115315 1598196774655655952387738444626761246364573499318385050010959491259240860990759385735416780856479207336020424104975214863780069255897209557603601185912209255552462605881368903680.000000 290
-0.325876 -0.189235 1269039020074748897434902745514013621827805402434218084614108292210579149518200891574106189166742617199273882011832965751603253663119490129330703184813211164544115083945887924224.000000 314
-0.369731 -0.063867 2320815066971175767387650787744413488567916292514302005483195751121244858979014135702350011623157945227940686084165668391807097037043545079982735147464969693925507559052378374144.000000 277
-0.415752 -0.074511 3427221101897438628725346742679635313454441335509887258397678182088607593681108148850040277225535094529315607134011827089693594822137839107794995208445351417764471835107514122240.000000 240
-0.403662 -0.133056 2829451846768528282889770476536984437733519568539582706152059131169414206821341174036928635863729023644362608136466025526244063463191158611139637184503831178358684561117705928704.000000 252
-0.323710 -0.053222 1529315529080280080257992917411882369257077583113145783652425897758125089157617679725734470826114723548064956878639868527794651423076870846434469747089691401378824278819676880896.000000 292
-0.369731 -0.063867 2320815066971175767387650787744413488567916292514302005483195751121244858979014135702350011623157945227940686084165668391807097037043545079982735147464969693925507559052378374144.000000 277
-0.337360 -0.115315 1598196774655655952387738444626761246364573499318385050010959491259240860990759385735416780856479207336020424104975214863780069255897209557603601185912209255552462605881368903680.000000 290
-0.323710 -0.053222 1529315529080280080257992917411882369257077583113145783652425897758125089157617679725734470826114723548064956878639868527794651423076870846434469747089691401378824278819676880896.000000 292
-0.396642 -0.015967 2978322269935688341505300495617975451427923040952853655842255190958865939882655619576008234198230382465397562982716557177591156214906441508425771016125240904252022234972082405376.000000 254
-0.369731 -0.063867 2320815066971175767387650787744413488567916292514302005483195751121244858979014135702350011623157945227940686084165668391807097037043545079982735147464969693925507559052378374144.000000 277
-0.208223 -0.032525 553036691421931100212965671261418823255185281254651185702505707483672895143012810241989534882340014216544755857989918560304307202736585373682929437804223665160745303024693411840.000000 366
-0.266075 -0.011827 917221383975944844791208571956405307004991086325487875867458133410080232884814274858285526758478013014834799969913855336193222934516649359551272358929989560572113708797881483264.000000 330
-0.275608 -0.070963 978549007715834171219738975254121191092398477429733222021197974968688441825937676906296499680744890594587301569135073750515864584072344281046081724720866770090587896229021089792.000000 328
-0.175993 -0.126403 391348378870055327461148596610740118951265122670112365798405563510375098328428243676779218656889592312240782775795753983256204623649584856705349730756035248184365650466138226688.000000 402
-0.155030 -0.066528 339977460470949017529885549290959969335013635547341598156795058801984316476504931405950477671967337703010832358592989687605309574380394696452293996999188656951640022764086099968.000000 406
-0.227507 -0.088704 637227001398843455763494824472536189781058449198170663918031858033449887163800183429627242137489700291781152317481706979151173296559886740276805247932736599288719450343387168768.000000 365
-0.183549 0.016632 439503438729405504176342437603986142852724984843431471781945564524320642251769003624535312544376337801923496768716288386431687042677977432024708876035392733469907011754694541312.000000 368
-0.169655 0.079834 375020329759748516099659119815968284776638236341742454603911108691502302212191998480309843934469195879769652346815698858596947841537553022958274832630573083481913562921403678720.000000 369
-0.246141 0.047309 754963393201542970120336619079545667105806156432164514342566244334470996711450918980093596633576173320532270638772723734774065958136620564430120625495039696415332068317116497920.000000 331
-0.502682 0.175718 6067405002514599235237331619110336374523049442816327761071856181098368873772519863333621422212615952637505934599220334098941500804991585979943756555755170787156270332511768281088.000000 156
-0.452414 0.212890 3452565287183130245805878978016994180647554546863516095075232338550455910597920840844045691121821490586300834837493368475097585284929443218792285944611569084531038525204583153664.000000 187
-0.508965 0.239501 5065132593907957317433312141427511607483631351592715108903653357017646106706895545662724180447933852026347354437864404171825114569218189760891211246261011949418997071024725426176.000000 157
-0.447430 -0.363686 1795446098591086695049332025949283445537771079199493265312419157510584627366109049900525698420444211926909301055727337106203631260387385206240614256466931970148615439654395576320.000000 249
-0.405612 -0.425779 969320242631734019126390622043901304671477224566318102504389171941835000244406760983417599005412518106935185984057654455029849976203016855850056604379456413316861270633553592320.000000 285
-0.391962 -0.363686 1177478933099187176937048320290518123775700323481061695675547996802836317341631805097894549885701956666522037503668830747348510988784945551308879298364309021821590363437761822720.000000 287
-0.339310 0.159667 1463556653389699298265088094484047994903644501096478448632857222385442380371166258955870434939263897065978311393552636888304601338738307873651054098651522188646499325559246422016.000000 257
-0.352181 0.101123 1834587993228056650915792445512308546907355379899663868645933223927537204129268876965951540961330587643073841839840750848032262724703939592833494613799692701651826330938036453376.000000 256
-0.282758 0.133056 942664508850278142495861853680372013200682605348390570169469370146550117643346508065048048312198448919270186428311483804862691040133517599941333914513905297648457958599319093248.000000 295
-0.304642 -0.313421 724672965543512955285272196612547465502020936455364675661573479730695236936243218530856386233034265847037650991690997334067958898231694333818795224377412353130923748261298700288.000000 325
-0.238882 -0.306029 440412119007863029058756835766398818911223962943862388667708135520802003119666026045715658725881873447334866442827230661994333345989615152789397357165923935227569250705692688384.000000 362
-0.285359 -0.257242 747686864814310280873717124145513933802184271215461256656273067352372148142251324213958864695658164289755110650726598292422269912977100141368367331939888258547322896134296305664.000000 326
-0.330210 -0.366643 725317310698142438952158361244129144232501396507346171804601563647431954502129770673686542189343518554844640113859274121187730509322697474214553652454522557963991808456093859840.000000 324
-0.343210 -0.425779 620809998228497828021931182952287240847185346774253774505814251284838277594210657693002789411158675743410992302329864402921595001344409485740469149151594068441235250682578075648.000000 322
-0.280808 -0.425779 387256478101539002042914556915761094256979730089231518418144582848223839933526155850240020889096593897616430514165776624556729208587550627607918880096420558671010141439386451968.000000 359
-0.480773 -0.755499 260734661309675936695914533077738749015642206284804526859973687181582969599701504858001520511202033412067599117562190443211828481894103527620053543239245211881953048084827078656.000000 355
-0.436853 -0.695824 272546309399364407637275782538148598784397610278776882296018278043712190433586540135123465994763940294099626561139064522918803664574176531085579798769053841439980917319433977856.000000 356
-0.495509 -0.674635 433862023899349940781873376158517711798331047875917264248217813496659533261598789134709897412452670715758872445429688076365257111254804065780736521049248705064011357488848830464.000000 319
-0.556429 -0.774178 368773859556500661083159245086365706602165621424269575583257687022047090583154724417665245222445595708576071040099506589825612177034765446501705554863448958890696781411853008896.000000 391
-0.480773 -0.755499 260734661309675936695914533077738749015642206284804526859973687181582969599701504858001520511202033412067599117562190443211828481894103527620053543239245211881953048084827078656.000000 355
-0.525969 -0.724407 399782598129843178664724286155347457807967906983730808420671529733905771910260497785951433832773406433141648079629380903192613340990041034587941428272100050754411167428856774656.000000 354
-0.435577 -0.786590 171188672669487254132763604793146025303778790550538425894326861067620893570015694124182395629023187259478546567807354050383676374023533307703445154290374878595357961317213274112.000000 393
-0.436853 -0.695824 272546309399364407637275782538148598784397610278776882296018278043712190433586540135123465994763940294099626561139064522918803664574176531085579798769053841439980917319433977856.000000 356
-0.480773 -0.755499 260734661309675936695914533077738749015642206284804526859973687181582969599701504858001520511202033412067599117562190443211828481894103527620053543239245211881953048084827078656.000000 355
-0.430761 -0.847392 127534791012215607310787855630240650831553476291321729731285990633452908353384824000048141924608282599604096370396159884276349275835046455087280119757470756862339005383136247808.000000 430
-0.435577 -0.786590 171188672669487254132763604793146025303778790550538425894326861067620893570015694124182395629023187259478546567807354050383676374023533307703445154290374878595357961317213274112.000000 393
-0.493595 -0.810785 215519035076239342847016250168540797649338490300506642932943462892107014505069529899936199223264019407438682709300214239615071115864879699614075734914465449723022175000051318784.000000 392
-0.377559 -0.762396 135549409626295900588683667348015429915137643896493943692611763278543625696415406516158760432077462035100283072114593653339451498946354797825813170071201268283157935399152648192.000000 395
-0.436853 -0.695824 272546309399364407637275782538148598784397610278776882296018278043712190433586540135123465994763940294099626561139064522918803664574176531085579798769053841439980917319433977856.000000 356
-0.435577 -0.786590 171188672669487254132763604793146025303778790550538425894326861067620893570015694124182395629023187259478546567807354050383676374023533307703445154290374878595357961317213274112.000000 393
-0.465049 -0.624864 478688053390686914222176053853404839886760572125635035096619094605174384751547025135259061171407780359521022344817576788074368904774992093116822292647073849540098891266975072256.000000 320
-0.547193 -0.608688 863363106012055110906859694797306229329582614064874350372741118183229054072541688910420790588892395878445051588630653192976879459677588568753797462648689527589361519043150872576.000000 282
-0.495509 -0.674635 433862023899349940781873376158517711798331047875917264248217813496659533261598789134709897412452670715758872445429688076365257111254804065780736521049248705064011357488848830464.000000 319
-0.393007 -0.673328 241925881688594785115312943369080294416105459972987759351309009757356331777189281368145059528005689224455811949699336744337242251032998268068259422520703467684697119233182531584.000000 389
-0.349161 -0.650832 204367064592971832054035821629746706566905994339009368519747995908677077279297234103552951186943404640821926852742620795586173370417838219919022578519544602934653687274200367104.000000 396
-0.411438 -0.618012 364739237220714774339264476234066645061197051848485239632790623499859708065799542854302571941029999221291720005939626545728055282026622693816063382215567600665839283169084309504.000000 357
-0.436853 -0.695824 272546309399364407637275782538148598784397610278776882296018278043712190433586540135123465994763940294099626561139064522918803664574176531085579798769053841439980917319433977856.000000 356
-0.393007 -0.673328 241925881688594785115312943369080294416105459972987759351309009757356331777189281368145059528005689224455811949699336744337242251032998268068259422520703467684697119233182531584.000000 389
-0.411438 -0.618012 364739237220714774339264476234066645061197051848485239632790623499859708065799542854302571941029999221291720005939626545728055282026622693816063382215567600665839283169084309504.000000 357
-0.436853 -0.695824 272546309399364407637275782538148598784397610278776882296018278043712190433586540135123465994763940294099626561139064522918803664574176531085579798769053841439980917319433977856.000000 356
-0.378198 -0.717013 177030967353551152916735297773285805010132615130004767167664352049511560725645112447544039348765299069978367236064860970986766379616311301894458079451395060721955363606803513344.000000 394
-0.393007 -0.673328 241925881688594785115312943369080294416105459972987759351309009757356331777189281368145059528005689224455811949699336744337242251032998268068259422520703467684697119233182531584.000000 389
-0.393007 -0.673328 241925881688594785115312943369080294416105459972987759351309009757356331777189281368145059528005689224455811949699336744337242251032998268068259422520703467684697119233182531584.000000 389
-0.378198 -0.717013 177030967353551152916735297773285805010132615130004767167664352049511560725645112447544039348765299069978367236064860970986766379616311301894458079451395060721955363606803513344.000000 394
-0.349161 -0.650832 204367064592971832054035821629746706566905994339009368519747995908677077279297234103552951186943404640821926852742620795586173370417838219919022578519544602934653687274200367104.000000 396
-0.525969 -0.724407 399782598129843178664724286155347457807967906983730808420671529733905771910260497785951433832773406433141648079629380903192613340990041034587941428272100050754411167428856774656.000000 354
-0.480773 -0.755499 260734661309675936695914533077738749015642206284804526859973687181582969599701504858001520511202033412067599117562190443211828481894103527620053543239245211881953048084827078656.000000 355
-0.495509 -0.674635 433862023899349940781873376158517711798331047875917264248217813496659533261598789134709897412452670715758872445429688076365257111254804065780736521049248705064011357488848830464.000000 319
-0.480773 -0.755499 260734661309675936695914533077738749015642206284804526859973687181582969599701504858001520511202033412067599117562190443211828481894103527620053543239245211881953048084827078656.000000 355
-0.493595 -0.810785 215519035076239342847016250168540797649338490300506642932943462892107014505069529899936199223264019407438682709300214239615071115864879699614075734914465449723022175000051318784.000000 392
-0.435577 -0.786590 171188672669487254132763604793146025303778790550538425894326861067620893570015694124182395629023187259478546567807354050383676374023533307703445154290374878595357961317213274112.000000 393
-0.377559 -0.762396 135549409626295900588683667348015429915137643896493943692611763278543625696415406516158760432077462035100283072114593653339451498946354797825813170071201268283157935399152648192.000000 395
-0.319542 -0.738202 107093703586054979811898856384511103579613820994868107516142972387042630830614183174172908849550102048659087131838921182235990405838629093580070749799303229076487173223758168064.000000 432
-0.378198 -0.717013 177030967353551152916735297773285805010132615130004767167664352049511560725645112447544039348765299069978367236064860970986766379616311301894458079451395060721955363606803513344.000000 394
-0.434590 -0.575093 539036885320890865689600644840569473481287571315160569873133731751923406095735016763975025599585931056065001159536405612257297689693297285748176226916692301908863998374711394304.000000 321
-0.497486 -0.541912 954648925656439200712953515617247226353973511557471282477313005273468803980270019669868901757623328368721107636413512423285871439598901700831037918019797158177448543513292570624.000000 284
-0.465049 -0.624864 478688053390686914222176053853404839886760572125635035096619094605174384751547025135259061171407780359521022344817576788074368904774992093116822292647073849540098891266975072256.000000 320
-0.450808 -0.533617 757856861280523499098034640352821209650785317193827757319974440950573925270644418988732530725238047336203788987242296988543560865800903473348457461655257373399749843141443715072.000000 283
-0.482750 -0.483846 1232563003756815238590273273184551485740527226583096291439816727481191429703944038240277048985167742853559311463003435965267114722334322530983144893399149856844360835141210210304.000000 248
-0.497486 -0.541912 954648925656439200712953515617247226353973511557471282477313005273468803980270019669868901757623328368721107636413512423285871439598901700831037918019797158177448543513292570624.000000 284
-0.338477 -0.488264 432519723768909421512230817681405336270316383026720926263643200168140318164643664849184306433775804365490832991943256584342672726918854358001121554604623638059077608757297938432.000000 323
-0.430748 -0.483846 863499738036110962629710478710693432799834835912293273920475449622909610336910360601790696689298547611454472764991330234897843065284493791122798800317232333997711846751428673536.000000 286
-0.404130 -0.525322 587381080107217773384963942796907444374743630676696701970364062680766999090660537785495944258011366263704624759139418954232131936895529451619090062489601733238036419975390953472.000000 315
-0.405612 -0.425779 969320242631734019126390622043901304671477224566318102504389171941835000244406760983417599005412518106935185984057654455029849976203016855850056604379456413316861270633553592320.000000 285
-0.468014 -0.425779 1521713198965478997614897881161379689946570875974570312514950886945851052853217277055392393130312429021588156493333482965333820969230691366092010406104434666337468660770186199040.000000 247
-0.430748 -0.483846 863499738036110962629710478710693432799834835912293273920475449622909610336910360601790696689298547611454472764991330234897843065284493791122798800317232333997711846751428673536.000000 286
-0.482750 -0.483846 1232563003756815238590273273184551485740527226583096291439816727481191429703944038240277048985167742853559311463003435965267114722334322530983144893399149856844360835141210210304.000000 248
-0.530416 -0.425779 2346696111651886947878166628364872702443790425230385615421684072721427860088751526134155449423623384207632324662326524701162855266403305959760884654310348132816333332980300775424.000000 211
-0.553038 -0.478039 2005906666909783173232013764097955440089967101430125536349838798326639581126029022465208790968573249729396883421237179003524107663725998950898849476899950569404483124450771861504.000000 246
-0.430748 -0.483846 863499738036110962629710478710693432799834835912293273920475449622909610336910360601790696689298547611454472764991330234897843065284493791122798800317232333997711846751428673536.000000 286
-0.468014 -0.425779 1521713198965478997614897881161379689946570875974570312514950886945851052853217277055392393130312429021588156493333482965333820969230691366092010406104434666337468660770186199040.000000 247
-0.482750 -0.483846 1232563003756815238590273273184551485740527226583096291439816727481191429703944038240277048985167742853559311463003435965267114722334322530983144893399149856844360835141210210304.000000 248
0.102017 0.017745 37311051067499911567584421185403892293422296044606522870724320884471176936831255371057677775835935807756638252399261920293504697846107472932710648908772622981566188282544390144.000000 555
0.047905 0.047905 58003922998931519671581493775688485172619755538802626598471056497656211199323709034374486320896445792462712473470671736179200079028245529287938986810330723973335296083524321280.000000 526
0.056552 -0.026611 55013042723931086775782625695842015769860413069539977330866947038245651513987164816833562883439691672587210972035088382411548057030717845945706884726545243503695945269700984832.000000 518
-0.080231 -0.364954 101201650844541246877387402558743158509905178986037721067149369727363232402613992376453976547795067579437946327569943605137462605799081817423762501140177918157048978327778361344.000000 481
-0.050702 -0.311731 92824764944013309052910005893260785992927585357996733989129617416055063198148876933947428496694516469148439920845055795440892344938022504726687059690134019914172689461633089536.000000 484
-0.111432 -0.304128 154206486808407521624577214022457924544520922434256944081179682352943731656268851374595484768376727113891869206066221169243455478031175124811125763099136409317062230017568669696.000000 444
-0.093603 -0.425779 91308465980140376271369653515976714721290040009786721767591442589461583940252043229887925664011327716125696972172265851130106643743487741640903814550216329552129912092756017152.000000 477
-0.080231 -0.364954 101201650844541246877387402558743158509905178986037721067149369727363232402613992376453976547795067579437946327569943605137462605799081817423762501140177918157048978327778361344.000000 481
-0.141797 -0.361152 167911268326338094651488299481747760494789133744991044002415831051466327795129865610731440036824720000867209563802174532025928791813285982399833123993194919289669907709444489216.000000 440
-0.093603 -0.425779 91308465980140376271369653515976714721290040009786721767591442589461583940252043229887925664011327716125696972172265851130106643743487741640903814550216329552129912092756017152.000000 477
-0.031201 -0.425779 55565554947325481122222113673434743899861845275366863635157757672279118472927561657911468526372291610145498342606406189396435650309565681096119599424601431951684589450451484672.000000 516
-0.080231 -0.364954 101201650844541246877387402558743158509905178986037721067149369727363232402613992376453976547795067579437946327569943605137462605799081817423762501140177918157048978327778361344.000000 481
-0.227507 -0.088704 637227001398843455763494824472536189781058449198170663918031858033449887163800183429627242137489700291781152317481706979151173296559886740276805247932736599288719450343387168768.000000 365
-0.225232 -0.172973 553856833505248311145315497377641808124737505470093611608340333495964299727897454928457073477971264141032691526066411888998458805001140208060735298944361585858573224765938466816.000000 364
-0.175993 -0.126403 391348378870055327461148596610740118951265122670112365798405563510375098328428243676779218656889592312240782775795753983256204623649584856705349730756035248184365650466138226688.000000 402
