0.206706 -0.308690 121831862488010589563676191161542932028587501366113142201341113185381247692570624.000000 628
0.181355 -0.367235 133481651025433399057932294156643796895940071165816668782195535577820261590761472.000000 627
0.266768 -0.319334 71091165470651567819338003048931506834567859592353316247274889461505233076092928.000000 660
0.290949 -0.266112 63986809307783644529528527594168317280397725658838490829022075871885185370816512.000000 676
0.244537 -0.250145 99007775018942405170581508513262879077233648951841012396456272678141970261999616.000000 644
0.169655 -0.079834 231241298274365810572925404166577041586004358287418670866667789967270537072738304.000000 590
0.156980 -0.137491 251443231670458030892197242239810980522153812716391334395224879679616811228200960.000000 591
0.226207 -0.106445 137554245211248972746796594731713259835464202785290129493317356793469369812254720.000000 624
0.159905 -0.266112 197827073170239620842066298723095401477929704263023514925544363073196749358104576.000000 594
0.072152 -0.239501 453340670938052617310097274099143733537879631913061361942126268647523100859039744.000000 560
0.077352 -0.310464 376667259980486684174843734310161538013470928570756789889651302802810542206484480.000000 561
0.226207 -0.106445 137554245211248972746796594731713259835464202785290129493317356793469369812254720.000000 624
0.156980 -0.137491 251443231670458030892197242239810980522153812716391334395224879679616811228200960.000000 591
0.212166 -0.170312 147049286343167296988162063576590384012332416558110379033369972291199512053022720.000000 626
0.065002 -0.177408 539222934239048714191056966998293835072640290887436832234866213034616235803803648.000000 557
0.072152 -0.239501 453340670938052617310097274099143733537879631913061361942126268647523100859039744.000000 560
0.144304 -0.195149 258698665026280171975123164148693203377803796375976654207696065814840050211356672.000000 592
0.106278 -0.368122 253232674251008424697915125025342991649982432243050059224485474141337033371549696.000000 593
0.156005 -0.425779 139197630990670143896914112655740143816266622234774178036101941124376254639767552.000000 620
0.181355 -0.367235 133481651025433399057932294156643796895940071165816668782195535577820261590761472.000000 627
0.156980 -0.137491 251443231670458030892197242239810980522153812716391334395224879679616811228200960.000000 591
0.099453 -0.115315 424016515107585152920552165748768040921871799355462992913211477302851264827097088.000000 558
0.144304 -0.195149 258698665026280171975123164148693203377803796375976654207696065814840050211356672.000000 592
0.212166 -0.170312 147049286343167296988162063576590384012332416558110379033369972291199512053022720.000000 626
0.156980 -0.137491 251443231670458030892197242239810980522153812716391334395224879679616811228200960.000000 591
0.144304 -0.195149 258698665026280171975123164148693203377803796375976654207696065814840050211356672.000000 592
0.169655 -0.079834 231241298274365810572925404166577041586004358287418670866667789967270537072738304.000000 590
0.113103 -0.053222 386980142273598930824488835277542077051358329412799731132848467991704087312728064.000000 556
0.099453 -0.115315 424016515107585152920552165748768040921871799355462992913211477302851264827097088.000000 558
0.181355 -0.367235 133481651025433399057932294156643796895940071165816668782195535577820261590761472.000000 627
0.218407 -0.425779 82811474232800331161399726506893713883396652398297630326788249416113073380392960.000000 655
0.242587 -0.372557 77448904569682056890509910591192784178358575183271479647119068996456281114935296.000000 661
0.181355 -0.367235 133481651025433399057932294156643796895940071165816668782195535577820261590761472.000000 627
0.156005 -0.425779 139197630990670143896914112655740143816266622234774178036101941124376254639767552.000000 620
0.218407 -0.425779 82811474232800331161399726506893713883396652398297630326788249416113073380392960.000000 655
-0.031201 -0.425779 650681802418251588338173742375929667553135563179915751926913917872998629087641600.000000 516
-0.029123 -0.492429 509825408756653685797769090435526354587992915395889567418113946935930459044970496.000000 517
0.032369 -0.488264 313008765266793042315569783476140009914635067057385279889943401780919262574018560.000000 554
0.123174 -0.561162 112797946300750315133804131402380472951438301880666991077499316374867161139642368.000000 621
0.137960 -0.628854 77846199088424918128690797210342579587497823081186377910352690831952088521506816.000000 645
0.196949 -0.613233 51183211654528825373909345149815750764511810919693728873909523182454808489492480.000000 653
0.216454 -0.488264 68932036221272572808999208626821719508272320129154218795238698985487253668626432.000000 654
0.155190 -0.493471 113192108347714273808653783049303565249229021163744775375810377906626411349671936.000000 622
0.214502 -0.550748 55380969602147132716015908357638339145334341861596314889739754057838106939228160.000000 656
0.093861 -0.484098 189635547421674905715983470048340436210004247140112186357096650392591206998605824.000000 588
0.056678 -0.542417 208479071266213831090680709883244491684231818660379100249363883840116639783714816.000000 587
0.123174 -0.561162 112797946300750315133804131402380472951438301880666991077499316374867161139642368.000000 621
0.031201 -0.425779 396061376100162935809434054052412805162878793245497274136428318345816953090736128.000000 553
0.032369 -0.488264 313008765266793042315569783476140009914635067057385279889943401780919262574018560.000000 554
0.093861 -0.484098 189635547421674905715983470048340436210004247140112186357096650392591206998605824.000000 588
0.069416 -0.600736 151167273290747271172751231124376389568249979439177489068335575167424055165845504.000000 612
0.137960 -0.628854 77846199088424918128690797210342579587497823081186377910352690831952088521506816.000000 645
0.123174 -0.561162 112797946300750315133804131402380472951438301880666991077499316374867161139642368.000000 621
0.056678 -0.542417 208479071266213831090680709883244491684231818660379100249363883840116639783714816.000000 587
0.069416 -0.600736 151167273290747271172751231124376389568249979439177489068335575167424055165845504.000000 612
0.123174 -0.561162 112797946300750315133804131402380472951438301880666991077499316374867161139642368.000000 621
0.009744 -0.613233 227046924268178240596964545070920067259104779436766738666724843816122817986953216.000000 578
0.023392 -0.675717 156019323646335821419795645186680727009719816310030330300437698717279988217806848.000000 585
0.082154 -0.659055 105674945134278362104157859689185691920737684486777345883975426739510086090096640.000000 613
0.255939 -0.597612 34400609333725306397244726826155244449612441772851210765851016477024800366133248.000000 677
0.196949 -0.613233 51183211654528825373909345149815750764511810919693728873909523182454808489492480.000000 653
0.268450 -0.654889 24602551064393373723081939975920013001388785812216059516161165033205612438093824.000000 685
0.280808 -0.425779 49009108427863691503970081528482500572806696824473286403734637536472632341299200.000000 686
0.343210 -0.425779 28202868739709596548870326635509108026184994500949908538092367989359136462602240.000000 720
0.309572 -0.365904 44214520618642230814164528726760487350906528827946404085503751346387104261210112.000000 693
0.408555 -0.679001 7427219362769161943455649387013132342983467307545969537761488361922896714530816.000000 751
0.470292 -0.693705 4502987114844688958116938418828653694177558937554299725330923391339475960332288.000000 780
0.456150 -0.643055 5660062922594007045420045542924911773680744551385660851213068313683386282541056.000000 756
0.876307 -0.481754 505138604455658989347951699882078417919470391781064654838363824143838329438208.000000 906
0.846975 -0.446607 525722544593537701267738604303557510701752162414995288657972277970119109378048.000000 908
0.787799 -0.512045 690810802161069444296248730748337495832821286613771223372126936383920407576576.000000 894
0.846975 -0.446607 525722544593537701267738604303557510701752162414995288657972277970119109378048.000000 908
0.780023 -0.425779 738700826076666870693206678844149105916939674803022156808950219012774979174400.000000 895
0.787799 -0.512045 690810802161069444296248730748337495832821286613771223372126936383920407576576.000000 894
0.816120 -0.337072 612712917623443101203321683231682876535012778907024198065101195346710794076160.000000 899
0.798072 -0.381426 691331059762196356085639617638011001824415056636670822756286061939288484872192.000000 893
0.848275 -0.399168 512263357461193675589383862614367375210448127814440780330301541570157742129152.000000 907
0.816120 -0.337072 612712917623443101203321683231682876535012778907024198065101195346710794076160.000000 899
0.771766 -0.292719 880116393164474840595006925709953863948419610093250735871206948540288046465024.000000 884
0.735172 -0.345946 1141808726368561322775455496862472300537411518915746663098848418912347562704896.000000 883
0.607443 -0.359251 3301597762735194260120919235244848441195380946539349300031196510313669692751872.000000 842
0.560967 -0.381427 4783751741105541859191387125388633927974605029462995249680069348043189020262400.000000 816
0.592818 -0.425779 3306153654262827714103894335944531565972578079784263157648922964713922556329984.000000 834
0.678620 -0.319334 1867951932476672794130436862291355359353229916391820368298792751211421007609856.000000 866
0.607443 -0.359251 3301597762735194260120919235244848441195380946539349300031196510313669692751872.000000 842
0.666920 -0.372557 1940976089301327456299806469718389393501129964567083812863598807127055556149248.000000 865
0.622069 -0.292723 3259432480993785281526346416848167094201257905638337926766546642560460385157120.000000 843
0.553817 -0.319334 5691093738757969637921727366458103472544826867066204667077239494717787575681024.000000 817
0.607443 -0.359251 3301597762735194260120919235244848441195380946539349300031196510313669692751872.000000 842
0.508965 -0.239501 9493428488690636467579228365284934151828693542633679625841235328860248466259968.000000 789
0.452414 -0.212890 16397387300841598931374577256025712680659236977671779693051149439411033126993920.000000 759
0.436813 -0.283853 17172168635197644022450974985505526504819578498700873127887094272947444334460928.000000 760
0.550919 -0.196623 6927893702745812756246727074362597889831872346456616175399776154633396797046784.000000 813
0.547039 -0.147833 7358430789010930186159285137957338928652039294435650136730154802481684537147392.000000 815
0.499726 -0.180361 11111261838632562491097233918544749869541442611496111370761348771109358970863616.000000 786
0.622069 -0.292723 3259432480993785281526346416848167094201257905638337926766546642560460385157120.000000 843
0.602111 -0.212885 4263498117552963499280340514456112221875659327115888245716202942310544861822976.000000 839
0.565517 -0.266112 5523772847341286785718507368726367373288993874763187291826705100136730767392768.000000 818
0.638706 -0.159658 3205069151440020441944700698170369246885215672445994413265720025855750200885248.000000 841
0.547039 -0.147833 7358430789010930186159285137957338928652039294435650136730154802481684537147392.000000 815
0.602111 -0.212885 4263498117552963499280340514456112221875659327115888245716202942310544861822976.000000 839
0.495315 -0.301594 9874335118558400511394411423178830919687568809966039092734494309982882171453440.000000 790
0.436813 -0.283853 17172168635197644022450974985505526504819578498700873127887094272947444334460928.000000 760
0.440063 -0.363686 14016493975227734111506327962308699423905225696321976484745729571573012153499648.000000 761
0.553817 -0.319334 5691093738757969637921727366458103472544826867066204667077239494717787575681024.000000 817
0.495315 -0.301594 9874335118558400511394411423178830919687568809966039092734494309982882171453440.000000 790
0.500515 -0.372557 8199554347698268356862749933388484511091421822706971331628691294368371520307200.000000 788
0.553817 -0.319334 5691093738757969637921727366458103472544826867066204667077239494717787575681024.000000 817
0.565517 -0.266112 5523772847341286785718507368726367373288993874763187291826705100136730767392768.000000 818
0.495315 -0.301594 9874335118558400511394411423178830919687568809966039092734494309982882171453440.000000 790
0.468014 -0.425779 9624552548113181780996624565414875702993810322658087143608450831519991134683136.000000 782
0.417744 -0.481321 12610461951602071759966551383913322558267955382628889654875415772289407167496192.000000 754
0.483937 -0.498678 6824873552195584870041758294832290638869974380716191818056791216495473962516480.000000 784
0.500515 -0.372557 8199554347698268356862749933388484511091421822706971331628691294368371520307200.000000 788
0.468014 -0.425779 9624552548113181780996624565414875702993810322658087143608450831519991134683136.000000 782
0.530416 -0.425779 5638925189625275055507215578152552833460589926453334058031816664073790474420224.000000 808
0.560967 -0.381427 4783751741105541859191387125388633927974605029462995249680069348043189020262400.000000 816
0.553817 -0.319334 5691093738757969637921727366458103472544826867066204667077239494717787575681024.000000 817
0.500515 -0.372557 8199554347698268356862749933388484511091421822706971331628691294368371520307200.000000 788
0.592818 -0.425779 3306153654262827714103894335944531565972578079784263157648922964713922556329984.000000 834
0.560967 -0.381427 4783751741105541859191387125388633927974605029462995249680069348043189020262400.000000 816
0.530416 -0.425779 5638925189625275055507215578152552833460589926453334058031816664073790474420224.000000 808
0.592818 -0.425779 3306153654262827714103894335944531565972578079784263157648922964713922556329984.000000 834
0.655220 -0.425779 1929126545213865004232995685738998764162434874253849095976124782255968981352448.000000 858
0.607443 -0.359251 3301597762735194260120919235244848441195380946539349300031196510313669692751872.000000 842
0.495315 -0.301594 9874335118558400511394411423178830919687568809966039092734494309982882171453440.000000 790
0.508965 -0.239501 9493428488690636467579228365284934151828693542633679625841235328860248466259968.000000 789
0.436813 -0.283853 17172168635197644022450974985505526504819578498700873127887094272947444334460928.000000 760
0.405612 -0.425779 16825867654837121519657402516267691035346607276492755052085381148072455130054656.000000 752
0.417744 -0.481321 12610461951602071759966551383913322558267955382628889654875415772289407167496192.000000 754
0.468014 -0.425779 9624552548113181780996624565414875702993810322658087143608450831519991134683136.000000 782
0.500515 -0.372557 8199554347698268356862749933388484511091421822706971331628691294368371520307200.000000 788
0.440063 -0.363686 14016493975227734111506327962308699423905225696321976484745729571573012153499648.000000 761
0.468014 -0.425779 9624552548113181780996624565414875702993810322658087143608450831519991134683136.000000 782
0.337574 -0.495207 24498415791599940885521391843855201609036944708717095268077859199483902741708800.000000 719
0.277719 -0.483057 41660189804796160186503765512999297654558966233172047242178507609819870258003968.000000 687
0.311138 -0.564634 23557460981198827006297700252243891844625955195575152797626679419255572911882240.000000 688
0.417744 -0.481321 12610461951602071759966551383913322558267955382628889654875415772289407167496192.000000 754
0.337574 -0.495207 24498415791599940885521391843855201609036944708717095268077859199483902741708800.000000 719
0.370507 -0.550748 15492365116293032712099554657223893835714386649315871917816225991275988587118592.000000 721
0.343210 -0.425779 28202868739709596548870326635509108026184994500949908538092367989359136462602240.000000 720
0.277719 -0.483057 41660189804796160186503765512999297654558966233172047242178507609819870258003968.000000 687
0.337574 -0.495207 24498415791599940885521391843855201609036944708717095268077859199483902741708800.000000 719
0.673417 -0.509092 1448961845524219747590161633388860120057407490388485787969082496637815440277504.000000 859
0.731270 -0.488264 973652607317879327707941984300831612113221191677262898699819046693867242913792.000000 879
0.717621 -0.425779 1175751699039444819076512556690234007356266673506023504313162773580271652438016.000000 878
0.575265 -0.488264 3264252182252462958757794728904878969936273618689399821827848361299530162896896.000000 810
0.557712 -0.550748 3236216712834270346468529989948265951168412890370836953666482545369188508106752.000000 809
0.615565 -0.529920 2119020634045621957055731664635604122302492654361292916699170239448408265850880.000000 836
0.530416 -0.425779 5638925189625275055507215578152552833460589926453334058031816664073790474420224.000000 808
0.575265 -0.488264 3264252182252462958757794728904878969936273618689399821827848361299530162896896.000000 810
0.592818 -0.425779 3306153654262827714103894335944531565972578079784263157648922964713922556329984.000000 834
0.483937 -0.498678 6824873552195584870041758294832290638869974380716191818056791216495473962516480.000000 784
0.450676 -0.536863 8210074499729927555105152368717621199153514623478906555878688212984722370854912.000000 755
0.499860 -0.571576 4983406946752168590969096158179966267252381019150677715943038652655690028417024.000000 783
0.530416 -0.425779 5638925189625275055507215578152552833460589926453334058031816664073790474420224.000000 808
0.483937 -0.498678 6824873552195584870041758294832290638869974380716191818056791216495473962516480.000000 784
0.575265 -0.488264 3264252182252462958757794728904878969936273618689399821827848361299530162896896.000000 810
0.530416 -0.425779 5638925189625275055507215578152552833460589926453334058031816664073790474420224.000000 808
0.468014 -0.425779 9624552548113181780996624565414875702993810322658087143608450831519991134683136.000000 782
0.483937 -0.498678 6824873552195584870041758294832290638869974380716191818056791216495473962516480.000000 784
0.595639 -0.648578 1983613166587312732931855663627037811826534012661757438117525206093319490240512.000000 811
0.586318 -0.596192 2342960333226156510185086984532475941250285660566987541678104793993042672484352.000000 812
0.533233 -0.624594 3268188968858167000782710705320628189968927173454059286152351544228081337106432.000000 785
0.728969 -0.684547 1053136059298954019913187248647150206509322038219663096543065568787627105058816.000000 854
0.643528 -0.687078 1443306484376519397400782995445192996057602312625351011160445515381904815161344.000000 832
0.684547 -0.728969 1335269000513131951516109609295808828107378238665908196836066360164418773319680.000000 852
0.599978 -0.730628 1819952886525710379414754355577557179083668344818476567510919056132409862914048.000000 831
0.587785 -0.809017 2147431879560871758608630640775696934714401574193892266564513636845755580809216.000000 830
0.637424 -0.770513 1661890040037949361093301286186746923512474404983111783396009736433642384654336.000000 851
0.684547 -0.728969 1335269000513131951516109609295808828107378238665908196836066360164418773319680.000000 852
0.643528 -0.687078 1443306484376519397400782995445192996057602312625351011160445515381904815161344.000000 832
0.637424 -0.770513 1661890040037949361093301286186746923512474404983111783396009736433642384654336.000000 851
0.518288 -0.713587 3039389162254106808958960518239308741700610269435683887924074481567802924728320.000000 806
0.432954 -0.744770 5186700630715228771954161176618804704598787222474182153487423953039994055032832.000000 781
0.506891 -0.792358 3052031694260522365185044299802428716298560759101404518768687630149092343021568.000000 804
0.643956 -0.612602 1499713309344078410907742736694706267266256170770932743243389673779131735605248.000000 837
0.687078 -0.643528 1168496751318465592251080000111703905173462491605360004140484341214320059744256.000000 853
0.730628 -0.599978 915695022157123312071903382523975048165990220299168818844900613249552827285504.000000 857
0.557712 -0.550748 3236216712834270346468529989948265951168412890370836953666482545369188508106752.000000 809
0.586318 -0.596192 2342960333226156510185086984532475941250285660566987541678104793993042672484352.000000 812
0.615565 -0.529920 2119020634045621957055731664635604122302492654361292916699170239448408265850880.000000 836
0.595639 -0.648578 1983613166587312732931855663627037811826534012661757438117525206093319490240512.000000 811
0.643528 -0.687078 1443306484376519397400782995445192996057602312625351011160445515381904815161344.000000 832
0.643956 -0.612602 1499713309344078410907742736694706267266256170770932743243389673779131735605248.000000 837
0.518288 -0.713587 3039389162254106808958960518239308741700610269435683887924074481567802924728320.000000 806
0.556964 -0.681082 2487928897689106107233963277476718817502422347027796167363092802148523430641664.000000 807
0.533233 -0.624594 3268188968858167000782710705320628189968927173454059286152351544228081337106432.000000 785
0.643528 -0.687078 1443306484376519397400782995445192996057602312625351011160445515381904815161344.000000 832
0.687078 -0.643528 1168496751318465592251080000111703905173462491605360004140484341214320059744256.000000 853
0.643956 -0.612602 1499713309344078410907742736694706267266256170770932743243389673779131735605248.000000 837
0.637424 -0.770513 1661890040037949361093301286186746923512474404983111783396009736433642384654336.000000 851
0.643528 -0.687078 1443306484376519397400782995445192996057602312625351011160445515381904815161344.000000 832
0.599978 -0.730628 1819952886525710379414754355577557179083668344818476567510919056132409862914048.000000 831
0.728969 -0.684547 1053136059298954019913187248647150206509322038219663096543065568787627105058816.000000 854
0.770513 -0.637424 842519014508361223414836130038160248476648881397048206761231607713128492564480.000000 873
0.687078 -0.643528 1168496751318465592251080000111703905173462491605360004140484341214320059744256.000000 853
0.187381 -0.982287 20446080495104676192174581537693533687565126295379281068863476433745513526853632.000000 743
0.248690 -0.968583 14043856944135923157920888473770463254193271004475695727872094272702658098757632.000000 744
0.182477 -0.904827 21169860494042631782881681139569751130742091466977746831175020718018441131327488.000000 713
0.883999 -0.367927 436761588693511565020301637622275984100133903478987470739190726509345590214656.000000 912
0.848275 -0.399168 512263357461193675589383862614367375210448127814440780330301541570157742129152.000000 907
0.904827 -0.425779 442964910311999640769804815329269464080316626757462769938860476992167572668416.000000 917
0.863171 -0.310074 463160856806654397208417817748038410308999947219796431182597367786743359602688.000000 913
0.883999 -0.367927 436761588693511565020301637622275984100133903478987470739190726509345590214656.000000 912
0.929776 -0.368125 390428712986365055259828471972338626527386112496713940053441082241838636597248.000000 923
0.863171 -0.310074 463160856806654397208417817748038410308999947219796431182597367786743359602688.000000 913
0.816120 -0.337072 612712917623443101203321683231682876535012778907024198065101195346710794076160.000000 899
0.883999 -0.367927 436761588693511565020301637622275984100133903478987470739190726509345590214656.000000 912
0.727413 -0.248365 1372468048869666813353010572887924507247546907009394186753433413180457027108864.000000 874
0.678620 -0.319334 1867951932476672794130436862291355359353229916391820368298792751211421007609856.000000 866
0.771766 -0.292719 880116393164474840595006925709953863948419610093250735871206948540288046465024.000000 884
0.735172 -0.345946 1141808726368561322775455496862472300537411518915746663098848418912347562704896.000000 883
0.717621 -0.425779 1175751699039444819076512556690234007356266673506023504313162773580271652438016.000000 878
0.780023 -0.425779 738700826076666870693206678844149105916939674803022156808950219012774979174400.000000 895
0.607443 -0.359251 3301597762735194260120919235244848441195380946539349300031196510313669692751872.000000 842
0.678620 -0.319334 1867951932476672794130436862291355359353229916391820368298792751211421007609856.000000 866
0.622069 -0.292723 3259432480993785281526346416848167094201257905638337926766546642560460385157120.000000 843
0.655220 -0.425779 1929126545213865004232995685738998764162434874253849095976124782255968981352448.000000 858
0.666920 -0.372557 1940976089301327456299806469718389393501129964567083812863598807127055556149248.000000 865
0.607443 -0.359251 3301597762735194260120919235244848441195380946539349300031196510313669692751872.000000 842
0.655220 -0.425779 1929126545213865004232995685738998764162434874253849095976124782255968981352448.000000 858
0.717621 -0.425779 1175751699039444819076512556690234007356266673506023504313162773580271652438016.000000 878
0.666920 -0.372557 1940976089301327456299806469718389393501129964567083812863598807127055556149248.000000 865
0.798072 -0.381426 691331059762196356085639617638011001824415056636670822756286061939288484872192.000000 893
0.735172 -0.345946 1141808726368561322775455496862472300537411518915746663098848418912347562704896.000000 883
0.780023 -0.425779 738700826076666870693206678844149105916939674803022156808950219012774979174400.000000 895
0.848275 -0.399168 512263357461193675589383862614367375210448127814440780330301541570157742129152.000000 907
0.798072 -0.381426 691331059762196356085639617638011001824415056636670822756286061939288484872192.000000 893
0.780023 -0.425779 738700826076666870693206678844149105916939674803022156808950219012774979174400.000000 895
0.816120 -0.337072 612712917623443101203321683231682876535012778907024198065101195346710794076160.000000 899
0.735172 -0.345946 1141808726368561322775455496862472300537411518915746663098848418912347562704896.000000 883
0.798072 -0.381426 691331059762196356085639617638011001824415056636670822756286061939288484872192.000000 893
0.771766 -0.292719 880116393164474840595006925709953863948419610093250735871206948540288046465024.000000 884
0.678620 -0.319334 1867951932476672794130436862291355359353229916391820368298792751211421007609856.000000 866
0.735172 -0.345946 1141808726368561322775455496862472300537411518915746663098848418912347562704896.000000 883
0.842343 -0.252222 537506695253914056371949391505941589633544595777021063270468109063501643776000.000000 900
0.771766 -0.292719 880116393164474840595006925709953863948419610093250735871206948540288046465024.000000 884
0.816120 -0.337072 612712917623443101203321683231682876535012778907024198065101195346710794076160.000000 899
0.796640 -0.243544 766967592104922376910082420935142806224059289467613033341452594119411008274432.000000 890
0.821514 -0.194369 643519981382930721134173220981672035667789175194091694357419356402305294401536.000000 897
0.764050 -0.192441 1041753590207557251173562629063568581539953198907685308493692281684668012560384.000000 881
0.607443 -0.359251 3301597762735194260120919235244848441195380946539349300031196510313669692751872.000000 842
0.553817 -0.319334 5691093738757969637921727366458103472544826867066204667077239494717787575681024.000000 817
0.560967 -0.381427 4783751741105541859191387125388633927974605029462995249680069348043189020262400.000000 816
0.730628 -0.599978 915695022157123312071903382523975048165990220299168818844900613249552827285504.000000 857
0.770513 -0.637424 842519014508361223414836130038160248476648881397048206761231607713128492564480.000000 873
0.809017 -0.587785 695938956545501204125092891467395867932934877770428233575894009280825151979520.000000 876
0.702023 -0.554535 1090339688046253616752759083746871842533105772406913188238200078923207123402752.000000 860
0.730628 -0.599978 915695022157123312071903382523975048165990220299168818844900613249552827285504.000000 857
0.774178 -0.556429 737775036179195924197370984769877266093734163522336980628514292585414818529280.000000 877
0.615565 -0.529920 2119020634045621957055731664635604122302492654361292916699170239448408265850880.000000 836
0.702023 -0.554535 1090339688046253616752759083746871842533105772406913188238200078923207123402752.000000 860
0.673417 -0.509092 1448961845524219747590161633388860120057407490388485787969082496637815440277504.000000 859
0.615565 -0.529920 2119020634045621957055731664635604122302492654361292916699170239448408265850880.000000 836
0.643956 -0.612602 1499713309344078410907742736694706267266256170770932743243389673779131735605248.000000 837
0.702023 -0.554535 1090339688046253616752759083746871842533105772406913188238200078923207123402752.000000 860
0.687078 -0.643528 1168496751318465592251080000111703905173462491605360004140484341214320059744256.000000 853
0.770513 -0.637424 842519014508361223414836130038160248476648881397048206761231607713128492564480.000000 873
0.730628 -0.599978 915695022157123312071903382523975048165990220299168818844900613249552827285504.000000 857
0.702023 -0.554535 1090339688046253616752759083746871842533105772406913188238200078923207123402752.000000 860
0.643956 -0.612602 1499713309344078410907742736694706267266256170770932743243389673779131735605248.000000 837
0.730628 -0.599978 915695022157123312071903382523975048165990220299168818844900613249552827285504.000000 857
0.635392 -0.477850 2056389335747859996272549715830432346602069218319511410244062506800113264885760.000000 835
0.575265 -0.488264 3264252182252462958757794728904878969936273618689399821827848361299530162896896.000000 810
0.615565 -0.529920 2119020634045621957055731664635604122302492654361292916699170239448408265850880.000000 836
0.655220 -0.425779 1929126545213865004232995685738998764162434874253849095976124782255968981352448.000000 858
0.635392 -0.477850 2056389335747859996272549715830432346602069218319511410244062506800113264885760.000000 835
0.673417 -0.509092 1448961845524219747590161633388860120057407490388485787969082496637815440277504.000000 859
0.655220 -0.425779 1929126545213865004232995685738998764162434874253849095976124782255968981352448.000000 858
0.592818 -0.425779 3306153654262827714103894335944531565972578079784263157648922964713922556329984.000000 834
0.635392 -0.477850 2056389335747859996272549715830432346602069218319511410244062506800113264885760.000000 835
0.586318 -0.596192 2342960333226156510185086984532475941250285660566987541678104793993042672484352.000000 812
0.557712 -0.550748 3236216712834270346468529989948265951168412890370836953666482545369188508106752.000000 809
0.533233 -0.624594 3268188968858167000782710705320628189968927173454059286152351544228081337106432.000000 785
0.643956 -0.612602 1499713309344078410907742736694706267266256170770932743243389673779131735605248.000000 837
0.586318 -0.596192 2342960333226156510185086984532475941250285660566987541678104793993042672484352.000000 812
0.595639 -0.648578 1983613166587312732931855663627037811826534012661757438117525206093319490240512.000000 811
0.643956 -0.612602 1499713309344078410907742736694706267266256170770932743243389673779131735605248.000000 837
0.615565 -0.529920 2119020634045621957055731664635604122302492654361292916699170239448408265850880.000000 836
0.586318 -0.596192 2342960333226156510185086984532475941250285660566987541678104793993042672484352.000000 812
0.643528 -0.687078 1443306484376519397400782995445192996057602312625351011160445515381904815161344.000000 832
0.728969 -0.684547 1053136059298954019913187248647150206509322038219663096543065568787627105058816.000000 854
0.687078 -0.643528 1168496751318465592251080000111703905173462491605360004140484341214320059744256.000000 853
0.787799 -0.512045 690810802161069444296248730748337495832821286613771223372126936383920407576576.000000 894
0.844328 -0.535827 599895729405199717858827427343246969379800838246319582821505323718837136261120.000000 892
0.876307 -0.481754 505138604455658989347951699882078417919470391781064654838363824143838329438208.000000 906
0.774178 -0.556429 737775036179195924197370984769877266093734163522336980628514292585414818529280.000000 877
0.787799 -0.512045 690810802161069444296248730748337495832821286613771223372126936383920407576576.000000 894
0.731270 -0.488264 973652607317879327707941984300831612113221191677262898699819046693867242913792.000000 879
0.774178 -0.556429 737775036179195924197370984769877266093734163522336980628514292585414818529280.000000 877
0.844328 -0.535827 599895729405199717858827427343246969379800838246319582821505323718837136261120.000000 892
0.787799 -0.512045 690810802161069444296248730748337495832821286613771223372126936383920407576576.000000 894
-0.338477 -0.488264 5266556567432473087639250870107114568473865270087411500615654347051633408424804352.000000 323
-0.280808 -0.425779 4708063840469421767153878657562631490646813533927086465122093069165219327537840128.000000 359
-0.343210 -0.425779 7536181510531855694487164031903695723671053266173458739990546382435788309374435328.000000 322
-0.143013 -0.675717 519346339757492120503790325226447660938697489144138405933760700066732625176297472.000000 475
-0.139765 -0.738202 376150776069894029436046794803516233132493886035061020631790917101544654126448640.000000 512
-0.081154 -0.720845 269176033699601485676644765982222118334525998619093492900092426029653073997070336.000000 514
-0.143013 -0.675717 519346339757492120503790325226447660938697489144138405933760700066732625176297472.000000 475
-0.202382 -0.689603 733339479821246178867542598899957785634607347564077660851162922080802141775069184.000000 474
-0.139765 -0.738202 376150776069894029436046794803516233132493886035061020631790917101544654126448640.000000 512
-0.098095 -0.619481 500372201703716013862748554490279090486282743046295791101280200447422190575419392.000000 510
-0.143013 -0.675717 519346339757492120503790325226447660938697489144138405933760700066732625176297472.000000 475
-0.083644 -0.661832 366799244117118390770396364402158347115201004333559667460927872764047998031233024.000000 513
-0.146261 -0.613233 741286793499789540259912485937897562634148316909193197019823308723322924895830016.000000 472
-0.206388 -0.623647 1083785335257483886208796227077062230991478338215580345569159236052064065629978624.000000 436
-0.143013 -0.675717 519346339757492120503790325226447660938697489144138405933760700066732625176297472.000000 475
-0.251995 -0.557691 2039141986636890922695764659751259958188957149560398563914267013293477549593067520.000000 398
-0.206388 -0.623647 1083785335257483886208796227077062230991478338215580345569159236052064065629978624.000000 436
-0.191110 -0.550748 1368977269207473890286780503114236204848979211962108418657289755813337772167528448.000000 437
-0.251995 -0.557691 2039141986636890922695764659751259958188957149560398563914267013293477549593067520.000000 398
-0.304215 -0.604306 2357079429339623757472630112117890786217673474931330945057722453613165582204534784.000000 397
-0.255302 -0.613977 1603136608475987742305496334152675758366278340911041796801406235687859997202448384.000000 434
-0.260390 -0.723324 950056958868113674083820627910192390725171796804184242092018024374655561282617344.000000 470
-0.208776 -0.755559 560399473895498513095968260286651005961679829588098984567085519098625870388002816.000000 508
-0.202382 -0.689603 733339479821246178867542598899957785634607347564077660851162922080802141775069184.000000 474
-0.309017 -0.951057 498598428968015912794477688627963598444122496208378340215798952576351508575027200.000000 506
