-0.314808 -0.800686 242099935160584825379076739251210077146450731630716536404593246275280288824529022640717824.000000 433
-0.372784 -0.824039 295034709387413904654381135396045928931561445392175029277619888649047457038397942420996096.000000 431
-0.377559 -0.762396 366936880146736253752154192683611239217375187929782695452746639941234746477388597055979520.000000 395
-0.435577 -0.786590 440258404845818010315992944439670638786209192616198491136631020384675482154815005854269440.000000 393
-0.367927 -0.883999 246241072582100838877327818374195951219910613894032665760909951898751196426914139559952384.000000 468
-0.372784 -0.824039 295034709387413904654381135396045928931561445392175029277619888649047457038397942420996096.000000 431
-0.430761 -0.847392 358429597258002769857597685293025353967909639479199274174652918581059879034450777108119552.000000 430
-0.367927 -0.883999 246241072582100838877327818374195951219910613894032665760909951898751196426914139559952384.000000 468
-0.310074 -0.863171 197179824253466315325003481997465040835317296249728784174396008032999375230765413097799680.000000 469
-0.372784 -0.824039 295034709387413904654381135396045928931561445392175029277619888649047457038397942420996096.000000 431
-0.252222 -0.842343 158766003997354027805288922647473327535216091246883792749300009670602963396781926269321216.000000 473
-0.256306 -0.782834 193757274643839042719781900905730455347574209439218218580119966705672337901426570812194816.000000 471
-0.314808 -0.800686 242099935160584825379076739251210077146450731630716536404593246275280288824529022640717824.000000 433
-0.362531 -0.605388 612758671416860334550961754923385458103711912282859608404219004880409003394179636784005120.000000 388
-0.304215 -0.604306 457969709734714539429899835411367807498056958940623528830873507407334365405045271180607488.000000 397
-0.317214 -0.544797 602999254694651669561423265695410712880393741147714699385932420890872336492796286739677184.000000 358
-0.495509 -0.674635 854481854511990028702164427303218317649277478109695204345138730035096417674183137212497920.000000 319
-0.436853 -0.695824 607554820763334362911393493012937427888948965772811649630596054999993374923626960444719104.000000 356
-0.465049 -0.624864 906543991776992767488935824100904663010916500657552787970333023266476486565767842350759936.000000 320
-0.291217 -0.663815 347434325149998043967930460021482736941878772313041111423197685667207653431722598541033472.000000 435
-0.304215 -0.604306 457969709734714539429899835411367807498056958940623528830873507407334365405045271180607488.000000 397
-0.349161 -0.650832 480370940591403912207090470752790841128671774347610765227233514732325640162324223646236672.000000 396
-0.587785 -0.809017 783794960114410475455024731468526914911275538145304556659593607058346945461669571042738176.000000 390
-0.556429 -0.774178 773039340768666309446202200638990698667324839454209027376306872189888445384304135315128320.000000 391
-0.599978 -0.730628 1077680508459363225176466259986337348078570163782513655373375387952785189707770712593268736.000000 353
-0.314808 -0.800686 242099935160584825379076739251210077146450731630716536404593246275280288824529022640717824.000000 433
-0.377559 -0.762396 366936880146736253752154192683611239217375187929782695452746639941234746477388597055979520.000000 395
-0.372784 -0.824039 295034709387413904654381135396045928931561445392175029277619888649047457038397942420996096.000000 431
-0.535827 -0.844328 570851274189943627286615545009416441412026598824313220110921231347609492923479441939628032.000000 428
-0.493595 -0.810785 524912204097121152532128076477769611365791807574839386556218831058939005681758060656197632.000000 392
-0.556429 -0.774178 773039340768666309446202200638990698667324839454209027376306872189888445384304135315128320.000000 391
-0.481754 -0.876307 416913459001700362957836716671889722086417396494811506726696376088526768364550760920252416.000000 429
-0.425779 -0.904827 305475483782511135448849068006058945739068728076668538688819844666312907517492200548073472.000000 467
-0.430761 -0.847392 358429597258002769857597685293025353967909639479199274174652918581059879034450777108119552.000000 430
-0.187381 -0.982287 89139018230380937446171635427771176716392291443806460829667357336617630733381621197570048.000000 546
-0.182477 -0.904827 96844162476684566665632261074339953139737570549020361546626917290192499793432165702696960.000000 511
-0.248690 -0.968583 120930152268381337123502707695906835244817130482405915821729669542358771912086823316226048.000000 542
-0.310074 -0.863171 197179824253466315325003481997465040835317296249728784174396008032999375230765413097799680.000000 469
-0.368125 -0.929776 223525303550659845402202475306899427850534017823909412571851297627372574198569308665151488.000000 505
-0.309017 -0.951057 163837416307003303201449881517367220828506403652482992409807982947399927901383998796988416.000000 506
-0.248690 -0.968583 120930152268381337123502707695906835244817130482405915821729669542358771912086823316226048.000000 542
-0.243302 -0.904827 131526977261676837576275363876379103479837211505582927545065576078827576466427589508988928.000000 507
-0.309017 -0.951057 163837416307003303201449881517367220828506403652482992409807982947399927901383998796988416.000000 506
-0.239828 0.179947 1005932960048267476936646858124465378657076138611447187569107482093669537155459657163079680.000000 329
-0.305765 0.208459 1457719443070063943365316396360256222085792489536944604462931201319522500159313757027172352.000000 291
-0.282758 0.133056 1407006673050877803006545486636628474347307354515632859282037744828907180913805747288014848.000000 295
-0.226207 0.106445 1002514429427242675371026472913380017788918513741306039949350265891518736464196480224198656.000000 332
-0.239828 0.179947 1005932960048267476936646858124465378657076138611447187569107482093669537155459657163079680.000000 329
-0.282758 0.133056 1407006673050877803006545486636628474347307354515632859282037744828907180913805747288014848.000000 295
-0.205131 0.354833 579618819994810760570688141803268909199365800074869651989283003910973144684844779957125120.000000 300
-0.160617 0.357369 439767002083978430110480820531742697515609172320797587097155068462064455462426436716986368.000000 336
-0.171586 0.403624 415737563915139840633963877477151795128936147815203479199348861314905070692974262000549888.000000 339
-0.274020 0.322674 945578332515825898182355655318690600346205454183604366678126735370827402466101347181658112.000000 262
-0.205131 0.354833 579618819994810760570688141803268909199365800074869651989283003910973144684844779957125120.000000 300
-0.255583 0.390315 707601436817053393918441077181116659346835667127353381158948182235546941110706785654669312.000000 301
-0.205290 0.307943 643494654928920111003104244047198872379953392526763144120032695463094558799393509580210176.000000 297
-0.160617 0.357369 439767002083978430110480820531742697515609172320797587097155068462064455462426436716986368.000000 336
-0.205131 0.354833 579618819994810760570688141803268909199365800074869651989283003910973144684844779957125120.000000 300
-0.272220 0.257250 1079744012703841227593667475442721840830341742979993354045412675872591711282091631033974784.000000 296
-0.205290 0.307943 643494654928920111003104244047198872379953392526763144120032695463094558799393509580210176.000000 297
-0.274020 0.322674 945578332515825898182355655318690600346205454183604366678126735370827402466101347181658112.000000 262
-0.305765 0.208459 1457719443070063943365316396360256222085792489536944604462931201319522500159313757027172352.000000 291
-0.272220 0.257250 1079744012703841227593667475442721840830341742979993354045412675872591711282091631033974784.000000 296
-0.314634 0.277209 1344319415061902622084693545546805830411139826479602898394309503789670933229757325530628096.000000 258
-0.239828 0.179947 1005932960048267476936646858124465378657076138611447187569107482093669537155459657163079680.000000 329
-0.191355 0.157137 763200450739557261117538207424946963039064698544895499296669136842721167926626814995202048.000000 367
-0.209570 0.239510 759908161067430922166612917996358171462102732226398972405797764358605999556517122711486464.000000 333
-0.153966 0.273728 505366065232594673862711904602389696582282675742936891655508522470831695151869370352795648.000000 334
-0.102643 0.239513 390355332328911197645751727165160941797157124998330863840407848338701220102952903201783808.000000 371
-0.111036 0.320619 354086623658528077650141713915539149402205974707000150049022633201432027041378527105515520.000000 372
-0.209570 0.239510 759908161067430922166612917996358171462102732226398972405797764358605999556517122711486464.000000 333
-0.153966 0.273728 505366065232594673862711904602389696582282675742936891655508522470831695151869370352795648.000000 334
-0.205290 0.307943 643494654928920111003104244047198872379953392526763144120032695463094558799393509580210176.000000 297
-0.209570 0.239510 759908161067430922166612917996358171462102732226398972405797764358605999556517122711486464.000000 333
-0.156503 0.207830 573239412441062636362047172883144821371891439359347494843344761046514160713565015319248896.000000 370
-0.153966 0.273728 505366065232594673862711904602389696582282675742936891655508522470831695151869370352795648.000000 334
-0.169655 0.079834 709176146832457790049695488001982150437423804624805892268763592017706839186601423344238592.000000 369
-0.136546 0.127991 553675140894224572634572597628160254798186106522842712656822389519374139084255341691535360.000000 408
-0.191355 0.157137 763200450739557261117538207424946963039064698544895499296669136842721167926626814995202048.000000 367
-0.153966 0.273728 505366065232594673862711904602389696582282675742936891655508522470831695151869370352795648.000000 334
-0.111036 0.320619 354086623658528077650141713915539149402205974707000150049022633201432027041378527105515520.000000 372
-0.160617 0.357369 439767002083978430110480820531742697515609172320797587097155068462064455462426436716986368.000000 336
-0.502682 0.175718 5912895170589122082699431666212962129521769747815425383556119676428459616743637945558237184.000000 156
-0.508965 0.239501 5128418883290844864391753780686739049581996881283097248414209646892603483919389491707510784.000000 157
-0.565517 0.205286 8479896286065381802514788754456416055385077631423647337323697040712391247133017886743855104.000000 127
-0.552950 0.138547 9282526610407085668749000030285660633340579674680089156153518439370891017786235785517727744.000000 155
-0.502682 0.175718 5912895170589122082699431666212962129521769747815425383556119676428459616743637945558237184.000000 156
-0.565517 0.205286 8479896286065381802514788754456416055385077631423647337323697040712391247133017886743855104.000000 127
-0.466454 0.149023 4695090286305705051370984754121949986614899265878698173905495062436527792975074720137347072.000000 188
-0.452414 0.212890 3778770380656172024334451587549492288691934096022151790975805691466044484428180402544312320.000000 187
-0.502682 0.175718 5912895170589122082699431666212962129521769747815425383556119676428459616743637945558237184.000000 156
-0.103437 0.176149 426959550819247364997179715424297337542445147573117416174779390095867074230020975208955904.000000 410
-0.039915 0.159676 289633246560843954526270615232745400560899752385368135609740014419624488539395786109091840.000000 448
-0.052981 0.226208 292004384210464965000422027719362906037048664021004110553453734083258696099351307640373248.000000 411
-0.156503 0.207830 573239412441062636362047172883144821371891439359347494843344761046514160713565015319248896.000000 370
-0.103437 0.176149 426959550819247364997179715424297337542445147573117416174779390095867074230020975208955904.000000 410
-0.102643 0.239513 390355332328911197645751727165160941797157124998330863840407848338701220102952903201783808.000000 371
-0.136546 0.127991 553675140894224572634572597628160254798186106522842712656822389519374139084255341691535360.000000 408
-0.069117 0.099057 367395554305150004951187409452229814325525856966571839483452457888439384944001979605057536.000000 447
-0.103437 0.176149 426959550819247364997179715424297337542445147573117416174779390095867074230020975208955904.000000 410
-0.026597 0.505645 135692457275496233016203237240721092564205363241813868009500310571985393467842714740457472.000000 420
-0.111565 0.504534 223747921234486174037426946683614104600900271474150207853734448357551226999002688779190272.000000 380
-0.071271 0.456220 200910185414871121050009427839206078000716386789704934803635632801959884256560836725702656.000000 416
-0.395862 0.186278 2727896421009127011321402238895389431850924321092529320353847600737360491111423395445604352.000000 220
-0.415819 0.266117 2591213442218637954305603687940089517129882779454209096401843201546408778287810896109502464.000000 216
-0.452414 0.212890 3778770380656172024334451587549492288691934096022151790975805691466044484428180402544312320.000000 187
-0.415819 0.266117 2591213442218637954305603687940089517129882779454209096401843201546408778287810896109502464.000000 216
-0.368136 0.308255 1720412175988924804618245149998328351432206797819355458319484723643781798411551593564471296.000000 224
-0.421638 0.339302 2157442343725659479941006908607796168299247751534157984759833595439231854275496060766912512.000000 221
-0.452414 0.212890 3778770380656172024334451587549492288691934096022151790975805691466044484428180402544312320.000000 187
-0.415819 0.266117 2591213442218637954305603687940089517129882779454209096401843201546408778287810896109502464.000000 216
-0.465302 0.289401 3298792596232715668553962132737127974110243686276616036544814039623392430140950064708714496.000000 189
-0.360792 0.237288 1957671483106484890541076774432556285342515709544130529157482336672835656325598688843923456.000000 253
-0.368136 0.308255 1720412175988924804618245149998328351432206797819355458319484723643781798411551593564471296.000000 224
-0.415819 0.266117 2591213442218637954305603687940089517129882779454209096401843201546408778287810896109502464.000000 216
-0.339310 0.159667 1958911454736079802751420172977476481750665015623787378308994595134792021134193695641305088.000000 257
-0.360792 0.237288 1957671483106484890541076774432556285342515709544130529157482336672835656325598688843923456.000000 253
-0.395862 0.186278 2727896421009127011321402238895389431850924321092529320353847600737360491111423395445604352.000000 220
-0.314634 0.277209 1344319415061902622084693545546805830411139826479602898394309503789670933229757325530628096.000000 258
-0.368136 0.308255 1720412175988924804618245149998328351432206797819355458319484723643781798411551593564471296.000000 224
-0.360792 0.237288 1957671483106484890541076774432556285342515709544130529157482336672835656325598688843923456.000000 253
-0.239828 0.179947 1005932960048267476936646858124465378657076138611447187569107482093669537155459657163079680.000000 329
-0.272220 0.257250 1079744012703841227593667475442721840830341742979993354045412675872591711282091631033974784.000000 296
-0.305765 0.208459 1457719443070063943365316396360256222085792489536944604462931201319522500159313757027172352.000000 291
-0.274020 0.322674 945578332515825898182355655318690600346205454183604366678126735370827402466101347181658112.000000 262
-0.325998 0.355938 1173114230130835115428093298544687475339173459910080138406260092761642343585191314640076800.000000 263
-0.314634 0.277209 1344319415061902622084693545546805830411139826479602898394309503789670933229757325530628096.000000 258
-0.272220 0.257250 1079744012703841227593667475442721840830341742979993354045412675872591711282091631033974784.000000 296
-0.274020 0.322674 945578332515825898182355655318690600346205454183604366678126735370827402466101347181658112.000000 262
-0.314634 0.277209 1344319415061902622084693545546805830411139826479602898394309503789670933229757325530628096.000000 258
-0.205290 0.307943 643494654928920111003104244047198872379953392526763144120032695463094558799393509580210176.000000 297
-0.205131 0.354833 579618819994810760570688141803268909199365800074869651989283003910973144684844779957125120.000000 300
-0.274020 0.322674 945578332515825898182355655318690600346205454183604366678126735370827402466101347181658112.000000 262
-0.269441 0.479025 587609343581842668342511611375980976139436935151058650492421733254498860437449846485417984.000000 299
-0.220513 0.441325 499508006228044691490717298296061320522805122079351909522768034736897261740915580905455616.000000 337
-0.199582 0.498987 375025568789368672473806822850033120441130505587333129850627036730481266983806584511004672.000000 338
-0.305663 0.535207 589885161877860716440182763165597903161040203363188511352204682145575949414819762001674240.000000 269
-0.269441 0.479025 587609343581842668342511611375980976139436935151058650492421733254498860437449846485417984.000000 299
-0.246985 0.538905 426716296625429699901967683450380908349464435809318261299332616685057584321083699925876736.000000 307
-0.306036 0.425798 846119660475888794111699392870582652454946580858500950961541269141006153153603050147938304.000000 298
-0.220513 0.441325 499508006228044691490717298296061320522805122079351909522768034736897261740915580905455616.000000 337
-0.269441 0.479025 587609343581842668342511611375980976139436935151058650492421733254498860437449846485417984.000000 299
-0.171586 0.403624 415737563915139840633963877477151795128936147815203479199348861314905070692974262000549888.000000 339
-0.220513 0.441325 499508006228044691490717298296061320522805122079351909522768034736897261740915580905455616.000000 337
-0.255583 0.390315 707601436817053393918441077181116659346835667127353381158948182235546941110706785654669312.000000 301
-0.115944 0.406794 298527380595739700132226805273755046476435017254365246946742220684469778683598786177007616.000000 375
-0.171586 0.403624 415737563915139840633963877477151795128936147815203479199348861314905070692974262000549888.000000 339
-0.160617 0.357369 439767002083978430110480820531742697515609172320797587097155068462064455462426436716986368.000000 336
-0.152179 0.459069 319593739625840669049472275041542894782619684060979131175011354444110314385874345485402112.000000 376
-0.220513 0.441325 499508006228044691490717298296061320522805122079351909522768034736897261740915580905455616.000000 337
-0.171586 0.403624 415737563915139840633963877477151795128936147815203479199348861314905070692974262000549888.000000 339
-0.354082 0.573646 660728200037614234176471439523594809425861976292336734644820262288547861858972515946201088.000000 233
-0.305663 0.535207 589885161877860716440182763165597903161040203363188511352204682145575949414819762001674240.000000 269
-0.284346 0.590404 435400072181568065006591484160501032476343521019858647464678677359752809363410317998030848.000000 270
-0.339547 0.485922 840488000673518726377749081778450586335527932981959943837081982627599226875157958627426304.000000 261
-0.269441 0.479025 587609343581842668342511611375980976139436935151058650492421733254498860437449846485417984.000000 299
-0.305663 0.535207 589885161877860716440182763165597903161040203363188511352204682145575949414819762001674240.000000 269
-0.203321 0.588805 286175518965284709396264076594638331419871166948990957274320797280427569878106047525158912.000000 306
-0.115304 0.594352 173356606688741607950012117288082800570711634912962298410274115255034961667991680705363968.000000 343
-0.159658 0.638706 192149140723695416380066956594001988807261095125503746285555389463887218931261058372861952.000000 305
-0.199582 0.498987 375025568789368672473806822850033120441130505587333129850627036730481266983806584511004672.000000 338
-0.157443 0.546669 253632851294210479863526239616489775541413022446660197833216921439625920328491383159521280.000000 344
-0.246985 0.538905 426716296625429699901967683450380908349464435809318261299332616685057584321083699925876736.000000 307
-0.199582 0.498987 375025568789368672473806822850033120441130505587333129850627036730481266983806584511004672.000000 338
-0.152179 0.459069 319593739625840669049472275041542894782619684060979131175011354444110314385874345485402112.000000 376
-0.157443 0.546669 253632851294210479863526239616489775541413022446660197833216921439625920328491383159521280.000000 344
-0.395862 0.186278 2727896421009127011321402238895389431850924321092529320353847600737360491111423395445604352.000000 220
-0.466454 0.149023 4695090286305705051370984754121949986614899265878698173905495062436527792975074720137347072.000000 188
-0.415557 0.125073 3453196819239067974631676745458909490727547422516948958630826297633900073056836607243452416.000000 219
-0.406262 -0.239501 2617999940350170413489820617893930817300803175964163857297462872621903002994229356942852096.000000 251
-0.416532 -0.191601 3121299591563152180088065108054748942323776514539387299073554044726020622051973583672967168.000000 241
-0.473084 -0.250145 3924136083124303075296364347310952871603402487476527779234960704328786696306448541211951104.000000 214
-0.365744 -0.307507 1701675186840619485737861143399684784259663957565955491352591047796718735260028397074513920.000000 288
-0.406262 -0.239501 2617999940350170413489820617893930817300803175964163857297462872621903002994229356942852096.000000 251
-0.426846 -0.301594 2511520418740344118075390509229800750580557464965513419952492823167898340406143557404983296.000000 250
-0.345810 -0.248371 1750258556180060530769980681222545224195241678779861326367574380193642958559196749164969984.000000 289
-0.325876 -0.189235 1745732475761577750991673321496167703965400931713592839655412274430994219969528100368154624.000000 314
-0.364769 -0.161146 2362742231804578620661567626885407466940602481739644792157625844247951778341297599664881664.000000 278
-0.275554 -0.181104 1285129309747232665104334761724232636829761565934749918095501665094101695049325975844159488.000000 350
-0.278208 -0.130099 1386479740577554683874553735358089155333849618517609421341889892867011334541494633938026496.000000 327
-0.325876 -0.189235 1745732475761577750991673321496167703965400931713592839655412274430994219969528100368154624.000000 314
-0.285359 -0.257242 1181248243146489738303022676174513044879883871877731489376748551081385822320602293819408384.000000 326
-0.275554 -0.181104 1285129309747232665104334761724232636829761565934749918095501665094101695049325975844159488.000000 350
-0.325876 -0.189235 1745732475761577750991673321496167703965400931713592839655412274430994219969528100368154624.000000 314
-0.225232 -0.172973 939298481077088822262594784684583828228553572002422297111185446431095648339685828894654464.000000 364
-0.278208 -0.130099 1386479740577554683874553735358089155333849618517609421341889892867011334541494633938026496.000000 327
-0.275554 -0.181104 1285129309747232665104334761724232636829761565934749918095501665094101695049325975844159488.000000 350
-0.178918 -0.246154 623720079531115403379564795363495943607480288338386112436428870296695489973235175215071232.000000 405
-0.225232 -0.172973 939298481077088822262594784684583828228553572002422297111185446431095648339685828894654464.000000 364
-0.239126 -0.236174 924706524410390452217122716798009035330329956287995623196866277648213470443203917527384064.000000 363
-0.165755 -0.186278 634876758698421570957078925177049515569845759676714471528428062575467176545828736283443200.000000 403
-0.175993 -0.126403 724309835100576161717848244693836991466741518575034086770389999624324533675992091189051392.000000 402
-0.225232 -0.172973 939298481077088822262594784684583828228553572002422297111185446431095648339685828894654464.000000 364
-0.463139 -0.119750 4991737699910485762039995811506587163751822518168013276768095921804726419822902770118164480.000000 215
-0.415752 -0.074511 3734338909330685176384052828803944832401614932067936006796261017037981712600673550604435456.000000 240
-0.474644 -0.058545 5797607944361464102938394308499757504101836674518991215306277551782574618544943596564381696.000000 205
-0.364769 -0.161146 2362742231804578620661567626885407466940602481739644792157625844247951778341297599664881664.000000 278
-0.403662 -0.133056 3214615904578322101499452698335280001042459650285861454521230879305723861756931315400179712.000000 252
-0.416532 -0.191601 3121299591563152180088065108054748942323776514539387299073554044726020622051973583672967168.000000 241
-0.406262 -0.239501 2617999940350170413489820617893930817300803175964163857297462872621903002994229356942852096.000000 251
-0.364769 -0.161146 2362742231804578620661567626885407466940602481739644792157625844247951778341297599664881664.000000 278
-0.416532 -0.191601 3121299591563152180088065108054748942323776514539387299073554044726020622051973583672967168.000000 241
-0.325876 -0.189235 1745732475761577750991673321496167703965400931713592839655412274430994219969528100368154624.000000 314
-0.337360 -0.115315 2077764322884391361544477940414526436244453280131194706147269644793014524226861274662699008.000000 290
-0.364769 -0.161146 2362742231804578620661567626885407466940602481739644792157625844247951778341297599664881664.000000 278
-0.337360 -0.115315 2077764322884391361544477940414526436244453280131194706147269644793014524226861274662699008.000000 290
-0.369731 -0.063867 2751827924480935637411803140674822033304948951170264419324342466980755741619346210228797440.000000 277
-0.403662 -0.133056 3214615904578322101499452698335280001042459650285861454521230879305723861756931315400179712.000000 252
-0.278208 -0.130099 1386479740577554683874553735358089155333849618517609421341889892867011334541494633938026496.000000 327
-0.337360 -0.115315 2077764322884391361544477940414526436244453280131194706147269644793014524226861274662699008.000000 290
-0.325876 -0.189235 1745732475761577750991673321496167703965400931713592839655412274430994219969528100368154624.000000 314
-0.369731 -0.063867 2751827924480935637411803140674822033304948951170264419324342466980755741619346210228797440.000000 277
-0.415752 -0.074511 3734338909330685176384052828803944832401614932067936006796261017037981712600673550604435456.000000 240
-0.403662 -0.133056 3214615904578322101499452698335280001042459650285861454521230879305723861756931315400179712.000000 252
-0.323710 -0.053222 2005302592447922310771755861504176350494765778182531052492174825407730358414095066918289408.000000 292
-0.369731 -0.063867 2751827924480935637411803140674822033304948951170264419324342466980755741619346210228797440.000000 277
-0.337360 -0.115315 2077764322884391361544477940414526436244453280131194706147269644793014524226861274662699008.000000 290
-0.323710 -0.053222 2005302592447922310771755861504176350494765778182531052492174825407730358414095066918289408.000000 292
-0.396642 -0.015967 3345162927357077543800839890152487184937061126840517056095108211384231762949069326444920832.000000 254
-0.369731 -0.063867 2751827924480935637411803140674822033304948951170264419324342466980755741619346210228797440.000000 277
-0.208223 -0.032525 938794955936176388358137032337495941958544938958319836499799532527067360887640646393790464.000000 366
-0.266075 -0.011827 1369935235590672579933344671096921653520163386279588619741105633746343391978615612653961216.000000 330
-0.275608 -0.070963 1435041113454346261410571902083803220054307858236677568765063417724143191363513549768884224.000000 328
-0.175993 -0.126403 724309835100576161717848244693836991466741518575034086770389999624324533675992091189051392.000000 402
-0.155030 -0.066528 654781366541617905407129162886074878222825158600681052410091952673900572034148321036599296.000000 406
-0.227507 -0.088704 1040785413770103916497598200943148305381069530761291227613528106155510594029450511496773632.000000 365
-0.183549 0.016632 795630689334071971974724695951519893382680052415911124313640533629607476607050283682365440.000000 368
-0.169655 0.079834 709176146832457790049695488001982150437423804624805892268763592017706839186601423344238592.000000 369
-0.246141 0.047309 1188064627684245290885662415497078769166845692678931257682861727808536257402355639765696512.000000 331
-0.502682 0.175718 5912895170589122082699431666212962129521769747815425383556119676428459616743637945558237184.000000 156
-0.452414 0.212890 3778770380656172024334451587549492288691934096022151790975805691466044484428180402544312320.000000 187
-0.508965 0.239501 5128418883290844864391753780686739049581996881283097248414209646892603483919389491707510784.000000 157
-0.447430 -0.363686 2308690009734646686229180280087983882294839707571098592310564025752278854325257131347935232.000000 249
-0.405612 -0.425779 1464455294231662941511593841216804546293734170285790116406257410060796790293055950886535168.000000 285
-0.391962 -0.363686 1678276422409184598700878151390844565504312877074040918217881280614107908468293581878067200.000000 287
-0.339310 0.159667 1958911454736079802751420172977476481750665015623787378308994595134792021134193695641305088.000000 257
-0.352181 0.101123 2315058625026231196041304542052857299286764924217773518653081245133915319674057427821527040.000000 256
-0.282758 0.133056 1407006673050877803006545486636628474347307354515632859282037744828907180913805747288014848.000000 295
-0.304642 -0.313421 1161157981392989276618277698845125468201834464018666371324256412431219090063330092800540672.000000 325
-0.238882 -0.306029 799500333408760818118660048512227616318857471821111636225073593198525691905171381798567936.000000 362
-0.285359 -0.257242 1181248243146489738303022676174513044879883871877731489376748551081385822320602293819408384.000000 326
-0.330210 -0.366643 1167515873083161691571921996583867018101595898750496448536113897381027914939631977476653056.000000 324
-0.343210 -0.425779 1047458464728413864044940667176638410218063216832473655294988107547947178519353149544726528.000000 322
-0.280808 -0.425779 737607782787923702037163047304175916879407250217456762888549592873188698094516202756898816.000000 359
-0.480773 -0.755499 597179233387446308765822119183502117975696761692642429639751704268466887894767296109871104.000000 355
-0.436853 -0.695824 607554820763334362911393493012937427888948965772811649630596054999993374923626960444719104.000000 356
-0.495509 -0.674635 854481854511990028702164427303218317649277478109695204345138730035096417674183137212497920.000000 319
-0.556429 -0.774178 773039340768666309446202200638990698667324839454209027376306872189888445384304135315128320.000000 391
-0.480773 -0.755499 597179233387446308765822119183502117975696761692642429639751704268466887894767296109871104.000000 355
-0.525969 -0.724407 812516977849442715156334582258393053648074173171771044614473006039765602236339547174600704.000000 354
-0.435577 -0.786590 440258404845818010315992944439670638786209192616198491136631020384675482154815005854269440.000000 393
-0.436853 -0.695824 607554820763334362911393493012937427888948965772811649630596054999993374923626960444719104.000000 356
-0.480773 -0.755499 597179233387446308765822119183502117975696761692642429639751704268466887894767296109871104.000000 355
-0.430761 -0.847392 358429597258002769857597685293025353967909639479199274174652918581059879034450777108119552.000000 430
-0.435577 -0.786590 440258404845818010315992944439670638786209192616198491136631020384675482154815005854269440.000000 393
-0.493595 -0.810785 524912204097121152532128076477769611365791807574839386556218831058939005681758060656197632.000000 392
-0.377559 -0.762396 366936880146736253752154192683611239217375187929782695452746639941234746477388597055979520.000000 395
-0.436853 -0.695824 607554820763334362911393493012937427888948965772811649630596054999993374923626960444719104.000000 356
-0.435577 -0.786590 440258404845818010315992944439670638786209192616198491136631020384675482154815005854269440.000000 393
-0.465049 -0.624864 906543991776992767488935824100904663010916500657552787970333023266476486565767842350759936.000000 320
-0.547193 -0.608688 1400076229152888416647551099890164284016668754435752260070798265151737007954840133568561152.000000 282
-0.495509 -0.674635 854481854511990028702164427303218317649277478109695204345138730035096417674183137212497920.000000 319
-0.393007 -0.673328 547981148251848728729689690945569328740920824607848493483733611192973632053276208372121600.000000 389
-0.349161 -0.650832 480370940591403912207090470752790841128671774347610765227233514732325640162324223646236672.000000 396
-0.411438 -0.618012 734262819466154751265492467711445669963300359375923864834643038735966786091392521316859904.000000 357
-0.436853 -0.695824 607554820763334362911393493012937427888948965772811649630596054999993374923626960444719104.000000 356
-0.393007 -0.673328 547981148251848728729689690945569328740920824607848493483733611192973632053276208372121600.000000 389
-0.411438 -0.618012 734262819466154751265492467711445669963300359375923864834643038735966786091392521316859904.000000 357
-0.436853 -0.695824 607554820763334362911393493012937427888948965772811649630596054999993374923626960444719104.000000 356
-0.378198 -0.717013 438491308942542056353108144600040776253442037590532095625133038746963682213676344212979712.000000 394
-0.393007 -0.673328 547981148251848728729689690945569328740920824607848493483733611192973632053276208372121600.000000 389
-0.393007 -0.673328 547981148251848728729689690945569328740920824607848493483733611192973632053276208372121600.000000 389
-0.378198 -0.717013 438491308942542056353108144600040776253442037590532095625133038746963682213676344212979712.000000 394
-0.349161 -0.650832 480370940591403912207090470752790841128671774347610765227233514732325640162324223646236672.000000 396
-0.525969 -0.724407 812516977849442715156334582258393053648074173171771044614473006039765602236339547174600704.000000 354
-0.480773 -0.755499 597179233387446308765822119183502117975696761692642429639751704268466887894767296109871104.000000 355
-0.495509 -0.674635 854481854511990028702164427303218317649277478109695204345138730035096417674183137212497920.000000 319
-0.480773 -0.755499 597179233387446308765822119183502117975696761692642429639751704268466887894767296109871104.000000 355
-0.493595 -0.810785 524912204097121152532128076477769611365791807574839386556218831058939005681758060656197632.000000 392
-0.435577 -0.786590 440258404845818010315992944439670638786209192616198491136631020384675482154815005854269440.000000 393
-0.377559 -0.762396 366936880146736253752154192683611239217375187929782695452746639941234746477388597055979520.000000 395
-0.319542 -0.738202 304286407346329301068223194693193901736161996024407225536140248241926632751626626183200768.000000 432
-0.378198 -0.717013 438491308942542056353108144600040776253442037590532095625133038746963682213676344212979712.000000 394
-0.434590 -0.575093 970879087685899587579675504791254402182354907665581025043204505451259581094203835159674880.000000 321
-0.497486 -0.541912 1482566656835504618921240437737850241484914003524796553440946286908281733040319252939145216.000000 284
-0.465049 -0.624864 906543991776992767488935824100904663010916500657552787970333023266476486565767842350759936.000000 320
-0.450808 -0.533617 1239773213046693012663735727726104662822563822608202718091683529866097198976967717054054400.000000 283
-0.482750 -0.483846 1768502934890036397086004615732991779646142650403411490544364634007139522037906160882810880.000000 248
-0.497486 -0.541912 1482566656835504618921240437737850241484914003524796553440946286908281733040319252939145216.000000 284
-0.338477 -0.488264 814087794115456475363242162975699596177722270423350037445982776134083300692978248500379648.000000 323
-0.430748 -0.483846 1354924310802011938879931113358759256266036967807398204523332740552314845501125387983257600.000000 286
-0.404130 -0.525322 1020587022932970408651886659727047045211811984512532308742046403202409820743889664490864640.000000 315
