-0.337360 -0.115315 159061406883952137981734655361990388434055008231634584889063928132749096372992729058532617361095475617381506686329552896.000000 290
-0.325876 -0.189235 136368558569104004993449774450766520230095269942189608118194626687658352351021908202103907838396245950556187302058524672.000000 314
-0.369731 -0.063867 201403873934703196272522785456308971231294519893178790497300120349821599542863891572380780476362578816583837933119733760.000000 277
-0.415752 -0.074511 258799335705464140116908353181705435015569185591379240345457274873626230481248264831462051246239864932179606445190283264.000000 240
-0.403662 -0.133056 229185183633377312353717235724715687705735310313817951767409501324837429977325869493695895846776579517257851582692720640.000000 252
-0.323710 -0.053222 154039550019714990012219348154260127992543164143874240202872975957876137490724629569043822220683418131892124770006728704.000000 292
-0.369731 -0.063867 201403873934703196272522785456308971231294519893178790497300120349821599542863891572380780476362578816583837933119733760.000000 277
-0.337360 -0.115315 159061406883952137981734655361990388434055008231634584889063928132749096372992729058532617361095475617381506686329552896.000000 290
-0.323710 -0.053222 154039550019714990012219348154260127992543164143874240202872975957876137490724629569043822220683418131892124770006728704.000000 292
-0.396642 -0.015967 236912336204372270377225083941877285821177244669602854877917695382374351230840142036609862317994374223237729300418396160.000000 254
-0.369731 -0.063867 201403873934703196272522785456308971231294519893178790497300120349821599542863891572380780476362578816583837933119733760.000000 277
-0.208223 -0.032525 77253518441188958571728181323616049975377694285858064297371190192086965742977816963034637375611183106057737993510191104.000000 366
-0.266075 -0.011827 109830565377615520582137486252630852098250203833535092571601453391678976585445502762877015501946599562548937450351230976.000000 330
-0.275608 -0.070963 114386438862699599530669414370878053872581114875168715368651471657171922098809929289606536521390892190672122166439313408.000000 328
-0.175993 -0.126403 60301084637929231894944034023685735334953307699379796065181747766857912194701280982922858330261892358476864830832640000.000000 402
-0.155030 -0.066528 54802183855018763865732336965929431057259156590508069647121066311538410071447354259081802782865639567404270640215097344.000000 406
-0.227507 -0.088704 84994383783182359033705839001930099198051104870674551229952254106224968284018473772697291135379038955721220542211031040.000000 365
-0.183549 0.016632 66171965292141290116801796916539107654945716328230607210898245370461076714500314936077611687447235973534143375655043072.000000 368
-0.169655 0.079834 59317602428022669822739087286493207683133699365189155915860556987846855535268845981664107576447457077540654182735806464.000000 369
-0.246141 0.047309 96503051919342358253275603638543409958074202466218075681749247707574796055955342681762056682341508049423607314404868096.000000 331
-0.502682 0.175718 368537147370915169019584853845028369506703594232193800290194773409394626910587763338168768949416218894650979329123549184.000000 156
-0.452414 0.212890 263483128293556896330431358214848879715309095750075809935917522466393834034003647860210276458838042641423818706638602240.000000 187
-0.508965 0.239501 333854883408660857364757899137901909224032270792326416059499996826798249686369023537315155770226070559523266851843866624.000000 157
-0.447430 -0.363686 176271130679284561768493640812307176507842210016024433867307819624017380956657701438436553974689574042713908124412018688.000000 249
-0.405612 -0.425779 117826122425605480811255491605720480552495338857098364885199142655365647463530817229021298279081289487260223594311974912.000000 285
-0.391962 -0.363686 132853239685590670851451819963971779056907680250671627901083286834298876438200498856778767578097669508686700130949136384.000000 287
-0.339310 0.159667 152258918542468751202724507845826867140251403633654348951713597090969911993866649599110449025491118639271205056477659136.000000 257
-0.352181 0.101123 175540554523416439940196892435208737380262692161164854594386572447332869694353742031289066862759876379872931647533875200.000000 256
-0.282758 0.133056 112998065283273181875149936983553369209995945498607453863798996340274487780547450940400903101164706728189459604246102016.000000 295
-0.304642 -0.313421 94568572048780267749041603175768548067612912875466828208549328937502830023004834580325798772036031893504062444395298816.000000 325
-0.238882 -0.306029 66433301418827408694891460306363125319424640099604256438400410973618675738239204545271924365809742781914156479390154752.000000 362
-0.285359 -0.257242 95863676204451148301642917763634074748761319592960166380906777172595536106108734357274322570368799550045610594342535168.000000 326
-0.330210 -0.366643 95176722505704038538554470130500863238950154394032634539455783475144811271917614950283392664904569260984366938548338688.000000 324
-0.343210 -0.425779 86152577264265281597393929235512879512339248816759846227892567432027726381282850546289299420325657548706498895430025216.000000 322
-0.280808 -0.425779 61684635202256020246242669238454326591859453903448812188199766574505328997217323774915096804435581696122406393788497920.000000 359
-0.480773 -0.755499 50736200418836658408138513255913119883731262626105885144239574622749732664176525585390539300419011369683493519246753792.000000 355
-0.436853 -0.695824 51529049955168152174575202989110812818067389452293284903964997725853021596104775656570827609213674973958320165851496448.000000 356
-0.495509 -0.674635 71777116281394819287353844144414106463059183870489709814120791356378898009813880645982860157620997130906412860703768576.000000 319
-0.556429 -0.774178 65289111578172223800487338684715326928556609937240924979654184321508918165696013883441796755517177642245159035049345024.000000 391
-0.480773 -0.755499 50736200418836658408138513255913119883731262626105885144239574622749732664176525585390539300419011369683493519246753792.000000 355
-0.525969 -0.724407 68445098689251689518186407962315283219959287417124523471567454448970461501869132564873213289322387252172376072945401856.000000 354
-0.435577 -0.786590 37617261310661034013564786641269215269633493795481268501985847902987530920861747691353223125675499989401703742116462592.000000 393
-0.436853 -0.695824 51529049955168152174575202989110812818067389452293284903964997725853021596104775656570827609213674973958320165851496448.000000 356
-0.480773 -0.755499 50736200418836658408138513255913119883731262626105885144239574622749732664176525585390539300419011369683493519246753792.000000 355
-0.430761 -0.847392 30727463766747537350309409960835256765400162192397545887310666627389696589205917839888756799954568319080395282606718976.000000 430
-0.435577 -0.786590 37617261310661034013564786641269215269633493795481268501985847902987530920861747691353223125675499989401703742116462592.000000 393
-0.493595 -0.810785 44742116385275863163961830641098340646371638547180012349184244396859003961980127844681318683786985711012428637741776896.000000 392
-0.377559 -0.762396 31416535439175742173716712322464840944729529953606670721582834880261541427715026983985378719074182814521095432030912512.000000 395
-0.436853 -0.695824 51529049955168152174575202989110812818067389452293284903964997725853021596104775656570827609213674973958320165851496448.000000 356
-0.435577 -0.786590 37617261310661034013564786641269215269633493795481268501985847902987530920861747691353223125675499989401703742116462592.000000 393
-0.465049 -0.624864 75832760946387687274569987250845278014225190184584935746761589617342014004398733760733429251840827071136398091306926080.000000 320
-0.547193 -0.608688 114489486135765256798998813293826323590995778727823215685069873889685619776501269457330814229808501530126454315099881472.000000 282
-0.495509 -0.674635 71777116281394819287353844144414106463059183870489709814120791356378898009813880645982860157620997130906412860703768576.000000 319
-0.393007 -0.673328 46501667739312269916266603373319188697414053289722997295638422974324128939361275325466784249426478601730227121753686016.000000 389
-0.349161 -0.650832 40853930284135492545954772406671019419373274847366148503748017724403416115866153826488380686924991175888992989605789696.000000 396
-0.411438 -0.618012 61754772829559449057646125374772768789336286896638221814382815217647261799043332028420136293524681689951885047046864896.000000 357
-0.436853 -0.695824 51529049955168152174575202989110812818067389452293284903964997725853021596104775656570827609213674973958320165851496448.000000 356
-0.393007 -0.673328 46501667739312269916266603373319188697414053289722997295638422974324128939361275325466784249426478601730227121753686016.000000 389
-0.411438 -0.618012 61754772829559449057646125374772768789336286896638221814382815217647261799043332028420136293524681689951885047046864896.000000 357
-0.436853 -0.695824 51529049955168152174575202989110812818067389452293284903964997725853021596104775656570827609213674973958320165851496448.000000 356
-0.378198 -0.717013 37393443876726205087865409564100675112263662752501610450609441954512111385896113288292539340097091469103592125767876608.000000 394
-0.393007 -0.673328 46501667739312269916266603373319188697414053289722997295638422974324128939361275325466784249426478601730227121753686016.000000 389
-0.393007 -0.673328 46501667739312269916266603373319188697414053289722997295638422974324128939361275325466784249426478601730227121753686016.000000 389
-0.378198 -0.717013 37393443876726205087865409564100675112263662752501610450609441954512111385896113288292539340097091469103592125767876608.000000 394
-0.349161 -0.650832 40853930284135492545954772406671019419373274847366148503748017724403416115866153826488380686924991175888992989605789696.000000 396
-0.525969 -0.724407 68445098689251689518186407962315283219959287417124523471567454448970461501869132564873213289322387252172376072945401856.000000 354
-0.480773 -0.755499 50736200418836658408138513255913119883731262626105885144239574622749732664176525585390539300419011369683493519246753792.000000 355
-0.495509 -0.674635 71777116281394819287353844144414106463059183870489709814120791356378898009813880645982860157620997130906412860703768576.000000 319
-0.480773 -0.755499 50736200418836658408138513255913119883731262626105885144239574622749732664176525585390539300419011369683493519246753792.000000 355
-0.493595 -0.810785 44742116385275863163961830641098340646371638547180012349184244396859003961980127844681318683786985711012428637741776896.000000 392
-0.435577 -0.786590 37617261310661034013564786641269215269633493795481268501985847902987530920861747691353223125675499989401703742116462592.000000 393
-0.377559 -0.762396 31416535439175742173716712322464840944729529953606670721582834880261541427715026983985378719074182814521095432030912512.000000 395
-0.319542 -0.738202 26100793922376694897190941211808183405174020058999531099758332600635560211314242886174413335016627940153236814703886336.000000 432
-0.378198 -0.717013 37393443876726205087865409564100675112263662752501610450609441954512111385896113288292539340097091469103592125767876608.000000 394
-0.434590 -0.575093 80638787662569513933199499877848749306546113168512518492453151229401693640588417441104678293139637414549555543407591424.000000 321
-0.497486 -0.541912 120102860525618292897744105059492447281718105697737740851147516816310535328207563296801744109545706935691528222453792768.000000 284
-0.465049 -0.624864 75832760946387687274569987250845278014225190184584935746761589617342014004398733760733429251840827071136398091306926080.000000 320
-0.450808 -0.533617 101424808602879838589035531475602784664423935742836662794362421687279545095012271544551761221562178121850731604752728064.000000 283
-0.482750 -0.483846 140343009771323382492755911305036358551032037948921868267133801393654840842947791154457131783197272194203532381426548736.000000 248
-0.497486 -0.541912 120102860525618292897744105059492447281718105697737740851147516816310535328207563296801744109545706935691528222453792768.000000 284
-0.338477 -0.488264 68055367328002051702248047036002000428019195965149911522727434963039613758155691512457523821646135042810373377498284032.000000 323
-0.430748 -0.483846 109945548527155999610491305163654062220172180317466122631903528058168323620744871128048386382165228715960323771140669440.000000 286
-0.404130 -0.525322 84306738339340629711803974494867387806004394432855570121471211630011609646930432872965698744306305804614981140839661568.000000 315
-0.405612 -0.425779 117826122425605480811255491605720480552495338857098364885199142655365647463530817229021298279081289487260223594311974912.000000 285
-0.468014 -0.425779 159986731296665621631929595304573760097649267826718745346837891084863622196495965687495462246030986813815590738680872960.000000 247
-0.430748 -0.483846 109945548527155999610491305163654062220172180317466122631903528058168323620744871128048386382165228715960323771140669440.000000 286
-0.482750 -0.483846 140343009771323382492755911305036358551032037948921868267133801393654840842947791154457131783197272194203532381426548736.000000 248
-0.530416 -0.425779 213060455091921640829405325859962653776113464859105199119943140292999907540593635023449058322218258825579052420521000960.000000 211
-0.553038 -0.478039 194529510320718862255387733269136988106463007651722475624687543889535503530531083984875461809180345580242722406455574528.000000 246
-0.430748 -0.483846 109945548527155999610491305163654062220172180317466122631903528058168323620744871128048386382165228715960323771140669440.000000 286
-0.468014 -0.425779 159986731296665621631929595304573760097649267826718745346837891084863622196495965687495462246030986813815590738680872960.000000 247
-0.482750 -0.483846 140343009771323382492755911305036358551032037948921868267133801393654840842947791154457131783197272194203532381426548736.000000 248
0.102017 0.017745 10794592756471238344256113745138331635515242072179181519922696297966239805756748842886137166609723283904054948345675776.000000 555
0.047905 0.047905 15092114078958001879448164020329295959542034899555158393317747345092917911273059142664014717874549188376764966691143680.000000 526
0.056552 -0.026611 14457102413158369402724198430612132430507069222250370675326979822918640386805264002630832936835242286229519127369744384.000000 518
-0.080231 -0.364954 22933985748832988535226225272108453694401347974536810430817703586336305985563464032779447446357610036552784206194802688.000000 481
-0.050702 -0.311731 21403903424942211651551008777838195935293032077877699228611143346788463827989462803921094700542411819352226077436018688.000000 484
-0.111432 -0.304128 31229909838197621898194887968017901567900006206482514813508800232944287104715476876195329956020091877718156775211925504.000000 444
-0.093603 -0.425779 21435791306693862548586716964663372606360949996466801234855254900327140926975470293692612556720064334442615201532477440.000000 477
-0.080231 -0.364954 22933985748832988535226225272108453694401347974536810430817703586336305985563464032779447446357610036552784206194802688.000000 481
-0.141797 -0.361152 33314256073311578639605408450618569755781627831291345954884339069420536077263390714423855611014573580070942926264336384.000000 440
-0.093603 -0.425779 21435791306693862548586716964663372606360949996466801234855254900327140926975470293692612556720064334442615201532477440.000000 477
-0.031201 -0.425779 14802057920631623068969367650041572850442643489898471349075081042028290434115172133193410929242581649070159621286526976.000000 516
-0.080231 -0.364954 22933985748832988535226225272108453694401347974536810430817703586336305985563464032779447446357610036552784206194802688.000000 481
-0.227507 -0.088704 84994383783182359033705839001930099198051104870674551229952254106224968284018473772697291135379038955721220542211031040.000000 365
-0.225232 -0.172973 77201870234544921180603472729416266674754392270748481176977511712173129842234559822730808460124694783290373120897056768.000000 364
-0.175993 -0.126403 60301084637929231894944034023685735334953307699379796065181747766857912194701280982922858330261892358476864830832640000.000000 402
-0.345810 -0.248371 137198178622741074708170484569978493431598725419041295472866893654183358500031507703136982233982789411413510323938787328.000000 289
-0.304642 -0.313421 94568572048780267749041603175768548067612912875466828208549328937502830023004834580325798772036031893504062444395298816.000000 325
-0.285359 -0.257242 95863676204451148301642917763634074748761319592960166380906777172595536106108734357274322570368799550045610594342535168.000000 326
-0.205244 -0.365904 47558512182815482257044981282423086156819417367706338488425002826578817158855800845553294406018692720109541176679333888.000000 401
-0.218407 -0.425779 43769757380640787868315566483748594272250721186017349376557792504803000566138620473962751259799947552109715912646459392.000000 399
-0.156005 -0.425779 30794942445556477856932428121764004112069766197456280500292620133459838291332487096110125321650425549109078513418240000.000000 438
-0.192081 -0.306029 50375727327088756646344193935337359251673778130634964962395295532334671612884217405831138322377759321001987889747197952.000000 404
-0.205244 -0.365904 47558512182815482257044981282423086156819417367706338488425002826578817158855800845553294406018692720109541176679333888.000000 401
-0.141797 -0.361152 33314256073311578639605408450618569755781627831291345954884339069420536077263390714423855611014573580070942926264336384.000000 440
-0.259845 -0.365904 64844127705857813198773063736817988683764547802832332602687090467481204354111338565860046960945163572948235339455004672.000000 361
-0.218407 -0.425779 43769757380640787868315566483748594272250721186017349376557792504803000566138620473962751259799947552109715912646459392.000000 399
-0.205244 -0.365904 47558512182815482257044981282423086156819417367706338488425002826578817158855800845553294406018692720109541176679333888.000000 401
-0.238882 -0.306029 66433301418827408694891460306363125319424640099604256438400410973618675738239204545271924365809742781914156479390154752.000000 362
-0.259845 -0.365904 64844127705857813198773063736817988683764547802832332602687090467481204354111338565860046960945163572948235339455004672.000000 361
-0.205244 -0.365904 47558512182815482257044981282423086156819417367706338488425002826578817158855800845553294406018692720109541176679333888.000000 401
-0.192081 -0.306029 50375727327088756646344193935337359251673778130634964962395295532334671612884217405831138322377759321001987889747197952.000000 404
-0.238882 -0.306029 66433301418827408694891460306363125319424640099604256438400410973618675738239204545271924365809742781914156479390154752.000000 362
-0.205244 -0.365904 47558512182815482257044981282423086156819417367706338488425002826578817158855800845553294406018692720109541176679333888.000000 401
-0.111432 -0.304128 31229909838197621898194887968017901567900006206482514813508800232944287104715476876195329956020091877718156775211925504.000000 444
-0.192081 -0.306029 50375727327088756646344193935337359251673778130634964962395295532334671612884217405831138322377759321001987889747197952.000000 404
-0.141797 -0.361152 33314256073311578639605408450618569755781627831291345954884339069420536077263390714423855611014573580070942926264336384.000000 440
-0.111432 -0.304128 31229909838197621898194887968017901567900006206482514813508800232944287104715476876195329956020091877718156775211925504.000000 444
-0.113382 -0.231898 36264567370233972747739717613329390302464070139047136496772242752325308330280527619350395249681460616507890248636694528.000000 443
-0.178918 -0.246154 52299293777922526617740159844264906764640256929060105568908028918486859676540878337644760319750098973093469160443215872.000000 405
-0.239126 -0.236174 76151333910028767600672888758706381497761035375991729040047871472112269404235677584923198513444272632859698051053256704.000000 363
-0.285359 -0.257242 95863676204451148301642917763634074748761319592960166380906777172595536106108734357274322570368799550045610594342535168.000000 326
-0.238882 -0.306029 66433301418827408694891460306363125319424640099604256438400410973618675738239204545271924365809742781914156479390154752.000000 362
-0.304642 -0.313421 94568572048780267749041603175768548067612912875466828208549328937502830023004834580325798772036031893504062444395298816.000000 325
-0.330210 -0.366643 95176722505704038538554470130500863238950154394032634539455783475144811271917614950283392664904569260984366938548338688.000000 324
-0.259845 -0.365904 64844127705857813198773063736817988683764547802832332602687090467481204354111338565860046960945163572948235339455004672.000000 361
-0.080231 -0.364954 22933985748832988535226225272108453694401347974536810430817703586336305985563464032779447446357610036552784206194802688.000000 481
-0.018665 -0.368755 15738673700363328191019319201514778159459249852504084281160731675775256954248102302375053606056700812773519549811130368.000000 521
-0.050702 -0.311731 21403903424942211651551008777838195935293032077877699228611143346788463827989462803921094700542411819352226077436018688.000000 484
0.031480 -0.140659 16116866651801211123324332620652451953108074349817117631760070682817883978143545433252558812669923847407490014642176000.000000 519
0.018943 -0.197683 16502543625181501999339815426623582446212607554513461579855644150322702091908634975783530541329531608247605951167725568.000000 522
0.065002 -0.177408 12622940640077357402196637652430404952160932925712314129852455060706208594873378743686820968769053001430559572415741952.000000 557
-0.141797 -0.361152 33314256073311578639605408450618569755781627831291345954884339069420536077263390714423855611014573580070942926264336384.000000 440
-0.080231 -0.364954 22933985748832988535226225272108453694401347974536810430817703586336305985563464032779447446357610036552784206194802688.000000 481
-0.111432 -0.304128 31229909838197621898194887968017901567900006206482514813508800232944287104715476876195329956020091877718156775211925504.000000 444
0.006407 -0.254707 16651846808021529327969437558968752942882772177488283776281479865542826849599831569269716505240246436017238389790081024.000000 523
0.072152 -0.239501 11167366744299644361392334260640620522772195294003408644338869559508295183201335857446008774890875733559753899138613248.000000 560
0.018943 -0.197683 16502543625181501999339815426623582446212607554513461579855644150322702091908634975783530541329531608247605951167725568.000000 522
-0.018665 -0.368755 15738673700363328191019319201514778159459249852504084281160731675775256954248102302375053606056700812773519549811130368.000000 521
0.016901 -0.301594 14430865712328136888164687175692325563164518468057548267737817133067039952063738527665205416106491223362088017978195968.000000 524
-0.050702 -0.311731 21403903424942211651551008777838195935293032077877699228611143346788463827989462803921094700542411819352226077436018688.000000 484
0.077352 -0.310464 9767714320260143949356755044482627763001220121724679696185031436494520644411245955201143122895782752837625713677828096.000000 561
0.106278 -0.368122 7344999344195547683642172350376213794511446904379763227858166813803329419868228128373995421438183007342670360252252160.000000 593
0.137804 -0.319334 6612050573836371027701456912059209033578162150163711652664559082824455864834424057981867705223410101424707555488169984.000000 595
-0.018665 -0.368755 15738673700363328191019319201514778159459249852504084281160731675775256954248102302375053606056700812773519549811130368.000000 521
0.044851 -0.363686 10803077999879296507224854480321315248896502872792280917665865639025973216065655196138808419839096956268544647147552768.000000 559
0.016901 -0.301594 14430865712328136888164687175692325563164518468057548267737817133067039952063738527665205416106491223362088017978195968.000000 524
-0.018665 -0.368755 15738673700363328191019319201514778159459249852504084281160731675775256954248102302375053606056700812773519549811130368.000000 521
0.031201 -0.425779 10272995332465128432222205040583214624043550343411963701490271017520403630764161278258674314464163563357015622782287872.000000 553
0.044851 -0.363686 10803077999879296507224854480321315248896502872792280917665865639025973216065655196138808419839096956268544647147552768.000000 559
-0.430748 -0.483846 109945548527155999610491305163654062220172180317466122631903528058168323620744871128048386382165228715960323771140669440.000000 286
-0.338477 -0.488264 68055367328002051702248047036002000428019195965149911522727434963039613758155691512457523821646135042810373377498284032.000000 323
-0.405612 -0.425779 117826122425605480811255491605720480552495338857098364885199142655365647463530817229021298279081289487260223594311974912.000000 285
-0.547193 -0.608688 114489486135765256798998813293826323590995778727823215685069873889685619776501269457330814229808501530126454315099881472.000000 282
-0.465049 -0.624864 75832760946387687274569987250845278014225190184584935746761589617342014004398733760733429251840827071136398091306926080.000000 320
-0.497486 -0.541912 120102860525618292897744105059492447281718105697737740851147516816310535328207563296801744109545706935691528222453792768.000000 284
-0.375902 -0.559945 64915824673856159052470535822019980108238422991275278301871619901920260989149114905099448073581080534791146310561955840.000000 351
-0.317214 -0.544797 50908217024461232630328252056929006490569630231804917767709668501557577992544711683969116965427272867936151904496648192.000000 358
-0.338477 -0.488264 68055367328002051702248047036002000428019195965149911522727434963039613758155691512457523821646135042810373377498284032.000000 323
-0.434590 -0.575093 80638787662569513933199499877848749306546113168512518492453151229401693640588417441104678293139637414549555543407591424.000000 321
-0.375902 -0.559945 64915824673856159052470535822019980108238422991275278301871619901920260989149114905099448073581080534791146310561955840.000000 351
-0.404130 -0.525322 84306738339340629711803974494867387806004394432855570121471211630011609646930432872965698744306305804614981140839661568.000000 315
-0.411438 -0.618012 61754772829559449057646125374772768789336286896638221814382815217647261799043332028420136293524681689951885047046864896.000000 357
-0.465049 -0.624864 75832760946387687274569987250845278014225190184584935746761589617342014004398733760733429251840827071136398091306926080.000000 320
-0.436853 -0.695824 51529049955168152174575202989110812818067389452293284903964997725853021596104775656570827609213674973958320165851496448.000000 356
-0.362531 -0.605388 51742449340454970944313760927735892618577229356424921332327491991882396146473565507247595308659643515899572390792790016.000000 388
-0.411438 -0.618012 61754772829559449057646125374772768789336286896638221814382815217647261799043332028420136293524681689951885047046864896.000000 357
-0.349161 -0.650832 40853930284135492545954772406671019419373274847366148503748017724403416115866153826488380686924991175888992989605789696.000000 396
-0.304215 -0.604306 38939467946792035379353720878333547733525720032079759196792487439667596236397964908097256698994143781068626968618991616.000000 397
-0.362531 -0.605388 51742449340454970944313760927735892618577229356424921332327491991882396146473565507247595308659643515899572390792790016.000000 388
-0.349161 -0.650832 40853930284135492545954772406671019419373274847366148503748017724403416115866153826488380686924991175888992989605789696.000000 396
-0.375902 -0.559945 64915824673856159052470535822019980108238422991275278301871619901920260989149114905099448073581080534791146310561955840.000000 351
-0.411438 -0.618012 61754772829559449057646125374772768789336286896638221814382815217647261799043332028420136293524681689951885047046864896.000000 357
-0.362531 -0.605388 51742449340454970944313760927735892618577229356424921332327491991882396146473565507247595308659643515899572390792790016.000000 388
-0.434590 -0.575093 80638787662569513933199499877848749306546113168512518492453151229401693640588417441104678293139637414549555543407591424.000000 321
-0.465049 -0.624864 75832760946387687274569987250845278014225190184584935746761589617342014004398733760733429251840827071136398091306926080.000000 320
-0.411438 -0.618012 61754772829559449057646125374772768789336286896638221814382815217647261799043332028420136293524681689951885047046864896.000000 357
-0.202382 -0.689603 17253755443080611909522754899393246240278634954741534992007117529976084145965508882204824702590819624617752144906289152.000000 474
-0.206388 -0.623647 22260672512242133126467245682616702179612745291752043227968513000392288415007809995864035232431349921958588524793954304.000000 436
-0.255302 -0.613977 29511999337726767794056059508477195172273337377146777885172948978509179633696293403040573221218567713515494903054860288.000000 434
-0.375902 -0.559945 64915824673856159052470535822019980108238422991275278301871619901920260989149114905099448073581080534791146310561955840.000000 351
-0.338477 -0.488264 68055367328002051702248047036002000428019195965149911522727434963039613758155691512457523821646135042810373377498284032.000000 323
-0.404130 -0.525322 84306738339340629711803974494867387806004394432855570121471211630011609646930432872965698744306305804614981140839661568.000000 315
-0.251995 -0.557691 34765854847334593966008252510496343180020747048007718023863970153806320433622624287629093348625124848819687572040056832.000000 398
-0.317214 -0.544797 50908217024461232630328252056929006490569630231804917767709668501557577992544711683969116965427272867936151904496648192.000000 358
-0.304215 -0.604306 38939467946792035379353720878333547733525720032079759196792487439667596236397964908097256698994143781068626968618991616.000000 397
-0.251995 -0.557691 34765854847334593966008252510496343180020747048007718023863970153806320433622624287629093348625124848819687572040056832.000000 398
-0.266402 -0.491735 46515292408639693228767437122993937675158090908338024276173215710814629798566414055989067452189081570198052863198887936.000000 360
-0.317214 -0.544797 50908217024461232630328252056929006490569630231804917767709668501557577992544711683969116965427272867936151904496648192.000000 358
-0.214400 -0.491735 35296325871349449665435839739126048252393221319275958821293897047360883802987668191102785327877831486054810153908174848.000000 400
-0.266402 -0.491735 46515292408639693228767437122993937675158090908338024276173215710814629798566414055989067452189081570198052863198887936.000000 360
-0.251995 -0.557691 34765854847334593966008252510496343180020747048007718023863970153806320433622624287629093348625124848819687572040056832.000000 398
-0.214400 -0.491735 35296325871349449665435839739126048252393221319275958821293897047360883802987668191102785327877831486054810153908174848.000000 400
-0.218407 -0.425779 43769757380640787868315566483748594272250721186017349376557792504803000566138620473962751259799947552109715912646459392.000000 399
-0.266402 -0.491735 46515292408639693228767437122993937675158090908338024276173215710814629798566414055989067452189081570198052863198887936.000000 360
0.102017 0.017745 10794592756471238344256113745138331635515242072179181519922696297966239805756748842886137166609723283904054948345675776.000000 555
0.056552 -0.026611 14457102413158369402724198430612132430507069222250370675326979822918640386805264002630832936835242286229519127369744384.000000 518
0.113103 -0.053222 9964895784855239106962161525303791194743932824937842854914150941206512194195953683461259635279051076497862164756824064.000000 556
0.156129 -0.012415 7601988886039008633638334380046219633920224835265132191148048596068049315428515604181872878026100591512446857031712768.000000 589
0.102017 0.017745 10794592756471238344256113745138331635515242072179181519922696297966239805756748842886137166609723283904054948345675776.000000 555
0.113103 -0.053222 9964895784855239106962161525303791194743932824937842854914150941206512194195953683461259635279051076497862164756824064.000000 556
0.169655 -0.079834 6838054462998894077971878390204837558143528503736559258491744991295129147303558785627675583719538217847244700598140928.000000 590
0.156129 -0.012415 7601988886039008633638334380046219633920224835265132191148048596068049315428515604181872878026100591512446857031712768.000000 589
0.113103 -0.053222 9964895784855239106962161525303791194743932824937842854914150941206512194195953683461259635279051076497862164756824064.000000 556
0.220387 -0.033259 4963148275659405772704577851018304122471634973668814843186498655575895207751724311656713216222968098448684403665141760.000000 623
0.248943 0.035492 4083755567572692680552773589715747675487593030380176954797124234305904305744831341192969206544756912318221416245755904.000000 629
0.199154 0.028393 5676893322444747212759067610795594838291796880111441950191678020920737024380571970638131135241739460256374500225974272.000000 596
0.047905 0.047905 15092114078958001879448164020329295959542034899555158393317747345092917911273059142664014717874549188376764966691143680.000000 526
-0.021990 0.076881 23517718191455438475393563524585595343953334641065161127286502770612473153684792935518280997734127387169954636297666560.000000 486
-0.000000 -0.000000 20804475103442755126742237789145850694959171391081989905347396087028381981197487900885151264214573130527575297589510144.000000 485
0.199154 0.028393 5676893322444747212759067610795594838291796880111441950191678020920737024380571970638131135241739460256374500225974272.000000 596
0.192947 0.106458 5794399225725281427542227561520721878259027732712515842028659064802036886222620209262564149886205663867968802546253824.000000 563
0.129741 0.079843 8775337298179184463303470206933389533272706786562117161775343865844651589647860429398721314896255196768815745060569088.000000 562
0.027356 0.112367 16752236964792653997605264767771083638171992855371530385206521200944834784066476509353103985765955921148763067555774464.000000 487
-0.039915 0.159676 24746021075354096378691388002372081440906831617771379300101879085746193333104345706293164691864930691277024943174320128.000000 448
-0.021990 0.076881 23517718191455438475393563524585595343953334641065161127286502770612473153684792935518280997734127387169954636297666560.000000 486
0.102017 0.017745 10794592756471238344256113745138331635515242072179181519922696297966239805756748842886137166609723283904054948345675776.000000 555
0.129741 0.079843 8775337298179184463303470206933389533272706786562117161775343865844651589647860429398721314896255196768815745060569088.000000 562
0.047905 0.047905 15092114078958001879448164020329295959542034899555158393317747345092917911273059142664014717874549188376764966691143680.000000 526
0.012018 0.162635 17838602896710539586850619552503287452555973647478978993208647590388034556668183450341755912512023554137500970672717824.000000 450
0.062843 0.236561 11806106693420162640339381030217760163702568496355480718145341178790245685397934776834034468408690113495481857712586752.000000 489
-0.003320 0.212903 18538019862751806378348658160783396369925841505681945297766436970227881417168755147893041802171525208626334182416580608.000000 451
-0.113103 0.053222 42296062441793324495602523096642989462644933339495680188698771526148961614866115763607086065530904665835751511278223360.000000 409
-0.134067 -0.006653 48786116424715602775915712233037779015097720105840233277122546100543741819488593757977970460191706353670860739285352448.000000 407
-0.056552 0.026611 29751176816783011294954822199806571510400001835613236694603685481022996020907546648781909586321357955828285980226355200.000000 446
-0.070759 -0.038016 32636473663624602046913111844765495621382345729051077820869066229184825159016273181173848533462772782500207790120763392.000000 445
-0.013372 -0.060826 22503783737947215382346340123123706825050544942423516205456274288373662819281410092021555106341886457660132828775448576.000000 480
-0.000000 -0.000000 20804475103442755126742237789145850694959171391081989905347396087028381981197487900885151264214573130527575297589510144.000000 485
-0.018665 -0.368755 15738673700363328191019319201514778159459249852504084281160731675775256954248102302375053606056700812773519549811130368.000000 521
-0.031201 -0.425779 14802057920631623068969367650041572850442643489898471349075081042028290434115172133193410929242581649070159621286526976.000000 516
0.031201 -0.425779 10272995332465128432222205040583214624043550343411963701490271017520403630764161278258674314464163563357015622782287872.000000 553
