-0.252222 -0.842343 22805352495178583646491788520483570661201815797760.000000 473
-0.243302 -0.904827 17582516810020000968529950257318736362181614370816.000000 507
-0.182477 -0.904827 11761396145227256371363439760739955963719254540288.000000 511
-0.252222 -0.842343 22805352495178583646491788520483570661201815797760.000000 473
-0.310074 -0.863171 29884529809187570638946589509381194608232340914176.000000 469
-0.243302 -0.904827 17582516810020000968529950257318736362181614370816.000000 507
0.175385 -0.748616 1882004637414612368566738540338072902793445769216.000000 652
0.257363 -0.790272 909323121872125316100450307339757937649271177216.000000 684
0.218774 -0.732995 1471987960066927666292805960204477288511633883136.000000 679
0.094893 -0.717374 3770996334964075031463979389952542200846960558080.000000 619
0.124087 -0.779858 2461442580913035891004264138725548321846841049088.000000 650
0.175385 -0.748616 1882004637414612368566738540338072902793445769216.000000 652
0.243302 -0.904827 825546951277090525668909788285959875309244252160.000000 745
0.304128 -0.904827 583692812962004618040257627549519960424837021696.000000 746
0.280745 -0.847550 698402631992640686635375119103189275821538803712.000000 715
0.248690 -0.968583 805167873483613006049354718941682467188521304064.000000 744
0.243302 -0.904827 825546951277090525668909788285959875309244252160.000000 745
0.182477 -0.904827 1180972391674683637129375967859978341917644554240.000000 713
0.336304 -0.725977 639737522408973236140744818156290681070998781952.000000 742
0.385989 -0.796521 380679844371450234704697309096728092681466544128.000000 750
0.388483 -0.730959 438255361616516857680713230686974286983709327360.000000 749
0.268450 -0.654889 1323864272136186299022002520002059720216899747840.000000 685
0.277370 -0.717374 1005877392123401249734851357030408491939879976960.000000 710
0.357393 -0.682510 611654439571820023229739119442230822810165444608.000000 718
0.257363 -0.790272 909323121872125316100450307339757937649271177216.000000 684
0.280745 -0.847550 698402631992640686635375119103189275821538803712.000000 715
0.333367 -0.822035 516130192644038667749972661954042640261607063552.000000 716
0.309017 -0.951057 580996033615816488806116026125757163724236390400.000000 775
0.304128 -0.904827 583692812962004618040257627549519960424837021696.000000 746
0.243302 -0.904827 825546951277090525668909788285959875309244252160.000000 745
0.405884 -0.850674 323849893725587740091279370430882802014005231616.000000 748
0.425779 -0.904827 310627861850571600377661213192202803175397261312.000000 777
0.481754 -0.876307 231328723527515915077060507892591913634812133376.000000 778
0.315215 -0.769444 658784306340455002113183411188713237566382407680.000000 717
0.333367 -0.822035 516130192644038667749972661954042640261607063552.000000 716
0.385989 -0.796521 380679844371450234704697309096728092681466544128.000000 750
0.355006 -0.877750 432214105817810520282773807989591746767793160192.000000 747
0.425779 -0.904827 310627861850571600377661213192202803175397261312.000000 777
0.405884 -0.850674 323849893725587740091279370430882802014005231616.000000 748
0.304128 -0.904827 583692812962004618040257627549519960424837021696.000000 746
0.309017 -0.951057 580996033615816488806116026125757163724236390400.000000 775
0.368125 -0.929776 424543563634647764075946221174474588393480126464.000000 776
0.235126 -0.847550 941904468469521765561669495676207999970980134912.000000 714
0.182477 -0.904827 1180972391674683637129375967859978341917644554240.000000 713
0.243302 -0.904827 825546951277090525668909788285959875309244252160.000000 745
0.121651 -0.904827 1748898417496863961419539580030142468205771227136.000000 682
0.154516 -0.943557 1371666446464346647073636665180225202423043457024.000000 712
0.182477 -0.904827 1180972391674683637129375967859978341917644554240.000000 713
0.277719 -0.483057 2157923565292936027669027509035148425022236786688.000000 687
0.343210 -0.425779 1487935994756244277895640125261067644119113793536.000000 720
0.280808 -0.425779 2508186822516554831736412913453395935880774942720.000000 686
0.450676 -0.536863 464992815834688882533596976170846574164945403904.000000 755
0.442007 -0.592405 425866727995038174164596336745711280491776180224.000000 753
0.499860 -0.571576 290963481683169769459319617654605608122520174592.000000 783
0.557712 -0.550748 193776865958411424898163720059854379611905327104.000000 809
0.483937 -0.498678 389778966385812848625771410646327322029280198656.000000 784
0.499860 -0.571576 290963481683169769459319617654605608122520174592.000000 783
0.417744 -0.481321 696301408716547534509681292945387487856749969408.000000 754
0.370507 -0.550748 848105660448471357322970529313518642272806109184.000000 721
0.450676 -0.536863 464992815834688882533596976170846574164945403904.000000 755
0.343210 -0.425779 1487935994756244277895640125261067644119113793536.000000 720
0.417744 -0.481321 696301408716547534509681292945387487856749969408.000000 754
0.405612 -0.425779 911222382528843763788400048789297032322858614784.000000 752
0.370507 -0.550748 848105660448471357322970529313518642272806109184.000000 721
0.442007 -0.592405 425866727995038174164596336745711280491776180224.000000 753
0.450676 -0.536863 464992815834688882533596976170846574164945403904.000000 755
0.457354 -0.810538 246048625434249761779869549738132476948891303936.000000 779
0.481754 -0.876307 231328723527515915077060507892591913634812133376.000000 778
0.535827 -0.844328 173138029437484474564742879685215603782364168192.000000 805
0.506891 -0.792358 189248885517213580434288470541377141967721332736.000000 804
0.457354 -0.810538 246048625434249761779869549738132476948891303936.000000 779
0.535827 -0.844328 173138029437484474564742879685215603782364168192.000000 805
0.556429 -0.774178 147635587913621319809464482494631974961711939584.000000 829
0.506891 -0.792358 189248885517213580434288470541377141967721332736.000000 804
0.535827 -0.844328 173138029437484474564742879685215603782364168192.000000 805
0.556429 -0.774178 147635587913621319809464482494631974961711939584.000000 829
0.518288 -0.713587 186344909442129272631288457881004038504283373568.000000 806
0.506891 -0.792358 189248885517213580434288470541377141967721332736.000000 804
0.432954 -0.744770 308222607696137717718899581446383977162080256000.000000 781
0.385989 -0.796521 380679844371450234704697309096728092681466544128.000000 750
0.457354 -0.810538 246048625434249761779869549738132476948891303936.000000 779
0.457354 -0.810538 246048625434249761779869549738132476948891303936.000000 779
0.385989 -0.796521 380679844371450234704697309096728092681466544128.000000 750
0.405884 -0.850674 323849893725587740091279370430882802014005231616.000000 748
0.470292 -0.693705 268117530905458528752986789072517739006734106624.000000 780
0.432954 -0.744770 308222607696137717718899581446383977162080256000.000000 781
0.518288 -0.713587 186344909442129272631288457881004038504283373568.000000 806
0.408555 -0.679001 428398569966481959979884037913389982497552465920.000000 751
0.357393 -0.682510 611654439571820023229739119442230822810165444608.000000 718
0.388483 -0.730959 438255361616516857680713230686974286983709327360.000000 749
0.470292 -0.693705 268117530905458528752986789072517739006734106624.000000 780
0.408555 -0.679001 428398569966481959979884037913389982497552465920.000000 751
0.432954 -0.744770 308222607696137717718899581446383977162080256000.000000 781
0.533233 -0.624594 197053329882968942161193943990802202050781249536.000000 785
0.470292 -0.693705 268117530905458528752986789072517739006734106624.000000 780
0.518288 -0.713587 186344909442129272631288457881004038504283373568.000000 806
0.456150 -0.643055 330604032594181299781818994340033007563678154752.000000 756
0.442007 -0.592405 425866727995038174164596336745711280491776180224.000000 753
0.384155 -0.613233 621301926734210720541014239387579386630162612224.000000 722
0.533233 -0.624594 197053329882968942161193943990802202050781249536.000000 785
0.456150 -0.643055 330604032594181299781818994340033007563678154752.000000 756
0.470292 -0.693705 268117530905458528752986789072517739006734106624.000000 780
0.533233 -0.624594 197053329882968942161193943990802202050781249536.000000 785
0.499860 -0.571576 290963481683169769459319617654605608122520174592.000000 783
0.456150 -0.643055 330604032594181299781818994340033007563678154752.000000 756
0.384155 -0.613233 621301926734210720541014239387579386630162612224.000000 722
0.326303 -0.634061 927488996166251132013932219803953091895850172416.000000 709
0.357393 -0.682510 611654439571820023229739119442230822810165444608.000000 718
0.450676 -0.536863 464992815834688882533596976170846574164945403904.000000 755
0.483937 -0.498678 389778966385812848625771410646327322029280198656.000000 784
0.417744 -0.481321 696301408716547534509681292945387487856749969408.000000 754
0.432954 -0.744770 308222607696137717718899581446383977162080256000.000000 781
0.457354 -0.810538 246048625434249761779869549738132476948891303936.000000 779
0.506891 -0.792358 189248885517213580434288470541377141967721332736.000000 804
0.425779 -0.904827 310627861850571600377661213192202803175397261312.000000 777
0.355006 -0.877750 432214105817810520282773807989591746767793160192.000000 747
0.368125 -0.929776 424543563634647764075946221174474588393480126464.000000 776
0.481754 -0.876307 231328723527515915077060507892591913634812133376.000000 778
0.457354 -0.810538 246048625434249761779869549738132476948891303936.000000 779
0.405884 -0.850674 323849893725587740091279370430882802014005231616.000000 748
0.218774 -0.732995 1471987960066927666292805960204477288511633883136.000000 679
0.277370 -0.717374 1005877392123401249734851357030408491939879976960.000000 710
0.210598 -0.675717 1898094174643038318169230707813897275861085716480.000000 678
0.280745 -0.847550 698402631992640686635375119103189275821538803712.000000 715
0.257363 -0.790272 909323121872125316100450307339757937649271177216.000000 684
0.235126 -0.847550 941904468469521765561669495676207999970980134912.000000 714
0.243302 -0.904827 825546951277090525668909788285959875309244252160.000000 745
0.280745 -0.847550 698402631992640686635375119103189275821538803712.000000 715
0.235126 -0.847550 941904468469521765561669495676207999970980134912.000000 714
0.333367 -0.822035 516130192644038667749972661954042640261607063552.000000 716
0.405884 -0.850674 323849893725587740091279370430882802014005231616.000000 748
0.385989 -0.796521 380679844371450234704697309096728092681466544128.000000 750
0.304128 -0.904827 583692812962004618040257627549519960424837021696.000000 746
0.355006 -0.877750 432214105817810520282773807989591746767793160192.000000 747
0.280745 -0.847550 698402631992640686635375119103189275821538803712.000000 715
0.304128 -0.904827 583692812962004618040257627549519960424837021696.000000 746
0.368125 -0.929776 424543563634647764075946221174474588393480126464.000000 776
0.355006 -0.877750 432214105817810520282773807989591746767793160192.000000 747
0.277370 -0.717374 1005877392123401249734851357030408491939879976960.000000 710
0.268450 -0.654889 1323864272136186299022002520002059720216899747840.000000 685
0.210598 -0.675717 1898094174643038318169230707813897275861085716480.000000 678
0.257363 -0.790272 909323121872125316100450307339757937649271177216.000000 684
0.277370 -0.717374 1005877392123401249734851357030408491939879976960.000000 710
0.218774 -0.732995 1471987960066927666292805960204477288511633883136.000000 679
0.315215 -0.769444 658784306340455002113183411188713237566382407680.000000 717
0.336304 -0.725977 639737522408973236140744818156290681070998781952.000000 742
0.277370 -0.717374 1005877392123401249734851357030408491939879976960.000000 710
0.309017 -0.951057 580996033615816488806116026125757163724236390400.000000 775
0.243302 -0.904827 825546951277090525668909788285959875309244252160.000000 745
0.248690 -0.968583 805167873483613006049354718941682467188521304064.000000 744
0.093079 -0.948471 1964358166576809927131052586813962143312040165376.000000 681
0.121651 -0.904827 1748898417496863961419539580030142468205771227136.000000 682
0.060826 -0.904827 2568202125987114531266254389947541019278941618176.000000 649
0.031395 -0.951427 2846304272248797039877615918571511596056013963264.000000 648
0.093079 -0.948471 1964358166576809927131052586813962143312040165376.000000 681
0.060826 -0.904827 2568202125987114531266254389947541019278941618176.000000 649
0.125333 -0.992115 1622027049469492786399508842329332963551767166976.000000 711
0.154516 -0.943557 1371666446464346647073636665180225202423043457024.000000 712
0.093079 -0.948471 1964358166576809927131052586813962143312040165376.000000 681
0.172566 -0.835400 1461777592984953704942425119555161088356134158336.000000 683
0.121651 -0.904827 1748898417496863961419539580030142468205771227136.000000 682
0.182477 -0.904827 1180972391674683637129375967859978341917644554240.000000 713
0.257363 -0.790272 909323121872125316100450307339757937649271177216.000000 684
0.172566 -0.835400 1461777592984953704942425119555161088356134158336.000000 683
0.235126 -0.847550 941904468469521765561669495676207999970980134912.000000 714
0.094893 -0.717374 3770996334964075031463979389952542200846960558080.000000 619
0.037040 -0.738202 5293936934008400419436392882976974068588417646592.000000 584
0.065244 -0.793744 3513101291076653110429999504712313160696758009856.000000 618
-0.020812 -0.759030 7225336219554609492797063057097266978642192236544.000000 550
-0.039332 -0.842343 5855903986944531884905171750473089904522318315520.000000 582
0.006400 -0.807629 4987915180550589466346980608943148501695194988544.000000 583
0.033613 -0.856228 3492327240301175867667668856928753497944795119616.000000 617
-0.039332 -0.842343 5855903986944531884905171750473089904522318315520.000000 582
-0.000000 -0.904827 3772168600383731597539059463406402823063127195648.000000 616
0.033613 -0.856228 3492327240301175867667668856928753497944795119616.000000 617
0.006400 -0.807629 4987915180550589466346980608943148501695194988544.000000 583
-0.039332 -0.842343 5855903986944531884905171750473089904522318315520.000000 582
0.093448 -0.849285 2399818115917825479691161129669596412070066126848.000000 651
0.033613 -0.856228 3492327240301175867667668856928753497944795119616.000000 617
0.060826 -0.904827 2568202125987114531266254389947541019278941618176.000000 649
0.093448 -0.849285 2399818115917825479691161129669596412070066126848.000000 651
0.065244 -0.793744 3513101291076653110429999504712313160696758009856.000000 618
0.033613 -0.856228 3492327240301175867667668856928753497944795119616.000000 617
0.121651 -0.904827 1748898417496863961419539580030142468205771227136.000000 682
0.093448 -0.849285 2399818115917825479691161129669596412070066126848.000000 651
0.060826 -0.904827 2568202125987114531266254389947541019278941618176.000000 649
0.124087 -0.779858 2461442580913035891004264138725548321846841049088.000000 650
0.094893 -0.717374 3770996334964075031463979389952542200846960558080.000000 619
0.065244 -0.793744 3513101291076653110429999504712313160696758009856.000000 618
0.093448 -0.849285 2399818115917825479691161129669596412070066126848.000000 651
0.124087 -0.779858 2461442580913035891004264138725548321846841049088.000000 650
0.065244 -0.793744 3513101291076653110429999504712313160696758009856.000000 618
0.172566 -0.835400 1461777592984953704942425119555161088356134158336.000000 683
0.257363 -0.790272 909323121872125316100450307339757937649271177216.000000 684
0.175385 -0.748616 1882004637414612368566738540338072902793445769216.000000 652
0.037040 -0.738202 5293936934008400419436392882976974068588417646592.000000 584
-0.020812 -0.759030 7225336219554609492797063057097266978642192236544.000000 550
0.006400 -0.807629 4987915180550589466346980608943148501695194988544.000000 583
-0.022890 -0.692380 9686888574317164747019524363450392762001309827072.000000 551
-0.049928 -0.625730 15527984107947966890180456303664407090791140294656.000000 545
-0.083644 -0.661832 16919672304145394845097571288574141038552523210752.000000 513
0.094893 -0.717374 3770996334964075031463979389952542200846960558080.000000 619
0.023392 -0.675717 7575678265816966945843765945334718030109149757440.000000 585
0.037040 -0.738202 5293936934008400419436392882976974068588417646592.000000 584
0.009744 -0.613233 10736048505230995358897913601027281119070384029696.000000 578
-0.049928 -0.625730 15527984107947966890180456303664407090791140294656.000000 545
-0.022890 -0.692380 9686888574317164747019524363450392762001309827072.000000 551
0.082154 -0.659055 5245774533921914048301137225809741684241822908416.000000 613
0.137960 -0.628854 3921715375331882373594069739875689334894808268800.000000 645
0.069416 -0.600736 7315254014007789045292774673849564305268817264640.000000 612
-0.152757 -0.488264 56623317977762342304607372314509335606928038952960.000000 439
-0.093603 -0.425779 45959602749082037234966708810061329549926535790592.000000 477
-0.156005 -0.425779 73093972337375368866836827720486874331804703129600.000000 438
-0.206388 -0.623647 46375235671953738548809320343952106417284418895872.000000 436
-0.146261 -0.613233 32525165991679741805512221894544278114644155957248.000000 472
-0.191110 -0.550748 57356191058758109442074362804316882748515159113728.000000 437
-0.078635 -0.551443 26151872468363707706962178119771433292828382330880.000000 515
-0.029123 -0.492429 22783300738913600433088182641774165433391444393984.000000 517
-0.091113 -0.484792 36720509408860575986978792481058423009868169347072.000000 478
-0.078665 -0.779858 9700323140010744385601232874797642347702392979456.000000 549
-0.039332 -0.842343 5855903986944531884905171750473089904522318315520.000000 582
-0.020812 -0.759030 7225336219554609492797063057097266978642192236544.000000 550
-0.031395 -0.951427 4192861394691336442028559532455400562189536329728.000000 615
-0.062791 -0.998027 4855247235529917694115198649049815673153450409984.000000 614
-0.000000 -1.000000 3335976974209754854207088152830170836785239687168.000000 647
-0.060826 -0.904827 5567699473001205330972858804153255400036123017216.000000 581
-0.031395 -0.951427 4192861394691336442028559532455400562189536329728.000000 615
-0.000000 -0.904827 3772168600383731597539059463406402823063127195648.000000 616
-0.060826 -0.904827 5567699473001205330972858804153255400036123017216.000000 581
-0.093079 -0.948471 6184475181823812215083837849365796705647282094080.000000 580
-0.031395 -0.951427 4192861394691336442028559532455400562189536329728.000000 615
0.154516 -0.943557 1371666446464346647073636665180225202423043457024.000000 712
0.187381 -0.982287 1147760187720686105913876759445460712227214458880.000000 743
0.182477 -0.904827 1180972391674683637129375967859978341917644554240.000000 713
0.093079 -0.948471 1964358166576809927131052586813962143312040165376.000000 681
0.154516 -0.943557 1371666446464346647073636665180225202423043457024.000000 712
0.121651 -0.904827 1748898417496863961419539580030142468205771227136.000000 682
0.125333 -0.992115 1622027049469492786399508842329332963551767166976.000000 711
0.187381 -0.982287 1147760187720686105913876759445460712227214458880.000000 743
0.154516 -0.943557 1371666446464346647073636665180225202423043457024.000000 712
0.394755 -0.115311 1555402641163327710015394849767270073141135671296.000000 723
0.316303 -0.084265 3124056389171977253988845595917422127037829611520.000000 689
0.339310 -0.159667 2431536304352843176390920042716155413027708993536.000000 690
0.369255 0.019971 2021816272581904724237616659913801679906969485312.000000 695
0.372025 -0.057650 1991196156595382024289769598096066629058837872640.000000 694
0.420631 -0.041385 1312352451353598575644756401776760249008764485632.000000 728
0.261416 -0.014407 5131453717822622234571626430200725708536341856256.000000 643
0.248943 0.035492 5560100738149562670481788541023109234803066535936.000000 629
0.220387 -0.033259 7160521548586081036500856596982522519738910769152.000000 623
0.273890 -0.064306 4520875779876098032577019644284591526983919206400.000000 657
0.261416 -0.014407 5131453717822622234571626430200725708536341856256.000000 643
0.220387 -0.033259 7160521548586081036500856596982522519738910769152.000000 623
0.273890 -0.064306 4520875779876098032577019644284591526983919206400.000000 657
0.321572 -0.022168 3041611020488789213101595612896707324213664415744.000000 662
0.261416 -0.014407 5131453717822622234571626430200725708536341856256.000000 643
0.372025 -0.057650 1991196156595382024289769598096066629058837872640.000000 694
0.321572 -0.022168 3041611020488789213101595612896707324213664415744.000000 662
0.316303 -0.084265 3124056389171977253988845595917422127037829611520.000000 689
0.369255 0.019971 2021816272581904724237616659913801679906969485312.000000 695
0.335990 0.053236 2651429949624893072766324831307302285427479674880.000000 663
0.321572 -0.022168 3041611020488789213101595612896707324213664415744.000000 662
0.266768 -0.319334 3561280498685271497144337643665869443304957935616.000000 660
0.242587 -0.372557 3863753347828384808765289516625571091500161302528.000000 661
0.309572 -0.365904 2274091728987072205466549043024523011697129029632.000000 693
0.370511 -0.372557 1352651739840201386180496953268428964606534221824.000000 727
0.318152 -0.312682 2368305001426700657537412748440749636280947572736.000000 692
0.309572 -0.365904 2274091728987072205466549043024523011697129029632.000000 693
0.159905 -0.266112 9352089957472559016124767791974062849349547720704.000000 594
0.144304 -0.195149 12013784592579527324105877405768167381635466002432.000000 592
0.072152 -0.239501 20301896220971321009908050756787417707183507243008.000000 560
0.181355 -0.367235 6452653608895506728402896565027127636975641690112.000000 627
0.206706 -0.308690 5922580913409706208764745901600745149205919563776.000000 628
0.137804 -0.319334 10354269866308134505825183249610979556814458191872.000000 595
0.198126 -0.234179 7260351505453241237574091344017531370944658931712.000000 625
0.144304 -0.195149 12013784592579527324105877405768167381635466002432.000000 592
0.159905 -0.266112 9352089957472559016124767791974062849349547720704.000000 594
0.244537 -0.250145 4864989860035836537904901126878418340883554369536.000000 644
0.257408 -0.191601 4687120980493623141227809941933915575207453523968.000000 659
0.198126 -0.234179 7260351505453241237574091344017531370944658931712.000000 625
0.318152 -0.312682 2368305001426700657537412748440749636280947572736.000000 692
0.290949 -0.266112 3221390588906820365257360711617007377171951386624.000000 676
0.266768 -0.319334 3561280498685271497144337643665869443304957935616.000000 660
0.309572 -0.365904 2274091728987072205466549043024523011697129029632.000000 693
0.318152 -0.312682 2368305001426700657537412748440749636280947572736.000000 692
0.266768 -0.319334 3561280498685271497144337643665869443304957935616.000000 660
0.369536 -0.306029 1547832940219883442450807506705081517101237141504.000000 726
0.324685 -0.226195 2560543086161245470382365933488353036692334051328.000000 691
0.318152 -0.312682 2368305001426700657537412748440749636280947572736.000000 692
0.324685 -0.226195 2560543086161245470382365933488353036692334051328.000000 691
0.257408 -0.191601 4687120980493623141227809941933915575207453523968.000000 659
0.290949 -0.266112 3221390588906820365257360711617007377171951386624.000000 676
0.212166 -0.170312 7062768800320596032370899185490558487104543784960.000000 626
0.144304 -0.195149 12013784592579527324105877405768167381635466002432.000000 592
0.198126 -0.234179 7260351505453241237574091344017531370944658931712.000000 625
0.206706 -0.308690 5922580913409706208764745901600745149205919563776.000000 628
0.159905 -0.266112 9352089957472559016124767791974062849349547720704.000000 594
0.137804 -0.319334 10354269866308134505825183249610979556814458191872.000000 595
0.242587 -0.372557 3863753347828384808765289516625571091500161302528.000000 661
0.206706 -0.308690 5922580913409706208764745901600745149205919563776.000000 628
0.181355 -0.367235 6452653608895506728402896565027127636975641690112.000000 627
0.266768 -0.319334 3561280498685271497144337643665869443304957935616.000000 660
0.290949 -0.266112 3221390588906820365257360711617007377171951386624.000000 676
0.244537 -0.250145 4864989860035836537904901126878418340883554369536.000000 644
0.169655 -0.079834 10822336094143264408648673356936835792135572684800.000000 590
0.156980 -0.137491 11683971544311882463756229031267504886593615822848.000000 591
0.226207 -0.106445 6637590719980667632899031011399825178770758696960.000000 624
0.159905 -0.266112 9352089957472559016124767791974062849349547720704.000000 594
0.072152 -0.239501 20301896220971321009908050756787417707183507243008.000000 560
0.077352 -0.310464 17070105518121664412905873037652186022727204732928.000000 561
0.226207 -0.106445 6637590719980667632899031011399825178770758696960.000000 624
0.156980 -0.137491 11683971544311882463756229031267504886593615822848.000000 591
0.212166 -0.170312 7062768800320596032370899185490558487104543784960.000000 626
0.065002 -0.177408 23848885863757423534878712467224129057468450865152.000000 557
0.072152 -0.239501 20301896220971321009908050756787417707183507243008.000000 560
0.144304 -0.195149 12013784592579527324105877405768167381635466002432.000000 592
0.106278 -0.368122 11779017410550184656594332947804016235924024197120.000000 593
0.156005 -0.425779 6725960510171461586778741867321075225036029165568.000000 620
0.181355 -0.367235 6452653608895506728402896565027127636975641690112.000000 627
0.156980 -0.137491 11683971544311882463756229031267504886593615822848.000000 591
0.099453 -0.115315 19074068074070661512124790516039021726674290999296.000000 558
0.144304 -0.195149 12013784592579527324105877405768167381635466002432.000000 592
0.212166 -0.170312 7062768800320596032370899185490558487104543784960.000000 626
0.156980 -0.137491 11683971544311882463756229031267504886593615822848.000000 591
0.144304 -0.195149 12013784592579527324105877405768167381635466002432.000000 592
0.169655 -0.079834 10822336094143264408648673356936835792135572684800.000000 590
0.113103 -0.053222 17540948638886465015889334203957259610854063603712.000000 556
0.099453 -0.115315 19074068074070661512124790516039021726674290999296.000000 558
0.181355 -0.367235 6452653608895506728402896565027127636975641690112.000000 627
0.218407 -0.425779 4119300583890941946122523688714536009890680274944.000000 655
0.242587 -0.372557 3863753347828384808765289516625571091500161302528.000000 661
0.181355 -0.367235 6452653608895506728402896565027127636975641690112.000000 627
0.156005 -0.425779 6725960510171461586778741867321075225036029165568.000000 620
0.218407 -0.425779 4119300583890941946122523688714536009890680274944.000000 655
-0.031201 -0.425779 28582816917999437111413253789822570477893944606720.000000 516
-0.029123 -0.492429 22783300738913600433088182641774165433391444393984.000000 517
0.032369 -0.488264 14445399511229154759709562641131527421353380544512.000000 554
0.123174 -0.561162 5549601459420223384169320356398172506175026757632.000000 621
0.137960 -0.628854 3921715375331882373594069739875689334894808268800.000000 645
0.196949 -0.613233 2638673843733765574177738133789756680519506984960.000000 653
0.216454 -0.488264 3473741151830720682628929249414777740326787350528.000000 654
0.155190 -0.493471 5547364472823413656916380570193139573646730199040.000000 622
0.214502 -0.550748 2834915514099510554448313705477296521985185021952.000000 656
0.093861 -0.484098 9030524190799902876131279826437838654687791808512.000000 588
0.056678 -0.542417 9882907948501658329212963008616743220525150502912.000000 587
0.123174 -0.561162 5549601459420223384169320356398172506175026757632.000000 621
0.031201 -0.425779 17955629315355671402817817862979816728462090043392.000000 553
0.032369 -0.488264 14445399511229154759709562641131527421353380544512.000000 554
0.093861 -0.484098 9030524190799902876131279826437838654687791808512.000000 588
0.069416 -0.600736 7315254014007789045292774673849564305268817264640.000000 612
0.137960 -0.628854 3921715375331882373594069739875689334894808268800.000000 645
0.123174 -0.561162 5549601459420223384169320356398172506175026757632.000000 621
0.056678 -0.542417 9882907948501658329212963008616743220525150502912.000000 587
0.069416 -0.600736 7315254014007789045292774673849564305268817264640.000000 612
0.123174 -0.561162 5549601459420223384169320356398172506175026757632.000000 621
0.009744 -0.613233 10736048505230995358897913601027281119070384029696.000000 578
0.023392 -0.675717 7575678265816966945843765945334718030109149757440.000000 585
0.082154 -0.659055 5245774533921914048301137225809741684241822908416.000000 613
0.255939 -0.597612 1808108248033217744162820480457017835462630309888.000000 677
0.196949 -0.613233 2638673843733765574177738133789756680519506984960.000000 653
0.268450 -0.654889 1323864272136186299022002520002059720216899747840.000000 685
0.280808 -0.425779 2508186822516554831736412913453395935880774942720.000000 686
0.343210 -0.425779 1487935994756244277895640125261067644119113793536.000000 720
0.309572 -0.365904 2274091728987072205466549043024523011697129029632.000000 693
0.408555 -0.679001 428398569966481959979884037913389982497552465920.000000 751
0.470292 -0.693705 268117530905458528752986789072517739006734106624.000000 780
0.456150 -0.643055 330604032594181299781818994340033007563678154752.000000 756
0.876307 -0.481754 34917671202651634063078381228989596121562087424.000000 906
0.846975 -0.446607 36056951319017605633962949801662808815183069184.000000 908
0.787799 -0.512045 46466039221816029508084506073111830351767928832.000000 894
0.846975 -0.446607 36056951319017605633962949801662808815183069184.000000 908
0.780023 -0.425779 48831010107020986540293724987139518795142397952.000000 895
0.787799 -0.512045 46466039221816029508084506073111830351767928832.000000 894
0.816120 -0.337072 40900030372607026895261830227039537570728902656.000000 899
0.798072 -0.381426 45754885871973668243868045602039562666594271232.000000 893
0.848275 -0.399168 35033975251272356916922482658495694311560052736.000000 907
0.816120 -0.337072 40900030372607026895261830227039537570728902656.000000 899
0.771766 -0.292719 56737354341103465994157420930970784843048157184.000000 884
0.735172 -0.345946 72228299837304105026142421330202147686633701376.000000 883
0.607443 -0.359251 195011537694163434272478721452209269759627231232.000000 842
0.560967 -0.381427 276826713742707576831340662237654770321570398208.000000 816
0.592818 -0.425779 195760810605499571333447027804820717222431293440.000000 834
0.678620 -0.319334 114168258648576282323643560241142358485548138496.000000 866
0.607443 -0.359251 195011537694163434272478721452209269759627231232.000000 842
0.666920 -0.372557 118456656681217422536418937561907886938277281792.000000 865
0.622069 -0.292723 192357304027079517843316611151093513506760163328.000000 843
0.553817 -0.319334 325778582467012837104016190984223456453084577792.000000 817
0.607443 -0.359251 195011537694163434272478721452209269759627231232.000000 842
0.508965 -0.239501 528973952725985263133621306741781174366439997440.000000 789
0.452414 -0.212890 887856883786459904699071404691408358458460733440.000000 759
0.436813 -0.283853 927006795785209442512009504097987916729996541952.000000 760
0.550919 -0.196623 392088738364249398380960911332536631708342026240.000000 813
0.547039 -0.147833 415379545809069933120381525645578105480332443648.000000 815
0.499726 -0.180361 613767577186629776846148164967489106977226752000.000000 786
0.622069 -0.292723 192357304027079517843316611151093513506760163328.000000 843
0.602111 -0.212885 247721799978448101375894756404102361831274708992.000000 839
0.565517 -0.266112 316733313135989517226457804677185179579454586880.000000 818
0.638706 -0.159658 189260747309140311045879439168744789716343193600.000000 841
0.547039 -0.147833 415379545809069933120381525645578105480332443648.000000 815
0.602111 -0.212885 247721799978448101375894756404102361831274708992.000000 839
0.495315 -0.301594 548794303575981821747143131249191271635957579776.000000 790
0.436813 -0.283853 927006795785209442512009504097987916729996541952.000000 760
0.440063 -0.363686 766656538136155902384112255811709151490661679104.000000 761
0.553817 -0.319334 325778582467012837104016190984223456453084577792.000000 817
0.495315 -0.301594 548794303575981821747143131249191271635957579776.000000 790
0.500515 -0.372557 460993858889875896388893669142082553987863674880.000000 788
0.553817 -0.319334 325778582467012837104016190984223456453084577792.000000 817
0.565517 -0.266112 316733313135989517226457804677185179579454586880.000000 818
0.495315 -0.301594 548794303575981821747143131249191271635957579776.000000 790
0.468014 -0.425779 537321196976241899286782059753541256591521611776.000000 782
0.417744 -0.481321 696301408716547534509681292945387487856749969408.000000 754
0.483937 -0.498678 389778966385812848625771410646327322029280198656.000000 784
0.500515 -0.372557 460993858889875896388893669142082553987863674880.000000 788
0.468014 -0.425779 537321196976241899286782059753541256591521611776.000000 782
0.530416 -0.425779 323961971361526194310068377093534376219488813056.000000 808
0.560967 -0.381427 276826713742707576831340662237654770321570398208.000000 816
