-0.732900 0.472962 10250770853798703004655052025888880215494743449040158666484585579657819990904760450005219327049265221384000130974055602847744.000000 75
-0.654573 0.468126 6958200541695561331622765008200404712137995512353076917017449077045202636639088563635981569938655975186316535935241988079616.000000 101
-0.844328 0.535827 11308506388142077340924192636768206389473056689383071611155260515155436950356947093101312163448634280703045264010336465321984.000000 30
-0.798877 0.504009 11533638767712631254140865087982128175625772142110740890642399866046100546862964381808955789812250160189727574801821569384448.000000 51
-0.774178 0.556429 7026254203017506846653200609063987394981309669931759287894277258484554445560824588025704059163287842928487198073880840241152.000000 50
-0.665408 0.526593 4752053719229225360927085103861385320676878185189511077813491430282691150823027112943170428466813326339899724207408510140416.000000 100
-0.654573 0.468126 6958200541695561331622765008200404712137995512353076917017449077045202636639088563635981569938655975186316535935241988079616.000000 101
-0.610095 0.506664 3972435740745689322639664710283086669005568540835807169251059010046175309599469327714543441688775033372971486006484014202880.000000 130
-0.798877 0.504009 11533638767712631254140865087982128175625772142110740890642399866046100546862964381808955789812250160189727574801821569384448.000000 51
-0.823576 0.451588 19025141554867382544391764885334614260036231529473137568875072226086642589086005739979293013056940759477831633003582748360704.000000 52
-0.732900 0.472962 10250770853798703004655052025888880215494743449040158666484585579657819990904760450005219327049265221384000130974055602847744.000000 75
-0.735172 0.345946 26804439966614890505281579274531135458091563311149792988358056130030150806778980666308939623450188110738888135148428184256512.000000 78
-0.678620 0.319334 22348721477087130495550296413132738765341426999039399878900977307548375672278344394049235147481775537565408864531766117924864.000000 77
-0.680312 0.384173 14538541902030839825172227788905267895202537371080302263331244239748230828732573699733563079068035756337423404816654273609728.000000 104
-0.687078 0.643528 2396987036887565285264480056732874309348638599019636656892182757322232153687393407003606474005170426338875570848139304763392.000000 58
-0.770513 0.637424 3962830662558125507641827858691281559222046576202370078212836085057103068436230726512856994275643490165691282385110579544064.000000 37
-0.730628 0.599978 4104455406381104039158641270397367330813676497869646532811604885097982658655235297095807169079797036533685734886582066872320.000000 56
-0.809017 0.587785 6686932435000514633004349173853201269654358305326622996098062843643587793436709128368981555585961899743623654412935388725248.000000 36
-0.774178 0.556429 7026254203017506846653200609063987394981309669931759287894277258484554445560824588025704059163287842928487198073880840241152.000000 50
-0.730628 0.599978 4104455406381104039158641270397367330813676497869646532811604885097982658655235297095807169079797036533685734886582066872320.000000 56
-0.314226 0.720690 134423463317892319265311924522549853295503460135256386695216826522948641286426363239158964746534792230821735173287076429824.000000 196
-0.248365 0.727413 81573282520858380652793757396242898840437128361623683826512992261302687129090064550043373214774441631311856147324498608128.000000 229
-0.292719 0.771766 86939344038871979592831330294248697022486482080880287657981478700918351083278619304853849278298099369175457411490962735104.000000 195
-0.447301 0.533493 1124108014052768510946972472394929573065568259949015831934046938149892358420563081080825253282088954957885682104332881756160.000000 198
-0.452278 0.482975 1563656127522878733132654858386378787092821953551375652075054618149931615290688932819119573190627861256232613969223409991680.000000 197
-0.389321 0.522390 774431390657163367385165396724180191494103295011525696459284213749703319648442258391004181164871255658116871083904754253824.000000 231
-0.400938 0.591267 552019920594226416011116339528790905888999176359538780053531444707516970397762178487114547022044908616608908294204814262272.000000 199
-0.367084 0.643807 311722289764648000749205692314501274385075371986031090667689175215457060814271146721881362573847018899905285557232691314688.000000 200
-0.412555 0.660144 391543132881136498481202423189281102822407178520235450170440734479966682307834247955275399600253774418563717998544729145344.000000 171
-0.500042 0.438951 2906908156251954364561160270686567728291927324951317116874690811698231418583114902775545927736580918775747500366192386768896.000000 191
-0.555068 0.472808 3442226375832680675763158095756978230254520093243452503080470358692882452151276758741739299448766247807976726036658459246592.000000 160
-0.545781 0.422693 4577060086212120935651144771462880203429109205353890575182718538925484953367700537263470270303116243344863997177490107793408.000000 161
-0.563260 0.555699 2103626872197544358842392334729010179215017644136518797233733366702616984204104198796925651485683402109916890602486737403904.000000 137
-0.555068 0.472808 3442226375832680675763158095756978230254520093243452503080470358692882452151276758741739299448766247807976726036658459246592.000000 160
-0.499708 0.514527 1794823491627983719177528847619284226857151121923339186179458192330663906767971067258179173590769034836171175434220120047616.000000 167
-0.610095 0.506664 3972435740745689322639664710283086669005568540835807169251059010046175309599469327714543441688775033372971486006484014202880.000000 130
-0.629222 0.424175 7812243949856310666306263114634013232034075461517206312556175704140138833539698627995944949359455637259969030189494600466432.000000 132
-0.555068 0.472808 3442226375832680675763158095756978230254520093243452503080470358692882452151276758741739299448766247807976726036658459246592.000000 160
-0.283604 0.676157 142105485688784229582698124494953688590042360527823518840782624662762575102646815527197867795128312684734089717968120315904.000000 230
-0.248365 0.727413 81573282520858380652793757396242898840437128361623683826512992261302687129090064550043373214774441631311856147324498608128.000000 229
-0.314226 0.720690 134423463317892319265311924522549853295503460135256386695216826522948641286426363239158964746534792230821735173287076429824.000000 196
-0.728969 0.684547 2394673465575593694962152502591076744775396849970208935050884753050309141347951459385261820491163612266626091132033412628480.000000 38
-0.687078 0.643528 2396987036887565285264480056732874309348638599019636656892182757322232153687393407003606474005170426338875570848139304763392.000000 58
-0.684547 0.728969 1402533175267449115941834891542067587337279445539522255347759077811435692198345918692412936520784149509921101621571656613888.000000 57
-0.728969 0.684547 2394673465575593694962152502591076744775396849970208935050884753050309141347951459385261820491163612266626091132033412628480.000000 38
-0.770513 0.637424 3962830662558125507641827858691281559222046576202370078212836085057103068436230726512856994275643490165691282385110579544064.000000 37
-0.687078 0.643528 2396987036887565285264480056732874309348638599019636656892182757322232153687393407003606474005170426338875570848139304763392.000000 58
-0.621239 0.566802 2781557628703606045014920506127322533599824455316314189690936520782904506337181620382113660788362889732118968353287078674432.000000 108
-0.565629 0.615681 1408450202858731076451214285064373551842346270628436648067637498767997311706009659967599198189320724981462004781497876217856.000000 112
-0.632384 0.626940 1952989705925909279576432017022515521949881780774726072163310046458129825507192136386476096685799560169864444754470172098560.000000 83
-0.424172 0.729020 267281190516867579739519409578191977285276740300649330329314032406908037410844065244035578606429431730023053993944245338112.000000 139
-0.503363 0.678167 614146216275785483619619296263192404050508726270669919859725217464169517185448460148396340391661549342766109085214357585920.000000 140
-0.412555 0.660144 391543132881136498481202423189281102822407178520235450170440734479966682307834247955275399600253774418563717998544729145344.000000 171
-0.477075 0.747083 349771791893653048895791660886979584317745557982624264808972941497199521345274525138907964034521957880331733224506435567616.000000 110
-0.541376 0.730092 585252792959610298580930147741776389161936794462871814799180991837098539515154020113043677095955834939073425448404921614336.000000 113
-0.503363 0.678167 614146216275785483619619296263192404050508726270669919859725217464169517185448460148396340391661549342766109085214357585920.000000 140
-0.730628 0.599978 4104455406381104039158641270397367330813676497869646532811604885097982658655235297095807169079797036533685734886582066872320.000000 56
-0.731764 0.536470 6466008277588050801717587580124430909872880442938542182137851202952757396901246430373410887869533145497897724756304207020032.000000 74
-0.685387 0.578690 3695124165592113611361207139625201434325863072233769633068512865840492747252762803182872824985708136002964098222957963247616.000000 80
-0.325998 0.355938 1105548353339108814850849280178363266473956680166673304508773483447664969285129014718938904021658997135027077650317328777216.000000 263
-0.368136 0.308255 1947652937303089729570124152281770768381503407629360202409680518814226590409174227518623098925777294393983707506548932608000.000000 224
-0.314634 0.277209 1363591538864440827439790229758587796400923109356160805687566443762883273794969752208331951241487736483998714461444284350464.000000 258
-0.306036 0.425798 669352624488934363513567411663871614700611761318510268384502056429309893949576784332389030408793965724846186077459497091072.000000 298
-0.325998 0.355938 1105548353339108814850849280178363266473956680166673304508773483447664969285129014718938904021658997135027077650317328777216.000000 263
-0.255583 0.390315 517438769847342988682667227545438045623154251801725401650889671509385961932796808678088817769427827329951959814276294639616.000000 301
-0.355442 0.438610 976044725657649000470957772816429814399345746808586065189016398760221548632141875447574697417012526553318501048686737358848.000000 259
-0.404848 0.451422 1321261765657413003082777642255291100584756510527934267660734519097987297528722827718360711545274133495890013136094693949440.000000 223
-0.377975 0.389203 1460834528193605660434260566313846685033069923671691722093951780268674709751920436141009277761579509093888935717919201951744.000000 260
-0.306036 0.425798 669352624488934363513567411663871614700611761318510268384502056429309893949576784332389030408793965724846186077459497091072.000000 298
-0.355442 0.438610 976044725657649000470957772816429814399345746808586065189016398760221548632141875447574697417012526553318501048686737358848.000000 259
-0.377975 0.389203 1460834528193605660434260566313846685033069923671691722093951780268674709751920436141009277761579509093888935717919201951744.000000 260
-0.306036 0.425798 669352624488934363513567411663871614700611761318510268384502056429309893949576784332389030408793965724846186077459497091072.000000 298
-0.339547 0.485922 656085813558492675519627494497983820272520802418010727332482669688717569343402305637689578386982883573113560736855788355584.000000 261
-0.355442 0.438610 976044725657649000470957772816429814399345746808586065189016398760221548632141875447574697417012526553318501048686737358848.000000 259
-0.563260 0.555699 2103626872197544358842392334729010179215017644136518797233733366702616984204104198796925651485683402109916890602486737403904.000000 137
-0.610095 0.506664 3972435740745689322639664710283086669005568540835807169251059010046175309599469327714543441688775033372971486006484014202880.000000 130
-0.555068 0.472808 3442226375832680675763158095756978230254520093243452503080470358692882452151276758741739299448766247807976726036658459246592.000000 160
-0.400938 0.591267 552019920594226416011116339528790905888999176359538780053531444707516970397762178487114547022044908616608908294204814262272.000000 199
-0.354082 0.573646 443100218733311617900327881048031068753526849874944818501638105574033488040364875699650269027232610823412318399863973740544.000000 233
-0.367084 0.643807 311722289764648000749205692314501274385075371986031090667689175215457060814271146721881362573847018899905285557232691314688.000000 200
-0.503363 0.678167 614146216275785483619619296263192404050508726270669919859725217464169517185448460148396340391661549342766109085214357585920.000000 140
-0.465349 0.626241 699739652768109273214828841068992413395233455600015954845946125153484550006299694666251531571883164003971930815793717051392.000000 169
-0.412555 0.660144 391543132881136498481202423189281102822407178520235450170440734479966682307834247955275399600253774418563717998544729145344.000000 171
-0.447301 0.533493 1124108014052768510946972472394929573065568259949015831934046938149892358420563081080825253282088954957885682104332881756160.000000 198
-0.389321 0.522390 774431390657163367385165396724180191494103295011525696459284213749703319648442258391004181164871255658116871083904754253824.000000 231
-0.400938 0.591267 552019920594226416011116339528790905888999176359538780053531444707516970397762178487114547022044908616608908294204814262272.000000 199
-0.452278 0.482975 1563656127522878733132654858386378787092821953551375652075054618149931615290688932819119573190627861256232613969223409991680.000000 197
-0.447301 0.533493 1124108014052768510946972472394929573065568259949015831934046938149892358420563081080825253282088954957885682104332881756160.000000 198
-0.499708 0.514527 1794823491627983719177528847619284226857151121923339186179458192330663906767971067258179173590769034836171175434220120047616.000000 167
-0.389321 0.522390 774431390657163367385165396724180191494103295011525696459284213749703319648442258391004181164871255658116871083904754253824.000000 231
-0.354082 0.573646 443100218733311617900327881048031068753526849874944818501638105574033488040364875699650269027232610823412318399863973740544.000000 233
-0.400938 0.591267 552019920594226416011116339528790905888999176359538780053531444707516970397762178487114547022044908616608908294204814262272.000000 199
-0.632384 0.626940 1952989705925909279576432017022515521949881780774726072163310046458129825507192136386476096685799560169864444754470172098560.000000 83
-0.685387 0.578690 3695124165592113611361207139625201434325863072233769633068512865840492747252762803182872824985708136002964098222957963247616.000000 80
-0.621239 0.566802 2781557628703606045014920506127322533599824455316314189690936520782904506337181620382113660788362889732118968353287078674432.000000 108
-0.687078 0.643528 2396987036887565285264480056732874309348638599019636656892182757322232153687393407003606474005170426338875570848139304763392.000000 58
-0.632384 0.626940 1952989705925909279576432017022515521949881780774726072163310046458129825507192136386476096685799560169864444754470172098560.000000 83
-0.643528 0.687078 1425902151341641498653794549483642051493159851844697961660590691907939932773013855335931063229691176628979072760296121565184.000000 82
-0.685387 0.578690 3695124165592113611361207139625201434325863072233769633068512865840492747252762803182872824985708136002964098222957963247616.000000 80
-0.665408 0.526593 4752053719229225360927085103861385320676878185189511077813491430282691150823027112943170428466813326339899724207408510140416.000000 100
-0.621239 0.566802 2781557628703606045014920506127322533599824455316314189690936520782904506337181620382113660788362889732118968353287078674432.000000 108
-0.380086 0.713968 225769468265829812300419315436197081394750577676786711770209031867037513089415714544652630205134523238179053802550143746048.000000 170
-0.358646 0.772369 137185622535797979787903391221646094018211867232211815773826300054776639545208394809820300455520780196894028922178544599040.000000 166
-0.424172 0.729020 267281190516867579739519409578191977285276740300649330329314032406908037410844065244035578606429431730023053993944245338112.000000 139
-0.481754 0.876307 186939880627145728115413427271432085341432027775233446811908531487816913027300578919574598597753211354711921334011400552448.000000 105
-0.535827 0.844328 308154948557607602183352187043523319374306787212478285509038861112781983677554941730448228511600466589252641880703921815552.000000 79
-0.498095 0.802943 294563986830208072769835758338168666020659741208000728883193835113834564045740749037642970374757593714379349716023277256704.000000 81
-0.535827 0.844328 308154948557607602183352187043523319374306787212478285509038861112781983677554941730448228511600466589252641880703921815552.000000 79
-0.587785 0.809017 503398323883002588103047759517080461810797176849275788637247698203598005016167294670072571904099083823378545218143207292928.000000 60
-0.556429 0.774178 499461015419437345058971985480070873085062123496852746846650432252288832629332783730149900260877958261429943132402149752832.000000 85
-0.556429 0.774178 499461015419437345058971985480070873085062123496852746846650432252288832629332783730149900260877958261429943132402149752832.000000 85
-0.587785 0.809017 503398323883002588103047759517080461810797176849275788637247698203598005016167294670072571904099083823378545218143207292928.000000 60
-0.599978 0.730628 842453127262740845982787043140582485187978943475617724507589251911215739687441742806103403005305454893650542391157128691712.000000 84
-0.599978 0.730628 842453127262740845982787043140582485187978943475617724507589251911215739687441742806103403005305454893650542391157128691712.000000 84
-0.637424 0.770513 835839615542375085060451655123645042711877514689532920580561276312464167340453836762003486361237437490320508939931276541952.000000 59
-0.643528 0.687078 1425902151341641498653794549483642051493159851844697961660590691907939932773013855335931063229691176628979072760296121565184.000000 82
-0.092244 0.656447 36379937577344553056179559080282673783443008439640763994837661766309549022682177949316089613268964770003163259347811696640.000000 342
-0.159658 0.638706 68400629317088339351567252955607459822505653179401945340837528570073151641460008786714431496455695164928374371941718425600.000000 305
-0.115304 0.594352 59535274526158304114622445025998898247621971212038613387909109935341447763364872648525477197744865138490223632775626358784.000000 343
-0.056594 0.697844 22243505951044751701597876324577569912689910922253440540447943311482025439162775701997994174877810810783040145432657264640.000000 340
-0.139892 0.691930 43882177997978874542554481317414402554442410138528454281795399037926133336022745070795861703202067823352622313699392094208.000000 304
-0.092244 0.656447 36379937577344553056179559080282673783443008439640763994837661766309549022682177949316089613268964770003163259347811696640.000000 342
-0.031932 0.851603 8688355609277998103153746732913541835302851328250171798988289199638216683486159056489621627898792678025070491942688653312.000000 272
-0.060826 0.904827 8735527239270694674434402315850869721695004041990565510298499265377213308228647596700949898505528163566740752008562606080.000000 237
-0.096622 0.849385 14169257222377941273319264490102284755570749736458822421799883599355907165731275582009521458200896477696813488623625175040.000000 265
0.002116 0.801335 8383400069015674884457935197393915649654955872035044915053575122020370225414236139182971919047487967856423599940229398528.000000 309
-0.031932 0.851603 8688355609277998103153746732913541835302851328250171798988289199638216683486159056489621627898792678025070491942688653312.000000 272
-0.063863 0.798379 14123972486555192537641403329457069661418722160051761427113439588936407155793631161310645504356416844877149593063837925376.000000 303
0.002116 0.801335 8383400069015674884457935197393915649654955872035044915053575122020370225414236139182971919047487967856423599940229398528.000000 309
0.031471 0.853081 5358870739787442103068499163687883148041500151607162785780966913744110762965338129408962243649148170078282929790267686912.000000 310
-0.031932 0.851603 8688355609277998103153746732913541835302851328250171798988289199638216683486159056489621627898792678025070491942688653312.000000 272
-0.121651 0.904827 13513856731149723112936829512455460787775692710998287782633734523252513590291652470185629808559816438205914295235959062528.000000 226
-0.182477 0.904827 20823414571964425395508893967029560738631200182430939843537350422055809739159358412289314010879461631772935739359897845760.000000 192
-0.163889 0.845689 23464536549702329892046177234101677143455416325133308807324828131305679657573968350417790784316732187562530172524686213120.000000 225
-0.204012 0.683059 75942707887041595872309048522225431058527989588975479219060376957850114722817889846099821002397264143080582105353032826880.000000 267
-0.159658 0.638706 68400629317088339351567252955607459822505653179401945340837528570073151641460008786714431496455695164928374371941718425600.000000 305
-0.139892 0.691930 43882177997978874542554481317414402554442410138528454281795399037926133336022745070795861703202067823352622313699392094208.000000 304
-0.685387 0.578690 3695124165592113611361207139625201434325863072233769633068512865840492747252762803182872824985708136002964098222957963247616.000000 80
-0.632384 0.626940 1952989705925909279576432017022515521949881780774726072163310046458129825507192136386476096685799560169864444754470172098560.000000 83
-0.687078 0.643528 2396987036887565285264480056732874309348638599019636656892182757322232153687393407003606474005170426338875570848139304763392.000000 58
-0.643528 0.687078 1425902151341641498653794549483642051493159851844697961660590691907939932773013855335931063229691176628979072760296121565184.000000 82
-0.567997 0.675662 966528051835473535270421708710134277112120812161477639286877662848591431406844173810823307090802565547649015211426861547520.000000 111
-0.599978 0.730628 842453127262740845982787043140582485187978943475617724507589251911215739687441742806103403005305454893650542391157128691712.000000 84
-0.380086 0.713968 225769468265829812300419315436197081394750577676786711770209031867037513089415714544652630205134523238179053802550143746048.000000 170
-0.314226 0.720690 134423463317892319265311924522549853295503460135256386695216826522948641286426363239158964746534792230821735173287076429824.000000 196
-0.358646 0.772369 137185622535797979787903391221646094018211867232211815773826300054776639545208394809820300455520780196894028922178544599040.000000 166
-0.503363 0.678167 614146216275785483619619296263192404050508726270669919859725217464169517185448460148396340391661549342766109085214357585920.000000 140
-0.541376 0.730092 585252792959610298580930147741776389161936794462871814799180991837098539515154020113043677095955834939073425448404921614336.000000 113
-0.567997 0.675662 966528051835473535270421708710134277112120812161477639286877662848591431406844173810823307090802565547649015211426861547520.000000 111
-0.367084 0.643807 311722289764648000749205692314501274385075371986031090667689175215457060814271146721881362573847018899905285557232691314688.000000 200
-0.314226 0.720690 134423463317892319265311924522549853295503460135256386695216826522948641286426363239158964746534792230821735173287076429824.000000 196
-0.380086 0.713968 225769468265829812300419315436197081394750577676786711770209031867037513089415714544652630205134523238179053802550143746048.000000 170
-0.159658 0.638706 68400629317088339351567252955607459822505653179401945340837528570073151641460008786714431496455695164928374371941718425600.000000 305
-0.204012 0.683059 75942707887041595872309048522225431058527989588975479219060376957850114722817889846099821002397264143080582105353032826880.000000 267
-0.244179 0.636732 133552345914659195326069352078470847885651178045325326892363032703353544209373136994568368497009778356726772402949994840064.000000 268
-0.204012 0.683059 75942707887041595872309048522225431058527989588975479219060376957850114722817889846099821002397264143080582105353032826880.000000 267
-0.248365 0.727413 81573282520858380652793757396242898840437128361623683826512992261302687129090064550043373214774441631311856147324498608128.000000 229
-0.283604 0.676157 142105485688784229582698124494953688590042360527823518840782624662762575102646815527197867795128312684734089717968120315904.000000 230
-0.358646 0.772369 137185622535797979787903391221646094018211867232211815773826300054776639545208394809820300455520780196894028922178544599040.000000 166
-0.292719 0.771766 86939344038871979592831330294248697022486482080880287657981478700918351083278619304853849278298099369175457411490962735104.000000 195
-0.337072 0.816120 93191293590194539650212093146074907433222338132367868747799601084262168987597740617658909725181479768980728349959198343168.000000 165
-0.876307 0.481754 19138284989821413909692765072545244055759533807579520073697257768579316773319882984312023764882291855171954767062319484633088.000000 32
-0.798877 0.504009 11533638767712631254140865087982128175625772142110740890642399866046100546862964381808955789812250160189727574801821569384448.000000 51
-0.844328 0.535827 11308506388142077340924192636768206389473056689383071611155260515155436950356947093101312163448634280703045264010336465321984.000000 30
-0.904827 0.243302 145969864528610284055407815316495839488995638303674974621861294421402263329249954015473081365163300637675113280889310138073088.000000 19
-0.968583 0.248690 169574498066778216903607466944134926176467862853593030516862700922858469550141377102296172872179101456682928926145809999724544.000000 9
-0.904827 0.182477 245385680559691274600612495017509727387831588692444279968464687435989477169831621509207719502292489936572942693887940518477824.000000 15
0.883999 -0.367927 23405128272493627668657045165544438191593963172655913405058989217655576194453527016618262683311277354277889373017997312.000000 912
0.904827 -0.425779 23626684506497821594175747743626601377868900784470927615936240807506750683118200311800632905900842644919132933492572160.000000 917
0.929776 -0.368125 20663086984224001023126756084075779249013576886443578916022712407960266554040414753909263289209294088047357085467279360.000000 923
0.635392 -0.477850 125859488208317328256781799408794959407537151914590381676952020935311134043531335489171364421829150476185785061366300672.000000 835
0.592818 -0.425779 210888547229899702332908441195522051871655409063047124121208552414786393121453311357740661641994384772711046138034126848.000000 834
0.575265 -0.488264 206678937263959017111711011651273804782767566105693874537270985144374370805420398749075683253821357502661461560728223744.000000 810
0.717621 -0.425779 69128949571806085574764349659975939178156990045024414890538385267118087515809477255224760455266395975940184349901586432.000000 878
0.655220 -0.425779 118018419002627568894063514494142837057310811351635339639988030565740414210767950591026900370578264433655698202248085504.000000 858
0.673417 -0.509092 85891157431423532635936013901495020203054687344374991520817872014396648291188490562259083699761490469320607971653189632.000000 859
0.717621 -0.425779 69128949571806085574764349659975939178156990045024414890538385267118087515809477255224760455266395975940184349901586432.000000 878
0.735172 -0.345946 67385661945759443458866599939384855231381168678873562696345992977162253512775110179009001328277917857040003744055427072.000000 883
0.666920 -0.372557 119330175416111320003713711978094957629978955768406327313363701051940287118097085023180131037433230655337870023758708736.000000 865
0.780023 -0.425779 41580365660500269003104435483748251851119588969674664689505650104572937145122928617338925031015836598358639468106219520.000000 895
0.717621 -0.425779 69128949571806085574764349659975939178156990045024414890538385267118087515809477255224760455266395975940184349901586432.000000 878
0.731270 -0.488264 55821553469064184827269452171556683028210110742788064108446824102589597032456032271735717824732190247317494496193675264.000000 879
0.735172 -0.345946 67385661945759443458866599939384855231381168678873562696345992977162253512775110179009001328277917857040003744055427072.000000 883
0.678620 -0.319334 114514126110443356980758335358609486165889077371150054348833041815195582828751395606413785143789956068939432789809299456.000000 866
0.666920 -0.372557 119330175416111320003713711978094957629978955768406327313363701051940287118097085023180131037433230655337870023758708736.000000 865
0.602111 -0.212885 278070835262404427838151640066617229028104158546974203814519913990436276104271000848164540911790713689210014202775732224.000000 839
0.622069 -0.292723 208528051318082251865100700175305095123701982773145875609922295506974873553759626109390600572430082943514657806232846336.000000 843
0.674741 -0.270544 128747470158124815421334945091387439631701826376206719414511948215163151305333668389262265759487488593049657241520570368.000000 855
0.560967 -0.381427 314118434462311955581757701720244239334791021668007054186411485933023582257836792091922161094625569883051604480071041024.000000 816
0.500515 -0.372557 559369158131159846151329099862657866075224798115224268659444442171687262515952874613452636008061232717887551129719406592.000000 788
0.530416 -0.425779 373847407888980490342715647587682303858159418005312784627797586426646895334705075156024667993051911461989393599521882112.000000 808
0.565517 -0.266112 366682130345941116911020977539963905746569513440368629315006485562827413866898319249870262695279348605537927632737271808.000000 818
0.553817 -0.319334 378906678192992322862493827843790732984619652564281732857475631852993662886722890799648149215334341625695959028831617024.000000 817
0.622069 -0.292723 208528051318082251865100700175305095123701982773145875609922295506974873553759626109390600572430082943514657806232846336.000000 843
0.565517 -0.266112 366682130345941116911020977539963905746569513440368629315006485562827413866898319249870262695279348605537927632737271808.000000 818
0.508965 -0.239501 655048776533558007039746199486654055764587623924604072581169406603370963840183970003295231404500962680443569286399655936.000000 789
0.495315 -0.301594 684203042575187723593272685007164440605528478834994468794088485982928007038555556914773517786112095290222920153243320320.000000 790
0.846975 -0.446607 28468785770472443438297683974591946572486938224690754678448067740349300178935543260798166627122215494658564483465609216.000000 908
0.904827 -0.425779 23626684506497821594175747743626601377868900784470927615936240807506750683118200311800632905900842644919132933492572160.000000 917
0.848275 -0.399168 27850990288292253585919342657096633415108105047263756812530759896092171050016725484905481513781278989631134883827941376.000000 907
-0.587785 0.809017 503398323883002588103047759517080461810797176849275788637247698203598005016167294670072571904099083823378545218143207292928.000000 60
-0.637424 0.770513 835839615542375085060451655123645042711877514689532920580561276312464167340453836762003486361237437490320508939931276541952.000000 59
-0.599978 0.730628 842453127262740845982787043140582485187978943475617724507589251911215739687441742806103403005305454893650542391157128691712.000000 84
0.182477 0.904827 1470811916465521628240719905319612662900723304769272657916773644228971591844710546926965415441956568822934232481239400448.000000 349
0.243302 0.904827 976960639724736099871971027770882712875958255935221548202543423526996088056542700234292699569889613176188452403188596736.000000 373
0.248690 0.968583 936204999416374024688969972163401228982708347769250756958272549855898308391633670651782771157407618488964369543291994112.000000 335
0.286887 0.856978 777106397445002252803889738839961919115234130066572732906373000261541405260130692425479774076772352893744460687709569024.000000 413
0.341287 0.835404 538589670766239994140805783576381824318503441297930389497254888784857650664746771628756420798558499540229168944478420992.000000 452
0.304128 0.904827 652829564417580554389588825024468797721835884736709773344708588675763791675579703649831911769657542331107867426677587968.000000 414
0.198004 0.782855 1925009385683988477849127680327100329315777138415090756511603300511309711677571297915251996134925972659373757948177154048.000000 427
0.269646 0.809129 987657419602186288200712264747669786975928965965364483584344092695556599251889217601790829799064574796399143322805862400.000000 425
0.220653 0.843841 1303561207367456129157916485709697033563234891985978520344057030502279818285872170984995659006797947022191570095544729600.000000 387
0.241488 0.726368 1658845098880861985024876780558624775515327234501123818760670094848702633578223119119926530730313532213135884274838274048.000000 465
0.289865 0.717771 1175068447083329561137061359425513097218182670890839082025153931184493846666098872061765560436807391975882925011818774528.000000 466
0.315576 0.776587 758288984715152681999363992807762919320308288044071013256630576293141559361983897230029677851288649386182269558497214464.000000 463
0.315576 0.776587 758288984715152681999363992807762919320308288044071013256630576293141559361983897230029677851288649386182269558497214464.000000 463
0.289865 0.717771 1175068447083329561137061359425513097218182670890839082025153931184493846666098872061765560436807391975882925011818774528.000000 466
0.368246 0.713593 618178652314790551448581514293347439253049749271536535125054996158296919894047773585953245177109092326334417946038763520.000000 502
0.269646 0.809129 987657419602186288200712264747669786975928965965364483584344092695556599251889217601790829799064574796399143322805862400.000000 425
0.315576 0.776587 758288984715152681999363992807762919320308288044071013256630576293141559361983897230029677851288649386182269558497214464.000000 463
0.341287 0.835404 538589670766239994140805783576381824318503441297930389497254888784857650664746771628756420798558499540229168944478420992.000000 452
0.269646 0.809129 987657419602186288200712264747669786975928965965364483584344092695556599251889217601790829799064574796399143322805862400.000000 425
0.241488 0.726368 1658845098880861985024876780558624775515327234501123818760670094848702633578223119119926530730313532213135884274838274048.000000 465
0.315576 0.776587 758288984715152681999363992807762919320308288044071013256630576293141559361983897230029677851288649386182269558497214464.000000 463
0.158723 0.738501 3167129993499703212150130019101271486005094807689734252310953571717372636147792329260189501379688077765281865592914051072.000000 426
0.241488 0.726368 1658845098880861985024876780558624775515327234501123818760670094848702633578223119119926530730313532213135884274838274048.000000 465
0.198004 0.782855 1925009385683988477849127680327100329315777138415090756511603300511309711677571297915251996134925972659373757948177154048.000000 427
0.210118 0.686555 2574539781029078122644127840820883566480855604836321145724519811756150879334059654459204537230673316440756449176058855424.000000 464
0.130529 0.683059 5026588864010096511209452509640045009991868609101160028299003155713375236312242738166092339990798852730890910889955819520.000000 424
0.178748 0.646741 4013378684422688977318193963627162474334727359411424018119246903112757629412990870667437054482687290416187647458002599936.000000 462
0.320062 0.684345 1045512461713137242039395434637727617697000576964077697628970461678864360155663701654386389065532600322352722870381051904.000000 504
0.381725 0.652687 685448722368401786300744791776249040208527870481503320290985594878040339024772871621138825626897633030727547403378884608.000000 540
0.368246 0.713593 618178652314790551448581514293347439253049749271536535125054996158296919894047773585953245177109092326334417946038763520.000000 502
0.289865 0.717771 1175068447083329561137061359425513097218182670890839082025153931184493846666098872061765560436807391975882925011818774528.000000 466
0.320062 0.684345 1045512461713137242039395434637727617697000576964077697628970461678864360155663701654386389065532600322352722870381051904.000000 504
0.368246 0.713593 618178652314790551448581514293347439253049749271536535125054996158296919894047773585953245177109092326334417946038763520.000000 502
0.271878 0.655097 1740669481759033209311153053046679570018156126730245778825379561122799871738403067426764745357258258548524626386626805760.000000 503
0.328456 0.613395 1250287155779903277111134122403397088420630055082802515428840916724956196139359486962404959142619980477600452088021647360.000000 541
0.320062 0.684345 1045512461713137242039395434637727617697000576964077697628970461678864360155663701654386389065532600322352722870381051904.000000 504
0.152609 0.847801 2159993234150150209315872986728002441221072227949194053657207894560197591460341978414990093500856388151314626309412356096.000000 385
0.100473 0.847801 3206627432365889422271216376406417984461391621188620459871637883063177002819568212762926733171087114484698206670327644160.000000 348
