-0.436853 -0.695824 313923351987917674648629608307803006873084284175386370856646257364632076288.000000 356
-0.495509 -0.674635 472341846567705965136923785334517953195376781876014689461447085073633378304.000000 319
-0.556429 -0.774178 413878656929234379544889986151536285608358479453313595030784450916595531776.000000 391
-0.480773 -0.755499 304215378681712319852714438792460067834532603687616658596524285340675997696.000000 355
-0.525969 -0.724407 441965446676301321210862434771296048377111689147224358266705499833793249280.000000 354
-0.435577 -0.786590 209535118210765503331633252898013533494293506501961022042158619350597107712.000000 393
-0.436853 -0.695824 313923351987917674648629608307803006873084284175386370856646257364632076288.000000 356
-0.480773 -0.755499 304215378681712319852714438792460067834532603687616658596524285340675997696.000000 355
-0.430761 -0.847392 161681536518121779814025238255071110979485294736255820529386820285864345600.000000 430
-0.435577 -0.786590 209535118210765503331633252898013533494293506501961022042158619350597107712.000000 393
-0.493595 -0.810785 258262640169371248058566273618898690785142801053323712001743384195637444608.000000 392
-0.377559 -0.762396 169074620652145588294829493737845198584667340263664141773430992018184601600.000000 395
-0.436853 -0.695824 313923351987917674648629608307803006873084284175386370856646257364632076288.000000 356
-0.435577 -0.786590 209535118210765503331633252898013533494293506501961022042158619350597107712.000000 393
-0.465049 -0.624864 510820454470352544306198714106027179155238711129258082381632694164909981696.000000 320
-0.547193 -0.608688 848108841515164916792418862546755703753685038999809948173183804417545076736.000000 282
-0.495509 -0.674635 472341846567705965136923785334517953195376781876014689461447085073633378304.000000 319
-0.393007 -0.673328 279965500275331303216316893941239405854286114345171095945579634191021113344.000000 389
-0.349161 -0.650832 240185612782807023290033042719023648355671039194225548060069425621520875520.000000 396
-0.411438 -0.618012 400069846417465161475804060180777169278096117263812992328156941088251183104.000000 357
-0.436853 -0.695824 313923351987917674648629608307803006873084284175386370856646257364632076288.000000 356
-0.393007 -0.673328 279965500275331303216316893941239405854286114345171095945579634191021113344.000000 389
-0.411438 -0.618012 400069846417465161475804060180777169278096117263812992328156941088251183104.000000 357
-0.436853 -0.695824 313923351987917674648629608307803006873084284175386370856646257364632076288.000000 356
-0.378198 -0.717013 212730562117886463020181798094753578902274467560513337998662937709023068160.000000 394
-0.393007 -0.673328 279965500275331303216316893941239405854286114345171095945579634191021113344.000000 389
-0.393007 -0.673328 279965500275331303216316893941239405854286114345171095945579634191021113344.000000 389
-0.378198 -0.717013 212730562117886463020181798094753578902274467560513337998662937709023068160.000000 394
-0.349161 -0.650832 240185612782807023290033042719023648355671039194225548060069425621520875520.000000 396
-0.525969 -0.724407 441965446676301321210862434771296048377111689147224358266705499833793249280.000000 354
-0.480773 -0.755499 304215378681712319852714438792460067834532603687616658596524285340675997696.000000 355
-0.495509 -0.674635 472341846567705965136923785334517953195376781876014689461447085073633378304.000000 319
-0.480773 -0.755499 304215378681712319852714438792460067834532603687616658596524285340675997696.000000 355
-0.493595 -0.810785 258262640169371248058566273618898690785142801053323712001743384195637444608.000000 392
-0.435577 -0.786590 209535118210765503331633252898013533494293506501961022042158619350597107712.000000 393
-0.377559 -0.762396 169074620652145588294829493737845198584667340263664141773430992018184601600.000000 395
-0.319542 -0.738202 135884809392141435323862788503902833214462088564031699221292797996574965760.000000 432
-0.378198 -0.717013 212730562117886463020181798094753578902274467560513337998662937709023068160.000000 394
-0.434590 -0.575093 559204404527449630177527241141060213989148508601295756332774308993279459328.000000 321
-0.497486 -0.541912 912852222815358657920667114534546218888755134263765021886658322379936104448.000000 284
-0.465049 -0.624864 510820454470352544306198714106027179155238711129258082381632694164909981696.000000 320
-0.450808 -0.533617 746038327130467292179197341639979504429414818081786691831372257672504016896.000000 283
-0.482750 -0.483846 1119715055661726670617741115710834188991775389033187653269248714926742044672.000000 248
-0.497486 -0.541912 912852222815358657920667114534546218888755134263765021886658322379936104448.000000 284
-0.338477 -0.488264 459783263523181883638717938157565984155975428397189324124656341648666525696.000000 323
-0.430748 -0.483846 829719057633060256949760083283045070932504114991832941175318642367018303488.000000 286
-0.404130 -0.525322 597282513905476085870155280121914698349112592844109481486306315463389347840.000000 315
-0.405612 -0.425779 910258873473605867503948028715484945627962873223632651891402883872969457664.000000 285
-0.468014 -0.425779 1326511698304783536782445061997736068679570777316807960125305833897775333376.000000 247
-0.430748 -0.483846 829719057633060256949760083283045070932504114991832941175318642367018303488.000000 286
-0.482750 -0.483846 1119715055661726670617741115710834188991775389033187653269248714926742044672.000000 248
-0.530416 -0.425779 1890453932300225377296912431336470711363155572615940112306180130992826613760.000000 211
-0.553038 -0.478039 1674722014799974799287866700086418973388653169723908333420703413793401602048.000000 246
-0.430748 -0.483846 829719057633060256949760083283045070932504114991832941175318642367018303488.000000 286
-0.468014 -0.425779 1326511698304783536782445061997736068679570777316807960125305833897775333376.000000 247
-0.482750 -0.483846 1119715055661726670617741115710834188991775389033187653269248714926742044672.000000 248
0.102017 0.017745 50180277618261328280336691704233578090941361333127324641489274879885705216.000000 555
0.047905 0.047905 75311174763544690057024934907953944027443976697155421955803740394164846592.000000 526
0.056552 -0.026611 71640542284065383749784008380420384109746080873815214545920530658946449408.000000 518
-0.080231 -0.364954 124710635882805102202042921738218540668251804429631094805326027614224121856.000000 481
-0.050702 -0.311731 115122749403005769014758812905043829083681546445924149603967070174774820864.000000 484
-0.111432 -0.304128 182069147727014556918963175952220851301176468250481986712282673272261181440.000000 444
-0.093603 -0.425779 114051560024744517817105756337190134943897498777811823163746678526877630464.000000 477
-0.080231 -0.364954 124710635882805102202042921738218540668251804429631094805326027614224121856.000000 481
-0.141797 -0.361152 196520572894562693336715522393714374826218947382259676947663672851078053888.000000 440
-0.093603 -0.425779 114051560024744517817105756337190134943897498777811823163746678526877630464.000000 477
-0.031201 -0.425779 72590716236099082385819331538396091928757661931231287211912969873157783552.000000 516
-0.080231 -0.364954 124710635882805102202042921738218540668251804429631094805326027614224121856.000000 481
-0.227507 -0.088704 624949725482154573460334961943365201392591079573918202792336709210062454784.000000 365
-0.225232 -0.172973 554557144389160333564095354186046523301004948300288297330872473716325875712.000000 364
-0.175993 -0.126403 410617519523801721538665014909767697167526309881276214056693210487740956672.000000 402
-0.345810 -0.248371 1118342506714874825880293395769876025957758115625481047849437903085830668288.000000 289
-0.304642 -0.313421 704098962394865621269938151893597923424273869476861466245167002168749719552.000000 325
-0.285359 -0.257242 719613045406936005436891722122624312788644368306726096108194569758036721664.000000 326
-0.205244 -0.365904 302984766149875666413063674235636578514606011278864897977966655494816792576.000000 401
-0.218407 -0.425779 272028390668779348437366043698573286879867305988377617600146963079505117184.000000 399
-0.156005 -0.425779 177346404853832457162118001713662693696635854896347071019442569120134987776.000000 438
-0.192081 -0.306029 326293233152326437422893296677901376127867883063852647524422995927447371776.000000 404
-0.205244 -0.365904 302984766149875666413063674235636578514606011278864897977966655494816792576.000000 401
-0.141797 -0.361152 196520572894562693336715522393714374826218947382259676947663672851078053888.000000 440
-0.259845 -0.365904 442215055697465988160690284259843863746073533283043407416896654529718648832.000000 361
-0.218407 -0.425779 272028390668779348437366043698573286879867305988377617600146963079505117184.000000 399
-0.205244 -0.365904 302984766149875666413063674235636578514606011278864897977966655494816792576.000000 401
-0.238882 -0.306029 457995550431837856765194289473946473571701340422171316347314559751133593600.000000 362
-0.259845 -0.365904 442215055697465988160690284259843863746073533283043407416896654529718648832.000000 361
-0.205244 -0.365904 302984766149875666413063674235636578514606011278864897977966655494816792576.000000 401
-0.192081 -0.306029 326293233152326437422893296677901376127867883063852647524422995927447371776.000000 404
-0.238882 -0.306029 457995550431837856765194289473946473571701340422171316347314559751133593600.000000 362
-0.205244 -0.365904 302984766149875666413063674235636578514606011278864897977966655494816792576.000000 401
-0.111432 -0.304128 182069147727014556918963175952220851301176468250481986712282673272261181440.000000 444
-0.192081 -0.306029 326293233152326437422893296677901376127867883063852647524422995927447371776.000000 404
-0.141797 -0.361152 196520572894562693336715522393714374826218947382259676947663672851078053888.000000 440
-0.111432 -0.304128 182069147727014556918963175952220851301176468250481986712282673272261181440.000000 444
-0.113382 -0.231898 220259194590443971025817631211951192119684609056316758077979422992438919168.000000 443
-0.178918 -0.246154 343191136383284562751072130950998735409686766802755730352008507285986869248.000000 405
-0.239126 -0.236174 543722232945872431948524195522241384962097256799516917161878359168958595072.000000 363
-0.285359 -0.257242 719613045406936005436891722122624312788644368306726096108194569758036721664.000000 326
-0.238882 -0.306029 457995550431837856765194289473946473571701340422171316347314559751133593600.000000 362
-0.304642 -0.313421 704098962394865621269938151893597923424273869476861466245167002168749719552.000000 325
-0.330210 -0.366643 706633857653842457133690651115353109314383727900693894234531010323207421952.000000 324
-0.259845 -0.365904 442215055697465988160690284259843863746073533283043407416896654529718648832.000000 361
-0.080231 -0.364954 124710635882805102202042921738218540668251804429631094805326027614224121856.000000 481
-0.018665 -0.368755 78870542634140245181123598050202302038870724699734331015577260270167261184.000000 521
-0.050702 -0.311731 115122749403005769014758812905043829083681546445924149603967070174774820864.000000 484
0.031480 -0.140659 81986056941541234197801044327336994960410717241800100690954884570161348608.000000 519
0.018943 -0.197683 84267166561823777856163196638781697875211126470305643162017924967187873792.000000 522
0.065002 -0.177408 60863447534088909065010077939937972744447950385971744773427337625834881024.000000 557
-0.141797 -0.361152 196520572894562693336715522393714374826218947382259676947663672851078053888.000000 440
-0.080231 -0.364954 124710635882805102202042921738218540668251804429631094805326027614224121856.000000 481
-0.111432 -0.304128 182069147727014556918963175952220851301176468250481986712282673272261181440.000000 444
0.006407 -0.254707 85234274878768627563134740291300442419996162960250327597917451750303858688.000000 523
0.072152 -0.239501 52248677676903955901101827976355549657480821634033851333892863385069944832.000000 560
0.018943 -0.197683 84267166561823777856163196638781697875211126470305643162017924967187873792.000000 522
-0.018665 -0.368755 78870542634140245181123598050202302038870724699734331015577260270167261184.000000 521
0.016901 -0.301594 71348096167277471162157300449999273025520348308043681639424045573394661376.000000 524
-0.050702 -0.311731 115122749403005769014758812905043829083681546445924149603967070174774820864.000000 484
0.077352 -0.310464 44298532000379178729954052029036356637477278354132631620417410466301607936.000000 561
0.106278 -0.368122 31130814922339419673176342792716004715254364205267874019728692349765681152.000000 593
0.137804 -0.319334 27502537090543011575360599982112395465106310244048869362037558560342147072.000000 595
-0.018665 -0.368755 78870542634140245181123598050202302038870724699734331015577260270167261184.000000 521
0.044851 -0.363686 49875030394810220499150325919605166597743275152022059111664266590296211456.000000 559
0.016901 -0.301594 71348096167277471162157300449999273025520348308043681639424045573394661376.000000 524
-0.018665 -0.368755 78870542634140245181123598050202302038870724699734331015577260270167261184.000000 521
0.031201 -0.425779 46594819201586084821317584445035152689542006506291893760978671122625069056.000000 553
0.044851 -0.363686 49875030394810220499150325919605166597743275152022059111664266590296211456.000000 559
-0.430748 -0.483846 829719057633060256949760083283045070932504114991832941175318642367018303488.000000 286
-0.338477 -0.488264 459783263523181883638717938157565984155975428397189324124656341648666525696.000000 323
-0.405612 -0.425779 910258873473605867503948028715484945627962873223632651891402883872969457664.000000 285
-0.547193 -0.608688 848108841515164916792418862546755703753685038999809948173183804417545076736.000000 282
-0.465049 -0.624864 510820454470352544306198714106027179155238711129258082381632694164909981696.000000 320
-0.497486 -0.541912 912852222815358657920667114534546218888755134263765021886658322379936104448.000000 284
-0.375902 -0.559945 431377607820735669773212598919203905556284038780220731226583759846467698688.000000 351
-0.317214 -0.544797 321011788485152667165873394734524613869793740754326864662127552919911792640.000000 358
-0.338477 -0.488264 459783263523181883638717938157565984155975428397189324124656341648666525696.000000 323
-0.434590 -0.575093 559204404527449630177527241141060213989148508601295756332774308993279459328.000000 321
-0.375902 -0.559945 431377607820735669773212598919203905556284038780220731226583759846467698688.000000 351
-0.404130 -0.525322 597282513905476085870155280121914698349112592844109481486306315463389347840.000000 315
-0.411438 -0.618012 400069846417465161475804060180777169278096117263812992328156941088251183104.000000 357
-0.465049 -0.624864 510820454470352544306198714106027179155238711129258082381632694164909981696.000000 320
-0.436853 -0.695824 313923351987917674648629608307803006873084284175386370856646257364632076288.000000 356
-0.362531 -0.605388 324406772427286465776560015469422879364197025541695080828973055079216054272.000000 388
-0.411438 -0.618012 400069846417465161475804060180777169278096117263812992328156941088251183104.000000 357
-0.349161 -0.650832 240185612782807023290033042719023648355671039194225548060069425621520875520.000000 396
-0.304215 -0.604306 229370364076722408890000827387876762559635281039015329446597570985740730368.000000 397
-0.362531 -0.605388 324406772427286465776560015469422879364197025541695080828973055079216054272.000000 388
-0.349161 -0.650832 240185612782807023290033042719023648355671039194225548060069425621520875520.000000 396
-0.375902 -0.559945 431377607820735669773212598919203905556284038780220731226583759846467698688.000000 351
-0.411438 -0.618012 400069846417465161475804060180777169278096117263812992328156941088251183104.000000 357
-0.362531 -0.605388 324406772427286465776560015469422879364197025541695080828973055079216054272.000000 388
-0.434590 -0.575093 559204404527449630177527241141060213989148508601295756332774308993279459328.000000 321
-0.465049 -0.624864 510820454470352544306198714106027179155238711129258082381632694164909981696.000000 320
-0.411438 -0.618012 400069846417465161475804060180777169278096117263812992328156941088251183104.000000 357
-0.202382 -0.689603 83058786359100956240736174251331631134544795658703904352058645276650373120.000000 474
-0.206388 -0.623647 115813601215062691262481865036934526560582420947842062722792608757744402432.000000 436
-0.255302 -0.613977 163498643857700330969738770652958670115741563942666256455831812653763788800.000000 434
-0.375902 -0.559945 431377607820735669773212598919203905556284038780220731226583759846467698688.000000 351
-0.338477 -0.488264 459783263523181883638717938157565984155975428397189324124656341648666525696.000000 323
-0.404130 -0.525322 597282513905476085870155280121914698349112592844109481486306315463389347840.000000 315
-0.251995 -0.557691 201244978250483480353379279480681310053300403024170660098649513174805512192.000000 398
-0.317214 -0.544797 321011788485152667165873394734524613869793740754326864662127552919911792640.000000 358
-0.304215 -0.604306 229370364076722408890000827387876762559635281039015329446597570985740730368.000000 397
-0.251995 -0.557691 201244978250483480353379279480681310053300403024170660098649513174805512192.000000 398
-0.266402 -0.491735 289895464803509359847869776399081990250507097186989175356289767975459749888.000000 360
-0.317214 -0.544797 321011788485152667165873394734524613869793740754326864662127552919911792640.000000 358
-0.214400 -0.491735 207509136115924087707673993853144817017026555140827335880883095989049622528.000000 400
-0.266402 -0.491735 289895464803509359847869776399081990250507097186989175356289767975459749888.000000 360
-0.251995 -0.557691 201244978250483480353379279480681310053300403024170660098649513174805512192.000000 398
-0.214400 -0.491735 207509136115924087707673993853144817017026555140827335880883095989049622528.000000 400
-0.218407 -0.425779 272028390668779348437366043698573286879867305988377617600146963079505117184.000000 399
-0.266402 -0.491735 289895464803509359847869776399081990250507097186989175356289767975459749888.000000 360
0.102017 0.017745 50180277618261328280336691704233578090941361333127324641489274879885705216.000000 555
0.056552 -0.026611 71640542284065383749784008380420384109746080873815214545920530658946449408.000000 518
0.113103 -0.053222 45486547791820194089724697450256667097147012182449683040690153173356118016.000000 556
0.156129 -0.012415 32697365498205269267051824074346480286488368518224954229917145621273247744.000000 589
0.102017 0.017745 50180277618261328280336691704233578090941361333127324641489274879885705216.000000 555
0.113103 -0.053222 45486547791820194089724697450256667097147012182449683040690153173356118016.000000 556
0.169655 -0.079834 28709711700642972703165742210404050894216550308107751533218283077693865984.000000 590
0.156129 -0.012415 32697365498205269267051824074346480286488368518224954229917145621273247744.000000 589
0.113103 -0.053222 45486547791820194089724697450256667097147012182449683040690153173356118016.000000 556
0.220387 -0.033259 19367718527390317394055689344643533112734437445881404742514127599453601792.000000 623
0.248943 0.035492 15218044069923948293158286374448203429039984256884101831392444351030231040.000000 629
0.199154 0.028393 22807919683400905865023709307883312307975584778224473613442890473039462400.000000 596
0.047905 0.047905 75311174763544690057024934907953944027443976697155421955803740394164846592.000000 526
-0.021990 0.076881 129496079848993037387713631888155955481868382238238045727572401873502601216.000000 486
-0.000000 -0.000000 111560708670902196370252891708264658034096028118032844385274538369296105472.000000 485
0.199154 0.028393 22807919683400905865023709307883312307975584778224473613442890473039462400.000000 596
0.192947 0.106458 23400949932428827012486774832143483288052041281566763416373302926247985152.000000 563
0.129741 0.079843 38811119286862507254558248877700842678096963196145081870592904297134948352.000000 562
0.027356 0.112367 85552482681550969762820369021067626679098043804664654986349051303140786176.000000 487
-0.039915 0.159676 137610800849918957427723982811405325283490531469790331679178574490478051328.000000 448
-0.021990 0.076881 129496079848993037387713631888155955481868382238238045727572401873502601216.000000 486
0.102017 0.017745 50180277618261328280336691704233578090941361333127324641489274879885705216.000000 555
0.129741 0.079843 38811119286862507254558248877700842678096963196145081870592904297134948352.000000 562
0.047905 0.047905 75311174763544690057024934907953944027443976697155421955803740394164846592.000000 526
0.012018 0.162635 92500122694796990983920275617069156007163522724463690793128112559243657216.000000 450
0.062843 0.236561 55671196565233669841923147578747971828019210733932973604587491503890235392.000000 489
-0.003320 0.212903 96729872041743364417446254394221860702241200271199626565858321826945433600.000000 451
-0.113103 0.053222 264715841510646615809913956179387484620752641381791811497363745744256761856.000000 409
-0.134067 -0.006653 315694053723841727384051392735948183529744587585907431645456747442909216768.000000 407
-0.056552 0.026611 172397225897949333619053408572319894000245782066128117157395314827717509120.000000 446
-0.070759 -0.038016 193471261718733195454473265297692467845198894217404921106600400438419259392.000000 445
-0.013372 -0.060826 123067078047700089844528237216603409620474728479010355732928319596915589120.000000 480
-0.000000 -0.000000 111560708670902196370252891708264658034096028118032844385274538369296105472.000000 485
-0.018665 -0.368755 78870542634140245181123598050202302038870724699734331015577260270167261184.000000 521
-0.031201 -0.425779 72590716236099082385819331538396091928757661931231287211912969873157783552.000000 516
0.031201 -0.425779 46594819201586084821317584445035152689542006506291893760978671122625069056.000000 553
0.077352 -0.310464 44298532000379178729954052029036356637477278354132631620417410466301607936.000000 561
0.137804 -0.319334 27502537090543011575360599982112395465106310244048869362037558560342147072.000000 595
0.159905 -0.266112 24994835268050530673233040523920035129085893764101406969457655927562829824.000000 594
0.016901 -0.301594 71348096167277471162157300449999273025520348308043681639424045573394661376.000000 524
0.077352 -0.310464 44298532000379178729954052029036356637477278354132631620417410466301607936.000000 561
0.072152 -0.239501 52248677676903955901101827976355549657480821634033851333892863385069944832.000000 560
0.016901 -0.301594 71348096167277471162157300449999273025520348308043681639424045573394661376.000000 524
0.044851 -0.363686 49875030394810220499150325919605166597743275152022059111664266590296211456.000000 559
0.077352 -0.310464 44298532000379178729954052029036356637477278354132631620417410466301607936.000000 561
0.093603 -0.425779 29449312263915343886087862958763215596842866075384354730156567968398442496.000000 586
0.106278 -0.368122 31130814922339419673176342792716004715254364205267874019728692349765681152.000000 593
0.044851 -0.363686 49875030394810220499150325919605166597743275152022059111664266590296211456.000000 559
0.093603 -0.425779 29449312263915343886087862958763215596842866075384354730156567968398442496.000000 586
0.156005 -0.425779 18269203913330432660877688471770265195310808699507850408151944392530198528.000000 620
0.106278 -0.368122 31130814922339419673176342792716004715254364205267874019728692349765681152.000000 593
-0.275608 -0.070963 899243157274706415991792403635769471644777356174753531075177011175531479040.000000 328
-0.227507 -0.088704 624949725482154573460334961943365201392591079573918202792336709210062454784.000000 365
-0.208223 -0.032525 555167591523668660677827473840418795375795608707348018716110727472094380032.000000 366
-0.337360 -0.115315 1350039573684588612782415463873719195350454988660548513296421717571314647040.000000 290
-0.275608 -0.070963 899243157274706415991792403635769471644777356174753531075177011175531479040.000000 328
-0.323710 -0.053222 1300108213619926381461672424405786964045401804278787728428932379392851574784.000000 292
-0.278208 -0.130099 864501230462425142230844512500349173150704377432152809066528317720728961024.000000 327
-0.227507 -0.088704 624949725482154573460334961943365201392591079573918202792336709210062454784.000000 365
-0.275608 -0.070963 899243157274706415991792403635769471644777356174753531075177011175531479040.000000 328
-0.337360 -0.115315 1350039573684588612782415463873719195350454988660548513296421717571314647040.000000 290
-0.278208 -0.130099 864501230462425142230844512500349173150704377432152809066528317720728961024.000000 327
-0.275608 -0.070963 899243157274706415991792403635769471644777356174753531075177011175531479040.000000 328
-0.275554 -0.181104 793286952007845363335888984401695897325550671612218678245443892385018806272.000000 350
-0.239126 -0.236174 543722232945872431948524195522241384962097256799516917161878359168958595072.000000 363
-0.225232 -0.172973 554557144389160333564095354186046523301004948300288297330872473716325875712.000000 364
-0.026744 -0.121651 132910984381353146847118613774916191031984331085058847316031980126957731840.000000 479
-0.013372 -0.060826 123067078047700089844528237216603409620474728479010355732928319596915589120.000000 480
-0.084967 -0.102643 210315821481533509932918973044960122061697393153709108607753666156768002048.000000 441
-0.117247 -0.143035 258766905475047217253815394103133587912543839990561573478964402493912514560.000000 442
-0.040115 -0.182477 134864053327169865372238399282795058357832086629851152050917133810401280000.000000 482
-0.084967 -0.102643 210315821481533509932918973044960122061697393153709108607753666156768002048.000000 441
-0.155030 -0.066528 364508801758604660450130205447981775754643624217654282887448474454146940928.000000 406
-0.117247 -0.143035 258766905475047217253815394103133587912543839990561573478964402493912514560.000000 442
-0.084967 -0.102643 210315821481533509932918973044960122061697393153709108607753666156768002048.000000 441
-0.053487 -0.243302 136773450563770545085475351422805303684993325087179873845254235626793861120.000000 483
-0.111432 -0.304128 182069147727014556918963175952220851301176468250481986712282673272261181440.000000 444
-0.050702 -0.311731 115122749403005769014758812905043829083681546445924149603967070174774820864.000000 484
-0.117247 -0.143035 258766905475047217253815394103133587912543839990561573478964402493912514560.000000 442
-0.113382 -0.231898 220259194590443971025817631211951192119684609056316758077979422992438919168.000000 443
-0.040115 -0.182477 134864053327169865372238399282795058357832086629851152050917133810401280000.000000 482
-0.178918 -0.246154 343191136383284562751072130950998735409686766802755730352008507285986869248.000000 405
-0.239126 -0.236174 543722232945872431948524195522241384962097256799516917161878359168958595072.000000 363
-0.192081 -0.306029 326293233152326437422893296677901376127867883063852647524422995927447371776.000000 404
-0.111432 -0.304128 182069147727014556918963175952220851301176468250481986712282673272261181440.000000 444
-0.178918 -0.246154 343191136383284562751072130950998735409686766802755730352008507285986869248.000000 405
-0.192081 -0.306029 326293233152326437422893296677901376127867883063852647524422995927447371776.000000 404
-0.165755 -0.186278 351555539138451119998811209264370167285103887702884462342185777164202278912.000000 403
-0.225232 -0.172973 554557144389160333564095354186046523301004948300288297330872473716325875712.000000 364
-0.178918 -0.246154 343191136383284562751072130950998735409686766802755730352008507285986869248.000000 405
0.031480 -0.140659 81986056941541234197801044327336994960410717241800100690954884570161348608.000000 519
0.035101 -0.083635 83314049391508111454843827455584017711527684202384012955019310304201801728.000000 520
-0.026744 -0.121651 132910984381353146847118613774916191031984331085058847316031980126957731840.000000 479
-0.084967 -0.102643 210315821481533509932918973044960122061697393153709108607753666156768002048.000000 441
-0.040115 -0.182477 134864053327169865372238399282795058357832086629851152050917133810401280000.000000 482
-0.026744 -0.121651 132910984381353146847118613774916191031984331085058847316031980126957731840.000000 479
0.065002 -0.177408 60863447534088909065010077939937972744447950385971744773427337625834881024.000000 557
0.144304 -0.195149 31704744933931344492829411658118419304798877600441186950549026054814564352.000000 592
0.099453 -0.115315 49225570144531492223684971501087901753000943545059926381051787018445520896.000000 558
-0.155030 -0.066528 364508801758604660450130205447981775754643624217654282887448474454146940928.000000 406
-0.134067 -0.006653 315694053723841727384051392735948183529744587585907431645456747442909216768.000000 407
-0.208223 -0.032525 555167591523668660677827473840418795375795608707348018716110727472094380032.000000 366
-0.018665 -0.368755 78870542634140245181123598050202302038870724699734331015577260270167261184.000000 521
-0.080231 -0.364954 124710635882805102202042921738218540668251804429631094805326027614224121856.000000 481
-0.031201 -0.425779 72590716236099082385819331538396091928757661931231287211912969873157783552.000000 516
-0.056552 0.026611 172397225897949333619053408572319894000245782066128117157395314827717509120.000000 446
-0.070759 -0.038016 193471261718733195454473265297692467845198894217404921106600400438419259392.000000 445
-0.000000 -0.000000 111560708670902196370252891708264658034096028118032844385274538369296105472.000000 485
-0.155030 -0.066528 364508801758604660450130205447981775754643624217654282887448474454146940928.000000 406
-0.208223 -0.032525 555167591523668660677827473840418795375795608707348018716110727472094380032.000000 366
-0.227507 -0.088704 624949725482154573460334961943365201392591079573918202792336709210062454784.000000 365
-0.117247 -0.143035 258766905475047217253815394103133587912543839990561573478964402493912514560.000000 442
-0.155030 -0.066528 364508801758604660450130205447981775754643624217654282887448474454146940928.000000 406
-0.175993 -0.126403 410617519523801721538665014909767697167526309881276214056693210487740956672.000000 402
-0.084967 -0.102643 210315821481533509932918973044960122061697393153709108607753666156768002048.000000 441
-0.070759 -0.038016 193471261718733195454473265297692467845198894217404921106600400438419259392.000000 445
-0.155030 -0.066528 364508801758604660450130205447981775754643624217654282887448474454146940928.000000 406
-0.078635 -0.551443 66885256055221898327639019081411717021923260516825431502053035207397736448.000000 515
-0.049928 -0.625730 40873851954639850806239262828712435953527705047906078072346923700376829952.000000 545
-0.027045 -0.559080 45557330645093864782481922287887809253331801387535126531946134264508055552.000000 552
-0.029123 -0.492429 58545224034612345582018122906551751006852929778250957788329419099535835136.000000 517
-0.078635 -0.551443 66885256055221898327639019081411717021923260516825431502053035207397736448.000000 515
-0.027045 -0.559080 45557330645093864782481922287887809253331801387535126531946134264508055552.000000 552
-0.130225 -0.543806 97365491471628280052541676163778976799046233080742171759057501664720191488.000000 476
-0.146261 -0.613233 82557833238994060149317178022483482571870336087811645090361676298415243264.000000 472
-0.098095 -0.619481 58286465749074024952204592819766264839449580736301551836517185233906302976.000000 510
-0.152757 -0.488264 139312864563409319745871469542530141492853925243795241537622599699796066304.000000 439
-0.191110 -0.550748 141352147084508187083335000978829017048102201502615273120645717968231071744.000000 437
-0.130225 -0.543806 97365491471628280052541676163778976799046233080742171759057501664720191488.000000 476
-0.280808 -0.425779 413145424355481036523857834772973424378651513443182780415731631612061810688.000000 359
-0.266402 -0.491735 289895464803509359847869776399081990250507097186989175356289767975459749888.000000 360
-0.218407 -0.425779 272028390668779348437366043698573286879867305988377617600146963079505117184.000000 399
-0.280808 -0.425779 413145424355481036523857834772973424378651513443182780415731631612061810688.000000 359
-0.338477 -0.488264 459783263523181883638717938157565984155975428397189324124656341648666525696.000000 323
-0.266402 -0.491735 289895464803509359847869776399081990250507097186989175356289767975459749888.000000 360
-0.208776 -0.755559 65943461638410351799737388059248390433439411547621824445017820830493573120.000000 508
-0.256306 -0.782834 77812526893117213016616486216074390931212872388993991714844296867976577024.000000 471
-0.194369 -0.821514 46538816115703789946144970441095579296222143178987768151843867896915689472.000000 509
-0.255302 -0.613977 163498643857700330969738770652958670115741563942666256455831812653763788800.000000 434
-0.304215 -0.604306 229370364076722408890000827387876762559635281039015329446597570985740730368.000000 397
-0.291217 -0.663815 162883400016602283016422303853402497006870084498395258828170576758617145344.000000 435
-0.202382 -0.689603 83058786359100956240736174251331631134544795658703904352058645276650373120.000000 474
-0.255302 -0.613977 163498643857700330969738770652958670115741563942666256455831812653763788800.000000 434
-0.291217 -0.663815 162883400016602283016422303853402497006870084498395258828170576758617145344.000000 435
-0.206388 -0.623647 115813601215062691262481865036934526560582420947842062722792608757744402432.000000 436
-0.251995 -0.557691 201244978250483480353379279480681310053300403024170660098649513174805512192.000000 398
-0.255302 -0.613977 163498643857700330969738770652958670115741563942666256455831812653763788800.000000 434
-0.214400 -0.491735 207509136115924087707673993853144817017026555140827335880883095989049622528.000000 400
-0.251995 -0.557691 201244978250483480353379279480681310053300403024170660098649513174805512192.000000 398
-0.191110 -0.550748 141352147084508187083335000978829017048102201502615273120645717968231071744.000000 437
-0.266402 -0.491735 289895464803509359847869776399081990250507097186989175356289767975459749888.000000 360
-0.338477 -0.488264 459783263523181883638717938157565984155975428397189324124656341648666525696.000000 323
-0.317214 -0.544797 321011788485152667165873394734524613869793740754326864662127552919911792640.000000 358
-0.450808 -0.533617 746038327130467292179197341639979504429414818081786691831372257672504016896.000000 283
-0.404130 -0.525322 597282513905476085870155280121914698349112592844109481486306315463389347840.000000 315
-0.430748 -0.483846 829719057633060256949760083283045070932504114991832941175318642367018303488.000000 286
-0.434590 -0.575093 559204404527449630177527241141060213989148508601295756332774308993279459328.000000 321
