0.328231 0.150817 110535531193087190319021748240447133339728785204298958957267525786179886489336049334626255060949633853571748012752896.000000 631
0.283877 0.195170 143220398452674955688845165277293481065757922458729084489811642009186045156446109859783477568313414846336950161375232.000000 599
0.249723 0.145492 189142488153081898276461176368754152307492666213120212253798198014087193932888782251269409254013186547003205540118528.000000 598
0.379203 0.180064 75952508695858462850385378481638206189430376397519676313397985501002137066230097497772979165157562948641358109212672.000000 665
0.430174 0.209312 51913081525043399044593531347652669005463009799791830512154275222343667846003593764218146602242686122161366454239232.000000 698
0.393663 0.258165 63307263229358331038494325211176187082138485960313695921205128178414116259112227585454940283515619472655580525494272.000000 666
0.372585 0.106463 83271639977017786109950336332877481409693194146008501437311853664685712354345208112142130487095478597999451707539456.000000 664
0.379203 0.180064 75952508695858462850385378481638206189430376397519676313397985501002137066230097497772979165157562948641358109212672.000000 665
0.328231 0.150817 110535531193087190319021748240447133339728785204298958957267525786179886489336049334626255060949633853571748012752896.000000 631
0.424880 0.150431 56535122703870369506287800104314774602326230225250030676791575490254967178450768539076905586821208847062217581920256.000000 697
0.430174 0.209312 51913081525043399044593531347652669005463009799791830512154275222343667846003593764218146602242686122161366454239232.000000 698
0.379203 0.180064 75952508695858462850385378481638206189430376397519676313397985501002137066230097497772979165157562948641358109212672.000000 665
0.416938 0.062110 62678045148497247001028256568711437016411564802321654560972015497584832881554951655182642351903943111090433207304192.000000 696
0.424880 0.150431 56535122703870369506287800104314774602326230225250030676791575490254967178450768539076905586821208847062217581920256.000000 697
0.372585 0.106463 83271639977017786109950336332877481409693194146008501437311853664685712354345208112142130487095478597999451707539456.000000 664
0.464528 0.103378 44086840418559112438101374655943995337204575427291234918775212022084851132002719950116878095159786832252509003710464.000000 730
0.485506 0.171258 36459439421053702932602717028719721638931623535710430020485995997696913133998942697888197331153615125496475288600576.000000 731
0.424880 0.150431 56535122703870369506287800104314774602326230225250030676791575490254967178450768539076905586821208847062217581920256.000000 697
0.153217 0.241000 331680864550221717938243163537526123071508758027047834468662793620910208131430312221949558842570342398313025966702592.000000 531
0.239524 0.239524 184152544518646701126213661170255033118443236994206945082816057913384499264020770667254782088169617630877833599385600.000000 568
0.195170 0.283877 235040336114421189886345798684985998739933399154932934545654344743731477908934654425298659194039950332218701833568256.000000 534
0.143714 0.143714 389452924784928815179247529263436616967563700320641338785027755926163739726618219847684848578858840825671005256024064.000000 527
0.192947 0.106458 287547482340405957755809201534845305892468800595849262863382580906941978768460784721093546525842113865645949708140544.000000 563
0.202929 0.186297 249872450911801929372864676437369905224854354967343346365633641133518028141320214352084232095166412623919188520468480.000000 564
0.069309 0.155244 633417092703788996935544183739245225631078426849412697757470796053265179996094417974479835248561758517095005958438912.000000 488
0.143714 0.143714 389452924784928815179247529263436616967563700320641338785027755926163739726618219847684848578858840825671005256024064.000000 527
0.111263 0.198122 457486774516984718739790507728715768665969552476411564094768002917870892433673352352333142435219040456704290363277312.000000 528
0.099525 0.117544 534463569994332076831165784345160047790898251254025097297821232287960671556336049415807813343958729632614374409502720.000000 525
0.027356 0.112367 854947974395337188572831794852392777996168811510356083966152799378216089405499607715770498620389340228715781688393728.000000 487
0.047905 0.047905 768550885874524185680928473183072306534636692863962164051022533952818413870411956098542445726224843715745200067313664.000000 526
0.143714 0.143714 389452924784928815179247529263436616967563700320641338785027755926163739726618219847684848578858840825671005256024064.000000 527
0.099525 0.117544 534463569994332076831165784345160047790898251254025097297821232287960671556336049415807813343958729632614374409502720.000000 525
0.129741 0.079843 440964130491473862556127497596050919276151730071744467110432304757863933715205531726279877903928618217372166588989440.000000 562
0.069309 0.155244 633417092703788996935544183739245225631078426849412697757470796053265179996094417974479835248561758517095005958438912.000000 488
0.027356 0.112367 854947974395337188572831794852392777996168811510356083966152799378216089405499607715770498620389340228715781688393728.000000 487
0.099525 0.117544 534463569994332076831165784345160047790898251254025097297821232287960671556336049415807813343958729632614374409502720.000000 525
0.249723 0.145492 189142488153081898276461176368754152307492666213120212253798198014087193932888782251269409254013186547003205540118528.000000 598
0.283877 0.195170 143220398452674955688845165277293481065757922458729084489811642009186045156446109859783477568313414846336950161375232.000000 599
0.202929 0.186297 249872450911801929372864676437369905224854354967343346365633641133518028141320214352084232095166412623919188520468480.000000 564
0.430174 0.209312 51913081525043399044593531347652669005463009799791830512154275222343667846003593764218146602242686122161366454239232.000000 698
0.481146 0.238560 35444487669239570704518682576228736941776477685154137314498401781492154764286829274482493643589346652957314792816640.000000 732
0.448555 0.289663 41761472936620340170935943006123481741146658138307528104501733658178977666720465074852444095553974276669737686532096.000000 699
0.328231 0.150817 110535531193087190319021748240447133339728785204298958957267525786179886489336049334626255060949633853571748012752896.000000 631
0.379203 0.180064 75952508695858462850385378481638206189430376397519676313397985501002137066230097497772979165157562948641358109212672.000000 665
0.335299 0.236310 96817531689861688915226389975776838961047402996759960301531151793031264677784202029814347116087586276090321462886400.000000 632
0.485506 0.171258 36459439421053702932602717028719721638931623535710430020485995997696913133998942697888197331153615125496475288600576.000000 731
0.481146 0.238560 35444487669239570704518682576228736941776477685154137314498401781492154764286829274482493643589346652957314792816640.000000 732
0.430174 0.209312 51913081525043399044593531347652669005463009799791830512154275222343667846003593764218146602242686122161366454239232.000000 698
0.143714 0.143714 389452924784928815179247529263436616967563700320641338785027755926163739726618219847684848578858840825671005256024064.000000 527
0.202929 0.186297 249872450911801929372864676437369905224854354967343346365633641133518028141320214352084232095166412623919188520468480.000000 564
0.111263 0.198122 457486774516984718739790507728715768665969552476411564094768002917870892433673352352333142435219040456704290363277312.000000 528
0.129741 0.079843 440964130491473862556127497596050919276151730071744467110432304757863933715205531726279877903928618217372166588989440.000000 562
0.192947 0.106458 287547482340405957755809201534845305892468800595849262863382580906941978768460784721093546525842113865645949708140544.000000 563
0.143714 0.143714 389452924784928815179247529263436616967563700320641338785027755926163739726618219847684848578858840825671005256024064.000000 527
0.069309 0.155244 633417092703788996935544183739245225631078426849412697757470796053265179996094417974479835248561758517095005958438912.000000 488
0.099525 0.117544 534463569994332076831165784345160047790898251254025097297821232287960671556336049415807813343958729632614374409502720.000000 525
0.143714 0.143714 389452924784928815179247529263436616967563700320641338785027755926163739726618219847684848578858840825671005256024064.000000 527
0.102017 0.017745 545528613479136201890065969518042039895267564143130408699453700728422630123295025546551130933840131768025646094090240.000000 555
0.156129 -0.012415 380552692822379923700658013178265925291785199685148112826213721578573709756945854316788098367517332731037968305750016.000000 589
0.129741 0.079843 440964130491473862556127497596050919276151730071744467110432304757863933715205531726279877903928618217372166588989440.000000 562
0.199154 0.028393 281536482900063780577864876272243610990992382599861314088798912407967474393089742969511377908030932579814168500109312.000000 596
0.248943 0.035492 200120478755637677387324988629306698789447897822753040219937899500640537783896725922558083915555608488540880402120704.000000 629
0.240767 0.099806 208549071930980185615682267947192026032967696998986045241392968907927378796427986794849393678490875676052711408664576.000000 597
0.341287 0.835404 31406758944921434113499246211975194724370204830820248608146211176488454357493978626486697194974411666207341279182848.000000 452
0.390279 0.800693 24878632526513859369447135239817311666931083041607863211945575088258396339272440949345296514715737244071079578697728.000000 491
0.375368 0.875901 26642596068859281640562246236164277618632277663283438380331243784997659050616474249075921483373373300698286395490304.000000 453
0.286887 0.856978 40987843445929087436658386176715431338200617685877651679099462278087006232147843315104047504337224651017157909413888.000000 413
0.269646 0.809129 47100115260293747022218224319968963237203790996795671277365757904419425444449586129365207226732102386957121908375552.000000 425
0.341287 0.835404 31406758944921434113499246211975194724370204830820248608146211176488454357493978626486697194974411666207341279182848.000000 452
0.243302 0.904827 49449959837381026249949296326828294665529118970857082508998477257596059339162689573898885337775653621169315681140736.000000 373
0.286887 0.856978 40987843445929087436658386176715431338200617685877651679099462278087006232147843315104047504337224651017157909413888.000000 413
0.304128 0.904827 37201701839427982171746096030437268592793343969472161194999744257026834925184634144361924799990937446961553845780480.000000 414
0.243302 0.904827 49449959837381026249949296326828294665529118970857082508998477257596059339162689573898885337775653621169315681140736.000000 373
0.220653 0.843841 58397994600790427365811998218857349638500075112366711863940179610134222260855331216952713891331644530261234567610368.000000 387
0.286887 0.856978 40987843445929087436658386176715431338200617685877651679099462278087006232147843315104047504337224651017157909413888.000000 413
0.289865 0.717771 50232812663548703748340827528355258644576348036658355377187186905404572318109927175775711325788668852033423719530496.000000 466
0.241488 0.726368 64691383442471108492973772053298165036783692275569882273564873128037238532686429988588488301823198252457740768116736.000000 465
0.271878 0.655097 64550625582122605683047853434793173753214016767468312460531019744433106317735327258911169650507535406322870984376320.000000 503
0.269646 0.809129 47100115260293747022218224319968963237203790996795671277365757904419425444449586129365207226732102386957121908375552.000000 425
0.198004 0.782855 73852759230342300164244404099848928817823815597602444840562566160764721359262952630129865304908585420569260054282240.000000 427
0.241488 0.726368 64691383442471108492973772053298165036783692275569882273564873128037238532686429988588488301823198252457740768116736.000000 465
0.220653 0.843841 58397994600790427365811998218857349638500075112366711863940179610134222260855331216952713891331644530261234567610368.000000 387
0.152609 0.847801 83437594613311578049070286828810794933928730302402990703875201511142014205075146820565476055312534818123672662835200.000000 385
0.198004 0.782855 73852759230342300164244404099848928817823815597602444840562566160764721359262952630129865304908585420569260054282240.000000 427
0.152609 0.847801 83437594613311578049070286828810794933928730302402990703875201511142014205075146820565476055312534818123672662835200.000000 385
0.121651 0.904827 90413541945201125193648223284550584552468332431719402403649129230525934088247605919648624358159133127919210497835008.000000 346
0.100473 0.847801 110292817158586027654640559774349205791741280916203757786317745153945518510967404668011673702602332895044311950819328.000000 348
0.488264 0.731270 15994705619863344805355233503057136858609403134637806526085324285838665352454386532001552747516357683979896494227456.000000 538
0.509092 0.673417 15152425545144617740335438827589076516670673139844330587664241566743027847882067264856424487925294775112837365760000.000000 574
0.532760 0.723797 12993640265716908004872707098734173991448286562696976600578120276914936642174019980409627864200867365008269494976512.000000 565
-0.823576 0.451588 37190154564271088815334216620092745733853787841229572346089341316056031609658130639943743010574785081848184789914353664.000000 52
-0.904827 0.425779 56619922125009052395665509388169556155354222476929321850649351579006038296476713448272007574388537650520733693547380736.000000 31
-0.848275 0.399168 55853419613175476029376597446513879335523734459395508562327180129388314343242458645671521739205552767202487949234012160.000000 33
-0.643528 0.687078 6596281849004843080007224767957003412977648657925691497491685699352577755993397738000111552791956246861504397231259648.000000 82
-0.684547 0.728969 6576688927634162755093180317345823393352222534137412166364146709067162908639776906618450480995794795649639910163349504.000000 57
-0.687078 0.643528 9192011445583284070253317137229111050963361852525979710789894599019543707498262457722956053367413893152531159732715520.000000 58
-0.684547 0.728969 6576688927634162755093180317345823393352222534137412166364146709067162908639776906618450480995794795649639910163349504.000000 57
-0.643528 0.687078 6596281849004843080007224767957003412977648657925691497491685699352577755993397738000111552791956246861504397231259648.000000 82
-0.637424 0.770513 4755325441649586872413800598204628557155416188815965393162650220065845800544489034578460435087070050247513740436045824.000000 59
-0.748174 0.416107 34598250021015877812619291015467157257766042496529797054497605458754957267681263658764566439400479452621315818752311296.000000 76
-0.823576 0.451588 37190154564271088815334216620092745733853787841229572346089341316056031609658130639943743010574785081848184789914353664.000000 52
-0.791724 0.372557 53087276411891305837641559936245087123843388043594790149204639491128282303136053940555262438555748093102139722048733184.000000 53
-0.735172 0.345946 47808828878947479201402372595076709514691936070342448998910615827951144436767542864269901662872130240713321596416163840.000000 78
-0.748174 0.416107 34598250021015877812619291015467157257766042496529797054497605458754957267681263658764566439400479452621315818752311296.000000 76
-0.791724 0.372557 53087276411891305837641559936245087123843388043594790149204639491128282303136053940555262438555748093102139722048733184.000000 53
-0.732900 0.472962 23735099059332446454903256977858212958896898415268133642651494312141340689121276048523954591234922714291367394844606464.000000 75
-0.731764 0.536470 17401243516257079388827670923346902894627958879015441235192397629546919422952636929271864077410899538095684388615356416.000000 74
-0.798877 0.504009 25913946380021334921654187543787824326839630761241211237432582859375414061378172015721826003688329692584142836070350848.000000 51
-0.699423 0.431592 25845944620497618736984744392915576193992881215728031979457425809736434678324541129656625793059467928926570848643448832.000000 103
-0.732900 0.472962 23735099059332446454903256977858212958896898415268133642651494312141340689121276048523954591234922714291367394844606464.000000 75
-0.748174 0.416107 34598250021015877812619291015467157257766042496529797054497605458754957267681263658764566439400479452621315818752311296.000000 76
-0.699423 0.431592 25845944620497618736984744392915576193992881215728031979457425809736434678324541129656625793059467928926570848643448832.000000 103
-0.654573 0.468126 17925870539997894633047317720441718905341134621655119026595798831721658230496753964658341723738573106248442558432673792.000000 101
-0.732900 0.472962 23735099059332446454903256977858212958896898415268133642651494312141340689121276048523954591234922714291367394844606464.000000 75
-0.774178 0.556429 18455460168852123994299745567363369889929238706600234138146168361978323130524900415736254289066507693119621002696851456.000000 50
-0.798877 0.504009 25913946380021334921654187543787824326839630761241211237432582859375414061378172015721826003688329692584142836070350848.000000 51
-0.731764 0.536470 17401243516257079388827670923346902894627958879015441235192397629546919422952636929271864077410899538095684388615356416.000000 74
-0.823576 0.451588 37190154564271088815334216620092745733853787841229572346089341316056031609658130639943743010574785081848184789914353664.000000 52
-0.848275 0.399168 55853419613175476029376597446513879335523734459395508562327180129388314343242458645671521739205552767202487949234012160.000000 33
-0.791724 0.372557 53087276411891305837641559936245087123843388043594790149204639491128282303136053940555262438555748093102139722048733184.000000 53
-0.876307 0.481754 37400617024927357623343457097782798647855714226745567900233395553832287735186578419922055241951525793423623231599804416.000000 32
-0.823576 0.451588 37190154564271088815334216620092745733853787841229572346089341316056031609658130639943743010574785081848184789914353664.000000 52
-0.798877 0.504009 25913946380021334921654187543787824326839630761241211237432582859375414061378172015721826003688329692584142836070350848.000000 51
-0.876307 0.481754 37400617024927357623343457097782798647855714226745567900233395553832287735186578419922055241951525793423623231599804416.000000 32
-0.904827 0.425779 56619922125009052395665509388169556155354222476929321850649351579006038296476713448272007574388537650520733693547380736.000000 31
-0.823576 0.451588 37190154564271088815334216620092745733853787841229572346089341316056031609658130639943743010574785081848184789914353664.000000 52
-0.774178 0.556429 18455460168852123994299745567363369889929238706600234138146168361978323130524900415736254289066507693119621002696851456.000000 50
-0.809017 0.587785 17901090137811094173046949320574127491003499644646102793912270278711373915655963057913482032915810423416055586774581248.000000 36
-0.844328 0.535827 25601757056225187494007293236832299129080955002146399635605981773834690570044345182914273438136017767834558758805045248.000000 30
-0.680312 0.384173 29998085846168546833309052022085740387964810732136438528177061015906495328907210536379026460594172972170261599998705664.000000 104
-0.632904 0.351191 27749915716653725985496962598336505228601313059262227078085243359658767592574560617739413436465562268583548024791236608.000000 102
-0.629222 0.424175 19338386621404523525807724000838820992140197835802948878116870860511355498712435325586715703195396345369449752023793664.000000 132
-0.748174 0.416107 34598250021015877812619291015467157257766042496529797054497605458754957267681263658764566439400479452621315818752311296.000000 76
-0.680312 0.384173 29998085846168546833309052022085740387964810732136438528177061015906495328907210536379026460594172972170261599998705664.000000 104
-0.699423 0.431592 25845944620497618736984744392915576193992881215728031979457425809736434678324541129656625793059467928926570848643448832.000000 103
-0.678620 0.319334 41251479006383957263705457679417184010718817308923899904473490615377313870234723873933889360442330397413666424866471936.000000 77
-0.632904 0.351191 27749915716653725985496962598336505228601313059262227078085243359658767592574560617739413436465562268583548024791236608.000000 102
-0.680312 0.384173 29998085846168546833309052022085740387964810732136438528177061015906495328907210536379026460594172972170261599998705664.000000 104
-0.730628 0.599978 12968819542433132277922024296283835345156811327997611964353016829793306245909612129624637804541163005526194078001135616.000000 56
-0.770513 0.637424 12707222957759894645754958568580659736240429466781462800912818333742283156171675235481703875891009050749953209188483072.000000 37
-0.809017 0.587785 17901090137811094173046949320574127491003499644646102793912270278711373915655963057913482032915810423416055586774581248.000000 36
-0.665408 0.526593 14085341048902002144587036266133040712959395551633290172357487252861533848850156750148627280316347638003047557763170304.000000 100
-0.610095 0.506664 12349198613821540522054932977215024400005975891936740152895569694557000171394613497706145076496135796984209949606281216.000000 130
-0.621239 0.566802 9910264526544896956799262403363840521918058698702753030353122666787940151133926860399893200081369130864928977999364096.000000 108
-0.731764 0.536470 17401243516257079388827670923346902894627958879015441235192397629546919422952636929271864077410899538095684388615356416.000000 74
-0.665408 0.526593 14085341048902002144587036266133040712959395551633290172357487252861533848850156750148627280316347638003047557763170304.000000 100
-0.685387 0.578690 12046061986484412711246511170045470008000475751236874756373947660892304000252882868304815250427923673006699957524103168.000000 80
-0.665408 0.526593 14085341048902002144587036266133040712959395551633290172357487252861533848850156750148627280316347638003047557763170304.000000 100
-0.732900 0.472962 23735099059332446454903256977858212958896898415268133642651494312141340689121276048523954591234922714291367394844606464.000000 75
-0.654573 0.468126 17925870539997894633047317720441718905341134621655119026595798831721658230496753964658341723738573106248442558432673792.000000 101
-0.844328 0.535827 25601757056225187494007293236832299129080955002146399635605981773834690570044345182914273438136017767834558758805045248.000000 30
-0.798877 0.504009 25913946380021334921654187543787824326839630761241211237432582859375414061378172015721826003688329692584142836070350848.000000 51
-0.774178 0.556429 18455460168852123994299745567363369889929238706600234138146168361978323130524900415736254289066507693119621002696851456.000000 50
-0.665408 0.526593 14085341048902002144587036266133040712959395551633290172357487252861533848850156750148627280316347638003047557763170304.000000 100
-0.654573 0.468126 17925870539997894633047317720441718905341134621655119026595798831721658230496753964658341723738573106248442558432673792.000000 101
-0.610095 0.506664 12349198613821540522054932977215024400005975891936740152895569694557000171394613497706145076496135796984209949606281216.000000 130
-0.798877 0.504009 25913946380021334921654187543787824326839630761241211237432582859375414061378172015721826003688329692584142836070350848.000000 51
-0.823576 0.451588 37190154564271088815334216620092745733853787841229572346089341316056031609658130639943743010574785081848184789914353664.000000 52
-0.732900 0.472962 23735099059332446454903256977858212958896898415268133642651494312141340689121276048523954591234922714291367394844606464.000000 75
-0.735172 0.345946 47808828878947479201402372595076709514691936070342448998910615827951144436767542864269901662872130240713321596416163840.000000 78
-0.678620 0.319334 41251479006383957263705457679417184010718817308923899904473490615377313870234723873933889360442330397413666424866471936.000000 77
-0.680312 0.384173 29998085846168546833309052022085740387964810732136438528177061015906495328907210536379026460594172972170261599998705664.000000 104
-0.687078 0.643528 9192011445583284070253317137229111050963361852525979710789894599019543707498262457722956053367413893152531159732715520.000000 58
-0.770513 0.637424 12707222957759894645754958568580659736240429466781462800912818333742283156171675235481703875891009050749953209188483072.000000 37
-0.730628 0.599978 12968819542433132277922024296283835345156811327997611964353016829793306245909612129624637804541163005526194078001135616.000000 56
-0.809017 0.587785 17901090137811094173046949320574127491003499644646102793912270278711373915655963057913482032915810423416055586774581248.000000 36
-0.774178 0.556429 18455460168852123994299745567363369889929238706600234138146168361978323130524900415736254289066507693119621002696851456.000000 50
-0.730628 0.599978 12968819542433132277922024296283835345156811327997611964353016829793306245909612129624637804541163005526194078001135616.000000 56
-0.314226 0.720690 1387646249638997618269748007452133080944460984477658027521733790929268594054239169171506630512572312377301852319907840.000000 196
-0.248365 0.727413 984195474161311723546617039189108903032924540537064713229169510971231374330290577064296256642407252337408587182637056.000000 229
-0.292719 0.771766 1054167492204069090982333728159446076150014486603696666580459993598057615191124100185094073442119969538071154705563648.000000 195
-0.447301 0.533493 5317126170061962743827575763552970229781774049540755338392418667816564578085157361671941539887635858843335491091169280.000000 198
-0.452278 0.482975 6555137974932846817995932976463905607740974788559172212259085202216755280725090563171455182702392731028287006571495424.000000 197
-0.389321 0.522390 4151189666046343962548948023327532538310958095287197948322297645810075718255724202910510068885457249509184406307209216.000000 231
-0.400938 0.591267 3394023112716056363055816832466899021454970777613472497501403065791241621624409174296740566463675786939149153678131200.000000 199
-0.367084 0.643807 2362549632909873722645869016835979289581081730119009202076608089280309816992929616607650102382246640903615362279407616.000000 200
-0.412555 0.660144 2766662483928026671076497233538689031552153863906827977151146805008923277365771094281461631685527358687885568721813504.000000 171
-0.500042 0.438951 9819988354766207146898584931014651086435946057306356250015056974212737551108844287944628065023394725992130474384818176.000000 191
-0.555068 0.472808 11119875237849690657693569180727800419859726283317581624695279789729252318873664670450227639891762262089372603636514816.000000 160
-0.545781 0.422693 13253885045511606203264032187587769404378568613361799810122684822497946274109333261709555367077699174189127513009029120.000000 161
-0.563260 0.555699 8180738020508452591275341755828848411581126945462704011271615441788100383070317615753325913618556093939107593076080640.000000 137
-0.555068 0.472808 11119875237849690657693569180727800419859726283317581624695279789729252318873664670450227639891762262089372603636514816.000000 160
-0.499708 0.514527 7265006471072422064523439407085263863990408304984266076693929435241944336730177796696760069580224698249830334153621504.000000 167
-0.610095 0.506664 12349198613821540522054932977215024400005975891936740152895569694557000171394613497706145076496135796984209949606281216.000000 130
-0.629222 0.424175 19338386621404523525807724000838820992140197835802948878116870860511355498712435325586715703195396345369449752023793664.000000 132
-0.555068 0.472808 11119875237849690657693569180727800419859726283317581624695279789729252318873664670450227639891762262089372603636514816.000000 160
-0.283604 0.676157 1403719041273287425607852623551816368588014401312127399348487100914437500724861297339328294174570770828896711944962048.000000 230
-0.248365 0.727413 984195474161311723546617039189108903032924540537064713229169510971231374330290577064296256642407252337408587182637056.000000 229
-0.314226 0.720690 1387646249638997618269748007452133080944460984477658027521733790929268594054239169171506630512572312377301852319907840.000000 196
-0.728969 0.684547 9177275280323161905691949575605331182664181040150889384068922480861644263977380383008484805469643019191613737851158528.000000 38
-0.687078 0.643528 9192011445583284070253317137229111050963361852525979710789894599019543707498262457722956053367413893152531159732715520.000000 58
-0.684547 0.728969 6576688927634162755093180317345823393352222534137412166364146709067162908639776906618450480995794795649639910163349504.000000 57
-0.728969 0.684547 9177275280323161905691949575605331182664181040150889384068922480861644263977380383008484805469643019191613737851158528.000000 38
-0.770513 0.637424 12707222957759894645754958568580659736240429466781462800912818333742283156171675235481703875891009050749953209188483072.000000 37
-0.687078 0.643528 9192011445583284070253317137229111050963361852525979710789894599019543707498262457722956053367413893152531159732715520.000000 58
-0.621239 0.566802 9910264526544896956799262403363840521918058698702753030353122666787940151133926860399893200081369130864928977999364096.000000 108
-0.565629 0.615681 6413337740795083471986660238727992954095487739236393850096375390564430245691406443265479178301381144917075565312212992.000000 112
-0.632384 0.626940 7999315341716788373720956528260693730712891828515784429661347921163439247801961926223455180868772442017316375573299200.000000 83
-0.424172 0.729020 2232715147395109113216923520128891748793337068293124912228038235098042420896867047033274543224352525853159382386212864.000000 139
-0.503363 0.678167 3813658049171646673041027146889586106539535744061729938790638396089552772020478645208229355949048604976850868727971840.000000 140
-0.412555 0.660144 2766662483928026671076497233538689031552153863906827977151146805008923277365771094281461631685527358687885568721813504.000000 171
-0.477075 0.747083 2673629349216194146973229256933645748519028462785993598417576615407425516449704713331365786049471196913736424590671872.000000 110
-0.541376 0.730092 3733461980420525816521008366148083434920734639096641377349964047557003402791431474490892632023881487077770760426618880.000000 113
-0.503363 0.678167 3813658049171646673041027146889586106539535744061729938790638396089552772020478645208229355949048604976850868727971840.000000 140
-0.730628 0.599978 12968819542433132277922024296283835345156811327997611964353016829793306245909612129624637804541163005526194078001135616.000000 56
-0.731764 0.536470 17401243516257079388827670923346902894627958879015441235192397629546919422952636929271864077410899538095684388615356416.000000 74
-0.685387 0.578690 12046061986484412711246511170045470008000475751236874756373947660892304000252882868304815250427923673006699957524103168.000000 80
-0.325998 0.355938 5089028109422854097711600465330896482617512854840432586528197987809680456333002633676846992272648465088220672099876864.000000 263
-0.368136 0.308255 7364827620671554769892142592123303261400134863665415851723371283241193768371989147856182833634888851248149969810489344.000000 224
-0.314634 0.277209 5806253008616522765518794174434385720631194042064456448550245375442434436317970751577768950115867529525192328440971264.000000 258
-0.306036 0.425798 3698970581964552524761184713875464659509402605728480680463371473769609990784831650837934408725054293041423148164055040.000000 298
-0.325998 0.355938 5089028109422854097711600465330896482617512854840432586528197987809680456333002633676846992272648465088220672099876864.000000 263
-0.255583 0.390315 3100276737591190871704409867952025187073212192373270234162079144829027169556082073307721408851553621363301151066292224.000000 301
-0.355442 0.438610 4714068198849874174163712173343196404345281877935552439076913789932220614321014934282419081822769390795080884646051840.000000 259
-0.404848 0.451422 5803164943487092342545292758062351558306146631329396622439355622160754805514639195033113641926109707578810595058647040.000000 223
-0.377975 0.389203 6152012745740747993609980815564031524549351294761893611379919282950834223361626280431685198564276777080273830118686720.000000 260
-0.306036 0.425798 3698970581964552524761184713875464659509402605728480680463371473769609990784831650837934408725054293041423148164055040.000000 298
-0.355442 0.438610 4714068198849874174163712173343196404345281877935552439076913789932220614321014934282419081822769390795080884646051840.000000 259
-0.377975 0.389203 6152012745740747993609980815564031524549351294761893611379919282950834223361626280431685198564276777080273830118686720.000000 260
-0.306036 0.425798 3698970581964552524761184713875464659509402605728480680463371473769609990784831650837934408725054293041423148164055040.000000 298
-0.339547 0.485922 3675066502379143208237811175974538203827576624495896044759037189118293811161815401665348006442289361353153901590740992.000000 261
-0.355442 0.438610 4714068198849874174163712173343196404345281877935552439076913789932220614321014934282419081822769390795080884646051840.000000 259
-0.563260 0.555699 8180738020508452591275341755828848411581126945462704011271615441788100383070317615753325913618556093939107593076080640.000000 137
-0.610095 0.506664 12349198613821540522054932977215024400005975891936740152895569694557000171394613497706145076496135796984209949606281216.000000 130
-0.555068 0.472808 11119875237849690657693569180727800419859726283317581624695279789729252318873664670450227639891762262089372603636514816.000000 160
-0.400938 0.591267 3394023112716056363055816832466899021454970777613472497501403065791241621624409174296740566463675786939149153678131200.000000 199
-0.354082 0.573646 2899424394973815691439029357793863966006690604296558573922328387774791475459751090798248497584124300548498042669498368.000000 233
-0.367084 0.643807 2362549632909873722645869016835979289581081730119009202076608089280309816992929616607650102382246640903615362279407616.000000 200
-0.503363 0.678167 3813658049171646673041027146889586106539535744061729938790638396089552772020478645208229355949048604976850868727971840.000000 140
-0.465349 0.626241 4017720391611454800300492276428551778000650461718836035195479491869069169530767150528951443473958815945730011500118016.000000 169
-0.412555 0.660144 2766662483928026671076497233538689031552153863906827977151146805008923277365771094281461631685527358687885568721813504.000000 171
-0.447301 0.533493 5317126170061962743827575763552970229781774049540755338392418667816564578085157361671941539887635858843335491091169280.000000 198
-0.389321 0.522390 4151189666046343962548948023327532538310958095287197948322297645810075718255724202910510068885457249509184406307209216.000000 231
-0.400938 0.591267 3394023112716056363055816832466899021454970777613472497501403065791241621624409174296740566463675786939149153678131200.000000 199
-0.452278 0.482975 6555137974932846817995932976463905607740974788559172212259085202216755280725090563171455182702392731028287006571495424.000000 197
-0.447301 0.533493 5317126170061962743827575763552970229781774049540755338392418667816564578085157361671941539887635858843335491091169280.000000 198
-0.499708 0.514527 7265006471072422064523439407085263863990408304984266076693929435241944336730177796696760069580224698249830334153621504.000000 167
-0.389321 0.522390 4151189666046343962548948023327532538310958095287197948322297645810075718255724202910510068885457249509184406307209216.000000 231
-0.354082 0.573646 2899424394973815691439029357793863966006690604296558573922328387774791475459751090798248497584124300548498042669498368.000000 233
-0.400938 0.591267 3394023112716056363055816832466899021454970777613472497501403065791241621624409174296740566463675786939149153678131200.000000 199
-0.632384 0.626940 7999315341716788373720956528260693730712891828515784429661347921163439247801961926223455180868772442017316375573299200.000000 83
-0.685387 0.578690 12046061986484412711246511170045470008000475751236874756373947660892304000252882868304815250427923673006699957524103168.000000 80
-0.621239 0.566802 9910264526544896956799262403363840521918058698702753030353122666787940151133926860399893200081369130864928977999364096.000000 108
-0.687078 0.643528 9192011445583284070253317137229111050963361852525979710789894599019543707498262457722956053367413893152531159732715520.000000 58
-0.632384 0.626940 7999315341716788373720956528260693730712891828515784429661347921163439247801961926223455180868772442017316375573299200.000000 83
-0.643528 0.687078 6596281849004843080007224767957003412977648657925691497491685699352577755993397738000111552791956246861504397231259648.000000 82
-0.685387 0.578690 12046061986484412711246511170045470008000475751236874756373947660892304000252882868304815250427923673006699957524103168.000000 80
-0.665408 0.526593 14085341048902002144587036266133040712959395551633290172357487252861533848850156750148627280316347638003047557763170304.000000 100
