-0.319542 -0.738202 17716770486262712319797176096909671791487060052803584.000000 432
-0.378198 -0.717013 25009991578300293489934990951911315869790062182924288.000000 394
-0.434590 -0.575093 52747809784024034179225053621439444546230835799392256.000000 321
-0.497486 -0.541912 78678598473493680621057891722869073431730399372902400.000000 284
-0.465049 -0.624864 49601562914999531422052803658055890154066132036747264.000000 320
-0.450808 -0.533617 66357302602562950649155528444289268620294140364587008.000000 283
-0.482750 -0.483846 92682834668934638306516162841499391465643984692445184.000000 248
-0.497486 -0.541912 78678598473493680621057891722869073431730399372902400.000000 284
-0.338477 -0.488264 44518966451310440173028608658384324813381878847373312.000000 323
-0.430748 -0.483846 72046206992064958877850108850616732971924920102551552.000000 286
-0.404130 -0.525322 55154548640432909052534329367423092870485638597574656.000000 315
-0.405612 -0.425779 77400334471645086470525585819657075763975331346644992.000000 285
-0.468014 -0.425779 106610230688261763302713547522347598318631924057243648.000000 247
-0.430748 -0.483846 72046206992064958877850108850616732971924920102551552.000000 286
-0.482750 -0.483846 92682834668934638306516162841499391465643984692445184.000000 248
-0.530416 -0.425779 145614058842837720512148788175983554432510034534465536.000000 211
-0.553038 -0.478039 131276985595356646895960375824367875654223079304855552.000000 246
-0.430748 -0.483846 72046206992064958877850108850616732971924920102551552.000000 286
-0.468014 -0.425779 106610230688261763302713547522347598318631924057243648.000000 247
-0.482750 -0.483846 92682834668934638306516162841499391465643984692445184.000000 248
0.102017 0.017745 7463438949620963892969262678028051000298170447036416.000000 555
0.047905 0.047905 10312621530060927784486127783832451908903730304516096.000000 526
0.056552 -0.026611 9891089426859835161344252812457608335963100700213248.000000 518
-0.080231 -0.364954 15451266253833422744374636468319521772649823476908032.000000 481
-0.050702 -0.311731 14447644790623989106455766152998719695068273261412352.000000 484
-0.111432 -0.304128 20803625061441430676813863408666069742999443964166144.000000 444
-0.093603 -0.425779 14491799640917637492079485428447267484435624407072768.000000 477
-0.080231 -0.364954 15451266253833422744374636468319521772649823476908032.000000 481
-0.141797 -0.361152 22157860694233387168403156976418834131044800424574976.000000 440
-0.093603 -0.425779 14491799640917637492079485428447267484435624407072768.000000 477
-0.031201 -0.425779 10144432809755334479157639523300305313993954026323968.000000 516
-0.080231 -0.364954 15451266253833422744374636468319521772649823476908032.000000 481
-0.227507 -0.088704 55705799108736904836224577065409800154514057412476928.000000 365
-0.225232 -0.172973 50575120866929802680135932896591964418257009969725440.000000 364
-0.175993 -0.126403 39531478782731077206308205569293226748747407383592960.000000 402
-0.345810 -0.248371 91196825176920429171445672819856133723286508450873344.000000 289
-0.304642 -0.313421 61954805658960259781772827639397249898006771457327104.000000 325
-0.285359 -0.257242 62891148605188399365890742306316865316893068967804928.000000 326
-0.205244 -0.365904 31318339155937368768930754419518592980708701113417728.000000 401
-0.218407 -0.425779 28899499298801332171476965076233492989968398176747520.000000 399
-0.156005 -0.425779 20553025933284040050131292602334319350865576373256192.000000 438
-0.192081 -0.306029 33116144373153905988460410627439806553497376053526528.000000 404
-0.205244 -0.365904 31318339155937368768930754419518592980708701113417728.000000 401
-0.141797 -0.361152 22157860694233387168403156976418834131044800424574976.000000 440
-0.259845 -0.365904 42467079693890064948250413651954070947422967793975296.000000 361
-0.218407 -0.425779 28899499298801332171476965076233492989968398176747520.000000 399
-0.205244 -0.365904 31318339155937368768930754419518592980708701113417728.000000 401
-0.238882 -0.306029 43501574801915816067867157204422587734303028948238336.000000 362
-0.259845 -0.365904 42467079693890064948250413651954070947422967793975296.000000 361
-0.205244 -0.365904 31318339155937368768930754419518592980708701113417728.000000 401
-0.192081 -0.306029 33116144373153905988460410627439806553497376053526528.000000 404
-0.238882 -0.306029 43501574801915816067867157204422587734303028948238336.000000 362
-0.205244 -0.365904 31318339155937368768930754419518592980708701113417728.000000 401
-0.111432 -0.304128 20803625061441430676813863408666069742999443964166144.000000 444
-0.192081 -0.306029 33116144373153905988460410627439806553497376053526528.000000 404
-0.141797 -0.361152 22157860694233387168403156976418834131044800424574976.000000 440
-0.111432 -0.304128 20803625061441430676813863408666069742999443964166144.000000 444
-0.113382 -0.231898 24035487804954576030119535837268668505075828167540736.000000 443
-0.178918 -0.246154 34357640824414386718921590061743130252658501641830400.000000 405
-0.239126 -0.236174 49867639012935473392763431738450848311110056529625088.000000 363
-0.285359 -0.257242 62891148605188399365890742306316865316893068967804928.000000 326
-0.238882 -0.306029 43501574801915816067867157204422587734303028948238336.000000 362
-0.304642 -0.313421 61954805658960259781772827639397249898006771457327104.000000 325
-0.330210 -0.366643 62341349168904969512182060237268587388682360586240000.000000 324
-0.259845 -0.365904 42467079693890064948250413651954070947422967793975296.000000 361
-0.080231 -0.364954 15451266253833422744374636468319521772649823476908032.000000 481
-0.018665 -0.368755 10749669490274440016112942078400772615283333717295104.000000 521
-0.050702 -0.311731 14447644790623989106455766152998719695068273261412352.000000 484
0.031480 -0.140659 10981925672083342281827808301453784117544884530839552.000000 519
0.018943 -0.197683 11237104379761712651176219149635771417592576950140928.000000 522
0.065002 -0.177408 8677919338831500727773416727096071360575709917478912.000000 557
-0.141797 -0.361152 22157860694233387168403156976418834131044800424574976.000000 440
-0.080231 -0.364954 15451266253833422744374636468319521772649823476908032.000000 481
-0.111432 -0.304128 20803625061441430676813863408666069742999443964166144.000000 444
0.006407 -0.254707 11336060272432165346773770674721663098090140448325632.000000 523
0.072152 -0.239501 7714154662363346949817183922018904842351832324898816.000000 560
0.018943 -0.197683 11237104379761712651176219149635771417592576950140928.000000 522
-0.018665 -0.368755 10749669490274440016112942078400772615283333717295104.000000 521
0.016901 -0.301594 9879723467591713593020472990813633829638267083948032.000000 524
-0.050702 -0.311731 14447644790623989106455766152998719695068273261412352.000000 484
0.077352 -0.310464 6779189811771981053019072004925754057351398640582656.000000 561
0.106278 -0.368122 5146379505916880589233143187178515263284866854158336.000000 593
0.137804 -0.319334 4644544686275710980042488819458486934107717489393664.000000 595
-0.018665 -0.368755 10749669490274440016112942078400772615283333717295104.000000 521
0.044851 -0.363686 7476747319120969736475624962689148187527436723814400.000000 559
0.016901 -0.301594 9879723467591713593020472990813633829638267083948032.000000 524
-0.018665 -0.368755 10749669490274440016112942078400772615283333717295104.000000 521
0.031201 -0.425779 7128096370420959030135324481732156744783374850195456.000000 553
0.044851 -0.363686 7476747319120969736475624962689148187527436723814400.000000 559
-0.430748 -0.483846 72046206992064958877850108850616732971924920102551552.000000 286
-0.338477 -0.488264 44518966451310440173028608658384324813381878847373312.000000 323
-0.405612 -0.425779 77400334471645086470525585819657075763975331346644992.000000 285
-0.547193 -0.608688 74779094367028665297095655867323319829161255968440320.000000 282
-0.465049 -0.624864 49601562914999531422052803658055890154066132036747264.000000 320
-0.497486 -0.541912 78678598473493680621057891722869073431730399372902400.000000 284
-0.375902 -0.559945 42586988464045681192773530508669931809111951340994560.000000 351
-0.317214 -0.544797 33547244303555846595443585405393789371843226307133440.000000 358
-0.338477 -0.488264 44518966451310440173028608658384324813381878847373312.000000 323
-0.434590 -0.575093 52747809784024034179225053621439444546230835799392256.000000 321
-0.375902 -0.559945 42586988464045681192773530508669931809111951340994560.000000 351
-0.404130 -0.525322 55154548640432909052534329367423092870485638597574656.000000 315
-0.411438 -0.618012 40575507985703890583455359925656259338534052486447104.000000 357
-0.465049 -0.624864 49601562914999531422052803658055890154066132036747264.000000 320
-0.436853 -0.695824 34075080420399234192215067949367187800182679341629440.000000 356
-0.362531 -0.605388 34140666810751594567677946867174145555404718296006656.000000 388
-0.411438 -0.618012 40575507985703890583455359925656259338534052486447104.000000 357
-0.349161 -0.650832 27183878553497034032805126945174794284515851172315136.000000 396
-0.304215 -0.604306 25905838174551872908284397638330409300887844773953536.000000 397
-0.362531 -0.605388 34140666810751594567677946867174145555404718296006656.000000 388
-0.349161 -0.650832 27183878553497034032805126945174794284515851172315136.000000 396
-0.375902 -0.559945 42586988464045681192773530508669931809111951340994560.000000 351
-0.411438 -0.618012 40575507985703890583455359925656259338534052486447104.000000 357
-0.362531 -0.605388 34140666810751594567677946867174145555404718296006656.000000 388
-0.434590 -0.575093 52747809784024034179225053621439444546230835799392256.000000 321
-0.465049 -0.624864 49601562914999531422052803658055890154066132036747264.000000 320
-0.411438 -0.618012 40575507985703890583455359925656259338534052486447104.000000 357
-0.202382 -0.689603 11864487566760464510444034860911989352900611060793344.000000 474
-0.206388 -0.623647 15110264870518204068674632516162693739045516184911872.000000 436
-0.255302 -0.613977 19824638393813742064153317509709874463947041554825216.000000 434
-0.375902 -0.559945 42586988464045681192773530508669931809111951340994560.000000 351
-0.338477 -0.488264 44518966451310440173028608658384324813381878847373312.000000 323
-0.404130 -0.525322 55154548640432909052534329367423092870485638597574656.000000 315
-0.251995 -0.557691 23182571654447457829939999499015023385541256897626112.000000 398
-0.317214 -0.544797 33547244303555846595443585405393789371843226307133440.000000 358
-0.304215 -0.604306 25905838174551872908284397638330409300887844773953536.000000 397
-0.251995 -0.557691 23182571654447457829939999499015023385541256897626112.000000 398
-0.266402 -0.491735 30689610392093636392343259089623827484071478998073344.000000 360
-0.317214 -0.544797 33547244303555846595443585405393789371843226307133440.000000 358
-0.214400 -0.491735 23481859111966527072927297100226398607429087543689216.000000 400
-0.266402 -0.491735 30689610392093636392343259089623827484071478998073344.000000 360
-0.251995 -0.557691 23182571654447457829939999499015023385541256897626112.000000 398
-0.214400 -0.491735 23481859111966527072927297100226398607429087543689216.000000 400
-0.218407 -0.425779 28899499298801332171476965076233492989968398176747520.000000 399
-0.266402 -0.491735 30689610392093636392343259089623827484071478998073344.000000 360
0.102017 0.017745 7463438949620963892969262678028051000298170447036416.000000 555
0.056552 -0.026611 9891089426859835161344252812457608335963100700213248.000000 518
0.113103 -0.053222 6909720605368225983095139357267399308146687871025152.000000 556
0.156129 -0.012415 5318053334018170144097560322555532103764813172178944.000000 589
0.102017 0.017745 7463438949620963892969262678028051000298170447036416.000000 555
0.113103 -0.053222 6909720605368225983095139357267399308146687871025152.000000 556
0.169655 -0.079834 4799478656388093682534071292852348362903957654208512.000000 590
0.156129 -0.012415 5318053334018170144097560322555532103764813172178944.000000 589
0.113103 -0.053222 6909720605368225983095139357267399308146687871025152.000000 556
0.220387 -0.033259 3515121148108353926510814445820679457193495690739712.000000 623
0.248943 0.035492 2906251363738982477738263920416111656121148058370048.000000 629
0.199154 0.028393 4007226531253614059692640255024154330402170670678016.000000 596
0.047905 0.047905 10312621530060927784486127783832451908903730304516096.000000 526
-0.021990 0.076881 15802289598578942800349686985815271190158210915893248.000000 486
-0.000000 -0.000000 14041667786701013376158498191021573994184242693668864.000000 485
0.199154 0.028393 4007226531253614059692640255024154330402170670678016.000000 596
0.192947 0.106458 4087225661844265049862816810136228283757151538642944.000000 563
0.129741 0.079843 6114203601582664354993384058584164109958155738284032.000000 562
0.027356 0.112367 11402111495465481099770497182546992453097339427487744.000000 487
-0.039915 0.159676 16602281028778422951372891840879210138246658723414016.000000 448
-0.021990 0.076881 15802289598578942800349686985815271190158210915893248.000000 486
0.102017 0.017745 7463438949620963892969262678028051000298170447036416.000000 555
0.129741 0.079843 6114203601582664354993384058584164109958155738284032.000000 562
0.047905 0.047905 10312621530060927784486127783832451908903730304516096.000000 526
0.012018 0.162635 12111950321861617882889248951544763964587622166167552.000000 450
0.062843 0.236561 8143738717714174420967908124252549308998717439737856.000000 489
-0.003320 0.212903 12572982659326996379291713452746424721455896904859648.000000 451
-0.113103 0.053222 27870117620658183456954437416240403333391023643557888.000000 409
-0.134067 -0.006653 32043866255774680304380492975535809615267545806274560.000000 407
-0.056552 0.026611 19821427881114161640382705568923974145753992283553792.000000 446
-0.070759 -0.038016 21678454292180402414072697636817912192733541595873280.000000 445
-0.013372 -0.060826 15143422211039139054956931160627552323165053714956288.000000 480
-0.000000 -0.000000 14041667786701013376158498191021573994184242693668864.000000 485
-0.018665 -0.368755 10749669490274440016112942078400772615283333717295104.000000 521
-0.031201 -0.425779 10144432809755334479157639523300305313993954026323968.000000 516
0.031201 -0.425779 7128096370420959030135324481732156744783374850195456.000000 553
0.077352 -0.310464 6779189811771981053019072004925754057351398640582656.000000 561
0.137804 -0.319334 4644544686275710980042488819458486934107717489393664.000000 595
0.159905 -0.266112 4319195324330276010323859551320396689226372963368960.000000 594
0.016901 -0.301594 9879723467591713593020472990813633829638267083948032.000000 524
0.077352 -0.310464 6779189811771981053019072004925754057351398640582656.000000 561
0.072152 -0.239501 7714154662363346949817183922018904842351832324898816.000000 560
0.016901 -0.301594 9879723467591713593020472990813633829638267083948032.000000 524
0.044851 -0.363686 7476747319120969736475624962689148187527436723814400.000000 559
0.077352 -0.310464 6779189811771981053019072004925754057351398640582656.000000 561
0.093603 -0.425779 4952561858976504040339451478818233923491881616932864.000000 586
0.106278 -0.368122 5146379505916880589233143187178515263284866854158336.000000 593
0.044851 -0.363686 7476747319120969736475624962689148187527436723814400.000000 559
0.093603 -0.425779 4952561858976504040339451478818233923491881616932864.000000 586
0.156005 -0.425779 3395370726249114365698666784182678937049719294132224.000000 620
0.106278 -0.368122 5146379505916880589233143187178515263284866854158336.000000 593
-0.275608 -0.070963 75484848445268709358358239953252355836417999934324736.000000 328
-0.227507 -0.088704 55705799108736904836224577065409800154514057412476928.000000 365
-0.208223 -0.032525 50542834956733252863148742247701629311722066261573632.000000 366
-0.337360 -0.115315 107081379771044662254832453127856199904955738508754944.000000 290
-0.275608 -0.070963 75484848445268709358358239953252355836417999934324736.000000 328
-0.323710 -0.053222 103507032992162518504352562308137258054139171498360832.000000 292
-0.278208 -0.130099 73077784687292574431863746775958693504282154214883328.000000 327
-0.227507 -0.088704 55705799108736904836224577065409800154514057412476928.000000 365
-0.275608 -0.070963 75484848445268709358358239953252355836417999934324736.000000 328
-0.337360 -0.115315 107081379771044662254832453127856199904955738508754944.000000 290
-0.278208 -0.130099 73077784687292574431863746775958693504282154214883328.000000 327
-0.275608 -0.070963 75484848445268709358358239953252355836417999934324736.000000 328
-0.275554 -0.181104 68008807880368220696362721364778324858782012577677312.000000 350
-0.239126 -0.236174 49867639012935473392763431738450848311110056529625088.000000 363
-0.225232 -0.172973 50575120866929802680135932896591964418257009969725440.000000 364
-0.026744 -0.121651 16047299355884281751776691200649189996067065700548608.000000 479
-0.013372 -0.060826 15143422211039139054956931160627552323165053714956288.000000 480
-0.084967 -0.102643 23123268709130997734763428235716882695952923858305024.000000 441
-0.117247 -0.143035 27285042944703642158875272531208578387921493339144192.000000 442
-0.040115 -0.182477 16307312275617074065234639413605645529831081771008000.000000 482
-0.084967 -0.102643 23123268709130997734763428235716882695952923858305024.000000 441
-0.155030 -0.066528 35944743956834760470911699753680249562997168227221504.000000 406
-0.117247 -0.143035 27285042944703642158875272531208578387921493339144192.000000 442
-0.084967 -0.102643 23123268709130997734763428235716882695952923858305024.000000 441
-0.053487 -0.243302 16480580286348095553551693459915084057648669885726720.000000 483
-0.111432 -0.304128 20803625061441430676813863408666069742999443964166144.000000 444
-0.050702 -0.311731 14447644790623989106455766152998719695068273261412352.000000 484
-0.117247 -0.143035 27285042944703642158875272531208578387921493339144192.000000 442
-0.113382 -0.231898 24035487804954576030119535837268668505075828167540736.000000 443
-0.040115 -0.182477 16307312275617074065234639413605645529831081771008000.000000 482
-0.178918 -0.246154 34357640824414386718921590061743130252658501641830400.000000 405
-0.239126 -0.236174 49867639012935473392763431738450848311110056529625088.000000 363
-0.192081 -0.306029 33116144373153905988460410627439806553497376053526528.000000 404
-0.111432 -0.304128 20803625061441430676813863408666069742999443964166144.000000 444
-0.178918 -0.246154 34357640824414386718921590061743130252658501641830400.000000 405
-0.192081 -0.306029 33116144373153905988460410627439806553497376053526528.000000 404
-0.165755 -0.186278 34901113379759205523721551625398672225984887562174464.000000 403
-0.225232 -0.172973 50575120866929802680135932896591964418257009969725440.000000 364
-0.178918 -0.246154 34357640824414386718921590061743130252658501641830400.000000 405
0.031480 -0.140659 10981925672083342281827808301453784117544884530839552.000000 519
0.035101 -0.083635 11123722758578957266798423744238944967930782171529216.000000 520
-0.026744 -0.121651 16047299355884281751776691200649189996067065700548608.000000 479
-0.084967 -0.102643 23123268709130997734763428235716882695952923858305024.000000 441
-0.040115 -0.182477 16307312275617074065234639413605645529831081771008000.000000 482
-0.026744 -0.121651 16047299355884281751776691200649189996067065700548608.000000 479
0.065002 -0.177408 8677919338831500727773416727096071360575709917478912.000000 557
0.144304 -0.195149 5194053613578089431339982178490324419046350017003520.000000 592
0.099453 -0.115315 7342593758802888440975641190737020740901069337395200.000000 558
-0.155030 -0.066528 35944743956834760470911699753680249562997168227221504.000000 406
-0.134067 -0.006653 32043866255774680304380492975535809615267545806274560.000000 407
-0.208223 -0.032525 50542834956733252863148742247701629311722066261573632.000000 366
-0.018665 -0.368755 10749669490274440016112942078400772615283333717295104.000000 521
-0.080231 -0.364954 15451266253833422744374636468319521772649823476908032.000000 481
-0.031201 -0.425779 10144432809755334479157639523300305313993954026323968.000000 516
-0.056552 0.026611 19821427881114161640382705568923974145753992283553792.000000 446
-0.070759 -0.038016 21678454292180402414072697636817912192733541595873280.000000 445
-0.000000 -0.000000 14041667786701013376158498191021573994184242693668864.000000 485
-0.155030 -0.066528 35944743956834760470911699753680249562997168227221504.000000 406
-0.208223 -0.032525 50542834956733252863148742247701629311722066261573632.000000 366
-0.227507 -0.088704 55705799108736904836224577065409800154514057412476928.000000 365
-0.117247 -0.143035 27285042944703642158875272531208578387921493339144192.000000 442
-0.155030 -0.066528 35944743956834760470911699753680249562997168227221504.000000 406
-0.175993 -0.126403 39531478782731077206308205569293226748747407383592960.000000 402
-0.084967 -0.102643 23123268709130997734763428235716882695952923858305024.000000 441
-0.070759 -0.038016 21678454292180402414072697636817912192733541595873280.000000 445
-0.155030 -0.066528 35944743956834760470911699753680249562997168227221504.000000 406
-0.078635 -0.551443 9641124418278732116472568883834074588354716196929536.000000 515
-0.049928 -0.625730 6642253375147410236257712974399483951892996842061824.000000 545
-0.027045 -0.559080 7121351463304584972586008162709018719904581287936000.000000 552
-0.029123 -0.492429 8601860753986613042172657699029546675826838284009472.000000 517
-0.078635 -0.551443 9641124418278732116472568883834074588354716196929536.000000 515
-0.027045 -0.559080 7121351463304584972586008162709018719904581287936000.000000 552
-0.130225 -0.543806 12972078951934360339920132465100263161425379465363456.000000 476
-0.146261 -0.613233 11525854448333379212728303607306939437057382023168000.000000 472
-0.098095 -0.619481 8771865501002152744880489818908028218294944640532480.000000 510
-0.152757 -0.488264 17096378176567420799512378378968070445154231044276224.000000 439
-0.191110 -0.550748 17463524669315788242042819410286793553373616012263424.000000 437
-0.130225 -0.543806 12972078951934360339920132465100263161425379465363456.000000 476
-0.280808 -0.425779 40426927585595093426700383268471331055282668687065088.000000 359
-0.266402 -0.491735 30689610392093636392343259089623827484071478998073344.000000 360
-0.218407 -0.425779 28899499298801332171476965076233492989968398176747520.000000 399
-0.280808 -0.425779 40426927585595093426700383268471331055282668687065088.000000 359
-0.338477 -0.488264 44518966451310440173028608658384324813381878847373312.000000 323
-0.266402 -0.491735 30689610392093636392343259089623827484071478998073344.000000 360
-0.208776 -0.755559 10051847551264998701685514295950820408136062325489664.000000 508
-0.256306 -0.782834 11561797499590693669792967790995296816024196868997120.000000 471
-0.194369 -0.821514 7799543207984703618279214262810295919191081936224256.000000 509
-0.255302 -0.613977 19824638393813742064153317509709874463947041554825216.000000 434
-0.304215 -0.604306 25905838174551872908284397638330409300887844773953536.000000 397
-0.291217 -0.663815 19990573751621515387899489019994224253137384932114432.000000 435
-0.202382 -0.689603 11864487566760464510444034860911989352900611060793344.000000 474
-0.255302 -0.613977 19824638393813742064153317509709874463947041554825216.000000 434
-0.291217 -0.663815 19990573751621515387899489019994224253137384932114432.000000 435
-0.206388 -0.623647 15110264870518204068674632516162693739045516184911872.000000 436
-0.251995 -0.557691 23182571654447457829939999499015023385541256897626112.000000 398
-0.255302 -0.613977 19824638393813742064153317509709874463947041554825216.000000 434
-0.214400 -0.491735 23481859111966527072927297100226398607429087543689216.000000 400
-0.251995 -0.557691 23182571654447457829939999499015023385541256897626112.000000 398
-0.191110 -0.550748 17463524669315788242042819410286793553373616012263424.000000 437
-0.266402 -0.491735 30689610392093636392343259089623827484071478998073344.000000 360
-0.338477 -0.488264 44518966451310440173028608658384324813381878847373312.000000 323
-0.317214 -0.544797 33547244303555846595443585405393789371843226307133440.000000 358
-0.450808 -0.533617 66357302602562950649155528444289268620294140364587008.000000 283
-0.404130 -0.525322 55154548640432909052534329367423092870485638597574656.000000 315
-0.430748 -0.483846 72046206992064958877850108850616732971924920102551552.000000 286
-0.434590 -0.575093 52747809784024034179225053621439444546230835799392256.000000 321
-0.450808 -0.533617 66357302602562950649155528444289268620294140364587008.000000 283
-0.497486 -0.541912 78678598473493680621057891722869073431730399372902400.000000 284
-0.434590 -0.575093 52747809784024034179225053621439444546230835799392256.000000 321
-0.404130 -0.525322 55154548640432909052534329367423092870485638597574656.000000 315
-0.450808 -0.533617 66357302602562950649155528444289268620294140364587008.000000 283
-0.319542 -0.738202 17716770486262712319797176096909671791487060052803584.000000 432
-0.291217 -0.663815 19990573751621515387899489019994224253137384932114432.000000 435
-0.349161 -0.650832 27183878553497034032805126945174794284515851172315136.000000 396
-0.362531 -0.605388 34140666810751594567677946867174145555404718296006656.000000 388
-0.317214 -0.544797 33547244303555846595443585405393789371843226307133440.000000 358
-0.375902 -0.559945 42586988464045681192773530508669931809111951340994560.000000 351
-0.022890 -0.692380 4749741001742997102180729841371463852748486813417472.000000 551
-0.083644 -0.661832 7156183941904349085000351645102735273052721788223488.000000 513
-0.081154 -0.720845 5909577607660582359114641326573970814375904493436928.000000 514
-0.020812 -0.759030 3907454652973160909625686663521496508136754874679296.000000 550
-0.022890 -0.692380 4749741001742997102180729841371463852748486813417472.000000 551
-0.081154 -0.720845 5909577607660582359114641326573970814375904493436928.000000 514
0.023392 -0.675717 3910152276033022833467912822122608008032259466592256.000000 585
0.009744 -0.613233 4997976361815209307519274107930230542231634626740224.000000 578
-0.022890 -0.692380 4749741001742997102180729841371463852748486813417472.000000 551
0.023392 -0.675717 3910152276033022833467912822122608008032259466592256.000000 585
-0.022890 -0.692380 4749741001742997102180729841371463852748486813417472.000000 551
0.037040 -0.738202 3057978085202218865106462449081892093105883322515456.000000 584
0.035101 -0.083635 11123722758578957266798423744238944967930782171529216.000000 520
0.031480 -0.140659 10981925672083342281827808301453784117544884530839552.000000 519
0.099453 -0.115315 7342593758802888440975641190737020740901069337395200.000000 558
-0.013372 -0.060826 15143422211039139054956931160627552323165053714956288.000000 480
0.035101 -0.083635 11123722758578957266798423744238944967930782171529216.000000 520
0.056552 -0.026611 9891089426859835161344252812457608335963100700213248.000000 518
-0.013372 -0.060826 15143422211039139054956931160627552323165053714956288.000000 480
-0.026744 -0.121651 16047299355884281751776691200649189996067065700548608.000000 479
0.035101 -0.083635 11123722758578957266798423744238944967930782171529216.000000 520
-0.000000 -0.000000 14041667786701013376158498191021573994184242693668864.000000 485
-0.013372 -0.060826 15143422211039139054956931160627552323165053714956288.000000 480
0.056552 -0.026611 9891089426859835161344252812457608335963100700213248.000000 518
-0.070759 -0.038016 21678454292180402414072697636817912192733541595873280.000000 445
-0.134067 -0.006653 32043866255774680304380492975535809615267545806274560.000000 407
-0.155030 -0.066528 35944743956834760470911699753680249562997168227221504.000000 406
-0.098671 -0.852757 4544522693264331175558863595070891482972442847084544.000000 577
-0.039332 -0.842343 3467624333429857391098656847949565701945474347433984.000000 582
-0.078665 -0.779858 4933312356712343354664046268948934561712172378882048.000000 549
-0.194369 -0.821514 7799543207984703618279214262810295919191081936224256.000000 509
-0.158010 -0.863171 5923542684366999911760885572395195376302233466437632.000000 543
-0.136517 -0.800686 6204937489114644545058110779492560237609792258965504.000000 544
-0.121651 -0.904827 4565486493603567183040733218498218080095749879627776.000000 548
-0.060826 -0.904827 3420595846207515972623611598742932214057604239851520.000000 581
-0.098671 -0.852757 4544522693264331175558863595070891482972442847084544.000000 577
-0.093079 -0.948471 3745119565372108628633741292917072541059617724039168.000000 580
-0.060826 -0.904827 3420595846207515972623611598742932214057604239851520.000000 581
-0.121651 -0.904827 4565486493603567183040733218498218080095749879627776.000000 548
-0.154516 -0.943557 5005041381705291130244185598199658403065882921140224.000000 547
-0.093079 -0.948471 3745119565372108628633741292917072541059617724039168.000000 580
-0.121651 -0.904827 4565486493603567183040733218498218080095749879627776.000000 548
-0.125333 -0.992115 4177096307782048207231697087678064381267749080399872.000000 579
-0.062791 -0.998027 3145107476259681117184939769205544270097854974918656.000000 614
-0.093079 -0.948471 3745119565372108628633741292917072541059617724039168.000000 580
0.031395 -0.951427 2097038422256472698399642678521303074692809189490688.000000 648
0.062791 -0.998027 1803843139092085471648133432399198374395092351844352.000000 680
0.093079 -0.948471 1583654006996240892163673112946570068911588611457024.000000 681
-0.031395 -0.951427 2804148487889191491898107328092834253246522843987968.000000 615
0.031395 -0.951427 2097038422256472698399642678521303074692809189490688.000000 648
-0.000000 -0.904827 2554978709933993569871432444348517796073355832459264.000000 616
-0.000000 -1.000000 2376462458501532978204036011561330017722374312427520.000000 647
0.062791 -0.998027 1803843139092085471648133432399198374395092351844352.000000 680
0.031395 -0.951427 2097038422256472698399642678521303074692809189490688.000000 648
0.093079 -0.948471 1583654006996240892163673112946570068911588611457024.000000 681
0.062791 -0.998027 1803843139092085471648133432399198374395092351844352.000000 680
0.125333 -0.992115 1377214716498667224842417101697923688796392538505216.000000 711
0.172566 -0.835400 1210081255977639378026332616932078084948396020334592.000000 683
0.093448 -0.849285 1770459177430564987428686116652409574779268005625856.000000 651
0.121651 -0.904827 1429086981789456763083365245670284290398419964395520.000000 682
-0.000000 -0.904827 2554978709933993569871432444348517796073355832459264.000000 616
0.031395 -0.951427 2097038422256472698399642678521303074692809189490688.000000 648
0.060826 -0.904827 1911040003654349077383060268913782049467255899553792.000000 649
-0.154516 -0.943557 5005041381705291130244185598199658403065882921140224.000000 547
-0.125333 -0.992115 4177096307782048207231697087678064381267749080399872.000000 579
-0.093079 -0.948471 3745119565372108628633741292917072541059617724039168.000000 580
-0.182477 -0.904827 6004182522543606943876995377810429050007340491735040.000000 511
-0.154516 -0.943557 5005041381705291130244185598199658403065882921140224.000000 547
-0.121651 -0.904827 4565486493603567183040733218498218080095749879627776.000000 548
-0.187381 -0.982287 5551422804141168353299140310421764490171074360639488.000000 546
-0.125333 -0.992115 4177096307782048207231697087678064381267749080399872.000000 579
-0.154516 -0.943557 5005041381705291130244185598199658403065882921140224.000000 547
-0.031395 -0.951427 2804148487889191491898107328092834253246522843987968.000000 615
-0.093079 -0.948471 3745119565372108628633741292917072541059617724039168.000000 580
-0.062791 -0.998027 3145107476259681117184939769205544270097854974918656.000000 614
-0.154516 -0.943557 5005041381705291130244185598199658403065882921140224.000000 547
-0.182477 -0.904827 6004182522543606943876995377810429050007340491735040.000000 511
-0.187381 -0.982287 5551422804141168353299140310421764490171074360639488.000000 546
-0.000000 -1.000000 2376462458501532978204036011561330017722374312427520.000000 647
0.031395 -0.951427 2097038422256472698399642678521303074692809189490688.000000 648
-0.031395 -0.951427 2804148487889191491898107328092834253246522843987968.000000 615
-0.060826 -0.904827 3420595846207515972623611598742932214057604239851520.000000 581
-0.039332 -0.842343 3467624333429857391098656847949565701945474347433984.000000 582
-0.098671 -0.852757 4544522693264331175558863595070891482972442847084544.000000 577
0.065244 -0.793744 2297524412092541707927466756893128899949894576373760.000000 618
0.037040 -0.738202 3057978085202218865106462449081892093105883322515456.000000 584
0.006400 -0.807629 3013622802852008994543497818944342025994228037844992.000000 583
0.033613 -0.856228 2358421298714459157153495627250861910556098269544448.000000 617
0.065244 -0.793744 2297524412092541707927466756893128899949894576373760.000000 618
0.006400 -0.807629 3013622802852008994543497818944342025994228037844992.000000 583
