-0.649829 -0.330006 322090278701669527120452256720672248070213913965833657728851288817392009869340448240230424961793231536209474132130136064.000000 147
-0.580003 -0.244389 305316393598074714812769347404977410290685879916496304867797416172827768992278038407445580689932093482651917243497054208.000000 149
-0.533731 -0.242162 231676500369845476535346046927157115240590133509844198908704080685176224640183953344630762687417614711007008363561091072.000000 183
-0.595269 -0.190732 393388424449773730639995319239267750092081131591123056211405699288163743582600306658748261086365113855225436394932404224.000000 150
-0.653882 -0.211152 521767429777048124408319609609812887845487603454435875133986801568839019802377517255939164096888720427850645456663085056.000000 121
-0.580003 -0.244389 305316393598074714812769347404977410290685879916496304867797416172827768992278038407445580689932093482651917243497054208.000000 149
-0.595269 -0.190732 393388424449773730639995319239267750092081131591123056211405699288163743582600306658748261086365113855225436394932404224.000000 150
-0.564737 -0.298046 232704367137986169459493003674254204180685582363871387545600670652052532976732532603284692873487213154075964767188549632.000000 182
-0.533731 -0.242162 231676500369845476535346046927157115240590133509844198908704080685176224640183953344630762687417614711007008363561091072.000000 183
-0.580003 -0.244389 305316393598074714812769347404977410290685879916496304867797416172827768992278038407445580689932093482651917243497054208.000000 149
-0.649829 -0.330006 322090278701669527120452256720672248070213913965833657728851288817392009869340448240230424961793231536209474132130136064.000000 147
-0.618670 -0.297177 315421105191823028274767173575820162748241407250083184513603719596262536141720547031838309427614689226278650776658116608.000000 148
-0.662268 -0.277680 431060806752923529354924617788240730513472172877915740397740144556093740098885131964553592899975342460979592150437068800.000000 120
-0.516960 -0.364574 137448490037066642530618005091763801183531859541767017379577827192586210881617083864944412152127595839464689787629207552.000000 212
-0.564737 -0.298046 232704367137986169459493003674254204180685582363871387545600670652052532976732532603284692873487213154075964767188549632.000000 182
-0.573122 -0.364574 186886715118191157415529516238241287030110381040256009544001193003082773933298366484350519935771315155361490620030910464.000000 181
-0.595269 -0.190732 393388424449773730639995319239267750092081131591123056211405699288163743582600306658748261086365113855225436394932404224.000000 150
-0.536656 -0.170312 288723764354897471857978909381397189813400199334702945481915571490726632003296984156266682701457148673236698611421544448.000000 176
-0.590998 -0.130268 442520775289041740570846765178720759159963858292225365267024739312012334034600061113043106806925978108335966408809644032.000000 152
-0.771109 -0.251992 820978727738071537613488207807285224638826491570758883953134821995649379991389626501690081837344278159332949395905708032.000000 89
-0.780023 -0.304128 664734196041759016389787364590836656708867357629897989126688310759662165977468168163484696595857281772569362325229797376.000000 115
-0.726536 -0.295439 546685508679685622883494397327861680608929750658292770213849480550279360805381618681767334600923544948967198143633424384.000000 119
-0.522616 -0.106445 294539323558162307322225585596775089831510486683585241514168151589555183413980927112158717755908679845462095009480179712.000000 184
-0.567900 -0.073075 415540371405122661980160820580602022529554176730043049923812845976261252000613987622367312486263784952145528038558269440.000000 151
-0.590998 -0.130268 442520775289041740570846765178720759159963858292225365267024739312012334034600061113043106806925978108335966408809644032.000000 152
-0.815682 -0.208545 1228178379729604491869688559373098117422928390957548203309211975576017626889921035306780331101249435751837946181459116032.000000 64
-0.821625 -0.263578 966291865653383826565270285337664081641583918820482758702621021240832608769520415275957322453942295224553512735734759424.000000 86
-0.771109 -0.251992 820978727738071537613488207807285224638826491570758883953134821995649379991389626501690081837344278159332949395905708032.000000 89
-0.468014 -0.425779 82713448027398198768983652443223959614837708863862514996164588231900945236437998237261930680466591481198324752245063680.000000 247
-0.405612 -0.425779 58116354945148321746807522924767718699510638134698534135735790994705861735850505951330180735656065098146382006267674624.000000 285
-0.447430 -0.363686 93175579020097712739472017011833332859040340357109063762355944333078648559032931393710473796043806671702036222979342336.000000 249
-0.592818 -0.425779 159886608528627257149715831632074769538751659230171143731902233495370261963470148823677621115941260805752494935857168384.000000 209
-0.553038 -0.478039 103252050816373068941462288418458691390336350608687702193375007609560188420569997763556314568807883164784548782922530816.000000 246
-0.530416 -0.425779 115600765390396930743827199453924533451953697694253263836525169873822021968578226451175676368541090007949317465043894272.000000 211
-0.575661 -0.530299 90744676692315229084184788566444571749549564355439644727920416453076206815778459100752466873001258650968795386189185024.000000 245
-0.618173 -0.556429 96473428209510245391556401340086293774079663781976576803207350117086654723683542594946040560462871239545461448848179200.000000 244
-0.547193 -0.608688 54949990748080819326228259509449942512292867923311447797474988657864292695720869845424799034681893487589823998182031360.000000 282
-0.553038 -0.478039 103252050816373068941462288418458691390336350608687702193375007609560188420569997763556314568807883164784548782922530816.000000 246
-0.575661 -0.530299 90744676692315229084184788566444571749549564355439644727920416453076206815778459100752466873001258650968795386189185024.000000 245
-0.497486 -0.541912 58602188031182603532055872939590833069422574193953209563136624276352475057839409020123468309475804522441497919361122304.000000 284
-0.553038 -0.478039 103252050816373068941462288418458691390336350608687702193375007609560188420569997763556314568807883164784548782922530816.000000 246
-0.592818 -0.425779 159886608528627257149715831632074769538751659230171143731902233495370261963470148823677621115941260805752494935857168384.000000 209
-0.616383 -0.480217 138399066449615172753252036149105919669978214902661785687100165726058016777274359096731424253681607451796745685028569088.000000 210
-0.482750 -0.483846 70688679782397914704175779102339552702236673285273240763649994187648807630256672159228915435740163508899167435350867968.000000 248
-0.553038 -0.478039 103252050816373068941462288418458691390336350608687702193375007609560188420569997763556314568807883164784548782922530816.000000 246
-0.497486 -0.541912 58602188031182603532055872939590833069422574193953209563136624276352475057839409020123468309475804522441497919361122304.000000 284
-0.450808 -0.533617 48518083214947641118253375657148751346629662401688581624400153484407590415344743096223762498152499247660041147210792960.000000 283
-0.430748 -0.483846 53431155092273272546153389208376440957508380994423992467951460707674564799520135789180012383510181976749275197829283840.000000 286
-0.482750 -0.483846 70688679782397914704175779102339552702236673285273240763649994187648807630256672159228915435740163508899167435350867968.000000 248
-0.468014 -0.425779 82713448027398198768983652443223959614837708863862514996164588231900945236437998237261930680466591481198324752245063680.000000 247
-0.530416 -0.425779 115600765390396930743827199453924533451953697694253263836525169873822021968578226451175676368541090007949317465043894272.000000 211
-0.482750 -0.483846 70688679782397914704175779102339552702236673285273240763649994187648807630256672159228915435740163508899167435350867968.000000 248
-0.592818 -0.425779 159886608528627257149715831632074769538751659230171143731902233495370261963470148823677621115941260805752494935857168384.000000 209
-0.655220 -0.425779 215108793944727311987288099650439771683895772496324790789206983928183329862365176457302516277380688085412130407728545792.000000 180
-0.616383 -0.480217 138399066449615172753252036149105919669978214902661785687100165726058016777274359096731424253681607451796745685028569088.000000 210
-0.599978 -0.730628 41238007163555694991295806542752464377305273590533446041899799638523684559696108956938968413342542134637504725950398464.000000 353
-0.556429 -0.774178 28729093518576810230068538426821114823383020099337161682526830377928579023525594593707468121577143592270625790610112512.000000 391
-0.525969 -0.724407 30408218964964172183462946250788837117429886186890443879976618510572763860846093716623941180481146809362532593863491584.000000 354
-0.391962 -0.363686 67097543320654531413321143047311337366329815271129574845484448384454246826641820487190309774683885348785286600303050752.000000 287
-0.343210 -0.425779 40750337101591938698264214708368618698832445474292832356156546213011469585924573798578460370044276071955427340157190144.000000 322
-0.330210 -0.366643 45802774121866775509614090759800150328269976608097765834208629934529080198436511391593744457029409424531886313343811584.000000 324
-0.115944 0.406794 10598602568609046544095886314458573514553711310833061655541574637444963004293198030428179401109672648346692372309999616.000000 375
-0.160617 0.357369 16076122349799004466543345784781393597340711127946981376675908869818886319548208047320138664640205228686297329192402944.000000 336
-0.111036 0.320619 12750993423172980390507452213978819179500916367829763715420796252068217371506719267717832914049725265547495450402095104.000000 372
-0.071271 0.456220 6943545092888030059108972435801821068470849304977671470783309254475765334676482340562458323618566174173859864400363520.000000 416
-0.115944 0.406794 10598602568609046544095886314458573514553711310833061655541574637444963004293198030428179401109672648346692372309999616.000000 375
-0.068105 0.367510 8624404392375531571826824559007922710903168652209238101138832878163952191293799736703786458584423076463202785151680512.000000 382
-0.152179 0.459069 11377475166120257331712669251794143853949516982736767887778221329167020864423427575299366180902567150428430606796849152.000000 376
-0.171586 0.403624 15106014491192480169842288394816595155519924051153014025336552890033669224983237178148932813402860664333642960948166656.000000 339
-0.115944 0.406794 10598602568609046544095886314458573514553711310833061655541574637444963004293198030428179401109672648346692372309999616.000000 375
-0.070951 0.549999 5273190830837362887413471490919202262549518184877246635159431142286472393516284959148124575839218019829485196709724160.000000 379
-0.111565 0.504534 7777223201866981067164562215551422663520902328543264394388308734243507574599411298538641072237486643061112300975947776.000000 380
-0.026597 0.505645 4588193614961285648105834147767787397674538161014568051812663395325862097330874639944791470065552369847176595937165312.000000 420
-0.171586 0.403624 15106014491192480169842288394816595155519924051153014025336552890033669224983237178148932813402860664333642960948166656.000000 339
-0.255583 0.390315 26791908592335703831549564977716770507074258358243407479674649249525066073440966262856968377703163947703174649562005504.000000 301
-0.205131 0.354833 21645778758124808277962477053540954575506947769689330617465680059253948296854202015496859330080909109994158416942071808.000000 300
-0.199582 0.498987 13494151188914348113864808121671049966895702400598357077506812669053663511970643048647848534663065197382948152185716736.000000 338
-0.220513 0.441325 18388522990540999939928919419463032843072438298216842785482216342994785240505960556001284335614174050039403332417617920.000000 337
-0.152179 0.459069 11377475166120257331712669251794143853949516982736767887778221329167020864423427575299366180902567150428430606796849152.000000 376
-0.199582 0.498987 13494151188914348113864808121671049966895702400598357077506812669053663511970643048647848534663065197382948152185716736.000000 338
-0.246985 0.538905 15464199834462364866758021012652878724772728178935257876250857808475848256785898148248278656728723682746484190173200384.000000 307
-0.269441 0.479025 21872517228281131710553160666997920911106351831961250218830757211025995564305813481086640734236711295025376931061170176.000000 299
0.115379 0.456230 2136823664485855083338351389276593662870977532337760186139775899895827397518931770231892039793551978272484872643674112.000000 493
0.017756 0.461292 3918779336497445082036433100220533306012317185148770796976920306367130848752631624315271165864593995824024982462136320.000000 456
0.062110 0.416938 3331177742102720940768751184821056858194760714723431743073589903394468778719721695099575285487136025751985169681612800.000000 455
-0.005419 0.562671 3425483286096599893582394275636645226465944584331753390512577834736261102105331816638227398260264229738842207490670592.000000 419
-0.026597 0.505645 4588193614961285648105834147767787397674538161014568051812663395325862097330874639944791470065552369847176595937165312.000000 420
0.045949 0.516734 2859829331421796276257203524155013824557399516939309037174858455971934750298234954294004417459737650874899168327892992.000000 458
-0.038851 0.609137 3623025078912717927159158626635319529235489559605335532975046728951792191238868267347893898228828805557108721143775232.000000 378
-0.005419 0.562671 3425483286096599893582394275636645226465944584331753390512577834736261102105331816638227398260264229738842207490670592.000000 419
0.015759 0.619697 2543679314389489434680955619243906523827517246446555686209116109844647233946484875691131352008011670084102291059638272.000000 418
-0.006750 0.668275 2476017502202491229056631811672803000144803082365260457456757374654786936577653379933846721155343246461142961225728000.000000 377
-0.038851 0.609137 3623025078912717927159158626635319529235489559605335532975046728951792191238868267347893898228828805557108721143775232.000000 378
0.015759 0.619697 2543679314389489434680955619243906523827517246446555686209116109844647233946484875691131352008011670084102291059638272.000000 418
-0.092244 0.656447 4233905652738467451011402858616681922251793203653664448757252729626210017150954075332516205847091681162894791332069376.000000 342
-0.115304 0.594352 5915611917670469167182694759849414205432884771336843626099102707226058079280634150818207694356733240727918161438965760.000000 343
-0.038851 0.609137 3623025078912717927159158626635319529235489559605335532975046728951792191238868267347893898228828805557108721143775232.000000 378
-0.070951 0.549999 5273190830837362887413471490919202262549518184877246635159431142286472393516284959148124575839218019829485196709724160.000000 379
-0.026597 0.505645 4588193614961285648105834147767787397674538161014568051812663395325862097330874639944791470065552369847176595937165312.000000 420
-0.005419 0.562671 3425483286096599893582394275636645226465944584331753390512577834736261102105331816638227398260264229738842207490670592.000000 419
-0.038851 0.609137 3623025078912717927159158626635319529235489559605335532975046728951792191238868267347893898228828805557108721143775232.000000 378
-0.070951 0.549999 5273190830837362887413471490919202262549518184877246635159431142286472393516284959148124575839218019829485196709724160.000000 379
-0.005419 0.562671 3425483286096599893582394275636645226465944584331753390512577834736261102105331816638227398260264229738842207490670592.000000 419
-0.244179 0.636732 10604435487744754413733008109753025657792034030488950796343533527132190053693816968099323274428075177919018456722702336.000000 268
-0.203321 0.588805 10063850843477406761817127293471725397809890873250836246841880053580772553949546145917837746173215084811363749319409664.000000 306
-0.159658 0.638706 6582032633956287252959102914607307927945804298314301512299637530085868192346700885593921825936055755679739322336018432.000000 305
-0.367084 0.643807 19638528105307050433008921055098493748462790754383302176338250241468336938286609734692013088377193157968863766668902400.000000 200
-0.318843 0.624902 16693350115114066112330655395001088965894819960133888778373412507675625709944700712071462200937988255317419145843179520.000000 232
-0.283604 0.676157 11251022636692662399911112050862298899429373620949470613008225872072608287637966296576973999568706438283709939542130688.000000 230
-0.246985 0.538905 15464199834462364866758021012652878724772728178935257876250857808475848256785898148248278656728723682746484190173200384.000000 307
-0.284346 0.590404 15749705699077875850241087915258627367088567803937828015690080015718619471995488920934176197948086470177850211247849472.000000 270
-0.305663 0.535207 21892974157638192448793225941468022742338067943953634152575480707255634723350175243150427044769496988436479424667320320.000000 269
-0.244179 0.636732 10604435487744754413733008109753025657792034030488950796343533527132190053693816968099323274428075177919018456722702336.000000 268
-0.283604 0.676157 11251022636692662399911112050862298899429373620949470613008225872072608287637966296576973999568706438283709939542130688.000000 230
-0.318843 0.624902 16693350115114066112330655395001088965894819960133888778373412507675625709944700712071462200937988255317419145843179520.000000 232
-0.203321 0.588805 10063850843477406761817127293471725397809890873250836246841880053580772553949546145917837746173215084811363749319409664.000000 306
-0.244179 0.636732 10604435487744754413733008109753025657792034030488950796343533527132190053693816968099323274428075177919018456722702336.000000 268
-0.284346 0.590404 15749705699077875850241087915258627367088567803937828015690080015718619471995488920934176197948086470177850211247849472.000000 270
-0.157443 0.546669 8862657011189781191367329036733975448431736642543883506915145250577055800727009685150003619590246587738996138034855936.000000 344
-0.203321 0.588805 10063850843477406761817127293471725397809890873250836246841880053580772553949546145917837746173215084811363749319409664.000000 306
-0.246985 0.538905 15464199834462364866758021012652878724772728178935257876250857808475848256785898148248278656728723682746484190173200384.000000 307
-0.157443 0.546669 8862657011189781191367329036733975448431736642543883506915145250577055800727009685150003619590246587738996138034855936.000000 344
-0.115304 0.594352 5915611917670469167182694759849414205432884771336843626099102707226058079280634150818207694356733240727918161438965760.000000 343
-0.203321 0.588805 10063850843477406761817127293471725397809890873250836246841880053580772553949546145917837746173215084811363749319409664.000000 306
-0.204012 0.683059 7191290017320640782337619294093295803124942866696445463606694860572274118410105973664156430611871820188583696466444288.000000 267
-0.283604 0.676157 11251022636692662399911112050862298899429373620949470613008225872072608287637966296576973999568706438283709939542130688.000000 230
-0.244179 0.636732 10604435487744754413733008109753025657792034030488950796343533527132190053693816968099323274428075177919018456722702336.000000 268
-0.305765 0.208459 58075766858409845137893012305169919445064972035483999723769481329636771234386035974818648615946341761815971414205792256.000000 291
-0.360792 0.237288 78840889028922690409175549075807638367426217504671755866881297691069165776015116976680570785310113537775218540412928000.000000 253
-0.339310 0.159667 79051165992871408609638170462357660670487687956443215059448812178573956380090623833701735104137804345217624185021399040.000000 257
-0.282758 0.133056 56017548242988389752007907608934708384440485778268800502146881917093852758723298182600788446559889420545711000642387968.000000 295
-0.305765 0.208459 58075766858409845137893012305169919445064972035483999723769481329636771234386035974818648615946341761815971414205792256.000000 291
-0.339310 0.159667 79051165992871408609638170462357660670487687956443215059448812178573956380090623833701735104137804345217624185021399040.000000 257
-0.274020 0.322674 36627558910977029999271789540649938748362679167414619434603085690013593339187285953406386417442944159642061085157097472.000000 262
-0.255583 0.390315 26791908592335703831549564977716770507074258358243407479674649249525066073440966262856968377703163947703174649562005504.000000 301
-0.325998 0.355938 46032699876191168919993480704277096344539888240117503826994697904224132988628700995068280458102705004918043367190822912.000000 263
-0.157443 0.546669 8862657011189781191367329036733975448431736642543883506915145250577055800727009685150003619590246587738996138034855936.000000 344
-0.070951 0.549999 5273190830837362887413471490919202262549518184877246635159431142286472393516284959148124575839218019829485196709724160.000000 379
-0.115304 0.594352 5915611917670469167182694759849414205432884771336843626099102707226058079280634150818207694356733240727918161438965760.000000 343
-0.226207 0.106445 39105285782956859784879918394222830536177098687952043615079226873215119584920552471167060923569344190093832486794559488.000000 332
-0.169655 0.079834 26977862673097804605380346131466196367918940471487766244818210814591381576495925112760198504420983671292705594710949888.000000 369
-0.191355 0.157137 29182571053591498066522957922378770501823626265923305796914934803075955621920994054434808707936993141395112599631167488.000000 367
-0.111565 0.504534 7777223201866981067164562215551422663520902328543264394388308734243507574599411298538641072237486643061112300975947776.000000 380
-0.157443 0.546669 8862657011189781191367329036733975448431736642543883506915145250577055800727009685150003619590246587738996138034855936.000000 344
-0.152179 0.459069 11377475166120257331712669251794143853949516982736767887778221329167020864423427575299366180902567150428430606796849152.000000 376
-0.071271 0.456220 6943545092888030059108972435801821068470849304977671470783309254475765334676482340562458323618566174173859864400363520.000000 416
-0.111565 0.504534 7777223201866981067164562215551422663520902328543264394388308734243507574599411298538641072237486643061112300975947776.000000 380
-0.152179 0.459069 11377475166120257331712669251794143853949516982736767887778221329167020864423427575299366180902567150428430606796849152.000000 376
-0.115944 0.406794 10598602568609046544095886314458573514553711310833061655541574637444963004293198030428179401109672648346692372309999616.000000 375
-0.071271 0.456220 6943545092888030059108972435801821068470849304977671470783309254475765334676482340562458323618566174173859864400363520.000000 416
-0.152179 0.459069 11377475166120257331712669251794143853949516982736767887778221329167020864423427575299366180902567150428430606796849152.000000 376
-0.025175 0.414401 5848233072968192449057512224181684139463438809183348144921387965699380927723540743582821454658558143346112120257249280.000000 417
0.017756 0.461292 3918779336497445082036433100220533306012317185148770796976920306367130848752631624315271165864593995824024982462136320.000000 456
-0.071271 0.456220 6943545092888030059108972435801821068470849304977671470783309254475765334676482340562458323618566174173859864400363520.000000 416
-0.070951 0.549999 5273190830837362887413471490919202262549518184877246635159431142286472393516284959148124575839218019829485196709724160.000000 379
-0.157443 0.546669 8862657011189781191367329036733975448431736642543883506915145250577055800727009685150003619590246587738996138034855936.000000 344
-0.111565 0.504534 7777223201866981067164562215551422663520902328543264394388308734243507574599411298538641072237486643061112300975947776.000000 380
-0.352181 0.101123 93634050294467347486545848670614604845847103083087760795238462510078988237995165401819860555305920115700185011744407552.000000 256
-0.296409 0.070963 65209902068972588108968715543740186317529165052025222168662212901573331935404006567936775095555238775562345485705412608.000000 294
-0.282758 0.133056 56017548242988389752007907608934708384440485778268800502146881917093852758723298182600788446559889420545711000642387968.000000 295
0.116255 0.277961 3071178420808967651931560506157398071492528326691628590408484309469159068048989635707425029160937034520086363502542848.000000 495
0.195170 0.283877 1799923581872195861290351268432278182498759425649716984947316499692421040466676205283579850380970878338731461966823424.000000 534
0.150817 0.328231 2229497214892026532702331673028622390822748835624508654770977095961184068859829619988763239330774564107097729279197184.000000 497
-0.000000 -0.000000 8539807971482146522405224425729512814646047802592883521946616472655781270423569738907400435289237296668515458005073920.000000 485
0.056552 -0.026611 5780147339374044706827026525348081123421786397045983213749145739680716504164846838135581624349974581015110299871608832.000000 518
0.047905 0.047905 6045837813641745798291806802995943089943794250819628591485256303295451799393715169669711797847978360216812493419315200.000000 526
0.153217 0.241000 2547685797444096456209343560009258638985202048792169988052361150380983466849230502069504025799374712130299167563055104.000000 531
0.195170 0.283877 1799923581872195861290351268432278182498759425649716984947316499692421040466676205283579850380970878338731461966823424.000000 534
0.116255 0.277961 3071178420808967651931560506157398071492528326691628590408484309469159068048989635707425029160937034520086363502542848.000000 495
0.202929 0.186297 1912169218951694899079461152574695495220288599844552907611526373046992311094029061598375148053658068666333153915305984.000000 564
0.153217 0.241000 2547685797444096456209343560009258638985202048792169988052361150380983466849230502069504025799374712130299167563055104.000000 531
0.111263 0.198122 3535098686670472711355616815593809761056861965268141871013810325283836866619147142433511189900692299422612741685248000.000000 528
0.202929 0.186297 1912169218951694899079461152574695495220288599844552907611526373046992311094029061598375148053658068666333153915305984.000000 564
0.239524 0.239524 1410252740735943370252805857948030482264522558055602342525421873762497206919156119061597989431064209557478118250250240.000000 568
0.153217 0.241000 2547685797444096456209343560009258638985202048792169988052361150380983466849230502069504025799374712130299167563055104.000000 531
-0.113103 0.053222 18527183383368320464657817796435791577746081864193157580224469756142719373555149267541988272197493486325467459560144896.000000 409
-0.056552 0.026611 12587659539589602688210238334541771326379305276370235487527037691667415280263192575032072010222079998002175989593931776.000000 446
-0.069117 0.099057 13291303995171217248483602761443937804217727170992876267453287918008553765584617991428935395944447717445772117519892480.000000 447
-0.314634 0.277209 53259963739928246507225448104235350257650996463842928649443161189776482320145737089713545042696079444901505741065551872.000000 258
-0.360792 0.237288 78840889028922690409175549075807638367426217504671755866881297691069165776015116976680570785310113537775218540412928000.000000 253
-0.305765 0.208459 58075766858409845137893012305169919445064972035483999723769481329636771234386035974818648615946341761815971414205792256.000000 291
-0.071271 0.456220 6943545092888030059108972435801821068470849304977671470783309254475765334676482340562458323618566174173859864400363520.000000 416
0.017756 0.461292 3918779336497445082036433100220533306012317185148770796976920306367130848752631624315271165864593995824024982462136320.000000 456
-0.026597 0.505645 4588193614961285648105834147767787397674538161014568051812663395325862097330874639944791470065552369847176595937165312.000000 420
-0.068105 0.367510 8624404392375531571826824559007922710903168652209238101138832878163952191293799736703786458584423076463202785151680512.000000 382
-0.025175 0.414401 5848233072968192449057512224181684139463438809183348144921387965699380927723540743582821454658558143346112120257249280.000000 417
-0.071271 0.456220 6943545092888030059108972435801821068470849304977671470783309254475765334676482340562458323618566174173859864400363520.000000 416
-0.111036 0.320619 12750993423172980390507452213978819179500916367829763715420796252068217371506719267717832914049725265547495450402095104.000000 372
-0.068105 0.367510 8624404392375531571826824559007922710903168652209238101138832878163952191293799736703786458584423076463202785151680512.000000 382
-0.115944 0.406794 10598602568609046544095886314458573514553711310833061655541574637444963004293198030428179401109672648346692372309999616.000000 375
-0.205290 0.307943 24238699085308069690473895760354488387667823590469800656892032486555146267521960446875246599670855333066542302055366656.000000 297
-0.153966 0.273728 18702477896717191960968071376975800051011154011143496226312189612362086666057815129607849877541707183980845895801372672.000000 334
-0.160617 0.357369 16076122349799004466543345784781393597340711127946981376675908869818886319548208047320138664640205228686297329192402944.000000 336
-0.102643 0.239513 14176740969772127306765541344907030796171868595198397934682842566106101764974716418777090405881472321462694224242671616.000000 371
-0.037218 0.272465 8560136307834540298915092836455927285149610190267096412245143717241672804372678558459567517636983873713768391707197440.000000 412
-0.111036 0.320619 12750993423172980390507452213978819179500916367829763715420796252068217371506719267717832914049725265547495450402095104.000000 372
-0.037218 0.272465 8560136307834540298915092836455927285149610190267096412245143717241672804372678558459567517636983873713768391707197440.000000 412
0.014424 0.275001 6074974851129841608144207122890067997616556065488868114070654358409853543920972207207186218749448179640665386262724608.000000 449
-0.004109 0.320623 6324373166831517563789690747255662633728682555490587795583807935060911012428583867598050795522392166400491652825219072.000000 421
-0.068105 0.367510 8624404392375531571826824559007922710903168652209238101138832878163952191293799736703786458584423076463202785151680512.000000 382
-0.052662 0.319987 8754422030260920067401369157902365183766651862452970338575965358340284211088427699024830700010912234216322804156989440.000000 381
-0.004109 0.320623 6324373166831517563789690747255662633728682555490587795583807935060911012428583867598050795522392166400491652825219072.000000 421
-0.102643 0.239513 14176740969772127306765541344907030796171868595198397934682842566106101764974716418777090405881472321462694224242671616.000000 371
-0.052981 0.226208 10390807294672448206988751215957094084450640649220383676884385230596194562600359331659477434771572393074144201473523712.000000 411
-0.037218 0.272465 8560136307834540298915092836455927285149610190267096412245143717241672804372678558459567517636983873713768391707197440.000000 412
-0.209570 0.239510 29023169616905442303818333946068895589518160033397332343084205881119300592967296247043729162005994031702978905797296128.000000 333
-0.272220 0.257250 42240992185089282303532315162469499269279328034990927611291568994672621362564578344899658163013552156272773779129630720.000000 296
-0.239828 0.179947 39219202637609816111218568925869135100521476153981885072776814190667028204744176505845903713789413809360134239349112832.000000 329
-0.102643 0.239513 14176740969772127306765541344907030796171868595198397934682842566106101764974716418777090405881472321462694224242671616.000000 371
-0.153966 0.273728 18702477896717191960968071376975800051011154011143496226312189612362086666057815129607849877541707183980845895801372672.000000 334
-0.156503 0.207830 21438836315468957802635904531175092068269395893219342665380142451857662753614869509370733900891655951352249081330139136.000000 370
-0.205290 0.307943 24238699085308069690473895760354488387667823590469800656892032486555146267521960446875246599670855333066542302055366656.000000 297
-0.272220 0.257250 42240992185089282303532315162469499269279328034990927611291568994672621362564578344899658163013552156272773779129630720.000000 296
-0.209570 0.239510 29023169616905442303818333946068895589518160033397332343084205881119300592967296247043729162005994031702978905797296128.000000 333
0.027356 0.112367 6761647731876007026516101742703588896972136636220676533636239078661592023611134203761651188843072648304857480408596480.000000 487
-0.021990 0.076881 9749754114023951337583589013350745210068208067124283412318124391658839948771300224691748766277283412413712497610063872.000000 486
0.047905 0.047905 6045837813641745798291806802995943089943794250819628591485256303295451799393715169669711797847978360216812493419315200.000000 526
0.129741 0.079843 3401042203819144381446480658329048814155690589441597515533578697373128132326944307020424270907480703499458164000030720.000000 562
0.099525 0.117544 4148507942378634616401498091846701298394675428066079894074879683929048768293451716927920108130893671216707389758636032.000000 525
0.047905 0.047905 6045837813641745798291806802995943089943794250819628591485256303295451799393715169669711797847978360216812493419315200.000000 526
0.069309 0.155244 4948413456825007406821320781214153195522587013329804959510553014950245918178565567133553186978597972464230544103702528.000000 488
0.062843 0.236561 4653130343958765258952289484565576568053700829021463898705540193362672612828815911430781463716242374640531312895590400.000000 489
0.012018 0.162635 7239311994417959607676163701285801708531836663128330294837500495677150205558454228006703460110411344361524494910619648.000000 450
-0.052981 0.226208 10390807294672448206988751215957094084450640649220383676884385230596194562600359331659477434771572393074144201473523712.000000 411
-0.039915 0.159676 10299508011740909501559422362176298332940473389789197985864127315514693643608764094917706702659544903752365447227375616.000000 448
-0.003320 0.212903 7539107726629380831501067004166619905340023057960524060149315659018897983744845584855436754901901967466878906098778112.000000 451
-0.037218 0.272465 8560136307834540298915092836455927285149610190267096412245143717241672804372678558459567517636983873713768391707197440.000000 412
-0.052981 0.226208 10390807294672448206988751215957094084450640649220383676884385230596194562600359331659477434771572393074144201473523712.000000 411
-0.003320 0.212903 7539107726629380831501067004166619905340023057960524060149315659018897983744845584855436754901901967466878906098778112.000000 451
-0.102643 0.239513 14176740969772127306765541344907030796171868595198397934682842566106101764974716418777090405881472321462694224242671616.000000 371
-0.103437 0.176149 15616947787284159061278344202532939005730021944908665470188478262802911180709672839975345917210148365306219650309160960.000000 410
-0.052981 0.226208 10390807294672448206988751215957094084450640649220383676884385230596194562600359331659477434771572393074144201473523712.000000 411
-0.069117 0.099057 13291303995171217248483602761443937804217727170992876267453287918008553765584617991428935395944447717445772117519892480.000000 447
-0.021990 0.076881 9749754114023951337583589013350745210068208067124283412318124391658839948771300224691748766277283412413712497610063872.000000 486
-0.039915 0.159676 10299508011740909501559422362176298332940473389789197985864127315514693643608764094917706702659544903752365447227375616.000000 448
0.062110 0.416938 3331177742102720940768751184821056858194760714723431743073589903394468778719721695099575285487136025751985169681612800.000000 455
0.017756 0.461292 3918779336497445082036433100220533306012317185148770796976920306367130848752631624315271165864593995824024982462136320.000000 456
-0.025175 0.414401 5848233072968192449057512224181684139463438809183348144921387965699380927723540743582821454658558143346112120257249280.000000 417
0.564949 0.673096 102542932885008103683910237948728711531009073923200531708293193071151706800532876876159717141124160507643360362627072.000000 600
0.529920 0.615565 126663696699117818410711686037339622946114248201492341764307860404770640979269528261693551425456283193522329441271808.000000 609
0.612602 0.643956 82989577740359515846351651865042889425441196702416639477279297745318614820193693693962940964615527038146679530323968.000000 633
0.368246 0.713593 266270867555304322334598016398462694744953631062499879893417030901906912605346924017680851151024312752104685147521024.000000 502
0.381725 0.652687 274861848784134781870626049222522381841619195820109711093738665062553129716709211083318523428136275081287187883360256.000000 540
0.434995 0.691978 192306416524313827444154413140283640577758427930985191716067092291479611739959786387738766298032759921658719039913984.000000 539
0.315576 0.776587 318985940657594821423355872772542483583983921534475934615149270595704147550271417719646392596948259867154307925147648.000000 463
