0.248690 -0.968583 1758925127828680419509613647341732579252816069548707497509485911960106309004802813591552.000000 744
0.093079 -0.948471 3106353686431837463307382377676063585494014545338351326977733103350363747420589642481664.000000 681
0.121651 -0.904827 2836116140043444206441638580245396019569167908061918317744147170237775883850251782586368.000000 682
0.060826 -0.904827 3651571441075483828979810527177718451440779696738217575019357545543206538519355062222848.000000 649
0.031395 -0.951427 3968858084608518183683538818350147429187138569548261200749835575628621822862314098917376.000000 648
0.093079 -0.948471 3106353686431837463307382377676063585494014545338351326977733103350363747420589642481664.000000 681
0.060826 -0.904827 3651571441075483828979810527177718451440779696738217575019357545543206538519355062222848.000000 649
0.125333 -0.992115 2758149056989758318283124135450591739140927709594983596109732715041031606422722398126080.000000 711
0.154516 -0.943557 2456720017522237461296124129279247123807667245101315239228524223698141927673055800197120.000000 712
0.093079 -0.948471 3106353686431837463307382377676063585494014545338351326977733103350363747420589642481664.000000 681
0.172566 -0.835400 2439989451676741778603369692641361028500200311579053961893804702412508986532041381117952.000000 683
0.121651 -0.904827 2836116140043444206441638580245396019569167908061918317744147170237775883850251782586368.000000 682
0.182477 -0.904827 2207869851872670645849750809201565416300039429749874825715478879838658263184898246311936.000000 713
0.257363 -0.790272 1760483720073533102275507538892670019027699877208994557449231407126237322459057462706176.000000 684
0.172566 -0.835400 2439989451676741778603369692641361028500200311579053961893804702412508986532041381117952.000000 683
0.235126 -0.847550 1854490980599101280442328940201028993045235533274011875991290529151934839368416678117376.000000 714
0.094893 -0.717374 4352747916995435012518264558987535517079772520650280764122091296670908632571624588050432.000000 619
0.037040 -0.738202 5579695567124168428677463418046865960575981427177431055227703799068194443910316325601280.000000 584
0.065244 -0.793744 4281676938881826916365443909092676674188582574007163987249724026903173946620322051522560.000000 618
-0.020812 -0.759030 7060509980024674752347936129317960752371699132912047094025628000362693945376563125026816.000000 550
-0.039332 -0.842343 6275273747703633185582739538209758741343688249740526756515870885870252307159103955795968.000000 582
0.006400 -0.807629 5505756133731997443886732796928264203961643277711127945187028954441188450695908484448256.000000 583
0.033613 -0.856228 4396530789456063100806589868150428094314642550946132738335251883439510503816913339023360.000000 617
-0.039332 -0.842343 6275273747703633185582739538209758741343688249740526756515870885870252307159103955795968.000000 582
-0.000000 -0.904827 4730569022398388937676941815115773892001182155140619811908996182752789778520130363326464.000000 616
0.033613 -0.856228 4396530789456063100806589868150428094314642550946132738335251883439510503816913339023360.000000 617
0.006400 -0.807629 5505756133731997443886732796928264203961643277711127945187028954441188450695908484448256.000000 583
-0.039332 -0.842343 6275273747703633185582739538209758741343688249740526756515870885870252307159103955795968.000000 582
0.093448 -0.849285 3401627663804662087062482065169855176010148819914363176105714653953946792099028720943104.000000 651
0.033613 -0.856228 4396530789456063100806589868150428094314642550946132738335251883439510503816913339023360.000000 617
0.060826 -0.904827 3651571441075483828979810527177718451440779696738217575019357545543206538519355062222848.000000 649
0.093448 -0.849285 3401627663804662087062482065169855176010148819914363176105714653953946792099028720943104.000000 651
0.065244 -0.793744 4281676938881826916365443909092676674188582574007163987249724026903173946620322051522560.000000 618
0.033613 -0.856228 4396530789456063100806589868150428094314642550946132738335251883439510503816913339023360.000000 617
0.121651 -0.904827 2836116140043444206441638580245396019569167908061918317744147170237775883850251782586368.000000 682
0.093448 -0.849285 3401627663804662087062482065169855176010148819914363176105714653953946792099028720943104.000000 651
0.060826 -0.904827 3651571441075483828979810527177718451440779696738217575019357545543206538519355062222848.000000 649
0.124087 -0.779858 3333374731936323802172381475424998114106582980558740723412572305574505285801836017614848.000000 650
0.094893 -0.717374 4352747916995435012518264558987535517079772520650280764122091296670908632571624588050432.000000 619
0.065244 -0.793744 4281676938881826916365443909092676674188582574007163987249724026903173946620322051522560.000000 618
0.093448 -0.849285 3401627663804662087062482065169855176010148819914363176105714653953946792099028720943104.000000 651
0.124087 -0.779858 3333374731936323802172381475424998114106582980558740723412572305574505285801836017614848.000000 650
0.065244 -0.793744 4281676938881826916365443909092676674188582574007163987249724026903173946620322051522560.000000 618
0.172566 -0.835400 2439989451676741778603369692641361028500200311579053961893804702412508986532041381117952.000000 683
0.257363 -0.790272 1760483720073533102275507538892670019027699877208994557449231407126237322459057462706176.000000 684
0.175385 -0.748616 2746878782420100393328548986549375359733829012214550494822002281162924387644042437984256.000000 652
0.037040 -0.738202 5579695567124168428677463418046865960575981427177431055227703799068194443910316325601280.000000 584
-0.020812 -0.759030 7060509980024674752347936129317960752371699132912047094025628000362693945376563125026816.000000 550
0.006400 -0.807629 5505756133731997443886732796928264203961643277711127945187028954441188450695908484448256.000000 583
-0.022890 -0.692380 8599048554498669946261155983955312065553009423789800846237004777904760960909744818618368.000000 551
-0.049928 -0.625730 12234396642970762417100313649946143066292352552981675789668198233076228980404955597766656.000000 545
-0.083644 -0.661832 13204173560458011011555023287748357081117637940332887986644168859207562430050930840829952.000000 513
0.094893 -0.717374 4352747916995435012518264558987535517079772520650280764122091296670908632571624588050432.000000 619
0.023392 -0.675717 7092096086657425654588471889354814916443690231624802408270758322212505704830261660745728.000000 585
0.037040 -0.738202 5579695567124168428677463418046865960575981427177431055227703799068194443910316325601280.000000 584
0.009744 -0.613233 9106047860386216484105043370749735573966785309740611474866175215358127347253076545241088.000000 578
-0.049928 -0.625730 12234396642970762417100313649946143066292352552981675789668198233076228980404955597766656.000000 545
-0.022890 -0.692380 8599048554498669946261155983955312065553009423789800846237004777904760960909744818618368.000000 551
0.082154 -0.659055 5384400317156028269996858549150266575817311917153959461137520456951738713356809650831360.000000 613
0.137960 -0.628854 4316764360226302347745181978767756889443692727745309510135810047262239905694298662764544.000000 645
0.069416 -0.600736 6762014339101599412552714155587289009521694626614892990355098033820427065068365348339712.000000 612
-0.152757 -0.488264 36412953753757807890619996008185741381277564464293055274918541371405141309328112352231424.000000 439
-0.093603 -0.425779 30049628391339386703675605653992197341826254061935959256607503548993691108686004570030080.000000 477
-0.156005 -0.425779 45929929087067193392529001294968524944691473195001503162062399463518561788159872575995904.000000 438
-0.206388 -0.623647 30763375475280163304861669734493847002510220543078078224197343125062887876324053361885184.000000 436
-0.146261 -0.613233 22540719120710186095925561508374604812010540128658152378613577304777148733851362949857280.000000 472
-0.191110 -0.550748 36988142232266356531478559522430021659690464705936670078024801233023454935656781605502976.000000 437
-0.078635 -0.551443 18567921957980308771537667463217984806708113262732310872250402724186709736464757490188288.000000 515
-0.029123 -0.492429 16413784200209785040712856469849718844757837937693496852578584621944359304614602774413312.000000 517
-0.091113 -0.484792 24723759418158754048294476320212006170314741715138670016194718242114898601937778056888320.000000 478
-0.078665 -0.779858 8865959314798128249728121642707760949092139439822629855243187970724025143898484573732864.000000 549
-0.039332 -0.842343 6275273747703633185582739538209758741343688249740526756515870885870252307159103955795968.000000 582
-0.020812 -0.759030 7060509980024674752347936129317960752371699132912047094025628000362693945376563125026816.000000 550
-0.031395 -0.951427 5147578689849335784332348126525735618929165261145617341380673194875427293445071860400128.000000 615
-0.062791 -0.998027 5714571717557640781721755779499223606905795966836557125164974236759368134738047045468160.000000 614
-0.000000 -1.000000 4435957370828326429766726991289067754450085008782929682644977695386169975556527949348864.000000 647
-0.060826 -0.904827 6184877654665041471488154523929790051791074107463917808296244961360783415773662480957440.000000 581
-0.031395 -0.951427 5147578689849335784332348126525735618929165261145617341380673194875427293445071860400128.000000 615
-0.000000 -0.904827 4730569022398388937676941815115773892001182155140619811908996182752789778520130363326464.000000 616
-0.060826 -0.904827 6184877654665041471488154523929790051791074107463917808296244961360783415773662480957440.000000 581
-0.093079 -0.948471 6723425172908811119591019038958761764974682277713521101976651463843360539462230513549312.000000 580
-0.031395 -0.951427 5147578689849335784332348126525735618929165261145617341380673194875427293445071860400128.000000 615
0.154516 -0.943557 2456720017522237461296124129279247123807667245101315239228524223698141927673055800197120.000000 712
0.187381 -0.982287 2203707318008122096774721166756637863527080823706456066296701099306155309014560419086336.000000 743
0.182477 -0.904827 2207869851872670645849750809201565416300039429749874825715478879838658263184898246311936.000000 713
0.093079 -0.948471 3106353686431837463307382377676063585494014545338351326977733103350363747420589642481664.000000 681
0.154516 -0.943557 2456720017522237461296124129279247123807667245101315239228524223698141927673055800197120.000000 712
0.121651 -0.904827 2836116140043444206441638580245396019569167908061918317744147170237775883850251782586368.000000 682
0.125333 -0.992115 2758149056989758318283124135450591739140927709594983596109732715041031606422722398126080.000000 711
0.187381 -0.982287 2203707318008122096774721166756637863527080823706456066296701099306155309014560419086336.000000 743
0.154516 -0.943557 2456720017522237461296124129279247123807667245101315239228524223698141927673055800197120.000000 712
0.394755 -0.115311 2086232647830135668212946563245061739070139863264727311021704377392491176072715620581376.000000 723
0.316303 -0.084265 3410287921861446159149122778931750199081755110736837649262416356412661375303837772939264.000000 689
0.339310 -0.159667 2854860675697159171334065856291851699054521012954919195955176256679003006842983747158016.000000 690
0.369255 0.019971 2499661476002597686490425880166201116406680912514337240772061956589290064811235385278464.000000 695
0.372025 -0.057650 2466319557091316693844856134694825456628695890075677015861425788207495215046677495808000.000000 694
0.420631 -0.041385 1845117238488146958098019266707389683245661025486298002216721184864091569675275264327680.000000 728
0.261416 -0.014407 4904911339301805714262026444976398496272468225482866077078377199529736873921195322376192.000000 643
0.248943 0.035492 5224900505578049608201230059623958894145822687777490733195897209422288642007161337020416.000000 629
0.220387 -0.033259 6326201676660083032433206417808776643646139234721943134032601019665783681818087259111424.000000 623
0.273890 -0.064306 4469699933471674622648799534307643454371611112834568187734599405624044431155809025523712.000000 657
0.261416 -0.014407 4904911339301805714262026444976398496272468225482866077078377199529736873921195322376192.000000 643
0.220387 -0.033259 6326201676660083032433206417808776643646139234721943134032601019665783681818087259111424.000000 623
0.273890 -0.064306 4469699933471674622648799534307643454371611112834568187734599405624044431155809025523712.000000 657
0.321572 -0.022168 3344725601561960517530648781777668935097452125663348700307345958378253473955967397789696.000000 662
0.261416 -0.014407 4904911339301805714262026444976398496272468225482866077078377199529736873921195322376192.000000 643
0.372025 -0.057650 2466319557091316693844856134694825456628695890075677015861425788207495215046677495808000.000000 694
0.321572 -0.022168 3344725601561960517530648781777668935097452125663348700307345958378253473955967397789696.000000 662
0.316303 -0.084265 3410287921861446159149122778931750199081755110736837649262416356412661375303837772939264.000000 689
0.369255 0.019971 2499661476002597686490425880166201116406680912514337240772061956589290064811235385278464.000000 695
0.335990 0.053236 3034682899449682785628913840916971221899411241093810822902565255815340892881219464724480.000000 663
0.321572 -0.022168 3344725601561960517530648781777668935097452125663348700307345958378253473955967397789696.000000 662
0.266768 -0.319334 3785774265465996408197970489283924547367167549425275235650814540869433612945740863111168.000000 660
0.242587 -0.372557 4039856870654068507844221234937227407383157123496256981647714838945619468880246629990400.000000 661
0.309572 -0.365904 2757696942009705109406097511490399819676912595012403734263285311973874376959412947386368.000000 693
0.370511 -0.372557 1924182996890491410049046519853930729354267013348738263063258775141172242137199241330688.000000 727
0.318152 -0.312682 2819627313744438242112466032029637538514619259919134560042024515912441060351834211745792.000000 692
0.309572 -0.365904 2757696942009705109406097511490399819676912595012403734263285311973874376959412947386368.000000 693
0.159905 -0.266112 7831925131048459028967011177850674872331872457775658551029357678688133829471488461242368.000000 594
0.144304 -0.195149 9515638701599292673237933712968427997160659573895746879471530856656328627252325364269056.000000 592
0.072152 -0.239501 14656515096438597280555054073355881611892875074983744733972511389147421644065569694023680.000000 560
0.181355 -0.367235 5911655031801243528206487980788964061275190351803228657812392807076968675137704033255424.000000 627
0.206706 -0.308690 5520139489269855109793140736789822668495934399947061146447718103431684882093523022643200.000000 628
0.137804 -0.319334 8486162719310572318323837469870639940187025891068037089415116610736504940639979592220672.000000 595
0.198126 -0.234179 6418587492808566414366899218517347206956930496279250496480720442451609820121029249335296.000000 625
0.144304 -0.195149 9515638701599292673237933712968427997160659573895746879471530856656328627252325364269056.000000 592
0.159905 -0.266112 7831925131048459028967011177850674872331872457775658551029357678688133829471488461242368.000000 594
0.244537 -0.250145 4737692883510753173329462275896578189970462049350245205028309513101217437221905244356608.000000 644
0.257408 -0.191601 4603091209169653347184013497400106240172475461455507223978827111052940676185955997057024.000000 659
0.198126 -0.234179 6418587492808566414366899218517347206956930496279250496480720442451609820121029249335296.000000 625
0.318152 -0.312682 2819627313744438242112466032029637538514619259919134560042024515912441060351834211745792.000000 692
0.290949 -0.266112 3502473234727213911983701781297912155822362465164922372124199656706927957905392084713472.000000 676
0.266768 -0.319334 3785774265465996408197970489283924547367167549425275235650814540869433612945740863111168.000000 660
0.309572 -0.365904 2757696942009705109406097511490399819676912595012403734263285311973874376959412947386368.000000 693
0.318152 -0.312682 2819627313744438242112466032029637538514619259919134560042024515912441060351834211745792.000000 692
0.266768 -0.319334 3785774265465996408197970489283924547367167549425275235650814540869433612945740863111168.000000 660
0.369536 -0.306029 2094761997253693131580106124105215705542021131055756201351123292056814465811821371588608.000000 726
0.324685 -0.226195 2965961952113847929873160604351104908587283404599744209839049638696522732773879513612288.000000 691
0.318152 -0.312682 2819627313744438242112466032029637538514619259919134560042024515912441060351834211745792.000000 692
0.324685 -0.226195 2965961952113847929873160604351104908587283404599744209839049638696522732773879513612288.000000 691
0.257408 -0.191601 4603091209169653347184013497400106240172475461455507223978827111052940676185955997057024.000000 659
0.290949 -0.266112 3502473234727213911983701781297912155822362465164922372124199656706927957905392084713472.000000 676
0.212166 -0.170312 6265047137665068219665180171350314034268645672091009146590848691810237358849594486685696.000000 626
0.144304 -0.195149 9515638701599292673237933712968427997160659573895746879471530856656328627252325364269056.000000 592
0.198126 -0.234179 6418587492808566414366899218517347206956930496279250496480720442451609820121029249335296.000000 625
0.206706 -0.308690 5520139489269855109793140736789822668495934399947061146447718103431684882093523022643200.000000 628
0.159905 -0.266112 7831925131048459028967011177850674872331872457775658551029357678688133829471488461242368.000000 594
0.137804 -0.319334 8486162719310572318323837469870639940187025891068037089415116610736504940639979592220672.000000 595
0.242587 -0.372557 4039856870654068507844221234937227407383157123496256981647714838945619468880246629990400.000000 661
0.206706 -0.308690 5520139489269855109793140736789822668495934399947061146447718103431684882093523022643200.000000 628
0.181355 -0.367235 5911655031801243528206487980788964061275190351803228657812392807076968675137704033255424.000000 627
0.266768 -0.319334 3785774265465996408197970489283924547367167549425275235650814540869433612945740863111168.000000 660
0.290949 -0.266112 3502473234727213911983701781297912155822362465164922372124199656706927957905392084713472.000000 676
0.244537 -0.250145 4737692883510753173329462275896578189970462049350245205028309513101217437221905244356608.000000 644
0.169655 -0.079834 8735010963605570741280141152369842731779289554913426345713339591565766224153555666731008.000000 590
0.156980 -0.137491 9280845965115848362188572232294759319426219302283608894553307167412866878967543765139456.000000 591
0.226207 -0.106445 5968291821495689639794232164552976251460733836877449286956409861782047260463919706144768.000000 624
0.159905 -0.266112 7831925131048459028967011177850674872331872457775658551029357678688133829471488461242368.000000 594
0.072152 -0.239501 14656515096438597280555054073355881611892875074983744733972511389147421644065569694023680.000000 560
0.077352 -0.310464 12715835463786738839076651874341871375678669656714565926544140333049534478895261255991296.000000 561
0.226207 -0.106445 5968291821495689639794232164552976251460733836877449286956409861782047260463919706144768.000000 624
0.156980 -0.137491 9280845965115848362188572232294759319426219302283608894553307167412866878967543765139456.000000 591
0.212166 -0.170312 6265047137665068219665180171350314034268645672091009146590848691810237358849594486685696.000000 626
0.065002 -0.177408 16758611225914594942678603744960375096220216029044578479020946648185811709391892727726080.000000 557
0.072152 -0.239501 14656515096438597280555054073355881611892875074983744733972511389147421644065569694023680.000000 560
0.144304 -0.195149 9515638701599292673237933712968427997160659573895746879471530856656328627252325364269056.000000 592
0.106278 -0.368122 9443552320618726160132709522979486963892190105105353164075047450610335997823222418505728.000000 593
0.156005 -0.425779 6148022298553587714723994117121966300687651587373544949944934866336400586267464816394240.000000 620
0.181355 -0.367235 5911655031801243528206487980788964061275190351803228657812392807076968675137704033255424.000000 627
0.156980 -0.137491 9280845965115848362188572232294759319426219302283608894553307167412866878967543765139456.000000 591
0.099453 -0.115315 13865695936202044999790885158538459581784504155752178232083674505094309719283185498456064.000000 558
0.144304 -0.195149 9515638701599292673237933712968427997160659573895746879471530856656328627252325364269056.000000 592
0.212166 -0.170312 6265047137665068219665180171350314034268645672091009146590848691810237358849594486685696.000000 626
0.156980 -0.137491 9280845965115848362188572232294759319426219302283608894553307167412866878967543765139456.000000 591
0.144304 -0.195149 9515638701599292673237933712968427997160659573895746879471530856656328627252325364269056.000000 592
0.169655 -0.079834 8735010963605570741280141152369842731779289554913426345713339591565766224153555666731008.000000 590
0.113103 -0.053222 12927075217173404678182226567772218428665978180645653595649719417267709366987866274529280.000000 556
0.099453 -0.115315 13865695936202044999790885158538459581784504155752178232083674505094309719283185498456064.000000 558
0.181355 -0.367235 5911655031801243528206487980788964061275190351803228657812392807076968675137704033255424.000000 627
0.218407 -0.425779 4260902367871045188526513714133263277586275892247158676771048048138154293317828727537664.000000 655
0.242587 -0.372557 4039856870654068507844221234937227407383157123496256981647714838945619468880246629990400.000000 661
0.181355 -0.367235 5911655031801243528206487980788964061275190351803228657812392807076968675137704033255424.000000 627
0.156005 -0.425779 6148022298553587714723994117121966300687651587373544949944934866336400586267464816394240.000000 620
0.218407 -0.425779 4260902367871045188526513714133263277586275892247158676771048048138154293317828727537664.000000 655
-0.031201 -0.425779 19804379156643093533041756153363715906726821786240163459732422998328613450509040423534592.000000 516
-0.029123 -0.492429 16413784200209785040712856469849718844757837937693496852578584621944359304614602774413312.000000 517
0.032369 -0.488264 11277684137365662843421977677036068043762777721161527710407325019598112415114720215826432.000000 554
0.123174 -0.561162 5462566981019170379046033962794879477917591868472588273659094187423743693561230792851456.000000 621
0.137960 -0.628854 4316764360226302347745181978767756889443692727745309510135810047262239905694298662764544.000000 645
0.196949 -0.613233 3251412239115224229907601226236288731404584753360466780705007002007246359491632611459072.000000 653
0.216454 -0.488264 3811307178592512531513683818784571772687094955101332994795129514804277279629814876078080.000000 654
0.155190 -0.493471 5372146342578965250133291816856091146468663498393176350352575156097662146686484412891136.000000 622
0.214502 -0.550748 3357023334735866761814276489742606106223698399673064927382128976007745915835021202030592.000000 656
0.093861 -0.484098 7785401758639113301857868435474716550796870927569520779477595288051427824439248375775232.000000 588
0.056678 -0.542417 8422012814774997467805055544710827512139088849558205950901155329656059888431690390962176.000000 587
0.123174 -0.561162 5462566981019170379046033962794879477917591868472588273659094187423743693561230792851456.000000 621
0.031201 -0.425779 13372519740239219257586902102207509412792212825549543993638024105253509706420882998558720.000000 553
0.032369 -0.488264 11277684137365662843421977677036068043762777721161527710407325019598112415114720215826432.000000 554
0.093861 -0.484098 7785401758639113301857868435474716550796870927569520779477595288051427824439248375775232.000000 588
0.069416 -0.600736 6762014339101599412552714155587289009521694626614892990355098033820427065068365348339712.000000 612
0.137960 -0.628854 4316764360226302347745181978767756889443692727745309510135810047262239905694298662764544.000000 645
0.123174 -0.561162 5462566981019170379046033962794879477917591868472588273659094187423743693561230792851456.000000 621
0.056678 -0.542417 8422012814774997467805055544710827512139088849558205950901155329656059888431690390962176.000000 587
0.069416 -0.600736 6762014339101599412552714155587289009521694626614892990355098033820427065068365348339712.000000 612
0.123174 -0.561162 5462566981019170379046033962794879477917591868472588273659094187423743693561230792851456.000000 621
0.009744 -0.613233 9106047860386216484105043370749735573966785309740611474866175215358127347253076545241088.000000 578
0.023392 -0.675717 7092096086657425654588471889354814916443690231624802408270758322212505704830261660745728.000000 585
0.082154 -0.659055 5384400317156028269996858549150266575817311917153959461137520456951738713356809650831360.000000 613
0.255939 -0.597612 2482504667024929070633678105736860151092256943306300933292598017138009601206998704062464.000000 677
0.196949 -0.613233 3251412239115224229907601226236288731404584753360466780705007002007246359491632611459072.000000 653
0.268450 -0.654889 2070932813741306285125357520950766798164211720615139448798847356219314458450737311514624.000000 685
0.280808 -0.425779 2977862578797847299041091345576759798638260510186296862934224265056488799761840323166208.000000 686
0.343210 -0.425779 2074364269070162095693546455764047148620080204365464960224880758152569219902619990884352.000000 720
0.309572 -0.365904 2757696942009705109406097511490399819676912595012403734263285311973874376959412947386368.000000 693
0.408555 -0.679001 1019794477232364582405148172585566268801522837853449468395542247787939636972629606268928.000000 751
0.470292 -0.693705 772099074777928669209708279049773862254368782175498188767604216639363254738538935091200.000000 780
0.456150 -0.643055 850444814284180704724756335733931443934105582154973360960036167880381242422032873816064.000000 756
0.876307 -0.481754 208972050432166603711879957587826547206750706573122436285410380735529324571920357654528.000000 906
0.846975 -0.446607 209743372855038117734152271662072649352640687134969833193622240662122900172633505005568.000000 908
0.787799 -0.512045 249549563381998340030574251581583273859557456377812693712287237005721542754184261009408.000000 894
0.846975 -0.446607 209743372855038117734152271662072649352640687134969833193622240662122900172633505005568.000000 908
0.780023 -0.425779 244291770302102071931502168695997826759537461779210258537613927115493322076358510116864.000000 895
0.787799 -0.512045 249549563381998340030574251581583273859557456377812693712287237005721542754184261009408.000000 894
0.816120 -0.337072 213319270859312310377412740728206333760156155615986516079291363832674567160176712876032.000000 899
0.798072 -0.381426 230383606594489238055679721651616173625776236401079193008624702554057318318971247656960.000000 893
0.848275 -0.399168 201828129429144583616139375777169788868884465450931262268777635515278857957615538798592.000000 907
0.816120 -0.337072 213319270859312310377412740728206333760156155615986516079291363832674567160176712876032.000000 899
0.771766 -0.292719 251761299216129898312399258486264775852203493154355316589094696070510801061383369654272.000000 884
0.735172 -0.345946 292876519160144575019279072178611623587529569199680935742995101229092999628117279506432.000000 883
0.607443 -0.359251 536844433806838364103902487893405371777711687861230155620817777045915332366119404044288.000000 842
0.560967 -0.381427 673425805734803951253631647578679173694742414033672635516626809679866375019339391696896.000000 816
0.592818 -0.425779 549015718665561341066582484403042060829350860390856991490442880134909391340298563485696.000000 834
0.678620 -0.319334 382577322792791840112807331535610708235860844698512591788272413112311453595791140061184.000000 866
0.607443 -0.359251 536844433806838364103902487893405371777711687861230155620817777045915332366119404044288.000000 842
0.666920 -0.372557 396012228673523095986059962939318071861264623764501824765883339363550475719313790599168.000000 865
0.622069 -0.292723 524264352714148620336857991314073077057537914336976178965551652139368678166724014505984.000000 843
0.553817 -0.319334 738210746950206581257132238896783715902875622520878000144118561401588374096689691099136.000000 817
0.607443 -0.359251 536844433806838364103902487893405371777711687861230155620817777045915332366119404044288.000000 842
0.508965 -0.239501 1006456054333706185311870319678987825327053188240074771131774159604568655856702391844864.000000 789
0.452414 -0.212890 1419998039163439097657573391422497851352038891857466915875796704796062322328818847580160.000000 759
0.436813 -0.283853 1467192679541584972486381182672492125716099790694832757768999779009361014176672850640896.000000 760
0.550919 -0.196623 821102476064514134722863195154642760309985384468409137055053304984489963897024258506752.000000 813
0.547039 -0.147833 852969447529779346341331400847941173950395190523790632110118999669128008746047239094272.000000 815
0.499726 -0.180361 1105227938159727527681579924399574263892033499726957986833566416625872098548799827345408.000000 786
0.622069 -0.292723 524264352714148620336857991314073077057537914336976178965551652139368678166724014505984.000000 843
0.602111 -0.212885 610432934433521623033925755928007621721487603624366025886126902536938699349454319779840.000000 839
0.565517 -0.266112 720721966681003140183201543379696347609452278735152475896912962246693668220668852830208.000000 818
0.638706 -0.159658 512196006758618729689027684045291890306947227301019541337425445829327478688214075572224.000000 841
0.547039 -0.147833 852969447529779346341331400847941173950395190523790632110118999669128008746047239094272.000000 815
0.602111 -0.212885 610432934433521623033925755928007621721487603624366025886126902536938699349454319779840.000000 839
0.495315 -0.301594 1035534320364210787724069620427410365583322801581790588283441933813274128601691709243392.000000 790
0.436813 -0.283853 1467192679541584972486381182672492125716099790694832757768999779009361014176672850640896.000000 760
0.440063 -0.363686 1311005886580193496968234358567223373267023464115790562589233611730381008487144765784064.000000 761
0.553817 -0.319334 738210746950206581257132238896783715902875622520878000144118561401588374096689691099136.000000 817
0.495315 -0.301594 1035534320364210787724069620427410365583322801581790588283441933813274128601691709243392.000000 790
0.500515 -0.372557 935830184226343959757950238780275427652607455514524514354367514581670738169841410113536.000000 788
0.553817 -0.319334 738210746950206581257132238896783715902875622520878000144118561401588374096689691099136.000000 817
0.565517 -0.266112 720721966681003140183201543379696347609452278735152475896912962246693668220668852830208.000000 818
0.495315 -0.301594 1035534320364210787724069620427410365583322801581790588283441933813274128601691709243392.000000 790
0.468014 -0.425779 1047823689859177582112675012627226367524179330816132762820130612510748725186766835810304.000000 782
0.417744 -0.481321 1266278435512719254587031449490500774448917776515024147679071843888055541867468839452672.000000 754
0.483937 -0.498678 874804362793441785672754958514313468393470293342712138088067012182296309208078398521344.000000 784
0.500515 -0.372557 935830184226343959757950238780275427652607455514524514354367514581670738169841410113536.000000 788
0.468014 -0.425779 1047823689859177582112675012627226367524179330816132762820130612510748725186766835810304.000000 782
0.530416 -0.425779 754696986376136315156749065179618993248723597497370030908096912328351062143420917088256.000000 808
0.560967 -0.381427 673425805734803951253631647578679173694742414033672635516626809679866375019339391696896.000000 816
0.553817 -0.319334 738210746950206581257132238896783715902875622520878000144118561401588374096689691099136.000000 817
0.500515 -0.372557 935830184226343959757950238780275427652607455514524514354367514581670738169841410113536.000000 788
0.592818 -0.425779 549015718665561341066582484403042060829350860390856991490442880134909391340298563485696.000000 834
0.560967 -0.381427 673425805734803951253631647578679173694742414033672635516626809679866375019339391696896.000000 816
0.530416 -0.425779 754696986376136315156749065179618993248723597497370030908096912328351062143420917088256.000000 808
0.592818 -0.425779 549015718665561341066582484403042060829350860390856991490442880134909391340298563485696.000000 834
0.655220 -0.425779 404515838668606223472370671776403724311024558815227470039688936205035419448004789141504.000000 858
0.607443 -0.359251 536844433806838364103902487893405371777711687861230155620817777045915332366119404044288.000000 842
0.495315 -0.301594 1035534320364210787724069620427410365583322801581790588283441933813274128601691709243392.000000 790
0.508965 -0.239501 1006456054333706185311870319678987825327053188240074771131774159604568655856702391844864.000000 789
0.436813 -0.283853 1467192679541584972486381182672492125716099790694832757768999779009361014176672850640896.000000 760
0.405612 -0.425779 1481764023579538708999369543710231631058838412296155666957855721626846432231626920427520.000000 752
0.417744 -0.481321 1266278435512719254587031449490500774448917776515024147679071843888055541867468839452672.000000 754
0.468014 -0.425779 1047823689859177582112675012627226367524179330816132762820130612510748725186766835810304.000000 782
0.500515 -0.372557 935830184226343959757950238780275427652607455514524514354367514581670738169841410113536.000000 788
0.440063 -0.363686 1311005886580193496968234358567223373267023464115790562589233611730381008487144765784064.000000 761
0.468014 -0.425779 1047823689859177582112675012627226367524179330816132762820130612510748725186766835810304.000000 782
0.337574 -0.495207 1924762314476334978409990990610505146606287348619086747581935658786380411139152840491008.000000 719
0.277719 -0.483057 2718759987797273782077710187864283828584757431658789808115320836074557997255585788067840.000000 687
0.311138 -0.564634 1940622991649087564113339594331046835769608225450818029379137585530949813969221507350528.000000 688
0.417744 -0.481321 1266278435512719254587031449490500774448917776515024147679071843888055541867468839452672.000000 754
0.337574 -0.495207 1924762314476334978409990990610505146606287348619086747581935658786380411139152840491008.000000 719
0.370507 -0.550748 1472182186538392784148759717583776486042022565896485010617727186811954650363068592160768.000000 721
0.343210 -0.425779 2074364269070162095693546455764047148620080204365464960224880758152569219902619990884352.000000 720
0.277719 -0.483057 2718759987797273782077710187864283828584757431658789808115320836074557997255585788067840.000000 687
0.337574 -0.495207 1924762314476334978409990990610505146606287348619086747581935658786380411139152840491008.000000 719
0.673417 -0.509092 362161428231567645693262797180160820884998972945120692831488155936980727336170604724224.000000 859
0.731270 -0.488264 291244415704038892572767902283963733703597764155873581906203672801694876903402163404800.000000 879
0.717621 -0.425779 308720976947460079840081655982433869074851114152254121374705883182841993624200243314688.000000 878
0.575265 -0.488264 563002627613364807980654470827674450122006688415925853735633903473078123127359462703104.000000 810
0.557712 -0.550748 580144510610429602299543014651611888480981750317905361384424969617365730945520940089344.000000 809
0.615565 -0.529920 452410292821502835475818026213290809431045040685234905104818858291473985505967525068800.000000 836
