0.130057 0.599896 775147216053181103439578743783472644706870907595898415692670716350755918966277806122889547334855556668610410394447284178389304420770079996007935822453805136199805131791794176.000000 461
0.015759 0.619697 1863287390169509757223109659820777957308784497055821709330384103317558660013242272668268420547218015193403788848253664313551851334000306445028821578535864616152133511180976128.000000 418
-0.005419 0.562671 2881812746967777847310471784909371382325353955214929074805559141654367062660335761801624915160286724122793315676399041866751471086568823615443713869022360893109042117534023680.000000 419
0.058936 0.572175 1604471592919398952313531637048319057130081648568425655289485823612895217520307429287375578557508843547810825339514156683629481904580101842454019452064756063155443747325476864.000000 457
-0.031932 0.851603 916930135146658185763830701993107497740959093875055257467074852184293778953862162332407913169736441663224926448807893976078572141021237902482289954681444073780850442199105536.000000 272
-0.000000 0.904827 599980674228644624572752769862858935174233137257793622515327821751853649321540903747237816772967079327403182510736333703232725815831224620977871818339900165279752450801139712.000000 274
-0.060826 0.904827 923520992107612869236892677589304898225040153309079949527907700309722495394165618478361883572296677302370969077989356492243162218745844136955412163854490271559780928459898880.000000 237
0.025350 0.727413 1031923832682716212008129344243860968362563924284571828911204936299313200463690384607711016243839406643403469654128337768514298476658894248845935838311566876581453244720480256.000000 345
0.057451 0.786551 612744862222766964796919598308316245562070877496462154817676863753607062277507277046397599500655641529061762064367196728945302868146002118597581554367805826821338844106850304.000000 347
0.002116 0.801335 883798998506990036412309198866236247137092508658582802657000656127284450274338645589504865387008908602098986474480133724156670489862870723125389821062599481415940371025756160.000000 309
-0.006750 0.668275 1743538572989274257454092757520835627112290160288386628542888798567058209372797107323559753433246689691203793986363264834125533307784187977058779178041756352949041913397248000.000000 377
0.025350 0.727413 1031923832682716212008129344243860968362563924284571828911204936299313200463690384607711016243839406643403469654128337768514298476658894248845935838311566876581453244720480256.000000 345
-0.027239 0.749590 1415750597003102574352173151422651385598014373180039208149829782494411810061108604681204351788252367519429202211560213023925800880951874160108617865083792573453504661474508800.000000 341
0.036938 0.676723 1189068994784568318296897041449755319014765959886661836132636543881150731429645258292241797387077990149157562372977999490555573352022160835047673169877872340526666385002070016.000000 383
0.092874 0.733749 587030676512071710771995562323169805111713205313712437343315664487552537616785366903605379162070770171212328208934857476934162742556157643111350243084853674191048528894099456.000000 384
0.025350 0.727413 1031923832682716212008129344243860968362563924284571828911204936299313200463690384607711016243839406643403469654128337768514298476658894248845935838311566876581453244720480256.000000 345
0.100473 0.847801 342577011250304712024187636661526306345946983067187371362028009171546759083092865816213285579331433287622834314986530868075646840272576893375751581307408321895971710037917696.000000 348
0.060826 0.904827 386712699968938383883813830314392068684535315431430025555058784381298342572164459339025820679680175693078387416633219656711520614612718834043011693059716902625926761106374656.000000 311
0.031471 0.853081 568970664399237206403855825444640197412315660642807742146971304305724006657734085177868209757489072227325393327281105629409339464793256517624023459767383728811005475318398976.000000 310
-0.026597 0.505645 4383124100282516213624337694860094042819219189517731819742390945302722432814055660254317860853933045386118997125810904079102488578480766628114991169431612951142675703983505408.000000 420
0.017756 0.461292 3549291176923460323855884805822200744011944467928264000654597410578680655431325202524469094079325513890907613620203149306127034513262659405943904099031297442656054491358429184.000000 456
0.045949 0.516734 2267306340112947505080004774506444114176936173391825018918686278302875710810112675869079567903969848814583180103719243770953458083590574866567563983242210292062399289161154560.000000 458
0.243302 0.904827 105991408316649010403611817154415997974833589022105350705003528847739330563372850755043170465481285868937347014251145926903551420301732284269777192759811284635261970335924224.000000 373
0.304128 0.904827 71133111866181341525669151334964869680311274245332617450630454773061017769611462815365195630752441397190176053617717209403524150204971150189683680068022220357557304076271616.000000 414
0.309017 0.951057 70350589390619715200231188074575662504929762892922689151765731566421118963014891697824722545140683888484208590743669704863958329177923322193409431090707279131469976705171456.000000 374
0.031471 0.853081 568970664399237206403855825444640197412315660642807742146971304305724006657734085177868209757489072227325393327281105629409339464793256517624023459767383728811005475318398976.000000 310
0.060826 0.904827 386712699968938383883813830314392068684535315431430025555058784381298342572164459339025820679680175693078387416633219656711520614612718834043011693059716902625926761106374656.000000 311
-0.000000 0.904827 599980674228644624572752769862858935174233137257793622515327821751853649321540903747237816772967079327403182510736333703232725815831224620977871818339900165279752450801139712.000000 274
-0.031932 0.851603 916930135146658185763830701993107497740959093875055257467074852184293778953862162332407913169736441663224926448807893976078572141021237902482289954681444073780850442199105536.000000 272
0.031471 0.853081 568970664399237206403855825444640197412315660642807742146971304305724006657734085177868209757489072227325393327281105629409339464793256517624023459767383728811005475318398976.000000 310
-0.000000 0.904827 599980674228644624572752769862858935174233137257793622515327821751853649321540903747237816772967079327403182510736333703232725815831224620977871818339900165279752450801139712.000000 274
0.002116 0.801335 883798998506990036412309198866236247137092508658582802657000656127284450274338645589504865387008908602098986474480133724156670489862870723125389821062599481415940371025756160.000000 309
0.057451 0.786551 612744862222766964796919598308316245562070877496462154817676863753607062277507277046397599500655641529061762064367196728945302868146002118597581554367805826821338844106850304.000000 347
0.031471 0.853081 568970664399237206403855825444640197412315660642807742146971304305724006657734085177868209757489072227325393327281105629409339464793256517624023459767383728811005475318398976.000000 310
0.057451 0.786551 612744862222766964796919598308316245562070877496462154817676863753607062277507277046397599500655641529061762064367196728945302868146002118597581554367805826821338844106850304.000000 347
0.100473 0.847801 342577011250304712024187636661526306345946983067187371362028009171546759083092865816213285579331433287622834314986530868075646840272576893375751581307408321895971710037917696.000000 348
0.031471 0.853081 568970664399237206403855825444640197412315660642807742146971304305724006657734085177868209757489072227325393327281105629409339464793256517624023459767383728811005475318398976.000000 310
0.158723 0.738501 337436016064920830465953184824624907687558778533258389497738161916904976596276531043573988486397084624088363560138586251670534264718252652634728973640139224456072077571522560.000000 426
0.122741 0.790775 361354678764303539592691993569113984089693493459822019629445802910503917539473841846975279489189587916692551601721433985245748044655711676520064257634508614042555709009166336.000000 386
0.092874 0.733749 587030676512071710771995562323169805111713205313712437343315664487552537616785366903605379162070770171212328208934857476934162742556157643111350243084853674191048528894099456.000000 384
0.158723 0.738501 337436016064920830465953184824624907687558778533258389497738161916904976596276531043573988486397084624088363560138586251670534264718252652634728973640139224456072077571522560.000000 426
0.198004 0.782855 206485152300590523627011778152351372476408951389165960132786661043542815485803330137901993639080561311493815661500553594248720823148806449155301478726929478300694807362666496.000000 427
0.122741 0.790775 361354678764303539592691993569113984089693493459822019629445802910503917539473841846975279489189587916692551601721433985245748044655711676520064257634508614042555709009166336.000000 386
0.121651 0.904827 247272548907456922388490178775879616139316007726312570245206308610034476181046331693896624610447643237320358825290846171939968876785182049870650776851186040594248420112203776.000000 346
0.060826 0.904827 386712699968938383883813830314392068684535315431430025555058784381298342572164459339025820679680175693078387416633219656711520614612718834043011693059716902625926761106374656.000000 311
0.100473 0.847801 342577011250304712024187636661526306345946983067187371362028009171546759083092865816213285579331433287622834314986530868075646840272576893375751581307408321895971710037917696.000000 348
0.304128 0.904827 71133111866181341525669151334964869680311274245332617450630454773061017769611462815365195630752441397190176053617717209403524150204971150189683680068022220357557304076271616.000000 414
0.368125 0.929776 49751400536819212869018365294063657513723977301426302759303678674117640591707616067255286600768445715133504565090816321347585176611282817771882976138883546608438717913759744.000000 415
0.309017 0.951057 70350589390619715200231188074575662504929762892922689151765731566421118963014891697824722545140683888484208590743669704863958329177923322193409431090707279131469976705171456.000000 374
0.220653 0.843841 140706799347700269761743821058850005159630186331304246871988646904437309696810955962847125066032136607485401959579951231131646322337496575765428264967383408763484131475587072.000000 387
0.269646 0.809129 106846060621699173986083280151992761821134630660411799653346007635414861731233246205707743599471890736879512520913479933023380687761863143180951231934969959344249865561440256.000000 425
0.286887 0.856978 84406191488899899347922906844322874455181460966912006514970796173198098720130763325949694172505138583390181001090759741903863072781322912062987385763331313566309068732104704.000000 413
0.182477 0.904827 158863238474867559600139537556050354328175992984714556039561066162952842053960510675647638229595805797995593149710859812351380974294844347201498952012281399425402079335677952.000000 349
0.220653 0.843841 140706799347700269761743821058850005159630186331304246871988646904437309696810955962847125066032136607485401959579951231131646322337496575765428264967383408763484131475587072.000000 387
0.243302 0.904827 105991408316649010403611817154415997974833589022105350705003528847739330563372850755043170465481285868937347014251145926903551420301732284269777192759811284635261970335924224.000000 373
0.349790 0.568921 129680624449562822381467073759347355870295179299842253562457919927844903606900935373794399651697153907941336768600735950228922077687046109307109023168930735668623371296309248.000000 573
0.307778 0.523001 220257039171026696112022689825275510903407022213769561473420410332669339136225756376172743806350598574103541565538453925960724351919715415050362328723632591912438492521562112.000000 572
0.371124 0.524447 124557619475167848114339699869472894524286989641206949523504037331967785348571799234374737178108488137127166885656109002625585766292770798065032611738566549617972976864460800.000000 607
0.412637 0.746335 42911839816435514616840568521855241647203844111252733576472800334233836109650346969523936887760603713624482454275591023515994009934276766506888712785811062886450889842753536.000000 501
0.390279 0.800693 43300121447999056789242957352420433017839497488564494473620786453920949591832718862348216487850082643945633171652651846822529306157712972520431115506836124920505988179558400.000000 491
0.368246 0.713593 67036147325630493464399778268589261762712624973368966171390064743849092282397780164779649668498566368421579938877976679329873132076369639910575108850779040482516267815665664.000000 502
0.434995 0.691978 41600121698083215865123893529918483984513149450267669029127523427549604130294818265059808736024535320568060835451473866330788162735580095280900998795603256565145097484632064.000000 539
0.412637 0.746335 42911839816435514616840568521855241647203844111252733576472800334233836109650346969523936887760603713624482454275591023515994009934276766506888712785811062886450889842753536.000000 501
0.368246 0.713593 67036147325630493464399778268589261762712624973368966171390064743849092282397780164779649668498566368421579938877976679329873132076369639910575108850779040482516267815665664.000000 502
0.434995 0.691978 41600121698083215865123893529918483984513149450267669029127523427549604130294818265059808736024535320568060835451473866330788162735580095280900998795603256565145097484632064.000000 539
0.488264 0.731270 24732444299829763552955312699126041292411455858115277394749697855751287901245412568080381142310626640521851209821382515808040882949714517181493387727727949601210428649635840.000000 538
0.412637 0.746335 42911839816435514616840568521855241647203844111252733576472800334233836109650346969523936887760603713624482454275591023515994009934276766506888712785811062886450889842753536.000000 501
0.178748 0.646741 425733561336292932602303278210527437628135226116091389098433145919352338530460109426107491736548415945486266706854153269108650799361070478819338655769587282934686688997277696.000000 462
0.130529 0.683059 532216902715291599780220198352249590932179988778235149629818315367036764467790256489135997519665371573778144451226010580450549147657544978676162010063870863500081304258478080.000000 424
0.130057 0.599896 775147216053181103439578743783472644706870907595898415692670716350755918966277806122889547334855556668610410394447284178389304420770079996007935822453805136199805131791794176.000000 461
0.195815 0.573642 496356925024331657144152632023196321406094066444607441398850963148732837567689436410157400939029473862891216866952487139159159536422953920357982260430241363814818893822689280.000000 498
0.226968 0.610422 328081063315931418470090325591964218574995992765022413202503882891803470329429490226373436288822524867422554071747763170705977765452901659855231671762708050577669401364922368.000000 500
0.178748 0.646741 425733561336292932602303278210527437628135226116091389098433145919352338530460109426107491736548415945486266706854153269108650799361070478819338655769587282934686688997277696.000000 462
0.164663 0.536861 751574551954405685010643961514126786673480985428950852018818352478404383195316273555006444089538404006285805533999765196728585244953594592906184920821025720433222619704066048.000000 499
0.195815 0.573642 496356925024331657144152632023196321406094066444607441398850963148732837567689436410157400939029473862891216866952487139159159536422953920357982260430241363814818893822689280.000000 498
0.130057 0.599896 775147216053181103439578743783472644706870907595898415692670716350755918966277806122889547334855556668610410394447284178389304420770079996007935822453805136199805131791794176.000000 461
0.164663 0.536861 751574551954405685010643961514126786673480985428950852018818352478404383195316273555006444089538404006285805533999765196728585244953594592906184920821025720433222619704066048.000000 499
0.221917 0.534812 451243885827449790613290512301586226147978615481269753749164525981398104201496025464299961794361843573526617118270004945446680802124119846657451795757299713448850322410700800.000000 536
0.195815 0.573642 496356925024331657144152632023196321406094066444607441398850963148732837567689436410157400939029473862891216866952487139159159536422953920357982260430241363814818893822689280.000000 498
0.271878 0.655097 186457699543125875139498967619804454645593621531940429840469645791193540803592600808874740108965253237781149226128729274087641350461973848501419763354103517964887396265754624.000000 503
0.241488 0.726368 178050992244479619323925442761911493393491276717371053920862465426349809696742117572951526529358013005739915257564096426777902147157692124823344059604095316167474804099645440.000000 465
0.210118 0.686555 274717927444663327063900032771878062805144354297325807528737010484757557586347212751801662698807275841554956993756115871439270372271826921034211457140834586942174256645013504.000000 464
0.152609 0.847801 231818042919313399090540831793463110826905803860780581013070594228519560261612865677524764582300478585491700177472447249205026845335908204137513905747234753188848242884870144.000000 385
0.122741 0.790775 361354678764303539592691993569113984089693493459822019629445802910503917539473841846975279489189587916692551601721433985245748044655711676520064257634508614042555709009166336.000000 386
0.198004 0.782855 206485152300590523627011778152351372476408951389165960132786661043542815485803330137901993639080561311493815661500553594248720823148806449155301478726929478300694807362666496.000000 427
0.079526 0.627617 1068446144498201868947066058220358928201323171526284158336075296003497465322224751278266570115637971095747996366212951387510939603582367012298103333233487268031371116244107264.000000 423
0.015759 0.619697 1863287390169509757223109659820777957308784497055821709330384103317558660013242272668268420547218015193403788848253664313551851334000306445028821578535864616152133511180976128.000000 418
0.058936 0.572175 1604471592919398952313531637048319057130081648568425655289485823612895217520307429287375578557508843547810825339514156683629481904580101842454019452064756063155443747325476864.000000 457
0.130529 0.683059 532216902715291599780220198352249590932179988778235149629818315367036764467790256489135997519665371573778144451226010580450549147657544978676162010063870863500081304258478080.000000 424
0.079526 0.627617 1068446144498201868947066058220358928201323171526284158336075296003497465322224751278266570115637971095747996366212951387510939603582367012298103333233487268031371116244107264.000000 423
0.130057 0.599896 775147216053181103439578743783472644706870907595898415692670716350755918966277806122889547334855556668610410394447284178389304420770079996007935822453805136199805131791794176.000000 461
0.130529 0.683059 532216902715291599780220198352249590932179988778235149629818315367036764467790256489135997519665371573778144451226010580450549147657544978676162010063870863500081304258478080.000000 424
0.092874 0.733749 587030676512071710771995562323169805111713205313712437343315664487552537616785366903605379162070770171212328208934857476934162742556157643111350243084853674191048528894099456.000000 384
0.036938 0.676723 1189068994784568318296897041449755319014765959886661836132636543881150731429645258292241797387077990149157562372977999490555573352022160835047673169877872340526666385002070016.000000 383
0.375368 0.875901 45147824160159272985918153099596655166701987412137188969392266509149227455354876605122187745628538438375137262795486047662046557280010700765227924963348726925511120513925120.000000 453
0.368125 0.929776 49751400536819212869018365294063657513723977301426302759303678674117640591707616067255286600768445715133504565090816321347585176611282817771882976138883546608438717913759744.000000 415
0.304128 0.904827 71133111866181341525669151334964869680311274245332617450630454773061017769611462815365195630752441397190176053617717209403524150204971150189683680068022220357557304076271616.000000 414
0.341287 0.835404 58706774484908952635950474757600913124217463021688284163394737231060199776029492888142649020086137215730000270265323102249038603640680527801945287889263158551444021800075264.000000 452
0.375368 0.875901 45147824160159272985918153099596655166701987412137188969392266509149227455354876605122187745628538438375137262795486047662046557280010700765227924963348726925511120513925120.000000 453
0.304128 0.904827 71133111866181341525669151334964869680311274245332617450630454773061017769611462815365195630752441397190176053617717209403524150204971150189683680068022220357557304076271616.000000 414
0.390279 0.800693 43300121447999056789242957352420433017839497488564494473620786453920949591832718862348216487850082643945633171652651846822529306157712972520431115506836124920505988179558400.000000 491
0.446607 0.846975 29387138051745832366158488870514490915294336570788305749028771576488230507234082526472272922767165049884039531367116233442553246181778321695811013476788281413448799495389184.000000 490
0.375368 0.875901 45147824160159272985918153099596655166701987412137188969392266509149227455354876605122187745628538438375137262795486047662046557280010700765227924963348726925511120513925120.000000 453
0.904827 0.121651 2225337816001114358734194372410864435687874139537990326618225192027339022274530316105454949334268665108672460539246090336286711543233364400528020469534406056431575581589504.000000 887
0.904827 0.060826 2242792526883524947972148993886543347239938520992130499511455633696862506959440790014055261073113434118490092219144718965330556420768538210364982646298098451044647355547648.000000 903
0.948471 0.093079 1804835351683304342731439843976041448249830783205357879803621773676038604673019117062926424829658914545788236200457442645984503848713024187247590887945844183547248707108864.000000 904
0.717374 0.277370 9259597427650920089725330820540465209825712322752228507553476379299370612803572668181577241452080323194516705376989738508694229502448749942988140998796912393106605241008128.000000 799
0.654889 0.268450 16667397407467895562133520098068460313750128828149938242393740578364097126731812341976044576311957552092352345637871067023371881995445892574523786797990333351289640162689024.000000 797
0.675717 0.210598 14653340242822847894859738707028383926982164461835035011779304261241187372720260710875735540765560818652029655454859655135263562452117332958686778157552692888949100248039424.000000 823
0.796521 0.385989 4213361171912099262532723454601170719352885298472804929823279380035684977605539831128658095660568864813805806365651746261566482632922507931102171999726087147263549499244544.000000 773
0.744770 0.432954 5758606703601308035490777704928421144689673160767025951003888564784088294904173895804299492446089453513145217312891126927092636279033253767543079750686097190680149696184320.000000 768
0.742367 0.366093 6526522728488644445589197289583154065505814759161244331371504171709105383829733341530141501108195576391562053546834497075323087355491739165931286506995174722987237161566208.000000 798
0.701752 0.320759 9853180373741761952537256021568885773906154360392672320229072584616554613171541764696826454820667698663094298395276523743474522284150078213780177086922924043127306512760832.000000 800
0.634061 0.326303 18433127329900364189812577344226311045790358367207867486658522394760433223980037657759651263526455737468010161215678747841346482299009737608692891024122955254238677385084928.000000 770
0.654889 0.268450 16667397407467895562133520098068460313750128828149938242393740578364097126731812341976044576311957552092352345637871067023371881995445892574523786797990333351289640162689024.000000 797
0.779858 0.286289 5224323457372247641645175735565635824153020920154868601835336477538594298960967998919632126214040442603653783359016887856125880592872488833287900751309247169700759638900736.000000 825
0.701752 0.320759 9853180373741761952537256021568885773906154360392672320229072584616554613171541764696826454820667698663094298395276523743474522284150078213780177086922924043127306512760832.000000 800
0.717374 0.277370 9259597427650920089725330820540465209825712322752228507553476379299370612803572668181577241452080323194516705376989738508694229502448749942988140998796912393106605241008128.000000 799
0.732995 0.233980 8491721537388621738212951440523791284665679015613350609148296821009724911725462628717558214926863936846253323467331094126144385148235008136759592901009120756573748412284928.000000 824
0.779858 0.286289 5224323457372247641645175735565635824153020920154868601835336477538594298960967998919632126214040442603653783359016887856125880592872488833287900751309247169700759638900736.000000 825
0.717374 0.277370 9259597427650920089725330820540465209825712322752228507553476379299370612803572668181577241452080323194516705376989738508694229502448749942988140998796912393106605241008128.000000 799
0.822035 0.333367 3549062568430062804734409819330327856632057174166205775108347708990104642634145144736110261824853819394512343017431467882608471727842141477209452651142277601663036701016064.000000 802
0.850674 0.405884 2954415423671671632790424348511351469000170352869659419772008289790090040892855973083820093936691107443331329810578120212459627310259589204026853705731464128590023743242240.000000 774
0.796521 0.385989 4213361171912099262532723454601170719352885298472804929823279380035684977605539831128658095660568864813805806365651746261566482632922507931102171999726087147263549499244544.000000 773
0.665990 0.361480 13004161776496409831493765768370894013351288691083935998118191824962021911411857141212478205421735471279742989758932835931337949221859835854625870626958684787303665828364288.000000 771
0.653469 0.427223 12697896904953621247210193640236735878818712227587902766498712474934528303641099050709241387385870094945024655010438888684742379661077302240741619219081672410896790512992256.000000 737
0.613233 0.384155 20052442843806536105974704405906858896349892330280014113195386111941137675408546945801644310129081448027264867645895817980213654994140229454003202238999322019563722931961856.000000 738
0.742367 0.366093 6526522728488644445589197289583154065505814759161244331371504171709105383829733341530141501108195576391562053546834497075323087355491739165931286506995174722987237161566208.000000 798
0.697918 0.396658 9149970965527027289119025956647743245446030237883363333625209924426409947010006869790604033953545411747896692753115482217374325625463786339043047684255008438259813642665984.000000 769
0.701752 0.320759 9853180373741761952537256021568885773906154360392672320229072584616554613171541764696826454820667698663094298395276523743474522284150078213780177086922924043127306512760832.000000 800
0.742367 0.366093 6526522728488644445589197289583154065505814759161244331371504171709105383829733341530141501108195576391562053546834497075323087355491739165931286506995174722987237161566208.000000 798
0.744770 0.432954 5758606703601308035490777704928421144689673160767025951003888564784088294904173895804299492446089453513145217312891126927092636279033253767543079750686097190680149696184320.000000 768
0.697918 0.396658 9149970965527027289119025956647743245446030237883363333625209924426409947010006869790604033953545411747896692753115482217374325625463786339043047684255008438259813642665984.000000 769
0.697918 0.396658 9149970965527027289119025956647743245446030237883363333625209924426409947010006869790604033953545411747896692753115482217374325625463786339043047684255008438259813642665984.000000 769
0.744770 0.432954 5758606703601308035490777704928421144689673160767025951003888564784088294904173895804299492446089453513145217312891126927092636279033253767543079750686097190680149696184320.000000 768
0.693705 0.470292 8257333875507136210041642173690132928903343712692316339828153233299039580947292202533795993165315272322674976105073390700403312130610431714158728101708246828908371563773952.000000 735
0.779858 0.286289 5224323457372247641645175735565635824153020920154868601835336477538594298960967998919632126214040442603653783359016887856125880592872488833287900751309247169700759638900736.000000 825
0.742367 0.366093 6526522728488644445589197289583154065505814759161244331371504171709105383829733341530141501108195576391562053546834497075323087355491739165931286506995174722987237161566208.000000 798
0.701752 0.320759 9853180373741761952537256021568885773906154360392672320229072584616554613171541764696826454820667698663094298395276523743474522284150078213780177086922924043127306512760832.000000 800
0.796521 0.385989 4213361171912099262532723454601170719352885298472804929823279380035684977605539831128658095660568864813805806365651746261566482632922507931102171999726087147263549499244544.000000 773
0.850674 0.405884 2954415423671671632790424348511351469000170352869659419772008289790090040892855973083820093936691107443331329810578120212459627310259589204026853705731464128590023743242240.000000 774
0.827858 0.450663 3324468103426714934276210041034539249005877470067308636654589733260895032038405343135274729203258172504724086578477075598165044808318742202499784276185042583100642155298816.000000 741
0.779858 0.286289 5224323457372247641645175735565635824153020920154868601835336477538594298960967998919632126214040442603653783359016887856125880592872488833287900751309247169700759638900736.000000 825
0.822035 0.333367 3549062568430062804734409819330327856632057174166205775108347708990104642634145144736110261824853819394512343017431467882608471727842141477209452651142277601663036701016064.000000 802
0.742367 0.366093 6526522728488644445589197289583154065505814759161244331371504171709105383829733341530141501108195576391562053546834497075323087355491739165931286506995174722987237161566208.000000 798
0.877750 0.355006 2558743584033302739185896282020854933990578114789381773896163811446238245783230317903039359719955578973049569268311363882983190944886326615377470392800262631697726536941568.000000 803
0.847550 0.280745 3072124957355816018068817882699200277614192697052090200815523965594947090800852743838795506679125453819934863295758763508572123307360655264999069690679873518735577808109568.000000 827
0.904827 0.304128 2258826837145802535375854926870461356095486618882236374964625124342174992850477303173311373742307295394225407866847112808276139714494694299594698963955355365518543203336192.000000 828
0.742367 0.366093 6526522728488644445589197289583154065505814759161244331371504171709105383829733341530141501108195576391562053546834497075323087355491739165931286506995174722987237161566208.000000 798
0.822035 0.333367 3549062568430062804734409819330327856632057174166205775108347708990104642634145144736110261824853819394512343017431467882608471727842141477209452651142277601663036701016064.000000 802
0.796521 0.385989 4213361171912099262532723454601170719352885298472804929823279380035684977605539831128658095660568864813805806365651746261566482632922507931102171999726087147263549499244544.000000 773
0.779858 0.286289 5224323457372247641645175735565635824153020920154868601835336477538594298960967998919632126214040442603653783359016887856125880592872488833287900751309247169700759638900736.000000 825
0.847550 0.280745 3072124957355816018068817882699200277614192697052090200815523965594947090800852743838795506679125453819934863295758763508572123307360655264999069690679873518735577808109568.000000 827
0.822035 0.333367 3549062568430062804734409819330327856632057174166205775108347708990104642634145144736110261824853819394512343017431467882608471727842141477209452651142277601663036701016064.000000 802
0.904827 0.304128 2258826837145802535375854926870461356095486618882236374964625124342174992850477303173311373742307295394225407866847112808276139714494694299594698963955355365518543203336192.000000 828
0.929776 0.368125 2278149837850477126483418000237345309895128942973321641198164254082656554476483279415947599080772033823468707845936835554372382763137498871810828778543155705571490503065600.000000 826
0.877750 0.355006 2558743584033302739185896282020854933990578114789381773896163811446238245783230317903039359719955578973049569268311363882983190944886326615377470392800262631697726536941568.000000 803
0.876307 0.481754 2909215197084345743315861299026458958029219965454170900775486903265398079414728427035256611817230749163075330960760087807248825402530375204991124248207205543603195281932288.000000 772
0.844328 0.535827 3487085008322758493574775759293895020007994781591953372904028278580952656073708572596676840285903764859358511665231705224498850749276379912852192149957557723729897440935936.000000 740
0.801018 0.503546 3820637403432415245090409125181827970191764045152912047760923031152493487356443985072446399873670598107443948143176439510181035733180097868627884935499162792406709574828032.000000 739
0.904827 0.243302 2188344279995316765114780231596894265374869665168517226755835393918283344396221422944660586049708450729550242142805629146554286888073489646636018932132595050594859502010368.000000 850
0.968583 0.248690 1849167713948814945096064748814920281278185168588165876643309491299755559683427064807093181480705778234807070448325911299267766208377357249049294875218410632871464174354432.000000 871
0.951057 0.309017 2033806281708284998953941823859525313919532021564489428681409233596127639796546913090732698144503576849479559014610195911795456366113717712321922835816598826373523691274240.000000 849
0.852757 0.190250 3083775790251196783516095564727125746740953151015004875976107812213348423413604505405022271598714258921840247527806640593438861738406943183069337911298948683242419880198144.000000 870
0.842343 0.112732 3501945203575710726752085471407847814774243399561197909386237428104911490251009487797875640381234334821818159969490569076830471596582948642634361695232164941787909977014272.000000 886
0.904827 0.121651 2225337816001114358734194372410864435687874139537990326618225192027339022274530316105454949334268665108672460539246090336286711543233364400528020469534406056431575581589504.000000 887
0.904827 0.243302 2188344279995316765114780231596894265374869665168517226755835393918283344396221422944660586049708450729550242142805629146554286888073489646636018932132595050594859502010368.000000 850
0.852757 0.190250 3083775790251196783516095564727125746740953151015004875976107812213348423413604505405022271598714258921840247527806640593438861738406943183069337911298948683242419880198144.000000 870
0.904827 0.182477 2193619395741746007495276204111317602520301280004132423114693092117254337866985798509294784260071144357885011903771033797291675245756860411820115631931194385832973084655616.000000 872
0.800686 0.198024 4790444086488563080710593698407983775134596859391120579600062922280332798370808276947813220712532582426258958509172730082636338035055433273333230985441700888267877368463360.000000 847
0.790272 0.150918 5399901481751314977600278698538450430758367027933105479864517108570973736920991191079208138824293630904526991184994392854745255226226158510148358904862850437456870038831104.000000 869
0.852757 0.190250 3083775790251196783516095564727125746740953151015004875976107812213348423413604505405022271598714258921840247527806640593438861738406943183069337911298948683242419880198144.000000 870
0.738202 0.037040 9243985246835248752689545728686431755635960892938531200772557913606419365658228477374861962647394127878526905698095926024469963303996807528618024243488110428656469161279488.000000 856
0.779858 0.103812 6099814502312454998486046368520129292241855541466537436008414930380473480043684900061872718398219749884609360828002817967337045042332616564565795354263611114191615864864768.000000 868
0.717374 0.094893 10952231277443965068987875255047485312379977559690285369585446495482749255083867489665803057898937402313009612244285972818525875453838816064327255313136560416182704095100928.000000 845
0.842343 0.112732 3501945203575710726752085471407847814774243399561197909386237428104911490251009487797875640381234334821818159969490569076830471596582948642634361695232164941787909977014272.000000 886
0.904827 0.060826 2242792526883524947972148993886543347239938520992130499511455633696862506959440790014055261073113434118490092219144718965330556420768538210364982646298098451044647355547648.000000 903
0.904827 0.121651 2225337816001114358734194372410864435687874139537990326618225192027339022274530316105454949334268665108672460539246090336286711543233364400528020469534406056431575581589504.000000 887
0.793744 0.044969 5529923776889327633747350316215925150226838016716856258456390686589752212154189925359172103741864146442583465875069863901335041730362704044251156181604026916757826361622528.000000 875
0.849285 0.052897 3430629524848082304030678331070230778112005963331547187466081020299270352402436961857223976125768203272961499336193563414305320175783467254132338299197972945564889188925440.000000 891
0.842343 0.112732 3501945203575710726752085471407847814774243399561197909386237428104911490251009487797875640381234334821818159969490569076830471596582948642634361695232164941787909977014272.000000 886
0.831928 -0.010406 3882624197153765413572273248562285562617589537175618741743776935911877358357296384688536066916551432377779770575948174907044493483237785050289286824819474018129251017949184.000000 885
0.842343 -0.069745 3584116536645429118652976286445845393182489233197917170097685468091840347883743242137179734787299723529927647114220621486600514281082301327564781324695296874741611840405504.000000 896
0.904827 -0.060826 2224510773953096665319296714064041957552280329060710057824584220676221890054298639635804396769561924601957103931005597934396998718144710759862282721342911629439845665865728.000000 902
0.793744 0.044969 5529923776889327633747350316215925150226838016716856258456390686589752212154189925359172103741864146442583465875069863901335041730362704044251156181604026916757826361622528.000000 875
0.831928 -0.010406 3882624197153765413572273248562285562617589537175618741743776935911877358357296384688536066916551432377779770575948174907044493483237785050289286824819474018129251017949184.000000 885
0.849285 0.052897 3430629524848082304030678331070230778112005963331547187466081020299270352402436961857223976125768203272961499336193563414305320175783467254132338299197972945564889188925440.000000 891
0.793744 0.044969 5529923776889327633747350316215925150226838016716856258456390686589752212154189925359172103741864146442583465875069863901335041730362704044251156181604026916757826361622528.000000 875
