0.666920 -0.372557 51582228202095575768276049714209906658572169524345811639981164738647887783377172601352031132687826209575146039814596041900878016354008454089501905043943243152681167463915675923220144684099325110841791471124381433856.000000 865
0.780023 -0.425779 19492065489705720491818152836129426098432225754748347858948691314621962726713166695255706136172784040566908445493631845688386690224441015905175919039341785414821838765986267688203922389543655485957835251370470408192.000000 895
0.717621 -0.425779 31162951911038402652073130047775930646388948998782224074286235092424311054309121276154677988251929135382953537587375331259135341295789969117497733895181565867671501418749715176750192904784872774781491075042934521856.000000 878
0.731270 -0.488264 25752174932563139354655323629796125703501669139598648605033830971885054868610786412861927908661457045087704773741428111280157789130092989194787404246423754012059454787640825756049855955538549278699884171904417792000.000000 879
0.735172 -0.345946 30274958641196708335341115640516974344085411015993255236552783503819446920430266637914389812884028176242268935352966243726774083716251250742086483767880101590824334150846399914281745578408869831013599255067455651840.000000 883
0.678620 -0.319334 49653532830448730322157270360707053890087977007721560307747089092998206103307393444219430794716683027863120830965834613341024810956295289717987906708164300315723099757641627394383106469567703407935542106049690468352.000000 866
0.666920 -0.372557 51582228202095575768276049714209906658572169524345811639981164738647887783377172601352031132687826209575146039814596041900878016354008454089501905043943243152681167463915675923220144684099325110841791471124381433856.000000 865
0.602111 -0.212885 113397654276490485117961097322857811028279771101321714087954607839109815401205192661378453567493036680375449935766862963469846959624293453797869151835285334309117493722621827416154103901031557468575190741350438928384.000000 839
0.622069 -0.292723 86697839188574072986576086435442933006542872921071548667681206050762462128822874736180239178209642134825320912491897338523273316158548781498285346017301867477830629965032841331254466902548086592580144449713304764416.000000 843
0.674741 -0.270544 55338683654990984809174387030422954246140382349935712212009716545353448064916859692321545010536946706725790036728039782058675631817841235235089982548156444294885697862701051726937258987732073753455099627825012932608.000000 855
0.560967 -0.381427 127170502575415079732780547567429072998314525052911621567891040594510588457463923123257582180866648503603078879031157281967554936887503103424709770629214632009704606261486124064001145173284649344520797647492339466240.000000 816
0.500515 -0.372557 217700924950181903844851956043303237981816867119393154771758464117632665453607472289981966204936159393588997529441020504577652170466439034569630141184405777438367335472676432606339436163285849052177764995488894943232.000000 788
0.530416 -0.425779 149860861211807469714275936920068307212641619318507919828220871786087331485212897160536909124542541013120717808136502348193236826906995767065299246361685574938498139773360986562713296604445564069883384193327134932992.000000 808
0.565517 -0.266112 146838235230723985112074145474381489807880159198358670904862608863916467202542453300742995652418130407593067978394248762218016494815421412392875239888569328282626611060252775001529945805303137125028088316506201391104.000000 818
0.553817 -0.319334 151251160906609067142409009949684046716844654890092450912962128697105124751328743183727797674565986961077732495964740138547730950213468449992899696759924849974386922239500000083233083902890160472673327715985301438464.000000 817
0.622069 -0.292723 86697839188574072986576086435442933006542872921071548667681206050762462128822874736180239178209642134825320912491897338523273316158548781498285346017301867477830629965032841331254466902548086592580144449713304764416.000000 843
0.565517 -0.266112 146838235230723985112074145474381489807880159198358670904862608863916467202542453300742995652418130407593067978394248762218016494815421412392875239888569328282626611060252775001529945805303137125028088316506201391104.000000 818
0.508965 -0.239501 251955463378910228893872103370270386877633841642626658313820810422773819803592912276213678791689179555670110072280830743096517270892922324150729731405995383387862883631581639739876950435020774486864163407669074329600.000000 789
0.495315 -0.301594 261988149471596419566205469102685403900482037742132965783649135160788033899030643144271124482638064751545689225273349922831016419805844587711220231498268424306789257672666911100442009984959500534634301372484380786688.000000 790
0.846975 -0.446607 13798459131706980399867960883272687690955730230496070319335477284455732297506368475420160495886833765578384486860487225229426251768641209638807461109062274432674358349327229009211334417386983165086269816322350120960.000000 908
0.904827 -0.425779 11594123916311388279817755952547015638869882920480033224585810003328466686282668000160594458865316275469640973016332972561835593858619941166366941264602237816105915956310436111120744437233579455123571483462235848704.000000 917
0.848275 -0.399168 13448281311516160396966136815662004809078563969413938603925956950602642204837072457431624336156900351008514265547569413935781087287533265117001718123511555085839799696591195264446819072985272585859068726554302349312.000000 907
-0.587785 0.809017 122976006291383851779965148716160074335624251345910544535706886185027844268057317636434170851099318897339433842070037632141724158677232469792696560596574514361625455209390735661324203768279355269929812721597354589814784.000000 60
-0.637424 0.770513 197229033285377229591642545333453335686504562130501870161816147343313006842517454294799854288863911353823040991079774368081672145718979992113780728050467267525031636099147763204161154233295338345383247839523098522025984.000000 59
-0.599978 0.730628 198309884396675774001523687696150823190530349925322344925909307507682958821444210133490501929570203905423656987195516791372619650583273325725700631339304315525792586955533518699076162245997938969135953699279773420748800.000000 84
0.182477 0.904827 566969587861185662394213297769314356108194239734585983273085059049035096479619858356260549821663542022448510227759218186642731409316789842241382335508872525813093299225599475410309024858750826423296618354137918078976.000000 349
0.243302 0.904827 388336788823376156285937980023821352774861711713004775714309245689576166292132994922409622460850741272151611609616200223242136990683352665166442872506172642789167904418648539567450395062114905226757142272529045389312.000000 373
0.248690 0.968583 376270488941236331351510043656059074066039150115046760223226625833948627939442339260566258360541219265391851463597458590751628142843921967485862887112172522023586648460986677732031664486936024504209736632354371272704.000000 335
0.286887 0.856978 311683488107684964928531780768326276103127624097678741428971277746694008897511302144648123068934730731380719050406828159183764993100530810518044599523043702337959217430358485090317329782748907086973397057405129326592.000000 413
0.341287 0.835404 221609127726315824073289927318783800832358880098749818407085270948884507825679739001068980841483882685482963709962948382373653368846184671029764606037899103758111987686221416566112280698427940488709596911103306104832.000000 452
0.304128 0.904827 267572654313860320656323206933942071076865955463089678078236744543737157140412058606878648962696522150981453259583695897044210765172325357157584705114535515771040774642198391600995838939523729336524086350484927938560.000000 414
0.198004 0.782855 709338410107773557349997530590812587739768013429708984863011800044394941368049090818422301249008755460714821318299521740455784120897631013610102258394057433205978082028576369812672552544418848143661390844125507485696.000000 427
0.269646 0.809129 385419835323998357483224701202008185046636209981415492657426123519777776973375404522425904304906461656624635687689881893067769353790390714564923341251544412971512399225649931404226390201862987528278264607660423774208.000000 425
0.220653 0.843841 500834057154987126301076869569969685135633955771352132649311580288265752874373687133376838632853282941634930696867450809191651195251666178123997102617041261749483735493648448260634949751198439604842230604713649242112.000000 387
0.241488 0.726368 613837347311477563346434092001144923643395485646577471891935896646880249205315092409019464809613876564841052127519455617458115173820216592582434903821365464018095550450849192658368597613346030448056583493254916341760.000000 465
0.289865 0.717771 445088388841223335844756939738671879861747103490523428180865201795214896047360549032477289744738129806779740857835940205418551962797282300006989287475491567223906257120482029229370420294391362418278618477185613168640.000000 466
0.315576 0.776587 300391160235722818169319532458195016267006061711923300632710592037319260514688226686210139610838590500264350868667495269159479458003821597012656539405532209441711395262514696975826845815471954473846569936490485252096.000000 463
0.315576 0.776587 300391160235722818169319532458195016267006061711923300632710592037319260514688226686210139610838590500264350868667495269159479458003821597012656539405532209441711395262514696975826845815471954473846569936490485252096.000000 463
0.289865 0.717771 445088388841223335844756939738671879861747103490523428180865201795214896047360549032477289744738129806779740857835940205418551962797282300006989287475491567223906257120482029229370420294391362418278618477185613168640.000000 466
0.368246 0.713593 245608394339764017861850920607407043567805532916583623614855312691005117497820024929043952914130540478136560744067932738873576195562693158840306937883576577975338357764846479435956234997463861583171874242946152792064.000000 502
0.269646 0.809129 385419835323998357483224701202008185046636209981415492657426123519777776973375404522425904304906461656624635687689881893067769353790390714564923341251544412971512399225649931404226390201862987528278264607660423774208.000000 425
0.315576 0.776587 300391160235722818169319532458195016267006061711923300632710592037319260514688226686210139610838590500264350868667495269159479458003821597012656539405532209441711395262514696975826845815471954473846569936490485252096.000000 463
0.341287 0.835404 221609127726315824073289927318783800832358880098749818407085270948884507825679739001068980841483882685482963709962948382373653368846184671029764606037899103758111987686221416566112280698427940488709596911103306104832.000000 452
0.269646 0.809129 385419835323998357483224701202008185046636209981415492657426123519777776973375404522425904304906461656624635687689881893067769353790390714564923341251544412971512399225649931404226390201862987528278264607660423774208.000000 425
0.241488 0.726368 613837347311477563346434092001144923643395485646577471891935896646880249205315092409019464809613876564841052127519455617458115173820216592582434903821365464018095550450849192658368597613346030448056583493254916341760.000000 465
0.315576 0.776587 300391160235722818169319532458195016267006061711923300632710592037319260514688226686210139610838590500264350868667495269159479458003821597012656539405532209441711395262514696975826845815471954473846569936490485252096.000000 463
0.158723 0.738501 1116519926098110977134701328109467442853016868898837387549618505736561942539949279774595553437900014552116373899533578811358468199213290625394509838044482055879081012528863147719927454240230522388081232223692918882304.000000 426
0.241488 0.726368 613837347311477563346434092001144923643395485646577471891935896646880249205315092409019464809613876564841052127519455617458115173820216592582434903821365464018095550450849192658368597613346030448056583493254916341760.000000 465
0.198004 0.782855 709338410107773557349997530590812587739768013429708984863011800044394941368049090818422301249008755460714821318299521740455784120897631013610102258394057433205978082028576369812672552544418848143661390844125507485696.000000 427
0.210118 0.686555 916470727955374609935971852205327214484187704008420206422621624151921354902545934178614892104462584810242055704362713401783818843907381559089569399169580764994416316349817535708361881130824328570963433956555366596608.000000 464
0.130529 0.683059 1702461548103129380445369181315616573008489159512717432309441478893783913195107624304838834961627945264390032127011495101903726854640799894685361930328237398828985926271584740106200742462528280202403528119949342015488.000000 424
0.178748 0.646741 1375614087587215243228876277868561225116032659567656715773741285368534874943514417371414191378129455726696695060164126801384581910733703649971887562459129588832497985491185155037263893736321631681759330164223846121472.000000 462
0.320062 0.684345 397435620555279052837463618437559293087510813138930687987575934724430841335121745224921435800826350319485351796016751522820383302875102835853694731608564560577839639678932196816037621453069644763452428628962068922368.000000 504
0.381725 0.652687 268024888939912991505725508258352528111111977683183036283242236988244370899829182224013327809741912404144368851245789225077557154793923614335670544073208175617851695341716988622627780336666515130087057127173655625728.000000 540
0.368246 0.713593 245608394339764017861850920607407043567805532916583623614855312691005117497820024929043952914130540478136560744067932738873576195562693158840306937883576577975338357764846479435956234997463861583171874242946152792064.000000 502
0.289865 0.717771 445088388841223335844756939738671879861747103490523428180865201795214896047360549032477289744738129806779740857835940205418551962797282300006989287475491567223906257120482029229370420294391362418278618477185613168640.000000 466
0.320062 0.684345 397435620555279052837463618437559293087510813138930687987575934724430841335121745224921435800826350319485351796016751522820383302875102835853694731608564560577839639678932196816037621453069644763452428628962068922368.000000 504
0.368246 0.713593 245608394339764017861850920607407043567805532916583623614855312691005117497820024929043952914130540478136560744067932738873576195562693158840306937883576577975338357764846479435956234997463861583171874242946152792064.000000 502
0.271878 0.655097 635608892356051077282181475354955027765264122987060357091884607525590044769629773381312884628604034396368880388854482569074723889498382633321026723245696173887564016374566445248779849940354724116201385762587540455424.000000 503
0.328456 0.613395 466138007289935321785298911105214348973963733124934993892391310298674250433486940815231248295175221125123041745967632590889314858350672143433109915608318246926523388481607894924995944004536159958526183261724248899584.000000 541
0.320062 0.684345 397435620555279052837463618437559293087510813138930687987575934724430841335121745224921435800826350319485351796016751522820383302875102835853694731608564560577839639678932196816037621453069644763452428628962068922368.000000 504
0.152609 0.847801 798477816183019110481953926016774848238619437642385223091716989266411897697572303560929143186561848552692913840293165245984649481594657765479407437546291110021001760820572864065680151739359229945748534405055280840704.000000 385
0.100473 0.847801 1150198620706764704331110267098544054639126547745801348780940908849145825773167517751365392465149863902473608344868822214023414039160748113053996798687461230454571591721233618411058139038179126778315137885060982636544.000000 348
0.122741 0.790775 1197977336109116519399940611454762199432309289563061677507219334948581394676951618924913162883255412173986947936834496358150838382884685994991151603159563498406833703893143964090079268559246416551446316432342151856128.000000 386
0.182477 0.904827 566969587861185662394213297769314356108194239734585983273085059049035096479619858356260549821663542022448510227759218186642731409316789842241382335508872525813093299225599475410309024858750826423296618354137918078976.000000 349
0.152609 0.847801 798477816183019110481953926016774848238619437642385223091716989266411897697572303560929143186561848552692913840293165245984649481594657765479407437546291110021001760820572864065680151739359229945748534405055280840704.000000 385
0.220653 0.843841 500834057154987126301076869569969685135633955771352132649311580288265752874373687133376838632853282941634930696867450809191651195251666178123997102617041261749483735493648448260634949751198439604842230604713649242112.000000 387
0.182477 0.904827 566969587861185662394213297769314356108194239734585983273085059049035096479619858356260549821663542022448510227759218186642731409316789842241382335508872525813093299225599475410309024858750826423296618354137918078976.000000 349
0.121651 0.904827 856334710196943840664001177894036669499832249988486550898345530063660913439335130918782765950907409045550372144487302545063242812387305791120023313273290558999100982051776682461147858945269197329665500674989827817472.000000 346
0.152609 0.847801 798477816183019110481953926016774848238619437642385223091716989266411897697572303560929143186561848552692913840293165245984649481594657765479407437546291110021001760820572864065680151739359229945748534405055280840704.000000 385
0.221917 0.534812 1444823677170149653086376629005344696362212793422796638302175809566664629425499904645956208193507003577130541664049299147968793441589420986936564912644067730001424002088400845943704673249254053957232718824677333532672.000000 536
0.173855 0.481058 2544989633274230975256801308912012726203515884188117145309409131217781754202062743570018138632939333761721426591686157256612108843638638678781495847721843929638417909944678293348968935305333867160095573377221115510784.000000 532
0.257449 0.485397 1259622822143613198084797355643743575791774032052071613357110270343576013235958798499228257218237433132806769969766529922517635937432575204460307413887587723641846565339177417973018696898670086284282992046284096929792.000000 569
0.271878 0.655097 635608892356051077282181475354955027765264122987060357091884607525590044769629773381312884628604034396368880388854482569074723889498382633321026723245696173887564016374566445248779849940354724116201385762587540455424.000000 503
0.210118 0.686555 916470727955374609935971852205327214484187704008420206422621624151921354902545934178614892104462584810242055704362713401783818843907381559089569399169580764994416316349817535708361881130824328570963433956555366596608.000000 464
0.226968 0.610422 1074956356274523891764445175375380023210588930374329893389607736219193968327541765159883159388011466257768259443265664568180671360622512580197246791712965378070606732364842701702470549214250353220582006071215716827136.000000 500
0.092874 0.733749 1872516688869919393429179499631313599072719832591577980374262897116137491901224173072017973693652016824419973062633343268821038033285472145142142421531861959951784044505970784175632070948000347499925662623847849918464.000000 384
0.130529 0.683059 1702461548103129380445369181315616573008489159512717432309441478893783913195107624304838834961627945264390032127011495101903726854640799894685361930328237398828985926271584740106200742462528280202403528119949342015488.000000 424
0.158723 0.738501 1116519926098110977134701328109467442853016868898837387549618505736561942539949279774595553437900014552116373899533578811358468199213290625394509838044482055879081012528863147719927454240230522388081232223692918882304.000000 426
0.036938 0.676723 3606723903071869927318454300467763614292949884647918362200100516083275377255877580225030319181217342746423080977293842669458666414220769943600173177686485950488724511233932914436658472899139972253211485241831696891904.000000 383
-0.006750 0.668275 5162557546786643442053055149091643462784566847098448979998117494883976353681604834409717107440082293558415041586046134187719245347490221947127032316706242791004530205534130172902867501754025794442373345885399615012864.000000 377
0.015759 0.619697 5467495884718050779483735220415056611398212746838346599614127282974098113121799052190130157787024497495344806524565815831262999562400628486759829532452727967618912229232879367070725556103445104685569352397375737430016.000000 418
0.130529 0.683059 1702461548103129380445369181315616573008489159512717432309441478893783913195107624304838834961627945264390032127011495101903726854640799894685361930328237398828985926271584740106200742462528280202403528119949342015488.000000 424
0.036938 0.676723 3606723903071869927318454300467763614292949884647918362200100516083275377255877580225030319181217342746423080977293842669458666414220769943600173177686485950488724511233932914436658472899139972253211485241831696891904.000000 383
0.079526 0.627617 3248529055309218731096076755380316309032967258750613118992764621562917291988108276619027833506632236856136268666032085402035775223259317564423574183477392189817701343620946028965953074239463723080596130275625254518784.000000 423
0.092874 0.733749 1872516688869919393429179499631313599072719832591577980374262897116137491901224173072017973693652016824419973062633343268821038033285472145142142421531861959951784044505970784175632070948000347499925662623847849918464.000000 384
0.057451 0.786551 1961326455796382662669450232505237533485527364004481015015987475156936665058148344511811167703733485908842892356964380920356991227105171610260447684846872173423264710764671281196815914903212637644362949663086868430848.000000 347
0.025350 0.727413 3172392823954280478441245044250597109150658889255488443220861131488889130681371924322977724790000460077838135873018299772622813128695056547745297057651583614170880677157761027457753123658408195405016070925313749549056.000000 345
0.058936 0.572175 4741857737470610357706334916163582243071889432526944361239559728036704122514325802483457467982474884508431726395370041597322140040631581054540435441425548769932045008496457259348845717685568684422025861913330430509056.000000 457
0.045949 0.516734 6541660683149012928476193526852308652922980082305552935604190689310978859470523811258935834386318423191040472850407370737841683661834472639971607273506217693751521763672163712973912109439644021533105479260815923085312.000000 458
0.107408 0.538910 3664610524314017336224717317814971117134677682726094490008713945962115175970024121071247785578952096444593347318302195831703440605498748147519762729473457050621991076948458743583268355915739337432669838303504248078336.000000 494
0.079526 0.627617 3248529055309218731096076755380316309032967258750613118992764621562917291988108276619027833506632236856136268666032085402035775223259317564423574183477392189817701343620946028965953074239463723080596130275625254518784.000000 423
0.058936 0.572175 4741857737470610357706334916163582243071889432526944361239559728036704122514325802483457467982474884508431726395370041597322140040631581054540435441425548769932045008496457259348845717685568684422025861913330430509056.000000 457
0.130057 0.599896 2404601433492734580961009360439540843821469333591380196649578692667633609273743987441582992925973953636395444760027492394334497763715501934758622538775719005302326488560696097049436136895411919227349962449554291818496.000000 461
0.015759 0.619697 5467495884718050779483735220415056611398212746838346599614127282974098113121799052190130157787024497495344806524565815831262999562400628486759829532452727967618912229232879367070725556103445104685569352397375737430016.000000 418
-0.005419 0.562671 8204690674630217746379934732489125744911739662644517589562519210537826654260838915374181664450897802512887761072492283348940015989363884103290446671685949089092217316157133136691289633296224813203515676425701317148672.000000 419
0.058936 0.572175 4741857737470610357706334916163582243071889432526944361239559728036704122514325802483457467982474884508431726395370041597322140040631581054540435441425548769932045008496457259348845717685568684422025861913330430509056.000000 457
-0.031932 0.851603 2884774869672305426384023303217470648907071540698026328409608952678365917610936529856383863371612801286785750223186274597596779940970317576668854848917226967104330913644517864800520695597145858243549131663276649742336.000000 272
-0.000000 0.904827 1956989728734942413763701935313547415205540689311584672146575303323522876269152505298110176306803946983663709960651469905713112514255781370799628112882628702167744924720677982376792957866527982506748544822035462750208.000000 274
-0.060826 0.904827 2928868531261141078630977569175868387191673628240073753792934401091712826242107895395085808455029069992122071599536864651958666108376672487641196243759484524551275976064604841564171936328797142899561068242983601569792.000000 237
0.025350 0.727413 3172392823954280478441245044250597109150658889255488443220861131488889130681371924322977724790000460077838135873018299772622813128695056547745297057651583614170880677157761027457753123658408195405016070925313749549056.000000 345
0.057451 0.786551 1961326455796382662669450232505237533485527364004481015015987475156936665058148344511811167703733485908842892356964380920356991227105171610260447684846872173423264710764671281196815914903212637644362949663086868430848.000000 347
0.002116 0.801335 2766445136355613095799984782284151974678672326579505383593769704187782142972969388368750495026232272010601402663419877450271703962556845494952161985510661881763737839232562878439723728606882434864496086534616952864768.000000 309
-0.006750 0.668275 5162557546786643442053055149091643462784566847098448979998117494883976353681604834409717107440082293558415041586046134187719245347490221947127032316706242791004530205534130172902867501754025794442373345885399615012864.000000 377
0.025350 0.727413 3172392823954280478441245044250597109150658889255488443220861131488889130681371924322977724790000460077838135873018299772622813128695056547745297057651583614170880677157761027457753123658408195405016070925313749549056.000000 345
-0.027239 0.749590 4270892801630789200250612509648251324739556442148726438812458522632184078824866786823834324250983285759505208839039180313964568951225811871636390080907990698154178933969427267255598034357444255438214870363587018227712.000000 341
0.036938 0.676723 3606723903071869927318454300467763614292949884647918362200100516083275377255877580225030319181217342746423080977293842669458666414220769943600173177686485950488724511233932914436658472899139972253211485241831696891904.000000 383
0.092874 0.733749 1872516688869919393429179499631313599072719832591577980374262897116137491901224173072017973693652016824419973062633343268821038033285472145142142421531861959951784044505970784175632070948000347499925662623847849918464.000000 384
0.025350 0.727413 3172392823954280478441245044250597109150658889255488443220861131488889130681371924322977724790000460077838135873018299772622813128695056547745297057651583614170880677157761027457753123658408195405016070925313749549056.000000 345
0.100473 0.847801 1150198620706764704331110267098544054639126547745801348780940908849145825773167517751365392465149863902473608344868822214023414039160748113053996798687461230454571591721233618411058139038179126778315137885060982636544.000000 348
0.060826 0.904827 1298801768127791769840778277637349273443406454134005778756535982860451367686225308085118347870224033112201296409632062708319754888868354853436098062453299991196481645400358854001574166459823084394566648846687374671872.000000 311
0.031471 0.853081 1847446831939742694562246526979698248285498786759925362278544086174894084134636760208673250958590588557995885203394932414259201890713668136368710381816967640238914327364299426177003661654307923334171065521098484350976.000000 310
-0.026597 0.505645 12140020385060835003399736443822368609878011789000064031263652877361250936614398262540220137648143589064841454371699291946861545347127572312002539302404301721147499111079544772647591566721632441196327720643033737199616.000000 420
0.017756 0.461292 9947800947183383421891070638369218015670796402718925271341241024288274007778361693475866910024446779141241403557742416233635456475468461910001489852132334422663342530751571850123777215785200087184689052719552137265152.000000 456
0.045949 0.516734 6541660683149012928476193526852308652922980082305552935604190689310978859470523811258935834386318423191040472850407370737841683661834472639971607273506217693751521763672163712973912109439644021533105479260815923085312.000000 458
0.243302 0.904827 388336788823376156285937980023821352774861711713004775714309245689576166292132994922409622460850741272151611609616200223242136990683352665166442872506172642789167904418648539567450395062114905226757142272529045389312.000000 373
0.304128 0.904827 267572654313860320656323206933942071076865955463089678078236744543737157140412058606878648962696522150981453259583695897044210765172325357157584705114535515771040774642198391600995838939523729336524086350484927938560.000000 414
0.309017 0.951057 266011609109473577421616898880760127583876780961637729522659410717928269966984253212755154368271060968458993602402982142679023399223680314796418621881781302588325764049520476102726592065799388687388707203110896926720.000000 374
0.031471 0.853081 1847446831939742694562246526979698248285498786759925362278544086174894084134636760208673250958590588557995885203394932414259201890713668136368710381816967640238914327364299426177003661654307923334171065521098484350976.000000 310
0.060826 0.904827 1298801768127791769840778277637349273443406454134005778756535982860451367686225308085118347870224033112201296409632062708319754888868354853436098062453299991196481645400358854001574166459823084394566648846687374671872.000000 311
-0.000000 0.904827 1956989728734942413763701935313547415205540689311584672146575303323522876269152505298110176306803946983663709960651469905713112514255781370799628112882628702167744924720677982376792957866527982506748544822035462750208.000000 274
-0.031932 0.851603 2884774869672305426384023303217470648907071540698026328409608952678365917610936529856383863371612801286785750223186274597596779940970317576668854848917226967104330913644517864800520695597145858243549131663276649742336.000000 272
0.031471 0.853081 1847446831939742694562246526979698248285498786759925362278544086174894084134636760208673250958590588557995885203394932414259201890713668136368710381816967640238914327364299426177003661654307923334171065521098484350976.000000 310
-0.000000 0.904827 1956989728734942413763701935313547415205540689311584672146575303323522876269152505298110176306803946983663709960651469905713112514255781370799628112882628702167744924720677982376792957866527982506748544822035462750208.000000 274
0.002116 0.801335 2766445136355613095799984782284151974678672326579505383593769704187782142972969388368750495026232272010601402663419877450271703962556845494952161985510661881763737839232562878439723728606882434864496086534616952864768.000000 309
0.057451 0.786551 1961326455796382662669450232505237533485527364004481015015987475156936665058148344511811167703733485908842892356964380920356991227105171610260447684846872173423264710764671281196815914903212637644362949663086868430848.000000 347
0.031471 0.853081 1847446831939742694562246526979698248285498786759925362278544086174894084134636760208673250958590588557995885203394932414259201890713668136368710381816967640238914327364299426177003661654307923334171065521098484350976.000000 310
0.057451 0.786551 1961326455796382662669450232505237533485527364004481015015987475156936665058148344511811167703733485908842892356964380920356991227105171610260447684846872173423264710764671281196815914903212637644362949663086868430848.000000 347
0.100473 0.847801 1150198620706764704331110267098544054639126547745801348780940908849145825773167517751365392465149863902473608344868822214023414039160748113053996798687461230454571591721233618411058139038179126778315137885060982636544.000000 348
0.031471 0.853081 1847446831939742694562246526979698248285498786759925362278544086174894084134636760208673250958590588557995885203394932414259201890713668136368710381816967640238914327364299426177003661654307923334171065521098484350976.000000 310
0.158723 0.738501 1116519926098110977134701328109467442853016868898837387549618505736561942539949279774595553437900014552116373899533578811358468199213290625394509838044482055879081012528863147719927454240230522388081232223692918882304.000000 426
0.122741 0.790775 1197977336109116519399940611454762199432309289563061677507219334948581394676951618924913162883255412173986947936834496358150838382884685994991151603159563498406833703893143964090079268559246416551446316432342151856128.000000 386
0.092874 0.733749 1872516688869919393429179499631313599072719832591577980374262897116137491901224173072017973693652016824419973062633343268821038033285472145142142421531861959951784044505970784175632070948000347499925662623847849918464.000000 384
0.158723 0.738501 1116519926098110977134701328109467442853016868898837387549618505736561942539949279774595553437900014552116373899533578811358468199213290625394509838044482055879081012528863147719927454240230522388081232223692918882304.000000 426
0.198004 0.782855 709338410107773557349997530590812587739768013429708984863011800044394941368049090818422301249008755460714821318299521740455784120897631013610102258394057433205978082028576369812672552544418848143661390844125507485696.000000 427
0.122741 0.790775 1197977336109116519399940611454762199432309289563061677507219334948581394676951618924913162883255412173986947936834496358150838382884685994991151603159563498406833703893143964090079268559246416551446316432342151856128.000000 386
0.121651 0.904827 856334710196943840664001177894036669499832249988486550898345530063660913439335130918782765950907409045550372144487302545063242812387305791120023313273290558999100982051776682461147858945269197329665500674989827817472.000000 346
0.060826 0.904827 1298801768127791769840778277637349273443406454134005778756535982860451367686225308085118347870224033112201296409632062708319754888868354853436098062453299991196481645400358854001574166459823084394566648846687374671872.000000 311
0.100473 0.847801 1150198620706764704331110267098544054639126547745801348780940908849145825773167517751365392465149863902473608344868822214023414039160748113053996798687461230454571591721233618411058139038179126778315137885060982636544.000000 348
0.304128 0.904827 267572654313860320656323206933942071076865955463089678078236744543737157140412058606878648962696522150981453259583695897044210765172325357157584705114535515771040774642198391600995838939523729336524086350484927938560.000000 414
0.368125 0.929776 191848854472363545011341264396999071064020314833257748194445337889125048775965530248258744852604946914618650050093897511937748878799791067914754351507386956824998957629315747479591724703161062245450414674200680726528.000000 415
0.309017 0.951057 266011609109473577421616898880760127583876780961637729522659410717928269966984253212755154368271060968458993602402982142679023399223680314796418621881781302588325764049520476102726592065799388687388707203110896926720.000000 374
0.220653 0.843841 500834057154987126301076869569969685135633955771352132649311580288265752874373687133376838632853282941634930696867450809191651195251666178123997102617041261749483735493648448260634949751198439604842230604713649242112.000000 387
0.269646 0.809129 385419835323998357483224701202008185046636209981415492657426123519777776973375404522425904304906461656624635687689881893067769353790390714564923341251544412971512399225649931404226390201862987528278264607660423774208.000000 425
0.286887 0.856978 311683488107684964928531780768326276103127624097678741428971277746694008897511302144648123068934730731380719050406828159183764993100530810518044599523043702337959217430358485090317329782748907086973397057405129326592.000000 413
0.182477 0.904827 566969587861185662394213297769314356108194239734585983273085059049035096479619858356260549821663542022448510227759218186642731409316789842241382335508872525813093299225599475410309024858750826423296618354137918078976.000000 349
0.220653 0.843841 500834057154987126301076869569969685135633955771352132649311580288265752874373687133376838632853282941634930696867450809191651195251666178123997102617041261749483735493648448260634949751198439604842230604713649242112.000000 387
0.243302 0.904827 388336788823376156285937980023821352774861711713004775714309245689576166292132994922409622460850741272151611609616200223242136990683352665166442872506172642789167904418648539567450395062114905226757142272529045389312.000000 373
0.349790 0.568921 450165589562777135228548317706963571441701520150227408278707299394902237594143235002023438387795364154367578706154661372571937864259237647246966657620423052319182383480142148070206859441140469999578669986977547288576.000000 573
0.307778 0.523001 738075026302922590004257952825714459779721842651449305422810194791860978404100162923864138120911249835086828550633625001760921805052678441741834254752775452723729727193804880904852573815039064225515274628980289830912.000000 572
0.371124 0.524447 432631872772878451718625019726680990476551189067431368349581831160162076434234752074114307479743167026586607701592610509234109508691214005208369373225658002999282191755254952620856972107020117438244700530177392771072.000000 607
0.412637 0.746335 162682650565011518265619336239464617815154718341392266226687132255302872151829839975312541866491410356355345395753170242991404346736592445696205811481168888747944299768347038404244940063359549346901839677941616738304.000000 501
0.390279 0.800693 166031224080230102742364718959089458843880750271934169361664167654157593826031390415471728245072714104266675611694993306811681496418387361767177029021685028458411352149192452454708900894690178660393726658693465899008.000000 491
0.368246 0.713593 245608394339764017861850920607407043567805532916583623614855312691005117497820024929043952914130540478136560744067932738873576195562693158840306937883576577975338357764846479435956234997463861583171874242946152792064.000000 502
0.434995 0.691978 156855244950058934917548907683187326535246168042650488924132107405261109671678632879277250153209566260368637989379038943441547783600741066003634412147875323627300382549335147729361355822812613578370254462508020531200.000000 539
0.412637 0.746335 162682650565011518265619336239464617815154718341392266226687132255302872151829839975312541866491410356355345395753170242991404346736592445696205811481168888747944299768347038404244940063359549346901839677941616738304.000000 501
0.368246 0.713593 245608394339764017861850920607407043567805532916583623614855312691005117497820024929043952914130540478136560744067932738873576195562693158840306937883576577975338357764846479435956234997463861583171874242946152792064.000000 502
