0.268450 -0.654889 42733838834509166396688497721714192182533732282115914857324346343424.000000 685
0.357393 -0.682510 18218593635024600795498770977798507849352333875679895728458026713088.000000 718
0.556429 -0.774178 3637859006922854514301252167857994348311742153237837067386959691776.000000 829
0.599978 -0.730628 2795702545837126979041040731335056100746557701288540939297061076992.000000 831
0.518288 -0.713587 4821104119983433629871342055546655639348076857368547434840113283072.000000 806
0.587785 -0.809017 3310656770767986479389539516891686853472515975133589611689879273472.000000 830
0.556429 -0.774178 3637859006922854514301252167857994348311742153237837067386959691776.000000 829
0.535827 -0.844328 4296265788601406294244438708680739415320364314997167146122803675136.000000 805
0.599978 -0.730628 2795702545837126979041040731335056100746557701288540939297061076992.000000 831
0.643528 -0.687078 2197082773181409048947783460729589504103765800563689248877178781696.000000 832
0.595639 -0.648578 3095733267605853293054862306077417489636135408585805140398224441344.000000 811
-0.208776 -0.755559 1057862455829036895416442110085643598237846748527358336597807878635520.000000 508
-0.260390 -0.723324 1819782008833273117355957960154180070053118509988241695984473436323840.000000 470
-0.256306 -0.782834 1268282981115050142616950424440757962809540060472054476587665289379840.000000 471
-0.405612 -0.425779 23967129141866059338471278063400546899484361654591269963406762861133824.000000 285
-0.338477 -0.488264 10558893791185370841113943770648269209100548877887659663304602605846528.000000 323
-0.343210 -0.425779 15280251676888414826256538211072794392069710799054783388126633412001792.000000 322
-0.372784 -0.824039 2227270021374458381430041906467543478675633248811375201039572885569536.000000 431
-0.435577 -0.786590 3979346138715530111711282226264636223882410959413814843794125750272000.000000 393
-0.430761 -0.847392 2909700202052114142810781059763194291622996939612173960658521960742912.000000 430
-0.349161 -0.650832 4831305984001033967222047141592460412518118435297857210184104524382208.000000 396
-0.378198 -0.717013 4145706083191203037453840973403409621273762631855196712269639657193472.000000 394
-0.319542 -0.738202 2439662557588435374896228872161725968247641638997590083193431906058240.000000 432
-0.378198 -0.717013 4145706083191203037453840973403409621273762631855196712269639657193472.000000 394
-0.436853 -0.695824 6501425203956517922779240730316713224680955032022868879897819722285056.000000 356
-0.377559 -0.762396 3118896841743940192337296657824208872478608913437537883708054592028672.000000 395
-0.411438 -0.618012 8825984800124980544406366325836732813643340356540132799882353977589760.000000 357
-0.375902 -0.559945 9776402463314918659624456321519280139712068727935033963314252624166912.000000 351
-0.434590 -0.575093 13200613942181852709417421854658346209488662321923008554870940773646336.000000 321
-0.480773 -0.755499 6191265132465100178116691007832492653200314683797409014367311429107712.000000 355
-0.556429 -0.774178 8877476035866767846084040465049239494855052165126543350531920756736000.000000 391
-0.493595 -0.810785 5061617894280913005514903563304601359972955136361616692746451880509440.000000 392
-0.573586 -0.669658 17328508010844745114615310234922408982618757696683706010530165286764544.000000 318
-0.525969 -0.724407 9665768643526176928033881225087291985671514093015842391776601718128640.000000 354
-0.495509 -0.674635 10533869032670734597574484504172508129651583768716903678828376399806464.000000 319
-0.573586 -0.669658 17328508010844745114615310234922408982618757696683706010530165286764544.000000 318
-0.599978 -0.730628 14327693582060281593772739871692072801734393036137188322284264042266624.000000 353
-0.525969 -0.724407 9665768643526176928033881225087291985671514093015842391776601718128640.000000 354
-0.368125 -0.929776 1459700841996939674386903670718017078815027468024343834948279375757312.000000 505
-0.367927 -0.883999 1688710382656067259705322617774127682673225127428290059656044115656704.000000 468
-0.425779 -0.904827 2298004472821143254616831507429425654802957402311114636830878770135040.000000 467
-0.368125 -0.929776 1459700841996939674386903670718017078815027468024343834948279375757312.000000 505
-0.310074 -0.863171 1237355705437518779283608785771081856762284796605047388085482392911872.000000 469
-0.367927 -0.883999 1688710382656067259705322617774127682673225127428290059656044115656704.000000 468
-0.770513 -0.637424 58672724733111756163678517963577975629152119293678362586242594340077568.000000 243
-0.687078 -0.643528 37405401322127491978132403143156248161625266344036226565064628941881344.000000 279
-0.730628 -0.599978 60843278756010011919747653777690258650532366544410255174438391207952384.000000 242
-0.904827 0.304128 908517500604525761617744689918386295430248446861317055171020124602761216.000000 20
-0.848275 0.338342 586197948618851413787496467422869101918508542589609496982334489455755264.000000 34
-0.929776 0.368125 619593873223232598165165999364159462546848142685802045769666109378658304.000000 18
-0.951057 0.309017 992193942729768231201055697511734936275152452843974817082797017928826880.000000 10
-0.904827 0.243302 1410343072521555364078810259882637893167406770025454988659151719557496832.000000 19
-0.904827 0.304128 908517500604525761617744689918386295430248446861317055171020124602761216.000000 20
-0.685387 0.578690 55355854929333997183436416852418092392839521945664256021608925157654528.000000 80
-0.687078 0.643528 37495373096678700973297129263500377025371515878083008343512386025553920.000000 58
-0.730628 0.599978 60986852048108131966972644953068267839537314701602910285106495195447296.000000 56
-0.774178 0.556429 98840132596165417116226526800505729448285380868264869788241688505876480.000000 50
-0.731764 0.536470 91651223730085936724536391471223033552326583548116047144963516730966016.000000 74
-0.730628 0.599978 60986852048108131966972644953068267839537314701602910285106495195447296.000000 56
-0.576661 0.326250 134383817312934229160786179962515053250585961557615261459878375032094720.000000 129
-0.587806 0.386388 105851392165937330619868176839972866542438324190075998341399599946661888.000000 131
-0.632904 0.351191 171146315802556510198015520603721696167847380958250465805169310981685248.000000 102
-0.508965 0.239501 118797199044709599609457233861924889578235092166932222328754731860623360.000000 157
-0.530278 0.317368 100957538186804594655887111728158068472008780033439364790497211651719168.000000 158
-0.565517 0.266112 163755902003915189181550765335179916884747620853204763407821793218527232.000000 128
-0.465302 0.289401 69808084326836355057851039031134821324188493937807887425260011340693504.000000 189
-0.421638 0.339302 40568089865208345881740472246096544702981634667341917035375530625466368.000000 221
-0.485182 0.358767 60073830609570225701915053845843611702226622541510452934698723927130112.000000 190
-0.654573 0.468126 97025792745034811296043242109820479670895279697628323943343042328526848.000000 101
-0.699423 0.431592 155145005232630936955576863911901618849539190945150545635730708037107712.000000 103
-0.629222 0.424175 107622521970546603183656736444527416347110770378397950246460683360141312.000000 132
-0.610095 0.506664 58626162321225220312062062345384230914915546657005318631108545943175168.000000 130
-0.654573 0.468126 97025792745034811296043242109820479670895279697628323943343042328526848.000000 101
-0.629222 0.424175 107622521970546603183656736444527416347110770378397950246460683360141312.000000 132
-0.665408 0.526593 69304294016556705539871423698049841344207553274465573546969272300863488.000000 100
-0.731764 0.536470 91651223730085936724536391471223033552326583548116047144963516730966016.000000 74
-0.732900 0.472962 138265597772363771822761533868908384241640219599361073596325174251094016.000000 75
-0.530278 0.317368 100957538186804594655887111728158068472008780033439364790497211651719168.000000 158
-0.576661 0.326250 134383817312934229160786179962515053250585961557615261459878375032094720.000000 129
-0.565517 0.266112 163755902003915189181550765335179916884747620853204763407821793218527232.000000 128
-0.699423 0.431592 155145005232630936955576863911901618849539190945150545635730708037107712.000000 103
-0.680312 0.384173 187289843406137220133983019290706827907221920474897588411710846397317120.000000 104
-0.629222 0.424175 107622521970546603183656736444527416347110770378397950246460683360141312.000000 132
-0.678620 0.319334 273502461627064998674449522213617722214017203944219604522411800263655424.000000 77
-0.622069 0.292723 216897093669867290224399185203139276548086042069545782714946525752983552.000000 99
-0.632904 0.351191 171146315802556510198015520603721696167847380958250465805169310981685248.000000 102
-0.678620 0.136858 632756765808848975797221243514160139571891736246030534600308413404545024.000000 96
-0.759408 0.114048 1280646214485474525030704862865966038626192141832112810841620780068896768.000000 70
-0.678620 0.076032 741988496053913330471003026587684989026095719395863443965872153059917824.000000 95
-0.848275 0.277517 888229864746790098659432080430954757167440366938060837765538294850912256.000000 35
-0.791724 0.311731 543797569661379061766875755727767339109698581418398182463502180279123968.000000 54
-0.848275 0.338342 586197948618851413787496467422869101918508542589609496982334489455755264.000000 34
-0.848275 0.277517 888229864746790098659432080430954757167440366938060837765538294850912256.000000 35
-0.791724 0.250906 799377160994989149010456416313643102541702435224629547388782006193094656.000000 47
-0.791724 0.311731 543797569661379061766875755727767339109698581418398182463502180279123968.000000 54
-0.803842 0.134957 1617514887227706714881799154893445593616011201413762338171856917381513216.000000 49
-0.791724 0.190080 1133639428847803975711347968382907106884193932903745465572078813207068672.000000 48
-0.848275 0.155866 1943705548307823684162162735844657983552696878802124370546338309114691584.000000 28
-0.735172 0.163469 885617558995267772239864171884718891526725706685856529257596538394247168.000000 72
-0.716321 0.215424 610286439006111146159597596918150828235610473885531664249265300342571008.000000 71
-0.791724 0.190080 1133639428847803975711347968382907106884193932903745465572078813207068672.000000 48
-0.716321 0.215424 610286439006111146159597596918150828235610473885531664249265300342571008.000000 71
-0.723862 0.279798 450533974003631713885683380919091180103879899646529107757726691347136512.000000 55
-0.791724 0.250906 799377160994989149010456416313643102541702435224629547388782006193094656.000000 47
-0.678620 0.319334 273502461627064998674449522213617722214017203944219604522411800263655424.000000 77
-0.723862 0.279798 450533974003631713885683380919091180103879899646529107757726691347136512.000000 55
-0.678620 0.258509 379247174977735768248733932542999949769946908853711996941481229307346944.000000 73
-0.735172 0.345946 322331258771121714218646642881183856805355965066657513548283612613312512.000000 78
-0.791724 0.311731 543797569661379061766875755727767339109698581418398182463502180279123968.000000 54
-0.723862 0.279798 450533974003631713885683380919091180103879899646529107757726691347136512.000000 55
-0.848275 0.216691 1334072289479404109244341799157112799621555370185428057608331626350116864.000000 27
-0.904827 0.182477 2196140222963649742487300533524730139513387540837347597524651302088343552.000000 15
-0.848275 0.155866 1943705548307823684162162735844657983552696878802124370546338309114691584.000000 28
-0.485182 0.358767 60073830609570225701915053845843611702226622541510452934698723927130112.000000 190
-0.530278 0.317368 100957538186804594655887111728158068472008780033439364790497211651719168.000000 158
-0.465302 0.289401 69808084326836355057851039031134821324188493937807887425260011340693504.000000 189
-0.445015 0.405094 35782873688034848747896864440615583662784827254107245887199941979275264.000000 222
-0.485182 0.358767 60073830609570225701915053845843611702226622541510452934698723927130112.000000 190
-0.421638 0.339302 40568089865208345881740472246096544702981634667341917035375530625466368.000000 221
-0.545781 0.422693 66078276300980151709866835593295296807899518181781313337774692819271680.000000 161
-0.555068 0.472808 51340102374339475947613990152101039019162582810625438869874542959919104.000000 160
-0.629222 0.424175 107622521970546603183656736444527416347110770378397950246460683360141312.000000 132
-0.536494 0.372578 80139777392288166882358767690818078536442716801692981015236558152794112.000000 159
-0.545781 0.422693 66078276300980151709866835593295296807899518181781313337774692819271680.000000 161
-0.587806 0.386388 105851392165937330619868176839972866542438324190075998341399599946661888.000000 131
-0.536494 0.372578 80139777392288166882358767690818078536442716801692981015236558152794112.000000 159
-0.500042 0.438951 43850484227829054645457323848432542685267773814813358372451793005182976.000000 191
-0.545781 0.422693 66078276300980151709866835593295296807899518181781313337774692819271680.000000 161
-0.445015 0.405094 35782873688034848747896864440615583662784827254107245887199941979275264.000000 222
-0.500042 0.438951 43850484227829054645457323848432542685267773814813358372451793005182976.000000 191
-0.485182 0.358767 60073830609570225701915053845843611702226622541510452934698723927130112.000000 190
-0.445015 0.405094 35782873688034848747896864440615583662784827254107245887199941979275264.000000 222
-0.404848 0.451422 21283320534451849729529713740169306051987710037909290795840665645219840.000000 223
-0.452278 0.482975 24919294677050163317175393707120651922656429016707086361169010127536128.000000 197
-0.565517 0.205286 208232307003488604297113310471731047432256592109265424699672065069809664.000000 127
-0.508965 0.239501 118797199044709599609457233861924889578235092166932222328754731860623360.000000 157
-0.565517 0.266112 163755902003915189181550765335179916884747620853204763407821793218527232.000000 128
-0.678620 0.076032 741988496053913330471003026587684989026095719395863443965872153059917824.000000 95
-0.703754 0.027034 993169297085616308251933325944297136683696228673259070349826328004395008.000000 94
-0.634015 0.025119 548499660361519096643978417704630791123109059538043762520376426339762176.000000 124
-0.552950 0.138547 229430857439577367947880775646342603405079155429128155055181633811382272.000000 155
-0.466454 0.149023 107656875532216217936683253732344521490949788961463225493115183145418752.000000 188
-0.502682 0.175718 140105666642888131081283365953800581021858128105887726813897837590347776.000000 156
-0.622069 0.171072 363553697514675628430776958921983656904041983014003249759783144963178496.000000 126
-0.552950 0.138547 229430857439577367947880775646342603405079155429128155055181633811382272.000000 155
-0.565517 0.205286 208232307003488604297113310471731047432256592109265424699672065069809664.000000 127
-0.445588 0.002661 109787366931105595167678846475393773463497690040727429780321265705287680.000000 217
-0.474644 -0.058545 136994972716117125160797419220302664605401066517999217271579256714952704.000000 205
-0.415752 -0.074511 81918057279797070138101169408097670345726197818596487570805121286668288.000000 240
-0.377531 0.042578 59668394150714678823751251006908927023113905587172456261032442857521152.000000 255
-0.445588 0.002661 109787366931105595167678846475393773463497690040727429780321265705287680.000000 217
-0.396642 -0.015967 71654938011705326750909824754620952667377849053910100159344245586526208.000000 254
-0.494535 0.021289 165701992625881267746565864960557691777305308622878276484283098107740160.000000 185
-0.474644 -0.058545 136994972716117125160797419220302664605401066517999217271579256714952704.000000 205
-0.445588 0.002661 109787366931105595167678846475393773463497690040727429780321265705287680.000000 217
-0.415557 0.125073 74438695561502236451202102741905199607896761615585059323857839637659648.000000 219
-0.480494 0.085156 140878703272405713400922465047110446220436811953378090323371524186177536.000000 186
-0.422773 0.063867 86795279297625648219220566997962850287531796740021903004149083482882048.000000 218
-0.699681 -0.050181 932645730767838141259971346462844307236142967085380147931445580865208320.000000 91
-0.703754 0.027034 993169297085616308251933325944297136683696228673259070349826328004395008.000000 94
-0.754023 -0.010138 1514836618929732181344323319128937011445415529552136786304870090820026368.000000 68
-0.564275 0.023204 303761680576017338451972764909062773132133476248153582879876143388819456.000000 153
-0.634015 0.025119 548499660361519096643978417704630791123109059538043762520376426339762176.000000 124
-0.613185 -0.039706 456715632496271392637297454021160060603741687634925590703826745776144384.000000 143
-0.567900 -0.073075 301404507124560121644221070437716579547556730487253177892707992158076928.000000 151
-0.531218 -0.025893 226491147333314584216615767461108799878871526182322215245222890780491776.000000 175
-0.613185 -0.039706 456715632496271392637297454021160060603741687634925590703826745776144384.000000 143
-0.494535 0.021289 165701992625881267746565864960557691777305308622878276484283098107740160.000000 185
-0.541856 0.093266 230034190413117729988453570821409903647659401994131727089061830955368448.000000 154
-0.564275 0.023204 303761680576017338451972764909062773132133476248153582879876143388819456.000000 153
-0.603218 0.101376 378988152651482301208133027286432464441744184236680369382199695908012032.000000 125
-0.678620 0.076032 741988496053913330471003026587684989026095719395863443965872153059917824.000000 95
-0.634015 0.025119 548499660361519096643978417704630791123109059538043762520376426339762176.000000 124
-0.296409 0.070963 28404380249928002272087914212651804898248754559271289307989362421530624.000000 294
-0.377531 0.042578 59668394150714678823751251006908927023113905587172456261032442857521152.000000 255
-0.310059 0.008870 33381546888341807498445574927219862039077246930944953541558318456111104.000000 293
-0.226207 0.106445 14745794772015440770743449322767632837146718966409441008470196291108864.000000 332
-0.296409 0.070963 28404380249928002272087914212651804898248754559271289307989362421530624.000000 294
-0.246141 0.047309 18654610176456569961701477093787821203585648105590386964197385992929280.000000 331
-0.352181 0.101123 45084059164490082200573376401359029465940130723016569386676981644394496.000000 256
-0.377531 0.042578 59668394150714678823751251006908927023113905587172456261032442857521152.000000 255
-0.296409 0.070963 28404380249928002272087914212651804898248754559271289307989362421530624.000000 294
-0.395862 0.186278 55388437779559322190466450497525790056545775980226638343399219786678272.000000 220
-0.415557 0.125073 74438695561502236451202102741905199607896761615585059323857839637659648.000000 219
-0.339310 0.159667 36163340214307798954118129597150743226486404956358785465107615674531840.000000 257
-0.377531 0.042578 59668394150714678823751251006908927023113905587172456261032442857521152.000000 255
-0.422773 0.063867 86795279297625648219220566997962850287531796740021903004149083482882048.000000 218
-0.445588 0.002661 109787366931105595167678846475393773463497690040727429780321265705287680.000000 217
-0.476594 -0.180956 111549420409778277979702203374163875894359909357747453752449095119667200.000000 206
-0.536656 -0.170312 189349641332521132612106878544090926473436584288037898823732809667969024.000000 176
-0.533731 -0.242162 141614609692584819411377316569456970564128289443633644959196403086655488.000000 183
-0.403662 -0.133056 68162774868060095606510488215603917320015339636538869932511505214865408.000000 252
-0.463139 -0.119750 115249232588812082257054904662279307390028355487451542221814369420836864.000000 215
-0.416532 -0.191601 65551561921840879774671408936407542539156947843851905714858642294964224.000000 241
-0.522616 -0.106445 194271901320736533485128272073421812238921058601844182969028138663673856.000000 184
-0.536656 -0.170312 189349641332521132612106878544090926473436584288037898823732809667969024.000000 176
-0.476594 -0.180956 111549420409778277979702203374163875894359909357747453752449095119667200.000000 206
-0.494535 0.021289 165701992625881267746565864960557691777305308622878276484283098107740160.000000 185
-0.531218 -0.025893 226491147333314584216615767461108799878871526182322215245222890780491776.000000 175
-0.474644 -0.058545 136994972716117125160797419220302664605401066517999217271579256714952704.000000 205
-0.808088 -0.101054 1967574859772846765523691368831708535435923578925905942432389857108033536.000000 43
-0.804291 -0.047309 2231594577445979334215562314555808532366203815565456213471747016524562432.000000 44
-0.854559 -0.084480 2932472538177129433051134740162026473784877079798609208970098132855554048.000000 24
-0.811885 -0.154800 1539456601402322805314351277471559282865305072710498872975995741629579264.000000 42
-0.808088 -0.101054 1967574859772846765523691368831708535435923578925905942432389857108033536.000000 43
-0.854559 -0.084480 2932472538177129433051134740162026473784877079798609208970098132855554048.000000 24
-0.762566 -0.131065 1235203657224211011329560745648754549385004423618211075399238145810628608.000000 66
-0.758294 -0.070601 1455924235717876540519095543606823922273198583794270857383738571678023680.000000 67
-0.808088 -0.101054 1967574859772846765523691368831708535435923578925905942432389857108033536.000000 43
-0.712496 -0.231572 544733821276998273577461157232372006712912892577302780182864920320147456.000000 90
-0.662268 -0.277680 311059034944648495334790027171157464153858450742785996180315389191782400.000000 120
-0.653882 -0.211152 398139666072966023084099113334576022659033022159757345831256787701989376.000000 121
-0.758294 -0.070601 1455924235717876540519095543606823922273198583794270857383738571678023680.000000 67
-0.804291 -0.047309 2231594577445979334215562314555808532366203815565456213471747016524562432.000000 44
-0.808088 -0.101054 1967574859772846765523691368831708535435923578925905942432389857108033536.000000 43
-0.666848 -0.012531 732894028593600173073697992294576837791806687362922454975685236369653760.000000 116
-0.613185 -0.039706 456715632496271392637297454021160060603741687634925590703826745776144384.000000 143
-0.634015 0.025119 548499660361519096643978417704630791123109059538043762520376426339762176.000000 124
-0.708224 -0.171108 702352132203512729915276999089098750923037006460104050857683197309747200.000000 92
-0.712496 -0.231572 544733821276998273577461157232372006712912892577302780182864920320147456.000000 90
-0.653882 -0.211152 398139666072966023084099113334576022659033022159757345831256787701989376.000000 121
-0.762566 -0.131065 1235203657224211011329560745648754549385004423618211075399238145810628608.000000 66
-0.708224 -0.171108 702352132203512729915276999089098750923037006460104050857683197309747200.000000 92
-0.703952 -0.110645 845543522644847826108050089678468826205662673927808866336737262999437312.000000 93
-0.766837 -0.191528 957627639937323922891043191023875515674889341413348377910827159658692608.000000 65
-0.712496 -0.231572 544733821276998273577461157232372006712912892577302780182864920320147456.000000 90
-0.708224 -0.171108 702352132203512729915276999089098750923037006460104050857683197309747200.000000 92
-0.590998 -0.130268 325588766590731618491051981085054831740902715908039031361847014537035776.000000 152
-0.567900 -0.073075 301404507124560121644221070437716579547556730487253177892707992158076928.000000 151
-0.645339 -0.090225 552907045725011285339713813911236061552897729898144249065430611094667264.000000 122
-0.564275 0.023204 303761680576017338451972764909062773132133476248153582879876143388819456.000000 153
-0.541856 0.093266 230034190413117729988453570821409903647659401994131727089061830955368448.000000 154
-0.603218 0.101376 378988152651482301208133027286432464441744184236680369382199695908012032.000000 125
-0.678620 0.076032 741988496053913330471003026587684989026095719395863443965872153059917824.000000 95
-0.756379 0.051797 1472738855993505440035312453034217077485575843513476811171342168688164864.000000 69
-0.703754 0.027034 993169297085616308251933325944297136683696228673259070349826328004395008.000000 94
-0.703754 0.027034 993169297085616308251933325944297136683696228673259070349826328004395008.000000 94
-0.756379 0.051797 1472738855993505440035312453034217077485575843513476811171342168688164864.000000 69
-0.754023 -0.010138 1514836618929732181344323319128937011445415529552136786304870090820026368.000000 68
-0.447430 -0.363686 44142595052729363496719308266249174550933988089783669859498186766286848.000000 249
-0.516960 -0.364574 72117187443990159415777060185271552357594006873418837856602323060523008.000000 212
-0.468014 -0.425779 37558339450255889014045705919482400063620081418942739642850618638336000.000000 247
-0.426846 -0.301594 49544132877905279843675025997801809214090756280323733889219472383803392.000000 250
-0.447430 -0.363686 44142595052729363496719308266249174550933988089783669859498186766286848.000000 249
-0.391962 -0.363686 29089806738840429113421388550799484197322902421892920050586816404783104.000000 287
-0.492195 -0.308690 78920173873130464417215106213993824337666364994462246383520014678360064.000000 213
-0.516960 -0.364574 72117187443990159415777060185271552357594006873418837856602323060523008.000000 212
-0.447430 -0.363686 44142595052729363496719308266249174550933988089783669859498186766286848.000000 249
-0.406262 -0.239501 52463859202926401904550763789620028111632650616591260437486779987132416.000000 251
-0.473084 -0.250145 86494500906637262573445666417797063439066115692531688539715157209645056.000000 214
-0.426846 -0.301594 49544132877905279843675025997801809214090756280323733889219472383803392.000000 250
-0.703952 -0.110645 845543522644847826108050089678468826205662673927808866336737262999437312.000000 93
-0.708224 -0.171108 702352132203512729915276999089098750923037006460104050857683197309747200.000000 92
-0.649611 -0.150688 486863395759512963454899844163044715433046571415648878683634795318083584.000000 123
-0.699681 -0.050181 932645730767838141259971346462844307236142967085380147931445580865208320.000000 91
-0.703952 -0.110645 845543522644847826108050089678468826205662673927808866336737262999437312.000000 93
-0.645339 -0.090225 552907045725011285339713813911236061552897729898144249065430611094667264.000000 122
-0.762566 -0.131065 1235203657224211011329560745648754549385004423618211075399238145810628608.000000 66
-0.766837 -0.191528 957627639937323922891043191023875515674889341413348377910827159658692608.000000 65
-0.708224 -0.171108 702352132203512729915276999089098750923037006460104050857683197309747200.000000 92
-0.696821 -0.375091 216843387434695344031295435784398078374896980170324224301581809131454464.000000 146
-0.649829 -0.330006 213173942901000605456930184591313633145747285711902204771801762008924160.000000 147
-0.726536 -0.295439 418021189555247091513909700092418391173134836996441253846771681145651200.000000 119
-0.618670 -0.297177 209234440561711855408910761748929696233488292414657570753790837845393408.000000 148
-0.564737 -0.298046 142277531220873282735692524697105112883388601886860226409743176328806400.000000 182
-0.580003 -0.244389 201409142983696136983193869607846483787706776011390173902008961369899008.000000 149
-0.416532 -0.191601 65551561921840879774671408936407542539156947843851905714858642294964224.000000 241
-0.463139 -0.119750 115249232588812082257054904662279307390028355487451542221814369420836864.000000 215
-0.476594 -0.180956 111549420409778277979702203374163875894359909357747453752449095119667200.000000 206
-0.310059 0.008870 33381546888341807498445574927219862039077246930944953541558318456111104.000000 293
-0.266075 -0.011827 22662494957831717517029793118607878262110823074223876914846590025334784.000000 330
-0.246141 0.047309 18654610176456569961701477093787821203585648105590386964197385992929280.000000 331
-0.396642 -0.015967 71654938011705326750909824754620952667377849053910100159344245586526208.000000 254
-0.310059 0.008870 33381546888341807498445574927219862039077246930944953541558318456111104.000000 293
-0.377531 0.042578 59668394150714678823751251006908927023113905587172456261032442857521152.000000 255
-0.323710 -0.053222 37578952340302341696101412746823940013814876232655642949557845384757248.000000 292
-0.266075 -0.011827 22662494957831717517029793118607878262110823074223876914846590025334784.000000 330
-0.310059 0.008870 33381546888341807498445574927219862039077246930944953541558318456111104.000000 293
-0.756379 0.051797 1472738855993505440035312453034217077485575843513476811171342168688164864.000000 69
-0.759408 0.114048 1280646214485474525030704862865966038626192141832112810841620780068896768.000000 70
-0.807881 0.076032 2114314643169233919458856773469120129417404047961065073442386616952815616.000000 46
-0.756379 0.051797 1472738855993505440035312453034217077485575843513476811171342168688164864.000000 69
-0.678620 0.076032 741988496053913330471003026587684989026095719395863443965872153059917824.000000 95
-0.759408 0.114048 1280646214485474525030704862865966038626192141832112810841620780068896768.000000 70
-0.848275 0.034214 3312469364931914239081437766594966899602177407729200061557296731158216704.000000 26
-0.805862 0.014256 2352333486693575850662988113389181842640694464188150969652382007530881024.000000 45
-0.807881 0.076032 2114314643169233919458856773469120129417404047961065073442386616952815616.000000 46
-0.805862 0.014256 2352333486693575850662988113389181842640694464188150969652382007530881024.000000 45
-0.754023 -0.010138 1514836618929732181344323319128937011445415529552136786304870090820026368.000000 68
-0.756379 0.051797 1472738855993505440035312453034217077485575843513476811171342168688164864.000000 69
-0.807881 0.076032 2114314643169233919458856773469120129417404047961065073442386616952815616.000000 46
-0.805862 0.014256 2352333486693575850662988113389181842640694464188150969652382007530881024.000000 45
-0.756379 0.051797 1472738855993505440035312453034217077485575843513476811171342168688164864.000000 69
-0.848275 0.034214 3312469364931914239081437766594966899602177407729200061557296731158216704.000000 26
-0.848275 -0.026611 3369865228093491840131858901066690804378452738652217934809074985838051328.000000 25
-0.805862 0.014256 2352333486693575850662988113389181842640694464188150969652382007530881024.000000 45
-0.860254 -0.165098 1979376126456356493893622231439527371352713988898090306021955285551153152.000000 41
-0.811885 -0.154800 1539456601402322805314351277471559282865305072710498872975995741629579264.000000 42
-0.854559 -0.084480 2932472538177129433051134740162026473784877079798609208970098132855554048.000000 24
-0.531218 -0.025893 226491147333314584216615767461108799878871526182322215245222890780491776.000000 175
-0.522616 -0.106445 194271901320736533485128272073421812238921058601844182969028138663673856.000000 184
-0.474644 -0.058545 136994972716117125160797419220302664605401066517999217271579256714952704.000000 205
-0.699681 -0.050181 932645730767838141259971346462844307236142967085380147931445580865208320.000000 91
-0.758294 -0.070601 1455924235717876540519095543606823922273198583794270857383738571678023680.000000 67
-0.703952 -0.110645 845543522644847826108050089678468826205662673927808866336737262999437312.000000 93
-0.703952 -0.110645 845543522644847826108050089678468826205662673927808866336737262999437312.000000 93
-0.758294 -0.070601 1455924235717876540519095543606823922273198583794270857383738571678023680.000000 67
-0.762566 -0.131065 1235203657224211011329560745648754549385004423618211075399238145810628608.000000 66
-0.613185 -0.039706 456715632496271392637297454021160060603741687634925590703826745776144384.000000 143
-0.666848 -0.012531 732894028593600173073697992294576837791806687362922454975685236369653760.000000 116
-0.645339 -0.090225 552907045725011285339713813911236061552897729898144249065430611094667264.000000 122
-0.754023 -0.010138 1514836618929732181344323319128937011445415529552136786304870090820026368.000000 68
-0.758294 -0.070601 1455924235717876540519095543606823922273198583794270857383738571678023680.000000 67
-0.699681 -0.050181 932645730767838141259971346462844307236142967085380147931445580865208320.000000 91
-0.754023 -0.010138 1514836618929732181344323319128937011445415529552136786304870090820026368.000000 68
-0.804291 -0.047309 2231594577445979334215562314555808532366203815565456213471747016524562432.000000 44
-0.758294 -0.070601 1455924235717876540519095543606823922273198583794270857383738571678023680.000000 67
-0.590998 -0.130268 325588766590731618491051981085054831740902715908039031361847014537035776.000000 152
-0.536656 -0.170312 189349641332521132612106878544090926473436584288037898823732809667969024.000000 176
-0.522616 -0.106445 194271901320736533485128272073421812238921058601844182969028138663673856.000000 184
-0.613185 -0.039706 456715632496271392637297454021160060603741687634925590703826745776144384.000000 143
-0.645339 -0.090225 552907045725011285339713813911236061552897729898144249065430611094667264.000000 122
-0.567900 -0.073075 301404507124560121644221070437716579547556730487253177892707992158076928.000000 151
-0.531218 -0.025893 226491147333314584216615767461108799878871526182322215245222890780491776.000000 175
-0.564275 0.023204 303761680576017338451972764909062773132133476248153582879876143388819456.000000 153
-0.613185 -0.039706 456715632496271392637297454021160060603741687634925590703826745776144384.000000 143
-0.522616 -0.106445 194271901320736533485128272073421812238921058601844182969028138663673856.000000 184
-0.531218 -0.025893 226491147333314584216615767461108799878871526182322215245222890780491776.000000 175
-0.567900 -0.073075 301404507124560121644221070437716579547556730487253177892707992158076928.000000 151
-0.494535 0.021289 165701992625881267746565864960557691777305308622878276484283098107740160.000000 185
-0.564275 0.023204 303761680576017338451972764909062773132133476248153582879876143388819456.000000 153
-0.531218 -0.025893 226491147333314584216615767461108799878871526182322215245222890780491776.000000 175
-0.666848 -0.012531 732894028593600173073697992294576837791806687362922454975685236369653760.000000 116
-0.703754 0.027034 993169297085616308251933325944297136683696228673259070349826328004395008.000000 94
-0.699681 -0.050181 932645730767838141259971346462844307236142967085380147931445580865208320.000000 91
-0.645339 -0.090225 552907045725011285339713813911236061552897729898144249065430611094667264.000000 122
