-0.655220 -0.425779 48515715432962968081851728137330869069777348081396703149657360059534467243894832330503976003961882263918283072390754265313088258207546107144736468935639040.000000 180
-0.616383 -0.480217 27473908034096916367279501309114298326841379323898197590414397102595835758490015625206408873666266183873781635458965935695199690079179950242272209228791808.000000 210
-0.599978 -0.730628 5558954579041187189090991165077512561598074972996942698412822993281212521315614047882539618407384707388195280014276970752755789479673731958219576394645504.000000 353
-0.556429 -0.774178 3452577248108822153053154115975036844393161969149872652230841254452213688229463753619177896990753019923798606384939776505476381060746449070970918580256768.000000 391
-0.525969 -0.724407 3756885028961959800891546363025092425359958685643940851154833341330359312750575152258597872340452534484425263031825687274877041092179206029893850158333952.000000 354
-0.391962 -0.363686 11238414381638589753796859617029920254997948771659224529284690308838213144376714290315005746282466326166024768205973099691581693324415510155449381643354112.000000 287
-0.343210 -0.425779 5919171094442905398525416581625843774955670494557251483440076993878034019975682596831068783203653326794098492922247652337470919335231742488149794775629824.000000 322
-0.330210 -0.366643 6924293837132499956487610024513950293526829955626417946922429769205037073241266535873176320467973488067898254165227746613552455657744172843987281534517248.000000 324
-0.115944 0.406794 1046634895158054062297691461126044922857239361985867433577123990939930912976684929317071733235367701322201788360488464787479751942782857830332523144544256.000000 375
-0.160617 0.357369 1806963653895228606510666698420477685447342322647102017064135128719147681808818131803314358310103504673547134517981989004623305903938176048259962572374016.000000 336
-0.111036 0.320619 1344133648413716485212463732071530027557890302325153282776414514652306034314047965475648985360039452726143652924555964138263931446879834735016957486039040.000000 372
-0.071271 0.456220 597180397935568847867215681955688890443885984971931611341878030614319101777268167138815201841345911873657312266335306188384190884377005435088831736971264.000000 416
-0.115944 0.406794 1046634895158054062297691461126044922857239361985867433577123990939930912976684929317071733235367701322201788360488464787479751942782857830332523144544256.000000 375
-0.068105 0.367510 804752755348025952284705874423193073714512510868954279192806561071440937498701870488993277397150587413777844137106451624886381967636681321854509875462144.000000 382
-0.152179 0.459069 1137803710951485036634271729155213824423708927455334729109623609736165178321458518248179694147708967730378941530691877384636271390919418254660716887801856.000000 376
-0.171586 0.403624 1653163414560865743088671709325415015086615355197773329606797465463845185433305464420300480379614373454561616220791268620785387587604354088622836812873728.000000 339
-0.115944 0.406794 1046634895158054062297691461126044922857239361985867433577123990939930912976684929317071733235367701322201788360488464787479751942782857830332523144544256.000000 375
-0.070951 0.549999 409391837476879691418195195449899423966118128133868415982213784695849282155325520723413494494548145389045761858087709439387375547092116128227728409231360.000000 379
-0.111565 0.504534 690012973069514015433514475676171946347353437479364441688309007395126737872547554176188175324214642133790681520991223740373063523637718241504058159398912.000000 380
-0.026597 0.505645 343313530362819644895484352224292505681219139118936017655873716646450387360013668586179491703727969617363021164602339570283563642524376343139805307076608.000000 420
-0.171586 0.403624 1653163414560865743088671709325415015086615355197773329606797465463845185433305464420300480379614373454561616220791268620785387587604354088622836812873728.000000 339
-0.255583 0.390315 3478267050990578632839635055779803032678289795385507339350559582178133266990383826726018685652226337204497211511157439274187503389296046327314081504034816.000000 301
-0.205131 0.354833 2656198878776388841391613852982983159031599577321094072978800187235938881483206138521293727597191991556270007840259484933566569606604000678163552669794304.000000 300
-0.199582 0.498987 1417325514234899262820096921197290529112710785306623871834253171171880555528021658091086876390389902535931021438347233651419160323157866308362581504425984.000000 338
-0.220513 0.441325 2127931382033484790591986838957330531599680454618167537437576254189581826797217376267732889646638045133806978393773054669287650338380670976176204724305920.000000 337
-0.152179 0.459069 1137803710951485036634271729155213824423708927455334729109623609736165178321458518248179694147708967730378941530691877384636271390919418254660716887801856.000000 376
-0.199582 0.498987 1417325514234899262820096921197290529112710785306623871834253171171880555528021658091086876390389902535931021438347233651419160323157866308362581504425984.000000 338
-0.246985 0.538905 1677381071508584173102018865257625984054505043001440287382703735762173260153485906298681111213004191375054151239089751677835207722042994692355433053552640.000000 307
-0.269441 0.479025 2653770173948706878781879594057626741288642160795977116158879063478835770088719422420871233902129253292449763720011406216410430043411469647257754916618240.000000 299
0.115379 0.456230 124522231828724413759425025645558057266361423519330507491644239973584964963169100111108213027345452429382110574725300598358911588294006587550218340794368.000000 493
0.017756 0.461292 280563489625350663060425858005272504251163790754143309126686635472844596680579099428302038635242325227441356923571362434810981935633966047710302020042752.000000 456
0.062110 0.416938 228252283692614967474469026877341638626139584803765470812045837187616318325553179009390414449555872246742056107340891439143839494973373720516932615012352.000000 455
-0.005419 0.562671 230441903077921464237447992814353809197835858032614591497194652060797242492777179985840111936281170447785270152374062829474987008672606973957387247943680.000000 419
-0.026597 0.505645 343313530362819644895484352224292505681219139118936017655873716646450387360013668586179491703727969617363021164602339570283563642524376343139805307076608.000000 420
0.045949 0.516734 183086553390723118759645331468183854124834821521062862330139291012897229731409873349641250713847068983501656858617583837147629583406190885488280349966336.000000 458
-0.038851 0.609137 244986150677224354415498812317211672126532082796187815494003220148944766500406461079515214328914087570993218357661243508137472932183111692018712009768960.000000 378
-0.005419 0.562671 230441903077921464237447992814353809197835858032614591497194652060797242492777179985840111936281170447785270152374062829474987008672606973957387247943680.000000 419
0.015759 0.619697 152232643319491266865084271661668559769471689185024219243658140871472024350418289450761723333984554965883735715117557797702672908400975040120166023168000.000000 418
-0.006750 0.668275 143359777866372769021167149426193720630316625121714564881650639778238204326761287384206802406752087798056668073075155074476431445704948382687588100603904.000000 377
-0.038851 0.609137 244986150677224354415498812317211672126532082796187815494003220148944766500406461079515214328914087570993218357661243508137472932183111692018712009768960.000000 378
0.015759 0.619697 152232643319491266865084271661668559769471689185024219243658140871472024350418289450761723333984554965883735715117557797702672908400975040120166023168000.000000 418
-0.092244 0.656447 297136067231940688500905442976112214665866612207867218112881685566795441819115215716836046418938700293111573254045451926039729317303871235439877467144192.000000 342
-0.115304 0.594352 470479817801111457350716335719250088056850517122883648693340314566869879841189040746432576014464475313208347698443739159923971373823665444740879234367488.000000 343
-0.038851 0.609137 244986150677224354415498812317211672126532082796187815494003220148944766500406461079515214328914087570993218357661243508137472932183111692018712009768960.000000 378
-0.070951 0.549999 409391837476879691418195195449899423966118128133868415982213784695849282155325520723413494494548145389045761858087709439387375547092116128227728409231360.000000 379
-0.026597 0.505645 343313530362819644895484352224292505681219139118936017655873716646450387360013668586179491703727969617363021164602339570283563642524376343139805307076608.000000 420
-0.005419 0.562671 230441903077921464237447992814353809197835858032614591497194652060797242492777179985840111936281170447785270152374062829474987008672606973957387247943680.000000 419
-0.038851 0.609137 244986150677224354415498812317211672126532082796187815494003220148944766500406461079515214328914087570993218357661243508137472932183111692018712009768960.000000 378
-0.070951 0.549999 409391837476879691418195195449899423966118128133868415982213784695849282155325520723413494494548145389045761858087709439387375547092116128227728409231360.000000 379
-0.005419 0.562671 230441903077921464237447992814353809197835858032614591497194652060797242492777179985840111936281170447785270152374062829474987008672606973957387247943680.000000 419
-0.244179 0.636732 1001785713379488138606960477497376037475071689469611294112282935108660024999349535133712251630527095107287820431106582615937140635358207185351816943501312.000000 268
-0.203321 0.588805 949304297911463807027840599621280573278947976795436114400271288892993995171283978840018968472369494947525211994003876074818357591079615914102281016967168.000000 306
-0.159658 0.638706 536261974464230115083323771900740149602032410031638394859933643248571333205571917831055357779994578098139561525841851594097166924941237392312916726775808.000000 305
-0.367084 0.643807 2209059006433327854971281548211720549614521303130924010404184776857003512340655822527998713320124365844539595963018586686958147955769125232967191715905536.000000 200
-0.318843 0.624902 1813287409037437553114238384143308851353872646261270935590712713429671092839288913292443176806867387896096290793106931903528518288494070963225924863000576.000000 232
-0.283604 0.676157 1065619161797195318483400769217346787605357812135206525442193354281822282581352982901333376268088116574770341804287650214175215029212157383751849614508032.000000 230
-0.246985 0.538905 1677381071508584173102018865257625984054505043001440287382703735762173260153485906298681111213004191375054151239089751677835207722042994692355433053552640.000000 307
-0.284346 0.590404 1695055643472538665400386798186634817885789959302636706417425434501745950004320595639265543107006136274937824910963818787482236224113287596164837424496640.000000 270
-0.305663 0.535207 2624471036847542445397257145021840172817106314011620345495179198591921632440159529944949873243724067368920285913109796751381788848894163056978643684163584.000000 269
-0.244179 0.636732 1001785713379488138606960477497376037475071689469611294112282935108660024999349535133712251630527095107287820431106582615937140635358207185351816943501312.000000 268
-0.283604 0.676157 1065619161797195318483400769217346787605357812135206525442193354281822282581352982901333376268088116574770341804287650214175215029212157383751849614508032.000000 230
-0.318843 0.624902 1813287409037437553114238384143308851353872646261270935590712713429671092839288913292443176806867387896096290793106931903528518288494070963225924863000576.000000 232
-0.203321 0.588805 949304297911463807027840599621280573278947976795436114400271288892993995171283978840018968472369494947525211994003876074818357591079615914102281016967168.000000 306
-0.244179 0.636732 1001785713379488138606960477497376037475071689469611294112282935108660024999349535133712251630527095107287820431106582615937140635358207185351816943501312.000000 268
-0.284346 0.590404 1695055643472538665400386798186634817885789959302636706417425434501745950004320595639265543107006136274937824910963818787482236224113287596164837424496640.000000 270
-0.157443 0.546669 808742143752436342330223509044378697849195718723372702432391920911580170149739153889192281166782460411634217394304693591414134300211242879053506233237504.000000 344
-0.203321 0.588805 949304297911463807027840599621280573278947976795436114400271288892993995171283978840018968472369494947525211994003876074818357591079615914102281016967168.000000 306
-0.246985 0.538905 1677381071508584173102018865257625984054505043001440287382703735762173260153485906298681111213004191375054151239089751677835207722042994692355433053552640.000000 307
-0.157443 0.546669 808742143752436342330223509044378697849195718723372702432391920911580170149739153889192281166782460411634217394304693591414134300211242879053506233237504.000000 344
-0.115304 0.594352 470479817801111457350716335719250088056850517122883648693340314566869879841189040746432576014464475313208347698443739159923971373823665444740879234367488.000000 343
-0.203321 0.588805 949304297911463807027840599621280573278947976795436114400271288892993995171283978840018968472369494947525211994003876074818357591079615914102281016967168.000000 306
-0.204012 0.683059 593263447101007168410449565051078344936625430632944266857812441394491440329409717426574304510747061539111781638246043758415484467837958110177755112931328.000000 267
-0.283604 0.676157 1065619161797195318483400769217346787605357812135206525442193354281822282581352982901333376268088116574770341804287650214175215029212157383751849614508032.000000 230
-0.244179 0.636732 1001785713379488138606960477497376037475071689469611294112282935108660024999349535133712251630527095107287820431106582615937140635358207185351816943501312.000000 268
-0.305765 0.208459 9433758526010033434632317305631782226638042663636334968872194411050473924874493907913510642638470699675199988560881548398356933294710202494371802808057856.000000 291
-0.360792 0.237288 13913310380586108981511340496398537015264687479430346541998086057788163175554428095944724496822500408109323423698115845433590856445034130338023595525013504.000000 253
-0.339310 0.159667 13958137879104154936570435479440093730025880621609653965465253186133359268919935764361394646672933054300309074552129260178445011645474923010644008761294848.000000 257
-0.282758 0.133056 9023320498191363331980963845563388906131699136633358774581284572261940320090367270678213617232701233414244286137155901879726033955927439527250605276921856.000000 295
-0.305765 0.208459 9433758526010033434632317305631782226638042663636334968872194411050473924874493907913510642638470699675199988560881548398356933294710202494371802808057856.000000 291
-0.339310 0.159667 13958137879104154936570435479440093730025880621609653965465253186133359268919935764361394646672933054300309074552129260178445011645474923010644008761294848.000000 257
-0.274020 0.322674 5229747063819121317027936555248344663730853504015127608703971414363160225748568691008266596878345187276862377643827361740436775589012592850686905279315968.000000 262
-0.255583 0.390315 3478267050990578632839635055779803032678289795385507339350559582178133266990383826726018685652226337204497211511157439274187503389296046327314081504034816.000000 301
-0.325998 0.355938 6975190656485333696718876729719724797047426289647621903423867162337118850553620604763128525242709372104713712585400748986396928631308684216790488895717376.000000 263
-0.157443 0.546669 808742143752436342330223509044378697849195718723372702432391920911580170149739153889192281166782460411634217394304693591414134300211242879053506233237504.000000 344
-0.070951 0.549999 409391837476879691418195195449899423966118128133868415982213784695849282155325520723413494494548145389045761858087709439387375547092116128227728409231360.000000 379
-0.115304 0.594352 470479817801111457350716335719250088056850517122883648693340314566869879841189040746432576014464475313208347698443739159923971373823665444740879234367488.000000 343
-0.226207 0.106445 5711668642627193803175171589349807787177980887796419873450908742873117717027314936327502357300690294810678451012471229987004155500385515011965970133549056.000000 332
-0.169655 0.079834 3551627342373407376026620733707252956604950846868064428560829931722730825314819117371323130124410279054165989865060599255212833357517218778770296671305728.000000 369
-0.191355 0.157137 3929360655530736743091077102704143911024146113360096029958697873934658785787899533696748056173949362258074959400144542953005835761991191818230456062574592.000000 367
-0.111565 0.504534 690012973069514015433514475676171946347353437479364441688309007395126737872547554176188175324214642133790681520991223740373063523637718241504058159398912.000000 380
-0.157443 0.546669 808742143752436342330223509044378697849195718723372702432391920911580170149739153889192281166782460411634217394304693591414134300211242879053506233237504.000000 344
-0.152179 0.459069 1137803710951485036634271729155213824423708927455334729109623609736165178321458518248179694147708967730378941530691877384636271390919418254660716887801856.000000 376
-0.071271 0.456220 597180397935568847867215681955688890443885984971931611341878030614319101777268167138815201841345911873657312266335306188384190884377005435088831736971264.000000 416
-0.111565 0.504534 690012973069514015433514475676171946347353437479364441688309007395126737872547554176188175324214642133790681520991223740373063523637718241504058159398912.000000 380
-0.152179 0.459069 1137803710951485036634271729155213824423708927455334729109623609736165178321458518248179694147708967730378941530691877384636271390919418254660716887801856.000000 376
-0.115944 0.406794 1046634895158054062297691461126044922857239361985867433577123990939930912976684929317071733235367701322201788360488464787479751942782857830332523144544256.000000 375
-0.071271 0.456220 597180397935568847867215681955688890443885984971931611341878030614319101777268167138815201841345911873657312266335306188384190884377005435088831736971264.000000 416
-0.152179 0.459069 1137803710951485036634271729155213824423708927455334729109623609736165178321458518248179694147708967730378941530691877384636271390919418254660716887801856.000000 376
-0.025175 0.414401 481538781812684934840359415724190421540089752291996854913437087104346042120595567175875743774942184565445883170516315498676904768822389427865048158568448.000000 417
0.017756 0.461292 280563489625350663060425858005272504251163790754143309126686635472844596680579099428302038635242325227441356923571362434810981935633966047710302020042752.000000 456
-0.071271 0.456220 597180397935568847867215681955688890443885984971931611341878030614319101777268167138815201841345911873657312266335306188384190884377005435088831736971264.000000 416
-0.070951 0.549999 409391837476879691418195195449899423966118128133868415982213784695849282155325520723413494494548145389045761858087709439387375547092116128227728409231360.000000 379
-0.157443 0.546669 808742143752436342330223509044378697849195718723372702432391920911580170149739153889192281166782460411634217394304693591414134300211242879053506233237504.000000 344
-0.111565 0.504534 690012973069514015433514475676171946347353437479364441688309007395126737872547554176188175324214642133790681520991223740373063523637718241504058159398912.000000 380
-0.352181 0.101123 17385991327753344630012213365704728859082758339609153689418709701120546072300854278887046762601117752186696065761525996230924071434535771846524380265840640.000000 256
-0.296409 0.070963 10972825410425660613389684001089244835213398208532739573376889069313831885251083989417000490665521475510646681507101056454341593413708782463082160879304704.000000 294
-0.282758 0.133056 9023320498191363331980963845563388906131699136633358774581284572261940320090367270678213617232701233414244286137155901879726033955927439527250605276921856.000000 295
0.116255 0.277961 208087809871632895929049608718632963686647920603870976845584523797280379383142086704765225939704855663929359291990928186352871873481440088775125570158592.000000 495
0.195170 0.283877 101664356386815736647369639190155241983584559779764474491109088413420993584403121087473447145491503409485140348323728867853116910717813783215754329456640.000000 534
0.150817 0.328231 134458274599025258175942700838811813123921585407988705807753217536763926242007062370031135533551016979427567537050000035922437851669136898423636505919488.000000 497
-0.000000 -0.000000 804758083255960694970388397027212933221767351733123780466221737985258448686480717079217382517953587133553085446125586123660829512193273633664929403764736.000000 485
0.056552 -0.026611 483548838524355454108593028656743739512613761360773470596668098829941312438852442184996827804467227985240683810043190525696684985862990388662167836557312.000000 518
0.047905 0.047905 510815436488895259813393746645839365810677269124542107754482556864620500831719584506968346205581579745881297652312341558289638130033698667704427846041600.000000 526
0.153217 0.241000 163169127884245249439415260651555445243009557310652427364335714204891840983723342329558865089607569064649978101082539259839287459101433649806095778054144.000000 531
0.195170 0.283877 101664356386815736647369639190155241983584559779764474491109088413420993584403121087473447145491503409485140348323728867853116910717813783215754329456640.000000 534
0.116255 0.277961 208087809871632895929049608718632963686647920603870976845584523797280379383142086704765225939704855663929359291990928186352871873481440088775125570158592.000000 495
0.202929 0.186297 110326899947833678993392048340377545663224736462794465356484102052560458745837934480464102392314724623512331297809889343158854162455532354395009372389376.000000 564
0.153217 0.241000 163169127884245249439415260651555445243009557310652427364335714204891840983723342329558865089607569064649978101082539259839287459101433649806095778054144.000000 531
0.111263 0.198122 252001488844535002041782624151644141356828185632029403191590321804636139918727007640732084419501394791155134673920402291722580849485254259262273785692160.000000 528
0.202929 0.186297 110326899947833678993392048340377545663224736462794465356484102052560458745837934480464102392314724623512331297809889343158854162455532354395009372389376.000000 564
0.239524 0.239524 72961193395038028521121793516909970175823357844017061370353081578509706999605982293425601556682281124777202551390577122108037795275817745427862952869888.000000 568
0.153217 0.241000 163169127884245249439415260651555445243009557310652427364335714204891840983723342329558865089607569064649978101082539259839287459101433649806095778054144.000000 531
-0.113103 0.053222 2193746090385835433189358430618615196847905395374830621773247731641187109554454204620096886355336975850964847387455747150200626817610156394308704185352192.000000 409
-0.056552 0.026611 1331290607336722959189039012943569197534452529053365113090559656410123081341697277421417625116899856592458644859385784716567788904403112170234099248660480.000000 446
-0.069117 0.099057 1428038246216041272319877507120860222259295233067397741019208837045513634370443484913407704900353682355881813673368048005188590299362612602194359364878336.000000 447
-0.314634 0.277209 8442201202841142639952027344295767888351179713413713796867876694231857042773697807317719397771796620705459792209369972246002469034751916539653363827998720.000000 258
-0.360792 0.237288 13913310380586108981511340496398537015264687479430346541998086057788163175554428095944724496822500408109323423698115845433590856445034130338023595525013504.000000 253
-0.305765 0.208459 9433758526010033434632317305631782226638042663636334968872194411050473924874493907913510642638470699675199988560881548398356933294710202494371802808057856.000000 291
-0.071271 0.456220 597180397935568847867215681955688890443885984971931611341878030614319101777268167138815201841345911873657312266335306188384190884377005435088831736971264.000000 416
0.017756 0.461292 280563489625350663060425858005272504251163790754143309126686635472844596680579099428302038635242325227441356923571362434810981935633966047710302020042752.000000 456
-0.026597 0.505645 343313530362819644895484352224292505681219139118936017655873716646450387360013668586179491703727969617363021164602339570283563642524376343139805307076608.000000 420
-0.068105 0.367510 804752755348025952284705874423193073714512510868954279192806561071440937498701870488993277397150587413777844137106451624886381967636681321854509875462144.000000 382
-0.025175 0.414401 481538781812684934840359415724190421540089752291996854913437087104346042120595567175875743774942184565445883170516315498676904768822389427865048158568448.000000 417
-0.071271 0.456220 597180397935568847867215681955688890443885984971931611341878030614319101777268167138815201841345911873657312266335306188384190884377005435088831736971264.000000 416
-0.111036 0.320619 1344133648413716485212463732071530027557890302325153282776414514652306034314047965475648985360039452726143652924555964138263931446879834735016957486039040.000000 372
-0.068105 0.367510 804752755348025952284705874423193073714512510868954279192806561071440937498701870488993277397150587413777844137106451624886381967636681321854509875462144.000000 382
-0.115944 0.406794 1046634895158054062297691461126044922857239361985867433577123990939930912976684929317071733235367701322201788360488464787479751942782857830332523144544256.000000 375
-0.205290 0.307943 3076803996360535153018779762577908334724365473081385413690273443394520160097695529257602071497453768329696321971000227646903710721410106006140585666150400.000000 297
-0.153966 0.273728 2211583441558258913964987633759033868622550089619131271396464081893959361138853728461644464356504682920680857257023723540523041413062126328268203237572608.000000 334
-0.160617 0.357369 1806963653895228606510666698420477685447342322647102017064135128719147681808818131803314358310103504673547134517981989004623305903938176048259962572374016.000000 336
-0.102643 0.239513 1550192879309303635396329888724755575429180234265370128268078822303781477187771292500454298581485539468994630623181989874268785890448327696284066881994752.000000 371
-0.037218 0.272465 800706440017456213468616904459123228614193990848102688161272867356003493136251871484095859778221619898698322263333085516934115407384838576047711466815488.000000 412
-0.111036 0.320619 1344133648413716485212463732071530027557890302325153282776414514652306034314047965475648985360039452726143652924555964138263931446879834735016957486039040.000000 372
-0.037218 0.272465 800706440017456213468616904459123228614193990848102688161272867356003493136251871484095859778221619898698322263333085516934115407384838576047711466815488.000000 412
0.014424 0.275001 512623492534116926589533822811003564104304572464483479946877128664094648212575947448650249638555865951506386556215775241400026400854386166219975218429952.000000 449
-0.004109 0.320623 539119324521308709986726543948417661262734639085369280241443406912971144460540236501360319506087223526966012630380407630840935807352397654086391049486336.000000 421
-0.068105 0.367510 804752755348025952284705874423193073714512510868954279192806561071440937498701870488993277397150587413777844137106451624886381967636681321854509875462144.000000 382
-0.052662 0.319987 826927076239195420385766579891481633077492920835092996844904350472587726716536976209161825901632054642114477168506460528280246816929747522505704747302912.000000 381
-0.004109 0.320623 539119324521308709986726543948417661262734639085369280241443406912971144460540236501360319506087223526966012630380407630840935807352397654086391049486336.000000 421
-0.102643 0.239513 1550192879309303635396329888724755575429180234265370128268078822303781477187771292500454298581485539468994630623181989874268785890448327696284066881994752.000000 371
-0.052981 0.226208 1038014761810925096059388525979304464416609639744811517720075381989794626844648258693279879014605779375244503709275469259387468639055878993938494070456320.000000 411
-0.037218 0.272465 800706440017456213468616904459123228614193990848102688161272867356003493136251871484095859778221619898698322263333085516934115407384838576047711466815488.000000 412
-0.209570 0.239510 3897637595538255073243295604815116143273295630574835498466162269437110971710524831165787746035834960880871793872230690588711183486088920333661099979177984.000000 333
-0.272220 0.257250 6286456755257568504228609142435264518318207943300383862634238666034913122927228999225582465132132335935883759231514729314625151071298508862563143695466496.000000 296
-0.239828 0.179947 5725424817065632137448591558809504216199936822985561997351704678726397006429944979030719998303242519233238195426416748254133036291360805926504313592479744.000000 329
-0.102643 0.239513 1550192879309303635396329888724755575429180234265370128268078822303781477187771292500454298581485539468994630623181989874268785890448327696284066881994752.000000 371
-0.153966 0.273728 2211583441558258913964987633759033868622550089619131271396464081893959361138853728461644464356504682920680857257023723540523041413062126328268203237572608.000000 334
-0.156503 0.207830 2644373542467307593133789331172446826182244250803720615673548773617711735763425925002400281503220721082725792071728984498950314891593711224871774475780096.000000 370
-0.205290 0.307943 3076803996360535153018779762577908334724365473081385413690273443394520160097695529257602071497453768329696321971000227646903710721410106006140585666150400.000000 297
-0.272220 0.257250 6286456755257568504228609142435264518318207943300383862634238666034913122927228999225582465132132335935883759231514729314625151071298508862563143695466496.000000 296
-0.209570 0.239510 3897637595538255073243295604815116143273295630574835498466162269437110971710524831165787746035834960880871793872230690588711183486088920333661099979177984.000000 333
0.027356 0.112367 591985114841912028751480618836120190326276129832218512604213092114289262873433821547739418620572020645751258095724025333765268868856734792807504823713792.000000 487
-0.021990 0.076881 956183775108021865829747212276618282111872210776793839594772191694376764889200123998885304842827422084039968334512463877443884564258922931350284424708096.000000 486
0.047905 0.047905 510815436488895259813393746645839365810677269124542107754482556864620500831719584506968346205581579745881297652312341558289638130033698667704427846041600.000000 526
0.129741 0.079843 238740392906630760983829210510014386990527362703496000787636752839580133711222524376479101150013682889021742749377025767009067266491279824784999564967936.000000 562
0.099525 0.117544 312204016439370686880884327123705616304796150615545148075141365199156334152257328710753580147459263903878735568939831569758112141907224480710843502166016.000000 525
0.047905 0.047905 510815436488895259813393746645839365810677269124542107754482556864620500831719584506968346205581579745881297652312341558289638130033698667704427846041600.000000 526
0.069309 0.155244 394551212011204938207258480750595504666612189470291611687231277645765409037254004897695807300049662501344201733700195831502999607137284879832161940668416.000000 488
0.062843 0.236561 361013502885007626603027627177374813670757167665711974492591313669956630347367181440934782912083852868359238286066027100877231512733281471237430387408896.000000 489
0.012018 0.162635 649368813552781556242292404729076384323062569167944153394218954510622736263232735789682919421670808511512880983623446062297482580007255642705251333570560.000000 450
-0.052981 0.226208 1038014761810925096059388525979304464416609639744811517720075381989794626844648258693279879014605779375244503709275469259387468639055878993938494070456320.000000 411
-0.039915 0.159676 1025597674207449118575115796794748558319192986120909191869654032162628300256065559279257442711592015150641136706187958534385624329391040355554946982084608.000000 448
-0.003320 0.212903 682640107402555470136275040661373333879069906370714129168918678090102298108028632392126534915965301060860348655104718917983378960095963581985298497667072.000000 451
-0.037218 0.272465 800706440017456213468616904459123228614193990848102688161272867356003493136251871484095859778221619898698322263333085516934115407384838576047711466815488.000000 412
-0.052981 0.226208 1038014761810925096059388525979304464416609639744811517720075381989794626844648258693279879014605779375244503709275469259387468639055878993938494070456320.000000 411
-0.003320 0.212903 682640107402555470136275040661373333879069906370714129168918678090102298108028632392126534915965301060860348655104718917983378960095963581985298497667072.000000 451
-0.102643 0.239513 1550192879309303635396329888724755575429180234265370128268078822303781477187771292500454298581485539468994630623181989874268785890448327696284066881994752.000000 371
-0.103437 0.176149 1759032599811470056724178934573771771970424212240636627692236852659137915973825176261877598638384348508391412196032602486305231764825135444488313829851136.000000 410
-0.052981 0.226208 1038014761810925096059388525979304464416609639744811517720075381989794626844648258693279879014605779375244503709275469259387468639055878993938494070456320.000000 411
-0.069117 0.099057 1428038246216041272319877507120860222259295233067397741019208837045513634370443484913407704900353682355881813673368048005188590299362612602194359364878336.000000 447
-0.021990 0.076881 956183775108021865829747212276618282111872210776793839594772191694376764889200123998885304842827422084039968334512463877443884564258922931350284424708096.000000 486
-0.039915 0.159676 1025597674207449118575115796794748558319192986120909191869654032162628300256065559279257442711592015150641136706187958534385624329391040355554946982084608.000000 448
0.062110 0.416938 228252283692614967474469026877341638626139584803765470812045837187616318325553179009390414449555872246742056107340891439143839494973373720516932615012352.000000 455
0.017756 0.461292 280563489625350663060425858005272504251163790754143309126686635472844596680579099428302038635242325227441356923571362434810981935633966047710302020042752.000000 456
-0.025175 0.414401 481538781812684934840359415724190421540089752291996854913437087104346042120595567175875743774942184565445883170516315498676904768822389427865048158568448.000000 417
0.564949 0.673096 1532950279981964512807465283739913555118908703510914066115067156790955797897869392075721302444021883714689052478753708091034185364668545325957818351616.000000 600
0.529920 0.615565 2236132342918638859252426469183050124513443659279651726609382540857115773886930972142965908525081941229912624773962779685493172775331675752027029241856.000000 609
0.612602 0.643956 1123441715668624853593415438020531019333879119529141831309319107143401875329447920974270955390348651641999042607679301169038871010418192458577694687232.000000 633
0.368246 0.713593 6249802954297097574931976901779177613094566069678884682109190487515137076729928738942993805807494120352032642713858970103917575947705648493186770796544.000000 502
0.381725 0.652687 6865895159266491458600805731452017526137865563954292624483284060741116987588582537561193263088295430425525106774720041592101370163925177678979645046784.000000 540
0.434995 0.691978 3934523375205533786156175219593479323257995007672868229204925433426483842245424993119210867743708630296272160178051501190901497834575155163682880618496.000000 539
0.315576 0.776587 7655578756792941899973752887819778399291251415161815953648878923261704541733505393642594831046010706646988794162623717205736437810205674801941916418048.000000 463
0.368246 0.713593 6249802954297097574931976901779177613094566069678884682109190487515137076729928738942993805807494120352032642713858970103917575947705648493186770796544.000000 502
0.390279 0.800693 4131029850233749964439426542130281143072877533434880606874705973834830521501082568305694913874110520039149445643887240253009741242251588450952385921024.000000 491
0.289865 0.717771 11548384368382875794762175781875970714762406438237531890509602187798979645031836679108416032869553129606782801301190679612721812453926570360500717092864.000000 466
0.271878 0.655097 16725866531363467652605639803617796616649155021372144341810886619250033698421523780404685686700204716126051583993074086293340295750756836936652720963584.000000 503
0.320062 0.684345 10297059986028816330909185220642415638871506353829726681341178260840128943904938465594986781384317892861680826828695918426403121802852438027731417956352.000000 504
0.315576 0.776587 7655578756792941899973752887819778399291251415161815953648878923261704541733505393642594831046010706646988794162623717205736437810205674801941916418048.000000 463
0.390279 0.800693 4131029850233749964439426542130281143072877533434880606874705973834830521501082568305694913874110520039149445643887240253009741242251588450952385921024.000000 491
0.341287 0.835404 5558905143403427888496481244935144804078490943808159007585641105971602219361459651511165232101814829111852059353793436591507320329833614658433718419456.000000 452
0.349790 0.568921 11753754428651347292973167889225269669623307020827631481175409234331145824940645992969828644498669278623913166319839276688350618814470209385294764965888.000000 573
0.408435 0.598209 6510611305372331787193713316758981702474797522286192050334291391623179472126024634281570655037912019779168001677420535547839509222207672055464558854144.000000 576
0.328456 0.613395 12171073402349665992813955776190084857871255693433986356864043626273926317971921831101296654105629866493096625605265840080407221790676958062687301926912.000000 541
0.275187 0.574104 21973807084138606720260904082544234890340176134415022120464446582630332309308296015886238481085842042406996486694219240002901568675789531867948754403328.000000 537
0.349790 0.568921 11753754428651347292973167889225269669623307020827631481175409234331145824940645992969828644498669278623913166319839276688350618814470209385294764965888.000000 573
