0.565517 -0.266112 2500192853418908390857697042159903518884572984739582123400718189930296771528592917523465226548229066437135889492855150657570514543579351744512.000000 818
0.553817 -0.319334 2572719561499055301199097946004719403512993033787711344197163572331397878929550212931978229943469184714506835312054605653098218676742151733248.000000 817
0.622069 -0.292723 1496172414206109121542850043132428865355874386271233381084700478202661319687060545636934885024191930753514998719160309483159351446444668092416.000000 843
0.565517 -0.266112 2500192853418908390857697042159903518884572984739582123400718189930296771528592917523465226548229066437135889492855150657570514543579351744512.000000 818
0.508965 -0.239501 4228692490564552772248322609855938346870946010582818215447407025493581383048535501989344780329796009608987254796743562510827343461065498296320.000000 789
0.495315 -0.301594 4390282624676260295312631376524864078187527810481381011493938049725403046069250815757872359572212341615540036316101984093401116359647177998336.000000 790
0.846975 -0.446607 252905286460715197918640311599503415928054134792927868368889441829768114593774274307352419518406874038424454211445863181336091931327353323520.000000 908
0.904827 -0.425779 213695482615026104554426474142284433109007997353163641484000866786054221614220740156624842247886582812519424103042098605588278027487868354560.000000 917
0.848275 -0.399168 246163863127277567056998849023719752383733932155690336108345144440202600269872693406829986576600556196499107680020950927096423414173278404608.000000 907
-0.587785 0.809017 1573773022787565178350360511845093890106335139478542146495067845511576851586194622784456898045905057382631199701324477042293839025802767249702912.000000 60
-0.637424 0.770513 2405877688899018817656429705036302225646410896642052180011452214117534119009651030469200000233737058733035286766447389203641242411060584123465728.000000 59
-0.599978 0.730628 2405809980602799636759240114486868306943460376879603778883551792040242999206438458085152706894222687538360979461915946918581445281904878778580992.000000 84
0.182477 0.904827 9519696932327102507172368343068284338941897699543624980869035093915012257626206571711112447728697040513592519646564497995700618201829279268864.000000 349
0.243302 0.904827 6591447638530777477203747879390844888294452968091643245554945843238599441958271312934392659331775123582599648187737098901020955749804259934208.000000 373
0.248690 0.968583 6409870831393786995676187011169660561484173933068146765676531713169834644866017338296743922926455790941565102797987182517495033982797249249280.000000 335
0.286887 0.856978 5308238813522207178247412620994319267457729555267013651353089716914133359890427682723103890974730969069170111348284673995224080679494454607872.000000 413
0.341287 0.835404 3808261198513793131624646037863675503607843635808553582016635834238695119796174937415518258367718135627226172736394047617849883786478675296256.000000 452
0.304128 0.904827 4590374246910884913092156793518478536152625083161581078324270460999232601271309079369659422829867097132071013701414504867209177160442970112000.000000 414
0.198004 0.782855 11720577669788176739333533492478379594681752570282244041744778794195186014397997141158787473086371839204714858291534312631845364264035468443648.000000 427
0.269646 0.809129 6502182979409513526877935719049095668323646048124336475542070197015003465291995707300428647269313264344642101886877806093346228898197718171648.000000 425
0.220653 0.843841 8401386531183602436199911230709694667693641679944103118227486792627344711648939985120339763621672741625445944552819501203073272313491201458176.000000 387
0.241488 0.726368 10159402695319436023681283627162279147228279891076465275400401769214094898289855577928283013047925138948988306704559504668748570250755430154240.000000 465
0.289865 0.717771 7430399633030795487976778370143368484530751673676640877480231660265031739791425006133800926816685072662068247981124890991840065734691772170240.000000 466
0.315576 0.776587 5095299194205967542038792886992476215059897239218899653985433339962968080505571848660373568005490686943666589289652460550860206983806762090496.000000 463
0.315576 0.776587 5095299194205967542038792886992476215059897239218899653985433339962968080505571848660373568005490686943666589289652460550860206983806762090496.000000 463
0.289865 0.717771 7430399633030795487976778370143368484530751673676640877480231660265031739791425006133800926816685072662068247981124890991840065734691772170240.000000 466
0.368246 0.713593 4171370573311818911769500671668418772071959559596381007394993769374333685383092274928727274444408416548052955418539341159642228516735099600896.000000 502
0.269646 0.809129 6502182979409513526877935719049095668323646048124336475542070197015003465291995707300428647269313264344642101886877806093346228898197718171648.000000 425
0.315576 0.776587 5095299194205967542038792886992476215059897239218899653985433339962968080505571848660373568005490686943666589289652460550860206983806762090496.000000 463
0.341287 0.835404 3808261198513793131624646037863675503607843635808553582016635834238695119796174937415518258367718135627226172736394047617849883786478675296256.000000 452
0.269646 0.809129 6502182979409513526877935719049095668323646048124336475542070197015003465291995707300428647269313264344642101886877806093346228898197718171648.000000 425
0.241488 0.726368 10159402695319436023681283627162279147228279891076465275400401769214094898289855577928283013047925138948988306704559504668748570250755430154240.000000 465
0.315576 0.776587 5095299194205967542038792886992476215059897239218899653985433339962968080505571848660373568005490686943666589289652460550860206983806762090496.000000 463
0.158723 0.738501 18138661178065385082796524774235555261163786514669545681945529569378965342735196433799761735872534346557868038504019571548637225309116450209792.000000 426
0.241488 0.726368 10159402695319436023681283627162279147228279891076465275400401769214094898289855577928283013047925138948988306704559504668748570250755430154240.000000 465
0.198004 0.782855 11720577669788176739333533492478379594681752570282244041744778794195186014397997141158787473086371839204714858291534312631845364264035468443648.000000 427
0.210118 0.686555 14946503445974697576326144965303144619650747065493630062864439114580952486044133477592796319469258119853979297878113278688566071370832473489408.000000 464
0.130529 0.683059 27211329272645957103538386907753749924159204848466634336998597734262348948141893443934052337765938057082223914759691998113958121836250857996288.000000 424
0.178748 0.646741 22096860261144402718634468167583250672112531910625291010903316543191447147033574802843431204619821222888871191775332265182556378854451916570624.000000 462
0.320062 0.684345 6643845647879898881024481361358744921092753704183400642716291206221459325684342622619656780417658932937636436807575820858103088244462329004032.000000 504
0.381725 0.652687 4526500380453099823252746353867047356873054035215805381064528122898113007480049077607297953605198924523953428217326402667276240307843948871680.000000 540
0.368246 0.713593 4171370573311818911769500671668418772071959559596381007394993769374333685383092274928727274444408416548052955418539341159642228516735099600896.000000 502
0.289865 0.717771 7430399633030795487976778370143368484530751673676640877480231660265031739791425006133800926816685072662068247981124890991840065734691772170240.000000 466
0.320062 0.684345 6643845647879898881024481361358744921092753704183400642716291206221459325684342622619656780417658932937636436807575820858103088244462329004032.000000 504
0.368246 0.713593 4171370573311818911769500671668418772071959559596381007394993769374333685383092274928727274444408416548052955418539341159642228516735099600896.000000 502
0.271878 0.655097 10467931117889027487407074765965193642159816645657733367065331716020040187538322158179190781248613830873784294030149900833021893851402268049408.000000 503
0.328456 0.613395 7736868091344688956254995556673663855096619239014342717022408184034152728374340918992153713920683349861305070528574959315296463867047386808320.000000 541
0.320062 0.684345 6643845647879898881024481361358744921092753704183400642716291206221459325684342622619656780417658932937636436807575820858103088244462329004032.000000 504
0.152609 0.847801 13206903281706472573166220283456680270665121437586754190212498348223574997367311024695618566120263755792372323632754017331128643422103304929280.000000 385
0.100473 0.847801 18808712327886860060511899252242800886676882175791070364875143179146550070052169409563813311822971245953095173358666938944773465757487720300544.000000 348
0.122741 0.790775 19477530779918620615753185709733341270098837309701049364126043065084456719835214230460850454269754148108681488773414195333041302753153212481536.000000 386
0.182477 0.904827 9519696932327102507172368343068284338941897699543624980869035093915012257626206571711112447728697040513592519646564497995700618201829279268864.000000 349
0.152609 0.847801 13206903281706472573166220283456680270665121437586754190212498348223574997367311024695618566120263755792372323632754017331128643422103304929280.000000 385
0.220653 0.843841 8401386531183602436199911230709694667693641679944103118227486792627344711648939985120339763621672741625445944552819501203073272313491201458176.000000 387
0.182477 0.904827 9519696932327102507172368343068284338941897699543624980869035093915012257626206571711112447728697040513592519646564497995700618201829279268864.000000 349
0.121651 0.904827 14195899997015816594982706052371258314165592593132371493869589044627173587950796889021357093247402767305668907157441420217423578083964999434240.000000 346
0.152609 0.847801 13206903281706472573166220283456680270665121437586754190212498348223574997367311024695618566120263755792372323632754017331128643422103304929280.000000 385
0.221917 0.534812 23105506418650525493176406779067842048962441999678052670714112736120259906162508836274349676799937087161154493203987825429549286535353943982080.000000 536
0.173855 0.481058 39869092504041193695010499204513761931559870786873185183253363287735349801017733825169705623370258944876208136076662260900514345166338634285056.000000 532
0.257449 0.485397 20225222006222598662812215459850667470330058428580128603358871413951904619360417187568849527933532632787842920692964362830796217603484849012736.000000 569
0.271878 0.655097 10467931117889027487407074765965193642159816645657733367065331716020040187538322158179190781248613830873784294030149900833021893851402268049408.000000 503
0.210118 0.686555 14946503445974697576326144965303144619650747065493630062864439114580952486044133477592796319469258119853979297878113278688566071370832473489408.000000 464
0.226968 0.610422 17384019225141546115356409547595963676396889695533205585974582885381231954420612355538383140073538827621913077865281954029744862922007455465472.000000 500
0.092874 0.733749 29882929863964366286366066433670219318926316119030992575265166186757097405906925436762457361082375189420831998674684442246276620184478235492352.000000 384
0.130529 0.683059 27211329272645957103538386907753749924159204848466634336998597734262348948141893443934052337765938057082223914759691998113958121836250857996288.000000 424
0.158723 0.738501 18138661178065385082796524774235555261163786514669545681945529569378965342735196433799761735872534346557868038504019571548637225309116450209792.000000 426
0.036938 0.676723 56021855236796290723604095670119230515255832205598038639401150608267294399025142887676720154767951193624021755678664909154491737470435191685120.000000 383
-0.006750 0.668275 79046686344630661477962709815654979539838835985215381803342660504967422471480224348364353103621050712288252482520182224444404890267615362023424.000000 377
0.015759 0.619697 83229438351276293470802113354888221894258845546967410851583799472449036314796019003208165506718250183703003731333674743873646429784694591586304.000000 418
0.130529 0.683059 27211329272645957103538386907753749924159204848466634336998597734262348948141893443934052337765938057082223914759691998113958121836250857996288.000000 424
0.036938 0.676723 56021855236796290723604095670119230515255832205598038639401150608267294399025142887676720154767951193624021755678664909154491737470435191685120.000000 383
0.079526 0.627617 50527460655067708606654105368557752838839296388470675262629406954537033487575051825272290341549499777305969628483571118427702242188740010180608.000000 423
0.092874 0.733749 29882929863964366286366066433670219318926316119030992575265166186757097405906925436762457361082375189420831998674684442246276620184478235492352.000000 384
0.057451 0.786551 31351403610315106658105314550290158736153713190226522809372693562418304333353811589421077913406066106278759787762310113851873785125526197764096.000000 347
0.025350 0.727413 49646754987213490717431655915496059414014850986434475436407314974052689899528891915449242236197562044648266958435836441239768305187011250094080.000000 345
0.058936 0.572175 72518545629849364995017854570550876763840012330949205384352695852255000121113149377461725389857749893293421337344187322348402201778828592807936.000000 457
0.045949 0.516734 98494315995176369173347263801010573992201661353659185843324483612908393414356659109806454760880989515260808341990933101297729540681997536460800.000000 458
0.107408 0.538910 56597424305606119939342873774693635036568577998810412458174313738846369128898088990685561061660183381542939613075794628846142112299007418040320.000000 494
0.079526 0.627617 50527460655067708606654105368557752838839296388470675262629406954537033487575051825272290341549499777305969628483571118427702242188740010180608.000000 423
0.058936 0.572175 72518545629849364995017854570550876763840012330949205384352695852255000121113149377461725389857749893293421337344187322348402201778828592807936.000000 457
0.130057 0.599896 37825960405691654323873266972765314230843403437753542978029945967194334381836745250235929099181501975285249129777741029562444167690615454171136.000000 461
0.015759 0.619697 83229438351276293470802113354888221894258845546967410851583799472449036314796019003208165506718250183703003731333674743873646429784694591586304.000000 418
-0.005419 0.562671 122376024817104087807957113608384100302831970537496231709788984849054425582808159073105907238389826184416143474944946280786937215697455461433344.000000 419
0.058936 0.572175 72518545629849364995017854570550876763840012330949205384352695852255000121113149377461725389857749893293421337344187322348402201778828592807936.000000 457
-0.031932 0.851603 45704444445141389918562144755133804530620627051051824564754059905508520341826556912912352864376652521235617912372020500444964050953954299740160.000000 272
-0.000000 0.904827 31572002883419224934209915544035700765142163502878048771606789334594395612399543515234848824755812269367655247039739340475181649051219837059072.000000 274
-0.060826 0.904827 46603043445409765457564536588797948794482769060900514011629445710287943491804710649993894373244492536464777017757596799587638189449360254697472.000000 237
0.025350 0.727413 49646754987213490717431655915496059414014850986434475436407314974052689899528891915449242236197562044648266958435836441239768305187011250094080.000000 345
0.057451 0.786551 31351403610315106658105314550290158736153713190226522809372693562418304333353811589421077913406066106278759787762310113851873785125526197764096.000000 347
0.002116 0.801335 43711888577523660596612866513297208071038158110253408957595826143139527991047526091355438088303484164882533139795079684289800236366739370147840.000000 309
-0.006750 0.668275 79046686344630661477962709815654979539838835985215381803342660504967422471480224348364353103621050712288252482520182224444404890267615362023424.000000 377
0.025350 0.727413 49646754987213490717431655915496059414014850986434475436407314974052689899528891915449242236197562044648266958435836441239768305187011250094080.000000 345
-0.027239 0.749590 66109232108269574571899545366560137117082354957038733700073150246813299497427780320333666567114017695351538250377764563047474997451447324377088.000000 341
0.036938 0.676723 56021855236796290723604095670119230515255832205598038639401150608267294399025142887676720154767951193624021755678664909154491737470435191685120.000000 383
0.092874 0.733749 29882929863964366286366066433670219318926316119030992575265166186757097405906925436762457361082375189420831998674684442246276620184478235492352.000000 384
0.025350 0.727413 49646754987213490717431655915496059414014850986434475436407314974052689899528891915449242236197562044648266958435836441239768305187011250094080.000000 345
0.100473 0.847801 18808712327886860060511899252242800886676882175791070364875143179146550070052169409563813311822971245953095173358666938944773465757487720300544.000000 348
0.060826 0.904827 21240680363958708974271418933985509751814573224859575954509947165682106603945146437037080689626441755811431389986753372484514259263605528592384.000000 311
0.031471 0.853081 29738267378812730468461642470442696590748376255524738346822720167808700709917929989904627251648807333634059474587888950662876073245223598161920.000000 310
-0.026597 0.505645 177349740721502329783506356644403558398867602142106245276568025580407669944374774674511527155606042587277619996065084455693094844521126043844608.000000 420
0.017756 0.461292 146686692566498599212483909713493079363112288174636026808285808146813797598287923921662727847662707315263176235331562628036059855793408343801856.000000 456
0.045949 0.516734 98494315995176369173347263801010573992201661353659185843324483612908393414356659109806454760880989515260808341990933101297729540681997536460800.000000 458
0.243302 0.904827 6591447638530777477203747879390844888294452968091643245554945843238599441958271312934392659331775123582599648187737098901020955749804259934208.000000 373
0.304128 0.904827 4590374246910884913092156793518478536152625083161581078324270460999232601271309079369659422829867097132071013701414504867209177160442970112000.000000 414
0.309017 0.951057 4572521186467450907507527375658731810477332586900341322633891799829229977193395723005631777546726980274377085864817705236732079713086982848512.000000 374
0.031471 0.853081 29738267378812730468461642470442696590748376255524738346822720167808700709917929989904627251648807333634059474587888950662876073245223598161920.000000 310
0.060826 0.904827 21240680363958708974271418933985509751814573224859575954509947165682106603945146437037080689626441755811431389986753372484514259263605528592384.000000 311
-0.000000 0.904827 31572002883419224934209915544035700765142163502878048771606789334594395612399543515234848824755812269367655247039739340475181649051219837059072.000000 274
-0.031932 0.851603 45704444445141389918562144755133804530620627051051824564754059905508520341826556912912352864376652521235617912372020500444964050953954299740160.000000 272
0.031471 0.853081 29738267378812730468461642470442696590748376255524738346822720167808700709917929989904627251648807333634059474587888950662876073245223598161920.000000 310
-0.000000 0.904827 31572002883419224934209915544035700765142163502878048771606789334594395612399543515234848824755812269367655247039739340475181649051219837059072.000000 274
0.002116 0.801335 43711888577523660596612866513297208071038158110253408957595826143139527991047526091355438088303484164882533139795079684289800236366739370147840.000000 309
0.057451 0.786551 31351403610315106658105314550290158736153713190226522809372693562418304333353811589421077913406066106278759787762310113851873785125526197764096.000000 347
0.031471 0.853081 29738267378812730468461642470442696590748376255524738346822720167808700709917929989904627251648807333634059474587888950662876073245223598161920.000000 310
0.057451 0.786551 31351403610315106658105314550290158736153713190226522809372693562418304333353811589421077913406066106278759787762310113851873785125526197764096.000000 347
0.100473 0.847801 18808712327886860060511899252242800886676882175791070364875143179146550070052169409563813311822971245953095173358666938944773465757487720300544.000000 348
0.031471 0.853081 29738267378812730468461642470442696590748376255524738346822720167808700709917929989904627251648807333634059474587888950662876073245223598161920.000000 310
0.158723 0.738501 18138661178065385082796524774235555261163786514669545681945529569378965342735196433799761735872534346557868038504019571548637225309116450209792.000000 426
0.122741 0.790775 19477530779918620615753185709733341270098837309701049364126043065084456719835214230460850454269754148108681488773414195333041302753153212481536.000000 386
0.092874 0.733749 29882929863964366286366066433670219318926316119030992575265166186757097405906925436762457361082375189420831998674684442246276620184478235492352.000000 384
0.158723 0.738501 18138661178065385082796524774235555261163786514669545681945529569378965342735196433799761735872534346557868038504019571548637225309116450209792.000000 426
0.198004 0.782855 11720577669788176739333533492478379594681752570282244041744778794195186014397997141158787473086371839204714858291534312631845364264035468443648.000000 427
0.122741 0.790775 19477530779918620615753185709733341270098837309701049364126043065084456719835214230460850454269754148108681488773414195333041302753153212481536.000000 386
0.121651 0.904827 14195899997015816594982706052371258314165592593132371493869589044627173587950796889021357093247402767305668907157441420217423578083964999434240.000000 346
0.060826 0.904827 21240680363958708974271418933985509751814573224859575954509947165682106603945146437037080689626441755811431389986753372484514259263605528592384.000000 311
0.100473 0.847801 18808712327886860060511899252242800886676882175791070364875143179146550070052169409563813311822971245953095173358666938944773465757487720300544.000000 348
0.304128 0.904827 4590374246910884913092156793518478536152625083161581078324270460999232601271309079369659422829867097132071013701414504867209177160442970112000.000000 414
0.368125 0.929776 3324070852102875729396367849525990259290669773194868608310424646704746177427668855792767019244690334854940544608204485398508414616818956632064.000000 415
0.309017 0.951057 4572521186467450907507527375658731810477332586900341322633891799829229977193395723005631777546726980274377085864817705236732079713086982848512.000000 374
0.220653 0.843841 8401386531183602436199911230709694667693641679944103118227486792627344711648939985120339763621672741625445944552819501203073272313491201458176.000000 387
0.269646 0.809129 6502182979409513526877935719049095668323646048124336475542070197015003465291995707300428647269313264344642101886877806093346228898197718171648.000000 425
0.286887 0.856978 5308238813522207178247412620994319267457729555267013651353089716914133359890427682723103890974730969069170111348284673995224080679494454607872.000000 413
0.182477 0.904827 9519696932327102507172368343068284338941897699543624980869035093915012257626206571711112447728697040513592519646564497995700618201829279268864.000000 349
0.220653 0.843841 8401386531183602436199911230709694667693641679944103118227486792627344711648939985120339763621672741625445944552819501203073272313491201458176.000000 387
0.243302 0.904827 6591447638530777477203747879390844888294452968091643245554945843238599441958271312934392659331775123582599648187737098901020955749804259934208.000000 373
0.349790 0.568921 7473330933628345636186548407295161580821062304461617187144416298234891005070738592859634688923865790592001137584581863504328510198868569227264.000000 573
0.307778 0.523001 12062410161093578186745483020470234831237513246209742529564759380297883552987463872987067854685326203648290696991831172059816251762071343988736.000000 572
0.371124 0.524447 7183908031923255499686859844423661473947541876836494658141430466146194446166632225863336434525613018249379224663621241982252528039446278307840.000000 607
0.412637 0.746335 2801742607690756074525905199918653485146899333991573316031541440259801075739172294641413741151755373857998894473453337339276968545593768017920.000000 501
0.390279 0.800693 2871632218979751354964872462818987875582970758466026305230632757425218038624819835293336467201818419781475741167971446670602985436985044238336.000000 491
0.368246 0.713593 4171370573311818911769500671668418772071959559596381007394993769374333685383092274928727274444408416548052955418539341159642228516735099600896.000000 502
0.434995 0.691978 2695717288854782484365883526058422586723685453511504564091510789386759590889323581886739427530306102354922202375463150878163225392114980356096.000000 539
0.412637 0.746335 2801742607690756074525905199918653485146899333991573316031541440259801075739172294641413741151755373857998894473453337339276968545593768017920.000000 501
0.368246 0.713593 4171370573311818911769500671668418772071959559596381007394993769374333685383092274928727274444408416548052955418539341159642228516735099600896.000000 502
0.434995 0.691978 2695717288854782484365883526058422586723685453511504564091510789386759590889323581886739427530306102354922202375463150878163225392114980356096.000000 539
0.488264 0.731270 1698598352137733727796764438168258195468224428087321303407719117567321413570515194476469381663230105005508285550449330737853396255131796766720.000000 538
0.412637 0.746335 2801742607690756074525905199918653485146899333991573316031541440259801075739172294641413741151755373857998894473453337339276968545593768017920.000000 501
0.178748 0.646741 22096860261144402718634468167583250672112531910625291010903316543191447147033574802843431204619821222888871191775332265182556378854451916570624.000000 462
0.130529 0.683059 27211329272645957103538386907753749924159204848466634336998597734262348948141893443934052337765938057082223914759691998113958121836250857996288.000000 424
0.130057 0.599896 37825960405691654323873266972765314230843403437753542978029945967194334381836745250235929099181501975285249129777741029562444167690615454171136.000000 461
0.195815 0.573642 25209659372423895716506435595783103096078246195533166057062679534691936003577611312891931561880532963021148207043037552027898231816156415524864.000000 498
0.226968 0.610422 17384019225141546115356409547595963676396889695533205585974582885381231954420612355538383140073538827621913077865281954029744862922007455465472.000000 500
0.178748 0.646741 22096860261144402718634468167583250672112531910625291010903316543191447147033574802843431204619821222888871191775332265182556378854451916570624.000000 462
0.164663 0.536861 36569396217565069544567409521295072101469733990444595259931851146605672674494060199149460289619663159440977500498703041773328321414461405528064.000000 499
0.195815 0.573642 25209659372423895716506435595783103096078246195533166057062679534691936003577611312891931561880532963021148207043037552027898231816156415524864.000000 498
0.130057 0.599896 37825960405691654323873266972765314230843403437753542978029945967194334381836745250235929099181501975285249129777741029562444167690615454171136.000000 461
0.164663 0.536861 36569396217565069544567409521295072101469733990444595259931851146605672674494060199149460289619663159440977500498703041773328321414461405528064.000000 499
0.221917 0.534812 23105506418650525493176406779067842048962441999678052670714112736120259906162508836274349676799937087161154493203987825429549286535353943982080.000000 536
0.195815 0.573642 25209659372423895716506435595783103096078246195533166057062679534691936003577611312891931561880532963021148207043037552027898231816156415524864.000000 498
0.271878 0.655097 10467931117889027487407074765965193642159816645657733367065331716020040187538322158179190781248613830873784294030149900833021893851402268049408.000000 503
0.241488 0.726368 10159402695319436023681283627162279147228279891076465275400401769214094898289855577928283013047925138948988306704559504668748570250755430154240.000000 465
0.210118 0.686555 14946503445974697576326144965303144619650747065493630062864439114580952486044133477592796319469258119853979297878113278688566071370832473489408.000000 464
0.152609 0.847801 13206903281706472573166220283456680270665121437586754190212498348223574997367311024695618566120263755792372323632754017331128643422103304929280.000000 385
0.122741 0.790775 19477530779918620615753185709733341270098837309701049364126043065084456719835214230460850454269754148108681488773414195333041302753153212481536.000000 386
0.198004 0.782855 11720577669788176739333533492478379594681752570282244041744778794195186014397997141158787473086371839204714858291534312631845364264035468443648.000000 427
0.079526 0.627617 50527460655067708606654105368557752838839296388470675262629406954537033487575051825272290341549499777305969628483571118427702242188740010180608.000000 423
0.015759 0.619697 83229438351276293470802113354888221894258845546967410851583799472449036314796019003208165506718250183703003731333674743873646429784694591586304.000000 418
0.058936 0.572175 72518545629849364995017854570550876763840012330949205384352695852255000121113149377461725389857749893293421337344187322348402201778828592807936.000000 457
0.130529 0.683059 27211329272645957103538386907753749924159204848466634336998597734262348948141893443934052337765938057082223914759691998113958121836250857996288.000000 424
0.079526 0.627617 50527460655067708606654105368557752838839296388470675262629406954537033487575051825272290341549499777305969628483571118427702242188740010180608.000000 423
0.130057 0.599896 37825960405691654323873266972765314230843403437753542978029945967194334381836745250235929099181501975285249129777741029562444167690615454171136.000000 461
0.130529 0.683059 27211329272645957103538386907753749924159204848466634336998597734262348948141893443934052337765938057082223914759691998113958121836250857996288.000000 424
0.092874 0.733749 29882929863964366286366066433670219318926316119030992575265166186757097405906925436762457361082375189420831998674684442246276620184478235492352.000000 384
0.036938 0.676723 56021855236796290723604095670119230515255832205598038639401150608267294399025142887676720154767951193624021755678664909154491737470435191685120.000000 383
0.375368 0.875901 3026950913468604360430393866095380446069624083367675576886808068147874252312180202182566991700500875429874165133258713944310650458236602286080.000000 453
0.368125 0.929776 3324070852102875729396367849525990259290669773194868608310424646704746177427668855792767019244690334854940544608204485398508414616818956632064.000000 415
0.304128 0.904827 4590374246910884913092156793518478536152625083161581078324270460999232601271309079369659422829867097132071013701414504867209177160442970112000.000000 414
0.341287 0.835404 3808261198513793131624646037863675503607843635808553582016635834238695119796174937415518258367718135627226172736394047617849883786478675296256.000000 452
0.375368 0.875901 3026950913468604360430393866095380446069624083367675576886808068147874252312180202182566991700500875429874165133258713944310650458236602286080.000000 453
0.304128 0.904827 4590374246910884913092156793518478536152625083161581078324270460999232601271309079369659422829867097132071013701414504867209177160442970112000.000000 414
0.390279 0.800693 2871632218979751354964872462818987875582970758466026305230632757425218038624819835293336467201818419781475741167971446670602985436985044238336.000000 491
0.446607 0.846975 2039330910055057207023754641924469958172451588211745930483487317117476835182767348763594126166998126662455136957638468531588612367817004548096.000000 490
0.375368 0.875901 3026950913468604360430393866095380446069624083367675576886808068147874252312180202182566991700500875429874165133258713944310650458236602286080.000000 453
0.904827 0.121651 180571389603342323619213548791355058281615670246800889045482983823133175246227167009568919285855550921605807819944332622518963771090514477056.000000 887
0.904827 0.060826 181447322197847966880681519381122180963088498270377204925596716718778864368369304183932542770924378467177289037939505462673924750569692463104.000000 903
0.948471 0.093079 150033217419192985371760228844531944571355242269412830421938132889451832527921738063436748669548999437023983848081373310328279074102694641664.000000 904
0.717374 0.277370 659295634870362691573661275031898147094281371615462785859454413300369091790386487000365432331953643478014651894906853679633152504760738250752.000000 799
0.654889 0.268450 1129611864182037565737208233143147350962303185487045686655567728104572178902087943785081994302424572394055412305017302140132676605552787193856.000000 797
0.675717 0.210598 1002743574176382484937744474068093801943167881397946112584971844734963851954303501988132971833893959451356666457059531706732455244812615942144.000000 823
0.796521 0.385989 325250676919034791592613460608436511623967592105054625136985618132561171010711939506774482772807352417376365264819182450517729601551886974976.000000 773
0.744770 0.432954 433375890806917895635231410242878744584893105423996131231044952626122383203190860301618502232904877413780325592431390679867009630118761988096.000000 768
0.742367 0.366093 481797116076883007426760201877091013625584601011409394766018544461685534719390989113958430246383747572863095758635366215752296084218509787136.000000 798
0.701752 0.320759 699784999733700795255600281644351682628621335064388466822101363102442923401604714329758195815587281047053092765845067034526308209543224492032.000000 800
0.634061 0.326303 1241030680871289665851482148394174503728859676729854497360545121011451518849187159866340906873839358647145452371693772179753090213871104294912.000000 770
0.654889 0.268450 1129611864182037565737208233143147350962303185487045686655567728104572178902087943785081994302424572394055412305017302140132676605552787193856.000000 797
0.779858 0.286289 391737603866404131733233734116028253945024219471185290290333766328365582499530334199210632108176768641532180641401139358705033730588453896192.000000 825
0.701752 0.320759 699784999733700795255600281644351682628621335064388466822101363102442923401604714329758195815587281047053092765845067034526308209543224492032.000000 800
0.717374 0.277370 659295634870362691573661275031898147094281371615462785859454413300369091790386487000365432331953643478014651894906853679633152504760738250752.000000 799
0.732995 0.233980 607819624816777484803091792383934247703888445438141605621544793920140962441326806010953953715617604310690651451307482890602706199758411661312.000000 824
0.779858 0.286289 391737603866404131733233734116028253945024219471185290290333766328365582499530334199210632108176768641532180641401139358705033730588453896192.000000 825
0.717374 0.277370 659295634870362691573661275031898147094281371615462785859454413300369091790386487000365432331953643478014651894906853679633152504760738250752.000000 799
0.822035 0.333367 277851179860209093020555027409141062690722494150752762419266768790134620746316604692626411700610278234254765298290574879557310841244736290816.000000 802
0.850674 0.405884 238039013520916113138666148119922478515938457272564575918760906724300846989217399233218810621271620655161886992190452363549469180848288825344.000000 774
0.796521 0.385989 325250676919034791592613460608436511623967592105054625136985618132561171010711939506774482772807352417376365264819182450517729601551886974976.000000 773
0.665990 0.361480 902365533287151983899441398405628407750670155659456507634700036276030677949932468285570165788899295312110436049049682588061353779137098022912.000000 771
0.653469 0.427223 887414550543993350479940763730536511401742161737412458656418997176412562150294757586644848498633267218234910073439942548707740992186108346368.000000 737
0.613233 0.384155 1343651328317396673385662614075791506970158984964224501600503047330620177241352419803744397462898757618199955683883059988034319261813369208832.000000 738
0.742367 0.366093 481797116076883007426760201877091013625584601011409394766018544461685534719390989113958430246383747572863095758635366215752296084218509787136.000000 798
0.697918 0.396658 656261416736673251231731733895456470503152940505332391711696621205311231105434655451198096199043048070892257735443290241776228995529017655296.000000 769
0.701752 0.320759 699784999733700795255600281644351682628621335064388466822101363102442923401604714329758195815587281047053092765845067034526308209543224492032.000000 800
0.742367 0.366093 481797116076883007426760201877091013625584601011409394766018544461685534719390989113958430246383747572863095758635366215752296084218509787136.000000 798
0.744770 0.432954 433375890806917895635231410242878744584893105423996131231044952626122383203190860301618502232904877413780325592431390679867009630118761988096.000000 768
0.697918 0.396658 656261416736673251231731733895456470503152940505332391711696621205311231105434655451198096199043048070892257735443290241776228995529017655296.000000 769
0.697918 0.396658 656261416736673251231731733895456470503152940505332391711696621205311231105434655451198096199043048070892257735443290241776228995529017655296.000000 769
0.744770 0.432954 433375890806917895635231410242878744584893105423996131231044952626122383203190860301618502232904877413780325592431390679867009630118761988096.000000 768
0.693705 0.470292 602763862801253180287592591682047435831881573159930095255596505728586201410075470449707669667227000251538663579125182805961853030674875809792.000000 735
0.779858 0.286289 391737603866404131733233734116028253945024219471185290290333766328365582499530334199210632108176768641532180641401139358705033730588453896192.000000 825
0.742367 0.366093 481797116076883007426760201877091013625584601011409394766018544461685534719390989113958430246383747572863095758635366215752296084218509787136.000000 798
