-0.649829 -0.330006 4281838465038164363309584336173587670158444279991022047500423977047267928721371770223104955538833251059329285332345993176318738432.000000 147
-0.573122 -0.364574 2717272932820720916439035295330770867835348772287509993263344656790610789740228798543882503436576267824835582320192425422607089664.000000 181
-0.618670 -0.297177 4190930676226509988082843378884865406319304929195134738127092257360041844390330616272181124679089119596051594127064891872533020672.000000 148
-0.649829 -0.330006 4281838465038164363309584336173587670158444279991022047500423977047267928721371770223104955538833251059329285332345993176318738432.000000 147
-0.580003 -0.244389 4068585296033080627876910970718260579979467871895879396483065948573000205367621831293655135537887700535677588841326505901231702016.000000 149
-0.533731 -0.242162 3231343563271512795555774654810144766537419430185440363459623319706605566305573322303985669765467275612498700628848300906443177984.000000 183
-0.595269 -0.190732 5013961315047246862056173195664700691424538897415567957767694741720156574334006421087500361583311316258349346341181544418615754752.000000 150
-0.653882 -0.211152 6356381395444939731569720935993167454981832864980024202899758569399326104383654545287618258679439146122989974238206753168544497664.000000 121
-0.580003 -0.244389 4068585296033080627876910970718260579979467871895879396483065948573000205367621831293655135537887700535677588841326505901231702016.000000 149
-0.595269 -0.190732 5013961315047246862056173195664700691424538897415567957767694741720156574334006421087500361583311316258349346341181544418615754752.000000 150
-0.564737 -0.298046 3247923714712291356658769919409117934381678883175610162815640079725880061895958532879278039966305343783700679467621112746661117952.000000 182
-0.533731 -0.242162 3231343563271512795555774654810144766537419430185440363459623319706605566305573322303985669765467275612498700628848300906443177984.000000 183
-0.580003 -0.244389 4068585296033080627876910970718260579979467871895879396483065948573000205367621831293655135537887700535677588841326505901231702016.000000 149
-0.649829 -0.330006 4281838465038164363309584336173587670158444279991022047500423977047267928721371770223104955538833251059329285332345993176318738432.000000 147
-0.618670 -0.297177 4190930676226509988082843378884865406319304929195134738127092257360041844390330616272181124679089119596051594127064891872533020672.000000 148
-0.662268 -0.277680 5436599380308085249218305730640331094178521337294162628585802195824686106840238503731194956032432539040620846376164643214121238528.000000 120
-0.516960 -0.364574 2094187798741012565091128258279308530348002822531580614883943620121963963320501245787612961441084127528696392155081934518959996928.000000 212
-0.564737 -0.298046 3247923714712291356658769919409117934381678883175610162815640079725880061895958532879278039966305343783700679467621112746661117952.000000 182
-0.573122 -0.364574 2717272932820720916439035295330770867835348772287509993263344656790610789740228798543882503436576267824835582320192425422607089664.000000 181
-0.595269 -0.190732 5013961315047246862056173195664700691424538897415567957767694741720156574334006421087500361583311316258349346341181544418615754752.000000 150
-0.536656 -0.170312 3865174608095138529227172063825871982081715239410886251742195860437944965991581990311888724702347453227466410851446460415771410432.000000 176
-0.590998 -0.130268 5518746259222820510929576566742892232987665813778164024027319796938171880433309559276748565121972527614367865069431227355137835008.000000 152
-0.771109 -0.251992 9306913248204111646127390445986057979374935331741596971185661362143525783872418003421642536881918569257542924228155594069529067520.000000 89
-0.780023 -0.304128 7830906046343612469453048455303906065635696859479598508076257580084237428692330417184374054444478673116884304860281889604163862528.000000 115
-0.726536 -0.295439 6647357829467936912103450987641719132247014397331328160419439389033093387376395200130584735117583085278556451704223589819607941120.000000 119
-0.522616 -0.106445 3928402536000746582831817691359506978494834285850810611738988060343164406901721518434090554313271206171985012512585862426444955648.000000 184
-0.567900 -0.073075 5229217393522983207713065941409056417139666874944070075164327950561280872900928764383061381042818862498302915054699635987265355776.000000 151
-0.590998 -0.130268 5518746259222820510929576566742892232987665813778164024027319796938171880433309559276748565121972527614367865069431227355137835008.000000 152
-0.815682 -0.208545 13020826085662596238478905682065464459819370107733860648156830607526826833287549241530792549023723073558220344632594600105607168000.000000 64
-0.821625 -0.263578 10679258641421844985603891878808478128935830888513850509655096205737427965513430523385764253173430215275099996214738143738272415744.000000 86
-0.771109 -0.251992 9306913248204111646127390445986057979374935331741596971185661362143525783872418003421642536881918569257542924228155594069529067520.000000 89
-0.468014 -0.425779 1361084835983545152048234612219160446943400049190886285037611923211867416812355711931555645257158998499355190343221975177758769152.000000 247
-0.405612 -0.425779 1001932980434063630573800014291424447987688977958713229505583390705231435772698833798679423645856526174752615917698487994976043008.000000 285
-0.447430 -0.363686 1500527876216028425623604613171657131153600844045247995124683580035904849302239178179144909689926793710175752905613126091568840704.000000 249
-0.592818 -0.425779 2391134706270688070036371939598877067454235967825903645334889932285570350665705529927520576323321656296881320388764410371022782464.000000 209
-0.553038 -0.478039 1656275816740139384021046958889377603605882795262058575268456995485916446605425130839050979781892254472220894836597777243249311744.000000 246
-0.530416 -0.425779 1815414607717129901725864477012519315816487502477698256312819747082046004939797039894658781696622690743992261280108125437569269760.000000 211
-0.575661 -0.530299 1490578226562615549434412591902439860061835972000564910887373250670807982161972655655408118999417404347794805332776902628472782848.000000 245
-0.618173 -0.556429 1579296483736020975582084162815789057380931488602783224454984718564108752076969606981618766598180108037132266071323772105441411072.000000 244
-0.547193 -0.608688 973928101818306430966607873597948523482451886444006386081144798718384747989474597608621090629738632129400585669793342630767099904.000000 282
-0.553038 -0.478039 1656275816740139384021046958889377603605882795262058575268456995485916446605425130839050979781892254472220894836597777243249311744.000000 246
-0.575661 -0.530299 1490578226562615549434412591902439860061835972000564910887373250670807982161972655655408118999417404347794805332776902628472782848.000000 245
-0.497486 -0.541912 1021453995601061514911059026526149046888143107988454978091013862587614016589716441214656266068859628515360810950526576022706454528.000000 284
-0.553038 -0.478039 1656275816740139384021046958889377603605882795262058575268456995485916446605425130839050979781892254472220894836597777243249311744.000000 246
-0.592818 -0.425779 2391134706270688070036371939598877067454235967825903645334889932285570350665705529927520576323321656296881320388764410371022782464.000000 209
-0.616383 -0.480217 2129884033669069268394196032949300564017405780904724894239557820504305798271661798344050714088399296639784246735330262894583480320.000000 210
-0.482750 -0.483846 1193645177336764190356370678498259970405901004958718256793834409647986899347488421282683017161964805125590424862321109210035650560.000000 248
-0.553038 -0.478039 1656275816740139384021046958889377603605882795262058575268456995485916446605425130839050979781892254472220894836597777243249311744.000000 246
-0.497486 -0.541912 1021453995601061514911059026526149046888143107988454978091013862587614016589716441214656266068859628515360810950526576022706454528.000000 284
-0.450808 -0.533617 862629941825725214655418775039322100879495357023075406882294214268078108136008518487890869983695590557235674841170922646894804992.000000 283
-0.430748 -0.483846 934976023408878052356308369546434270779159150295587660953020393887312604893702392655237308399208375648936154351089559009868382208.000000 286
-0.482750 -0.483846 1193645177336764190356370678498259970405901004958718256793834409647986899347488421282683017161964805125590424862321109210035650560.000000 248
-0.468014 -0.425779 1361084835983545152048234612219160446943400049190886285037611923211867416812355711931555645257158998499355190343221975177758769152.000000 247
-0.530416 -0.425779 1815414607717129901725864477012519315816487502477698256312819747082046004939797039894658781696622690743992261280108125437569269760.000000 211
-0.482750 -0.483846 1193645177336764190356370678498259970405901004958718256793834409647986899347488421282683017161964805125590424862321109210035650560.000000 248
-0.592818 -0.425779 2391134706270688070036371939598877067454235967825903645334889932285570350665705529927520576323321656296881320388764410371022782464.000000 209
-0.655220 -0.425779 3074740074781953891414399689596480379298762292281877375183786614637211000806042319999028812451095396382111402900555600284826468352.000000 180
-0.616383 -0.480217 2129884033669069268394196032949300564017405780904724894239557820504305798271661798344050714088399296639784246735330262894583480320.000000 210
-0.599978 -0.730628 765121723523655096477955773669636580256990603382513569055130889382237336918570213541384984937336569970806903826598512666678919168.000000 353
-0.556429 -0.774178 555949679175519492988209141341607869958532748172295503386953854439833047621651626619122849999165883790740477899507244525147914240.000000 391
-0.525969 -0.724407 582710439015989293544608967997853988870916696894767871275058778963804465593488805219584261181982594957997639749499140486553665536.000000 354
-0.391962 -0.363686 1129931409997914297387909354072899199224445251925230016788377076288457898004293524186051946261481301336038951642029068521410920448.000000 287
-0.343210 -0.425779 732627189096080552460820740703561712667857673277430431043982177057264289451602379238170581672188889149489941708133367624792801280.000000 322
-0.330210 -0.366643 809359300020848617303758536627138467460868729507904544486634719485363639778958637603140510786678567091266217479310752912261513216.000000 324
-0.115944 0.406794 216223527920759400273243115119980425821836125524408775674798167595752725072099979261817250950425078453342463958858549534977425408.000000 375
-0.160617 0.357369 317038873560221171156234226619130039624437948946951594305421080250996027792099475496109506398960022957139562345973467228915367936.000000 336
-0.111036 0.320619 256018289232353392020864143765564382155629190603533866221500996384309100119769645931864150047203759405252341430107582832027107328.000000 372
-0.071271 0.456220 145559228464263617925166778677361700696384003789881711192362461904401437973864659446819048494917117050287888485301496231262945280.000000 416
-0.115944 0.406794 216223527920759400273243115119980425821836125524408775674798167595752725072099979261817250950425078453342463958858549534977425408.000000 375
-0.068105 0.367510 178121782800266690734808715973418384798845353465976481294992187367713710372752157599953757967951730000170875154333174837930885120.000000 382
-0.152179 0.459069 231426306603889544292896262181554947613911571293185823383069869998208162317071529520280999622303773505958432282235343053090979840.000000 376
-0.171586 0.403624 300214702869603156305022798198322300909536320466117109868596785569554541067370937814389862947149371430859519313585929799413530624.000000 339
-0.115944 0.406794 216223527920759400273243115119980425821836125524408775674798167595752725072099979261817250950425078453342463958858549534977425408.000000 375
-0.070951 0.549999 112094048387336854132473642315875073428968422850209941410371738268970350892700206300025768357986482722225339966526925070154072064.000000 379
-0.111565 0.504534 162102638593694352081099509266065298671529178200019219747655200281427777868196276050117378827035630946704772495285781593755484160.000000 380
-0.026597 0.505645 97958047208067813179344411060438568322865326921268101004033889536042475317055404216856233468432272032428882076588877017945997312.000000 420
-0.171586 0.403624 300214702869603156305022798198322300909536320466117109868596785569554541067370937814389862947149371430859519313585929799413530624.000000 339
-0.255583 0.390315 503684310298112118902387652272002748989244088093484276599342639077027871736920684242010438877281443694335099402331123581802512384.000000 301
-0.205131 0.354833 415125507172051056212761653636494290994200804502644380207469782424595109279497419790256900806818329628777422682648500960495665152.000000 300
-0.199582 0.498987 271100007039041603120195511515934439781369940811410633346171466254538319474028422485174578277048998613016278557319424783511715840.000000 338
-0.220513 0.441325 359430313083259327582308864017701441229822987987448884991944650668338673506170989872277433881467563754594731999746168376835178496.000000 337
-0.152179 0.459069 231426306603889544292896262181554947613911571293185823383069869998208162317071529520280999622303773505958432282235343053090979840.000000 376
-0.199582 0.498987 271100007039041603120195511515934439781369940811410633346171466254538319474028422485174578277048998613016278557319424783511715840.000000 338
-0.246985 0.538905 308041773452777260582145413585980088435778838861334792095114993750883691102513573717385217507306445412693964575133532119130701824.000000 307
-0.269441 0.479025 421092775736703092626825496236123851537313361839886306818812702996327633986247843317365903104018249812629333270344032284173139968.000000 299
0.115379 0.456230 46273138201967499771241749494543425761213779313779184910624992724068362845516633847111645606193466460778655914141989149595402240.000000 493
0.017756 0.461292 84035050779500721434345221161685600906627840349164991856949801970012872006445427731048563884578768547341692176223848335176368128.000000 456
0.062110 0.416938 71678120418610505456713937334598195407280744345637408977301898812597615674053587968087735298394028467706468766241344047506522112.000000 455
-0.005419 0.562671 73728727897062401271869788378478336284656010678680368377780587723877095485717142190868097223381833798543686886229069573212078080.000000 419
-0.026597 0.505645 97958047208067813179344411060438568322865326921268101004033889536042475317055404216856233468432272032428882076588877017945997312.000000 420
0.045949 0.516734 61722012609998623012595416513708803749960344108459189545099895762948937578527727246454250637978797027256933530702033296826564608.000000 458
-0.038851 0.609137 77951791691733793858289143822986063194619733466722048746182420138591640509865009507843736500725753025649374812855378392744198144.000000 378
-0.005419 0.562671 73728727897062401271869788378478336284656010678680368377780587723877095485717142190868097223381833798543686886229069573212078080.000000 419
0.015759 0.619697 54967047181472965652522712917890977536862705707391660996191434853322952049012898522851473488267998135607516643203973405296558080.000000 418
-0.006750 0.668275 53555703375523857355639170771926320681703394468843611855697715516097755225164662318664811654160188630705756849395710842279821312.000000 377
-0.038851 0.609137 77951791691733793858289143822986063194619733466722048746182420138591640509865009507843736500725753025649374812855378392744198144.000000 378
0.015759 0.619697 54967047181472965652522712917890977536862705707391660996191434853322952049012898522851473488267998135607516643203973405296558080.000000 418
-0.092244 0.656447 90860634145161169415875216036323339899750119690421860813589691071374047766446608760497980100244476422632370944835071556848713728.000000 342
-0.115304 0.594352 125384692459488470180299888705041682742782043648311042820196176966732237714725165641997764782287232832522162051174997319271579648.000000 343
-0.038851 0.609137 77951791691733793858289143822986063194619733466722048746182420138591640509865009507843736500725753025649374812855378392744198144.000000 378
-0.070951 0.549999 112094048387336854132473642315875073428968422850209941410371738268970350892700206300025768357986482722225339966526925070154072064.000000 379
-0.026597 0.505645 97958047208067813179344411060438568322865326921268101004033889536042475317055404216856233468432272032428882076588877017945997312.000000 420
-0.005419 0.562671 73728727897062401271869788378478336284656010678680368377780587723877095485717142190868097223381833798543686886229069573212078080.000000 419
-0.038851 0.609137 77951791691733793858289143822986063194619733466722048746182420138591640509865009507843736500725753025649374812855378392744198144.000000 378
-0.070951 0.549999 112094048387336854132473642315875073428968422850209941410371738268970350892700206300025768357986482722225339966526925070154072064.000000 379
-0.005419 0.562671 73728727897062401271869788378478336284656010678680368377780587723877095485717142190868097223381833798543686886229069573212078080.000000 419
-0.244179 0.636732 218436650649152585347650555577065128913422249786827928566575055700998336947428455416007850501729820483786722453450195490769469440.000000 268
-0.203321 0.588805 207306224381366998273392998667112507798270752619223597055773237211213243932833996019694839441202856766226812809341144809437396992.000000 306
-0.159658 0.638706 139039178617097384074568469725705605227389442690761472839082267656898338119790212721003355147946706564097652018959907227399356416.000000 305
-0.367084 0.643807 387485717032103194240395887836021831775739543033871771666232078673823891240054558602682542089429177234811474125714233028337729536.000000 200
-0.318843 0.624902 332518812002978708746708121323326459215141150589744032971051206259666130142462532922388272880966970950911056832894405292370952192.000000 232
-0.283604 0.676157 231752970332473227960387954772596530150257603437475282654952239466015061684692488308043971232328159614077676598698534011465105408.000000 230
-0.246985 0.538905 308041773452777260582145413585980088435778838861334792095114993750883691102513573717385217507306445412693964575133532119130701824.000000 307
-0.284346 0.590404 314461999025600709696591864515391240671420841756238147468089840666998588518534725176803794233195216605270698454207355248856530944.000000 270
-0.305663 0.535207 423214996240720654233297665270931619473206800986411187876705453792436613622375446293598887070310258407275879018512153398978019328.000000 269
-0.244179 0.636732 218436650649152585347650555577065128913422249786827928566575055700998336947428455416007850501729820483786722453450195490769469440.000000 268
-0.283604 0.676157 231752970332473227960387954772596530150257603437475282654952239466015061684692488308043971232328159614077676598698534011465105408.000000 230
-0.318843 0.624902 332518812002978708746708121323326459215141150589744032971051206259666130142462532922388272880966970950911056832894405292370952192.000000 232
-0.203321 0.588805 207306224381366998273392998667112507798270752619223597055773237211213243932833996019694839441202856766226812809341144809437396992.000000 306
-0.244179 0.636732 218436650649152585347650555577065128913422249786827928566575055700998336947428455416007850501729820483786722453450195490769469440.000000 268
-0.284346 0.590404 314461999025600709696591864515391240671420841756238147468089840666998588518534725176803794233195216605270698454207355248856530944.000000 270
-0.157443 0.546669 183805581732202542376584822628015551611484668917943048569128425444535292023256670138224131173160296528297373415484108089117900800.000000 344
-0.203321 0.588805 207306224381366998273392998667112507798270752619223597055773237211213243932833996019694839441202856766226812809341144809437396992.000000 306
-0.246985 0.538905 308041773452777260582145413585980088435778838861334792095114993750883691102513573717385217507306445412693964575133532119130701824.000000 307
-0.157443 0.546669 183805581732202542376584822628015551611484668917943048569128425444535292023256670138224131173160296528297373415484108089117900800.000000 344
-0.115304 0.594352 125384692459488470180299888705041682742782043648311042820196176966732237714725165641997764782287232832522162051174997319271579648.000000 343
-0.203321 0.588805 207306224381366998273392998667112507798270752619223597055773237211213243932833996019694839441202856766226812809341144809437396992.000000 306
-0.204012 0.683059 151701918877656858874791672184590053876637686148702431728153110146347363229832753054378097452920560426152637492108301696420020224.000000 267
-0.283604 0.676157 231752970332473227960387954772596530150257603437475282654952239466015061684692488308043971232328159614077676598698534011465105408.000000 230
-0.244179 0.636732 218436650649152585347650555577065128913422249786827928566575055700998336947428455416007850501729820483786722453450195490769469440.000000 268
-0.305765 0.208459 992269481264188087246713277876862452351114424104724509286650929902578710049705304867427117503382357429241224891130428780898680832.000000 291
-0.360792 0.237288 1292805865296400243223969535562045826606222367309774592681197650075916580937242463726801007542074869078586739401803278407562166272.000000 253
-0.339310 0.159667 1295100969775179304504695274405164717290699494662433418872805020754123432610518919358294311826082560926778511339463882750939889664.000000 257
-0.282758 0.133056 960729794132452508142674922778401184898032801085935153142246704760128061563985629689513861451420192144139067271638455579924496384.000000 295
-0.305765 0.208459 992269481264188087246713277876862452351114424104724509286650929902578710049705304867427117503382357429241224891130428780898680832.000000 291
-0.339310 0.159667 1295100969775179304504695274405164717290699494662433418872805020754123432610518919358294311826082560926778511339463882750939889664.000000 257
-0.274020 0.322674 663364807222621277230773889940033991683791396505437578085633594750266876897342326534629056597545231291800833546072736194543747072.000000 262
-0.255583 0.390315 503684310298112118902387652272002748989244088093484276599342639077027871736920684242010438877281443694335099402331123581802512384.000000 301
-0.325998 0.355938 812661756723234340744589245435296253026034210530996809115740058355581257324530511616382855216184956860586669705785772188123529216.000000 263
-0.157443 0.546669 183805581732202542376584822628015551611484668917943048569128425444535292023256670138224131173160296528297373415484108089117900800.000000 344
-0.070951 0.549999 112094048387336854132473642315875073428968422850209941410371738268970350892700206300025768357986482722225339966526925070154072064.000000 379
-0.115304 0.594352 125384692459488470180299888705041682742782043648311042820196176966732237714725165641997764782287232832522162051174997319271579648.000000 343
-0.226207 0.106445 701193242173618408209369201399949675381376708255957279497522980142984279517098636819202033980534935406583425508896835436372033536.000000 332
-0.169655 0.079834 504510667934359455671623459321248981526467075409732865926570257119719850023462743908263590008541850576735023598257352628924055552.000000 369
-0.191355 0.157137 541077748049452958059389845124516110309256511954474654948761138172503128097417445268550547280792711528629918471324299751489273856.000000 367
-0.111565 0.504534 162102638593694352081099509266065298671529178200019219747655200281427777868196276050117378827035630946704772495285781593755484160.000000 380
-0.157443 0.546669 183805581732202542376584822628015551611484668917943048569128425444535292023256670138224131173160296528297373415484108089117900800.000000 344
-0.152179 0.459069 231426306603889544292896262181554947613911571293185823383069869998208162317071529520280999622303773505958432282235343053090979840.000000 376
-0.071271 0.456220 145559228464263617925166778677361700696384003789881711192362461904401437973864659446819048494917117050287888485301496231262945280.000000 416
-0.111565 0.504534 162102638593694352081099509266065298671529178200019219747655200281427777868196276050117378827035630946704772495285781593755484160.000000 380
-0.152179 0.459069 231426306603889544292896262181554947613911571293185823383069869998208162317071529520280999622303773505958432282235343053090979840.000000 376
-0.115944 0.406794 216223527920759400273243115119980425821836125524408775674798167595752725072099979261817250950425078453342463958858549534977425408.000000 375
-0.071271 0.456220 145559228464263617925166778677361700696384003789881711192362461904401437973864659446819048494917117050287888485301496231262945280.000000 416
-0.152179 0.459069 231426306603889544292896262181554947613911571293185823383069869998208162317071529520280999622303773505958432282235343053090979840.000000 376
-0.025175 0.414401 123403068810027428231941328193292905615451922235236482264148995185156295354481594250028347716112098807064420211277426126913273856.000000 417
0.017756 0.461292 84035050779500721434345221161685600906627840349164991856949801970012872006445427731048563884578768547341692176223848335176368128.000000 456
-0.071271 0.456220 145559228464263617925166778677361700696384003789881711192362461904401437973864659446819048494917117050287888485301496231262945280.000000 416
-0.070951 0.549999 112094048387336854132473642315875073428968422850209941410371738268970350892700206300025768357986482722225339966526925070154072064.000000 379
-0.157443 0.546669 183805581732202542376584822628015551611484668917943048569128425444535292023256670138224131173160296528297373415484108089117900800.000000 344
-0.111565 0.504534 162102638593694352081099509266065298671529178200019219747655200281427777868196276050117378827035630946704772495285781593755484160.000000 380
-0.352181 0.101123 1494462236126899849223842627695916855084958756828131728282107695733497334072489304721775388248514413836194298459830463429586452480.000000 256
-0.296409 0.070963 1095036180257009505492036304051250982043037760075830060649616984780862246685829212162697145282718725040733310889580671910342033408.000000 294
-0.282758 0.133056 960729794132452508142674922778401184898032801085935153142246704760128061563985629689513861451420192144139067271638455579924496384.000000 295
0.116255 0.277961 66164603288183907298345536731236164219681059726625086414770128327542886305615921349435949225134378625556806873551896445657808896.000000 495
0.195170 0.283877 38995384039803745755128254260680888089721710155864837831883888173529045713684895445977537509955245467038516187579175178638196736.000000 534
0.150817 0.328231 48281183147892833709590722659742742836936205079407664922101203858823700000896715969879245897467394625381450051181332234183376896.000000 497
-0.000000 -0.000000 176146466282511767976230026096441865552774055591825623301261579208331268687975309936160108256488443016803575175923146828533465088.000000 485
0.056552 -0.026611 121809624236163611057097743683143650700570680609835198423354767111887773713855528706453110436855335460632000684221052099722477568.000000 518
0.047905 0.047905 127246666399216955184502618310643007365028213854080832307062844788522407122474012779438978258266309800838994771645693903614509056.000000 526
0.153217 0.241000 55040626277914783393432563282658540405853726144036475335430697348259790940278180485361186464208578166508488428071369735023886336.000000 531
0.195170 0.283877 38995384039803745755128254260680888089721710155864837831883888173529045713684895445977537509955245467038516187579175178638196736.000000 534
0.116255 0.277961 66164603288183907298345536731236164219681059726625086414770128327542886305615921349435949225134378625556806873551896445657808896.000000 495
0.202929 0.186297 41466583767226051481520445807551391306337270293926130023208387421900959069204155750674804098982964093048312682808612707989716992.000000 564
0.153217 0.241000 55040626277914783393432563282658540405853726144036475335430697348259790940278180485361186464208578166508488428071369735023886336.000000 531
0.111263 0.198122 75891035684648101064393914447927106598689285469539898028743794714057181701502659885626546031631991086061177546606431845895634944.000000 528
0.202929 0.186297 41466583767226051481520445807551391306337270293926130023208387421900959069204155750674804098982964093048312682808612707989716992.000000 564
0.239524 0.239524 30538333299654845565371665611918600355599960592633552566462517327274678989803343542641810621137254423127778773859822582332653568.000000 568
0.153217 0.241000 55040626277914783393432563282658540405853726144036475335430697348259790940278180485361186464208578166508488428071369735023886336.000000 531
-0.113103 0.053222 359631257597985535783827036394974927245294562366843790927969741254971815082937380442048551195512827495698457571634324703063048192.000000 409
-0.056552 0.026611 252626485170281325330094165029648716050642309600772407314919342487928898628207148385706446655054397764621356089952727770540802048.000000 446
-0.069117 0.099057 265605528615443626253105703685959261678238521254672582173215983625268276515417696714408551711527057351718903816289957418016702464.000000 447
-0.314634 0.277209 920923864987830474342378971256569794441158768032355719827305066090251377300306647288591084919592994565669299671246442865356701696.000000 258
-0.360792 0.237288 1292805865296400243223969535562045826606222367309774592681197650075916580937242463726801007542074869078586739401803278407562166272.000000 253
-0.305765 0.208459 992269481264188087246713277876862452351114424104724509286650929902578710049705304867427117503382357429241224891130428780898680832.000000 291
-0.071271 0.456220 145559228464263617925166778677361700696384003789881711192362461904401437973864659446819048494917117050287888485301496231262945280.000000 416
0.017756 0.461292 84035050779500721434345221161685600906627840349164991856949801970012872006445427731048563884578768547341692176223848335176368128.000000 456
-0.026597 0.505645 97958047208067813179344411060438568322865326921268101004033889536042475317055404216856233468432272032428882076588877017945997312.000000 420
-0.068105 0.367510 178121782800266690734808715973418384798845353465976481294992187367713710372752157599953757967951730000170875154333174837930885120.000000 382
-0.025175 0.414401 123403068810027428231941328193292905615451922235236482264148995185156295354481594250028347716112098807064420211277426126913273856.000000 417
-0.071271 0.456220 145559228464263617925166778677361700696384003789881711192362461904401437973864659446819048494917117050287888485301496231262945280.000000 416
-0.111036 0.320619 256018289232353392020864143765564382155629190603533866221500996384309100119769645931864150047203759405252341430107582832027107328.000000 372
-0.068105 0.367510 178121782800266690734808715973418384798845353465976481294992187367713710372752157599953757967951730000170875154333174837930885120.000000 382
-0.115944 0.406794 216223527920759400273243115119980425821836125524408775674798167595752725072099979261817250950425078453342463958858549534977425408.000000 375
-0.205290 0.307943 459417028562427227927607346234782756247122993190349081007152683795544182351821697586823352501437875682183807746184823019191402496.000000 297
-0.153966 0.273728 363143801935467509290400442507366434476306060985344812662545912033297951312483010423091467554306174804651325095492229660630056960.000000 334
-0.160617 0.357369 317038873560221171156234226619130039624437948946951594305421080250996027792099475496109506398960022957139562345973467228915367936.000000 336
-0.102643 0.239513 281854267217658639676708512419525454710272502768835263163183471722448014857549594004212411768111691142588504885566164550891339776.000000 371
-0.037218 0.272465 176784816389672005398072873756910460433553739054832531872420795731621078150314782874611194556666658129313146666286995273708208128.000000 412
-0.111036 0.320619 256018289232353392020864143765564382155629190603533866221500996384309100119769645931864150047203759405252341430107582832027107328.000000 372
-0.037218 0.272465 176784816389672005398072873756910460433553739054832531872420795731621078150314782874611194556666658129313146666286995273708208128.000000 412
0.014424 0.275001 127786721542876443133498409612323780782259044087089387224271118969247336821079007301541422704467566288636929398820192365546831872.000000 449
-0.004109 0.320623 132791377384423762972003352773942298900378040360055746076036282474723599046537995670959449014335574706382762667496360998034472960.000000 421
-0.068105 0.367510 178121782800266690734808715973418384798845353465976481294992187367713710372752157599953757967951730000170875154333174837930885120.000000 382
-0.052662 0.319987 180343532170897026398841107131390071319366902952774376067184693976608458734307272700105366849692966871624298714478023824354836480.000000 381
-0.004109 0.320623 132791377384423762972003352773942298900378040360055746076036282474723599046537995670959449014335574706382762667496360998034472960.000000 421
-0.102643 0.239513 281854267217658639676708512419525454710272502768835263163183471722448014857549594004212411768111691142588504885566164550891339776.000000 371
-0.052981 0.226208 211469929668979201380600478407257771731563587731130663481547571169655193169011369799108941601091544545750752291594927381564882944.000000 411
-0.037218 0.272465 176784816389672005398072873756910460433553739054832531872420795731621078150314782874611194556666658129313146666286995273708208128.000000 412
-0.209570 0.239510 538703819441251311542022014635090945567994411478505131172959017267204840256924214803473130872608788806586098504105417383486685184.000000 333
-0.272220 0.257250 751515667371120173770178373697203251719061849639634426448659771100232878283227845620424299076384130768805101102441290309088313344.000000 296
-0.239828 0.179947 703450886921666495053232495388349691083485328729514992259284228832868770867272489472294327932275392566906008201461848681947856896.000000 329
-0.102643 0.239513 281854267217658639676708512419525454710272502768835263163183471722448014857549594004212411768111691142588504885566164550891339776.000000 371
-0.153966 0.273728 363143801935467509290400442507366434476306060985344812662545912033297951312483010423091467554306174804651325095492229660630056960.000000 334
-0.156503 0.207830 410496595305142150544011968654816587726666824269278695815472311702279963746790828656300446526950798148069033878456676537574883328.000000 370
-0.205290 0.307943 459417028562427227927607346234782756247122993190349081007152683795544182351821697586823352501437875682183807746184823019191402496.000000 297
-0.272220 0.257250 751515667371120173770178373697203251719061849639634426448659771100232878283227845620424299076384130768805101102441290309088313344.000000 296
-0.209570 0.239510 538703819441251311542022014635090945567994411478505131172959017267204840256924214803473130872608788806586098504105417383486685184.000000 333
0.027356 0.112367 141448353696627240863615233198934062341044954212819310178050047461656559415774137711887228184121087523903323180813417120788381696.000000 487
-0.021990 0.076881 199347175321586677484748981247522619442374035355391237055770295936070382457314754914486653584514981463074254330037666536572846080.000000 486
0.047905 0.047905 127246666399216955184502618310643007365028213854080832307062844788522407122474012779438978258266309800838994771645693903614509056.000000 526
0.129741 0.079843 73168014854207760457540788536037767204280977259494697111365313100209099634042942717247894811123798310305358831638392458658709504.000000 562
0.099525 0.117544 88624987406337129114543012716581326710949365090089448537184846777130273511047369097591528999045132261768170734017015533820444672.000000 525
0.047905 0.047905 127246666399216955184502618310643007365028213854080832307062844788522407122474012779438978258266309800838994771645693903614509056.000000 526
0.069309 0.155244 104954492711195105993909344717585272832974925859054151178546806905777766427126551821218199176072174600301977089454749997533757440.000000 488
0.062843 0.236561 99045153895649005006150644966755552266861524627157388725992070113090381568946910261578673388183368458017046089283376702539431936.000000 489
0.012018 0.162635 150724861356814139466284616015860403867481185640878184574714080024021773317205242426274962970464661689835424624614164962247442432.000000 450
-0.052981 0.226208 211469929668979201380600478407257771731563587731130663481547571169655193169011369799108941601091544545750752291594927381564882944.000000 411
-0.039915 0.159676 209823879596298717332892865971915703000132633277538459965959942107000153980504002231580936996258362551787289122476683173530959872.000000 448
-0.003320 0.212903 156689668146977730556081223871821442303614049476916046675778001643407470913996523739819945296554486845126137277669338007960813568.000000 451
-0.037218 0.272465 176784816389672005398072873756910460433553739054832531872420795731621078150314782874611194556666658129313146666286995273708208128.000000 412
-0.052981 0.226208 211469929668979201380600478407257771731563587731130663481547571169655193169011369799108941601091544545750752291594927381564882944.000000 411
