-0.339310 0.159667 13089866942605932478896031076782118623067234741197590229720472901917244534869452224053691662693054505248170872910048125704470528.000000 257
-0.360792 0.237288 13089298624325726283293002966522941600244468390857165738075002393298924340825829052333096340280657586148400492977393699053895680.000000 253
-0.395862 0.186278 21168221564945066930229706865316706008084106124888183624553600951698068167884014516129475627496036130198646512756086489904840704.000000 220
-0.314634 0.277209 7546382724891397648333701115705981350344357014338690927623810774780254305529292347908040467824652757299944985295118249282764800.000000 258
-0.368136 0.308255 10792339654060657280014549306875144307579121603826888768277787017900908109717997067866258245684405396520984056909522196859191296.000000 224
-0.360792 0.237288 13089298624325726283293002966522941600244468390857165738075002393298924340825829052333096340280657586148400492977393699053895680.000000 253
-0.239828 0.179947 4946422962166530882987079177505177557143969564868937463145932350481107207119894364339221947933072253979895475281148349230612480.000000 329
-0.272220 0.257250 5479039471126828806326815044097237071361154485643166151196829097301281337677811786619873544257923688431476882464728651422236672.000000 296
-0.305765 0.208459 8504062696790561445704223474167259747804309248586789128951812843388072125323083032747587786669203812576996100662626865461067776.000000 291
-0.274020 0.322674 4500787182110723858847822191254349235983388873690669302953682508447517968126293214869601634311305278454955908928665907917488128.000000 262
-0.325998 0.355938 6131435699648956253416814075573375047067869459790117010418101574403287738622783735779226539423480865684168148203938675366559744.000000 263
-0.314634 0.277209 7546382724891397648333701115705981350344357014338690927623810774780254305529292347908040467824652757299944985295118249282764800.000000 258
-0.272220 0.257250 5479039471126828806326815044097237071361154485643166151196829097301281337677811786619873544257923688431476882464728651422236672.000000 296
-0.274020 0.322674 4500787182110723858847822191254349235983388873690669302953682508447517968126293214869601634311305278454955908928665907917488128.000000 262
-0.314634 0.277209 7546382724891397648333701115705981350344357014338690927623810774780254305529292347908040467824652757299944985295118249282764800.000000 258
-0.205290 0.307943 2564097442256123928103108929671692339476057053550515740211060113016883912985529445402452980240932837192042491246515090297454592.000000 297
-0.205131 0.354833 2201155803456020448414478406515980017500897196628566987855434157923527296212869006526998959024518291565016212254607645215817728.000000 300
-0.274020 0.322674 4500787182110723858847822191254349235983388873690669302953682508447517968126293214869601634311305278454955908928665907917488128.000000 262
-0.269441 0.479025 2198760312292671797614972383835206900522402653155793341682294354035268437357856188374044201156385950878883487111099913267576832.000000 299
-0.220513 0.441325 1747821586676700735579096616882324127938862177962781245181807560019416928155318278874827964887983255419506830783477840535879680.000000 337
-0.199582 0.498987 1155208022070980900321091868988298494820198428585882025895371008808664460380132197115497304358984896728532478768420686196113408.000000 338
-0.305663 0.535207 2169790525398270342813752420039920980904745008625025547728594763413950067513394628444237762379602535223351274678623361300430848.000000 269
-0.269441 0.479025 2198760312292671797614972383835206900522402653155793341682294354035268437357856188374044201156385950878883487111099913267576832.000000 299
-0.246985 0.538905 1371083305494442137341427858236189775078345731271036868586296899370130837699113080041244178893590186064922649036624038805372928.000000 307
-0.306036 0.425798 3747155856481955823743630737710523064586814988432048572618250258370192409636848540453478504416772887725629182372514475917967360.000000 298
-0.220513 0.441325 1747821586676700735579096616882324127938862177962781245181807560019416928155318278874827964887983255419506830783477840535879680.000000 337
-0.269441 0.479025 2198760312292671797614972383835206900522402653155793341682294354035268437357856188374044201156385950878883487111099913267576832.000000 299
-0.171586 0.403624 1348071652089752449507633930209302574740411407228679860054440163790903217218359238295428042361812111260097470790319836470706176.000000 339
-0.220513 0.441325 1747821586676700735579096616882324127938862177962781245181807560019416928155318278874827964887983255419506830783477840535879680.000000 337
-0.255583 0.390315 2916553861031999847696107542283859961793533097433679840819153337271477351803506748936874212623166942104498172123591969741996032.000000 301
-0.115944 0.406794 850166742909343242890168568836979744932168957962066254684074044624841545238283369138113519662290746183707974214387727782117376.000000 375
-0.171586 0.403624 1348071652089752449507633930209302574740411407228679860054440163790903217218359238295428042361812111260097470790319836470706176.000000 339
-0.160617 0.357369 1478799018985961653267491414106055121714231454957440298406007689382513684727839704485254639277127547562942816554215958487498752.000000 336
-0.152179 0.459069 924449053230139351125492718466959337223021744967092927664886381325970963704752432050479141170443310597028141774345556413382656.000000 376
-0.220513 0.441325 1747821586676700735579096616882324127938862177962781245181807560019416928155318278874827964887983255419506830783477840535879680.000000 337
-0.171586 0.403624 1348071652089752449507633930209302574740411407228679860054440163790903217218359238295428042361812111260097470790319836470706176.000000 339
-0.354082 0.573646 2523049416681072494776138651310115660908411228436772135732678928353267379640305364482017422802259552434276015080888610423046144.000000 233
-0.305663 0.535207 2169790525398270342813752420039920980904745008625025547728594763413950067513394628444237762379602535223351274678623361300430848.000000 269
-0.284346 0.590404 1384608413011149613059864403002191055982716623978534354186178554933073051014680352135717865658275691794073147340096642071134208.000000 270
-0.339547 0.485922 3679217882493082538221341692584110149542902163992095690001104267657104527672776403851031089649157637461092088720673345927905280.000000 261
-0.269441 0.479025 2198760312292671797614972383835206900522402653155793341682294354035268437357856188374044201156385950878883487111099913267576832.000000 299
-0.305663 0.535207 2169790525398270342813752420039920980904745008625025547728594763413950067513394628444237762379602535223351274678623361300430848.000000 269
-0.203321 0.588805 772836779208973512506515240324434142445080173244288237714308462294613386477809153710900231538997299706449559815953565284827136.000000 306
-0.115304 0.594352 387015906879327810133195424362754035779406926579089690830616752913251331845518188484146220582075094890075226069806697624371200.000000 343
-0.159658 0.638706 440444608017135675794480703132850713753975121513755250179416017073188986631300983759564997817625499235176148099651070609850368.000000 305
-0.199582 0.498987 1155208022070980900321091868988298494820198428585882025895371008808664460380132197115497304358984896728532478768420686196113408.000000 338
-0.157443 0.546669 658081424615843178697041711233566334073206632365746251702588333572351189657465985168286382897443053050141600061522794462052352.000000 344
-0.246985 0.538905 1371083305494442137341427858236189775078345731271036868586296899370130837699113080041244178893590186064922649036624038805372928.000000 307
-0.199582 0.498987 1155208022070980900321091868988298494820198428585882025895371008808664460380132197115497304358984896728532478768420686196113408.000000 338
-0.152179 0.459069 924449053230139351125492718466959337223021744967092927664886381325970963704752432050479141170443310597028141774345556413382656.000000 376
-0.157443 0.546669 658081424615843178697041711233566334073206632365746251702588333572351189657465985168286382897443053050141600061522794462052352.000000 344
-0.395862 0.186278 21168221564945066930229706865316706008084106124888183624553600951698068167884014516129475627496036130198646512756086489904840704.000000 220
-0.466454 0.149023 45389905295246828160594999663963229155205329910552922367596087051474730100180284020909567544296642313866420206016967625943285760.000000 188
-0.415557 0.125073 29720596340078568383978053678121408360309129727392827904717597252914178227647273941976491451191124802084625731218254741150629888.000000 219
-0.406262 -0.239501 20037542934055880790049639024726040738539995641219175797931941611720725186855105117438691720013120450999018258098325856937050112.000000 251
-0.416532 -0.191601 25863223522614745851876342351884318568519941621891081991190163521786362802864023093962789010984594897571945004120070239186583552.000000 241
-0.473084 -0.250145 35513616921668810830183530677666279587958756727894881672413412032072431284140149846746896745932162219678692898703165490183798784.000000 214
-0.365744 -0.307507 10630477987056672369041768470234970648902429390843588600977917854756309847975948581036744910666766149428857109545920235233607680.000000 288
-0.406262 -0.239501 20037542934055880790049639024726040738539995641219175797931941611720725186855105117438691720013120450999018258098325856937050112.000000 251
-0.426846 -0.301594 18719322972199903294895276499350917686028616642716832905365526574034952382477935110973493244396630570426782149682706859597758464.000000 250
-0.345810 -0.248371 11194896063863004949751073703465947216884291432185025056770976696783230523911550973184649877561654056035300906063948521595207680.000000 289
-0.325876 -0.189235 11285866223047517231978778800797733846500574022417463295879419850685919708759319743540816540782219326722102319412826876854403072.000000 314
-0.364769 -0.161146 17509727046925777505486997736494723233263525872365360604642923316339796558108276328123107215374522352721297461357328876643024896.000000 278
-0.275554 -0.181104 7247602750424403462659703183044884831440434523424529756470338004520768840278096757950535879239834662086244106066721414901137408.000000 350
-0.278208 -0.130099 8068870619720772175152359923183704718097696438230162833852987917009074581686653236178888359842968941207831741248490258619695104.000000 327
-0.325876 -0.189235 11285866223047517231978778800797733846500574022417463295879419850685919708759319743540816540782219326722102319412826876854403072.000000 314
-0.285359 -0.257242 6312500693677684309703074466650162129795195728252976647293332986043921001117457133342869513319857821947491044114553754471104512.000000 326
-0.275554 -0.181104 7247602750424403462659703183044884831440434523424529756470338004520768840278096757950535879239834662086244106066721414901137408.000000 350
-0.325876 -0.189235 11285866223047517231978778800797733846500574022417463295879419850685919708759319743540816540782219326722102319412826876854403072.000000 314
-0.225232 -0.172973 4570136869937769937826028825932848878595491496900899761244159726834610764539588354323004344574274098592645192780635933780213760.000000 364
-0.278208 -0.130099 8068870619720772175152359923183704718097696438230162833852987917009074581686653236178888359842968941207831741248490258619695104.000000 327
-0.275554 -0.181104 7247602750424403462659703183044884831440434523424529756470338004520768840278096757950535879239834662086244106066721414901137408.000000 350
-0.178918 -0.246154 2499054651423457414642109559204237408238230883254662599631566723014827693443321487626225307225607720574629139397403380505640960.000000 405
-0.225232 -0.172973 4570136869937769937826028825932848878595491496900899761244159726834610764539588354323004344574274098592645192780635933780213760.000000 364
-0.239126 -0.236174 4436889077579180324034403177297331993547768518262554878845147541119772375527639342918636154158336027067850118390762404061380608.000000 363
-0.165755 -0.186278 2594856535656586289261734993548948326154113857366485555256070680408160619762374565015518490983872991084736641470437710354186240.000000 403
-0.175993 -0.126403 3140834926959958009896738565906783617410348361764613677314638505086632670736738105654143330142366662601433028316739311350317056.000000 402
-0.225232 -0.172973 4570136869937769937826028825932848878595491496900899761244159726834610764539588354323004344574274098592645192780635933780213760.000000 364
-0.463139 -0.119750 50222259610146835229114723073751897431479879515213252072253031570001243872051159049462298124875075498583532254230456922326171648.000000 215
-0.415752 -0.074511 33604734899344478387138530642837341513951700460303093348000692213667498723675505593629733173471067286164340492215264188414558208.000000 240
-0.474644 -0.058545 61410510415991996235001082798310719531887336518126307069818488893206971586679998290235028366025273351470049461787749692850831360.000000 205
-0.364769 -0.161146 17509727046925777505486997736494723233263525872365360604642923316339796558108276328123107215374522352721297461357328876643024896.000000 278
-0.403662 -0.133056 27246260697016488196953570530899363353704754079563153050989795230807358251089216201558534693788181945484610687464365083454341120.000000 252
-0.416532 -0.191601 25863223522614745851876342351884318568519941621891081991190163521786362802864023093962789010984594897571945004120070239186583552.000000 241
-0.406262 -0.239501 20037542934055880790049639024726040738539995641219175797931941611720725186855105117438691720013120450999018258098325856937050112.000000 251
-0.364769 -0.161146 17509727046925777505486997736494723233263525872365360604642923316339796558108276328123107215374522352721297461357328876643024896.000000 278
-0.416532 -0.191601 25863223522614745851876342351884318568519941621891081991190163521786362802864023093962789010984594897571945004120070239186583552.000000 241
-0.325876 -0.189235 11285866223047517231978778800797733846500574022417463295879419850685919708759319743540816540782219326722102319412826876854403072.000000 314
-0.337360 -0.115315 14521397512838926276996144531036956797643858253714724200622514669960357577810930295158299089195612037136942108777871912764178432.000000 290
-0.364769 -0.161146 17509727046925777505486997736494723233263525872365360604642923316339796558108276328123107215374522352721297461357328876643024896.000000 278
-0.337360 -0.115315 14521397512838926276996144531036956797643858253714724200622514669960357577810930295158299089195612037136942108777871912764178432.000000 290
-0.369731 -0.063867 21929476692752817870096050667655950177376677911696627192794891312175815843328793059299966003297618554442327610863270341384339456.000000 277
-0.403662 -0.133056 27246260697016488196953570530899363353704754079563153050989795230807358251089216201558534693788181945484610687464365083454341120.000000 252
-0.278208 -0.130099 8068870619720772175152359923183704718097696438230162833852987917009074581686653236178888359842968941207831741248490258619695104.000000 327
-0.337360 -0.115315 14521397512838926276996144531036956797643858253714724200622514669960357577810930295158299089195612037136942108777871912764178432.000000 290
-0.325876 -0.189235 11285866223047517231978778800797733846500574022417463295879419850685919708759319743540816540782219326722102319412826876854403072.000000 314
-0.369731 -0.063867 21929476692752817870096050667655950177376677911696627192794891312175815843328793059299966003297618554442327610863270341384339456.000000 277
-0.415752 -0.074511 33604734899344478387138530642837341513951700460303093348000692213667498723675505593629733173471067286164340492215264188414558208.000000 240
-0.403662 -0.133056 27246260697016488196953570530899363353704754079563153050989795230807358251089216201558534693788181945484610687464365083454341120.000000 252
-0.323710 -0.053222 13848423545703432641695178212687880243624866617742658300055653210082305890157009273786368757870895352805593961225005175863771136.000000 292
-0.369731 -0.063867 21929476692752817870096050667655950177376677911696627192794891312175815843328793059299966003297618554442327610863270341384339456.000000 277
-0.337360 -0.115315 14521397512838926276996144531036956797643858253714724200622514669960357577810930295158299089195612037136942108777871912764178432.000000 290
-0.323710 -0.053222 13848423545703432641695178212687880243624866617742658300055653210082305890157009273786368757870895352805593961225005175863771136.000000 292
-0.396642 -0.015967 28805730826244366587598177524137510446655292278629790439756357408708412326065978939909657646267041458486948708818770573750435840.000000 254
-0.369731 -0.063867 21929476692752817870096050667655950177376677911696627192794891312175815843328793059299966003297618554442327610863270341384339456.000000 277
-0.208223 -0.032525 4553336308197145605557333542386910666333706228699808905217642785948686518123449556220901840009474645940886975502337041839947776.000000 366
-0.266075 -0.011827 7890301798722967466981279950045238510477167509157803435831559590507396404985191979529254758627079231104724474826998890406871040.000000 330
-0.275608 -0.070963 8485740726259963349985686862358934512203864970187096880164105136034233750203898480559285715955240702865200491994355215445786624.000000 328
-0.175993 -0.126403 3140834926959958009896738565906783617410348361764613677314638505086632670736738105654143330142366662601433028316739311350317056.000000 402
-0.155030 -0.066528 2692234030818665052153822600743640620377836316537168786299667328568419580924724117049062880955639775091321561905138122700619776.000000 406
-0.227507 -0.088704 5321805929415930557591559541972952678875359219882000981997760162022778383985788628220758284511091684344605952331741639372439552.000000 365
-0.183549 0.016632 3537202714275620065832010678862120494155428735832322209517150197655049861454026924877886152004703174006833054528864388925882368.000000 368
-0.169655 0.079834 2976009124813387554912655537629374478845157823843828223477178207645020494673607913669369884335994092348306460535935358082220032.000000 369
-0.246141 0.047309 6365356359684419006447118853434499112550371387183041076070296511635081479935136546432144268630111712660142558893967487736479744.000000 331
-0.502682 0.175718 62773173391100108263544333051170096553066548300262557358306424553118918409733830605593109590956828481925769589336100743671709696.000000 156
-0.452414 0.212890 33722942667078761433263739088652247643627062515150612217305849404206379029339042247831136370319332932955228721606016956530425856.000000 187
-0.508965 0.239501 51369841929531849395415775584914948375884062721842508367575271536271423649243901110985487043359558375593772067328500885243297792.000000 157
-0.447430 -0.363686 16356910844637415885329637178011607109016054297717016312808670066903153155631992736197070829988681638909538855083576124956999680.000000 249
-0.405612 -0.425779 8296392920536875074200077799077983732697400652347440784975494847668433730640364938293562981202698549097651868570215669183807488.000000 285
-0.391962 -0.363686 10305829291401857860642705379496799054212684972248831372039821612573262655707043989196978468836619253002243604733848082762956800.000000 287
-0.339310 0.159667 13089866942605932478896031076782118623067234741197590229720472901917244534869452224053691662693054505248170872910048125704470528.000000 257
-0.352181 0.101123 16823104656021052764539754754897523837531054325983066534088253176987896730784001325677505754110485630899446266586628501723414528.000000 256
-0.282758 0.133056 8090471282114520994317116752579627731169328022071601715981775981834520476700483343019216366444177403052090902771687957184118784.000000 295
-0.304642 -0.313421 6082373376795344119125692255101308826627657932526216058746798352557422475889738580723700176408423766834459326978950238922866688.000000 325
-0.238882 -0.306029 3551767583734408988047048506893181627995808792088007368053669268140069837498354960350226468329287160249430748628594974959599616.000000 362
-0.285359 -0.257242 6312500693677684309703074466650162129795195728252976647293332986043921001117457133342869513319857821947491044114553754471104512.000000 326
-0.330210 -0.366643 6078060672101980236118287089699000862803359527330679280051892440571081927609747864507422164412239112745634138490331495221166080.000000 324
-0.343210 -0.425779 5118118009048564397366801698138312017318798401624184581674538315592796112993448217009577812527597405362054889083839843837935616.000000 322
-0.280808 -0.425779 3074844477109836800128228110491050446925258109589875628785415441883023898582199554038448035074275690394481873402315672708448256.000000 359
-0.480773 -0.755499 1962852421332057744276177027342832672407987247943438923261930694074948824489521755568974236579510681889777691215687071651856384.000000 355
-0.436853 -0.695824 2067649470586416871487702727196152991650621095527910199769378473271840409119899084289076171380715833777865518782062489252134912.000000 356
-0.495509 -0.674635 3398222416185711465257409350189383856853066996728815565513501509881579248597146667956623737431289182809611489634131769018023936.000000 319
-0.556429 -0.774178 2836287127347382698198605045475166250969542497301036587019240015667165556065536119653392049640625751614400857616952285728866304.000000 391
-0.480773 -0.755499 1962852421332057744276177027342832672407987247943438923261930694074948824489521755568974236579510681889777691215687071651856384.000000 355
-0.525969 -0.724407 3102819764391634249225108925840311391789085445305764639829227545798105989335212979513985376042517389863315286523191048313765888.000000 354
-0.435577 -0.786590 1257685389958836285936289817346972646763383454945024590543079161279012857199862110519134624651687227391978635969480569147883520.000000 393
-0.436853 -0.695824 2067649470586416871487702727196152991650621095527910199769378473271840409119899084289076171380715833777865518782062489252134912.000000 356
-0.480773 -0.755499 1962852421332057744276177027342832672407987247943438923261930694074948824489521755568974236579510681889777691215687071651856384.000000 355
-0.430761 -0.847392 922000926416760320757738039226344494687695192064003170082769247599433549424330814196115431595046825901505365182925892854218752.000000 430
-0.435577 -0.786590 1257685389958836285936289817346972646763383454945024590543079161279012857199862110519134624651687227391978635969480569147883520.000000 393
-0.493595 -0.810785 1599010197191423814779186114400841655368959114364924513970254324876973958233848307055102356411625208936974277307418234687848448.000000 392
-0.377559 -0.762396 988261114613428876411570017913843216034926302469348302083285650161744613220676375164401699071323779498233342254793990636306432.000000 395
-0.436853 -0.695824 2067649470586416871487702727196152991650621095527910199769378473271840409119899084289076171380715833777865518782062489252134912.000000 356
-0.435577 -0.786590 1257685389958836285936289817346972646763383454945024590543079161279012857199862110519134624651687227391978635969480569147883520.000000 393
-0.465049 -0.624864 3795243599112119787497388167165515783552973474638557840037745591047490586641515455160434279206139399907979105845067157516320768.000000 320
-0.547193 -0.608688 7191098819744917577164077085409963850394611186997385115612284524438716104034964156970234249605287451459471395475966025135030272.000000 282
-0.495509 -0.674635 3398222416185711465257409350189383856853066996728815565513501509881579248597146667956623737431289182809611489634131769018023936.000000 319
-0.393007 -0.673328 1833180902004723843502314448051727049226645826978332205196249980539041462056329769727489315829778238528829766826354984653684736.000000 389
-0.349161 -0.650832 1536255276818482650021497269485778220853493886788355360816840793617618502124303817156357220733723402138485100359188192237191168.000000 396
-0.411438 -0.618012 2848462550151440925656884135434510269429049281949020703260274212266704998188647510628905285016800155851682384244046068281507840.000000 357
-0.436853 -0.695824 2067649470586416871487702727196152991650621095527910199769378473271840409119899084289076171380715833777865518782062489252134912.000000 356
-0.393007 -0.673328 1833180902004723843502314448051727049226645826978332205196249980539041462056329769727489315829778238528829766826354984653684736.000000 389
-0.411438 -0.618012 2848462550151440925656884135434510269429049281949020703260274212266704998188647510628905285016800155851682384244046068281507840.000000 357
-0.436853 -0.695824 2067649470586416871487702727196152991650621095527910199769378473271840409119899084289076171380715833777865518782062489252134912.000000 356
-0.378198 -0.717013 1315440331244273148029888334329785802123661884085037381177596299480138844736527233025995743212258848682109845424551834008158208.000000 394
-0.393007 -0.673328 1833180902004723843502314448051727049226645826978332205196249980539041462056329769727489315829778238528829766826354984653684736.000000 389
-0.393007 -0.673328 1833180902004723843502314448051727049226645826978332205196249980539041462056329769727489315829778238528829766826354984653684736.000000 389
-0.378198 -0.717013 1315440331244273148029888334329785802123661884085037381177596299480138844736527233025995743212258848682109845424551834008158208.000000 394
-0.349161 -0.650832 1536255276818482650021497269485778220853493886788355360816840793617618502124303817156357220733723402138485100359188192237191168.000000 396
-0.525969 -0.724407 3102819764391634249225108925840311391789085445305764639829227545798105989335212979513985376042517389863315286523191048313765888.000000 354
-0.480773 -0.755499 1962852421332057744276177027342832672407987247943438923261930694074948824489521755568974236579510681889777691215687071651856384.000000 355
-0.495509 -0.674635 3398222416185711465257409350189383856853066996728815565513501509881579248597146667956623737431289182809611489634131769018023936.000000 319
-0.480773 -0.755499 1962852421332057744276177027342832672407987247943438923261930694074948824489521755568974236579510681889777691215687071651856384.000000 355
-0.493595 -0.810785 1599010197191423814779186114400841655368959114364924513970254324876973958233848307055102356411625208936974277307418234687848448.000000 392
-0.435577 -0.786590 1257685389958836285936289817346972646763383454945024590543079161279012857199862110519134624651687227391978635969480569147883520.000000 393
-0.377559 -0.762396 988261114613428876411570017913843216034926302469348302083285650161744613220676375164401699071323779498233342254793990636306432.000000 395
-0.319542 -0.738202 776118697943906919017842035736075599313044049187806530413387088120934332375524764627788860157759787425252399707627076573986816.000000 432
-0.378198 -0.717013 1315440331244273148029888334329785802123661884085037381177596299480138844736527233025995743212258848682109845424551834008158208.000000 394
-0.434590 -0.575093 4350688518818206429224383274720221458908849675792633976589524932893451076840708810172837371263706693412997738973669437260955648.000000 321
-0.497486 -0.541912 8082405168398684159330354742314776845888976288577897661753782241910358220156352312864867428746109584989014283921354985431891968.000000 284
-0.465049 -0.624864 3795243599112119787497388167165515783552973474638557840037745591047490586641515455160434279206139399907979105845067157516320768.000000 320
-0.450808 -0.533617 6310079508206288312319648614552027958359333327790119703875155734371692624526276250050820534409568616043193329712758828224741376.000000 283
-0.482750 -0.483846 10752672167881232637665030204095922366590572423318244256766634896309081207751823726148393475516297318316936600931730974622875648.000000 248
-0.497486 -0.541912 8082405168398684159330354742314776845888976288577897661753782241910358220156352312864867428746109584989014283921354985431891968.000000 284
-0.338477 -0.488264 3438053688937231072462568290595994123227518837448225765709636908089209070347073667457545980815666610648610419481568327740948480.000000 323
-0.430748 -0.483846 7292530714501794113847403495849358600678015729730620175225609712649535165401187222026377948762495785566616283830981936526917632.000000 286
-0.404130 -0.525322 4799183161478905447415807319172638805386213666866079415511110231003008939492552135229978841079814140224021912789117326977925120.000000 315
-0.405612 -0.425779 8296392920536875074200077799077983732697400652347440784975494847668433730640364938293562981202698549097651868570215669183807488.000000 285
-0.468014 -0.425779 13584940662833153107818543326121108800257877011821673355024687505342196209450780393212484207562030534819916222818344062272143360.000000 247
-0.430748 -0.483846 7292530714501794113847403495849358600678015729730620175225609712649535165401187222026377948762495785566616283830981936526917632.000000 286
-0.482750 -0.483846 10752672167881232637665030204095922366590572423318244256766634896309081207751823726148393475516297318316936600931730974622875648.000000 248
-0.530416 -0.425779 21848905956166477062688825798529564023196556321954898366751027909909684459221759981655817396786471321928687210810167351731814400.000000 211
-0.553038 -0.478039 18331126812930112586433443441439758183242106747652572709301868678413397637550254810352949412404900331349571252614427482416742400.000000 246
-0.430748 -0.483846 7292530714501794113847403495849358600678015729730620175225609712649535165401187222026377948762495785566616283830981936526917632.000000 286
-0.468014 -0.425779 13584940662833153107818543326121108800257877011821673355024687505342196209450780393212484207562030534819916222818344062272143360.000000 247
-0.482750 -0.483846 10752672167881232637665030204095922366590572423318244256766634896309081207751823726148393475516297318316936600931730974622875648.000000 248
0.102017 0.017745 265743812079763100024895467692389811353181688703285938739334119403853073278908700840809713026276156954424980511501889375830016.000000 555
0.047905 0.047905 416830872095681120447506305713852375776633492846035968009166200165592330476610783671394829347163949474470436434567090124357632.000000 526
0.056552 -0.026611 395145537673504351182118168420753263759560394086474267556655946652273183847065005920985699396306511452790945070276841442377728.000000 518
-0.080231 -0.364954 743916935993120588337529908683097239845258188966151391048585243523848431410540184819298154185562464514736387798103525943148544.000000 481
-0.050702 -0.311731 680471891260828628249267014387865392488161323217933840327646234260309640273036489339564106247769672783056076701953241026396160.000000 484
-0.111432 -0.304128 1156764612449613863817480571013175729024292789343216160017450332372930424766127900755663818163371738799697451510248221842604032.000000 444
-0.093603 -0.425779 666987256963018583492539330818437330897636699440833524264148741102207226428066769083744226518213069301658888375083175029768192.000000 477
-0.080231 -0.364954 743916935993120588337529908683097239845258188966151391048585243523848431410540184819298154185562464514736387798103525943148544.000000 481
-0.141797 -0.361152 1265833051017960185680911417507818275649427311124693886377676835635732642329752414638397604022036461539857774455370853283528704.000000 440
-0.093603 -0.425779 666987256963018583492539330818437330897636699440833524264148741102207226428066769083744226518213069301658888375083175029768192.000000 477
-0.031201 -0.425779 399282747874814403641053550209589832181876076261583089628776475195030509389370960168399485742414496847869577823153289955377152.000000 516
-0.080231 -0.364954 743916935993120588337529908683097239845258188966151391048585243523848431410540184819298154185562464514736387798103525943148544.000000 481
-0.227507 -0.088704 5321805929415930557591559541972952678875359219882000981997760162022778383985788628220758284511091684344605952331741639372439552.000000 365
-0.225232 -0.172973 4570136869937769937826028825932848878595491496900899761244159726834610764539588354323004344574274098592645192780635933780213760.000000 364
-0.175993 -0.126403 3140834926959958009896738565906783617410348361764613677314638505086632670736738105654143330142366662601433028316739311350317056.000000 402
-0.345810 -0.248371 11194896063863004949751073703465947216884291432185025056770976696783230523911550973184649877561654056035300906063948521595207680.000000 289
-0.304642 -0.313421 6082373376795344119125692255101308826627657932526216058746798352557422475889738580723700176408423766834459326978950238922866688.000000 325
-0.285359 -0.257242 6312500693677684309703074466650162129795195728252976647293332986043921001117457133342869513319857821947491044114553754471104512.000000 326
-0.205244 -0.365904 2123998215448344530524371177593138320789658481495875223179243239397616865287896646104158232089319630126231782933546888197046272.000000 401
-0.218407 -0.425779 1850860305078659435186374908401117123708898624999953488557827506958761259543289320525386506399209473673830906396541035978162176.000000 399
-0.156005 -0.425779 1113926859458992073107073735460719453540123399263800705523216834966148759450130361049026212885072023565424129810340201751379968.000000 438
-0.192081 -0.306029 2332444142785403692554862339218140119768695950761614319967306095699185799281845091561726588917718878454213116658885732572594176.000000 404
-0.205244 -0.365904 2123998215448344530524371177593138320789658481495875223179243239397616865287896646104158232089319630126231782933546888197046272.000000 401
-0.141797 -0.361152 1265833051017960185680911417507818275649427311124693886377676835635732642329752414638397604022036461539857774455370853283528704.000000 440
-0.259845 -0.365904 3375146899381603684399206145621206037374942260161849786488612698856388595529477804221235717950204211792537581984735536527441920.000000 361
-0.218407 -0.425779 1850860305078659435186374908401117123708898624999953488557827506958761259543289320525386506399209473673830906396541035978162176.000000 399
-0.205244 -0.365904 2123998215448344530524371177593138320789658481495875223179243239397616865287896646104158232089319630126231782933546888197046272.000000 401
-0.238882 -0.306029 3551767583734408988047048506893181627995808792088007368053669268140069837498354960350226468329287160249430748628594974959599616.000000 362
-0.259845 -0.365904 3375146899381603684399206145621206037374942260161849786488612698856388595529477804221235717950204211792537581984735536527441920.000000 361
-0.205244 -0.365904 2123998215448344530524371177593138320789658481495875223179243239397616865287896646104158232089319630126231782933546888197046272.000000 401
-0.192081 -0.306029 2332444142785403692554862339218140119768695950761614319967306095699185799281845091561726588917718878454213116658885732572594176.000000 404
-0.238882 -0.306029 3551767583734408988047048506893181627995808792088007368053669268140069837498354960350226468329287160249430748628594974959599616.000000 362
-0.205244 -0.365904 2123998215448344530524371177593138320789658481495875223179243239397616865287896646104158232089319630126231782933546888197046272.000000 401
-0.111432 -0.304128 1156764612449613863817480571013175729024292789343216160017450332372930424766127900755663818163371738799697451510248221842604032.000000 444
-0.192081 -0.306029 2332444142785403692554862339218140119768695950761614319967306095699185799281845091561726588917718878454213116658885732572594176.000000 404
-0.141797 -0.361152 1265833051017960185680911417507818275649427311124693886377676835635732642329752414638397604022036461539857774455370853283528704.000000 440
-0.111432 -0.304128 1156764612449613863817480571013175729024292789343216160017450332372930424766127900755663818163371738799697451510248221842604032.000000 444
-0.113382 -0.231898 1468136535934630785598457009310843170092207828409805713839246920272796667062999174348045661052099812843753838863601265186701312.000000 443
-0.178918 -0.246154 2499054651423457414642109559204237408238230883254662599631566723014827693443321487626225307225607720574629139397403380505640960.000000 405
-0.239126 -0.236174 4436889077579180324034403177297331993547768518262554878845147541119772375527639342918636154158336027067850118390762404061380608.000000 363
-0.285359 -0.257242 6312500693677684309703074466650162129795195728252976647293332986043921001117457133342869513319857821947491044114553754471104512.000000 326
-0.238882 -0.306029 3551767583734408988047048506893181627995808792088007368053669268140069837498354960350226468329287160249430748628594974959599616.000000 362
-0.304642 -0.313421 6082373376795344119125692255101308826627657932526216058746798352557422475889738580723700176408423766834459326978950238922866688.000000 325
-0.330210 -0.366643 6078060672101980236118287089699000862803359527330679280051892440571081927609747864507422164412239112745634138490331495221166080.000000 324
