-0.121651 -0.904827 3124972099149693862817092028970217320817393605617739672584192.000000 548
-0.125333 -0.992115 2850030408736614065531876024155326684574814636879578635698176.000000 579
-0.062791 -0.998027 2126999698199074874726559093413445156921606569242128554131456.000000 614
-0.093079 -0.948471 2547584266990314877319974889966486327573497527745945341526016.000000 580
0.031395 -0.951427 1399229623954281185879797534541652492948072514078546912608256.000000 648
0.062791 -0.998027 1196420276689368989511716942160343648931799317842567444299776.000000 680
0.093079 -0.948471 1045952695299945900167554421995483482078537333197654835855360.000000 681
-0.031395 -0.951427 1889931332683980620041990352652272761925088008468936580399104.000000 615
0.031395 -0.951427 1399229623954281185879797534541652492948072514078546912608256.000000 648
-0.000000 -0.904827 1718528292234996465261714062247890081380778577046588318810112.000000 616
-0.000000 -1.000000 1591934428003035705884717979042207087098962880576494260715520.000000 647
0.062791 -0.998027 1196420276689368989511716942160343648931799317842567444299776.000000 680
0.031395 -0.951427 1399229623954281185879797534541652492948072514078546912608256.000000 648
0.093079 -0.948471 1045952695299945900167554421995483482078537333197654835855360.000000 681
0.062791 -0.998027 1196420276689368989511716942160343648931799317842567444299776.000000 680
0.125333 -0.992115 904320787236692440072735497674722816737977611381697954185216.000000 711
0.172566 -0.835400 795068140656300644719214211090194163617483923846193181884416.000000 683
0.093448 -0.849285 1178727723902251856964481705309454714617794331244119457792000.000000 651
0.121651 -0.904827 941614703410464860182346163748170624030466240337495227105280.000000 682
-0.000000 -0.904827 1718528292234996465261714062247890081380778577046588318810112.000000 616
0.031395 -0.951427 1399229623954281185879797534541652492948072514078546912608256.000000 648
0.060826 -0.904827 1272646639731500766250384603439702308620509364640289772273664.000000 649
-0.154516 -0.943557 3432908765789586014951794773690173149735769712351670750412800.000000 547
-0.125333 -0.992115 2850030408736614065531876024155326684574814636879578635698176.000000 579
-0.093079 -0.948471 2547584266990314877319974889966486327573497527745945341526016.000000 580
-0.182477 -0.904827 4137597650206835344535787271203737570302749065003657823518720.000000 511
-0.154516 -0.943557 3432908765789586014951794773690173149735769712351670750412800.000000 547
-0.121651 -0.904827 3124972099149693862817092028970217320817393605617739672584192.000000 548
-0.187381 -0.982287 3817224269292650415543014065482613093468983047614676342931456.000000 546
-0.125333 -0.992115 2850030408736614065531876024155326684574814636879578635698176.000000 579
-0.154516 -0.943557 3432908765789586014951794773690173149735769712351670750412800.000000 547
-0.031395 -0.951427 1889931332683980620041990352652272761925088008468936580399104.000000 615
-0.093079 -0.948471 2547584266990314877319974889966486327573497527745945341526016.000000 580
-0.062791 -0.998027 2126999698199074874726559093413445156921606569242128554131456.000000 614
-0.154516 -0.943557 3432908765789586014951794773690173149735769712351670750412800.000000 547
-0.182477 -0.904827 4137597650206835344535787271203737570302749065003657823518720.000000 511
-0.187381 -0.982287 3817224269292650415543014065482613093468983047614676342931456.000000 546
-0.000000 -1.000000 1591934428003035705884717979042207087098962880576494260715520.000000 647
0.031395 -0.951427 1399229623954281185879797534541652492948072514078546912608256.000000 648
-0.031395 -0.951427 1889931332683980620041990352652272761925088008468936580399104.000000 615
-0.060826 -0.904827 2322188020164618327274462769324001536709882433186547686703104.000000 581
-0.039332 -0.842343 2358981692173472957139778472516528921130468075408730307428352.000000 582
-0.098671 -0.852757 3113135886760163336534575860994853629434005963089895210614784.000000 577
0.065244 -0.793744 1547128766916597195091415838132594867247746511231678840569856.000000 618
0.037040 -0.738202 2080957231665179051600647128792889106172692811941377900281856.000000 584
0.006400 -0.807629 2044713466420871750101958816535088811724301834950034841403392.000000 583
0.033613 -0.856228 1585000843577134734215789883207298065933769054834011188232192.000000 617
0.065244 -0.793744 1547128766916597195091415838132594867247746511231678840569856.000000 618
0.006400 -0.807629 2044713466420871750101958816535088811724301834950034841403392.000000 583
0.093448 -0.849285 1178727723902251856964481705309454714617794331244119457792000.000000 651
0.172566 -0.835400 795068140656300644719214211090194163617483923846193181884416.000000 683
0.124087 -0.779858 1164644986145212407036724250406426366915938095382522975223808.000000 650
0.182477 -0.904827 693107774123093781522100279120155028715328180019030185213952.000000 713
0.235126 -0.847550 566039152828072728373615124333086899459512614232805615861760.000000 714
0.172566 -0.835400 795068140656300644719214211090194163617483923846193181884416.000000 683
0.155190 -0.493471 2026536399697899677801836024482844072864311871092011120459776.000000 622
0.123174 -0.561162 2056482439089837179560879012035001961213814985157378274492416.000000 621
0.214502 -0.550748 1216905083404509430202551336342298051793354434578557572218880.000000 656
0.156005 -0.425779 2332804495334884115585253184444738763131126348699908005953536.000000 620
0.155190 -0.493471 2026536399697899677801836024482844072864311871092011120459776.000000 622
0.216454 -0.488264 1407254826751318239603348538371597079200853659912245430190080.000000 654
0.093861 -0.484098 2961300634185515671755762348604744320035251407890617194250240.000000 588
0.123174 -0.561162 2056482439089837179560879012035001961213814985157378274492416.000000 621
0.155190 -0.493471 2026536399697899677801836024482844072864311871092011120459776.000000 622
0.082154 -0.659055 2012683325433603056840020518310392058931263494897430050111488.000000 613
0.094893 -0.717374 1589935017116870232137090498379079230222448786153395206488064.000000 619
0.152745 -0.696545 1220604518580891925903292521792787342543937576492890731839488.000000 646
0.009744 -0.613233 3447376449958290455353773127749306907143175437522955040456704.000000 578
0.082154 -0.659055 2012683325433603056840020518310392058931263494897430050111488.000000 613
0.069416 -0.600736 2556627804349042050437285120389181406096414422489968041525248.000000 612
0.023392 -0.675717 2681578744647095714444741280807215898313835260866497297252352.000000 585
0.094893 -0.717374 1589935017116870232137090498379079230222448786153395206488064.000000 619
0.082154 -0.659055 2012683325433603056840020518310392058931263494897430050111488.000000 613
0.152745 -0.696545 1220604518580891925903292521792787342543937576492890731839488.000000 646
0.210598 -0.675717 916258406620923569464604800522165804350363865470156509544448.000000 678
0.137960 -0.628854 1590043028248230942841961616940701821746146909278868349124608.000000 645
0.093861 -0.484098 2961300634185515671755762348604744320035251407890617194250240.000000 588
0.156005 -0.425779 2332804495334884115585253184444738763131126348699908005953536.000000 620
0.093603 -0.425779 3423572423457328668931828718287581641259181234415492518641664.000000 586
0.031201 -0.425779 4943343997226962265657872655208503821228497974199542706339840.000000 553
0.093861 -0.484098 2961300634185515671755762348604744320035251407890617194250240.000000 588
0.093603 -0.425779 3423572423457328668931828718287581641259181234415492518641664.000000 586
0.056678 -0.542417 3194782227755647632352805464974783705682314075383754689347584.000000 587
0.009744 -0.613233 3447376449958290455353773127749306907143175437522955040456704.000000 578
0.069416 -0.600736 2556627804349042050437285120389181406096414422489968041525248.000000 612
-0.091113 -0.484792 8536406983388245038027073658982940089541611783490518283976704.000000 478
-0.031201 -0.425779 7036037299501983164569898198799284580655423999888684161695744.000000 516
-0.093603 -0.425779 10007151779011849591845539464996143229891443452902204917153792.000000 477
-0.091113 -0.484792 8536406983388245038027073658982940089541611783490518283976704.000000 478
-0.029123 -0.492429 5966556015135711125464602206488205041851788675578646614769664.000000 517
-0.031201 -0.425779 7036037299501983164569898198799284580655423999888684161695744.000000 516
-0.152757 -0.488264 11769296706831916941896084326138763817090818236212730505723904.000000 439
-0.091113 -0.484792 8536406983388245038027073658982940089541611783490518283976704.000000 478
-0.093603 -0.425779 10007151779011849591845539464996143229891443452902204917153792.000000 477
-0.152757 -0.488264 11769296706831916941896084326138763817090818236212730505723904.000000 439
-0.130225 -0.543806 8979669206573532753445431777200150573719365659815556761518080.000000 476
-0.091113 -0.484792 8536406983388245038027073658982940089541611783490518283976704.000000 478
-0.027045 -0.559080 4934266896625685503842901267633875693037188443317658816872448.000000 552
0.056678 -0.542417 3194782227755647632352805464974783705682314075383754689347584.000000 587
0.032369 -0.488264 4232893020130362526157565331221177246886202704225107515015168.000000 554
0.009744 -0.613233 3447376449958290455353773127749306907143175437522955040456704.000000 578
-0.027045 -0.559080 4934266896625685503842901267633875693037188443317658816872448.000000 552
-0.049928 -0.625730 4598323708454927673324366480605554982081857745677147864825856.000000 545
0.032369 -0.488264 4232893020130362526157565331221177246886202704225107515015168.000000 554
0.031201 -0.425779 4943343997226962265657872655208503821228497974199542706339840.000000 553
-0.031201 -0.425779 7036037299501983164569898198799284580655423999888684161695744.000000 516
-0.027045 -0.559080 4934266896625685503842901267633875693037188443317658816872448.000000 552
0.032369 -0.488264 4232893020130362526157565331221177246886202704225107515015168.000000 554
-0.029123 -0.492429 5966556015135711125464602206488205041851788675578646614769664.000000 517
0.056678 -0.542417 3194782227755647632352805464974783705682314075383754689347584.000000 587
0.093861 -0.484098 2961300634185515671755762348604744320035251407890617194250240.000000 588
0.032369 -0.488264 4232893020130362526157565331221177246886202704225107515015168.000000 554
-0.152757 -0.488264 11769296706831916941896084326138763817090818236212730505723904.000000 439
-0.214400 -0.491735 16003154976151192066894367364681589504140808348632592563568640.000000 400
-0.191110 -0.550748 12030542445955954777297882958238264845744777014148149538717696.000000 437
-0.078635 -0.551443 6685995442618270467268084063400783611092539698051859292880896.000000 515
-0.091113 -0.484792 8536406983388245038027073658982940089541611783490518283976704.000000 478
-0.130225 -0.543806 8979669206573532753445431777200150573719365659815556761518080.000000 476
-0.156005 -0.425779 14055669782253838616536963643957584022047620943946359221780480.000000 438
-0.214400 -0.491735 16003154976151192066894367364681589504140808348632592563568640.000000 400
-0.152757 -0.488264 11769296706831916941896084326138763817090818236212730505723904.000000 439
0.033613 -0.856228 1585000843577134734215789883207298065933769054834011188232192.000000 617
-0.000000 -0.904827 1718528292234996465261714062247890081380778577046588318810112.000000 616
0.060826 -0.904827 1272646639731500766250384603439702308620509364640289772273664.000000 649
-0.136517 -0.800686 4283197747282975151780675240981200165826060987514820113727488.000000 544
-0.098671 -0.852757 3113135886760163336534575860994853629434005963089895210614784.000000 577
-0.078665 -0.779858 3391297383829080338700300626613790108502121849330677076459520.000000 549
-0.060826 -0.904827 2322188020164618327274462769324001536709882433186547686703104.000000 581
-0.000000 -0.904827 1718528292234996465261714062247890081380778577046588318810112.000000 616
-0.039332 -0.842343 2358981692173472957139778472516528921130468075408730307428352.000000 582
0.082154 -0.659055 2012683325433603056840020518310392058931263494897430050111488.000000 613
0.152745 -0.696545 1220604518580891925903292521792787342543937576492890731839488.000000 646
0.137960 -0.628854 1590043028248230942841961616940701821746146909278868349124608.000000 645
-0.243302 -0.904827 5573948753892044723087496067522780368902871078769718512844800.000000 507
-0.248690 -0.968583 5143888713576852343497848452705038250152589296268698529562624.000000 542
-0.182477 -0.904827 4137597650206835344535787271203737570302749065003657823518720.000000 511
-0.252222 -0.842343 6667752190247470551654393370064105582357805962069753716539392.000000 473
-0.243302 -0.904827 5573948753892044723087496067522780368902871078769718512844800.000000 507
-0.182477 -0.904827 4137597650206835344535787271203737570302749065003657823518720.000000 511
-0.252222 -0.842343 6667752190247470551654393370064105582357805962069753716539392.000000 473
-0.310074 -0.863171 8223692628887203467389080820431490070584843375868651631542272.000000 469
-0.243302 -0.904827 5573948753892044723087496067522780368902871078769718512844800.000000 507
0.175385 -0.748616 934944825008199117290645829995842166476746733516084389871616.000000 652
0.257363 -0.790272 539078082829117488518324939719088610671367354937537770553344.000000 684
0.218774 -0.732995 764909290090484360133045500484392636812946103173949482336256.000000 679
0.094893 -0.717374 1589935017116870232137090498379079230222448786153395206488064.000000 619
0.124087 -0.779858 1164644986145212407036724250406426366915938095382522975223808.000000 650
0.175385 -0.748616 934944825008199117290645829995842166476746733516084389871616.000000 652
0.243302 -0.904827 521761899354313930891549136273447705606592600588951681499136.000000 745
0.304128 -0.904827 396048646049751103450014858197994290385849086585757337911296.000000 746
0.280745 -0.847550 447645892614999574672878144435626392457950831968278615687168.000000 715
0.248690 -0.968583 518787751317056058791259487613096049059475546315553834532864.000000 744
0.243302 -0.904827 521761899354313930891549136273447705606592600588951681499136.000000 745
0.182477 -0.904827 693107774123093781522100279120155028715328180019030185213952.000000 713
0.336304 -0.725977 395738514774497568977026021758589862174385065682086800654336.000000 742
0.385989 -0.796521 272112277004312747695320813314395096957777691935160838127616.000000 750
0.388483 -0.730959 293847511179640768606737873963631835265229678936245680472064.000000 749
0.268450 -0.654889 685113826940950199659744708936099342606983328242284808372224.000000 685
0.277370 -0.717374 563705276422729689260629647592375246483337805202408576385024.000000 710
0.357393 -0.682510 376860621797305496569290316140862034912531129941087859245056.000000 718
0.257363 -0.790272 539078082829117488518324939719088610671367354937537770553344.000000 684
0.280745 -0.847550 447645892614999574672878144435626392457950831968278615687168.000000 715
0.333367 -0.822035 349430239662491009881427252885824477550539608662129074241536.000000 716
0.309017 -0.951057 398450016283532001931367833411092246882291833563700334166016.000000 775
0.304128 -0.904827 396048646049751103450014858197994290385849086585757337911296.000000 746
0.243302 -0.904827 521761899354313930891549136273447705606592600588951681499136.000000 745
0.405884 -0.850674 244748508720733355691725431864538527807191889192410738065408.000000 748
0.425779 -0.904827 239050543343972564083453366852238004741324454318013677568000.000000 777
0.481754 -0.876307 187308862260615190399902315295983392876016245643905461125120.000000 778
0.315215 -0.769444 412861340303147376992405326287718607668593521725530854916096.000000 717
0.333367 -0.822035 349430239662491009881427252885824477550539608662129074241536.000000 716
0.385989 -0.796521 272112277004312747695320813314395096957777691935160838127616.000000 750
0.355006 -0.877750 310283613138547280334923292743280829119658110843044539400192.000000 747
0.425779 -0.904827 239050543343972564083453366852238004741324454318013677568000.000000 777
0.405884 -0.850674 244748508720733355691725431864538527807191889192410738065408.000000 748
0.304128 -0.904827 396048646049751103450014858197994290385849086585757337911296.000000 746
0.309017 -0.951057 398450016283532001931367833411092246882291833563700334166016.000000 775
0.368125 -0.929776 308471328548132463803973860174486672369298335284125260316672.000000 776
0.235126 -0.847550 566039152828072728373615124333086899459512614232805615861760.000000 714
0.182477 -0.904827 693107774123093781522100279120155028715328180019030185213952.000000 713
0.243302 -0.904827 521761899354313930891549136273447705606592600588951681499136.000000 745
0.121651 -0.904827 941614703410464860182346163748170624030466240337495227105280.000000 682
0.154516 -0.943557 787110260601544590473049155943064092192158982337326913421312.000000 712
0.182477 -0.904827 693107774123093781522100279120155028715328180019030185213952.000000 713
0.277719 -0.483057 968528130915674099681833544842279883297182580916446071619584.000000 687
0.343210 -0.425779 715659898409872907718345435442574664252674436179904287473664.000000 720
0.280808 -0.425779 1078003748471554543841039078855202754467746394131187581845504.000000 686
0.450676 -0.536863 288734367866007191923068370686715526332301377983369430695936.000000 755
0.442007 -0.592405 273429817684169817598985509853971527285723214256512685834240.000000 753
0.499860 -0.571576 200076861768254666802249191624264217020610553851731029000192.000000 783
0.557712 -0.550748 144074182293757224950194703508430510933906955088489688858624.000000 809
0.483937 -0.498678 248918299251292718992003910784314304665704939358897051795456.000000 784
0.499860 -0.571576 200076861768254666802249191624264217020610553851731029000192.000000 783
0.417744 -0.481321 395072526418514747380969273513778986990510067308709600559104.000000 754
0.370507 -0.550748 467221396693318586591401802931818387064225647246210416771072.000000 721
0.450676 -0.536863 288734367866007191923068370686715526332301377983369430695936.000000 755
0.343210 -0.425779 715659898409872907718345435442574664252674436179904287473664.000000 720
0.417744 -0.481321 395072526418514747380969273513778986990510067308709600559104.000000 754
0.405612 -0.425779 482877104724440433859832043715686261470813597163753509486592.000000 752
0.370507 -0.550748 467221396693318586591401802931818387064225647246210416771072.000000 721
0.442007 -0.592405 273429817684169817598985509853971527285723214256512685834240.000000 753
0.450676 -0.536863 288734367866007191923068370686715526332301377983369430695936.000000 755
0.457354 -0.810538 193605619864125642930385508502071173360738736713587358695424.000000 779
0.481754 -0.876307 187308862260615190399902315295983392876016245643905461125120.000000 778
0.535827 -0.844328 147245705395437210025626403587026580296523389870470284181504.000000 805
0.506891 -0.792358 155986786715036732414785001964893044072704026688227167436800.000000 804
0.457354 -0.810538 193605619864125642930385508502071173360738736713587358695424.000000 779
0.535827 -0.844328 147245705395437210025626403587026580296523389870470284181504.000000 805
0.556429 -0.774178 126923578543388423343321840778206595572145455542555352498176.000000 829
0.506891 -0.792358 155986786715036732414785001964893044072704026688227167436800.000000 804
0.535827 -0.844328 147245705395437210025626403587026580296523389870470284181504.000000 805
0.556429 -0.774178 126923578543388423343321840778206595572145455542555352498176.000000 829
0.518288 -0.713587 148792145128407127115021455548462613427161581985820517072896.000000 806
0.506891 -0.792358 155986786715036732414785001964893044072704026688227167436800.000000 804
0.432954 -0.744770 224437180151554492488754095222005909303618359216138354688000.000000 781
0.385989 -0.796521 272112277004312747695320813314395096957777691935160838127616.000000 750
0.457354 -0.810538 193605619864125642930385508502071173360738736713587358695424.000000 779
0.457354 -0.810538 193605619864125642930385508502071173360738736713587358695424.000000 779
0.385989 -0.796521 272112277004312747695320813314395096957777691935160838127616.000000 750
0.405884 -0.850674 244748508720733355691725431864538527807191889192410738065408.000000 748
0.470292 -0.693705 196341116353620270709239771337971955044865761251880480014336.000000 780
0.432954 -0.744770 224437180151554492488754095222005909303618359216138354688000.000000 781
0.518288 -0.713587 148792145128407127115021455548462613427161581985820517072896.000000 806
0.408555 -0.679001 283202905285594541141267365474357107549623990031085561970688.000000 751
0.357393 -0.682510 376860621797305496569290316140862034912531129941087859245056.000000 718
0.388483 -0.730959 293847511179640768606737873963631835265229678936245680472064.000000 749
0.470292 -0.693705 196341116353620270709239771337971955044865761251880480014336.000000 780
0.408555 -0.679001 283202905285594541141267365474357107549623990031085561970688.000000 751
0.432954 -0.744770 224437180151554492488754095222005909303618359216138354688000.000000 781
0.533233 -0.624594 149740660847466340258075376144537164282660793165403469643776.000000 785
0.470292 -0.693705 196341116353620270709239771337971955044865761251880480014336.000000 780
0.518288 -0.713587 148792145128407127115021455548462613427161581985820517072896.000000 806
0.456150 -0.643055 227660985370815656990716295852726543954735704472687839543296.000000 756
0.442007 -0.592405 273429817684169817598985509853971527285723214256512685834240.000000 753
0.384155 -0.613233 372046686647486539667173123012567082687502620419883918163968.000000 722
0.533233 -0.624594 149740660847466340258075376144537164282660793165403469643776.000000 785
0.456150 -0.643055 227660985370815656990716295852726543954735704472687839543296.000000 756
0.470292 -0.693705 196341116353620270709239771337971955044865761251880480014336.000000 780
0.533233 -0.624594 149740660847466340258075376144537164282660793165403469643776.000000 785
0.499860 -0.571576 200076861768254666802249191624264217020610553851731029000192.000000 783
0.456150 -0.643055 227660985370815656990716295852726543954735704472687839543296.000000 756
0.384155 -0.613233 372046686647486539667173123012567082687502620419883918163968.000000 722
0.326303 -0.634061 512751068122874357150022695553168000136570928046485350121472.000000 709
0.357393 -0.682510 376860621797305496569290316140862034912531129941087859245056.000000 718
0.450676 -0.536863 288734367866007191923068370686715526332301377983369430695936.000000 755
0.483937 -0.498678 248918299251292718992003910784314304665704939358897051795456.000000 784
0.417744 -0.481321 395072526418514747380969273513778986990510067308709600559104.000000 754
0.432954 -0.744770 224437180151554492488754095222005909303618359216138354688000.000000 781
0.457354 -0.810538 193605619864125642930385508502071173360738736713587358695424.000000 779
0.506891 -0.792358 155986786715036732414785001964893044072704026688227167436800.000000 804
0.425779 -0.904827 239050543343972564083453366852238004741324454318013677568000.000000 777
0.355006 -0.877750 310283613138547280334923292743280829119658110843044539400192.000000 747
0.368125 -0.929776 308471328548132463803973860174486672369298335284125260316672.000000 776
0.481754 -0.876307 187308862260615190399902315295983392876016245643905461125120.000000 778
0.457354 -0.810538 193605619864125642930385508502071173360738736713587358695424.000000 779
0.405884 -0.850674 244748508720733355691725431864538527807191889192410738065408.000000 748
0.218774 -0.732995 764909290090484360133045500484392636812946103173949482336256.000000 679
0.277370 -0.717374 563705276422729689260629647592375246483337805202408576385024.000000 710
0.210598 -0.675717 916258406620923569464604800522165804350363865470156509544448.000000 678
0.280745 -0.847550 447645892614999574672878144435626392457950831968278615687168.000000 715
0.257363 -0.790272 539078082829117488518324939719088610671367354937537770553344.000000 684
0.235126 -0.847550 566039152828072728373615124333086899459512614232805615861760.000000 714
0.243302 -0.904827 521761899354313930891549136273447705606592600588951681499136.000000 745
0.280745 -0.847550 447645892614999574672878144435626392457950831968278615687168.000000 715
0.235126 -0.847550 566039152828072728373615124333086899459512614232805615861760.000000 714
0.333367 -0.822035 349430239662491009881427252885824477550539608662129074241536.000000 716
0.405884 -0.850674 244748508720733355691725431864538527807191889192410738065408.000000 748
0.385989 -0.796521 272112277004312747695320813314395096957777691935160838127616.000000 750
0.304128 -0.904827 396048646049751103450014858197994290385849086585757337911296.000000 746
0.355006 -0.877750 310283613138547280334923292743280829119658110843044539400192.000000 747
0.280745 -0.847550 447645892614999574672878144435626392457950831968278615687168.000000 715
0.304128 -0.904827 396048646049751103450014858197994290385849086585757337911296.000000 746
0.368125 -0.929776 308471328548132463803973860174486672369298335284125260316672.000000 776
0.355006 -0.877750 310283613138547280334923292743280829119658110843044539400192.000000 747
0.277370 -0.717374 563705276422729689260629647592375246483337805202408576385024.000000 710
0.268450 -0.654889 685113826940950199659744708936099342606983328242284808372224.000000 685
0.210598 -0.675717 916258406620923569464604800522165804350363865470156509544448.000000 678
0.257363 -0.790272 539078082829117488518324939719088610671367354937537770553344.000000 684
0.277370 -0.717374 563705276422729689260629647592375246483337805202408576385024.000000 710
0.218774 -0.732995 764909290090484360133045500484392636812946103173949482336256.000000 679
0.315215 -0.769444 412861340303147376992405326287718607668593521725530854916096.000000 717
0.336304 -0.725977 395738514774497568977026021758589862174385065682086800654336.000000 742
0.277370 -0.717374 563705276422729689260629647592375246483337805202408576385024.000000 710
0.309017 -0.951057 398450016283532001931367833411092246882291833563700334166016.000000 775
0.243302 -0.904827 521761899354313930891549136273447705606592600588951681499136.000000 745
0.248690 -0.968583 518787751317056058791259487613096049059475546315553834532864.000000 744
0.093079 -0.948471 1045952695299945900167554421995483482078537333197654835855360.000000 681
0.121651 -0.904827 941614703410464860182346163748170624030466240337495227105280.000000 682
0.060826 -0.904827 1272646639731500766250384603439702308620509364640289772273664.000000 649
0.031395 -0.951427 1399229623954281185879797534541652492948072514078546912608256.000000 648
0.093079 -0.948471 1045952695299945900167554421995483482078537333197654835855360.000000 681
0.060826 -0.904827 1272646639731500766250384603439702308620509364640289772273664.000000 649
0.125333 -0.992115 904320787236692440072735497674722816737977611381697954185216.000000 711
0.154516 -0.943557 787110260601544590473049155943064092192158982337326913421312.000000 712
0.093079 -0.948471 1045952695299945900167554421995483482078537333197654835855360.000000 681
0.172566 -0.835400 795068140656300644719214211090194163617483923846193181884416.000000 683
0.121651 -0.904827 941614703410464860182346163748170624030466240337495227105280.000000 682
0.182477 -0.904827 693107774123093781522100279120155028715328180019030185213952.000000 713
0.257363 -0.790272 539078082829117488518324939719088610671367354937537770553344.000000 684
0.172566 -0.835400 795068140656300644719214211090194163617483923846193181884416.000000 683
0.235126 -0.847550 566039152828072728373615124333086899459512614232805615861760.000000 714
0.094893 -0.717374 1589935017116870232137090498379079230222448786153395206488064.000000 619
0.037040 -0.738202 2080957231665179051600647128792889106172692811941377900281856.000000 584
0.065244 -0.793744 1547128766916597195091415838132594867247746511231678840569856.000000 618
-0.020812 -0.759030 2673573941502668373311720492202139664505651154133762388787200.000000 550
-0.039332 -0.842343 2358981692173472957139778472516528921130468075408730307428352.000000 582
0.006400 -0.807629 2044713466420871750101958816535088811724301834950034841403392.000000 583
0.033613 -0.856228 1585000843577134734215789883207298065933769054834011188232192.000000 617
-0.039332 -0.842343 2358981692173472957139778472516528921130468075408730307428352.000000 582
-0.000000 -0.904827 1718528292234996465261714062247890081380778577046588318810112.000000 616
0.033613 -0.856228 1585000843577134734215789883207298065933769054834011188232192.000000 617
0.006400 -0.807629 2044713466420871750101958816535088811724301834950034841403392.000000 583
-0.039332 -0.842343 2358981692173472957139778472516528921130468075408730307428352.000000 582
0.093448 -0.849285 1178727723902251856964481705309454714617794331244119457792000.000000 651
0.033613 -0.856228 1585000843577134734215789883207298065933769054834011188232192.000000 617
0.060826 -0.904827 1272646639731500766250384603439702308620509364640289772273664.000000 649
0.093448 -0.849285 1178727723902251856964481705309454714617794331244119457792000.000000 651
0.065244 -0.793744 1547128766916597195091415838132594867247746511231678840569856.000000 618
0.033613 -0.856228 1585000843577134734215789883207298065933769054834011188232192.000000 617
0.121651 -0.904827 941614703410464860182346163748170624030466240337495227105280.000000 682
0.093448 -0.849285 1178727723902251856964481705309454714617794331244119457792000.000000 651
0.060826 -0.904827 1272646639731500766250384603439702308620509364640289772273664.000000 649
0.124087 -0.779858 1164644986145212407036724250406426366915938095382522975223808.000000 650
0.094893 -0.717374 1589935017116870232137090498379079230222448786153395206488064.000000 619
0.065244 -0.793744 1547128766916597195091415838132594867247746511231678840569856.000000 618
0.093448 -0.849285 1178727723902251856964481705309454714617794331244119457792000.000000 651
0.124087 -0.779858 1164644986145212407036724250406426366915938095382522975223808.000000 650
0.065244 -0.793744 1547128766916597195091415838132594867247746511231678840569856.000000 618
0.172566 -0.835400 795068140656300644719214211090194163617483923846193181884416.000000 683
0.257363 -0.790272 539078082829117488518324939719088610671367354937537770553344.000000 684
0.175385 -0.748616 934944825008199117290645829995842166476746733516084389871616.000000 652
0.037040 -0.738202 2080957231665179051600647128792889106172692811941377900281856.000000 584
-0.020812 -0.759030 2673573941502668373311720492202139664505651154133762388787200.000000 550
0.006400 -0.807629 2044713466420871750101958816535088811724301834950034841403392.000000 583
-0.022890 -0.692380 3268813444946327002765078371160777564141833963306085186011136.000000 551
-0.049928 -0.625730 4598323708454927673324366480605554982081857745677147864825856.000000 545
-0.083644 -0.661832 4956088266516103114797087888092321164585962779885050129285120.000000 513
0.094893 -0.717374 1589935017116870232137090498379079230222448786153395206488064.000000 619
0.023392 -0.675717 2681578744647095714444741280807215898313835260866497297252352.000000 585
0.037040 -0.738202 2080957231665179051600647128792889106172692811941377900281856.000000 584
0.009744 -0.613233 3447376449958290455353773127749306907143175437522955040456704.000000 578
-0.049928 -0.625730 4598323708454927673324366480605554982081857745677147864825856.000000 545
-0.022890 -0.692380 3268813444946327002765078371160777564141833963306085186011136.000000 551
0.082154 -0.659055 2012683325433603056840020518310392058931263494897430050111488.000000 613
0.137960 -0.628854 1590043028248230942841961616940701821746146909278868349124608.000000 645
0.069416 -0.600736 2556627804349042050437285120389181406096414422489968041525248.000000 612
-0.152757 -0.488264 11769296706831916941896084326138763817090818236212730505723904.000000 439
-0.093603 -0.425779 10007151779011849591845539464996143229891443452902204917153792.000000 477
-0.156005 -0.425779 14055669782253838616536963643957584022047620943946359221780480.000000 438
-0.206388 -0.623647 10450274055496122053084263524751805017022902065001581697302528.000000 436
-0.146261 -0.613233 7990825031627660172017918243690727679063554551311118605746176.000000 472
-0.191110 -0.550748 12030542445955954777297882958238264845744777014148149538717696.000000 437
-0.078635 -0.551443 6685995442618270467268084063400783611092539698051859292880896.000000 515
-0.029123 -0.492429 5966556015135711125464602206488205041851788675578646614769664.000000 517
-0.091113 -0.484792 8536406983388245038027073658982940089541611783490518283976704.000000 478
-0.078665 -0.779858 3391297383829080338700300626613790108502121849330677076459520.000000 549
-0.039332 -0.842343 2358981692173472957139778472516528921130468075408730307428352.000000 582
-0.020812 -0.759030 2673573941502668373311720492202139664505651154133762388787200.000000 550
-0.031395 -0.951427 1889931332683980620041990352652272761925088008468936580399104.000000 615
-0.062791 -0.998027 2126999698199074874726559093413445156921606569242128554131456.000000 614
-0.000000 -1.000000 1591934428003035705884717979042207087098962880576494260715520.000000 647
-0.060826 -0.904827 2322188020164618327274462769324001536709882433186547686703104.000000 581
-0.031395 -0.951427 1889931332683980620041990352652272761925088008468936580399104.000000 615
-0.000000 -0.904827 1718528292234996465261714062247890081380778577046588318810112.000000 616
-0.060826 -0.904827 2322188020164618327274462769324001536709882433186547686703104.000000 581
-0.093079 -0.948471 2547584266990314877319974889966486327573497527745945341526016.000000 580
-0.031395 -0.951427 1889931332683980620041990352652272761925088008468936580399104.000000 615
0.154516 -0.943557 787110260601544590473049155943064092192158982337326913421312.000000 712
0.187381 -0.982287 687012632383653150897581212936032687116736518461461610102784.000000 743
0.182477 -0.904827 693107774123093781522100279120155028715328180019030185213952.000000 713
