-0.022890 -0.692380 881366934139261807779872703169723163173170603864130265224397530330796059115046659094578539101342700081212872554708992.000000 551
-0.081154 -0.720845 1105272355276740918632461765721212397652943346259538281735725737049464860385356601646935837754624029954226511708946432.000000 514
0.023392 -0.675717 720876205308250895627624599504374185493150084700492803883300087276123619654839075368715133749668116884333430839443456.000000 585
0.009744 -0.613233 935031159848204008737524865008054504519560387442931643713326287809821377922291400206751635493919551277073151742181376.000000 578
-0.022890 -0.692380 881366934139261807779872703169723163173170603864130265224397530330796059115046659094578539101342700081212872554708992.000000 551
0.023392 -0.675717 720876205308250895627624599504374185493150084700492803883300087276123619654839075368715133749668116884333430839443456.000000 585
-0.022890 -0.692380 881366934139261807779872703169723163173170603864130265224397530330796059115046659094578539101342700081212872554708992.000000 551
0.037040 -0.738202 556652289959722455723261917231349416035327490013650973869845030043601516775879664728779844846785456953785545631203328.000000 584
0.035101 -0.083635 2235604803632902135674567802741690251554231749574215945394901745989348069781849195109557334297614795873032837554765824.000000 520
0.031480 -0.140659 2205366686144814836272494710177541443696367290984459227570503217926743924104702730802802476500530275886879470476328960.000000 519
0.099453 -0.115315 1423655082981699862662728901065147360823561877391599475359952832770817564908130502247936672169035022870571599647473664.000000 558
-0.013372 -0.060826 3143219085489937105126837374797516374474102445998034502704951900584011312890265960560545903216645762426371150486437888.000000 480
0.035101 -0.083635 2235604803632902135674567802741690251554231749574215945394901745989348069781849195109557334297614795873032837554765824.000000 520
0.056552 -0.026611 1963258043342118592741859448526989980711122742698765049172087276118233735196235978029276358311480046824787156274249728.000000 518
-0.013372 -0.060826 3143219085489937105126837374797516374474102445998034502704951900584011312890265960560545903216645762426371150486437888.000000 480
-0.026744 -0.121651 3362574519046553836775341205318002435670252294446696436057705299653294151199594107309158863350720582001379361406582784.000000 479
0.035101 -0.083635 2235604803632902135674567802741690251554231749574215945394901745989348069781849195109557334297614795873032837554765824.000000 520
-0.000000 -0.000000 2884800002614559035468732493313830220663318407632869918389092552421176023635899479192145307224327132008553139507560448.000000 485
-0.013372 -0.060826 3143219085489937105126837374797516374474102445998034502704951900584011312890265960560545903216645762426371150486437888.000000 480
0.056552 -0.026611 1963258043342118592741859448526989980711122742698765049172087276118233735196235978029276358311480046824787156274249728.000000 518
-0.070759 -0.038016 4703135365551815005394437253197876998102412471257826490386693268152216274391202034371445124957326944976279372820381696.000000 445
-0.134067 -0.006653 7355610127886517902947361391808039803575867762271266796755197315008933219355301663696084943477294064441427237783207936.000000 407
-0.155030 -0.066528 8415709505492268574819273162307016211290584049813359380404964057112402642141035320772150852238847141153879778717073408.000000 406
-0.098671 -0.852757 830996028884660802636269519546573679825564090562962771989774578802103787701764733151830223411815828996219372734251008.000000 577
-0.039332 -0.842343 628907564457472207081762363173603871640077963742834331174321864653097846452513136492463303125585138026222244547526656.000000 582
-0.078665 -0.779858 910119996199714555082521101403231062806925943081364467560947351195657305447946680467814294745833623126897801346154496.000000 549
-0.194369 -0.821514 1467170458994592850044640884009271893746416638157527799101551454399548832189079622334672669080754184946574325163491328.000000 509
-0.158010 -0.863171 1094462096718929291419291834068563941949961016814336811000820171677739072921913970538292544184435713469758490837778432.000000 543
-0.136517 -0.800686 1154395092749979029054758723767344557882654450636743836152161024800548564465753927182594997742452841028363454397808640.000000 544
-0.121651 -0.904827 831974400457258903310981549636952147696804872958759650902537662715349827948038018108899314705815716275572267393482752.000000 548
-0.060826 -0.904827 617925810464478835917854496244769018253589137825076746491200486392064718798734324407897046659929414591715183465332736.000000 581
-0.098671 -0.852757 830996028884660802636269519546573679825564090562962771989774578802103787701764733151830223411815828996219372734251008.000000 577
-0.093079 -0.948471 676920692162142096332570522468893065253353509188656447912435420707249084956548654021022956107304456444250446062682112.000000 580
-0.060826 -0.904827 617925810464478835917854496244769018253589137825076746491200486392064718798734324407897046659929414591715183465332736.000000 581
-0.121651 -0.904827 831974400457258903310981549636952147696804872958759650902537662715349827948038018108899314705815716275572267393482752.000000 548
-0.154516 -0.943557 913257919150229835836785170170892745132163260977523968368018767959524615991175838083484856689649474703325176791040000.000000 547
-0.093079 -0.948471 676920692162142096332570522468893065253353509188656447912435420707249084956548654021022956107304456444250446062682112.000000 580
-0.121651 -0.904827 831974400457258903310981549636952147696804872958759650902537662715349827948038018108899314705815716275572267393482752.000000 548
-0.125333 -0.992115 756825029509951635376018372007930667515267262460891243848145534006926563731628885364847058614638308618383392600227840.000000 579
-0.062791 -0.998027 565519884163107976713617765156226725377571258500663732674924446467325747799514244291814322667471778107540779462295552.000000 614
-0.093079 -0.948471 676920692162142096332570522468893065253353509188656447912435420707249084956548654021022956107304456444250446062682112.000000 580
0.031395 -0.951427 374662774190618234106510025853766198334233063912209494340336709891587009185345306995155121065693376665017670256558080.000000 648
0.062791 -0.998027 321581881838166629454281799880365834809265497190273474510606649826959491585459939466036585076859501110586029583106048.000000 680
0.093079 -0.948471 282174326840346471424364562757143318165380592932291262518367946019960178076441167271117934008495504735552921973817344.000000 681
-0.031395 -0.951427 503351007662723344306523534902551655974564434963029543345937363173296440911445886543418796270918048629358465516568576.000000 615
0.031395 -0.951427 374662774190618234106510025853766198334233063912209494340336709891587009185345306995155121065693376665017670256558080.000000 648
-0.000000 -0.904827 458572291851486745292512571566147072728475280519678979885755020731890566167753098968724636381635942800850428989800448.000000 616
-0.000000 -1.000000 425070443528531390520412640903843524043544062914427280627888400365376735011772744382031475637563635831992895435440128.000000 647
0.062791 -0.998027 321581881838166629454281799880365834809265497190273474510606649826959491585459939466036585076859501110586029583106048.000000 680
0.031395 -0.951427 374662774190618234106510025853766198334233063912209494340336709891587009185345306995155121065693376665017670256558080.000000 648
0.093079 -0.948471 282174326840346471424364562757143318165380592932291262518367946019960178076441167271117934008495504735552921973817344.000000 681
0.062791 -0.998027 321581881838166629454281799880365834809265497190273474510606649826959491585459939466036585076859501110586029583106048.000000 680
0.125333 -0.992115 245095573962443555266292508153872600540286267714477311845936136945625792900325049795559515095583010258688183426351104.000000 711
0.172566 -0.835400 215848971411316501070286490251308403322655076682673395786626168205988841975636781666580149006876593323893249068236800.000000 683
0.093448 -0.849285 316816335889724223931581750568381693000383559749162227214515995364130280726251896997191992174785782497831071617384448.000000 651
0.121651 -0.904827 254721723065101730550783186152550272822525264417063557116922434981462113768950078780802948819963467170777208992038912.000000 682
-0.000000 -0.904827 458572291851486745292512571566147072728475280519678979885755020731890566167753098968724636381635942800850428989800448.000000 616
0.031395 -0.951427 374662774190618234106510025853766198334233063912209494340336709891587009185345306995155121065693376665017670256558080.000000 648
0.060826 -0.904827 341537488026911848620016903904286430705973711474698904695921067745046631547084632464658456349260420269041841099243520.000000 649
-0.154516 -0.943557 913257919150229835836785170170892745132163260977523968368018767959524615991175838083484856689649474703325176791040000.000000 547
-0.125333 -0.992115 756825029509951635376018372007930667515267262460891243848145534006926563731628885364847058614638308618383392600227840.000000 579
-0.093079 -0.948471 676920692162142096332570522468893065253353509188656447912435420707249084956548654021022956107304456444250446062682112.000000 580
-0.182477 -0.904827 1104597462383755667301167744936149257828001097843487275268961500054957471550805820457480379708049349892481312563920896.000000 511
-0.154516 -0.943557 913257919150229835836785170170892745132163260977523968368018767959524615991175838083484856689649474703325176791040000.000000 547
-0.121651 -0.904827 831974400457258903310981549636952147696804872958759650902537662715349827948038018108899314705815716275572267393482752.000000 548
-0.187381 -0.982287 1016430132667747970264026236385376139953251502996504618942201483070971586745466720167690601871423508880114162946015232.000000 546
-0.125333 -0.992115 756825029509951635376018372007930667515267262460891243848145534006926563731628885364847058614638308618383392600227840.000000 579
-0.154516 -0.943557 913257919150229835836785170170892745132163260977523968368018767959524615991175838083484856689649474703325176791040000.000000 547
-0.031395 -0.951427 503351007662723344306523534902551655974564434963029543345937363173296440911445886543418796270918048629358465516568576.000000 615
-0.093079 -0.948471 676920692162142096332570522468893065253353509188656447912435420707249084956548654021022956107304456444250446062682112.000000 580
-0.062791 -0.998027 565519884163107976713617765156226725377571258500663732674924446467325747799514244291814322667471778107540779462295552.000000 614
-0.154516 -0.943557 913257919150229835836785170170892745132163260977523968368018767959524615991175838083484856689649474703325176791040000.000000 547
-0.182477 -0.904827 1104597462383755667301167744936149257828001097843487275268961500054957471550805820457480379708049349892481312563920896.000000 511
-0.187381 -0.982287 1016430132667747970264026236385376139953251502996504618942201483070971586745466720167690601871423508880114162946015232.000000 546
-0.000000 -1.000000 425070443528531390520412640903843524043544062914427280627888400365376735011772744382031475637563635831992895435440128.000000 647
0.031395 -0.951427 374662774190618234106510025853766198334233063912209494340336709891587009185345306995155121065693376665017670256558080.000000 648
-0.031395 -0.951427 503351007662723344306523534902551655974564434963029543345937363173296440911445886543418796270918048629358465516568576.000000 615
-0.060826 -0.904827 617925810464478835917854496244769018253589137825076746491200486392064718798734324407897046659929414591715183465332736.000000 581
-0.039332 -0.842343 628907564457472207081762363173603871640077963742834331174321864653097846452513136492463303125585138026222244547526656.000000 582
-0.098671 -0.852757 830996028884660802636269519546573679825564090562962771989774578802103787701764733151830223411815828996219372734251008.000000 577
0.065244 -0.793744 413996344743471758167572921713492877552561000734325875235139470734210277007864205891890704463898459703663833473089536.000000 618
0.037040 -0.738202 556652289959722455723261917231349416035327490013650973869845030043601516775879664728779844846785456953785545631203328.000000 584
0.006400 -0.807629 546051430568897030069915640768251463979167582009632280787028411393709880711047217166423322558136785603868076573458432.000000 583
0.033613 -0.856228 423750458343461959421710845530390496619989532438330338391194200012401614217810189240596998732598989447536719620472832.000000 617
0.065244 -0.793744 413996344743471758167572921713492877552561000734325875235139470734210277007864205891890704463898459703663833473089536.000000 618
0.006400 -0.807629 546051430568897030069915640768251463979167582009632280787028411393709880711047217166423322558136785603868076573458432.000000 583
0.093448 -0.849285 316816335889724223931581750568381693000383559749162227214515995364130280726251896997191992174785782497831071617384448.000000 651
0.172566 -0.835400 215848971411316501070286490251308403322655076682673395786626168205988841975636781666580149006876593323893249068236800.000000 683
0.124087 -0.779858 312863772896542709165953925957295860690941335691503788334866720585655957068856744415404133063758613948483178078404608.000000 650
0.182477 -0.904827 189413798759574123179209428792017340284224370002571734386518729285573965327329619981799804784542529552721404309274624.000000 713
0.235126 -0.847550 155530434099357942506463434492954564725332446970418719749955218400577481898378373124956324319617204956024058132037632.000000 714
0.172566 -0.835400 215848971411316501070286490251308403322655076682673395786626168205988841975636781666580149006876593323893249068236800.000000 683
0.155190 -0.493471 543424301390334090736630746938811916068361665178042212611571562394000469288855249823209230064252383364231765858189312.000000 622
0.123174 -0.561162 551086128089941748967243575032686900804957803849517887244097258218859547496497094435524452389824122912864054527655936.000000 621
0.214502 -0.550748 325599815631516619095539299932287976604309279713624033489974333008786060859975695444524730450383858562128288990363648.000000 656
0.156005 -0.425779 627541864447331030420325943227720749265973081693701289595322227553008279081428817996152612957715252642026309793349632.000000 620
0.155190 -0.493471 543424301390334090736630746938811916068361665178042212611571562394000469288855249823209230064252383364231765858189312.000000 622
0.216454 -0.488264 376329028088990397523026680641372118963900900425478210298107337755609225805859611279569740020442794730181596075261952.000000 654
0.093861 -0.484098 800224626422648443553927951312537259300592445667370103440327084100956676726448669949681853637637900024927902865817600.000000 588
0.123174 -0.561162 551086128089941748967243575032686900804957803849517887244097258218859547496497094435524452389824122912864054527655936.000000 621
0.155190 -0.493471 543424301390334090736630746938811916068361665178042212611571562394000469288855249823209230064252383364231765858189312.000000 622
0.082154 -0.659055 538913807591366958960885592718768955312884875288513029141393170936913303889561157026578358237090845939602011969290240.000000 613
0.094893 -0.717374 425321919580305381264250865187412448622950205478273450073583455623031965437967689365788815266398896265961860371578880.000000 619
0.152745 -0.696545 327253534730844108064004597257836567428446566707458362433611901617310856300152131996967114272824558245661660097282048.000000 646
0.009744 -0.613233 935031159848204008737524865008054504519560387442931643713326287809821377922291400206751635493919551277073151742181376.000000 578
0.082154 -0.659055 538913807591366958960885592718768955312884875288513029141393170936913303889561157026578358237090845939602011969290240.000000 613
0.069416 -0.600736 687958291816023738981413724513524342144518749037486122102577185185461410864348162409182720915283536688109380524048384.000000 612
0.023392 -0.675717 720876205308250895627624599504374185493150084700492803883300087276123619654839075368715133749668116884333430839443456.000000 585
0.094893 -0.717374 425321919580305381264250865187412448622950205478273450073583455623031965437967689365788815266398896265961860371578880.000000 619
0.082154 -0.659055 538913807591366958960885592718768955312884875288513029141393170936913303889561157026578358237090845939602011969290240.000000 613
0.152745 -0.696545 327253534730844108064004597257836567428446566707458362433611901617310856300152131996967114272824558245661660097282048.000000 646
0.210598 -0.675717 246599994469997640548397873494428575712131507945274945103224377745405548829199880141284595720772381307009104854646784.000000 678
0.137960 -0.628854 425499440659175559492331592748154298825260896845752884786280720603725303665124506574811194130435777157113096284667904.000000 645
0.093861 -0.484098 800224626422648443553927951312537259300592445667370103440327084100956676726448669949681853637637900024927902865817600.000000 588
0.156005 -0.425779 627541864447331030420325943227720749265973081693701289595322227553008279081428817996152612957715252642026309793349632.000000 620
0.093603 -0.425779 932744291630812033750632083410278471281132198742860344867320107705860387973917198059185787464475126888263593708486656.000000 586
0.031201 -0.425779 1373314869410459742911102131306161597712237469447603770514682908564017824995783366505883740215771280422679610803617792.000000 553
0.093861 -0.484098 800224626422648443553927951312537259300592445667370103440327084100956676726448669949681853637637900024927902865817600.000000 588
0.093603 -0.425779 932744291630812033750632083410278471281132198742860344867320107705860387973917198059185787464475126888263593708486656.000000 586
0.056678 -0.542417 865281026862353561633274589338565876267001897092141515611866232823975336008536145492571648902645573316835421622108160.000000 587
0.009744 -0.613233 935031159848204008737524865008054504519560387442931643713326287809821377922291400206751635493919551277073151742181376.000000 578
0.069416 -0.600736 687958291816023738981413724513524342144518749037486122102577185185461410864348162409182720915283536688109380524048384.000000 612
-0.091113 -0.484792 2478478079209359295783315195138867957165969841208211687219627833357884539091687691441730479410917205657927889807474688.000000 478
-0.031201 -0.425779 2007541175092150207721241689221515037556935518508316551256138309730422919454034658814908091306787571967248652472156160.000000 516
-0.093603 -0.425779 2969862794682238898335978045304580416035315768611018424402381946859990871828185469324465958345593525596902978222030848.000000 477
-0.091113 -0.484792 2478478079209359295783315195138867957165969841208211687219627833357884539091687691441730479410917205657927889807474688.000000 478
-0.029123 -0.492429 1676565381829398830752725329864471723103235119744008028653105902507266689522534501194687595216844288685357435782692864.000000 517
-0.031201 -0.425779 2007541175092150207721241689221515037556935518508316551256138309730422919454034658814908091306787571967248652472156160.000000 516
-0.152757 -0.488264 3555723727409642148958057642372082329873017847594387723701533876963068092828158197182068630641861558255569809841324032.000000 439
-0.091113 -0.484792 2478478079209359295783315195138867957165969841208211687219627833357884539091687691441730479410917205657927889807474688.000000 478
-0.093603 -0.425779 2969862794682238898335978045304580416035315768611018424402381946859990871828185469324465958345593525596902978222030848.000000 477
-0.152757 -0.488264 3555723727409642148958057642372082329873017847594387723701533876963068092828158197182068630641861558255569809841324032.000000 439
-0.130225 -0.543806 2611286749471496032656253709648495353908380547114759684371819843885118565188364859095063673959173052843308319275745280.000000 476
-0.091113 -0.484792 2478478079209359295783315195138867957165969841208211687219627833357884539091687691441730479410917205657927889807474688.000000 478
-0.027045 -0.559080 1364923410860132811800676626423892373416744267055111160289524109788069881831710698378909361504040799554728339754188800.000000 552
0.056678 -0.542417 865281026862353561633274589338565876267001897092141515611866232823975336008536145492571648902645573316835421622108160.000000 587
0.032369 -0.488264 1162002422145730728322720798497286845695073095300369881913253719230218681491934826623625270651165221283378225542594560.000000 554
0.009744 -0.613233 935031159848204008737524865008054504519560387442931643713326287809821377922291400206751635493919551277073151742181376.000000 578
-0.027045 -0.559080 1364923410860132811800676626423892373416744267055111160289524109788069881831710698378909361504040799554728339754188800.000000 552
-0.049928 -0.625730 1260576462641841970613776196310725579119231335325753935414558508629680166070088260657189123343120358363438629888458752.000000 545
0.032369 -0.488264 1162002422145730728322720798497286845695073095300369881913253719230218681491934826623625270651165221283378225542594560.000000 554
0.031201 -0.425779 1373314869410459742911102131306161597712237469447603770514682908564017824995783366505883740215771280422679610803617792.000000 553
-0.031201 -0.425779 2007541175092150207721241689221515037556935518508316551256138309730422919454034658814908091306787571967248652472156160.000000 516
-0.027045 -0.559080 1364923410860132811800676626423892373416744267055111160289524109788069881831710698378909361504040799554728339754188800.000000 552
0.032369 -0.488264 1162002422145730728322720798497286845695073095300369881913253719230218681491934826623625270651165221283378225542594560.000000 554
-0.029123 -0.492429 1676565381829398830752725329864471723103235119744008028653105902507266689522534501194687595216844288685357435782692864.000000 517
0.056678 -0.542417 865281026862353561633274589338565876267001897092141515611866232823975336008536145492571648902645573316835421622108160.000000 587
0.093861 -0.484098 800224626422648443553927951312537259300592445667370103440327084100956676726448669949681853637637900024927902865817600.000000 588
0.032369 -0.488264 1162002422145730728322720798497286845695073095300369881913253719230218681491934826623625270651165221283378225542594560.000000 554
-0.152757 -0.488264 3555723727409642148958057642372082329873017847594387723701533876963068092828158197182068630641861558255569809841324032.000000 439
-0.214400 -0.491735 5072867683798989979210205498326985836774863153644568149342798230540221754410701634834173890109928029208779054578139136.000000 400
-0.191110 -0.550748 3621315157589212117820954817349680577277489229870346475803482239644240988664448493009480649727513402793463397920800768.000000 437
-0.078635 -0.551443 1890346497094900040022286093829009244778887717414658930915534427093250475887015578498216056970858129969423853226557440.000000 515
-0.091113 -0.484792 2478478079209359295783315195138867957165969841208211687219627833357884539091687691441730479410917205657927889807474688.000000 478
-0.130225 -0.543806 2611286749471496032656253709648495353908380547114759684371819843885118565188364859095063673959173052843308319275745280.000000 476
-0.156005 -0.425779 4388203181721267916349555177777678300442098875131970738504594805684956882105060450241621695795290139604587607698178048.000000 438
-0.214400 -0.491735 5072867683798989979210205498326985836774863153644568149342798230540221754410701634834173890109928029208779054578139136.000000 400
-0.152757 -0.488264 3555723727409642148958057642372082329873017847594387723701533876963068092828158197182068630641861558255569809841324032.000000 439
0.033613 -0.856228 423750458343461959421710845530390496619989532438330338391194200012401614217810189240596998732598989447536719620472832.000000 617
-0.000000 -0.904827 458572291851486745292512571566147072728475280519678979885755020731890566167753098968724636381635942800850428989800448.000000 616
0.060826 -0.904827 341537488026911848620016903904286430705973711474698904695921067745046631547084632464658456349260420269041841099243520.000000 649
-0.136517 -0.800686 1154395092749979029054758723767344557882654450636743836152161024800548564465753927182594997742452841028363454397808640.000000 544
-0.098671 -0.852757 830996028884660802636269519546573679825564090562962771989774578802103787701764733151830223411815828996219372734251008.000000 577
-0.078665 -0.779858 910119996199714555082521101403231062806925943081364467560947351195657305447946680467814294745833623126897801346154496.000000 549
-0.060826 -0.904827 617925810464478835917854496244769018253589137825076746491200486392064718798734324407897046659929414591715183465332736.000000 581
-0.000000 -0.904827 458572291851486745292512571566147072728475280519678979885755020731890566167753098968724636381635942800850428989800448.000000 616
-0.039332 -0.842343 628907564457472207081762363173603871640077963742834331174321864653097846452513136492463303125585138026222244547526656.000000 582
0.082154 -0.659055 538913807591366958960885592718768955312884875288513029141393170936913303889561157026578358237090845939602011969290240.000000 613
0.152745 -0.696545 327253534730844108064004597257836567428446566707458362433611901617310856300152131996967114272824558245661660097282048.000000 646
0.137960 -0.628854 425499440659175559492331592748154298825260896845752884786280720603725303665124506574811194130435777157113096284667904.000000 645
-0.243302 -0.904827 1503780636297630992530036180747137989000823385025565231983503883458895115842803437843764688022511285954210165141012480.000000 507
-0.248690 -0.968583 1380689855210681703552486573192165831958991143875509088794322423003655144881135272327120828252111806607665539091267584.000000 542
-0.182477 -0.904827 1104597462383755667301167744936149257828001097843487275268961500054957471550805820457480379708049349892481312563920896.000000 511
-0.252222 -0.842343 1822953011479863832639875879495241127912255070666881247277737088864582345878485468203470565962014805295445499963244544.000000 473
-0.243302 -0.904827 1503780636297630992530036180747137989000823385025565231983503883458895115842803437843764688022511285954210165141012480.000000 507
-0.182477 -0.904827 1104597462383755667301167744936149257828001097843487275268961500054957471550805820457480379708049349892481312563920896.000000 511
-0.252222 -0.842343 1822953011479863832639875879495241127912255070666881247277737088864582345878485468203470565962014805295445499963244544.000000 473
-0.310074 -0.863171 2271411249119751514432928198788192671935585471269891730826850403144030189728098574681241012321966901516469455699312640.000000 469
-0.243302 -0.904827 1503780636297630992530036180747137989000823385025565231983503883458895115842803437843764688022511285954210165141012480.000000 507
0.175385 -0.748616 252046628818519890682419698439279267881718969641171205119919725907242437672563940023839754345440800971282180401528832.000000 652
0.257363 -0.790272 148000829929945979923415701986275385724361573625339616606492182823295153556111309973269831464290861717940684466421760.000000 684
0.218774 -0.732995 207093021860186750684288967232961544626247846479909316688278072071375258918318830861144273436553829011875676605644800.000000 679
0.094893 -0.717374 425321919580305381264250865187412448622950205478273450073583455623031965437967689365788815266398896265961860371578880.000000 619
0.124087 -0.779858 312863772896542709165953925957295860690941335691503788334866720585655957068856744415404133063758613948483178078404608.000000 650
0.175385 -0.748616 252046628818519890682419698439279267881718969641171205119919725907242437672563940023839754345440800971282180401528832.000000 652
0.243302 -0.904827 144137427650124086253749789329922881328339097676829816204172219340191695479764970854685615736216376173854661917278208.000000 745
0.304128 -0.904827 110692822067313344158784541719938070269863210317143823173631490047497756992603860140036788841165120989120076282068992.000000 746
0.280745 -0.847550 124165157684665589038629264176206658412550416901267337992558437557597168761166314085483561732320502266125270231547904.000000 715
0.248690 -0.968583 143520676013186521434496333979355604152018718877157437203746601083455279475285325619450276312102882986932811484626944.000000 744
0.243302 -0.904827 144137427650124086253749789329922881328339097676829816204172219340191695479764970854685615736216376173854661917278208.000000 745
0.182477 -0.904827 189413798759574123179209428792017340284224370002571734386518729285573965327329619981799804784542529552721404309274624.000000 713
0.336304 -0.725977 109504783918407144586679349433698308615154193392938578228099472479443411124549997244446062236896179887636367005450240.000000 742
0.385989 -0.796521 76980769738378167805301689743786360909184168264324996796180688031887361291348437979696295632403955967513127766982656.000000 750
0.388483 -0.730959 82379855464847265111887327098875144551836186580765411553030146856965290397428747237683849259241004467056702908268544.000000 749
0.268450 -0.654889 185485968186015616010426355580774689026461324808111918537022310248307980742335891155229183932571422507331231923830784.000000 685
0.277370 -0.717374 153901882474728550055781314202485139412475255709339409309900269303944886618617398491218287381321471760283023280439296.000000 710
0.357393 -0.682510 104207271965268840099784109194768160726668404478865964368673671949471176496979196232713891208260543587632543409635328.000000 718
0.257363 -0.790272 148000829929945979923415701986275385724361573625339616606492182823295153556111309973269831464290861717940684466421760.000000 684
0.280745 -0.847550 124165157684665589038629264176206658412550416901267337992558437557597168761166314085483561732320502266125270231547904.000000 715
0.333367 -0.822035 97848597809917387613041666841900841498097354779237156944149505158314022143962310979589936548998628274298427120025600.000000 716
0.309017 -0.951057 111446843284650149122966276877000394867027204967272000275934072212688144390169684665717834118184825673232680254177280.000000 775
0.304128 -0.904827 110692822067313344158784541719938070269863210317143823173631490047497756992603860140036788841165120989120076282068992.000000 746
0.243302 -0.904827 144137427650124086253749789329922881328339097676829816204172219340191695479764970854685615736216376173854661917278208.000000 745
0.405884 -0.850674 69851879036430920774044127823617209654196464516825028579931478126081851191985201445076664386202959606656205341065216.000000 748
0.425779 -0.904827 68409098967478279736821079149003635349356344305576335569420398185065683692432150639963901828883861797255679953600512.000000 777
0.481754 -0.876307 54211711620014292936826701291617264897355400675452518457234543409864293813438336133354596572711146869047526107906048.000000 778
0.315215 -0.769444 114369997900527032915107223634039705514858992899853665462093260999472909171950822561187072814396387103547846071156736.000000 717
0.333367 -0.822035 97848597809917387613041666841900841498097354779237156944149505158314022143962310979589936548998628274298427120025600.000000 716
0.385989 -0.796521 76980769738378167805301689743786360909184168264324996796180688031887361291348437979696295632403955967513127766982656.000000 750
0.355006 -0.877750 87635885745849406233411300943767192127062673368207300132328047531982644289475572647866647329077614363486809470533632.000000 747
0.425779 -0.904827 68409098967478279736821079149003635349356344305576335569420398185065683692432150639963901828883861797255679953600512.000000 777
0.405884 -0.850674 69851879036430920774044127823617209654196464516825028579931478126081851191985201445076664386202959606656205341065216.000000 748
0.304128 -0.904827 110692822067313344158784541719938070269863210317143823173631490047497756992603860140036788841165120989120076282068992.000000 746
0.309017 -0.951057 111446843284650149122966276877000394867027204967272000275934072212688144390169684665717834118184825673232680254177280.000000 775
0.368125 -0.929776 87248014888862486278191955531408091631500426039612911167661282755954421480004138656417975207235399475147815509819392.000000 776
0.235126 -0.847550 155530434099357942506463434492954564725332446970418719749955218400577481898378373124956324319617204956024058132037632.000000 714
0.182477 -0.904827 189413798759574123179209428792017340284224370002571734386518729285573965327329619981799804784542529552721404309274624.000000 713
0.243302 -0.904827 144137427650124086253749789329922881328339097676829816204172219340191695479764970854685615736216376173854661917278208.000000 745
0.121651 -0.904827 254721723065101730550783186152550272822525264417063557116922434981462113768950078780802948819963467170777208992038912.000000 682
0.154516 -0.943557 214261063895366053079583521715796469643565841539963369340437842195520507928414145271999792992833104481983185119346688.000000 712
0.182477 -0.904827 189413798759574123179209428792017340284224370002571734386518729285573965327329619981799804784542529552721404309274624.000000 713
0.277719 -0.483057 259520670090208551973132091677547738171370727345442965561064239184726060304014908322075078578914127007264894972067840.000000 687
0.343210 -0.425779 192509308313807215410784243978322731726298275730975759439965028045949255751211265485357296369778635209869740031868928.000000 720
0.280808 -0.425779 288542333811334720012589195646128858719181761887778860038553600475022688495687696365591190163551120689666855706558464.000000 686
0.450676 -0.536863 80001820852851969424333666081155437196479065749231214449475930704909272288962632471688060284968617923252735996592128.000000 755
0.442007 -0.592405 76164867125898428643793765207085868272125058619421480632622485417233633007193429262322204778268642916727081716940800.000000 753
0.499860 -0.571576 56426592257090624960474716357478658921485202051133179547152358988144010951033194546040642645624727366310538822811648.000000 783
0.557712 -0.550748 41248050978200622288135710633112288701646880677605144963008406398286584530402135317180761720479841392185532976463872.000000 809
0.483937 -0.498678 69263004618207828158957924612280308038106186723669250925325905328624446948007841737134442710332186536639941876645888.000000 784
0.499860 -0.571576 56426592257090624960474716357478658921485202051133179547152358988144010951033194546040642645624727366310538822811648.000000 783
0.417744 -0.481321 108008963708470736480807085451528679924470585755367693196163028372393381819671572075022924016129409005370313065627648.000000 754
0.370507 -0.550748 127364441904550287752448067560956656210794149218675458537118409793650162972015604019344251187955818585969043523502080.000000 721
0.450676 -0.536863 80001820852851969424333666081155437196479065749231214449475930704909272288962632471688060284968617923252735996592128.000000 755
0.343210 -0.425779 192509308313807215410784243978322731726298275730975759439965028045949255751211265485357296369778635209869740031868928.000000 720
0.417744 -0.481321 108008963708470736480807085451528679924470585755367693196163028372393381819671572075022924016129409005370313065627648.000000 754
0.405612 -0.425779 131036335159218760640999994940814958286994549880893049508632833594735541718204287730391567487654113534723314553978880.000000 752
0.370507 -0.550748 127364441904550287752448067560956656210794149218675458537118409793650162972015604019344251187955818585969043523502080.000000 721
0.442007 -0.592405 76164867125898428643793765207085868272125058619421480632622485417233633007193429262322204778268642916727081716940800.000000 753
0.450676 -0.536863 80001820852851969424333666081155437196479065749231214449475930704909272288962632471688060284968617923252735996592128.000000 755
0.457354 -0.810538 55786244647898656288964308129847956354691867486681422646667123662354484104266111201331283901348205427107290956169216.000000 779
0.481754 -0.876307 54211711620014292936826701291617264897355400675452518457234543409864293813438336133354596572711146869047526107906048.000000 778
0.535827 -0.844328 43107939810141831264290077326023634800507032214348675441755725752068275364432751494169477329265613050364488543371264.000000 805
0.506891 -0.792358 45412547981054056812665704228437476119436007569135000138829672412959329193934115129360853441353649147180374296625152.000000 804
0.457354 -0.810538 55786244647898656288964308129847956354691867486681422646667123662354484104266111201331283901348205427107290956169216.000000 779
0.535827 -0.844328 43107939810141831264290077326023634800507032214348675441755725752068275364432751494169477329265613050364488543371264.000000 805
0.556429 -0.774178 37322489825366555463861537145276261722892803824101078148924275105200551084711275646180693386858503343726061642842112.000000 829
0.506891 -0.792358 45412547981054056812665704228437476119436007569135000138829672412959329193934115129360853441353649147180374296625152.000000 804
