-0.415752 -0.074511 404840579656681037627678194475808483635311779581045790719154211410564766043734016.000000 240
-0.396642 -0.015967 354835637723853533193717099951035099747054666610683880524557670186211205049221120.000000 254
-0.445588 0.002661 540315096147976696543054660393214039676741970186413440218326770770616165913853952.000000 217
-0.415752 -0.074511 404840579656681037627678194475808483635311779581045790719154211410564766043734016.000000 240
-0.369731 -0.063867 280076272404751865527330290762213315828878602554454333844377800726416365654638592.000000 277
-0.396642 -0.015967 354835637723853533193717099951035099747054666610683880524557670186211205049221120.000000 254
-0.395862 0.186278 275589399795966599069124114742100376221051004669670631916489766037694700868075520.000000 220
-0.452414 0.212890 409563114683151413654887433586754861708895384542666898122862598212853460992262144.000000 187
-0.466454 0.149023 530239457064312980125196608263745719179682908907518609793747931773850708300791808.000000 188
-0.662463 0.190080 2226434664879283185009145836590837184945624172344206449737042514686696913977212928.000000 97
-0.613990 0.228096 1342926604357829479953905250916613775227803334149100560053986298625931778453405696.000000 98
-0.678620 0.258509 1841517006958064063041718518700894864611750277376967072244807470920504483749298176.000000 73
-0.649829 -0.330006 1041489359398346716678858964070245437030578996596717154947856048297287486470619136.000000 147
-0.662268 -0.277680 1513247499004592952397423377730376879448546489262912047314681288306766563357229056.000000 120
-0.726536 -0.295439 2028382900012258847106413110655598503771001427164145151965581537401516497838276608.000000 119
-0.637390 -0.382332 727830975140822918399996546548535410733702477561562994225830559547512655026585600.000000 179
-0.649829 -0.330006 1041489359398346716678858964070245437030578996596717154947856048297287486470619136.000000 147
-0.696821 -0.375091 1059532234825651147526191974439706711838482382161982873417027075808455496302592000.000000 146
-0.637390 -0.382332 727830975140822918399996546548535410733702477561562994225830559547512655026585600.000000 179
-0.573122 -0.364574 524706530186272778318579512934010793946877852041153593797941649078639250984927232.000000 181
-0.649829 -0.330006 1041489359398346716678858964070245437030578996596717154947856048297287486470619136.000000 147
-0.573122 -0.364574 524706530186272778318579512934010793946877852041153593797941649078639250984927232.000000 181
-0.618670 -0.297177 1022154787134979475944022557547414783550664725152797545064116985825354436338253824.000000 148
-0.649829 -0.330006 1041489359398346716678858964070245437030578996596717154947856048297287486470619136.000000 147
-0.580003 -0.244389 984199966777662550179523293033397206373981027222006994396167616305503934158471168.000000 149
-0.533731 -0.242162 694996539843579990121866126253186008167318872403505261839260600030768459119853568.000000 183
-0.595269 -0.190732 1359616830290966539284206204516042079891865243237807547476179331091694867747700736.000000 150
-0.653882 -0.211152 1932117885145070201475996725108320340146259717971259025752605212778551410010619904.000000 121
-0.580003 -0.244389 984199966777662550179523293033397206373981027222006994396167616305503934158471168.000000 149
-0.595269 -0.190732 1359616830290966539284206204516042079891865243237807547476179331091694867747700736.000000 150
-0.564737 -0.298046 698265753002551039718289257754137621257419659528200224836902132648630017717174272.000000 182
-0.533731 -0.242162 694996539843579990121866126253186008167318872403505261839260600030768459119853568.000000 183
-0.580003 -0.244389 984199966777662550179523293033397206373981027222006994396167616305503934158471168.000000 149
-0.649829 -0.330006 1041489359398346716678858964070245437030578996596717154947856048297287486470619136.000000 147
-0.618670 -0.297177 1022154787134979475944022557547414783550664725152797545064116985825354436338253824.000000 148
-0.662268 -0.277680 1513247499004592952397423377730376879448546489262912047314681288306766563357229056.000000 120
-0.516960 -0.364574 357584389399686056246248644321719245823503252106567579556521663013165506133753856.000000 212
-0.564737 -0.298046 698265753002551039718289257754137621257419659528200224836902132648630017717174272.000000 182
-0.573122 -0.364574 524706530186272778318579512934010793946877852041153593797941649078639250984927232.000000 181
-0.595269 -0.190732 1359616830290966539284206204516042079891865243237807547476179331091694867747700736.000000 150
-0.536656 -0.170312 925600741480307949291868034516089676817593174745268827210139022303414336226328576.000000 176
-0.590998 -0.130268 1582580062040219760560058537289537388096820581474009366906848596776148750378729472.000000 152
-0.771109 -0.251992 3396561373619902589890648265263960704034721942089345262066799043657073774542454784.000000 89
-0.780023 -0.304128 2589837401065944244549301414008572383387794575526623377562931795323494547433979904.000000 115
-0.726536 -0.295439 2028382900012258847106413110655598503771001427164145151965581537401516497838276608.000000 119
-0.522616 -0.106445 949361593113372732896368539745639577562695967527543586775193063141925423708897280.000000 184
-0.567900 -0.073075 1465984543002215901774052678019778844811737522636188503372698951237474872312463360.000000 151
-0.590998 -0.130268 1582580062040219760560058537289537388096820581474009366906848596776148750378729472.000000 152
-0.815682 -0.208545 5650272189288110256928718206968697495744291019059699395596322452925249045842100224.000000 64
-0.821625 -0.263578 4158614661139536716479117507490055669583593194779949303414304320003046369551974400.000000 86
-0.771109 -0.251992 3396561373619902589890648265263960704034721942089345262066799043657073774542454784.000000 89
-0.468014 -0.425779 188462813709070977745793006175532109536602995431883365649965906990782077009395712.000000 247
-0.405612 -0.425779 121378241367052425177427733242599938184457594786336610012986200974296483712991232.000000 285
-0.447430 -0.363686 220680229602981989778384416549496979318532320513141403331270284061656015888711680.000000 249
-0.592818 -0.425779 429268121078993430873994431528400205716978780302777897600196882044877290101276672.000000 209
-0.553038 -0.478039 246233688708923949837318900146300900545022588573528253724736957776863258856128512.000000 246
-0.530416 -0.425779 285877482979855581716046468363029424099924224138659955867332692124487111619379200.000000 211
-0.575661 -0.530299 207518251695795404204522119209944921631760706085005591664688162266230863593209856.000000 245
-0.618173 -0.556429 221772224807883274320909600488014669151714719955596780869758922784182982504611840.000000 244
-0.547193 -0.608688 108646686632207149145006826937547084922790918055635820368607281424013882090848256.000000 282
-0.553038 -0.478039 246233688708923949837318900146300900545022588573528253724736957776863258856128512.000000 246
-0.575661 -0.530299 207518251695795404204522119209944921631760706085005591664688162266230863593209856.000000 245
-0.497486 -0.541912 119808678996119153669660319823008984525573142999576151910776411348420607382388736.000000 284
-0.553038 -0.478039 246233688708923949837318900146300900545022588573528253724736957776863258856128512.000000 246
-0.592818 -0.425779 429268121078993430873994431528400205716978780302777897600196882044877290101276672.000000 209
-0.616383 -0.480217 354123771489941194871801951396322999230072179039659371410676548356601707090673664.000000 210
-0.482750 -0.483846 153643512002756566297649587887529635187606794232697583931354436830194002496061440.000000 248
-0.553038 -0.478039 246233688708923949837318900146300900545022588573528253724736957776863258856128512.000000 246
-0.497486 -0.541912 119808678996119153669660319823008984525573142999576151910776411348420607382388736.000000 284
-0.450808 -0.533617 95318601411996671088597842158307655262901938263863773503963406523305809506467840.000000 283
-0.430748 -0.483846 108389033714836634335826340588243066500169337050570204856720728322771981179027456.000000 286
-0.482750 -0.483846 153643512002756566297649587887529635187606794232697583931354436830194002496061440.000000 248
-0.468014 -0.425779 188462813709070977745793006175532109536602995431883365649965906990782077009395712.000000 247
-0.530416 -0.425779 285877482979855581716046468363029424099924224138659955867332692124487111619379200.000000 211
-0.482750 -0.483846 153643512002756566297649587887529635187606794232697583931354436830194002496061440.000000 248
-0.592818 -0.425779 429268121078993430873994431528400205716978780302777897600196882044877290101276672.000000 209
-0.655220 -0.425779 620922153146013927549654894366414387097197418085577863784427644482344795374616576.000000 180
-0.616383 -0.480217 354123771489941194871801951396322999230072179039659371410676548356601707090673664.000000 210
-0.599978 -0.730628 73957008179116630357802670838254546790835081561017132762570772332254720463732736.000000 353
-0.556429 -0.774178 46526476690921285327093941522810066674315435628711497637337808148157155336257536.000000 391
-0.525969 -0.724407 50464542209372354547664629280223844712890775439418299985868820263415631572893696.000000 354
-0.391962 -0.363686 146601298583153256936567656366965897010444061417574677466713825492543801841942528.000000 287
-0.343210 -0.425779 78177290704576321512180561591890098108038811466233741458320487643441215953698816.000000 322
-0.330210 -0.366643 91114504687855824829516003120189184344869856507634095519188986953150626204221440.000000 324
-0.115944 0.406794 14479110480506138497607521511993203907693230075477864561030891049582426375323648.000000 375
-0.160617 0.357369 24556936168130867056193468890151787418756403399960001323581524598559759522594816.000000 336
-0.111036 0.320619 18423293006078958004385093598234430498537577482598879769683607948252459200151552.000000 372
-0.071271 0.456220 8442723526835889104495796205880177682682187631401739162308681881949690105167872.000000 416
-0.115944 0.406794 14479110480506138497607521511993203907693230075477864561030891049582426375323648.000000 375
-0.068105 0.367510 11228670353962185762834511095317868192726865879265279450890024002425832901443584.000000 382
-0.152179 0.459069 15711449649825647179885773371823466415515311528781591060181441328093289026420736.000000 376
-0.171586 0.403624 22544367211013168916156825560326372416965017364916723731577694334487356420128768.000000 339
-0.115944 0.406794 14479110480506138497607521511993203907693230075477864561030891049582426375323648.000000 375
-0.070951 0.549999 5893283494827922176508574095103871442143683676541555739138442252310993426186240.000000 379
-0.111565 0.504534 9705410371742235288095081142488623214719944907789005582914060425335207463223296.000000 380
-0.026597 0.505645 4976332084808695303026501116721465329375041547312685605180718413950209501429760.000000 420
-0.171586 0.403624 22544367211013168916156825560326372416965017364916723731577694334487356420128768.000000 339
-0.255583 0.390315 46469842072383426737178598848804795396072497543465189829389065456079043771236352.000000 301
-0.205131 0.354833 35712941723182626202214615042544263143546633244737478503751214620134725126193152.000000 300
-0.199582 0.498987 19436844485199635096206995763131803565653867522508187948480643680765237688008704.000000 338
-0.220513 0.441325 28813070557271381204781984304412477644061780054206507247854583562933494343532544.000000 337
-0.152179 0.459069 15711449649825647179885773371823466415515311528781591060181441328093289026420736.000000 376
-0.199582 0.498987 19436844485199635096206995763131803565653867522508187948480643680765237688008704.000000 338
-0.246985 0.538905 22903439929655648518425581957779149623398032885269287823099243078173090952249344.000000 307
-0.269441 0.479025 35729234969695521562712854459064062755698953054250145358455042784262517751283712.000000 299
0.115379 0.456230 1903845406266720401738954658998395308727626561917742500363332022574245455331328.000000 493
0.017756 0.461292 4101846764003075063510411676875004895862977214522324377070959568531945645146112.000000 456
0.062110 0.416938 3366851197589396554523006120195154617762811028949560207920447070426669233733632.000000 455
-0.005419 0.562671 3412267112420332821493539242004829687328306605090042933901580644528673429389312.000000 419
-0.026597 0.505645 4976332084808695303026501116721465329375041547312685605180718413950209501429760.000000 420
0.045949 0.516734 2739996664711055317980007609555635988026730120049651744951615100904066403794944.000000 458
-0.038851 0.609137 3623718848427846969698950004219105774500920593302850940428403375067160123539456.000000 378
-0.005419 0.562671 3412267112420332821493539242004829687328306605090042933901580644528673429389312.000000 419
0.015759 0.619697 2313170871297231495929554343020115779637557316376505910936292415743012248748032.000000 418
-0.006750 0.668275 2195263341300705030977144543696124026742911304783409144430788094964140005654528.000000 377
-0.038851 0.609137 3623718848427846969698950004219105774500920593302850940428403375067160123539456.000000 378
0.015759 0.619697 2313170871297231495929554343020115779637557316376505910936292415743012248748032.000000 418
-0.092244 0.656447 4361671638733092893067557380373846742345529774447943675613248733147120256679936.000000 342
-0.115304 0.594352 6742870415303971958980285405013769976228312691976474876725675087510627265019904.000000 343
-0.038851 0.609137 3623718848427846969698950004219105774500920593302850940428403375067160123539456.000000 378
-0.070951 0.549999 5893283494827922176508574095103871442143683676541555739138442252310993426186240.000000 379
-0.026597 0.505645 4976332084808695303026501116721465329375041547312685605180718413950209501429760.000000 420
-0.005419 0.562671 3412267112420332821493539242004829687328306605090042933901580644528673429389312.000000 419
-0.038851 0.609137 3623718848427846969698950004219105774500920593302850940428403375067160123539456.000000 378
-0.070951 0.549999 5893283494827922176508574095103871442143683676541555739138442252310993426186240.000000 379
-0.005419 0.562671 3412267112420332821493539242004829687328306605090042933901580644528673429389312.000000 419
-0.244179 0.636732 13951820987242360134298884974793282915132645946190194486504263392216111871164416.000000 268
-0.203321 0.588805 13224023904815797899461433667516566978977456067116352698088207698506870027190272.000000 306
-0.159658 0.638706 7652829099005841557602260087658398596980167203901973768024070405763914251894784.000000 305
-0.367084 0.643807 30018919345077616281185274721153259171871560500976122667619240686294115844882432.000000 200
-0.318843 0.624902 24754558792716603749009553104961490790197558862176511411625495970883465744744448.000000 232
-0.283604 0.676157 14834632713881370807361592858636280275263501434125847561880168667040196165894144.000000 230
-0.246985 0.538905 22903439929655648518425581957779149623398032885269287823099243078173090952249344.000000 307
-0.284346 0.590404 23168821964959131766016746783601447029168971358537708107778039860492620798099456.000000 270
-0.305663 0.535207 35385048424178524148692610082863045576350640072031649285175010513795831400759296.000000 269
-0.244179 0.636732 13951820987242360134298884974793282915132645946190194486504263392216111871164416.000000 268
-0.283604 0.676157 14834632713881370807361592858636280275263501434125847561880168667040196165894144.000000 230
-0.318843 0.624902 24754558792716603749009553104961490790197558862176511411625495970883465744744448.000000 232
-0.203321 0.588805 13224023904815797899461433667516566978977456067116352698088207698506870027190272.000000 306
-0.244179 0.636732 13951820987242360134298884974793282915132645946190194486504263392216111871164416.000000 268
-0.284346 0.590404 23168821964959131766016746783601447029168971358537708107778039860492620798099456.000000 270
-0.157443 0.546669 11323937001651738384251726129750806292756830817041094141430684414158627001073664.000000 344
-0.203321 0.588805 13224023904815797899461433667516566978977456067116352698088207698506870027190272.000000 306
-0.246985 0.538905 22903439929655648518425581957779149623398032885269287823099243078173090952249344.000000 307
-0.157443 0.546669 11323937001651738384251726129750806292756830817041094141430684414158627001073664.000000 344
-0.115304 0.594352 6742870415303971958980285405013769976228312691976474876725675087510627265019904.000000 343
-0.203321 0.588805 13224023904815797899461433667516566978977456067116352698088207698506870027190272.000000 306
-0.204012 0.683059 8447658571086990554518602408645150825036832488229047584278942675532441540624384.000000 267
-0.283604 0.676157 14834632713881370807361592858636280275263501434125847561880168667040196165894144.000000 230
-0.244179 0.636732 13951820987242360134298884974793282915132645946190194486504263392216111871164416.000000 268
-0.305765 0.208459 123359072982328812910656169210371909337553580024905623508445019266991274378395648.000000 291
-0.360792 0.237288 180768381198293889943994149756811167941616161408007435445800886699545496161091584.000000 253
-0.339310 0.159667 181333773071229963232270354980317518320293395511771484293898847926480098220310528.000000 257
-0.282758 0.133056 118070937215333336531400619628670848412331622525138535146098247261243907382444032.000000 295
-0.305765 0.208459 123359072982328812910656169210371909337553580024905623508445019266991274378395648.000000 291
-0.339310 0.159667 181333773071229963232270354980317518320293395511771484293898847926480098220310528.000000 257
-0.274020 0.322674 69187052812937307302773097178751327835202230679508433043170925199661187869966336.000000 262
-0.255583 0.390315 46469842072383426737178598848804795396072497543465189829389065456079043771236352.000000 301
-0.325998 0.355938 91765707889411846335537828624880918791633472094408602582565432398490130620350464.000000 263
-0.157443 0.546669 11323937001651738384251726129750806292756830817041094141430684414158627001073664.000000 344
-0.070951 0.549999 5893283494827922176508574095103871442143683676541555739138442252310993426186240.000000 379
-0.115304 0.594352 6742870415303971958980285405013769976228312691976474876725675087510627265019904.000000 343
-0.226207 0.106445 75391518871552252654829465490937491871416208666548095385225751484692905039233024.000000 332
-0.169655 0.079834 47374002000148153607585320729004006881216117993925898611823573489938478516928512.000000 369
-0.191355 0.157137 52289030164086812891748397068339807946298108394516503503755701825913135256567808.000000 367
-0.111565 0.504534 9705410371742235288095081142488623214719944907789005582914060425335207463223296.000000 380
-0.157443 0.546669 11323937001651738384251726129750806292756830817041094141430684414158627001073664.000000 344
-0.152179 0.459069 15711449649825647179885773371823466415515311528781591060181441328093289026420736.000000 376
-0.071271 0.456220 8442723526835889104495796205880177682682187631401739162308681881949690105167872.000000 416
-0.111565 0.504534 9705410371742235288095081142488623214719944907789005582914060425335207463223296.000000 380
-0.152179 0.459069 15711449649825647179885773371823466415515311528781591060181441328093289026420736.000000 376
-0.115944 0.406794 14479110480506138497607521511993203907693230075477864561030891049582426375323648.000000 375
-0.071271 0.456220 8442723526835889104495796205880177682682187631401739162308681881949690105167872.000000 416
-0.152179 0.459069 15711449649825647179885773371823466415515311528781591060181441328093289026420736.000000 376
-0.025175 0.414401 6858981776004928127407052777591487671359864298455755262396232532475670905749504.000000 417
0.017756 0.461292 4101846764003075063510411676875004895862977214522324377070959568531945645146112.000000 456
-0.071271 0.456220 8442723526835889104495796205880177682682187631401739162308681881949690105167872.000000 416
-0.070951 0.549999 5893283494827922176508574095103871442143683676541555739138442252310993426186240.000000 379
-0.157443 0.546669 11323937001651738384251726129750806292756830817041094141430684414158627001073664.000000 344
-0.111565 0.504534 9705410371742235288095081142488623214719944907789005582914060425335207463223296.000000 380
-0.352181 0.101123 225070781964839639166861805843075594929216964802659789410034045041973041960058880.000000 256
-0.296409 0.070963 143076118132074412855438610083523706872788291446021829058900710804906515472842752.000000 294
-0.282758 0.133056 118070937215333336531400619628670848412331622525138535146098247261243907382444032.000000 295
0.116255 0.277961 3076518809753211521821609600092039253042779299119844381827566041679043342893056.000000 495
0.195170 0.283877 1566050809709645058332755311349495036476005562492930696307264707825633622753280.000000 534
0.150817 0.328231 2039287220907804009755507399431974064535288247643977730799589360464453743673344.000000 497
-0.000000 -0.000000 11210966666070128997763855695006279011839125518589940918165548020895809303216128.000000 485
0.056552 -0.026611 6868242294200618120335849640587699505616212745800294241129281674067762789482496.000000 518
0.047905 0.047905 7243058041017346490697805484952909240781646773169765174662872474763782961233920.000000 526
0.153217 0.241000 2441616365203660520449279177532809342066892456375860192630883792705947101560832.000000 531
0.195170 0.283877 1566050809709645058332755311349495036476005562492930696307264707825633622753280.000000 534
0.116255 0.277961 3076518809753211521821609600092039253042779299119844381827566041679043342893056.000000 495
0.202929 0.186297 1690686639241780646722598855230268442246725057989320614369294726978269760978944.000000 564
0.153217 0.241000 2441616365203660520449279177532809342066892456375860192630883792705947101560832.000000 531
0.111263 0.198122 3687357905425707422455126654986453235730663941005091772351232967227042342895616.000000 528
0.202929 0.186297 1690686639241780646722598855230268442246725057989320614369294726978269760978944.000000 564
0.239524 0.239524 1149016360836550935160552173733896534650058350022383605034103123308365047922688.000000 568
0.153217 0.241000 2441616365203660520449279177532809342066892456375860192630883792705947101560832.000000 531
-0.113103 0.053222 29618474728760483399512611833652283908341660320241725612056391488139158498574336.000000 409
-0.056552 0.026611 18237832216835377380062210787920742192413663201581710329190136957651500453068800.000000 446
-0.069117 0.099057 19521641818625185296657300281220326813167810217735524607502964766760066214789120.000000 447
-0.314634 0.277209 110624509658694256003276243553623803073603674629663554163760399188050125948715008.000000 258
-0.360792 0.237288 180768381198293889943994149756811167941616161408007435445800886699545496161091584.000000 253
-0.305765 0.208459 123359072982328812910656169210371909337553580024905623508445019266991274378395648.000000 291
-0.071271 0.456220 8442723526835889104495796205880177682682187631401739162308681881949690105167872.000000 416
0.017756 0.461292 4101846764003075063510411676875004895862977214522324377070959568531945645146112.000000 456
-0.026597 0.505645 4976332084808695303026501116721465329375041547312685605180718413950209501429760.000000 420
-0.068105 0.367510 11228670353962185762834511095317868192726865879265279450890024002425832901443584.000000 382
-0.025175 0.414401 6858981776004928127407052777591487671359864298455755262396232532475670905749504.000000 417
-0.071271 0.456220 8442723526835889104495796205880177682682187631401739162308681881949690105167872.000000 416
-0.111036 0.320619 18423293006078958004385093598234430498537577482598879769683607948252459200151552.000000 372
-0.068105 0.367510 11228670353962185762834511095317868192726865879265279450890024002425832901443584.000000 382
-0.115944 0.406794 14479110480506138497607521511993203907693230075477864561030891049582426375323648.000000 375
-0.205290 0.307943 41207426442417690739402467915640293021929555865253806619948633106445063772176384.000000 297
-0.153966 0.273728 29865816871565461328686390788881228203359731137191062286408433595601313834467328.000000 334
-0.160617 0.357369 24556936168130867056193468890151787418756403399960001323581524598559759522594816.000000 336
-0.102643 0.239513 21142820705470251090281950352219840705465076621639822052856930980632070268649472.000000 371
-0.037218 0.272465 11167585209992890108662659732962163822273806337914660059344316661702785666908160.000000 412
-0.111036 0.320619 18423293006078958004385093598234430498537577482598879769683607948252459200151552.000000 372
-0.037218 0.272465 11167585209992890108662659732962163822273806337914660059344316661702785666908160.000000 412
0.014424 0.275001 7270674275348451088566724082616144594975167949553944147926136223255572300955648.000000 449
-0.004109 0.320623 7633384576476584229752291171293542409216250472736619848022119610813385835282432.000000 421
-0.068105 0.367510 11228670353962185762834511095317868192726865879265279450890024002425832901443584.000000 382
-0.052662 0.319987 11516482331409827330371712093452149007318981340417498565052006912508334931181568.000000 381
-0.004109 0.320623 7633384576476584229752291171293542409216250472736619848022119610813385835282432.000000 421
-0.102643 0.239513 21142820705470251090281950352219840705465076621639822052856930980632070268649472.000000 371
-0.052981 0.226208 14335703371629116636257357461641493515270477360625901553291288968172232484323328.000000 411
-0.037218 0.272465 11167585209992890108662659732962163822273806337914660059344316661702785666908160.000000 412
-0.209570 0.239510 51882863851233754220402103497277574644619590689938673095925723602393574540312576.000000 333
-0.272220 0.257250 82837842256030253956182184172826606393811705239737691731410776507162163008241664.000000 296
-0.239828 0.179947 75578040508203087911873491368986079708446216052923779829210110414887004795830272.000000 329
-0.102643 0.239513 21142820705470251090281950352219840705465076621639822052856930980632070268649472.000000 371
-0.153966 0.273728 29865816871565461328686390788881228203359731137191062286408433595601313834467328.000000 334
-0.156503 0.207830 35531724385131332693852815443138203607941976057475485949113881349687293226516480.000000 370
-0.205290 0.307943 41207426442417690739402467915640293021929555865253806619948633106445063772176384.000000 297
-0.272220 0.257250 82837842256030253956182184172826606393811705239737691731410776507162163008241664.000000 296
-0.209570 0.239510 51882863851233754220402103497277574644619590689938673095925723602393574540312576.000000 333
0.027356 0.112367 8344137171539674616719743359888262092169335278222969918794331765168735076220928.000000 487
-0.021990 0.076881 13240681600584082211103661570122449788159932968190270857147160228748929047461888.000000 486
0.047905 0.047905 7243058041017346490697805484952909240781646773169765174662872474763782961233920.000000 526
0.129741 0.079843 3503935588373460463498270428224848262722175787210424690975090892592376616845312.000000 562
0.099525 0.117544 4520236907259038546786994686938284922901239821022642502831834643804808659599360.000000 525
0.047905 0.047905 7243058041017346490697805484952909240781646773169765174662872474763782961233920.000000 526
0.069309 0.155244 5651933070904124676899395895939986165122183319555779082050065576584493437812736.000000 488
0.062843 0.236561 5197259805345867586362544863342324570904135736993415652108907791646446262943744.000000 489
0.012018 0.162635 9117157080827371696506237832418063885926864053599761889515083786018057992798208.000000 450
-0.052981 0.226208 14335703371629116636257357461641493515270477360625901553291288968172232484323328.000000 411
-0.039915 0.159676 14170459075513195176862406315128954157057815658735133673897719582601598942052352.000000 448
-0.003320 0.212903 9569842349387625612629325928677769515032579041734894934706134947175585982447616.000000 451
-0.037218 0.272465 11167585209992890108662659732962163822273806337914660059344316661702785666908160.000000 412
-0.052981 0.226208 14335703371629116636257357461641493515270477360625901553291288968172232484323328.000000 411
-0.003320 0.212903 9569842349387625612629325928677769515032579041734894934706134947175585982447616.000000 451
-0.102643 0.239513 21142820705470251090281950352219840705465076621639822052856930980632070268649472.000000 371
-0.103437 0.176149 23898486932812602935301720277365913142086095641061607539782907924226971111784448.000000 410
-0.052981 0.226208 14335703371629116636257357461641493515270477360625901553291288968172232484323328.000000 411
-0.069117 0.099057 19521641818625185296657300281220326813167810217735524607502964766760066214789120.000000 447
-0.021990 0.076881 13240681600584082211103661570122449788159932968190270857147160228748929047461888.000000 486
-0.039915 0.159676 14170459075513195176862406315128954157057815658735133673897719582601598942052352.000000 448
0.062110 0.416938 3366851197589396554523006120195154617762811028949560207920447070426669233733632.000000 455
0.017756 0.461292 4101846764003075063510411676875004895862977214522324377070959568531945645146112.000000 456
-0.025175 0.414401 6858981776004928127407052777591487671359864298455755262396232532475670905749504.000000 417
0.564949 0.673096 40907136856782792425205579908880133446407101146186638547111812321241141870592.000000 600
0.529920 0.615565 54190650877708576512614282520097545386394080902005496747292343121288653438976.000000 609
0.612602 0.643956 31901179734190243355205215624521659122534861689586148602141878943526013632512.000000 633
0.368246 0.713593 130771856547467964733764671191368661868559481687586202247279020303594261839872.000000 502
0.381725 0.652687 139661117741917365157398302806392396199856782179906261224878299580137107095552.000000 540
0.434995 0.691978 88068852799890897287553399549515081180324782462495075371924824755628884885504.000000 539
0.315576 0.776587 158422117028210243889611831823002630685387284874091297232823237372750812151808.000000 463
0.368246 0.713593 130771856547467964733764671191368661868559481687586202247279020303594261839872.000000 502
0.390279 0.800693 95216299020661381177806159501206922878916130548089866734371287929676118360064.000000 491
0.289865 0.717771 222414014405043398697489084390666710155391946661242243797095091146698168205312.000000 466
0.271878 0.655097 305150962738269751962704639662961114166840378067014218894905912229214881316864.000000 503
0.320062 0.684345 199663337481253156291634838405534165731744504392643564074410447844486888292352.000000 504
0.315576 0.776587 158422117028210243889611831823002630685387284874091297232823237372750812151808.000000 463
0.390279 0.800693 95216299020661381177806159501206922878916130548089866734371287929676118360064.000000 491
0.341287 0.835404 122951300608795427692497195102072407709890216583836757353989962681253504221184.000000 452
0.349790 0.568921 220680243866035863190479117142685559208544102732307577510788481863591414202368.000000 573
0.408435 0.598209 132158040568661865962487825493939967995005228980555782920432682272647635009536.000000 576
0.328456 0.613395 228724346254374436433043965524764623055516262332058372750487884176299122491392.000000 541
0.275187 0.574104 385968456730388101257980210997700863654883657513594896882068644530711708041216.000000 537
0.349790 0.568921 220680243866035863190479117142685559208544102732307577510788481863591414202368.000000 573
0.328456 0.613395 228724346254374436433043965524764623055516262332058372750487884176299122491392.000000 541
0.371124 0.524447 212017847314323388735388772357748767069535283745013849306522696160509876502528.000000 607
0.424056 0.554820 131643239217901479088064581115731325567808266373887499641893504572426123476992.000000 608
0.349790 0.568921 220680243866035863190479117142685559208544102732307577510788481863591414202368.000000 573
0.412637 0.746335 92062888565904667467481635708070819540621176332272743553161682598491120992256.000000 501
0.488264 0.731270 59356529496525652970723842620242413179186085826170833290802750636691201982464.000000 538
0.467436 0.789122 63189501225071346557367632463546651598246630771928356043673763679823758098432.000000 529
0.453219 0.641357 86761938512001257964234131536211443766957847427118292478146122038470015713280.000000 575
0.434995 0.691978 88068852799890897287553399549515081180324782462495075371924824755628884885504.000000 539
0.381725 0.652687 139661117741917365157398302806392396199856782179906261224878299580137107095552.000000 540
0.453219 0.641357 86761938512001257964234131536211443766957847427118292478146122038470015713280.000000 575
0.509092 0.673417 56801408532819466849568596619190603167465970772256463001328708698468071243776.000000 574
0.434995 0.691978 88068852799890897287553399549515081180324782462495075371924824755628884885504.000000 539
0.467436 0.789122 63189501225071346557367632463546651598246630771928356043673763679823758098432.000000 529
0.446607 0.846975 71118502127333474593451379794052865842922245073828909144922030561924724293632.000000 490
0.390279 0.800693 95216299020661381177806159501206922878916130548089866734371287929676118360064.000000 491
0.195170 0.283877 1566050809709645058332755311349495036476005562492930696307264707825633622753280.000000 534
0.198205 0.364148 1273669766996114916095711090277391097353172330523334710581033286564123003322368.000000 535
0.150817 0.328231 2039287220907804009755507399431974064535288247643977730799589360464453743673344.000000 497
0.424056 0.554820 131643239217901479088064581115731325567808266373887499641893504572426123476992.000000 608
0.408435 0.598209 132158040568661865962487825493939967995005228980555782920432682272647635009536.000000 576
0.349790 0.568921 220680243866035863190479117142685559208544102732307577510788481863591414202368.000000 573
0.198205 0.364148 1273669766996114916095711090277391097353172330523334710581033286564123003322368.000000 535
0.159395 0.402957 1585609871040036543491857424835827615843917729116568313059713591587751180894208.000000 496
0.150817 0.328231 2039287220907804009755507399431974064535288247643977730799589360464453743673344.000000 497
0.195815 0.573642 708194106549754735255228751224264161422502809416817954892206417526824156266496.000000 498
0.178748 0.646741 624414433588747387658709786589870330681835387042597862446903796709600341786624.000000 462
0.130057 0.599896 1055020354044437415133544481165677254674912742972097742618889520597009149460480.000000 461
0.275187 0.574104 385968456730388101257980210997700863654883657513594896882068644530711708041216.000000 537
0.226968 0.610422 494344553019515000572833330652048379942407644877912680472104629210845391355904.000000 500
0.221917 0.534812 649734627692337708127147737814599339561599528964939680040967112957452185763840.000000 536
0.275187 0.574104 385968456730388101257980210997700863654883657513594896882068644530711708041216.000000 537
0.271878 0.655097 305150962738269751962704639662961114166840378067014218894905912229214881316864.000000 503
0.226968 0.610422 494344553019515000572833330652048379942407644877912680472104629210845391355904.000000 500
0.307778 0.523001 346607733340425933330372424301579102829899776306438359585290535756696251269120.000000 572
0.275187 0.574104 385968456730388101257980210997700863654883657513594896882068644530711708041216.000000 537
0.221917 0.534812 649734627692337708127147737814599339561599528964939680040967112957452185763840.000000 536
0.210118 0.686555 429241355032657189915869508651046626165519060543253423394066504014112191676416.000000 464
