-0.364769 -0.161146 7691160926113171403828689164381785944240282179456218668862875193314159011177536954564608.000000 278
-0.275554 -0.181104 3755583204977817668776192723905095615364604708298594666879708983827198951722394799046656.000000 350
-0.278208 -0.130099 4116688310932929778915860142030471375699675136318315428903384236050572313274864461938688.000000 327
-0.325876 -0.189235 5411709240948130807992486136140930832666874640858414903480799795186435714676569759809536.000000 314
-0.285359 -0.257242 3375184237126628158161148182775320014094783412147712286355229345347981613459999496863744.000000 326
-0.275554 -0.181104 3755583204977817668776192723905095615364604708298594666879708983827198951722394799046656.000000 350
-0.325876 -0.189235 5411709240948130807992486136140930832666874640858414903480799795186435714676569759809536.000000 314
-0.225232 -0.172973 2556030963761365041443689951805026719896878593106747484892299791473007795449725810900992.000000 364
-0.278208 -0.130099 4116688310932929778915860142030471375699675136318315428903384236050572313274864461938688.000000 327
-0.275554 -0.181104 3755583204977817668776192723905095615364604708298594666879708983827198951722394799046656.000000 350
-0.178918 -0.246154 1525212279965340457383628112498601056525627279554061747703188087889410227060575634980864.000000 405
-0.225232 -0.172973 2556030963761365041443689951805026719896878593106747484892299791473007795449725810900992.000000 364
-0.239126 -0.236174 2499967367934896914923446435317349925293468202830433345472352372585393733825662558404608.000000 363
-0.165755 -0.186278 1568042760397516778829055830703621631939600710819777721790936497789232782411614681825280.000000 403
-0.175993 -0.126403 1852415724464196942339687819817811252624737114757043048914062145965506476409893175689216.000000 402
-0.225232 -0.172973 2556030963761365041443689951805026719896878593106747484892299791473007795449725810900992.000000 364
-0.463139 -0.119750 17222022307491978147690984365420779908531611377840449672364729623473524321826566284771328.000000 215
-0.415752 -0.074511 12762605290563400016797052870686265133241455933757053762872424698973640485039139933126656.000000 240
-0.474644 -0.058545 20057174126138143396410418226556295318359919050910895444187974645332023693505316259889152.000000 205
-0.364769 -0.161146 7691160926113171403828689164381785944240282179456218668862875193314159011177536954564608.000000 278
-0.403662 -0.133056 10839736626045236678462031239399323239517890160342849167609012164091609060549394058706944.000000 252
-0.416532 -0.191601 10508242191142171814030978615612805620630616428539770715159715543794723770517654964535296.000000 241
-0.406262 -0.239501 8630781750927347293659952156377411750923006298801348406050352127107875919023222565109760.000000 251
-0.364769 -0.161146 7691160926113171403828689164381785944240282179456218668862875193314159011177536954564608.000000 278
-0.416532 -0.191601 10508242191142171814030978615612805620630616428539770715159715543794723770517654964535296.000000 241
-0.325876 -0.189235 5411709240948130807992486136140930832666874640858414903480799795186435714676569759809536.000000 314
-0.337360 -0.115315 6640857950841687789012426590196294732941939456575193791452968272160235080071465658220544.000000 290
-0.364769 -0.161146 7691160926113171403828689164381785944240282179456218668862875193314159011177536954564608.000000 278
-0.337360 -0.115315 6640857950841687789012426590196294732941939456575193791452968272160235080071465658220544.000000 290
-0.369731 -0.063867 9146507236429963662205178339556777455222930297471899271492139789633041562308983413276672.000000 277
-0.403662 -0.133056 10839736626045236678462031239399323239517890160342849167609012164091609060549394058706944.000000 252
-0.278208 -0.130099 4116688310932929778915860142030471375699675136318315428903384236050572313274864461938688.000000 327
-0.337360 -0.115315 6640857950841687789012426590196294732941939456575193791452968272160235080071465658220544.000000 290
-0.325876 -0.189235 5411709240948130807992486136140930832666874640858414903480799795186435714676569759809536.000000 314
-0.369731 -0.063867 9146507236429963662205178339556777455222930297471899271492139789633041562308983413276672.000000 277
-0.415752 -0.074511 12762605290563400016797052870686265133241455933757053762872424698973640485039139933126656.000000 240
-0.403662 -0.133056 10839736626045236678462031239399323239517890160342849167609012164091609060549394058706944.000000 252
-0.323710 -0.053222 6382058548786716762176178267237408484369043644687591972331247559414542376302041041469440.000000 292
-0.369731 -0.063867 9146507236429963662205178339556777455222930297471899271492139789633041562308983413276672.000000 277
-0.337360 -0.115315 6640857950841687789012426590196294732941939456575193791452968272160235080071465658220544.000000 290
-0.323710 -0.053222 6382058548786716762176178267237408484369043644687591972331247559414542376302041041469440.000000 292
-0.396642 -0.015967 11336109658407300058911728520013623362051101141025374364833106645100985073069372448178176.000000 254
-0.369731 -0.063867 9146507236429963662205178339556777455222930297471899271492139789633041562308983413276672.000000 277
-0.208223 -0.032525 2558428721863070790045200261304057487538164804760243767329075541675074090773619079643136.000000 366
-0.266075 -0.011827 4062035793767640489261115719524407753204838591208883465566507593250586034341263630663680.000000 330
-0.275608 -0.070963 4294912911567155072125981597744157919887497095066281369201832398842062509659264844300288.000000 328
-0.175993 -0.126403 1852415724464196942339687819817811252624737114757043048914062145965506476409893175689216.000000 402
-0.155030 -0.066528 1628260016048894848790243488249943579720967575067070567741688644702132369635173847793664.000000 406
-0.227507 -0.088704 2907213249097573072364200051607679147340531641937044032352339241224768652427055400484864.000000 365
-0.183549 0.016632 2076360942136295825314917087563573681465485887420604835790212738607509357555578816167936.000000 368
-0.169655 0.079834 1793609081700321181554317235217268456538898277411078324297570130398170417254759231651840.000000 369
-0.246141 0.047309 3414460136771131232502409891375873966788824501381080771189959240020773002184260958814208.000000 331
-0.502682 0.175718 20494493272332937784561574268958054641205187785471415106099635047247255016020175132557312.000000 156
-0.452414 0.212890 12950866846466357319388923248828611402017183112885443645090134645829597487889542170017792.000000 187
-0.508965 0.239501 17792417369144551360507492165508394028336706599120571040233586307139078247937654713745408.000000 157
-0.447430 -0.363686 7440973154580738717605508946701276241487180753989944027568263721413014736458196451328000.000000 249
-0.405612 -0.425779 4316916138894599643461009085218480230868337051911218408744065100186509225748311337598976.000000 285
-0.391962 -0.363686 5117816563225929035350705690262736455570923508348474784910144113712883977841785849249792.000000 287
-0.339310 0.159667 6208834942816308067598128577134276083451036957205378302982661199173556862541172276461568.000000 257
-0.352181 0.101123 7542538813007999782925692378158029850124107509990594087691598563536919271663038929829888.000000 256
-0.282758 0.133056 4187577970445576505877575521045399167725829748606405111128318869171633568041283618865152.000000 295
-0.304642 -0.313421 3291235145215317136823764233430773344891089964988949887816699407552382063123554195472384.000000 325
-0.238882 -0.306029 2076194015758436612060345933471000442267063989779018891862849623078572049613067504320512.000000 362
-0.285359 -0.257242 3375184237126628158161148182775320014094783412147712286355229345347981613459999496863744.000000 326
-0.330210 -0.366643 3299470074912089688658458348221970915183248955776946125184670081722721040220137745022976.000000 324
-0.343210 -0.425779 2869110955200549841037531823433318168194886672529688653340319612080774967409589285289984.000000 322
-0.280808 -0.425779 1850869137199279578272663545298667477198484753554366978884323842442242257647615401263104.000000 359
-0.480773 -0.755499 1300213102824816529733621150686498089614925894353133637052798926109169348263127564681216.000000 355
-0.436853 -0.695824 1351342328063103274280107711977853408032935501024871741654476330011675747880570724548608.000000 356
-0.495509 -0.674635 2097282904089671880598817549485556956931664437052199755555934838849107284273059900424192.000000 319
-0.556429 -0.774178 1808569743713512925504010513702851626487976139832702152272603110693544775827855641673728.000000 391
-0.480773 -0.755499 1300213102824816529733621150686498089614925894353133637052798926109169348263127564681216.000000 355
-0.525969 -0.724407 1946709638949964461796141850233089215308422958977122132222473230879577962176275395117056.000000 354
-0.435577 -0.786590 869484420170614009527122716451152270320075553732029047140726261912948915692039510687744.000000 393
-0.436853 -0.695824 1351342328063103274280107711977853408032935501024871741654476330011675747880570724548608.000000 356
-0.480773 -0.755499 1300213102824816529733621150686498089614925894353133637052798926109169348263127564681216.000000 355
-0.430761 -0.847392 655585268721595983040761552671561976000509482863815227863105770043957915548444755230720.000000 430
-0.435577 -0.786590 869484420170614009527122716451152270320075553732029047140726261912948915692039510687744.000000 393
-0.493595 -0.810785 1086443197624752440672507557871964730744361992879080423071326214197889427829498971160576.000000 392
-0.377559 -0.762396 692648931687984179890740200571493720921273946215509355175235613906256268226787106881536.000000 395
-0.436853 -0.695824 1351342328063103274280107711977853408032935501024871741654476330011675747880570724548608.000000 356
-0.435577 -0.786590 869484420170614009527122716451152270320075553732029047140726261912948915692039510687744.000000 393
-0.465049 -0.624864 2290813930437458882754499646343657440635617473977637019690671225686626728887737246547968.000000 320
-0.547193 -0.608688 3951608416973302159475558915209392559826182180096597971125737458408991826709697617985536.000000 282
-0.495509 -0.674635 2097282904089671880598817549485556956931664437052199755555934838849107284273059900424192.000000 319
-0.393007 -0.673328 1200719459254834513375316662652077770450249172215564902345226673155292568341004794462208.000000 389
-0.349161 -0.650832 1020650564886947239839321508706500467307435711673810588590028499864727204625911050665984.000000 396
-0.411438 -0.618012 1767383805441679538934079752749747723732806326131710725979627707515371012788561261887488.000000 357
-0.436853 -0.695824 1351342328063103274280107711977853408032935501024871741654476330011675747880570724548608.000000 356
-0.393007 -0.673328 1200719459254834513375316662652077770450249172215564902345226673155292568341004794462208.000000 389
-0.411438 -0.618012 1767383805441679538934079752749747723732806326131710725979627707515371012788561261887488.000000 357
-0.436853 -0.695824 1351342328063103274280107711977853408032935501024871741654476330011675747880570724548608.000000 356
-0.378198 -0.717013 891918296883378591075866364880850605029633726593991644306972339100372997440803233071104.000000 394
-0.393007 -0.673328 1200719459254834513375316662652077770450249172215564902345226673155292568341004794462208.000000 389
-0.393007 -0.673328 1200719459254834513375316662652077770450249172215564902345226673155292568341004794462208.000000 389
-0.378198 -0.717013 891918296883378591075866364880850605029633726593991644306972339100372997440803233071104.000000 394
-0.349161 -0.650832 1020650564886947239839321508706500467307435711673810588590028499864727204625911050665984.000000 396
-0.525969 -0.724407 1946709638949964461796141850233089215308422958977122132222473230879577962176275395117056.000000 354
-0.480773 -0.755499 1300213102824816529733621150686498089614925894353133637052798926109169348263127564681216.000000 355
-0.495509 -0.674635 2097282904089671880598817549485556956931664437052199755555934838849107284273059900424192.000000 319
-0.480773 -0.755499 1300213102824816529733621150686498089614925894353133637052798926109169348263127564681216.000000 355
-0.493595 -0.810785 1086443197624752440672507557871964730744361992879080423071326214197889427829498971160576.000000 392
-0.435577 -0.786590 869484420170614009527122716451152270320075553732029047140726261912948915692039510687744.000000 393
-0.377559 -0.762396 692648931687984179890740200571493720921273946215509355175235613906256268226787106881536.000000 395
-0.319542 -0.738202 550009927336099441974776059040798629534326140546844830494295983844866809177962002251776.000000 432
-0.378198 -0.717013 891918296883378591075866364880850605029633726593991644306972339100372997440803233071104.000000 394
-0.434590 -0.575093 2539627612196384687753573165758801902468383113181582245491971334429508510663927754915840.000000 321
-0.497486 -0.541912 4299460809648010648621532151123017255919997177678762777406715152914604264226925605552128.000000 284
-0.465049 -0.624864 2290813930437458882754499646343657440635617473977637019690671225686626728887737246547968.000000 320
-0.450808 -0.533617 3469484810960130846400807164142780496336510823619061535128854805805631952520367034073088.000000 283
-0.482750 -0.483846 5377546405813373930990343611689877518765381646696387667193843393683768120395339946524672.000000 248
-0.497486 -0.541912 4299460809648010648621532151123017255919997177678762777406715152914604264226925605552128.000000 284
-0.338477 -0.488264 2065775607576479286175280190658820228200020323353328964758216652041130071423420836347904.000000 323
-0.430748 -0.483846 3898500159319468068229429784955820155767104796880634739826228268875609507784135888863232.000000 286
-0.404130 -0.525322 2737006829375603741354035925653901412250168153199489945958879596665561339200840210055168.000000 315
-0.405612 -0.425779 4316916138894599643461009085218480230868337051911218408744065100186509225748311337598976.000000 285
-0.468014 -0.425779 6466622091044621219440891679048702610025604987857716407282980904157735744078412527960064.000000 247
-0.430748 -0.483846 3898500159319468068229429784955820155767104796880634739826228268875609507784135888863232.000000 286
-0.482750 -0.483846 5377546405813373930990343611689877518765381646696387667193843393683768120395339946524672.000000 248
-0.530416 -0.425779 9452755000499555747844860427424740352017989780563655118342062938942863826949120171442176.000000 211
-0.553038 -0.478039 8279828968224190750315013628531003517575003998264624823603060102286306781108814005403648.000000 246
-0.430748 -0.483846 3898500159319468068229429784955820155767104796880634739826228268875609507784135888863232.000000 286
-0.468014 -0.425779 6466622091044621219440891679048702610025604987857716407282980904157735744078412527960064.000000 247
-0.482750 -0.483846 5377546405813373930990343611689877518765381646696387667193843393683768120395339946524672.000000 248
0.102017 0.017745 194688858959820606893825449935191692966385270925669769548671968598919706536156921331712.000000 555
0.047905 0.047905 300005891495436497089956143988283825092144427065590951428096773443901217462253588054016.000000 526
0.056552 -0.026611 284710022263837694209495337492859136684046659547532501689406096874911215553382145064960.000000 518
-0.080231 -0.364954 514315090065352949143722531636296052271746712903786931662105214877145749040111495938048.000000 481
-0.050702 -0.311731 472745761419848841991692265249084002198908169640678854460263909191569725678850421030912.000000 484
-0.111432 -0.304128 771475717911350820372977631781076995584886078157885309938050092483706440174901624045568.000000 444
-0.093603 -0.425779 466306309232973329436439766784824590231501679808438400300306404768907276017618068176896.000000 477
-0.080231 -0.364954 514315090065352949143722531636296052271746712903786931662105214877145749040111495938048.000000 481
-0.141797 -0.361152 836858813462419882482899360065144128839070847703774072695480748897795227558899091505152.000000 440
-0.093603 -0.425779 466306309232973329436439766784824590231501679808438400300306404768907276017618068176896.000000 477
-0.031201 -0.425779 287653998694126578865509737662137894435721794745946365168580233566809532310862111440896.000000 516
-0.080231 -0.364954 514315090065352949143722531636296052271746712903786931662105214877145749040111495938048.000000 481
-0.227507 -0.088704 2907213249097573072364200051607679147340531641937044032352339241224768652427055400484864.000000 365
-0.225232 -0.172973 2556030963761365041443689951805026719896878593106747484892299791473007795449725810900992.000000 364
-0.175993 -0.126403 1852415724464196942339687819817811252624737114757043048914062145965506476409893175689216.000000 402
-0.345810 -0.248371 5417188480272218331170748939985275177391575393358287788597199326576725745968128144179200.000000 289
-0.304642 -0.313421 3291235145215317136823764233430773344891089964988949887816699407552382063123554195472384.000000 325
-0.285359 -0.257242 3375184237126628158161148182775320014094783412147712286355229345347981613459999496863744.000000 326
-0.205244 -0.365904 1330487367310189659818465786198041175903479426681146245219759588070025178028943003877376.000000 401
-0.218407 -0.425779 1182629193510861054781212254528423636882374226783661748806674769101187706615419562360832.000000 399
-0.156005 -0.425779 747970469008516200726063675304780271029597546375169211345471819710162108678209498251264.000000 438
-0.192081 -0.306029 1442283324961633378435194103492266069724321576022583056272330878762141713533632419725312.000000 404
-0.205244 -0.365904 1330487367310189659818465786198041175903479426681146245219759588070025178028943003877376.000000 401
-0.141797 -0.361152 836858813462419882482899360065144128839070847703774072695480748897795227558899091505152.000000 440
-0.259845 -0.365904 1995773617624279647375727376352884810974454204012547132605240659557879001763473482842112.000000 361
-0.218407 -0.425779 1182629193510861054781212254528423636882374226783661748806674769101187706615419562360832.000000 399
-0.205244 -0.365904 1330487367310189659818465786198041175903479426681146245219759588070025178028943003877376.000000 401
-0.238882 -0.306029 2076194015758436612060345933471000442267063989779018891862849623078572049613067504320512.000000 362
-0.259845 -0.365904 1995773617624279647375727376352884810974454204012547132605240659557879001763473482842112.000000 361
-0.205244 -0.365904 1330487367310189659818465786198041175903479426681146245219759588070025178028943003877376.000000 401
-0.192081 -0.306029 1442283324961633378435194103492266069724321576022583056272330878762141713533632419725312.000000 404
-0.238882 -0.306029 2076194015758436612060345933471000442267063989779018891862849623078572049613067504320512.000000 362
-0.205244 -0.365904 1330487367310189659818465786198041175903479426681146245219759588070025178028943003877376.000000 401
-0.111432 -0.304128 771475717911350820372977631781076995584886078157885309938050092483706440174901624045568.000000 444
-0.192081 -0.306029 1442283324961633378435194103492266069724321576022583056272330878762141713533632419725312.000000 404
-0.141797 -0.361152 836858813462419882482899360065144128839070847703774072695480748897795227558899091505152.000000 440
-0.111432 -0.304128 771475717911350820372977631781076995584886078157885309938050092483706440174901624045568.000000 444
-0.113382 -0.231898 949202207376210952326233775284693444454036495474962059281933934063886538040550587629568.000000 443
-0.178918 -0.246154 1525212279965340457383628112498601056525627279554061747703188087889410227060575634980864.000000 405
-0.239126 -0.236174 2499967367934896914923446435317349925293468202830433345472352372585393733825662558404608.000000 363
-0.285359 -0.257242 3375184237126628158161148182775320014094783412147712286355229345347981613459999496863744.000000 326
-0.238882 -0.306029 2076194015758436612060345933471000442267063989779018891862849623078572049613067504320512.000000 362
-0.304642 -0.313421 3291235145215317136823764233430773344891089964988949887816699407552382063123554195472384.000000 325
-0.330210 -0.366643 3299470074912089688658458348221970915183248955776946125184670081722721040220137745022976.000000 324
-0.259845 -0.365904 1995773617624279647375727376352884810974454204012547132605240659557879001763473482842112.000000 361
-0.080231 -0.364954 514315090065352949143722531636296052271746712903786931662105214877145749040111495938048.000000 481
-0.018665 -0.368755 315221814871472991386089317823648739313817140058985084186816546784182415017595224719360.000000 521
-0.050702 -0.311731 472745761419848841991692265249084002198908169640678854460263909191569725678850421030912.000000 484
0.031480 -0.140659 329400932263284062839766349344198712808327786139762682750624009159603866254718967742464.000000 519
0.018943 -0.197683 339081537551162223210627599815366366235773156118911584628129008177218917877467676934144.000000 522
0.065002 -0.177408 239645495916696630170468011930279557915791319082161793290859649984361233863817300017152.000000 557
-0.141797 -0.361152 836858813462419882482899360065144128839070847703774072695480748897795227558899091505152.000000 440
-0.080231 -0.364954 514315090065352949143722531636296052271746712903786931662105214877145749040111495938048.000000 481
-0.111432 -0.304128 771475717911350820372977631781076995584886078157885309938050092483706440174901624045568.000000 444
0.006407 -0.254707 343469218834331216891977656905933507925570200769588412873528898052734529769283782705152.000000 523
0.072152 -0.239501 203424226677419771075814018325121380492969717102574225645300303819810959657092165664768.000000 560
0.018943 -0.197683 339081537551162223210627599815366366235773156118911584628129008177218917877467676934144.000000 522
-0.018665 -0.368755 315221814871472991386089317823648739313817140058985084186816546784182415017595224719360.000000 521
0.016901 -0.301594 283712346549229214446850454676397339515839620443807661578580281739762082236409896239104.000000 524
-0.050702 -0.311731 472745761419848841991692265249084002198908169640678854460263909191569725678850421030912.000000 484
0.077352 -0.310464 170566143311723414835203306764084519560388915785299882660154688712916023812143206891520.000000 561
0.106278 -0.368122 116973915720815969843231677448292981047809844530026197651989413198530381596889905627136.000000 593
0.137804 -0.319334 102654045231477131993866062066291636052380827672783470822291312518554447766806872457216.000000 595
-0.018665 -0.368755 315221814871472991386089317823648739313817140058985084186816546784182415017595224719360.000000 521
0.044851 -0.363686 193303665815854231929881066455356851652274629732979764206158902194298069866853531910144.000000 559
0.016901 -0.301594 283712346549229214446850454676397339515839620443807661578580281739762082236409896239104.000000 524
-0.018665 -0.368755 315221814871472991386089317823648739313817140058985084186816546784182415017595224719360.000000 521
0.031201 -0.425779 179398829606361440103118443424981508084479309710506819631053626977533470401982594285568.000000 553
0.044851 -0.363686 193303665815854231929881066455356851652274629732979764206158902194298069866853531910144.000000 559
-0.430748 -0.483846 3898500159319468068229429784955820155767104796880634739826228268875609507784135888863232.000000 286
-0.338477 -0.488264 2065775607576479286175280190658820228200020323353328964758216652041130071423420836347904.000000 323
-0.405612 -0.425779 4316916138894599643461009085218480230868337051911218408744065100186509225748311337598976.000000 285
-0.547193 -0.608688 3951608416973302159475558915209392559826182180096597971125737458408991826709697617985536.000000 282
-0.465049 -0.624864 2290813930437458882754499646343657440635617473977637019690671225686626728887737246547968.000000 320
-0.497486 -0.541912 4299460809648010648621532151123017255919997177678762777406715152914604264226925605552128.000000 284
-0.375902 -0.559945 1926441469696137680611362178874616445584135178930073756553881564823617740538284792086528.000000 351
-0.317214 -0.544797 1403364850635068068591774504820432204202494215508891219918543067124329372635096269455360.000000 358
-0.338477 -0.488264 2065775607576479286175280190658820228200020323353328964758216652041130071423420836347904.000000 323
-0.434590 -0.575093 2539627612196384687753573165758801902468383113181582245491971334429508510663927754915840.000000 321
-0.375902 -0.559945 1926441469696137680611362178874616445584135178930073756553881564823617740538284792086528.000000 351
-0.404130 -0.525322 2737006829375603741354035925653901412250168153199489945958879596665561339200840210055168.000000 315
-0.411438 -0.618012 1767383805441679538934079752749747723732806326131710725979627707515371012788561261887488.000000 357
-0.465049 -0.624864 2290813930437458882754499646343657440635617473977637019690671225686626728887737246547968.000000 320
-0.436853 -0.695824 1351342328063103274280107711977853408032935501024871741654476330011675747880570724548608.000000 356
-0.362531 -0.605388 1415150910986411751460671253241237957999292258366085817553009247962673259017991232684032.000000 388
-0.411438 -0.618012 1767383805441679538934079752749747723732806326131710725979627707515371012788561261887488.000000 357
-0.349161 -0.650832 1020650564886947239839321508706500467307435711673810588590028499864727204625911050665984.000000 396
-0.304215 -0.604306 975932904281703742391744461083098302247841267372871635229516701365898360225786245414912.000000 397
-0.362531 -0.605388 1415150910986411751460671253241237957999292258366085817553009247962673259017991232684032.000000 388
-0.349161 -0.650832 1020650564886947239839321508706500467307435711673810588590028499864727204625911050665984.000000 396
-0.375902 -0.559945 1926441469696137680611362178874616445584135178930073756553881564823617740538284792086528.000000 351
-0.411438 -0.618012 1767383805441679538934079752749747723732806326131710725979627707515371012788561261887488.000000 357
-0.362531 -0.605388 1415150910986411751460671253241237957999292258366085817553009247962673259017991232684032.000000 388
-0.434590 -0.575093 2539627612196384687753573165758801902468383113181582245491971334429508510663927754915840.000000 321
-0.465049 -0.624864 2290813930437458882754499646343657440635617473977637019690671225686626728887737246547968.000000 320
-0.411438 -0.618012 1767383805441679538934079752749747723732806326131710725979627707515371012788561261887488.000000 357
-0.202382 -0.689603 326556975863658229492431752430871106855248159042488125547898339105752658654611827064832.000000 474
-0.206388 -0.623647 469483472771212940582842881492063158646717342729881875451420585270733108414640927277056.000000 436
-0.255302 -0.613977 679113549874040979058656215047825055909185765848392402141860327550922234479090476253184.000000 434
-0.375902 -0.559945 1926441469696137680611362178874616445584135178930073756553881564823617740538284792086528.000000 351
-0.338477 -0.488264 2065775607576479286175280190658820228200020323353328964758216652041130071423420836347904.000000 323
-0.404130 -0.525322 2737006829375603741354035925653901412250168153199489945958879596665561339200840210055168.000000 315
-0.251995 -0.557691 850258337187225675343171830771196371054009600432871331796494827768253199851545195184128.000000 398
-0.317214 -0.544797 1403364850635068068591774504820432204202494215508891219918543067124329372635096269455360.000000 358
-0.304215 -0.604306 975932904281703742391744461083098302247841267372871635229516701365898360225786245414912.000000 397
-0.251995 -0.557691 850258337187225675343171830771196371054009600432871331796494827768253199851545195184128.000000 398
-0.266402 -0.491735 1261356107461192575858270758165857594616696840412781955687384951561648886198428835512320.000000 360
-0.317214 -0.544797 1403364850635068068591774504820432204202494215508891219918543067124329372635096269455360.000000 358
-0.214400 -0.491735 882312498072825957739326239045195803288535667837126588070248902257424823027483556184064.000000 400
-0.266402 -0.491735 1261356107461192575858270758165857594616696840412781955687384951561648886198428835512320.000000 360
-0.251995 -0.557691 850258337187225675343171830771196371054009600432871331796494827768253199851545195184128.000000 398
-0.214400 -0.491735 882312498072825957739326239045195803288535667837126588070248902257424823027483556184064.000000 400
-0.218407 -0.425779 1182629193510861054781212254528423636882374226783661748806674769101187706615419562360832.000000 399
-0.266402 -0.491735 1261356107461192575858270758165857594616696840412781955687384951561648886198428835512320.000000 360
0.102017 0.017745 194688858959820606893825449935191692966385270925669769548671968598919706536156921331712.000000 555
0.056552 -0.026611 284710022263837694209495337492859136684046659547532501689406096874911215553382145064960.000000 518
0.113103 -0.053222 175289612098402910053122155296718467775889262862009009916898281086815192497010142871552.000000 556
0.156129 -0.012415 123303969927000993386834745096400174422611741712475585556135201373635814248917978054656.000000 589
0.102017 0.017745 194688858959820606893825449935191692966385270925669769548671968598919706536156921331712.000000 555
0.113103 -0.053222 175289612098402910053122155296718467775889262862009009916898281086815192497010142871552.000000 556
0.169655 -0.079834 107338086355889827890919880231019801239897588379331889657234707552209179074866188386304.000000 590
0.156129 -0.012415 123303969927000993386834745096400174422611741712475585556135201373635814248917978054656.000000 589
0.113103 -0.053222 175289612098402910053122155296718467775889262862009009916898281086815192497010142871552.000000 556
0.220387 -0.033259 70553233879083034680880578375004428994306015186544374066215267006565876642674181668864.000000 623
0.248943 0.035492 54556276986713522103221200694827189275640349724354494216226415684447868472972080578560.000000 629
0.199154 0.028393 83917810096628940911198135721892700288615614431869017630767327354897483637701709135872.000000 596
0.047905 0.047905 300005891495436497089956143988283825092144427065590951428096773443901217462253588054016.000000 526
-0.021990 0.076881 536034191240435199606770318753452197292532568704802775242197045667573231519614910857216.000000 486
-0.000000 -0.000000 456995890527311909385248608908458454904979306603115750947108481006205561277371222327296.000000 485
0.199154 0.028393 83917810096628940911198135721892700288615614431869017630767327354897483637701709135872.000000 596
0.192947 0.106458 86270051202312920206755911560166227910675917943091201689214765842993792810354695208960.000000 563
0.129741 0.079843 147771561277631433608722062630130723574263734996700597163790266103368602193777534173184.000000 562
0.027356 0.112367 343900579331938549277368217282024075425790838768151837850478132089275326283434575265792.000000 487
-0.039915 0.159676 571940371574285797735043895889038714171685926123537480621198508563644882845380269572096.000000 448
-0.021990 0.076881 536034191240435199606770318753452197292532568704802775242197045667573231519614910857216.000000 486
0.102017 0.017745 194688858959820606893825449935191692966385270925669769548671968598919706536156921331712.000000 555
0.129741 0.079843 147771561277631433608722062630130723574263734996700597163790266103368602193777534173184.000000 562
0.047905 0.047905 300005891495436497089956143988283825092144427065590951428096773443901217462253588054016.000000 526
0.012018 0.162635 374195899086894587758233484284994016885955493493162074011262763367991852269635578626048.000000 450
0.062843 0.236561 217187660668027791483024053725460663825861150598797126799218514342929405840606239916032.000000 489
-0.003320 0.212903 392246502796573260480319390905694370879445230850381512762059464661497172677753193889792.000000 451
-0.113103 0.053222 1152990493040624346624276288982157766129811762276543393491443238100497266202799566225408.000000 409
-0.134067 -0.006653 1394077163596271070019573957163314755029359690251516576672638323407008439430857984311296.000000 407
-0.056552 0.026611 728059334831161553626626413269683662070596018143128450721470704218784544944560812326912.000000 446
-0.070759 -0.038016 824870815653178240323478777891592316389753638996653252274933498857272882636372188332032.000000 445
-0.013372 -0.060826 508285258416454926699705650221096683660531753704628447461727382302196122488820329349120.000000 480
-0.000000 -0.000000 456995890527311909385248608908458454904979306603115750947108481006205561277371222327296.000000 485
-0.018665 -0.368755 315221814871472991386089317823648739313817140058985084186816546784182415017595224719360.000000 521
-0.031201 -0.425779 287653998694126578865509737662137894435721794745946365168580233566809532310862111440896.000000 516
0.031201 -0.425779 179398829606361440103118443424981508084479309710506819631053626977533470401982594285568.000000 553
0.077352 -0.310464 170566143311723414835203306764084519560388915785299882660154688712916023812143206891520.000000 561
0.137804 -0.319334 102654045231477131993866062066291636052380827672783470822291312518554447766806872457216.000000 595
0.159905 -0.266112 92522049078390869380984103355234093098058354180895452221055090100137049306631556300800.000000 594
0.016901 -0.301594 283712346549229214446850454676397339515839620443807661578580281739762082236409896239104.000000 524
0.077352 -0.310464 170566143311723414835203306764084519560388915785299882660154688712916023812143206891520.000000 561
0.072152 -0.239501 203424226677419771075814018325121380492969717102574225645300303819810959657092165664768.000000 560
0.016901 -0.301594 283712346549229214446850454676397339515839620443807661578580281739762082236409896239104.000000 524
0.044851 -0.363686 193303665815854231929881066455356851652274629732979764206158902194298069866853531910144.000000 559
0.077352 -0.310464 170566143311723414835203306764084519560388915785299882660154688712916023812143206891520.000000 561
0.093603 -0.425779 110048877126016703597833766719278396825856521770000604064852939836337707652125951000576.000000 586
0.106278 -0.368122 116973915720815969843231677448292981047809844530026197651989413198530381596889905627136.000000 593
0.044851 -0.363686 193303665815854231929881066455356851652274629732979764206158902194298069866853531910144.000000 559
0.093603 -0.425779 110048877126016703597833766719278396825856521770000604064852939836337707652125951000576.000000 586
0.156005 -0.425779 66162026163283779601200149136870168546200288458058816034513425956547844824105580756992.000000 620
0.106278 -0.368122 116973915720815969843231677448292981047809844530026197651989413198530381596889905627136.000000 593
-0.275608 -0.070963 4294912911567155072125981597744157919887497095066281369201832398842062509659264844300288.000000 328
-0.227507 -0.088704 2907213249097573072364200051607679147340531641937044032352339241224768652427055400484864.000000 365
-0.208223 -0.032525 2558428721863070790045200261304057487538164804760243767329075541675074090773619079643136.000000 366
-0.337360 -0.115315 6640857950841687789012426590196294732941939456575193791452968272160235080071465658220544.000000 290
-0.275608 -0.070963 4294912911567155072125981597744157919887497095066281369201832398842062509659264844300288.000000 328
-0.323710 -0.053222 6382058548786716762176178267237408484369043644687591972331247559414542376302041041469440.000000 292
