-0.508965 0.239501 230402112937168554227624750407358938294163204165155311890751348015652194089337381756216541184.000000 157
-0.565517 0.266112 342262722089236669076171011116461457159894283957149009620824232884887801838560588651353341952.000000 128
-0.678620 0.076032 2447116677709286671292516531295210700231701604594031219953463534202743579332344286741222391808.000000 95
-0.703754 0.027034 3696616875687653644224040173155242340232879740584992424464902151061186848797032920118642868224.000000 94
-0.634015 0.025119 1651163459938013505524328168082033798397915430116901104020523329418895343483345470929867112448.000000 124
-0.552950 0.138547 525693029036926331598722588900412211172092916082180227051568323146408476007623193607792492544.000000 155
-0.466454 0.149023 202226520428098139642549257639312370707852748757615557928133450799224244583438135361114472448.000000 188
-0.502682 0.175718 284316788938813249850659418219389376677789215853481613283874232807388963698429367055032516608.000000 156
-0.622069 0.171072 947017811334285294941690792435217718845389801190526370481719627637085788831702112313538510848.000000 126
-0.552950 0.138547 525693029036926331598722588900412211172092916082180227051568323146408476007623193607792492544.000000 155
-0.565517 0.205286 464189882539697809364421740025770580847005309371995399955913140398230442351097938889924411392.000000 127
-0.445588 0.002661 211844969944298219081439383167274383597836012948893694327904114805597827363977418888693415936.000000 217
-0.474644 -0.058545 278080346036221708029331294665662804543235741962563320368681591645836364153247565412617420800.000000 205
-0.415752 -0.074511 148058494628855373346694779150446443384807359543124457682030544818847145493475334315162206208.000000 240
-0.377531 0.042578 100246041327421503780546224998186720934823340368072642129341453377648004345004509876717617152.000000 255
-0.445588 0.002661 211844969944298219081439383167274383597836012948893694327904114805597827363977418888693415936.000000 217
-0.396642 -0.015967 125952511006906648695149551988112354167582875256027366106459964205449287338460250912709410816.000000 254
-0.494535 0.021289 351819016199416233465495541886652119461609615943909897004365573395298523079720109089870577664.000000 185
-0.474644 -0.058545 278080346036221708029331294665662804543235741962563320368681591645836364153247565412617420800.000000 205
-0.445588 0.002661 211844969944298219081439383167274383597836012948893694327904114805597827363977418888693415936.000000 217
-0.415557 0.125073 129818296902504844010741836153621008523879567718300788787233350640518464685681335471261614080.000000 219
-0.480494 0.085156 288300626258089581179371051806407516720288108580481769241396576134604114604568951511490494464.000000 186
-0.422773 0.063867 157810913425081605230398396482849114764412220993965531554772233631332426985534015976740225024.000000 218
-0.699681 -0.050181 3388839915418942432127407875730915730992145965092786890971720358581893920148244788124233760768.000000 91
-0.703754 0.027034 3696616875687653644224040173155242340232879740584992424464902151061186848797032920118642868224.000000 94
-0.754023 -0.010138 6615792807079184888222886840472232416675949333696516326611400128067677743324001790054423855104.000000 68
-0.564275 0.023204 763527637973719807540213757174758684478335486137921046544457450711392831715536071603324452864.000000 153
-0.634015 0.025119 1651163459938013505524328168082033798397915430116901104020523329418895343483345470929867112448.000000 124
-0.613185 -0.039706 1304161839310736440766830526777165661877044364509230262688891097485223514190559305543740030976.000000 143
-0.567900 -0.073075 758805443736737709390985747339022028751502046104074565175698982416888215753215898856389083136.000000 151
-0.531218 -0.025893 521841958943183089792847502367103205627500085624073520364093049329417624333887113945619103744.000000 175
-0.613185 -0.039706 1304161839310736440766830526777165661877044364509230262688891097485223514190559305543740030976.000000 143
-0.494535 0.021289 351819016199416233465495541886652119461609615943909897004365573395298523079720109089870577664.000000 185
-0.541856 0.093266 529654424329541699908377087511592584956451384652482057390664710917395602633571032642216787968.000000 154
-0.564275 0.023204 763527637973719807540213757174758684478335486137921046544457450711392831715536071603324452864.000000 153
-0.603218 0.101376 1002446659738481713868216570735557889633015581224470302276611034838048059572241368999679492096.000000 125
-0.678620 0.076032 2447116677709286671292516531295210700231701604594031219953463534202743579332344286741222391808.000000 95
-0.634015 0.025119 1651163459938013505524328168082033798397915430116901104020523329418895343483345470929867112448.000000 124
-0.296409 0.070963 41265186917170423369545970084359536181429271499864371026664588615426981429448773196201328640.000000 294
-0.377531 0.042578 100246041327421503780546224998186720934823340368072642129341453377648004345004509876717617152.000000 255
-0.310059 0.008870 50191584928584042042689452352198915131525113812371513616528508125849943084290993340605792256.000000 293
-0.226207 0.106445 19323959912584560578331031716006433497120785266399339884823182784186558483697963534357889024.000000 332
-0.296409 0.070963 41265186917170423369545970084359536181429271499864371026664588615426981429448773196201328640.000000 294
-0.246141 0.047309 25404903113183544267044335838983166443298479458731002767988893430420272353167483343063744512.000000 331
-0.352181 0.101123 71270470956533789777265561453361271894480146486810939845878497279050824585686177054986338304.000000 256
-0.377531 0.042578 100246041327421503780546224998186720934823340368072642129341453377648004345004509876717617152.000000 255
-0.296409 0.070963 41265186917170423369545970084359536181429271499864371026664588615426981429448773196201328640.000000 294
-0.395862 0.186278 90758778392241045273834615247637867109274293487782188050791094278949693801715484283828699136.000000 220
-0.415557 0.125073 129818296902504844010741836153621008523879567718300788787233350640518464685681335471261614080.000000 219
-0.339310 0.159667 54559229655047104276192665958117909474348028030057742993311859393977018370278556666980990976.000000 257
-0.377531 0.042578 100246041327421503780546224998186720934823340368072642129341453377648004345004509876717617152.000000 255
-0.422773 0.063867 157810913425081605230398396482849114764412220993965531554772233631332426985534015976740225024.000000 218
-0.445588 0.002661 211844969944298219081439383167274383597836012948893694327904114805597827363977418888693415936.000000 217
-0.476594 -0.180956 215314896644067661466150015390834560710173400575477598167150147938959185171749806295398481920.000000 206
-0.536656 -0.170312 418323137193773498323909286681185989590019711505424201743572954316680263600446924038011355136.000000 176
-0.533731 -0.242162 285536770865712171899771266709026362515406767015277487483191121176756982910311456330068525056.000000 183
-0.403662 -0.133056 118830666570729186307702512950223388867899725128219098985005099650183157574808598414238941184.000000 252
-0.463139 -0.119750 225546199995813869757672899308645276854758743136640115886961835160903506530337811997296427008.000000 215
-0.416532 -0.191601 112294622709263532481542897003173804241834004023306764808017369593861132461412089642174382080.000000 241
-0.522616 -0.106445 431964397569600792059957413849911442050571001267712538687021503028997379044486002880548962304.000000 184
-0.536656 -0.170312 418323137193773498323909286681185989590019711505424201743572954316680263600446924038011355136.000000 176
-0.476594 -0.180956 215314896644067661466150015390834560710173400575477598167150147938959185171749806295398481920.000000 206
-0.494535 0.021289 351819016199416233465495541886652119461609615943909897004365573395298523079720109089870577664.000000 185
-0.531218 -0.025893 521841958943183089792847502367103205627500085624073520364093049329417624333887113945619103744.000000 175
-0.474644 -0.058545 278080346036221708029331294665662804543235741962563320368681591645836364153247565412617420800.000000 205
-0.808088 -0.101054 9576906928810254631806286922723527903492952264520065746342252326221383423793164263661242417152.000000 43
-0.804291 -0.047309 11478275594366391168868144088212868102821331651332321322853460791133598179529968481289805758464.000000 44
-0.854559 -0.084480 16739667684257226074539985178343640936078099495584021555195302646566484186551116356952476614656.000000 24
-0.811885 -0.154800 6567036817537299521578097477931581871332531021659571069139953233179495389609146888451595960320.000000 42
-0.808088 -0.101054 9576906928810254631806286922723527903492952264520065746342252326221383423793164263661242417152.000000 43
-0.854559 -0.084480 16739667684257226074539985178343640936078099495584021555195302646566484186551116356952476614656.000000 24
-0.762566 -0.131065 4940314865694677471845481016146512789208576151671994086315791523258925739619472909027652927488.000000 66
-0.758294 -0.070601 6271572681761019620058562228244914003809846006153741397195525790289091447756027766690038153216.000000 67
-0.808088 -0.101054 9576906928810254631806286922723527903492952264520065746342252326221383423793164263661242417152.000000 43
-0.712496 -0.231572 1604836000673373363207808781226080250264218156289135796859976471714132709690815038916084629504.000000 90
-0.662268 -0.277680 773344615620466633826969435940053081650485304481087192692238446667169949440011910454406283264.000000 120
-0.653882 -0.211152 1069690143156234346464783230635819409803312529530056340690186437878031240524228130895462137856.000000 121
-0.758294 -0.070601 6271572681761019620058562228244914003809846006153741397195525790289091447756027766690038153216.000000 67
-0.804291 -0.047309 11478275594366391168868144088212868102821331651332321322853460791133598179529968481289805758464.000000 44
-0.808088 -0.101054 9576906928810254631806286922723527903492952264520065746342252326221383423793164263661242417152.000000 43
-0.666848 -0.012531 2452770401333245054790081011473549621850585877119526349323255283449136884972883636746738204672.000000 116
-0.613185 -0.039706 1304161839310736440766830526777165661877044364509230262688891097485223514190559305543740030976.000000 143
-0.634015 0.025119 1651163459938013505524328168082033798397915430116901104020523329418895343483345470929867112448.000000 124
-0.708224 -0.171108 2274892464242787192036266956980732479047840007700821244504909067693158551004106868634987528192.000000 92
-0.712496 -0.231572 1604836000673373363207808781226080250264218156289135796859976471714132709690815038916084629504.000000 90
-0.653882 -0.211152 1069690143156234346464783230635819409803312529530056340690186437878031240524228130895462137856.000000 121
-0.762566 -0.131065 4940314865694677471845481016146512789208576151671994086315791523258925739619472909027652927488.000000 66
-0.708224 -0.171108 2274892464242787192036266956980732479047840007700821244504909067693158551004106868634987528192.000000 92
-0.703952 -0.110645 2949774142598930514520034949378260480477663741284489080887579184363882867100659538974642012160.000000 93
-0.766837 -0.191528 3428122563296426102319278868531600720363558200046840018960436979170097582250480021898484776960.000000 65
-0.712496 -0.231572 1604836000673373363207808781226080250264218156289135796859976471714132709690815038916084629504.000000 90
-0.708224 -0.171108 2274892464242787192036266956980732479047840007700821244504909067693158551004106868634987528192.000000 92
-0.590998 -0.130268 835210262612512647934153791173630774334236023202850463608815023540121714691464748206422753280.000000 152
-0.567900 -0.073075 758805443736737709390985747339022028751502046104074565175698982416888215753215898856389083136.000000 151
-0.645339 -0.090225 1669067067509328109224749221218885802156128992340535185561380282859410389760692926070302703616.000000 122
-0.564275 0.023204 763527637973719807540213757174758684478335486137921046544457450711392831715536071603324452864.000000 153
-0.541856 0.093266 529654424329541699908377087511592584956451384652482057390664710917395602633571032642216787968.000000 154
-0.603218 0.101376 1002446659738481713868216570735557889633015581224470302276611034838048059572241368999679492096.000000 125
-0.678620 0.076032 2447116677709286671292516531295210700231701604594031219953463534202743579332344286741222391808.000000 95
-0.756379 0.051797 6326621575093922028641906603391316170946440679298949802270692349959770714384963170525486514176.000000 69
-0.703754 0.027034 3696616875687653644224040173155242340232879740584992424464902151061186848797032920118642868224.000000 94
-0.703754 0.027034 3696616875687653644224040173155242340232879740584992424464902151061186848797032920118642868224.000000 94
-0.756379 0.051797 6326621575093922028641906603391316170946440679298949802270692349959770714384963170525486514176.000000 69
-0.754023 -0.010138 6615792807079184888222886840472232416675949333696516326611400128067677743324001790054423855104.000000 68
-0.447430 -0.363686 68996269989043283341501341917648222858264291511898421208676636705003718713261798432748601344.000000 249
-0.516960 -0.364574 123599291699362560808360145955552860269813615091253306098717464039821230542048589389844447232.000000 212
-0.468014 -0.425779 56540897760230022929656339297397536311889105844285844271445842249998114298502334264807260160.000000 247
-0.426846 -0.301594 79726673923757790082638199265610865837156041832371178299497729117135111428002514069549481984.000000 250
-0.447430 -0.363686 68996269989043283341501341917648222858264291511898421208676636705003718713261798432748601344.000000 249
-0.391962 -0.363686 42299052396797695936376588323574052011732839375018305670267796809535187279765035145431613440.000000 287
-0.492195 -0.308690 139145680822599396139342803218359858606538055590230951807453731610649403053824080924876210176.000000 213
-0.516960 -0.364574 123599291699362560808360145955552860269813615091253306098717464039821230542048589389844447232.000000 212
-0.447430 -0.363686 68996269989043283341501341917648222858264291511898421208676636705003718713261798432748601344.000000 249
-0.406262 -0.239501 85766053246077722857773505128997944658094135283967405453581286443766161096390763741746036736.000000 251
-0.473084 -0.250145 156586616921077333653821056702383247376689824875751438585586132655623829768055469169782554624.000000 214
-0.426846 -0.301594 79726673923757790082638199265610865837156041832371178299497729117135111428002514069549481984.000000 250
-0.703952 -0.110645 2949774142598930514520034949378260480477663741284489080887579184363882867100659538974642012160.000000 93
-0.708224 -0.171108 2274892464242787192036266956980732479047840007700821244504909067693158551004106868634987528192.000000 92
-0.649611 -0.150688 1404002698281422726483524941839555248265257116509628020011952539772240567245162390486134030336.000000 123
-0.699681 -0.050181 3388839915418942432127407875730915730992145965092786890971720358581893920148244788124233760768.000000 91
-0.703952 -0.110645 2949774142598930514520034949378260480477663741284489080887579184363882867100659538974642012160.000000 93
-0.645339 -0.090225 1669067067509328109224749221218885802156128992340535185561380282859410389760692926070302703616.000000 122
-0.762566 -0.131065 4940314865694677471845481016146512789208576151671994086315791523258925739619472909027652927488.000000 66
-0.766837 -0.191528 3428122563296426102319278868531600720363558200046840018960436979170097582250480021898484776960.000000 65
-0.708224 -0.171108 2274892464242787192036266956980732479047840007700821244504909067693158551004106868634987528192.000000 92
-0.696821 -0.375091 479099477187428474102337189454151641728173077625477310071883078680216907807912832188429631488.000000 146
-0.649829 -0.330006 472715684422517219416459436438658580139030014722933495030828819288325808634814287555395059712.000000 147
-0.726536 -0.295439 1123332454387462020437724650046652073919634387654117452775125320665435651055274001702169083904.000000 119
-0.618670 -0.297177 467351177579258374387952938351735698910388780321754266187049577385516084122425057243127873536.000000 148
-0.564737 -0.298046 288271439610606154024560020653134138472596516931291084509103086149227931770324233169733156864.000000 182
-0.580003 -0.244389 445593073667110718994385889362583306837137548136295136917210263910256964752289812421042765824.000000 149
-0.416532 -0.191601 112294622709263532481542897003173804241834004023306764808017369593861132461412089642174382080.000000 241
-0.463139 -0.119750 225546199995813869757672899308645276854758743136640115886961835160903506530337811997296427008.000000 215
-0.476594 -0.180956 215314896644067661466150015390834560710173400575477598167150147938959185171749806295398481920.000000 206
-0.310059 0.008870 50191584928584042042689452352198915131525113812371513616528508125849943084290993340605792256.000000 293
-0.266075 -0.011827 31975903080731844899957488898605635046382114618631172439334233617425453036788154801909137408.000000 330
-0.246141 0.047309 25404903113183544267044335838983166443298479458731002767988893430420272353167483343063744512.000000 331
-0.396642 -0.015967 125952511006906648695149551988112354167582875256027366106459964205449287338460250912709410816.000000 254
-0.310059 0.008870 50191584928584042042689452352198915131525113812371513616528508125849943084290993340605792256.000000 293
-0.377531 0.042578 100246041327421503780546224998186720934823340368072642129341453377648004345004509876717617152.000000 255
-0.323710 -0.053222 58171973072591582517482967312419404699641283798956391556064020525151104530911466063621259264.000000 292
-0.266075 -0.011827 31975903080731844899957488898605635046382114618631172439334233617425453036788154801909137408.000000 330
-0.310059 0.008870 50191584928584042042689452352198915131525113812371513616528508125849943084290993340605792256.000000 293
-0.756379 0.051797 6326621575093922028641906603391316170946440679298949802270692349959770714384963170525486514176.000000 69
-0.759408 0.114048 5170206282568261175452784768864405958657381783676152513159994759360032347738010396709470863360.000000 70
-0.807881 0.076032 10525601587636284097640530677614449960094059816449549754688568535002051473294881650583315415040.000000 46
-0.756379 0.051797 6326621575093922028641906603391316170946440679298949802270692349959770714384963170525486514176.000000 69
-0.678620 0.076032 2447116677709286671292516531295210700231701604594031219953463534202743579332344286741222391808.000000 95
-0.759408 0.114048 5170206282568261175452784768864405958657381783676152513159994759360032347738010396709470863360.000000 70
-0.848275 0.034214 20282401115350887245938538801210247419160267263425504424075449371483461445241887244732034187264.000000 26
-0.805862 0.014256 12366210654515072496438278571679872252607309534964108502664977922576393936535706926519481794560.000000 45
-0.807881 0.076032 10525601587636284097640530677614449960094059816449549754688568535002051473294881650583315415040.000000 46
-0.805862 0.014256 12366210654515072496438278571679872252607309534964108502664977922576393936535706926519481794560.000000 45
-0.754023 -0.010138 6615792807079184888222886840472232416675949333696516326611400128067677743324001790054423855104.000000 68
-0.756379 0.051797 6326621575093922028641906603391316170946440679298949802270692349959770714384963170525486514176.000000 69
-0.807881 0.076032 10525601587636284097640530677614449960094059816449549754688568535002051473294881650583315415040.000000 46
-0.805862 0.014256 12366210654515072496438278571679872252607309534964108502664977922576393936535706926519481794560.000000 45
-0.756379 0.051797 6326621575093922028641906603391316170946440679298949802270692349959770714384963170525486514176.000000 69
-0.848275 0.034214 20282401115350887245938538801210247419160267263425504424075449371483461445241887244732034187264.000000 26
-0.848275 -0.026611 20890927692441256684123856976797513010501468863789950824492159786226558483526543105567236292608.000000 25
-0.805862 0.014256 12366210654515072496438278571679872252607309534964108502664977922576393936535706926519481794560.000000 45
-0.860254 -0.165098 9394112881649027579459460329796789406126786102475380201402111950363332448630558814497786560512.000000 41
-0.811885 -0.154800 6567036817537299521578097477931581871332531021659571069139953233179495389609146888451595960320.000000 42
-0.854559 -0.084480 16739667684257226074539985178343640936078099495584021555195302646566484186551116356952476614656.000000 24
-0.531218 -0.025893 521841958943183089792847502367103205627500085624073520364093049329417624333887113945619103744.000000 175
-0.522616 -0.106445 431964397569600792059957413849911442050571001267712538687021503028997379044486002880548962304.000000 184
-0.474644 -0.058545 278080346036221708029331294665662804543235741962563320368681591645836364153247565412617420800.000000 205
-0.699681 -0.050181 3388839915418942432127407875730915730992145965092786890971720358581893920148244788124233760768.000000 91
-0.758294 -0.070601 6271572681761019620058562228244914003809846006153741397195525790289091447756027766690038153216.000000 67
-0.703952 -0.110645 2949774142598930514520034949378260480477663741284489080887579184363882867100659538974642012160.000000 93
-0.703952 -0.110645 2949774142598930514520034949378260480477663741284489080887579184363882867100659538974642012160.000000 93
-0.758294 -0.070601 6271572681761019620058562228244914003809846006153741397195525790289091447756027766690038153216.000000 67
-0.762566 -0.131065 4940314865694677471845481016146512789208576151671994086315791523258925739619472909027652927488.000000 66
-0.613185 -0.039706 1304161839310736440766830526777165661877044364509230262688891097485223514190559305543740030976.000000 143
-0.666848 -0.012531 2452770401333245054790081011473549621850585877119526349323255283449136884972883636746738204672.000000 116
-0.645339 -0.090225 1669067067509328109224749221218885802156128992340535185561380282859410389760692926070302703616.000000 122
-0.754023 -0.010138 6615792807079184888222886840472232416675949333696516326611400128067677743324001790054423855104.000000 68
-0.758294 -0.070601 6271572681761019620058562228244914003809846006153741397195525790289091447756027766690038153216.000000 67
-0.699681 -0.050181 3388839915418942432127407875730915730992145965092786890971720358581893920148244788124233760768.000000 91
-0.754023 -0.010138 6615792807079184888222886840472232416675949333696516326611400128067677743324001790054423855104.000000 68
-0.804291 -0.047309 11478275594366391168868144088212868102821331651332321322853460791133598179529968481289805758464.000000 44
-0.758294 -0.070601 6271572681761019620058562228244914003809846006153741397195525790289091447756027766690038153216.000000 67
-0.590998 -0.130268 835210262612512647934153791173630774334236023202850463608815023540121714691464748206422753280.000000 152
-0.536656 -0.170312 418323137193773498323909286681185989590019711505424201743572954316680263600446924038011355136.000000 176
-0.522616 -0.106445 431964397569600792059957413849911442050571001267712538687021503028997379044486002880548962304.000000 184
-0.613185 -0.039706 1304161839310736440766830526777165661877044364509230262688891097485223514190559305543740030976.000000 143
-0.645339 -0.090225 1669067067509328109224749221218885802156128992340535185561380282859410389760692926070302703616.000000 122
-0.567900 -0.073075 758805443736737709390985747339022028751502046104074565175698982416888215753215898856389083136.000000 151
-0.531218 -0.025893 521841958943183089792847502367103205627500085624073520364093049329417624333887113945619103744.000000 175
-0.564275 0.023204 763527637973719807540213757174758684478335486137921046544457450711392831715536071603324452864.000000 153
-0.613185 -0.039706 1304161839310736440766830526777165661877044364509230262688891097485223514190559305543740030976.000000 143
-0.522616 -0.106445 431964397569600792059957413849911442050571001267712538687021503028997379044486002880548962304.000000 184
-0.531218 -0.025893 521841958943183089792847502367103205627500085624073520364093049329417624333887113945619103744.000000 175
-0.567900 -0.073075 758805443736737709390985747339022028751502046104074565175698982416888215753215898856389083136.000000 151
-0.494535 0.021289 351819016199416233465495541886652119461609615943909897004365573395298523079720109089870577664.000000 185
-0.564275 0.023204 763527637973719807540213757174758684478335486137921046544457450711392831715536071603324452864.000000 153
-0.531218 -0.025893 521841958943183089792847502367103205627500085624073520364093049329417624333887113945619103744.000000 175
-0.666848 -0.012531 2452770401333245054790081011473549621850585877119526349323255283449136884972883636746738204672.000000 116
-0.703754 0.027034 3696616875687653644224040173155242340232879740584992424464902151061186848797032920118642868224.000000 94
-0.699681 -0.050181 3388839915418942432127407875730915730992145965092786890971720358581893920148244788124233760768.000000 91
-0.645339 -0.090225 1669067067509328109224749221218885802156128992340535185561380282859410389760692926070302703616.000000 122
-0.666848 -0.012531 2452770401333245054790081011473549621850585877119526349323255283449136884972883636746738204672.000000 116
-0.699681 -0.050181 3388839915418942432127407875730915730992145965092786890971720358581893920148244788124233760768.000000 91
-0.634015 0.025119 1651163459938013505524328168082033798397915430116901104020523329418895343483345470929867112448.000000 124
-0.703754 0.027034 3696616875687653644224040173155242340232879740584992424464902151061186848797032920118642868224.000000 94
-0.666848 -0.012531 2452770401333245054790081011473549621850585877119526349323255283449136884972883636746738204672.000000 116
-0.712496 -0.231572 1604836000673373363207808781226080250264218156289135796859976471714132709690815038916084629504.000000 90
-0.766837 -0.191528 3428122563296426102319278868531600720363558200046840018960436979170097582250480021898484776960.000000 65
-0.771109 -0.251992 2239511305906739588139631710769206230303160840586603617159736537854959141464682942374692782080.000000 89
-0.726536 -0.295439 1123332454387462020437724650046652073919634387654117452775125320665435651055274001702169083904.000000 119
-0.712496 -0.231572 1604836000673373363207808781226080250264218156289135796859976471714132709690815038916084629504.000000 90
-0.771109 -0.251992 2239511305906739588139631710769206230303160840586603617159736537854959141464682942374692782080.000000 89
-0.653882 -0.211152 1069690143156234346464783230635819409803312529530056340690186437878031240524228130895462137856.000000 121
-0.649611 -0.150688 1404002698281422726483524941839555248265257116509628020011952539772240567245162390486134030336.000000 123
-0.708224 -0.171108 2274892464242787192036266956980732479047840007700821244504909067693158551004106868634987528192.000000 92
-0.618670 -0.297177 467351177579258374387952938351735698910388780321754266187049577385516084122425057243127873536.000000 148
-0.580003 -0.244389 445593073667110718994385889362583306837137548136295136917210263910256964752289812421042765824.000000 149
-0.662268 -0.277680 773344615620466633826969435940053081650485304481087192692238446667169949440011910454406283264.000000 120
-0.595269 -0.190732 680940118085794802512032363751361632524973833521397043524330727436894509263726889406042210304.000000 150
-0.590998 -0.130268 835210262612512647934153791173630774334236023202850463608815023540121714691464748206422753280.000000 152
-0.649611 -0.150688 1404002698281422726483524941839555248265257116509628020011952539772240567245162390486134030336.000000 123
-0.603218 0.101376 1002446659738481713868216570735557889633015581224470302276611034838048059572241368999679492096.000000 125
-0.622069 0.171072 947017811334285294941690792435217718845389801190526370481719627637085788831702112313538510848.000000 126
-0.678620 0.136858 1964900661348960400543907912425045633217475537235161905011024218706930343346844169007131525120.000000 96
-0.541856 0.093266 529654424329541699908377087511592584956451384652482057390664710917395602633571032642216787968.000000 154
-0.480494 0.085156 288300626258089581179371051806407516720288108580481769241396576134604114604568951511490494464.000000 186
-0.466454 0.149023 202226520428098139642549257639312370707852748757615557928133450799224244583438135361114472448.000000 188
-0.634015 0.025119 1651163459938013505524328168082033798397915430116901104020523329418895343483345470929867112448.000000 124
-0.564275 0.023204 763527637973719807540213757174758684478335486137921046544457450711392831715536071603324452864.000000 153
-0.603218 0.101376 1002446659738481713868216570735557889633015581224470302276611034838048059572241368999679492096.000000 125
-0.494535 0.021289 351819016199416233465495541886652119461609615943909897004365573395298523079720109089870577664.000000 185
-0.480494 0.085156 288300626258089581179371051806407516720288108580481769241396576134604114604568951511490494464.000000 186
-0.541856 0.093266 529654424329541699908377087511592584956451384652482057390664710917395602633571032642216787968.000000 154
-0.415557 0.125073 129818296902504844010741836153621008523879567718300788787233350640518464685681335471261614080.000000 219
-0.352181 0.101123 71270470956533789777265561453361271894480146486810939845878497279050824585686177054986338304.000000 256
-0.339310 0.159667 54559229655047104276192665958117909474348028030057742993311859393977018370278556666980990976.000000 257
-0.480494 0.085156 288300626258089581179371051806407516720288108580481769241396576134604114604568951511490494464.000000 186
-0.494535 0.021289 351819016199416233465495541886652119461609615943909897004365573395298523079720109089870577664.000000 185
-0.422773 0.063867 157810913425081605230398396482849114764412220993965531554772233631332426985534015976740225024.000000 218
-0.552950 0.138547 525693029036926331598722588900412211172092916082180227051568323146408476007623193607792492544.000000 155
-0.541856 0.093266 529654424329541699908377087511592584956451384652482057390664710917395602633571032642216787968.000000 154
-0.466454 0.149023 202226520428098139642549257639312370707852748757615557928133450799224244583438135361114472448.000000 188
-0.552950 0.138547 525693029036926331598722588900412211172092916082180227051568323146408476007623193607792492544.000000 155
-0.603218 0.101376 1002446659738481713868216570735557889633015581224470302276611034838048059572241368999679492096.000000 125
-0.541856 0.093266 529654424329541699908377087511592584956451384652482057390664710917395602633571032642216787968.000000 154
-0.422773 0.063867 157810913425081605230398396482849114764412220993965531554772233631332426985534015976740225024.000000 218
-0.352181 0.101123 71270470956533789777265561453361271894480146486810939845878497279050824585686177054986338304.000000 256
-0.415557 0.125073 129818296902504844010741836153621008523879567718300788787233350640518464685681335471261614080.000000 219
-0.422773 0.063867 157810913425081605230398396482849114764412220993965531554772233631332426985534015976740225024.000000 218
-0.377531 0.042578 100246041327421503780546224998186720934823340368072642129341453377648004345004509876717617152.000000 255
-0.352181 0.101123 71270470956533789777265561453361271894480146486810939845878497279050824585686177054986338304.000000 256
-0.466454 0.149023 202226520428098139642549257639312370707852748757615557928133450799224244583438135361114472448.000000 188
-0.480494 0.085156 288300626258089581179371051806407516720288108580481769241396576134604114604568951511490494464.000000 186
-0.415557 0.125073 129818296902504844010741836153621008523879567718300788787233350640518464685681335471261614080.000000 219
-0.494535 0.021289 351819016199416233465495541886652119461609615943909897004365573395298523079720109089870577664.000000 185
-0.445588 0.002661 211844969944298219081439383167274383597836012948893694327904114805597827363977418888693415936.000000 217
-0.422773 0.063867 157810913425081605230398396482849114764412220993965531554772233631332426985534015976740225024.000000 218
-0.396642 -0.015967 125952511006906648695149551988112354167582875256027366106459964205449287338460250912709410816.000000 254
-0.323710 -0.053222 58171973072591582517482967312419404699641283798956391556064020525151104530911466063621259264.000000 292
-0.310059 0.008870 50191584928584042042689452352198915131525113812371513616528508125849943084290993340605792256.000000 293
-0.415752 -0.074511 148058494628855373346694779150446443384807359543124457682030544818847145493475334315162206208.000000 240
-0.396642 -0.015967 125952511006906648695149551988112354167582875256027366106459964205449287338460250912709410816.000000 254
-0.445588 0.002661 211844969944298219081439383167274383597836012948893694327904114805597827363977418888693415936.000000 217
-0.415752 -0.074511 148058494628855373346694779150446443384807359543124457682030544818847145493475334315162206208.000000 240
-0.369731 -0.063867 94597819783438848635138466544210993041191504713760313667875962394672588332992402021314199552.000000 277
-0.396642 -0.015967 125952511006906648695149551988112354167582875256027366106459964205449287338460250912709410816.000000 254
-0.395862 0.186278 90758778392241045273834615247637867109274293487782188050791094278949693801715484283828699136.000000 220
-0.452414 0.212890 148292199854775888951717856907466479670365629341089495377653502516351179076778039513735757824.000000 187
-0.466454 0.149023 202226520428098139642549257639312370707852748757615557928133450799224244583438135361114472448.000000 188
-0.662463 0.190080 1277622014149441466927031238516070331970752132294318028184394506350167966940634806884809834496.000000 97
-0.613990 0.228096 661578326350075329534155612367696889216431148640509839419935736251344359020510106075598422016.000000 98
-0.678620 0.258509 996516682200159113876669319021863441910381579101140765360154120291573970326783676415410700288.000000 73
-0.649829 -0.330006 472715684422517219416459436438658580139030014722933495030828819288325808634814287555395059712.000000 147
-0.662268 -0.277680 773344615620466633826969435940053081650485304481087192692238446667169949440011910454406283264.000000 120
-0.726536 -0.295439 1123332454387462020437724650046652073919634387654117452775125320665435651055274001702169083904.000000 119
-0.637390 -0.382332 299853959508570685270002667464086995754748626893249309611994664483515288381675785095758217216.000000 179
-0.649829 -0.330006 472715684422517219416459436438658580139030014722933495030828819288325808634814287555395059712.000000 147
-0.696821 -0.375091 479099477187428474102337189454151641728173077625477310071883078680216907807912832188429631488.000000 146
-0.637390 -0.382332 299853959508570685270002667464086995754748626893249309611994664483515288381675785095758217216.000000 179
-0.573122 -0.364574 198293814739069259047195373582425758825213427935485787873155552561255780952963816102152896512.000000 181
-0.649829 -0.330006 472715684422517219416459436438658580139030014722933495030828819288325808634814287555395059712.000000 147
-0.573122 -0.364574 198293814739069259047195373582425758825213427935485787873155552561255780952963816102152896512.000000 181
-0.618670 -0.297177 467351177579258374387952938351735698910388780321754266187049577385516084122425057243127873536.000000 148
-0.649829 -0.330006 472715684422517219416459436438658580139030014722933495030828819288325808634814287555395059712.000000 147
-0.580003 -0.244389 445593073667110718994385889362583306837137548136295136917210263910256964752289812421042765824.000000 149
