0.780023 -0.425779 863387785124256546680758059462524371638122221543527540932748718858569604286902140141568.000000 895
0.717621 -0.425779 1127012930802636209737241903732645306072359498420904975351040161236095991253925059624960.000000 878
0.731270 -0.488264 1041654093751087065414386001032629602536823544999212474695491772698004958079308842139648.000000 879
0.735172 -0.345946 1074271031401632765798802829747675284875534061049071793586026214859979176914789030952960.000000 883
0.678620 -0.319334 1459873301996774303781582312457620663186745987399939472131669869230839138152690441256960.000000 866
0.666920 -0.372557 1511375703390094122111359436757364378297927477421712895993500575740489518467646018813952.000000 865
0.602111 -0.212885 2518443973129864841322807379294303297428994636082827351445200619117009687315162060554240.000000 839
0.622069 -0.292723 2104199840843251221922792146841165457876094073402446027965719277759774545597515912183808.000000 843
0.674741 -0.270544 1552416663578675457197144420617704081624469470795378748073311303742387410880361511518208.000000 855
0.560967 -0.381427 2786094983005114486290385557746604602728948033057847475027873158901305881157954730721280.000000 816
0.500515 -0.372557 4083156861604815333986107692174400664013376294834259323352627299583785282324763722645504.000000 788
0.530416 -0.425779 3160197813276658321083329373674431383961696631410361262626215450128434127699507633192960.000000 808
0.565517 -0.266112 3041535553447330429099201126410230940552961767148249517583392191855229620035122286821376.000000 818
0.553817 -0.319334 3117647804055187168907525344365562863941920304266292887328799888939186927868285917593600.000000 817
0.622069 -0.292723 2104199840843251221922792146841165457876094073402446027965719277759774545597515912183808.000000 843
0.565517 -0.266112 3041535553447330429099201126410230940552961767148249517583392191855229620035122286821376.000000 818
0.508965 -0.239501 4483912003432628544385752517217043139800261036582748566236320843703114437444201258942464.000000 789
0.495315 -0.301594 4621965058808960182509641134332138479736183858949917822223206965800984284430878675828736.000000 790
0.846975 -0.446607 725440267270147573924289638598400356915851535176021641973301864437751616679682951348224.000000 908
0.904827 -0.425779 654109094072006481746314187890986398972083196695768167105823939580000729845020877651968.000000 917
0.848275 -0.399168 699704406464741187195919610065545538560140433367664898322223163205794937503277157187584.000000 907
-0.587785 0.809017 517104753112747775899478674424452439039950467200833670723236122990985933411152877787807744.000000 60
-0.637424 0.770513 712620244353925044720455091094253604815917155138999338981224021322511114629689461140619264.000000 59
-0.599978 0.730628 708170521682117260143039793406110333028547488137533937822413407418880640533666408010088448.000000 84
0.182477 0.904827 9921043117580711483347554673488150206788588533304008708771675436776909340631275522752512.000000 349
0.243302 0.904827 7569206442156945374697735516128201269120834878958837185252935815577746851513926275825664.000000 373
0.248690 0.968583 7523299414168539435274448289548075285579610051160585331761675257812207182975368895135744.000000 335
0.286887 0.856978 6356687237929767992603776459060535430993818687703214348104441922999676276531635641384960.000000 413
0.341287 0.835404 4984465221225863869575778714436224712655710793578886277489661133035536108465096203698176.000000 452
0.304128 0.904827 5831245095947107674347691270900252872720475367057196113349495121769130523852188856352768.000000 414
0.198004 0.782855 10978457042252744657942047953302296000402385975908344295851609339464821315632318222696448.000000 427
0.269646 0.809129 7206078167261228783784390889192135744053860225183621194519910893241418428263262456905728.000000 425
0.220653 0.843841 8816976439690968533378381484037215878460871906464289815261684006874683432296221293674496.000000 387
0.241488 0.726368 9659080899742596461456855965928523799115645576375715185915434568184189142675902125047808.000000 465
0.289865 0.717771 7606939743540725420914505839594096399787430724706003801564783626250604050077228596199424.000000 466
0.315576 0.776587 5956301103469814924149555821626000356718882529090268351642426379052186939108503117103104.000000 463
0.315576 0.776587 5956301103469814924149555821626000356718882529090268351642426379052186939108503117103104.000000 463
0.289865 0.717771 7606939743540725420914505839594096399787430724706003801564783626250604050077228596199424.000000 466
0.368246 0.713593 4992149549130671194847592012441853919411103709952492345945492265865787123413743738814464.000000 502
0.269646 0.809129 7206078167261228783784390889192135744053860225183621194519910893241418428263262456905728.000000 425
0.315576 0.776587 5956301103469814924149555821626000356718882529090268351642426379052186939108503117103104.000000 463
0.341287 0.835404 4984465221225863869575778714436224712655710793578886277489661133035536108465096203698176.000000 452
0.269646 0.809129 7206078167261228783784390889192135744053860225183621194519910893241418428263262456905728.000000 425
0.241488 0.726368 9659080899742596461456855965928523799115645576375715185915434568184189142675902125047808.000000 465
0.315576 0.776587 5956301103469814924149555821626000356718882529090268351642426379052186939108503117103104.000000 463
0.158723 0.738501 15025209957392367864099187788861706353271608125045728401280091500850061816265952045563904.000000 426
0.241488 0.726368 9659080899742596461456855965928523799115645576375715185915434568184189142675902125047808.000000 465
0.198004 0.782855 10978457042252744657942047953302296000402385975908344295851609339464821315632318222696448.000000 427
0.210118 0.686555 12731935628845527353978897988156158040758523890765910278597835955529577178805394582011904.000000 464
0.130529 0.683059 20228282112610889169149185547136872036493224746586973275669256900392620123070399973949440.000000 424
0.178748 0.646741 16985820990710366659338867819989087647358978388683036838674326709432096349037572724359168.000000 462
0.320062 0.684345 6899593648116868547040887338885973350716492933834596521421809203515136369716021008793600.000000 504
0.381725 0.652687 5152310608188580631033054393855551843172703757050925392002641556210777900797824340066304.000000 540
0.368246 0.713593 4992149549130671194847592012441853919411103709952492345945492265865787123413743738814464.000000 502
0.289865 0.717771 7606939743540725420914505839594096399787430724706003801564783626250604050077228596199424.000000 466
0.320062 0.684345 6899593648116868547040887338885973350716492933834596521421809203515136369716021008793600.000000 504
0.368246 0.713593 4992149549130671194847592012441853919411103709952492345945492265865787123413743738814464.000000 502
0.271878 0.655097 9605258401712886107444617277705937638539296519284046149683778546762154303862542925037568.000000 503
0.328456 0.613395 7551116872012133190283622598385956996828268732861073923746323330193889975960657702420480.000000 541
0.320062 0.684345 6899593648116868547040887338885973350716492933834596521421809203515136369716021008793600.000000 504
0.152609 0.847801 12349188413350895164085727222729313775987201621443202325128513037710731387682175303286784.000000 385
0.100473 0.847801 16134961280757154053369080928310978274751809534980253822588067721129447178839343157477376.000000 348
0.122741 0.790775 16180728854032502336547539841849405854215356262701677907285309498768493837848322838102016.000000 386
0.182477 0.904827 9921043117580711483347554673488150206788588533304008708771675436776909340631275522752512.000000 349
0.152609 0.847801 12349188413350895164085727222729313775987201621443202325128513037710731387682175303286784.000000 385
0.220653 0.843841 8816976439690968533378381484037215878460871906464289815261684006874683432296221293674496.000000 387
0.182477 0.904827 9921043117580711483347554673488150206788588533304008708771675436776909340631275522752512.000000 349
0.121651 0.904827 13337353456320340347182461890168755678291325864960370341270394610839957339947496560918528.000000 346
0.152609 0.847801 12349188413350895164085727222729313775987201621443202325128513037710731387682175303286784.000000 385
0.221917 0.534812 17194699754093034021902567753484722725834891456877443559447103721075875014937050605420544.000000 536
0.173855 0.481058 26253404228129855777933393368253816040327576636135158254259826081774064008745342853971968.000000 532
0.257449 0.485397 15391749036921230294683002784225909646874808690719102934389394966531907449256428148097024.000000 569
0.271878 0.655097 9605258401712886107444617277705937638539296519284046149683778546762154303862542925037568.000000 503
0.210118 0.686555 12731935628845527353978897988156158040758523890765910278597835955529577178805394582011904.000000 464
0.226968 0.610422 13970385004953837205486348619803438918325791674736622617643783326341987829542536536391680.000000 500
0.092874 0.733749 22045021685811009029480241106474193458187419168445801195714467627751732384635780014800896.000000 384
0.130529 0.683059 20228282112610889169149185547136872036493224746586973275669256900392620123070399973949440.000000 424
0.158723 0.738501 15025209957392367864099187788861706353271608125045728401280091500850061816265952045563904.000000 426
0.036938 0.676723 35526804072898391606944879946089684367051259510363506388077530079256910145061155084697600.000000 383
-0.006750 0.668275 46653064930899277417991069801449230147919363074700355486017656561858997180101784395317248.000000 377
0.015759 0.619697 47937950585777736786720581185805808454996349097897737884178013351702595553670047111053312.000000 418
0.130529 0.683059 20228282112610889169149185547136872036493224746586973275669256900392620123070399973949440.000000 424
0.036938 0.676723 35526804072898391606944879946089684367051259510363506388077530079256910145061155084697600.000000 383
0.079526 0.627617 32296686118341763320646550499990980716980790973018833424718028857960151934070572332351488.000000 423
0.092874 0.733749 22045021685811009029480241106474193458187419168445801195714467627751732384635780014800896.000000 384
0.057451 0.786551 23308851940111682017434534239118182197206702259278655172067294939022080193447336318337024.000000 347
0.025350 0.727413 32744850700017312931775257983206208790295948762663700848025082834045388410935895694245888.000000 345
0.058936 0.572175 42604694121494099667101493062434501791634817230151511433047703815986123919213104249962496.000000 457
0.045949 0.516734 53921989862237864090106684125044737292097066706109552554692409361950679560901525392850944.000000 458
0.107408 0.538910 34806578102190494102252132435187190697043364715298155712739462825441649305213719860477952.000000 494
0.079526 0.627617 32296686118341763320646550499990980716980790973018833424718028857960151934070572332351488.000000 423
0.058936 0.572175 42604694121494099667101493062434501791634817230151511433047703815986123919213104249962496.000000 457
0.130057 0.599896 25612548653361267145473946721924408013931651998550797452699710264187181490546437607391232.000000 461
0.015759 0.619697 47937950585777736786720581185805808454996349097897737884178013351702595553670047111053312.000000 418
-0.005419 0.562671 64530051073173363255730479279488576799513730580784107419632719084346940505333903659106304.000000 419
0.058936 0.572175 42604694121494099667101493062434501791634817230151511433047703815986123919213104249962496.000000 457
-0.031932 0.851603 31991702786634087879125882182630245916385187058510577113395747706993460167664188610576384.000000 272
-0.000000 0.904827 24455403120217339463020138205823460628900157484019828042945881172799753345645919762120704.000000 274
-0.060826 0.904827 33090561502222638676230196174791778121231212108145261516411906709940148183687561044033536.000000 237
0.025350 0.727413 32744850700017312931775257983206208790295948762663700848025082834045388410935895694245888.000000 345
0.057451 0.786551 23308851940111682017434534239118182197206702259278655172067294939022080193447336318337024.000000 347
0.002116 0.801335 30332083858737047344563412645029653729642611880335389086335554179375023975252895838765056.000000 309
-0.006750 0.668275 46653064930899277417991069801449230147919363074700355486017656561858997180101784395317248.000000 377
0.025350 0.727413 32744850700017312931775257983206208790295948762663700848025082834045388410935895694245888.000000 345
-0.027239 0.749590 41251929314383142923937821084538217629002536603398494579030127864443047168953654194470912.000000 341
0.036938 0.676723 35526804072898391606944879946089684367051259510363506388077530079256910145061155084697600.000000 383
0.092874 0.733749 22045021685811009029480241106474193458187419168445801195714467627751732384635780014800896.000000 384
0.025350 0.727413 32744850700017312931775257983206208790295948762663700848025082834045388410935895694245888.000000 345
0.100473 0.847801 16134961280757154053369080928310978274751809534980253822588067721129447178839343157477376.000000 348
0.060826 0.904827 18055411290871849090208279347757934297541505556349588794831170392567106827191606929522688.000000 311
0.031471 0.853081 22931479747566482621260785358655388241791222791917678782290608785578947444135150449852416.000000 310
-0.026597 0.505645 86201914547144001511502304124956577402196224469404784939596989744550643576913420718440448.000000 420
0.017756 0.461292 73756380435834201953925317667620229232404368332386952931963918676002085257917784838373376.000000 456
0.045949 0.516734 53921989862237864090106684125044737292097066706109552554692409361950679560901525392850944.000000 458
0.243302 0.904827 7569206442156945374697735516128201269120834878958837185252935815577746851513926275825664.000000 373
0.304128 0.904827 5831245095947107674347691270900252872720475367057196113349495121769130523852188856352768.000000 414
0.309017 0.951057 5871936758298433735714952715270193414546451388772310179563663241925689286980828074606592.000000 374
0.031471 0.853081 22931479747566482621260785358655388241791222791917678782290608785578947444135150449852416.000000 310
0.060826 0.904827 18055411290871849090208279347757934297541505556349588794831170392567106827191606929522688.000000 311
-0.000000 0.904827 24455403120217339463020138205823460628900157484019828042945881172799753345645919762120704.000000 274
-0.031932 0.851603 31991702786634087879125882182630245916385187058510577113395747706993460167664188610576384.000000 272
0.031471 0.853081 22931479747566482621260785358655388241791222791917678782290608785578947444135150449852416.000000 310
-0.000000 0.904827 24455403120217339463020138205823460628900157484019828042945881172799753345645919762120704.000000 274
0.002116 0.801335 30332083858737047344563412645029653729642611880335389086335554179375023975252895838765056.000000 309
0.057451 0.786551 23308851940111682017434534239118182197206702259278655172067294939022080193447336318337024.000000 347
0.031471 0.853081 22931479747566482621260785358655388241791222791917678782290608785578947444135150449852416.000000 310
0.057451 0.786551 23308851940111682017434534239118182197206702259278655172067294939022080193447336318337024.000000 347
0.100473 0.847801 16134961280757154053369080928310978274751809534980253822588067721129447178839343157477376.000000 348
0.031471 0.853081 22931479747566482621260785358655388241791222791917678782290608785578947444135150449852416.000000 310
0.158723 0.738501 15025209957392367864099187788861706353271608125045728401280091500850061816265952045563904.000000 426
0.122741 0.790775 16180728854032502336547539841849405854215356262701677907285309498768493837848322838102016.000000 386
0.092874 0.733749 22045021685811009029480241106474193458187419168445801195714467627751732384635780014800896.000000 384
0.158723 0.738501 15025209957392367864099187788861706353271608125045728401280091500850061816265952045563904.000000 426
0.198004 0.782855 10978457042252744657942047953302296000402385975908344295851609339464821315632318222696448.000000 427
0.122741 0.790775 16180728854032502336547539841849405854215356262701677907285309498768493837848322838102016.000000 386
0.121651 0.904827 13337353456320340347182461890168755678291325864960370341270394610839957339947496560918528.000000 346
0.060826 0.904827 18055411290871849090208279347757934297541505556349588794831170392567106827191606929522688.000000 311
0.100473 0.847801 16134961280757154053369080928310978274751809534980253822588067721129447178839343157477376.000000 348
0.304128 0.904827 5831245095947107674347691270900252872720475367057196113349495121769130523852188856352768.000000 414
0.368125 0.929776 4650447639455773724362134701081955166029181856629301889888613627791224064387374299217920.000000 415
0.309017 0.951057 5871936758298433735714952715270193414546451388772310179563663241925689286980828074606592.000000 374
0.220653 0.843841 8816976439690968533378381484037215878460871906464289815261684006874683432296221293674496.000000 387
0.269646 0.809129 7206078167261228783784390889192135744053860225183621194519910893241418428263262456905728.000000 425
0.286887 0.856978 6356687237929767992603776459060535430993818687703214348104441922999676276531635641384960.000000 413
0.182477 0.904827 9921043117580711483347554673488150206788588533304008708771675436776909340631275522752512.000000 349
0.220653 0.843841 8816976439690968533378381484037215878460871906464289815261684006874683432296221293674496.000000 387
0.243302 0.904827 7569206442156945374697735516128201269120834878958837185252935815577746851513926275825664.000000 373
0.349790 0.568921 7277762935256543702975065333717347661333887930966017556023829222222544601613749765275648.000000 573
0.307778 0.523001 10371486662694526607703461880016698523410099751064373972833980582572046963815074228076544.000000 572
0.371124 0.524447 6991686176323370651175689177105850158392016819873630687813733591131042298674256575201280.000000 607
0.412637 0.746335 3834880033346717197846185102019329869993705330484169887452052311823496188525494635855872.000000 501
0.390279 0.800693 4034349737968516067676427107637593479132098587146586969562109496434994209973647148318720.000000 491
0.368246 0.713593 4992149549130671194847592012441853919411103709952492345945492265865787123413743738814464.000000 502
0.434995 0.691978 3633062928192400541838685407408429199313203521513392418710308390426409478273716291895296.000000 539
0.412637 0.746335 3834880033346717197846185102019329869993705330484169887452052311823496188525494635855872.000000 501
0.368246 0.713593 4992149549130671194847592012441853919411103709952492345945492265865787123413743738814464.000000 502
0.434995 0.691978 3633062928192400541838685407408429199313203521513392418710308390426409478273716291895296.000000 539
0.488264 0.731270 2713058246733753918223005957627418682810253920188141601880188667239341722011440141828096.000000 538
0.412637 0.746335 3834880033346717197846185102019329869993705330484169887452052311823496188525494635855872.000000 501
0.178748 0.646741 16985820990710366659338867819989087647358978388683036838674326709432096349037572724359168.000000 462
0.130529 0.683059 20228282112610889169149185547136872036493224746586973275669256900392620123070399973949440.000000 424
0.130057 0.599896 25612548653361267145473946721924408013931651998550797452699710264187181490546437607391232.000000 461
0.195815 0.573642 18500538763469766126650019005477052252062366523689979862022123544685538191780419140059136.000000 498
0.226968 0.610422 13970385004953837205486348619803438918325791674736622617643783326341987829542536536391680.000000 500
0.178748 0.646741 16985820990710366659338867819989087647358978388683036838674326709432096349037572724359168.000000 462
0.164663 0.536861 24615177428545794629515676292657463174858481813808024074627552796704383868750253684424704.000000 499
0.195815 0.573642 18500538763469766126650019005477052252062366523689979862022123544685538191780419140059136.000000 498
0.130057 0.599896 25612548653361267145473946721924408013931651998550797452699710264187181490546437607391232.000000 461
0.164663 0.536861 24615177428545794629515676292657463174858481813808024074627552796704383868750253684424704.000000 499
0.221917 0.534812 17194699754093034021902567753484722725834891456877443559447103721075875014937050605420544.000000 536
0.195815 0.573642 18500538763469766126650019005477052252062366523689979862022123544685538191780419140059136.000000 498
0.271878 0.655097 9605258401712886107444617277705937638539296519284046149683778546762154303862542925037568.000000 503
0.241488 0.726368 9659080899742596461456855965928523799115645576375715185915434568184189142675902125047808.000000 465
0.210118 0.686555 12731935628845527353978897988156158040758523890765910278597835955529577178805394582011904.000000 464
0.152609 0.847801 12349188413350895164085727222729313775987201621443202325128513037710731387682175303286784.000000 385
0.122741 0.790775 16180728854032502336547539841849405854215356262701677907285309498768493837848322838102016.000000 386
0.198004 0.782855 10978457042252744657942047953302296000402385975908344295851609339464821315632318222696448.000000 427
0.079526 0.627617 32296686118341763320646550499990980716980790973018833424718028857960151934070572332351488.000000 423
0.015759 0.619697 47937950585777736786720581185805808454996349097897737884178013351702595553670047111053312.000000 418
0.058936 0.572175 42604694121494099667101493062434501791634817230151511433047703815986123919213104249962496.000000 457
0.130529 0.683059 20228282112610889169149185547136872036493224746586973275669256900392620123070399973949440.000000 424
0.079526 0.627617 32296686118341763320646550499990980716980790973018833424718028857960151934070572332351488.000000 423
0.130057 0.599896 25612548653361267145473946721924408013931651998550797452699710264187181490546437607391232.000000 461
0.130529 0.683059 20228282112610889169149185547136872036493224746586973275669256900392620123070399973949440.000000 424
0.092874 0.733749 22045021685811009029480241106474193458187419168445801195714467627751732384635780014800896.000000 384
0.036938 0.676723 35526804072898391606944879946089684367051259510363506388077530079256910145061155084697600.000000 383
0.375368 0.875901 4312089458909610700596176600848489540290538470445895731816905516488766924096977565122560.000000 453
0.368125 0.929776 4650447639455773724362134701081955166029181856629301889888613627791224064387374299217920.000000 415
0.304128 0.904827 5831245095947107674347691270900252872720475367057196113349495121769130523852188856352768.000000 414
0.341287 0.835404 4984465221225863869575778714436224712655710793578886277489661133035536108465096203698176.000000 452
0.375368 0.875901 4312089458909610700596176600848489540290538470445895731816905516488766924096977565122560.000000 453
0.304128 0.904827 5831245095947107674347691270900252872720475367057196113349495121769130523852188856352768.000000 414
0.390279 0.800693 4034349737968516067676427107637593479132098587146586969562109496434994209973647148318720.000000 491
0.446607 0.846975 3247316364172149542303395753330465591228538592649960778987060160681791991314962668584960.000000 490
0.375368 0.875901 4312089458909610700596176600848489540290538470445895731816905516488766924096977565122560.000000 453
0.904827 0.121651 548389470936478524594313198972493045991548395862031551367937066620588851027136424706048.000000 887
0.904827 0.060826 545818503727665346993319845210178471985546029486712992014971383216688890558938909507584.000000 903
0.948471 0.093079 498420198163030558089116573878646526726211576545471929638678136280686642854317334200320.000000 904
0.717374 0.277370 1209133962198893638783040660407707824319840854336867201696852553097536910858467483320320.000000 799
0.654889 0.268450 1734593156305214020205343754916744997537685650845792734888327652180479613415874436792320.000000 797
0.675717 0.210598 1585830129484746590440776212413140146798854697479354271949951262078345613353283208871936.000000 823
0.796521 0.385989 812785147974396058433491803667484631419708196079314100230132459986520724479222724165632.000000 773
0.744770 0.432954 980845842638601797331798559865326863711664007305303046859436010035609464706721994768384.000000 768
0.742367 0.366093 1016719415895404755927308165342623404128384860995114929702826942999533451738321835261952.000000 798
0.701752 0.320759 1271706858104971618403288041637737484166180691261061854020043928912998851455330929344512.000000 800
0.634061 0.326303 1870414528838493273363377834432099007540024371496189140519798627680907325070450964299776.000000 770
0.654889 0.268450 1734593156305214020205343754916744997537685650845792734888327652180479613415874436792320.000000 797
0.779858 0.286289 875197066395367214580442544959378744246327959105533211191034542220973487985371056701440.000000 825
0.701752 0.320759 1271706858104971618403288041637737484166180691261061854020043928912998851455330929344512.000000 800
0.717374 0.277370 1209133962198893638783040660407707824319840854336867201696852553097536910858467483320320.000000 799
0.732995 0.233980 1136320716810544819304372327968842716510240884869941043605596242018436265760858270859264.000000 824
0.779858 0.286289 875197066395367214580442544959378744246327959105533211191034542220973487985371056701440.000000 825
0.717374 0.277370 1209133962198893638783040660407707824319840854336867201696852553097536910858467483320320.000000 799
0.822035 0.333367 730628937218043497183856318071216112439302367755737874913615054635545860117322742628352.000000 802
0.850674 0.405884 691827967921260323480159423987498081443799704115025174494874974600929546474173948231680.000000 774
0.796521 0.385989 812785147974396058433491803667484631419708196079314100230132459986520724479222724165632.000000 773
0.665990 0.361480 1516230953892099611175869017448561111892591880097096201880135278585979034391675525922816.000000 771
0.653469 0.427223 1531622252454042071293470906439516783799781083416389609929637098706693929540645294178304.000000 737
0.613233 0.384155 2001079768495029104322337840325760536626727476179043528903831688501080758383959705911296.000000 738
0.742367 0.366093 1016719415895404755927308165342623404128384860995114929702826942999533451738321835261952.000000 798
0.697918 0.396658 1245300514634315607014087286336972504218943348035888938901116944112766815350465453096960.000000 769
0.701752 0.320759 1271706858104971618403288041637737484166180691261061854020043928912998851455330929344512.000000 800
0.742367 0.366093 1016719415895404755927308165342623404128384860995114929702826942999533451738321835261952.000000 798
0.744770 0.432954 980845842638601797331798559865326863711664007305303046859436010035609464706721994768384.000000 768
0.697918 0.396658 1245300514634315607014087286336972504218943348035888938901116944112766815350465453096960.000000 769
0.697918 0.396658 1245300514634315607014087286336972504218943348035888938901116944112766815350465453096960.000000 769
0.744770 0.432954 980845842638601797331798559865326863711664007305303046859436010035609464706721994768384.000000 768
0.693705 0.470292 1217475748823495768022753462519437254225491658053995045507813130510939239286029288472576.000000 735
0.779858 0.286289 875197066395367214580442544959378744246327959105533211191034542220973487985371056701440.000000 825
0.742367 0.366093 1016719415895404755927308165342623404128384860995114929702826942999533451738321835261952.000000 798
0.701752 0.320759 1271706858104971618403288041637737484166180691261061854020043928912998851455330929344512.000000 800
0.796521 0.385989 812785147974396058433491803667484631419708196079314100230132459986520724479222724165632.000000 773
0.850674 0.405884 691827967921260323480159423987498081443799704115025174494874974600929546474173948231680.000000 774
0.827858 0.450663 750987589068522341055425407536906700278090810864738208999116621775212054570737734778880.000000 741
0.779858 0.286289 875197066395367214580442544959378744246327959105533211191034542220973487985371056701440.000000 825
0.822035 0.333367 730628937218043497183856318071216112439302367755737874913615054635545860117322742628352.000000 802
0.742367 0.366093 1016719415895404755927308165342623404128384860995114929702826942999533451738321835261952.000000 798
0.877750 0.355006 631262823705995427557213697323117232622781408611759771984492826792780161238131265241088.000000 803
0.847550 0.280745 666115757899553059310802705522298155244727534056257239538712555348554088354535337623552.000000 827
0.904827 0.304128 583177292663531171097069833823603196054670263645274542285357154072652751795831871373312.000000 828
0.742367 0.366093 1016719415895404755927308165342623404128384860995114929702826942999533451738321835261952.000000 798
0.822035 0.333367 730628937218043497183856318071216112439302367755737874913615054635545860117322742628352.000000 802
0.796521 0.385989 812785147974396058433491803667484631419708196079314100230132459986520724479222724165632.000000 773
0.779858 0.286289 875197066395367214580442544959378744246327959105533211191034542220973487985371056701440.000000 825
0.847550 0.280745 666115757899553059310802705522298155244727534056257239538712555348554088354535337623552.000000 827
0.822035 0.333367 730628937218043497183856318071216112439302367755737874913615054635545860117322742628352.000000 802
0.904827 0.304128 583177292663531171097069833823603196054670263645274542285357154072652751795831871373312.000000 828
0.929776 0.368125 599579085936061873587173138421301188590658152845705116552728330256637459459944327675904.000000 826
0.877750 0.355006 631262823705995427557213697323117232622781408611759771984492826792780161238131265241088.000000 803
0.876307 0.481754 712434741684835840204670018458394043136860019331683729758465717045829780695045652873216.000000 772
0.844328 0.535827 801338147299273345900128017491186157619330791899852602418575341312022297258823639891968.000000 740
0.801018 0.503546 829605060701640981470500799388308030656735907906257084585229744570369517047260003696640.000000 739
0.904827 0.243302 562402286444710742462637357410114459490371062648467056227978415384519061568238701772800.000000 850
0.968583 0.248690 522801493117183269940055939456311782570649303810525833641765777976889973763350917545984.000000 871
0.951057 0.309017 556308277042270762681003358675595763073114599679192976500381982220902813394113644199936.000000 849
0.852757 0.190250 648697855927917795821843224690327177845135511025719420947820362567094545035923648675840.000000 870
0.842343 0.112732 680975299781386013655562333784076603055536701237594534402657240441294773383724695289856.000000 886
0.904827 0.121651 548389470936478524594313198972493045991548395862031551367937066620588851027136424706048.000000 887
0.904827 0.243302 562402286444710742462637357410114459490371062648467056227978415384519061568238701772800.000000 850
0.852757 0.190250 648697855927917795821843224690327177845135511025719420947820362567094545035923648675840.000000 870
0.904827 0.182477 552147738600824413601917852298919768948383465833847284065847534107223833674564528766976.000000 872
0.800686 0.198024 814935875978485777408830124024556650120309760750867959681317537256161897514268606070784.000000 847
0.790272 0.150918 863318165074264151815145234131550681232180168142721498483639125804225132980576588922880.000000 869
0.852757 0.190250 648697855927917795821843224690327177845135511025719420947820362567094545035923648675840.000000 870
0.738202 0.037040 1171233160538566852793452427840301391296449333475807386719038794805968611784197425594368.000000 856
0.779858 0.103812 919829978771466483779912281538526494524853103748590561051444365081672228765383490797568.000000 868
0.717374 0.094893 1305262613534894445664611128294692995265922209290884927384881330701939382906524081848320.000000 845
0.842343 0.112732 680975299781386013655562333784076603055536701237594534402657240441294773383724695289856.000000 886
0.904827 0.060826 545818503727665346993319845210178471985546029486712992014971383216688890558938909507584.000000 903
0.904827 0.121651 548389470936478524594313198972493045991548395862031551367937066620588851027136424706048.000000 887
0.793744 0.044969 864972703295305356074807570577272595408136252835526903902553132498895965101704454602752.000000 875
0.849285 0.052897 668584909228279587538958871656615840584731849817357402999053402467586593956624196435968.000000 891
0.842343 0.112732 680975299781386013655562333784076603055536701237594534402657240441294773383724695289856.000000 886
0.831928 -0.010406 713970933174565221656650229869820195647406389909333676611872996517552109638047099781120.000000 885
0.842343 -0.069745 685484105610820301218343107256113563343139054722860506618102616526834376888495118483456.000000 896
0.904827 -0.060826 544339860536121077541414120681479118481900272487638352698863405640699087430643846479872.000000 902
0.793744 0.044969 864972703295305356074807570577272595408136252835526903902553132498895965101704454602752.000000 875
0.831928 -0.010406 713970933174565221656650229869820195647406389909333676611872996517552109638047099781120.000000 885
0.849285 0.052897 668584909228279587538958871656615840584731849817357402999053402467586593956624196435968.000000 891
0.793744 0.044969 864972703295305356074807570577272595408136252835526903902553132498895965101704454602752.000000 875
0.759030 -0.020812 1037662864936533617324819116836335852222180259360559660334281209572648227415220935458816.000000 867
0.831928 -0.010406 713970933174565221656650229869820195647406389909333676611872996517552109638047099781120.000000 885
0.842343 0.112732 680975299781386013655562333784076603055536701237594534402657240441294773383724695289856.000000 886
0.849285 0.052897 668584909228279587538958871656615840584731849817357402999053402467586593956624196435968.000000 891
0.904827 0.060826 545818503727665346993319845210178471985546029486712992014971383216688890558938909507584.000000 903
0.904827 0.182477 552147738600824413601917852298919768948383465833847284065847534107223833674564528766976.000000 872
0.852757 0.190250 648697855927917795821843224690327177845135511025719420947820362567094545035923648675840.000000 870
0.904827 0.121651 548389470936478524594313198972493045991548395862031551367937066620588851027136424706048.000000 887
0.779858 0.103812 919829978771466483779912281538526494524853103748590561051444365081672228765383490797568.000000 868
0.793744 0.044969 864972703295305356074807570577272595408136252835526903902553132498895965101704454602752.000000 875
0.842343 0.112732 680975299781386013655562333784076603055536701237594534402657240441294773383724695289856.000000 886
0.759030 -0.020812 1037662864936533617324819116836335852222180259360559660334281209572648227415220935458816.000000 867
0.793744 0.044969 864972703295305356074807570577272595408136252835526903902553132498895965101704454602752.000000 875
0.738202 0.037040 1171233160538566852793452427840301391296449333475807386719038794805968611784197425594368.000000 856
0.759030 -0.020812 1037662864936533617324819116836335852222180259360559660334281209572648227415220935458816.000000 867
0.779858 -0.078665 924339423939658428612528342874922640081559716775139035172182634400163539270535584153600.000000 880
0.831928 -0.010406 713970933174565221656650229869820195647406389909333676611872996517552109638047099781120.000000 885
0.904827 -0.000000 546199544902434547283689068289723895988611135527099406280208499729737259868356951932928.000000 901
0.952414 -0.000000 488400856209039232460082131872002040961987949715969091413441483346419551584011681792000.000000 915
0.904827 0.060826 545818503727665346993319845210178471985546029486712992014971383216688890558938909507584.000000 903
0.779858 -0.078665 924339423939658428612528342874922640081559716775139035172182634400163539270535584153600.000000 880
0.842343 -0.069745 685484105610820301218343107256113563343139054722860506618102616526834376888495118483456.000000 896
0.831928 -0.010406 713970933174565221656650229869820195647406389909333676611872996517552109638047099781120.000000 885
0.904827 -0.060826 544339860536121077541414120681479118481900272487638352698863405640699087430643846479872.000000 902
0.948471 -0.093079 497209506630898934736424677315368061558034314756131304981679533387616241878895257714688.000000 910
