-0.848275 0.216691 523752624725075369297144026789267194213003089049807534024179906516247041895175759389991490702331948429739867436879481382996830381126613052488607217290025299070416018551530812935537611859477145001933144064.000000 27
-0.904827 0.182477 1062426568521970405771514963710183220972169507605833287911493541435844308580657328995100705811503505647892263671048632691192412666127651635610514118656313745809060619570101531658452697877468305912768757760.000000 15
-0.848275 0.155866 899176995638030684305016495100268362373082560505508513594993972810729113156018764378476715019300499474577106211173527131245442570547742246388060873202050329940353373767671570042971966357482821159244267520.000000 28
-0.485182 0.358767 9165671917945073375400825985510682129888517482886628071628963087517091695263968027891995526349833897008728806967520847425668171603329756757616895375749170558976940234582564191076413383951008918094741504.000000 190
-0.530278 0.317368 17498624469470188029153350940826983546414476668750278557263077467663156843901339010196655429770988906639099167880664094313593949982275387216951455549287179157140912532263778157286266324416732250763165696.000000 158
-0.465302 0.289401 11064216198624672779877510737657012055270243106596317608668392380518580686738344235355951095564500593988557536683453997540583703757896616618058406524373042913747245099199675356880567950920156438901817344.000000 189
-0.445015 0.405094 4841011609507132225005801335241479433047721760197261848702411780358408552062519432995681434201543755415653158313090533961809825441855504108865265472135298279691722694367449603936110707111654270554865664.000000 222
-0.485182 0.358767 9165671917945073375400825985510682129888517482886628071628963087517091695263968027891995526349833897008728806967520847425668171603329756757616895375749170558976940234582564191076413383951008918094741504.000000 190
-0.421638 0.339302 5659593847991450115515946042445367864529294628696194855864918293974874501988527511677962467786325698647044748195991045279012975489432689787729995734859928697974982974848614828646943556834268162436366336.000000 221
-0.545781 0.422693 10254935319962810713590748401361092551736545605873567757662410411884453825881214089771532825911091944612873073260205388418125501015679819902598079697634713149569077721302421940186739857472153936231137280.000000 161
-0.555068 0.472808 7389008776687314739335478663362203757617203108386864492795584110169954313236364054185333090715392636528536354982283558823403147641479398155218982702772037995962623803899966359940152878639609741081313280.000000 160
-0.629222 0.424175 18572751720133517012382511523336828649905249718403690869407248745378786310989187095728879544247123294169441648217572762527331306504766924446402636477482684352570090063806738265193194728923464690323947520.000000 132
-0.536494 0.372578 13049433575660894014345828820226790909323267508557384838305213767391860849280621489763908953642148408856870935171665330243036386523162115830261416405222082669536693949876430969525243178746161466261372928.000000 159
-0.545781 0.422693 10254935319962810713590748401361092551736545605873567757662410411884453825881214089771532825911091944612873073260205388418125501015679819902598079697634713149569077721302421940186739857472153936231137280.000000 161
-0.587806 0.386388 18471002741281824314061266155635974586834491687099977500070743354243605368939232552077578347585301854268174589755733197043923724886317641294383387184958801554689818511920367258570879839380835243887951872.000000 131
-0.536494 0.372578 13049433575660894014345828820226790909323267508557384838305213767391860849280621489763908953642148408856870935171665330243036386523162115830261416405222082669536693949876430969525243178746161466261372928.000000 159
-0.500042 0.438951 6152790064177427989043549602176485173297451579817986226671432585496835076468396319588377424156110761253882431355536302383021949210033006967619095338052059054420450445938979277491638834753830284196577280.000000 191
-0.545781 0.422693 10254935319962810713590748401361092551736545605873567757662410411884453825881214089771532825911091944612873073260205388418125501015679819902598079697634713149569077721302421940186739857472153936231137280.000000 161
-0.445015 0.405094 4841011609507132225005801335241479433047721760197261848702411780358408552062519432995681434201543755415653158313090533961809825441855504108865265472135298279691722694367449603936110707111654270554865664.000000 222
-0.500042 0.438951 6152790064177427989043549602176485173297451579817986226671432585496835076468396319588377424156110761253882431355536302383021949210033006967619095338052059054420450445938979277491638834753830284196577280.000000 191
-0.485182 0.358767 9165671917945073375400825985510682129888517482886628071628963087517091695263968027891995526349833897008728806967520847425668171603329756757616895375749170558976940234582564191076413383951008918094741504.000000 190
-0.445015 0.405094 4841011609507132225005801335241479433047721760197261848702411780358408552062519432995681434201543755415653158313090533961809825441855504108865265472135298279691722694367449603936110707111654270554865664.000000 222
-0.404848 0.451422 2572517364569399095738612022981527666814091899274065484684426505761615603906632278422406765063427503410448708929937050334452752995769153528973599276117009888728295971972710307644720120365758722013659136.000000 223
-0.452278 0.482975 3085421306280766133343936265099508891703633109720017649592111953661345267807990808577608862398952285155060175894358487551056709028608518332220493630933478958973294479909564583809415832736103445259354112.000000 197
-0.565517 0.205286 44012076764208674728467050461847729926922436013915609839394335031441826780090789534595167447452999053570356606937013099228410413828006371470907897776550534616885065429127948235997502142728504787628720128.000000 127
-0.508965 0.239501 21551742330805237795058022533384694199141841492288482970361010397899098618277036071756866205669029681242445522868796474803172544008474507220125211917509734837671210971773475427814507130948068407072784384.000000 157
-0.565517 0.266112 32265423496696292452135430635448412038354995416379373282567556718332915389777755509834851880739633521901009236903965501912130514716755804060785338524068475026440784473060420367483169457299787110336692224.000000 128
-0.678620 0.076032 237355522369047633627903089901778106666297574455397700499086438589583709425848787771055575084470529258393624030039363499595660502227265378638868804158125491476899355402196334654112370808234727613289988096.000000 95
-0.703754 0.027034 360089888081718422186916567532634327161199796548021173002285453551740963884538113132859849009423871991503449440678216440727840048909030205971805383836376610867224656337230676233981050744507109700309876736.000000 94
-0.634015 0.025119 159507777855273366051851128235306948814963885436388269907623663308859688823264697851245509177149020885743808384237091036676049788827594597606552722871184995212560659702698240694173358312188256611068805120.000000 124
-0.552950 0.138547 49954907257438038920152017751213123522426964162246569207957439295419752186413205961958903997173225241938021762421109066696323863012465972882383712498625682748899591942299719645559328790820855547042988032.000000 155
-0.466454 0.149023 18853084623361520749684242831326942767215202989894108693725849090144858441302270177390773632048833086759425297360910671727085063324218958837525204717712753512025144599866772949673400246612281776033234944.000000 188
-0.502682 0.175718 26723382235529107359745655046040518860490917957312566247960450738916140186612292297527526572914191212599109398189326887086331569520400086813017205893087581219949127258324079792506398299428326693123653632.000000 156
-0.622069 0.171072 90791638630481743234290442722079634404933690557055379047252550675469852256343337254826300892960322137539382755354947012559161468729788987760735583391086083641421473333342116500382200338017740459908005888.000000 126
-0.552950 0.138547 49954907257438038920152017751213123522426964162246569207957439295419752186413205961958903997173225241938021762421109066696323863012465972882383712498625682748899591942299719645559328790820855547042988032.000000 155
-0.565517 0.205286 44012076764208674728467050461847729926922436013915609839394335031441826780090789534595167447452999053570356606937013099228410413828006371470907897776550534616885065429127948235997502142728504787628720128.000000 127
-0.445588 0.002661 19799885907599245688142058551042978013739589106596390103462740870232673840444865578168207646111649249226480077167707592778008242422406026024246968896472288025024276176123472557840380218478514452335427584.000000 217
-0.474644 -0.058545 26135205930979017534816829328394111181086576863794529645584782520419277150616315647662423353989494915552358781958593142338631614666588697780415831391331041798193599743183893916059337249951884456285437952.000000 205
-0.415752 -0.074511 13724678903230318498016142067743379287086666787532340195458095681740615115470828360229904824898577627708779323830602610493156650906555625408791547083817611790376952341454227636408849552121868339944357888.000000 240
-0.377531 0.042578 9193732174209174418814851957510333881056043466794785069535444565055680362324080964110397429745814472271425308363010456223624230295352479564400902966692266407688764267186744244606434901543046534674776064.000000 255
-0.445588 0.002661 19799885907599245688142058551042978013739589106596390103462740870232673840444865578168207646111649249226480077167707592778008242422406026024246968896472288025024276176123472557840380218478514452335427584.000000 217
-0.396642 -0.015967 11629056026960764476883711607359174523925598109045516829806084952088423015442899207945618973884442322474084667800802828714077483959246205748697344175405968413611225730704227940241988865252482646164897792.000000 254
-0.494535 0.021289 33211820839622221434068975440542937524973103862983632426711078123603131160621685820602246625960761285832708417353512918857555510111038489293613395685119696787338977635064527925952819313094614789604245504.000000 185
-0.474644 -0.058545 26135205930979017534816829328394111181086576863794529645584782520419277150616315647662423353989494915552358781958593142338631614666588697780415831391331041798193599743183893916059337249951884456285437952.000000 205
-0.445588 0.002661 19799885907599245688142058551042978013739589106596390103462740870232673840444865578168207646111649249226480077167707592778008242422406026024246968896472288025024276176123472557840380218478514452335427584.000000 217
-0.415557 0.125073 11980001996790660783979125852143291719984527949465829996455583760042095139549797781619067974121797488046232175348824034600171231621614758182306277872935374802789278086820163320978302846809698360230936576.000000 219
-0.480494 0.085156 27117653777039380443345233594394076245166998170839519567490751407791864496627170284848787768475167790215937016929487514897844462165839618509644475524109267252487435843923860967312659424627809307303346176.000000 186
-0.422773 0.063867 14644183865856123641309569670339122792055030235399110282737778897892379495286535807578764075096207001047358631598723195650349702835765289138727760029594225292182769278381843354773111837839663973810569216.000000 218
-0.699681 -0.050181 329842936271061344118947878154871486153354917251302072499970052157546920171185905620899109446691427994565553025612930503282442674177567840127715145181064351521223273926174480381466463266439152495033843712.000000 91
-0.703754 0.027034 360089888081718422186916567532634327161199796548021173002285453551740963884538113132859849009423871991503449440678216440727840048909030205971805383836376610867224656337230676233981050744507109700309876736.000000 94
-0.754023 -0.010138 647439742334157364869280285785806561567753833315416630794674270978536097854934951856777336515819012433739108565473398923287202476069147329241348642911205525401091393054534930586184219628875977703961919488.000000 68
-0.564275 0.023204 73023785592558008177230397594519482716058691281582915848960396625025502663910079656236427050732123749385544867053188341046898503604252884106552394347239115370223097819220502536103917088101472506417774592.000000 153
-0.634015 0.025119 159507777855273366051851128235306948814963885436388269907623663308859688823264697851245509177149020885743808384237091036676049788827594597606552722871184995212560659702698240694173358312188256611068805120.000000 124
-0.613185 -0.039706 125651371539311167506402866185530009107880988683411232166411069189630010892883545216346835076551281113294761592530074478749011015237365258944207477817690689987755232204160276844537680735670295043690725376.000000 143
-0.567900 -0.073075 72576027003542861962296676720902443033650293878930534382384711580948642083599514477275649498066084095006421087918883227947340637328251719830774088514258591162762984906210986588837571052108756301463420928.000000 151
-0.531218 -0.025893 49604305366439289250570637281031604512242691922397714450459471590539879516120022078699277622050739077220503290727149243160376396610018845372700670241185430071322748240522997387830619062349332273975787520.000000 175
-0.613185 -0.039706 125651371539311167506402866185530009107880988683411232166411069189630010892883545216346835076551281113294761592530074478749011015237365258944207477817690689987755232204160276844537680735670295043690725376.000000 143
-0.494535 0.021289 33211820839622221434068975440542937524973103862983632426711078123603131160621685820602246625960761285832708417353512918857555510111038489293613395685119696787338977635064527925952819313094614789604245504.000000 185
-0.541856 0.093266 50347667598381319904326358482942350438386027482984109853769366978492416868558324730744834538235264534663383650489375071616674740872032572086458066500238350823539323786346054113383193985089131499174756352.000000 154
-0.564275 0.023204 73023785592558008177230397594519482716058691281582915848960396625025502663910079656236427050732123749385544867053188341046898503604252884106552394347239115370223097819220502536103917088101472506417774592.000000 153
-0.603218 0.101376 96193928973457023254086293653102011314677962012096433793534667385751359122340251378931677395298957758934689263958101613430466018199234459009398695246531906678560371450298630884736879776800120966767181824.000000 125
-0.678620 0.076032 237355522369047633627903089901778106666297574455397700499086438589583709425848787771055575084470529258393624030039363499595660502227265378638868804158125491476899355402196334654112370808234727613289988096.000000 95
-0.634015 0.025119 159507777855273366051851128235306948814963885436388269907623663308859688823264697851245509177149020885743808384237091036676049788827594597606552722871184995212560659702698240694173358312188256611068805120.000000 124
-0.296409 0.070963 3672946223945394995712921241372948036917988963539437550978581730629959780828559230813646458088044548097546170455467835910660955184790583871664739078530760709671808785827444939308339573102960377038110720.000000 294
-0.377531 0.042578 9193732174209174418814851957510333881056043466794785069535444565055680362324080964110397429745814472271425308363010456223624230295352479564400902966692266407688764267186744244606434901543046534674776064.000000 255
-0.310059 0.008870 4503511911589271652533217785861123901708213837636630703325177261180787781216587334402462546480336145401853492573629392322859823815238764152379546873819575910044315252465452526488858517996731343315140608.000000 293
-0.226207 0.106445 1662996034941177229085462334755099308483423220610175511984153848335731409645644240276092251231258370792130354832639763761078371738684984536233934510183363978044320307582882946731875875185649284464771072.000000 332
-0.296409 0.070963 3672946223945394995712921241372948036917988963539437550978581730629959780828559230813646458088044548097546170455467835910660955184790583871664739078530760709671808785827444939308339573102960377038110720.000000 294
-0.246141 0.047309 2216883441530306277310211235447955914456616618997002561701354392471186706133576608344220731698297381684660950690332489501297840154504047353692324250901895392167308992480771957285722177077869892205543424.000000 331
-0.352181 0.101123 6466732423072742467171894198079062338545822462158292102873285054700075718277019508232250638737912759573673009556440127225080127545931616729040389461366799482434217877971710468695612054347363961607815168.000000 256
-0.377531 0.042578 9193732174209174418814851957510333881056043466794785069535444565055680362324080964110397429745814472271425308363010456223624230295352479564400902966692266407688764267186744244606434901543046534674776064.000000 255
-0.296409 0.070963 3672946223945394995712921241372948036917988963539437550978581730629959780828559230813646458088044548097546170455467835910660955184790583871664739078530760709671808785827444939308339573102960377038110720.000000 294
-0.395862 0.186278 8291458210096914775209706187463494374450252902507086804103555089836143233289905405341147491832414304171155691681401531391074812472168573065410167969236999373704882679618271946221358384014210142119657472.000000 220
-0.415557 0.125073 11980001996790660783979125852143291719984527949465829996455583760042095139549797781619067974121797488046232175348824034600171231621614758182306277872935374802789278086820163320978302846809698360230936576.000000 219
-0.339310 0.159667 4902951880848566102297988356520146564267129277245709657761656430495349325891620267549547811847630760995388013524958789845127628764085215058584372727541123934113638695962794194222178633209899425650966528.000000 257
-0.377531 0.042578 9193732174209174418814851957510333881056043466794785069535444565055680362324080964110397429745814472271425308363010456223624230295352479564400902966692266407688764267186744244606434901543046534674776064.000000 255
-0.422773 0.063867 14644183865856123641309569670339122792055030235399110282737778897892379495286535807578764075096207001047358631598723195650349702835765289138727760029594225292182769278381843354773111837839663973810569216.000000 218
-0.445588 0.002661 19799885907599245688142058551042978013739589106596390103462740870232673840444865578168207646111649249226480077167707592778008242422406026024246968896472288025024276176123472557840380218478514452335427584.000000 217
-0.476594 -0.180956 20125079315502208973476359811102744454784845136746823616550765303443754894197892866809139504027532791960063454013814999559572162827410500720777676783072729930461448595366682654260864850448466827689328640.000000 206
-0.536656 -0.170312 39623061884050290280549367991066314454053309688671396865070932773345647063985835716723877965200556678723005891991248804292390562811577103726577694161172021124972147288144670141702096874769219521320321024.000000 176
-0.533731 -0.242162 26823122438191380851119945362554067023351818498440078190767155214543621613437905932493899459703093738145696236656552474851810274307216691321081048516220566303740208361582208140600977116598498887938867200.000000 183
-0.403662 -0.133056 10956332331575066983030759182234887930478396003851628071349154820926846200554797591973790826965911784486728725606457221661717675601465359692489196111594374012340481643778742594151370558074188342778396672.000000 252
-0.463139 -0.119750 21111714472352665799050281631847039801938771969658909376197892730013664559621523889485598624996105768498188157567569616046744700308848948794190821919868198719460939397712923443697045255296279001255903232.000000 215
-0.416532 -0.191601 10329258408831581272488136958931558906892659708926947783639655165236005957318496700520798410360359426630745081549806374457608590763333311483552956639243750347238946287983331441971621770325309418975002624.000000 241
-0.522616 -0.106445 40938371437536955981574055187739116192610752708191036161657116582192176687516832989650549101997644674535828061456805262257636525440308578338015335102274894883784442738668070333410660053079522836712783872.000000 184
-0.536656 -0.170312 39623061884050290280549367991066314454053309688671396865070932773345647063985835716723877965200556678723005891991248804292390562811577103726577694161172021124972147288144670141702096874769219521320321024.000000 176
-0.476594 -0.180956 20125079315502208973476359811102744454784845136746823616550765303443754894197892866809139504027532791960063454013814999559572162827410500720777676783072729930461448595366682654260864850448466827689328640.000000 206
-0.494535 0.021289 33211820839622221434068975440542937524973103862983632426711078123603131160621685820602246625960761285832708417353512918857555510111038489293613395685119696787338977635064527925952819313094614789604245504.000000 185
-0.531218 -0.025893 49604305366439289250570637281031604512242691922397714450459471590539879516120022078699277622050739077220503290727149243160376396610018845372700670241185430071322748240522997387830619062349332273975787520.000000 175
-0.474644 -0.058545 26135205930979017534816829328394111181086576863794529645584782520419277150616315647662423353989494915552358781958593142338631614666588697780415831391331041798193599743183893916059337249951884456285437952.000000 205
-0.808088 -0.101054 939576436691100291425930242151106754812824507314265943907111168457903508119528305046826343051444728283105116491703271452982330297163180947545887535078996207381489373446250527434741512024803972767662735360.000000 43
-0.804291 -0.047309 1127371889711474051455081408281577937131876154927441032506197038087889146762108124338319847576045256849645411440840042517725543225916715626396627132851599720963050151135050396609377303253660000735547359232.000000 44
-0.854559 -0.084480 1647276010431276129285931922199906023858477935829695168704424982861959773331194805929656975705299869051866269216904135802528312313858313903244316017470622436666851344348746983640516242847582402446381547520.000000 24
-0.811885 -0.154800 642358600197178911535471353277430653148075535017443642372630670935237607191185880466090033479840888000327533551306777616247495345821254456713086933169185548768069600476982592038820811669333055992693260288.000000 42
-0.808088 -0.101054 939576436691100291425930242151106754812824507314265943907111168457903508119528305046826343051444728283105116491703271452982330297163180947545887535078996207381489373446250527434741512024803972767662735360.000000 43
-0.854559 -0.084480 1647276010431276129285931922199906023858477935829695168704424982861959773331194805929656975705299869051866269216904135802528312313858313903244316017470622436666851344348746983640516242847582402446381547520.000000 24
-0.762566 -0.131065 482326861419257444242451892363793666649526897796889580802162410606498358394140033572457853774827707138212034964224953504551061439833272313779382603763458733407286118321014266907645551718714184183977082880.000000 66
-0.758294 -0.070601 613527877302745374173822125862758157116230331957043341518372795388633655529124301869683489893964404944243303970476381924067370519940418724562478337598599253489144651786902554003863978774651773263439462400.000000 67
-0.808088 -0.101054 939576436691100291425930242151106754812824507314265943907111168457903508119528305046826343051444728283105116491703271452982330297163180947545887535078996207381489373446250527434741512024803972767662735360.000000 43
-0.712496 -0.231572 154883756726655848240532701081831482547387241392982505143517153694605389864224666158669054939982780433413090873248741757835547525448014442646661518549087672114163634923655703727755995963540532889699483648.000000 90
-0.662268 -0.277680 73914979302826891368573724833520956683072114813039470372632359846127591112908287446020509087199532614365485337356431217218616749643334181240140559479766323245438838164658606597524313899139037952183631872.000000 120
-0.653882 -0.211152 102730902840353144708502394494952857660183700907337574478930663660664967866245323115166904218107981998520652199730565260166681338803725382625483158039239285929624412516460172483688112358099403604039303168.000000 121
-0.758294 -0.070601 613527877302745374173822125862758157116230331957043341518372795388633655529124301869683489893964404944243303970476381924067370519940418724562478337598599253489144651786902554003863978774651773263439462400.000000 67
-0.804291 -0.047309 1127371889711474051455081408281577937131876154927441032506197038087889146762108124338319847576045256849645411440840042517725543225916715626396627132851599720963050151135050396609377303253660000735547359232.000000 44
-0.808088 -0.101054 939576436691100291425930242151106754812824507314265943907111168457903508119528305046826343051444728283105116491703271452982330297163180947545887535078996207381489373446250527434741512024803972767662735360.000000 43
-0.666848 -0.012531 238010874107375335897203354569486880265956812418001923497454443541028073516102548536737933424578777566323956808779240515330479260206109383817585719654655745802073532356897484530516251317095367569620074496.000000 116
-0.613185 -0.039706 125651371539311167506402866185530009107880988683411232166411069189630010892883545216346835076551281113294761592530074478749011015237365258944207477817690689987755232204160276844537680735670295043690725376.000000 143
-0.634015 0.025119 159507777855273366051851128235306948814963885436388269907623663308859688823264697851245509177149020885743808384237091036676049788827594597606552722871184995212560659702698240694173358312188256611068805120.000000 124
-0.708224 -0.171108 220477251259920777113133337250056900629543192785598413774647915872329354703047534614622867510109077391597707110183710963634626756998146067379892553841178611925233300113820167475811728993428678398124752896.000000 92
-0.712496 -0.231572 154883756726655848240532701081831482547387241392982505143517153694605389864224666158669054939982780433413090873248741757835547525448014442646661518549087672114163634923655703727755995963540532889699483648.000000 90
-0.653882 -0.211152 102730902840353144708502394494952857660183700907337574478930663660664967866245323115166904218107981998520652199730565260166681338803725382625483158039239285929624412516460172483688112358099403604039303168.000000 121
-0.762566 -0.131065 482326861419257444242451892363793666649526897796889580802162410606498358394140033572457853774827707138212034964224953504551061439833272313779382603763458733407286118321014266907645551718714184183977082880.000000 66
-0.708224 -0.171108 220477251259920777113133337250056900629543192785598413774647915872329354703047534614622867510109077391597707110183710963634626756998146067379892553841178611925233300113820167475811728993428678398124752896.000000 92
-0.703952 -0.110645 286700058009669185941306529883133308511354906607111851186926392384336826470731824427875635466967988312326575509441524288813797471201309106608378336441845961293543064382005878954967488696190724943315468288.000000 93
-0.766837 -0.191528 333529155267607464983436108536520463875970130837354635210162139370379976659111711374781885005697689771530111228617924237024214414632160839610709448375163468973878322868253998588501486476049570415132016640.000000 65
-0.712496 -0.231572 154883756726655848240532701081831482547387241392982505143517153694605389864224666158669054939982780433413090873248741757835547525448014442646661518549087672114163634923655703727755995963540532889699483648.000000 90
-0.708224 -0.171108 220477251259920777113133337250056900629543192785598413774647915872329354703047534614622867510109077391597707110183710963634626756998146067379892553841178611925233300113820167475811728993428678398124752896.000000 92
-0.590998 -0.130268 79981273957187075173660838928687062384317407769023025820683947984859931796346300056039242812371208348297348752284955660172469782524980642234205853325565098000593480846422557623697395064089077529194790912.000000 152
-0.567900 -0.073075 72576027003542861962296676720902443033650293878930534382384711580948642083599514477275649498066084095006421087918883227947340637328251719830774088514258591162762984906210986588837571052108756301463420928.000000 151
-0.645339 -0.090225 161254387856104859966370680554142512254305859035673855886984570326518349527844893368253804546278615480332345485937434521494155659877228443483845270581944805804409981750562015320306719948172849557264138240.000000 122
-0.564275 0.023204 73023785592558008177230397594519482716058691281582915848960396625025502663910079656236427050732123749385544867053188341046898503604252884106552394347239115370223097819220502536103917088101472506417774592.000000 153
-0.541856 0.093266 50347667598381319904326358482942350438386027482984109853769366978492416868558324730744834538235264534663383650489375071616674740872032572086458066500238350823539323786346054113383193985089131499174756352.000000 154
-0.603218 0.101376 96193928973457023254086293653102011314677962012096433793534667385751359122340251378931677395298957758934689263958101613430466018199234459009398695246531906678560371450298630884736879776800120966767181824.000000 125
-0.678620 0.076032 237355522369047633627903089901778106666297574455397700499086438589583709425848787771055575084470529258393624030039363499595660502227265378638868804158125491476899355402196334654112370808234727613289988096.000000 95
-0.756379 0.051797 618891794923472750623527187243501063022154989001077545638723033980526054872234440790794640957818811184028652859818766323747557184472607259196504841129000847762668210394808256769696720779127715271542833152.000000 69
-0.703754 0.027034 360089888081718422186916567532634327161199796548021173002285453551740963884538113132859849009423871991503449440678216440727840048909030205971805383836376610867224656337230676233981050744507109700309876736.000000 94
-0.703754 0.027034 360089888081718422186916567532634327161199796548021173002285453551740963884538113132859849009423871991503449440678216440727840048909030205971805383836376610867224656337230676233981050744507109700309876736.000000 94
-0.756379 0.051797 618891794923472750623527187243501063022154989001077545638723033980526054872234440790794640957818811184028652859818766323747557184472607259196504841129000847762668210394808256769696720779127715271542833152.000000 69
-0.754023 -0.010138 647439742334157364869280285785806561567753833315416630794674270978536097854934951856777336515819012433739108565473398923287202476069147329241348642911205525401091393054534930586184219628875977703961919488.000000 68
-0.447430 -0.363686 6243969301479050045947067482764403054276950820270081188148607787152145451112423137462443609361954534741171221091671418736296378647810023911197418703565203918332036099864283778024567248085797576044969984.000000 249
-0.516960 -0.364574 11374338363759058352755593781056666647397115680307204721890078221212414003968720232033480968185215502295812800444637108144075495957853545546097282941870432437896475514951968564530534351527885705832300544.000000 212
-0.468014 -0.425779 5075713939409372408820506544679684226889784676973925238112680884379064448481263971331142064072735056226829964913785326752768594025003980391893712437006647161790290873594764704447427687048547365422104576.000000 247
-0.426846 -0.301594 7255413999118047712518794773548753177682560670553073763777719809846317859614250939113019030622227265156443564062290252928979982956671608958681258724058245590002060117832870641027182959617953972990509056.000000 250
-0.447430 -0.363686 6243969301479050045947067482764403054276950820270081188148607787152145451112423137462443609361954534741171221091671418736296378647810023911197418703565203918332036099864283778024567248085797576044969984.000000 249
-0.391962 -0.363686 3763055718032165517553827881895647418464617911105005686989766142858048929758027855694614879289872387601609533235949252196912779803772792259945945240906118955867273144925668964834508606685291181378633728.000000 287
-0.492195 -0.308690 12857120483734932887996425608589548112174153682214065758592326264890875229971242904007686125888881217413312718282449589902290714338629409530458332902822709761695876898403703292715458553786891464121253888.000000 213
-0.516960 -0.364574 11374338363759058352755593781056666647397115680307204721890078221212414003968720232033480968185215502295812800444637108144075495957853545546097282941870432437896475514951968564530534351527885705832300544.000000 212
-0.447430 -0.363686 6243969301479050045947067482764403054276950820270081188148607787152145451112423137462443609361954534741171221091671418736296378647810023911197418703565203918332036099864283778024567248085797576044969984.000000 249
-0.406262 -0.239501 7827068629387830115043734655115385773303992047537164129371504206750656993699636192252892498517839915901711485056094510988869829190905622356492925091524569989847578501758625552118636990251155921559355392.000000 251
-0.473084 -0.250145 14520820839277505277031042030462239323219692860333585756863348945855713082577719676543812601979096669259173440918215909577685043799895058369812678020967730120355620667954606063479244077219795989134573568.000000 214
-0.426846 -0.301594 7255413999118047712518794773548753177682560670553073763777719809846317859614250939113019030622227265156443564062290252928979982956671608958681258724058245590002060117832870641027182959617953972990509056.000000 250
-0.703952 -0.110645 286700058009669185941306529883133308511354906607111851186926392384336826470731824427875635466967988312326575509441524288813797471201309106608378336441845961293543064382005878954967488696190724943315468288.000000 93
-0.708224 -0.171108 220477251259920777113133337250056900629543192785598413774647915872329354703047534614622867510109077391597707110183710963634626756998146067379892553841178611925233300113820167475811728993428678398124752896.000000 92
-0.649611 -0.150688 135347341072462151616084276278367837317231299359462957377821269681213723012702450030090413700744564737168621770148453197004691068240414743232429517220071783275760252731412822442958733920833171933053845504.000000 123
-0.699681 -0.050181 329842936271061344118947878154871486153354917251302072499970052157546920171185905620899109446691427994565553025612930503282442674177567840127715145181064351521223273926174480381466463266439152495033843712.000000 91
-0.703952 -0.110645 286700058009669185941306529883133308511354906607111851186926392384336826470731824427875635466967988312326575509441524288813797471201309106608378336441845961293543064382005878954967488696190724943315468288.000000 93
-0.645339 -0.090225 161254387856104859966370680554142512254305859035673855886984570326518349527844893368253804546278615480332345485937434521494155659877228443483845270581944805804409981750562015320306719948172849557264138240.000000 122
-0.762566 -0.131065 482326861419257444242451892363793666649526897796889580802162410606498358394140033572457853774827707138212034964224953504551061439833272313779382603763458733407286118321014266907645551718714184183977082880.000000 66
-0.766837 -0.191528 333529155267607464983436108536520463875970130837354635210162139370379976659111711374781885005697689771530111228617924237024214414632160839610709448375163468973878322868253998588501486476049570415132016640.000000 65
-0.708224 -0.171108 220477251259920777113133337250056900629543192785598413774647915872329354703047534614622867510109077391597707110183710963634626756998146067379892553841178611925233300113820167475811728993428678398124752896.000000 92
-0.696821 -0.375091 45393167604718584724895212604168247049584979656407740377251050145106791839137515604087556621412715138085080411200117896787607989699580557103149087432917480730840982794943146322714106012225479291718074368.000000 146
-0.649829 -0.330006 44800500721015646807930050973189569562739338061833663186392402752118393638885152506789926775081741687747498312468835495747604087749678235562567534489050000416719360759156717793899951112689394428231548928.000000 147
-0.726536 -0.295439 107889806019264359612060098030623439127105846224621976696458904278958951677566668701032872168217726954018277969151655668696950612814650321769001868801040146736210114612340749190102034093054863074878554112.000000 119
-0.618670 -0.297177 44312362198270911642542244653562194244396853925825691320864979587482853377947536400433815467358374334759473546192201358454529771045054781162307276734743520618451412033330191273007778684001936762344570880.000000 148
-0.564737 -0.298046 27088159264965075527639233038431208649594873282967363629503644436640274067146620360588614938744795432487712186526900209125676507235999782672807014421719465145551546752713964686810103460318403769294389248.000000 182
-0.580003 -0.244389 42219134634636914394519685823983143046926158846670295636563429636242928841516342896169737147799497441889601660802703539142264367056326167907548109771258785055876360776222658375523203228732439821687980032.000000 149
-0.416532 -0.191601 10329258408831581272488136958931558906892659708926947783639655165236005957318496700520798410360359426630745081549806374457608590763333311483552956639243750347238946287983331441971621770325309418975002624.000000 241
-0.463139 -0.119750 21111714472352665799050281631847039801938771969658909376197892730013664559621523889485598624996105768498188157567569616046744700308848948794190821919868198719460939397712923443697045255296279001255903232.000000 215
-0.476594 -0.180956 20125079315502208973476359811102744454784845136746823616550765303443754894197892866809139504027532791960063454013814999559572162827410500720777676783072729930461448595366682654260864850448466827689328640.000000 206
-0.310059 0.008870 4503511911589271652533217785861123901708213837636630703325177261180787781216587334402462546480336145401853492573629392322859823815238764152379546873819575910044315252465452526488858517996731343315140608.000000 293
-0.266075 -0.011827 2820398905211406420835635198652434761670948603105695496660546787008058218644567350377749313640332996460502997873497298902915960458902018493726206246561938458287391539213479242894461956534560072264581120.000000 330
-0.246141 0.047309 2216883441530306277310211235447955914456616618997002561701354392471186706133576608344220731698297381684660950690332489501297840154504047353692324250901895392167308992480771957285722177077869892205543424.000000 331
-0.396642 -0.015967 11629056026960764476883711607359174523925598109045516829806084952088423015442899207945618973884442322474084667800802828714077483959246205748697344175405968413611225730704227940241988865252482646164897792.000000 254
