-0.377559 -0.762396 374760328491497832717457553012209991819169592881272493483223479576877868857873191790974589631269707983082703061962981376.000000 395
-0.314808 -0.800686 204418392663518012935215656052874023684649900354187407590374463686847919539774256290209356944339641186466352046899462144.000000 433
-0.194369 -0.821514 86554052349918657337334277524298705149254220795199574660747748425260769062483371861146931036322505046577918721371668480.000000 509
-0.136517 -0.800686 64135943639220140556954436987193266313143834450022014149746472401541576618062779364470082517617835165459466607256403968.000000 544
-0.208776 -0.755559 128330678402630715316576906086984899011294493131327958276908199142437383767997551478202173124769127040838352199200276480.000000 508
-0.599978 -0.730628 1921588113398063218655839611645077923315246379812079189374401182588492655246658066323596512289207380078685493468319449088.000000 353
-0.637424 -0.770513 1919914837978250473118185426357036735050078194890699670707579907737382308313277066495693697021724694019919261455819472896.000000 352
-0.587785 -0.809017 1138591167235091074734057529927708042683395485509988617430171393576381417329773667039481960161127158045748273675075846144.000000 390
-0.535827 -0.844328 695639844370151064056510815083349596879755703726979902075782530814184919302862800428727518175554151870820162807244259328.000000 428
-0.556429 -0.774178 1129701589874803308349835939959760684114422812635664573157692369048180186147416609855069803558867019850017090654074568704.000000 391
-0.587785 -0.809017 1138591167235091074734057529927708042683395485509988617430171393576381417329773667039481960161127158045748273675075846144.000000 390
-0.616383 -0.480217 12813239055341244144946973537069735649160542192336087985535781556864087131154667480860761520380868054467278981414980157440.000000 210
-0.575661 -0.530299 6683382840861492926630674577194943145069295892112243697033658878718322848231926302610710954513772811080047058610187927552.000000 245
-0.553038 -0.478039 8276094221774495505219843055924978134013841201718097185942969180868755418171609555646626150628152738110223513448456650752.000000 246
-0.663184 -0.480217 17600494159612072395526977476413300602777752900370488871584145573253671596614672908932674603881115086207230326315895750656.000000 203
-0.616383 -0.480217 12813239055341244144946973537069735649160542192336087985535781556864087131154667480860761520380868054467278981414980157440.000000 210
-0.655220 -0.425779 25896772136537958936865077558412562250931643151748366166246089255317716536519070202806580595012980024912016700949607219200.000000 180
-0.717621 -0.425779 39107953413233244107575544114873851341422012259274979209918128418289306282987530987145876917654622756736610180936520171520.000000 174
-0.663184 -0.480217 17600494159612072395526977476413300602777752900370488871584145573253671596614672908932674603881115086207230326315895750656.000000 203
-0.655220 -0.425779 25896772136537958936865077558412562250931643151748366166246089255317716536519070202806580595012980024912016700949607219200.000000 180
-0.721957 -0.483846 24644128652043033386132140597054920514982024494447736850243791089658124667333447296883369178193334442710491362597810470912.000000 204
-0.671149 -0.534654 12052747497924430564056897547385223648365076341947956889521271646472826902218708926970384693224766839624989598438412779520.000000 239
-0.663184 -0.480217 17600494159612072395526977476413300602777752900370488871584145573253671596614672908932674603881115086207230326315895750656.000000 203
-0.671149 -0.534654 12052747497924430564056897547385223648365076341947956889521271646472826902218708926970384693224766839624989598438412779520.000000 239
-0.618173 -0.556429 7153213729013771556835082282906123380889647538094529779683747896730442906625172006051166995766328520269940829515589615616.000000 244
-0.616383 -0.480217 12813239055341244144946973537069735649160542192336087985535781556864087131154667480860761520380868054467278981414980157440.000000 210
-0.630851 -0.621753 4828799009932640315738768065942542349929280169751725603707678673406649919830936071087847225406750091405147407968473448448.000000 281
-0.573586 -0.669658 2394477982658584703100161089484706835023763157186005122647034840142187328955653459592279609206739809441370078663453704192.000000 318
-0.547193 -0.608688 3053488274641295103962809011828685897738276811911806444428597467557534832692145425215930540154923245289288237007278964736.000000 282
-0.687078 -0.643528 5782654559355957315663666404948454844018483547138530104806368793251461235209932106622130000427095123531711116361307521024.000000 279
-0.630851 -0.621753 4828799009932640315738768065942542349929280169751725603707678673406649919830936071087847225406750091405147407968473448448.000000 281
-0.663513 -0.589091 7452269656408127859382634549510177727679931250088174675537821645921122064477411193530687817991729641824957167516549906432.000000 276
-0.643528 -0.687078 3289849974389689744973358472846021370655073115100784215732142840293115738431235028929839609903187541639709597207292280832.000000 317
-0.573586 -0.669658 2394477982658584703100161089484706835023763157186005122647034840142187328955653459592279609206739809441370078663453704192.000000 318
-0.630851 -0.621753 4828799009932640315738768065942542349929280169751725603707678673406649919830936071087847225406750091405147407968473448448.000000 281
-0.547193 -0.608688 3053488274641295103962809011828685897738276811911806444428597467557534832692145425215930540154923245289288237007278964736.000000 282
-0.497486 -0.541912 3472450657922828758247996832534315006603217687491688751704138377972832920290609597168998628886954723301086586517191655424.000000 284
-0.575661 -0.530299 6683382840861492926630674577194943145069295892112243697033658878718322848231926302610710954513772811080047058610187927552.000000 245
-0.663513 -0.589091 7452269656408127859382634549510177727679931250088174675537821645921122064477411193530687817991729641824957167516549906432.000000 276
-0.630851 -0.621753 4828799009932640315738768065942542349929280169751725603707678673406649919830936071087847225406750091405147407968473448448.000000 281
-0.618173 -0.556429 7153213729013771556835082282906123380889647538094529779683747896730442906625172006051166995766328520269940829515589615616.000000 244
-0.573586 -0.669658 2394477982658584703100161089484706835023763157186005122647034840142187328955653459592279609206739809441370078663453704192.000000 318
-0.495509 -0.674635 1374969608377142578651682788766685326775185109286829259599998493286305639833346098892098691697812434629728226021103108096.000000 319
-0.547193 -0.608688 3053488274641295103962809011828685897738276811911806444428597467557534832692145425215930540154923245289288237007278964736.000000 282
-0.728969 -0.684547 5663141464227108749601093783271909333929688539533566512884828437207809645588364291476742640849578964211675720761357631488.000000 280
-0.643528 -0.687078 3289849974389689744973358472846021370655073115100784215732142840293115738431235028929839609903187541639709597207292280832.000000 317
-0.687078 -0.643528 5782654559355957315663666404948454844018483547138530104806368793251461235209932106622130000427095123531711116361307521024.000000 279
-0.430761 -0.847392 346698620765833518621105819998333968068415257509465894155410556480384054077427328566321779323776680767017165861725143040.000000 430
-0.493595 -0.810785 616392030232749687636842764331989782079240078871905681844884799034404648821378354519983143119125720686113621384584232960.000000 392
-0.481754 -0.876307 431629476788451464829616746754432428087870678732207248158573846035810208931472373882280816713947018852329117109830287360.000000 429
-0.367927 -0.883999 201179211745652939667739924981633597269312776372236610968819631158010892108582612840327004383245687399754455761228398592.000000 468
-0.430761 -0.847392 346698620765833518621105819998333968068415257509465894155410556480384054077427328566321779323776680767017165861725143040.000000 430
-0.425779 -0.904827 272937789875984023813908672138259799001781237141982064790346345770425176500838779114463568459615558758287838114073280512.000000 467
-0.372784 -0.824039 265245326708957390799781233548670472587097433877848771813761692037864139213790348634988278805346218897341902728170831872.000000 431
-0.310074 -0.863171 148907476710325483004208986393881093720370997627657995337977874713597336830476713274808994863328818849506089171872120832.000000 469
-0.314808 -0.800686 204418392663518012935215656052874023684649900354187407590374463686847919539774256290209356944339641186466352046899462144.000000 433
-0.372784 -0.824039 265245326708957390799781233548670472587097433877848771813761692037864139213790348634988278805346218897341902728170831872.000000 431
-0.377559 -0.762396 374760328491497832717457553012209991819169592881272493483223479576877868857873191790974589631269707983082703061962981376.000000 395
-0.435577 -0.786590 480360559474577241506201247067706578935043487780018507367460452602035052208702364218888604523297103759116215773674078208.000000 393
-0.367927 -0.883999 201179211745652939667739924981633597269312776372236610968819631158010892108582612840327004383245687399754455761228398592.000000 468
-0.372784 -0.824039 265245326708957390799781233548670472587097433877848771813761692037864139213790348634988278805346218897341902728170831872.000000 431
-0.430761 -0.847392 346698620765833518621105819998333968068415257509465894155410556480384054077427328566321779323776680767017165861725143040.000000 430
-0.367927 -0.883999 201179211745652939667739924981633597269312776372236610968819631158010892108582612840327004383245687399754455761228398592.000000 468
-0.310074 -0.863171 148907476710325483004208986393881093720370997627657995337977874713597336830476713274808994863328818849506089171872120832.000000 469
-0.372784 -0.824039 265245326708957390799781233548670472587097433877848771813761692037864139213790348634988278805346218897341902728170831872.000000 431
-0.252222 -0.842343 112801797452353711984411941760849819273205648640441910532213430651032099627402415676309077238376281695548718045802266624.000000 473
-0.256306 -0.782834 152841790715813506086057279632930555985076481309215970739026456266765629412211326191729055346836972349703681645469499392.000000 471
-0.314808 -0.800686 204418392663518012935215656052874023684649900354187407590374463686847919539774256290209356944339641186466352046899462144.000000 433
-0.362531 -0.605388 891102041801264891642273195166362234853186694330703377110678835100370492942218410850181032893236807990459291837608755200.000000 388
-0.304215 -0.604306 575946254340325506126985323400771014317162996848872869593542588178478099444215295962962108275820582889361538852201693184.000000 397
-0.317214 -0.544797 886108421875302301540343953919122541064765723420644692398223769391519527566779957123433780097250260609481027199854182400.000000 358
-0.495509 -0.674635 1374969608377142578651682788766685326775185109286829259599998493286305639833346098892098691697812434629728226021103108096.000000 319
-0.436853 -0.695824 813683731932541346328351143968283089293110312608398537101394587539511816999431778067476299875069660397384274543682519040.000000 356
-0.465049 -0.624864 1551234421140089205271180487114134019913652668996079096452991682752268471635103320047141282495574309357538985624047976448.000000 320
-0.291217 -0.663815 374266646615261492366468385912386452760131725266673853898237243540404742578493723114400168342479004715843414667156258816.000000 435
-0.304215 -0.604306 575946254340325506126985323400771014317162996848872869593542588178478099444215295962962108275820582889361538852201693184.000000 397
-0.349161 -0.650832 599594003445696484591119662866395696516150075529787309461082230515473864707008738146080759247994372915435197862663684096.000000 396
-0.587785 -0.809017 1138591167235091074734057529927708042683395485509988617430171393576381417329773667039481960161127158045748273675075846144.000000 390
-0.556429 -0.774178 1129701589874803308349835939959760684114422812635664573157692369048180186147416609855069803558867019850017090654074568704.000000 391
-0.599978 -0.730628 1921588113398063218655839611645077923315246379812079189374401182588492655246658066323596512289207380078685493468319449088.000000 353
-0.314808 -0.800686 204418392663518012935215656052874023684649900354187407590374463686847919539774256290209356944339641186466352046899462144.000000 433
-0.377559 -0.762396 374760328491497832717457553012209991819169592881272493483223479576877868857873191790974589631269707983082703061962981376.000000 395
-0.372784 -0.824039 265245326708957390799781233548670472587097433877848771813761692037864139213790348634988278805346218897341902728170831872.000000 431
-0.535827 -0.844328 695639844370151064056510815083349596879755703726979902075782530814184919302862800428727518175554151870820162807244259328.000000 428
-0.493595 -0.810785 616392030232749687636842764331989782079240078871905681844884799034404648821378354519983143119125720686113621384584232960.000000 392
-0.556429 -0.774178 1129701589874803308349835939959760684114422812635664573157692369048180186147416609855069803558867019850017090654074568704.000000 391
-0.481754 -0.876307 431629476788451464829616746754432428087870678732207248158573846035810208931472373882280816713947018852329117109830287360.000000 429
-0.425779 -0.904827 272937789875984023813908672138259799001781237141982064790346345770425176500838779114463568459615558758287838114073280512.000000 467
-0.430761 -0.847392 346698620765833518621105819998333968068415257509465894155410556480384054077427328566321779323776680767017165861725143040.000000 430
-0.187381 -0.982287 51541016225560437596766556257702421334631412496020016480977128631566853803589042166215533291930212951737621415557332992.000000 546
-0.182477 -0.904827 57640534488504627040412467802197257692514069824819261358536680620251238841038380177759653049435864260401542807840358400.000000 511
-0.248690 -0.968583 76202557659946245681498907364133623885058695018154750759410385172264525197792979658676863526347505536215002427986804736.000000 542
-0.310074 -0.863171 148907476710325483004208986393881093720370997627657995337977874713597336830476713274808994863328818849506089171872120832.000000 469
-0.368125 -0.929776 174474935814336364062224573352293435293370879356624308556213018537802299996323899694814663458323697865903752495891480576.000000 505
-0.309017 -0.951057 113759571676950438351785510789776947857487768311630759416142569009015937166200287294381649899238841820945443758459060224.000000 506
-0.248690 -0.968583 76202557659946245681498907364133623885058695018154750759410385172264525197792979658676863526347505536215002427986804736.000000 542
-0.243302 -0.904827 85978155287437785554095078229893626309365683157463232623200609805145173230247308931519339957622200541862143612067774464.000000 507
-0.309017 -0.951057 113759571676950438351785510789776947857487768311630759416142569009015937166200287294381649899238841820945443758459060224.000000 506
-0.239828 0.179947 2084978756010108585359678821808135089774738206003549140352259106936041189893944602074578262993236829347081059812662837248.000000 329
-0.305765 0.208459 3699977123537053125492241200325909523794754203237971009740186203990387009405449545184187850562795717744008291357932126208.000000 291
-0.282758 0.133056 3509396366740200156302751901292121500610358479227260228904433783598033199579649813166050236172972406574357659507918635008.000000 295
-0.226207 0.106445 2077959564593398056181427497733059233064402723053005238570220850252244692708787314101531527461647587964642276696989368320.000000 332
-0.239828 0.179947 2084978756010108585359678821808135089774738206003549140352259106936041189893944602074578262993236829347081059812662837248.000000 329
-0.282758 0.133056 3509396366740200156302751901292121500610358479227260228904433783598033199579649813166050236172972406574357659507918635008.000000 295
-0.205131 0.354833 885392304431700174628217066556343356692117878695750428633493870469364635411830190199278687226840948460403439437755711488.000000 300
-0.160617 0.357369 582107828397976712983085516643506380997880745824103235523818780956272213420779444979623755254146751876059701773542096896.000000 336
-0.171586 0.403624 527084779203276120308649174664977658637029474477885091617551323737767155487840952942840002216692887378034884089550471168.000000 339
-0.274020 0.322674 1887783162482257957807222223686901508507025732441028098260823668893047390569551150886726255777640958951500953052522741760.000000 262
-0.205131 0.354833 885392304431700174628217066556343356692117878695750428633493870469364635411830190199278687226840948460403439437755711488.000000 300
-0.255583 0.390315 1191047758644987534696554922618360569233600348650185847900942536302855966055222543671580267792871497627233427978757079040.000000 301
-0.205290 0.307943 1040028612959417833099240462214309413790978900396006421893061290556997279676995949558729983193907788199134969577221390336.000000 297
-0.160617 0.357369 582107828397976712983085516643506380997880745824103235523818780956272213420779444979623755254146751876059701773542096896.000000 336
-0.205131 0.354833 885392304431700174628217066556343356692117878695750428633493870469364635411830190199278687226840948460403439437755711488.000000 300
-0.272220 0.257250 2324490357832134697540310697806869878196080340769951870813278469569168112364093358474034610619986479463159384334267318272.000000 296
-0.205290 0.307943 1040028612959417833099240462214309413790978900396006421893061290556997279676995949558729983193907788199134969577221390336.000000 297
-0.274020 0.322674 1887783162482257957807222223686901508507025732441028098260823668893047390569551150886726255777640958951500953052522741760.000000 262
-0.305765 0.208459 3699977123537053125492241200325909523794754203237971009740186203990387009405449545184187850562795717744008291357932126208.000000 291
-0.272220 0.257250 2324490357832134697540310697806869878196080340769951870813278469569168112364093358474034610619986479463159384334267318272.000000 296
-0.314634 0.277209 3262198516353782668641775524575312464655151348669279444694736213857627845671904461605528921245137047583010060962952642560.000000 258
-0.239828 0.179947 2084978756010108585359678821808135089774738206003549140352259106936041189893944602074578262993236829347081059812662837248.000000 329
-0.191355 0.157137 1365570481147231970540404773619152974854643274550613366267226446872385979377001714865046545091017856905161226099135348736.000000 367
-0.209570 0.239510 1355638317262190482680294454712258114467862084297372556361317709950176195226831189762386838328066114168048929018000441344.000000 333
-0.153966 0.273728 725343181253302203901026461597559134054575430854002311895606816084231282309909657924634374673704348726620683876639440896.000000 334
-0.102643 0.239513 494735453202632757604680544048113107295283638588890779988082431039203036315045431087559629562927975152382554408505835520.000000 371
-0.111036 0.320619 424872453712368299051835226735691110168043032271868228695646379480400101277109219208191205737064403688736939307379458048.000000 372
-0.209570 0.239510 1355638317262190482680294454712258114467862084297372556361317709950176195226831189762386838328066114168048929018000441344.000000 333
-0.153966 0.273728 725343181253302203901026461597559134054575430854002311895606816084231282309909657924634374673704348726620683876639440896.000000 334
-0.205290 0.307943 1040028612959417833099240462214309413790978900396006421893061290556997279676995949558729983193907788199134969577221390336.000000 297
-0.209570 0.239510 1355638317262190482680294454712258114467862084297372556361317709950176195226831189762386838328066114168048929018000441344.000000 333
-0.156503 0.207830 881895896981086442101872096967646908162444432913221608981482291497155823856210586636701617974624222015163051221108916224.000000 370
-0.153966 0.273728 725343181253302203901026461597559134054575430854002311895606816084231282309909657924634374673704348726620683876639440896.000000 334
-0.169655 0.079834 1217385922293530809698012091199508298355822838921041962971712677009017552571626461274115655865410059911780596345294815232.000000 369
-0.136546 0.127991 836289673137771069346636593648368058363281705403557643975873133507363158362129598175364319111324983553604682928527245312.000000 408
-0.191355 0.157137 1365570481147231970540404773619152974854643274550613366267226446872385979377001714865046545091017856905161226099135348736.000000 367
-0.153966 0.273728 725343181253302203901026461597559134054575430854002311895606816084231282309909657924634374673704348726620683876639440896.000000 334
-0.111036 0.320619 424872453712368299051835226735691110168043032271868228695646379480400101277109219208191205737064403688736939307379458048.000000 372
-0.160617 0.357369 582107828397976712983085516643506380997880745824103235523818780956272213420779444979623755254146751876059701773542096896.000000 336
-0.502682 0.175718 30248636236739215279534726039435466357171601902971721037950851721641006397687250622965992974909895762775322035747807035392.000000 156
-0.508965 0.239501 24523980976967347867817666793702480347283292526545965145161018917043109167132495872891108587007286056537908528314367082496.000000 157
-0.565517 0.205286 49346193986065226470452667586383040319102455361345271059981271896535182058468892488324243141085178199103003305893745917952.000000 127
-0.552950 0.138547 55873740304506247199586290635512119592382679856383292589905823073637440304051357883207749338792471692414877568600264146944.000000 155
-0.502682 0.175718 30248636236739215279534726039435466357171601902971721037950851721641006397687250622965992974909895762775322035747807035392.000000 156
-0.565517 0.205286 49346193986065226470452667586383040319102455361345271059981271896535182058468892488324243141085178199103003305893745917952.000000 127
-0.466454 0.149023 21531463715323730221584924979132167018800263778588743220460031498242523433903923415267038614231421335930581660527312764928.000000 188
-0.452414 0.212890 15800596606578259939071674145002388470727440073865683069898289684179252548625329511652506809108939147314120511345676779520.000000 187
-0.502682 0.175718 30248636236739215279534726039435466357171601902971721037950851721641006397687250622965992974909895762775322035747807035392.000000 156
-0.103437 0.176149 566110709051829198831669612267717336258350193957185296325534772677269659739596728067253866315471951603883321406015930368.000000 410
-0.039915 0.159676 319339285892137245137812671604612002758007937238974804866021412588374664804386052345544069183599430633141973246445355008.000000 448
-0.052981 0.226208 323903317463275997401987503659368825437719809483536262397738281108599481530620614114208123985925264253583593979349303296.000000 411
-0.156503 0.207830 881895896981086442101872096967646908162444432913221608981482291497155823856210586636701617974624222015163051221108916224.000000 370
-0.103437 0.176149 566110709051829198831669612267717336258350193957185296325534772677269659739596728067253866315471951603883321406015930368.000000 410
-0.102643 0.239513 494735453202632757604680544048113107295283638588890779988082431039203036315045431087559629562927975152382554408505835520.000000 371
-0.136546 0.127991 836289673137771069346636593648368058363281705403557643975873133507363158362129598175364319111324983553604682928527245312.000000 408
-0.069117 0.099057 452171648086655166187968801360881950361773709535656333944372350359584987091252076390078403175526084755070606419641237504.000000 447
-0.103437 0.176149 566110709051829198831669612267717336258350193957185296325534772677269659739596728067253866315471951603883321406015930368.000000 410
-0.026597 0.505645 105756802736674448080859967488624476338265773078842986740395654283170035837617272175335746296681410404359228467271696384.000000 420
-0.111565 0.504534 212256139240872220602293518555708756991355931441814393150982251080073487054084551545228480647657649103536879011136274432.000000 380
-0.071271 0.456220 183014616308955008267594506914003284034215977193688973566676522906072247980328864456548788975830021199826353086571479040.000000 416
-0.395862 0.186278 9684900956588106929061885899480240410456522524277211773943703345637509110747901508018625144442375694515336508417031274496.000000 220
-0.415819 0.266117 8952386122309953887755643950617659621981428534513183922062125992929702977074387389386655421231801487500815793403425980416.000000 216
-0.452414 0.212890 15800596606578259939071674145002388470727440073865683069898289684179252548625329511652506809108939147314120511345676779520.000000 187
-0.415819 0.266117 8952386122309953887755643950617659621981428534513183922062125992929702977074387389386655421231801487500815793403425980416.000000 216
-0.368136 0.308255 4760990778317482846913508125924573149441238071734327151073917969476524073709668866395057887039982653245498647194512654336.000000 224
-0.421638 0.339302 6700618181574056721297135674412300356072984904697780630457535415954949463027027721668229665120075973008645595253671198720.000000 221
-0.452414 0.212890 15800596606578259939071674145002388470727440073865683069898289684179252548625329511652506809108939147314120511345676779520.000000 187
-0.415819 0.266117 8952386122309953887755643950617659621981428534513183922062125992929702977074387389386655421231801487500815793403425980416.000000 216
-0.465302 0.289401 12812776907776866558681470937877528339819100095161963921440721663551758714062735453012958209689208758986814964901781438464.000000 189
-0.360792 0.237288 5837787236477646582580493334034471927470988883974398891885953188942193046671683107021015204705870215624984130582489333760.000000 253
-0.368136 0.308255 4760990778317482846913508125924573149441238071734327151073917969476524073709668866395057887039982653245498647194512654336.000000 224
-0.415819 0.266117 8952386122309953887755643950617659621981428534513183922062125992929702977074387389386655421231801487500815793403425980416.000000 216
-0.339310 0.159667 5833520331695860842786094334826628010591605533814456141406800619367557759004556284513391322051993524021986057856292487168.000000 257
-0.360792 0.237288 5837787236477646582580493334034471927470988883974398891885953188942193046671683107021015204705870215624984130582489333760.000000 253
-0.395862 0.186278 9684900956588106929061885899480240410456522524277211773943703345637509110747901508018625144442375694515336508417031274496.000000 220
-0.314634 0.277209 3262198516353782668641775524575312464655151348669279444694736213857627845671904461605528921245137047583010060962952642560.000000 258
-0.368136 0.308255 4760990778317482846913508125924573149441238071734327151073917969476524073709668866395057887039982653245498647194512654336.000000 224
-0.360792 0.237288 5837787236477646582580493334034471927470988883974398891885953188942193046671683107021015204705870215624984130582489333760.000000 253
-0.239828 0.179947 2084978756010108585359678821808135089774738206003549140352259106936041189893944602074578262993236829347081059812662837248.000000 329
-0.272220 0.257250 2324490357832134697540310697806869878196080340769951870813278469569168112364093358474034610619986479463159384334267318272.000000 296
-0.305765 0.208459 3699977123537053125492241200325909523794754203237971009740186203990387009405449545184187850562795717744008291357932126208.000000 291
-0.274020 0.322674 1887783162482257957807222223686901508507025732441028098260823668893047390569551150886726255777640958951500953052522741760.000000 262
-0.325998 0.355938 2616997467777263119155810944136617849420455338477190861785692951456197950799912780397713098916480559776669392063384518656.000000 263
-0.314634 0.277209 3262198516353782668641775524575312464655151348669279444694736213857627845671904461605528921245137047583010060962952642560.000000 258
-0.272220 0.257250 2324490357832134697540310697806869878196080340769951870813278469569168112364093358474034610619986479463159384334267318272.000000 296
-0.274020 0.322674 1887783162482257957807222223686901508507025732441028098260823668893047390569551150886726255777640958951500953052522741760.000000 262
-0.314634 0.277209 3262198516353782668641775524575312464655151348669279444694736213857627845671904461605528921245137047583010060962952642560.000000 258
-0.205290 0.307943 1040028612959417833099240462214309413790978900396006421893061290556997279676995949558729983193907788199134969577221390336.000000 297
-0.205131 0.354833 885392304431700174628217066556343356692117878695750428633493870469364635411830190199278687226840948460403439437755711488.000000 300
-0.274020 0.322674 1887783162482257957807222223686901508507025732441028098260823668893047390569551150886726255777640958951500953052522741760.000000 262
-0.269441 0.479025 882821401538667821700370300744324508855082543069898169617908188158103660700220772442070173649496503736073620261988990976.000000 299
-0.220513 0.441325 692901020553296594490621054375320154368116584901803733954407862277424551333561900246640505122978241402933052493742997504.000000 337
-0.199582 0.498987 448586891650734912522805932753456133810227547101597573729995569557802881333458222332298865042171801884859137381625757696.000000 338
-0.305663 0.535207 868413588214661760998167978754737542970302696514788130511389296535158651681497959049980989027727281703425213461925199872.000000 269
-0.269441 0.479025 882821401538667821700370300744324508855082543069898169617908188158103660700220772442070173649496503736073620261988990976.000000 299
-0.246985 0.538905 536259347315263541374916436639453201508565317342750672710760412983715894635730801463649774040776015965157741805862649856.000000 307
-0.306036 0.425798 1550813440468544634287871566595679324772455443030096775458102641557928342922810093352045267375462941175755406519276929024.000000 298
-0.220513 0.441325 692901020553296594490621054375320154368116584901803733954407862277424551333561900246640505122978241402933052493742997504.000000 337
-0.269441 0.479025 882821401538667821700370300744324508855082543069898169617908188158103660700220772442070173649496503736073620261988990976.000000 299
-0.171586 0.403624 527084779203276120308649174664977658637029474477885091617551323737767155487840952942840002216692887378034884089550471168.000000 339
-0.220513 0.441325 692901020553296594490621054375320154368116584901803733954407862277424551333561900246640505122978241402933052493742997504.000000 337
-0.255583 0.390315 1191047758644987534696554922618360569233600348650185847900942536302855966055222543671580267792871497627233427978757079040.000000 301
-0.115944 0.406794 325872641842590284794552406023710187725908515688508893408620150743756026099466018992897234505815658045318359209432055808.000000 375
-0.171586 0.403624 527084779203276120308649174664977658637029474477885091617551323737767155487840952942840002216692887378034884089550471168.000000 339
-0.160617 0.357369 582107828397976712983085516643506380997880745824103235523818780956272213420779444979623755254146751876059701773542096896.000000 336
-0.152179 0.459069 355177261591757191169868327734256867888199583549121244250097453267303974703345054471444049386023799732535220192887701504.000000 376
-0.220513 0.441325 692901020553296594490621054375320154368116584901803733954407862277424551333561900246640505122978241402933052493742997504.000000 337
-0.171586 0.403624 527084779203276120308649174664977658637029474477885091617551323737767155487840952942840002216692887378034884089550471168.000000 339
-0.354082 0.573646 1016820457332278735216499099354597601317308082533620308627791203764717414670479726281435191086338673034898971071701057536.000000 233
-0.305663 0.535207 868413588214661760998167978754737542970302696514788130511389296535158651681497959049980989027727281703425213461925199872.000000 269
-0.284346 0.590404 540573297661469837943541351903183605624565172098606044923476540120525235548037741802843303898179783944009326837983346688.000000 270
-0.339547 0.485922 1520347381513374283305194561661681064096188516831971730796515742745471654436551547821077591693677292472438830668024119296.000000 261
-0.269441 0.479025 882821401538667821700370300744324508855082543069898169617908188158103660700220772442070173649496503736073620261988990976.000000 299
-0.305663 0.535207 868413588214661760998167978754737542970302696514788130511389296535158651681497959049980989027727281703425213461925199872.000000 269
-0.203321 0.588805 294531463151341765516437176214343005564126179369648016599524113033607361995370541983986382677556123056805496131319496704.000000 306
-0.115304 0.594352 144469203730202755881782607368561137237728158089965774782030816086381491487617814818212195521503055313846351425957789696.000000 343
-0.159658 0.638706 164907096183694917311201563523845776424491696051293920269375671306474675003200631886246679499919268430295364586734354432.000000 305
-0.199582 0.498987 448586891650734912522805932753456133810227547101597573729995569557802881333458222332298865042171801884859137381625757696.000000 338
-0.157443 0.546669 249244252094063033082717607965408126373614779600853239543188759876446615656067638079103394792227456265142923262332764160.000000 344
-0.246985 0.538905 536259347315263541374916436639453201508565317342750672710760412983715894635730801463649774040776015965157741805862649856.000000 307
-0.199582 0.498987 448586891650734912522805932753456133810227547101597573729995569557802881333458222332298865042171801884859137381625757696.000000 338
-0.152179 0.459069 355177261591757191169868327734256867888199583549121244250097453267303974703345054471444049386023799732535220192887701504.000000 376
-0.157443 0.546669 249244252094063033082717607965408126373614779600853239543188759876446615656067638079103394792227456265142923262332764160.000000 344
-0.395862 0.186278 9684900956588106929061885899480240410456522524277211773943703345637509110747901508018625144442375694515336508417031274496.000000 220
-0.466454 0.149023 21531463715323730221584924979132167018800263778588743220460031498242523433903923415267038614231421335930581660527312764928.000000 188
-0.415557 0.125073 13837180735281641044342712308780246514177687894814612335370106708620905107271610387766142168968781042854097931652325965824.000000 219
-0.406262 -0.239501 9153640860297240798791914874346723366577546584935248672436132430879988464961551779542516133342929556599672630590713102336.000000 251
-0.416532 -0.191601 11974128320518507524284778537028229554934867835062421777875073881291822879271598752820698597319561303514419962491701297152.000000 241
-0.473084 -0.250145 16682119067662209576810691312300921614101979341390637720469648315403534445126920551254293225456423946609006126030382956544.000000 214
-0.365744 -0.307507 4686155611343260514120305686581932657865952482717424613363113621041073531701293015792353680560249559378074926531762716672.000000 288
-0.406262 -0.239501 9153640860297240798791914874346723366577546584935248672436132430879988464961551779542516133342929556599672630590713102336.000000 251
-0.426846 -0.301594 8511849412303082726796869516753411351598662937803113636322486527592319184882096188045377714772438523118966746515446431744.000000 250
-0.345810 -0.248371 4957175898807041670509321905516479983748267849129544515244391242824157761096789570908880261773296846797610176366791098368.000000 289
-0.325876 -0.189235 5009616696858652323931307123422318217715160729842273410811079065294930029022405199891328401682933053795722413104055713792.000000 314
-0.364769 -0.161146 7958592810508743516971117327693607458215223901426629103873925378503527112517338463557639524746777006637842094904123064320.000000 278
-0.275554 -0.181104 3139950236341600367766637424644603586538893414403035530821965099960509175071043983509506809933719148640131444140570312704.000000 350
-0.278208 -0.130099 3514146002221950723198425909828603018569371901905267449165463912898049649084566107662344063084583005373718796124104425472.000000 327
-0.325876 -0.189235 5009616696858652323931307123422318217715160729842273410811079065294930029022405199891328401682933053795722413104055713792.000000 314
-0.285359 -0.257242 2706192191924687758617598314355227823542913667679377476683485906304431339620520269401404786420764382682789868779157323776.000000 326
-0.275554 -0.181104 3139950236341600367766637424644603586538893414403035530821965099960509175071043983509506809933719148640131444140570312704.000000 350
-0.325876 -0.189235 5009616696858652323931307123422318217715160729842273410811079065294930029022405199891328401682933053795722413104055713792.000000 314
-0.225232 -0.172973 1926629774385483084912647730299729830336672732398611509687565238853920795279099298405226479177116451464547969718634414080.000000 364
-0.278208 -0.130099 3514146002221950723198425909828603018569371901905267449165463912898049649084566107662344063084583005373718796124104425472.000000 327
