-0.021990 0.076881 1536723287087119627556110272284780349154237270481028635148332780716989697168829016586481380807490872316054783013394654681732596617465411416421811978098142759420070040567186369519026176.000000 486
-0.000000 -0.000000 1292197354252385871863199766408558776348692844949344981942893704773335016258651050928038359584749657679740430301339198595576606405662277605830012720682786612324400193788141119146557440.000000 485
0.199154 0.028393 217613859138344848043117322469932971091918905961423208306764489463474409760905715112523029749176125973414871056803161144097563036919053514148077934021777570647122303727190825962045440.000000 596
0.192947 0.106458 223912831713523083155738567979664934333522767254578462682249694941391751196386257006065182835786045132949699024496110899834553154064619694421313937705314591734274403551857579762122752.000000 563
0.129741 0.079843 389545504851405838820638805289824968192997183112749232819830124125565130234508746139165668095775592242066044446873233822207028722407871671213403116248260049009682117607326677987229696.000000 562
0.027356 0.112367 951154351424125829744557125850705075726933596407657243029601888785828441937863107989845094570363136381059912395077973154221296360317343097144912578454800410722435141666434011640102912.000000 487
-0.039915 0.159676 1649746588412960085056194019067593148737151870789017566270462283526804785990512108240361430345929677750869617282629614925983427156073093010805966495819951410916049362568722545360502784.000000 448
-0.021990 0.076881 1536723287087119627556110272284780349154237270481028635148332780716989697168829016586481380807490872316054783013394654681732596617465411416421811978098142759420070040567186369519026176.000000 486
0.102017 0.017745 520777117197684384960302423484685143955833081858537259882149592074340767810668950536294387155077010365899547513138283153297341880699978151048063693493401345994580805595396568233541632.000000 555
0.129741 0.079843 389545504851405838820638805289824968192997183112749232819830124125565130234508746139165668095775592242066044446873233822207028722407871671213403116248260049009682117607326677987229696.000000 562
0.047905 0.047905 821455214985508042207209701331954008275023258305723511559585637978591644083766632386443210129181646031739426990645145477909188723118994794287568292151356883329281483953103385378422784.000000 526
0.012018 0.162635 1043749652393631329688083219466867392309550985849592760150361840598184698405579196868408315991592115677756698641451693173550284889821114815795532304173423991501004979524223210235101184.000000 450
0.062843 0.236561 583850743406878503935216756349042526473391637560781766176764342667144064457938328316540560262404822152361503600538914106486795492527874955604362826408623580810710101613218356883619840.000000 489
-0.003320 0.212903 1097056113614001756638086923858047560310648514946901772181315996081396574957773022932267776931175374724081718235482589010988344691322333516205354026743457196995552521524108243429752832.000000 451
-0.113103 0.053222 3574281929171166346353174919437810914816119061879096390275699592792737757440583670732160789232566602070652581052818598042758857508048663349572475206265596190172154701108402034023858176.000000 409
-0.134067 -0.006653 4437510488485040063276354632282728277049825703634428074818588386663640452705991697117314340700437601535753008098070355494793294570857932591243002398418944559861105893417830858407018496.000000 407
-0.056552 0.026611 2146288879245704266664169570668230990494601584256714533969498852506975429317794599235448614416673897058305196791638314914534706512666448242398115846440297726784036728488364021341224960.000000 446
-0.070759 -0.038016 2472001313324518848886312444829775748961236783609008684379405756717617209127282703009404262702510555767139534065806110828373217897229697969995269233963905229802428543366266459797848064.000000 445
-0.013372 -0.060826 1455093724543458911695492382077012671590518102612903969314074454603294040618016140219727572848484653893313655537265170300511113735618293699793470595164645663699692535979078067731562496.000000 480
-0.000000 -0.000000 1292197354252385871863199766408558776348692844949344981942893704773335016258651050928038359584749657679740430301339198595576606405662277605830012720682786612324400193788141119146557440.000000 485
-0.018665 -0.368755 869595823618818602055445012656953513824524459107269548780042635034131447173280500161364235837125277195709498608607259646263856240427113544116137113880079313746721930559774466466906112.000000 521
-0.031201 -0.425779 785736356965687755265085064345550947295645690455019150913482429490347454187083978177924969141272192533786932029269773355708365629201770599533485670656657786408580187225004683074469888.000000 516
0.031201 -0.425779 478336673106422046425685642802233934974733228627610512159830543065257824135049654794293124318601861593756820287754934271072557866777715752207757434080493226509985209342029358040088576.000000 553
0.077352 -0.310464 455191360666605552346868056388688011299482128972684346167670671359735414371554488200903379803719036408338971195583795651631538605670075703904900261234490599550195858877243476007714816.000000 561
0.137804 -0.319334 268882450727120408817420897914133165238423910322548004477149177088977647106028684272112862916486206342559089598967488598532344046402269124329402238835292670786967095128477085206577152.000000 595
0.159905 -0.266112 240891354863079178581567201940299728618070260294000586561263885111133850005657566390081391741123712661112553081142599004329303597986515749060658492766305162466960229409907196018294784.000000 594
0.016901 -0.301594 778932044352055555837929967026810750487578447530668255691329914854064939150920355500488007554070108063956539113124807790347559850646109242977190413881753411039020925834252431224995840.000000 524
0.077352 -0.310464 455191360666605552346868056388688011299482128972684346167670671359735414371554488200903379803719036408338971195583795651631538605670075703904900261234490599550195858877243476007714816.000000 561
0.072152 -0.239501 547282738197573536948648700332144381741800727788496897809957180240399040190424849124217980621419394413427142945978757109110284747831170286963353722642697024934715467154334553630310400.000000 560
0.016901 -0.301594 778932044352055555837929967026810750487578447530668255691329914854064939150920355500488007554070108063956539113124807790347559850646109242977190413881753411039020925834252431224995840.000000 524
0.044851 -0.363686 518359825335153263537832272146875156021940813059253114825259879973593820371711019849596298153971516402883062873889333541566139655119412039182855989234438258328060877795287849051881472.000000 559
0.077352 -0.310464 455191360666605552346868056388688011299482128972684346167670671359735414371554488200903379803719036408338971195583795651631538605670075703904900261234490599550195858877243476007714816.000000 561
0.093603 -0.425779 288197471181014799115726894123903935671446854770907879240328393855726244917127120150479740990332112165432208821988064111172154262193940593895197629100176897910053602027683169053966336.000000 586
0.106278 -0.368122 307341125600712788485870599758423852346609501567269365048083724171854656233991358269393725237041847436971807679952684986468065345417016107581420295994181737542637287800932538070859776.000000 593
0.044851 -0.363686 518359825335153263537832272146875156021940813059253114825259879973593820371711019849596298153971516402883062873889333541566139655119412039182855989234438258328060877795287849051881472.000000 559
0.093603 -0.425779 288197471181014799115726894123903935671446854770907879240328393855726244917127120150479740990332112165432208821988064111172154262193940593895197629100176897910053602027683169053966336.000000 586
0.156005 -0.425779 171375767257679783064743445697751674733423527861465839391064883896236197169054069156984545240493680025129301149511600535179067696838927289652177263605589550037641193734071768783519744.000000 620
0.106278 -0.368122 307341125600712788485870599758423852346609501567269365048083724171854656233991358269393725237041847436971807679952684986468065345417016107581420295994181737542637287800932538070859776.000000 593
-0.275608 -0.070963 16326424371833096445183947582693603744247926715876937810844915656625129080369041806439479101956203689606854773811664155060223546879298058076747901987085119347324674853686578745075302400.000000 328
-0.227507 -0.088704 10366754477683383313527951153114473275006476163011259558924550957796768040586848419053906049258936328874878949432351494807254522862032247457839335081304889473914744818499308066067972096.000000 365
-0.208223 -0.032525 8911278850450839019089170125669771259635440768225160276439797459639712419222722105225182062422081731613359967490236394850191144723251693409503111506655139369182477445202511782203097088.000000 366
-0.337360 -0.115315 27378673770630426504327558602208283822609623995205381467814289885500175736607728542942889050830532024453244923497836956808897411464392302534846420897827166004893814209989835380379090944.000000 290
-0.275608 -0.070963 16326424371833096445183947582693603744247926715876937810844915656625129080369041806439479101956203689606854773811664155060223546879298058076747901987085119347324674853686578745075302400.000000 328
-0.323710 -0.053222 26154776099306356892473014005126082026748474202165421266589250878423806399377710813604147225698156379106741788526141487152566348414152682017917947537451865774927544306443975069311959040.000000 292
-0.278208 -0.130099 15542281600717960704010592593464257820317117918576792327180393403500459166256012093955311791694647326992132126191137589867279834382471966629644220369633413200999722336195623522469412864.000000 327
-0.227507 -0.088704 10366754477683383313527951153114473275006476163011259558924550957796768040586848419053906049258936328874878949432351494807254522862032247457839335081304889473914744818499308066067972096.000000 365
-0.275608 -0.070963 16326424371833096445183947582693603744247926715876937810844915656625129080369041806439479101956203689606854773811664155060223546879298058076747901987085119347324674853686578745075302400.000000 328
-0.337360 -0.115315 27378673770630426504327558602208283822609623995205381467814289885500175736607728542942889050830532024453244923497836956808897411464392302534846420897827166004893814209989835380379090944.000000 290
-0.278208 -0.130099 15542281600717960704010592593464257820317117918576792327180393403500459166256012093955311791694647326992132126191137589867279834382471966629644220369633413200999722336195623522469412864.000000 327
-0.275608 -0.070963 16326424371833096445183947582693603744247926715876937810844915656625129080369041806439479101956203689606854773811664155060223546879298058076747901987085119347324674853686578745075302400.000000 328
-0.275554 -0.181104 13992282725372693073021062506868884244462279433761312497802423001844313252503074967990483342008133771838762401534588282520495224108755988966994205932768993431665713716844828703089229824.000000 350
-0.239126 -0.236174 8680812200862159701089081680706705451152100371868687943559773523102245602408919540712588111210583759655070819267274459386011239385809090241132882511207766573939940550932664683602116608.000000 363
-0.225232 -0.172973 8930166856933901630204752931831414737076886333685161122345394989425131359032023780112286675399683131242276500395268609097700651943700534013715249362895034409591913532156145912581718016.000000 364
-0.026744 -0.121651 1603458148806443979578846443900483387733549625917385740632375551682524659683063528550711292007598878470065372633722611539846763527229401306521065919972265843981589782733899166386225152.000000 479
-0.013372 -0.060826 1455093724543458911695492382077012671590518102612903969314074454603294040618016140219727572848484653893313655537265170300511113735618293699793470595164645663699692535979078067731562496.000000 480
-0.084967 -0.102643 2748703654286910707771424101780091814788603843155664385858612008628501699808403536052524575198249076821464824371240813271453894828841322731119020029519085217278486677949556619690901504.000000 441
-0.117247 -0.143035 3527336614106401837187381178504121630078363921936485329525989033436017738327098524500571420083686548236493821291529742925424881069685211368668621542131970465492533924576006860091424768.000000 442
-0.040115 -0.182477 1620953359683570112201448964932381406620170105643990394126473007637779334133771395787042789152184131946399871759741209953378166305344182348233556330906019096220311385575940664818925568.000000 482
-0.084967 -0.102643 2748703654286910707771424101780091814788603843155664385858612008628501699808403536052524575198249076821464824371240813271453894828841322731119020029519085217278486677949556619690901504.000000 441
-0.155030 -0.066528 5312101272454051494225005062278949814406062784497905311296416311950203683211935862056169853934130138250411546427151745586465498153937444513612020440332486274488206670516376006861783040.000000 406
-0.117247 -0.143035 3527336614106401837187381178504121630078363921936485329525989033436017738327098524500571420083686548236493821291529742925424881069685211368668621542131970465492533924576006860091424768.000000 442
-0.084967 -0.102643 2748703654286910707771424101780091814788603843155664385858612008628501699808403536052524575198249076821464824371240813271453894828841322731119020029519085217278486677949556619690901504.000000 441
-0.053487 -0.243302 1654263138368406049018416611316715965742501984755333982884704107079874832462297857408271376656830986018737641308569481762376905058575025644263400940379080743334428060828385826459090944.000000 483
-0.111432 -0.304128 2293067757078484950685370682474461330475057225434048196974623018831982845066292978531510542326899273399541860187039480121182027027886280231296119305085897380565056818206879853624426496.000000 444
-0.050702 -0.311731 1345892114822089867584054737575036456666698612455168779762671213677744923203092745753934950534050686287376736326256957831002738448834636921589115382138033100798480636695025686633512960.000000 484
-0.117247 -0.143035 3527336614106401837187381178504121630078363921936485329525989033436017738327098524500571420083686548236493821291529742925424881069685211368668621542131970465492533924576006860091424768.000000 442
-0.113382 -0.231898 2906721381685627778703575730526706978295893982901612277133248738124612144099635077849270213348138978063097714009702799701334105498203893852318016114694375023896060622478599351326212096.000000 443
-0.040115 -0.182477 1620953359683570112201448964932381406620170105643990394126473007637779334133771395787042789152184131946399871759741209953378166305344182348233556330906019096220311385575940664818925568.000000 482
-0.178918 -0.246154 4932873981139376494362354344541923845353240622009040171276379161513291938462489890694759205022304624137165329112325193995116132971859032536468838356938193008328532904375499208806891520.000000 405
-0.239126 -0.236174 8680812200862159701089081680706705451152100371868687943559773523102245602408919540712588111210583759655070819267274459386011239385809090241132882511207766573939940550932664683602116608.000000 363
-0.192081 -0.306029 4610783953489982139411673278081772186250342521304698028109311168973985742278313939447535206633501144408217663477892089134545723876588898831780061319300709379112237480780127594176577536.000000 404
-0.111432 -0.304128 2293067757078484950685370682474461330475057225434048196974623018831982845066292978531510542326899273399541860187039480121182027027886280231296119305085897380565056818206879853624426496.000000 444
-0.178918 -0.246154 4932873981139376494362354344541923845353240622009040171276379161513291938462489890694759205022304624137165329112325193995116132971859032536468838356938193008328532904375499208806891520.000000 405
-0.192081 -0.306029 4610783953489982139411673278081772186250342521304698028109311168973985742278313939447535206633501144408217663477892089134545723876588898831780061319300709379112237480780127594176577536.000000 404
-0.165755 -0.186278 5115026155545431463626808974971744215763824681196193791685028104041972817382776361270045944116033970178357660021287094693061836454186425921980936612483755007111423693394215656807727104.000000 403
-0.225232 -0.172973 8930166856933901630204752931831414737076886333685161122345394989425131359032023780112286675399683131242276500395268609097700651943700534013715249362895034409591913532156145912581718016.000000 364
-0.178918 -0.246154 4932873981139376494362354344541923845353240622009040171276379161513291938462489890694759205022304624137165329112325193995116132971859032536468838356938193008328532904375499208806891520.000000 405
0.031480 -0.140659 913422968383760232135580453636469999755160822047780206047792931105281145783815974826530381996642841456628506780048415088429882702986986808597097720330839678138499089627333329462231040.000000 519
0.035101 -0.083635 928597244251969767924830168196497548114462906619790311836348013972603708580351590275798620879413679837274817320752852990670693270111094697407802921628292972955679956066536155632369664.000000 520
-0.026744 -0.121651 1603458148806443979578846443900483387733549625917385740632375551682524659683063528550711292007598878470065372633722611539846763527229401306521065919972265843981589782733899166386225152.000000 479
-0.084967 -0.102643 2748703654286910707771424101780091814788603843155664385858612008628501699808403536052524575198249076821464824371240813271453894828841322731119020029519085217278486677949556619690901504.000000 441
-0.040115 -0.182477 1620953359683570112201448964932381406620170105643990394126473007637779334133771395787042789152184131946399871759741209953378166305344182348233556330906019096220311385575940664818925568.000000 482
-0.026744 -0.121651 1603458148806443979578846443900483387733549625917385740632375551682524659683063528550711292007598878470065372633722611539846763527229401306521065919972265843981589782733899166386225152.000000 479
0.065002 -0.177408 651192041594716082308090541504896925072837356067385647540374922249302694931580268460956974004807522805492930031480643217939760140211822564615588023719094993406315989487983956341030912.000000 557
0.144304 -0.195149 313459678333653191333878344942059100374172776146357602129122457641094290909191276973699885671279618197967108557783529870400620997388929964757910765617492050036375567552749587306381312.000000 592
0.099453 -0.115315 511518953235174604493000015421902158846967508543798049654288585222331328065678569505787524611924155739548997815768998793819332998632670958659374469923862193343935381893785858191917056.000000 558
-0.155030 -0.066528 5312101272454051494225005062278949814406062784497905311296416311950203683211935862056169853934130138250411546427151745586465498153937444513612020440332486274488206670516376006861783040.000000 406
-0.134067 -0.006653 4437510488485040063276354632282728277049825703634428074818588386663640452705991697117314340700437601535753008098070355494793294570857932591243002398418944559861105893417830858407018496.000000 407
-0.208223 -0.032525 8911278850450839019089170125669771259635440768225160276439797459639712419222722105225182062422081731613359967490236394850191144723251693409503111506655139369182477445202511782203097088.000000 366
-0.018665 -0.368755 869595823618818602055445012656953513824524459107269548780042635034131447173280500161364235837125277195709498608607259646263856240427113544116137113880079313746721930559774466466906112.000000 521
-0.080231 -0.364954 1472116778162460224434891464767878990419058024211594744901360205820712515025638871931692117096327936466616368360151104326148589869290214514893198505090965135096800980053196131495051264.000000 481
-0.031201 -0.425779 785736356965687755265085064345550947295645690455019150913482429490347454187083978177924969141272192533786932029269773355708365629201770599533485670656657786408580187225004683074469888.000000 516
-0.056552 0.026611 2146288879245704266664169570668230990494601584256714533969498852506975429317794599235448614416673897058305196791638314914534706512666448242398115846440297726784036728488364021341224960.000000 446
-0.070759 -0.038016 2472001313324518848886312444829775748961236783609008684379405756717617209127282703009404262702510555767139534065806110828373217897229697969995269233963905229802428543366266459797848064.000000 445
-0.000000 -0.000000 1292197354252385871863199766408558776348692844949344981942893704773335016258651050928038359584749657679740430301339198595576606405662277605830012720682786612324400193788141119146557440.000000 485
-0.155030 -0.066528 5312101272454051494225005062278949814406062784497905311296416311950203683211935862056169853934130138250411546427151745586465498153937444513612020440332486274488206670516376006861783040.000000 406
-0.208223 -0.032525 8911278850450839019089170125669771259635440768225160276439797459639712419222722105225182062422081731613359967490236394850191144723251693409503111506655139369182477445202511782203097088.000000 366
-0.227507 -0.088704 10366754477683383313527951153114473275006476163011259558924550957796768040586848419053906049258936328874878949432351494807254522862032247457839335081304889473914744818499308066067972096.000000 365
-0.117247 -0.143035 3527336614106401837187381178504121630078363921936485329525989033436017738327098524500571420083686548236493821291529742925424881069685211368668621542131970465492533924576006860091424768.000000 442
-0.155030 -0.066528 5312101272454051494225005062278949814406062784497905311296416311950203683211935862056169853934130138250411546427151745586465498153937444513612020440332486274488206670516376006861783040.000000 406
-0.175993 -0.126403 6177944895035622735867302102020122432917510366934133561158493566369529646859263861058562908466325025991670887715584318475741264379950383444347877077470171704335351897416292272720314368.000000 402
-0.084967 -0.102643 2748703654286910707771424101780091814788603843155664385858612008628501699808403536052524575198249076821464824371240813271453894828841322731119020029519085217278486677949556619690901504.000000 441
-0.070759 -0.038016 2472001313324518848886312444829775748961236783609008684379405756717617209127282703009404262702510555767139534065806110828373217897229697969995269233963905229802428543366266459797848064.000000 445
-0.155030 -0.066528 5312101272454051494225005062278949814406062784497905311296416311950203683211935862056169853934130138250411546427151745586465498153937444513612020440332486274488206670516376006861783040.000000 406
-0.078635 -0.551443 711825286599238360343330819773613356396445929416363535224039611673800006125388146199116281629924756310857219934765698301824258235214834545331361037992919911302925840524465947235319808.000000 515
-0.049928 -0.625730 406576788045600634283058920084333709148196062081158695796369424213893979965363536216457367954533588402338509134373167720890058732802565322011541230856515874720268545358084067660136448.000000 545
-0.027045 -0.559080 463112772775323764218358178247442218124098101621769690983454758709030550007530852245097980033397476505168838896569632043790223174028870944267769897338293747199386092705476097211367424.000000 552
-0.029123 -0.492429 615482449359733850584170169710612069741484125091163805268798411485082923711254888364970772708103231413614747591749030873046730931435063093920879452490942318399658206437011854922350592.000000 517
-0.078635 -0.551443 711825286599238360343330819773613356396445929416363535224039611673800006125388146199116281629924756310857219934765698301824258235214834545331361037992919911302925840524465947235319808.000000 515
-0.027045 -0.559080 463112772775323764218358178247442218124098101621769690983454758709030550007530852245097980033397476505168838896569632043790223174028870944267769897338293747199386092705476097211367424.000000 552
-0.130225 -0.543806 1089825948080331734392207507194794366359068526353708185444952621724654201141713847887574164334557813972875510742153973106747043832659137478608773621692619731848405753114850272651247616.000000 476
-0.146261 -0.613233 895733315767292490702869522429590207571841207681844750126115954162056760360987831835519094470130536104890576065050660496761393857077643143662115562929524588969942778552176027159756800.000000 472
-0.098095 -0.619481 604112298674695017713812218433262352202938576916239837874471308719210338006855053399651573083222004053659743563637723026084088847053775980103911277588669607515398362316421781086273536.000000 510
-0.152757 -0.488264 1655616445223065913439274557986944887337615145005142509515232864295838311664729604065013827666175078213569628654920602453130258269682197914913549626307191385619266232489756589778010112.000000 439
-0.191110 -0.550748 1670498883632134002736012749229834981899406145509976982127742659104735325952223538793838185447542126598238982066609649583047941236552559265896204925164671847611605728211714933560180736.000000 437
-0.130225 -0.543806 1089825948080331734392207507194794366359068526353708185444952621724654201141713847887574164334557813972875510742153973106747043832659137478608773621692619731848405753114850272651247616.000000 476
-0.280808 -0.425779 6067465605587289598323609347599226128543586231856998895995614051686312119526535383124032245904568953813264744252123342280236364096854700487427776326188572898379471153892272387064332288.000000 359
-0.266402 -0.491735 3911330632340935242770992325980928508259670535379618532397522668105703352065087582143925346484301525261602821972623789943973247082470315922007392472717798723906635509828509810525470720.000000 360
-0.218407 -0.425779 3666551575809333975113055789717699880802910226145197453681814330605884363786810793127424088095698518093370664915154595452386210753136241575866149056409186231821080967710312368537862144.000000 399
-0.280808 -0.425779 6067465605587289598323609347599226128543586231856998895995614051686312119526535383124032245904568953813264744252123342280236364096854700487427776326188572898379471153892272387064332288.000000 359
-0.338477 -0.488264 6790036172014846526311004124025368096853269875097850598063714916757198364983283988055132632586811413564837718510840915294062265486626837099177796315940609176591493548876101033427730432.000000 323
-0.266402 -0.491735 3911330632340935242770992325980928508259670535379618532397522668105703352065087582143925346484301525261602821972623789943973247082470315922007392472717798723906635509828509810525470720.000000 360
-0.208776 -0.755559 676141856024865317590601406611381128115069446438864164566525126265882682207990588616806042878785907980269941032509244458771940697440071018014683370716904269623362818409790258884378624.000000 508
-0.256306 -0.782834 807038599289906819849534466406947125110640785961309010328901173995067912302763246424356714948077454006442919128547777574845968041612250561289242491441740677779647631764021919612928000.000000 471
-0.194369 -0.821514 453159064555097055617689713011414130180422724098005828494263102169428978192812287954206722033592624173320223143881788157440995800478256998381719598980116158521389332480731595401068544.000000 509
-0.255302 -0.613977 1962029021911523469220900940728461970105433578619301193291799713447300674130722635414812723222161517181370011555053778724238015168614618809982019840716787288369171845389736945846845440.000000 434
-0.304215 -0.604306 2920501367194224661326221866777569445132805970552118316510820256017269615058721497815579528213956739588734546726895319788590488672666979567545766561317468746721258154268323810197372928.000000 397
-0.291217 -0.663815 1934929336804978407196076068306941493261549595976471654818266826746083561977739401387260961329120842821761292519406563437602833133157349404914563984749509954393620719324530124297076736.000000 435
-0.202382 -0.689603 883923458103170139756509176694037820845281940910279290993979564658751564068558378876587663410320635370700767554750241790885279113197753186249898789353670018456596866650619362121089024.000000 474
-0.255302 -0.613977 1962029021911523469220900940728461970105433578619301193291799713447300674130722635414812723222161517181370011555053778724238015168614618809982019840716787288369171845389736945846845440.000000 434
-0.291217 -0.663815 1934929336804978407196076068306941493261549595976471654818266826746083561977739401387260961329120842821761292519406563437602833133157349404914563984749509954393620719324530124297076736.000000 435
-0.206388 -0.623647 1314994651623271404190503029288371471603428698576654964148999336061579942581192028185157744907354870835272380171351006083842225758403250987001716125218811685146949031312462311485079552.000000 436
-0.251995 -0.557691 2514576172242455568779146253762164289149671718677446676642254550328600351192831859097501142087208874197993423992337154933701018385566908719555070685707994708743537232002346383193407488.000000 398
-0.255302 -0.613977 1962029021911523469220900940728461970105433578619301193291799713447300674130722635414812723222161517181370011555053778724238015168614618809982019840716787288369171845389736945846845440.000000 434
-0.214400 -0.491735 2636085241280638789999026449288996530840604980309487890592289116702022085705375880530369855766770544741724332647436629660912782509228747275830498537065250401926390966284920661181726720.000000 400
-0.251995 -0.557691 2514576172242455568779146253762164289149671718677446676642254550328600351192831859097501142087208874197993423992337154933701018385566908719555070685707994708743537232002346383193407488.000000 398
-0.191110 -0.550748 1670498883632134002736012749229834981899406145509976982127742659104735325952223538793838185447542126598238982066609649583047941236552559265896204925164671847611605728211714933560180736.000000 437
-0.266402 -0.491735 3911330632340935242770992325980928508259670535379618532397522668105703352065087582143925346484301525261602821972623789943973247082470315922007392472717798723906635509828509810525470720.000000 360
-0.338477 -0.488264 6790036172014846526311004124025368096853269875097850598063714916757198364983283988055132632586811413564837718510840915294062265486626837099177796315940609176591493548876101033427730432.000000 323
-0.317214 -0.544797 4390081380698957049358952817599280801816938343589942661150562257773441549414605518216833492723111709992025490585244298760587290717239682023307557774933477369900239605070560827552038912.000000 358
-0.450808 -0.533617 12319233945001322255357685715135562743145808382058070012126296171910304599954961071886293914528367644675376259210057944979884710261008672452172755774820325704017161509094526982717177856.000000 283
-0.404130 -0.525322 9412769545244244074892496630904705367138021427896397032785554333309078123146327187631101155963853809289804270859293551955248301429142337139666168974738696344171823253544462973533159424.000000 315
-0.430748 -0.483846 14178797581023764024104336163679330657971503902834885894084838527553163351693241081105341530738022862300424290257319569685734254536635251876700060061795342051677784501593943069364846592.000000 286
-0.434590 -0.575093 8558468609548266471092796168374675929165070891389387722442145750552194259512817090857211330259547121829282869021774489221686912898116845242460321654537814321074122558272664435851001856.000000 321
-0.450808 -0.533617 12319233945001322255357685715135562743145808382058070012126296171910304599954961071886293914528367644675376259210057944979884710261008672452172755774820325704017161509094526982717177856.000000 283
-0.497486 -0.541912 15706525544191402604052438083369278392534120541047310674336986758190743747744132753477019346118780040189467985564205881908603017056069280379016564823518535974156611951222727633553850368.000000 284
-0.434590 -0.575093 8558468609548266471092796168374675929165070891389387722442145750552194259512817090857211330259547121829282869021774489221686912898116845242460321654537814321074122558272664435851001856.000000 321
-0.404130 -0.525322 9412769545244244074892496630904705367138021427896397032785554333309078123146327187631101155963853809289804270859293551955248301429142337139666168974738696344171823253544462973533159424.000000 315
-0.450808 -0.533617 12319233945001322255357685715135562743145808382058070012126296171910304599954961071886293914528367644675376259210057944979884710261008672452172755774820325704017161509094526982717177856.000000 283
-0.319542 -0.738202 1533381173845288399935432514497764839976175305736076885848564681047664840080993315748351063249682583947800010359515624009753550606511711909308458184481525713548459399994831772418310144.000000 432
-0.291217 -0.663815 1934929336804978407196076068306941493261549595976471654818266826746083561977739401387260961329120842821761292519406563437602833133157349404914563984749509954393620719324530124297076736.000000 435
-0.349161 -0.650832 3045791600987878202145745745690297337930232382106732976366822668399828318286766851164949279835933809252792033671094589746994963234276525733377747940871407741749641103357267645623697408.000000 396
-0.362531 -0.605388 4417037195284080116373770858339242251713397718136241235457578559406589906156753723357780658138910585103386680950111543729448430897646242122180089040305286677023147205460949890190278656.000000 388
-0.317214 -0.544797 4390081380698957049358952817599280801816938343589942661150562257773441549414605518216833492723111709992025490585244298760587290717239682023307557774933477369900239605070560827552038912.000000 358
-0.375902 -0.559945 6281692881882959727361850501807863109726493973735208310408528435028852126148390562048640809873471771613500696704988114832700379106515367722295093488147379040635136914271877308522430464.000000 351
-0.022890 -0.692380 247725991533143154412459355958529264326475979440272968471145261810750154838724132773907826700719313484523579623195081006788340420851322957878869292989761629152479298824247980024922112.000000 551
-0.083644 -0.661832 444063501969857104124125215602416865372339499301137729746011876665250683579345823894918317904026781023788755368821355307805621624341428457393414430348667204920237933545012244210778112.000000 513
-0.081154 -0.720845 327981850158677096467091129525668582709975270900535137120143772893819981507682043010900888014229901528083397080646068114297246311297737801850985907717892962245635104820140570381910016.000000 514
-0.020812 -0.759030 182673822597051308565454071380833431153919551686581606136121095943396846254100808866332313241265811876589063563387472985540967708851796405729444935969364513903129079149738354051907584.000000 550
-0.022890 -0.692380 247725991533143154412459355958529264326475979440272968471145261810750154838724132773907826700719313484523579623195081006788340420851322957878869292989761629152479298824247980024922112.000000 551
-0.081154 -0.720845 327981850158677096467091129525668582709975270900535137120143772893819981507682043010900888014229901528083397080646068114297246311297737801850985907717892962245635104820140570381910016.000000 514
0.023392 -0.675717 192763564241256208959096360181637734320456778939795563940893175509180951993927547866891797682167447570165195045797761222579333561967644419269800551541822821541186299364953382591660032.000000 585
0.009744 -0.613233 277033804228238558310767310929981110936646648792970247899830289910066931003181522980375185532580041210235132361003676128889115113812441042935490157165797865727879139009117018721878016.000000 578
-0.022890 -0.692380 247725991533143154412459355958529264326475979440272968471145261810750154838724132773907826700719313484523579623195081006788340420851322957878869292989761629152479298824247980024922112.000000 551
0.023392 -0.675717 192763564241256208959096360181637734320456778939795563940893175509180951993927547866891797682167447570165195045797761222579333561967644419269800551541822821541186299364953382591660032.000000 585
-0.022890 -0.692380 247725991533143154412459355958529264326475979440272968471145261810750154838724132773907826700719313484523579623195081006788340420851322957878869292989761629152479298824247980024922112.000000 551
0.037040 -0.738202 133407084964794868458236380346068571988322132506117935532010617435316998671504124251687666368332718363128768678020751738112341168390895091392267759634411519972555818844471621150834688.000000 584
0.035101 -0.083635 928597244251969767924830168196497548114462906619790311836348013972603708580351590275798620879413679837274817320752852990670693270111094697407802921628292972955679956066536155632369664.000000 520
0.031480 -0.140659 913422968383760232135580453636469999755160822047780206047792931105281145783815974826530381996642841456628506780048415088429882702986986808597097720330839678138499089627333329462231040.000000 519
0.099453 -0.115315 511518953235174604493000015421902158846967508543798049654288585222331328065678569505787524611924155739548997815768998793819332998632670958659374469923862193343935381893785858191917056.000000 558
-0.013372 -0.060826 1455093724543458911695492382077012671590518102612903969314074454603294040618016140219727572848484653893313655537265170300511113735618293699793470595164645663699692535979078067731562496.000000 480
0.035101 -0.083635 928597244251969767924830168196497548114462906619790311836348013972603708580351590275798620879413679837274817320752852990670693270111094697407802921628292972955679956066536155632369664.000000 520
0.056552 -0.026611 778286931486246086129026067642529088263003825710744854839184111552984629041318862869757401431587621753270757997109712698548815732852075582437269744139017991840298727760173751550869504.000000 518
-0.013372 -0.060826 1455093724543458911695492382077012671590518102612903969314074454603294040618016140219727572848484653893313655537265170300511113735618293699793470595164645663699692535979078067731562496.000000 480
-0.026744 -0.121651 1603458148806443979578846443900483387733549625917385740632375551682524659683063528550711292007598878470065372633722611539846763527229401306521065919972265843981589782733899166386225152.000000 479
0.035101 -0.083635 928597244251969767924830168196497548114462906619790311836348013972603708580351590275798620879413679837274817320752852990670693270111094697407802921628292972955679956066536155632369664.000000 520
