0.408435 0.598209 93836347853268274189145993091970389128501837503735596569388959052111413370482843411295403952016392797400041781215625216.000000 576
0.349790 0.568921 176024620125761150942093565283857783230766044102173939049467461552370135326343808721129901049547859610477012143751299072.000000 573
0.198205 0.364148 1444348805036106202176857524309442768984592833066646085490238920381357026718473094922101199521831222700807275935661293568.000000 535
0.159395 0.402957 1867102585517050779362561672921728150348591594588015525289285822288019131670939916385902466326204853379161643706193281024.000000 496
0.150817 0.328231 2512841833355532209207450669868318438884944588244648139257561799350915032733393826091370775151551965925428257914391363584.000000 497
0.195815 0.573642 710329523017527828916252079166989993197746416794100608225174376967846746946735073832832884269136443927079991576763564032.000000 498
0.178748 0.646741 603289472653312043785981631651734633970871503994733442896009323147860572559318857478162977588430352011799584072018165760.000000 462
0.130057 0.599896 1131103273188796106462401052557360891163920466403415890035695404400036256301286364577035331132294706129046955930060587008.000000 461
0.275187 0.574104 345086289714155894295448020149255578217685141786488665998153391427868437675606569802045241556377909584233548847228387328.000000 537
0.226968 0.610422 460619196058020526513816756863705998547359422511400904107904895418602883317575958716612116428254233672165863435125391360.000000 500
0.221917 0.534812 643007540868202925395887684036486535506466333769046754061618102586845427368196155493571218404083312778221025597547610112.000000 536
0.275187 0.574104 345086289714155894295448020149255578217685141786488665998153391427868437675606569802045241556377909584233548847228387328.000000 537
0.271878 0.655097 255716359146090768231188921042881898883373514234219792781420708755885348804749720079459686728350959590518025058827370496.000000 503
0.226968 0.610422 460619196058020526513816756863705998547359422511400904107904895418602883317575958716612116428254233672165863435125391360.000000 500
0.307778 0.523001 304639059815457391207877939132617161605157137764936012794285739177589812161860511560860220608268814616837743991643439104.000000 572
0.275187 0.574104 345086289714155894295448020149255578217685141786488665998153391427868437675606569802045241556377909584233548847228387328.000000 537
0.221917 0.534812 643007540868202925395887684036486535506466333769046754061618102586845427368196155493571218404083312778221025597547610112.000000 536
0.210118 0.686555 381419168758290388001309663397520147716846819347204790914777644769491139784673461192221324693812605399021464843282546688.000000 464
0.241488 0.726368 242698463447120984475204880492479032790058551219532128258391386187742842814467174346691641814368549268264820867193634816.000000 465
0.158723 0.738501 470973062382727976735661421394338907484054363218423775235813590159123404859498486018212636585906889695437686551546429440.000000 426
0.130529 0.683059 759280245946194942336631659355736794709384608375918140342662611268239614508732605957634180499240659125168081943211802624.000000 424
0.210118 0.686555 381419168758290388001309663397520147716846819347204790914777644769491139784673461192221324693812605399021464843282546688.000000 464
0.158723 0.738501 470973062382727976735661421394338907484054363218423775235813590159123404859498486018212636585906889695437686551546429440.000000 426
0.178748 0.646741 603289472653312043785981631651734633970871503994733442896009323147860572559318857478162977588430352011799584072018165760.000000 462
0.226968 0.610422 460619196058020526513816756863705998547359422511400904107904895418602883317575958716612116428254233672165863435125391360.000000 500
0.210118 0.686555 381419168758290388001309663397520147716846819347204790914777644769491139784673461192221324693812605399021464843282546688.000000 464
0.328456 0.613395 182529066187463608203592275496838448852316794261933382053952041258834194219719686803446522616074408559807439392164806656.000000 541
0.271878 0.655097 255716359146090768231188921042881898883373514234219792781420708755885348804749720079459686728350959590518025058827370496.000000 503
0.275187 0.574104 345086289714155894295448020149255578217685141786488665998153391427868437675606569802045241556377909584233548847228387328.000000 537
0.328456 0.613395 182529066187463608203592275496838448852316794261933382053952041258834194219719686803446522616074408559807439392164806656.000000 541
0.381725 0.652687 99039996899559470780308540273671287525515823396465369319485822812434197305651200576494108356646017968841392568854904832.000000 540
0.320062 0.684345 151953625891068127377071754426052417711895670948213065470800397721455776025199070841548372893251577779665255695265038336.000000 504
0.115379 0.456230 2294542028584569960639156874320346457902759001345624762265355524513244066425956259899855974127197778125485814295883153408.000000 493
0.062110 0.416938 4523612100987238055369522554411843400810388484737974631293752011062841018653762415340759739616643526636833949978749566976.000000 455
0.106463 0.372585 3462086324728815519136086578898366687875686240084903053529612467977341266638491611822564502911525877942516352376276779008.000000 460
0.164663 0.536861 1098287288077037029090230121287758435454072605857949924495303383461624451722916539447174481761332888232987373791357173760.000000 499
0.107408 0.538910 1828272385120270558404233050512623139618066250300453721299668523149582185854449172768353104329762625882108189098268164096.000000 494
0.173855 0.481058 1212891632552120401957852866019551730499687614951951380727681410598647709500682975656094661429452759384060329350760759296.000000 532
0.221917 0.534812 643007540868202925395887684036486535506466333769046754061618102586845427368196155493571218404083312778221025597547610112.000000 536
0.164663 0.536861 1098287288077037029090230121287758435454072605857949924495303383461624451722916539447174481761332888232987373791357173760.000000 499
0.173855 0.481058 1212891632552120401957852866019551730499687614951951380727681410598647709500682975656094661429452759384060329350760759296.000000 532
0.221917 0.534812 643007540868202925395887684036486535506466333769046754061618102586845427368196155493571218404083312778221025597547610112.000000 536
0.226968 0.610422 460619196058020526513816756863705998547359422511400904107904895418602883317575958716612116428254233672165863435125391360.000000 500
0.195815 0.573642 710329523017527828916252079166989993197746416794100608225174376967846746946735073832832884269136443927079991576763564032.000000 498
0.045949 0.516734 3522787419730370390328849816560885514689530794867629173296962305161483579130878783172245273676959052243079508588742311936.000000 458
0.017756 0.461292 5677344557384786663242668985851332850511141312222460725877630616220131275778922298099742544768721420717517427167658508288.000000 456
0.115379 0.456230 2294542028584569960639156874320346457902759001345624762265355524513244066425956259899855974127197778125485814295883153408.000000 493
0.520105 0.051503 97268882615096828736297411271987758503433545553024048367780860208959119716920395743066693673330868236857533755094466560.000000 764
0.464528 0.103378 165548475265161878210672534174736680940361913283218530842016928417762008359282818634814768940798733830694775269137317888.000000 730
0.461292 0.017756 175532803029768440644578796469975681119083055642428868785233198413300761065076557717698528141775168535696139349850587136.000000 729
0.156129 -0.012415 3870006458903142228730105091749924648694219869252131118341664407151301165855458906346748436521827000131560110641085677568.000000 589
0.169655 -0.079834 3282089259464370148746532165689625404270156082773902049867659938037973217094218104698417376886452052822886909647521841152.000000 590
0.220387 -0.033259 1994451229460145163293310460586816595165372667783529430453760850787407678969603922118031926129240033152461125768865382400.000000 623
0.328231 0.150817 612709040920712809342492560696187695289972877097286013464226632671401754108917480468453091739452050499137662783559041024.000000 631
0.283877 0.195170 886532612015514198222339438971934293010315872910743677623360321266978105687180053297665265022295273092455978289860706304.000000 599
0.249723 0.145492 1344600772840509644536504187385215855699415131160342944752016611338171606421600503414129427432340041762539692031282774016.000000 598
0.379203 0.180064 356967416835695720287337621001119695713500311413555053960377241937959604582187918632535954796576064449025405365627387904.000000 665
0.430174 0.209312 207558697717855461428236487231334929882101156273154682142779606379089204583583155682978870017309188124320303556358832128.000000 698
0.393663 0.258165 273943637923874677911395461488006741595883913249542854354257049060716083188372302722523505646707148136090676238802223104.000000 666
0.372585 0.106463 406548200521083521916168141670275314110694269335556923345388203990133194983657388436379101070003592566947043791379365888.000000 664
0.379203 0.180064 356967416835695720287337621001119695713500311413555053960377241937959604582187918632535954796576064449025405365627387904.000000 665
0.328231 0.150817 612709040920712809342492560696187695289972877097286013464226632671401754108917480468453091739452050499137662783559041024.000000 631
0.424880 0.150431 234452524287329521482313971472015228978127050088316388701171654086815042507391437176730673615588706228642916719294152704.000000 697
0.430174 0.209312 207558697717855461428236487231334929882101156273154682142779606379089204583583155682978870017309188124320303556358832128.000000 698
0.379203 0.180064 356967416835695720287337621001119695713500311413555053960377241937959604582187918632535954796576064449025405365627387904.000000 665
0.416938 0.062110 272615149074905864436721302619564398843159182508764393662322379262143899699566089702603003592801032612743180516465836032.000000 696
0.424880 0.150431 234452524287329521482313971472015228978127050088316388701171654086815042507391437176730673615588706228642916719294152704.000000 697
0.372585 0.106463 406548200521083521916168141670275314110694269335556923345388203990133194983657388436379101070003592566947043791379365888.000000 664
0.464528 0.103378 165548475265161878210672534174736680940361913283218530842016928417762008359282818634814768940798733830694775269137317888.000000 730
0.485506 0.171258 126404621469455779956820642144791466238074513998120121920081981461450192135653010107225506395745575389182323851096227840.000000 731
0.424880 0.150431 234452524287329521482313971472015228978127050088316388701171654086815042507391437176730673615588706228642916719294152704.000000 697
0.153217 0.241000 3137967509477749357489160356846187904788129793224046384916478330828350706172396801520468753619770845416729271559845314560.000000 531
0.239524 0.239524 1280222061728750898646845258246045528960562553885038251504783899959360704422584100242435514269438129279740148877921091584.000000 568
0.195170 0.283877 1850937887644395103325036071827792555645896084431491053625343704068105780399083568627906637358804777562171294129800085504.000000 534
0.143714 0.143714 3975463876739790877302674995076130725698000137041571221586727966911996420254446506939279337404637077829772932875879972864.000000 527
0.192947 0.106458 2524981955886416792945170241058917709111061713713700899565149437684365039298662126198797436268586239540874251535195832320.000000 563
0.202929 0.186297 2020935020220956911595427409398973039350162418119709153384858442531126330810277834982249018230608849575460557496705351680.000000 564
0.069309 0.155244 8426318025340332334053299581739564460758232456154543459092668058710590777019373140263738517070300373823734794464549404672.000000 488
0.143714 0.143714 3975463876739790877302674995076130725698000137041571221586727966911996420254446506939279337404637077829772932875879972864.000000 527
0.111263 0.198122 5086793605932212339436142821701969088994572794636700850260922648590231503233829507235532861411052153768699996283974189056.000000 528
0.099525 0.117544 6462396352087502681333739842448212985087618403781269734919258783975466883904239714983600378615359967779410850752212500480.000000 525
0.027356 0.112367 13263366315169876901768901862409150760094111229530901743487887670415749199022118683420541183397659432749822403879431569408.000000 487
0.047905 0.047905 11212892100556139260899349637634988610396108670071372398385002264962820127035140971810183477595846981712264125232187441152.000000 526
0.143714 0.143714 3975463876739790877302674995076130725698000137041571221586727966911996420254446506939279337404637077829772932875879972864.000000 527
0.099525 0.117544 6462396352087502681333739842448212985087618403781269734919258783975466883904239714983600378615359967779410850752212500480.000000 525
0.129741 0.079843 4767585098157793545007946780223938331811298376435441723221841603778910135414262823639457021997088804632502737017820413952.000000 562
0.069309 0.155244 8426318025340332334053299581739564460758232456154543459092668058710590777019373140263738517070300373823734794464549404672.000000 488
0.027356 0.112367 13263366315169876901768901862409150760094111229530901743487887670415749199022118683420541183397659432749822403879431569408.000000 487
0.099525 0.117544 6462396352087502681333739842448212985087618403781269734919258783975466883904239714983600378615359967779410850752212500480.000000 525
0.249723 0.145492 1344600772840509644536504187385215855699415131160342944752016611338171606421600503414129427432340041762539692031282774016.000000 598
0.283877 0.195170 886532612015514198222339438971934293010315872910743677623360321266978105687180053297665265022295273092455978289860706304.000000 599
0.202929 0.186297 2020935020220956911595427409398973039350162418119709153384858442531126330810277834982249018230608849575460557496705351680.000000 564
0.430174 0.209312 207558697717855461428236487231334929882101156273154682142779606379089204583583155682978870017309188124320303556358832128.000000 698
0.481146 0.238560 121384864017877442138894374446951924614041279491472695464661567674882616424323212398992991506363188362498102828663308288.000000 732
0.448555 0.289663 151904799211719097734140989241694971813779706363259847348625992088385971765996808374484175843304824730967628125143302144.000000 699
0.328231 0.150817 612709040920712809342492560696187695289972877097286013464226632671401754108917480468453091739452050499137662783559041024.000000 631
0.379203 0.180064 356967416835695720287337621001119695713500311413555053960377241937959604582187918632535954796576064449025405365627387904.000000 665
0.335299 0.236310 503205963040001145884913303503082142436721289779346747083202540514185122393392037914808886649293119032818199677993222144.000000 632
0.485506 0.171258 126404621469455779956820642144791466238074513998120121920081981461450192135653010107225506395745575389182323851096227840.000000 731
0.481146 0.238560 121384864017877442138894374446951924614041279491472695464661567674882616424323212398992991506363188362498102828663308288.000000 732
0.430174 0.209312 207558697717855461428236487231334929882101156273154682142779606379089204583583155682978870017309188124320303556358832128.000000 698
0.143714 0.143714 3975463876739790877302674995076130725698000137041571221586727966911996420254446506939279337404637077829772932875879972864.000000 527
0.202929 0.186297 2020935020220956911595427409398973039350162418119709153384858442531126330810277834982249018230608849575460557496705351680.000000 564
0.111263 0.198122 5086793605932212339436142821701969088994572794636700850260922648590231503233829507235532861411052153768699996283974189056.000000 528
0.129741 0.079843 4767585098157793545007946780223938331811298376435441723221841603778910135414262823639457021997088804632502737017820413952.000000 562
0.192947 0.106458 2524981955886416792945170241058917709111061713713700899565149437684365039298662126198797436268586239540874251535195832320.000000 563
0.143714 0.143714 3975463876739790877302674995076130725698000137041571221586727966911996420254446506939279337404637077829772932875879972864.000000 527
0.069309 0.155244 8426318025340332334053299581739564460758232456154543459092668058710590777019373140263738517070300373823734794464549404672.000000 488
0.099525 0.117544 6462396352087502681333739842448212985087618403781269734919258783975466883904239714983600378615359967779410850752212500480.000000 525
0.143714 0.143714 3975463876739790877302674995076130725698000137041571221586727966911996420254446506939279337404637077829772932875879972864.000000 527
0.102017 0.017745 6681402659529231927200583751448987189797289890716908163386016949090071289284570168395615387934562970079688126170409205760.000000 555
0.156129 -0.012415 3870006458903142228730105091749924648694219869252131118341664407151301165855458906346748436521827000131560110641085677568.000000 589
0.129741 0.079843 4767585098157793545007946780223938331811298376435441723221841603778910135414262823639457021997088804632502737017820413952.000000 562
0.199154 0.028393 2441019421010250912580670078177587596673297165243990093260454719746625995522119522297891258872095839324941706472097579008.000000 596
0.248943 0.035492 1471635292082198370444996472691049734090164177968615718421829860058464075808298502395372121334191153280487207401158606848.000000 629
0.240767 0.099806 1567522876774739850822708193947249115731982651149836991160348702877972610246381596947631145562821637541309270275932553216.000000 597
0.341287 0.835404 77156650195303218229720044072793446704047209952817763902041307361821623442139595937242917989100481221309549248545554432.000000 452
0.390279 0.800693 56774032738114758956715685646373631700016913378117634395557145732742818021690975144987319459187537395893099212128124928.000000 491
0.375368 0.875901 58987216548676027046184537874904610638651395526335216411170771212639800012577473392896362374853621959737191760119463936.000000 453
0.286887 0.856978 111590892885151842287821315804540758853224165489789698820012104059502332747786787807909041337198181585307008531102171136.000000 413
0.269646 0.809129 142588654274089204953100800075337551294353819442830901424648852862843721576470704519949438323231318849235039125296381952.000000 425
0.341287 0.835404 77156650195303218229720044072793446704047209952817763902041307361821623442139595937242917989100481221309549248545554432.000000 452
0.243302 0.904827 140299031409593771348931058106312691399276794577745917913273244040179335886781049464489010677097887680097797543378812928.000000 373
0.286887 0.856978 111590892885151842287821315804540758853224165489789698820012104059502332747786787807909041337198181585307008531102171136.000000 413
0.304128 0.904827 93397376826461305798700451637747322175073029394259495078953884275092095473885339672255013667609941283168878092223512576.000000 414
0.243302 0.904827 140299031409593771348931058106312691399276794577745917913273244040179335886781049464489010677097887680097797543378812928.000000 373
0.220653 0.843841 188746066031216861295838348563838684990049482328831925101477813994676874824819178983578691611535894571510660488639807488.000000 387
0.286887 0.856978 111590892885151842287821315804540758853224165489789698820012104059502332747786787807909041337198181585307008531102171136.000000 413
0.289865 0.717771 170902163557450697320231132088278535574911468760121584978126404110109403488056639885680021444239938241213511735361667072.000000 466
0.241488 0.726368 242698463447120984475204880492479032790058551219532128258391386187742842814467174346691641814368549268264820867193634816.000000 465
0.271878 0.655097 255716359146090768231188921042881898883373514234219792781420708755885348804749720079459686728350959590518025058827370496.000000 503
0.269646 0.809129 142588654274089204953100800075337551294353819442830901424648852862843721576470704519949438323231318849235039125296381952.000000 425
0.198004 0.782855 282042179348332331865897772673663004304688198368106552614767223690104683697991775005249263118429677369123962559404179456.000000 427
0.241488 0.726368 242698463447120984475204880492479032790058551219532128258391386187742842814467174346691641814368549268264820867193634816.000000 465
0.220653 0.843841 188746066031216861295838348563838684990049482328831925101477813994676874824819178983578691611535894571510660488639807488.000000 387
0.152609 0.847801 315945240317106279773761183651557654722286902061947263131114740692918929202729591196518053508239848169999381045662711808.000000 385
0.198004 0.782855 282042179348332331865897772673663004304688198368106552614767223690104683697991775005249263118429677369123962559404179456.000000 427
0.152609 0.847801 315945240317106279773761183651557654722286902061947263131114740692918929202729591196518053508239848169999381045662711808.000000 385
0.121651 0.904827 335524622449324454013298428639718272505883031166404109084686499133057040788875390331413066877858424667250392776262549504.000000 346
0.100473 0.847801 473588274455170630811064732107038330026971391313397769614537450928065577755761907623910592266082099556147242425586286592.000000 348
0.488264 0.731270 32450883387933659636307011934374123227812870357867168460242683345690525387170649298124147785540241734982805210355728384.000000 538
0.509092 0.673417 31704583602249750546474863918907866318422331524343758315879846283381868544847390099533107807778991769038509604442472448.000000 574
0.532760 0.723797 24302484396851678103139578195905612039786726916482615443961764316827029632918567328301195839402344658788008321448148992.000000 565
-0.823576 0.451588 5264803319284131168029756227025513044510325117391153492966116656315179536629861400308445287229474244118634324777088522911744.000000 52
-0.904827 0.425779 9827608726304300444948840545049372017918052956827760454073432369410783432918789278059217315105683378415483753727823733325824.000000 31
-0.848275 0.399168 9671371328175272635065040714801485126599939126353097676465543857136291292705498425100365854090734956060785762624763760476160.000000 33
-0.643528 0.687078 295654497302593427114695104547741822159229518433212425671486493190382349081587147801485209161551899040764451820172925206528.000000 82
-0.684547 0.728969 289374113140862634675429121519743988534401930071150373640295510129601971105497433917789330438259396629554816040326618152960.000000 57
-0.687078 0.643528 521363614791705154082556981702509363897535545143146174437565823391636712797025307793813448452346946668835188170267931181056.000000 58
-0.684547 0.728969 289374113140862634675429121519743988534401930071150373640295510129601971105497433917789330438259396629554816040326618152960.000000 57
-0.643528 0.687078 295654497302593427114695104547741822159229518433212425671486493190382349081587147801485209161551899040764451820172925206528.000000 82
-0.637424 0.770513 164600039065741143018716504421113959696444097885476385569577980957937336021093513780695556671562723604721268086444992233472.000000 59
-0.748174 0.416107 4830570410717131698822328844973204781244679863799767422394663726496300028119000598307044213826189394128085150397061094440960.000000 76
-0.823576 0.451588 5264803319284131168029756227025513044510325117391153492966116656315179536629861400308445287229474244118634324777088522911744.000000 52
-0.791724 0.372557 9076531290565084271836571764207903686720712143996996792205486498841859058369136180693729768805153108091065098817209681051648.000000 53
-0.735172 0.345946 7882019475177619539721219783304430466114522367562774198966465025961380533335349250648834170259490192266194455354710194913280.000000 78
-0.748174 0.416107 4830570410717131698822328844973204781244679863799767422394663726496300028119000598307044213826189394128085150397061094440960.000000 76
-0.791724 0.372557 9076531290565084271836571764207903686720712143996996792205486498841859058369136180693729768805153108091065098817209681051648.000000 53
-0.732900 0.472962 2629172111026481723352209563259029847603721899976823461462647543615606671988441939954104675966921235134947755766687513706496.000000 75
-0.731764 0.536470 1567353885867764827832748546830266049927105552391714806653254098836061390365522994190564693498111036218629644934215041548288.000000 74
-0.798877 0.504009 2992764622755951548336632190161606633191025467977976434555243063132740440768705100024073775357396612621447489663675175796736.000000 51
-0.699423 0.431592 3088827928499942434568487039210733133662874292007600954594300621662047949929412908913365189247945033817331610846944114507776.000000 103
-0.732900 0.472962 2629172111026481723352209563259029847603721899976823461462647543615606671988441939954104675966921235134947755766687513706496.000000 75
-0.748174 0.416107 4830570410717131698822328844973204781244679863799767422394663726496300028119000598307044213826189394128085150397061094440960.000000 76
-0.699423 0.431592 3088827928499942434568487039210733133662874292007600954594300621662047949929412908913365189247945033817331610846944114507776.000000 103
-0.654573 0.468126 1720646511197086993244873215722163881829045620212095449550501137568245806715084708898455463810372249327253319522876422881280.000000 101
-0.732900 0.472962 2629172111026481723352209563259029847603721899976823461462647543615606671988441939954104675966921235134947755766687513706496.000000 75
-0.774178 0.556429 1718021806360828226002476422382132933238788452882074319203098527035995741204846526827960421520531776115872719818108725886976.000000 50
-0.798877 0.504009 2992764622755951548336632190161606633191025467977976434555243063132740440768705100024073775357396612621447489663675175796736.000000 51
-0.731764 0.536470 1567353885867764827832748546830266049927105552391714806653254098836061390365522994190564693498111036218629644934215041548288.000000 74
-0.823576 0.451588 5264803319284131168029756227025513044510325117391153492966116656315179536629861400308445287229474244118634324777088522911744.000000 52
-0.848275 0.399168 9671371328175272635065040714801485126599939126353097676465543857136291292705498425100365854090734956060785762624763760476160.000000 33
-0.791724 0.372557 9076531290565084271836571764207903686720712143996996792205486498841859058369136180693729768805153108091065098817209681051648.000000 53
-0.876307 0.481754 5311315316679542462875781091028576235528583609701839649786727918790442570618602843547797232132974993753583374847946998677504.000000 32
-0.823576 0.451588 5264803319284131168029756227025513044510325117391153492966116656315179536629861400308445287229474244118634324777088522911744.000000 52
-0.798877 0.504009 2992764622755951548336632190161606633191025467977976434555243063132740440768705100024073775357396612621447489663675175796736.000000 51
-0.876307 0.481754 5311315316679542462875781091028576235528583609701839649786727918790442570618602843547797232132974993753583374847946998677504.000000 32
-0.904827 0.425779 9827608726304300444948840545049372017918052956827760454073432369410783432918789278059217315105683378415483753727823733325824.000000 31
-0.823576 0.451588 5264803319284131168029756227025513044510325117391153492966116656315179536629861400308445287229474244118634324777088522911744.000000 52
-0.774178 0.556429 1718021806360828226002476422382132933238788452882074319203098527035995741204846526827960421520531776115872719818108725886976.000000 50
-0.809017 0.587785 1624360773640708889424653760074781919448109034713142924588722710401855972139883181510665963608426784590609472254514533761024.000000 36
-0.844328 0.535827 2928449446655707191637006501020283471685120942433313337160990826876613594838948306033317606943325822351873526879214714748928.000000 30
-0.680312 0.384173 3937524898924360530701953489532473855547549194192042377842163694028127679918339192567847253807583899474563039142159484715008.000000 104
-0.632904 0.351191 3542799511373708408082429856250825869039242015518893630647462288694813865094909923942762123895530197219319245459940809113600.000000 102
-0.629222 0.424175 1957238272418014304015672292361148976440887304858796049343737316862275344668376785036352395864082060606273964405612284477440.000000 132
-0.748174 0.416107 4830570410717131698822328844973204781244679863799767422394663726496300028119000598307044213826189394128085150397061094440960.000000 76
-0.680312 0.384173 3937524898924360530701953489532473855547549194192042377842163694028127679918339192567847253807583899474563039142159484715008.000000 104
-0.699423 0.431592 3088827928499942434568487039210733133662874292007600954594300621662047949929412908913365189247945033817331610846944114507776.000000 103
-0.678620 0.319334 6435111184308841252750435658873743960151371097740698721933132278306149761721133212574951290930201906844491299074333365764096.000000 77
-0.632904 0.351191 3542799511373708408082429856250825869039242015518893630647462288694813865094909923942762123895530197219319245459940809113600.000000 102
-0.680312 0.384173 3937524898924360530701953489532473855547549194192042377842163694028127679918339192567847253807583899474563039142159484715008.000000 104
-0.730628 0.599978 944085353772454503636233626089178680589049324943749526019489205511742335071140926501373301430431288402009811303303298940928.000000 56
-0.770513 0.637424 907895085326219428704567506146440071881022690607628957458477450115778588508677751712594709586825596531619312451116209274880.000000 37
-0.809017 0.587785 1624360773640708889424653760074781919448109034713142924588722710401855972139883181510665963608426784590609472254514533761024.000000 36
-0.665408 0.526593 1115780443983385323831512710085488571410487011002736125962596405127753351487743570892908936944792226870666165424659995033600.000000 100
-0.610095 0.506664 921471124243774712765042585226523319021463775034220069359709528571832478494746751259811206327366210211198034433957697683456.000000 130
-0.621239 0.566802 618917121818309383090029887271912128511646790519282486840212305792143658577217028098814319991507361144438213028690494750720.000000 108
-0.731764 0.536470 1567353885867764827832748546830266049927105552391714806653254098836061390365522994190564693498111036218629644934215041548288.000000 74
-0.665408 0.526593 1115780443983385323831512710085488571410487011002736125962596405127753351487743570892908936944792226870666165424659995033600.000000 100
-0.685387 0.578690 842465392166476974229643622945075763445622460217542926000658542151775761716622031795011221254729966340728246775440413294592.000000 80
-0.665408 0.526593 1115780443983385323831512710085488571410487011002736125962596405127753351487743570892908936944792226870666165424659995033600.000000 100
-0.732900 0.472962 2629172111026481723352209563259029847603721899976823461462647543615606671988441939954104675966921235134947755766687513706496.000000 75
-0.654573 0.468126 1720646511197086993244873215722163881829045620212095449550501137568245806715084708898455463810372249327253319522876422881280.000000 101
-0.844328 0.535827 2928449446655707191637006501020283471685120942433313337160990826876613594838948306033317606943325822351873526879214714748928.000000 30
-0.798877 0.504009 2992764622755951548336632190161606633191025467977976434555243063132740440768705100024073775357396612621447489663675175796736.000000 51
-0.774178 0.556429 1718021806360828226002476422382132933238788452882074319203098527035995741204846526827960421520531776115872719818108725886976.000000 50
-0.665408 0.526593 1115780443983385323831512710085488571410487011002736125962596405127753351487743570892908936944792226870666165424659995033600.000000 100
-0.654573 0.468126 1720646511197086993244873215722163881829045620212095449550501137568245806715084708898455463810372249327253319522876422881280.000000 101
-0.610095 0.506664 921471124243774712765042585226523319021463775034220069359709528571832478494746751259811206327366210211198034433957697683456.000000 130
-0.798877 0.504009 2992764622755951548336632190161606633191025467977976434555243063132740440768705100024073775357396612621447489663675175796736.000000 51
-0.823576 0.451588 5264803319284131168029756227025513044510325117391153492966116656315179536629861400308445287229474244118634324777088522911744.000000 52
-0.732900 0.472962 2629172111026481723352209563259029847603721899976823461462647543615606671988441939954104675966921235134947755766687513706496.000000 75
-0.735172 0.345946 7882019475177619539721219783304430466114522367562774198966465025961380533335349250648834170259490192266194455354710194913280.000000 78
-0.678620 0.319334 6435111184308841252750435658873743960151371097740698721933132278306149761721133212574951290930201906844491299074333365764096.000000 77
-0.680312 0.384173 3937524898924360530701953489532473855547549194192042377842163694028127679918339192567847253807583899474563039142159484715008.000000 104
-0.687078 0.643528 521363614791705154082556981702509363897535545143146174437565823391636712797025307793813448452346946668835188170267931181056.000000 58
-0.770513 0.637424 907895085326219428704567506146440071881022690607628957458477450115778588508677751712594709586825596531619312451116209274880.000000 37
-0.730628 0.599978 944085353772454503636233626089178680589049324943749526019489205511742335071140926501373301430431288402009811303303298940928.000000 56
-0.809017 0.587785 1624360773640708889424653760074781919448109034713142924588722710401855972139883181510665963608426784590609472254514533761024.000000 36
-0.774178 0.556429 1718021806360828226002476422382132933238788452882074319203098527035995741204846526827960421520531776115872719818108725886976.000000 50
-0.730628 0.599978 944085353772454503636233626089178680589049324943749526019489205511742335071140926501373301430431288402009811303303298940928.000000 56
-0.314226 0.720690 23541868931356079200697985211881590886939947144418773619370074821797441471560334111471000342006869892439378330431092948992.000000 196
-0.248365 0.727413 13913951967109912265001340681423240399735565004116519497871635372714384275502854794053842552806034643458241703410053152768.000000 229
-0.292719 0.771766 14791591858240989844473180075294039369918877182399000270374968494779805769668083926899326623320805938011362517689902825472.000000 195
-0.447301 0.533493 232994564049062943150697028851919453248956162600245984190411889956737558863549030857626437500259777627067011931107997253632.000000 198
-0.452278 0.482975 333909263894665152974909780323871285224955228664862905194839308033431641262355007848999085734361086945068068283795233570816.000000 197
-0.389321 0.522390 155694693592558939837498659237366671421461984292588989958711656639576405552260729508738669534630920901807604402099104776192.000000 231
-0.400938 0.591267 107477559309292155458059410276012648031960190163716543371127202136993910753947473454000367040931098557032050109822995005440.000000 199
-0.367084 0.643807 58063906049392597691787465833743011760343181156147545897745730832962335095169729639831941652272293237485996555523621650432.000000 200
-0.412555 0.660144 73987056355668034929534607869700436645725105903508146748455759241978083268835327077739763959282777169413638777987630366720.000000 171
-0.500042 0.438951 658481906445511713284436341506560405754484844461958024745253601172450204023091104637467332846565249853347776247341623803904.000000 191
-0.555068 0.472808 789127559679430869711478716206402751384266281567043781916331628283296203758692421362557993303471393170214688420402768642048.000000 160
-0.545781 0.422693 1088823959245104470237755321545572049343481030553121762528602100769743448932923427913992949917716875958052642539010881748992.000000 161
-0.563260 0.555699 457331711546181302713555324896672415318621396104255174195139688858173409149533884349299106986490753596430902166304709410816.000000 137
-0.555068 0.472808 789127559679430869711478716206402751384266281567043781916331628283296203758692421362557993303471393170214688420402768642048.000000 160
-0.499708 0.514527 386400115778247760759312181504108983219560355010386975679180896799025838500144554571851727058470337782468608951701267808256.000000 167
-0.610095 0.506664 921471124243774712765042585226523319021463775034220069359709528571832478494746751259811206327366210211198034433957697683456.000000 130
-0.629222 0.424175 1957238272418014304015672292361148976440887304858796049343737316862275344668376785036352395864082060606273964405612284477440.000000 132
-0.555068 0.472808 789127559679430869711478716206402751384266281567043781916331628283296203758692421362557993303471393170214688420402768642048.000000 160
-0.283604 0.676157 25141655239993638795701670475272472432083705883449827181780593906476073727339669878696250146299687791291954552784944103424.000000 230
-0.248365 0.727413 13913951967109912265001340681423240399735565004116519497871635372714384275502854794053842552806034643458241703410053152768.000000 229
-0.314226 0.720690 23541868931356079200697985211881590886939947144418773619370074821797441471560334111471000342006869892439378330431092948992.000000 196
-0.728969 0.684547 521557572933543066908318063728410930469811390778017982499788998380022146746634076485059856741021879449294717958055631257600.000000 38
-0.687078 0.643528 521363614791705154082556981702509363897535545143146174437565823391636712797025307793813448452346946668835188170267931181056.000000 58
