-0.468014 -0.425779 868793777484406333925547415178290329986532941719317858039800286914890067450138266715529352823787185242112.000000 247
-0.426846 -0.301594 1101230071969355484965726745018762573683173842552863117642760221053426334511274173225603745930009303318528.000000 250
-0.447430 -0.363686 998065873593277300270866426760545644432243549326477289207428581989815431169845433968405779440172420562944.000000 249
-0.391962 -0.363686 688868556708953755696110765671804587867661561708028995481131549687950058520877973390018571984792371331072.000000 287
-0.492195 -0.308690 1661180741331155299935687000381776471184521811258999238533251991772960599032283393691863628563825926602752.000000 213
-0.516960 -0.364574 1541595150712948625741652431914068155036925310377027830170885750479268617878990421493344812072302500904960.000000 212
-0.447430 -0.363686 998065873593277300270866426760545644432243549326477289207428581989815431169845433968405779440172420562944.000000 249
-0.406262 -0.239501 1155627938936755174833321013138060016787145770949973763664791737305151194641590557325069481425478434684928.000000 251
-0.473084 -0.250145 1794214606037433567142398352076000717254223523319118766941504850475765190804830930126057032068854720757760.000000 214
-0.426846 -0.301594 1101230071969355484965726745018762573683173842552863117642760221053426334511274173225603745930009303318528.000000 250
-0.703952 -0.110645 12250796092802531863509905975411817425334731687735532950922646135347479139549992393928763996848288650231808.000000 93
-0.708224 -0.171108 10595109945549595364292129420449872774368117438539511312477272269453646072111747039677239963679965914857472.000000 92
-0.649611 -0.150688 7832549540518453344083879338189026795753265603477310977322610576221141404269381150069564830497138655887360.000000 123
-0.699681 -0.050181 13211208789628979358785787251880306492477549794922027014299492383463915287847535549919382675337389881163776.000000 91
-0.703952 -0.110645 12250796092802531863509905975411817425334731687735532950922646135347479139549992393928763996848288650231808.000000 93
-0.645339 -0.090225 8680942867178313705732973441059882815038695199994782766175533408738806669167192248874145806360389114396672.000000 122
-0.762566 -0.131065 16527657333387853423439021146037283851735897724924953777715730141057059120441041538289544508656405169831936.000000 66
-0.766837 -0.191528 13634633435483503792798357940363684584082321283993535649618645672989500029708924368634760149473614622621696.000000 65
-0.708224 -0.171108 10595109945549595364292129420449872774368117438539511312477272269453646072111747039677239963679965914857472.000000 92
-0.696821 -0.375091 4021418318654255238432473783606026096437677081597774606528839387547257384165863330396664234858718408212480.000000 146
-0.649829 -0.330006 3946295368343579313474174480590721089761239728918020424281993837964996083905506533236547942108820553072640.000000 147
-0.726536 -0.295439 6974700287856343864583650232050220193165952275315829696238614990798604026673703012638393771690141365043200.000000 119
-0.618670 -0.297177 3864209962417170455615106800509478508084974321815532069640084415798282373965238896631303935488805451071488.000000 148
-0.564737 -0.298046 2771682309028439241552805222930507132705948492213270775234146336625508834829529331104509073419794089246720.000000 182
-0.580003 -0.244389 3735283733481939694378117932504047265099802815022976250203158138660959515148350356404001227018179859972096.000000 149
-0.416532 -0.191601 1404486108314801089675431399093542280672879471972092682209028949970391919836466977456086390239905867366400.000000 241
-0.463139 -0.119750 2292198722608519651663880863347157796046984014674128546311239982322527524464119503848053100911157342896128.000000 215
-0.476594 -0.180956 2233476927755391007386422404653843435155854523449891354646076171812029455107195869832888887699752922120192.000000 206
-0.310059 0.008870 773338495635220930819710108591396669022966322102864590354147046339355782476031708298153146313040734453760.000000 293
-0.266075 -0.011827 547661780541328580269175447113302596562794842186945898966313378482850169283800488985119762424628317782016.000000 330
-0.246141 0.047309 461208673154108631130728072862492266908560024684331001856627571039915896449336466609266236265891736059904.000000 331
-0.396642 -0.015967 1513894347921829280967267636526859312885908612658364579638576030110642767525950997806494059641238122921984.000000 254
-0.310059 0.008870 773338495635220930819710108591396669022966322102864590354147046339355782476031708298153146313040734453760.000000 293
-0.377531 0.042578 1291983460345012949900054779641218294366675222481678118006279135666596239228762776897679496460682999627776.000000 255
-0.323710 -0.053222 856626366683354812548147307958012945512790934522318852232162866239729382846298133990145016448234601578496.000000 292
-0.266075 -0.011827 547661780541328580269175447113302596562794842186945898966313378482850169283800488985119762424628317782016.000000 330
-0.310059 0.008870 773338495635220930819710108591396669022966322102864590354147046339355782476031708298153146313040734453760.000000 293
-0.756379 0.051797 18870812536539961361151121645712511846371145846676051747272425418950861214705970923312074975160270715879424.000000 69
-0.759408 0.114048 17019996357837522889916792702759649783698450861958963915299866214464225673541253398820082989662317790101504.000000 70
-0.807881 0.076032 24643465496265047371931106673960853094148124042526828797496572516344709660818056561979748998600338098356224.000000 46
-0.756379 0.051797 18870812536539961361151121645712511846371145846676051747272425418950861214705970923312074975160270715879424.000000 69
-0.678620 0.076032 11064193152000746416847651790914103689275624029151177843535895021012979861060382018818519122217545469263872.000000 95
-0.759408 0.114048 17019996357837522889916792702759649783698450861958963915299866214464225673541253398820082989662317790101504.000000 70
-0.848275 0.034214 33256474401837929665130753171905462218517596019513362178818644501097720940402594148705419126286912187269120.000000 26
-0.805862 0.014256 26453900863838975874921940921523348229993351967834058947065601151899648899520734940819443499134271702958080.000000 45
-0.807881 0.076032 24643465496265047371931106673960853094148124042526828797496572516344709660818056561979748998600338098356224.000000 46
-0.805862 0.014256 26453900863838975874921940921523348229993351967834058947065601151899648899520734940819443499134271702958080.000000 45
-0.754023 -0.010138 19230990620344243832804635151152997986436601081153835920094277290978139445710856146644362757310916727930880.000000 68
-0.756379 0.051797 18870812536539961361151121645712511846371145846676051747272425418950861214705970923312074975160270715879424.000000 69
-0.807881 0.076032 24643465496265047371931106673960853094148124042526828797496572516344709660818056561979748998600338098356224.000000 46
-0.805862 0.014256 26453900863838975874921940921523348229993351967834058947065601151899648899520734940819443499134271702958080.000000 45
-0.756379 0.051797 18870812536539961361151121645712511846371145846676051747272425418950861214705970923312074975160270715879424.000000 69
-0.848275 0.034214 33256474401837929665130753171905462218517596019513362178818644501097720940402594148705419126286912187269120.000000 26
-0.848275 -0.026611 33536885384466441140149453980246209806123607359873908697417672908299698815906762423669998678375166120034304.000000 25
-0.805862 0.014256 26453900863838975874921940921523348229993351967834058947065601151899648899520734940819443499134271702958080.000000 45
-0.860254 -0.165098 23741107717427800456965793509074680629857952632538460530536680345848954662386200062309227613255952366567424.000000 41
-0.811885 -0.154800 19727110397210417630314719952936370460118929126183731446039713918536539057138610431406464992460075433984000.000000 42
-0.854559 -0.084480 30996020539276011043549280362412680700927447930142837440111053982468389395284673234723543520530984387739648.000000 24
-0.531218 -0.025893 4110857843683467832269802466849487517509052326477329375035646589612666159434747833392550367201841595285504.000000 175
-0.522616 -0.106445 3600202155533223631908406749455227333266230386329211226056857192134905040184997860417630432352814288076800.000000 184
-0.474644 -0.058545 2666470868762452523260945186833600765320484792280133292807477857850584377217161421161554294556849321541632.000000 205
-0.699681 -0.050181 13211208789628979358785787251880306492477549794922027014299492383463915287847535549919382675337389881163776.000000 91
-0.758294 -0.070601 18653066548756102526512560197751979637424962102072428956199961243960519538269753708001470589611409114398720.000000 67
-0.703952 -0.110645 12250796092802531863509905975411817425334731687735532950922646135347479139549992393928763996848288650231808.000000 93
-0.703952 -0.110645 12250796092802531863509905975411817425334731687735532950922646135347479139549992393928763996848288650231808.000000 93
-0.758294 -0.070601 18653066548756102526512560197751979637424962102072428956199961243960519538269753708001470589611409114398720.000000 67
-0.762566 -0.131065 16527657333387853423439021146037283851735897724924953777715730141057059120441041538289544508656405169831936.000000 66
-0.613185 -0.039706 7396938821468179135844580489129593105106354726389104876957069791099187943834572600968179192432118189785088.000000 143
-0.666848 -0.012531 10881104517982933995326998708232488803230160980528555451492830182199552214233698276665028261862472400502784.000000 116
-0.645339 -0.090225 8680942867178313705732973441059882815038695199994782766175533408738806669167192248874145806360389114396672.000000 122
-0.754023 -0.010138 19230990620344243832804635151152997986436601081153835920094277290978139445710856146644362757310916727930880.000000 68
-0.758294 -0.070601 18653066548756102526512560197751979637424962102072428956199961243960519538269753708001470589611409114398720.000000 67
-0.699681 -0.050181 13211208789628979358785787251880306492477549794922027014299492383463915287847535549919382675337389881163776.000000 91
-0.754023 -0.010138 19230990620344243832804635151152997986436601081153835920094277290978139445710856146644362757310916727930880.000000 68
-0.804291 -0.047309 25486152797924969956912734083290386059837113436416070815503001102892884110649151054078181833056236584566784.000000 44
-0.758294 -0.070601 18653066548756102526512560197751979637424962102072428956199961243960519538269753708001470589611409114398720.000000 67
-0.590998 -0.130268 5584779973221081808996396793979744538292874094624883737551495435084004263494727077808683298638542101544960.000000 152
-0.536656 -0.170312 3521863793514414709210298926772229187358837881660608446799708257400763876195217378178653827951300014243840.000000 176
-0.522616 -0.106445 3600202155533223631908406749455227333266230386329211226056857192134905040184997860417630432352814288076800.000000 184
-0.613185 -0.039706 7396938821468179135844580489129593105106354726389104876957069791099187943834572600968179192432118189785088.000000 143
-0.645339 -0.090225 8680942867178313705732973441059882815038695199994782766175533408738806669167192248874145806360389114396672.000000 122
-0.567900 -0.073075 5223868966427860729027993798540459652893242314992026252756339580747925577877869823939179999495183935733760.000000 151
-0.531218 -0.025893 4110857843683467832269802466849487517509052326477329375035646589612666159434747833392550367201841595285504.000000 175
-0.564275 0.023204 5265284955993384179534065237771405293729608296693889848664662127680757660988097548682708361587706434682880.000000 153
-0.613185 -0.039706 7396938821468179135844580489129593105106354726389104876957069791099187943834572600968179192432118189785088.000000 143
-0.522616 -0.106445 3600202155533223631908406749455227333266230386329211226056857192134905040184997860417630432352814288076800.000000 184
-0.531218 -0.025893 4110857843683467832269802466849487517509052326477329375035646589612666159434747833392550367201841595285504.000000 175
-0.567900 -0.073075 5223868966427860729027993798540459652893242314992026252756339580747925577877869823939179999495183935733760.000000 151
-0.494535 0.021289 3145094398699024237362838637696770279908104565217559159325619369904411324644514784667265193367625929850880.000000 185
-0.564275 0.023204 5265284955993384179534065237771405293729608296693889848664662127680757660988097548682708361587706434682880.000000 153
-0.531218 -0.025893 4110857843683467832269802466849487517509052326477329375035646589612666159434747833392550367201841595285504.000000 175
-0.666848 -0.012531 10881104517982933995326998708232488803230160980528555451492830182199552214233698276665028261862472400502784.000000 116
-0.703754 0.027034 13875050359366486228119831508062427182059158364691231831896172632741750858891563371686374549293793923825664.000000 94
-0.699681 -0.050181 13211208789628979358785787251880306492477549794922027014299492383463915287847535549919382675337389881163776.000000 91
-0.645339 -0.090225 8680942867178313705732973441059882815038695199994782766175533408738806669167192248874145806360389114396672.000000 122
-0.666848 -0.012531 10881104517982933995326998708232488803230160980528555451492830182199552214233698276665028261862472400502784.000000 116
-0.699681 -0.050181 13211208789628979358785787251880306492477549794922027014299492383463915287847535549919382675337389881163776.000000 91
-0.634015 0.025119 8619177253789722267124874214757466587559258856244520063113027324581823001846097887500919749396429503725568.000000 124
-0.703754 0.027034 13875050359366486228119831508062427182059158364691231831896172632741750858891563371686374549293793923825664.000000 94
-0.666848 -0.012531 10881104517982933995326998708232488803230160980528555451492830182199552214233698276665028261862472400502784.000000 116
-0.712496 -0.231572 8647771307396828888180116319624339513871756037095645504279892721155987670411992696911400012262465570078720.000000 90
-0.766837 -0.191528 13634633435483503792798357940363684584082321283993535649618645672989500029708924368634760149473614622621696.000000 65
-0.771109 -0.251992 10684223133966306154616696733313008921008840410915342925588713629731960355773165874423911911547374932066304.000000 89
-0.726536 -0.295439 6974700287856343864583650232050220193165952275315829696238614990798604026673703012638393771690141365043200.000000 119
-0.712496 -0.231572 8647771307396828888180116319624339513871756037095645504279892721155987670411992696911400012262465570078720.000000 90
-0.771109 -0.251992 10684223133966306154616696733313008921008840410915342925588713629731960355773165874423911911547374932066304.000000 89
-0.653882 -0.211152 6649554538334685393422075926915117729639149767593159180415682330999049738647616897314064714288692201521152.000000 121
-0.649611 -0.150688 7832549540518453344083879338189026795753265603477310977322610576221141404269381150069564830497138655887360.000000 123
-0.708224 -0.171108 10595109945549595364292129420449872774368117438539511312477272269453646072111747039677239963679965914857472.000000 92
-0.618670 -0.297177 3864209962417170455615106800509478508084974321815532069640084415798282373965238896631303935488805451071488.000000 148
-0.580003 -0.244389 3735283733481939694378117932504047265099802815022976250203158138660959515148350356404001227018179859972096.000000 149
-0.662268 -0.277680 5417204660822134974144167232130629813139234033189943062664236385975288706150619166371909118844717768900608.000000 120
-0.595269 -0.190732 4919099524583987209583625018810496658422047469259248918595093205973760393511852232054959386203756458672128.000000 150
-0.590998 -0.130268 5584779973221081808996396793979744538292874094624883737551495435084004263494727077808683298638542101544960.000000 152
-0.649611 -0.150688 7832549540518453344083879338189026795753265603477310977322610576221141404269381150069564830497138655887360.000000 123
-0.603218 0.101376 6372233035731206438284576612178643471461392368041746159522705054048059788421318617228635160091165234036736.000000 125
-0.622069 0.171072 6163817489681752853912227927940129460884496043762784045068701308166609803951572069169731295130483926499328.000000 126
-0.678620 0.136858 9747420180158905201896603261200907235407846892864653000877570037814692698507811311687172369037028126359552.000000 96
-0.541856 0.093266 4173080967434542008210907924156714770794215440140152764266863621783195876969889215369977215207961327042560.000000 154
-0.480494 0.085156 2729839039672176914279249823913914992839623543279429963720668825777525082619160248448215867883728423354368.000000 186
-0.466454 0.149023 2178349033313405788022023895297553797419913031817050518109286782351575635937624108142573390666141475536896.000000 188
-0.634015 0.025119 8619177253789722267124874214757466587559258856244520063113027324581823001846097887500919749396429503725568.000000 124
-0.564275 0.023204 5265284955993384179534065237771405293729608296693889848664662127680757660988097548682708361587706434682880.000000 153
-0.603218 0.101376 6372233035731206438284576612178643471461392368041746159522705054048059788421318617228635160091165234036736.000000 125
-0.494535 0.021289 3145094398699024237362838637696770279908104565217559159325619369904411324644514784667265193367625929850880.000000 185
-0.480494 0.085156 2729839039672176914279249823913914992839623543279429963720668825777525082619160248448215867883728423354368.000000 186
-0.541856 0.093266 4173080967434542008210907924156714770794215440140152764266863621783195876969889215369977215207961327042560.000000 154
-0.415557 0.125073 1573906297204076823018422727644499904920279858917074773583506024724763621459662576005113346074277692047360.000000 219
-0.352181 0.101123 1011034463862463747981053535525531293840452016479051688992043559563518165845446924232580955242862213070848.000000 256
-0.339310 0.159667 833879974840307005520663142307928831446302247487491323007050595894424631743752096425009340567288109072384.000000 257
-0.480494 0.085156 2729839039672176914279249823913914992839623543279429963720668825777525082619160248448215867883728423354368.000000 186
-0.494535 0.021289 3145094398699024237362838637696770279908104565217559159325619369904411324644514784667265193367625929850880.000000 185
-0.422773 0.063867 1795166038320384964024366831649453137979098478552209112090837508135958910486129617469635123912570281394176.000000 218
-0.552950 0.138547 4170041625091159856475806093936399972607707858146717857619849937754927429453424919469946631629281312112640.000000 155
-0.541856 0.093266 4173080967434542008210907924156714770794215440140152764266863621783195876969889215369977215207961327042560.000000 154
-0.466454 0.149023 2178349033313405788022023895297553797419913031817050518109286782351575635937624108142573390666141475536896.000000 188
-0.552950 0.138547 4170041625091159856475806093936399972607707858146717857619849937754927429453424919469946631629281312112640.000000 155
-0.603218 0.101376 6372233035731206438284576612178643471461392368041746159522705054048059788421318617228635160091165234036736.000000 125
-0.541856 0.093266 4173080967434542008210907924156714770794215440140152764266863621783195876969889215369977215207961327042560.000000 154
-0.422773 0.063867 1795166038320384964024366831649453137979098478552209112090837508135958910486129617469635123912570281394176.000000 218
-0.352181 0.101123 1011034463862463747981053535525531293840452016479051688992043559563518165845446924232580955242862213070848.000000 256
-0.415557 0.125073 1573906297204076823018422727644499904920279858917074773583506024724763621459662576005113346074277692047360.000000 219
-0.422773 0.063867 1795166038320384964024366831649453137979098478552209112090837508135958910486129617469635123912570281394176.000000 218
-0.377531 0.042578 1291983460345012949900054779641218294366675222481678118006279135666596239228762776897679496460682999627776.000000 255
-0.352181 0.101123 1011034463862463747981053535525531293840452016479051688992043559563518165845446924232580955242862213070848.000000 256
-0.466454 0.149023 2178349033313405788022023895297553797419913031817050518109286782351575635937624108142573390666141475536896.000000 188
-0.480494 0.085156 2729839039672176914279249823913914992839623543279429963720668825777525082619160248448215867883728423354368.000000 186
-0.415557 0.125073 1573906297204076823018422727644499904920279858917074773583506024724763621459662576005113346074277692047360.000000 219
-0.494535 0.021289 3145094398699024237362838637696770279908104565217559159325619369904411324644514784667265193367625929850880.000000 185
-0.445588 0.002661 2198819756299266237962762878424609901075430951316955454916691154731312213886334480342818026308614548881408.000000 217
-0.422773 0.063867 1795166038320384964024366831649453137979098478552209112090837508135958910486129617469635123912570281394176.000000 218
-0.396642 -0.015967 1513894347921829280967267636526859312885908612658364579638576030110642767525950997806494059641238122921984.000000 254
-0.323710 -0.053222 856626366683354812548147307958012945512790934522318852232162866239729382846298133990145016448234601578496.000000 292
-0.310059 0.008870 773338495635220930819710108591396669022966322102864590354147046339355782476031708298153146313040734453760.000000 293
-0.415752 -0.074511 1702728480071403828684353254387988506111263264113818623127368254578360758414634015335566051664037427544064.000000 240
-0.396642 -0.015967 1513894347921829280967267636526859312885908612658364579638576030110642767525950997806494059641238122921984.000000 254
-0.445588 0.002661 2198819756299266237962762878424609901075430951316955454916691154731312213886334480342818026308614548881408.000000 217
-0.415752 -0.074511 1702728480071403828684353254387988506111263264113818623127368254578360758414634015335566051664037427544064.000000 240
-0.369731 -0.063867 1223632562267212475039000970052796315956750267340308656552270643158004971742356686570342587535931639595008.000000 277
-0.396642 -0.015967 1513894347921829280967267636526859312885908612658364579638576030110642767525950997806494059641238122921984.000000 254
-0.395862 0.186278 1214840868320794614513410010262180149342228832793520244779043154877365590295352245084363679294633568894976.000000 220
-0.452414 0.212890 1728021170327091839813237920960642967621313281370559842181954429599070704129455477368212843771106290565120.000000 187
-0.466454 0.149023 2178349033313405788022023895297553797419913031817050518109286782351575635937624108142573390666141475536896.000000 188
-0.662463 0.190080 7509359024121864915804687640481062442065294917813038929534440596359393219053210728558864163596929509359616.000000 97
-0.613990 0.228096 4888532251482497317469306452306501003281336947266677215198840612929718599337804728363446976855887226863616.000000 98
-0.678620 0.258509 6405486487598069511831118406141955419238237792043308662723306199402231848491708093325346726663241630482432.000000 73
-0.649829 -0.330006 3946295368343579313474174480590721089761239728918020424281993837964996083905506533236547942108820553072640.000000 147
-0.662268 -0.277680 5417204660822134974144167232130629813139234033189943062664236385975288706150619166371909118844717768900608.000000 120
-0.726536 -0.295439 6974700287856343864583650232050220193165952275315829696238614990798604026673703012638393771690141365043200.000000 119
-0.637390 -0.382332 2890577246127175417315768549840758687388201501518615283141940340113254749275087935519602065237887821021184.000000 179
-0.649829 -0.330006 3946295368343579313474174480590721089761239728918020424281993837964996083905506533236547942108820553072640.000000 147
-0.696821 -0.375091 4021418318654255238432473783606026096437677081597774606528839387547257384165863330396664234858718408212480.000000 146
-0.637390 -0.382332 2890577246127175417315768549840758687388201501518615283141940340113254749275087935519602065237887821021184.000000 179
-0.573122 -0.364574 2168547682905634140975696919605371367640614400922358681844378195688785726332939281662767228293369215057920.000000 181
-0.649829 -0.330006 3946295368343579313474174480590721089761239728918020424281993837964996083905506533236547942108820553072640.000000 147
-0.573122 -0.364574 2168547682905634140975696919605371367640614400922358681844378195688785726332939281662767228293369215057920.000000 181
-0.618670 -0.297177 3864209962417170455615106800509478508084974321815532069640084415798282373965238896631303935488805451071488.000000 148
-0.649829 -0.330006 3946295368343579313474174480590721089761239728918020424281993837964996083905506533236547942108820553072640.000000 147
-0.580003 -0.244389 3735283733481939694378117932504047265099802815022976250203158138660959515148350356404001227018179859972096.000000 149
-0.533731 -0.242162 2761366687368458529509032013307282594159705739258746282585700701599612057983818267924123383707108542251008.000000 183
-0.595269 -0.190732 4919099524583987209583625018810496658422047469259248918595093205973760393511852232054959386203756458672128.000000 150
-0.653882 -0.211152 6649554538334685393422075926915117729639149767593159180415682330999049738647616897314064714288692201521152.000000 121
-0.580003 -0.244389 3735283733481939694378117932504047265099802815022976250203158138660959515148350356404001227018179859972096.000000 149
-0.595269 -0.190732 4919099524583987209583625018810496658422047469259248918595093205973760393511852232054959386203756458672128.000000 150
-0.564737 -0.298046 2771682309028439241552805222930507132705948492213270775234146336625508834829529331104509073419794089246720.000000 182
-0.533731 -0.242162 2761366687368458529509032013307282594159705739258746282585700701599612057983818267924123383707108542251008.000000 183
-0.580003 -0.244389 3735283733481939694378117932504047265099802815022976250203158138660959515148350356404001227018179859972096.000000 149
-0.649829 -0.330006 3946295368343579313474174480590721089761239728918020424281993837964996083905506533236547942108820553072640.000000 147
-0.618670 -0.297177 3864209962417170455615106800509478508084974321815532069640084415798282373965238896631303935488805451071488.000000 148
-0.662268 -0.277680 5417204660822134974144167232130629813139234033189943062664236385975288706150619166371909118844717768900608.000000 120
-0.516960 -0.364574 1541595150712948625741652431914068155036925310377027830170885750479268617878990421493344812072302500904960.000000 212
-0.564737 -0.298046 2771682309028439241552805222930507132705948492213270775234146336625508834829529331104509073419794089246720.000000 182
-0.573122 -0.364574 2168547682905634140975696919605371367640614400922358681844378195688785726332939281662767228293369215057920.000000 181
-0.595269 -0.190732 4919099524583987209583625018810496658422047469259248918595093205973760393511852232054959386203756458672128.000000 150
-0.536656 -0.170312 3521863793514414709210298926772229187358837881660608446799708257400763876195217378178653827951300014243840.000000 176
-0.590998 -0.130268 5584779973221081808996396793979744538292874094624883737551495435084004263494727077808683298638542101544960.000000 152
-0.771109 -0.251992 10684223133966306154616696733313008921008840410915342925588713629731960355773165874423911911547374932066304.000000 89
-0.780023 -0.304128 8570216809212855125403405123750420389851151708879791121636239589024166646551372061857782180139467492294656.000000 115
-0.726536 -0.295439 6974700287856343864583650232050220193165952275315829696238614990798604026673703012638393771690141365043200.000000 119
-0.522616 -0.106445 3600202155533223631908406749455227333266230386329211226056857192134905040184997860417630432352814288076800.000000 184
-0.567900 -0.073075 5223868966427860729027993798540459652893242314992026252756339580747925577877869823939179999495183935733760.000000 151
-0.590998 -0.130268 5584779973221081808996396793979744538292874094624883737551495435084004263494727077808683298638542101544960.000000 152
-0.815682 -0.208545 16049513618126399561555623273196431899051779716938909179867129049663302515756442960660670485337792596410368.000000 64
-0.821625 -0.263578 12624437166170876691128916944700412102983497543559426880888435835455646949713555397912695457488575785861120.000000 86
-0.771109 -0.251992 10684223133966306154616696733313008921008840410915342925588713629731960355773165874423911911547374932066304.000000 89
-0.468014 -0.425779 868793777484406333925547415178290329986532941719317858039800286914890067450138266715529352823787185242112.000000 247
-0.405612 -0.425779 582252230907905121798178253505061909822633708994382795546275660119704757909802752432909974746194878922752.000000 285
-0.447430 -0.363686 998065873593277300270866426760545644432243549326477289207428581989815431169845433968405779440172420562944.000000 249
-0.592818 -0.425779 1818452856851983627686400079197799550966620150422078738331385440979451967577295450947500696283132584787968.000000 209
-0.553038 -0.478039 1110258649477559706483665259841623030853746952670585925883473216773211744632315005949063143787138109145088.000000 246
-0.530416 -0.425779 1265640937268742261824113634974108902296302107387410496442252564453547955547019395338076579524786201296896.000000 211
-0.575661 -0.530299 955228526446786006222891289156205549009729978922859474223190461223126130047818310541245067307795328532480.000000 245
-0.618173 -0.556429 1019215077067098855540239971281042975332113954460315838163399668219558376376638514612209303485304056840192.000000 244
-0.547193 -0.608688 534357879455446331664040531324331130104512707613217303526800013268999708654867182895324146315436035670016.000000 282
-0.553038 -0.478039 1110258649477559706483665259841623030853746952670585925883473216773211744632315005949063143787138109145088.000000 246
-0.575661 -0.530299 955228526446786006222891289156205549009729978922859474223190461223126130047818310541245067307795328532480.000000 245
-0.497486 -0.541912 580473403359953170998317802755448578961458401885999264214288832964734874250688293998433538857801302933504.000000 284
-0.553038 -0.478039 1110258649477559706483665259841623030853746952670585925883473216773211744632315005949063143787138109145088.000000 246
-0.592818 -0.425779 1818452856851983627686400079197799550966620150422078738331385440979451967577295450947500696283132584787968.000000 209
-0.616383 -0.480217 1540637092849673962924716039713452257922797595817777781974301425797817120960210131449728119112091025014784.000000 210
-0.482750 -0.483846 723989780619104135989333827638556882825636718939938793198208883173329711546542019987161442432594567233536.000000 248
-0.553038 -0.478039 1110258649477559706483665259841623030853746952670585925883473216773211744632315005949063143787138109145088.000000 246
-0.497486 -0.541912 580473403359953170998317802755448578961458401885999264214288832964734874250688293998433538857801302933504.000000 284
-0.450808 -0.533617 469323739267208991369642840776065725657450958112167979591701133528160492434871310475675527390470741164032.000000 283
-0.430748 -0.483846 526540823235627324348334957991637717048375742979874191642358120198443747921434850956160649836574380392448.000000 286
-0.482750 -0.483846 723989780619104135989333827638556882825636718939938793198208883173329711546542019987161442432594567233536.000000 248
-0.468014 -0.425779 868793777484406333925547415178290329986532941719317858039800286914890067450138266715529352823787185242112.000000 247
-0.530416 -0.425779 1265640937268742261824113634974108902296302107387410496442252564453547955547019395338076579524786201296896.000000 211
-0.482750 -0.483846 723989780619104135989333827638556882825636718939938793198208883173329711546542019987161442432594567233536.000000 248
-0.592818 -0.425779 1818452856851983627686400079197799550966620150422078738331385440979451967577295450947500696283132584787968.000000 209
-0.655220 -0.425779 2524594385147119767813426280698820236911056093886122474414885710935948452909714688145893048948681407987712.000000 180
-0.616383 -0.480217 1540637092849673962924716039713452257922797595817777781974301425797817120960210131449728119112091025014784.000000 210
-0.599978 -0.730628 378606900441930597883442397118897730799637443495637292138556454278937671784700654361686341987461702352896.000000 353
-0.556429 -0.774178 247121582328714291824488386251235523427302322518136515197997770381659338864111079824793156109075933560832.000000 391
-0.525969 -0.724407 265637381437284726977853623167806964437853041320636821668347144733894030569172451521538069088901389090816.000000 354
-0.391962 -0.363686 688868556708953755696110765671804587867661561708028995481131549687950058520877973390018571984792371331072.000000 287
-0.343210 -0.425779 388561212569572470345081858970236224955256462063763581304931572038441068867253859982761755717243257225216.000000 322
-0.330210 -0.366643 446059623140052909631720162987192836422533183512796204369350605222469991064922697574582357277487470215168.000000 324
-0.115944 0.406794 80715586312000048507168513142815912491541563699274989694999721255625724261104912535252612432013557760000.000000 375
-0.160617 0.357369 132494692754639924633758771739375187679493097453008298390833664662081501401515511397443842587473343414272.000000 336
-0.111036 0.320619 101093528534683730748458981934428028806089390420079643394815309730392728731559383427425044803301641551872.000000 372
-0.071271 0.456220 48441090416645888279507709053172396831311901566401799755034200882535789943714284687176767377593679740928.000000 416
-0.115944 0.406794 80715586312000048507168513142815912491541563699274989694999721255625724261104912535252612432013557760000.000000 375
-0.068105 0.367510 63375877658504848681428396590115786235789806180922094710774937524008140855366722930562106017317459591168.000000 382
-0.152179 0.459069 87324675960285221718861500858701431803613261595538750001916990417254967688852832752228701658909746659328.000000 376
-0.171586 0.403624 122570051222022214265764670061934835763640085399897092339055000652349177655320550383354967036749460537344.000000 339
-0.115944 0.406794 80715586312000048507168513142815912491541563699274989694999721255625724261104912535252612432013557760000.000000 375
-0.070951 0.549999 34385254289841984708059279118278594742164047808275970611769232230853266704313715018609347952174784577536.000000 379
-0.111565 0.504534 55316731982316073871773876850451277852460700986813719085983165081384490725190853339439808184877641105408.000000 380
-0.026597 0.505645 29207058509942103916026867514248442843485013836921982627586865622531101493847123322802628105210215530496.000000 420
-0.171586 0.403624 122570051222022214265764670061934835763640085399897092339055000652349177655320550383354967036749460537344.000000 339
-0.255583 0.390315 240070233444109210272652254560204659166252818216880889164031118688987239928059511797597722176248224940032.000000 301
-0.205131 0.354833 187827398465477306017828559519707737953886775741850985914142170549028511766863979630062791352986915307520.000000 300
-0.199582 0.498987 106671000007485844609498013515019230193255568625259960650872502552663134761042859353479516341261561757696.000000 338
-0.220513 0.441325 154169380649680894129454205422637319844462271176587514090512684480344196983858392921950905747781917343744.000000 337
-0.152179 0.459069 87324675960285221718861500858701431803613261595538750001916990417254967688852832752228701658909746659328.000000 376
-0.199582 0.498987 106671000007485844609498013515019230193255568625259960650872502552663134761042859353479516341261561757696.000000 338
-0.246985 0.538905 124631367887832106707739097094568201303723390365691946779122680997015873740555993311354610824603544584192.000000 307
-0.269441 0.479025 188420550881346699691261659567016800794385519687517808187275691239647840459524918837264459854518536896512.000000 299
0.115379 0.456230 11479714818259215410026263903015502223038449475005734315337767279561784188456298871227608178538007494656.000000 493
0.017756 0.461292 24225032622095104612922865613355300946177246739975552978844699944189204492920311116106021831252077707264.000000 456
0.062110 0.416938 19992279383203177057092607690854374976021372260176512997131413262776980195592558986787641674525424222208.000000 455
