0.181355 -0.367235 150672102181506868306274308119071169103030448799618715919218250254546217105677403462447145714392307806957421495528964583415581746659328.000000 627
0.266768 -0.319334 82798653855544626187728714350314498976989531987138442402552581650968303177696273613399579449445171070370722823031375464071613351198720.000000 660
0.290949 -0.266112 74844910038692803613005877318824196833984771189065114947430912153383336947117366985610275871837324884749347360352872895804685835829248.000000 676
0.244537 -0.250145 113401537811998431180581373225219840866904593007281621830678545631269223234556506847851070990100684949247883906633655924644394328653824.000000 644
0.169655 -0.079834 253556454376380965313658487894771433069817134645117539731178702808777692862842836862539679005247350276346744716868323036582993465442304.000000 590
0.156980 -0.137491 273903251710116090633432517808071942444179878711414112560235683580111662070347700003138910513063983266942781048286214001332719286484992.000000 591
0.226207 -0.106445 155056927644364925304550856526571241598509272864639763454932465868108527226889324575771579396688390736516557879210741003467800707072000.000000 624
0.159905 -0.266112 218898060033658733123356767994189885168627969549230247512680135653432803453341758874767827534530304510834408484275879871248819642433536.000000 594
0.072152 -0.239501 477412753580856389638014149332274344060518905270866162136898975454766254284336712239540889008987809679784044336165228017248181675884544.000000 560
0.077352 -0.310464 401006284784043565329316235521140353061363720931261955677999233269308135617120346748390499665345532928060662252744387467922502884261888.000000 561
0.226207 -0.106445 155056927644364925304550856526571241598509272864639763454932465868108527226889324575771579396688390736516557879210741003467800707072000.000000 624
0.156980 -0.137491 273903251710116090633432517808071942444179878711414112560235683580111662070347700003138910513063983266942781048286214001332719286484992.000000 591
0.212166 -0.170312 165058429353997041887126737567632367045853321791983992868319769925617385557471014547458715255706386237510053380948809374295899062140928.000000 626
0.065002 -0.177408 561405138427616748615534382657764490077120611114697299553711394699199853915803728220589453725826364837725182169503801632452365562937344.000000 557
0.072152 -0.239501 477412753580856389638014149332274344060518905270866162136898975454766254284336712239540889008987809679784044336165228017248181675884544.000000 560
0.144304 -0.195149 281652231941170320426998098652722038332656726361233126765615153934349084003928195172148303547116387255924968963785325456497805782679552.000000 592
0.106278 -0.368122 276080325968567370106670493609735029107329853940907113354176123224881839862508686768561105557854780955889140646763800918497228813762560.000000 593
0.156005 -0.425779 157059655235480867726928282559309243666238188971636344736969234837868539660297398970052889721276811445811817112891810081995396451663872.000000 620
0.181355 -0.367235 150672102181506868306274308119071169103030448799618715919218250254546217105677403462447145714392307806957421495528964583415581746659328.000000 627
0.156980 -0.137491 273903251710116090633432517808071942444179878711414112560235683580111662070347700003138910513063983266942781048286214001332719286484992.000000 591
0.099453 -0.115315 448373241959593463779839193882888296393537684239147266487549793522719875940951274915382196208522567357268947140686431895046923724259328.000000 558
0.144304 -0.195149 281652231941170320426998098652722038332656726361233126765615153934349084003928195172148303547116387255924968963785325456497805782679552.000000 592
0.212166 -0.170312 165058429353997041887126737567632367045853321791983992868319769925617385557471014547458715255706386237510053380948809374295899062140928.000000 626
0.156980 -0.137491 273903251710116090633432517808071942444179878711414112560235683580111662070347700003138910513063983266942781048286214001332719286484992.000000 591
0.144304 -0.195149 281652231941170320426998098652722038332656726361233126765615153934349084003928195172148303547116387255924968963785325456497805782679552.000000 592
0.169655 -0.079834 253556454376380965313658487894771433069817134645117539731178702808777692862842836862539679005247350276346744716868323036582993465442304.000000 590
0.113103 -0.053222 412071212009439090859525734459502513465496984964245380001976159872553295215415057351274074336737289043257296928464657442417158490423296.000000 556
0.099453 -0.115315 448373241959593463779839193882888296393537684239147266487549793522719875940951274915382196208522567357268947140686431895046923724259328.000000 558
0.181355 -0.367235 150672102181506868306274308119071169103030448799618715919218250254546217105677403462447145714392307806957421495528964583415581746659328.000000 627
0.218407 -0.425779 95850813021177751647458847451699079931973929047487381436489322059087558584521740748873508400296794517188698432380973958844014569455616.000000 655
0.242587 -0.372557 89876168136578191778649283061937749256652366048038047205247757256061523853235858923330512695469155756291723514432996101964318214455296.000000 661
0.181355 -0.367235 150672102181506868306274308119071169103030448799618715919218250254546217105677403462447145714392307806957421495528964583415581746659328.000000 627
0.156005 -0.425779 157059655235480867726928282559309243666238188971636344736969234837868539660297398970052889721276811445811817112891810081995396451663872.000000 620
0.218407 -0.425779 95850813021177751647458847451699079931973929047487381436489322059087558584521740748873508400296794517188698432380973958844014569455616.000000 655
-0.031201 -0.425779 673167055665478368543687670655389354528938153687757513924496780911528783596098063141111084527188249841072613357057693248484234466689024.000000 516
-0.029123 -0.492429 535803292079319863084591789139690832756515544355867120454833397013037558539441779773957895416076632577269835790750556721136654467727360.000000 517
0.032369 -0.488264 338798591808782027832273232155226674557575572960024749420583597160981489177694598128722126316465062290035103706183286817806057490874368.000000 554
0.123174 -0.561162 129314410735831553531814286374611350624934182891911195398058690821719347273483516982569029196413489846510506885793415355987975135559680.000000 621
0.137960 -0.628854 91076806083422296529756445157664360006846003181344961084962030951384616743966009527373225800482942255408714516544471989305354125049856.000000 645
0.196949 -0.613233 61048821668425671670964694713032730286832790785012849203074032991309381998961440051638164781107585484702550698609317840447705398116352.000000 653
0.216454 -0.488264 80680881472664544766748253102367517206613500894604010488558716940165294086435980339129403103651438108583714576481909810103907795337216.000000 654
0.155190 -0.493471 129323666447591678963629715387045789816119782350303067668441425696198306850641775542039259647132896151017307064355306698253618714247168.000000 622
0.214502 -0.550748 65679297714254478358761598955577628779968063397141527942314615603506103116392779999666227814685683955476655415875282652968821920366592.000000 656
0.093861 -0.484098 211198685706413020410079593935068119029975726761157418383932892453851000801716215560227950275213319829634155429435059361043692721799168.000000 588
0.056678 -0.542417 231219550833561912701003062907083462778208350304279561965228687607266459688318505355738054641812763666907611385255722313425511384088576.000000 587
0.123174 -0.561162 129314410735831553531814286374611350624934182891911195398058690821719347273483516982569029196413489846510506885793415355987975135559680.000000 621
0.031201 -0.425779 421771815594508101727123386473612689943101187183562043090608908215629472212957429222054342858900872597507121562603459107328396485459968.000000 553
0.032369 -0.488264 338798591808782027832273232155226674557575572960024749420583597160981489177694598128722126316465062290035103706183286817806057490874368.000000 554
0.093861 -0.484098 211198685706413020410079593935068119029975726761157418383932892453851000801716215560227950275213319829634155429435059361043692721799168.000000 588
0.069416 -0.600736 170768570076757982021341141968343320775682320510688580916099501193109026703083580846242434174671001716915957970738601826325809818763264.000000 612
0.137960 -0.628854 91076806083422296529756445157664360006846003181344961084962030951384616743966009527373225800482942255408714516544471989305354125049856.000000 645
0.123174 -0.561162 129314410735831553531814286374611350624934182891911195398058690821719347273483516982569029196413489846510506885793415355987975135559680.000000 621
0.056678 -0.542417 231219550833561912701003062907083462778208350304279561965228687607266459688318505355738054641812763666907611385255722313425511384088576.000000 587
0.069416 -0.600736 170768570076757982021341141968343320775682320510688580916099501193109026703083580846242434174671001716915957970738601826325809818763264.000000 612
0.123174 -0.561162 129314410735831553531814286374611350624934182891911195398058690821719347273483516982569029196413489846510506885793415355987975135559680.000000 621
0.009744 -0.613233 251228799519608116759048511039739707433042222263451606458022986951671205564917177739297628574885184872815455003587415061203435114201088.000000 578
0.023392 -0.675717 176786929291680555043421640344130847542387686664636874656150312814315845011382413323813217252174219940680289488184389116781792094846976.000000 585
0.082154 -0.659055 122087648041583338745489829721519239201951327878665030626316041888206659080690455760706153134584727249131594188846805569387936018857984.000000 613
0.255939 -0.597612 41662621757633891198840498291036246344153225660716563864224650877147191439066992645938006043663249578435601916543533616459137603862528.000000 677
0.196949 -0.613233 61048821668425671670964694713032730286832790785012849203074032991309381998961440051638164781107585484702550698609317840447705398116352.000000 653
0.268450 -0.654889 30334296006819439427083726053823088091875943844794477030007163932591751741847095803114945274389430517019998061465570044196585142747136.000000 685
0.280808 -0.425779 58106769936873548927773723212001404906221176780754318520463771727843287347018270155879831525113831006695029679136882284472378375274496.000000 686
0.343210 -0.425779 34265632510852337437926988982823403765807594559798562833026870211369774577661752883192808091609719127031352150318642347627010420899840.000000 720
0.309572 -0.365904 52645837040261973202040105039272519119785822042940612799653334568045926468879859423109002534342767960257974900132884415440419341467648.000000 693
0.408555 -0.679001 9570317446747220760460789827804424111420565806667383458258060954930115769587146880304851394537267509141508523173381656778414074363904.000000 751
0.470292 -0.693705 5891701935185724612961868542360684688330607071285435559727538676871481570539697247094382199298111374198228590317900380087707857059840.000000 780
0.456150 -0.643055 7339041706278314677483910403151590613688768936321733790766152194509036479243661861654763743699032362055124800711972327533810351603712.000000 756
0.876307 -0.481754 682142523228436791942431213871021544876977504435168378512673953279494274058294255198298842687885254798369307391210256422293668364288.000000 906
0.846975 -0.446607 709152087535739809149215998644100464131958364856730945540100009492818810086878959162642788278425468572559610036992881912284421554176.000000 908
0.787799 -0.512045 930839626869998437551192059045296393021058398653005648170900590565221744966674420883758918605454744327449215016792196622672306634752.000000 894
0.846975 -0.446607 709152087535739809149215998644100464131958364856730945540100009492818810086878959162642788278425468572559610036992881912284421554176.000000 908
0.780023 -0.425779 992100884075376754401221626555009138563708078060809457573294621778070773631149125339701787750895409108178794256274551559822776467456.000000 895
0.787799 -0.512045 930839626869998437551192059045296393021058398653005648170900590565221744966674420883758918605454744327449215016792196622672306634752.000000 894
0.816120 -0.337072 823808317112492733842253279653582762455907984675879559386601764674938325147478515318080334779700110238118547575523717064532057653248.000000 899
0.798072 -0.381426 928256080690320993014431289634885330551723088275926612477897864603502188460508329657632743428804654496750403498139791511332048601088.000000 893
0.848275 -0.399168 690444973709138780525668933476755243100989170922664968737403764574857221533896401948538182567407619597335535826933908207712692338688.000000 907
0.816120 -0.337072 823808317112492733842253279653582762455907984675879559386601764674938325147478515318080334779700110238118547575523717064532057653248.000000 899
0.771766 -0.292719 1177946102145627314389501491137837108479206632141785074851487980274958544474058222461409531658854331454994753084727194582444123619328.000000 884
0.735172 -0.345946 1521258333225953746992071228172223533893470680726032394082073114103529661624524100312966241500995638682718889965934369800368445980672.000000 883
0.607443 -0.359251 4302136951931687712945914629703440996229775924198993330636859760282430466007201690427445174961196817147183937691015194149462845947904.000000 842
0.560967 -0.381427 6172566030167274604477104313686397857092494029785286678102117103740994042190991975709332531249638101935810929811199478287092269711360.000000 816
0.592818 -0.425779 4311031277728347690922682644297068646924086271518097208685147555572136289562376545767304808492917157679081493014019881077365828222976.000000 834
0.678620 -0.319334 2467060062537271774163886687250858700081903520534371508023774085891271645785589239941319397030448565714359710492687614349629078896640.000000 866
0.607443 -0.359251 4302136951931687712945914629703440996229775924198993330636859760282430466007201690427445174961196817147183937691015194149462845947904.000000 842
0.666920 -0.372557 2560295597786835129589567937658578857189717757071678906866617435566843498097434109056172286903603546681036053303323030760719392964608.000000 865
0.622069 -0.292723 4247675195487044498342526038265550003077625078578647162917256605907913019872514388553547285032103622342909741748813645413920876265472.000000 843
0.553817 -0.319334 7303924355588358721833980403487017322331725714196766413155947345818281056839102569126410630255113495337620553997803653572556534841344.000000 817
0.607443 -0.359251 4302136951931687712945914629703440996229775924198993330636859760282430466007201690427445174961196817147183937691015194149462845947904.000000 842
0.508965 -0.239501 11997650674646365145772565687380099156209543071588655591627241781540993367548634870129807705489782910274550019429524492712658499272704.000000 789
0.452414 -0.212890 20324343649682781565424533628208347992894279691171803884590509624527267623300883370084883373504308494969514414139166880544184099405824.000000 759
0.436813 -0.283853 21230356239821969152191155923656996374784229046743010698920389938768463340702912224444625380086268384500251220027853757219716332519424.000000 760
0.550919 -0.196623 8839739404634579229319945523763583533996231423322812417063205241291823030181300514204255994711221115917056478118257442328604628221952.000000 813
0.547039 -0.147833 9377256223959164102965917337328525339165175322583863818356035348302787178246073690147190792358278586991879714496811425713894174228480.000000 815
0.499726 -0.180361 13964897427483600986051036002810360179628272178472840032691096186326941276810523788754958000194767208872778204363031772708445383294976.000000 786
0.622069 -0.292723 4247675195487044498342526038265550003077625078578647162917256605907913019872514388553547285032103622342909741748813645413920876265472.000000 843
0.602111 -0.212885 5518502539294509198729110195946109544315090253089022883447252878823704772278825253624283676657200477823526605808244517888453072912384.000000 839
0.565517 -0.266112 7099327044355371384612605898164777612762572791017742785302711178285131288406890424156631494974935293068650869328602756797837195870208.000000 818
0.638706 -0.159658 4182501467839468009185115272278028515273628773532485086163081009222809719518249070526175021995398673351604655969699657914722100969472.000000 841
0.547039 -0.147833 9377256223959164102965917337328525339165175322583863818356035348302787178246073690147190792358278586991879714496811425713894174228480.000000 815
0.602111 -0.212885 5518502539294509198729110195946109544315090253089022883447252878823704772278825253624283676657200477823526605808244517888453072912384.000000 839
0.495315 -0.301594 12452662912679607883354117031374697376285478888690474605584882406611109369927424129560949705774932889291159447841211509990754856468480.000000 790
0.436813 -0.283853 21230356239821969152191155923656996374784229046743010698920389938768463340702912224444625380086268384500251220027853757219716332519424.000000 760
0.440063 -0.363686 17490703711231443543532119233779699882272311451435769652467172569424511107927199370458984076372869715485555549474211231045739928879104.000000 761
0.553817 -0.319334 7303924355588358721833980403487017322331725714196766413155947345818281056839102569126410630255113495337620553997803653572556534841344.000000 817
0.495315 -0.301594 12452662912679607883354117031374697376285478888690474605584882406611109369927424129560949705774932889291159447841211509990754856468480.000000 790
0.500515 -0.372557 10413434923724485713937882075536719613192004970104509912481345238141854990558705087410626010584434769832818981450301935574725750161408.000000 788
0.553817 -0.319334 7303924355588358721833980403487017322331725714196766413155947345818281056839102569126410630255113495337620553997803653572556534841344.000000 817
0.565517 -0.266112 7099327044355371384612605898164777612762572791017742785302711178285131288406890424156631494974935293068650869328602756797837195870208.000000 818
0.495315 -0.301594 12452662912679607883354117031374697376285478888690474605584882406611109369927424129560949705774932889291159447841211509990754856468480.000000 790
0.468014 -0.425779 12167830034954816145590087146976092605298834355680966428483753443511906031626600471925618672091840961130498311148321228849798996557824.000000 782
0.417744 -0.481321 15832463861408365238132281890255854433931311881442345933505890742031959199679820932666198653766299509037736741153110193782536712224768.000000 754
0.483937 -0.498678 8744717475581397699730635324530588567396313940399789778367787986936225550750589766780710029819432920284378256745441339583965266182144.000000 784
0.500515 -0.372557 10413434923724485713937882075536719613192004970104509912481345238141854990558705087410626010584434769832818981450301935574725750161408.000000 788
0.468014 -0.425779 12167830034954816145590087146976092605298834355680966428483753443511906031626600471925618672091840961130498311148321228849798996557824.000000 782
0.530416 -0.425779 7247923932880999605128814930669548089076235542776584664022780668386247408355451873056931925723595034037244672042989671128466366398464.000000 808
0.560967 -0.381427 6172566030167274604477104313686397857092494029785286678102117103740994042190991975709332531249638101935810929811199478287092269711360.000000 816
0.553817 -0.319334 7303924355588358721833980403487017322331725714196766413155947345818281056839102569126410630255113495337620553997803653572556534841344.000000 817
0.500515 -0.372557 10413434923724485713937882075536719613192004970104509912481345238141854990558705087410626010584434769832818981450301935574725750161408.000000 788
0.592818 -0.425779 4311031277728347690922682644297068646924086271518097208685147555572136289562376545767304808492917157679081493014019881077365828222976.000000 834
0.560967 -0.381427 6172566030167274604477104313686397857092494029785286678102117103740994042190991975709332531249638101935810929811199478287092269711360.000000 816
0.530416 -0.425779 7247923932880999605128814930669548089076235542776584664022780668386247408355451873056931925723595034037244672042989671128466366398464.000000 808
0.592818 -0.425779 4311031277728347690922682644297068646924086271518097208685147555572136289562376545767304808492917157679081493014019881077365828222976.000000 834
0.655220 -0.425779 2548156523019371453282164530319777572936871328649084960013393568378035559712817525381196213415591738955854511580835990201572943462400.000000 858
0.607443 -0.359251 4302136951931687712945914629703440996229775924198993330636859760282430466007201690427445174961196817147183937691015194149462845947904.000000 842
0.495315 -0.301594 12452662912679607883354117031374697376285478888690474605584882406611109369927424129560949705774932889291159447841211509990754856468480.000000 790
0.508965 -0.239501 11997650674646365145772565687380099156209543071588655591627241781540993367548634870129807705489782910274550019429524492712658499272704.000000 789
0.436813 -0.283853 21230356239821969152191155923656996374784229046743010698920389938768463340702912224444625380086268384500251220027853757219716332519424.000000 760
0.405612 -0.425779 20840541140254527975011392742657827068711554711113277114919875668898184482888837312513037313392228171338606301697483755679524396728320.000000 752
0.417744 -0.481321 15832463861408365238132281890255854433931311881442345933505890742031959199679820932666198653766299509037736741153110193782536712224768.000000 754
0.468014 -0.425779 12167830034954816145590087146976092605298834355680966428483753443511906031626600471925618672091840961130498311148321228849798996557824.000000 782
0.500515 -0.372557 10413434923724485713937882075536719613192004970104509912481345238141854990558705087410626010584434769832818981450301935574725750161408.000000 788
0.440063 -0.363686 17490703711231443543532119233779699882272311451435769652467172569424511107927199370458984076372869715485555549474211231045739928879104.000000 761
0.468014 -0.425779 12167830034954816145590087146976092605298834355680966428483753443511906031626600471925618672091840961130498311148321228849798996557824.000000 782
0.337574 -0.495207 29973568035227425793418343318995284064753797281738967652117380409812903350608691891170804745638237954370323632665580723946865926602752.000000 719
0.277719 -0.483057 49887115375276381631440973836394105675886672909133622546093372988575348011857469212067221627591763285103736079801051530457283062398976.000000 687
0.311138 -0.564634 29003992431127302432844909924440631914899441636620639166585685225207986743836940404053163355440558078347266123072305529762744511758336.000000 688
0.417744 -0.481321 15832463861408365238132281890255854433931311881442345933505890742031959199679820932666198653766299509037736741153110193782536712224768.000000 754
0.337574 -0.495207 29973568035227425793418343318995284064753797281738967652117380409812903350608691891170804745638237954370323632665580723946865926602752.000000 719
0.370507 -0.550748 19332470036199404064241092661132731543424730584782377242212899763684292762832201978804965623695500792766258096977509754757059069345792.000000 721
0.343210 -0.425779 34265632510852337437926988982823403765807594559798562833026870211369774577661752883192808091609719127031352150318642347627010420899840.000000 720
0.277719 -0.483057 49887115375276381631440973836394105675886672909133622546093372988575348011857469212067221627591763285103736079801051530457283062398976.000000 687
0.337574 -0.495207 29973568035227425793418343318995284064753797281738967652117380409812903350608691891170804745638237954370323632665580723946865926602752.000000 719
0.673417 -0.509092 1928784632812931019423406773315688988798298916733802317692213110848836078765158802961410999242411389698036044651696392650338231910400.000000 859
0.731270 -0.488264 1304422606222563648736907201992230800494402450402284505754515342533280129638637668862447806574985786934820133482017262259977876144128.000000 879
0.717621 -0.425779 1567483088640500306538528879128623594315208499688900193640292335355127023441421086215956341943060598530010188717734630960510323916800.000000 878
0.575265 -0.488264 4267431930262722575481070921783113926541827304794347313647860287427084007953605063715638050669144655304110030395884386072672868499456.000000 810
0.557712 -0.550748 4240379647817165424575303196014245385475040295668961870725413220696336201381692188473820535287282941516234678127538169310743189520384.000000 809
0.615565 -0.529920 2802259907736508792463328340801155007411140444537727611785984964888516816087991559401493798446754228153592680360559491311685691506688.000000 836
0.530416 -0.425779 7247923932880999605128814930669548089076235542776584664022780668386247408355451873056931925723595034037244672042989671128466366398464.000000 808
0.575265 -0.488264 4267431930262722575481070921783113926541827304794347313647860287427084007953605063715638050669144655304110030395884386072672868499456.000000 810
0.592818 -0.425779 4311031277728347690922682644297068646924086271518097208685147555572136289562376545767304808492917157679081493014019881077365828222976.000000 834
0.483937 -0.498678 8744717475581397699730635324530588567396313940399789778367787986936225550750589766780710029819432920284378256745441339583965266182144.000000 784
0.450676 -0.536863 10468499188555934098141258179482093754368483811419946594806617078553145228657035112152877945519578432278852178507792607445551167832064.000000 755
0.499860 -0.571576 6456682206494117570509523367388539888399474291877301087779056228147615620210744987774160464562860923560736914640685269986036760444928.000000 783
0.530416 -0.425779 7247923932880999605128814930669548089076235542776584664022780668386247408355451873056931925723595034037244672042989671128466366398464.000000 808
0.483937 -0.498678 8744717475581397699730635324530588567396313940399789778367787986936225550750589766780710029819432920284378256745441339583965266182144.000000 784
0.575265 -0.488264 4267431930262722575481070921783113926541827304794347313647860287427084007953605063715638050669144655304110030395884386072672868499456.000000 810
0.530416 -0.425779 7247923932880999605128814930669548089076235542776584664022780668386247408355451873056931925723595034037244672042989671128466366398464.000000 808
0.468014 -0.425779 12167830034954816145590087146976092605298834355680966428483753443511906031626600471925618672091840961130498311148321228849798996557824.000000 782
0.483937 -0.498678 8744717475581397699730635324530588567396313940399789778367787986936225550750589766780710029819432920284378256745441339583965266182144.000000 784
0.595639 -0.648578 2641433046223026154649170233261309855064283192070766078602240667590698870821832294823924009193511613431241845217841482608221326671872.000000 811
0.586318 -0.596192 3099199357583261483548130511203731021830091778878471353664748353138116582620378352340792004336582333022348290305401806068850553257984.000000 812
0.533233 -0.624594 4295282008288224759006141696021161916928909912070194988132016305731460697215971341635798388981779076035116644954281219519544094097408.000000 785
0.728969 -0.684547 1420339104606985154027815344095257030861660159163784708008885786136899965863998979323253023155310155294023673941224925539586340290560.000000 854
0.643528 -0.687078 1938898700390684852095239200244639916130912798913960434180587291029032981994811293005664033644338681880578479467122128616828878979072.000000 832
0.684547 -0.728969 1797920205130546765852407520781126086496565112629788809814415543234176182909929527730175052784995885414150443950050629769637771870208.000000 852
0.599978 -0.730628 2441072794729808486303850456614512276853750038787480104288715600223936963736265398130851768576711943227631706197927516751489650393088.000000 831
0.587785 -0.809017 2880763965524532661638920928434995248752056273105223876270610190915918355615462160110655948164488992245380322504537420450890441031680.000000 830
0.637424 -0.770513 2235060218872403803610986542682112540440959978180333688936830372077127031716887038404033952071946424441852833903028610391406958084096.000000 851
0.684547 -0.728969 1797920205130546765852407520781126086496565112629788809814415543234176182909929527730175052784995885414150443950050629769637771870208.000000 852
0.643528 -0.687078 1938898700390684852095239200244639916130912798913960434180587291029032981994811293005664033644338681880578479467122128616828878979072.000000 832
0.637424 -0.770513 2235060218872403803610986542682112540440959978180333688936830372077127031716887038404033952071946424441852833903028610391406958084096.000000 851
0.518288 -0.713587 4024385333045125846778390689789688530282404053400070285590127901134316571646726538984053910718269955557211702414257670840669926588416.000000 806
0.432954 -0.744770 6785794500704523606683217243072061296274850483229436478600119032291383479471203427019665324441705661913374238011066373730012707684352.000000 781
0.506891 -0.792358 4065636747470095832045158382006521335927652352770300034484117584484494780679093641867807813996437064334602536157594284625738577477632.000000 804
0.643956 -0.612602 2004607512350468414519973909900252916131935928627334728796397751382561096568491426510453462938947899129365140762362776859775523094528.000000 837
0.687078 -0.643528 1571281284495934286851762371427165912601548785816763443108475973985713581546394905401625882267151254371849484333840688607122757255168.000000 853
0.730628 -0.599978 1233983527356144552203578312277643687759720002847073594729307459443688939210625680722312648829680754609650289148109549702483093225472.000000 857
0.557712 -0.550748 4240379647817165424575303196014245385475040295668961870725413220696336201381692188473820535287282941516234678127538169310743189520384.000000 809
0.586318 -0.596192 3099199357583261483548130511203731021830091778878471353664748353138116582620378352340792004336582333022348290305401806068850553257984.000000 812
0.615565 -0.529920 2802259907736508792463328340801155007411140444537727611785984964888516816087991559401493798446754228153592680360559491311685691506688.000000 836
0.595639 -0.648578 2641433046223026154649170233261309855064283192070766078602240667590698870821832294823924009193511613431241845217841482608221326671872.000000 811
0.643528 -0.687078 1938898700390684852095239200244639916130912798913960434180587291029032981994811293005664033644338681880578479467122128616828878979072.000000 832
0.643956 -0.612602 2004607512350468414519973909900252916131935928627334728796397751382561096568491426510453462938947899129365140762362776859775523094528.000000 837
0.518288 -0.713587 4024385333045125846778390689789688530282404053400070285590127901134316571646726538984053910718269955557211702414257670840669926588416.000000 806
0.556964 -0.681082 3302374856595606033014037400574377647538546302411017076133834364296008949454904050730520034329186593736548541025672497634315557928960.000000 807
0.533233 -0.624594 4295282008288224759006141696021161916928909912070194988132016305731460697215971341635798388981779076035116644954281219519544094097408.000000 785
0.643528 -0.687078 1938898700390684852095239200244639916130912798913960434180587291029032981994811293005664033644338681880578479467122128616828878979072.000000 832
0.687078 -0.643528 1571281284495934286851762371427165912601548785816763443108475973985713581546394905401625882267151254371849484333840688607122757255168.000000 853
0.643956 -0.612602 2004607512350468414519973909900252916131935928627334728796397751382561096568491426510453462938947899129365140762362776859775523094528.000000 837
0.637424 -0.770513 2235060218872403803610986542682112540440959978180333688936830372077127031716887038404033952071946424441852833903028610391406958084096.000000 851
0.643528 -0.687078 1938898700390684852095239200244639916130912798913960434180587291029032981994811293005664033644338681880578479467122128616828878979072.000000 832
0.599978 -0.730628 2441072794729808486303850456614512276853750038787480104288715600223936963736265398130851768576711943227631706197927516751489650393088.000000 831
0.728969 -0.684547 1420339104606985154027815344095257030861660159163784708008885786136899965863998979323253023155310155294023673941224925539586340290560.000000 854
0.770513 -0.637424 1137731660929874605685543616414748952781090835419503477923782409945752700322163316883836410085559418063004261953922877428673693089792.000000 873
0.687078 -0.643528 1571281284495934286851762371427165912601548785816763443108475973985713581546394905401625882267151254371849484333840688607122757255168.000000 853
0.187381 -0.982287 26031833880463921386246144544072032134238833800431831239642465747614100287427392746408619810959877811942216086791842148622684223700992.000000 743
0.248690 -0.968583 18112349485689767662384118968859653218699023513886266115286104162480308490892733296724963981787783426655127758259910800547764095680512.000000 744
0.182477 -0.904827 26823976227145717027234046396833576856924543317237761714491276663515122357504158763189718078752352280725072208376081740001002615996416.000000 713
0.883999 -0.367927 589223054712386539394475143959651448127212978039093811418468114748782922552779974161119066667281243546554622530621874442930304843776.000000 912
0.848275 -0.399168 690444973709138780525668933476755243100989170922664968737403764574857221533896401948538182567407619597335535826933908207712692338688.000000 907
0.904827 -0.425779 597992146081530490001295437079055851535573136761889115070700014341072318054525535824617013719145538261176256935633272001787452194816.000000 917
0.863171 -0.310074 624141080011878283592375252210179951113069485884867696348572429381435447280248302563869335348537193763121924423750539269733823283200.000000 913
0.883999 -0.367927 589223054712386539394475143959651448127212978039093811418468114748782922552779974161119066667281243546554622530621874442930304843776.000000 912
0.929776 -0.368125 527040411383776918096759538293247654173526430815446714532182987007467550069521850005969009328238271966521498126640700480025048121344.000000 923
0.863171 -0.310074 624141080011878283592375252210179951113069485884867696348572429381435447280248302563869335348537193763121924423750539269733823283200.000000 913
0.816120 -0.337072 823808317112492733842253279653582762455907984675879559386601764674938325147478515318080334779700110238118547575523717064532057653248.000000 899
0.883999 -0.367927 589223054712386539394475143959651448127212978039093811418468114748782922552779974161119066667281243546554622530621874442930304843776.000000 912
0.727413 -0.248365 1822452902258616479455819741916832849222018727724405728450109504000246149288782554733682345269049516919207415250954129230186323902464.000000 874
0.678620 -0.319334 2467060062537271774163886687250858700081903520534371508023774085891271645785589239941319397030448565714359710492687614349629078896640.000000 866
0.771766 -0.292719 1177946102145627314389501491137837108479206632141785074851487980274958544474058222461409531658854331454994753084727194582444123619328.000000 884
0.735172 -0.345946 1521258333225953746992071228172223533893470680726032394082073114103529661624524100312966241500995638682718889965934369800368445980672.000000 883
0.717621 -0.425779 1567483088640500306538528879128623594315208499688900193640292335355127023441421086215956341943060598530010188717734630960510323916800.000000 878
0.780023 -0.425779 992100884075376754401221626555009138563708078060809457573294621778070773631149125339701787750895409108178794256274551559822776467456.000000 895
0.607443 -0.359251 4302136951931687712945914629703440996229775924198993330636859760282430466007201690427445174961196817147183937691015194149462845947904.000000 842
0.678620 -0.319334 2467060062537271774163886687250858700081903520534371508023774085891271645785589239941319397030448565714359710492687614349629078896640.000000 866
0.622069 -0.292723 4247675195487044498342526038265550003077625078578647162917256605907913019872514388553547285032103622342909741748813645413920876265472.000000 843
0.655220 -0.425779 2548156523019371453282164530319777572936871328649084960013393568378035559712817525381196213415591738955854511580835990201572943462400.000000 858
0.666920 -0.372557 2560295597786835129589567937658578857189717757071678906866617435566843498097434109056172286903603546681036053303323030760719392964608.000000 865
0.607443 -0.359251 4302136951931687712945914629703440996229775924198993330636859760282430466007201690427445174961196817147183937691015194149462845947904.000000 842
0.655220 -0.425779 2548156523019371453282164530319777572936871328649084960013393568378035559712817525381196213415591738955854511580835990201572943462400.000000 858
0.717621 -0.425779 1567483088640500306538528879128623594315208499688900193640292335355127023441421086215956341943060598530010188717734630960510323916800.000000 878
0.666920 -0.372557 2560295597786835129589567937658578857189717757071678906866617435566843498097434109056172286903603546681036053303323030760719392964608.000000 865
0.798072 -0.381426 928256080690320993014431289634885330551723088275926612477897864603502188460508329657632743428804654496750403498139791511332048601088.000000 893
0.735172 -0.345946 1521258333225953746992071228172223533893470680726032394082073114103529661624524100312966241500995638682718889965934369800368445980672.000000 883
0.780023 -0.425779 992100884075376754401221626555009138563708078060809457573294621778070773631149125339701787750895409108178794256274551559822776467456.000000 895
