-0.352181 0.101123 504767129967106908559575671875454814257517784803522107835264815646001233656368542172140274022576587987279857366298349179616819223586308316511520411710695842421287638535315519975383058442354688.000000 256
-0.282758 0.133056 250702645388321550771239460637797328557197992597921237385178823243536691639935806418934440770929734748335250537905423084118620353428056137693680853317959931843968014303888369558151380789624832.000000 295
-0.304642 -0.313421 189521960857800396930855829314192148042172249503838635900040564168915052531046206887917910062576406996881228536216269322936928039487511610917676107479685387386206263936982541844759906575450112.000000 325
-0.238882 -0.306029 111591235144696019726416632932310269722046879472025040697347438705010364177032713981840143466933990111897062126043482158146474687622711825882115611275806489413140708382293453681848719039791104.000000 362
-0.285359 -0.257242 196191538112671994290253664384627125464604270703649733979071079628295940479883818989046589321920378700681439128994421833471286769052276747309797735726253820957210558542452253067493450163683328.000000 326
-0.330210 -0.366643 189490127748243761788239190501244882899656968132252998500431408897779213893923444109417393446368480301279416721961963154623994229558393352880711890412426492053338986170688574237996899926802432.000000 324
-0.343210 -0.425779 160318059843135201161478358087661740352957633648074260392273236612606823243260498396022023410511972218289370220181797358977796371404821146043986193252873646006738436599768778765924481743454208.000000 322
-0.280808 -0.425779 96848634666688339905647387094094566970922064535990997027376394552895136269504456449253608758473478542476837785029235524344002210441763487769916729679535639143845949462620648890908078212382720.000000 359
-0.480773 -0.755499 61670649880881959588172040055172099817631834469417164894673139276552234663690526746905018496251878564817273721583042854084080008196294569760947013636859578176362653897057953110354047388352512.000000 355
-0.436853 -0.695824 65044260687664117869989585142543951367913914468726296930521757133995284789209529267460389683103462536034694747160269116952917024781333258025152381371015996061697758709235105285518211244097536.000000 356
-0.495509 -0.674635 107323655620027806352297309687510272469247375433624583467314082079968260703202722650418853826909364326586006634748983089717843516858241498036127762983139235605861297173378490481718088809054208.000000 319
-0.556429 -0.774178 89523290433101029092505181724840749666302387551468008788683329412978536205650661983777312100728032199998096595620822740434908797230056372385983988100263668832541186037924966256548518723321856.000000 391
-0.480773 -0.755499 61670649880881959588172040055172099817631834469417164894673139276552234663690526746905018496251878564817273721583042854084080008196294569760947013636859578176362653897057953110354047388352512.000000 355
-0.525969 -0.724407 97973692920576815676199429044771369015629080957898973361157868181507963628046604347471223842577827949115712145264982518480290946503862814653104801377563312365978141538309347951979757821755392.000000 354
-0.435577 -0.786590 39068629010772975109311076635120950969583197462464040730120645132107773882565891328423368234368843346835091762591659506729890571965823259308173764737740258768673586975810427370586957747847168.000000 393
-0.436853 -0.695824 65044260687664117869989585142543951367913914468726296930521757133995284789209529267460389683103462536034694747160269116952917024781333258025152381371015996061697758709235105285518211244097536.000000 356
-0.480773 -0.755499 61670649880881959588172040055172099817631834469417164894673139276552234663690526746905018496251878564817273721583042854084080008196294569760947013636859578176362653897057953110354047388352512.000000 355
-0.430761 -0.847392 28280285757764216417463803710522473233080894200349911060067664539211278647423309910940322511509406416762249594488044928053325138521092889818395083797573978046389077369832187938427105936670720.000000 430
-0.435577 -0.786590 39068629010772975109311076635120950969583197462464040730120645132107773882565891328423368234368843346835091762591659506729890571965823259308173764737740258768673586975810427370586957747847168.000000 393
-0.493595 -0.810785 49993725052436814889165087874752050641087246784906283492933629264647683480746501160607752489092188573188879179956490473805485197784719126082947123967873666308431068679823975083013855336464384.000000 392
-0.377559 -0.762396 30469564915206326586346414032209321661025189663258050407430997164257609634103785524839913360972757507754924339400139430175216904448506998357266540923517260067677194969635347712037362516099072.000000 395
-0.436853 -0.695824 65044260687664117869989585142543951367913914468726296930521757133995284789209529267460389683103462536034694747160269116952917024781333258025152381371015996061697758709235105285518211244097536.000000 356
-0.435577 -0.786590 39068629010772975109311076635120950969583197462464040730120645132107773882565891328423368234368843346835091762591659506729890571965823259308173764737740258768673586975810427370586957747847168.000000 393
-0.465049 -0.624864 119774862131219882241259491423536166584130677858269309331656505127147214308706840448476685790797896254792627207884207660757036385056904857053966742520126701137219762460152205009942678194880512.000000 320
-0.547193 -0.608688 224975414209375142040513664343090703030872240177520596992467866137842389445170824189398421929892278471451814383049873057776691290938751120506250913573989057271773534347262928105069472661897216.000000 282
-0.495509 -0.674635 107323655620027806352297309687510272469247375433624583467314082079968260703202722650418853826909364326586006634748983089717843516858241498036127762983139235605861297173378490481718088809054208.000000 319
-0.393007 -0.673328 57528723314078670315278467690546368464031910866111092421346860918235857034223968385271658963332743561295622382963129934078444526946935329862855357154040887455626935124539333292264620478693376.000000 389
-0.349161 -0.650832 48073279911085592173460840501819158900245695820185648750186237143900861585846601840905335568070338949405799194367236632742323754852359329399357268490923926345894637796097417007202967639556096.000000 396
-0.411438 -0.618012 89775162865472024793926219796505660286650727134246636156390891885565565967468377492190473318387013400916580905550168826782841289461773471881771558249485528192018493307357640282807802603241472.000000 357
-0.436853 -0.695824 65044260687664117869989585142543951367913914468726296930521757133995284789209529267460389683103462536034694747160269116952917024781333258025152381371015996061697758709235105285518211244097536.000000 356
-0.393007 -0.673328 57528723314078670315278467690546368464031910866111092421346860918235857034223968385271658963332743561295622382963129934078444526946935329862855357154040887455626935124539333292264620478693376.000000 389
-0.411438 -0.618012 89775162865472024793926219796505660286650727134246636156390891885565565967468377492190473318387013400916580905550168826782841289461773471881771558249485528192018493307357640282807802603241472.000000 357
-0.436853 -0.695824 65044260687664117869989585142543951367913914468726296930521757133995284789209529267460389683103462536034694747160269116952917024781333258025152381371015996061697758709235105285518211244097536.000000 356
-0.378198 -0.717013 40970621046288373450174439195712176717439885909099008048764693566458273057359528459627380123345064145764660080141431707536155265203817454010959493109034306166189790631789631166842223317745664.000000 394
-0.393007 -0.673328 57528723314078670315278467690546368464031910866111092421346860918235857034223968385271658963332743561295622382963129934078444526946935329862855357154040887455626935124539333292264620478693376.000000 389
-0.393007 -0.673328 57528723314078670315278467690546368464031910866111092421346860918235857034223968385271658963332743561295622382963129934078444526946935329862855357154040887455626935124539333292264620478693376.000000 389
-0.378198 -0.717013 40970621046288373450174439195712176717439885909099008048764693566458273057359528459627380123345064145764660080141431707536155265203817454010959493109034306166189790631789631166842223317745664.000000 394
-0.349161 -0.650832 48073279911085592173460840501819158900245695820185648750186237143900861585846601840905335568070338949405799194367236632742323754852359329399357268490923926345894637796097417007202967639556096.000000 396
-0.525969 -0.724407 97973692920576815676199429044771369015629080957898973361157868181507963628046604347471223842577827949115712145264982518480290946503862814653104801377563312365978141538309347951979757821755392.000000 354
-0.480773 -0.755499 61670649880881959588172040055172099817631834469417164894673139276552234663690526746905018496251878564817273721583042854084080008196294569760947013636859578176362653897057953110354047388352512.000000 355
-0.495509 -0.674635 107323655620027806352297309687510272469247375433624583467314082079968260703202722650418853826909364326586006634748983089717843516858241498036127762983139235605861297173378490481718088809054208.000000 319
-0.480773 -0.755499 61670649880881959588172040055172099817631834469417164894673139276552234663690526746905018496251878564817273721583042854084080008196294569760947013636859578176362653897057953110354047388352512.000000 355
-0.493595 -0.810785 49993725052436814889165087874752050641087246784906283492933629264647683480746501160607752489092188573188879179956490473805485197784719126082947123967873666308431068679823975083013855336464384.000000 392
-0.435577 -0.786590 39068629010772975109311076635120950969583197462464040730120645132107773882565891328423368234368843346835091762591659506729890571965823259308173764737740258768673586975810427370586957747847168.000000 393
-0.377559 -0.762396 30469564915206326586346414032209321661025189663258050407430997164257609634103785524839913360972757507754924339400139430175216904448506998357266540923517260067677194969635347712037362516099072.000000 395
-0.319542 -0.738202 23733886146448869877116677062289047050182988580897352640898405096746524934613095040939884107843903333120084472982194203098079728179076493259646954100884028219447168043893971048290707333709824.000000 432
-0.378198 -0.717013 40970621046288373450174439195712176717439885909099008048764693566458273057359528459627380123345064145764660080141431707536155265203817454010959493109034306166189790631789631166842223317745664.000000 394
-0.434590 -0.575093 136821433059412127457813680119706649907982743093674218352468789270246198297019071289956687056106951659874056556380131928330740224266227961606499679145453366544000690916253264742954442151690240.000000 321
-0.497486 -0.541912 251481069239728547245745785961252648583531977647628388879515907000115541067439349212009848592168498407378006205116162562109989190697046225684436890574239713775706194586499997687501734237175808.000000 284
-0.465049 -0.624864 119774862131219882241259491423536166584130677858269309331656505127147214308706840448476685790797896254792627207884207660757036385056904857053966742520126701137219762460152205009942678194880512.000000 320
-0.450808 -0.533617 197187060554112122487038151622775672443169114918154450367205316367918044250116212956640346593266573921236170500214368649061184329642484607067221036830205151923928739127790184503584469171568640.000000 283
-0.482750 -0.483846 330613526025611311016226043682571435012860272639383734066859816086125479755874801477494654748318490909112829543917838243373307910892354353596435587043091857158456373108278817446007318662610944.000000 248
-0.497486 -0.541912 251481069239728547245745785961252648583531977647628388879515907000115541067439349212009848592168498407378006205116162562109989190697046225684436890574239713775706194586499997687501734237175808.000000 284
-0.338477 -0.488264 108473618551621560158079316532572133918367492785717453402384187479026655354229752645364954328579919104246750413254418006809175712958021488750223760337353594084511768301269996156120213363884032.000000 323
-0.430748 -0.483846 226972039114037259274838799846116922185157274757787907383153248311799040175977791747193115183697726989432987528725016820537410853996857850211969621777716600707372866532834960544952385273856000.000000 286
-0.404130 -0.525322 150547250788280886984467520146083534233004973599011576056485456742848100769570631324339076700843585485968773436838312779024835111961524581941456620158892836444499785176117946824615423622774784.000000 315
-0.405612 -0.425779 257057944601956531835049696502146150071858642458900748806543178126205171283512007005946719482551504935608169681607636278325610807111199445075534161391971749132538992577278471869777717888024576.000000 285
-0.468014 -0.425779 413367326870147691671567830059238737045904748383755323563055860676043121849115629319288794091174816535748740067823956206010617270907534920279995153409236539045301263115183093554599270541164544.000000 247
-0.430748 -0.483846 226972039114037259274838799846116922185157274757787907383153248311799040175977791747193115183697726989432987528725016820537410853996857850211969621777716600707372866532834960544952385273856000.000000 286
-0.482750 -0.483846 330613526025611311016226043682571435012860272639383734066859816086125479755874801477494654748318490909112829543917838243373307910892354353596435587043091857158456373108278817446007318662610944.000000 248
-0.530416 -0.425779 649302285510925127560089382418837674905659999419894599362619201545537689723502182904699123108433733793317805357550668482283278917329298132347885842714013542085389884191744348232733041935515648.000000 211
-0.553038 -0.478039 550640263792163392527637803144097273072046457397089465850821756838767306051691471260694060864896423837895872291875267386244635876997603696688109359247536399971207360487567217812901363768623104.000000 246
-0.430748 -0.483846 226972039114037259274838799846116922185157274757787907383153248311799040175977791747193115183697726989432987528725016820537410853996857850211969621777716600707372866532834960544952385273856000.000000 286
-0.468014 -0.425779 413367326870147691671567830059238737045904748383755323563055860676043121849115629319288794091174816535748740067823956206010617270907534920279995153409236539045301263115183093554599270541164544.000000 247
-0.482750 -0.483846 330613526025611311016226043682571435012860272639383734066859816086125479755874801477494654748318490909112829543917838243373307910892354353596435587043091857158456373108278817446007318662610944.000000 248
0.102017 0.017745 7850859768271817364748605109146309418310950803754072740912151373466561112836539952532898017919095674984242131530515653677844289763692600888906515985348068924686208314436595741332998973292544.000000 555
0.047905 0.047905 12602963400333177062916337960183550980920007900176992003680481415658940681316882770749172640534313107863408248894020709298347703398807410205909731342386391382776786657040436113197830020005888.000000 526
0.056552 -0.026611 11921608037136252572345914200892985867062542013786435146778052956605879352824041582704931633858099266784734164400952516770912270507290334342599654268197434037124104058258065308185251226320896.000000 518
-0.080231 -0.364954 22969865329060414212142438055419040770125428777160208060178269016928160484635330398040979587199300149411009291374100457637697007144188011410971613141407612528791704589306652913230754586034176.000000 481
-0.050702 -0.311731 20960023698335267418305545082758137719893973285108783341986834648869774168687319810554196635075492665471694971430861921859280591524794967670338083568918401313086470357375504001468150310764544.000000 484
-0.111432 -0.304128 36154576252020060145119185802048488411201897065663469539976073615224781598611314001923261564208745572510609658603352700462665936251097776769504331385870103697294944186807700058556774616137728.000000 444
-0.093603 -0.425779 20502455897840536256933313497285881789290130686153915525690837136736482939994145994794721963524694086517456745510546238546548476127497933218631476699872023901939071205340252920320174220902400.000000 477
-0.080231 -0.364954 22969865329060414212142438055419040770125428777160208060178269016928160484635330398040979587199300149411009291374100457637697007144188011410971613141407612528791704589306652913230754586034176.000000 481
-0.141797 -0.361152 39610532460903179316536810635041781621730752513762684915268238575698130719819998405566858082806326772574568829936986726942798740082377294688283052254062726183258811645275355578933608135524352.000000 440
-0.093603 -0.425779 20502455897840536256933313497285881789290130686153915525690837136736482939994145994794721963524694086517456745510546238546548476127497933218631476699872023901939071205340252920320174220902400.000000 477
-0.031201 -0.425779 12007641365916660147608762560038924189857192951482409811372601165337648645896265316172346344053597487714334622636933833267452001429262733889375561915681567215249537133820196084785820651749376.000000 516
-0.080231 -0.364954 22969865329060414212142438055419040770125428777160208060178269016928160484635330398040979587199300149411009291374100457637697007144188011410971613141407612528791704589306652913230754586034176.000000 481
-0.227507 -0.088704 165858305155503680176959265146953710544886561031309895262378348252205918903187284325771368736919305517240292861370003406510319577940094449916864936863744899532522295190149323514979351548395520.000000 365
-0.225232 -0.172973 142819847251664180199613233708220602265730369838382565766008120924168560973031617644809385177284067550243447851493895412850723973590111918427099262920730813409921659295302528127958835938721792.000000 364
-0.175993 -0.126403 98650698144161039225416010751374166151208443776842190018101078867917562266367825467631438331436101430043208791620502328172807580703715463234218907163086190636280733345208253746567426462449664.000000 402
-0.345810 -0.248371 341423472775082489807273695021477173297333345761825068298282399243910517767850707402457130731701585513404170178250066942407402916418372280320643408470500272007415202108518212970448230660702208.000000 289
-0.304642 -0.313421 189521960857800396930855829314192148042172249503838635900040564168915052531046206887917910062576406996881228536216269322936928039487511610917676107479685387386206263936982541844759906575450112.000000 325
-0.285359 -0.257242 196191538112671994290253664384627125464604270703649733979071079628295940479883818989046589321920378700681439128994421833471286769052276747309797735726253820957210558542452253067493450163683328.000000 326
-0.205244 -0.365904 66855346401397206358636089727395624653773909962850890131492442686134690019942559481924991425586948158231122801968957544015858158663386662279981993182903542721124375439927405197652123367505920.000000 401
-0.218407 -0.425779 58215066841230337816993322915596006209052456804555521205739657372801668034424127031466070792876188370642446352396950878147918952209990819825637719897613366868443342950336919221259705945948160.000000 399
-0.156005 -0.425779 34756139442750201086596201565375741989324478541914782297147604449714925415097315176729755034882846014490600326994171869649446583771200192621587892164023415334106293732151913448866728504197120.000000 438
-0.192081 -0.306029 73443151856196227206580144065597884457844013689290083278356136970403163693983026502097114621222496957828609646627247318722664649042400370504812723015168672971259816979907681328569520796729344.000000 404
-0.205244 -0.365904 66855346401397206358636089727395624653773909962850890131492442686134690019942559481924991425586948158231122801968957544015858158663386662279981993182903542721124375439927405197652123367505920.000000 401
-0.141797 -0.361152 39610532460903179316536810635041781621730752513762684915268238575698130719819998405566858082806326772574568829936986726942798740082377294688283052254062726183258811645275355578933608135524352.000000 440
-0.259845 -0.365904 106168442792251256924089387638410868721664525639515434777129780376802608882048344116768509003901573791476365357011955928158695586582169522677036629246638099882063001851224734835943634192302080.000000 361
-0.218407 -0.425779 58215066841230337816993322915596006209052456804555521205739657372801668034424127031466070792876188370642446352396950878147918952209990819825637719897613366868443342950336919221259705945948160.000000 399
-0.205244 -0.365904 66855346401397206358636089727395624653773909962850890131492442686134690019942559481924991425586948158231122801968957544015858158663386662279981993182903542721124375439927405197652123367505920.000000 401
-0.238882 -0.306029 111591235144696019726416632932310269722046879472025040697347438705010364177032713981840143466933990111897062126043482158146474687622711825882115611275806489413140708382293453681848719039791104.000000 362
-0.259845 -0.365904 106168442792251256924089387638410868721664525639515434777129780376802608882048344116768509003901573791476365357011955928158695586582169522677036629246638099882063001851224734835943634192302080.000000 361
-0.205244 -0.365904 66855346401397206358636089727395624653773909962850890131492442686134690019942559481924991425586948158231122801968957544015858158663386662279981993182903542721124375439927405197652123367505920.000000 401
-0.192081 -0.306029 73443151856196227206580144065597884457844013689290083278356136970403163693983026502097114621222496957828609646627247318722664649042400370504812723015168672971259816979907681328569520796729344.000000 404
-0.238882 -0.306029 111591235144696019726416632932310269722046879472025040697347438705010364177032713981840143466933990111897062126043482158146474687622711825882115611275806489413140708382293453681848719039791104.000000 362
-0.205244 -0.365904 66855346401397206358636089727395624653773909962850890131492442686134690019942559481924991425586948158231122801968957544015858158663386662279981993182903542721124375439927405197652123367505920.000000 401
-0.111432 -0.304128 36154576252020060145119185802048488411201897065663469539976073615224781598611314001923261564208745572510609658603352700462665936251097776769504331385870103697294944186807700058556774616137728.000000 444
-0.192081 -0.306029 73443151856196227206580144065597884457844013689290083278356136970403163693983026502097114621222496957828609646627247318722664649042400370504812723015168672971259816979907681328569520796729344.000000 404
-0.141797 -0.361152 39610532460903179316536810635041781621730752513762684915268238575698130719819998405566858082806326772574568829936986726942798740082377294688283052254062726183258811645275355578933608135524352.000000 440
-0.111432 -0.304128 36154576252020060145119185802048488411201897065663469539976073615224781598611314001923261564208745572510609658603352700462665936251097776769504331385870103697294944186807700058556774616137728.000000 444
-0.113382 -0.231898 46033746469185233286210273902162904677121258917637039885774556862330648802135441238053406958099950967849866700189184296002795546584900593139043714004749163785803323038368411152293230446379008.000000 443
-0.178918 -0.246154 78627063523771625352972928741482485023236699559940938652128155099811122360540010123432201746475285037364782353657177289625267786694652789397788560539497365605657147368354949712046709664645120.000000 405
-0.239126 -0.236174 138827096014927565608486348425248118810078968088155765333906047296389492986967933590833384495776502796093304512884534935161436281033541181989835974726755795131098473824177733911161340642197504.000000 363
-0.285359 -0.257242 196191538112671994290253664384627125464604270703649733979071079628295940479883818989046589321920378700681439128994421833471286769052276747309797735726253820957210558542452253067493450163683328.000000 326
-0.238882 -0.306029 111591235144696019726416632932310269722046879472025040697347438705010364177032713981840143466933990111897062126043482158146474687622711825882115611275806489413140708382293453681848719039791104.000000 362
-0.304642 -0.313421 189521960857800396930855829314192148042172249503838635900040564168915052531046206887917910062576406996881228536216269322936928039487511610917676107479685387386206263936982541844759906575450112.000000 325
-0.330210 -0.366643 189490127748243761788239190501244882899656968132252998500431408897779213893923444109417393446368480301279416721961963154623994229558393352880711890412426492053338986170688574237996899926802432.000000 324
-0.259845 -0.365904 106168442792251256924089387638410868721664525639515434777129780376802608882048344116768509003901573791476365357011955928158695586582169522677036629246638099882063001851224734835943634192302080.000000 361
-0.080231 -0.364954 22969865329060414212142438055419040770125428777160208060178269016928160484635330398040979587199300149411009291374100457637697007144188011410971613141407612528791704589306652913230754586034176.000000 481
-0.018665 -0.368755 13354043068282394348329528675819186651005067610456483540059876504140175704033158231368083370473857962238047801596859098333933594864957396983525490587725666118692083650151768451088150847029248.000000 521
-0.050702 -0.311731 20960023698335267418305545082758137719893973285108783341986834648869774168687319810554196635075492665471694971430861921859280591524794967670338083568918401313086470357375504001468150310764544.000000 484
0.031480 -0.140659 14071582871338949071591473174008243963704934581970181617289588673070706984878310007528055239237693526268033584621776506662142307818752084492805962589810591362580081463819522888848278802137088.000000 519
0.018943 -0.197683 14521560515129327923345982035440525380795962434780120170865142483934389741371196811489178374299950317301366175104649316609631801100496584666069978170913914747377758401543719932386286759837696.000000 522
0.065002 -0.177408 9910049236617147325185034216111829645997688757712799140152889406576719016081749956405722682008668711415277674142177333799850604017935483251072363293258290886066023155103432835576881458708480.000000 557
-0.141797 -0.361152 39610532460903179316536810635041781621730752513762684915268238575698130719819998405566858082806326772574568829936986726942798740082377294688283052254062726183258811645275355578933608135524352.000000 440
-0.080231 -0.364954 22969865329060414212142438055419040770125428777160208060178269016928160484635330398040979587199300149411009291374100457637697007144188011410971613141407612528791704589306652913230754586034176.000000 481
-0.111432 -0.304128 36154576252020060145119185802048488411201897065663469539976073615224781598611314001923261564208745572510609658603352700462665936251097776769504331385870103697294944186807700058556774616137728.000000 444
0.006407 -0.254707 14761254863189624511567915610446189258886133980451935354105320174163410221529019665672321626780722856229396407948758905953262660237631720612444138088737033183399849627054561948773818050805760.000000 523
0.072152 -0.239501 8265401225335092274593235181135439938862214901375445323624140314592559119352431137996337684844312771427198955014427362443704404258866718486075556540532293953369869714177371726240773190975488.000000 560
0.018943 -0.197683 14521560515129327923345982035440525380795962434780120170865142483934389741371196811489178374299950317301366175104649316609631801100496584666069978170913914747377758401543719932386286759837696.000000 522
-0.018665 -0.368755 13354043068282394348329528675819186651005067610456483540059876504140175704033158231368083370473857962238047801596859098333933594864957396983525490587725666118692083650151768451088150847029248.000000 521
0.016901 -0.301594 11925094618727225096081798916208875040107448302584875034171439605756761429973578970469136179089115201843040044110795677327307202276034927327518466218003997898704430578660773625640251310473216.000000 524
-0.050702 -0.311731 20960023698335267418305545082758137719893973285108783341986834648869774168687319810554196635075492665471694971430861921859280591524794967670338083568918401313086470357375504001468150310764544.000000 484
0.077352 -0.310464 6817141632646346388430746736428222552117816908578731040467393524176944670063907672823212226756497672086208413024089786489262160011441722963892684100619199419803303433048453691325522571689984.000000 561
0.106278 -0.368122 4510300244302553837935237144029732180103435650916936138309683767420126312265830835814263096543739482291015745296060215318866895115248531405498798373972521431373862370169377848708152371970048.000000 593
0.137804 -0.319334 3921736631380140597754951890510671640722124934788500060358510557102248680663464598167799742947981335479451186694716649150389262840358738172008270720653088408941393693003082689301846255730688.000000 595
-0.018665 -0.368755 13354043068282394348329528675819186651005067610456483540059876504140175704033158231368083370473857962238047801596859098333933594864957396983525490587725666118692083650151768451088150847029248.000000 521
0.044851 -0.363686 7801681683637576254479270005132412665411342555320906923187863805847705547673870126428566987036548090515664041207760933085553368761433491378399244422831335682685545231459343081429337787858944.000000 559
0.016901 -0.301594 11925094618727225096081798916208875040107448302584875034171439605756761429973578970469136179089115201843040044110795677327307202276034927327518466218003997898704430578660773625640251310473216.000000 524
-0.018665 -0.368755 13354043068282394348329528675819186651005067610456483540059876504140175704033158231368083370473857962238047801596859098333933594864957396983525490587725666118692083650151768451088150847029248.000000 521
0.031201 -0.425779 7164468840943430939282782837256655063168269388709988734184440111308582658385855540341179080549683173551958759857706937711745099408160263065738584754218285018556015767594069277155714324758528.000000 553
0.044851 -0.363686 7801681683637576254479270005132412665411342555320906923187863805847705547673870126428566987036548090515664041207760933085553368761433491378399244422831335682685545231459343081429337787858944.000000 559
-0.430748 -0.483846 226972039114037259274838799846116922185157274757787907383153248311799040175977791747193115183697726989432987528725016820537410853996857850211969621777716600707372866532834960544952385273856000.000000 286
-0.338477 -0.488264 108473618551621560158079316532572133918367492785717453402384187479026655354229752645364954328579919104246750413254418006809175712958021488750223760337353594084511768301269996156120213363884032.000000 323
-0.405612 -0.425779 257057944601956531835049696502146150071858642458900748806543178126205171283512007005946719482551504935608169681607636278325610807111199445075534161391971749132538992577278471869777717888024576.000000 285
-0.547193 -0.608688 224975414209375142040513664343090703030872240177520596992467866137842389445170824189398421929892278471451814383049873057776691290938751120506250913573989057271773534347262928105069472661897216.000000 282
-0.465049 -0.624864 119774862131219882241259491423536166584130677858269309331656505127147214308706840448476685790797896254792627207884207660757036385056904857053966742520126701137219762460152205009942678194880512.000000 320
-0.497486 -0.541912 251481069239728547245745785961252648583531977647628388879515907000115541067439349212009848592168498407378006205116162562109989190697046225684436890574239713775706194586499997687501734237175808.000000 284
-0.375902 -0.559945 100214077065311550613544343400984042756147573160987352370243354823961910271846639543440231283392084677551292657301324415479423805877577592403083673493258463236390133572801749064821312506036224.000000 351
-0.317214 -0.544797 69797253193239548419936136430663496234637926498708125451576204095395658772199304378360855423590904833111031229742356656158799001355372094747160885155774849493685652791909444936790880171327488.000000 358
-0.338477 -0.488264 108473618551621560158079316532572133918367492785717453402384187479026655354229752645364954328579919104246750413254418006809175712958021488750223760337353594084511768301269996156120213363884032.000000 323
-0.434590 -0.575093 136821433059412127457813680119706649907982743093674218352468789270246198297019071289956687056106951659874056556380131928330740224266227961606499679145453366544000690916253264742954442151690240.000000 321
-0.375902 -0.559945 100214077065311550613544343400984042756147573160987352370243354823961910271846639543440231283392084677551292657301324415479423805877577592403083673493258463236390133572801749064821312506036224.000000 351
-0.404130 -0.525322 150547250788280886984467520146083534233004973599011576056485456742848100769570631324339076700843585485968773436838312779024835111961524581941456620158892836444499785176117946824615423622774784.000000 315
-0.411438 -0.618012 89775162865472024793926219796505660286650727134246636156390891885565565967468377492190473318387013400916580905550168826782841289461773471881771558249485528192018493307357640282807802603241472.000000 357
-0.465049 -0.624864 119774862131219882241259491423536166584130677858269309331656505127147214308706840448476685790797896254792627207884207660757036385056904857053966742520126701137219762460152205009942678194880512.000000 320
-0.436853 -0.695824 65044260687664117869989585142543951367913914468726296930521757133995284789209529267460389683103462536034694747160269116952917024781333258025152381371015996061697758709235105285518211244097536.000000 356
-0.362531 -0.605388 70177699624157597347661272357454741509168520595800061979429129965684855325104383397141040584147506643912876561401788675031421680504735836467025718464951664480243718221371662834769680786259968.000000 388
-0.411438 -0.618012 89775162865472024793926219796505660286650727134246636156390891885565565967468377492190473318387013400916580905550168826782841289461773471881771558249485528192018493307357640282807802603241472.000000 357
-0.349161 -0.650832 48073279911085592173460840501819158900245695820185648750186237143900861585846601840905335568070338949405799194367236632742323754852359329399357268490923926345894637796097417007202967639556096.000000 396
-0.304215 -0.604306 46103617858695316658365010632570524282112275139969194944997570995460138587178304915747224430161539801757073863849527882219746074701169212671178808101733117732600721699932870217153858418769920.000000 397
-0.362531 -0.605388 70177699624157597347661272357454741509168520595800061979429129965684855325104383397141040584147506643912876561401788675031421680504735836467025718464951664480243718221371662834769680786259968.000000 388
-0.349161 -0.650832 48073279911085592173460840501819158900245695820185648750186237143900861585846601840905335568070338949405799194367236632742323754852359329399357268490923926345894637796097417007202967639556096.000000 396
-0.375902 -0.559945 100214077065311550613544343400984042756147573160987352370243354823961910271846639543440231283392084677551292657301324415479423805877577592403083673493258463236390133572801749064821312506036224.000000 351
-0.411438 -0.618012 89775162865472024793926219796505660286650727134246636156390891885565565967468377492190473318387013400916580905550168826782841289461773471881771558249485528192018493307357640282807802603241472.000000 357
-0.362531 -0.605388 70177699624157597347661272357454741509168520595800061979429129965684855325104383397141040584147506643912876561401788675031421680504735836467025718464951664480243718221371662834769680786259968.000000 388
-0.434590 -0.575093 136821433059412127457813680119706649907982743093674218352468789270246198297019071289956687056106951659874056556380131928330740224266227961606499679145453366544000690916253264742954442151690240.000000 321
-0.465049 -0.624864 119774862131219882241259491423536166584130677858269309331656505127147214308706840448476685790797896254792627207884207660757036385056904857053966742520126701137219762460152205009942678194880512.000000 320
-0.411438 -0.618012 89775162865472024793926219796505660286650727134246636156390891885565565967468377492190473318387013400916580905550168826782841289461773471881771558249485528192018493307357640282807802603241472.000000 357
-0.202382 -0.689603 13445988734283804101727562008966654840123848214403590247418342241983968114290472845973727805652207770728122810131511138823073465657238947432793990933247499480347144958462604638363882088300544.000000 474
-0.206388 -0.623647 20352373999596494087636418116049987069213764662603686976693588202794014292916728921892183395887724806556678760743823024164091800620555275856238720838917019634579460989648845050496627775635456.000000 436
-0.255302 -0.613977 30707404793997067755952016579296222371867453840041076578995670889745516229618990541688746073009098736432119255376645027987121218743753587425295313608554284790431735629560568946187845924552704.000000 434
-0.375902 -0.559945 100214077065311550613544343400984042756147573160987352370243354823961910271846639543440231283392084677551292657301324415479423805877577592403083673493258463236390133572801749064821312506036224.000000 351
-0.338477 -0.488264 108473618551621560158079316532572133918367492785717453402384187479026655354229752645364954328579919104246750413254418006809175712958021488750223760337353594084511768301269996156120213363884032.000000 323
-0.404130 -0.525322 150547250788280886984467520146083534233004973599011576056485456742848100769570631324339076700843585485968773436838312779024835111961524581941456620158892836444499785176117946824615423622774784.000000 315
-0.251995 -0.557691 39612283253056715844724322470221278622507638721079706050041207119686342479438359911409364493610737661016456139847639877704975701799185011159266476760176636285467195801321680908473204710834176.000000 398
-0.317214 -0.544797 69797253193239548419936136430663496234637926498708125451576204095395658772199304378360855423590904833111031229742356656158799001355372094747160885155774849493685652791909444936790880171327488.000000 358
-0.304215 -0.604306 46103617858695316658365010632570524282112275139969194944997570995460138587178304915747224430161539801757073863849527882219746074701169212671178808101733117732600721699932870217153858418769920.000000 397
