0.408555 -0.679001 664990665675646836192550939878669630769785530925731115752300611149841050470456436477844248567956915289706489166047358999905535337385142434257556147956453500514501163550664294400.000000 751
0.326303 -0.634061 1435742761190267173943640851391880373245596093532665760913239158517237588605934683362183606966459708929089850246237770925014030609726458593359843484360133526844303745906057936896.000000 709
0.268450 -0.654889 2056254702895697900772096122176252102636506511150332800324877195444638244620096744245961750974633809446845405442967637737550684384305441624574319243672993056151568168717985513472.000000 685
0.357393 -0.682510 945881090806036854715697692707437596627520647739344818027974126785059881185574523495658355018874000192750221239475771433865186110815705515673315661633466142075056350789097226240.000000 718
0.556429 -0.774178 236929592860266524517112691198849881886710003710963512188257661037136851737375515140993515678057484925458001609203787249877205412977778812470455944822967817410054582696406941696.000000 829
0.599978 -0.730628 187745974954791935875732246355860097161558419735481999962719288450371434620155731811420185967813243364473561972023947996627727546550368763717141704822397084400202022375800176640.000000 831
0.518288 -0.713587 295462800907962885757436693971802275411781864154861982513136632061221323744967926270976029002128480738078726267901470713503492535688904551907081414780602764143630588146901581824.000000 806
0.587785 -0.809017 219786005910242879830020656392867486223583766237342859972287346711379161455751837802090432602442641952155877040008172839606676727354274000976555571979461101134788588313690243072.000000 830
0.556429 -0.774178 236929592860266524517112691198849881886710003710963512188257661037136851737375515140993515678057484925458001609203787249877205412977778812470455944822967817410054582696406941696.000000 829
0.535827 -0.844328 277073313976489930858956871135591880302366331309955855132072723724482657181701353245686604958911374067374751659126777174827037105570908535156592199791400984068935900739894509568.000000 805
0.599978 -0.730628 187745974954791935875732246355860097161558419735481999962719288450371434620155731811420185967813243364473561972023947996627727546550368763717141704822397084400202022375800176640.000000 831
0.643528 -0.687078 151551816512697821006236732765400199316475348175625089707514526005718265456074922611631183334096345265223819239850485657513026377219404147829317360415315056999256770496132284416.000000 832
0.595639 -0.648578 198971199924098629006562163232694635238423418577938754544277040359255288802502365327297070731927625238355303804035422018708356270389412631039831271273006157697656274983367737344.000000 811
-0.208776 -0.755559 45975303629872018744534940032381289651327145775332799744884871689217206716470999263379834849149377338011015585553450216575894605387700559840838193882596701966803160523592626601984.000000 508
-0.260390 -0.723324 79598458326421901826062530643885613460239882646750864776901513986555931239450466745117979634289950444335436400573670465250160722290032750667826630927542406993939803661336261427200.000000 470
-0.256306 -0.782834 55092508529264951104272060218308828540047266283497991180847158053394939855910615780420760638118299189263149058066254989018645163867269530505609905407856579472956450858968354390016.000000 471
-0.405612 -0.425779 1189771044263223443497415014046429864541632345443849407700257110847399779621602951015434152941056094989616053774579791464739535098053831382109372386148626399567426755122858257547264.000000 285
-0.338477 -0.488264 494665144697404814247503016326271567882789851078530234843688248940716830772882640433659842525700995705762432415523275837786018115382907925807098369019505285407006583548300863995904.000000 323
-0.343210 -0.425779 736405896370118134217906295313353677532986511399661687123185456632794972393046922066017187303221885650647915961117892814425757929086104723580510698335356177125982988810123495866368.000000 322
-0.372784 -0.824039 97055652359604595307123073122502884334247469674988610185336458938954497369551075836473229967026230865970231743951397818653957686446084900147241573430761271897680186562340076912640.000000 431
-0.435577 -0.786590 175999662636786210468485345397437248745711410022519775017049061913414140549422644329329696944186565648705882778035973991118690623602477798970915212642279145986094436180693199355904.000000 393
-0.430761 -0.847392 127304736594509205885212317388702329250481371784013760528131870470799286793451590201016799200448000403971905355699364782939576461179095771451209512086418583998092579984893183787008.000000 430
-0.349161 -0.650832 217276290776410511682755520081194000614791588788309046950265262505388230180591669946338012784312537803528969005354693919607519949703696779870393494566007508160602640061873141055488.000000 396
-0.378198 -0.717013 184921568219011784015270886343062937984793824807141962985438751044285435157628725016874322466251263072134892499552749506059150482599114863976603732951985275578581878205690161397760.000000 394
-0.319542 -0.738202 106994982163919497549991613080011734791778210747804317795339550084215924853750787746886250614721383437112051030842791858874200113903902864897577346791266653976615569308135492419584.000000 432
-0.378198 -0.717013 184921568219011784015270886343062937984793824807141962985438751044285435157628725016874322466251263072134892499552749506059150482599114863976603732951985275578581878205690161397760.000000 394
-0.436853 -0.695824 294189507845637132560888615692547686533451866318868142671438225014260014404054156658205425175664898909306376254876450419877738327767090404753096618100132257596554183902606338818048.000000 356
-0.377559 -0.762396 137272954925956242172358272479626266375516526160134594126633427982868056078444678108009568303640662333358585009907329786657809473141446371141236985950268560711565940686467459186688.000000 395
-0.411438 -0.618012 408119688603518078204528351586233682032978817996866525204818191235299554333712476758183032686348200484985604855611491567954445590101784990475227336444457222050295952090697232809984.000000 357
-0.375902 -0.559945 456753588423909444602483545991351408404995039574912132871098730316247293150229853920991864430214133491610639878940329890501645620366622593066807681042049561513393636654419112099840.000000 351
-0.434590 -0.575093 625829427454633668957796607280597916237422797867375653251356095253430010837419967716820186875643857799625275041762369489836232286903901611538919533680178094071654007894575933292544.000000 321
-0.480773 -0.755499 278555449915418994198625807369620142080275010896450406853334078318157524660275571423932253622662887175362961239759735814358873846578706494219554640296519328969177360639706406060032.000000 355
-0.556429 -0.774178 405660855216644777323196143884390747128355557485327058828430343656634618802013397106466700202129525223183649288690040421694866704699411287886096070489604790774665378359408540516352.000000 391
-0.493595 -0.810785 225358379523798749599643477238292071919175117425143365907018594482357222109592290576554350686975800780165018243290720756605817102322578318821598431250187133996942366041359305932800.000000 392
-0.573586 -0.669658 826651021353382423634564447431764063376296353857581883774164275540187780874840486515930369227709149202428781583857668186162272753022949663632900170622991488531335798976267734220800.000000 318
-0.525969 -0.724407 444700673132553026604499262803139495801475492537149822549285961768963657174092159261441702070627795133364992350833614753100533823189870823546414602116812022215595496439529833758720.000000 354
-0.495509 -0.674635 487971811643919611726061286414900352005929703025403350095046489757215808713030738707199866464049283129055940389348176838523832764500637060301183078108480789202663257997330891145216.000000 319
-0.573586 -0.669658 826651021353382423634564447431764063376296353857581883774164275540187780874840486515930369227709149202428781583857668186162272753022949663632900170622991488531335798976267734220800.000000 318
-0.599978 -0.730628 673236330991789154712398015832105273597057101479160408347599369740253230915124158376404847269816016263967036325765377727450360422598045860364868827326941929102223913140665735708672.000000 353
-0.525969 -0.724407 444700673132553026604499262803139495801475492537149822549285961768963657174092159261441702070627795133364992350833614753100533823189870823546414602116812022215595496439529833758720.000000 354
-0.368125 -0.929776 63173924142147185338972819614080942306545101079633389087971429094387609941365006564671160823742395459348868807384604319266710478927421244772573232419539629681899008557903383625728.000000 505
-0.367927 -0.883999 73196986405185397850381900036164356053971941406612944898290888534444531343120263873774795935213620617153760552357401585867861618483897352583216440056502230860416886623071962660864.000000 468
-0.425779 -0.904827 100001027496862581572111185612261840486185938651522258602686209783794659407520044578853794918897863842925121007175450601197984643683999929284527245380840395726592036102111640944640.000000 467
-0.368125 -0.929776 63173924142147185338972819614080942306545101079633389087971429094387609941365006564671160823742395459348868807384604319266710478927421244772573232419539629681899008557903383625728.000000 505
-0.310074 -0.863171 53574631684991159823739481861285685586057285151431556654290138887193583706822588888165170089879341095261712851469972603231328688933727554503356835330239529045303696215547125432320.000000 469
-0.367927 -0.883999 73196986405185397850381900036164356053971941406612944898290888534444531343120263873774795935213620617153760552357401585867861618483897352583216440056502230860416886623071962660864.000000 468
-0.770513 -0.637424 3078441588364900556911749924728533296880428999742169568168601030293168041648506231153049498989513288829252122854916417446904949627495788621610798293635591004469126397614611394199552.000000 243
-0.687078 -0.643528 1885905829167287118111614986689989525312416567387522846359615203015958198159909022968588777965677338352033768992286060333819479851412881244887744565538087349384070898351639531356160.000000 279
-0.730628 -0.599978 3206840745556487619225609506692405251531811190601275812213568089180664788280185398247566390721134980521811507735290925516037295165866707745373181620818117709939925097307428299472896.000000 242
-0.904827 0.304128 67555937476915819679486225633719939628383181257697365531325318050158721849524136730682855249635033394154042678477224461309661714936810554637891283455087124212833556593854045260611584.000000 20
-0.848275 0.338342 40852711099004721871542426441074808950529827143966557267212196688539614692442273541734413946751325642662392502449985378781740515452573795252782392230822008857707809481281259677155328.000000 34
-0.929776 0.368125 43289526463261950227858105329222506526227273705234111268065628381577834609795462267962883327572755021008702920265839289320173396414362895697073612030129914660297501434046287485861888.000000 18
-0.951057 0.309017 74552701101818786681861772928902697904651017257494388908098932827058630655132210273408921280289059544188370602822162135133032561186631788362303087574149497083608807277253666975776768.000000 10
-0.904827 0.243302 112787797163461586780104871897291621814082226654205470696368432037457938440886790349219813349670061066653950767903694947933120284734782340976296782692096755761761655558060838007865344.000000 19
-0.904827 0.304128 67555937476915819679486225633719939628383181257697365531325318050158721849524136730682855249635033394154042678477224461309661714936810554637891283455087124212833556593854045260611584.000000 20
-0.685387 0.578690 2901051755160120198573049055894723822115549339134089998705360741566770098481576895612423763099930305739664932593277828841423209622209418491347695593972102445863660739718371914809344.000000 80
-0.687078 0.643528 1893071089634899860138509085377040148313781043544223942285928079911988085266277032780672251308800934498639773130445122294588002642229531344869607289843329058302854068408364700794880.000000 58
-0.730628 0.599978 3219107308474948880686162689338640030668597559435623687166066785434248876850322076663110027420055914735990664438065376606749339141326064031387886004309897690134746304411045166317568.000000 56
-0.774178 0.556429 5482166112318882298288248827039045350271292865219742685220899193504163175650241197532131591030859026059596667882419905248194345395217316887590543906784203563048201666972801990393856.000000 50
-0.731764 0.536470 5048147619204857752571501619031349662231721935405019113640878196500950359245307161780525268900946154963127023700215103077025311125896398092804945493889574413680609006927268011835392.000000 74
-0.730628 0.599978 3219107308474948880686162689338640030668597559435623687166066785434248876850322076663110027420055914735990664438065376606749339141326064031387886004309897690134746304411045166317568.000000 56
-0.576661 0.326250 7842749961946438908466797815557285691954721992199691197749780878482076974812144315153266533663957816836197097527516556098082172954169891974687639763324683129273691498541784913412096.000000 129
-0.587806 0.386388 6012705922864894296387538078038599016954623054814350614709380499045033686574155288147293710990436453355147141662986378210938845514672340986148488058621738557284950090642847327846400.000000 131
-0.632904 0.351191 10242875568782984334517132147290708646860166192791691089439716179300753772031004178526387087413551854452688552794966951829698238079630995045524675734154564676713876103473610780311552.000000 102
-0.508965 0.239501 6858773147911602729634147157458317328058564803338583796949000060844047048369194688226719482161339399147210151722734589624971550558176564255294165543156286186856084793840203368235008.000000 157
-0.530278 0.317368 5720262731835197406486618861900582032534773652326884667251101065552408088792729891137395957830413863190982617634282399827612459591548109663495192301734060453799837593139665556209664.000000 158
-0.565517 0.266112 9781866334449443903690271389675617431692326735443238298529840311777273474591705489196201757056125314882286519907572090444668243298694307879677974879892041837571066501728844203950080.000000 128
-0.465302 0.289401 3815734028163063368120807908814592077358372093149132026259094883848281188791265857673347628001114508260050561639773556942012380136986870316735814469390606191589840921182084813291520.000000 189
-0.421638 0.339302 2109662439188706774531168741954092257273306543596841367895869710434047227700612385638365559247585893348555373708337447286830469367349349193538779564612243057770847678164476178202624.000000 221
-0.485182 0.358767 3234048416142334430629557822705169317209688750439862295605049833199385091350195200623931224942794078545902263274792194366143365499980579569032491191127299681995465968085889076690944.000000 190
-0.654573 0.468126 5426850565949325189879001253931157004897548341811052609158473977240527417247357245724193859103930144577636334597932965057330236482424933739676607303519029781709741289700915868073984.000000 101
-0.699423 0.431592 9127166838072041913364762620261588672126587790613706434536249171813702499214655130454755762923205820260691893423470980975180032207601288250797955831383288920319009354803070864719872.000000 103
-0.629222 0.424175 6087140822815723913862835851209172831524608785423509643221898134345700756028201432631048904404254440659900144813350539391981883291654261165783394785012433090536153510385613182861312.000000 132
-0.610095 0.506664 3114234907931119644874839350530663336730842239757560853538093430545449955551524813842627055497677899886264040510929309206723677339114206691356925490840118479336504468252663652286464.000000 130
-0.654573 0.468126 5426850565949325189879001253931157004897548341811052609158473977240527417247357245724193859103930144577636334597932965057330236482424933739676607303519029781709741289700915868073984.000000 101
-0.629222 0.424175 6087140822815723913862835851209172831524608785423509643221898134345700756028201432631048904404254440659900144813350539391981883291654261165783394785012433090536153510385613182861312.000000 132
-0.665408 0.526593 3719893793523684861205493950160804522308418234856688717669467672189223373511612544624171423920284758137851699616025285394921208245853153755995444636343858541805540072126396443394048.000000 100
-0.731764 0.536470 5048147619204857752571501619031349662231721935405019113640878196500950359245307161780525268900946154963127023700215103077025311125896398092804945493889574413680609006927268011835392.000000 74
-0.732900 0.472962 7975227493939996827499360972017933631930048119155333592279876089452382482325945239833194234147674429932282392842214163472249562557687438513369061396171334992875594216383125403992064.000000 75
-0.530278 0.317368 5720262731835197406486618861900582032534773652326884667251101065552408088792729891137395957830413863190982617634282399827612459591548109663495192301734060453799837593139665556209664.000000 158
-0.576661 0.326250 7842749961946438908466797815557285691954721992199691197749780878482076974812144315153266533663957816836197097527516556098082172954169891974687639763324683129273691498541784913412096.000000 129
-0.565517 0.266112 9781866334449443903690271389675617431692326735443238298529840311777273474591705489196201757056125314882286519907572090444668243298694307879677974879892041837571066501728844203950080.000000 128
-0.699423 0.431592 9127166838072041913364762620261588672126587790613706434536249171813702499214655130454755762923205820260691893423470980975180032207601288250797955831383288920319009354803070864719872.000000 103
-0.680312 0.384173 11286554042443347985828306692883474361857539982073830154392745942696373986380425165726571717964877937653270287114725499467497295498227530839979114600266933825926186397221120783679488.000000 104
-0.629222 0.424175 6087140822815723913862835851209172831524608785423509643221898134345700756028201432631048904404254440659900144813350539391981883291654261165783394785012433090536153510385613182861312.000000 132
-0.678620 0.319334 17318279249950655309680562059118417698522269720009485138224978567709529374078354407685573186312777000444777256068008689577020513911957244959720343616826173271929672323269969185865728.000000 77
-0.622069 0.292723 13370578413633077635876802658160874990044396745812548177811332813941487447248788515188218803524104182774751769511285466364837450080622010941186447278585641394172486324387453956259840.000000 99
-0.632904 0.351191 10242875568782984334517132147290708646860166192791691089439716179300753772031004178526387087413551854452688552794966951829698238079630995045524675734154564676713876103473610780311552.000000 102
-0.678620 0.136858 45084329318195584900890718397980511397675965160577538287255821660907653559789626636426300091073178035964124278649060412064723777075322841010643815182751641677520023013713411078881280.000000 96
-0.759408 0.114048 101859051463925661716523562435197985783526887862490182385975101194798881342551523632916206967974077592481420993882530470601024636869631385414542237920805418261228714507867314194481152.000000 70
-0.678620 0.076032 54234567626562675046343197653669334179368335876396087636746305232583645693783990026770285218611994886946446327916739691085343111693152657156281473072383020736163743451191544320622592.000000 95
-0.848275 0.277517 66013122554624703698335200590665608356705107202399356789183662431237364722345243282137295535556921084401011009480283985131952327827743096774859146900031398854034679896823986116362240.000000 35
-0.791724 0.311731 37628369327281889918080855003639298952317961432219312545103671261723325997987200389739349920290618330229036880507955975265745145305739911496161631517117040844460925400189435471986688.000000 54
-0.848275 0.338342 40852711099004721871542426441074808950529827143966557267212196688539614692442273541734413946751325642662392502449985378781740515452573795252782392230822008857707809481281259677155328.000000 34
-0.848275 0.277517 66013122554624703698335200590665608356705107202399356789183662431237364722345243282137295535556921084401011009480283985131952327827743096774859146900031398854034679896823986116362240.000000 35
-0.791724 0.250906 58678695404856603649931532510160105724498624849597767742698797695007732180005146636145986641464820890321076117634979609343943646153145151279859479953390979661448273488763848642002944.000000 47
-0.791724 0.311731 37628369327281889918080855003639298952317961432219312545103671261723325997987200389739349920290618330229036880507955975265745145305739911496161631517117040844460925400189435471986688.000000 54
-0.803842 0.134957 133283083439339919671939079903347389174780186192487220298975297405557296934028470527009384420684519764024286573457531922500505207280232972635270265460650106902567297994284546278817792.000000 49
-0.791724 0.190080 88038451378066359157241083789950719178587754940078944322565239011848178374667095234304028098619332449833812152388880539814411946208533971617475638810894175352820613403426843388805120.000000 48
-0.848275 0.155866 164862008157666928435321091469145156241383818243826694227056440598545461659382470128690965879399260447056553699151163886907186414910944131372632468750485363942596348990845809149870080.000000 28
-0.735172 0.163469 66383276475481817123011311543273679561177914366146901210505239532533057396426626679210981516085409389176015260935572968838655962162681651947082130941394432796544254198517057309376512.000000 72
-0.716321 0.215424 43193275562686377968410120318824996828352683820849188203624921199258020361474429847046654601212337387486057879436784590076968901131038028093520556742506686586520788746272823415144448.000000 71
-0.791724 0.190080 88038451378066359157241083789950719178587754940078944322565239011848178374667095234304028098619332449833812152388880539814411946208533971617475638810894175352820613403426843388805120.000000 48
-0.716321 0.215424 43193275562686377968410120318824996828352683820849188203624921199258020361474429847046654601212337387486057879436784590076968901131038028093520556742506686586520788746272823415144448.000000 71
-0.723862 0.279798 30445869446127457631636609944089689799482457967949787455360242177358899357163860807352981749472939691404613377639225335732138413364651652800093068247117503290706473739670120661254144.000000 55
-0.791724 0.250906 58678695404856603649931532510160105724498624849597767742698797695007732180005146636145986641464820890321076117634979609343943646153145151279859479953390979661448273488763848642002944.000000 47
-0.678620 0.319334 17318279249950655309680562059118417698522269720009485138224978567709529374078354407685573186312777000444777256068008689577020513911957244959720343616826173271929672323269969185865728.000000 77
-0.723862 0.279798 30445869446127457631636609944089689799482457967949787455360242177358899357163860807352981749472939691404613377639225335732138413364651652800093068247117503290706473739670120661254144.000000 55
-0.678620 0.258509 25100821450627939265569175850391682563925863539248551984933342819964147967138858877673642549458489501144947249962954181765644835973541125805740460906038951839839651205599546369376256.000000 73
-0.735172 0.345946 20760411002535063718538476545919710080115087219153516668994296596413424988497903580686016429078217086867328006581237593586925751332797602299892982442172506417675125724287962288488448.000000 78
-0.791724 0.311731 37628369327281889918080855003639298952317961432219312545103671261723325997987200389739349920290618330229036880507955975265745145305739911496161631517117040844460925400189435471986688.000000 54
-0.723862 0.279798 30445869446127457631636609944089689799482457967949787455360242177358899357163860807352981749472939691404613377639225335732138413364651652800093068247117503290706473739670120661254144.000000 55
-0.848275 0.216691 106022431025594131380753880340095718857080022874823302564732589030554480292488354659814904977341364313124362179499200180914390871043135896492038445053574735339757232710780860298690560.000000 27
-0.904827 0.182477 189595116851038111982197508917534174724915776914499067540592159931083843388426936768051752657913341972797957376082256185864342757461026468630243702641560437849226595020589327777267712.000000 15
-0.848275 0.155866 164862008157666928435321091469145156241383818243826694227056440598545461659382470128690965879399260447056553699151163886907186414910944131372632468750485363942596348990845809149870080.000000 28
-0.485182 0.358767 3234048416142334430629557822705169317209688750439862295605049833199385091350195200623931224942794078545902263274792194366143365499980579569032491191127299681995465968085889076690944.000000 190
-0.530278 0.317368 5720262731835197406486618861900582032534773652326884667251101065552408088792729891137395957830413863190982617634282399827612459591548109663495192301734060453799837593139665556209664.000000 158
-0.465302 0.289401 3815734028163063368120807908814592077358372093149132026259094883848281188791265857673347628001114508260050561639773556942012380136986870316735814469390606191589840921182084813291520.000000 189
-0.445015 0.405094 1839164514136316090975654088062521630628933098932306159117823016693611779178445240654304807881668851044017114656134254662076192978814234297750207582271367549742694795474553649758208.000000 222
-0.485182 0.358767 3234048416142334430629557822705169317209688750439862295605049833199385091350195200623931224942794078545902263274792194366143365499980579569032491191127299681995465968085889076690944.000000 190
-0.421638 0.339302 2109662439188706774531168741954092257273306543596841367895869710434047227700612385638365559247585893348555373708337447286830469367349349193538779564612243057770847678164476178202624.000000 221
-0.545781 0.422693 3580863969313047666791543954840924440254660449660353103547135801218372708267116293428310715965561276510438483289018689295364748659747989581216663260711981507928355872771874161164288.000000 161
-0.555068 0.472808 2701915556528083183967995677971298573842953114359998642216146280247229167300799180043808444934286919048583794388084024967672222486894599243666391713937785610941477968315986917457920.000000 160
-0.629222 0.424175 6087140822815723913862835851209172831524608785423509643221898134345700756028201432631048904404254440659900144813350539391981883291654261165783394785012433090536153510385613182861312.000000 132
-0.536494 0.372578 4427299177279071115529988927255483928984235526851029847283118713028806464583967023876809915664916009324386225040545986350139579932933473803441993500697073463426447355854763652546560.000000 159
-0.545781 0.422693 3580863969313047666791543954840924440254660449660353103547135801218372708267116293428310715965561276510438483289018689295364748659747989581216663260711981507928355872771874161164288.000000 161
-0.587806 0.386388 6012705922864894296387538078038599016954623054814350614709380499045033686574155288147293710990436453355147141662986378210938845514672340986148488058621738557284950090642847327846400.000000 131
-0.536494 0.372578 4427299177279071115529988927255483928984235526851029847283118713028806464583967023876809915664916009324386225040545986350139579932933473803441993500697073463426447355854763652546560.000000 159
-0.500042 0.438951 2285233137532581695651127578065560596043760906000577647011583215206385673052840687189954703866307224936091880129972009716688423138924139216928474508144267014732106332338467710697472.000000 191
-0.545781 0.422693 3580863969313047666791543954840924440254660449660353103547135801218372708267116293428310715965561276510438483289018689295364748659747989581216663260711981507928355872771874161164288.000000 161
-0.445015 0.405094 1839164514136316090975654088062521630628933098932306159117823016693611779178445240654304807881668851044017114656134254662076192978814234297750207582271367549742694795474553649758208.000000 222
-0.500042 0.438951 2285233137532581695651127578065560596043760906000577647011583215206385673052840687189954703866307224936091880129972009716688423138924139216928474508144267014732106332338467710697472.000000 191
-0.485182 0.358767 3234048416142334430629557822705169317209688750439862295605049833199385091350195200623931224942794078545902263274792194366143365499980579569032491191127299681995465968085889076690944.000000 190
-0.445015 0.405094 1839164514136316090975654088062521630628933098932306159117823016693611779178445240654304807881668851044017114656134254662076192978814234297750207582271367549742694795474553649758208.000000 222
-0.404848 0.451422 1050011213616766231840912061238078572537291359296132188444158433897027495529426610423055176901576832558792341818285629765231215916882118593300330585238315942245775424521614691139584.000000 223
-0.452278 0.482975 1239899457674262802035374394942473628336277454507003118783358233899021002894803551017272454210509094231635791374890857235415326300180481903923432791175085297384840066833007895379968.000000 197
-0.565517 0.205286 12808177703659234953717375442067875098681018691307027161190809675751320880644911112616365362982170904844585363740239385362710312521731035567942211255375096823681185569243272264548352.000000 127
-0.508965 0.239501 6858773147911602729634147157458317328058564803338583796949000060844047048369194688226719482161339399147210151722734589624971550558176564255294165543156286186856084793840203368235008.000000 157
-0.565517 0.266112 9781866334449443903690271389675617431692326735443238298529840311777273474591705489196201757056125314882286519907572090444668243298694307879677974879892041837571066501728844203950080.000000 128
-0.678620 0.076032 54234567626562675046343197653669334179368335876396087636746305232583645693783990026770285218611994886946446327916739691085343111693152657156281473072383020736163743451191544320622592.000000 95
-0.703754 0.027034 76282533408329854381174968524941501954431721332876051571205066831783292694958339957942392830348313402185388748926509039823612075250982435780910014002821332064108837711384621959086080.000000 94
-0.634015 0.025119 38504970414011727612610583101485848834116142840466164011399221932939525604721471201595509124521735860184868065780461553630783937308055709430141471600944603344654927398844558670299136.000000 124
-0.552950 0.138547 14289075842474710663082535597031499301181341874839460918164403903284679799117826431742208112656760815977844822879411751563178304310233723467727582158999830900085133183939401152987136.000000 155
-0.466454 0.149023 6131348867023146685846237967900207568379648200009865485310717767225892018532009036678867317681031307701374970393733598339814370182423638690441032089997628348251506537321645756907520.000000 188
-0.502682 0.175718 8256826237783167477413165672133513519669710316851079988814903386922916732297515417251289066559328034816713858494807882367525665508783396897370913287452312128164625059405202190237696.000000 156
-0.622069 0.171072 23979949280092340150824393588849044830964612761672119622349704096939717104844515986167028746817422477936846476264717337667855112760530206893307580389264109252418736202040810621894656.000000 126
-0.552950 0.138547 14289075842474710663082535597031499301181341874839460918164403903284679799117826431742208112656760815977844822879411751563178304310233723467727582158999830900085133183939401152987136.000000 155
-0.565517 0.205286 12808177703659234953717375442067875098681018691307027161190809675751320880644911112616365362982170904844585363740239385362710312521731035567942211255375096823681185569243272264548352.000000 127
-0.445588 0.002661 6319813035781446989942623210612007014698904694497445409706869557168865697299851999008605824412945887983781884535460874509157989229144056422405032436935984690763889395411533005062144.000000 217
-0.474644 -0.058545 8070818322632535491027356750057374787683439833573250546429423898140236228115880289507055804260001095315417511904600608387355076125653605904623408343020598442467879269785992221949952.000000 205
-0.415752 -0.074511 4576608171470024800914623294664498385312536163394916163974404218805879980988644478206060317540469431857032996379300029632964640976977659934631712992749788259328115036882865460609024.000000 240
-0.377531 0.042578 3225050251018531884883220567228126331323825990796625312412624944957378255083108356755853454218163210017659358079934094933975400077699094387122358400800966352715404579512164387127296.000000 255
-0.445588 0.002661 6319813035781446989942623210612007014698904694497445409706869557168865697299851999008605824412945887983781884535460874509157989229144056422405032436935984690763889395411533005062144.000000 217
-0.396642 -0.015967 3952107583342582062277293290151577613084743580867110351050816373747180359393838439243802148619169389604228097217239469447083675493497541937984988117091644998953316462434196408762368.000000 254
-0.494535 0.021289 9964177195166579468310674933855959416294709681453708681934129229368872304308218994889058737006963505871019376887050736248132921311202807882654823137974938059892767274116298024419328.000000 185
-0.474644 -0.058545 8070818322632535491027356750057374787683439833573250546429423898140236228115880289507055804260001095315417511904600608387355076125653605904623408343020598442467879269785992221949952.000000 205
-0.445588 0.002661 6319813035781446989942623210612007014698904694497445409706869557168865697299851999008605824412945887983781884535460874509157989229144056422405032436935984690763889395411533005062144.000000 217
-0.415557 0.125073 4095425695179685864394999556366255675888481090059877332523701427083007372204897953993219360507269889142449085122310327468062568187628918052747401297429460193282589251740205720797184.000000 219
-0.480494 0.085156 8330694162716447928923933318827751886924589011389729009724773602889591195344906385439021851544357377824456909100656824405519781702939554338719445847709943754567460957867622583500800.000000 186
-0.422773 0.063867 4864588778150908992557920177926829615561501729219418271671503630888746512281926686110795406118575227764697242151396337727962841085888340702008089327061943672413492241086863781134336.000000 218
-0.699681 -0.050181 70912272347420344583922734793216099682809068294876621618242425274978292410276114568227334032140357091185735603235153343746086228209370913518175690618714441399209445541861076385136640.000000 91
-0.703754 0.027034 76282533408329854381174968524941501954431721332876051571205066831783292694958339957942392830348313402185388748926509039823612075250982435780910014002821332064108837711384621959086080.000000 94
-0.754023 -0.010138 124292591535578849686196110470886024287221874409449306812768061700182783838587589415254998967736621774263976338282022404501852682741279317726551495080905807104795503367014038219259904.000000 68
-0.564275 0.023204 19696880716520466676322569361382970491415764500383500807348056637100170700881277224308905426121768795877153552045710138962907021190829237946633463015308993830922507926242909470326784.000000 153
-0.634015 0.025119 38504970414011727612610583101485848834116142840466164011399221932939525604721471201595509124521735860184868065780461553630783937308055709430141471600944603344654927398844558670299136.000000 124
-0.613185 -0.039706 31311871024254138875811926917059108795579653812514161781166474253644934055241720082746641969042450877404846623107476146521699454254303777127199732503385394036294030107907569062248448.000000 143
-0.567900 -0.073075 19552458925288691974643056685761088549899031725908865211167381177799716135336164826188827809736475155999935077607636405746541740870206148769438975011231610880346222674387715831627776.000000 151
-0.531218 -0.025893 14132272558974975042496572537576811032750718078573047920137380036374277470483262919176204850370289625853518959830111231658749527706944089569298160849661192712307592575124484476895232.000000 175
-0.613185 -0.039706 31311871024254138875811926917059108795579653812514161781166474253644934055241720082746641969042450877404846623107476146521699454254303777127199732503385394036294030107907569062248448.000000 143
-0.494535 0.021289 9964177195166579468310674933855959416294709681453708681934129229368872304308218994889058737006963505871019376887050736248132921311202807882654823137974938059892767274116298024419328.000000 185
-0.541856 0.093266 14353746406688691924734184851164242076860552778494624911449658265169658581376827451735891885926218319225556925182523729612391389799931040248437643710782201319117716456901162733404160.000000 154
-0.564275 0.023204 19696880716520466676322569361382970491415764500383500807348056637100170700881277224308905426121768795877153552045710138962907021190829237946633463015308993830922507926242909470326784.000000 153
-0.603218 0.101376 25168439707480558789385589950162358309914619973644083766253445814299996847507903882607098663334287667742802064111049266288779044846255620342771668876119925412768958933380070453018624.000000 125
-0.678620 0.076032 54234567626562675046343197653669334179368335876396087636746305232583645693783990026770285218611994886946446327916739691085343111693152657156281473072383020736163743451191544320622592.000000 95
-0.634015 0.025119 38504970414011727612610583101485848834116142840466164011399221932939525604721471201595509124521735860184868065780461553630783937308055709430141471600944603344654927398844558670299136.000000 124
-0.296409 0.070963 1436010955279729530204963294298380144426896368063277275126699333447061624599885159083723086909465352982992366507077959554175587671994177771963654474971553690092839718156639185928192.000000 294
-0.377531 0.042578 3225050251018531884883220567228126331323825990796625312412624944957378255083108356755853454218163210017659358079934094933975400077699094387122358400800966352715404579512164387127296.000000 255
-0.310059 0.008870 1714196790321427988146141827094651059968933848602386615867227458750319810767261163525974132737247642407300655281273543385925095177796794160893917644711973085577528681455900747104256.000000 293
-0.226207 0.106445 710410966652388219251658481306747321019609130845499670658606691245545620800843737249770861283013390602320058204465804628789634739454908778447821831700033220439016949785183062589440.000000 332
