-0.266075 -0.011827 843455772016558705243554290431298155140431203231957368519990796449121057916386946188966983188048367503265826432139798931793007026394787479552.000000 330
-0.310059 0.008870 1216054615089196288297587132663230933390473722971207584462127630416371456209181723656105832046948343735130559553348350093350439875395784278016.000000 293
-0.756379 0.051797 33596025272294860644783038622357774643309283990104513661296726063429150068024513542383280349061352439040826094421514516590635733910332643475456.000000 69
-0.759408 0.114048 30321441233550715446070440294407780748855702769073133022351594839320561379781189652353259095998705884425907927330084291802157852330935262904320.000000 70
-0.807881 0.076032 43701080672395940116999185404557649529528704221672776224769631465205006025099019436751555183891277090995541492253075187994802724212495035138048.000000 46
-0.756379 0.051797 33596025272294860644783038622357774643309283990104513661296726063429150068024513542383280349061352439040826094421514516590635733910332643475456.000000 69
-0.678620 0.076032 19642567759058098518904680353832331057525755930567206542632458923461110928126282776162601008872564902542372304456064883875852441375340637454336.000000 95
-0.759408 0.114048 30321441233550715446070440294407780748855702769073133022351594839320561379781189652353259095998705884425907927330084291802157852330935262904320.000000 70
-0.848275 0.034214 58441348190009085737636630970621111127413422311545428279872133345352519735456007250745834406825155618783625644697468250524616369901867630592000.000000 26
-0.805862 0.014256 46818121131528688672912596527048978229124964836286975574911409983858719166727833568052381691461782282781524467667534646651573054946110368382976.000000 45
-0.807881 0.076032 43701080672395940116999185404557649529528704221672776224769631465205006025099019436751555183891277090995541492253075187994802724212495035138048.000000 46
-0.805862 0.014256 46818121131528688672912596527048978229124964836286975574911409983858719166727833568052381691461782282781524467667534646651573054946110368382976.000000 45
-0.754023 -0.010138 34224560566277783699791320775381898056156778813447549938525282434045730888365228337491071927073367332404767615751950366406340986598027402674176.000000 68
-0.756379 0.051797 33596025272294860644783038622357774643309283990104513661296726063429150068024513542383280349061352439040826094421514516590635733910332643475456.000000 69
-0.807881 0.076032 43701080672395940116999185404557649529528704221672776224769631465205006025099019436751555183891277090995541492253075187994802724212495035138048.000000 46
-0.805862 0.014256 46818121131528688672912596527048978229124964836286975574911409983858719166727833568052381691461782282781524467667534646651573054946110368382976.000000 45
-0.756379 0.051797 33596025272294860644783038622357774643309283990104513661296726063429150068024513542383280349061352439040826094421514516590635733910332643475456.000000 69
-0.848275 0.034214 58441348190009085737636630970621111127413422311545428279872133345352519735456007250745834406825155618783625644697468250524616369901867630592000.000000 26
-0.848275 -0.026611 58941689259374746992391404526433984615096632085312242723526232743124780352862752531166401659536160782917318992863391141772054497361548938313728.000000 25
-0.805862 0.014256 46818121131528688672912596527048978229124964836286975574911409983858719166727833568052381691461782282781524467667534646651573054946110368382976.000000 45
-0.860254 -0.165098 42170051944333900899239365813409319046216225825787692128881069833212072880215142502506504242379917538681919984320137380100676027904281750274048.000000 41
-0.811885 -0.154800 35138195875285428729318193670234653179504154970897622431052064521977422714107300731765384668241483282825825839103929094614582642539892406484992.000000 42
-0.854559 -0.084480 54625610215324979725124018782250375144252613096661507549354158951755079265335567342507252948203532206685510175424060253695289283955140585324544.000000 24
-0.531218 -0.025893 7067643625063490658589365435809202449272516783867760095897021571118914120051039804074415084257759975206005068391259043863629842770455963893760.000000 175
-0.522616 -0.106445 6152814263610761666807520187366787760588319373938792518630100761032255405328328964852222931918348466116306710324515674517531153156762511605760.000000 184
-0.474644 -0.058545 4492479096558703308163664011453115767234327167402853384665501756613645469478835507946659434674600873673009569781643669329229845248569348456448.000000 205
-0.699681 -0.050181 23499076184462323988406990607645544747138176601242252488508767010370345641096166349270993661951461302546374704851859347484994005007505393975296.000000 91
-0.758294 -0.070601 33199074324582306071542432315083263236062149654615732947697747582832792283762691851491203678391242113442430745738265904498899670401638113214464.000000 67
-0.703952 -0.110645 21772318849502574348900791956223944106005415573270530852003267190490311956927706807617178933791745026941284556111753794055132527085144059674624.000000 93
-0.703952 -0.110645 21772318849502574348900791956223944106005415573270530852003267190490311956927706807617178933791745026941284556111753794055132527085144059674624.000000 93
-0.758294 -0.070601 33199074324582306071542432315083263236062149654615732947697747582832792283762691851491203678391242113442430745738265904498899670401638113214464.000000 67
-0.762566 -0.131065 29436941249641598946211236878399731282582718899005330946329776996531485703155155429601404091567653822209711882636802136044311610583365695045632.000000 66
-0.613185 -0.039706 12999891478698013551264768989504748008683008216146817284858640573857133121304244618430424678805582570655584404255552292234538853066091161190400.000000 143
-0.666848 -0.012531 19301820169717021370946268133747890238914619240989775457124875765653471401936815645883391288984222352737118304587327524610745023007962649591808.000000 116
-0.645339 -0.090225 15323472902191989778682475446237109571777990584713660031067208591771672151999968235994457153098309646269154089728240022335394710811507096027136.000000 122
-0.754023 -0.010138 34224560566277783699791320775381898056156778813447549938525282434045730888365228337491071927073367332404767615751950366406340986598027402674176.000000 68
-0.758294 -0.070601 33199074324582306071542432315083263236062149654615732947697747582832792283762691851491203678391242113442430745738265904498899670401638113214464.000000 67
-0.699681 -0.050181 23499076184462323988406990607645544747138176601242252488508767010370345641096166349270993661951461302546374704851859347484994005007505393975296.000000 91
-0.754023 -0.010138 34224560566277783699791320775381898056156778813447549938525282434045730888365228337491071927073367332404767615751950366406340986598027402674176.000000 68
-0.804291 -0.047309 45149896329444002324000999537858167659113008663756876318785416207599998717905037508222133412208573162031376116071216320153764375147498927292416.000000 44
-0.758294 -0.070601 33199074324582306071542432315083263236062149654615732947697747582832792283762691851491203678391242113442430745738265904498899670401638113214464.000000 67
-0.590998 -0.130268 9720129951228253895531945033194286396943837160757001111604482218116580244839277595647818725026247771771659273264226814419889469457369862766592.000000 152
-0.536656 -0.170312 6012329041067501282694374660163032507532419407806215272289315849715640855427229191288848822617818796531577910224421847465089535369443889119232.000000 176
-0.522616 -0.106445 6152814263610761666807520187366787760588319373938792518630100761032255405328328964852222931918348466116306710324515674517531153156762511605760.000000 184
-0.613185 -0.039706 12999891478698013551264768989504748008683008216146817284858640573857133121304244618430424678805582570655584404255552292234538853066091161190400.000000 143
-0.645339 -0.090225 15323472902191989778682475446237109571777990584713660031067208591771672151999968235994457153098309646269154089728240022335394710811507096027136.000000 122
-0.567900 -0.073075 9071770928010419271505344518224520282304751154323649537201523187899333496654894467974736119126392072430382472445068580353541083244504815763456.000000 151
-0.531218 -0.025893 7067643625063490658589365435809202449272516783867760095897021571118914120051039804074415084257759975206005068391259043863629842770455963893760.000000 175
-0.564275 0.023204 9146117592972063107743803353498842819438090354116845409223084193636768422656348048833167249975859986524931012302497648719933110312649726361600.000000 153
-0.613185 -0.039706 12999891478698013551264768989504748008683008216146817284858640573857133121304244618430424678805582570655584404255552292234538853066091161190400.000000 143
-0.522616 -0.106445 6152814263610761666807520187366787760588319373938792518630100761032255405328328964852222931918348466116306710324515674517531153156762511605760.000000 184
-0.531218 -0.025893 7067643625063490658589365435809202449272516783867760095897021571118914120051039804074415084257759975206005068391259043863629842770455963893760.000000 175
-0.567900 -0.073075 9071770928010419271505344518224520282304751154323649537201523187899333496654894467974736119126392072430382472445068580353541083244504815763456.000000 151
-0.494535 0.021289 5340936455850840255864333871771710686792796822266089138777576294423936676559049712582188723618881121121058232200690715186034012325886283481088.000000 185
-0.564275 0.023204 9146117592972063107743803353498842819438090354116845409223084193636768422656348048833167249975859986524931012302497648719933110312649726361600.000000 153
-0.531218 -0.025893 7067643625063490658589365435809202449272516783867760095897021571118914120051039804074415084257759975206005068391259043863629842770455963893760.000000 175
-0.666848 -0.012531 19301820169717021370946268133747890238914619240989775457124875765653471401936815645883391288984222352737118304587327524610745023007962649591808.000000 116
-0.703754 0.027034 24690566727715712879877215044234667969006357215767822085069114351072443100577757777606151124567569667762484323830960219510703930215895079583744.000000 94
-0.699681 -0.050181 23499076184462323988406990607645544747138176601242252488508767010370345641096166349270993661951461302546374704851859347484994005007505393975296.000000 91
-0.645339 -0.090225 15323472902191989778682475446237109571777990584713660031067208591771672151999968235994457153098309646269154089728240022335394710811507096027136.000000 122
-0.666848 -0.012531 19301820169717021370946268133747890238914619240989775457124875765653471401936815645883391288984222352737118304587327524610745023007962649591808.000000 116
-0.699681 -0.050181 23499076184462323988406990607645544747138176601242252488508767010370345641096166349270993661951461302546374704851859347484994005007505393975296.000000 91
-0.634015 0.025119 15215566709300338977702443784894972280922674871427570655991714129060190126327280604474793152636824184096173811786957338555786226775690838016000.000000 124
-0.703754 0.027034 24690566727715712879877215044234667969006357215767822085069114351072443100577757777606151124567569667762484323830960219510703930215895079583744.000000 94
-0.666848 -0.012531 19301820169717021370946268133747890238914619240989775457124875765653471401936815645883391288984222352737118304587327524610745023007962649591808.000000 116
-0.712496 -0.231572 15255267189837096394513100108812487299622967449261379334034080688256105337269908112201096420116068415907086594865499872187910892690322980077568.000000 90
-0.766837 -0.191528 24269451000135504155453619912115630285498137906023938382081453334339342287457844627125389331980260466145016966733216832671333336485778937610240.000000 65
-0.771109 -0.251992 18941219249745480733444131827409740216468966771058211771750564999177962525847104378459417356849939130524743478193678943045351453380925104062464.000000 89
-0.726536 -0.295439 12213455197732973504669935158981472995539984188068788711838389481363951821176648341805569527625044080011597870291484468784020954263227312635904.000000 119
-0.712496 -0.231572 15255267189837096394513100108812487299622967449261379334034080688256105337269908112201096420116068415907086594865499872187910892690322980077568.000000 90
-0.771109 -0.251992 18941219249745480733444131827409740216468966771058211771750564999177962525847104378459417356849939130524743478193678943045351453380925104062464.000000 89
-0.653882 -0.211152 11638113498795785503492262887478865108034370387956172752043107098282058098991732462885574653520443783236935704231073700851345741471807623397376.000000 121
-0.649611 -0.150688 13784932079127548858927232221928947534654630717875792776249224544839694432914079821829752320513169458190922076219572770044930228933191173931008.000000 123
-0.708224 -0.171108 18784833457784789562306530285082818931278914342771465919228451264116367220124408088791738797456128059091906810832753259106194514412324752719872.000000 92
-0.618670 -0.297177 6612146279694024020117835897011824561817544011901432817816132362799924541489081481943259051360710205249139950241246156697487642484613664735232.000000 148
-0.580003 -0.244389 6386488802399507900272488410971556240008094961308196594423070423782021297449882540925519100109340594321926661227573955418612446305765682053120.000000 149
-0.662268 -0.277680 9404447981003711310018221699715982174222559618137488510883068756610038960311085206807679393129085307461228352213807615234509312783202302033920.000000 120
-0.595269 -0.190732 8515853571423775522562613423732824524346405367320136235318385401034246464221818196426023224954680129546390029721695822701941170673006871052288.000000 150
-0.590998 -0.130268 9720129951228253895531945033194286396943837160757001111604482218116580244839277595647818725026247771771659273264226814419889469457369862766592.000000 152
-0.649611 -0.150688 13784932079127548858927232221928947534654630717875792776249224544839694432914079821829752320513169458190922076219572770044930228933191173931008.000000 123
-0.603218 0.101376 11145697480988260875084493979681719219699865872395648660238739908920251735207972495997698607984316845523407267141369545430103383881609818144768.000000 125
-0.622069 0.171072 10764358053850008035840063883401022588857159156915495104228484697795004314476800887638806481758525232670850844852378653207911549163078651215872.000000 126
-0.678620 0.136858 17259936583996092910297725385475741244696367997737724835896143673551112740238163917811599523634323627990346575075976274494886948045266037506048.000000 96
-0.541856 0.093266 7177684216620167137121931304403680751679306005614444062525533584657115486592551137131472049495123412585792333162353593107548915973507329818624.000000 154
-0.480494 0.085156 4605592109839453583315725958240867732643850449929925804525287959114094911781266753037814272443186158125453870854729366849193846695340692996096.000000 186
-0.466454 0.149023 3627322877760833725385617855795429279589720434691605354719715544128878023230214206096009788444841448950953399117700231349022899157120929759232.000000 188
-0.634015 0.025119 15215566709300338977702443784894972280922674871427570655991714129060190126327280604474793152636824184096173811786957338555786226775690838016000.000000 124
-0.564275 0.023204 9146117592972063107743803353498842819438090354116845409223084193636768422656348048833167249975859986524931012302497648719933110312649726361600.000000 153
-0.603218 0.101376 11145697480988260875084493979681719219699865872395648660238739908920251735207972495997698607984316845523407267141369545430103383881609818144768.000000 125
-0.494535 0.021289 5340936455850840255864333871771710686792796822266089138777576294423936676559049712582188723618881121121058232200690715186034012325886283481088.000000 185
-0.480494 0.085156 4605592109839453583315725958240867732643850449929925804525287959114094911781266753037814272443186158125453870854729366849193846695340692996096.000000 186
-0.541856 0.093266 7177684216620167137121931304403680751679306005614444062525533584657115486592551137131472049495123412585792333162353593107548915973507329818624.000000 154
-0.415557 0.125073 2576562560496924004719994862833536126506719458048568040711197962072929403826857345043511310679733995161248548168185232181528800550090256154624.000000 219
-0.352181 0.101123 1614319113116717750031064662240256314855463096911307289431569941304851261803849157292315788810046029684874821259576259877321013883236140449792.000000 256
-0.339310 0.159667 1314999946996844612907704920777090495449216085642553673071896312057452023707934470855510851822732579842245641070449230951912052253416509931520.000000 257
-0.480494 0.085156 4605592109839453583315725958240867732643850449929925804525287959114094911781266753037814272443186158125453870854729366849193846695340692996096.000000 186
-0.494535 0.021289 5340936455850840255864333871771710686792796822266089138777576294423936676559049712582188723618881121121058232200690715186034012325886283481088.000000 185
-0.422773 0.063867 2962188979949040575048072799224648238167681377797358034945876967263183041953969400650559446446950531397436413667482261451659696565665262469120.000000 218
-0.552950 0.138547 7170773629285074633001084999990872546387009964962858077365978533685498335907345385920175167131589588516998602763835133801358321613165060685824.000000 155
-0.541856 0.093266 7177684216620167137121931304403680751679306005614444062525533584657115486592551137131472049495123412585792333162353593107548915973507329818624.000000 154
-0.466454 0.149023 3627322877760833725385617855795429279589720434691605354719715544128878023230214206096009788444841448950953399117700231349022899157120929759232.000000 188
-0.552950 0.138547 7170773629285074633001084999990872546387009964962858077365978533685498335907345385920175167131589588516998602763835133801358321613165060685824.000000 155
-0.603218 0.101376 11145697480988260875084493979681719219699865872395648660238739908920251735207972495997698607984316845523407267141369545430103383881609818144768.000000 125
-0.541856 0.093266 7177684216620167137121931304403680751679306005614444062525533584657115486592551137131472049495123412585792333162353593107548915973507329818624.000000 154
-0.422773 0.063867 2962188979949040575048072799224648238167681377797358034945876967263183041953969400650559446446950531397436413667482261451659696565665262469120.000000 218
-0.352181 0.101123 1614319113116717750031064662240256314855463096911307289431569941304851261803849157292315788810046029684874821259576259877321013883236140449792.000000 256
-0.415557 0.125073 2576562560496924004719994862833536126506719458048568040711197962072929403826857345043511310679733995161248548168185232181528800550090256154624.000000 219
-0.422773 0.063867 2962188979949040575048072799224648238167681377797358034945876967263183041953969400650559446446950531397436413667482261451659696565665262469120.000000 218
-0.377531 0.042578 2093510910756286772629657525287047294114700226044912562019954619306573912250089805039351419541888882812593590879539226416634637304527448965120.000000 255
-0.352181 0.101123 1614319113116717750031064662240256314855463096911307289431569941304851261803849157292315788810046029684874821259576259877321013883236140449792.000000 256
-0.466454 0.149023 3627322877760833725385617855795429279589720434691605354719715544128878023230214206096009788444841448950953399117700231349022899157120929759232.000000 188
-0.480494 0.085156 4605592109839453583315725958240867732643850449929925804525287959114094911781266753037814272443186158125453870854729366849193846695340692996096.000000 186
-0.415557 0.125073 2576562560496924004719994862833536126506719458048568040711197962072929403826857345043511310679733995161248548168185232181528800550090256154624.000000 219
-0.494535 0.021289 5340936455850840255864333871771710686792796822266089138777576294423936676559049712582188723618881121121058232200690715186034012325886283481088.000000 185
-0.445588 0.002661 3669022811777273283851455139775226632792036744688719501681256100706506787213163703281103864373347579773477776580269895618362949090926126956544.000000 217
-0.422773 0.063867 2962188979949040575048072799224648238167681377797358034945876967263183041953969400650559446446950531397436413667482261451659696565665262469120.000000 218
-0.396642 -0.015967 2476272735823920478873273918720001172192901456195569082274756621771120609307474924463279916459315416768592368630129499160781832003214511177728.000000 254
-0.323710 -0.053222 1356442295813980919690043421803926672629991515469444322023116822609140634292135517461561444274017764310143085800864502345819487313190254018560.000000 292
-0.310059 0.008870 1216054615089196288297587132663230933390473722971207584462127630416371456209181723656105832046948343735130559553348350093350439875395784278016.000000 293
-0.415752 -0.074511 2803028865860133338332583287302264801036314245163273429376500819147437451545811562236579363301549196157675732341936953125089852452813511065600.000000 240
-0.396642 -0.015967 2476272735823920478873273918720001172192901456195569082274756621771120609307474924463279916459315416768592368630129499160781832003214511177728.000000 254
-0.445588 0.002661 3669022811777273283851455139775226632792036744688719501681256100706506787213163703281103864373347579773477776580269895618362949090926126956544.000000 217
-0.415752 -0.074511 2803028865860133338332583287302264801036314245163273429376500819147437451545811562236579363301549196157675732341936953125089852452813511065600.000000 240
-0.369731 -0.063867 1978944651777956660565775992741181887346409678693016035821092449066288756507943786622133812776273798889329381923979572071375053042156128174080.000000 277
-0.396642 -0.015967 2476272735823920478873273918720001172192901456195569082274756621771120609307474924463279916459315416768592368630129499160781832003214511177728.000000 254
-0.395862 0.186278 1958945540168247380500965453579957952870259130327447535518671319966300011596606799682968529182861723273860300343819147345595383972170091724800.000000 220
-0.452414 0.212890 2842819609332020809737428865133201795179494248995365945806015529784865064559586268315530616528096082777260507167327130701498654501733620776960.000000 187
-0.466454 0.149023 3627322877760833725385617855795429279589720434691605354719715544128878023230214206096009788444841448950953399117700231349022899157120929759232.000000 188
-0.662463 0.190080 13200332312395641995045515905949394479773404705470684098013832111699462979330104599392064514363644157715370670821169988472621590753332799995904.000000 97
-0.613990 0.228096 8457067263968470170931723678192682719531191084281486057294864639473902454634989730840844245704283303249578743227026901746223101329902785265664.000000 98
-0.678620 0.258509 11191322954469718677205552532430532823949156009848112267569245719194380841793461039619919638010827009530007224999071105532392994476424056274944.000000 73
-0.649829 -0.330006 6752059224221153145742853601701171126571987465065845180532943132005153073376438893881723011840141294014469180394213109657604965101380592205824.000000 147
-0.662268 -0.277680 9404447981003711310018221699715982174222559618137488510883068756610038960311085206807679393129085307461228352213807615234509312783202302033920.000000 120
-0.726536 -0.295439 12213455197732973504669935158981472995539984188068788711838389481363951821176648341805569527625044080011597870291484468784020954263227312635904.000000 119
-0.637390 -0.382332 4869026202768762937234883680137553473046046655312798987987634460118524212796710153138899529974871166210820442941653484499531100876315333492736.000000 179
-0.649829 -0.330006 6752059224221153145742853601701171126571987465065845180532943132005153073376438893881723011840141294014469180394213109657604965101380592205824.000000 147
-0.696821 -0.375091 6877953313269250906505690918194833005570242051029913876433722180021740455922602823405569822372899713920268628001135320404512188882989604667392.000000 146
-0.637390 -0.382332 4869026202768762937234883680137553473046046655312798987987634460118524212796710153138899529974871166210820442941653484499531100876315333492736.000000 179
-0.573122 -0.364574 3599593115467529804526530775194903086759446171213414347095243850690925040622248867629940298794462510035023238068129597002605888736980918861824.000000 181
-0.649829 -0.330006 6752059224221153145742853601701171126571987465065845180532943132005153073376438893881723011840141294014469180394213109657604965101380592205824.000000 147
-0.573122 -0.364574 3599593115467529804526530775194903086759446171213414347095243850690925040622248867629940298794462510035023238068129597002605888736980918861824.000000 181
-0.618670 -0.297177 6612146279694024020117835897011824561817544011901432817816132362799924541489081481943259051360710205249139950241246156697487642484613664735232.000000 148
-0.649829 -0.330006 6752059224221153145742853601701171126571987465065845180532943132005153073376438893881723011840141294014469180394213109657604965101380592205824.000000 147
-0.580003 -0.244389 6386488802399507900272488410971556240008094961308196594423070423782021297449882540925519100109340594321926661227573955418612446305765682053120.000000 149
-0.533731 -0.242162 4652517718115358422936318374042135556229096748120535392246188579404922316114629921935334366786011236802317762520357087877494154922700516098048.000000 183
-0.595269 -0.190732 8515853571423775522562613423732824524346405367320136235318385401034246464221818196426023224954680129546390029721695822701941170673006871052288.000000 150
-0.653882 -0.211152 11638113498795785503492262887478865108034370387956172752043107098282058098991732462885574653520443783236935704231073700851345741471807623397376.000000 121
-0.580003 -0.244389 6386488802399507900272488410971556240008094961308196594423070423782021297449882540925519100109340594321926661227573955418612446305765682053120.000000 149
-0.595269 -0.190732 8515853571423775522562613423732824524346405367320136235318385401034246464221818196426023224954680129546390029721695822701941170673006871052288.000000 150
-0.564737 -0.298046 4668592618681066283001795806824532716291782960403589558485450044080497889212873449606431837203403795960212947037248368213299770124159821021184.000000 182
-0.533731 -0.242162 4652517718115358422936318374042135556229096748120535392246188579404922316114629921935334366786011236802317762520357087877494154922700516098048.000000 183
-0.580003 -0.244389 6386488802399507900272488410971556240008094961308196594423070423782021297449882540925519100109340594321926661227573955418612446305765682053120.000000 149
-0.649829 -0.330006 6752059224221153145742853601701171126571987465065845180532943132005153073376438893881723011840141294014469180394213109657604965101380592205824.000000 147
-0.618670 -0.297177 6612146279694024020117835897011824561817544011901432817816132362799924541489081481943259051360710205249139950241246156697487642484613664735232.000000 148
-0.662268 -0.277680 9404447981003711310018221699715982174222559618137488510883068756610038960311085206807679393129085307461228352213807615234509312783202302033920.000000 120
-0.516960 -0.364574 2512010424047412033899930125013085541230239398268339563213580934065581029029833076785619438043394915630952286033289515247762126819504712318976.000000 212
-0.564737 -0.298046 4668592618681066283001795806824532716291782960403589558485450044080497889212873449606431837203403795960212947037248368213299770124159821021184.000000 182
-0.573122 -0.364574 3599593115467529804526530775194903086759446171213414347095243850690925040622248867629940298794462510035023238068129597002605888736980918861824.000000 181
-0.595269 -0.190732 8515853571423775522562613423732824524346405367320136235318385401034246464221818196426023224954680129546390029721695822701941170673006871052288.000000 150
-0.536656 -0.170312 6012329041067501282694374660163032507532419407806215272289315849715640855427229191288848822617818796531577910224421847465089535369443889119232.000000 176
-0.590998 -0.130268 9720129951228253895531945033194286396943837160757001111604482218116580244839277595647818725026247771771659273264226814419889469457369862766592.000000 152
-0.771109 -0.251992 18941219249745480733444131827409740216468966771058211771750564999177962525847104378459417356849939130524743478193678943045351453380925104062464.000000 89
-0.780023 -0.304128 15101751016614329268746487298267746733726517689997371689118058688407204261162386212200916168599551472672256090410756706969492519979806321803264.000000 115
-0.726536 -0.295439 12213455197732973504669935158981472995539984188068788711838389481363951821176648341805569527625044080011597870291484468784020954263227312635904.000000 119
-0.522616 -0.106445 6152814263610761666807520187366787760588319373938792518630100761032255405328328964852222931918348466116306710324515674517531153156762511605760.000000 184
-0.567900 -0.073075 9071770928010419271505344518224520282304751154323649537201523187899333496654894467974736119126392072430382472445068580353541083244504815763456.000000 151
-0.590998 -0.130268 9720129951228253895531945033194286396943837160757001111604482218116580244839277595647818725026247771771659273264226814419889469457369862766592.000000 152
-0.815682 -0.208545 28604175288761109669157157076295513043031654975310260733524706789438451198535263008214740883970682777406083218811777298078182564396596522385408.000000 64
-0.821625 -0.263578 22447279689825146398581889994202440448460171013808625025793171594636514490142269639216936381515590883305844367460745820179193190698524830859264.000000 86
-0.771109 -0.251992 18941219249745480733444131827409740216468966771058211771750564999177962525847104378459417356849939130524743478193678943045351453380925104062464.000000 89
-0.468014 -0.425779 1367372885416968963970070669482650780715013937356904969364376502591250086654850300593897259457802889685167760339698327027059490215395128770560.000000 247
-0.405612 -0.425779 894567831329199229272809238704221136948577201230213729287327613099692654727291039227711821386980923481365705533737781789298330579349306081280.000000 285
-0.447430 -0.363686 1587207934965993291652472702697683629238136981005361915420176132865761118778966020428136013417093515948084686953858761716314985715063184162816.000000 249
-0.592818 -0.425779 2985661628033043275227968224855290281029363028829313932527443250148329397648173178802204930235146736666985559431283589704922751737179102248960.000000 209
-0.553038 -0.478039 1768678026286952437886736281964121057732764334970566718744001850672791580183199303114482204336051819689247853323730070644829626675442181210112.000000 246
-0.530416 -0.425779 2035727610095249595861735642654467349477517653222342120569859914236612365900253923670290896616778367297656434678429727902712317283225198133248.000000 211
-0.575661 -0.530299 1504578641401622949462646251786795796766945669096051125873430574530799939102278102933113803608024175148049680543754895436058669551617163919360.000000 245
-0.618173 -0.556429 1607642746334260255281561467337185718308816107452173677904617267447522277859047104283995869909616996897326501160463908266535450153371450736640.000000 244
-0.547193 -0.608688 807995140828812820824867133279122328372400379073271268315059211461419628778083139694455074460863070974753838653836207727811084348576822722560.000000 282
-0.553038 -0.478039 1768678026286952437886736281964121057732764334970566718744001850672791580183199303114482204336051819689247853323730070644829626675442181210112.000000 246
-0.575661 -0.530299 1504578641401622949462646251786795796766945669096051125873430574530799939102278102933113803608024175148049680543754895436058669551617163919360.000000 245
-0.497486 -0.541912 886330659825912403279110556409925270911651289795572673767319074192508980725087802771482158321119207685445179750644528993965631244315526168576.000000 284
-0.553038 -0.478039 1768678026286952437886736281964121057732764334970566718744001850672791580183199303114482204336051819689247853323730070644829626675442181210112.000000 246
-0.592818 -0.425779 2985661628033043275227968224855290281029363028829313932527443250148329397648173178802204930235146736666985559431283589704922751737179102248960.000000 209
-0.616383 -0.480217 2499589438994913047633515846321824183295169056592245213423500386184152304688516073504305599525616850655221473460962478504179870102427478786048.000000 210
-0.482750 -0.483846 1124741510878940617912356654984307496703012297268698418009744256372852330945464409978104312671557084768927530837273972789922442987076027678720.000000 248
-0.553038 -0.478039 1768678026286952437886736281964121057732764334970566718744001850672791580183199303114482204336051819689247853323730070644829626675442181210112.000000 246
-0.497486 -0.541912 886330659825912403279110556409925270911651289795572673767319074192508980725087802771482158321119207685445179750644528993965631244315526168576.000000 284
-0.450808 -0.533617 708573249640233528683264614596646277897000426032824628235631828298819988356956131844872695941406712745389166359384453593662012963717990318080.000000 283
-0.430748 -0.483846 802309857150290399397924909561908989193079112712026469996909421683928360475755292085287744134902463894229589296299404134287787289580467650560.000000 286
-0.482750 -0.483846 1124741510878940617912356654984307496703012297268698418009744256372852330945464409978104312671557084768927530837273972789922442987076027678720.000000 248
-0.468014 -0.425779 1367372885416968963970070669482650780715013937356904969364376502591250086654850300593897259457802889685167760339698327027059490215395128770560.000000 247
-0.530416 -0.425779 2035727610095249595861735642654467349477517653222342120569859914236612365900253923670290896616778367297656434678429727902712317283225198133248.000000 211
-0.482750 -0.483846 1124741510878940617912356654984307496703012297268698418009744256372852330945464409978104312671557084768927530837273972789922442987076027678720.000000 248
-0.592818 -0.425779 2985661628033043275227968224855290281029363028829313932527443250148329397648173178802204930235146736666985559431283589704922751737179102248960.000000 209
-0.655220 -0.425779 4216636237537178359277285969257462628766052417625988594239881612662515734049243909068347883844128864597478809496249550676254527476016756031488.000000 180
-0.616383 -0.480217 2499589438994913047633515846321824183295169056592245213423500386184152304688516073504305599525616850655221473460962478504179870102427478786048.000000 210
-0.599978 -0.730628 556199644107536478103740571188166159141623602260720020120950304180698436995484801231359884952642671559768582934790646995666315676473584779264.000000 353
-0.556429 -0.774178 352122645030989256468855940480626907272085292042760604391998762471399066259093420329907723031422573186749144860214720922121391944921432195072.000000 391
-0.525969 -0.724407 381383476166695837381424987634786104188442496257880563965495444061790284600462258001297363874955319494046671481214768176484097109181721477120.000000 354
-0.391962 -0.363686 1071746931766042745162443379022460242956958203942599708145525183524202045130103078508250106462275464469323713550599700021064010884908757024768.000000 287
-0.343210 -0.425779 582713336285534070760324875511439392391321483677705059433371826231354187868506631075718272859974226180986051204190294043327103216536824840192.000000 322
-0.330210 -0.366643 675916902939360143710466413424866900267169317107660371297495705205299996788143771683883510337844342127042079983032999305835548471209591046144.000000 324
-0.115944 0.406794 109406058656662954098678333162016060428693347740504517527306825617744392857447047041894283496523995356955673152641203693170539125802537058304.000000 375
-0.160617 0.357369 185749261355528981236285554592866940105401860046993181436631309639404782745852911838840994786821560724755012570424072660511858119703449829376.000000 336
-0.111036 0.320619 139366696578924756153181671758372036783015697314085163285278318720952773112832443965386138166773835590083666232342767721510371583249772183552.000000 372
-0.071271 0.456220 63367701934066420828897833665556361853938347515223485766987537956632041657278995099069976504314157969447190339187945820909909065828621352960.000000 416
-0.115944 0.406794 109406058656662954098678333162016060428693347740504517527306825617744392857447047041894283496523995356955673152641203693170539125802537058304.000000 375
-0.068105 0.367510 84656379441402326645926147278042993511942815900743578293013156696351672972898239473678214270804087370221875897142958019121731726727442333696.000000 382
-0.152179 0.459069 118754451140067425991187132588222042309449307666563061222399888853029408230356196180785931043492343217600264390261679381416617207586371928064.000000 376
-0.171586 0.403624 170624289081490772760133355596334956891067907724792936556577768650316157915945575037658030552758012528443976086389731052629192434101587542016.000000 339
-0.115944 0.406794 109406058656662954098678333162016060428693347740504517527306825617744392857447047041894283496523995356955673152641203693170539125802537058304.000000 375
-0.070951 0.549999 43843727494230024292380463207706366974052381331399303387891024514766879666512791436325317855176316510132513369723580796819673165733522571264.000000 379
