0.122741 0.790775 1028782622003871967237651488586560882401336312300975299347478675505404575381800574145026795708895618027086830911947763297026048.000000 386
0.121651 0.904827 760528825651707420180503829470208393651092532539615019529784782535659726560663933558333218805057787345506794648842132560805888.000000 346
0.060826 0.904827 1125376856875090228292607506291475365824210768915654162146275486192019328884280113656611325830367718968959503935340642851356672.000000 311
0.100473 0.847801 997196932829265831475137634149140638498577798804941305425435923595047005783196939242599224041055455282657381189650766716993536.000000 348
0.304128 0.904827 254956423397137010480498301324839772042941075903697196640472490006028539350081349903563337497393592081437201008602088717942784.000000 414
0.368125 0.929776 186943337436375134345444048842817453763919133432413111027364827598552190033999535109576921787937206479279281732237165078773760.000000 415
0.309017 0.951057 254396935952028237501901648605258998683577602576751201639012659062961789664392582920987106526966050602699632195407304449851392.000000 374
0.220653 0.843841 455627664980905951080898133949134327711075028687833673824549113249041426664168812933968234336407434730111945290987940148674560.000000 387
0.269646 0.809129 354804913471100752450400333766160681440647768482803461694451891627258367494663756202798201302021844419028403965836562469486592.000000 425
0.286887 0.856978 292522749946626581850961366995324344619627095979011017206533144614656993882302898634684257044198948910911573104419022296842240.000000 413
0.182477 0.904827 516156909968236503986662798408906808393884984268442858051766598039572263727649639980698219714202860130643122536166616492670976.000000 349
0.220653 0.843841 455627664980905951080898133949134327711075028687833673824549113249041426664168812933968234336407434730111945290987940148674560.000000 387
0.243302 0.904827 361548710848083000642870383639259853299409787938200833420415211546217942961540810134623607535684284974457600982471708784984064.000000 373
0.349790 0.568921 401406482857670373938554420545454773897488762923330893624464049227835704011906176757546520021526533553184843811689644859326464.000000 573
0.307778 0.523001 639204278261907050998061822572231851224070926865768680845439738449948570881023773581623468412889824482821235399638109409771520.000000 572
0.371124 0.524447 385851986109919681284377756762624627554469322851995216691070267339602126986310632187163669413165582239039016957502977820590080.000000 607
0.412637 0.746335 156797470757638575504565973056790098004476403557693453333979461942974184828221293457768606536086057195563716417281483702534144.000000 501
0.390279 0.800693 161394775862601887853173841547217823726210691917390111467650213873940097233018584980414447587295722705239278218985543059898368.000000 491
0.368246 0.713593 229527451455634110920012029802775816934167069871826225217645295639025318131973946600279922206346259130310591556306240316375040.000000 502
0.434995 0.691978 150496385813784262021540452800986707358466628393894958601141677366328831031905791999823681436245405411764461542244858437042176.000000 539
0.412637 0.746335 156797470757638575504565973056790098004476403557693453333979461942974184828221293457768606536086057195563716417281483702534144.000000 501
0.368246 0.713593 229527451455634110920012029802775816934167069871826225217645295639025318131973946600279922206346259130310591556306240316375040.000000 502
0.434995 0.691978 150496385813784262021540452800986707358466628393894958601141677366328831031905791999823681436245405411764461542244858437042176.000000 539
0.488264 0.731270 96997785045417553356303897064605798712943159161618290806578322575996794970843311218926500318428677126536810966064934328205312.000000 538
0.412637 0.746335 156797470757638575504565973056790098004476403557693453333979461942974184828221293457768606536086057195563716417281483702534144.000000 501
0.178748 0.646741 1157378845232680214570245222121249194854923250532270440114152666522007357074784191681465870251661770359271043881332685225852928.000000 462
0.130529 0.683059 1420600309260858027438577029363089009630686840368257891667462578289186901385531684151798548780782997348094255856232459348738048.000000 424
0.130057 0.599896 1956813518950055668230734535601073724253718837838532330268368156961030420363377802466478489321295402051429463385682810654162944.000000 461
0.195815 0.573642 1314286662464029087116222399578439199900363980680313937475322303302284967144532544122259364614375458215183462487326010709639168.000000 498
0.226968 0.610422 914641414302734291174968670850843639040953827047113044084955615757972590712438678838730496270388888988951371016162422732881920.000000 500
0.178748 0.646741 1157378845232680214570245222121249194854923250532270440114152666522007357074784191681465870251661770359271043881332685225852928.000000 462
0.164663 0.536861 1890727122662591146655069307408745852777548192627206321197722668436776782106723908220583624332603726408597352311776256119013376.000000 499
0.195815 0.573642 1314286662464029087116222399578439199900363980680313937475322303302284967144532544122259364614375458215183462487326010709639168.000000 498
0.130057 0.599896 1956813518950055668230734535601073724253718837838532330268368156961030420363377802466478489321295402051429463385682810654162944.000000 461
0.164663 0.536861 1890727122662591146655069307408745852777548192627206321197722668436776782106723908220583624332603726408597352311776256119013376.000000 499
0.221917 0.534812 1206298973888858048725994258490017948288194612712873528186878571705980410868915457832579535119899150270883344287202967122083840.000000 536
0.195815 0.573642 1314286662464029087116222399578439199900363980680313937475322303302284967144532544122259364614375458215183462487326010709639168.000000 498
0.271878 0.655097 558583261098070916585334731555617545716482822329044037437225108981432120186675372604160236789369267157204369953101640223424512.000000 503
0.241488 0.726368 544379808505258920585823316909408053291739734077565902653747244978698711401600172187505210671647661292530671002932710735872000.000000 465
0.210118 0.686555 791279503516818388403651089573518127844786153762585422474872452051839826776373571515374797052083947246214319482452820094877696.000000 464
0.152609 0.847801 706854434918666491575880775857393989422276237923875629769327790355809765469832859980088011457723342362830361500788654704951296.000000 385
0.122741 0.790775 1028782622003871967237651488586560882401336312300975299347478675505404575381800574145026795708895618027086830911947763297026048.000000 386
0.198004 0.782855 627139956361735839638941305967014739760093504970731681793234966232944026369573643776978544561547812447488892063680722565595136.000000 427
0.079526 0.627617 2599961329740993809707775530932730984501441003520921688626935746114928841752907038404099558095135748928845802718750830577582080.000000 423
0.015759 0.619697 4243797520444787829435205305953698214979363467555233636144027855875886046411781734915539677982730583191967275999042040340938752.000000 418
0.058936 0.572175 3703832850919535261713153951713409515192124747455070464350958422187556441930442237837022932792043218431815974407497774018854912.000000 457
0.130529 0.683059 1420600309260858027438577029363089009630686840368257891667462578289186901385531684151798548780782997348094255856232459348738048.000000 424
0.079526 0.627617 2599961329740993809707775530932730984501441003520921688626935746114928841752907038404099558095135748928845802718750830577582080.000000 423
0.130057 0.599896 1956813518950055668230734535601073724253718837838532330268368156961030420363377802466478489321295402051429463385682810654162944.000000 461
0.130529 0.683059 1420600309260858027438577029363089009630686840368257891667462578289186901385531684151798548780782997348094255856232459348738048.000000 424
0.092874 0.733749 1558997648356892104183822118255928424893333161050655602592971001081950079907890603479355752563388924355009664335936185803210752.000000 384
0.036938 0.676723 2880767770700035157864503053830372322006354893167148993801191167324146437448671098808888978414842741075522282132813262798979072.000000 383
0.375368 0.875901 170580459544778056538016165275972523425280599685815122221517450127617499818644165060979277241715696632400898669451862343680000.000000 453
0.368125 0.929776 186943337436375134345444048842817453763919133432413111027364827598552190033999535109576921787937206479279281732237165078773760.000000 415
0.304128 0.904827 254956423397137010480498301324839772042941075903697196640472490006028539350081349903563337497393592081437201008602088717942784.000000 414
0.341287 0.835404 212174799479519539723387955959758652570306116571335149101919142441516969635497038352027387230056793014744608075701031899496448.000000 452
0.375368 0.875901 170580459544778056538016165275972523425280599685815122221517450127617499818644165060979277241715696632400898669451862343680000.000000 453
0.304128 0.904827 254956423397137010480498301324839772042941075903697196640472490006028539350081349903563337497393592081437201008602088717942784.000000 414
0.390279 0.800693 161394775862601887853173841547217823726210691917390111467650213873940097233018584980414447587295722705239278218985543059898368.000000 491
0.446607 0.846975 116607416175323374024899180827370499095500567669249343978290839890725951892713244522946133525049877105968880196072029055614976.000000 490
0.375368 0.875901 170580459544778056538016165275972523425280599685815122221517450127617499818644165060979277241715696632400898669451862343680000.000000 453
0.904827 0.121651 11318120908744402146959822369141443633081035939482263636832837470380782681852324860108704217391229610170096759749634762473472.000000 887
0.904827 0.060826 11353094094917349927358601832311438142948213032294610061377284845676171160228397540812335677393441676285112412639802767179776.000000 903
0.948471 0.093079 9554167238671130035567404572906136003675524030292605778957617184538876494196010928512675516724339639529286847228448000180224.000000 904
0.717374 0.277370 38289203280573387331074718737448634434423583866978936580425549996779720960531310072748435597147024355229760105873512891154432.000000 799
0.654889 0.268450 64098688159744782737595769291670137561477995422250163438855555031727870801764358886951691654667366982057745120248034517581824.000000 797
0.675717 0.210598 57123264193916155929081611309798459932531208286809935390809100218580829247306845178921998751493440051022830012465356950470656.000000 823
0.796521 0.385989 19759143946698461287513699867529667885676613439625189323139437512923531094647836931291076853042225744389112372992376800542720.000000 773
0.744770 0.432954 25937822402921063735189450251172957067595317722510701992090867982586330268282295419407041003758463517279988864873832550236160.000000 768
0.742367 0.366093 28532195783434951811041601098708081097135781942754723540349255243518529451069600424135583126140387473784501937135026587041792.000000 798
0.701752 0.320759 40591551250518062574080650935344940306416316298255849551168401138557689240418620464273749290311468590490508807712832963477504.000000 800
0.634061 0.326303 70244448874639845633674817056970282791886538295954205050738655569600793760202159870294889576005137364633238733253973345566720.000000 770
0.654889 0.268450 64098688159744782737595769291670137561477995422250163438855555031727870801764358886951691654667366982057745120248034517581824.000000 797
0.779858 0.286289 23391660571537607815119822719709659336115086672436631322978605942024453398483390960373871318247743916986079966941357826637824.000000 825
0.701752 0.320759 40591551250518062574080650935344940306416316298255849551168401138557689240418620464273749290311468590490508807712832963477504.000000 800
0.717374 0.277370 38289203280573387331074718737448634434423583866978936580425549996779720960531310072748435597147024355229760105873512891154432.000000 799
0.732995 0.233980 35391783904410632365728935951670237482501764309852302558306993062002726923570809973093633300035702745105565512657169635344384.000000 824
0.779858 0.286289 23391660571537607815119822719709659336115086672436631322978605942024453398483390960373871318247743916986079966941357826637824.000000 825
0.717374 0.277370 38289203280573387331074718737448634434423583866978936580425549996779720960531310072748435597147024355229760105873512891154432.000000 799
0.822035 0.333367 17015816231705461282099462708337660971904750757259549154818382992364219098551815076604549397251956028654375592059971848634368.000000 802
0.850674 0.405884 14829341782795793158227151070699239869787457994789993556436652840638625908943911895842941381294841565760199961556633870401536.000000 774
0.796521 0.385989 19759143946698461287513699867529667885676613439625189323139437512923531094647836931291076853042225744389112372992376800542720.000000 773
0.665990 0.361480 51789380500573523320319673960542399168214050305845507604435490327752383389621104631701570558433078342434473570023619719856128.000000 771
0.653469 0.427223 51113444625897079534037191048236551178080535395544159243242248832676853905383785932738221326817561083023549800946173759979520.000000 737
0.613233 0.384155 75928097832107183834140468916914021727448230710309963106587861724237038794985188828221938686792249648629829558025995715346432.000000 738
0.742367 0.366093 28532195783434951811041601098708081097135781942754723540349255243518529451069600424135583126140387473784501937135026587041792.000000 798
0.697918 0.396658 38285630550459636216015463364032982992212305913422647150012928639651106330233779962835134568377813717072210748336380395388928.000000 769
0.701752 0.320759 40591551250518062574080650935344940306416316298255849551168401138557689240418620464273749290311468590490508807712832963477504.000000 800
0.742367 0.366093 28532195783434951811041601098708081097135781942754723540349255243518529451069600424135583126140387473784501937135026587041792.000000 798
0.744770 0.432954 25937822402921063735189450251172957067595317722510701992090867982586330268282295419407041003758463517279988864873832550236160.000000 768
0.697918 0.396658 38285630550459636216015463364032982992212305913422647150012928639651106330233779962835134568377813717072210748336380395388928.000000 769
0.697918 0.396658 38285630550459636216015463364032982992212305913422647150012928639651106330233779962835134568377813717072210748336380395388928.000000 769
0.744770 0.432954 25937822402921063735189450251172957067595317722510701992090867982586330268282295419407041003758463517279988864873832550236160.000000 768
0.693705 0.470292 35484152141912329218832073333333644338232121963997500094583990472147221436558687420732244558099725428241535384207698102845440.000000 735
0.779858 0.286289 23391660571537607815119822719709659336115086672436631322978605942024453398483390960373871318247743916986079966941357826637824.000000 825
0.742367 0.366093 28532195783434951811041601098708081097135781942754723540349255243518529451069600424135583126140387473784501937135026587041792.000000 798
0.701752 0.320759 40591551250518062574080650935344940306416316298255849551168401138557689240418620464273749290311468590490508807712832963477504.000000 800
0.796521 0.385989 19759143946698461287513699867529667885676613439625189323139437512923531094647836931291076853042225744389112372992376800542720.000000 773
0.850674 0.405884 14829341782795793158227151070699239869787457994789993556436652840638625908943911895842941381294841565760199961556633870401536.000000 774
0.827858 0.450663 16508442912559491003951933984424909003914323771487414054308838992604027560775540297214925494978234379911780379058819091660800.000000 741
0.779858 0.286289 23391660571537607815119822719709659336115086672436631322978605942024453398483390960373871318247743916986079966941357826637824.000000 825
0.822035 0.333367 17015816231705461282099462708337660971904750757259549154818382992364219098551815076604549397251956028654375592059971848634368.000000 802
0.742367 0.366093 28532195783434951811041601098708081097135781942754723540349255243518529451069600424135583126140387473784501937135026587041792.000000 798
0.877750 0.355006 13067151952278653549821847331063034167243423355779205328871465001071959084227968049683445065504284144268018589204045822427136.000000 803
0.847550 0.280745 14975845890958956549183109415522390268887460765944700830943667270651936861473529822263499706283190646613983507313878873669632.000000 827
0.904827 0.304128 11709244822717539117299843475489360978583001390418420391201486657003168552275705210525850340508328957380671180871083034148864.000000 828
0.742367 0.366093 28532195783434951811041601098708081097135781942754723540349255243518529451069600424135583126140387473784501937135026587041792.000000 798
0.822035 0.333367 17015816231705461282099462708337660971904750757259549154818382992364219098551815076604549397251956028654375592059971848634368.000000 802
0.796521 0.385989 19759143946698461287513699867529667885676613439625189323139437512923531094647836931291076853042225744389112372992376800542720.000000 773
0.779858 0.286289 23391660571537607815119822719709659336115086672436631322978605942024453398483390960373871318247743916986079966941357826637824.000000 825
0.847550 0.280745 14975845890958956549183109415522390268887460765944700830943667270651936861473529822263499706283190646613983507313878873669632.000000 827
0.822035 0.333367 17015816231705461282099462708337660971904750757259549154818382992364219098551815076604549397251956028654375592059971848634368.000000 802
0.904827 0.304128 11709244822717539117299843475489360978583001390418420391201486657003168552275705210525850340508328957380671180871083034148864.000000 828
0.929776 0.368125 11909760223247884573806691346039879716029044633415548289672637262541987433137242696295646689068462673195302592654041782681600.000000 826
0.877750 0.355006 13067151952278653549821847331063034167243423355779205328871465001071959084227968049683445065504284144268018589204045822427136.000000 803
0.876307 0.481754 14884291305249046761913862292035233933875588522022424395252142090496472125368060549776719063661840658417767890567651544530944.000000 772
0.844328 0.535827 17481253307275586047005952152339658551874453949568237930240205860424053660212339549525703558361223207495703861288459237851136.000000 740
0.801018 0.503546 18752387776807691671320818658391567592249029469778377487858439113157135567194902468114845342855396779646944639648995882303488.000000 739
0.904827 0.243302 11313894062193001711920102323640637688277620428515325863575002267851713069010486971648783981912944584699249455707465604661248.000000 850
0.968583 0.248690 9896857414820524349337700564378441507539042137626728453540221880365556280567141910016779573545592358704664410339894328557568.000000 871
0.951057 0.309017 10765979285684998268627385973329835690516858666373127108748426754546434260249229993938357341539316090603485226515891262324736.000000 849
0.852757 0.190250 14871730264861794631682867761278930600138019570877625075007006182031752701713278792860023264191615211950950249604901534433280.000000 870
0.842343 0.112732 16455940099553302090653799958619472618076526523956587345795918741098039029477924807256849052669899239135877475785301026668544.000000 886
0.904827 0.121651 11318120908744402146959822369141443633081035939482263636832837470380782681852324860108704217391229610170096759749634762473472.000000 887
0.904827 0.243302 11313894062193001711920102323640637688277620428515325863575002267851713069010486971648783981912944584699249455707465604661248.000000 850
0.852757 0.190250 14871730264861794631682867761278930600138019570877625075007006182031752701713278792860023264191615211950950249604901534433280.000000 870
0.904827 0.182477 11244082809201402103965534210096812937228549463196656892120283338234725227134181165781508141732157598497296988540255139266560.000000 872
0.800686 0.198024 21555984774201661612130212049095749761546545653963026798464420771999226446932926754049877611698361881874126580964896679133184.000000 847
0.790272 0.150918 23829517183588408922110631930693608220875192364028099676596576747602837995784849546212562244352642657931692354661145963921408.000000 869
0.852757 0.190250 14871730264861794631682867761278930600138019570877625075007006182031752701713278792860023264191615211950950249604901534433280.000000 870
0.738202 0.037040 37933060691525690445913718520402180855758413810324913335841789936596515401497117126741686559084780054707930203111813357240320.000000 856
0.779858 0.103812 26436663085340486011684631857214316218119826906998855094184672429350007530612344202107743348388454017422573235458599263666176.000000 868
0.717374 0.094893 44080937722088122987852026905598081022030658098656752619965018201113025813600891578894947856454243012893446793681126461276160.000000 845
0.842343 0.112732 16455940099553302090653799958619472618076526523956587345795918741098039029477924807256849052669899239135877475785301026668544.000000 886
0.904827 0.060826 11353094094917349927358601832311438142948213032294610061377284845676171160228397540812335677393441676285112412639802767179776.000000 903
0.904827 0.121651 11318120908744402146959822369141443633081035939482263636832837470380782681852324860108704217391229610170096759749634762473472.000000 887
0.793744 0.044969 24239388680753445418140029289151838768679442900093094624830278017382106957018186801929209537454722751651511084236191230328832.000000 875
0.849285 0.052897 16122339612338417763358957736223383183361833204057795880315738685219085300768461142373062838876638505162303898937523548717056.000000 891
0.842343 0.112732 16455940099553302090653799958619472618076526523956587345795918741098039029477924807256849052669899239135877475785301026668544.000000 886
0.831928 -0.010406 17927329324781210092375698861840506071366852160936539264202102593554019897634609412110116352867824715431375016873800455159808.000000 885
0.842343 -0.069745 16749481901934880547013053787348508575770729306440101302579944335256401340099815492989851915216469269286947432657833538093056.000000 896
0.904827 -0.060826 11286402279019974903340449601819540807711797383806164933106571651059447435482263601950635571107679058884290786364046339735552.000000 902
0.793744 0.044969 24239388680753445418140029289151838768679442900093094624830278017382106957018186801929209537454722751651511084236191230328832.000000 875
0.831928 -0.010406 17927329324781210092375698861840506071366852160936539264202102593554019897634609412110116352867824715431375016873800455159808.000000 885
0.849285 0.052897 16122339612338417763358957736223383183361833204057795880315738685219085300768461142373062838876638505162303898937523548717056.000000 891
0.793744 0.044969 24239388680753445418140029289151838768679442900093094624830278017382106957018186801929209537454722751651511084236191230328832.000000 875
0.759030 -0.020812 31785666503741614419541736618899699748204630817179550357110591779699695455671903575076863555539132314728264301535946193502208.000000 867
0.831928 -0.010406 17927329324781210092375698861840506071366852160936539264202102593554019897634609412110116352867824715431375016873800455159808.000000 885
0.842343 0.112732 16455940099553302090653799958619472618076526523956587345795918741098039029477924807256849052669899239135877475785301026668544.000000 886
0.849285 0.052897 16122339612338417763358957736223383183361833204057795880315738685219085300768461142373062838876638505162303898937523548717056.000000 891
0.904827 0.060826 11353094094917349927358601832311438142948213032294610061377284845676171160228397540812335677393441676285112412639802767179776.000000 903
0.904827 0.182477 11244082809201402103965534210096812937228549463196656892120283338234725227134181165781508141732157598497296988540255139266560.000000 872
0.852757 0.190250 14871730264861794631682867761278930600138019570877625075007006182031752701713278792860023264191615211950950249604901534433280.000000 870
0.904827 0.121651 11318120908744402146959822369141443633081035939482263636832837470380782681852324860108704217391229610170096759749634762473472.000000 887
0.779858 0.103812 26436663085340486011684631857214316218119826906998855094184672429350007530612344202107743348388454017422573235458599263666176.000000 868
0.793744 0.044969 24239388680753445418140029289151838768679442900093094624830278017382106957018186801929209537454722751651511084236191230328832.000000 875
0.842343 0.112732 16455940099553302090653799958619472618076526523956587345795918741098039029477924807256849052669899239135877475785301026668544.000000 886
0.759030 -0.020812 31785666503741614419541736618899699748204630817179550357110591779699695455671903575076863555539132314728264301535946193502208.000000 867
0.793744 0.044969 24239388680753445418140029289151838768679442900093094624830278017382106957018186801929209537454722751651511084236191230328832.000000 875
0.738202 0.037040 37933060691525690445913718520402180855758413810324913335841789936596515401497117126741686559084780054707930203111813357240320.000000 856
0.759030 -0.020812 31785666503741614419541736618899699748204630817179550357110591779699695455671903575076863555539132314728264301535946193502208.000000 867
0.779858 -0.078665 26711433450503995967127041349119670608323352886289497340852796765344332554717399708850556957617741338930570462128491762548736.000000 880
0.831928 -0.010406 17927329324781210092375698861840506071366852160936539264202102593554019897634609412110116352867824715431375016873800455159808.000000 885
0.904827 -0.000000 11403485726749671124620792121778001600888738414474627779926133056938443884728594347707506548228354281543878607190921865854976.000000 901
0.952414 -0.000000 9280667316167746166466315653132231142670268405719638446989321644622859763374532333966217623347088841563462777001360568090624.000000 915
0.904827 0.060826 11353094094917349927358601832311438142948213032294610061377284845676171160228397540812335677393441676285112412639802767179776.000000 903
0.779858 -0.078665 26711433450503995967127041349119670608323352886289497340852796765344332554717399708850556957617741338930570462128491762548736.000000 880
0.842343 -0.069745 16749481901934880547013053787348508575770729306440101302579944335256401340099815492989851915216469269286947432657833538093056.000000 896
0.831928 -0.010406 17927329324781210092375698861840506071366852160936539264202102593554019897634609412110116352867824715431375016873800455159808.000000 885
0.904827 -0.060826 11286402279019974903340449601819540807711797383806164933106571651059447435482263601950635571107679058884290786364046339735552.000000 902
0.948471 -0.093079 9505578754493362645240253685226256126078317060369408997775478582565781396089834757361628897362552860524207439264869731270656.000000 910
0.952414 -0.000000 9280667316167746166466315653132231142670268405719638446989321644622859763374532333966217623347088841563462777001360568090624.000000 915
0.968583 0.248690 9896857414820524349337700564378441507539042137626728453540221880365556280567141910016779573545592358704664410339894328557568.000000 871
0.904827 0.182477 11244082809201402103965534210096812937228549463196656892120283338234725227134181165781508141732157598497296988540255139266560.000000 872
0.982287 0.187381 9412310120613707548848162400349106985464922846682859534935497222664421289890843895111295638282663633893778832604721728978944.000000 888
0.459625 -0.075389 401999642845751267937562946147768361764332799717642110780567133237437558579672855603620603868571485817633911214843011929210880.000000 758
0.498620 -0.109393 282432145220860677420271100615700935452711804221062827955336907291931878279843638715456956260850072370434920809107133061660672.000000 787
0.505645 -0.026597 267903826063469736941183764077787830659802468961388450593088740064372520614982611939313572749156417915837006078683301967560704.000000 762
0.394755 -0.115311 669775428787623409824672266727951527201331212470080424535200334400358096735949565994024031382806832568226359903601543612465152.000000 723
0.459625 -0.075389 401999642845751267937562946147768361764332799717642110780567133237437558579672855603620603868571485817633911214843011929210880.000000 758
0.420631 -0.041385 565661787739309220258948387174150859080907252785433928379629099477767528495245311090521243839206719932175667064902541230735360.000000 728
0.394755 -0.115311 669775428787623409824672266727951527201331212470080424535200334400358096735949565994024031382806832568226359903601543612465152.000000 723
0.447241 -0.147836 424569077889627426914306422084849885268247302973800081327138866218640551585079348817895778848209273776868520075995406724497408.000000 757
0.459625 -0.075389 401999642845751267937562946147768361764332799717642110780567133237437558579672855603620603868571485817633911214843011929210880.000000 758
0.648820 0.107910 77168773676375092100436893839575895245345791921295119995749785482089015716783337094313244096743467450399354517631367934640128.000000 821
0.717374 0.094893 44080937722088122987852026905598081022030658098656752619965018201113025813600891578894947856454243012893446793681126461276160.000000 845
0.696545 0.152745 51074770751460348167383054259525296686214281676521673843407636411517110886160033989691144702790146914724226617617508265361408.000000 822
0.675467 0.001043 63081839686278233566737030410358844749652644642068313712048432445376748273895746711175347733744834811009318391708767179767808.000000 844
0.704137 -0.052310 50395981170686043030618484433080816597896867287586298887414006226908139569323596438006571247373445277751982026695867747008512.000000 861
0.759030 -0.020812 31785666503741614419541736618899699748204630817179550357110591779699695455671903575076863555539132314728264301535946193502208.000000 867
0.611509 0.034148 110109881576574805176166282220317121436384769476293950166791001343051079979884405790505525372928166668588170598236206229618688.000000 820
0.675467 0.001043 63081839686278233566737030410358844749652644642068313712048432445376748273895746711175347733744834811009318391708767179767808.000000 844
0.675530 0.053432 63645035602912752493488821022272955962907437102654624775660604975228727928473482212332917412208834755436734799450426042220544.000000 833
0.642302 -0.064523 85723613328224310081347290490194055457084097084744183548959122261874613003738592791091259088339621655991471464224176268640256.000000 838
0.704137 -0.052310 50395981170686043030618484433080816597896867287586298887414006226908139569323596438006571247373445277751982026695867747008512.000000 861
0.675467 0.001043 63081839686278233566737030410358844749652644642068313712048432445376748273895746711175347733744834811009318391708767179767808.000000 844
0.594352 -0.115304 125250158229072860640598460300522964425891579860290956310368883331852953407568613253940370854046958222418053835817023401099264.000000 814
0.642302 -0.064523 85723613328224310081347290490194055457084097084744183548959122261874613003738592791091259088339621655991471464224176268640256.000000 838
0.591842 -0.029490 129794414712593306676135371144942991908321915456573190115081825243268896237282498765729147311438893983653030506153235118555136.000000 819
0.594352 -0.115304 125250158229072860640598460300522964425891579860290956310368883331852953407568613253940370854046958222418053835817023401099264.000000 814
0.638706 -0.159658 82610193866831479427029123708788990295139527577797975304929444796430723224315852633176008529183728123173017331126020926865408.000000 841
0.678814 -0.113376 60739043295332455054459865237960412262362834041089945606183906554887644010815939573857679179909108979950892135288964898619392.000000 840
0.738202 0.037040 37933060691525690445913718520402180855758413810324913335841789936596515401497117126741686559084780054707930203111813357240320.000000 856
0.717374 0.094893 44080937722088122987852026905598081022030658098656752619965018201113025813600891578894947856454243012893446793681126461276160.000000 845
0.675530 0.053432 63645035602912752493488821022272955962907437102654624775660604975228727928473482212332917412208834755436734799450426042220544.000000 833
0.591842 -0.029490 129794414712593306676135371144942991908321915456573190115081825243268896237282498765729147311438893983653030506153235118555136.000000 819
0.549999 -0.070951 183669722085259216427772988328357853280345700376476865233987926285521947020817137380095723717248447875225815588681785576259584.000000 791
0.594352 -0.115304 125250158229072860640598460300522964425891579860290956310368883331852953407568613253940370854046958222418053835817023401099264.000000 814
0.675467 0.001043 63081839686278233566737030410358844749652644642068313712048432445376748273895746711175347733744834811009318391708767179767808.000000 844
0.591842 -0.029490 129794414712593306676135371144942991908321915456573190115081825243268896237282498765729147311438893983653030506153235118555136.000000 819
0.642302 -0.064523 85723613328224310081347290490194055457084097084744183548959122261874613003738592791091259088339621655991471464224176268640256.000000 838
0.558577 0.003775 172182616643145179997367370710654010355197255780557636897749975200644087668341539958573526145621961190295854823471968283525120.000000 792
0.549999 -0.070951 183669722085259216427772988328357853280345700376476865233987926285521947020817137380095723717248447875225815588681785576259584.000000 791
0.591842 -0.029490 129794414712593306676135371144942991908321915456573190115081825243268896237282498765729147311438893983653030506153235118555136.000000 819
0.578919 0.085251 142179385248809602594526426986054748869505158697513785197067785494328223605898993651287464103322420433737921296066597361811456.000000 794
0.558577 0.003775 172182616643145179997367370710654010355197255780557636897749975200644087668341539958573526145621961190295854823471968283525120.000000 792
0.611509 0.034148 110109881576574805176166282220317121436384769476293950166791001343051079979884405790505525372928166668588170598236206229618688.000000 820
0.505645 -0.026597 267903826063469736941183764077787830659802468961388450593088740064372520614982611939313572749156417915837006078683301967560704.000000 762
0.549999 -0.070951 183669722085259216427772988328357853280345700376476865233987926285521947020817137380095723717248447875225815588681785576259584.000000 791
0.558577 0.003775 172182616643145179997367370710654010355197255780557636897749975200644087668341539958573526145621961190295854823471968283525120.000000 792
0.632832 0.172029 86373335882290612475933182318839149426134250016114186962715033381853064678328979737865261272934345406882312024867978703011840.000000 795
0.696545 0.152745 51074770751460348167383054259525296686214281676521673843407636411517110886160033989691144702790146914724226617617508265361408.000000 822
0.675717 0.210598 57123264193916155929081611309798459932531208286809935390809100218580829247306845178921998751493440051022830012465356950470656.000000 823
0.578919 0.085251 142179385248809602594526426986054748869505158697513785197067785494328223605898993651287464103322420433737921296066597361811456.000000 794
0.611509 0.034148 110109881576574805176166282220317121436384769476293950166791001343051079979884405790505525372928166668588170598236206229618688.000000 820
0.648820 0.107910 77168773676375092100436893839575895245345791921295119995749785482089015716783337094313244096743467450399354517631367934640128.000000 821
0.520450 0.121505 230124316105324394312496107851405370238820670846348570959691427641252606560976490894279031550663109877037768045988008287010816.000000 763
0.578919 0.085251 142179385248809602594526426986054748869505158697513785197067785494328223605898993651287464103322420433737921296066597361811456.000000 794
0.572206 0.151202 144911607595861022981083476874371735105153648769850732921911524314725541686809918298729986115474047685393032023356278761848832.000000 793
0.541967 0.203655 177917225107147108867747720967417191881094579216751097309285207330274426228671548385945187017491758346372148175341277228826624.000000 765
0.520450 0.121505 230124316105324394312496107851405370238820670846348570959691427641252606560976490894279031550663109877037768045988008287010816.000000 763
0.572206 0.151202 144911607595861022981083476874371735105153648769850732921911524314725541686809918298729986115474047685393032023356278761848832.000000 793
0.464528 0.103378 373207607500447784712540310759503562260325975720595960186995172707400422304527077160974897696399027186697803571106481214324736.000000 730
0.520105 0.051503 236103982794768393721297216647662580104277525773736034156456630312529073854627067600096551132543060313569328252042973460561920.000000 764
0.520450 0.121505 230124316105324394312496107851405370238820670846348570959691427641252606560976490894279031550663109877037768045988008287010816.000000 763
0.520105 0.051503 236103982794768393721297216647662580104277525773736034156456630312529073854627067600096551132543060313569328252042973460561920.000000 764
0.558577 0.003775 172182616643145179997367370710654010355197255780557636897749975200644087668341539958573526145621961190295854823471968283525120.000000 792
0.578919 0.085251 142179385248809602594526426986054748869505158697513785197067785494328223605898993651287464103322420433737921296066597361811456.000000 794
0.520450 0.121505 230124316105324394312496107851405370238820670846348570959691427641252606560976490894279031550663109877037768045988008287010816.000000 763
0.520105 0.051503 236103982794768393721297216647662580104277525773736034156456630312529073854627067600096551132543060313569328252042973460561920.000000 764
