0.164663 0.536861 11230931731708616541072482302947979278870147665514000545304962369783634785505348518486086944492485570672755231027542658139362334695785644066200208392593420058624.000000 499
0.107408 0.538910 19058326747746090805689860969541083491236444671375979030020210705221562112914851072644007324952837645487861010685627301270631120406026986031027836579949985136640.000000 494
0.173855 0.481058 12448690089547670391106521779534478134199846823553146244274917898315193375621252221848781368333888757876039662167185978829829275318214684189569957210350327693312.000000 532
0.221917 0.534812 6427693213167962157294562836310399646352334710929683030150694222748849673434313927605263844528121870018374780269467114853378172407877014548786198337527402725376.000000 536
0.164663 0.536861 11230931731708616541072482302947979278870147665514000545304962369783634785505348518486086944492485570672755231027542658139362334695785644066200208392593420058624.000000 499
0.173855 0.481058 12448690089547670391106521779534478134199846823553146244274917898315193375621252221848781368333888757876039662167185978829829275318214684189569957210350327693312.000000 532
0.221917 0.534812 6427693213167962157294562836310399646352334710929683030150694222748849673434313927605263844528121870018374780269467114853378172407877014548786198337527402725376.000000 536
0.226968 0.610422 4528170329839127357314725233321768990345129744989220098215854801853562341382677320751254848327671441764122277372572008492995746728432431881760144453151997558784.000000 500
0.195815 0.573642 7127733325477837716329874069765880626013679213199012741728159650294124436903969912006553412788289331437481802323389140235128317539496528332708300847632990863360.000000 498
0.045949 0.516734 37598273368722170289955280585774723706848340438286800194641752005294899837837581175250064293104871324260378839395086999895260762922954449656099561387054975680512.000000 458
0.017756 0.461292 61581648420684004250220719447464423585453326449237718386133320585356613148902659858794591990557660525236736935931915995323587111130365373326245697841933045465088.000000 456
0.115379 0.456230 24120653456384404491607949835920044245007671212578273684735308328351498006565789192309490506106688052301006651905794057819893942605101039394916418595845390204928.000000 493
0.520105 0.051503 889712336417128099383716004118774422272650665059034397971844785769416127351271803283795879029197353523180922116385206089996987378248328913062818782287270772736.000000 764
0.464528 0.103378 1559983425916844858839285261309322358059438180014922591573883136030169207629953059425263480764554504671397804491608748132322983928459423596865325578338479112192.000000 730
0.461292 0.017756 1658362240884154701521013940317062258233330047020802267833216580261451296242166985003446382453441101503105610462453399530504622028806091095493788449838383235072.000000 729
0.156129 -0.012415 41585449777690285229087766609124811782121958319654251144780177329429952032195448623111277722715238939609545029917181881468052148366905469300895707587896074567680.000000 589
0.169655 -0.079834 35076411253809629801481916308057827877778441658461611462712057423052844670168353034852143071910824676288688681493568453125299210329307592860456038901027077881856.000000 590
0.220387 -0.033259 20943621502202939180225835557451756171383953172838882183073211104476884299065694386247780004736277470545611957563825508761729611365915117953341823054689949712384.000000 623
0.328231 0.150817 6137109942569089893938493602627441609187013645836977860829412476241132026740405801162323393041856015005563177386176981573292815868255385518718787503070702993408.000000 631
0.283877 0.195170 9009303632672811553004391146759786231813899780743138341608114655082058125564711360939550423206845209633361345266443634427695093118880748956405355518981937561600.000000 599
0.249723 0.145492 13900989752221125180562059165582012454177607948201867703406277497385945092052378421147020843810690921343963359234284821661399097545061360285423162681831897169920.000000 598
0.379203 0.180064 3491508281988344672534374102369475424444231772133108309449392385407217334540503701733119981191958002176498552728777098687987194385658436130611948001586923438080.000000 665
0.430174 0.209312 1977751117594504693036629877764596269264927402434854434450150545257840480350752796560514797485199136997396118410180960337017439684637176817680618797219524378624.000000 698
0.393663 0.258165 2645080735754628788692928878953858918034651153806286711302285400524467177714840270808912360337246125954122920069632027052991498368124586376585297686470749847552.000000 666
0.372585 0.106463 3998639289994991510100861612580925793565881422010639897272053752960532456343180580125438564260875477975496575041816396696532902138035705098849046512589036584960.000000 664
0.379203 0.180064 3491508281988344672534374102369475424444231772133108309449392385407217334540503701733119981191958002176498552728777098687987194385658436130611948001586923438080.000000 665
0.328231 0.150817 6137109942569089893938493602627441609187013645836977860829412476241132026740405801162323393041856015005563177386176981573292815868255385518718787503070702993408.000000 631
0.424880 0.150431 2247671726479662085562603515589735822381446049110282533909996678843220672457380207137373837183062996990769554547255856689761087548214960627433890324682681352192.000000 697
0.430174 0.209312 1977751117594504693036629877764596269264927402434854434450150545257840480350752796560514797485199136997396118410180960337017439684637176817680618797219524378624.000000 698
0.379203 0.180064 3491508281988344672534374102369475424444231772133108309449392385407217334540503701733119981191958002176498552728777098687987194385658436130611948001586923438080.000000 665
0.416938 0.062110 2634065505308401289642750428459184171689944524779619515703655413319295117334998038538942200349103070479608494933775366076310878961261387381455618719227555348480.000000 696
0.424880 0.150431 2247671726479662085562603515589735822381446049110282533909996678843220672457380207137373837183062996990769554547255856689761087548214960627433890324682681352192.000000 697
0.372585 0.106463 3998639289994991510100861612580925793565881422010639897272053752960532456343180580125438564260875477975496575041816396696532902138035705098849046512589036584960.000000 664
0.464528 0.103378 1559983425916844858839285261309322358059438180014922591573883136030169207629953059425263480764554504671397804491608748132322983928459423596865325578338479112192.000000 730
0.485506 0.171258 1173504866762675198964774707168545317745972427472106901636896270157266346609927759038068338201542476065959042401981326624278294077901366477466543291645539909632.000000 731
0.424880 0.150431 2247671726479662085562603515589735822381446049110282533909996678843220672457380207137373837183062996990769554547255856689761087548214960627433890324682681352192.000000 697
0.153217 0.241000 33487011200602564047315826446893225433617628100052406598550550395650069494071719759384231651944493718921676232822804163515544843663673497087438492506252292128768.000000 531
0.239524 0.239524 13199155597252410074644354238074321922128021661672812188342677364004537616147824554728850408377502590635709627794074892109160669518611678925406934581351020494848.000000 568
0.195170 0.283877 19367082079440526726864344275182137578606502074967362062070871242362978766940185760723447358843030890563863394765108487943829128544443584614961481300700674654208.000000 534
0.143714 0.143714 42728834107606319644339683139992337401771525879812580148722517580886036792261506927772805924480293625751233978521008978224185915248294252282386429688102386663424.000000 527
0.192947 0.106458 26728427246748785800307346461577014660705755825899088908978351023934833280798537141547833018269828527069423837050524867815160912849573397584223612991240658747392.000000 563
0.202929 0.186297 21200426158123141548301467000100161743334594011533231431153090839601886452985892382747007096586203516915791800125139819164245563008094496622351655713024117833728.000000 564
0.069309 0.155244 92818016617022549383097692776909691795196807520341098544970193258506864505044736006402106619856002108963225678918626518378118637168586694782825517915065181798400.000000 488
0.143714 0.143714 42728834107606319644339683139992337401771525879812580148722517580886036792261506927772805924480293625751233978521008978224185915248294252282386429688102386663424.000000 527
0.111263 0.198122 55135888153315293793977993540227413735541695831880863941606523387806231548669914871897591747332179212153312147558944621362493029803329996290704309429270373990400.000000 528
0.099525 0.117544 70573000609307811146902501131706758372864320884558610456904758055368215049123207902514806310146404468802405210485169645399804772075339551647651454476990332010496.000000 525
0.027356 0.112367 147932641302936627924587747430000921714206926835387986835967791658769277611373142038579475243137305490924186195759765884484163533947136940549531187990727982317568.000000 487
0.047905 0.047905 124425114911802722372715280965934522050239171548083583938224878472472993183704523080873985445886760164031177783718699753746101056697696665731850615635618404761600.000000 526
0.143714 0.143714 42728834107606319644339683139992337401771525879812580148722517580886036792261506927772805924480293625751233978521008978224185915248294252282386429688102386663424.000000 527
0.099525 0.117544 70573000609307811146902501131706758372864320884558610456904758055368215049123207902514806310146404468802405210485169645399804772075339551647651454476990332010496.000000 525
0.129741 0.079843 51515992336073043551849978805951115726811591001868890747782622167173671179501372000629107804581335557301607624543509176091075457000727071598532095883502518534144.000000 562
0.069309 0.155244 92818016617022549383097692776909691795196807520341098544970193258506864505044736006402106619856002108963225678918626518378118637168586694782825517915065181798400.000000 488
0.027356 0.112367 147932641302936627924587747430000921714206926835387986835967791658769277611373142038579475243137305490924186195759765884484163533947136940549531187990727982317568.000000 487
0.099525 0.117544 70573000609307811146902501131706758372864320884558610456904758055368215049123207902514806310146404468802405210485169645399804772075339551647651454476990332010496.000000 525
0.249723 0.145492 13900989752221125180562059165582012454177607948201867703406277497385945092052378421147020843810690921343963359234284821661399097545061360285423162681831897169920.000000 598
0.283877 0.195170 9009303632672811553004391146759786231813899780743138341608114655082058125564711360939550423206845209633361345266443634427695093118880748956405355518981937561600.000000 599
0.202929 0.186297 21200426158123141548301467000100161743334594011533231431153090839601886452985892382747007096586203516915791800125139819164245563008094496622351655713024117833728.000000 564
0.430174 0.209312 1977751117594504693036629877764596269264927402434854434450150545257840480350752796560514797485199136997396118410180960337017439684637176817680618797219524378624.000000 698
0.481146 0.238560 1124370239041219116372609436909579452649927344014215326652192184508329097197036081958927093061952993593833824692413112645846068159733056846043607597856138985472.000000 732
0.448555 0.289663 1423348587170671415315809361609626300277842464066919210177900572821607817374648663823937380507282998415312191516065023634373407012810140206163310757755211481088.000000 699
0.328231 0.150817 6137109942569089893938493602627441609187013645836977860829412476241132026740405801162323393041856015005563177386176981573292815868255385518718787503070702993408.000000 631
0.379203 0.180064 3491508281988344672534374102369475424444231772133108309449392385407217334540503701733119981191958002176498552728777098687987194385658436130611948001586923438080.000000 665
0.335299 0.236310 4995471929637946406875409006855874818280832650047423939837632132050967837097077924994119888010532735554485238988638509073142971410773066586944504442683155021824.000000 632
0.485506 0.171258 1173504866762675198964774707168545317745972427472106901636896270157266346609927759038068338201542476065959042401981326624278294077901366477466543291645539909632.000000 731
0.481146 0.238560 1124370239041219116372609436909579452649927344014215326652192184508329097197036081958927093061952993593833824692413112645846068159733056846043607597856138985472.000000 732
0.430174 0.209312 1977751117594504693036629877764596269264927402434854434450150545257840480350752796560514797485199136997396118410180960337017439684637176817680618797219524378624.000000 698
0.143714 0.143714 42728834107606319644339683139992337401771525879812580148722517580886036792261506927772805924480293625751233978521008978224185915248294252282386429688102386663424.000000 527
0.202929 0.186297 21200426158123141548301467000100161743334594011533231431153090839601886452985892382747007096586203516915791800125139819164245563008094496622351655713024117833728.000000 564
0.111263 0.198122 55135888153315293793977993540227413735541695831880863941606523387806231548669914871897591747332179212153312147558944621362493029803329996290704309429270373990400.000000 528
0.129741 0.079843 51515992336073043551849978805951115726811591001868890747782622167173671179501372000629107804581335557301607624543509176091075457000727071598532095883502518534144.000000 562
0.192947 0.106458 26728427246748785800307346461577014660705755825899088908978351023934833280798537141547833018269828527069423837050524867815160912849573397584223612991240658747392.000000 563
0.143714 0.143714 42728834107606319644339683139992337401771525879812580148722517580886036792261506927772805924480293625751233978521008978224185915248294252282386429688102386663424.000000 527
0.069309 0.155244 92818016617022549383097692776909691795196807520341098544970193258506864505044736006402106619856002108963225678918626518378118637168586694782825517915065181798400.000000 488
0.099525 0.117544 70573000609307811146902501131706758372864320884558610456904758055368215049123207902514806310146404468802405210485169645399804772075339551647651454476990332010496.000000 525
0.143714 0.143714 42728834107606319644339683139992337401771525879812580148722517580886036792261506927772805924480293625751233978521008978224185915248294252282386429688102386663424.000000 527
0.102017 0.017745 73047890392853306491475841004129717779914881822977123013633031550337794218546732031566239181472428660612032856563990061082186964850191423824194649869439775801344.000000 555
0.156129 -0.012415 41585449777690285229087766609124811782121958319654251144780177329429952032195448623111277722715238939609545029917181881468052148366905469300895707587896074567680.000000 589
0.129741 0.079843 51515992336073043551849978805951115726811591001868890747782622167173671179501372000629107804581335557301607624543509176091075457000727071598532095883502518534144.000000 562
0.199154 0.028393 25803954927237590255405181835328674158285190396610129411926137326732212373957046028964533717497842850978133092825233238879807122984513869035463727135886147584000.000000 596
0.248943 0.035492 15277021203050157139052783505640371098550967804320393586195389646554965964063162200747555187793786852521402441950322932110665941833892842850912560369014467985408.000000 629
0.240767 0.099806 16313594347257997822636729668290412709843791749798082079126488388353026289708059533757280816529995135994220129987550545346822057713898608839483450795936813416448.000000 597
0.341287 0.835404 663153854436292091357313182703830475145722065299306407387090325097885505745310175327134397686240749720836869400657325389726734250511030076008943148886118105088.000000 452
0.390279 0.800693 477992993799492155644992343584803493165691688851116183395540036727993084609474833926589111323063707525225730184759874245298614209869233037616853467016219066368.000000 491
0.375368 0.875901 492142803507299876320291131461812216749393512190289843746322303813643261321769771760940367441431140331817190032112172054103145461993916450829439323023677063168.000000 453
0.286887 0.856978 984550983503352350753692808848330847810515424236175842205240956468207353997497599117049262701338903596061831753407463421044400028606865928675855331455970312192.000000 413
0.269646 0.809129 1289227863363179917511277313134013438439598561107707318965807774947227896857083503891675506383020299991439255711193010632495753814666940732409044252047766978560.000000 425
0.341287 0.835404 663153854436292091357313182703830475145722065299306407387090325097885505745310175327134397686240749720836869400657325389726734250511030076008943148886118105088.000000 452
0.243302 0.904827 1249505024360019495075087798536119548716446821592319050571500527910206589609184442484402760457319179719148597822092257708272070060738076585913031388147883180032.000000 373
0.286887 0.856978 984550983503352350753692808848330847810515424236175842205240956468207353997497599117049262701338903596061831753407463421044400028606865928675855331455970312192.000000 413
0.304128 0.904827 807163929728587010233698096736066579444798711038083270345861773673400552495972688411184849811656226850917944326243374922722742979696158497428988043482854588416.000000 414
0.243302 0.904827 1249505024360019495075087798536119548716446821592319050571500527910206589609184442484402760457319179719148597822092257708272070060738076585913031388147883180032.000000 373
0.220653 0.843841 1730289204776226431837955790149224156287347507020158527609082628426524650347603286711902538289196969313747374090473576066210749040679811663188402932842728783872.000000 387
0.286887 0.856978 984550983503352350753692808848330847810515424236175842205240956468207353997497599117049262701338903596061831753407463421044400028606865928675855331455970312192.000000 413
0.289865 0.717771 1583101061313518275989957020224577561121757452094197583340296370324445020372731992275712378253372214658430757564204196605924564242286446600682961131355357839360.000000 466
0.241488 0.726368 2289650433336376961933994553540465630935646591317498321985061503225773230785523527798923569378737746069073162177918781243054856305092515728593079495599734128640.000000 465
0.271878 0.655097 2435624164175055972252995534718310973749190550933807667052843268458829242054228346931330714021597950892268203617095411856763055300473471246768449749532041805824.000000 503
0.269646 0.809129 1289227863363179917511277313134013438439598561107707318965807774947227896857083503891675506383020299991439255711193010632495753814666940732409044252047766978560.000000 425
0.198004 0.782855 2669923534671652124981013729237621609963723070879577595582108494068894393164404008790757322470623230930000395431124216918317560784666782509238420872320897777664.000000 427
0.241488 0.726368 2289650433336376961933994553540465630935646591317498321985061503225773230785523527798923569378737746069073162177918781243054856305092515728593079495599734128640.000000 465
0.220653 0.843841 1730289204776226431837955790149224156287347507020158527609082628426524650347603286711902538289196969313747374090473576066210749040679811663188402932842728783872.000000 387
0.152609 0.847801 2985551511373688267586781846635792389933114792000160745394654029601941717006898353138293560429425460299877478091071155178236548021934937232394361355418378174464.000000 385
0.198004 0.782855 2669923534671652124981013729237621609963723070879577595582108494068894393164404008790757322470623230930000395431124216918317560784666782509238420872320897777664.000000 427
0.152609 0.847801 2985551511373688267586781846635792389933114792000160745394654029601941717006898353138293560429425460299877478091071155178236548021934937232394361355418378174464.000000 385
0.121651 0.904827 3156922182509331505184242948635490194241792728677211498998613528266877777963653102880425068521796072152042198903754339203147758135734859770606362933128761180160.000000 346
0.100473 0.847801 4571834321567932865634633378158184427197729253303803729157151907092086893809205527100026814566774118305287989938213382162175458847673136057191337811402830118912.000000 348
0.488264 0.731270 263317153557836047407734181092452833957406909339085994381492200895728429325661773847713649747525402086846586941953949485934126530887878649595900509944673206272.000000 538
0.509092 0.673417 259801555279054998884255123706606136272453027821909545167587172371021309941994018018728471438376775709394785938224632906894787002417260821774778302779109670912.000000 574
0.532760 0.723797 191559333829619367132614532003291248433591606253837449943452749126845432149976881648156953964597302709288608978358697235842188696755431741330854136523568185344.000000 565
-0.823576 0.451588 66363689189602645918563177639587702160655993991603871341079261701639181871734608196883411008353339485093497893106607566546677664243358576761637298202868704713113600.000000 52
-0.904827 0.425779 124939859679492239354122467441290269743781548588940368146737686335946936193684503957225350160262719457591950076319863024187924533111356915581724920015556295161544704.000000 31
-0.848275 0.399168 122940207238150479266261355560759492484856151656696510001197393876405450821502706832577994642956335025818539740835667860330972628618883097611677294171278408545206272.000000 33
-0.643528 0.687078 3534923309067537516129941405941105219316166752206044468831970997750358792224436031614337409700618648180934870978123940696006192486535815455998810959901581134266368.000000 82
-0.684547 0.728969 3455565699457382974407556717492027605680422366561223827555395467370722448641266296435195703239121019967527048721238945044560966608285942264736962557407246422114304.000000 57
-0.687078 0.643528 6309540744633406365649118991730190136059340509794881780450014768657725145997364658910122667310496213881069846661331567283851800648894005085225581714876527139618816.000000 58
-0.684547 0.728969 3455565699457382974407556717492027605680422366561223827555395467370722448641266296435195703239121019967527048721238945044560966608285942264736962557407246422114304.000000 57
-0.643528 0.687078 3534923309067537516129941405941105219316166752206044468831970997750358792224436031614337409700618648180934870978123940696006192486535815455998810959901581134266368.000000 82
-0.637424 0.770513 1938766425258644159962851054106466063780732100631103248061909253077234853160636525057291517894501872863155188734636159786344253871046690719130361573528010787651584.000000 59
-0.748174 0.416107 60873661233695291530692929270779727185040161415733201577065915558732506981507591084429878095727395939363339356136048412822908147496840416371719375931726764171067392.000000 76
-0.823576 0.451588 66363689189602645918563177639587702160655993991603871341079261701639181871734608196883411008353339485093497893106607566546677664243358576761637298202868704713113600.000000 52
-0.791724 0.372557 115330496623603005974782047292094393822067357349710868633104555349036076486605988647669641112987934897692936537241403100889375193035837248662578819116749642885234688.000000 53
-0.735172 0.345946 100005730935828400377854172804163518263680253628820260452407151758254144371623076180414254874904969721902366768627172971035671658765837361118782801603959136893009920.000000 78
-0.748174 0.416107 60873661233695291530692929270779727185040161415733201577065915558732506981507591084429878095727395939363339356136048412822908147496840416371719375931726764171067392.000000 76
-0.791724 0.372557 115330496623603005974782047292094393822067357349710868633104555349036076486605988647669641112987934897692936537241403100889375193035837248662578819116749642885234688.000000 53
-0.732900 0.472962 32808428752415147866952347085308351665774465817095442370156277350865084813769053726054013265383169556183606591600202123632891256492960693209349237721276213578694656.000000 75
-0.731764 0.536470 19384506347085793343775988080082321597500399399109525026150175490839607229808889285383926408238806797944189186219088188743827329413164604229928206261997819253489664.000000 74
-0.798877 0.504009 37408975157942891109930313885039008472474344023668710214367359670569085516486512748928686911637383397518171496574389499275670184529355767771920585606310528896991232.000000 51
-0.699423 0.431592 38677122372864651523992958865482050056907678823202382517165493260315962554376950607089595989120656621779133581489118860254792541968907582522514196989152101121654784.000000 103
-0.732900 0.472962 32808428752415147866952347085308351665774465817095442370156277350865084813769053726054013265383169556183606591600202123632891256492960693209349237721276213578694656.000000 75
-0.748174 0.416107 60873661233695291530692929270779727185040161415733201577065915558732506981507591084429878095727395939363339356136048412822908147496840416371719375931726764171067392.000000 76
-0.699423 0.431592 38677122372864651523992958865482050056907678823202382517165493260315962554376950607089595989120656621779133581489118860254792541968907582522514196989152101121654784.000000 103
-0.654573 0.468126 21347460919907549477281053663878078439577598202190071819070836279303507026106241276121627947791996189064877416649632737737844569479055732611672221155977371137867776.000000 101
-0.732900 0.472962 32808428752415147866952347085308351665774465817095442370156277350865084813769053726054013265383169556183606591600202123632891256492960693209349237721276213578694656.000000 75
-0.774178 0.556429 21278784871084078765155465697453381661492370914231550392291158588137714561629117886242727657873820166717890506895926919124268727428192852562325011795770289082597376.000000 50
-0.798877 0.504009 37408975157942891109930313885039008472474344023668710214367359670569085516486512748928686911637383397518171496574389499275670184529355767771920585606310528896991232.000000 51
-0.731764 0.536470 19384506347085793343775988080082321597500399399109525026150175490839607229808889285383926408238806797944189186219088188743827329413164604229928206261997819253489664.000000 74
-0.823576 0.451588 66363689189602645918563177639587702160655993991603871341079261701639181871734608196883411008353339485093497893106607566546677664243358576761637298202868704713113600.000000 52
-0.848275 0.399168 122940207238150479266261355560759492484856151656696510001197393876405450821502706832577994642956335025818539740835667860330972628618883097611677294171278408545206272.000000 33
-0.791724 0.372557 115330496623603005974782047292094393822067357349710868633104555349036076486605988647669641112987934897692936537241403100889375193035837248662578819116749642885234688.000000 53
-0.876307 0.481754 66966387010208038459423454127491778164455275861971068305515639585766610293169156003983701107407993950818777248422210227408809263656469040949104885409522359495294976.000000 32
-0.823576 0.451588 66363689189602645918563177639587702160655993991603871341079261701639181871734608196883411008353339485093497893106607566546677664243358576761637298202868704713113600.000000 52
-0.798877 0.504009 37408975157942891109930313885039008472474344023668710214367359670569085516486512748928686911637383397518171496574389499275670184529355767771920585606310528896991232.000000 51
-0.876307 0.481754 66966387010208038459423454127491778164455275861971068305515639585766610293169156003983701107407993950818777248422210227408809263656469040949104885409522359495294976.000000 32
-0.904827 0.425779 124939859679492239354122467441290269743781548588940368146737686335946936193684503957225350160262719457591950076319863024187924533111356915581724920015556295161544704.000000 31
-0.823576 0.451588 66363689189602645918563177639587702160655993991603871341079261701639181871734608196883411008353339485093497893106607566546677664243358576761637298202868704713113600.000000 52
-0.774178 0.556429 21278784871084078765155465697453381661492370914231550392291158588137714561629117886242727657873820166717890506895926919124268727428192852562325011795770289082597376.000000 50
-0.809017 0.587785 20096163063380525854551177167511997855769091125843817295341861369034211981197066755071200685646834099179974347631657248459538436458812896232721949620302745817841664.000000 36
-0.844328 0.535827 36592453749230947625262762674784904386398129115820019548799851177184823322630933623144018149240659143181950332134760042742326643816276265243281836768397991824326656.000000 30
-0.680312 0.384173 49495180416252237677964666564832374910281317641992910560311348209129015513545491051062234418776372638038776235086473784055613628265557578299245261520541386964729856.000000 104
-0.632904 0.351191 44485457389372093183941022775155258012563043536237120348015645860446884595500484333365611380176512015330640295654450425865269841492348467219321400133856827705131008.000000 102
-0.629222 0.424175 24335222290804511439298799707864565646622886155788453210830312024069315273137228547961159145926878424070219066901723883499764294994600425485211938765889138149294080.000000 132
-0.748174 0.416107 60873661233695291530692929270779727185040161415733201577065915558732506981507591084429878095727395939363339356136048412822908147496840416371719375931726764171067392.000000 76
-0.680312 0.384173 49495180416252237677964666564832374910281317641992910560311348209129015513545491051062234418776372638038776235086473784055613628265557578299245261520541386964729856.000000 104
-0.699423 0.431592 38677122372864651523992958865482050056907678823202382517165493260315962554376950607089595989120656621779133581489118860254792541968907582522514196989152101121654784.000000 103
-0.678620 0.319334 81467815475148415293542777296676682209094528094976574245428306242250818166859172000646733694933175246572728624718598453734063600481066699612976566680090660780900352.000000 77
-0.632904 0.351191 44485457389372093183941022775155258012563043536237120348015645860446884595500484333365611380176512015330640295654450425865269841492348467219321400133856827705131008.000000 102
-0.680312 0.384173 49495180416252237677964666564832374910281317641992910560311348209129015513545491051062234418776372638038776235086473784055613628265557578299245261520541386964729856.000000 104
-0.730628 0.599978 11563817938370578093088052811258290269700169566408463541357138967077987416646150360084040382928854380542006320731934587203117186974090762007167261306038554585989120.000000 56
-0.770513 0.637424 11111255059267409940882214772242521684342784847205738989735025025749062312604228481178361518238870604432688031020354060387577964950873929051956701287475106331754496.000000 37
-0.809017 0.587785 20096163063380525854551177167511997855769091125843817295341861369034211981197066755071200685646834099179974347631657248459538436458812896232721949620302745817841664.000000 36
-0.665408 0.526593 13721170063268313384944705087648601115519782310506396378060328154088877961512090821536347799182482694304251185424333614424391753714607942462796219974264297971777536.000000 100
-0.610095 0.506664 11303923419480123212474331124662174858431223625800141157277818922624532949828970918389049745014297175082272453914555303212675867794151549179217034762368124821962752.000000 130
-0.621239 0.566802 7527914817646470481716823468304244517999297698936450253444019814037482670425729449162650671408446807394184362300301356588304063025644125294715578623394385812783104.000000 108
-0.731764 0.536470 19384506347085793343775988080082321597500399399109525026150175490839607229808889285383926408238806797944189186219088188743827329413164604229928206261997819253489664.000000 74
-0.665408 0.526593 13721170063268313384944705087648601115519782310506396378060328154088877961512090821536347799182482694304251185424333614424391753714607942462796219974264297971777536.000000 100
-0.685387 0.578690 10300551327677692183784121721899264875111277458871533454536217213140274330713616391149193848720757909196264106063227371856236045428817210190745731703930133598437376.000000 80
-0.665408 0.526593 13721170063268313384944705087648601115519782310506396378060328154088877961512090821536347799182482694304251185424333614424391753714607942462796219974264297971777536.000000 100
-0.732900 0.472962 32808428752415147866952347085308351665774465817095442370156277350865084813769053726054013265383169556183606591600202123632891256492960693209349237721276213578694656.000000 75
-0.654573 0.468126 21347460919907549477281053663878078439577598202190071819070836279303507026106241276121627947791996189064877416649632737737844569479055732611672221155977371137867776.000000 101
-0.844328 0.535827 36592453749230947625262762674784904386398129115820019548799851177184823322630933623144018149240659143181950332134760042742326643816276265243281836768397991824326656.000000 30
-0.798877 0.504009 37408975157942891109930313885039008472474344023668710214367359670569085516486512748928686911637383397518171496574389499275670184529355767771920585606310528896991232.000000 51
-0.774178 0.556429 21278784871084078765155465697453381661492370914231550392291158588137714561629117886242727657873820166717890506895926919124268727428192852562325011795770289082597376.000000 50
-0.665408 0.526593 13721170063268313384944705087648601115519782310506396378060328154088877961512090821536347799182482694304251185424333614424391753714607942462796219974264297971777536.000000 100
-0.654573 0.468126 21347460919907549477281053663878078439577598202190071819070836279303507026106241276121627947791996189064877416649632737737844569479055732611672221155977371137867776.000000 101
-0.610095 0.506664 11303923419480123212474331124662174858431223625800141157277818922624532949828970918389049745014297175082272453914555303212675867794151549179217034762368124821962752.000000 130
-0.798877 0.504009 37408975157942891109930313885039008472474344023668710214367359670569085516486512748928686911637383397518171496574389499275670184529355767771920585606310528896991232.000000 51
-0.823576 0.451588 66363689189602645918563177639587702160655993991603871341079261701639181871734608196883411008353339485093497893106607566546677664243358576761637298202868704713113600.000000 52
-0.732900 0.472962 32808428752415147866952347085308351665774465817095442370156277350865084813769053726054013265383169556183606591600202123632891256492960693209349237721276213578694656.000000 75
-0.735172 0.345946 100005730935828400377854172804163518263680253628820260452407151758254144371623076180414254874904969721902366768627172971035671658765837361118782801603959136893009920.000000 78
-0.678620 0.319334 81467815475148415293542777296676682209094528094976574245428306242250818166859172000646733694933175246572728624718598453734063600481066699612976566680090660780900352.000000 77
-0.680312 0.384173 49495180416252237677964666564832374910281317641992910560311348209129015513545491051062234418776372638038776235086473784055613628265557578299245261520541386964729856.000000 104
-0.687078 0.643528 6309540744633406365649118991730190136059340509794881780450014768657725145997364658910122667310496213881069846661331567283851800648894005085225581714876527139618816.000000 58
-0.770513 0.637424 11111255059267409940882214772242521684342784847205738989735025025749062312604228481178361518238870604432688031020354060387577964950873929051956701287475106331754496.000000 37
-0.730628 0.599978 11563817938370578093088052811258290269700169566408463541357138967077987416646150360084040382928854380542006320731934587203117186974090762007167261306038554585989120.000000 56
-0.809017 0.587785 20096163063380525854551177167511997855769091125843817295341861369034211981197066755071200685646834099179974347631657248459538436458812896232721949620302745817841664.000000 36
-0.774178 0.556429 21278784871084078765155465697453381661492370914231550392291158588137714561629117886242727657873820166717890506895926919124268727428192852562325011795770289082597376.000000 50
-0.730628 0.599978 11563817938370578093088052811258290269700169566408463541357138967077987416646150360084040382928854380542006320731934587203117186974090762007167261306038554585989120.000000 56
-0.314226 0.720690 264509817862457006475389529320174589125863484215583511696871364512765448036974356994957785775743047591698806923467537077564612822268988032861749265445776514875392.000000 196
-0.248365 0.727413 154121345602300008005355682103356795517587970954774023945317190234128076469234400235580743924451850294422301047025998031005931645821023139173393144511957462679552.000000 229
-0.292719 0.771766 163662338693268809849750320857108906302004512788077524060094819461351371574922683308756224516898964207311908061073478988255559481506722479715264801823748821876736.000000 195
-0.447301 0.533493 2784570458336362794641796908082259875121457097988373813976990499417789397930815591023368998685520292104449024585697009697657449898820015252304632711167476542472192.000000 198
-0.452278 0.482975 4021932214902950216188774437100187569694280558771114528636578666962150297815657891257554721302459232281410826970841416031588086205541384576777679140492833363853312.000000 197
-0.389321 0.522390 1844654581376757312311578260840753048476050603944956945700226234035215285220773468854905830482821583878779360621987549711607299925684007225577296913554051533111296.000000 231
-0.400938 0.591267 1260612046558764219987591950471742029848965921246853980430540764183650528157564920728012404749028150195035494752346136397529099267998572708268248941961737498787840.000000 199
-0.367084 0.643807 670201400635013055734195842588863817440586901124855931467439143857500624468656657368090132027762633870904302868644021574428501062846088548320607434960443092762624.000000 200
-0.412555 0.660144 858685315783438811207754618024501503263562958083611288667258723617155398379972517197767283414023856224477770232939947512165436951223523447625890724176882613354496.000000 171
-0.500042 0.438951 8038902187361777997578588915032814720954366978375227037901005734531919932809371455520702259864620468970552484756266933162469514699525328516652758146748270833041408.000000 191
-0.555068 0.472808 9658119998117388279577298158215287345885723843378454839056021924160226010969372020703760941726964924183201519699641628031482792144319802008449801575803880835383296.000000 160
