-0.205131 0.354833 4063754488028186660547754756606553981846129423806727941875555186115233202812303839444570699792345610543496717775420475265022450537907102934184643253221109725659136.000000 300
-0.272220 0.257250 10254274215099814382010335410011211942204059559734160420305380840751612313715574452721542506611296151691166616111986026925760117137244329428615273869540603274985472.000000 296
-0.205290 0.307943 4757321175523778794482631140790850322829982943447688392650454284512100178613783420164012310198329533787638036141088769269526561027087120690963126321155787490066432.000000 297
-0.274020 0.322674 8414686870518273995626845149970099428469625570098387065437149455134748814205838992897085520314037163015377252584380920425372952857415208026720833357075831117053952.000000 262
-0.305765 0.208459 15857428716380328531246357176732290111503671981187152909751899615824452938765889442046885440581407696221814180991790804083730422544036330783375452180303482330284032.000000 291
-0.272220 0.257250 10254274215099814382010335410011211942204059559734160420305380840751612313715574452721542506611296151691166616111986026925760117137244329428615273869540603274985472.000000 296
-0.314634 0.277209 14078129239574917404711745532156189697207190826613550837604733279221587102739318504316703274477476001869394974851092858359387559052953870177651065501017127881015296.000000 258
-0.239828 0.179947 9271238067600287958685164369887011237865999615910721152279556156074661406733885006545039864554110224683946347868309735337060441831201171282764966615434236432220160.000000 329
-0.191355 0.157137 6191626149800245093348226716021944882980280411707947796090256815318799802837939257560420346520990515066840401719567415740271125796959146884716495661727856122134528.000000 367
-0.209570 0.239510 6139825878648926809794920729071074200624269774829452836985252210330872828021184074680567007897410368919783024813213044311226993757985428284780988164162991314436096.000000 333
-0.153966 0.273728 3342524683130115056782980096925143095261289875382403278717438850320102186162308955755356978882095115617308090971505736183495216125859582859217961724366118038011904.000000 334
-0.102643 0.239513 2285960161933230938719264846925653487516556568659232291984732522807827820812772630893736751087914505158347371172307809731283337392665777655376670803314145646084096.000000 371
-0.111036 0.320619 1960444637602932646790007412681927914110257666347328875057264508354262937922724544610194690620437984042962595684159515169226001329644900410014199589564320548126720.000000 372
-0.209570 0.239510 6139825878648926809794920729071074200624269774829452836985252210330872828021184074680567007897410368919783024813213044311226993757985428284780988164162991314436096.000000 333
-0.153966 0.273728 3342524683130115056782980096925143095261289875382403278717438850320102186162308955755356978882095115617308090971505736183495216125859582859217961724366118038011904.000000 334
-0.205290 0.307943 4757321175523778794482631140790850322829982943447688392650454284512100178613783420164012310198329533787638036141088769269526561027087120690963126321155787490066432.000000 297
-0.209570 0.239510 6139825878648926809794920729071074200624269774829452836985252210330872828021184074680567007897410368919783024813213044311226993757985428284780988164162991314436096.000000 333
-0.156503 0.207830 4050123951857979880880218409640542624451636580610047960634412424764282207821801011732984581457745344247958706272616077201397155379843963104668414566787392930316288.000000 370
-0.153966 0.273728 3342524683130115056782980096925143095261289875382403278717438850320102186162308955755356978882095115617308090971505736183495216125859582859217961724366118038011904.000000 334
-0.169655 0.079834 5551730215573857520306751443176494345752276445557984494817436017825249698117030965745708697510325312108607933743237652644901000508002822801215527225733835651022848.000000 369
-0.136546 0.127991 3849961074740815075009180546870906186797999230216384740787948573678548770437854045777757979652675727975382414146456246584895289322378934832616235373404514531934208.000000 408
-0.191355 0.157137 6191626149800245093348226716021944882980280411707947796090256815318799802837939257560420346520990515066840401719567415740271125796959146884716495661727856122134528.000000 367
-0.153966 0.273728 3342524683130115056782980096925143095261289875382403278717438850320102186162308955755356978882095115617308090971505736183495216125859582859217961724366118038011904.000000 334
-0.111036 0.320619 1960444637602932646790007412681927914110257666347328875057264508354262937922724544610194690620437984042962595684159515169226001329644900410014199589564320548126720.000000 372
-0.160617 0.357369 2688108224639258791155109672744421487514576190961170284976210668296637184083606356191658135375519215080113699569657124084152801941920134515327245500684322645999616.000000 336
-0.502682 0.175718 103575158853519071877473457408484075151999685828039361684346850018825532253454013514535279133058563710582098471162153983473289181978804187267719210901538902883958784.000000 156
-0.508965 0.239501 86639913637723078282339463622968305833788641468445960189322450733597295826750095809362226456259448272506275032535462391972514046737318952600485977358144376947081216.000000 157
-0.565517 0.205286 158136881794118307940203098145781211671614489278018569376552527026942481186604469074579791735929461840383876458384791618751194418089742112302268084102362741908439040.000000 127
-0.552950 0.138547 175527350860121054363548125065507938153979458921363226246276491902309157816993870015796799270806539087126109699447055830069870850846647773229165123266902568361525248.000000 155
-0.502682 0.175718 103575158853519071877473457408484075151999685828039361684346850018825532253454013514535279133058563710582098471162153983473289181978804187267719210901538902883958784.000000 156
-0.565517 0.205286 158136881794118307940203098145781211671614489278018569376552527026942481186604469074579791735929461840383876458384791618751194418089742112302268084102362741908439040.000000 127
-0.466454 0.149023 77860775362959971076643927202164001151147804899405157288646430134087443310982157805684412162992607106760290218682535323313323127197037478944828615461560089367805952.000000 188
-0.452414 0.212890 58884173196940820407540742757792412279591579439093814239293492542891345915300481318198452191560142456181394335572949476624928559922092417281396840188124514282897408.000000 187
-0.502682 0.175718 103575158853519071877473457408484075151999685828039361684346850018825532253454013514535279133058563710582098471162153983473289181978804187267719210901538902883958784.000000 156
-0.103437 0.176149 2617009926216263398032638388480542130814912682552380328336869429531565307927409574154343183870539314732657773524523564319887013890956454987887500771012173136658432.000000 410
-0.039915 0.159676 1469334599783610618061407823645418763537554613362097107342589416499501383845440582864842043215258948509186815623646053752140347198989589811274186737093199307735040.000000 448
-0.052981 0.226208 1489383381643045203371589681528714752115246902241512224216828307456378788500306175608647671474798327342979815597305691090593703332666953111141928204783141420793856.000000 411
-0.156503 0.207830 4050123951857979880880218409640542624451636580610047960634412424764282207821801011732984581457745344247958706272616077201397155379843963104668414566787392930316288.000000 370
-0.103437 0.176149 2617009926216263398032638388480542130814912682552380328336869429531565307927409574154343183870539314732657773524523564319887013890956454987887500771012173136658432.000000 410
-0.102643 0.239513 2285960161933230938719264846925653487516556568659232291984732522807827820812772630893736751087914505158347371172307809731283337392665777655376670803314145646084096.000000 371
-0.136546 0.127991 3849961074740815075009180546870906186797999230216384740787948573678548770437854045777757979652675727975382414146456246584895289322378934832616235373404514531934208.000000 408
-0.069117 0.099057 2092559769114305204125911325826180375798278203789563031796683898694042646507750758108287768107809570910413188225638726677147711848052234510842620007165932037210112.000000 447
-0.103437 0.176149 2617009926216263398032638388480542130814912682552380328336869429531565307927409574154343183870539314732657773524523564319887013890956454987887500771012173136658432.000000 410
-0.026597 0.505645 454121458346398724860849502864279735918160499646934483692545156245976542847338830863010120841159203387554714907157844290977757807897527014838676431965556630880256.000000 420
-0.111565 0.504534 957218981809943068096807994680428666418477149336552362442196796330770253519146994285803465017992377402097124544413115425787763926348408808486706862425064291172352.000000 380
-0.071271 0.456220 820491691537207856396561383126321913225684708525187600138022416879166626045022720758180882164421654822332824843514912066771012480416309869299435839387861193326592.000000 416
-0.395862 0.186278 38188177697506350784758670640285938257919155631134884475156423410069618155277419794014825115055676947616724787059526297819773890907634215065984359756641379152822272.000000 220
-0.415819 0.266117 35467552479605860891467813703627034248349711339979028071080329941958330262040211334343187661355602288900965314169694054474452637820840922194206512138462111339642880.000000 216
-0.452414 0.212890 58884173196940820407540742757792412279591579439093814239293492542891345915300481318198452191560142456181394335572949476624928559922092417281396840188124514282897408.000000 187
-0.415819 0.266117 35467552479605860891467813703627034248349711339979028071080329941958330262040211334343187661355602288900965314169694054474452637820840922194206512138462111339642880.000000 216
-0.368136 0.308255 19969625569969309139801680882875902473198777238994758710387985501327353231585662536675791564516752568592624695440716915054346550762631963001818714973328493735051264.000000 224
-0.421638 0.339302 27319412529049148937076414542880879057327429788109217529526463181487762012751202681699948211102611449001889764450626012399530451867562810738505373095052618080714752.000000 221
-0.452414 0.212890 58884173196940820407540742757792412279591579439093814239293492542891345915300481318198452191560142456181394335572949476624928559922092417281396840188124514282897408.000000 187
-0.415819 0.266117 35467552479605860891467813703627034248349711339979028071080329941958330262040211334343187661355602288900965314169694054474452637820840922194206512138462111339642880.000000 216
-0.465302 0.289401 48938806033982117098240476098323715289884719247973102407854691536862918453069771664094690342562954298138439546613434609934741142725156117502072076149898357032091648.000000 189
-0.360792 0.237288 24095844277514705970720823885345033184904451510551861750767043440663946279762905069044591715071585487654572511471804601979321866286803892815407852264408577472462848.000000 253
-0.368136 0.308255 19969625569969309139801680882875902473198777238994758710387985501327353231585662536675791564516752568592624695440716915054346550762631963001818714973328493735051264.000000 224
-0.415819 0.266117 35467552479605860891467813703627034248349711339979028071080329941958330262040211334343187661355602288900965314169694054474452637820840922194206512138462111339642880.000000 216
-0.339310 0.159667 24159508761909696266592606557097460348956305909942541681553306431065568462606058237283066420445226193018722965171330028180744463574389161940097986008112109182779392.000000 257
-0.360792 0.237288 24095844277514705970720823885345033184904451510551861750767043440663946279762905069044591715071585487654572511471804601979321866286803892815407852264408577472462848.000000 253
-0.395862 0.186278 38188177697506350784758670640285938257919155631134884475156423410069618155277419794014825115055676947616724787059526297819773890907634215065984359756641379152822272.000000 220
-0.314634 0.277209 14078129239574917404711745532156189697207190826613550837604733279221587102739318504316703274477476001869394974851092858359387559052953870177651065501017127881015296.000000 258
-0.368136 0.308255 19969625569969309139801680882875902473198777238994758710387985501327353231585662536675791564516752568592624695440716915054346550762631963001818714973328493735051264.000000 224
-0.360792 0.237288 24095844277514705970720823885345033184904451510551861750767043440663946279762905069044591715071585487654572511471804601979321866286803892815407852264408577472462848.000000 253
-0.239828 0.179947 9271238067600287958685164369887011237865999615910721152279556156074661406733885006545039864554110224683946347868309735337060441831201171282764966615434236432220160.000000 329
-0.272220 0.257250 10254274215099814382010335410011211942204059559734160420305380840751612313715574452721542506611296151691166616111986026925760117137244329428615273869540603274985472.000000 296
-0.305765 0.208459 15857428716380328531246357176732290111503671981187152909751899615824452938765889442046885440581407696221814180991790804083730422544036330783375452180303482330284032.000000 291
-0.274020 0.322674 8414686870518273995626845149970099428469625570098387065437149455134748814205838992897085520314037163015377252584380920425372952857415208026720833357075831117053952.000000 262
-0.325998 0.355938 11455683927256677666990720527300490960709851275083643841842301971981038192810604203415750671127677355305357677642931671324222948813772550466862142382926094363787264.000000 263
-0.314634 0.277209 14078129239574917404711745532156189697207190826613550837604733279221587102739318504316703274477476001869394974851092858359387559052953870177651065501017127881015296.000000 258
-0.272220 0.257250 10254274215099814382010335410011211942204059559734160420305380840751612313715574452721542506611296151691166616111986026925760117137244329428615273869540603274985472.000000 296
-0.274020 0.322674 8414686870518273995626845149970099428469625570098387065437149455134748814205838992897085520314037163015377252584380920425372952857415208026720833357075831117053952.000000 262
-0.314634 0.277209 14078129239574917404711745532156189697207190826613550837604733279221587102739318504316703274477476001869394974851092858359387559052953870177651065501017127881015296.000000 258
-0.205290 0.307943 4757321175523778794482631140790850322829982943447688392650454284512100178613783420164012310198329533787638036141088769269526561027087120690963126321155787490066432.000000 297
-0.205131 0.354833 4063754488028186660547754756606553981846129423806727941875555186115233202812303839444570699792345610543496717775420475265022450537907102934184643253221109725659136.000000 300
-0.274020 0.322674 8414686870518273995626845149970099428469625570098387065437149455134748814205838992897085520314037163015377252584380920425372952857415208026720833357075831117053952.000000 262
-0.269441 0.479025 4048648487292693872571890410001861878924433015479005113230438706975611739214417973551634801880880541326692763372369587688810135883514410021453129737843811035381760.000000 299
-0.220513 0.441325 3195329088271348242956305687288186960619976023191330679684850835832080321823634739197129818136003104595250221395329460921991829956836881051023667339627671624613888.000000 337
-0.199582 0.498987 2066656141602207250041515429145859129531539316418180733219295170274452505838982110273205614081127798704820657787779649829553878450931669671009384065296362289233920.000000 338
-0.305663 0.535207 3988061355867173075080989879267264719973957215611710502500284947166865021096574404304213418044700653361489375215898440955409870016555351444202523346380081321738240.000000 269
-0.269441 0.479025 4048648487292693872571890410001861878924433015479005113230438706975611739214417973551634801880880541326692763372369587688810135883514410021453129737843811035381760.000000 299
-0.246985 0.538905 2470871101260587197162682813525984368343453657281751724181827634516898723902599786622368844399485269399502882670363684051364023556412263014860103343947335992344576.000000 307
-0.306036 0.425798 6991501745492978535563318870719268188482159339639060450143723719874409672715706314414650138597194744760556839089075037839062028896855764863110802311727171850207232.000000 298
-0.220513 0.441325 3195329088271348242956305687288186960619976023191330679684850835832080321823634739197129818136003104595250221395329460921991829956836881051023667339627671624613888.000000 337
-0.269441 0.479025 4048648487292693872571890410001861878924433015479005113230438706975611739214417973551634801880880541326692763372369587688810135883514410021453129737843811035381760.000000 299
-0.171586 0.403624 2437648658708671768269390301674093414259209437269897427133531586936113285319356108565241215364099656003921524954558651532681978891083586507408768659521457063198720.000000 339
-0.220513 0.441325 3195329088271348242956305687288186960619976023191330679684850835832080321823634739197129818136003104595250221395329460921991829956836881051023667339627671624613888.000000 337
-0.255583 0.390315 5421032855173583628333150224171527836357127089051952549766029487751810062938568292422191082358036505231047576565460007151296968074641101022486789824001805901627392.000000 301
-0.115944 0.406794 1496731329615945990455804769571203183686195325869548938754892991458035327321302999981299115537675162293840373852532667546050001028851162808309781651164505300795392.000000 375
-0.171586 0.403624 2437648658708671768269390301674093414259209437269897427133531586936113285319356108565241215364099656003921524954558651532681978891083586507408768659521457063198720.000000 339
-0.160617 0.357369 2688108224639258791155109672744421487514576190961170284976210668296637184083606356191658135375519215080113699569657124084152801941920134515327245500684322645999616.000000 336
-0.152179 0.459069 1633310397596190360080775851940008428245014093088093710653711758111143661608013881496056626324963104966886375419450007020371202954121139266198126092138464170475520.000000 376
-0.220513 0.441325 3195329088271348242956305687288186960619976023191330679684850835832080321823634739197129818136003104595250221395329460921991829956836881051023667339627671624613888.000000 337
-0.171586 0.403624 2437648658708671768269390301674093414259209437269897427133531586936113285319356108565241215364099656003921524954558651532681978891083586507408768659521457063198720.000000 339
-0.354082 0.573646 4653959812849985457775931254169541404689290380276279808857857226301473970388304025675783403794472195848407306858423737039851236525755951394373403739859492001546240.000000 233
-0.305663 0.535207 3988061355867173075080989879267264719973957215611710502500284947166865021096574404304213418044700653361489375215898440955409870016555351444202523346380081321738240.000000 269
-0.284346 0.590404 2490696929692065897843991895977897897678763417326242857728356092548373330167006043995702615314873306218200456983239812414066726268693421205558448245599995812642816.000000 270
-0.339547 0.485922 6854320178522715931016904745173082627384900294727422657856408658424143888519935623000057094892669459752761258860053402341183430700046029827499930990051173901271040.000000 261
-0.269441 0.479025 4048648487292693872571890410001861878924433015479005113230438706975611739214417973551634801880880541326692763372369587688810135883514410021453129737843811035381760.000000 299
-0.305663 0.535207 3988061355867173075080989879267264719973957215611710502500284947166865021096574404304213418044700653361489375215898440955409870016555351444202523346380081321738240.000000 269
-0.203321 0.588805 1341350146992767824205550368827854083008887121084078392568019987278244841756073179692428057447327268793247501435650698986706471515191970544336112760646136842158080.000000 306
-0.115304 0.594352 633057567564913570264035281686631650519553332551338853484554058517513511205655610789518340394683545825668862443278058394624054425471425357701424518046086334513152.000000 343
-0.159658 0.638706 726992714777645511197245951759522737351283668074381927509661314790114784782913258695019573035149197452828022881497969079281665866513468589355974282635732905361408.000000 305
-0.199582 0.498987 2066656141602207250041515429145859129531539316418180733219295170274452505838982110273205614081127798704820657787779649829553878450931669671009384065296362289233920.000000 338
-0.157443 0.546669 1130717701126310416029399176969337732603572033053096438813699531949954318474629127663656952559264379238192707926466378337897192666855416852037414851121134373437440.000000 344
-0.246985 0.538905 2470871101260587197162682813525984368343453657281751724181827634516898723902599786622368844399485269399502882670363684051364023556412263014860103343947335992344576.000000 307
-0.199582 0.498987 2066656141602207250041515429145859129531539316418180733219295170274452505838982110273205614081127798704820657787779649829553878450931669671009384065296362289233920.000000 338
-0.152179 0.459069 1633310397596190360080775851940008428245014093088093710653711758111143661608013881496056626324963104966886375419450007020371202954121139266198126092138464170475520.000000 376
-0.157443 0.546669 1130717701126310416029399176969337732603572033053096438813699531949954318474629127663656952559264379238192707926466378337897192666855416852037414851121134373437440.000000 344
-0.395862 0.186278 38188177697506350784758670640285938257919155631134884475156423410069618155277419794014825115055676947616724787059526297819773890907634215065984359756641379152822272.000000 220
-0.466454 0.149023 77860775362959971076643927202164001151147804899405157288646430134087443310982157805684412162992607106760290218682535323313323127197037478944828615461560089367805952.000000 188
-0.415557 0.125073 52476030649176297389265240858143309310491576221172958345715704216880210862384882718120300507370743338746548227149491656141652129800079840387542700366195816098955264.000000 219
-0.406262 -0.239501 36085334932807894976732556719821471839271736286227237217196935031572558228616387787617300768806964848185460408261469289336783104537734597705485487611260634132381696.000000 251
-0.416532 -0.191601 45852320840873234218479915157964328388683297556990433506750602934545875096304052408567589528742854038663506542931895334836583774148253036161687634715593945315803136.000000 241
-0.473084 -0.250145 61670405602778262170074328893487750083671817160125786694422558728501443129855010669331276676064678612397310154464055537645421903895847280872947646115122952609464320.000000 214
-0.365744 -0.307507 19677520582931243316243624147556176066386566955682092266713671375232253474609797066655624165209344435200251071697831474811808667847917818859945176191152554613145600.000000 288
-0.406262 -0.239501 36085334932807894976732556719821471839271736286227237217196935031572558228616387787617300768806964848185460408261469289336783104537734597705485487611260634132381696.000000 251
-0.426846 -0.301594 33886439607913041182820541721122201402068649819038104454749501100432397378427768876691567600004035529424140818739909276447364921826731685326895607657585968177741824.000000 250
-0.345810 -0.248371 20654366663454307809543693620600920479188710812069325283950417187709766080974752700183949486154523632966500087589062774825981516474878230121824791900984135454294016.000000 289
-0.325876 -0.189235 20757759912713353074336207282693482017487988828247493847382031273382997075060124745259735916330574666903667521625759253200297654774720934180568865006700654984429568.000000 314
-0.364769 -0.161146 31633886586522305620240557457706058937217772473592912314364450828309944138765396524671342806012258504060240152014323581253425792655038392622047040306208070055231488.000000 278
-0.275554 -0.181104 13465429908132620107847787676226192739602822459746558599598996340357514635887396847763077978352093551327608162136494502774895357780623155024339494460430165846523904.000000 350
-0.278208 -0.130099 14981069198035234786744035562408970041824853781970723314326159209500141904199628245523657973573368450955034723798786771174964166412608809474622685611631109623250944.000000 327
-0.325876 -0.189235 20757759912713353074336207282693482017487988828247493847382031273382997075060124745259735916330574666903667521625759253200297654774720934180568865006700654984429568.000000 314
-0.285359 -0.257242 11777193045841307933385639096926197197673534625406849923386980800534186482953369381982784892861159302130631067961303092880090242430970103724646297191109637246550016.000000 326
-0.275554 -0.181104 13465429908132620107847787676226192739602822459746558599598996340357514635887396847763077978352093551327608162136494502774895357780623155024339494460430165846523904.000000 350
-0.325876 -0.189235 20757759912713353074336207282693482017487988828247493847382031273382997075060124745259735916330574666903667521625759253200297654774720934180568865006700654984429568.000000 314
-0.225232 -0.172973 8525238813199935086770268113778769038496004037976896595399054900127750243247620764744034822270211544002556326840655335938765108089906924186155869200080459393925120.000000 364
-0.278208 -0.130099 14981069198035234786744035562408970041824853781970723314326159209500141904199628245523657973573368450955034723798786771174964166412608809474622685611631109623250944.000000 327
-0.275554 -0.181104 13465429908132620107847787676226192739602822459746558599598996340357514635887396847763077978352093551327608162136494502774895357780623155024339494460430165846523904.000000 350
-0.178918 -0.246154 4628189289649604210173929939304742829500108666627330323045440388750793220350918916883295727034560682224278095727961601655577022523792241189307502827161092240703488.000000 405
-0.225232 -0.172973 8525238813199935086770268113778769038496004037976896595399054900127750243247620764744034822270211544002556326840655335938765108089906924186155869200080459393925120.000000 364
-0.239126 -0.236174 8280556408431709807142059674224741347569914406744696906287213753964532336348632090588246821555962104724463739946413685915506656352276250932230302853361094122012672.000000 363
-0.165755 -0.186278 4807709140548690368906475463250994488313170122372313905965421939763488530595413082794954761633908800594152439913309283026323024285433114297143857094184054061793280.000000 403
-0.175993 -0.126403 5842791509685699370698305930180691227411950736368460591865543439583031297911426243038591000478432805168154922133424807760674592837805341338158560572547270789038080.000000 402
-0.225232 -0.172973 8525238813199935086770268113778769038496004037976896595399054900127750243247620764744034822270211544002556326840655335938765108089906924186155869200080459393925120.000000 364
-0.463139 -0.119750 84148447381087802000150505469923224506948647792518629688294203145725279774096093120861320746918176283851006533002026410264419298867122940863360209210811276314279936.000000 215
-0.415752 -0.074511 58338329869860637463276934337931744267850563807083080390478304587668701992484338448621575321866549041253656634582685905316291771315391932694964005777381858899656704.000000 240
-0.474644 -0.058545 101208509665726460529384208474837034604653552956233846071150454515220160272172700384661447961474776652007356194851071197560651595463082179371426067176756328290844672.000000 205
-0.364769 -0.161146 31633886586522305620240557457706058937217772473592912314364450828309944138765396524671342806012258504060240152014323581253425792655038392622047040306208070055231488.000000 278
-0.403662 -0.133056 47924506403503845066274269568793145059084443101723634967114015362073973887582707551176203648916732613457125324070570524910769342574900635634294056235596808290566144.000000 252
-0.416532 -0.191601 45852320840873234218479915157964328388683297556990433506750602934545875096304052408567589528742854038663506542931895334836583774148253036161687634715593945315803136.000000 241
-0.406262 -0.239501 36085334932807894976732556719821471839271736286227237217196935031572558228616387787617300768806964848185460408261469289336783104537734597705485487611260634132381696.000000 251
-0.364769 -0.161146 31633886586522305620240557457706058937217772473592912314364450828309944138765396524671342806012258504060240152014323581253425792655038392622047040306208070055231488.000000 278
-0.416532 -0.191601 45852320840873234218479915157964328388683297556990433506750602934545875096304052408567589528742854038663506542931895334836583774148253036161687634715593945315803136.000000 241
-0.325876 -0.189235 20757759912713353074336207282693482017487988828247493847382031273382997075060124745259735916330574666903667521625759253200297654774720934180568865006700654984429568.000000 314
-0.337360 -0.115315 26487847473708828174993436123442261895809132817987529305273941602520128189033066835251767269337129733271731507769873342945138553760921969211498571088189596255649792.000000 290
-0.364769 -0.161146 31633886586522305620240557457706058937217772473592912314364450828309944138765396524671342806012258504060240152014323581253425792655038392622047040306208070055231488.000000 278
-0.337360 -0.115315 26487847473708828174993436123442261895809132817987529305273941602520128189033066835251767269337129733271731507769873342945138553760921969211498571088189596255649792.000000 290
-0.369731 -0.063867 39102483189034588187557445802101868944370903249604747427567454069675401908075565025743788107459688923245385361037089038257883845001619290207694190589319925173583872.000000 277
-0.403662 -0.133056 47924506403503845066274269568793145059084443101723634967114015362073973887582707551176203648916732613457125324070570524910769342574900635634294056235596808290566144.000000 252
-0.278208 -0.130099 14981069198035234786744035562408970041824853781970723314326159209500141904199628245523657973573368450955034723798786771174964166412608809474622685611631109623250944.000000 327
-0.337360 -0.115315 26487847473708828174993436123442261895809132817987529305273941602520128189033066835251767269337129733271731507769873342945138553760921969211498571088189596255649792.000000 290
-0.325876 -0.189235 20757759912713353074336207282693482017487988828247493847382031273382997075060124745259735916330574666903667521625759253200297654774720934180568865006700654984429568.000000 314
-0.369731 -0.063867 39102483189034588187557445802101868944370903249604747427567454069675401908075565025743788107459688923245385361037089038257883845001619290207694190589319925173583872.000000 277
-0.415752 -0.074511 58338329869860637463276934337931744267850563807083080390478304587668701992484338448621575321866549041253656634582685905316291771315391932694964005777381858899656704.000000 240
-0.403662 -0.133056 47924506403503845066274269568793145059084443101723634967114015362073973887582707551176203648916732613457125324070570524910769342574900635634294056235596808290566144.000000 252
-0.323710 -0.053222 25303116258183498833337551436978662383717725903876680262989010527221069132334716331731603686677789984477862836639425146410544839399475687241656429878658311005405184.000000 292
-0.369731 -0.063867 39102483189034588187557445802101868944370903249604747427567454069675401908075565025743788107459688923245385361037089038257883845001619290207694190589319925173583872.000000 277
-0.337360 -0.115315 26487847473708828174993436123442261895809132817987529305273941602520128189033066835251767269337129733271731507769873342945138553760921969211498571088189596255649792.000000 290
-0.323710 -0.053222 25303116258183498833337551436978662383717725903876680262989010527221069132334716331731603686677789984477862836639425146410544839399475687241656429878658311005405184.000000 292
-0.396642 -0.015967 50543646559887080606333400424674557510349319070252696144824788194705993531048199185643038891859960123528237386234730315679248700144666479818364295650241918969839616.000000 254
-0.369731 -0.063867 39102483189034588187557445802101868944370903249604747427567454069675401908075565025743788107459688923245385361037089038257883845001619290207694190589319925173583872.000000 277
-0.208223 -0.032525 8511610441565913656428316827631864065167568350610412527726031071026395857640309425016784564247571467392729687165105088138593405850610302936987531140571031003987968.000000 366
-0.266075 -0.011827 14693461969565190664726960141360676791677400619471050489149905332336241490343118534570770831516278097973121645189623747751125773470262033411969647314423729799299072.000000 330
-0.275608 -0.070963 15749093282618944675233222756941375015268081686176324138549153421438107189727975602205311812686094984964769751561810664424728524759191509761129458940633540670259200.000000 328
-0.175993 -0.126403 5842791509685699370698305930180691227411950736368460591865543439583031297911426243038591000478432805168154922133424807760674592837805341338158560572547270789038080.000000 402
-0.155030 -0.066528 4999816463767773127071861614105580750086023967442852231076162636159840952242741369409792424281957449111568901058761076320080407910712766242553129838906122054926336.000000 406
-0.227507 -0.088704 9930780550252497137708174316123938214349555789352114944998675999407593912406183299245864655313168586770513225677309809434241595259895063636342682591458021412438016.000000 365
-0.183549 0.016632 6613405035592405431281940199964596255272905730066924368617385542205864652294126580154732326572460487675806511825697805559486101265384796844242918837991546403422208.000000 368
-0.169655 0.079834 5551730215573857520306751443176494345752276445557984494817436017825249698117030965745708697510325312108607933743237652644901000508002822801215527225733835651022848.000000 369
-0.246141 0.047309 11911500691784147756360071932968177942440364534566385804892758285516656839958451135360638617976911945487262419141024927342130772650209387643551069700928635513339904.000000 331
-0.502682 0.175718 103575158853519071877473457408484075151999685828039361684346850018825532253454013514535279133058563710582098471162153983473289181978804187267719210901538902883958784.000000 156
-0.452414 0.212890 58884173196940820407540742757792412279591579439093814239293492542891345915300481318198452191560142456181394335572949476624928559922092417281396840188124514282897408.000000 187
-0.508965 0.239501 86639913637723078282339463622968305833788641468445960189322450733597295826750095809362226456259448272506275032535462391972514046737318952600485977358144376947081216.000000 157
-0.447430 -0.363686 29869529379418492097278219768305301970414410404165653648651516535298046328022224226532637831313045304522257502148122227158856897391499361649884150488236171653545984.000000 249
-0.405612 -0.425779 15483313077524942920649603176809115604909581478680856667357972518842120636638372603305098931621146132477650724842221783510817901738330971455506875580349592692064256.000000 285
-0.391962 -0.363686 19111351567629560480789247616880068827462360868644350411371453580755979005447937910918245655427017515824964746315299493395523423753919443196972170262825949875666944.000000 287
-0.339310 0.159667 24159508761909696266592606557097460348956305909942541681553306431065568462606058237283066420445226193018722965171330028180744463574389161940097986008112109182779392.000000 257
-0.352181 0.101123 30659378222789829762271125276614797650975764237892452469394314418737605312086340683697751980220436733141816042497055686567989721579213039824326191128493059718774784.000000 256
-0.282758 0.133056 15116085061278676473477556166637788451269202717211440211942573568986438690118874811267422620614966498302324507411097662454733595887830531630486038331129744666394624.000000 295
-0.304642 -0.313421 11367111309330797286996491141040828632812671225186466533699201301579735680334843434862446706667699709444034168738376233491870740721102147728126530926037492014514176.000000 325
-0.238882 -0.306029 6622424033073271435609210809236863044488196165247061398700901675768808141132201035307375074418658227989657835989369445586405832752124381872890963463647426181595136.000000 362
-0.285359 -0.257242 11777193045841307933385639096926197197673534625406849923386980800534186482953369381982784892861159302130631067961303092880090242430970103724646297191109637246550016.000000 326
-0.330210 -0.366643 11361684482476678555732596441146647572613898546393383847395013161751863587231597619375794907704811401478083513064795168270068359773325138192848590479926310194905088.000000 324
-0.343210 -0.425779 9577989097208544254815071608878107113521772819967721327905160533510798099036877397613123293235807635504265425815142904604482984721585117695713062623618222090354688.000000 322
-0.280808 -0.425779 5720890882884991339873918749231850173695818973581421759154682268733679894007146038676484965483211949752348939532462416593688570278502093461226011936735221539405824.000000 359
-0.480773 -0.755499 3561278779952153066473644734956681712747812988834597145901741338688219074716908085828736933057746801419109815536566124749422102588230638338579520065948944579952640.000000 355
-0.436853 -0.695824 3770699949731748648253546300109192188740583574902390010590105103633902174138636949393206556768573402498743745817846689250596998097274056642748207087159876553539584.000000 356
-0.495509 -0.674635 6314974160172656766538175586230074546771750433040283786229686316959680247569299679503912582172367116972741434680660635047433478568616427365326956374316097376092160.000000 319
-0.556429 -0.774178 5228038351057405109835396101561944550923890348626701623827885831412317981841911313706891022308990423041812966140283333022729743797247904289782431363305783341088768.000000 391
-0.480773 -0.755499 3561278779952153066473644734956681712747812988834597145901741338688219074716908085828736933057746801419109815536566124749422102588230638338579520065948944579952640.000000 355
-0.525969 -0.724407 5743476544991094755321576885557669218208172354361473756073762144479991248867594981424327458151545971374122202749827158989456172694959024840955817825466813540990976.000000 354
