-0.411438 -0.618012 18229200742741502985254448878819902722330411335273448415846633013073577436938439513119697910385479427710445307297792.000000 357
-0.349161 -0.650832 9583521931987735739670631504033228407010744489490109380159250959851672271359796613963200251803740638519473364533248.000000 396
-0.304215 -0.604306 9197520181581176475388487586981019527871541401432129000134227008699922602291675331208770805418733194179410481119232.000000 397
-0.362531 -0.605388 14170502445596310759460148849644393347212706161120515063218239433829769570870231022331532224424168002045871925493760.000000 388
-0.349161 -0.650832 9583521931987735739670631504033228407010744489490109380159250959851672271359796613963200251803740638519473364533248.000000 396
-0.375902 -0.559945 20441063481744353004169676109682329028646457230626933876530963202586376192023921129011544268745222948203450396049408.000000 351
-0.411438 -0.618012 18229200742741502985254448878819902722330411335273448415846633013073577436938439513119697910385479427710445307297792.000000 357
-0.362531 -0.605388 14170502445596310759460148849644393347212706161120515063218239433829769570870231022331532224424168002045871925493760.000000 388
-0.434590 -0.575093 28089075033993954920471687606976288704258593958005109625510233962951032685352654088228766291104201192174024988295168.000000 321
-0.465049 -0.624864 24473293205126163632159749526479192697333480363223605160047708734774305700337206173959592296004698733224514759426048.000000 320
-0.411438 -0.618012 18229200742741502985254448878819902722330411335273448415846633013073577436938439513119697910385479427710445307297792.000000 357
-0.202382 -0.689603 2559227148343784049858436200828869773514372502490107005429360230091344826467796839641755497150169468767917760839680.000000 474
-0.206388 -0.623647 3951395927981861402442540630091548867067931017374598845064959799104010416567484133891763505402635361149022594138112.000000 436
-0.255302 -0.613977 6047419514392675408020686701838257255213283450257226353201426827763494363891614375114602891230131208197113359892480.000000 434
-0.375902 -0.559945 20441063481744353004169676109682329028646457230626933876530963202586376192023921129011544268745222948203450396049408.000000 351
-0.338477 -0.488264 22182552629272137220865916688020778885827345749183289970651962298145999101895280526500400510001632328537452983615488.000000 323
-0.404130 -0.525322 31004027511048976817366296037878999289838079406445199734566735164617864922843636557950831440582042615679512161026048.000000 315
-0.251995 -0.557691 7873445160669914080701309294471142555925964259438915632738726164701645790662831361558582979474039985300319829491712.000000 398
-0.317214 -0.544797 14107989237039455310154180031557750370651219405807890596167640382285741746717191876629535582099415139659427656761344.000000 358
-0.304215 -0.604306 9197520181581176475388487586981019527871541401432129000134227008699922602291675331208770805418733194179410481119232.000000 397
-0.251995 -0.557691 7873445160669914080701309294471142555925964259438915632738726164701645790662831361558582979474039985300319829491712.000000 398
-0.266402 -0.491735 12530191236284985834648886997865551475382826353020031202369977192038232344431257763641922674929245576855606777610240.000000 360
-0.317214 -0.544797 14107989237039455310154180031557750370651219405807890596167640382285741746717191876629535582099415139659427656761344.000000 358
-0.214400 -0.491735 8297612836118816366060073028546144010243538174893641884065767860210432146237223349454805131788108947502520434950144.000000 400
-0.266402 -0.491735 12530191236284985834648886997865551475382826353020031202369977192038232344431257763641922674929245576855606777610240.000000 360
-0.251995 -0.557691 7873445160669914080701309294471142555925964259438915632738726164701645790662831361558582979474039985300319829491712.000000 398
-0.214400 -0.491735 8297612836118816366060073028546144010243538174893641884065767860210432146237223349454805131788108947502520434950144.000000 400
-0.218407 -0.425779 11736664851970775710540920074552415857659510764392846237400631490089062899451448678931570079606234213742380394217472.000000 399
-0.266402 -0.491735 12530191236284985834648886997865551475382826353020031202369977192038232344431257763641922674929245576855606777610240.000000 360
0.102017 0.017745 1480669839962623391054629236659216443561006115820414873022676591553470622744334882384789602273722687111306974068736.000000 555
0.056552 -0.026611 2285051571928972056500666306319070147713746998106137121544122303008027717517481487293534713298727414366246537265152.000000 518
0.113103 -0.053222 1313388510844929702692435939748385707676897924021697964876666954167008958020293693512342358309255814887269495472128.000000 556
0.156129 -0.012415 881076364448212554599067818561586428330249542635937892075733000303045963034154767441065943493587362936797796499456.000000 589
0.102017 0.017745 1480669839962623391054629236659216443561006115820414873022676591553470622744334882384789602273722687111306974068736.000000 555
0.113103 -0.053222 1313388510844929702692435939748385707676897924021697964876666954167008958020293693512342358309255814887269495472128.000000 556
0.169655 -0.079834 752884525089874905776381323441603527372905133763795304947714994526914587252910797453654786510229580552462399438848.000000 590
0.156129 -0.012415 881076364448212554599067818561586428330249542635937892075733000303045963034154767441065943493587362936797796499456.000000 589
0.113103 -0.053222 1313388510844929702692435939748385707676897924021697964876666954167008958020293693512342358309255814887269495472128.000000 556
0.220387 -0.033259 467813968665816636129944400161458901592076083889111086895024128724196380381166136101786556373396342931176105705472.000000 623
0.248943 0.035492 349574999459303531804702605022109978127463496276108736511664058313734122475557421933209752368252384744921037275136.000000 629
0.199154 0.028393 568185257444818526488446147255863081571773553697789632983710137065462729035348507438169708759994517789210180583424.000000 596
0.047905 0.047905 2419139932054813515175283061022508819977041100162148471463522591570660144053910524773278277755746209217805201440768.000000 526
-0.021990 0.076881 4722752580451320656207971764331278931243822993573846585212096475946966708855954191540997172195285371654400848691200.000000 486
-0.000000 -0.000000 3929183936085044637486339184656473718600088569761119551726332845808119851339459196080116765617024194069864682356736.000000 485
0.199154 0.028393 568185257444818526488446147255863081571773553697789632983710137065462729035348507438169708759994517789210180583424.000000 596
0.192947 0.106458 586683261211155603093895510962796909143528221495105134742720972859979660013825641799886986644275653101103744024576.000000 563
0.129741 0.079843 1077145109282323337050280682751003420905109817191331738520042036816640422777472237720291739287099078563851887706112.000000 562
0.027356 0.112367 2831746374453715511295144211818899165101420329633665951359492909970344265158683648262208696131197481161920052461568.000000 487
-0.039915 0.159676 5089794264500887581975097092104125677231376136680313370171258282965636592183846709091562369268147405977216780075008.000000 448
-0.021990 0.076881 4722752580451320656207971764331278931243822993573846585212096475946966708855954191540997172195285371654400848691200.000000 486
0.102017 0.017745 1480669839962623391054629236659216443561006115820414873022676591553470622744334882384789602273722687111306974068736.000000 555
0.129741 0.079843 1077145109282323337050280682751003420905109817191331738520042036816640422777472237720291739287099078563851887706112.000000 562
0.047905 0.047905 2419139932054813515175283061022508819977041100162148471463522591570660144053910524773278277755746209217805201440768.000000 526
0.012018 0.162635 3129801287857391943119972916048004541496136650278556448274390718491018361771693886788516253342502051030849804042240.000000 450
0.062843 0.236561 1672786421015560162252943474506276294973852241604927963035776818732544315275786909382879342847318321980879052734464.000000 489
-0.003320 0.212903 3298591849861131293305160011085840420547176490435469561990129031430232219065979875043997721363963109579467398316032.000000 451
-0.113103 0.053222 11462770484178137941886541370581724712855651353888832209566983207167731363469841954674539358134508811513597272260608.000000 409
-0.134067 -0.006653 14354093191281870054949022978148136327346115461965600145501384384880612129609512324501151160400153610082084378902528.000000 407
-0.056552 0.026611 6720465118934109114831941904422023808229583846060663216271641791879431314183186276100973405478204819884425193979904.000000 446
-0.070759 -0.038016 7800171592548247719412841131893655410315749266667168942542870333972206238655556976711177106541152189548882525421568.000000 445
-0.013372 -0.060826 4460990663185338839739293346316155048775788140296404925831721721754031678112390610756252585180727020699117361823744.000000 480
-0.000000 -0.000000 3929183936085044637486339184656473718600088569761119551726332845808119851339459196080116765617024194069864682356736.000000 485
-0.018665 -0.368755 2569912906726198088879660991539308706713670724537540189751367748223616370729921132462452194477136298933340713517056.000000 521
-0.031201 -0.425779 2297804737123438679467583169065657152193487520910683290008888374673779901593222458656740224295587198906636219449344.000000 516
0.031201 -0.425779 1344534659638381896954864276233871320037527135993753054620742245731711304563272658181544833905386383174461330292736.000000 553
0.077352 -0.310464 1279538214267245904660463330522889407595522962768995880594718285152740262962792641050086054935677667782158691860480.000000 561
0.137804 -0.319334 719555117003316994285733678009978943488575975608824239756971822584493128313677382772553833564602167716939024039936.000000 595
0.159905 -0.266112 635635783022389534086854457678116026188900573490000894528375472408607966227703049153437405393536505178128306405376.000000 594
0.016901 -0.301594 2287541569053584867392061841087347283412214255665840580161868692004387211014871717866657262783988370710315545919488.000000 524
0.077352 -0.310464 1279538214267245904660463330522889407595522962768995880594718285152740262962792641050086054935677667782158691860480.000000 561
0.072152 -0.239501 1563226747705095810275921866596046424336065593216760926257512591979546626841304522859212296230284618192515367960576.000000 560
0.016901 -0.301594 2287541569053584867392061841087347283412214255665840580161868692004387211014871717866657262783988370710315545919488.000000 524
0.044851 -0.363686 1471031187780211761435326083765713757735203034284881050012751739268646545018751192458413658430821556982816333365248.000000 559
0.077352 -0.310464 1279538214267245904660463330522889407595522962768995880594718285152740262962792641050086054935677667782158691860480.000000 561
0.093603 -0.425779 772761133962645696328285617909880422488126464019430829067706982153829369816026870630298211487098513066176664305664.000000 586
0.106278 -0.368122 831673669723299236220113531970131751876609574164360999785571766364393077482401840154608536872027796888732185919488.000000 593
0.044851 -0.363686 1471031187780211761435326083765713757735203034284881050012751739268646545018751192458413658430821556982816333365248.000000 559
0.093603 -0.425779 772761133962645696328285617909880422488126464019430829067706982153829369816026870630298211487098513066176664305664.000000 586
0.156005 -0.425779 434313272569953672467273590712968012612656039428831226624454569791807560714835572216160914149564729635232530038784.000000 620
0.106278 -0.368122 831673669723299236220113531970131751876609574164360999785571766364393077482401840154608536872027796888732185919488.000000 593
-0.275608 -0.070963 54392622639035449702433718993842451230106883118290724617932857084792759346145936388635207056506868793847751077003264.000000 328
-0.227507 -0.088704 34312178838713121314316816534271333524829202362543020200488845562334004516755217210475172285109392871114780457304064.000000 365
-0.208223 -0.032525 29413624215327822236419228051144988486802289617980721960998627776869369768540101197315213455200370657977982643077120.000000 366
-0.337360 -0.115315 91443975811934580959822351358328840141345866729631422346209785620497798226527731838141872259828878365595357755211776.000000 290
-0.275608 -0.070963 54392622639035449702433718993842451230106883118290724617932857084792759346145936388635207056506868793847751077003264.000000 328
-0.323710 -0.053222 87356253061976494909988991962980606130853097180927140696695194550060128403290450430795866925887821712536558366621696.000000 292
-0.278208 -0.130099 51742340038226451341409945094144627221413939325102840106808814960205332998408748448831166674915138148940012538822656.000000 327
-0.227507 -0.088704 34312178838713121314316816534271333524829202362543020200488845562334004516755217210475172285109392871114780457304064.000000 365
-0.275608 -0.070963 54392622639035449702433718993842451230106883118290724617932857084792759346145936388635207056506868793847751077003264.000000 328
-0.337360 -0.115315 91443975811934580959822351358328840141345866729631422346209785620497798226527731838141872259828878365595357755211776.000000 290
-0.278208 -0.130099 51742340038226451341409945094144627221413939325102840106808814960205332998408748448831166674915138148940012538822656.000000 327
-0.275608 -0.070963 54392622639035449702433718993842451230106883118290724617932857084792759346145936388635207056506868793847751077003264.000000 328
-0.275554 -0.181104 46511600712373649217349155123637967439986003015755526241664141286275985164804997460217057229871063122963438078263296.000000 350
-0.239126 -0.236174 28616248398667854588943218624951440680333885098215049175465806239626179884912516317932334995844710781015962859601920.000000 363
-0.225232 -0.172973 29460512837706902807529239921172052027533626416842288606394758159628316488386820696456892350940885667087536007151616.000000 364
-0.026744 -0.121651 4949524019674419090218826263552511990283693013601436988112991011004505175785383209599051312127340403952635177074688.000000 479
-0.013372 -0.060826 4460990663185338839739293346316155048775788140296404925831721721754031678112390610756252585180727020699117361823744.000000 480
-0.084967 -0.102643 8720853724128644976552621491442937782689876804955074104923173750761032698404499456308749184430045149433784099143680.000000 441
-0.117247 -0.143035 11311352350832338023869189255911789145017208905723151279789003772443374917646574497581530552909778030478484131807232.000000 442
-0.040115 -0.182477 4999630630640898822172880469520040653847898725691020285609051859673325545253344385122105923891384695985826414198784.000000 482
-0.084967 -0.102643 8720853724128644976552621491442937782689876804955074104923173750761032698404499456308749184430045149433784099143680.000000 441
-0.155030 -0.066528 17288214749110206491466247175930002578971247169546096392995998197358865292667959423413508696093119460534645644328960.000000 406
-0.117247 -0.143035 11311352350832338023869189255911789145017208905723151279789003772443374917646574497581530552909778030478484131807232.000000 442
-0.084967 -0.102643 8720853724128644976552621491442937782689876804955074104923173750761032698404499456308749184430045149433784099143680.000000 441
-0.053487 -0.243302 5110165147239731863274061061546577879740775206274953126622795655818869355302980627867609758823904032189194310778880.000000 483
-0.111432 -0.304128 7197037167835368064390955545807705894006881943256862532949222798628148548950469707623386558625265225801380304781312.000000 444
-0.050702 -0.311731 4100846337399200078350627839367142324371662102553075033283685149045919679698060864095591289803954450893830602358784.000000 484
-0.117247 -0.143035 11311352350832338023869189255911789145017208905723151279789003772443374917646574497581530552909778030478484131807232.000000 442
-0.113382 -0.231898 9242097411243702309227525642815835487577611734899967136179843903253893018111010149408533136556926789485720418385920.000000 443
-0.040115 -0.182477 4999630630640898822172880469520040653847898725691020285609051859673325545253344385122105923891384695985826414198784.000000 482
-0.178918 -0.246154 16004899363100937582359801731982930971346389613791366661359304000599544376140577528972292143066841585597123307503616.000000 405
-0.239126 -0.236174 28616248398667854588943218624951440680333885098215049175465806239626179884912516317932334995844710781015962859601920.000000 363
-0.192081 -0.306029 14916451527942033885680515830862901885454274245384800592988051875341889405792130634775484829070739020430661975539712.000000 404
-0.111432 -0.304128 7197037167835368064390955545807705894006881943256862532949222798628148548950469707623386558625265225801380304781312.000000 444
-0.178918 -0.246154 16004899363100937582359801731982930971346389613791366661359304000599544376140577528972292143066841585597123307503616.000000 405
-0.192081 -0.306029 14916451527942033885680515830862901885454274245384800592988051875341889405792130634775484829070739020430661975539712.000000 404
-0.165755 -0.186278 16624392434782843480312256825839412814707671786477866657248733441046772173473230785963458048712432352433352692727808.000000 403
-0.225232 -0.172973 29460512837706902807529239921172052027533626416842288606394758159628316488386820696456892350940885667087536007151616.000000 364
-0.178918 -0.246154 16004899363100937582359801731982930971346389613791366661359304000599544376140577528972292143066841585597123307503616.000000 405
0.031480 -0.140659 2716792769718554899827171922603569993171346037246820209698146459154442720908451815043595297371617545696013988134912.000000 519
0.035101 -0.083635 2764526327912851734996378782025127961948116542724750321212183209070282630476158087971534790600684951941883482865664.000000 520
-0.026744 -0.121651 4949524019674419090218826263552511990283693013601436988112991011004505175785383209599051312127340403952635177074688.000000 479
-0.084967 -0.102643 8720853724128644976552621491442937782689876804955074104923173750761032698404499456308749184430045149433784099143680.000000 441
-0.040115 -0.182477 4999630630640898822172880469520040653847898725691020285609051859673325545253344385122105923891384695985826414198784.000000 482
-0.026744 -0.121651 4949524019674419090218826263552511990283693013601436988112991011004505175785383209599051312127340403952635177074688.000000 479
0.065002 -0.177408 1888580144764614368106783918239561059860304381544166673586264802623774400779028349111171533852262857222931244646400.000000 557
0.144304 -0.195149 851188115195542227045348044096056923488418268070952143917843742844761895420408898618684273911865498003575838605312.000000 592
0.099453 -0.115315 1453543128808056183242559992047338384726342624093838201698894443566101279734998625057690733691598024715636358250496.000000 558
-0.155030 -0.066528 17288214749110206491466247175930002578971247169546096392995998197358865292667959423413508696093119460534645644328960.000000 406
-0.134067 -0.006653 14354093191281870054949022978148136327346115461965600145501384384880612129609512324501151160400153610082084378902528.000000 407
-0.208223 -0.032525 29413624215327822236419228051144988486802289617980721960998627776869369768540101197315213455200370657977982643077120.000000 366
-0.018665 -0.368755 2569912906726198088879660991539308706713670724537540189751367748223616370729921132462452194477136298933340713517056.000000 521
-0.080231 -0.364954 4505234064726817388400477459282069558450172101810657456268554775335652303425843838227069661627539424829853864558592.000000 481
-0.031201 -0.425779 2297804737123438679467583169065657152193487520910683290008888374673779901593222458656740224295587198906636219449344.000000 516
-0.056552 0.026611 6720465118934109114831941904422023808229583846060663216271641791879431314183186276100973405478204819884425193979904.000000 446
-0.070759 -0.038016 7800171592548247719412841131893655410315749266667168942542870333972206238655556976711177106541152189548882525421568.000000 445
-0.000000 -0.000000 3929183936085044637486339184656473718600088569761119551726332845808119851339459196080116765617024194069864682356736.000000 485
-0.155030 -0.066528 17288214749110206491466247175930002578971247169546096392995998197358865292667959423413508696093119460534645644328960.000000 406
-0.208223 -0.032525 29413624215327822236419228051144988486802289617980721960998627776869369768540101197315213455200370657977982643077120.000000 366
-0.227507 -0.088704 34312178838713121314316816534271333524829202362543020200488845562334004516755217210475172285109392871114780457304064.000000 365
-0.117247 -0.143035 11311352350832338023869189255911789145017208905723151279789003772443374917646574497581530552909778030478484131807232.000000 442
-0.155030 -0.066528 17288214749110206491466247175930002578971247169546096392995998197358865292667959423413508696093119460534645644328960.000000 406
-0.175993 -0.126403 20198931321055563613449527097696935214454088636644592086926219747679486220278789212388084936431033316856452712759296.000000 402
-0.084967 -0.102643 8720853724128644976552621491442937782689876804955074104923173750761032698404499456308749184430045149433784099143680.000000 441
-0.070759 -0.038016 7800171592548247719412841131893655410315749266667168942542870333972206238655556976711177106541152189548882525421568.000000 445
-0.155030 -0.066528 17288214749110206491466247175930002578971247169546096392995998197358865292667959423413508696093119460534645644328960.000000 406
-0.078635 -0.551443 2055994271215442921414439288506018108752718730263409375755257132516859673991049470388119178075352746607440063102976.000000 515
-0.049928 -0.625730 1109739957706090782391114616714212668811941693519267129427369791704543832096208410342291780601503442536124429369344.000000 545
-0.027045 -0.559080 1289305757027097031960581654998556849391791317621488338854767997187335974202565093926606709438383382642261732884480.000000 552
-0.029123 -0.492429 1762582284791955759997089551891200175965020346188656460219689726149379992471327787769019770517128039282208889896960.000000 517
-0.078635 -0.551443 2055994271215442921414439288506018108752718730263409375755257132516859673991049470388119178075352746607440063102976.000000 515
-0.027045 -0.559080 1289305757027097031960581654998556849391791317621488338854767997187335974202565093926606709438383382642261732884480.000000 552
-0.130225 -0.543806 3249472324938238542009758615130086025783224830946156814906351503765994059509391751476492068568156924094986080747520.000000 476
-0.146261 -0.613233 2621743568960298251179384114812817165766294257220016116754576202147000342882634708225291205302747169331018538680320.000000 472
-0.098095 -0.619481 1711319682345040534310262861024963282429992458690164750862663445116599853905363990327652333821549373332412973449216.000000 510
-0.152757 -0.488264 5082964494975882273383034744440784020224398832959363904918679302599916570378678212704659057493273579830560881115136.000000 439
-0.191110 -0.550748 5116965084936756114793126194666995019457197316631981032419529672632493364424380659870809271147037683151656437415936.000000 437
-0.130225 -0.543806 3249472324938238542009758615130086025783224830946156814906351503765994059509391751476492068568156924094986080747520.000000 476
-0.280808 -0.425779 19780397275768292977399408382956757766018493786556536764199246550467602376962384505661313321479127892501783098949632.000000 359
-0.266402 -0.491735 12530191236284985834648886997865551475382826353020031202369977192038232344431257763641922674929245576855606777610240.000000 360
-0.218407 -0.425779 11736664851970775710540920074552415857659510764392846237400631490089062899451448678931570079606234213742380394217472.000000 399
-0.280808 -0.425779 19780397275768292977399408382956757766018493786556536764199246550467602376962384505661313321479127892501783098949632.000000 359
-0.338477 -0.488264 22182552629272137220865916688020778885827345749183289970651962298145999101895280526500400510001632328537452983615488.000000 323
-0.266402 -0.491735 12530191236284985834648886997865551475382826353020031202369977192038232344431257763641922674929245576855606777610240.000000 360
-0.208776 -0.755559 1901411091812242949208357051730770911425134443630017785977803583499697461555369252082384772343491250676464814653440.000000 508
-0.256306 -0.782834 2294196448386529423955980130027522762737982436993856044070417227273275417551261640211314721387056533840082784747520.000000 471
-0.194369 -0.821514 1213560397573809153339184831741008711263377492321899740019245841575049024942093217267064417904194927645011031883776.000000 509
-0.255302 -0.613977 6047419514392675408020686701838257255213283450257226353201426827763494363891614375114602891230131208197113359892480.000000 434
-0.304215 -0.604306 9197520181581176475388487586981019527871541401432129000134227008699922602291675331208770805418733194179410481119232.000000 397
-0.291217 -0.663815 5939185448627514897154650936610940774126378766283424016023226679532636410161172695911440470075273847488711489486848.000000 435
-0.202382 -0.689603 2559227148343784049858436200828869773514372502490107005429360230091344826467796839641755497150169468767917760839680.000000 474
-0.255302 -0.613977 6047419514392675408020686701838257255213283450257226353201426827763494363891614375114602891230131208197113359892480.000000 434
-0.291217 -0.663815 5939185448627514897154650936610940774126378766283424016023226679532636410161172695911440470075273847488711489486848.000000 435
-0.206388 -0.623647 3951395927981861402442540630091548867067931017374598845064959799104010416567484133891763505402635361149022594138112.000000 436
-0.251995 -0.557691 7873445160669914080701309294471142555925964259438915632738726164701645790662831361558582979474039985300319829491712.000000 398
-0.255302 -0.613977 6047419514392675408020686701838257255213283450257226353201426827763494363891614375114602891230131208197113359892480.000000 434
-0.214400 -0.491735 8297612836118816366060073028546144010243538174893641884065767860210432146237223349454805131788108947502520434950144.000000 400
-0.251995 -0.557691 7873445160669914080701309294471142555925964259438915632738726164701645790662831361558582979474039985300319829491712.000000 398
-0.191110 -0.550748 5116965084936756114793126194666995019457197316631981032419529672632493364424380659870809271147037683151656437415936.000000 437
-0.266402 -0.491735 12530191236284985834648886997865551475382826353020031202369977192038232344431257763641922674929245576855606777610240.000000 360
-0.338477 -0.488264 22182552629272137220865916688020778885827345749183289970651962298145999101895280526500400510001632328537452983615488.000000 323
-0.317214 -0.544797 14107989237039455310154180031557750370651219405807890596167640382285741746717191876629535582099415139659427656761344.000000 358
-0.450808 -0.533617 40803532006900103877358624669535842242395670496051626756884402726125201053102425361337524785162143069289095916158976.000000 283
-0.404130 -0.525322 31004027511048976817366296037878999289838079406445199734566735164617864922843636557950831440582042615679512161026048.000000 315
-0.430748 -0.483846 47106983183232733631891627255063053863333995123193488174618524247409801261068032743065240253835565934117215616892928.000000 286
-0.434590 -0.575093 28089075033993954920471687606976288704258593958005109625510233962951032685352654088228766291104201192174024988295168.000000 321
-0.450808 -0.533617 40803532006900103877358624669535842242395670496051626756884402726125201053102425361337524785162143069289095916158976.000000 283
-0.497486 -0.541912 52230677381603631768313625093761595633498499594259924948227697016366804910039618376603295270037964498982018740125696.000000 284
-0.434590 -0.575093 28089075033993954920471687606976288704258593958005109625510233962951032685352654088228766291104201192174024988295168.000000 321
-0.404130 -0.525322 31004027511048976817366296037878999289838079406445199734566735164617864922843636557950831440582042615679512161026048.000000 315
-0.450808 -0.533617 40803532006900103877358624669535842242395670496051626756884402726125201053102425361337524785162143069289095916158976.000000 283
-0.319542 -0.738202 4602058151291415682982117800054126478357899244237983662542355178195724970975209085905029862520157375885493909061632.000000 432
-0.291217 -0.663815 5939185448627514897154650936610940774126378766283424016023226679532636410161172695911440470075273847488711489486848.000000 435
-0.349161 -0.650832 9583521931987735739670631504033228407010744489490109380159250959851672271359796613963200251803740638519473364533248.000000 396
-0.362531 -0.605388 14170502445596310759460148849644393347212706161120515063218239433829769570870231022331532224424168002045871925493760.000000 388
-0.317214 -0.544797 14107989237039455310154180031557750370651219405807890596167640382285741746717191876629535582099415139659427656761344.000000 358
-0.375902 -0.559945 20441063481744353004169676109682329028646457230626933876530963202586376192023921129011544268745222948203450396049408.000000 351
-0.022890 -0.692380 636626968530919042115528144725533287212321378902446449337721151666759211982511791067675635288794668003915246600192.000000 551
-0.083644 -0.661832 1217607941683375454371507044749927256476688512075116891279847635178773564580912223109258472665719240860630620569600.000000 513
-0.081154 -0.720845 863923343718816003120694929071473091073049758567751933219776934238764814336548089026150892902150431269537877852160.000000 514
-0.020812 -0.759030 446975251786774254757280103333267658124348682416680920068712362857342184619828873694781952861691180825353419489280.000000 550
-0.022890 -0.692380 636626968530919042115528144725533287212321378902446449337721151666759211982511791067675635288794668003915246600192.000000 551
-0.081154 -0.720845 863923343718816003120694929071473091073049758567751933219776934238764814336548089026150892902150431269537877852160.000000 514
0.023392 -0.675717 483598968155525362321628449044472442411200088007572996015342880879449276879010514478163976965793519713072812392448.000000 585
0.009744 -0.613233 729582443021185691602477962023171864773737196556204111918622931922292691369821883950323422515811507608948637171712.000000 578
-0.022890 -0.692380 636626968530919042115528144725533287212321378902446449337721151666759211982511791067675635288794668003915246600192.000000 551
0.023392 -0.675717 483598968155525362321628449044472442411200088007572996015342880879449276879010514478163976965793519713072812392448.000000 585
-0.022890 -0.692380 636626968530919042115528144725533287212321378902446449337721151666759211982511791067675635288794668003915246600192.000000 551
0.037040 -0.738202 315442223197309768753933839651358258897650843685902348820697057673529996319487618191112178686501761628911330918400.000000 584
0.035101 -0.083635 2764526327912851734996378782025127961948116542724750321212183209070282630476158087971534790600684951941883482865664.000000 520
0.031480 -0.140659 2716792769718554899827171922603569993171346037246820209698146459154442720908451815043595297371617545696013988134912.000000 519
0.099453 -0.115315 1453543128808056183242559992047338384726342624093838201698894443566101279734998625057690733691598024715636358250496.000000 558
-0.013372 -0.060826 4460990663185338839739293346316155048775788140296404925831721721754031678112390610756252585180727020699117361823744.000000 480
0.035101 -0.083635 2764526327912851734996378782025127961948116542724750321212183209070282630476158087971534790600684951941883482865664.000000 520
0.056552 -0.026611 2285051571928972056500666306319070147713746998106137121544122303008027717517481487293534713298727414366246537265152.000000 518
-0.013372 -0.060826 4460990663185338839739293346316155048775788140296404925831721721754031678112390610756252585180727020699117361823744.000000 480
-0.026744 -0.121651 4949524019674419090218826263552511990283693013601436988112991011004505175785383209599051312127340403952635177074688.000000 479
0.035101 -0.083635 2764526327912851734996378782025127961948116542724750321212183209070282630476158087971534790600684951941883482865664.000000 520
-0.000000 -0.000000 3929183936085044637486339184656473718600088569761119551726332845808119851339459196080116765617024194069864682356736.000000 485
-0.013372 -0.060826 4460990663185338839739293346316155048775788140296404925831721721754031678112390610756252585180727020699117361823744.000000 480
0.056552 -0.026611 2285051571928972056500666306319070147713746998106137121544122303008027717517481487293534713298727414366246537265152.000000 518
-0.070759 -0.038016 7800171592548247719412841131893655410315749266667168942542870333972206238655556976711177106541152189548882525421568.000000 445
-0.134067 -0.006653 14354093191281870054949022978148136327346115461965600145501384384880612129609512324501151160400153610082084378902528.000000 407
-0.155030 -0.066528 17288214749110206491466247175930002578971247169546096392995998197358865292667959423413508696093119460534645644328960.000000 406
-0.098671 -0.852757 512324631829506697866641770198159495643789021093822899717839744924047953941345390414213688174780563758865188913152.000000 577
-0.039332 -0.842343 341584761474661150727915036417180023111168351928058053632913348600244985824699087271860708089357047274399143559168.000000 582
-0.078665 -0.779858 621242866607385019373952133539524632263554934572152161855632321417298283437330370710406791440104377489655481761792.000000 549
-0.194369 -0.821514 1213560397573809153339184831741008711263377492321899740019245841575049024942093217267064417904194927645011031883776.000000 509
-0.158010 -0.863171 765958437108813244368572723818216175747987686192581151359958409700466558489161390333478488605645650844392330625024.000000 543
-0.136517 -0.800686 863425721122048959178433792926220795702081362892148394785788721483455492478032801914637241972849795459297501511680.000000 544
-0.121651 -0.904827 493021077542348395079300717360101582822690835243280194244278628763912917980848923462457301277845713456570960969728.000000 548
-0.060826 -0.904827 316330154375906318002614763494723711984205152181967213585136895563545040302868238289004792033524106621462348038144.000000 581
-0.098671 -0.852757 512324631829506697866641770198159495643789021093822899717839744924047953941345390414213688174780563758865188913152.000000 577
-0.093079 -0.948471 353198741859559397841122594388294869221129001588783851801116899821747147752456914626487926895677287966161795809280.000000 580
-0.060826 -0.904827 316330154375906318002614763494723711984205152181967213585136895563545040302868238289004792033524106621462348038144.000000 581
-0.121651 -0.904827 493021077542348395079300717360101582822690835243280194244278628763912917980848923462457301277845713456570960969728.000000 548
-0.154516 -0.943557 554378809979906935515017000474563179557453431103548072562666606105712697028745377913028903229326242440819989544960.000000 547
-0.093079 -0.948471 353198741859559397841122594388294869221129001588783851801116899821747147752456914626487926895677287966161795809280.000000 580
-0.121651 -0.904827 493021077542348395079300717360101582822690835243280194244278628763912917980848923462457301277845713456570960969728.000000 548
-0.125333 -0.992115 413568252084706654146088250088453502961367970549574952075542499543907443583769801660993885955882075988757430927360.000000 579
-0.062791 -0.998027 266096469614682328566328653719366355088185187111759372750077130975823273720427115624667867771387285521015167254528.000000 614
-0.093079 -0.948471 353198741859559397841122594388294869221129001588783851801116899821747147752456914626487926895677287966161795809280.000000 580
0.031395 -0.951427 144834447062083403048728438350745562102410921878899052962486334669200883652178377857861308988939276266150276628480.000000 648
0.062791 -0.998027 113639025150702396650775040461550610714973122484110728469837643838868427611921599406587344075540257113247364153344.000000 680
0.093079 -0.948471 94779316474172967935066839942498131872476018654873667125584888104431484741680869729635117016455171926936447352832.000000 681
-0.031395 -0.951427 225871368198359637565987231075334093413104551473803639978690925019696908984277318030525286554903683508687410823168.000000 615
0.031395 -0.951427 144834447062083403048728438350745562102410921878899052962486334669200883652178377857861308988939276266150276628480.000000 648
