-0.152179 0.459069 138672228480601984711734238839127978233295859167289033643651267297280.000000 376
-0.171586 0.403624 215569764717143359115041423744986244084099820083831059774889657368576.000000 339
-0.115944 0.406794 126341002056603839879848070251864270814545226424016044570590509531136.000000 375
-0.070951 0.549999 41862282264376937181918362066624991173756539972992575529859917283328.000000 379
-0.111565 0.504534 77272786510077922092372895794212641804884629728976367654938727153664.000000 380
-0.026597 0.505645 34219067009054353687112966717534898056368911578187956676978389549056.000000 420
-0.171586 0.403624 215569764717143359115041423744986244084099820083831059774889657368576.000000 339
-0.255583 0.390315 525321737905771211317029052991825160273615747741935865020182435987456.000000 301
-0.205131 0.354833 381689389216283297954879855217923763116358404105980327852142583873536.000000 300
-0.199582 0.498987 179913040678570432399015990261644188802587553820576775170047160090624.000000 338
-0.220513 0.441325 291144895327087893290390037872378413434411919097260959727247236792320.000000 337
-0.152179 0.459069 138672228480601984711734238839127978233295859167289033643651267297280.000000 376
-0.199582 0.498987 179913040678570432399015990261644188802587553820576775170047160090624.000000 338
-0.246985 0.538905 218677870854492473600466417030838705862099848318902683058220518342656.000000 307
-0.269441 0.479025 378996657847074713226322539348324311346957313201867834152170104553472.000000 299
0.115379 0.456230 10645490733676643053000197791377035299961130093404076503213956661248.000000 493
0.017756 0.461292 27177505282203568281930585330270494530558086418208723865920618889216.000000 456
0.062110 0.416938 21516012024513055385646896956437529842216475961237990553492958216192.000000 455
-0.005419 0.562671 21539924006531927304741963582692202509673936318546014857918091886592.000000 419
-0.026597 0.505645 34219067009054353687112966717534898056368911578187956676978389549056.000000 420
0.045949 0.516734 16593402407041898029031084861128231648425892784294242925144839290880.000000 458
-0.038851 0.609137 22985099801951417516341860214913818064629157526103997167103150915584.000000 378
-0.005419 0.562671 21539924006531927304741963582692202509673936318546014857918091886592.000000 419
0.015759 0.619697 13303094061091544660274017062047530898218289296004254478595377856512.000000 418
-0.006750 0.668275 12274532154989276843938115343232298846448361830971743737817530892288.000000 377
-0.038851 0.609137 22985099801951417516341860214913818064629157526103997167103150915584.000000 378
0.015759 0.619697 13303094061091544660274017062047530898218289296004254478595377856512.000000 418
-0.092244 0.656447 28577796022349464360612213487195704191863663109996923905417997713408.000000 342
-0.115304 0.594352 48893196933144962138052250861734428557163749431596251317363323961344.000000 343
-0.038851 0.609137 22985099801951417516341860214913818064629157526103997167103150915584.000000 378
-0.070951 0.549999 41862282264376937181918362066624991173756539972992575529859917283328.000000 379
-0.026597 0.505645 34219067009054353687112966717534898056368911578187956676978389549056.000000 420
-0.005419 0.562671 21539924006531927304741963582692202509673936318546014857918091886592.000000 419
-0.038851 0.609137 22985099801951417516341860214913818064629157526103997167103150915584.000000 378
-0.070951 0.549999 41862282264376937181918362066624991173756539972992575529859917283328.000000 379
-0.005419 0.562671 21539924006531927304741963582692202509673936318546014857918091886592.000000 419
-0.244179 0.636732 117662373253202377650179327221864463690007636556671592098418611191808.000000 268
-0.203321 0.588805 111383761145607292222747716293277778115775582075959909258709581168640.000000 306
-0.159658 0.638706 56813637051623638813471027696059203731346785250661698350852058644480.000000 305
-0.367084 0.643807 295756345126667707559219968521846563071151632090842342426004848377856.000000 200
-0.318843 0.624902 236870034473608947837527559724390449416944782001286999198207624347648.000000 232
-0.283604 0.676157 125241146729270246745331052425262976463224228851355247783207468269568.000000 230
-0.246985 0.538905 218677870854492473600466417030838705862099848318902683058220518342656.000000 307
-0.284346 0.590404 219574220458977283065436758055523674049535680582188674150583167352832.000000 270
-0.305663 0.535207 370865020471878943585225590693758711345444520379638479079947703943168.000000 269
-0.244179 0.636732 117662373253202377650179327221864463690007636556671592098418611191808.000000 268
-0.283604 0.676157 125241146729270246745331052425262976463224228851355247783207468269568.000000 230
-0.318843 0.624902 236870034473608947837527559724390449416944782001286999198207624347648.000000 232
-0.203321 0.588805 111383761145607292222747716293277778115775582075959909258709581168640.000000 306
-0.244179 0.636732 117662373253202377650179327221864463690007636556671592098418611191808.000000 268
-0.284346 0.590404 219574220458977283065436758055523674049535680582188674150583167352832.000000 270
-0.157443 0.546669 92314648685661210827715859484684502990398338162839745987100494790656.000000 344
-0.203321 0.588805 111383761145607292222747716293277778115775582075959909258709581168640.000000 306
-0.246985 0.538905 218677870854492473600466417030838705862099848318902683058220518342656.000000 307
-0.157443 0.546669 92314648685661210827715859484684502990398338162839745987100494790656.000000 344
-0.115304 0.594352 48893196933144962138052250861734428557163749431596251317363323961344.000000 343
-0.203321 0.588805 111383761145607292222747716293277778115775582075959909258709581168640.000000 306
-0.204012 0.683059 63392432116472440913290017068136619785945921520732771643480694849536.000000 267
-0.283604 0.676157 125241146729270246745331052425262976463224228851355247783207468269568.000000 230
-0.244179 0.636732 117662373253202377650179327221864463690007636556671592098418611191808.000000 268
-0.305765 0.208459 1754945698972373510327321936050936375619475806930561154206236531490816.000000 291
-0.360792 0.237288 2828394457542023649903174975950692992872686854754637984334864237723648.000000 253
-0.339310 0.159667 2825281446685661170486625377594138773542762766463694593090877577494528.000000 257
-0.282758 0.133056 1660243409378726118440018292327622200869906282217527826410278379061248.000000 295
-0.305765 0.208459 1754945698972373510327321936050936375619475806930561154206236531490816.000000 291
-0.339310 0.159667 2825281446685661170486625377594138773542762766463694593090877577494528.000000 257
-0.274020 0.322674 861675521980020523575218850837694318586797967909457818951405034012672.000000 262
-0.255583 0.390315 525321737905771211317029052991825160273615747741935865020182435987456.000000 301
-0.325998 0.355938 1217518096378393031243142274983353672912258448272070595526370376286208.000000 263
-0.157443 0.546669 92314648685661210827715859484684502990398338162839745987100494790656.000000 344
-0.070951 0.549999 41862282264376937181918362066624991173756539972992575529859917283328.000000 379
-0.115304 0.594352 48893196933144962138052250861734428557163749431596251317363323961344.000000 343
-0.226207 0.106445 954649814905030123462265859819874537619814153472308020791586567749632.000000 332
-0.169655 0.079834 539200689882477921521517666215692121288464055358003833112860821553152.000000 369
-0.191355 0.157137 610168645200891879293410764784173848308304052383409185301331556958208.000000 367
-0.111565 0.504534 77272786510077922092372895794212641804884629728976367654938727153664.000000 380
-0.157443 0.546669 92314648685661210827715859484684502990398338162839745987100494790656.000000 344
-0.152179 0.459069 138672228480601984711734238839127978233295859167289033643651267297280.000000 376
-0.071271 0.456220 65261149305191168201234547776035089082449346858815289587383725457408.000000 416
-0.111565 0.504534 77272786510077922092372895794212641804884629728976367654938727153664.000000 380
-0.152179 0.459069 138672228480601984711734238839127978233295859167289033643651267297280.000000 376
-0.115944 0.406794 126341002056603839879848070251864270814545226424016044570590509531136.000000 375
-0.071271 0.456220 65261149305191168201234547776035089082449346858815289587383725457408.000000 416
-0.152179 0.459069 138672228480601984711734238839127978233295859167289033643651267297280.000000 376
-0.025175 0.414401 51182179672314470911369499609607840880732873733044026455982275035136.000000 417
0.017756 0.461292 27177505282203568281930585330270494530558086418208723865920618889216.000000 456
-0.071271 0.456220 65261149305191168201234547776035089082449346858815289587383725457408.000000 416
-0.070951 0.549999 41862282264376937181918362066624991173756539972992575529859917283328.000000 379
-0.157443 0.546669 92314648685661210827715859484684502990398338162839745987100494790656.000000 344
-0.111565 0.504534 77272786510077922092372895794212641804884629728976367654938727153664.000000 380
-0.352181 0.101123 3729805455149265109865961899407764948798880147078531782591443529367552.000000 256
-0.296409 0.070963 2114658518595170189713979213098868573448913294716311627743781462212608.000000 294
-0.282758 0.133056 1660243409378726118440018292327622200869906282217527826410278379061248.000000 295
0.116255 0.277961 19477285970840130942485538880447117247257063789362098905438404739072.000000 495
0.195170 0.283877 8547592144569486335101170358088730137616437583745236742435086794752.000000 534
0.150817 0.328231 11719244411304082464191525937772190438913856997531867179325524541440.000000 497
-0.000000 -0.000000 93485251277452436452539385871224878337516650223575990167212595871744.000000 485
0.056552 -0.026611 51719419132477862869967322863971348261625138294409462067929559334912.000000 518
0.047905 0.047905 54910359143861087554887243409659245232782349292642608918572243615744.000000 526
0.153217 0.241000 14778964994727382408840147719704642887927358727833575656382728765440.000000 531
0.195170 0.283877 8547592144569486335101170358088730137616437583745236742435086794752.000000 534
0.116255 0.277961 19477285970840130942485538880447117247257063789362098905438404739072.000000 495
0.202929 0.186297 9356694594193935423574425102259707767068938324825352252853067972608.000000 564
0.153217 0.241000 14778964994727382408840147719704642887927358727833575656382728765440.000000 531
0.111263 0.198122 24332855102614943124331496257135401270860564262136421913679879995392.000000 528
0.202929 0.186297 9356694594193935423574425102259707767068938324825352252853067972608.000000 564
0.239524 0.239524 5825526519239809859076542276261211603555331821227273209409729200128.000000 568
0.153217 0.241000 14778964994727382408840147719704642887927358727833575656382728765440.000000 531
-0.113103 0.053222 304113865729954140874873541760508412977355183761376597960350553341952.000000 409
-0.056552 0.026611 168521777671912389855965363254787728200062169978581445333094926123008.000000 446
-0.069117 0.099057 183176888172451412094904549203936351889703449703911553921976201379840.000000 447
-0.314634 0.277209 1537463033700856307022536285615865102234035482362089652614399306760192.000000 258
-0.360792 0.237288 2828394457542023649903174975950692992872686854754637984334864237723648.000000 253
-0.305765 0.208459 1754945698972373510327321936050936375619475806930561154206236531490816.000000 291
-0.071271 0.456220 65261149305191168201234547776035089082449346858815289587383725457408.000000 416
0.017756 0.461292 27177505282203568281930585330270494530558086418208723865920618889216.000000 456
-0.026597 0.505645 34219067009054353687112966717534898056368911578187956676978389549056.000000 420
-0.068105 0.367510 93271294300583976490618032712108219410708213201815045992645344100352.000000 382
-0.025175 0.414401 51182179672314470911369499609607840880732873733044026455982275035136.000000 417
-0.071271 0.456220 65261149305191168201234547776035089082449346858815289587383725457408.000000 416
-0.111036 0.320619 170618619893263206881885988955395972079918184504955406989292166184960.000000 372
-0.068105 0.367510 93271294300583976490618032712108219410708213201815045992645344100352.000000 382
-0.115944 0.406794 126341002056603839879848070251864270814545226424016044570590509531136.000000 375
-0.205290 0.307943 454493849557303518076293602430130447704198489080304400406992042065920.000000 297
-0.153966 0.273728 307686000041318433307881230185688276721260419839936444211317503426560.000000 334
-0.160617 0.357369 241280021466000906798915171829705408150724438060183687236136820801536.000000 336
-0.102643 0.239513 202330219159369102381947273785582654979879396441876588805443140190208.000000 371
-0.037218 0.272465 92695194779509049497731613054139722731737044505780617716977601871872.000000 412
-0.111036 0.320619 170618619893263206881885988955395972079918184504955406989292166184960.000000 372
-0.037218 0.272465 92695194779509049497731613054139722731737044505780617716977601871872.000000 412
0.014424 0.275001 55290279842646529452499439904145716281008247675578157736282680197120.000000 449
-0.004109 0.320623 58625159734863350361338807057349628777624212531421762876411293466624.000000 421
-0.068105 0.367510 93271294300583976490618032712108219410708213201815045992645344100352.000000 382
-0.052662 0.319987 96792574581878139974699710291191572745695227300314941364712570355712.000000 381
-0.004109 0.320623 58625159734863350361338807057349628777624212531421762876411293466624.000000 421
-0.102643 0.239513 202330219159369102381947273785582654979879396441876588805443140190208.000000 371
-0.052981 0.226208 126385158153484251399542621416952479244105820347800339316719843540992.000000 411
-0.037218 0.272465 92695194779509049497731613054139722731737044505780617716977601871872.000000 412
-0.209570 0.239510 605389081247469288266666705717052692189336045342728607845579508154368.000000 333
-0.272220 0.257250 1075018507922448816697020221513177770285060927705455439738241380515840.000000 296
-0.239828 0.179947 957913507431519573316875869707698932977532472533242620181707040489472.000000 329
-0.102643 0.239513 202330219159369102381947273785582654979879396441876588805443140190208.000000 371
-0.153966 0.273728 307686000041318433307881230185688276721260419839936444211317503426560.000000 334
-0.156503 0.207830 380868769476858334343740273532751431035944292835632577223425639055360.000000 370
-0.205290 0.307943 454493849557303518076293602430130447704198489080304400406992042065920.000000 297
-0.272220 0.257250 1075018507922448816697020221513177770285060927705455439738241380515840.000000 296
-0.209570 0.239510 605389081247469288266666705717052692189336045342728607845579508154368.000000 333
0.027356 0.112367 65284150796882126423520921770383373753946612097294629289013060567040.000000 487
-0.021990 0.076881 114440334526968056014832310226175691266313497203378044095577020432384.000000 486
0.047905 0.047905 54910359143861087554887243409659245232782349292642608918572243615744.000000 526
0.129741 0.079843 22735387664671789326341412949653056213476159224579913860515318726656.000000 562
0.099525 0.117544 31145344434522249751490343423362613621558661427258766079526845808640.000000 525
0.047905 0.047905 54910359143861087554887243409659245232782349292642608918572243615744.000000 526
0.069309 0.155244 40962113837753812398789894719582707324568212501472777824915007995904.000000 488
0.062843 0.236561 36765424723664204587604916508712091948421712292835832680766295244800.000000 489
0.012018 0.162635 73063819966141062192012328503636924369472069818387742416442650263552.000000 450
-0.052981 0.226208 126385158153484251399542621416952479244105820347800339316719843540992.000000 411
-0.039915 0.159676 124326299911690980253693759732233525366298503232548379268105080143872.000000 448
-0.003320 0.212903 77305902247317797155377506287176008725293926405276767817338724548608.000000 451
-0.037218 0.272465 92695194779509049497731613054139722731737044505780617716977601871872.000000 412
-0.052981 0.226208 126385158153484251399542621416952479244105820347800339316719843540992.000000 411
-0.003320 0.212903 77305902247317797155377506287176008725293926405276767817338724548608.000000 451
-0.102643 0.239513 202330219159369102381947273785582654979879396441876588805443140190208.000000 371
-0.103437 0.176149 234787630411445593618456337517865741714539809498615451788739619061760.000000 410
-0.052981 0.226208 126385158153484251399542621416952479244105820347800339316719843540992.000000 411
-0.069117 0.099057 183176888172451412094904549203936351889703449703911553921976201379840.000000 447
-0.021990 0.076881 114440334526968056014832310226175691266313497203378044095577020432384.000000 486
-0.039915 0.159676 124326299911690980253693759732233525366298503232548379268105080143872.000000 448
0.062110 0.416938 21516012024513055385646896956437529842216475961237990553492958216192.000000 455
0.017756 0.461292 27177505282203568281930585330270494530558086418208723865920618889216.000000 456
-0.025175 0.414401 51182179672314470911369499609607840880732873733044026455982275035136.000000 417
0.564949 0.673096 71558216326971929380596519784427787949926337322495039615197511680.000000 600
0.529920 0.615565 111476097687429625686909740229035096819294248508477151251680722944.000000 609
0.612602 0.643956 50402413173858573142187971141370815718279910643584450981888262144.000000 633
0.368246 0.713593 349381406921672851045450488412059554879598044309447814531088646144.000000 502
0.381725 0.652687 394025040688136454696831913736075274631643369375158994321341939712.000000 540
0.434995 0.691978 208004075151025706969764083538980655525687111952303057021576413184.000000 539
0.315576 0.776587 429878332148846012489337675974796648191761371487368851225483149312.000000 463
0.368246 0.713593 349381406921672851045450488412059554879598044309447814531088646144.000000 502
0.390279 0.800693 211050432576381019712124538399949665581350505422108135761731649536.000000 491
0.289865 0.717771 698844839198514708950236636946551966902597454099828129377795702784.000000 466
0.271878 0.655097 1075124365626443307248558996617485337007514157505932952767744180224.000000 503
0.320062 0.684345 619436790556225813401827130396045486780766281653108226830217773056.000000 504
0.315576 0.776587 429878332148846012489337675974796648191761371487368851225483149312.000000 463
0.390279 0.800693 211050432576381019712124538399949665581350505422108135761731649536.000000 491
0.341287 0.835404 292790196684249852518099442791242592120671707495405206506670391296.000000 452
0.349790 0.568921 728401038159591719406321734082108062195749795367862875011864854528.000000 573
0.408435 0.598209 373388855818465375942553871592341633474318023984767351019532189696.000000 576
0.328456 0.613395 755618351488615239105300863820596337063559034159451867245281542144.000000 541
0.275187 0.574104 1479386020308293822828272843739814193969847800711037015996565028864.000000 537
0.349790 0.568921 728401038159591719406321734082108062195749795367862875011864854528.000000 573
0.328456 0.613395 755618351488615239105300863820596337063559034159451867245281542144.000000 541
0.371124 0.524447 698849298617429978473153862008271161091841346661890154706524700672.000000 607
0.424056 0.554820 376671316917116198213429601699515514363403932650956340261222875136.000000 608
0.349790 0.568921 728401038159591719406321734082108062195749795367862875011864854528.000000 573
0.412637 0.746335 212902655490373085295648422255009687157816528868832903190984785920.000000 501
0.488264 0.731270 116275598505868206807240388942656322407742061962477414567058079744.000000 538
0.467436 0.789122 120403019325099861983754985765123983911734028993599273232282681344.000000 529
0.453219 0.641357 209911492944188566181602223250771652512320174754746204102219268096.000000 575
0.434995 0.691978 208004075151025706969764083538980655525687111952303057021576413184.000000 539
0.381725 0.652687 394025040688136454696831913736075274631643369375158994321341939712.000000 540
0.453219 0.641357 209911492944188566181602223250771652512320174754746204102219268096.000000 575
0.509092 0.673417 114720577126982779664941989592084127349587418011203705746627756032.000000 574
0.434995 0.691978 208004075151025706969764083538980655525687111952303057021576413184.000000 539
0.467436 0.789122 120403019325099861983754985765123983911734028993599273232282681344.000000 529
0.446607 0.846975 136322510960465832781254990456006576263796017124421197169944428544.000000 490
0.390279 0.800693 211050432576381019712124538399949665581350505422108135761731649536.000000 491
0.195170 0.283877 8547592144569486335101170358088730137616437583745236742435086794752.000000 534
0.198205 0.364148 6602720044611270686525186922089750312564473241370340555558519570432.000000 535
0.150817 0.328231 11719244411304082464191525937772190438913856997531867179325524541440.000000 497
0.424056 0.554820 376671316917116198213429601699515514363403932650956340261222875136.000000 608
0.408435 0.598209 373388855818465375942553871592341633474318023984767351019532189696.000000 576
0.349790 0.568921 728401038159591719406321734082108062195749795367862875011864854528.000000 573
0.198205 0.364148 6602720044611270686525186922089750312564473241370340555558519570432.000000 535
0.159395 0.402957 8615051901115839606937330479829834714754033171672255747492650418176.000000 496
0.150817 0.328231 11719244411304082464191525937772190438913856997531867179325524541440.000000 497
0.195815 0.573642 3146005636948736492985101278252825026184128214707357442523705376768.000000 498
0.178748 0.646741 2644746208184891035342448903759437881310432211233558095048153759744.000000 462
0.130057 0.599896 5098722031462962569502903777692286386700381222168949087646437605376.000000 461
0.275187 0.574104 1479386020308293822828272843739814193969847800711037015996565028864.000000 537
0.226968 0.610422 1998692822258100012034153976276020689595127425760445623507708018688.000000 500
0.221917 0.534812 2837042785785929883531019311612057291012469012011363582716009250816.000000 536
0.275187 0.574104 1479386020308293822828272843739814193969847800711037015996565028864.000000 537
0.271878 0.655097 1075124365626443307248558996617485337007514157505932952767744180224.000000 503
0.226968 0.610422 1998692822258100012034153976276020689595127425760445623507708018688.000000 500
0.307778 0.523001 1299007591061425925442060357595783925075636519566313550764725764096.000000 572
0.275187 0.574104 1479386020308293822828272843739814193969847800711037015996565028864.000000 537
0.221917 0.534812 2837042785785929883531019311612057291012469012011363582716009250816.000000 536
0.210118 0.686555 1632316543602456881270586785147019481219007934550103908186815725568.000000 464
0.241488 0.726368 1010707198242469759636696272044560528187146907681791310017362657280.000000 465
0.158723 0.738501 2028856062882554410992802284684456990943281953832457549542173179904.000000 426
0.130529 0.683059 3352557476252241746058386983730865294595033816200342356924695576576.000000 424
0.210118 0.686555 1632316543602456881270586785147019481219007934550103908186815725568.000000 464
0.158723 0.738501 2028856062882554410992802284684456990943281953832457549542173179904.000000 426
0.178748 0.646741 2644746208184891035342448903759437881310432211233558095048153759744.000000 462
0.226968 0.610422 1998692822258100012034153976276020689595127425760445623507708018688.000000 500
0.210118 0.686555 1632316543602456881270586785147019481219007934550103908186815725568.000000 464
0.328456 0.613395 755618351488615239105300863820596337063559034159451867245281542144.000000 541
0.271878 0.655097 1075124365626443307248558996617485337007514157505932952767744180224.000000 503
0.275187 0.574104 1479386020308293822828272843739814193969847800711037015996565028864.000000 537
0.328456 0.613395 755618351488615239105300863820596337063559034159451867245281542144.000000 541
0.381725 0.652687 394025040688136454696831913736075274631643369375158994321341939712.000000 540
0.320062 0.684345 619436790556225813401827130396045486780766281653108226830217773056.000000 504
0.115379 0.456230 10645490733676643053000197791377035299961130093404076503213956661248.000000 493
0.062110 0.416938 21516012024513055385646896956437529842216475961237990553492958216192.000000 455
0.106463 0.372585 16334160638423908816791130886632350105002962436818112845364741537792.000000 460
0.164663 0.536861 4956904701696001878208753338575173126176822842736973134657052737536.000000 499
0.107408 0.538910 8411371852557614821667235147399619754007058807415940541984064667648.000000 494
0.173855 0.481058 5494343527025413115547989239498158604937176209951059886324905410560.000000 532
0.221917 0.534812 2837042785785929883531019311612057291012469012011363582716009250816.000000 536
0.164663 0.536861 4956904701696001878208753338575173126176822842736973134657052737536.000000 499
0.173855 0.481058 5494343527025413115547989239498158604937176209951059886324905410560.000000 532
0.221917 0.534812 2837042785785929883531019311612057291012469012011363582716009250816.000000 536
0.226968 0.610422 1998692822258100012034153976276020689595127425760445623507708018688.000000 500
0.195815 0.573642 3146005636948736492985101278252825026184128214707357442523705376768.000000 498
0.045949 0.516734 16593402407041898029031084861128231648425892784294242925144839290880.000000 458
0.017756 0.461292 27177505282203568281930585330270494530558086418208723865920618889216.000000 456
0.115379 0.456230 10645490733676643053000197791377035299961130093404076503213956661248.000000 493
0.520105 0.051503 392765178646686041650544519500079465291414204932793525697278640128.000000 764
0.464528 0.103378 688615912197616568737277967599480607832053989953590608747024089088.000000 730
0.461292 0.017756 732038933698427834116248905085983669993582851803031144610498871296.000000 729
0.156129 -0.012415 18352910290597222670303473198700276144307127393154725478600236072960.000000 589
0.169655 -0.079834 15480388849155785040107524722817296737994861447239925349060884561920.000000 590
0.220387 -0.033259 9243343798714341729683497060476079392295579804553511543737881198592.000000 623
0.328231 0.150817 2708775178898197410774715529496841407759200176159117924145096032256.000000 631
0.283877 0.195170 3976399442905237731924589187213795146011729081093769427640612028416.000000 599
0.249723 0.145492 6135260055623347307265061049482140075768550180794052264948697923584.000000 598
0.379203 0.180064 1541132296400452815072267057010313388342528323151304508110542995456.000000 665
0.430174 0.209312 873010412594114856044873940989856670786455936435583784150986915840.000000 698
0.393663 0.258165 1167551307701046326963915100108919359369187982532826145684199571456.000000 666
0.372585 0.106463 1764959465253251724387337011703224290382833521735213333674568187904.000000 664
0.379203 0.180064 1541132296400452815072267057010313388342528323151304508110542995456.000000 665
0.328231 0.150817 2708775178898197410774715529496841407759200176159117924145096032256.000000 631
0.424880 0.150431 992146017306537415659257154278069805710858883273870065426711445504.000000 697
0.430174 0.209312 873010412594114856044873940989856670786455936435583784150986915840.000000 698
0.379203 0.180064 1541132296400452815072267057010313388342528323151304508110542995456.000000 665
0.416938 0.062110 1162687392067808798863126681099269013622716661833760862953808068608.000000 696
0.424880 0.150431 992146017306537415659257154278069805710858883273870065426711445504.000000 697
0.372585 0.106463 1764959465253251724387337011703224290382833521735213333674568187904.000000 664
0.464528 0.103378 688615912197616568737277967599480607832053989953590608747024089088.000000 730
0.485506 0.171258 518030063821831284036118136570840815833556187136147153736240726016.000000 731
0.424880 0.150431 992146017306537415659257154278069805710858883273870065426711445504.000000 697
0.153217 0.241000 14778964994727382408840147719704642887927358727833575656382728765440.000000 531
0.239524 0.239524 5825526519239809859076542276261211603555331821227273209409729200128.000000 568
0.195170 0.283877 8547592144569486335101170358088730137616437583745236742435086794752.000000 534
0.143714 0.143714 18857512671890479815042044221704217473882778446414242038726980009984.000000 527
0.192947 0.106458 11796298620813604137487796517383304463713238103183186737134347223040.000000 563
0.202929 0.186297 9356694594193935423574425102259707767068938324825352252853067972608.000000 564
0.069309 0.155244 40962113837753812398789894719582707324568212501472777824915007995904.000000 488
0.143714 0.143714 18857512671890479815042044221704217473882778446414242038726980009984.000000 527
0.111263 0.198122 24332855102614943124331496257135401270860564262136421913679879995392.000000 528
0.099525 0.117544 31145344434522249751490343423362613621558661427258766079526845808640.000000 525
0.027356 0.112367 65284150796882126423520921770383373753946612097294629289013060567040.000000 487
0.047905 0.047905 54910359143861087554887243409659245232782349292642608918572243615744.000000 526
0.143714 0.143714 18857512671890479815042044221704217473882778446414242038726980009984.000000 527
0.099525 0.117544 31145344434522249751490343423362613621558661427258766079526845808640.000000 525
0.129741 0.079843 22735387664671789326341412949653056213476159224579913860515318726656.000000 562
0.069309 0.155244 40962113837753812398789894719582707324568212501472777824915007995904.000000 488
0.027356 0.112367 65284150796882126423520921770383373753946612097294629289013060567040.000000 487
0.099525 0.117544 31145344434522249751490343423362613621558661427258766079526845808640.000000 525
0.249723 0.145492 6135260055623347307265061049482140075768550180794052264948697923584.000000 598
0.283877 0.195170 3976399442905237731924589187213795146011729081093769427640612028416.000000 599
0.202929 0.186297 9356694594193935423574425102259707767068938324825352252853067972608.000000 564
0.430174 0.209312 873010412594114856044873940989856670786455936435583784150986915840.000000 698
0.481146 0.238560 496342599341708841758322131985165472840238596614869698602030071808.000000 732
0.448555 0.289663 628309155059859676714020112718771438240253136882110113005323681792.000000 699
0.328231 0.150817 2708775178898197410774715529496841407759200176159117924145096032256.000000 631
0.379203 0.180064 1541132296400452815072267057010313388342528323151304508110542995456.000000 665
0.335299 0.236310 2204916493386908830896030514428561795734145739655961091690591158272.000000 632
0.485506 0.171258 518030063821831284036118136570840815833556187136147153736240726016.000000 731
0.481146 0.238560 496342599341708841758322131985165472840238596614869698602030071808.000000 732
0.430174 0.209312 873010412594114856044873940989856670786455936435583784150986915840.000000 698
0.143714 0.143714 18857512671890479815042044221704217473882778446414242038726980009984.000000 527
0.202929 0.186297 9356694594193935423574425102259707767068938324825352252853067972608.000000 564
0.111263 0.198122 24332855102614943124331496257135401270860564262136421913679879995392.000000 528
0.129741 0.079843 22735387664671789326341412949653056213476159224579913860515318726656.000000 562
0.192947 0.106458 11796298620813604137487796517383304463713238103183186737134347223040.000000 563
0.143714 0.143714 18857512671890479815042044221704217473882778446414242038726980009984.000000 527
0.069309 0.155244 40962113837753812398789894719582707324568212501472777824915007995904.000000 488
0.099525 0.117544 31145344434522249751490343423362613621558661427258766079526845808640.000000 525
0.143714 0.143714 18857512671890479815042044221704217473882778446414242038726980009984.000000 527
0.102017 0.017745 32237519692431569497184809437308266407329849212028921349600362627072.000000 555
0.156129 -0.012415 18352910290597222670303473198700276144307127393154725478600236072960.000000 589
0.129741 0.079843 22735387664671789326341412949653056213476159224579913860515318726656.000000 562
0.199154 0.028393 11388314624571373877027851511909956750358748533441455740001001144320.000000 596
0.248943 0.035492 6742536371761418348934795549629949556308475775296129712048048177152.000000 629
0.240767 0.099806 7200002508918066011308872462227168623678133133856926251576727699456.000000 597
0.341287 0.835404 292790196684249852518099442791242592120671707495405206506670391296.000000 452
0.390279 0.800693 211050432576381019712124538399949665581350505422108135761731649536.000000 491
0.375368 0.875901 217302175746058913468424119695533912881293159070610227996850651136.000000 453
0.286887 0.856978 434664378371287997431612481553548475411156296723044033385610608640.000000 413
0.269646 0.809129 569144990329189811051101077459114289817721697745764936534311567360.000000 425
0.341287 0.835404 292790196684249852518099442791242592120671707495405206506670391296.000000 452
0.243302 0.904827 551625366924917061954490845442925632149748885815130348950401318912.000000 373
0.286887 0.856978 434664378371287997431612481553548475411156296723044033385610608640.000000 413
0.304128 0.904827 356366859765229821558393252199774157210357313471252116765346365440.000000 414
0.243302 0.904827 551625366924917061954490845442925632149748885815130348950401318912.000000 373
0.220653 0.843841 763834232966694460488957347517544067176951276904730008949325037568.000000 387
0.286887 0.856978 434664378371287997431612481553548475411156296723044033385610608640.000000 413
0.289865 0.717771 698844839198514708950236636946551966902597454099828129377795702784.000000 466
0.241488 0.726368 1010707198242469759636696272044560528187146907681791310017362657280.000000 465
0.271878 0.655097 1075124365626443307248558996617485337007514157505932952767744180224.000000 503
0.269646 0.809129 569144990329189811051101077459114289817721697745764936534311567360.000000 425
0.198004 0.782855 1178560826978504712089225300721739145609957942055635639194672431104.000000 427
0.241488 0.726368 1010707198242469759636696272044560528187146907681791310017362657280.000000 465
0.220653 0.843841 763834232966694460488957347517544067176951276904730008949325037568.000000 387
0.152609 0.847801 1317889067063230330484480500063008187174100895947589038139426996224.000000 385
0.198004 0.782855 1178560826978504712089225300721739145609957942055635639194672431104.000000 427
0.152609 0.847801 1317889067063230330484480500063008187174100895947589038139426996224.000000 385
0.121651 0.904827 1393545979650725831373145617750393713923197404496416747946982244352.000000 346
0.100473 0.847801 2018029141804499693256164647158748522751808941373816014625713422336.000000 348
0.488264 0.731270 116275598505868206807240388942656322407742061962477414567058079744.000000 538
0.509092 0.673417 114720577126982779664941989592084127349587418011203705746627756032.000000 574
0.532760 0.723797 84595892733446305027951526717572793649854485470769872975507226624.000000 565
-0.823576 0.451588 29284296112042097618903191411946577859018298700808156083536764036186112.000000 52
-0.904827 0.425779 55132045345158043874484484005796285459616358387589392211835035429371904.000000 31
