-0.343210 -0.425779 5466398949554865237111145575535821953852453627228085064309101943010602214097727733116529476476087335881547903467009536737766610037405521356845970509404650874530866987407943929538506484192359512408693145600.000000 322
-0.372784 -0.824039 1446506756686506873847755499638712923799585812174484605377315832421335008533440232174345404978010188399375123380713068217120695219795709103016703604687238672409005873041651243554512159691530488268873269248.000000 431
-0.435577 -0.786590 2187899514809622392340301711865398996531772372677494801724241242438878670329763528955404673402572202601671895735637831347377773956171421381778717037133068002948024137314685221177224374646278339649844805632.000000 393
-0.430761 -0.847392 1766785880472092008552597481604657730005362335284410429810638483426298061769160874748578792336318381246092771342332257039252125558163883584867785197842271445132686529852116108549872489973740953264963190784.000000 430
-0.349161 -0.650832 2408229291577132463227600000632117170802192446869545695101045193172484062603096367820456673383584049701788270239911589401564330191569617674096803762401054601970488606556243188655152676337036197909592276992.000000 396
-0.378198 -0.717013 2186766666012127912471870024058927444144274838847127581709537522585965908508117560325537834659641965224133633238709840010224156254269854555760248052889497634888897137609344539146041579493052732029112680448.000000 394
-0.319542 -0.738202 1497763884586772132697155633325779746861557723801289659130437775456060216662659684219631838125483508128953606686235566023997636513053759373556739286376294092461125897978915857361701635526048841318317162496.000000 432
-0.378198 -0.717013 2186766666012127912471870024058927444144274838847127581709537522585965908508117560325537834659641965224133633238709840010224156254269854555760248052889497634888897137609344539146041579493052732029112680448.000000 394
-0.436853 -0.695824 3063497315343840495579936089095140136475334578667446323446121629958780835059467855334459541141504207089837732089783526203555541838074630436565997213545037597016868366592157336998578939750651634740556201984.000000 356
-0.377559 -0.762396 1814529228785270499021984647150258066450642040310019860899082926742765970304707904944163828412192498720755148669020403014037851694672889320615929081040474904058222889471986417929839142280276861325506772992.000000 395
-0.411438 -0.618012 3745564436821213018400394083286133737801471913074981810542648281820379431079152831031710769920398031708819696429687285263798109856181740954257297428943436254942756404431916334360547144576575741385580216320.000000 357
-0.375902 -0.559945 3976227910691549297626406398489156798757183391114427795792063335367413355053305509664620056750093357819857038869487433582737086284589232175098354163567909195232235764409845886244001107394268434245124882432.000000 351
-0.434590 -0.575093 5022328477764661963403624886029119571373249415297639926244484832140932909197111233029148265282095501871560235637959068349315706993810738663403274667660506243768683879350203728901540055758909039360434241536.000000 321
-0.480773 -0.755499 3002592891147880276176238097866613803736035715586403714335231409075039231174408327085837752619034206943871853317976909088779777120610305570882529786671694991360035989621856505171615389291800336405542993920.000000 355
-0.556429 -0.774178 3925005152056222066920518602246778285329021886797405758459264055879472500793734925442761435087365980758738573234992651176097299126378339731135688642443637745225153439941772250444483454823810825316867244032.000000 391
-0.493595 -0.810785 2622671362622351612349512147366727514875038449850143353942303448309335761470798042983498252004011501424146252776100485337767905056916573515420432093689514355256486286752252971689894731916147079527079608320.000000 392
-0.573586 -0.669658 6350656526851653045280064465435416507485197102688451045271131042490754695905563662927029161820099074398141401329169351714768963888220780900782461762599349626204937755613501252183079857831937571800727158784.000000 318
-0.525969 -0.724407 4140310075339871420771411841925224177125550322938183359584145809841437444593022651231531256719319644569024083757685581695826987577276389766341528926097879086704425052219125714009078026595320767010966601728.000000 354
-0.495509 -0.674635 4370567499799158664997604746587385989028379042263912491078178737635193245322196127881230316247859950589270916942883112102842591406011881661802967148265530065648432351472980192084276469859610240527351414784.000000 319
-0.573586 -0.669658 6350656526851653045280064465435416507485197102688451045271131042490754695905563662927029161820099074398141401329169351714768963888220780900782461762599349626204937755613501252183079857831937571800727158784.000000 318
-0.599978 -0.730628 5559443323239121442059319086905138667918898121891398609399409794142409564042457392581571692461425254190557960813871223196773032896172947362025823711703143143574728511182971490375781087026731774645932916736.000000 353
-0.525969 -0.724407 4140310075339871420771411841925224177125550322938183359584145809841437444593022651231531256719319644569024083757685581695826987577276389766341528926097879086704425052219125714009078026595320767010966601728.000000 354
-0.368125 -0.929776 1085348290587429773779785450458269150952248139758656965752056922888347513697707113581777620959371500115316550018663513334847515678782774916375408214801296490895122680781787375322635655644438457811141132288.000000 505
-0.367927 -0.883999 1199486433257373014398450185231119530413947978178586440447220695210829399418926252724581606744864763893244900013179099218596657699278272896152770309543934458778057250934808130838140837110699047112769798144.000000 468
-0.425779 -0.904827 1497605782836314645293751490182072912560316100152607471208763131253499687837848436555895323109001762140821496937955942513477242900287225709554312350415778947304164886100835096564655721779790676565101117440.000000 467
-0.368125 -0.929776 1085348290587429773779785450458269150952248139758656965752056922888347513697707113581777620959371500115316550018663513334847515678782774916375408214801296490895122680781787375322635655644438457811141132288.000000 505
-0.310074 -0.863171 954637307029118833477122110535389285551822838040972020702978751104793739405807452517758541478724746946324740197282875605783723791584915556549193395212726868068101508393154342572648990141127567256609357824.000000 469
-0.367927 -0.883999 1199486433257373014398450185231119530413947978178586440447220695210829399418926252724581606744864763893244900013179099218596657699278272896152770309543934458778057250934808130838140837110699047112769798144.000000 468
-0.770513 -0.637424 16386557241125842969003614033062847071552345977358874046213002301351852676294680108278513685628607892149438697068760988773062931607466763733480895373694317324787877405634190717594752442797820780005547835392.000000 243
-0.687078 -0.643528 11461474279585147405282682921256978699172971862815598888050926246912501367949625563438089017223512413143578906288169335362013084391789784486851485096897857820732788454805547045400105891016532862483075956736.000000 279
-0.730628 -0.599978 16843574024962966137590285072636260452228531191037631684903951378683363413481964176642043285886588957831698510185167995437607301268028273667920541497951658525750868392441097294238702946974306964584475394048.000000 242
-0.904827 0.304128 234513699899757095984168648414324179319845896705329147608738803057665107530444089177325185714108841719072033500935806422024061462255869278123516314700682557772634629482329114747846006513025096218865228054528.000000 20
-0.848275 0.338342 142236255947087708738942143553249737683827715831713277752871232682866361348327012710158970576545534097987687144841946691657938637599924906627407447011677108778375159077665839672186585106668490261538474557440.000000 34
-0.929776 0.368125 150149984956906306188057437780072838080995735897240986359576310657363570153705789443570248600239680215513267549821405299365261272847206883156257893378069896569582327120139815123027671502702015069907293569024.000000 18
-0.951057 0.309017 258506274085929268021629994585975499433456173738745508318930140412265167769477868109610325468509706481479724929436469637191293866052413159516680684073577914543957764869558067833273182133422027366781232873472.000000 10
-0.904827 0.243302 402792350719828524015854344657874953321909561270315990016785401713677372705285323639614888346487822190069479983325953779078418097272019463763002592828001293202149076514708777269991839191200276651093344124928.000000 19
-0.904827 0.304128 234513699899757095984168648414324179319845896705329147608738803057665107530444089177325185714108841719072033500935806422024061462255869278123516314700682557772634629482329114747846006513025096218865228054528.000000 20
-0.685387 0.578690 15561675140094910430946786873308693229286203897930534949023898558818549531463388238165233629740270323592732161922340003494189292977486807263844632302503668653168687678561078099361212914397329449492278149120.000000 80
-0.687078 0.643528 11478018650896587966588403791037364657558748745525466869922415221007754811324621747216628084859176579003584908948670961145214542823413239068241867686519991612841788246411249774019809215385620756248051843072.000000 58
-0.730628 0.599978 16873981091377026016475836753614670351070330885351734204405584078517375916255392755495425052252435177966134750258268817684535435336686866276640997125007442172796287645356297087926773039778523238979113844736.000000 56
-0.774178 0.556429 25210983498240364422754269528853679268088612953211286303770619200782870662236552528421177622038885353993855211085402140640199123711490358074333890667896019661198797998186519151520875436483434640303963766784.000000 50
-0.731764 0.536470 23605224280693388968315828137686685435336247496866066563818652511743360826012245401684991306874406871455918445774047011041391714428658213126843895989929848937859912794908725481506242058521106729949707894784.000000 74
-0.730628 0.599978 16873981091377026016475836753614670351070330885351734204405584078517375916255392755495425052252435177966134750258268817684535435336686866276640997125007442172796287645356297087926773039778523238979113844736.000000 56
-0.576661 0.326250 32644235254263219824628168598878887596835434683935441248571371050369053571382081924493507937071670625890852736707826554453042624290863646205045896333742957440611553476316882312187833059783845399648754728960.000000 129
-0.587806 0.386388 26437297006525207910168200580658092964529372167187971572631511607961300089597500869408769896619903567856127065145694515188937619974964144601222451899030302669457027543192101524490781789780765827791427993600.000000 131
-0.632904 0.351191 40857016718593072640159276701324248206466645219611713322191926110240732988677150370433861007939560204965201732783873318469161853957112307838917774159200174023470918852743859556734610159615459955296683687936.000000 102
-0.508965 0.239501 29093489640319431017267656856661234963533230676853387135266531115634199066757710293824957157962910964571308478182719036410820060754618835269243120649978821287873811131687915925747935765842532281936710205440.000000 157
-0.530278 0.317368 25249301757160419417930786950774126030762485937436089305028540618909771848825207781445920084881761071179076146916803055463172233931857971023463005674910373449184957902810062269301069652761034583102357241856.000000 158
-0.565517 0.266112 39073836422608462123705720750709060541372058256388427051425291772774424485436208076210345478609737158179370518737529707583621939026055692611676440042182060560589290880451604223509575487941511883735219306496.000000 128
-0.465302 0.289401 18316154461749265171975709874503226410580484946264040935170269307168538602897869220589043197693595256615211123586657316429442587530170892666613121415968886496190954865961042112864421974727794147501149257728.000000 189
-0.421638 0.339302 11706080066128422643424500927293873477719670619003558200413248231716038286173311624930752956024531807274495402107754149223586479633210750906574695263675759706267850376901439276008909820957726017334198403072.000000 221
-0.485182 0.358767 16200546108556491278810793220249474248122439552274599639022479934856514791406123121234744789665354139036373180193841001952201277511519558490792484949814064740389075441278622775609886949426244706098013536256.000000 190
-0.654573 0.468126 24646251691243875062811677967010811141833217948105288644938962499631909419527903007780921420899745275152526888629061378818856041351968029606916555700695318803825126921868708535535166264317301271860302839808.000000 101
-0.699423 0.431592 37416842288443363854113646215104711212442773306188381354606079904529947454141359311005168416922709047334131123066683262424059161716347480036404889886053527759694592422461880330203060938427973105388221366272.000000 103
-0.629222 0.424175 26907939732477506965987907727615736870627800078871385755342533362875794298217988985533178818928144076924245016063891766090757200835340566677975916606713652809209874272497822132724400821025659285180814196736.000000 132
-0.610095 0.506664 16139672274525825816833725307100920926926063309248056362168082782913719720218549719612831645833784082000932791631790804489747090955320757766037953346201180390828099071918231622282804604025112038210627698688.000000 130
-0.654573 0.468126 24646251691243875062811677967010811141833217948105288644938962499631909419527903007780921420899745275152526888629061378818856041351968029606916555700695318803825126921868708535535166264317301271860302839808.000000 101
-0.629222 0.424175 26907939732477506965987907727615736870627800078871385755342533362875794298217988985533178818928144076924245016063891766090757200835340566677975916606713652809209874272497822132724400821025659285180814196736.000000 132
-0.665408 0.526593 18619097871959879552911395806018833831949970795930067970967989547412036321920793698242853917538999299961995286543975574564071087266269806608646354461591992369549770184170519228921455428797092864618320101376.000000 100
-0.731764 0.536470 23605224280693388968315828137686685435336247496866066563818652511743360826012245401684991306874406871455918445774047011041391714428658213126843895989929848937859912794908725481506242058521106729949707894784.000000 74
-0.732900 0.472962 33734553882901588528598164282349485421871401124595251519474304187050682188706212611322884956281113819401360966801100506970988877977088847140082586171969606827635822987136024319197023730270448310725950570496.000000 75
-0.530278 0.317368 25249301757160419417930786950774126030762485937436089305028540618909771848825207781445920084881761071179076146916803055463172233931857971023463005674910373449184957902810062269301069652761034583102357241856.000000 158
-0.576661 0.326250 32644235254263219824628168598878887596835434683935441248571371050369053571382081924493507937071670625890852736707826554453042624290863646205045896333742957440611553476316882312187833059783845399648754728960.000000 129
-0.565517 0.266112 39073836422608462123705720750709060541372058256388427051425291772774424485436208076210345478609737158179370518737529707583621939026055692611676440042182060560589290880451604223509575487941511883735219306496.000000 128
-0.699423 0.431592 37416842288443363854113646215104711212442773306188381354606079904529947454141359311005168416922709047334131123066683262424059161716347480036404889886053527759694592422461880330203060938427973105388221366272.000000 103
-0.680312 0.384173 44492648089390862624544934158770323271583107220551607960862037528111172745242649430366677258650323657249609167250455353834551517012614053782937202772744559482878571608533957953377961012295452688996318052352.000000 104
-0.629222 0.424175 26907939732477506965987907727615736870627800078871385755342533362875794298217988985533178818928144076924245016063891766090757200835340566677975916606713652809209874272497822132724400821025659285180814196736.000000 132
-0.678620 0.319334 64172231185358192336933235153263168004657778075949769861764395296082257068602692004924964546650974209030410229956521014976758888585793001869994721745444940625017842127853724793580108555705323481065030942720.000000 77
-0.622069 0.292723 51079116692387515208286219265220694260548628628896222031835765790779601764981831991606369409137518786351845318719406653449537268755611907480775845202264334872876125886991001655624735869306898400551704199168.000000 99
-0.632904 0.351191 40857016718593072640159276701324248206466645219611713322191926110240732988677150370433861007939560204965201732783873318469161853957112307838917774159200174023470918852743859556734610159615459955296683687936.000000 102
-0.678620 0.136858 156300393964502166858470998563014768535407456977468857831523418864709799654450994727353926825444782946282690095214296626271514625282498511778859973393452987303754760662896922653400967373222988718894361870336.000000 96
-0.759408 0.114048 363731426398829097755922963734112437329255958908192497661019115034425813250375614924561705151262717211066542687042214443121680964833504583092425874928049151058154079066116644604220866378109591617580224741376.000000 70
-0.678620 0.076032 188185822206435663478916059606755148398977295955692810400001843740077784671557833792050413771570518280763421763300162458129500350426819327771859656829324119881076396950708729607857833570739536239022739292160.000000 95
-0.848275 0.277517 229266282839716233942090773947114158254400166166270084768034229321829814334017278923735853094434564252443812015626534197486150342072131088758759381255538707744631922707002095845155339847621586902193409097728.000000 35
-0.791724 0.311731 131406547134534358084200491874441623094631369544320201909622981409887097783823689832574261109060895909879005059371513064455707989604451372537093409400873592780147605603124164493034283673085064722331568439296.000000 54
-0.848275 0.338342 142236255947087708738942143553249737683827715831713277752871232682866361348327012710158970576545534097987687144841946691657938637599924906627407447011677108778375159077665839672186585106668490261538474557440.000000 34
-0.848275 0.277517 229266282839716233942090773947114158254400166166270084768034229321829814334017278923735853094434564252443812015626534197486150342072131088758759381255538707744631922707002095845155339847621586902193409097728.000000 35
-0.791724 0.250906 203645284133130543363687797274388447677189745653316589216965726591299563802161667794183369252214678175136355845960165997373460813980139763257555446745223660517230489016714622351815970825745282839603958513664.000000 47
-0.791724 0.311731 131406547134534358084200491874441623094631369544320201909622981409887097783823689832574261109060895909879005059371513064455707989604451372537093409400873592780147605603124164493034283673085064722331568439296.000000 54
-0.803842 0.134957 486049605112805901530286932411902105971713210267978507300984246981889116897268922802644553142485274179255246283918778964014693302175294681582880577676191278790867206157448659291973132497991033146823552270336.000000 49
-0.791724 0.190080 310068918209643406263347323100579443436044522131516575156481046061802796229527139186440096012633711038928389554346350328719590100395040698189952612472652298102943719644384117574908198386334423136755051921408.000000 48
-0.848275 0.155866 614757713984657957580010386160055638223209476507753752341291216481308396323259285877340638867365403976691405664592400630706020054773490282676858067977961383739831256819087345108117498322426989361260998426624.000000 28
-0.735172 0.163469 231286955280042521399292767484257473195265565721854930467368704572843033572976287315214701569870197146234667510039595588915326360467692107409974554222626069687789635261308609697324743637604980630987286249472.000000 72
-0.716321 0.215424 150040275461113089540341787542967149849596473129953068845526657107392095459716749875280023404625351927015239828328015498590478653036158252445320917677462749650843298122334687772518262393735738213070811430912.000000 71
-0.791724 0.190080 310068918209643406263347323100579443436044522131516575156481046061802796229527139186440096012633711038928389554346350328719590100395040698189952612472652298102943719644384117574908198386334423136755051921408.000000 48
-0.716321 0.215424 150040275461113089540341787542967149849596473129953068845526657107392095459716749875280023404625351927015239828328015498590478653036158252445320917677462749650843298122334687772518262393735738213070811430912.000000 71
-0.723862 0.279798 107289506565599745030005544165430900960187904231234227190879921379654708945024921721293778869231074429250852434798719543827506460175882031187288935032048307835633211358002196899135055664932000993024254410752.000000 55
-0.791724 0.250906 203645284133130543363687797274388447677189745653316589216965726591299563802161667794183369252214678175136355845960165997373460813980139763257555446745223660517230489016714622351815970825745282839603958513664.000000 47
-0.678620 0.319334 64172231185358192336933235153263168004657778075949769861764395296082257068602692004924964546650974209030410229956521014976758888585793001869994721745444940625017842127853724793580108555705323481065030942720.000000 77
-0.723862 0.279798 107289506565599745030005544165430900960187904231234227190879921379654708945024921721293778869231074429250852434798719543827506460175882031187288935032048307835633211358002196899135055664932000993024254410752.000000 55
-0.678620 0.258509 89573213004080992256206614186796784982328590209092416429610189095310264719204372567300748019506370054664255594799483276301216036106517933899221666208232787168140586796915416687495894719059755177767038091264.000000 73
-0.735172 0.345946 75589175229296784516738063246374633650907343116737067380399406952491336468546554490629273736343675441104062178604841772255714620230854203630074221530537386712537009477861255066500047243984330422357132836864.000000 78
-0.791724 0.311731 131406547134534358084200491874441623094631369544320201909622981409887097783823689832574261109060895909879005059371513064455707989604451372537093409400873592780147605603124164493034283673085064722331568439296.000000 54
-0.723862 0.279798 107289506565599745030005544165430900960187904231234227190879921379654708945024921721293778869231074429250852434798719543827506460175882031187288935032048307835633211358002196899135055664932000993024254410752.000000 55
-0.848275 0.216691 377331069958777236135062297804027291648665128681366494500434267792781480031421720811549288131336299610787122786228585815659058464524023775866039749566164641798970602085992424386247855558744730733130912104448.000000 27
-0.904827 0.182477 717766422678350338908553263388399588427789972588772442560174544067114476921619481589898528188627880294002811041085032218068685254463653837571971284725101423823901092180263703690030937043102031065614152368128.000000 15
-0.848275 0.155866 614757713984657957580010386160055638223209476507753752341291216481308396323259285877340638867365403976691405664592400630706020054773490282676858067977961383739831256819087345108117498322426989361260998426624.000000 28
-0.485182 0.358767 16200546108556491278810793220249474248122439552274599639022479934856514791406123121234744789665354139036373180193841001952201277511519558490792484949814064740389075441278622775609886949426244706098013536256.000000 190
-0.530278 0.317368 25249301757160419417930786950774126030762485937436089305028540618909771848825207781445920084881761071179076146916803055463172233931857971023463005674910373449184957902810062269301069652761034583102357241856.000000 158
-0.465302 0.289401 18316154461749265171975709874503226410580484946264040935170269307168538602897869220589043197693595256615211123586657316429442587530170892666613121415968886496190954865961042112864421974727794147501149257728.000000 189
-0.445015 0.405094 10633497889992796614222176243548084588067376919411325162210815469518659154996787507762445823601652239213625868445632654013821841347341939990093807241237061079477931459664637226054030265529862156270310522880.000000 222
-0.485182 0.358767 16200546108556491278810793220249474248122439552274599639022479934856514791406123121234744789665354139036373180193841001952201277511519558490792484949814064740389075441278622775609886949426244706098013536256.000000 190
-0.421638 0.339302 11706080066128422643424500927293873477719670619003558200413248231716038286173311624930752956024531807274495402107754149223586479633210750906574695263675759706267850376901439276008909820957726017334198403072.000000 221
-0.545781 0.422693 17641296940756197549195581232172887011671252115037538048592190169484524591841825271481560171098704261271684130409481621931938920043652586355567372444070052724832515500072358967758723189425435603285577826304.000000 161
-0.555068 0.472808 14402426870395920149769745190593000368041903462167487744733698945603065012687926642790364606058444657233226279075082665213563403767927095101429210667882457478143959802145519925317147236432687147274966401024.000000 160
-0.629222 0.424175 26907939732477506965987907727615736870627800078871385755342533362875794298217988985533178818928144076924245016063891766090757200835340566677975916606713652809209874272497822132724400821025659285180814196736.000000 132
-0.536494 0.372578 20721301815398699688463484548503565312427254400541725265713823559842262926077444044181882383540952628487281376326621374796722121339658733017366819796072539886233954782587672589387789225149859307016427667456.000000 159
-0.545781 0.422693 17641296940756197549195581232172887011671252115037538048592190169484524591841825271481560171098704261271684130409481621931938920043652586355567372444070052724832515500072358967758723189425435603285577826304.000000 161
-0.587806 0.386388 26437297006525207910168200580658092964529372167187971572631511607961300089597500869408769896619903567856127065145694515188937619974964144601222451899030302669457027543192101524490781789780765827791427993600.000000 131
-0.536494 0.372578 20721301815398699688463484548503565312427254400541725265713823559842262926077444044181882383540952628487281376326621374796722121339658733017366819796072539886233954782587672589387789225149859307016427667456.000000 159
-0.500042 0.438951 12594060371845132530296351252848305405203209107209693348781134375447484232083410349790206390271749922723486665739355537314698723128323124311665372140812684445474424333787475821639931780787523600756865236992.000000 191
-0.545781 0.422693 17641296940756197549195581232172887011671252115037538048592190169484524591841825271481560171098704261271684130409481621931938920043652586355567372444070052724832515500072358967758723189425435603285577826304.000000 161
-0.445015 0.405094 10633497889992796614222176243548084588067376919411325162210815469518659154996787507762445823601652239213625868445632654013821841347341939990093807241237061079477931459664637226054030265529862156270310522880.000000 222
-0.500042 0.438951 12594060371845132530296351252848305405203209107209693348781134375447484232083410349790206390271749922723486665739355537314698723128323124311665372140812684445474424333787475821639931780787523600756865236992.000000 191
-0.485182 0.358767 16200546108556491278810793220249474248122439552274599639022479934856514791406123121234744789665354139036373180193841001952201277511519558490792484949814064740389075441278622775609886949426244706098013536256.000000 190
-0.445015 0.405094 10633497889992796614222176243548084588067376919411325162210815469518659154996787507762445823601652239213625868445632654013821841347341939990093807241237061079477931459664637226054030265529862156270310522880.000000 222
-0.404848 0.451422 7083502535384856563735443140262237371342996377050322286430432418735547539071887719299932347260438660334887718236771728475009001432251113484457798970436767251064251154063980971441522766781197945814921510912.000000 223
-0.452278 0.482975 8062399183581413247585127867023937812461917458461335610834614733154637366420182168970635691883417624676350148357690042770442206737425767753506110665932945891298942984753033082044573831821858426999283908608.000000 197
-0.565517 0.205286 49020109949717825231756110282532555703628448033945023070806163046102262510911124865603249254639579018095597302865173640159311496807175093838116257619692261314219222985874718601492037861310090041700810489856.000000 127
-0.508965 0.239501 29093489640319431017267656856661234963533230676853387135266531115634199066757710293824957157962910964571308478182719036410820060754618835269243120649978821287873811131687915925747935765842532281936710205440.000000 157
-0.565517 0.266112 39073836422608462123705720750709060541372058256388427051425291772774424485436208076210345478609737158179370518737529707583621939026055692611676440042182060560589290880451604223509575487941511883735219306496.000000 128
-0.678620 0.076032 188185822206435663478916059606755148398977295955692810400001843740077784671557833792050413771570518280763421763300162458129500350426819327771859656829324119881076396950708729607857833570739536239022739292160.000000 95
-0.703754 0.027034 268977069826480189673506670171630212027158636680263627269312074600685624018733050215839047575506874656506022915069850294817648327165643390821728075735523714115196101451939080203084786793846415535925584986112.000000 94
-0.634015 0.025119 134415581367618074032764129066147714315377889872341901501913885181342876331329728745853298479416226909654045034155899911816197440263863994689740265935554756126659922791648863271639154230204451268601296453632.000000 124
-0.552950 0.138547 53819659108626862849595326183307980922670774902034621803649001388413634828977812162480199350490605446726562906444274071892221564150304015187880365384030004879008420439823178064488781078159734479946858364928.000000 155
-0.466454 0.149023 26543785656235122015826245650187581344685611827555482098798213928797454299158338917190586817983623988317952285061077596925938347003545197598205139657729505375157146671082326699964141400705507270547665321984.000000 188
-0.502682 0.175718 33765151529312395156543098348937301963155773767276914884996206476667684013382950473218651266123502674429246099998406691991445835543358409837690897733296878461907135341477838420128644007441786673638255099904.000000 156
-0.622069 0.171072 85643856517087006067019460118303861352655170271111700911255392983094994751427302295636817342246357118423016858291827055940365774270635144827897457421993120442823763679959240076765741077567718746786795356160.000000 126
-0.552950 0.138547 53819659108626862849595326183307980922670774902034621803649001388413634828977812162480199350490605446726562906444274071892221564150304015187880365384030004879008420439823178064488781078159734479946858364928.000000 155
-0.565517 0.205286 49020109949717825231756110282532555703628448033945023070806163046102262510911124865603249254639579018095597302865173640159311496807175093838116257619692261314219222985874718601492037861310090041700810489856.000000 127
-0.445588 0.002661 27069932942482882678579896705897408748393948650958485004017443159552535498761530511324811453071438844592885181334515625079073730679651567290065036073111928796856660449845095794295488785464118874688320438272.000000 217
-0.474644 -0.058545 33090587649300846339392518683247584659772075621386920971419629802407340491054506143403229733885105342432790901172857667137975858143803754812836846729823820855142633896539465401283238543724485607208815427584.000000 205
-0.415752 -0.074511 20907350151192716724768406559733672549880945654571942340958719997503418390431854268701977747573091035365803533531354934704838451141338111115186624929814261508948326303029222964639317316427902075333563645952.000000 240
-0.377531 0.042578 15941952737808697120300329006143317802057233135294927975910144150668240752223659082441411977980745405779658126275456743335244241143382453415416771484710143675344607855588880946076850624245091229143530471424.000000 255
-0.445588 0.002661 27069932942482882678579896705897408748393948650958485004017443159552535498761530511324811453071438844592885181334515625079073730679651567290065036073111928796856660449845095794295488785464118874688320438272.000000 217
-0.396642 -0.015967 18628301627730982176268205543786865936821660960875536123106557764051228711801586689372742488083448481717150241821681842200046609310932950575135263515510526856200661049952920734467260972157873980364591988736.000000 254
-0.494535 0.021289 39478036492219611475488149063939087829462668397883712362586730467436890558622228797329065830921819893618847643712222521824642286851313850199930994120769978150694240133943285433037083940218280418161459200000.000000 185
-0.474644 -0.058545 33090587649300846339392518683247584659772075621386920971419629802407340491054506143403229733885105342432790901172857667137975858143803754812836846729823820855142633896539465401283238543724485607208815427584.000000 205
-0.445588 0.002661 27069932942482882678579896705897408748393948650958485004017443159552535498761530511324811453071438844592885181334515625079073730679651567290065036073111928796856660449845095794295488785464118874688320438272.000000 217
-0.415557 0.125073 19244838930403914722367415181546953702155275342017671685051975679652612848072632932089242208269719429565174803020863107097415096752787352131715964530733355517869739567744849044541914808491588418332906225664.000000 219
-0.480494 0.085156 33949848414999707499842794211219528103313958801932569566355419146098204329835232100176673277089873078570686134182123763589555386419515432410677014946863505999277685307994434651242554097540079424300812075008.000000 186
-0.422773 0.063867 21977243640562799685837880332026115788893984381838526857172175007111985977405326047953028483979025770969588112623695570639773158826894612425608861553439045538889036613562058302286234448303338550193373052928.000000 218
-0.699681 -0.050181 249199302931365082589181130127095869550205215336558253441265711228293757973914269427293371270288886068582645990750733741294611039858316868227278094759542877577670778812758208649810914953825470285263786737664.000000 91
-0.703754 0.027034 268977069826480189673506670171630212027158636680263627269312074600685624018733050215839047575506874656506022915069850294817648327165643390821728075735523714115196101451939080203084786793846415535925584986112.000000 94
-0.754023 -0.010138 454097678778532193245799650447615644782274802390007258869707055272894356865094008176432701771561617373296338159366335210843465925588406750341450065017366113584742782751947499855760721315833334780771245752320.000000 68
-0.564275 0.023204 71615404114452372204167049207459012087322064192858156530333216892215435556036236962772314881742516878149842707404770527851489957984582158533274807151138972153859024864178344894283864712406984763098238287872.000000 153
-0.634015 0.025119 134415581367618074032764129066147714315377889872341901501913885181342876331329728745853298479416226909654045034155899911816197440263863994689740265935554756126659922791648863271639154230204451268601296453632.000000 124
-0.613185 -0.039706 110323905457598331907547422903077957448856532396655242736076095194758290978655773244708080777126464945096259751896784759619998155100076022093659516676190089498393376973798882208870274922101808356552427438080.000000 143
-0.567900 -0.073075 71169523166991932810962544055463357728419174580994869742249613489064696842071558474512936377809205990766958490952674290029691841316283598176230947763766715009486524028106656506085057496159211480785119870976.000000 151
-0.531218 -0.025893 53276585941290833123436760378970404759616675309740995367992958558272040598092910546567062527525427539466537736776539579317601554590320451072407884423737601858636189532777330978326446618346930165507864657920.000000 175
-0.613185 -0.039706 110323905457598331907547422903077957448856532396655242736076095194758290978655773244708080777126464945096259751896784759619998155100076022093659516676190089498393376973798882208870274922101808356552427438080.000000 143
-0.494535 0.021289 39478036492219611475488149063939087829462668397883712362586730467436890558622228797329065830921819893618847643712222521824642286851313850199930994120769978150694240133943285433037083940218280418161459200000.000000 185
-0.541856 0.093266 54019383065530633876625730754832771298383796268152542987431989523986309750822459691202001240184767658791238949163677431545809022244903140697932995901143057847859792869698018083066616298262681016094271995904.000000 154
-0.564275 0.023204 71615404114452372204167049207459012087322064192858156530333216892215435556036236962772314881742516878149842707404770527851489957984582158533274807151138972153859024864178344894283864712406984763098238287872.000000 153
-0.603218 0.101376 89484300492648673906499674211264595198646683982799774764857790759565539545467981183778015331817574317035304210934606030080318037936514784897211489593401885462518721328586151315565218748270739367509312405504.000000 125
-0.678620 0.076032 188185822206435663478916059606755148398977295955692810400001843740077784671557833792050413771570518280763421763300162458129500350426819327771859656829324119881076396950708729607857833570739536239022739292160.000000 95
-0.634015 0.025119 134415581367618074032764129066147714315377889872341901501913885181342876331329728745853298479416226909654045034155899911816197440263863994689740265935554756126659922791648863271639154230204451268601296453632.000000 124
-0.296409 0.070963 8714991073852061597494379305196134068288503978060960018592842561785690948503100938646891933738207823029477564768509813548741126522719247926194889511404838043895004282806779093792108171560435609194790387712.000000 294
-0.377531 0.042578 15941952737808697120300329006143317802057233135294927975910144150668240752223659082441411977980745405779658126275456743335244241143382453415416771484710143675344607855588880946076850624245091229143530471424.000000 255
-0.310059 0.008870 9895712715604281028562122702518843704967247798927374337859329426850906994590594282484802474164437442095862490427298644149547812436178261959160894066257134516049491096808454362441231382742561273422372929536.000000 293
-0.226207 0.106445 5236767925891773730495709822819551763889390822039887598573695547044241005363638488039127516001034399780432364141945952578885543840402836474534359117536332156374249341419006365610667816238259327618011627520.000000 332
-0.296409 0.070963 8714991073852061597494379305196134068288503978060960018592842561785690948503100938646891933738207823029477564768509813548741126522719247926194889511404838043895004282806779093792108171560435609194790387712.000000 294
