0.218774 -0.732995 4210768272624257238715000057446164205608094056299458885038481499833406962658579370882326357409377125974699103002103001088850102621784722885216150294756445898941921028238126107620821434368.000000 679
0.315215 -0.769444 1704751389678948705482032083388919383228273439130350886140685713327895230444327969174063328178727321853103509718119670151870959246050127577455179804786675873129934524244391722750855610368.000000 717
0.336304 -0.725977 1667849768633451006157202070141246855089493295316975043805761590726983016983963498501052250663470050864606228131981060723710215680612040322770148886817667318501542686316150640361865216000.000000 742
0.277370 -0.717374 2763846081391851998279363227806073982993200795737336522918148530835814268420272742852365956296409183215631489347112552329836860562725647196828610986956699287081435248562911284244191903744.000000 710
0.309017 -0.951057 1424082496981404552243939793193987100072885812849429935383665734689518135897757007600352845291913167755460541769616993673090844684555949402354622240739058433310076583527808257136944742400.000000 775
0.243302 -0.904827 2118485199130872213721162999405935239936651821955383465974046265137241901469502154140666498388243958443524901332410214425364333618069574828320014019387727905009477398112742983623396818944.000000 745
0.248690 -0.968583 2039942409415949765682622769701394025298854838819904872041810430306275788046631723732266393187390688495717632087843759119479725332249728152830000191063837892564402320584035915705863897088.000000 744
0.093079 -0.948471 5505200436837584715633915088778212548434145840429105787022106668843601490574233409835218808458711030827250812477971996121061363732986477289487373694585313064016706379754255890912596983808.000000 681
0.121651 -0.904827 4886570412538266929993163898242050436049133660005895554403220629276726861889714033909756780642206411645630286171763028730602088527164648825882649718433750546312416962290073373249550417920.000000 682
0.060826 -0.904827 7493344126301904309916286914491228232730382307152317051508619053586015418030377076513087149818960615572463758655496556822068703420056539778911133693101032205560297712592362057811099648000.000000 649
0.031395 -0.951427 8313845684153660395805273432045218604609258705622768788871895831716588784201354200592316544713913922201322224245451619735201150935091437126958269780245555002112853914341921814037724659712.000000 648
0.093079 -0.948471 5505200436837584715633915088778212548434145840429105787022106668843601490574233409835218808458711030827250812477971996121061363732986477289487373694585313064016706379754255890912596983808.000000 681
0.060826 -0.904827 7493344126301904309916286914491228232730382307152317051508619053586015418030377076513087149818960615572463758655496556822068703420056539778911133693101032205560297712592362057811099648000.000000 649
0.125333 -0.992115 4433770457791518437570069751233533683168351921263431304520671675223935532236329556333066772422229877782103887881910869091073201677178056427852379988530635217915426895838727434175753748480.000000 711
0.154516 -0.943557 3698547432518129108900005512156478085245155220396283047564559565240410563816134906302805493949576816671889388020618500053448077485426259448718826186891307309662139806215712511228282667008.000000 712
0.093079 -0.948471 5505200436837584715633915088778212548434145840429105787022106668843601490574233409835218808458711030827250812477971996121061363732986477289487373694585313064016706379754255890912596983808.000000 681
0.172566 -0.835400 4076830208596871223570387271095638676423272204004117065308692202435159564118479645365115067680588356300403660342360826233793338790040703707887901551654076649434163891620223289326831665152.000000 683
0.121651 -0.904827 4886570412538266929993163898242050436049133660005895554403220629276726861889714033909756780642206411645630286171763028730602088527164648825882649718433750546312416962290073373249550417920.000000 682
0.182477 -0.904827 3151747411569820214683288453453495102229394210205491482428571599791152664782020773203476061497267638824549843174068084187178116440191380028236291779854586948331291120383759002090355032064.000000 713
0.257363 -0.790272 2421536663460771977548262434409564317361755887672734687270344731365507917391233858860946176622620740895225065944252031170058584792736904282628415723958208741792171231713159161331954221056.000000 684
0.172566 -0.835400 4076830208596871223570387271095638676423272204004117065308692202435159564118479645365115067680588356300403660342360826233793338790040703707887901551654076649434163891620223289326831665152.000000 683
0.235126 -0.847550 2489613153098737489948547550932071047376655377294349979590979706284203991677486077349085593754378931235690224999068608297440401299118294777117792806138177346222255319717923894996506771456.000000 714
0.094893 -0.717374 12087874900010147054522664629526730808289376981577866378362239294503128637980079559452763783517359604391430907921578831543398685695036408681769724317318758397612057263365054925888198541312.000000 619
0.037040 -0.738202 17663855402891320670916106474770036904357455837413255389598058425830254670942451221152363570531803503846054627386970868094709836699300611537432303957553991663350565393374916849329061756928.000000 584
0.065244 -0.793744 10992297462615765345665603050857079046518691070853093128197865213288814249923701064789906587326382034105909967272812788161381796609504323516284511382268407092442155806249315041319611006976.000000 618
-0.020812 -0.759030 24920254348425120517875786185077839084583160086719286859339090851889913884680166621709253880411508662614033428876266688290574581231074896488877427157857697836991834051805094312223415730176.000000 550
-0.039332 -0.842343 19165843684763647909167634155723295963036337109585476606369454128892673297577888091246839848108459199646191263940120100872769874875386136558731299264860927070647909347889400200467459342336.000000 582
0.006400 -0.807629 16220400792534719843402157672736431754585155547919671161138318782127686830442224442317807345713777258778516652542341840075002450165032672882030999168903870200332718059177918729146517684224.000000 583
0.033613 -0.856228 10712740486614677710759421254755782109896067171890159712063126333111270222770547539898650478644607701804191054356475565963219052661606618387182240405737113197156540367510566313171106136064.000000 617
-0.039332 -0.842343 19165843684763647909167634155723295963036337109585476606369454128892673297577888091246839848108459199646191263940120100872769874875386136558731299264860927070647909347889400200467459342336.000000 582
-0.000000 -0.904827 11501454846468285472435430868051843656192006041780831602685167129791210053031856174447094932427040580346653713763814440906798658570628640934882146932867331957746736933304441313226901159936.000000 616
0.033613 -0.856228 10712740486614677710759421254755782109896067171890159712063126333111270222770547539898650478644607701804191054356475565963219052661606618387182240405737113197156540367510566313171106136064.000000 617
0.006400 -0.807629 16220400792534719843402157672736431754585155547919671161138318782127686830442224442317807345713777258778516652542341840075002450165032672882030999168903870200332718059177918729146517684224.000000 583
-0.039332 -0.842343 19165843684763647909167634155723295963036337109585476606369454128892673297577888091246839848108459199646191263940120100872769874875386136558731299264860927070647909347889400200467459342336.000000 582
0.093448 -0.849285 7061878899684827049998015813659474830990061500977708802891527082884356277342399368181105154699234283987203460939256774580740209254527292734556985326863462822417330978456674493640220868608.000000 651
0.033613 -0.856228 10712740486614677710759421254755782109896067171890159712063126333111270222770547539898650478644607701804191054356475565963219052661606618387182240405737113197156540367510566313171106136064.000000 617
0.060826 -0.904827 7493344126301904309916286914491228232730382307152317051508619053586015418030377076513087149818960615572463758655496556822068703420056539778911133693101032205560297712592362057811099648000.000000 649
0.093448 -0.849285 7061878899684827049998015813659474830990061500977708802891527082884356277342399368181105154699234283987203460939256774580740209254527292734556985326863462822417330978456674493640220868608.000000 651
0.065244 -0.793744 10992297462615765345665603050857079046518691070853093128197865213288814249923701064789906587326382034105909967272812788161381796609504323516284511382268407092442155806249315041319611006976.000000 618
0.033613 -0.856228 10712740486614677710759421254755782109896067171890159712063126333111270222770547539898650478644607701804191054356475565963219052661606618387182240405737113197156540367510566313171106136064.000000 617
0.121651 -0.904827 4886570412538266929993163898242050436049133660005895554403220629276726861889714033909756780642206411645630286171763028730602088527164648825882649718433750546312416962290073373249550417920.000000 682
0.093448 -0.849285 7061878899684827049998015813659474830990061500977708802891527082884356277342399368181105154699234283987203460939256774580740209254527292734556985326863462822417330978456674493640220868608.000000 651
0.060826 -0.904827 7493344126301904309916286914491228232730382307152317051508619053586015418030377076513087149818960615572463758655496556822068703420056539778911133693101032205560297712592362057811099648000.000000 649
0.124087 -0.779858 7409920492109492401879260745968433247157879709263713403681575475756045024680232219929817257723052806099112538375654215806662333680659209978638826539350670005740385787712894486235895037952.000000 650
0.094893 -0.717374 12087874900010147054522664629526730808289376981577866378362239294503128637980079559452763783517359604391430907921578831543398685695036408681769724317318758397612057263365054925888198541312.000000 619
0.065244 -0.793744 10992297462615765345665603050857079046518691070853093128197865213288814249923701064789906587326382034105909967272812788161381796609504323516284511382268407092442155806249315041319611006976.000000 618
0.093448 -0.849285 7061878899684827049998015813659474830990061500977708802891527082884356277342399368181105154699234283987203460939256774580740209254527292734556985326863462822417330978456674493640220868608.000000 651
0.124087 -0.779858 7409920492109492401879260745968433247157879709263713403681575475756045024680232219929817257723052806099112538375654215806662333680659209978638826539350670005740385787712894486235895037952.000000 650
0.065244 -0.793744 10992297462615765345665603050857079046518691070853093128197865213288814249923701064789906587326382034105909967272812788161381796609504323516284511382268407092442155806249315041319611006976.000000 618
0.172566 -0.835400 4076830208596871223570387271095638676423272204004117065308692202435159564118479645365115067680588356300403660342360826233793338790040703707887901551654076649434163891620223289326831665152.000000 683
0.257363 -0.790272 2421536663460771977548262434409564317361755887672734687270344731365507917391233858860946176622620740895225065944252031170058584792736904282628415723958208741792171231713159161331954221056.000000 684
0.175385 -0.748616 5514375692120597374001263509652151130991875171730077327468539306696482088064025766458338832754734391903897575684030368010339876093192230799926689410302822197958834062638852617421201604608.000000 652
0.037040 -0.738202 17663855402891320670916106474770036904357455837413255389598058425830254670942451221152363570531803503846054627386970868094709836699300611537432303957553991663350565393374916849329061756928.000000 584
-0.020812 -0.759030 24920254348425120517875786185077839084583160086719286859339090851889913884680166621709253880411508662614033428876266688290574581231074896488877427157857697836991834051805094312223415730176.000000 550
0.006400 -0.807629 16220400792534719843402157672736431754585155547919671161138318782127686830442224442317807345713777258778516652542341840075002450165032672882030999168903870200332718059177918729146517684224.000000 583
-0.022890 -0.692380 35330816452235169810003806096344941858372169658259491154953958538998527122076211662839204423864185586317942045420355226525109424593787651651945077227314089438338843939860203223159836508160.000000 551
-0.049928 -0.625730 61419081621401992625980099633310195358573938143062986912190460018553352241361043871242743556690712371317378833413027063348490219259837659099253084096630094780929943632501954500109407354880.000000 545
-0.083644 -0.661832 67387104437663825430039591794152032994383995259193983378663647896159994824955627534029632762034222412719443098160621982577987853257437083865802025641808990987481063834037577477449484075008.000000 513
0.094893 -0.717374 12087874900010147054522664629526730808289376981577866378362239294503128637980079559452763783517359604391430907921578831543398685695036408681769724317318758397612057263365054925888198541312.000000 619
0.023392 -0.675717 26902411768559214233228379593757008279291149222488779348417548761158064315377669964847520470989036413333927603102378157830402071607922695951390477208061753784058287181065470567517735878656.000000 585
0.037040 -0.738202 17663855402891320670916106474770036904357455837413255389598058425830254670942451221152363570531803503846054627386970868094709836699300611537432303957553991663350565393374916849329061756928.000000 584
0.009744 -0.613233 40440871378092093300908768032712078947766083273726099638315664671884772140062765695709433014445312933790832533884757744553953112710567545237422550509862632505780200004101878519302117654528.000000 578
-0.049928 -0.625730 61419081621401992625980099633310195358573938143062986912190460018553352241361043871242743556690712371317378833413027063348490219259837659099253084096630094780929943632501954500109407354880.000000 545
-0.022890 -0.692380 35330816452235169810003806096344941858372169658259491154953958538998527122076211662839204423864185586317942045420355226525109424593787651651945077227314089438338843939860203223159836508160.000000 551
0.082154 -0.659055 17749188391102387166272533090336152346581050864409680070568375714933273630723401833930893078068101167056184144172721108972505335538718038901395379117606889398081854013668884033620693483520.000000 613
0.137960 -0.628854 12860491919786203607078298432622854889607103330639183150260044152900875223964865736599445620296675943231813137302483162014983666517560471183185690281064654033172912227955812623353575899136.000000 645
0.069416 -0.600736 26171423952031338800273665229656869758272288600193841283266499473560979190961876104893586632147391720151752318536806464176156570913961266531004645727210583315899981695184331897003149623296.000000 612
-0.152757 -0.488264 285959562646223606528763898329579386602451553121040613801465225900060407123140801777999733024260287087971380125030160757575804172163555003633815750523427592090675104319516489846202273103872.000000 439
-0.093603 -0.425779 224098566963411807483330810014053190370592566332884158399180209682656991317404011408935275751560985586720059416592441133049208803287859147000681411990407544108209802038294913890562634416128.000000 477
-0.156005 -0.425779 391551119749812610328720844987295476581355733101199232588063061019045235989982589778792664175619608537482126480415541892979528883386135523219720057530342237437468647844850035564498026233856.000000 438
-0.206388 -0.623647 220795726402829584327695582614143628739790335123850289640590915724326197746027537893433075801754314943496775227498313239429828762544560870531174630107663049805144923148684734335352660033536.000000 436
-0.146261 -0.613233 145734235945769694785693751771175397607101623339597265956807347403636270002326274686251992371887423117097352232352383140512044537061104960081096687385873509325841234689363585247039488786432.000000 472
-0.191110 -0.550748 287563228573212493497807081936995892908445129963386264601823286054730363760328104021103779976866208777550032177812020959347067643665215536083030612267431359829822363376229339758029963264000.000000 437
-0.078635 -0.551443 114124428893993925528489365185719092421315561869747311933675690554230107029344504914624388771558921501359068962822871402974806319622864681589667797506187362197564566027152037126993510137856.000000 515
-0.029123 -0.492429 97740056422350130626315111447720159576925290358187813718144331334148092520347992101195498811158441814991903552336341347562490514388011899643352200066098585924713008142692072085175662542848.000000 517
-0.091113 -0.484792 170945950278826552226629432805203567072672397080515156971653658952187205571363146647174291161105947389548293264392931765689818845082761978547297274877877120409304164042797413329967828172800.000000 478
-0.078665 -0.779858 34520400800549269533605635047148632980244324097736250691344238129616539082466876465709433640575204053624939664516765007144160112222711544051496554578567280249974341475841000422421318074368.000000 549
-0.039332 -0.842343 19165843684763647909167634155723295963036337109585476606369454128892673297577888091246839848108459199646191263940120100872769874875386136558731299264860927070647909347889400200467459342336.000000 582
-0.020812 -0.759030 24920254348425120517875786185077839084583160086719286859339090851889913884680166621709253880411508662614033428876266688290574581231074896488877427157857697836991834051805094312223415730176.000000 550
-0.031395 -0.951427 12821809036272544343712759639742886843834569326604122942600761952392143099259367320600105048348768207061855952059057173382079154239805442453027952832267667076888423232304861741296350396416.000000 615
-0.062791 -0.998027 15055896319542675746628315654967237850136018963413410270906340715931512715731189682627630597296681671500459328567231427331746458177055200978193788328895482272133559761633743660621754269696.000000 614
-0.000000 -1.000000 9884590969952458961284383436442735792478647254219316822844496927177149825607405247662869469648951959915311516199283557104296829568867576081081498827069934714189911606821404651312149168128.000000 647
-0.060826 -0.904827 17806333410828229042181994826521384206911622277942060736345174216748709168057800186367320897584988534155885126135429617454234613539833009203696373556122511862541942199724558851679870517248.000000 581
-0.031395 -0.951427 12821809036272544343712759639742886843834569326604122942600761952392143099259367320600105048348768207061855952059057173382079154239805442453027952832267667076888423232304861741296350396416.000000 615
-0.000000 -0.904827 11501454846468285472435430868051843656192006041780831602685167129791210053031856174447094932427040580346653713763814440906798658570628640934882146932867331957746736933304441313226901159936.000000 616
-0.060826 -0.904827 17806333410828229042181994826521384206911622277942060736345174216748709168057800186367320897584988534155885126135429617454234613539833009203696373556122511862541942199724558851679870517248.000000 581
-0.093079 -0.948471 19856676245654306906280470198258662888522103924244089707841930021097154798068237023953258731786836632220328931966767182791459626158094000896741740204079658628156723289240545442080481083392.000000 580
-0.031395 -0.951427 12821809036272544343712759639742886843834569326604122942600761952392143099259367320600105048348768207061855952059057173382079154239805442453027952832267667076888423232304861741296350396416.000000 615
0.154516 -0.943557 3698547432518129108900005512156478085245155220396283047564559565240410563816134906302805493949576816671889388020618500053448077485426259448718826186891307309662139806215712511228282667008.000000 712
0.187381 -0.982287 3024514996932505224950079494116239176233808709283389314645275195815722931351309163191169081503162051067117937910516563310860470310235307721540187144605502847028770336358017652875377770496.000000 743
0.182477 -0.904827 3151747411569820214683288453453495102229394210205491482428571599791152664782020773203476061497267638824549843174068084187178116440191380028236291779854586948331291120383759002090355032064.000000 713
0.093079 -0.948471 5505200436837584715633915088778212548434145840429105787022106668843601490574233409835218808458711030827250812477971996121061363732986477289487373694585313064016706379754255890912596983808.000000 681
0.154516 -0.943557 3698547432518129108900005512156478085245155220396283047564559565240410563816134906302805493949576816671889388020618500053448077485426259448718826186891307309662139806215712511228282667008.000000 712
0.121651 -0.904827 4886570412538266929993163898242050436049133660005895554403220629276726861889714033909756780642206411645630286171763028730602088527164648825882649718433750546312416962290073373249550417920.000000 682
0.125333 -0.992115 4433770457791518437570069751233533683168351921263431304520671675223935532236329556333066772422229877782103887881910869091073201677178056427852379988530635217915426895838727434175753748480.000000 711
0.187381 -0.982287 3024514996932505224950079494116239176233808709283389314645275195815722931351309163191169081503162051067117937910516563310860470310235307721540187144605502847028770336358017652875377770496.000000 743
0.154516 -0.943557 3698547432518129108900005512156478085245155220396283047564559565240410563816134906302805493949576816671889388020618500053448077485426259448718826186891307309662139806215712511228282667008.000000 712
0.394755 -0.115311 4662215381787889582527539155662808758436133735500727170527038352176291224440246627374830047606294609490304096389055296328216128697112607774401837778687590709386168921663341222802938134528.000000 723
0.316303 -0.084265 10183681752864565077195817715712285893876644041976494436490864771498882145845160257767923860941234517705872656801511978053179030240124663219958785046469494733490545456662827972025055707136.000000 689
0.339310 -0.159667 7686595330006754526161871955266841504903153599768012856161534095334889166826572356496921762826322902207808100205962585425828535527235166604581489742411044624640097737415200413944622612480.000000 690
0.369255 0.019971 6249818710126019436055808006817140735887333135379509501487963668919957463842329814771765070413413099047338812456070771741529438840736562426589795534366929784706902736278968074071154098176.000000 695
0.372025 -0.057650 6162117243636628205852327817890632657822680270113141112405681796010468871926052523083836723010075210560134276589416073113832782568194289916304724775057720608546102045929110084377462702080.000000 694
0.420631 -0.041385 3872876190961070736688980282364605087559251928652491992153058833327775790876679840673499539309422437030447372889969927445044478794543113050414748826071618650616839415254542916063946866688.000000 728
0.261416 -0.014407 17822743979061584631116089687026264741654017031270649558342221887325468972318073186013048270188495840871232925521134431181478257649123549850607177799220655085710023743601403366907653914624.000000 643
0.248943 0.035492 19447778195534237998540564829612766188470267299307561372017855613780742878140006460046061439739192477253998068904069957495165971330161669664629546000876429777320374201926033394381162020864.000000 629
0.220387 -0.033259 25951911801042854593578284837210614861165367376242587266392436122138538225673019041371422365456766539676487686304649329551131978338531043821559714673334572633376747479368448387138361229312.000000 623
0.273890 -0.064306 15429560109361797873961525958765034456115460028208986417783980008789118849137423628251002845463218961390482183457411609511714710194500549032634302936156754252542695009218363301939233423360.000000 657
0.261416 -0.014407 17822743979061584631116089687026264741654017031270649558342221887325468972318073186013048270188495840871232925521134431181478257649123549850607177799220655085710023743601403366907653914624.000000 643
0.220387 -0.033259 25951911801042854593578284837210614861165367376242587266392436122138538225673019041371422365456766539676487686304649329551131978338531043821559714673334572633376747479368448387138361229312.000000 623
0.273890 -0.064306 15429560109361797873961525958765034456115460028208986417783980008789118849137423628251002845463218961390482183457411609511714710194500549032634302936156754252542695009218363301939233423360.000000 657
0.321572 -0.022168 9870213370637316642623205563290101005561704013448913865673724211641535209236758848584406600583997464705523709557311697158596738150141516251554772559844022459617346331735977341901734936576.000000 662
0.261416 -0.014407 17822743979061584631116089687026264741654017031270649558342221887325468972318073186013048270188495840871232925521134431181478257649123549850607177799220655085710023743601403366907653914624.000000 643
0.372025 -0.057650 6162117243636628205852327817890632657822680270113141112405681796010468871926052523083836723010075210560134276589416073113832782568194289916304724775057720608546102045929110084377462702080.000000 694
0.321572 -0.022168 9870213370637316642623205563290101005561704013448913865673724211641535209236758848584406600583997464705523709557311697158596738150141516251554772559844022459617346331735977341901734936576.000000 662
0.316303 -0.084265 10183681752864565077195817715712285893876644041976494436490864771498882145845160257767923860941234517705872656801511978053179030240124663219958785046469494733490545456662827972025055707136.000000 689
0.369255 0.019971 6249818710126019436055808006817140735887333135379509501487963668919957463842329814771765070413413099047338812456070771741529438840736562426589795534366929784706902736278968074071154098176.000000 695
0.335990 0.053236 8448693375782563572702983888400380841036509836328522554082908992182895337212892319460328270864630731079837828085216474701379010644603292453559196276311304777485056683185059931733463400448.000000 663
0.321572 -0.022168 9870213370637316642623205563290101005561704013448913865673724211641535209236758848584406600583997464705523709557311697158596738150141516251554772559844022459617346331735977341901734936576.000000 662
0.266768 -0.319334 11817070167209582062986156001856139991058556746460913296839011341401413631866249980830450819489285680095795403237708773565516384584383479651082194840799416076842736573116550405040784801792.000000 660
0.242587 -0.372557 12936859695266825464929750666540194020597598338298585828558074434349865304110503386682444898859958298107095268677502016527340425709476666609169477185470074552474985269504129327235504013312.000000 661
0.309572 -0.365904 7140542373399756577188493627588594157843392012314547679339688169005932589693389133970260227444037218976950907362241860731888517528057854835382959221691319255612366851315565391261890248704.000000 693
0.370511 -0.372557 3998788098190356860328058799792829014853786444225334871294016005795275676672633800136806480765366387309622732341833950281160965153990407073529183653996869094420489783375771392169006333952.000000 727
0.318152 -0.312682 7488408579239170485723941332784386609232898673208012446281572204127007572426804199253775323685219677224709626616869436729431566254699081015633529849928064352931061902519081908540280930304.000000 692
0.309572 -0.365904 7140542373399756577188493627588594157843392012314547679339688169005932589693389133970260227444037218976950907362241860731888517528057854835382959221691319255612366851315565391261890248704.000000 693
0.159905 -0.266112 35208424242450827154209441964637731787067734795750103638649227826222907665982835422295407765903774472175774285076574080364796516190449197558207588849884439673909578430684178217775042396160.000000 594
0.144304 -0.195149 47114589243907744278709365977598771003901105893804238547652238181492065856814622484283726943205966924493428088644673618047638154807842757523184606967281923582370812109985248685425405460480.000000 592
0.072152 -0.239501 86695606462222229164918225927938992122914262580644505562884495070411865371470946101265247560443372277226699263021112328741986443852559541342464188583105827117076110187864288742216558444544.000000 560
0.181355 -0.367235 23139442177384612159759405072505495261700874401192214984647185829921468844033733480898308380578741451284938323307021642838536834540304930731210722548166179313108098964461237831999332286464.000000 627
0.206706 -0.308690 20966808672992842349760673240739557359519347819720782140255683024304020864227043888198577642056904230271964903342846973852749591914125764099616392335049918114225821626949079572551366082560.000000 628
0.137804 -0.319334 39871756190957170137056321280889473491652342687852995982711296138749864235755001141323886436922204090681116707800830539983469093618280104751635548063231033549598206769324087709329575116800.000000 595
0.198126 -0.234179 26443245549037124561481022438549083392880800640853251165680035033696164946889358815554792740690998683722290061975880619101214360076967803034766941782507413247952226371590951046865982849024.000000 625
0.144304 -0.195149 47114589243907744278709365977598771003901105893804238547652238181492065856814622484283726943205966924493428088644673618047638154807842757523184606967281923582370812109985248685425405460480.000000 592
0.159905 -0.266112 35208424242450827154209441964637731787067734795750103638649227826222907665982835422295407765903774472175774285076574080364796516190449197558207588849884439673909578430684178217775042396160.000000 594
0.244537 -0.250145 16824202506167927733731292808741437139721503146706323602428399816181256292468391237118755340986754341340901691552863464807136713866983668828423301327198454332430827203742593426240347045888.000000 644
0.257408 -0.191601 16110053107762849964443386547175580959762207635788269565130270265674166756785376160414978789339122118214423041566624366026520482332520805780377488315986175913908393281938734459834563821568.000000 659
0.198126 -0.234179 26443245549037124561481022438549083392880800640853251165680035033696164946889358815554792740690998683722290061975880619101214360076967803034766941782507413247952226371590951046865982849024.000000 625
0.318152 -0.312682 7488408579239170485723941332784386609232898673208012446281572204127007572426804199253775323685219677224709626616869436729431566254699081015633529849928064352931061902519081908540280930304.000000 692
0.290949 -0.266112 10576764265195897710154059556489131888886219697516237575829577645841254392895715331026143053694264008286261947730595330329331161986836567701074133247476983871311590377110419268095658950656.000000 676
0.266768 -0.319334 11817070167209582062986156001856139991058556746460913296839011341401413631866249980830450819489285680095795403237708773565516384584383479651082194840799416076842736573116550405040784801792.000000 660
0.309572 -0.365904 7140542373399756577188493627588594157843392012314547679339688169005932589693389133970260227444037218976950907362241860731888517528057854835382959221691319255612366851315565391261890248704.000000 693
0.318152 -0.312682 7488408579239170485723941332784386609232898673208012446281572204127007572426804199253775323685219677224709626616869436729431566254699081015633529849928064352931061902519081908540280930304.000000 692
0.266768 -0.319334 11817070167209582062986156001856139991058556746460913296839011341401413631866249980830450819489285680095795403237708773565516384584383479651082194840799416076842736573116550405040784801792.000000 660
0.369536 -0.306029 4653952934247941373180673827319870524954836362595612685628907875974375962211922870518997793892221488763843240319713449271999333016315249463980922476018761443261701333078087648528333537280.000000 726
0.324685 -0.226195 8168077409278319607285622898943094258910784919541951008117905940482800500456944189045718582955991375339279222198743580898079675859920353658740265136284286789030525705005715703154077597696.000000 691
0.318152 -0.312682 7488408579239170485723941332784386609232898673208012446281572204127007572426804199253775323685219677224709626616869436729431566254699081015633529849928064352931061902519081908540280930304.000000 692
0.324685 -0.226195 8168077409278319607285622898943094258910784919541951008117905940482800500456944189045718582955991375339279222198743580898079675859920353658740265136284286789030525705005715703154077597696.000000 691
0.257408 -0.191601 16110053107762849964443386547175580959762207635788269565130270265674166756785376160414978789339122118214423041566624366026520482332520805780377488315986175913908393281938734459834563821568.000000 659
0.290949 -0.266112 10576764265195897710154059556489131888886219697516237575829577645841254392895715331026143053694264008286261947730595330329331161986836567701074133247476983871311590377110419268095658950656.000000 676
0.212166 -0.170312 25672767404010178708255009052543911027532931914383913464471986457606475766563106951979100565454215407769941959898110538726047204590118156787584776816808420579101963580188094661499121827840.000000 626
0.144304 -0.195149 47114589243907744278709365977598771003901105893804238547652238181492065856814622484283726943205966924493428088644673618047638154807842757523184606967281923582370812109985248685425405460480.000000 592
0.198126 -0.234179 26443245549037124561481022438549083392880800640853251165680035033696164946889358815554792740690998683722290061975880619101214360076967803034766941782507413247952226371590951046865982849024.000000 625
0.206706 -0.308690 20966808672992842349760673240739557359519347819720782140255683024304020864227043888198577642056904230271964903342846973852749591914125764099616392335049918114225821626949079572551366082560.000000 628
0.159905 -0.266112 35208424242450827154209441964637731787067734795750103638649227826222907665982835422295407765903774472175774285076574080364796516190449197558207588849884439673909578430684178217775042396160.000000 594
0.137804 -0.319334 39871756190957170137056321280889473491652342687852995982711296138749864235755001141323886436922204090681116707800830539983469093618280104751635548063231033549598206769324087709329575116800.000000 595
0.242587 -0.372557 12936859695266825464929750666540194020597598338298585828558074434349865304110503386682444898859958298107095268677502016527340425709476666609169477185470074552474985269504129327235504013312.000000 661
0.206706 -0.308690 20966808672992842349760673240739557359519347819720782140255683024304020864227043888198577642056904230271964903342846973852749591914125764099616392335049918114225821626949079572551366082560.000000 628
0.181355 -0.367235 23139442177384612159759405072505495261700874401192214984647185829921468844033733480898308380578741451284938323307021642838536834540304930731210722548166179313108098964461237831999332286464.000000 627
0.266768 -0.319334 11817070167209582062986156001856139991058556746460913296839011341401413631866249980830450819489285680095795403237708773565516384584383479651082194840799416076842736573116550405040784801792.000000 660
0.290949 -0.266112 10576764265195897710154059556489131888886219697516237575829577645841254392895715331026143053694264008286261947730595330329331161986836567701074133247476983871311590377110419268095658950656.000000 676
0.244537 -0.250145 16824202506167927733731292808741437139721503146706323602428399816181256292468391237118755340986754341340901691552863464807136713866983668828423301327198454332430827203742593426240347045888.000000 644
0.169655 -0.079834 41656584911826611875539801663751762280147613809121562666819840656272356170661287145435704556147431395818902782984480522522600588551148405523008793470236236557995845309626778377402233913344.000000 590
0.156980 -0.137491 45765258901862092636942562796831694284220204273697578097380557984027642052734189694757676281257929927047320593897141164048959908353018270924748689807075654684239103537549345320948316766208.000000 591
0.226207 -0.106445 23864617664250218950391580414804349447731887998211009452127575620774244490741537677571402104615356936944145683538548339539973639637323188206646994945088590845984813235184409632089349029888.000000 624
0.159905 -0.266112 35208424242450827154209441964637731787067734795750103638649227826222907665982835422295407765903774472175774285076574080364796516190449197558207588849884439673909578430684178217775042396160.000000 594
0.072152 -0.239501 86695606462222229164918225927938992122914262580644505562884495070411865371470946101265247560443372277226699263021112328741986443852559541342464188583105827117076110187864288742216558444544.000000 560
0.077352 -0.310464 70910496013496237145148478485600332912564913640090409563510596080082038087599147035908938113008390191301483885917187683037015008913333225322424163403764822828065448225200438954079666831360.000000 561
0.226207 -0.106445 23864617664250218950391580414804349447731887998211009452127575620774244490741537677571402104615356936944145683538548339539973639637323188206646994945088590845984813235184409632089349029888.000000 624
0.156980 -0.137491 45765258901862092636942562796831694284220204273697578097380557984027642052734189694757676281257929927047320593897141164048959908353018270924748689807075654684239103537549345320948316766208.000000 591
0.212166 -0.170312 25672767404010178708255009052543911027532931914383913464471986457606475766563106951979100565454215407769941959898110538726047204590118156787584776816808420579101963580188094661499121827840.000000 626
0.065002 -0.177408 104902460749272420226306772148762334917304825043525519046736307812545286091235896442255255209644799949806239043566722831626031710472546798268486868588927834442033621943728064135599728099328.000000 557
0.072152 -0.239501 86695606462222229164918225927938992122914262580644505562884495070411865371470946101265247560443372277226699263021112328741986443852559541342464188583105827117076110187864288742216558444544.000000 560
0.144304 -0.195149 47114589243907744278709365977598771003901105893804238547652238181492065856814622484283726943205966924493428088644673618047638154807842757523184606967281923582370812109985248685425405460480.000000 592
0.106278 -0.368122 46063811005759923827420582836652831271032154169065238738616316699822434397565045853276818720021967149908812376879623401453506672340402900899944145603044527830737248416739264444626718687232.000000 593
0.156005 -0.425779 24136312590585701230898505034405804614971586537274923216232238896776038467710993198906061104222389540850610586075993275085597839726035030740324070951892752854855432939093291781217073496064.000000 620
