-0.447301 0.533493 1677220882696497429109014893458055054540697360509991431176192.000000 198
-0.389321 0.522390 1208070577404222112655096606662484100874696827058280703459328.000000 231
-0.400938 0.591267 910034400095262676118385697084001927550385066849031629570048.000000 199
-0.452278 0.482975 2246273560704449970422977702244126647484841652638667834916864.000000 197
-0.447301 0.533493 1677220882696497429109014893458055054540697360509991431176192.000000 198
-0.499708 0.514527 2551937651442370443416476659583458426104060100728629323890688.000000 167
-0.389321 0.522390 1208070577404222112655096606662484100874696827058280703459328.000000 231
-0.354082 0.573646 750901169085199687127139556510256369906753204005905067147264.000000 233
-0.400938 0.591267 910034400095262676118385697084001927550385066849031629570048.000000 199
-0.632384 0.626940 2782551754782571922749100457203127846041382289716227254255616.000000 83
-0.685387 0.578690 4991118669583025000099693057914048859160210503975226262421504.000000 80
-0.621239 0.566802 3828321949942528216220643111255728514755836733255049069723648.000000 108
-0.687078 0.643528 3354063122049176841888471985256791110638523021241886814765056.000000 58
-0.632384 0.626940 2782551754782571922749100457203127846041382289716227254255616.000000 83
-0.643528 0.687078 2108413278920112606677682435173989762949208648314373875433472.000000 82
-0.685387 0.578690 4991118669583025000099693057914048859160210503975226262421504.000000 80
-0.665408 0.526593 6320538362280591383352113287861949833972345234444990225055744.000000 100
-0.621239 0.566802 3828321949942528216220643111255728514755836733255049069723648.000000 108
-0.380086 0.713968 439210475094215146417856455350817701190622577151830984228864.000000 170
-0.358646 0.772369 296920222822680411804630241422203521740007421057182294081536.000000 166
-0.424172 0.729020 509811338163199524076637062385351676784813970596046053572608.000000 139
-0.481754 0.876307 389039764716864410372900532124097627921051349151856552050688.000000 105
-0.535827 0.844328 581455668170997169517126251811832978750091341064553229189120.000000 79
-0.498095 0.802943 558088019542888212410438992514200650998885134398975176081408.000000 81
-0.535827 0.844328 581455668170997169517126251811832978750091341064553229189120.000000 79
-0.587785 0.809017 870672269051902196213385500739408267807701658567978950590464.000000 60
-0.556429 0.774178 861914162399351681856808776702454863741860391378291806699520.000000 85
-0.556429 0.774178 861914162399351681856808776702454863741860391378291806699520.000000 85
-0.587785 0.809017 870672269051902196213385500739408267807701658567978950590464.000000 60
-0.599978 0.730628 1336952307340233099381334648921766509538638300579297990017024.000000 84
-0.599978 0.730628 1336952307340233099381334648921766509538638300579297990017024.000000 84
-0.637424 0.770513 1332408343617222986231657943253149639271605131576871095369728.000000 59
-0.643528 0.687078 2108413278920112606677682435173989762949208648314373875433472.000000 82
-0.092244 0.656447 98420528269689543749955412085407764946826235507782807715840.000000 342
-0.159658 0.638706 162511950017152917471066923067803982932671053980719665643520.000000 305
-0.115304 0.594352 144546268302410742360633462126449506802134509346185902292992.000000 343
-0.056594 0.697844 67183480604616790074885272429872480806252932268946744147968.000000 340
-0.139892 0.691930 115266609058231250348672821443059821111833592664337827233792.000000 304
-0.092244 0.656447 98420528269689543749955412085407764946826235507782807715840.000000 342
-0.031932 0.851603 33946151697542359585053894697503425805457912954624080347136.000000 272
-0.060826 0.904827 34932026529629694103636488583615108397893942695009521238016.000000 237
-0.096622 0.849385 49821391555788417873770374235958696957689282298006659399680.000000 265
0.002116 0.801335 32270616627433788316900882587519893170148046033818895777792.000000 309
-0.031932 0.851603 33946151697542359585053894697503425805457912954624080347136.000000 272
-0.063863 0.798379 48581729602928365393161641324319210834275282811423436046336.000000 303
0.002116 0.801335 32270616627433788316900882587519893170148046033818895777792.000000 309
0.031471 0.853081 23266640498509928129621200845604437127034215512310068281344.000000 310
-0.031932 0.851603 33946151697542359585053894697503425805457912954624080347136.000000 272
-0.121651 0.904827 49182480334166621852582052736626775474614343470444225495040.000000 226
-0.182477 0.904827 69059353569600184442674347442054410923939324227364900044800.000000 192
-0.163889 0.845689 74120170148096125677425245857422456363634461610171307130880.000000 225
-0.204012 0.683059 178551062492286175353244238172719290736976141739705229115392.000000 267
-0.159658 0.638706 162511950017152917471066923067803982932671053980719665643520.000000 305
-0.139892 0.691930 115266609058231250348672821443059821111833592664337827233792.000000 304
-0.685387 0.578690 4991118669583025000099693057914048859160210503975226262421504.000000 80
-0.632384 0.626940 2782551754782571922749100457203127846041382289716227254255616.000000 83
-0.687078 0.643528 3354063122049176841888471985256791110638523021241886814765056.000000 58
-0.643528 0.687078 2108413278920112606677682435173989762949208648314373875433472.000000 82
-0.567997 0.675662 1497802673387945262750531357960457474737460658824348197453824.000000 111
-0.599978 0.730628 1336952307340233099381334648921766509538638300579297990017024.000000 84
-0.380086 0.713968 439210475094215146417856455350817701190622577151830984228864.000000 170
-0.314226 0.720690 288138669500391730146806313243897185857231924976692502724608.000000 196
-0.358646 0.772369 296920222822680411804630241422203521740007421057182294081536.000000 166
-0.503363 0.678167 1015895567198565256900303814288233143564832343558631993638912.000000 140
-0.541376 0.730092 979922873891202183157103967348335658400153167805079602855936.000000 113
-0.567997 0.675662 1497802673387945262750531357960457474737460658824348197453824.000000 111
-0.367084 0.643807 566055395741855886580460691728160871431473131706624398852096.000000 200
-0.314226 0.720690 288138669500391730146806313243897185857231924976692502724608.000000 196
-0.380086 0.713968 439210475094215146417856455350817701190622577151830984228864.000000 170
-0.159658 0.638706 162511950017152917471066923067803982932671053980719665643520.000000 305
-0.204012 0.683059 178551062492286175353244238172719290736976141739705229115392.000000 267
-0.244179 0.636732 279560198488816735533084902134494560856251001089929991159808.000000 268
-0.204012 0.683059 178551062492286175353244238172719290736976141739705229115392.000000 267
-0.248365 0.727413 191853044902437166238834606031915961086899042923551121211392.000000 229
-0.283604 0.676157 297009499415104703464131189791770727424452657612063206539264.000000 230
-0.358646 0.772369 296920222822680411804630241422203521740007421057182294081536.000000 166
-0.292719 0.771766 205160568068981364922687183585844095280810534398690162900992.000000 195
-0.337072 0.816120 220000215422818187663246220345748264166744866037373096427520.000000 165
-0.876307 0.481754 25335154080799316040692806742429706519965672401929662153883648.000000 32
-0.798877 0.504009 15070887214982208500164026844992521275042095442935331166355456.000000 51
-0.844328 0.535827 14786214551722880572043178000893563019543593164518617599967232.000000 30
-0.904827 0.243302 241181350157012195426604642770397453390143465485799294989500416.000000 19
-0.968583 0.248690 285828594293117427705581605253234830352673497214621936871538688.000000 9
-0.904827 0.182477 447698243984426238357227965441002830082656645804255219936133120.000000 15
0.883999 -0.367927 295596552642512634929669242889972387179928200977183670272.000000 912
0.904827 -0.425779 302180256745103300006262061101524789846138564421137465344.000000 917
0.929776 -0.368125 270074433175046009347830851910788521910653365465554878464.000000 923
0.635392 -0.477850 1079045085165929213979629069240439837403037154975116427264.000000 835
0.592818 -0.425779 1594383419810821643657485538661369556123763331938071347200.000000 834
0.575265 -0.488264 1597418309561248277073598362031538975128142167001524076544.000000 810
0.717621 -0.425779 668752253422380004876105262048949412750345846230611918848.000000 878
0.655220 -0.425779 1012887237170328455848275242612923407460179101157051858944.000000 858
0.673417 -0.509092 810910242178953335992081827931581105901028509609323659264.000000 859
0.717621 -0.425779 668752253422380004876105262048949412750345846230611918848.000000 878
0.735172 -0.345946 644111508568112033516404110209314014841668455363501883392.000000 883
0.666920 -0.372557 1008957076505471316568126537349496184153845652176137879552.000000 865
0.780023 -0.425779 456976704098205174008127010028611330756671394749020635136.000000 895
0.717621 -0.425779 668752253422380004876105262048949412750345846230611918848.000000 878
0.731270 -0.488264 581578618837750246292554834612416996792007138661856444416.000000 879
0.735172 -0.345946 644111508568112033516404110209314014841668455363501883392.000000 883
0.678620 -0.319334 974772645425006739808981961807205314761229038489029312512.000000 866
0.666920 -0.372557 1008957076505471316568126537349496184153845652176137879552.000000 865
0.602111 -0.212885 1957415523253883770112755923245554815280104748230692044800.000000 839
0.622069 -0.292723 1558794254233263870005452861404377803212379600542299586560.000000 843
0.674741 -0.270544 1064829866069694177448719927395732099523564673085086892032.000000 855
0.560967 -0.381427 2171948168095108992246377313923957358162113541262219935744.000000 816
0.500515 -0.372557 3438959776522039042517702785740231945985148438265875922944.000000 788
0.530416 -0.425779 2510553206360420302419121645637679888637037174126052114432.000000 808
0.565517 -0.266112 2446447183244306117773262438631176570175729900120474386432.000000 818
0.553817 -0.319334 2509306364169492277250824142054251199984966849568039763968.000000 817
0.622069 -0.292723 1558794254233263870005452861404377803212379600542299586560.000000 843
0.565517 -0.266112 2446447183244306117773262438631176570175729900120474386432.000000 818
0.508965 -0.239501 3881534605618897478878757866465827984522221058968638193664.000000 789
0.495315 -0.301594 4010151018748905782673198040761911272122603015135360450560.000000 790
0.846975 -0.446607 349079750777019979765293315929142197849791710054544572416.000000 908
0.904827 -0.425779 302180256745103300006262061101524789846138564421137465344.000000 917
0.848275 -0.399168 337884589629043439990072829867587080835061263998964989952.000000 907
-0.587785 0.809017 870672269051902196213385500739408267807701658567978950590464.000000 60
-0.637424 0.770513 1332408343617222986231657943253149639271605131576871095369728.000000 59
-0.599978 0.730628 1336952307340233099381334648921766509538638300579297990017024.000000 84
0.182477 0.904827 8740811501504299828241249375614031299515729649877217443840.000000 349
0.243302 0.904827 6347861910558392431777555326698627482297875856567042048000.000000 373
0.248690 0.968583 6255950039583349882348722925085416341188706476643458220032.000000 335
0.286887 0.856978 5200723546730730368822664953703517648858284427740836790272.000000 413
0.341287 0.835404 3886973062553378538358244327054390464369476049417353035776.000000 452
0.304128 0.904827 4639076858564653329635685925143618737374011376492315934720.000000 414
0.198004 0.782855 10123505443307831971386730533390420565381404797758697635840.000000 427
0.269646 0.809129 6118307520902303811541813167192989326310427698903805591552.000000 425
0.220653 0.843841 7710152339543523024723540912925350504628661759742018846720.000000 387
0.241488 0.726368 8827913085378927774224658227383920285212444279028200767488.000000 465
0.289865 0.717771 6694630300882035763349877381725061748840387793407283560448.000000 466
0.315576 0.776587 4911416143755425516212757012902833480065231740499933528064.000000 463
0.315576 0.776587 4911416143755425516212757012902833480065231740499933528064.000000 463
0.289865 0.717771 6694630300882035763349877381725061748840387793407283560448.000000 466
0.368246 0.713593 4050263365473867400372809613412091956004331155323688583168.000000 502
0.269646 0.809129 6118307520902303811541813167192989326310427698903805591552.000000 425
0.315576 0.776587 4911416143755425516212757012902833480065231740499933528064.000000 463
0.341287 0.835404 3886973062553378538358244327054390464369476049417353035776.000000 452
0.269646 0.809129 6118307520902303811541813167192989326310427698903805591552.000000 425
0.241488 0.726368 8827913085378927774224658227383920285212444279028200767488.000000 465
0.315576 0.776587 4911416143755425516212757012902833480065231740499933528064.000000 463
0.158723 0.738501 14683735073874063613177693904362114133702692450194849529856.000000 426
0.241488 0.726368 8827913085378927774224658227383920285212444279028200767488.000000 465
0.198004 0.782855 10123505443307831971386730533390420565381404797758697635840.000000 427
0.210118 0.686555 12265278580517012996178453016069015857912294959148659900416.000000 464
0.130529 0.683059 20792894273231110919595127420227478039172403457525215657984.000000 424
0.178748 0.646741 17176354782911952755853264384800111605313785379899033255936.000000 462
0.320062 0.684345 6021323538924561096617971052094163872347776108699678932992.000000 504
0.381725 0.652687 4285209966529477943896270258769026237279638493882839203840.000000 540
0.368246 0.713593 4050263365473867400372809613412091956004331155323688583168.000000 502
0.289865 0.717771 6694630300882035763349877381725061748840387793407283560448.000000 466
0.320062 0.684345 6021323538924561096617971052094163872347776108699678932992.000000 504
0.368246 0.713593 4050263365473867400372809613412091956004331155323688583168.000000 502
0.271878 0.655097 8919265821332953030072326548937403784153813546213637619712.000000 503
0.328456 0.613395 6797733843360971821011274818826150344189982930774387589120.000000 541
0.320062 0.684345 6021323538924561096617971052094163872347776108699678932992.000000 504
0.152609 0.847801 11434006729523437079457174371044327436106188362036740620288.000000 385
0.100473 0.847801 15571537869204366143904589601281697507910122782166360260608.000000 348
0.122741 0.790775 15815925569410949741536443547732718412885836128042698670080.000000 386
0.182477 0.904827 8740811501504299828241249375614031299515729649877217443840.000000 349
0.152609 0.847801 11434006729523437079457174371044327436106188362036740620288.000000 385
0.220653 0.843841 7710152339543523024723540912925350504628661759742018846720.000000 387
0.182477 0.904827 8740811501504299828241249375614031299515729649877217443840.000000 349
0.121651 0.904827 12359779052685890920124565074162931760355086399821855064064.000000 346
0.152609 0.847801 11434006729523437079457174371044327436106188362036740620288.000000 385
0.221917 0.534812 17658384397946763665055759419461981436177101758176014893056.000000 536
0.173855 0.481058 28559282161773006746497491438882171934922829021268481671168.000000 532
0.257449 0.485397 15647585857777070516826940072663413279313543744092888891392.000000 569
0.271878 0.655097 8919265821332953030072326548937403784153813546213637619712.000000 503
0.210118 0.686555 12265278580517012996178453016069015857912294959148659900416.000000 464
0.226968 0.610422 13829641494155923945759068273944897291311707027984470769664.000000 500
0.092874 0.733749 22754924766797702830893090675014945828410700560203532730368.000000 384
0.130529 0.683059 20792894273231110919595127420227478039172403457525215657984.000000 424
0.158723 0.738501 14683735073874063613177693904362114133702692450194849529856.000000 426
0.036938 0.676723 39353727542814502249830833670044332084117510337588780597248.000000 383
-0.006750 0.668275 53498371211240452600663449364296334029590155486374666436608.000000 377
0.015759 0.619697 55625355388052722324086708894163986310783102667783499939840.000000 418
0.130529 0.683059 20792894273231110919595127420227478039172403457525215657984.000000 424
0.036938 0.676723 39353727542814502249830833670044332084117510337588780597248.000000 383
0.079526 0.627617 35626137051276282844535453164774072281975078053670717227008.000000 423
0.092874 0.733749 22754924766797702830893090675014945828410700560203532730368.000000 384
0.057451 0.786551 24003421271209658014752047283739416764832289374802358042624.000000 347
0.025350 0.727413 35624557797097393456069407512147286199124699376264320909312.000000 345
0.058936 0.572175 48945215548826573456659099648249899807486362379745474117632.000000 457
0.045949 0.516734 64169225815943130622044256234710773780230733459348552417280.000000 458
0.107408 0.538910 39105774484181732064143736672858547492184338963076413915136.000000 494
0.079526 0.627617 35626137051276282844535453164774072281975078053670717227008.000000 423
0.058936 0.572175 48945215548826573456659099648249899807486362379745474117632.000000 457
0.130057 0.599896 27492106049538705697149962121814522284643150847426307293184.000000 461
0.015759 0.619697 55625355388052722324086708894163986310783102667783499939840.000000 418
-0.005419 0.562671 78319419628353227125118614975779808939654554789253191041024.000000 419
0.058936 0.572175 48945215548826573456659099648249899807486362379745474117632.000000 457
-0.031932 0.851603 33946151697542359585053894697503425805457912954624080347136.000000 272
-0.000000 0.904827 24807188455808840107621222812719269369569698401789960781824.000000 274
-0.060826 0.904827 34932026529629694103636488583615108397893942695009521238016.000000 237
0.025350 0.727413 35624557797097393456069407512147286199124699376264320909312.000000 345
0.057451 0.786551 24003421271209658014752047283739416764832289374802358042624.000000 347
0.002116 0.801335 32270616627433788316900882587519893170148046033818895777792.000000 309
-0.006750 0.668275 53498371211240452600663449364296334029590155486374666436608.000000 377
0.025350 0.727413 35624557797097393456069407512147286199124699376264320909312.000000 345
-0.027239 0.749590 46096126895967562602154729409333965662521116012077662601216.000000 341
0.036938 0.676723 39353727542814502249830833670044332084117510337588780597248.000000 383
0.092874 0.733749 22754924766797702830893090675014945828410700560203532730368.000000 384
0.025350 0.727413 35624557797097393456069407512147286199124699376264320909312.000000 345
0.100473 0.847801 15571537869204366143904589601281697507910122782166360260608.000000 348
0.060826 0.904827 17542206171345234717879108517907932706262043638308125278208.000000 311
0.031471 0.853081 23266640498509928129621200845604437127034215512310068281344.000000 310
-0.026597 0.505645 109368438310973589610904581587508969812582280529730747760640.000000 420
0.017756 0.461292 91815709337016998063565713880241674009321694387669315878912.000000 456
0.045949 0.516734 64169225815943130622044256234710773780230733459348552417280.000000 458
0.243302 0.904827 6347861910558392431777555326698627482297875856567042048000.000000 373
0.304128 0.904827 4639076858564653329635685925143618737374011376492315934720.000000 414
0.309017 0.951057 4653996316071561822106448338290573917027371335855380627456.000000 374
0.031471 0.853081 23266640498509928129621200845604437127034215512310068281344.000000 310
0.060826 0.904827 17542206171345234717879108517907932706262043638308125278208.000000 311
-0.000000 0.904827 24807188455808840107621222812719269369569698401789960781824.000000 274
-0.031932 0.851603 33946151697542359585053894697503425805457912954624080347136.000000 272
0.031471 0.853081 23266640498509928129621200845604437127034215512310068281344.000000 310
-0.000000 0.904827 24807188455808840107621222812719269369569698401789960781824.000000 274
0.002116 0.801335 32270616627433788316900882587519893170148046033818895777792.000000 309
0.057451 0.786551 24003421271209658014752047283739416764832289374802358042624.000000 347
0.031471 0.853081 23266640498509928129621200845604437127034215512310068281344.000000 310
0.057451 0.786551 24003421271209658014752047283739416764832289374802358042624.000000 347
0.100473 0.847801 15571537869204366143904589601281697507910122782166360260608.000000 348
0.031471 0.853081 23266640498509928129621200845604437127034215512310068281344.000000 310
0.158723 0.738501 14683735073874063613177693904362114133702692450194849529856.000000 426
0.122741 0.790775 15815925569410949741536443547732718412885836128042698670080.000000 386
0.092874 0.733749 22754924766797702830893090675014945828410700560203532730368.000000 384
0.158723 0.738501 14683735073874063613177693904362114133702692450194849529856.000000 426
0.198004 0.782855 10123505443307831971386730533390420565381404797758697635840.000000 427
0.122741 0.790775 15815925569410949741536443547732718412885836128042698670080.000000 386
0.121651 0.904827 12359779052685890920124565074162931760355086399821855064064.000000 346
0.060826 0.904827 17542206171345234717879108517907932706262043638308125278208.000000 311
0.100473 0.847801 15571537869204366143904589601281697507910122782166360260608.000000 348
0.304128 0.904827 4639076858564653329635685925143618737374011376492315934720.000000 414
0.368125 0.929776 3514749573165253058636788541499971525784351737526423126016.000000 415
0.309017 0.951057 4653996316071561822106448338290573917027371335855380627456.000000 374
0.220653 0.843841 7710152339543523024723540912925350504628661759742018846720.000000 387
0.269646 0.809129 6118307520902303811541813167192989326310427698903805591552.000000 425
0.286887 0.856978 5200723546730730368822664953703517648858284427740836790272.000000 413
0.182477 0.904827 8740811501504299828241249375614031299515729649877217443840.000000 349
0.220653 0.843841 7710152339543523024723540912925350504628661759742018846720.000000 387
0.243302 0.904827 6347861910558392431777555326698627482297875856567042048000.000000 373
0.349790 0.568921 6561602002172587448124128271077859465723992501444340088832.000000 573
0.307778 0.523001 9946249076084503730358317092647358696698917301685437071360.000000 572
0.371124 0.524447 6307993892604910353986727685012361851801989571288470913024.000000 607
0.412637 0.746335 2898285922111520013112820631056673533963954656769269039104.000000 501
0.390279 0.800693 3021484533024825497947254794027614655871203055581574201344.000000 491
0.368246 0.713593 4050263365473867400372809613412091956004331155323688583168.000000 502
0.434995 0.691978 2761943122234966530350416305523729009415028886898307235840.000000 539
0.412637 0.746335 2898285922111520013112820631056673533963954656769269039104.000000 501
0.368246 0.713593 4050263365473867400372809613412091956004331155323688583168.000000 502
0.434995 0.691978 2761943122234966530350416305523729009415028886898307235840.000000 539
0.488264 0.731270 1880506526341964500922799671900884459667563141961571368960.000000 538
0.412637 0.746335 2898285922111520013112820631056673533963954656769269039104.000000 501
0.178748 0.646741 17176354782911952755853264384800111605313785379899033255936.000000 462
0.130529 0.683059 20792894273231110919595127420227478039172403457525215657984.000000 424
0.130057 0.599896 27492106049538705697149962121814522284643150847426307293184.000000 461
0.195815 0.573642 19118604969965693847365755994998862732692367243102356766720.000000 498
0.226968 0.610422 13829641494155923945759068273944897291311707027984470769664.000000 500
0.178748 0.646741 17176354782911952755853264384800111605313785379899033255936.000000 462
0.164663 0.536861 26493813295042644716268013766566335442217769169168640245760.000000 499
0.195815 0.573642 19118604969965693847365755994998862732692367243102356766720.000000 498
0.130057 0.599896 27492106049538705697149962121814522284643150847426307293184.000000 461
0.164663 0.536861 26493813295042644716268013766566335442217769169168640245760.000000 499
0.221917 0.534812 17658384397946763665055759419461981436177101758176014893056.000000 536
0.195815 0.573642 19118604969965693847365755994998862732692367243102356766720.000000 498
0.271878 0.655097 8919265821332953030072326548937403784153813546213637619712.000000 503
0.241488 0.726368 8827913085378927774224658227383920285212444279028200767488.000000 465
0.210118 0.686555 12265278580517012996178453016069015857912294959148659900416.000000 464
0.152609 0.847801 11434006729523437079457174371044327436106188362036740620288.000000 385
0.122741 0.790775 15815925569410949741536443547732718412885836128042698670080.000000 386
0.198004 0.782855 10123505443307831971386730533390420565381404797758697635840.000000 427
0.079526 0.627617 35626137051276282844535453164774072281975078053670717227008.000000 423
0.015759 0.619697 55625355388052722324086708894163986310783102667783499939840.000000 418
0.058936 0.572175 48945215548826573456659099648249899807486362379745474117632.000000 457
0.130529 0.683059 20792894273231110919595127420227478039172403457525215657984.000000 424
0.079526 0.627617 35626137051276282844535453164774072281975078053670717227008.000000 423
0.130057 0.599896 27492106049538705697149962121814522284643150847426307293184.000000 461
0.130529 0.683059 20792894273231110919595127420227478039172403457525215657984.000000 424
0.092874 0.733749 22754924766797702830893090675014945828410700560203532730368.000000 384
0.036938 0.676723 39353727542814502249830833670044332084117510337588780597248.000000 383
0.375368 0.875901 3220782197512788284432960760559351330869900696129078558720.000000 453
0.368125 0.929776 3514749573165253058636788541499971525784351737526423126016.000000 415
0.304128 0.904827 4639076858564653329635685925143618737374011376492315934720.000000 414
0.341287 0.835404 3886973062553378538358244327054390464369476049417353035776.000000 452
0.375368 0.875901 3220782197512788284432960760559351330869900696129078558720.000000 453
0.304128 0.904827 4639076858564653329635685925143618737374011376492315934720.000000 414
0.390279 0.800693 3021484533024825497947254794027614655871203055581574201344.000000 491
0.446607 0.846975 2275599385896638659161454725902958342900720480845184368640.000000 490
0.375368 0.875901 3220782197512788284432960760559351330869900696129078558720.000000 453
0.904827 0.121651 253104699917664622930368556340213942907125914450983387136.000000 887
0.904827 0.060826 253316120524120642966861322394644304370477026637816791040.000000 903
0.948471 0.093079 217477213066280598309759786376536835406031796240086204416.000000 904
0.717374 0.277370 766143011985228906567695772545841158108045235863282515968.000000 799
0.654889 0.268450 1223731625976417199158228129871075421747448949519889203200.000000 797
0.675717 0.210598 1100370748822934306667400669063454687231989218523985477632.000000 823
0.796521 0.385989 425034743513407821276409177073455010099966531623503003648.000000 773
0.744770 0.432954 546076789531488547925886709518252743845561071850869489664.000000 768
0.742367 0.366093 590445153744824667796106902689424374451719703118418542592.000000 798
0.701752 0.320759 810374200490093179739097856316889638880602411620299177984.000000 800
0.634061 0.326303 1333041859066820411420890745201204049104431010472280457216.000000 770
0.654889 0.268450 1223731625976417199158228129871075421747448949519889203200.000000 797
0.779858 0.286289 490529241262292424133416235363154108804820703395394355200.000000 825
0.701752 0.320759 810374200490093179739097856316889638880602411620299177984.000000 800
0.717374 0.277370 766143011985228906567695772545841158108045235863282515968.000000 799
0.732995 0.233980 711608644589286914557832566276202274631768163909436964864.000000 824
0.779858 0.286289 490529241262292424133416235363154108804820703395394355200.000000 825
0.717374 0.277370 766143011985228906567695772545841158108045235863282515968.000000 799
0.822035 0.333367 370098064888985913814374372244537830234064808910537097216.000000 802
0.850674 0.405884 329990598341219407849035095938003343773313078907625275392.000000 774
0.796521 0.385989 425034743513407821276409177073455010099966531623503003648.000000 773
0.665990 0.361480 1012166578824421614828879962683775290224912610505795829760.000000 771
0.653469 0.427223 1006066060886458849539983404015260320189956112062976360448.000000 737
0.613233 0.384155 1434961833426751170315082803666697606559118621047462559744.000000 738
0.742367 0.366093 590445153744824667796106902689424374451719703118418542592.000000 798
0.697918 0.396658 772016430389966128330361767426725690590811448099951607808.000000 769
0.701752 0.320759 810374200490093179739097856316889638880602411620299177984.000000 800
0.742367 0.366093 590445153744824667796106902689424374451719703118418542592.000000 798
0.744770 0.432954 546076789531488547925886709518252743845561071850869489664.000000 768
0.697918 0.396658 772016430389966128330361767426725690590811448099951607808.000000 769
0.697918 0.396658 772016430389966128330361767426725690590811448099951607808.000000 769
0.744770 0.432954 546076789531488547925886709518252743845561071850869489664.000000 768
0.693705 0.470292 727318171555259644771110594442415168763772775585367982080.000000 735
0.779858 0.286289 490529241262292424133416235363154108804820703395394355200.000000 825
0.742367 0.366093 590445153744824667796106902689424374451719703118418542592.000000 798
0.701752 0.320759 810374200490093179739097856316889638880602411620299177984.000000 800
0.796521 0.385989 425034743513407821276409177073455010099966531623503003648.000000 773
0.850674 0.405884 329990598341219407849035095938003343773313078907625275392.000000 774
0.827858 0.450663 365591588057855821528680963627766519621690420295953809408.000000 741
0.779858 0.286289 490529241262292424133416235363154108804820703395394355200.000000 825
0.822035 0.333367 370098064888985913814374372244537830234064808910537097216.000000 802
0.742367 0.366093 590445153744824667796106902689424374451719703118418542592.000000 798
0.877750 0.355006 293028631305824966832076642348059773361563672554822959104.000000 803
0.847550 0.280745 328368002772641783351330628023389873251592313026499313664.000000 827
0.904827 0.304128 264286211934216560205598356917398734409931593236697055232.000000 828
0.742367 0.366093 590445153744824667796106902689424374451719703118418542592.000000 798
0.822035 0.333367 370098064888985913814374372244537830234064808910537097216.000000 802
0.796521 0.385989 425034743513407821276409177073455010099966531623503003648.000000 773
0.779858 0.286289 490529241262292424133416235363154108804820703395394355200.000000 825
0.847550 0.280745 328368002772641783351330628023389873251592313026499313664.000000 827
0.822035 0.333367 370098064888985913814374372244537830234064808910537097216.000000 802
0.904827 0.304128 264286211934216560205598356917398734409931593236697055232.000000 828
0.929776 0.368125 269912479739160469181007672685636482103384700253879926784.000000 826
0.877750 0.355006 293028631305824966832076642348059773361563672554822959104.000000 803
0.876307 0.481754 334334878126720016168642712496735365106478777001943498752.000000 772
0.844328 0.535827 389109624025789974178252025327707494352007266938682081280.000000 740
0.801018 0.503546 413102878419996552743370551920500508406725233861636128768.000000 739
0.904827 0.243302 254989053345552949671921471090209648242906619357217947648.000000 850
0.968583 0.248690 226447363666324213676337999873097842699667813541926141952.000000 871
0.951057 0.309017 245244657609148813392362950497417167875954220097446346752.000000 849
0.852757 0.190250 324266872975948427062871488312380231442261915074467725312.000000 870
0.842343 0.112732 354071679739141152337309863347694257868495840880114008064.000000 886
0.904827 0.121651 253104699917664622930368556340213942907125914450983387136.000000 887
0.904827 0.243302 254989053345552949671921471090209648242906619357217947648.000000 850
0.852757 0.190250 324266872975948427062871488312380231442261915074467725312.000000 870
0.904827 0.182477 252378559149689763402147558743109293130439854562071281664.000000 872
0.800686 0.198024 453210540744826222487392910471113625903525099083646631936.000000 847
0.790272 0.150918 495542230055534198828232945654653613297223635726327873536.000000 869
0.852757 0.190250 324266872975948427062871488312380231442261915074467725312.000000 870
0.738202 0.037040 755212820674822505187932117049434045338069503266422521856.000000 856
0.779858 0.103812 544044135249093138559974318383951033632174824691175784448.000000 868
0.717374 0.094893 866887786794484131470500261819648170724449779350853648384.000000 845
0.842343 0.112732 354071679739141152337309863347694257868495840880114008064.000000 886
0.904827 0.060826 253316120524120642966861322394644304370477026637816791040.000000 903
0.904827 0.121651 253104699917664622930368556340213942907125914450983387136.000000 887
0.793744 0.044969 502105876502710414281555727235359426665925362653461479424.000000 875
0.849285 0.052897 346900858459562706349946118840799693546851927933434462208.000000 891
0.842343 0.112732 354071679739141152337309863347694257868495840880114008064.000000 886
0.831928 -0.010406 382175134267766088059326985967691824275798552104335835136.000000 885
0.842343 -0.069745 359345812735440941886938035095968975370404148655341699072.000000 896
0.904827 -0.060826 252095428480587090481878701531343221431407868454599917568.000000 902
0.793744 0.044969 502105876502710414281555727235359426665925362653461479424.000000 875
0.831928 -0.010406 382175134267766088059326985967691824275798552104335835136.000000 885
0.849285 0.052897 346900858459562706349946118840799693546851927933434462208.000000 891
0.793744 0.044969 502105876502710414281555727235359426665925362653461479424.000000 875
0.759030 -0.020812 643095719214371403539159690454925319841386276946182144000.000000 867
0.831928 -0.010406 382175134267766088059326985967691824275798552104335835136.000000 885
0.842343 0.112732 354071679739141152337309863347694257868495840880114008064.000000 886
0.849285 0.052897 346900858459562706349946118840799693546851927933434462208.000000 891
0.904827 0.060826 253316120524120642966861322394644304370477026637816791040.000000 903
0.904827 0.182477 252378559149689763402147558743109293130439854562071281664.000000 872
0.852757 0.190250 324266872975948427062871488312380231442261915074467725312.000000 870
0.904827 0.121651 253104699917664622930368556340213942907125914450983387136.000000 887
0.779858 0.103812 544044135249093138559974318383951033632174824691175784448.000000 868
0.793744 0.044969 502105876502710414281555727235359426665925362653461479424.000000 875
0.842343 0.112732 354071679739141152337309863347694257868495840880114008064.000000 886
