-0.093603 -0.425779 1227077954686724464834336094503977373551580369959280606812150169600.000000 477
-0.091113 -0.484792 915361389381732619948372471841715776584503149055891841729309966336.000000 478
-0.029123 -0.492429 501209452671161304976687473599626512306157058030323399015322877952.000000 517
-0.031201 -0.425779 669276209797636806343203188765657417290350786113009054754870919168.000000 516
-0.152757 -0.488264 1591029151262883719895751356118369955490124167247083047489651081216.000000 439
-0.091113 -0.484792 915361389381732619948372471841715776584503149055891841729309966336.000000 478
-0.093603 -0.425779 1227077954686724464834336094503977373551580369959280606812150169600.000000 477
-0.152757 -0.488264 1591029151262883719895751356118369955490124167247083047489651081216.000000 439
-0.130225 -0.543806 972299116541853119090513239676468269241121569052801279962543816704.000000 476
-0.091113 -0.484792 915361389381732619948372471841715776584503149055891841729309966336.000000 478
-0.027045 -0.559080 355985653069972224640175326734306867738131228747668198725448105984.000000 552
0.056678 -0.542417 174270929121440104836664502494999830215194918066872767617632829440.000000 587
0.032369 -0.488264 281664268342460700846901478753867101725142419641506232371561627648.000000 554
0.009744 -0.613233 191349469999327507947664724417205044200196097909120911385722617856.000000 578
-0.027045 -0.559080 355985653069972224640175326734306867738131228747668198725448105984.000000 552
-0.049928 -0.625730 300054935380050809393910060846855114710965997017858481310257905664.000000 545
0.032369 -0.488264 281664268342460700846901478753867101725142419641506232371561627648.000000 554
0.031201 -0.425779 374464565727066561502923207758360236348232053864716438115994042368.000000 553
-0.031201 -0.425779 669276209797636806343203188765657417290350786113009054754870919168.000000 516
-0.027045 -0.559080 355985653069972224640175326734306867738131228747668198725448105984.000000 552
0.032369 -0.488264 281664268342460700846901478753867101725142419641506232371561627648.000000 554
-0.029123 -0.492429 501209452671161304976687473599626512306157058030323399015322877952.000000 517
0.056678 -0.542417 174270929121440104836664502494999830215194918066872767617632829440.000000 587
0.093861 -0.484098 156359419315987823075531188125755967287933530955661429559361798144.000000 588
0.032369 -0.488264 281664268342460700846901478753867101725142419641506232371561627648.000000 554
-0.152757 -0.488264 1591029151262883719895751356118369955490124167247083047489651081216.000000 439
-0.214400 -0.491735 2722923393553959457336635680856038332837795578543894868680178139136.000000 400
-0.191110 -0.550748 1594769902758870854131288418320799398598715203922017398343398850560.000000 437
-0.078635 -0.551443 590806448892895520795889160610773140560465689761133058624944340992.000000 515
-0.091113 -0.484792 915361389381732619948372471841715776584503149055891841729309966336.000000 478
-0.130225 -0.543806 972299116541853119090513239676468269241121569052801279962543816704.000000 476
-0.156005 -0.425779 2233894679330514146390842138341371169198072853400713970730317905920.000000 438
-0.214400 -0.491735 2722923393553959457336635680856038332837795578543894868680178139136.000000 400
-0.152757 -0.488264 1591029151262883719895751356118369955490124167247083047489651081216.000000 439
0.033613 -0.856228 43042367579976353346698296222622429514230687244713872502783213568.000000 617
-0.000000 -0.904827 45918017486559964048737440805490420916684920928180423311958736896.000000 616
0.060826 -0.904827 28702379482622467945496311488758669992055328539793691691892867072.000000 649
-0.136517 -0.800686 222704934879539143806674547004657763986783774621641656260376920064.000000 544
-0.098671 -0.852757 125840865263658658384535763733315749595972456400059957520696868864.000000 577
-0.078665 -0.779858 156812388983078739832233086225923528752868343457306012002501525504.000000 549
-0.060826 -0.904827 74184950412241464873591413511011467447428800933836433766469337088.000000 581
-0.000000 -0.904827 45918017486559964048737440805490420916684920928180423311958736896.000000 616
-0.039332 -0.842343 81481148998514063110257344759603018948868558778160337393459134464.000000 582
0.082154 -0.659055 77599831319055008460188433586563836804084354765467599405213286400.000000 613
0.152745 -0.696545 34249581003404071013175162118282206526407096707714157893772115968.000000 646
0.137960 -0.628854 54820739098805653579915697831915851875481273040252165717074378752.000000 645
-0.243302 -0.904827 309388847965123984016228346996711388470964414937261737364714160128.000000 507
-0.248690 -0.968583 263492460329703280303616150928714015276163469908120118020569825280.000000 542
-0.182477 -0.904827 185296329986164606172705524639758154301672605800129620445998612480.000000 511
-0.252222 -0.842343 439069414068882708223640309112574312239083057609173122771981434880.000000 473
-0.243302 -0.904827 309388847965123984016228346996711388470964414937261737364714160128.000000 507
-0.182477 -0.904827 185296329986164606172705524639758154301672605800129620445998612480.000000 511
-0.252222 -0.842343 439069414068882708223640309112574312239083057609173122771981434880.000000 473
-0.310074 -0.863171 609596873064287549053499519962687103695197617432908418720833994752.000000 469
-0.243302 -0.904827 309388847965123984016228346996711388470964414937261737364714160128.000000 507
0.175385 -0.748616 21254247555272690946450994067731668993381085836343388171214520320.000000 652
0.257363 -0.790272 8479130466420106006708121336672350021487068059007361202337611776.000000 684
0.218774 -0.732995 15861780316101033792390136137305182664929076642688465139744636928.000000 679
0.094893 -0.717374 50538805999080575493584523452927625414001581930488469029658820608.000000 619
0.124087 -0.779858 29294431668697978447936255475390924190447134033408356666851721216.000000 650
0.175385 -0.748616 21254247555272690946450994067731668993381085836343388171214520320.000000 652
0.243302 -0.904827 7113420088664629363748405780856534411921899447668604704644923392.000000 745
0.304128 -0.904827 4643199105915975943509414032012320113281561723000710289929797632.000000 746
0.280745 -0.847550 5962874188833191167828535375069801351700825952562064178668371968.000000 715
0.248690 -0.968583 6743376351059745768416417644647176699223185508014078298228260864.000000 744
0.243302 -0.904827 7113420088664629363748405780856534411921899447668604704644923392.000000 745
0.182477 -0.904827 11031175532594693593168085390549429397803625118728075061864955904.000000 713
0.336304 -0.725977 5722509378486165666236362497858874441484038794346285591833870336.000000 742
0.385989 -0.796521 2874870493575951621817807579282412148847142424385471804977709056.000000 750
0.388483 -0.730959 3586994667228211644405180895925509216570172035134451782508347392.000000 749
0.268450 -0.654889 14322563501628767391042989063982138729337140729593399684487970816.000000 685
0.277370 -0.717374 10005461438405400797140124115468761956903595066076965079024140288.000000 710
0.357393 -0.682510 5480608952618460894232523814747132364839504124768214141802381312.000000 718
0.257363 -0.790272 8479130466420106006708121336672350021487068059007361202337611776.000000 684
0.280745 -0.847550 5962874188833191167828535375069801351700825952562064178668371968.000000 715
0.333367 -0.822035 4145884615142023898573126456721987696139200576380859581607182336.000000 716
0.309017 -0.951057 4543617946434357281392624725118152125311918010442721660917252096.000000 775
0.304128 -0.904827 4643199105915975943509414032012320113281561723000710289929797632.000000 746
0.243302 -0.904827 7113420088664629363748405780856534411921899447668604704644923392.000000 745
0.405884 -0.850674 2275510785651380287068782503066455940449573955345132457618833408.000000 748
0.425779 -0.904827 2127826046101889877094708170450337532494011602496250652133425152.000000 777
0.481754 -0.876307 1491592694235380238058428074358916752208912669230999512362778624.000000 778
0.315215 -0.769444 5799026246434958598815082055392111510437732485800976145616732160.000000 717
0.333367 -0.822035 4145884615142023898573126456721987696139200576380859581607182336.000000 716
0.385989 -0.796521 2874870493575951621817807579282412148847142424385471804977709056.000000 750
0.355006 -0.877750 3223256222164828699248281027104098508853678056965170090655875072.000000 747
0.425779 -0.904827 2127826046101889877094708170450337532494011602496250652133425152.000000 777
0.405884 -0.850674 2275510785651380287068782503066455940449573955345132457618833408.000000 748
0.304128 -0.904827 4643199105915975943509414032012320113281561723000710289929797632.000000 746
0.309017 -0.951057 4543617946434357281392624725118152125311918010442721660917252096.000000 775
0.368125 -0.929776 3111611715143116226833493884098996037056938565152903310075756544.000000 776
0.235126 -0.847550 8643004617763404496301383189375385189911708312461823440175759360.000000 714
0.182477 -0.904827 11031175532594693593168085390549429397803625118728075061864955904.000000 713
0.243302 -0.904827 7113420088664629363748405780856534411921899447668604704644923392.000000 745
0.121651 -0.904827 17934616672866031640907993683622600365452659303399766037169700864.000000 682
0.154516 -0.943557 13074310307100920083288945739157350828847229612191130546348228608.000000 712
0.182477 -0.904827 11031175532594693593168085390549429397803625118728075061864955904.000000 713
0.277719 -0.483057 27060381551585800649486312007487702045713067366347109231237267456.000000 687
0.343210 -0.425779 17387184625991828711642141316719702456721841270979423018925686784.000000 720
0.280808 -0.425779 32997315364619655367664533105218170277194626910745617777486200832.000000 686
0.450676 -0.536863 4140906535801883899069130859095428794638045048556534718294654976.000000 755
0.442007 -0.592405 3655800922226461057879338102401140589115333775345361788711469056.000000 753
0.499860 -0.571576 2318306736824737383171668975534816006944546359184659560458616832.000000 783
0.557712 -0.550748 1410843975204705912275670958032255266935349770238672347024326656.000000 809
0.483937 -0.498678 3363708703063014178562900694481657165282335384169848404982104064.000000 784
0.499860 -0.571576 2318306736824737383171668975534816006944546359184659560458616832.000000 783
0.417744 -0.481321 6818840787673227698801448983900974807490133590822219719639040000.000000 754
0.370507 -0.550748 8593500964099677719949956664258704778926932307505271524795875328.000000 721
0.450676 -0.536863 4140906535801883899069130859095428794638045048556534718294654976.000000 755
0.343210 -0.425779 17387184625991828711642141316719702456721841270979423018925686784.000000 720
0.417744 -0.481321 6818840787673227698801448983900974807490133590822219719639040000.000000 754
0.405612 -0.425779 9629072300415100613188389459005379294006814898598499303181778944.000000 752
0.370507 -0.550748 8593500964099677719949956664258704778926932307505271524795875328.000000 721
0.442007 -0.592405 3655800922226461057879338102401140589115333775345361788711469056.000000 753
0.450676 -0.536863 4140906535801883899069130859095428794638045048556534718294654976.000000 755
0.457354 -0.810538 1653759443285363319730000497019081652441272380003707216130473984.000000 779
0.481754 -0.876307 1491592694235380238058428074358916752208912669230999512362778624.000000 778
0.535827 -0.844328 1050663775370805143449003094292181596173403821327843106641412096.000000 805
0.506891 -0.792358 1201501068897849763209952557914564189737557345588585828290920448.000000 804
0.457354 -0.810538 1653759443285363319730000497019081652441272380003707216130473984.000000 779
0.535827 -0.844328 1050663775370805143449003094292181596173403821327843106641412096.000000 805
0.556429 -0.774178 889499053556653297547822193863488077229681213507766520129781760.000000 829
0.506891 -0.792358 1201501068897849763209952557914564189737557345588585828290920448.000000 804
0.535827 -0.844328 1050663775370805143449003094292181596173403821327843106641412096.000000 805
0.556429 -0.774178 889499053556653297547822193863488077229681213507766520129781760.000000 829
0.518288 -0.713587 1241673168171220647587919294764828832817401093289378380762841088.000000 806
0.506891 -0.792358 1201501068897849763209952557914564189737557345588585828290920448.000000 804
0.432954 -0.744770 2291411740973632853433785549811823116285845301493693834418192384.000000 781
0.385989 -0.796521 2874870493575951621817807579282412148847142424385471804977709056.000000 750
0.457354 -0.810538 1653759443285363319730000497019081652441272380003707216130473984.000000 779
0.457354 -0.810538 1653759443285363319730000497019081652441272380003707216130473984.000000 779
0.385989 -0.796521 2874870493575951621817807579282412148847142424385471804977709056.000000 750
0.405884 -0.850674 2275510785651380287068782503066455940449573955345132457618833408.000000 748
0.470292 -0.693705 1984689681462163811359826098059026780701920094520109077306015744.000000 780
0.432954 -0.744770 2291411740973632853433785549811823116285845301493693834418192384.000000 781
0.518288 -0.713587 1241673168171220647587919294764828832817401093289378380762841088.000000 806
0.408555 -0.679001 3559607360953547754246679591130397994652307569117517911016079360.000000 751
0.357393 -0.682510 5480608952618460894232523814747132364839504124768214141802381312.000000 718
0.388483 -0.730959 3586994667228211644405180895925509216570172035134451782508347392.000000 749
0.470292 -0.693705 1984689681462163811359826098059026780701920094520109077306015744.000000 780
0.408555 -0.679001 3559607360953547754246679591130397994652307569117517911016079360.000000 751
0.432954 -0.744770 2291411740973632853433785549811823116285845301493693834418192384.000000 781
0.533233 -0.624594 1398694229313129978080519590434157110211439842342098500386291712.000000 785
0.470292 -0.693705 1984689681462163811359826098059026780701920094520109077306015744.000000 780
0.518288 -0.713587 1241673168171220647587919294764828832817401093289378380762841088.000000 806
0.456150 -0.643055 2624308501307997762427357945711962479247781372903386729280438272.000000 756
0.442007 -0.592405 3655800922226461057879338102401140589115333775345361788711469056.000000 753
0.384155 -0.613233 5749127991963255563295095552158313904287450684688497810719375360.000000 722
0.533233 -0.624594 1398694229313129978080519590434157110211439842342098500386291712.000000 785
0.456150 -0.643055 2624308501307997762427357945711962479247781372903386729280438272.000000 756
0.470292 -0.693705 1984689681462163811359826098059026780701920094520109077306015744.000000 780
0.533233 -0.624594 1398694229313129978080519590434157110211439842342098500386291712.000000 785
0.499860 -0.571576 2318306736824737383171668975534816006944546359184659560458616832.000000 783
0.456150 -0.643055 2624308501307997762427357945711962479247781372903386729280438272.000000 756
0.384155 -0.613233 5749127991963255563295095552158313904287450684688497810719375360.000000 722
0.326303 -0.634061 9361915070523008997286672928964189642882714140208800375339220992.000000 709
0.357393 -0.682510 5480608952618460894232523814747132364839504124768214141802381312.000000 718
0.450676 -0.536863 4140906535801883899069130859095428794638045048556534718294654976.000000 755
0.483937 -0.498678 3363708703063014178562900694481657165282335384169848404982104064.000000 784
0.417744 -0.481321 6818840787673227698801448983900974807490133590822219719639040000.000000 754
0.432954 -0.744770 2291411740973632853433785549811823116285845301493693834418192384.000000 781
0.457354 -0.810538 1653759443285363319730000497019081652441272380003707216130473984.000000 779
0.506891 -0.792358 1201501068897849763209952557914564189737557345588585828290920448.000000 804
0.425779 -0.904827 2127826046101889877094708170450337532494011602496250652133425152.000000 777
0.355006 -0.877750 3223256222164828699248281027104098508853678056965170090655875072.000000 747
0.368125 -0.929776 3111611715143116226833493884098996037056938565152903310075756544.000000 776
0.481754 -0.876307 1491592694235380238058428074358916752208912669230999512362778624.000000 778
0.457354 -0.810538 1653759443285363319730000497019081652441272380003707216130473984.000000 779
0.405884 -0.850674 2275510785651380287068782503066455940449573955345132457618833408.000000 748
0.218774 -0.732995 15861780316101033792390136137305182664929076642688465139744636928.000000 679
0.277370 -0.717374 10005461438405400797140124115468761956903595066076965079024140288.000000 710
0.210598 -0.675717 22081957243067422518807388661081518648954469538264840210325962752.000000 678
0.280745 -0.847550 5962874188833191167828535375069801351700825952562064178668371968.000000 715
0.257363 -0.790272 8479130466420106006708121336672350021487068059007361202337611776.000000 684
0.235126 -0.847550 8643004617763404496301383189375385189911708312461823440175759360.000000 714
0.243302 -0.904827 7113420088664629363748405780856534411921899447668604704644923392.000000 745
0.280745 -0.847550 5962874188833191167828535375069801351700825952562064178668371968.000000 715
0.235126 -0.847550 8643004617763404496301383189375385189911708312461823440175759360.000000 714
0.333367 -0.822035 4145884615142023898573126456721987696139200576380859581607182336.000000 716
0.405884 -0.850674 2275510785651380287068782503066455940449573955345132457618833408.000000 748
0.385989 -0.796521 2874870493575951621817807579282412148847142424385471804977709056.000000 750
0.304128 -0.904827 4643199105915975943509414032012320113281561723000710289929797632.000000 746
0.355006 -0.877750 3223256222164828699248281027104098508853678056965170090655875072.000000 747
0.280745 -0.847550 5962874188833191167828535375069801351700825952562064178668371968.000000 715
0.304128 -0.904827 4643199105915975943509414032012320113281561723000710289929797632.000000 746
0.368125 -0.929776 3111611715143116226833493884098996037056938565152903310075756544.000000 776
0.355006 -0.877750 3223256222164828699248281027104098508853678056965170090655875072.000000 747
0.277370 -0.717374 10005461438405400797140124115468761956903595066076965079024140288.000000 710
0.268450 -0.654889 14322563501628767391042989063982138729337140729593399684487970816.000000 685
0.210598 -0.675717 22081957243067422518807388661081518648954469538264840210325962752.000000 678
0.257363 -0.790272 8479130466420106006708121336672350021487068059007361202337611776.000000 684
0.277370 -0.717374 10005461438405400797140124115468761956903595066076965079024140288.000000 710
0.218774 -0.732995 15861780316101033792390136137305182664929076642688465139744636928.000000 679
0.315215 -0.769444 5799026246434958598815082055392111510437732485800976145616732160.000000 717
0.336304 -0.725977 5722509378486165666236362497858874441484038794346285591833870336.000000 742
0.277370 -0.717374 10005461438405400797140124115468761956903595066076965079024140288.000000 710
0.309017 -0.951057 4543617946434357281392624725118152125311918010442721660917252096.000000 775
0.243302 -0.904827 7113420088664629363748405780856534411921899447668604704644923392.000000 745
0.248690 -0.968583 6743376351059745768416417644647176699223185508014078298228260864.000000 744
0.093079 -0.948471 20245473148619055265303239101727198507946815178354363827092455424.000000 681
0.121651 -0.904827 17934616672866031640907993683622600365452659303399766037169700864.000000 682
0.060826 -0.904827 28702379482622467945496311488758669992055328539793691691892867072.000000 649
0.031395 -0.951427 31851517669087392749937114303015953191222443707202914181596577792.000000 648
0.093079 -0.948471 20245473148619055265303239101727198507946815178354363827092455424.000000 681
0.060826 -0.904827 28702379482622467945496311488758669992055328539793691691892867072.000000 649
0.125333 -0.992115 15887457948639331845224263967254220381501050924889349935773777920.000000 711
0.154516 -0.943557 13074310307100920083288945739157350828847229612191130546348228608.000000 712
0.093079 -0.948471 20245473148619055265303239101727198507946815178354363827092455424.000000 681
0.172566 -0.835400 14959861296449394289967650961482702189187709197473540911556198400.000000 683
0.121651 -0.904827 17934616672866031640907993683622600365452659303399766037169700864.000000 682
0.182477 -0.904827 11031175532594693593168085390549429397803625118728075061864955904.000000 713
0.257363 -0.790272 8479130466420106006708121336672350021487068059007361202337611776.000000 684
0.172566 -0.835400 14959861296449394289967650961482702189187709197473540911556198400.000000 683
0.235126 -0.847550 8643004617763404496301383189375385189911708312461823440175759360.000000 714
0.094893 -0.717374 50538805999080575493584523452927625414001581930488469029658820608.000000 619
0.037040 -0.738202 76358094706717734188601240955596590309538935359118542335501139968.000000 584
0.065244 -0.793744 44992621101674960934355774727779046508647804161868914562074411008.000000 618
-0.020812 -0.759030 110569668791877150661042578609939061269277854514333305435194392576.000000 550
-0.039332 -0.842343 81481148998514063110257344759603018948868558778160337393459134464.000000 582
0.006400 -0.807629 68620773111998100642490218951644638859104383167111218325708865536.000000 583
0.033613 -0.856228 43042367579976353346698296222622429514230687244713872502783213568.000000 617
-0.039332 -0.842343 81481148998514063110257344759603018948868558778160337393459134464.000000 582
-0.000000 -0.904827 45918017486559964048737440805490420916684920928180423311958736896.000000 616
0.033613 -0.856228 43042367579976353346698296222622429514230687244713872502783213568.000000 617
0.006400 -0.807629 68620773111998100642490218951644638859104383167111218325708865536.000000 583
-0.039332 -0.842343 81481148998514063110257344759603018948868558778160337393459134464.000000 582
0.093448 -0.849285 27302885403092629630971464583480467607321546986176030869911764992.000000 651
0.033613 -0.856228 43042367579976353346698296222622429514230687244713872502783213568.000000 617
0.060826 -0.904827 28702379482622467945496311488758669992055328539793691691892867072.000000 649
0.093448 -0.849285 27302885403092629630971464583480467607321546986176030869911764992.000000 651
0.065244 -0.793744 44992621101674960934355774727779046508647804161868914562074411008.000000 618
0.033613 -0.856228 43042367579976353346698296222622429514230687244713872502783213568.000000 617
0.121651 -0.904827 17934616672866031640907993683622600365452659303399766037169700864.000000 682
0.093448 -0.849285 27302885403092629630971464583480467607321546986176030869911764992.000000 651
0.060826 -0.904827 28702379482622467945496311488758669992055328539793691691892867072.000000 649
0.124087 -0.779858 29294431668697978447936255475390924190447134033408356666851721216.000000 650
0.094893 -0.717374 50538805999080575493584523452927625414001581930488469029658820608.000000 619
0.065244 -0.793744 44992621101674960934355774727779046508647804161868914562074411008.000000 618
0.093448 -0.849285 27302885403092629630971464583480467607321546986176030869911764992.000000 651
0.124087 -0.779858 29294431668697978447936255475390924190447134033408356666851721216.000000 650
0.065244 -0.793744 44992621101674960934355774727779046508647804161868914562074411008.000000 618
0.172566 -0.835400 14959861296449394289967650961482702189187709197473540911556198400.000000 683
0.257363 -0.790272 8479130466420106006708121336672350021487068059007361202337611776.000000 684
0.175385 -0.748616 21254247555272690946450994067731668993381085836343388171214520320.000000 652
0.037040 -0.738202 76358094706717734188601240955596590309538935359118542335501139968.000000 584
-0.020812 -0.759030 110569668791877150661042578609939061269277854514333305435194392576.000000 550
0.006400 -0.807629 68620773111998100642490218951644638859104383167111218325708865536.000000 583
-0.022890 -0.692380 163437756865716001578756782160910422910061800379125196844676677632.000000 551
-0.049928 -0.625730 300054935380050809393910060846855114710965997017858481310257905664.000000 545
-0.083644 -0.661832 330640415914621051029432289759993530243008246149107730543974285312.000000 513
0.094893 -0.717374 50538805999080575493584523452927625414001581930488469029658820608.000000 619
0.023392 -0.675717 122070285298488929155438521078289379400426781758748450033414176768.000000 585
0.037040 -0.738202 76358094706717734188601240955596590309538935359118542335501139968.000000 584
0.009744 -0.613233 191349469999327507947664724417205044200196097909120911385722617856.000000 578
-0.049928 -0.625730 300054935380050809393910060846855114710965997017858481310257905664.000000 545
-0.022890 -0.692380 163437756865716001578756782160910422910061800379125196844676677632.000000 551
0.082154 -0.659055 77599831319055008460188433586563836804084354765467599405213286400.000000 613
0.137960 -0.628854 54820739098805653579915697831915851875481273040252165717074378752.000000 645
0.069416 -0.600736 119409153083402259518901495929248255684664370199247920844922421248.000000 612
-0.152757 -0.488264 1591029151262883719895751356118369955490124167247083047489651081216.000000 439
-0.093603 -0.425779 1227077954686724464834336094503977373551580369959280606812150169600.000000 477
-0.156005 -0.425779 2233894679330514146390842138341371169198072853400713970730317905920.000000 438
-0.206388 -0.623647 1195384794269554773680675446973737587754509469865226614703902425088.000000 436
-0.146261 -0.613233 765213018846549231522999225937070671880691112765905041017196773376.000000 472
-0.191110 -0.550748 1594769902758870854131288418320799398598715203922017398343398850560.000000 437
-0.078635 -0.551443 590806448892895520795889160610773140560465689761133058624944340992.000000 515
-0.029123 -0.492429 501209452671161304976687473599626512306157058030323399015322877952.000000 517
-0.091113 -0.484792 915361389381732619948372471841715776584503149055891841729309966336.000000 478
-0.078665 -0.779858 156812388983078739832233086225923528752868343457306012002501525504.000000 549
-0.039332 -0.842343 81481148998514063110257344759603018948868558778160337393459134464.000000 582
-0.020812 -0.759030 110569668791877150661042578609939061269277854514333305435194392576.000000 550
-0.031395 -0.951427 51299374549732887735853854648300626146087980446576733446693978112.000000 615
-0.062791 -0.998027 60995509142960008111935076519660196173273590949358008523345100800.000000 614
-0.000000 -1.000000 38382826247298949215559768005865996594718494307948336972887490560.000000 647
-0.060826 -0.904827 74184950412241464873591413511011467447428800933836433766469337088.000000 581
-0.031395 -0.951427 51299374549732887735853854648300626146087980446576733446693978112.000000 615
-0.000000 -0.904827 45918017486559964048737440805490420916684920928180423311958736896.000000 616
-0.060826 -0.904827 74184950412241464873591413511011467447428800933836433766469337088.000000 581
-0.093079 -0.948471 82975434783654843742803307581552943866501260463981752590308212736.000000 580
-0.031395 -0.951427 51299374549732887735853854648300626146087980446576733446693978112.000000 615
0.154516 -0.943557 13074310307100920083288945739157350828847229612191130546348228608.000000 712
0.187381 -0.982287 10431062870419064887956095206560580108956176281936052405638529024.000000 743
0.182477 -0.904827 11031175532594693593168085390549429397803625118728075061864955904.000000 713
0.093079 -0.948471 20245473148619055265303239101727198507946815178354363827092455424.000000 681
0.154516 -0.943557 13074310307100920083288945739157350828847229612191130546348228608.000000 712
0.121651 -0.904827 17934616672866031640907993683622600365452659303399766037169700864.000000 682
0.125333 -0.992115 15887457948639331845224263967254220381501050924889349935773777920.000000 711
0.187381 -0.982287 10431062870419064887956095206560580108956176281936052405638529024.000000 743
0.154516 -0.943557 13074310307100920083288945739157350828847229612191130546348228608.000000 712
0.394755 -0.115311 18341453892731427641156923308679502713037630180088749428284850176.000000 723
0.316303 -0.084265 43164607694990967509503496592808056774182608629664296067974299648.000000 689
0.339310 -0.159667 31735565862073031205844762025270105779593122377139833871200681984.000000 690
0.369255 0.019971 25291680887624816150047556258382985608012236447818690579983761408.000000 695
0.372025 -0.057650 24966769629549466254536773148948823036577184554649514484508393472.000000 694
0.420631 -0.041385 15017089416603024602972280462228858126577477462305797975796875264.000000 728
0.261416 -0.014407 79492551855872353544464356186724511219820348245488171438542159872.000000 643
0.248943 0.035492 87200462702005832192177822432847112127798368645724054134903013376.000000 629
0.220387 -0.033259 119473675986573532784198111279950563212113409541035563341263667200.000000 623
0.273890 -0.064306 67887001077833742077163920116114857690443311065749570877514579968.000000 657
0.261416 -0.014407 79492551855872353544464356186724511219820348245488171438542159872.000000 643
0.220387 -0.033259 119473675986573532784198111279950563212113409541035563341263667200.000000 623
0.273890 -0.064306 67887001077833742077163920116114857690443311065749570877514579968.000000 657
0.321572 -0.022168 41673264952261542145227020200332585127398441011003664670763515904.000000 662
0.261416 -0.014407 79492551855872353544464356186724511219820348245488171438542159872.000000 643
0.372025 -0.057650 24966769629549466254536773148948823036577184554649514484508393472.000000 694
0.321572 -0.022168 41673264952261542145227020200332585127398441011003664670763515904.000000 662
0.316303 -0.084265 43164607694990967509503496592808056774182608629664296067974299648.000000 689
0.369255 0.019971 25291680887624816150047556258382985608012236447818690579983761408.000000 695
0.335990 0.053236 35116748272127446949004591763781966288864470741809315951392325632.000000 663
0.321572 -0.022168 41673264952261542145227020200332585127398441011003664670763515904.000000 662
0.266768 -0.319334 50850419473736943803071054513436860252225036301552535495245824000.000000 660
0.242587 -0.372557 56082603931012782862333020711212971545396357763897475425303003136.000000 661
0.309572 -0.365904 29324675068259528261737836422494327333590619202272124755735740416.000000 693
0.370511 -0.372557 15544755980166354103916462855325645278137300155871520970046963712.000000 727
0.318152 -0.312682 30939819681796380734526046359439872683236084265006323339840454656.000000 692
0.309572 -0.365904 29324675068259528261737836422494327333590619202272124755735740416.000000 693
0.159905 -0.266112 166491387142496717934278363648782716190197237803631074056458993664.000000 594
0.144304 -0.195149 228899549342957580484908608479558716600843523119710042719726338048.000000 592
0.072152 -0.239501 443405724292092820526082872335171245399129497716005188499383779328.000000 560
0.181355 -0.367235 105744974398489850144428441559490496811387477958833368681112666112.000000 627
0.206706 -0.308690 94897644616870441931767584357376293564872957908624216262900187136.000000 628
0.137804 -0.319334 191450893704250298055885913949700358476174061004310084866405302272.000000 595
0.198126 -0.234179 122186134199291866551201952223284482807204245184077478261474459648.000000 625
0.144304 -0.195149 228899549342957580484908608479558716600843523119710042719726338048.000000 592
0.159905 -0.266112 166491387142496717934278363648782716190197237803631074056458993664.000000 594
0.244537 -0.250145 74806876629713322828693058898860361062520514362943175577728712704.000000 644
0.257408 -0.191601 71285611319092235771069108143074466389000758244958535658122510336.000000 659
0.198126 -0.234179 122186134199291866551201952223284482807204245184077478261474459648.000000 625
0.318152 -0.312682 30939819681796380734526046359439872683236084265006323339840454656.000000 692
0.290949 -0.266112 45117433153565788568124479710418307141532742421669903355070119936.000000 676
0.266768 -0.319334 50850419473736943803071054513436860252225036301552535495245824000.000000 660
0.309572 -0.365904 29324675068259528261737836422494327333590619202272124755735740416.000000 693
0.318152 -0.312682 30939819681796380734526046359439872683236084265006323339840454656.000000 692
0.266768 -0.319334 50850419473736943803071054513436860252225036301552535495245824000.000000 660
0.369536 -0.306029 18377140144220488712674001343157097576978066150383088582344572928.000000 726
0.324685 -0.226195 33999633413546859434887058868247343312971697948853424084192591872.000000 691
0.318152 -0.312682 30939819681796380734526046359439872683236084265006323339840454656.000000 692
0.324685 -0.226195 33999633413546859434887058868247343312971697948853424084192591872.000000 691
0.257408 -0.191601 71285611319092235771069108143074466389000758244958535658122510336.000000 659
0.290949 -0.266112 45117433153565788568124479710418307141532742421669903355070119936.000000 676
0.212166 -0.170312 118457487257418970644115505753595268940021581883155562307986128896.000000 626
0.144304 -0.195149 228899549342957580484908608479558716600843523119710042719726338048.000000 592
0.198126 -0.234179 122186134199291866551201952223284482807204245184077478261474459648.000000 625
0.206706 -0.308690 94897644616870441931767584357376293564872957908624216262900187136.000000 628
0.159905 -0.266112 166491387142496717934278363648782716190197237803631074056458993664.000000 594
0.137804 -0.319334 191450893704250298055885913949700358476174061004310084866405302272.000000 595
0.242587 -0.372557 56082603931012782862333020711212971545396357763897475425303003136.000000 661
0.206706 -0.308690 94897644616870441931767584357376293564872957908624216262900187136.000000 628
0.181355 -0.367235 105744974398489850144428441559490496811387477958833368681112666112.000000 627
0.266768 -0.319334 50850419473736943803071054513436860252225036301552535495245824000.000000 660
0.290949 -0.266112 45117433153565788568124479710418307141532742421669903355070119936.000000 676
0.244537 -0.250145 74806876629713322828693058898860361062520514362943175577728712704.000000 644
0.169655 -0.079834 199919500815425609404364041014569242115278841954875848999493959680.000000 590
0.156980 -0.137491 222173284501351772741803612387400596637884368204514026205806067712.000000 591
0.226207 -0.106445 109235038237144106885690020767887005887380760884327536031281709056.000000 624
0.159905 -0.266112 166491387142496717934278363648782716190197237803631074056458993664.000000 594
