-0.000000 -0.904827 2159529751119347384160311792978053289214715377127729922048.000000 616
0.033613 -0.856228 1999600692321968315864732469116003749556392955847215415296.000000 617
0.006400 -0.807629 2872071648582032382699091461847987299599840971113879306240.000000 583
-0.039332 -0.842343 3374996679530827443777875559455846858941351542641183948800.000000 582
0.093448 -0.849285 1367321538275808273258996271920136775355372320170241425408.000000 651
0.033613 -0.856228 1999600692321968315864732469116003749556392955847215415296.000000 617
0.060826 -0.904827 1462726537078775533872837383868608755985563945185899970560.000000 649
0.093448 -0.849285 1367321538275808273258996271920136775355372320170241425408.000000 651
0.065244 -0.793744 2014733270833183125299479578791370304645565698684592586752.000000 618
0.033613 -0.856228 1999600692321968315864732469116003749556392955847215415296.000000 617
0.121651 -0.904827 990349647495557353162234648204467867247962744256657883136.000000 682
0.093448 -0.849285 1367321538275808273258996271920136775355372320170241425408.000000 651
0.060826 -0.904827 1462726537078775533872837383868608755985563945185899970560.000000 649
0.124087 -0.779858 1405409425903741425467370201013994761641083957762651586560.000000 650
0.094893 -0.717374 2167606299709215078706907682850077368838452530578200723456.000000 619
0.065244 -0.793744 2014733270833183125299479578791370304645565698684592586752.000000 618
0.093448 -0.849285 1367321538275808273258996271920136775355372320170241425408.000000 651
0.124087 -0.779858 1405409425903741425467370201013994761641083957762651586560.000000 650
0.065244 -0.793744 2014733270833183125299479578791370304645565698684592586752.000000 618
0.172566 -0.835400 826761075617280795135352226359530932444926240887536615424.000000 683
0.257363 -0.790272 510413094274576279736560948977461290250228919656672919552.000000 684
0.175385 -0.748616 1071005325583977801173017619588976504732728643613978787840.000000 652
0.037040 -0.738202 3054902382208296271816349732891770362543375889457861361664.000000 584
-0.020812 -0.759030 4182606233982670204279491395979305625369764875128222515200.000000 550
0.006400 -0.807629 2872071648582032382699091461847987299599840971113879306240.000000 583
-0.022890 -0.692380 5634155080996695794359055878644799161726322576042743562240.000000 551
-0.049928 -0.625730 9092984766771167958854122338962356290721495473058675163136.000000 545
-0.083644 -0.661832 9913811832685557939117291122556609705409850471879442169856.000000 513
0.094893 -0.717374 2167606299709215078706907682850077368838452530578200723456.000000 619
0.023392 -0.675717 4395665790863642311991810193987754492812485578953492267008.000000 585
0.037040 -0.738202 3054902382208296271816349732891770362543375889457861361664.000000 584
0.009744 -0.613233 6260852640662863016525643730643310938225952621770515152896.000000 578
-0.049928 -0.625730 9092984766771167958854122338962356290721495473058675163136.000000 545
-0.022890 -0.692380 5634155080996695794359055878644799161726322576042743562240.000000 551
0.082154 -0.659055 3030711576102133909120851574434445122773728146558063476736.000000 613
0.137960 -0.628854 2258952012130685794384375620310427100258307123906613346304.000000 645
0.069416 -0.600736 4247161991420047552024110288607042282573522247341163151360.000000 612
-0.152757 -0.488264 33867737312488368345091701256891793863984660267203228073984.000000 439
-0.093603 -0.425779 27401662884140244532184179761260899048802160542877887758336.000000 477
-0.156005 -0.425779 43962373634854689807232889896963327955729296743909556224000.000000 438
-0.206388 -0.623647 27590649127849423065811336090215045813652849417224126988288.000000 436
-0.146261 -0.613233 19247808303155023612098773792290178433936793290173373743104.000000 472
-0.191110 -0.550748 34283484436565125334181231452811935144291849734138928037888.000000 437
-0.078635 -0.551443 15440835363067881481138016940418621666555767373326647820288.000000 515
-0.029123 -0.492429 13432487125358187479052603248760262032477583227446445998080.000000 517
-0.091113 -0.484792 21802876520469256147282424446007008448491772728274327699456.000000 478
-0.078665 -0.779858 5631433268669328938598183083932530972357340113038177468416.000000 549
-0.039332 -0.842343 3374996679530827443777875559455846858941351542641183948800.000000 582
-0.020812 -0.759030 4182606233982670204279491395979305625369764875128222515200.000000 550
-0.031395 -0.951427 2401933021476196914653413945667995442184120272604121530368.000000 615
-0.062791 -0.998027 2785777377746903190386935818292769624888521456673640939520.000000 614
-0.000000 -1.000000 1904754554207484045779230033859935372814709783780642521088.000000 647
-0.060826 -0.904827 3203043914408652742317716701127339323773538353616854712320.000000 581
-0.031395 -0.951427 2401933021476196914653413945667995442184120272604121530368.000000 615
-0.000000 -0.904827 2159529751119347384160311792978053289214715377127729922048.000000 616
-0.060826 -0.904827 3203043914408652742317716701127339323773538353616854712320.000000 581
-0.093079 -0.948471 3560081145959956425755771286581857124165298221781222424576.000000 580
-0.031395 -0.951427 2401933021476196914653413945667995442184120272604121530368.000000 615
0.154516 -0.943557 772991790694800564502314498861092022916750742799744237568.000000 712
0.187381 -0.982287 644506385809791970282570137543174702194252378939362115584.000000 743
0.182477 -0.904827 664121565049503356683208837221683076383162555331239739392.000000 713
0.093079 -0.948471 1113477009405904164112007557878062924318290199887533309952.000000 681
0.154516 -0.943557 772991790694800564502314498861092022916750742799744237568.000000 712
0.121651 -0.904827 990349647495557353162234648204467867247962744256657883136.000000 682
0.125333 -0.992115 916323133115663838942497631124145380142427714268243689472.000000 711
0.187381 -0.982287 644506385809791970282570137543174702194252378939362115584.000000 743
0.154516 -0.943557 772991790694800564502314498861092022916750742799744237568.000000 712
0.394755 -0.115311 888090692664801282182625092729914422755823415641772130304.000000 723
0.316303 -0.084265 1799319129344180890270631048174493109068761071576439324672.000000 689
0.339310 -0.159667 1396201597869817853114869897786839854042819793991306838016.000000 690
0.369255 0.019971 1158356317773233238014632874444914772126134884266395303936.000000 695
0.372025 -0.057650 1140822647331151342319740437990112238522711263630227144704.000000 694
0.420631 -0.041385 747851634021963427667459318302733676226256006495730663424.000000 728
0.261416 -0.014407 2972622244957767898468628058002487621938067415859848019968.000000 643
0.248943 0.035492 3223087243946246464059667983257539512510846319022047232000.000000 629
0.220387 -0.033259 4163358521421873466460816298043059754859940497052342943744.000000 623
0.273890 -0.064306 2614901720924401399222304556088579917123864961068170215424.000000 657
0.261416 -0.014407 2972622244957767898468628058002487621938067415859848019968.000000 643
0.220387 -0.033259 4163358521421873466460816298043059754859940497052342943744.000000 623
0.273890 -0.064306 2614901720924401399222304556088579917123864961068170215424.000000 657
0.321572 -0.022168 1751172414960091558822781331323553102592748751793223106560.000000 662
0.261416 -0.014407 2972622244957767898468628058002487621938067415859848019968.000000 643
0.372025 -0.057650 1140822647331151342319740437990112238522711263630227144704.000000 694
0.321572 -0.022168 1751172414960091558822781331323553102592748751793223106560.000000 662
0.316303 -0.084265 1799319129344180890270631048174493109068761071576439324672.000000 689
0.369255 0.019971 1158356317773233238014632874444914772126134884266395303936.000000 695
0.335990 0.053236 1523890145561436828503829841660497123817086505017409536000.000000 663
0.321572 -0.022168 1751172414960091558822781331323553102592748751793223106560.000000 662
0.266768 -0.319334 2054048287378696604134184378916506849921520248643901194240.000000 660
0.242587 -0.372557 2230250795138903488834240589104378570875636588979968540672.000000 661
0.309572 -0.365904 1304382561826576454916816941216768288968508673251692511232.000000 693
0.370511 -0.372557 770557044056693797715714522849294729880864039508174176256.000000 727
0.318152 -0.312682 1359465165172182262518113715324274097833236544517564268544.000000 692
0.309572 -0.365904 1304382561826576454916816941216768288968508673251692511232.000000 693
0.159905 -0.266112 5454457673382629215387760159319725965041984160343340875776.000000 594
0.144304 -0.195149 7030603103281401711106030039746502196003085142834966167552.000000 592
0.072152 -0.239501 11965206736553337885008819546338506656632020784872484241408.000000 560
0.181355 -0.367235 3747417117393177093551643346565704305120726058638006812672.000000 627
0.206706 -0.308690 3436053325731140430523422917888309620219619965941919514624.000000 628
0.137804 -0.319334 6049589683401926554391394542286142345497613580183307026432.000000 595
0.198126 -0.234179 4222653820772866287534275198307251718045906190694218727424.000000 625
0.144304 -0.195149 7030603103281401711106030039746502196003085142834966167552.000000 592
0.159905 -0.266112 5454457673382629215387760159319725965041984160343340875776.000000 594
0.244537 -0.250145 2816723314024522358847011542962029191204522947628584927232.000000 644
0.257408 -0.191601 2712443830126121178566631883079930255842619693495647993856.000000 659
0.198126 -0.234179 4222653820772866287534275198307251718045906190694218727424.000000 625
0.318152 -0.312682 1359465165172182262518113715324274097833236544517564268544.000000 692
0.290949 -0.266112 1856193546368883821558716221370334917799839091068191637504.000000 676
0.266768 -0.319334 2054048287378696604134184378916506849921520248643901194240.000000 660
0.309572 -0.365904 1304382561826576454916816941216768288968508673251692511232.000000 693
0.318152 -0.312682 1359465165172182262518113715324274097833236544517564268544.000000 692
0.266768 -0.319334 2054048287378696604134184378916506849921520248643901194240.000000 660
0.369536 -0.306029 883643489744272807849211789841383587789207119645380706304.000000 726
0.324685 -0.226195 1471359370738555627518707140062434956225855746577230987264.000000 691
0.318152 -0.312682 1359465165172182262518113715324274097833236544517564268544.000000 692
0.324685 -0.226195 1471359370738555627518707140062434956225855746577230987264.000000 691
0.257408 -0.191601 2712443830126121178566631883079930255842619693495647993856.000000 659
0.290949 -0.266112 1856193546368883821558716221370334917799839091068191637504.000000 676
0.212166 -0.170312 4107073756083217422922137101026451643270874992795782742016.000000 626
0.144304 -0.195149 7030603103281401711106030039746502196003085142834966167552.000000 592
0.198126 -0.234179 4222653820772866287534275198307251718045906190694218727424.000000 625
0.206706 -0.308690 3436053325731140430523422917888309620219619965941919514624.000000 628
0.159905 -0.266112 5454457673382629215387760159319725965041984160343340875776.000000 594
0.137804 -0.319334 6049589683401926554391394542286142345497613580183307026432.000000 595
0.242587 -0.372557 2230250795138903488834240589104378570875636588979968540672.000000 661
0.206706 -0.308690 3436053325731140430523422917888309620219619965941919514624.000000 628
0.181355 -0.367235 3747417117393177093551643346565704305120726058638006812672.000000 627
0.266768 -0.319334 2054048287378696604134184378916506849921520248643901194240.000000 660
0.290949 -0.266112 1856193546368883821558716221370334917799839091068191637504.000000 676
0.244537 -0.250145 2816723314024522358847011542962029191204522947628584927232.000000 644
0.169655 -0.079834 6323976726532251266956329509420409144940080398601080012800.000000 590
0.156980 -0.137491 6836831555789382302337675108871129909187794532342727442432.000000 591
0.226207 -0.106445 3856495215707378686067376263994972082120814194014120050688.000000 624
0.159905 -0.266112 5454457673382629215387760159319725965041984160343340875776.000000 594
0.072152 -0.239501 11965206736553337885008819546338506656632020784872484241408.000000 560
0.077352 -0.310464 10036876048603599296757697691349186657715792422321365450752.000000 561
0.226207 -0.106445 3856495215707378686067376263994972082120814194014120050688.000000 624
0.156980 -0.137491 6836831555789382302337675108871129909187794532342727442432.000000 591
0.212166 -0.170312 4107073756083217422922137101026451643270874992795782742016.000000 626
0.065002 -0.177408 14091058348083195145185179465603083381291989919174127255552.000000 557
0.072152 -0.239501 11965206736553337885008819546338506656632020784872484241408.000000 560
0.144304 -0.195149 7030603103281401711106030039746502196003085142834966167552.000000 592
0.106278 -0.368122 6890914019724486676345082252661921912852831202922907828224.000000 593
0.156005 -0.425779 3906392605612274315043354737597375077808877449782317023232.000000 620
0.181355 -0.367235 3747417117393177093551643346565704305120726058638006812672.000000 627
0.156980 -0.137491 6836831555789382302337675108871129909187794532342727442432.000000 591
0.099453 -0.115315 11231259619792719857726874636801392170246795755648681246720.000000 558
0.144304 -0.195149 7030603103281401711106030039746502196003085142834966167552.000000 592
0.212166 -0.170312 4107073756083217422922137101026451643270874992795782742016.000000 626
0.156980 -0.137491 6836831555789382302337675108871129909187794532342727442432.000000 591
0.144304 -0.195149 7030603103281401711106030039746502196003085142834966167552.000000 592
0.169655 -0.079834 6323976726532251266956329509420409144940080398601080012800.000000 590
0.113103 -0.053222 10312585677358152130166410582804638363002808345094512443392.000000 556
0.099453 -0.115315 11231259619792719857726874636801392170246795755648681246720.000000 558
0.181355 -0.367235 3747417117393177093551643346565704305120726058638006812672.000000 627
0.218407 -0.425779 2379013008865086201660707721548536683221218247532936691712.000000 655
0.242587 -0.372557 2230250795138903488834240589104378570875636588979968540672.000000 661
0.181355 -0.367235 3747417117393177093551643346565704305120726058638006812672.000000 627
0.156005 -0.425779 3906392605612274315043354737597375077808877449782317023232.000000 620
0.218407 -0.425779 2379013008865086201660707721548536683221218247532936691712.000000 655
-0.031201 -0.425779 16910441064241755238578950311492607164405583443437945880576.000000 516
-0.029123 -0.492429 13432487125358187479052603248760262032477583227446445998080.000000 517
0.032369 -0.488264 8463003265524462792067533089590607874057084197525216296960.000000 554
0.123174 -0.561162 3211883463867788465516795363872370490064104771888940580864.000000 621
0.137960 -0.628854 2258952012130685794384375620310427100258307123906613346304.000000 645
0.196949 -0.613233 1512521173808996243017801200631438748060191198685371039744.000000 653
0.216454 -0.488264 2000911132254957385878688469429449817535577317075507478528.000000 654
0.155190 -0.493471 3213018592940597737244470449216056675269137794275647422464.000000 622
0.214502 -0.550748 1627605882021940609512007480758897059378865995331621879808.000000 656
0.093861 -0.484098 5259275693313831563396642741565449169233843740252305358848.000000 588
0.056678 -0.542417 5760544731752830197426751868957559478401516014929952374784.000000 587
0.123174 -0.561162 3211883463867788465516795363872370490064104771888940580864.000000 621
0.031201 -0.425779 10556163615720800690465841375373803939675873999981574619136.000000 553
0.032369 -0.488264 8463003265524462792067533089590607874057084197525216296960.000000 554
0.093861 -0.484098 5259275693313831563396642741565449169233843740252305358848.000000 588
0.069416 -0.600736 4247161991420047552024110288607042282573522247341163151360.000000 612
0.137960 -0.628854 2258952012130685794384375620310427100258307123906613346304.000000 645
0.123174 -0.561162 3211883463867788465516795363872370490064104771888940580864.000000 621
0.056678 -0.542417 5760544731752830197426751868957559478401516014929952374784.000000 587
0.069416 -0.600736 4247161991420047552024110288607042282573522247341163151360.000000 612
0.123174 -0.561162 3211883463867788465516795363872370490064104771888940580864.000000 621
0.009744 -0.613233 6260852640662863016525643730643310938225952621770515152896.000000 578
0.023392 -0.675717 4395665790863642311991810193987754492812485578953492267008.000000 585
0.082154 -0.659055 3030711576102133909120851574434445122773728146558063476736.000000 613
0.255939 -0.597612 1031714856565581132448969942766813599563609812457446440960.000000 677
0.196949 -0.613233 1512521173808996243017801200631438748060191198685371039744.000000 653
0.268450 -0.654889 750978671059845899928422275967049239857617853718156279808.000000 685
0.280808 -0.425779 1440061808076565712898380009633406528357237839419645362176.000000 686
0.343210 -0.425779 848409726907087509459432697593247555777416873834904027136.000000 720
0.309572 -0.365904 1304382561826576454916816941216768288968508673251692511232.000000 693
0.408555 -0.679001 237463230913366575022706964108188663332613869222706020352.000000 751
0.470292 -0.693705 146543143697221836548433427706154906841249000607858032640.000000 780
0.456150 -0.643055 182255532111072211862924216303874469748248449039541993472.000000 756
0.876307 -0.481754 17283180656421307382938804452028612325164658085565825024.000000 906
0.846975 -0.446607 17946923074083313926353976408834731594739997355764875264.000000 908
0.787799 -0.512045 23492121101521173523743763011326312506261135266051784704.000000 894
0.846975 -0.446607 17946923074083313926353976408834731594739997355764875264.000000 908
0.780023 -0.425779 24977029340347406337821798816208632251519290345821044736.000000 895
0.787799 -0.512045 23492121101521173523743763011326312506261135266051784704.000000 894
0.816120 -0.337072 20765913211159617547205135143013475557404144912906059776.000000 899
0.798072 -0.381426 23373259507032895127786314940552597964990788138321313792.000000 893
0.848275 -0.399168 17465900961979885163671609333760814570603485628916039680.000000 907
0.816120 -0.337072 20765913211159617547205135143013475557404144912906059776.000000 899
0.771766 -0.292719 29551050030696135215281485292782026798580704677873057792.000000 884
0.735172 -0.345946 38078657653542065507396303756737495096219708967773798400.000000 883
0.607443 -0.359251 106924202542788528034648553383211273262527898283944181760.000000 842
0.560967 -0.381427 153182755932459523059821313356852179417403918554249560064.000000 816
0.592818 -0.425779 107175780616898944722215083453640751323907618853821087744.000000 834
0.678620 -0.319334 61506185495550056539362605409230764283489314177961426944.000000 866
0.607443 -0.359251 106924202542788528034648553383211273262527898283944181760.000000 842
0.666920 -0.372557 63830475442156307953508796600767061858585534741784559616.000000 865
0.622069 -0.292723 105552150204127932259228533925649958016304141407809961984.000000 843
0.553817 -0.319334 181126322145394161303728305843640413095223409235101483008.000000 817
0.607443 -0.359251 106924202542788528034648553383211273262527898283944181760.000000 842
0.508965 -0.239501 297121790475810185005514458430018621624647952224288243712.000000 789
0.452414 -0.212890 503056770315613163066562910543855717987456265511837368320.000000 759
0.436813 -0.283853 525541511367330339174862482551196298844121042210909061120.000000 760
0.550919 -0.196623 219050252577183023030596330599265559874417975464330002432.000000 813
0.547039 -0.147833 232328522527879582050302012993968577478805689010875269120.000000 815
0.499726 -0.180361 345746304266167958591695661773413753257268039419665842176.000000 786
0.622069 -0.292723 105552150204127932259228533925649958016304141407809961984.000000 843
0.602111 -0.212885 136957087566186039912947985658007254982871757342006837248.000000 839
0.565517 -0.266112 176047588809555296045349725642261104406148712065289682944.000000 818
0.638706 -0.159658 103914881996435385880234831164329802742731620479280349184.000000 841
0.547039 -0.147833 232328522527879582050302012993968577478805689010875269120.000000 815
0.602111 -0.212885 136957087566186039912947985658007254982871757342006837248.000000 839
0.495315 -0.301594 308408145206331759604820914827290448666417382063857467392.000000 790
0.436813 -0.283853 525541511367330339174862482551196298844121042210909061120.000000 760
0.440063 -0.363686 433007382739709349274966312456680091010548971975565377536.000000 761
0.553817 -0.319334 181126322145394161303728305843640413095223409235101483008.000000 817
0.495315 -0.301594 308408145206331759604820914827290448666417382063857467392.000000 790
0.500515 -0.372557 258015446414693148929402248753675745940023158019436052480.000000 788
0.553817 -0.319334 181126322145394161303728305843640413095223409235101483008.000000 817
0.565517 -0.266112 176047588809555296045349725642261104406148712065289682944.000000 818
0.495315 -0.301594 308408145206331759604820914827290448666417382063857467392.000000 790
0.468014 -0.425779 301421193454504481102212927796394277775120556525589889024.000000 782
0.417744 -0.481321 392051203775466028102413870750817463640136402774922362880.000000 754
0.483937 -0.498678 216843290480800384834518176841543582878631672149413199872.000000 784
0.500515 -0.372557 258015446414693148929402248753675745940023158019436052480.000000 788
0.468014 -0.425779 301421193454504481102212927796394277775120556525589889024.000000 782
0.530416 -0.425779 179791758413934675756194435085606244398363274238066950144.000000 808
0.560967 -0.381427 153182755932459523059821313356852179417403918554249560064.000000 816
0.553817 -0.319334 181126322145394161303728305843640413095223409235101483008.000000 817
0.500515 -0.372557 258015446414693148929402248753675745940023158019436052480.000000 788
0.592818 -0.425779 107175780616898944722215083453640751323907618853821087744.000000 834
0.560967 -0.381427 153182755932459523059821313356852179417403918554249560064.000000 816
0.530416 -0.425779 179791758413934675756194435085606244398363274238066950144.000000 808
0.592818 -0.425779 107175780616898944722215083453640751323907618853821087744.000000 834
0.655220 -0.425779 63555919021492401499976748368278463544347197740177948672.000000 858
0.607443 -0.359251 106924202542788528034648553383211273262527898283944181760.000000 842
0.495315 -0.301594 308408145206331759604820914827290448666417382063857467392.000000 790
0.508965 -0.239501 297121790475810185005514458430018621624647952224288243712.000000 789
0.436813 -0.283853 525541511367330339174862482551196298844121042210909061120.000000 760
0.405612 -0.425779 515962313244699467961059488594074679993986616966619594752.000000 752
0.417744 -0.481321 392051203775466028102413870750817463640136402774922362880.000000 754
0.468014 -0.425779 301421193454504481102212927796394277775120556525589889024.000000 782
0.500515 -0.372557 258015446414693148929402248753675745940023158019436052480.000000 788
0.440063 -0.363686 433007382739709349274966312456680091010548971975565377536.000000 761
0.468014 -0.425779 301421193454504481102212927796394277775120556525589889024.000000 782
0.337574 -0.495207 742083333421552937158445905321720589792188292873597222912.000000 719
0.277719 -0.483057 1235723200230499484019902384017415581879876910012306554880.000000 687
0.311138 -0.564634 717954743542299550736478793995248143990214845110547382272.000000 688
0.417744 -0.481321 392051203775466028102413870750817463640136402774922362880.000000 754
0.337574 -0.495207 742083333421552937158445905321720589792188292873597222912.000000 719
0.370507 -0.550748 478685814199631918555626431814073964596324127994663665664.000000 721
0.343210 -0.425779 848409726907087509459432697593247555777416873834904027136.000000 720
0.277719 -0.483057 1235723200230499484019902384017415581879876910012306554880.000000 687
0.337574 -0.495207 742083333421552937158445905321720589792188292873597222912.000000 719
0.673417 -0.509092 48260238898702516793900391962471461023199495352311873536.000000 859
0.731270 -0.488264 32762475203517677401011688946022118682538781761402306560.000000 879
0.717621 -0.425779 39256225458581449579408176784295300902965435085201866752.000000 878
0.575265 -0.488264 106140236806924954067896722531358886412862067218032099328.000000 810
0.557712 -0.550748 105523715811965193616947611121602023289709239692125274112.000000 809
0.615565 -0.529920 69917544480060699386770847824049031987571989173185282048.000000 836
0.530416 -0.425779 179791758413934675756194435085606244398363274238066950144.000000 808
0.575265 -0.488264 106140236806924954067896722531358886412862067218032099328.000000 810
0.592818 -0.425779 107175780616898944722215083453640751323907618853821087744.000000 834
0.483937 -0.498678 216843290480800384834518176841543582878631672149413199872.000000 784
0.450676 -0.536863 259486648275368317881312946571716437924187314942082285568.000000 755
0.499860 -0.571576 160349560400638318316269846924758367591130477691194572800.000000 783
0.530416 -0.425779 179791758413934675756194435085606244398363274238066950144.000000 808
0.483937 -0.498678 216843290480800384834518176841543582878631672149413199872.000000 784
0.575265 -0.488264 106140236806924954067896722531358886412862067218032099328.000000 810
0.530416 -0.425779 179791758413934675756194435085606244398363274238066950144.000000 808
0.468014 -0.425779 301421193454504481102212927796394277775120556525589889024.000000 782
0.483937 -0.498678 216843290480800384834518176841543582878631672149413199872.000000 784
0.595639 -0.648578 66046131976835531983453282840657081815232953608956805120.000000 811
0.586318 -0.596192 77328010384242841698865139255605332340123782390424272896.000000 812
0.533233 -0.624594 106962502896728608901395629049252413841856108026289717248.000000 785
0.728969 -0.684547 35756619400157008785332157638061169640495916177283874816.000000 854
0.643528 -0.687078 48660253926451276828078716270313584295789799924203257856.000000 832
0.684547 -0.728969 45171495184629631093853507763092236095770234762733551616.000000 852
0.599978 -0.730628 61164700688171018682880260813427190773467410068095893504.000000 831
0.587785 -0.809017 72125155136716889469328841741953628884516518847502614528.000000 830
0.637424 -0.770513 56066120458082130915430301455940983021374635792303915008.000000 851
0.684547 -0.728969 45171495184629631093853507763092236095770234762733551616.000000 852
0.643528 -0.687078 48660253926451276828078716270313584295789799924203257856.000000 832
0.637424 -0.770513 56066120458082130915430301455940983021374635792303915008.000000 851
0.518288 -0.713587 100375851183192908983638711726537919651500580906802872320.000000 806
0.432954 -0.744770 168739384428206106888009944855021265119703417076536311808.000000 781
0.506891 -0.792358 101500389386879366415675729567700078794039642310494388224.000000 804
0.643956 -0.612602 50224200466817108698496683900169189566398407758678327296.000000 837
0.687078 -0.643528 39492153518124558488318200286175621781739948798570921984.000000 853
0.730628 -0.599978 31082002979247824736475731700643543879046119670331473920.000000 857
0.557712 -0.550748 105523715811965193616947611121602023289709239692125274112.000000 809
0.586318 -0.596192 77328010384242841698865139255605332340123782390424272896.000000 812
0.615565 -0.529920 69917544480060699386770847824049031987571989173185282048.000000 836
0.595639 -0.648578 66046131976835531983453282840657081815232953608956805120.000000 811
0.643528 -0.687078 48660253926451276828078716270313584295789799924203257856.000000 832
0.643956 -0.612602 50224200466817108698496683900169189566398407758678327296.000000 837
0.518288 -0.713587 100375851183192908983638711726537919651500580906802872320.000000 806
0.556964 -0.681082 82455143690998739190132694415606312132543600084884914176.000000 807
0.533233 -0.624594 106962502896728608901395629049252413841856108026289717248.000000 785
0.643528 -0.687078 48660253926451276828078716270313584295789799924203257856.000000 832
0.687078 -0.643528 39492153518124558488318200286175621781739948798570921984.000000 853
0.643956 -0.612602 50224200466817108698496683900169189566398407758678327296.000000 837
0.637424 -0.770513 56066120458082130915430301455940983021374635792303915008.000000 851
0.643528 -0.687078 48660253926451276828078716270313584295789799924203257856.000000 832
0.599978 -0.730628 61164700688171018682880260813427190773467410068095893504.000000 831
0.728969 -0.684547 35756619400157008785332157638061169640495916177283874816.000000 854
0.770513 -0.637424 28699593481045906853363408078038861741035782326653550592.000000 873
0.687078 -0.643528 39492153518124558488318200286175621781739948798570921984.000000 853
0.187381 -0.982287 644506385809791970282570137543174702194252378939362115584.000000 743
0.248690 -0.968583 448874322130247437313810099563345049854896675187448610816.000000 744
0.182477 -0.904827 664121565049503356683208837221683076383162555331239739392.000000 713
0.883999 -0.367927 14936837316089401592120298083145274522654458657590214656.000000 912
0.848275 -0.399168 17465900961979885163671609333760814570603485628916039680.000000 907
0.904827 -0.425779 15168120275172399576704406316646976515252224537240010752.000000 917
0.863171 -0.310074 15793155337153678071569421809233987826812914913897349120.000000 913
0.883999 -0.367927 14936837316089401592120298083145274522654458657590214656.000000 912
0.929776 -0.368125 13385581217340335985519699311809715929156899786979278848.000000 923
0.863171 -0.310074 15793155337153678071569421809233987826812914913897349120.000000 913
0.816120 -0.337072 20765913211159617547205135143013475557404144912906059776.000000 899
0.883999 -0.367927 14936837316089401592120298083145274522654458657590214656.000000 912
0.727413 -0.248365 45519921756884793342987426369503636288951128549404704768.000000 874
0.678620 -0.319334 61506185495550056539362605409230764283489314177961426944.000000 866
0.771766 -0.292719 29551050030696135215281485292782026798580704677873057792.000000 884
0.735172 -0.345946 38078657653542065507396303756737495096219708967773798400.000000 883
0.717621 -0.425779 39256225458581449579408176784295300902965435085201866752.000000 878
0.780023 -0.425779 24977029340347406337821798816208632251519290345821044736.000000 895
0.607443 -0.359251 106924202542788528034648553383211273262527898283944181760.000000 842
0.678620 -0.319334 61506185495550056539362605409230764283489314177961426944.000000 866
0.622069 -0.292723 105552150204127932259228533925649958016304141407809961984.000000 843
0.655220 -0.425779 63555919021492401499976748368278463544347197740177948672.000000 858
0.666920 -0.372557 63830475442156307953508796600767061858585534741784559616.000000 865
0.607443 -0.359251 106924202542788528034648553383211273262527898283944181760.000000 842
0.655220 -0.425779 63555919021492401499976748368278463544347197740177948672.000000 858
0.717621 -0.425779 39256225458581449579408176784295300902965435085201866752.000000 878
0.666920 -0.372557 63830475442156307953508796600767061858585534741784559616.000000 865
0.798072 -0.381426 23373259507032895127786314940552597964990788138321313792.000000 893
0.735172 -0.345946 38078657653542065507396303756737495096219708967773798400.000000 883
0.780023 -0.425779 24977029340347406337821798816208632251519290345821044736.000000 895
0.848275 -0.399168 17465900961979885163671609333760814570603485628916039680.000000 907
0.798072 -0.381426 23373259507032895127786314940552597964990788138321313792.000000 893
0.780023 -0.425779 24977029340347406337821798816208632251519290345821044736.000000 895
0.816120 -0.337072 20765913211159617547205135143013475557404144912906059776.000000 899
0.735172 -0.345946 38078657653542065507396303756737495096219708967773798400.000000 883
0.798072 -0.381426 23373259507032895127786314940552597964990788138321313792.000000 893
0.771766 -0.292719 29551050030696135215281485292782026798580704677873057792.000000 884
0.678620 -0.319334 61506185495550056539362605409230764283489314177961426944.000000 866
0.735172 -0.345946 38078657653542065507396303756737495096219708967773798400.000000 883
0.842343 -0.252222 18245626188777440835765039673522030310559321398689398784.000000 900
0.771766 -0.292719 29551050030696135215281485292782026798580704677873057792.000000 884
0.816120 -0.337072 20765913211159617547205135143013475557404144912906059776.000000 899
0.796640 -0.243544 25813409311240489063416662462487176159369045548157894656.000000 890
0.821514 -0.194369 21741745164419881175828576192597668570655790507336138752.000000 897
0.764050 -0.192441 34800341095965191362882155161340733580709792041287024640.000000 881
0.607443 -0.359251 106924202542788528034648553383211273262527898283944181760.000000 842
0.553817 -0.319334 181126322145394161303728305843640413095223409235101483008.000000 817
0.560967 -0.381427 153182755932459523059821313356852179417403918554249560064.000000 816
0.730628 -0.599978 31082002979247824736475731700643543879046119670331473920.000000 857
0.770513 -0.637424 28699593481045906853363408078038861741035782326653550592.000000 873
0.809017 -0.587785 23753020729213826827704464269122479421172581886259625984.000000 876
0.702023 -0.554535 36725272695518960032202137580914905023397707328375488512.000000 860
0.730628 -0.599978 31082002979247824736475731700643543879046119670331473920.000000 857
0.774178 -0.556429 25117553901384528131641041340897270341898752614530547712.000000 877
0.615565 -0.529920 69917544480060699386770847824049031987571989173185282048.000000 836
0.702023 -0.554535 36725272695518960032202137580914905023397707328375488512.000000 860
0.673417 -0.509092 48260238898702516793900391962471461023199495352311873536.000000 859
0.615565 -0.529920 69917544480060699386770847824049031987571989173185282048.000000 836
0.643956 -0.612602 50224200466817108698496683900169189566398407758678327296.000000 837
0.702023 -0.554535 36725272695518960032202137580914905023397707328375488512.000000 860
0.687078 -0.643528 39492153518124558488318200286175621781739948798570921984.000000 853
