0.607443 -0.359251 87504844282505445719177978722807551816441213369754643533588044567006417270648794667187120027604798612220875588442345326516205913622561598560706406409757318447104.000000 842
0.666920 -0.372557 53773026893694281988024892577102995161434485668068644681206951025404125090005454718979237831615337601507817218885407921246012254212134548224477860512877879754752.000000 865
0.622069 -0.292723 86330886238947319977657265312899728925646093188457440003214027149560779738528206637627158199213396620021128043943302870105875633591388728712346969269078266478592.000000 843
0.553817 -0.319334 143798099120471388386516776479740385671913323070042156229011367858283684750585197878125191352120412554374820468749063790341135166143050862626588710259437340721152.000000 817
0.607443 -0.359251 87504844282505445719177978722807551816441213369754643533588044567006417270648794667187120027604798612220875588442345326516205913622561598560706406409757318447104.000000 842
0.508965 -0.239501 229380776763409846247287422117383311196712323620447545684773177448882712596806103372703267647057788310075159413663730945814450783923038829273670693298113232240640.000000 789
0.452414 -0.212890 376412649737502126936481472058175951487260661518132159028974205326268355891032585762440801334996351788247899936506479991498020908075404479156054999648964823744512.000000 759
0.436813 -0.283853 391960519674799694818682614266955411105491189525214629376093406618129683943161402844606272839171948868469740670775153470822220565512893938827160167710750568087552.000000 760
0.550919 -0.196623 171923612216538483719567230853775547181705133632757689255343339475915780377492733598391788056936521133851090685046035276603897460025651244555568269054495160270848.000000 813
0.547039 -0.147833 181871897740960365781354927258764061703507839487164283552157136223693871956234669934184804184074100571601127062844605841275203427511271200326889860034228928905216.000000 815
0.499726 -0.180361 264445984595365556372622343792389545510917909309400688970604043167432169286699900872132895228790012198521993183274457268737206845620321789736827133352399849127936.000000 786
0.622069 -0.292723 86330886238947319977657265312899728925646093188457440003214027149560779738528206637627158199213396620021128043943302870105875633591388728712346969269078266478592.000000 843
0.602111 -0.212885 110387234610333840962591200463075452178406063711295268294619735849525009530731220408211820093160857124511514241860681155638045383260561359890470590533257865986048.000000 839
0.565517 -0.266112 140023577762801000759508048868170159710634046510008062737375809918165062473978374036861746619141982359283182932222952129499868783948578134343809379344111517040640.000000 818
0.638706 -0.159658 85082262699345707750051695326629256740449978063435474224380877030179350578583302146186383659795250677578701581335420536141775277930900939130252809392498975703040.000000 841
0.547039 -0.147833 181871897740960365781354927258764061703507839487164283552157136223693871956234669934184804184074100571601127062844605841275203427511271200326889860034228928905216.000000 815
0.602111 -0.212885 110387234610333840962591200463075452178406063711295268294619735849525009530731220408211820093160857124511514241860681155638045383260561359890470590533257865986048.000000 839
0.495315 -0.301594 237439086752926098564267009349381361598407215925334931534055540036895206338438003679606761124214078576947544596173902857383226828937233901684483889999933222158336.000000 790
0.436813 -0.283853 391960519674799694818682614266955411105491189525214629376093406618129683943161402844606272839171948868469740670775153470822220565512893938827160167710750568087552.000000 760
0.440063 -0.363686 327601116015870027019697902941516534052171956786634145625539127957374384326378792011587631279322485576993612999416749888240782874581443705311854969793277635592192.000000 761
0.553817 -0.319334 143798099120471388386516776479740385671913323070042156229011367858283684750585197878125191352120412554374820468749063790341135166143050862626588710259437340721152.000000 817
0.495315 -0.301594 237439086752926098564267009349381361598407215925334931534055540036895206338438003679606761124214078576947544596173902857383226828937233901684483889999933222158336.000000 790
0.500515 -0.372557 201054043745398898505714217770065015721789756626148379948442770632821772128504161827247644771427461503307569682085426880730288542747300558465531168844204723929088.000000 788
0.553817 -0.319334 143798099120471388386516776479740385671913323070042156229011367858283684750585197878125191352120412554374820468749063790341135166143050862626588710259437340721152.000000 817
0.565517 -0.266112 140023577762801000759508048868170159710634046510008062737375809918165062473978374036861746619141982359283182932222952129499868783948578134343809379344111517040640.000000 818
0.495315 -0.301594 237439086752926098564267009349381361598407215925334931534055540036895206338438003679606761124214078576947544596173902857383226828937233901684483889999933222158336.000000 790
0.468014 -0.425779 233128421313609148948269975791531380248393948709651333971508575531823532511533724409712253249911766358047213930843466721686004221000307987677672430296121418448896.000000 782
0.417744 -0.481321 299627005327547914958273858544584421892298289921121189761605945439995019669507610902870083307863355875363900204581228611846446646664370491983148257059068073476096.000000 754
0.483937 -0.498678 171705622794152328495952387004931469741489476754908629784956560097450163903599122414332313161448722751123196313768344759846247171023964886002577098857749267087360.000000 784
0.500515 -0.372557 201054043745398898505714217770065015721789756626148379948442770632821772128504161827247644771427461503307569682085426880730288542747300558465531168844204723929088.000000 788
0.468014 -0.425779 233128421313609148948269975791531380248393948709651333971508575531823532511533724409712253249911766358047213930843466721686004221000307987677672430296121418448896.000000 782
0.530416 -0.425779 143225495160715784093960323999122972722180971642011320776254139927133192327407742951659387268291913511072636103882104890277085691380448867984495716180283407466496.000000 808
0.560967 -0.381427 122915219974247951779568561118023381949062819795189154767384733263671127435143468536905442788248241977018597279277676446173709183641353003793745505048546716418048.000000 816
0.553817 -0.319334 143798099120471388386516776479740385671913323070042156229011367858283684750585197878125191352120412554374820468749063790341135166143050862626588710259437340721152.000000 817
0.500515 -0.372557 201054043745398898505714217770065015721789756626148379948442770632821772128504161827247644771427461503307569682085426880730288542747300558465531168844204723929088.000000 788
0.592818 -0.425779 87895454220843171885932800185606505320999316696933494404519300928859566382114848341418395681809441657332258509624583107644776853900839070413333346633297365565440.000000 834
0.560967 -0.381427 122915219974247951779568561118023381949062819795189154767384733263671127435143468536905442788248241977018597279277676446173709183641353003793745505048546716418048.000000 816
0.530416 -0.425779 143225495160715784093960323999122972722180971642011320776254139927133192327407742951659387268291913511072636103882104890277085691380448867984495716180283407466496.000000 808
0.592818 -0.425779 87895454220843171885932800185606505320999316696933494404519300928859566382114848341418395681809441657332258509624583107644776853900839070413333346633297365565440.000000 834
0.655220 -0.425779 53731069082444336098055179378348834809082051715109191930103225000158198182936842415076485039060952792019920304227578235815958255028342243201940602353249574453248.000000 858
0.607443 -0.359251 87504844282505445719177978722807551816441213369754643533588044567006417270648794667187120027604798612220875588442345326516205913622561598560706406409757318447104.000000 842
0.495315 -0.301594 237439086752926098564267009349381361598407215925334931534055540036895206338438003679606761124214078576947544596173902857383226828937233901684483889999933222158336.000000 790
0.508965 -0.239501 229380776763409846247287422117383311196712323620447545684773177448882712596806103372703267647057788310075159413663730945814450783923038829273670693298113232240640.000000 789
0.436813 -0.283853 391960519674799694818682614266955411105491189525214629376093406618129683943161402844606272839171948868469740670775153470822220565512893938827160167710750568087552.000000 760
0.405612 -0.425779 386139893639299685768288511292335754014546386144825999974568385235239019485589603491111267855724390268182474984198668670018675213279730839292049120690801790156800.000000 752
0.417744 -0.481321 299627005327547914958273858544584421892298289921121189761605945439995019669507610902870083307863355875363900204581228611846446646664370491983148257059068073476096.000000 754
0.468014 -0.425779 233128421313609148948269975791531380248393948709651333971508575531823532511533724409712253249911766358047213930843466721686004221000307987677672430296121418448896.000000 782
0.500515 -0.372557 201054043745398898505714217770065015721789756626148379948442770632821772128504161827247644771427461503307569682085426880730288542747300558465531168844204723929088.000000 788
0.440063 -0.363686 327601116015870027019697902941516534052171956786634145625539127957374384326378792011587631279322485576993612999416749888240782874581443705311854969793277635592192.000000 761
0.468014 -0.425779 233128421313609148948269975791531380248393948709651333971508575531823532511533724409712253249911766358047213930843466721686004221000307987677672430296121418448896.000000 782
0.337574 -0.495207 545061399620648889130436227124737861608931243777491945234968893761667616152474107221016370334938960228690993675217071222844684166819816115055958722180845915865088.000000 719
0.277719 -0.483057 879601610827175648235415467246734299130374653571954363973607115643477889887222255285098102405497019438865004237335507357629505426318298640096215468270194851315712.000000 687
0.311138 -0.564634 531918243799555221677419914943236109237757311514426035320801218291935978024506401812031451840004621300162231888857540146798115893993023033152368327132696750850048.000000 688
0.417744 -0.481321 299627005327547914958273858544584421892298289921121189761605945439995019669507610902870083307863355875363900204581228611846446646664370491983148257059068073476096.000000 754
0.337574 -0.495207 545061399620648889130436227124737861608931243777491945234968893761667616152474107221016370334938960228690993675217071222844684166819816115055958722180845915865088.000000 719
0.370507 -0.550748 362436302314774341571134539899640021858852421659615580348703180693256803953311511797350785584144108407988835466862248696079721363975810311495343964819687515095040.000000 721
0.343210 -0.425779 616682553922268073642185757501142301378401361525498575012725822475448324708561496891183117845989320029069491918908192311551453013542969321585702374242330597130240.000000 720
0.277719 -0.483057 879601610827175648235415467246734299130374653571954363973607115643477889887222255285098102405497019438865004237335507357629505426318298640096215468270194851315712.000000 687
0.337574 -0.495207 545061399620648889130436227124737861608931243777491945234968893761667616152474107221016370334938960228690993675217071222844684166819816115055958722180845915865088.000000 719
0.673417 -0.509092 41725431780172782922792108176327939041723477802579385321633966714210273644326687233800741352264955129962727689909650123979593897341088841814941804070933201158144.000000 859
0.731270 -0.488264 28980609102716425305394315024885994610114785158139206095073421253891142863082626996008891600106339889902356413447428903387753047878768155668542711259695507570688.000000 879
0.717621 -0.425779 34133348009759375110020753535003448690335306157575794163626047087060220588724446762066422234058682678173464838302696587881391096065118094825612468343966120542208.000000 878
0.575265 -0.488264 87509513145181008207221498076255051195822740054628152644708488471055856453174832745769361647828362629212643710851176112239604951165893247180654663628715448074240.000000 810
0.557712 -0.550748 87451814493362932532638286245915143196341716342386038195614274323344306908808916702381613254048184400703903555889759028189791137964233446782097039108180665171968.000000 809
0.615565 -0.529920 59272976655576182856022155633007999966337872130107081020898169234752759130747449922017721605995529130868318542665523246915830169598356194608779773493711747416064.000000 836
0.530416 -0.425779 143225495160715784093960323999122972722180971642011320776254139927133192327407742951659387268291913511072636103882104890277085691380448867984495716180283407466496.000000 808
0.575265 -0.488264 87509513145181008207221498076255051195822740054628152644708488471055856453174832745769361647828362629212643710851176112239604951165893247180654663628715448074240.000000 810
0.592818 -0.425779 87895454220843171885932800185606505320999316696933494404519300928859566382114848341418395681809441657332258509624583107644776853900839070413333346633297365565440.000000 834
0.483937 -0.498678 171705622794152328495952387004931469741489476754908629784956560097450163903599122414332313161448722751123196313768344759846247171023964886002577098857749267087360.000000 784
0.450676 -0.536863 203711752363632534355447490553880389011329192360791196091726559520749871520547331779059452182996186830060497100618450130797541979651270252645346021005344708231168.000000 755
0.499860 -0.571576 129780666813665064153258801305305139558581169226468214355022716587605706109871487477344182656438578222852878788496083116189367905941503402564814334958698483417088.000000 783
0.530416 -0.425779 143225495160715784093960323999122972722180971642011320776254139927133192327407742951659387268291913511072636103882104890277085691380448867984495716180283407466496.000000 808
0.483937 -0.498678 171705622794152328495952387004931469741489476754908629784956560097450163903599122414332313161448722751123196313768344759846247171023964886002577098857749267087360.000000 784
0.575265 -0.488264 87509513145181008207221498076255051195822740054628152644708488471055856453174832745769361647828362629212643710851176112239604951165893247180654663628715448074240.000000 810
0.530416 -0.425779 143225495160715784093960323999122972722180971642011320776254139927133192327407742951659387268291913511072636103882104890277085691380448867984495716180283407466496.000000 808
0.468014 -0.425779 233128421313609148948269975791531380248393948709651333971508575531823532511533724409712253249911766358047213930843466721686004221000307987677672430296121418448896.000000 782
0.483937 -0.498678 171705622794152328495952387004931469741489476754908629784956560097450163903599122414332313161448722751123196313768344759846247171023964886002577098857749267087360.000000 784
0.595639 -0.648578 56957787673742845535326619883661647838361589010378584823367143464471416028406327631402573675653603151168689912707154911879486731385108541249722441123261927391232.000000 811
0.586318 -0.596192 65576634900590068929541886682820740729770167835026063377823284328121933856141339412820661846903060815234257990337044719361483630180604038457166726224461309149184.000000 812
0.533233 -0.624594 89240091137340758984118225311279276461001949078162056316655491624321170660808611017238361774740009558726313166054261398631924989832768723115408542241487346204672.000000 785
0.728969 -0.684547 32150150713195736605459611167578130915260348042261933766836232158731405326053820223931067320401594904752056801537923564166424086098306736480993189054004693303296.000000 854
0.643528 -0.687078 43032713297131809563869206797037977093934622343424904031161222475073391954057035782680538025661973626584004408782794480827805120527559335834160062965088499269632.000000 832
0.684547 -0.728969 40224940281529699070420976878620076890344066600965366067924188274694083428318537239327121609151595875494791052513286075328395121691766085672216380249779795394560.000000 852
0.599978 -0.730628 53649455909052596055164332047394559398700181488496447039089652580874304681097299922781022884677466839010861905958913287185389461946352345813843959674176905674752.000000 831
0.587785 -0.809017 63076879336610421798368578683160807907105288700714899850708539113044336510168841778637452574426270952286348712351325929686455441228582996369535134580285338812416.000000 830
0.637424 -0.770513 49551349891999850799419991010466268236547174014323420781724840286021306264333933741072205905905215510607046989783371134471303459434508467761690801777882578288640.000000 851
0.684547 -0.728969 40224940281529699070420976878620076890344066600965366067924188274694083428318537239327121609151595875494791052513286075328395121691766085672216380249779795394560.000000 852
0.643528 -0.687078 43032713297131809563869206797037977093934622343424904031161222475073391954057035782680538025661973626584004408782794480827805120527559335834160062965088499269632.000000 832
0.637424 -0.770513 49551349891999850799419991010466268236547174014323420781724840286021306264333933741072205905905215510607046989783371134471303459434508467761690801777882578288640.000000 851
0.518288 -0.713587 85089140541365541927198117771494835710847258479164982756812014245959801974953383344285440837551464222106577253927360792910341630731343732784990165608857673400320.000000 806
0.432954 -0.744770 139096691338619023318211563977560679953143208393915494951734612826078196655582406058148831150566049527646461679720662393876237733807698661911537578687811475734528.000000 781
0.506891 -0.792358 87020192527118447251183712293861219460613985540633224550042324003752759917564008922121537530210852627356772868038923239941494019100760157125783030295642006093824.000000 804
0.643956 -0.612602 43865380836548686416220962837954262005050432225944094365094466542865071569671424983252904151722241310276246660552712837965904404660870945389605101228605476700160.000000 837
0.687078 -0.643528 35168331000652820597905717248169948237981447526330301779164259017113423798362346818395870182891868535180899395291886157414457044988305020109977108842470208176128.000000 853
0.730628 -0.599978 27983219591466230638287494878888213831526372914878981805424521540242203588859062380710327667277464499265685886951736170867816959747601890237960468894980218290176.000000 857
0.557712 -0.550748 87451814493362932532638286245915143196341716342386038195614274323344306908808916702381613254048184400703903555889759028189791137964233446782097039108180665171968.000000 809
0.586318 -0.596192 65576634900590068929541886682820740729770167835026063377823284328121933856141339412820661846903060815234257990337044719361483630180604038457166726224461309149184.000000 812
0.615565 -0.529920 59272976655576182856022155633007999966337872130107081020898169234752759130747449922017721605995529130868318542665523246915830169598356194608779773493711747416064.000000 836
0.595639 -0.648578 56957787673742845535326619883661647838361589010378584823367143464471416028406327631402573675653603151168689912707154911879486731385108541249722441123261927391232.000000 811
0.643528 -0.687078 43032713297131809563869206797037977093934622343424904031161222475073391954057035782680538025661973626584004408782794480827805120527559335834160062965088499269632.000000 832
0.643956 -0.612602 43865380836548686416220962837954262005050432225944094365094466542865071569671424983252904151722241310276246660552712837965904404660870945389605101228605476700160.000000 837
0.518288 -0.713587 85089140541365541927198117771494835710847258479164982756812014245959801974953383344285440837551464222106577253927360792910341630731343732784990165608857673400320.000000 806
0.556964 -0.681082 70420668825582416917159068493519524434984075662913185073337587223937824965521310120843096200177583596042513549471865530384668159823948164065997954851389239721984.000000 807
0.533233 -0.624594 89240091137340758984118225311279276461001949078162056316655491624321170660808611017238361774740009558726313166054261398631924989832768723115408542241487346204672.000000 785
0.643528 -0.687078 43032713297131809563869206797037977093934622343424904031161222475073391954057035782680538025661973626584004408782794480827805120527559335834160062965088499269632.000000 832
0.687078 -0.643528 35168331000652820597905717248169948237981447526330301779164259017113423798362346818395870182891868535180899395291886157414457044988305020109977108842470208176128.000000 853
0.643956 -0.612602 43865380836548686416220962837954262005050432225944094365094466542865071569671424983252904151722241310276246660552712837965904404660870945389605101228605476700160.000000 837
0.637424 -0.770513 49551349891999850799419991010466268236547174014323420781724840286021306264333933741072205905905215510607046989783371134471303459434508467761690801777882578288640.000000 851
0.643528 -0.687078 43032713297131809563869206797037977093934622343424904031161222475073391954057035782680538025661973626584004408782794480827805120527559335834160062965088499269632.000000 832
0.599978 -0.730628 53649455909052596055164332047394559398700181488496447039089652580874304681097299922781022884677466839010861905958913287185389461946352345813843959674176905674752.000000 831
0.728969 -0.684547 32150150713195736605459611167578130915260348042261933766836232158731405326053820223931067320401594904752056801537923564166424086098306736480993189054004693303296.000000 854
0.770513 -0.637424 26043373993900124133684605377160105982810864590384683483846546610926704180429327206625111099676752497933335749035342806498729279656559811702655076590024059256832.000000 873
0.687078 -0.643528 35168331000652820597905717248169948237981447526330301779164259017113423798362346818395870182891868535180899395291886157414457044988305020109977108842470208176128.000000 853
0.187381 -0.982287 502232121394958301815315748459602605620572222700968570138665227521957614978399751445206721602413405617534466884346777045964595041549159425467912055828308169850880.000000 743
0.248690 -0.968583 357728229261171365381176113146699315281070874331547815671825237558922568855714701694706507144578247184845874811217207227942326307177402392743997990475485721657344.000000 744
0.182477 -0.904827 513986117863912370068308229617078735476448469833934363897548054709991163191826676765894850311026315036314047923449207310777687661827956159264399298746004010958848.000000 713
0.883999 -0.367927 13803195722863962336219172644160238196404803039514063083431765279107165397007829828195024429050110464108122373268046595929476385429721182224907563187490995044352.000000 912
0.848275 -0.399168 15994836755524259648155712820357270584622802935539144077545100701461862426269886388161509186347388048681387391989476328784599089437321282638859521810768068608000.000000 907
0.904827 -0.425779 14056905751595592520730661108586185006459931915853412190565488825121241143982996586700747445664549645881848162396490745206865947968489814768981564014515151962112.000000 917
0.863171 -0.310074 14477913805427063504781478982937061658729054237523117454180977766801701474786197096132794652077723512706046409259081437094393558496958285697004128582137460817920.000000 913
0.883999 -0.367927 13803195722863962336219172644160238196404803039514063083431765279107165397007829828195024429050110464108122373268046595929476385429721182224907563187490995044352.000000 912
0.929776 -0.368125 12465331301545662152132573999297840976021464477204574947710796765303168715253608188717570416665212400479325456657276925038928462116448817485137198076842934796288.000000 923
0.863171 -0.310074 14477913805427063504781478982937061658729054237523117454180977766801701474786197096132794652077723512706046409259081437094393558496958285697004128582137460817920.000000 913
0.816120 -0.337072 18711159078072185098618974889120353783648945731898320329573076480753036142658884956027941526815937272829007201217505861249265639411990823034018715479163401142272.000000 899
0.883999 -0.367927 13803195722863962336219172644160238196404803039514063083431765279107165397007829828195024429050110464108122373268046595929476385429721182224907563187490995044352.000000 912
0.727413 -0.248365 38967884476010482137044965084719046904939526139399345612638287488223794448333003177494137553969953696670837141092922678056785565285429233632074460552781021315072.000000 874
0.678620 -0.319334 51899014167570454926064749426092325705169764461306902785127644308497084761877392837774688548191694349064186090157893643687388931650981631247652919386912084459520.000000 866
0.771766 -0.292719 25995235839955720362814922275567263642771094209938551897020127179654905443585863087584960299437490751883754971271351528686973812794637569971386120239085063766016.000000 884
0.735172 -0.345946 33017174628036236579657808214497958038537911430043716029110249077469832390354222707551079121932628181475548760884182001102965593814818962956293614471488741572608.000000 883
0.717621 -0.425779 34133348009759375110020753535003448690335306157575794163626047087060220588724446762066422234058682678173464838302696587881391096065118094825612468343966120542208.000000 878
0.780023 -0.425779 22365624884209296347040951890122319951829522438959477889976802516110389120428541731673386792170413725527412747984489979447538307197983925827368985725000623325184.000000 895
0.607443 -0.359251 87504844282505445719177978722807551816441213369754643533588044567006417270648794667187120027604798612220875588442345326516205913622561598560706406409757318447104.000000 842
0.678620 -0.319334 51899014167570454926064749426092325705169764461306902785127644308497084761877392837774688548191694349064186090157893643687388931650981631247652919386912084459520.000000 866
0.622069 -0.292723 86330886238947319977657265312899728925646093188457440003214027149560779738528206637627158199213396620021128043943302870105875633591388728712346969269078266478592.000000 843
0.655220 -0.425779 53731069082444336098055179378348834809082051715109191930103225000158198182936842415076485039060952792019920304227578235815958255028342243201940602353249574453248.000000 858
0.666920 -0.372557 53773026893694281988024892577102995161434485668068644681206951025404125090005454718979237831615337601507817218885407921246012254212134548224477860512877879754752.000000 865
0.607443 -0.359251 87504844282505445719177978722807551816441213369754643533588044567006417270648794667187120027604798612220875588442345326516205913622561598560706406409757318447104.000000 842
0.655220 -0.425779 53731069082444336098055179378348834809082051715109191930103225000158198182936842415076485039060952792019920304227578235815958255028342243201940602353249574453248.000000 858
0.717621 -0.425779 34133348009759375110020753535003448690335306157575794163626047087060220588724446762066422234058682678173464838302696587881391096065118094825612468343966120542208.000000 878
0.666920 -0.372557 53773026893694281988024892577102995161434485668068644681206951025404125090005454718979237831615337601507817218885407921246012254212134548224477860512877879754752.000000 865
0.798072 -0.381426 20937817062390330677228353579949090065924634283512128208721260513439915687525007569213755998274598224502789298703083467636269699812962132377327089820859394686976.000000 893
0.735172 -0.345946 33017174628036236579657808214497958038537911430043716029110249077469832390354222707551079121932628181475548760884182001102965593814818962956293614471488741572608.000000 883
0.780023 -0.425779 22365624884209296347040951890122319951829522438959477889976802516110389120428541731673386792170413725527412747984489979447538307197983925827368985725000623325184.000000 895
0.848275 -0.399168 15994836755524259648155712820357270584622802935539144077545100701461862426269886388161509186347388048681387391989476328784599089437321282638859521810768068608000.000000 907
0.798072 -0.381426 20937817062390330677228353579949090065924634283512128208721260513439915687525007569213755998274598224502789298703083467636269699812962132377327089820859394686976.000000 893
0.780023 -0.425779 22365624884209296347040951890122319951829522438959477889976802516110389120428541731673386792170413725527412747984489979447538307197983925827368985725000623325184.000000 895
0.816120 -0.337072 18711159078072185098618974889120353783648945731898320329573076480753036142658884956027941526815937272829007201217505861249265639411990823034018715479163401142272.000000 899
0.735172 -0.345946 33017174628036236579657808214497958038537911430043716029110249077469832390354222707551079121932628181475548760884182001102965593814818962956293614471488741572608.000000 883
0.798072 -0.381426 20937817062390330677228353579949090065924634283512128208721260513439915687525007569213755998274598224502789298703083467636269699812962132377327089820859394686976.000000 893
0.771766 -0.292719 25995235839955720362814922275567263642771094209938551897020127179654905443585863087584960299437490751883754971271351528686973812794637569971386120239085063766016.000000 884
0.678620 -0.319334 51899014167570454926064749426092325705169764461306902785127644308497084761877392837774688548191694349064186090157893643687388931650981631247652919386912084459520.000000 866
0.735172 -0.345946 33017174628036236579657808214497958038537911430043716029110249077469832390354222707551079121932628181475548760884182001102965593814818962956293614471488741572608.000000 883
0.842343 -0.252222 16510707128553959575676666678992035338784497589822254901781753697483846196829839079564745871186219699408182991549555377670522922158640408249137132551838126571520.000000 900
0.771766 -0.292719 25995235839955720362814922275567263642771094209938551897020127179654905443585863087584960299437490751883754971271351528686973812794637569971386120239085063766016.000000 884
0.816120 -0.337072 18711159078072185098618974889120353783648945731898320329573076480753036142658884956027941526815937272829007201217505861249265639411990823034018715479163401142272.000000 899
0.796640 -0.243544 22840940142751799842264450747522500168229817022843871273498714928374111320359120908548969305444222137708505760935461745852978892923070060550361001611500657311744.000000 890
0.821514 -0.194369 19419376391280793333360833463480205450075502895562245235622463881363050156296413537119052142330380617854923070459561364541608545030490347056809565008310172647424.000000 897
0.764050 -0.192441 30236497989668865001119414511812875443782999856134401378248903277600349602657683428257664098870207293100004062405314185008756415711355307062242790048326186172416.000000 881
0.607443 -0.359251 87504844282505445719177978722807551816441213369754643533588044567006417270648794667187120027604798612220875588442345326516205913622561598560706406409757318447104.000000 842
0.553817 -0.319334 143798099120471388386516776479740385671913323070042156229011367858283684750585197878125191352120412554374820468749063790341135166143050862626588710259437340721152.000000 817
0.560967 -0.381427 122915219974247951779568561118023381949062819795189154767384733263671127435143468536905442788248241977018597279277676446173709183641353003793745505048546716418048.000000 816
0.730628 -0.599978 27983219591466230638287494878888213831526372914878981805424521540242203588859062380710327667277464499265685886951736170867816959747601890237960468894980218290176.000000 857
0.770513 -0.637424 26043373993900124133684605377160105982810864590384683483846546610926704180429327206625111099676752497933335749035342806498729279656559811702655076590024059256832.000000 873
0.809017 -0.587785 21700296792323668812022596628234816682114621764128980859538680474681926458919321652403431584164821303253387695809166412706092133752778055398489823743118531362816.000000 876
0.702023 -0.554535 32511069457534138026439429977097764293896133298175159328007576849535663156589709611116076723315029510047645367457455925944953893701517607778089790138603836276736.000000 860
0.730628 -0.599978 27983219591466230638287494878888213831526372914878981805424521540242203588859062380710327667277464499265685886951736170867816959747601890237960468894980218290176.000000 857
0.774178 -0.556429 22812736607558640985571766734261190632273781823314079603952418643703453915976771447233081051447829131612982343433847396552705681494706231449017438710571890376704.000000 877
0.615565 -0.529920 59272976655576182856022155633007999966337872130107081020898169234752759130747449922017721605995529130868318542665523246915830169598356194608779773493711747416064.000000 836
0.702023 -0.554535 32511069457534138026439429977097764293896133298175159328007576849535663156589709611116076723315029510047645367457455925944953893701517607778089790138603836276736.000000 860
0.673417 -0.509092 41725431780172782922792108176327939041723477802579385321633966714210273644326687233800741352264955129962727689909650123979593897341088841814941804070933201158144.000000 859
0.615565 -0.529920 59272976655576182856022155633007999966337872130107081020898169234752759130747449922017721605995529130868318542665523246915830169598356194608779773493711747416064.000000 836
0.643956 -0.612602 43865380836548686416220962837954262005050432225944094365094466542865071569671424983252904151722241310276246660552712837965904404660870945389605101228605476700160.000000 837
0.702023 -0.554535 32511069457534138026439429977097764293896133298175159328007576849535663156589709611116076723315029510047645367457455925944953893701517607778089790138603836276736.000000 860
0.687078 -0.643528 35168331000652820597905717248169948237981447526330301779164259017113423798362346818395870182891868535180899395291886157414457044988305020109977108842470208176128.000000 853
0.770513 -0.637424 26043373993900124133684605377160105982810864590384683483846546610926704180429327206625111099676752497933335749035342806498729279656559811702655076590024059256832.000000 873
0.730628 -0.599978 27983219591466230638287494878888213831526372914878981805424521540242203588859062380710327667277464499265685886951736170867816959747601890237960468894980218290176.000000 857
0.702023 -0.554535 32511069457534138026439429977097764293896133298175159328007576849535663156589709611116076723315029510047645367457455925944953893701517607778089790138603836276736.000000 860
0.643956 -0.612602 43865380836548686416220962837954262005050432225944094365094466542865071569671424983252904151722241310276246660552712837965904404660870945389605101228605476700160.000000 837
0.730628 -0.599978 27983219591466230638287494878888213831526372914878981805424521540242203588859062380710327667277464499265685886951736170867816959747601890237960468894980218290176.000000 857
0.635392 -0.477850 57251856107579107360372907557207835562372678146851290297226758481217805743425701277704267211993370132363067911222730636933822465574060728266028476014260461240320.000000 835
0.575265 -0.488264 87509513145181008207221498076255051195822740054628152644708488471055856453174832745769361647828362629212643710851176112239604951165893247180654663628715448074240.000000 810
0.615565 -0.529920 59272976655576182856022155633007999966337872130107081020898169234752759130747449922017721605995529130868318542665523246915830169598356194608779773493711747416064.000000 836
0.655220 -0.425779 53731069082444336098055179378348834809082051715109191930103225000158198182936842415076485039060952792019920304227578235815958255028342243201940602353249574453248.000000 858
0.635392 -0.477850 57251856107579107360372907557207835562372678146851290297226758481217805743425701277704267211993370132363067911222730636933822465574060728266028476014260461240320.000000 835
0.673417 -0.509092 41725431780172782922792108176327939041723477802579385321633966714210273644326687233800741352264955129962727689909650123979593897341088841814941804070933201158144.000000 859
0.655220 -0.425779 53731069082444336098055179378348834809082051715109191930103225000158198182936842415076485039060952792019920304227578235815958255028342243201940602353249574453248.000000 858
0.592818 -0.425779 87895454220843171885932800185606505320999316696933494404519300928859566382114848341418395681809441657332258509624583107644776853900839070413333346633297365565440.000000 834
0.635392 -0.477850 57251856107579107360372907557207835562372678146851290297226758481217805743425701277704267211993370132363067911222730636933822465574060728266028476014260461240320.000000 835
0.586318 -0.596192 65576634900590068929541886682820740729770167835026063377823284328121933856141339412820661846903060815234257990337044719361483630180604038457166726224461309149184.000000 812
0.557712 -0.550748 87451814493362932532638286245915143196341716342386038195614274323344306908808916702381613254048184400703903555889759028189791137964233446782097039108180665171968.000000 809
0.533233 -0.624594 89240091137340758984118225311279276461001949078162056316655491624321170660808611017238361774740009558726313166054261398631924989832768723115408542241487346204672.000000 785
0.643956 -0.612602 43865380836548686416220962837954262005050432225944094365094466542865071569671424983252904151722241310276246660552712837965904404660870945389605101228605476700160.000000 837
0.586318 -0.596192 65576634900590068929541886682820740729770167835026063377823284328121933856141339412820661846903060815234257990337044719361483630180604038457166726224461309149184.000000 812
0.595639 -0.648578 56957787673742845535326619883661647838361589010378584823367143464471416028406327631402573675653603151168689912707154911879486731385108541249722441123261927391232.000000 811
0.643956 -0.612602 43865380836548686416220962837954262005050432225944094365094466542865071569671424983252904151722241310276246660552712837965904404660870945389605101228605476700160.000000 837
0.615565 -0.529920 59272976655576182856022155633007999966337872130107081020898169234752759130747449922017721605995529130868318542665523246915830169598356194608779773493711747416064.000000 836
0.586318 -0.596192 65576634900590068929541886682820740729770167835026063377823284328121933856141339412820661846903060815234257990337044719361483630180604038457166726224461309149184.000000 812
