-0.091113 -0.484792 351941041192400213789047697911470138019848492605716906591742876014998266046092480924876800.000000 478
-0.029123 -0.492429 238710004417213987218124858212282445498443545261541675124122096160957878583736910269644800.000000 517
-0.031201 -0.425779 285442319260484658316518010266960184930888244572100089713064205827433331615328085190115328.000000 516
-0.152757 -0.488264 503720446314265485862747062985396411748101582737757872100603722919811258917140689275846656.000000 439
-0.091113 -0.484792 351941041192400213789047697911470138019848492605716906591742876014998266046092480924876800.000000 478
-0.093603 -0.425779 421125899015437797187973750991205429979156272866340744001167872054233353173353670144688128.000000 477
-0.152757 -0.488264 503720446314265485862747062985396411748101582737757872100603722919811258917140689275846656.000000 439
-0.130225 -0.543806 370747036386522352841036546118703004766616410359657433854657469758267577516773121638531072.000000 476
-0.091113 -0.484792 351941041192400213789047697911470138019848492605716906591742876014998266046092480924876800.000000 478
-0.027045 -0.559080 194650369994749099233164646855549666838519258607202778862051749425624881817068825179324416.000000 552
0.056678 -0.542417 123758282732740080995519736559511355753587468229164119629312126604093900368588611224862720.000000 587
0.032369 -0.488264 165859041504797712214683609162299276511212781903996724326623185185126963162626578710528000.000000 554
0.009744 -0.613233 133695090725577655571366218322042442493787969664975410445419703136177210570863595539660800.000000 578
-0.027045 -0.559080 194650369994749099233164646855549666838519258607202778862051749425624881817068825179324416.000000 552
-0.049928 -0.625730 179928950152870217209754609125814419911127847530683766874970750371914693506062649944702976.000000 545
0.032369 -0.488264 165859041504797712214683609162299276511212781903996724326623185185126963162626578710528000.000000 554
0.031201 -0.425779 195760051551977437723169885758067586972670182841441262044029306738046740464837410315829248.000000 553
-0.031201 -0.425779 285442319260484658316518010266960184930888244572100089713064205827433331615328085190115328.000000 516
-0.027045 -0.559080 194650369994749099233164646855549666838519258607202778862051749425624881817068825179324416.000000 552
0.032369 -0.488264 165859041504797712214683609162299276511212781903996724326623185185126963162626578710528000.000000 554
-0.029123 -0.492429 238710004417213987218124858212282445498443545261541675124122096160957878583736910269644800.000000 517
0.056678 -0.542417 123758282732740080995519736559511355753587468229164119629312126604093900368588611224862720.000000 587
0.093861 -0.484098 114494416574731155220707199414482848803774441870840533088010207432073872513002969399033856.000000 588
0.032369 -0.488264 165859041504797712214683609162299276511212781903996724326623185185126963162626578710528000.000000 554
-0.152757 -0.488264 503720446314265485862747062985396411748101582737757872100603722919811258917140689275846656.000000 439
-0.214400 -0.491735 717306468786380770963977945722795278783168673364629207952814322062235044384534244106436608.000000 400
-0.191110 -0.550748 513071517427785969860291321397007020466365870644591358906292034525695376826575543255171072.000000 437
-0.078635 -0.551443 268986888149495482912807781560449830437428879644566232373048993827215714908450437776539648.000000 515
-0.091113 -0.484792 351941041192400213789047697911470138019848492605716906591742876014998266046092480924876800.000000 478
-0.130225 -0.543806 370747036386522352841036546118703004766616410359657433854657469758267577516773121638531072.000000 476
-0.156005 -0.425779 620831076744202890216596553461441415536329044077529737700424176878617856931270556332851200.000000 438
-0.214400 -0.491735 717306468786380770963977945722795278783168673364629207952814322062235044384534244106436608.000000 400
-0.152757 -0.488264 503720446314265485862747062985396411748101582737757872100603722919811258917140689275846656.000000 439
0.033613 -0.856228 60936232354872899028635081479860552804191274458892795815309519993563401069594623994757120.000000 617
-0.000000 -0.904827 65907932966409112924585421209204137760346419033025837553608746568521230439478552506138624.000000 616
0.060826 -0.904827 49201538883251539107240338410480841765495065765951362862906931280651634992584860733800448.000000 649
-0.136517 -0.800686 165036059951706993580470538383306789688588105975004330406668205699201543897405158907183104.000000 544
-0.098671 -0.852757 119027195687592750761472928051692603738049603409985858383454215355747502020995331466985472.000000 577
-0.078665 -0.779858 130261300732175673029839416669177675476394563288318476040481824634630262547261241448988672.000000 549
-0.060826 -0.904827 88652932816998817680962877791135460706666974682201074227722880053402176179721287281672192.000000 581
-0.000000 -0.904827 65907932966409112924585421209204137760346419033025837553608746568521230439478552506138624.000000 616
-0.039332 -0.842343 90210308049444937569232664293966466928648389503205291833002938421735473919959125005959168.000000 582
0.082154 -0.659055 77338873869075741166984764176211067857321020555253589605334892524610958294177667606380544.000000 613
0.152745 -0.696545 47152116057011739711017513801731053091761727120987937089677156563601432369334280198815744.000000 646
0.137960 -0.628854 61158291771356358109766541380965845731631826824768903371065787562495616266618147258236928.000000 645
-0.243302 -0.904827 214830712777940152267582101166869887253541577841269899968488020473155351006683953096556544.000000 507
-0.248690 -0.968583 197365954457150840800260944665442047213548924975926365087758194831323739900161815805427712.000000 542
-0.182477 -0.904827 158058541371667573250721443165396601343342395777696393584119862962108744931486561443250176.000000 511
-0.252222 -0.842343 260051526469313365267447206921069790195679913824725374806365109707042035784825274948911104.000000 473
-0.243302 -0.904827 214830712777940152267582101166869887253541577841269899968488020473155351006683953096556544.000000 507
-0.182477 -0.904827 158058541371667573250721443165396601343342395777696393584119862962108744931486561443250176.000000 511
-0.252222 -0.842343 260051526469313365267447206921069790195679913824725374806365109707042035784825274948911104.000000 473
-0.310074 -0.863171 323654613658770105996782854186304625116937168378039060875607765771107573707242873104105472.000000 469
-0.243302 -0.904827 214830712777940152267582101166869887253541577841269899968488020473155351006683953096556544.000000 507
0.175385 -0.748616 36422852957765444456914222961407992672491376213739533605756298121387515543894354124865536.000000 652
0.257363 -0.790272 21572712265274130772325300756900417928763856890356655283417689266469227528176574356520960.000000 684
0.218774 -0.732995 30001672371297155900017418353836006179487869484592363272801887959048651064711290306953216.000000 679
0.094893 -0.717374 61151252469588267281430134371433953538461407653429197670642763686454093512249367645388800.000000 619
0.124087 -0.779858 45107210032284133866087440260927807318722146013871541586035371153505398993224971493310464.000000 650
0.175385 -0.748616 36422852957765444456914222961407992672491376213739533605756298121387515543894354124865536.000000 652
0.243302 -0.904827 21032008221516724854250477332780106738021285866226274987746186968188616924473018260914176.000000 745
0.304128 -0.904827 16257700829760628765158810703189285117942997802532287898213522332746221873938041183141888.000000 746
0.280745 -0.847550 18176676295587574366361385779829682892720450925022022803166636908601211247976819367870464.000000 715
0.248690 -0.968583 20945396644097301959615751020085560944537500831910105706296776014885329952805402756251648.000000 744
0.243302 -0.904827 21032008221516724854250477332780106738021285866226274987746186968188616924473018260914176.000000 745
0.182477 -0.904827 27492540541332347855562410934805173649388842630186915463066346375169048591607202484060160.000000 713
0.336304 -0.725977 16058959960281629935152768387704758506452253849503604541917897161249928430191583416025088.000000 742
0.385989 -0.796521 11425180983350076883106003804635663630212155549532840051123697811235944593759608982470656.000000 750
0.388483 -0.730959 12181412285131729334694746693660721336708703528425889783097835529939857434891699833798656.000000 749
0.268450 -0.654889 26898402940327060651937555345343117508547304269912928726244314606383663252250888522170368.000000 685
0.277370 -0.717374 22401315378588097479844127379743565775892434940422741958237596121484466207754001640849408.000000 710
0.357393 -0.682510 15290195095141417136383564271343272914598402679884500037372036242865023764891743272566784.000000 718
0.257363 -0.790272 21572712265274130772325300756900417928763856890356655283417689266469227528176574356520960.000000 684
0.280745 -0.847550 18176676295587574366361385779829682892720450925022022803166636908601211247976819367870464.000000 715
0.333367 -0.822035 14413872389468388516575505588815984117659367314343310108147221519173728008241338310983680.000000 716
0.309017 -0.951057 16367043541505287725775712746545182865387913001336227692024610019397786175725718109945856.000000 775
0.304128 -0.904827 16257700829760628765158810703189285117942997802532287898213522332746221873938041183141888.000000 746
0.243302 -0.904827 21032008221516724854250477332780106738021285866226274987746186968188616924473018260914176.000000 745
0.405884 -0.850674 10413760609947493030127574257455984584678643281787725151327253590321266743124105652862976.000000 748
0.425779 -0.904827 10210608903787184687535854317525581159958592632974238927395954861961250355649199430696960.000000 777
0.481754 -0.876307 8171196971466992881694429768592612200708315510299880697953125925833451583825867167498240.000000 778
0.315215 -0.769444 16764543862336662219486526633999462561759379135173307226855197887934646935327767978311680.000000 717
0.333367 -0.822035 14413872389468388516575505588815984117659367314343310108147221519173728008241338310983680.000000 716
0.385989 -0.796521 11425180983350076883106003804635663630212155549532840051123697811235944593759608982470656.000000 750
0.355006 -0.877750 12961428464014149639702456642355150035575086196697687190702074811963197673510022858932224.000000 747
0.425779 -0.904827 10210608903787184687535854317525581159958592632974238927395954861961250355649199430696960.000000 777
0.405884 -0.850674 10413760609947493030127574257455984584678643281787725151327253590321266743124105652862976.000000 748
0.304128 -0.904827 16257700829760628765158810703189285117942997802532287898213522332746221873938041183141888.000000 746
0.309017 -0.951057 16367043541505287725775712746545182865387913001336227692024610019397786175725718109945856.000000 775
0.368125 -0.929776 12908454857137339548747135912389684788073552057804597376229403924582603901043040220872704.000000 776
0.235126 -0.847550 22654169448388152116157651644209469828983227701140618939130566445157705567537022256545792.000000 714
0.182477 -0.904827 27492540541332347855562410934805173649388842630186915463066346375169048591607202484060160.000000 713
0.243302 -0.904827 21032008221516724854250477332780106738021285866226274987746186968188616924473018260914176.000000 745
0.121651 -0.904827 36811401371568487381061117450049558676100930045518363243539750684619416518041371993440256.000000 682
0.154516 -0.943557 31037714286536541698337088563092979480124205730393721353508167665936616590344335780741120.000000 712
0.182477 -0.904827 27492540541332347855562410934805173649388842630186915463066346375169048591607202484060160.000000 713
0.277719 -0.483057 37428449706045471870168138920791615515975100470554165701265808039658301770449306530086912.000000 687
0.343210 -0.425779 27838257868991954126070929607943844158932407251541659789819109823909105991836371303530496.000000 720
0.280808 -0.425779 41556813384583226550234926965710514826699315615195648498016377908621416174169729599012864.000000 686
0.450676 -0.536863 11782016503158969967491369295361500450845545237201234756375093264018258401485629721411584.000000 755
0.442007 -0.592405 11250065264374029743046647290647065997523960027716218546150928252051823640477740342181888.000000 753
0.499860 -0.571576 8415931554505847661817921156124132975231224508118983281896609635627057543982017241153536.000000 783
0.557712 -0.550748 6232027266920312343668383085677491481509504280999939191490005070037646713155196255469568.000000 809
0.483937 -0.498678 10233364819681124166085083322896744829328861523224679267261920756899622899820868747132928.000000 784
0.499860 -0.571576 8415931554505847661817921156124132975231224508118983281896609635627057543982017241153536.000000 783
0.417744 -0.481321 15772868167325024856074245389273929136890880594446385542213378345543237476565357969801216.000000 754
0.370507 -0.550748 18561232204489967437021799196585134168051472445841977285406178677000558563639834942898176.000000 721
0.450676 -0.536863 11782016503158969967491369295361500450845545237201234756375093264018258401485629721411584.000000 755
0.343210 -0.425779 27838257868991954126070929607943844158932407251541659789819109823909105991836371303530496.000000 720
0.417744 -0.481321 15772868167325024856074245389273929136890880594446385542213378345543237476565357969801216.000000 754
0.405612 -0.425779 19050522694043649641944717444872762369087282120045351301992208380628314435118657423015936.000000 752
0.370507 -0.550748 18561232204489967437021799196585134168051472445841977285406178677000558563639834942898176.000000 721
0.442007 -0.592405 11250065264374029743046647290647065997523960027716218546150928252051823640477740342181888.000000 753
0.450676 -0.536863 11782016503158969967491369295361500450845545237201234756375093264018258401485629721411584.000000 755
0.457354 -0.810538 8390877646550319334907534853864308330389056170953645280835416175378576480786077322313728.000000 779
0.481754 -0.876307 8171196971466992881694429768592612200708315510299880697953125925833451583825867167498240.000000 778
0.535827 -0.844328 6570170006130714960313688783000758533151175102434332191888541985782229397417457633722368.000000 805
0.506891 -0.792358 6896347378903731987047033291145013811876580703715107349515755516933960118746699331010560.000000 804
0.457354 -0.810538 8390877646550319334907534853864308330389056170953645280835416175378576480786077322313728.000000 779
0.535827 -0.844328 6570170006130714960313688783000758533151175102434332191888541985782229397417457633722368.000000 805
0.556429 -0.774178 5726376514394797517860543889424103649834167306420984138399110975584109643478100187545600.000000 829
0.506891 -0.792358 6896347378903731987047033291145013811876580703715107349515755516933960118746699331010560.000000 804
0.535827 -0.844328 6570170006130714960313688783000758533151175102434332191888541985782229397417457633722368.000000 805
0.556429 -0.774178 5726376514394797517860543889424103649834167306420984138399110975584109643478100187545600.000000 829
0.518288 -0.713587 6552284187766958058110924961824071086814435408773865797961125024769071415756932534763520.000000 806
0.506891 -0.792358 6896347378903731987047033291145013811876580703715107349515755516933960118746699331010560.000000 804
0.432954 -0.744770 9530577708720343583126938108851252187231425977567177606830827652185694512210014308925440.000000 781
0.385989 -0.796521 11425180983350076883106003804635663630212155549532840051123697811235944593759608982470656.000000 750
0.457354 -0.810538 8390877646550319334907534853864308330389056170953645280835416175378576480786077322313728.000000 779
0.457354 -0.810538 8390877646550319334907534853864308330389056170953645280835416175378576480786077322313728.000000 779
0.385989 -0.796521 11425180983350076883106003804635663630212155549532840051123697811235944593759608982470656.000000 750
0.405884 -0.850674 10413760609947493030127574257455984584678643281787725151327253590321266743124105652862976.000000 748
0.470292 -0.693705 8388283678663207828473604729266776961918738460374429586237117405535696084103524174004224.000000 780
0.432954 -0.744770 9530577708720343583126938108851252187231425977567177606830827652185694512210014308925440.000000 781
0.518288 -0.713587 6552284187766958058110924961824071086814435408773865797961125024769071415756932534763520.000000 806
0.408555 -0.679001 11716519050813340317506380196848488388245626578717795270943087228762278926219780173070336.000000 751
0.357393 -0.682510 15290195095141417136383564271343272914598402679884500037372036242865023764891743272566784.000000 718
0.388483 -0.730959 12181412285131729334694746693660721336708703528425889783097835529939857434891699833798656.000000 749
0.470292 -0.693705 8388283678663207828473604729266776961918738460374429586237117405535696084103524174004224.000000 780
0.408555 -0.679001 11716519050813340317506380196848488388245626578717795270943087228762278926219780173070336.000000 751
0.432954 -0.744770 9530577708720343583126938108851252187231425977567177606830827652185694512210014308925440.000000 781
0.533233 -0.624594 6512433362336271916721915279249095119921526795881761239569972326823223338675386953236480.000000 785
0.470292 -0.693705 8388283678663207828473604729266776961918738460374429586237117405535696084103524174004224.000000 780
0.518288 -0.713587 6552284187766958058110924961824071086814435408773865797961125024769071415756932534763520.000000 806
0.456150 -0.643055 9548543256520252450374976322846006697653101532415773981649832446496822098910788028727296.000000 756
0.442007 -0.592405 11250065264374029743046647290647065997523960027716218546150928252051823640477740342181888.000000 753
0.384155 -0.613233 15025237449634160542148384381865797938658877982303588703656956042950603408751297881440256.000000 722
0.533233 -0.624594 6512433362336271916721915279249095119921526795881761239569972326823223338675386953236480.000000 785
0.456150 -0.643055 9548543256520252450374976322846006697653101532415773981649832446496822098910788028727296.000000 756
0.470292 -0.693705 8388283678663207828473604729266776961918738460374429586237117405535696084103524174004224.000000 780
0.533233 -0.624594 6512433362336271916721915279249095119921526795881761239569972326823223338675386953236480.000000 785
0.499860 -0.571576 8415931554505847661817921156124132975231224508118983281896609635627057543982017241153536.000000 783
0.456150 -0.643055 9548543256520252450374976322846006697653101532415773981649832446496822098910788028727296.000000 756
0.384155 -0.613233 15025237449634160542148384381865797938658877982303588703656956042950603408751297881440256.000000 722
0.326303 -0.634061 20369316276389861075927551755562997388848811983912227962646780990835208455005647883206656.000000 709
0.357393 -0.682510 15290195095141417136383564271343272914598402679884500037372036242865023764891743272566784.000000 718
0.450676 -0.536863 11782016503158969967491369295361500450845545237201234756375093264018258401485629721411584.000000 755
0.483937 -0.498678 10233364819681124166085083322896744829328861523224679267261920756899622899820868747132928.000000 784
0.417744 -0.481321 15772868167325024856074245389273929136890880594446385542213378345543237476565357969801216.000000 754
0.432954 -0.744770 9530577708720343583126938108851252187231425977567177606830827652185694512210014308925440.000000 781
0.457354 -0.810538 8390877646550319334907534853864308330389056170953645280835416175378576480786077322313728.000000 779
0.506891 -0.792358 6896347378903731987047033291145013811876580703715107349515755516933960118746699331010560.000000 804
0.425779 -0.904827 10210608903787184687535854317525581159958592632974238927395954861961250355649199430696960.000000 777
0.355006 -0.877750 12961428464014149639702456642355150035575086196697687190702074811963197673510022858932224.000000 747
0.368125 -0.929776 12908454857137339548747135912389684788073552057804597376229403924582603901043040220872704.000000 776
0.481754 -0.876307 8171196971466992881694429768592612200708315510299880697953125925833451583825867167498240.000000 778
0.457354 -0.810538 8390877646550319334907534853864308330389056170953645280835416175378576480786077322313728.000000 779
0.405884 -0.850674 10413760609947493030127574257455984584678643281787725151327253590321266743124105652862976.000000 748
0.218774 -0.732995 30001672371297155900017418353836006179487869484592363272801887959048651064711290306953216.000000 679
0.277370 -0.717374 22401315378588097479844127379743565775892434940422741958237596121484466207754001640849408.000000 710
0.210598 -0.675717 35633058567135659905103824912718639575513741189343370145425182575148142946586863215837184.000000 678
0.280745 -0.847550 18176676295587574366361385779829682892720450925022022803166636908601211247976819367870464.000000 715
0.257363 -0.790272 21572712265274130772325300756900417928763856890356655283417689266469227528176574356520960.000000 684
0.235126 -0.847550 22654169448388152116157651644209469828983227701140618939130566445157705567537022256545792.000000 714
0.243302 -0.904827 21032008221516724854250477332780106738021285866226274987746186968188616924473018260914176.000000 745
0.280745 -0.847550 18176676295587574366361385779829682892720450925022022803166636908601211247976819367870464.000000 715
0.235126 -0.847550 22654169448388152116157651644209469828983227701140618939130566445157705567537022256545792.000000 714
0.333367 -0.822035 14413872389468388516575505588815984117659367314343310108147221519173728008241338310983680.000000 716
0.405884 -0.850674 10413760609947493030127574257455984584678643281787725151327253590321266743124105652862976.000000 748
0.385989 -0.796521 11425180983350076883106003804635663630212155549532840051123697811235944593759608982470656.000000 750
0.304128 -0.904827 16257700829760628765158810703189285117942997802532287898213522332746221873938041183141888.000000 746
0.355006 -0.877750 12961428464014149639702456642355150035575086196697687190702074811963197673510022858932224.000000 747
0.280745 -0.847550 18176676295587574366361385779829682892720450925022022803166636908601211247976819367870464.000000 715
0.304128 -0.904827 16257700829760628765158810703189285117942997802532287898213522332746221873938041183141888.000000 746
0.368125 -0.929776 12908454857137339548747135912389684788073552057804597376229403924582603901043040220872704.000000 776
0.355006 -0.877750 12961428464014149639702456642355150035575086196697687190702074811963197673510022858932224.000000 747
0.277370 -0.717374 22401315378588097479844127379743565775892434940422741958237596121484466207754001640849408.000000 710
0.268450 -0.654889 26898402940327060651937555345343117508547304269912928726244314606383663252250888522170368.000000 685
0.210598 -0.675717 35633058567135659905103824912718639575513741189343370145425182575148142946586863215837184.000000 678
0.257363 -0.790272 21572712265274130772325300756900417928763856890356655283417689266469227528176574356520960.000000 684
0.277370 -0.717374 22401315378588097479844127379743565775892434940422741958237596121484466207754001640849408.000000 710
0.218774 -0.732995 30001672371297155900017418353836006179487869484592363272801887959048651064711290306953216.000000 679
0.315215 -0.769444 16764543862336662219486526633999462561759379135173307226855197887934646935327767978311680.000000 717
0.336304 -0.725977 16058959960281629935152768387704758506452253849503604541917897161249928430191583416025088.000000 742
0.277370 -0.717374 22401315378588097479844127379743565775892434940422741958237596121484466207754001640849408.000000 710
0.309017 -0.951057 16367043541505287725775712746545182865387913001336227692024610019397786175725718109945856.000000 775
0.243302 -0.904827 21032008221516724854250477332780106738021285866226274987746186968188616924473018260914176.000000 745
0.248690 -0.968583 20945396644097301959615751020085560944537500831910105706296776014885329952805402756251648.000000 744
0.093079 -0.948471 40728007207458663956155864749319970666488151393856575289109555758470992933998791109902336.000000 681
0.121651 -0.904827 36811401371568487381061117450049558676100930045518363243539750684619416518041371993440256.000000 682
0.060826 -0.904827 49201538883251539107240338410480841765495065765951362862906931280651634992584860733800448.000000 649
0.031395 -0.951427 53928954801223861358549342339301809262849534843721895607935395913028854919498348567199744.000000 648
0.093079 -0.948471 40728007207458663956155864749319970666488151393856575289109555758470992933998791109902336.000000 681
0.060826 -0.904827 49201538883251539107240338410480841765495065765951362862906931280651634992584860733800448.000000 649
0.125333 -0.992115 35436691604114648461626043582506470355393442961515011426770333655974602404757795873226752.000000 711
0.154516 -0.943557 31037714286536541698337088563092979480124205730393721353508167665936616590344335780741120.000000 712
0.093079 -0.948471 40728007207458663956155864749319970666488151393856575289109555758470992933998791109902336.000000 681
0.172566 -0.835400 31263001305125661408249705883543198440501965618005020447630812679333055886169946577698816.000000 683
0.121651 -0.904827 36811401371568487381061117450049558676100930045518363243539750684619416518041371993440256.000000 682
0.182477 -0.904827 27492540541332347855562410934805173649388842630186915463066346375169048591607202484060160.000000 713
0.257363 -0.790272 21572712265274130772325300756900417928763856890356655283417689266469227528176574356520960.000000 684
0.172566 -0.835400 31263001305125661408249705883543198440501965618005020447630812679333055886169946577698816.000000 683
0.235126 -0.847550 22654169448388152116157651644209469828983227701140618939130566445157705567537022256545792.000000 714
0.094893 -0.717374 61151252469588267281430134371433953538461407653429197670642763686454093512249367645388800.000000 619
0.037040 -0.738202 79883697250137979273580073392774927433489742629604412712202689718446346639921992687419392.000000 584
0.065244 -0.793744 59541345005467961847957649760953689318665182450301716286290379345261635113233694089805824.000000 618
-0.020812 -0.759030 102583340031091715339153404248359743302821830750600272096314328189245454097860363710103552.000000 550
-0.039332 -0.842343 90210308049444937569232664293966466928648389503205291833002938421735473919959125005959168.000000 582
0.006400 -0.807629 78383133906044892395616905037096859414683828602647152825463033377484208674217503664111616.000000 583
0.033613 -0.856228 60936232354872899028635081479860552804191274458892795815309519993563401069594623994757120.000000 617
-0.039332 -0.842343 90210308049444937569232664293966466928648389503205291833002938421735473919959125005959168.000000 582
-0.000000 -0.904827 65907932966409112924585421209204137760346419033025837553608746568521230439478552506138624.000000 616
0.033613 -0.856228 60936232354872899028635081479860552804191274458892795815309519993563401069594623994757120.000000 617
0.006400 -0.807629 78383133906044892395616905037096859414683828602647152825463033377484208674217503664111616.000000 583
-0.039332 -0.842343 90210308049444937569232664293966466928648389503205291833002938421735473919959125005959168.000000 582
0.093448 -0.849285 45673701670073649882431069653115382947854265656518456096564547460939472736333616082059264.000000 651
0.033613 -0.856228 60936232354872899028635081479860552804191274458892795815309519993563401069594623994757120.000000 617
0.060826 -0.904827 49201538883251539107240338410480841765495065765951362862906931280651634992584860733800448.000000 649
0.093448 -0.849285 45673701670073649882431069653115382947854265656518456096564547460939472736333616082059264.000000 651
0.065244 -0.793744 59541345005467961847957649760953689318665182450301716286290379345261635113233694089805824.000000 618
0.033613 -0.856228 60936232354872899028635081479860552804191274458892795815309519993563401069594623994757120.000000 617
0.121651 -0.904827 36811401371568487381061117450049558676100930045518363243539750684619416518041371993440256.000000 682
0.093448 -0.849285 45673701670073649882431069653115382947854265656518456096564547460939472736333616082059264.000000 651
0.060826 -0.904827 49201538883251539107240338410480841765495065765951362862906931280651634992584860733800448.000000 649
0.124087 -0.779858 45107210032284133866087440260927807318722146013871541586035371153505398993224971493310464.000000 650
0.094893 -0.717374 61151252469588267281430134371433953538461407653429197670642763686454093512249367645388800.000000 619
0.065244 -0.793744 59541345005467961847957649760953689318665182450301716286290379345261635113233694089805824.000000 618
0.093448 -0.849285 45673701670073649882431069653115382947854265656518456096564547460939472736333616082059264.000000 651
0.124087 -0.779858 45107210032284133866087440260927807318722146013871541586035371153505398993224971493310464.000000 650
0.065244 -0.793744 59541345005467961847957649760953689318665182450301716286290379345261635113233694089805824.000000 618
0.172566 -0.835400 31263001305125661408249705883543198440501965618005020447630812679333055886169946577698816.000000 683
0.257363 -0.790272 21572712265274130772325300756900417928763856890356655283417689266469227528176574356520960.000000 684
0.175385 -0.748616 36422852957765444456914222961407992672491376213739533605756298121387515543894354124865536.000000 652
0.037040 -0.738202 79883697250137979273580073392774927433489742629604412712202689718446346639921992687419392.000000 584
-0.020812 -0.759030 102583340031091715339153404248359743302821830750600272096314328189245454097860363710103552.000000 550
0.006400 -0.807629 78383133906044892395616905037096859414683828602647152825463033377484208674217503664111616.000000 583
-0.022890 -0.692380 126114187509167877500153481485369894319057413887788507761840046971208700129544108024791040.000000 551
-0.049928 -0.625730 179928950152870217209754609125814419911127847530683766874970750371914693506062649944702976.000000 545
-0.083644 -0.661832 194196799547068302599111750321407979396238331803068060451328315946953151111394684515123200.000000 513
0.094893 -0.717374 61151252469588267281430134371433953538461407653429197670642763686454093512249367645388800.000000 619
0.023392 -0.675717 103261070487013959081264456900978518175799433983081789612469059907404409517643357459841024.000000 585
0.037040 -0.738202 79883697250137979273580073392774927433489742629604412712202689718446346639921992687419392.000000 584
0.009744 -0.613233 133695090725577655571366218322042442493787969664975410445419703136177210570863595539660800.000000 578
-0.049928 -0.625730 179928950152870217209754609125814419911127847530683766874970750371914693506062649944702976.000000 545
-0.022890 -0.692380 126114187509167877500153481485369894319057413887788507761840046971208700129544108024791040.000000 551
0.082154 -0.659055 77338873869075741166984764176211067857321020555253589605334892524610958294177667606380544.000000 613
0.137960 -0.628854 61158291771356358109766541380965845731631826824768903371065787562495616266618147258236928.000000 645
0.069416 -0.600736 98549299497686031768174671635193805696415148015203635125095512508672977773129961415114752.000000 612
-0.152757 -0.488264 503720446314265485862747062985396411748101582737757872100603722919811258917140689275846656.000000 439
-0.093603 -0.425779 421125899015437797187973750991205429979156272866340744001167872054233353173353670144688128.000000 477
-0.156005 -0.425779 620831076744202890216596553461441415536329044077529737700424176878617856931270556332851200.000000 438
-0.206388 -0.623647 434906164973368914996631307742655251039704622719336085273410381091905440466233020567781376.000000 436
-0.146261 -0.613233 324495334253747194680944461313212832516021311159379145792024278152884141737543700546846720.000000 472
-0.191110 -0.550748 513071517427785969860291321397007020466365870644591358906292034525695376826575543255171072.000000 437
-0.078635 -0.551443 268986888149495482912807781560449830437428879644566232373048993827215714908450437776539648.000000 515
-0.029123 -0.492429 238710004417213987218124858212282445498443545261541675124122096160957878583736910269644800.000000 517
-0.091113 -0.484792 351941041192400213789047697911470138019848492605716906591742876014998266046092480924876800.000000 478
-0.078665 -0.779858 130261300732175673029839416669177675476394563288318476040481824634630262547261241448988672.000000 549
-0.039332 -0.842343 90210308049444937569232664293966466928648389503205291833002938421735473919959125005959168.000000 582
-0.020812 -0.759030 102583340031091715339153404248359743302821830750600272096314328189245454097860363710103552.000000 550
-0.031395 -0.951427 72301194409020841009575944863091772062034997016567857610576294026281281057967984351379456.000000 615
-0.062791 -0.998027 81178224122396475029499462184362246917132792215959168990340061785006340977104971766956032.000000 614
-0.000000 -1.000000 61124955130613452999187861049480550408168384174035116401145358473056871684032733495951360.000000 647
-0.060826 -0.904827 88652932816998817680962877791135460706666974682201074227722880053402176179721287281672192.000000 581
-0.031395 -0.951427 72301194409020841009575944863091772062034997016567857610576294026281281057967984351379456.000000 615
-0.000000 -0.904827 65907932966409112924585421209204137760346419033025837553608746568521230439478552506138624.000000 616
-0.060826 -0.904827 88652932816998817680962877791135460706666974682201074227722880053402176179721287281672192.000000 581
-0.093079 -0.948471 97078611219525506189123889628309085997014478583735084760109704204961929396770029258670080.000000 580
-0.031395 -0.951427 72301194409020841009575944863091772062034997016567857610576294026281281057967984351379456.000000 615
0.154516 -0.943557 31037714286536541698337088563092979480124205730393721353508167665936616590344335780741120.000000 712
0.187381 -0.982287 27288541136006093959724840242798820187427050567337792064142624358150348875029440555384832.000000 743
0.182477 -0.904827 27492540541332347855562410934805173649388842630186915463066346375169048591607202484060160.000000 713
0.093079 -0.948471 40728007207458663956155864749319970666488151393856575289109555758470992933998791109902336.000000 681
0.154516 -0.943557 31037714286536541698337088563092979480124205730393721353508167665936616590344335780741120.000000 712
0.121651 -0.904827 36811401371568487381061117450049558676100930045518363243539750684619416518041371993440256.000000 682
0.125333 -0.992115 35436691604114648461626043582506470355393442961515011426770333655974602404757795873226752.000000 711
0.187381 -0.982287 27288541136006093959724840242798820187427050567337792064142624358150348875029440555384832.000000 743
0.154516 -0.943557 31037714286536541698337088563092979480124205730393721353508167665936616590344335780741120.000000 712
0.394755 -0.115311 28421419669848791968947141352188647438952440206982869776479011240213290016740646460588032.000000 723
0.316303 -0.084265 48696890179496949552718733808619420902167053481090292525996699683703552277045953620344832.000000 689
0.339310 -0.159667 40129821933392480574577812965867905852826733525164406114418720141802969671913313587429376.000000 690
0.369255 0.019971 34748886741904583378533659561495000512206574255667023087329965966466593955766991025340416.000000 695
0.372025 -0.057650 34241918101560689474137899097949797353670447171408067453826161957739003646151502019428352.000000 694
0.420631 -0.041385 24814498255351296294995274088040659300593715736336213481272625257149582238296226679226368.000000 728
0.261416 -0.014407 71638950589224808829131206307288571302087762011250487130874354830382849709441204858388480.000000 643
0.248943 0.035492 76550884175073537793573804173580688581089029830448247769825877261454485507798917833555968.000000 629
