-0.476594 -0.180956 41978714681319324859216489541804296793021793264684604856781232793792660246800881087637909689016749848831167083715271210751162104938496.000000 206
-0.494535 0.021289 69343849529157763971755873769888274221842708171192289434936468252967578835183933699496872676511581622859397930668296525722818128642048.000000 185
-0.531218 -0.025893 103641060533277075783267814031808196518914425271015027308551486414463564765212774442665512284393932750307855585082845020223560751251456.000000 175
-0.474644 -0.058545 54544644141533185436419036463703137604778424588321404813368450298656565994681005193419249115434125101405406302350323001156172179832832.000000 205
-0.808088 -0.101054 1968700314327179672291007565538229454803726465245710464055626068889429909194478272882272738007570114911515070984578988124489894651232256.000000 43
-0.804291 -0.047309 2362376810186367007899285247744651229381858748106530116012134354017153248188450206567188925240428997895932448548551922501439679476269056.000000 44
-0.854559 -0.084480 3452278081231883484937884385149420815739534912508758809972158578735826240000711496961635364037086085979167440331742841126402056452571136.000000 24
-0.811885 -0.154800 1345646718793358355127520084780123296617813154376073249238257591814374353533979340940434810274959045653859822580227521397221817642385408.000000 42
-0.808088 -0.101054 1968700314327179672291007565538229454803726465245710464055626068889429909194478272882272738007570114911515070984578988124489894651232256.000000 43
-0.854559 -0.084480 3452278081231883484937884385149420815739534912508758809972158578735826240000711496961635364037086085979167440331742841126402056452571136.000000 24
-0.762566 -0.131065 1010245339021004363317021264634389228440044171337402757768501989914083729300243770845746505901040575034398866795095040611624306417336320.000000 66
-0.758294 -0.070601 1285250672206987188101366467336588393764888823782176994737262988101301971393775006252724847488440908077099051498996801145473415373651968.000000 67
-0.808088 -0.101054 1968700314327179672291007565538229454803726465245710464055626068889429909194478272882272738007570114911515070984578988124489894651232256.000000 43
-0.712496 -0.231572 324081309915442964127929301978578895526547082042906541319440498172652257231353018303277944712551712601572481974584330355901584080109568.000000 90
-0.662268 -0.277680 154517643630683404430533549602629089549021225957869907517940214994596543536512678729678636364569961969177985557281987509868177980915712.000000 120
-0.653882 -0.211152 214856094219379364265534295749662323190619273302876937669921863085594551860129199585027421588496111642473427975102141089081069288816640.000000 121
-0.758294 -0.070601 1285250672206987188101366467336588393764888823782176994737262988101301971393775006252724847488440908077099051498996801145473415373651968.000000 67
-0.804291 -0.047309 2362376810186367007899285247744651229381858748106530116012134354017153248188450206567188925240428997895932448548551922501439679476269056.000000 44
-0.808088 -0.101054 1968700314327179672291007565538229454803726465245710464055626068889429909194478272882272738007570114911515070984578988124489894651232256.000000 43
-0.666848 -0.012531 498260573904554119243575787133867558272724621187617708898681214640608443802310642719813589951888825950050759150356314242885685191114752.000000 116
-0.613185 -0.039706 262871723071307163605356261384886428128623099405003385389640633921075554076561735913105469868989862540905088656592632278896035128934400.000000 143
-0.634015 0.025119 333785366129074671162813443010444525419585188079751385248014566403314525865292194856212165689133250060877482040607374389888590026899456.000000 124
-0.708224 -0.171108 461506369721675544632009748497185733494780641101050810238938961384865237926358563530459215104093761075961633662900925021071905250082816.000000 92
-0.712496 -0.231572 324081309915442964127929301978578895526547082042906541319440498172652257231353018303277944712551712601572481974584330355901584080109568.000000 90
-0.653882 -0.211152 214856094219379364265534295749662323190619273302876937669921863085594551860129199585027421588496111642473427975102141089081069288816640.000000 121
-0.762566 -0.131065 1010245339021004363317021264634389228440044171337402757768501989914083729300243770845746505901040575034398866795095040611624306417336320.000000 66
-0.708224 -0.171108 461506369721675544632009748497185733494780641101050810238938961384865237926358563530459215104093761075961633662900925021071905250082816.000000 92
-0.703952 -0.110645 600273955703483526336844575382672383921379377954531651509820316906081026189487811392901158172159978418130726727009700462429674730946560.000000 93
-0.766837 -0.191528 698386001453321527279668417120815046067754564197128390677643836732323138157509707564283235963595848805208999392083564650728614522781696.000000 65
-0.712496 -0.231572 324081309915442964127929301978578895526547082042906541319440498172652257231353018303277944712551712601572481974584330355901584080109568.000000 90
-0.708224 -0.171108 461506369721675544632009748497185733494780641101050810238938961384865237926358563530459215104093761075961633662900925021071905250082816.000000 92
-0.590998 -0.130268 167229766195288905429774168751867111449036549551738848064856134109466157483822990611268686972235162336311663382282385667064028821716992.000000 152
-0.567900 -0.073075 151728492984031130513670747037203029667997068582569835242750363987927525420035295642161719412298420751900954288946104368097142610329600.000000 151
-0.645339 -0.090225 337443041196466249729548375952468536830685236147326981023221641922748958800845720490425138436129192487642159313641166387572035914039296.000000 122
-0.564275 0.023204 152663914999418134344133103529077196225868722007041964092887314363832303576512122768384243159705256287405518234335859396187570936217600.000000 153
-0.541856 0.093266 105194466405275397643578602900918945420542459162545835085060455620805543481325066813197120648117295879854799763998697961204527900131328.000000 154
-0.603218 0.101376 201169333034363492972809839066496489978971667182698071201828024839556855529535528168397421383268349473243841014389860934782884503355392.000000 125
-0.678620 0.076032 496872703248773780135080242497110614335909318830229739307814591561439276316135042335954385296679285047068494104560756937297578891935744.000000 95
-0.756379 0.051797 1296486955798972467711894901934051222208925946351729809978615686436082833784331090984768510940817347413415017412864525009390070220718080.000000 69
-0.703754 0.027034 754075364987409957555953034695794891513498064057440873646102854140005862367419991379415083382925891835021487639806453142821159145832448.000000 94
-0.703754 0.027034 754075364987409957555953034695794891513498064057440873646102854140005862367419991379415083382925891835021487639806453142821159145832448.000000 94
-0.756379 0.051797 1296486955798972467711894901934051222208925946351729809978615686436082833784331090984768510940817347413415017412864525009390070220718080.000000 69
-0.754023 -0.010138 1356331019120943169554601633066947160279936716486491357445131322529531298273769153634139293350121630871324139216080544020234818914615296.000000 68
-0.447430 -0.363686 12984348738852663157332275998488282551307845167850583327226806828140463796885029744765132968183807451606339570879806628126968541872128.000000 249
-0.516960 -0.364574 23689791119858378627410923770070775031582921458110237920552868558485429450839329224026265777757987875725703278335177742799027849658368.000000 212
-0.468014 -0.425779 10547227092839372410113472594754684649470274472586949420853872799333641169232765814456933223888805769889316039159044673155128323211264.000000 247
-0.426846 -0.301594 15095446719675973869829806093305310929034157685146033494925570040177219087463896231001261106764760944504662189445214250596705702510592.000000 250
-0.447430 -0.363686 12984348738852663157332275998488282551307845167850583327226806828140463796885029744765132968183807451606339570879806628126968541872128.000000 249
-0.391962 -0.363686 7813437899879600115439201288515132905339442940038669814316988974562540184749350925352366365668205680693312303014899541917728086425600.000000 287
-0.492195 -0.308690 26788578311593014676061027773706120535361747757077750793544247019427474998703406870273868473902404899247710250545711349598993755668480.000000 213
-0.516960 -0.364574 23689791119858378627410923770070775031582921458110237920552868558485429450839329224026265777757987875725703278335177742799027849658368.000000 212
-0.447430 -0.363686 12984348738852663157332275998488282551307845167850583327226806828140463796885029744765132968183807451606339570879806628126968541872128.000000 249
-0.406262 -0.239501 16289098818219252126302869940099828567249490100107018992455535199281199770526903820734872862689449060064047598559293236685905038671872.000000 251
-0.473084 -0.250145 30265559894708161165508183594058641647505097081438572540091661013027168265730641995673437937688360153867717822367622805536765709910016.000000 214
-0.426846 -0.301594 15095446719675973869829806093305310929034157685146033494925570040177219087463896231001261106764760944504662189445214250596705702510592.000000 250
-0.703952 -0.110645 600273955703483526336844575382672383921379377954531651509820316906081026189487811392901158172159978418130726727009700462429674730946560.000000 93
-0.708224 -0.171108 461506369721675544632009748497185733494780641101050810238938961384865237926358563530459215104093761075961633662900925021071905250082816.000000 92
-0.649611 -0.150688 283172142972819808485543475687941572817318633134216207372462988403122082710512357089711808401225611300892357839960080098890624110952448.000000 123
-0.699681 -0.050181 690687168183180940185448138811229082177827665574932420123718526534876524209656185803177173807548612483107060730560444717223153458216960.000000 91
-0.703952 -0.110645 600273955703483526336844575382672383921379377954531651509820316906081026189487811392901158172159978418130726727009700462429674730946560.000000 93
-0.645339 -0.090225 337443041196466249729548375952468536830685236147326981023221641922748958800845720490425138436129192487642159313641166387572035914039296.000000 122
-0.762566 -0.131065 1010245339021004363317021264634389228440044171337402757768501989914083729300243770845746505901040575034398866795095040611624306417336320.000000 66
-0.766837 -0.191528 698386001453321527279668417120815046067754564197128390677643836732323138157509707564283235963595848805208999392083564650728614522781696.000000 65
-0.708224 -0.171108 461506369721675544632009748497185733494780641101050810238938961384865237926358563530459215104093761075961633662900925021071905250082816.000000 92
-0.696821 -0.375091 94811816284007789195349250302708132432358458899674851030267227833884091658714403986619714977061921723666766045355540000164837425414144.000000 146
-0.649829 -0.330006 93576612313147391252347483817251220079652285539753249922444745748282230377766735831795740625044180451183637466581174125257893089378304.000000 147
-0.726536 -0.295439 225647255027575265278480901257752475664434230711150399749108637470398184111523234189370714296467189122602410194394012244137200144351232.000000 119
-0.618670 -0.297177 92561199062175701314431607965357940473262188860329152554970514564385880804452398088448211262655139637107842925743189928204588288049152.000000 148
-0.564737 -0.298046 56532523028757598520273637720403913725148195307052101858031793842098096120604017333069235646656370864262201885727389273380553295396864.000000 182
-0.580003 -0.244389 88182675267172294557864420197761616873448716199830181478903644366625026268159807656660982093504946024987507972975489491639094655057920.000000 149
-0.416532 -0.191601 21512396004250494614662480114827234384388533320756348454040195801708754410684430941467733655081530343934859106256907441805971362414592.000000 241
-0.463139 -0.119750 44042970532458082710880050193453836184409506099711700516725943718415230375160222365784762210410330485863699792508717641466590254858240.000000 215
-0.476594 -0.180956 41978714681319324859216489541804296793021793264684604856781232793792660246800881087637909689016749848831167083715271210751162104938496.000000 206
-0.310059 0.008870 9357840828247147892003418335007999100170903303588647106442304029025872700012964971959422422967545434385261784214913572156422290931712.000000 293
-0.266075 -0.011827 5851849841473645774027492018862265247938838840484683944500610034504451272920109554407427009320081812977875145407661226731394178220032.000000 330
-0.246141 0.047309 4595450141468440331420794710082974133820492168210002514575143696549001915306657421619109325791823818169656169164584346164663813144576.000000 331
-0.396642 -0.015967 24228157857147789944025752278342634426979376686118642348680675033453795890754385901048145290115020762734328536016662975307862473965568.000000 254
-0.310059 0.008870 9357840828247147892003418335007999100170903303588647106442304029025872700012964971959422422967545434385261784214913572156422290931712.000000 293
-0.377531 0.042578 19142021878720069210982326336122568889916748295226486344001151991831497580200639630788400327391544433017205667324077354194100425850880.000000 255
-0.323710 -0.053222 10916376895990889688704071166024573022099062946720597328923476390719059648885941129970798766283976227897139911541494014341279628918784.000000 292
-0.266075 -0.011827 5851849841473645774027492018862265247938838840484683944500610034504451272920109554407427009320081812977875145407661226731394178220032.000000 330
-0.310059 0.008870 9357840828247147892003418335007999100170903303588647106442304029025872700012964971959422422967545434385261784214913572156422290931712.000000 293
-0.756379 0.051797 1296486955798972467711894901934051222208925946351729809978615686436082833784331090984768510940817347413415017412864525009390070220718080.000000 69
-0.759408 0.114048 1057602148366858083570439824865878004351365069547050589561648659835963819581687784739053638978547116951382827029153457352580298851745792.000000 70
-0.807881 0.076032 2164887462306230756559045662775705925175669118610781143905235930489078507851756777687028884863669793902656041262676776159241619644612608.000000 46
-0.756379 0.051797 1296486955798972467711894901934051222208925946351729809978615686436082833784331090984768510940817347413415017412864525009390070220718080.000000 69
-0.678620 0.076032 496872703248773780135080242497110614335909318830229739307814591561439276316135042335954385296679285047068494104560756937297578891935744.000000 95
-0.759408 0.114048 1057602148366858083570439824865878004351365069547050589561648659835963819581687784739053638978547116951382827029153457352580298851745792.000000 70
-0.848275 0.034214 4187506612377287687680081109377356223602596650316664226688209604572723185859221835844517717704520055364127061886668189817234283590320128.000000 26
-0.805862 0.014256 2546277972318115737416731259895601787544859871595312227733338204296988778726109950917309951584418799091278748608165432689438979210084352.000000 45
-0.807881 0.076032 2164887462306230756559045662775705925175669118610781143905235930489078507851756777687028884863669793902656041262676776159241619644612608.000000 46
-0.805862 0.014256 2546277972318115737416731259895601787544859871595312227733338204296988778726109950917309951584418799091278748608165432689438979210084352.000000 45
-0.754023 -0.010138 1356331019120943169554601633066947160279936716486491357445131322529531298273769153634139293350121630871324139216080544020234818914615296.000000 68
-0.756379 0.051797 1296486955798972467711894901934051222208925946351729809978615686436082833784331090984768510940817347413415017412864525009390070220718080.000000 69
-0.807881 0.076032 2164887462306230756559045662775705925175669118610781143905235930489078507851756777687028884863669793902656041262676776159241619644612608.000000 46
-0.805862 0.014256 2546277972318115737416731259895601787544859871595312227733338204296988778726109950917309951584418799091278748608165432689438979210084352.000000 45
-0.756379 0.051797 1296486955798972467711894901934051222208925946351729809978615686436082833784331090984768510940817347413415017412864525009390070220718080.000000 69
-0.848275 0.034214 4187506612377287687680081109377356223602596650316664226688209604572723185859221835844517717704520055364127061886668189817234283590320128.000000 26
-0.848275 -0.026611 4313855194491998688046366162966244583569961261776673185610449222360855464348623179009233228612924051130620474270618334056481859961880576.000000 25
-0.805862 0.014256 2546277972318115737416731259895601787544859871595312227733338204296988778726109950917309951584418799091278748608165432689438979210084352.000000 45
-0.860254 -0.165098 1930198783685042808475263452784594297534112805686843475522191512309683666849645310373616136317237247023603246437007988442655097939296256.000000 41
-0.811885 -0.154800 1345646718793358355127520084780123296617813154376073249238257591814374353533979340940434810274959045653859822580227521397221817642385408.000000 42
-0.854559 -0.084480 3452278081231883484937884385149420815739534912508758809972158578735826240000711496961635364037086085979167440331742841126402056452571136.000000 24
-0.531218 -0.025893 103641060533277075783267814031808196518914425271015027308551486414463564765212774442665512284393932750307855585082845020223560751251456.000000 175
-0.522616 -0.106445 85509540991086567522329378364900465398358825818233240323832232821416220623629418603533833984006766988132567365319242285286596794122240.000000 184
-0.474644 -0.058545 54544644141533185436419036463703137604778424588321404813368450298656565994681005193419249115434125101405406302350323001156172179832832.000000 205
-0.699681 -0.050181 690687168183180940185448138811229082177827665574932420123718526534876524209656185803177173807548612483107060730560444717223153458216960.000000 91
-0.758294 -0.070601 1285250672206987188101366467336588393764888823782176994737262988101301971393775006252724847488440908077099051498996801145473415373651968.000000 67
-0.703952 -0.110645 600273955703483526336844575382672383921379377954531651509820316906081026189487811392901158172159978418130726727009700462429674730946560.000000 93
-0.703952 -0.110645 600273955703483526336844575382672383921379377954531651509820316906081026189487811392901158172159978418130726727009700462429674730946560.000000 93
-0.758294 -0.070601 1285250672206987188101366467336588393764888823782176994737262988101301971393775006252724847488440908077099051498996801145473415373651968.000000 67
-0.762566 -0.131065 1010245339021004363317021264634389228440044171337402757768501989914083729300243770845746505901040575034398866795095040611624306417336320.000000 66
-0.613185 -0.039706 262871723071307163605356261384886428128623099405003385389640633921075554076561735913105469868989862540905088656592632278896035128934400.000000 143
-0.666848 -0.012531 498260573904554119243575787133867558272724621187617708898681214640608443802310642719813589951888825950050759150356314242885685191114752.000000 116
-0.645339 -0.090225 337443041196466249729548375952468536830685236147326981023221641922748958800845720490425138436129192487642159313641166387572035914039296.000000 122
-0.754023 -0.010138 1356331019120943169554601633066947160279936716486491357445131322529531298273769153634139293350121630871324139216080544020234818914615296.000000 68
-0.758294 -0.070601 1285250672206987188101366467336588393764888823782176994737262988101301971393775006252724847488440908077099051498996801145473415373651968.000000 67
-0.699681 -0.050181 690687168183180940185448138811229082177827665574932420123718526534876524209656185803177173807548612483107060730560444717223153458216960.000000 91
-0.754023 -0.010138 1356331019120943169554601633066947160279936716486491357445131322529531298273769153634139293350121630871324139216080544020234818914615296.000000 68
-0.804291 -0.047309 2362376810186367007899285247744651229381858748106530116012134354017153248188450206567188925240428997895932448548551922501439679476269056.000000 44
-0.758294 -0.070601 1285250672206987188101366467336588393764888823782176994737262988101301971393775006252724847488440908077099051498996801145473415373651968.000000 67
-0.590998 -0.130268 167229766195288905429774168751867111449036549551738848064856134109466157483822990611268686972235162336311663382282385667064028821716992.000000 152
-0.536656 -0.170312 82757665599303508362318858644055778843345191886312610233363722207391343192215057334821360003586880839160395864754183026336199572717568.000000 176
-0.522616 -0.106445 85509540991086567522329378364900465398358825818233240323832232821416220623629418603533833984006766988132567365319242285286596794122240.000000 184
-0.613185 -0.039706 262871723071307163605356261384886428128623099405003385389640633921075554076561735913105469868989862540905088656592632278896035128934400.000000 143
-0.645339 -0.090225 337443041196466249729548375952468536830685236147326981023221641922748958800845720490425138436129192487642159313641166387572035914039296.000000 122
-0.567900 -0.073075 151728492984031130513670747037203029667997068582569835242750363987927525420035295642161719412298420751900954288946104368097142610329600.000000 151
-0.531218 -0.025893 103641060533277075783267814031808196518914425271015027308551486414463564765212774442665512284393932750307855585082845020223560751251456.000000 175
-0.564275 0.023204 152663914999418134344133103529077196225868722007041964092887314363832303576512122768384243159705256287405518234335859396187570936217600.000000 153
-0.613185 -0.039706 262871723071307163605356261384886428128623099405003385389640633921075554076561735913105469868989862540905088656592632278896035128934400.000000 143
-0.522616 -0.106445 85509540991086567522329378364900465398358825818233240323832232821416220623629418603533833984006766988132567365319242285286596794122240.000000 184
-0.531218 -0.025893 103641060533277075783267814031808196518914425271015027308551486414463564765212774442665512284393932750307855585082845020223560751251456.000000 175
-0.567900 -0.073075 151728492984031130513670747037203029667997068582569835242750363987927525420035295642161719412298420751900954288946104368097142610329600.000000 151
-0.494535 0.021289 69343849529157763971755873769888274221842708171192289434936468252967578835183933699496872676511581622859397930668296525722818128642048.000000 185
-0.564275 0.023204 152663914999418134344133103529077196225868722007041964092887314363832303576512122768384243159705256287405518234335859396187570936217600.000000 153
-0.531218 -0.025893 103641060533277075783267814031808196518914425271015027308551486414463564765212774442665512284393932750307855585082845020223560751251456.000000 175
-0.666848 -0.012531 498260573904554119243575787133867558272724621187617708898681214640608443802310642719813589951888825950050759150356314242885685191114752.000000 116
-0.703754 0.027034 754075364987409957555953034695794891513498064057440873646102854140005862367419991379415083382925891835021487639806453142821159145832448.000000 94
-0.699681 -0.050181 690687168183180940185448138811229082177827665574932420123718526534876524209656185803177173807548612483107060730560444717223153458216960.000000 91
-0.645339 -0.090225 337443041196466249729548375952468536830685236147326981023221641922748958800845720490425138436129192487642159313641166387572035914039296.000000 122
-0.666848 -0.012531 498260573904554119243575787133867558272724621187617708898681214640608443802310642719813589951888825950050759150356314242885685191114752.000000 116
-0.699681 -0.050181 690687168183180940185448138811229082177827665574932420123718526534876524209656185803177173807548612483107060730560444717223153458216960.000000 91
-0.634015 0.025119 333785366129074671162813443010444525419585188079751385248014566403314525865292194856212165689133250060877482040607374389888590026899456.000000 124
-0.703754 0.027034 754075364987409957555953034695794891513498064057440873646102854140005862367419991379415083382925891835021487639806453142821159145832448.000000 94
-0.666848 -0.012531 498260573904554119243575787133867558272724621187617708898681214640608443802310642719813589951888825950050759150356314242885685191114752.000000 116
-0.712496 -0.231572 324081309915442964127929301978578895526547082042906541319440498172652257231353018303277944712551712601572481974584330355901584080109568.000000 90
-0.766837 -0.191528 698386001453321527279668417120815046067754564197128390677643836732323138157509707564283235963595848805208999392083564650728614522781696.000000 65
-0.771109 -0.251992 454018843610372988016830954520125011896056570559788676941071903720052117654160211106896977515698138172236826313397725914622164633387008.000000 89
-0.726536 -0.295439 225647255027575265278480901257752475664434230711150399749108637470398184111523234189370714296467189122602410194394012244137200144351232.000000 119
-0.712496 -0.231572 324081309915442964127929301978578895526547082042906541319440498172652257231353018303277944712551712601572481974584330355901584080109568.000000 90
-0.771109 -0.251992 454018843610372988016830954520125011896056570559788676941071903720052117654160211106896977515698138172236826313397725914622164633387008.000000 89
-0.653882 -0.211152 214856094219379364265534295749662323190619273302876937669921863085594551860129199585027421588496111642473427975102141089081069288816640.000000 121
-0.649611 -0.150688 283172142972819808485543475687941572817318633134216207372462988403122082710512357089711808401225611300892357839960080098890624110952448.000000 123
-0.708224 -0.171108 461506369721675544632009748497185733494780641101050810238938961384865237926358563530459215104093761075961633662900925021071905250082816.000000 92
-0.618670 -0.297177 92561199062175701314431607965357940473262188860329152554970514564385880804452398088448211262655139637107842925743189928204588288049152.000000 148
-0.580003 -0.244389 88182675267172294557864420197761616873448716199830181478903644366625026268159807656660982093504946024987507972975489491639094655057920.000000 149
-0.662268 -0.277680 154517643630683404430533549602629089549021225957869907517940214994596543536512678729678636364569961969177985557281987509868177980915712.000000 120
-0.595269 -0.190732 135848841491316203516522888961283884915394729911191852350304290222523407405846894347513066459591379293464068930135062548577680961306624.000000 150
-0.590998 -0.130268 167229766195288905429774168751867111449036549551738848064856134109466157483822990611268686972235162336311663382282385667064028821716992.000000 152
-0.649611 -0.150688 283172142972819808485543475687941572817318633134216207372462988403122082710512357089711808401225611300892357839960080098890624110952448.000000 123
-0.603218 0.101376 201169333034363492972809839066496489978971667182698071201828024839556855529535528168397421383268349473243841014389860934782884503355392.000000 125
-0.622069 0.171072 189854792575236435171613263014687937034205609153640789985430722627724200114048895002404787049186758197843445098428642937617733321228288.000000 126
-0.678620 0.136858 397873824376393901565414640125812054417241730260435217120962835438406042083234346490715970949888248092758983901063464584528723083001856.000000 96
-0.541856 0.093266 105194466405275397643578602900918945420542459162545835085060455620805543481325066813197120648117295879854799763998697961204527900131328.000000 154
-0.480494 0.085156 56599625631471538932602196239956948673265121828672699305519100314653009716731991103591463953297913344587164662026404319839958979313664.000000 186
-0.466454 0.149023 39315261115251162931262837291898089685657261790744507822461261553045518466997966747344880540291723443074680825221019384094118314508288.000000 188
-0.634015 0.025119 333785366129074671162813443010444525419585188079751385248014566403314525865292194856212165689133250060877482040607374389888590026899456.000000 124
-0.564275 0.023204 152663914999418134344133103529077196225868722007041964092887314363832303576512122768384243159705256287405518234335859396187570936217600.000000 153
-0.603218 0.101376 201169333034363492972809839066496489978971667182698071201828024839556855529535528168397421383268349473243841014389860934782884503355392.000000 125
-0.494535 0.021289 69343849529157763971755873769888274221842708171192289434936468252967578835183933699496872676511581622859397930668296525722818128642048.000000 185
-0.480494 0.085156 56599625631471538932602196239956948673265121828672699305519100314653009716731991103591463953297913344587164662026404319839958979313664.000000 186
-0.541856 0.093266 105194466405275397643578602900918945420542459162545835085060455620805543481325066813197120648117295879854799763998697961204527900131328.000000 154
-0.415557 0.125073 24957826901444678822224495336658226919131292549098246695750395236758784189035625168906536682071149833753806587255151590670757493997568.000000 219
-0.352181 0.101123 13450679968278003730904872927717376305168538485576010284629214731083948365658368083608060555795066689321441893822627157912451266117632.000000 256
-0.339310 0.159667 10189015152722592389778177184462135105947674029305112412700112605582092696179271498933352357666006016491563442403839740308007969357824.000000 257
-0.480494 0.085156 56599625631471538932602196239956948673265121828672699305519100314653009716731991103591463953297913344587164662026404319839958979313664.000000 186
-0.494535 0.021289 69343849529157763971755873769888274221842708171192289434936468252967578835183933699496872676511581622859397930668296525722818128642048.000000 185
-0.422773 0.063867 30524577428028688761504869033407860170522911288164918243663447182595965407075860422050377010135678523287447316720545258761741945274368.000000 218
-0.552950 0.138547 104370634871189836085393357378118114323934351581133726252893106913590661305540408374671908131021289771351680480310605445490912712982528.000000 155
-0.541856 0.093266 105194466405275397643578602900918945420542459162545835085060455620805543481325066813197120648117295879854799763998697961204527900131328.000000 154
-0.466454 0.149023 39315261115251162931262837291898089685657261790744507822461261553045518466997966747344880540291723443074680825221019384094118314508288.000000 188
-0.552950 0.138547 104370634871189836085393357378118114323934351581133726252893106913590661305540408374671908131021289771351680480310605445490912712982528.000000 155
-0.603218 0.101376 201169333034363492972809839066496489978971667182698071201828024839556855529535528168397421383268349473243841014389860934782884503355392.000000 125
-0.541856 0.093266 105194466405275397643578602900918945420542459162545835085060455620805543481325066813197120648117295879854799763998697961204527900131328.000000 154
-0.422773 0.063867 30524577428028688761504869033407860170522911288164918243663447182595965407075860422050377010135678523287447316720545258761741945274368.000000 218
-0.352181 0.101123 13450679968278003730904872927717376305168538485576010284629214731083948365658368083608060555795066689321441893822627157912451266117632.000000 256
-0.415557 0.125073 24957826901444678822224495336658226919131292549098246695750395236758784189035625168906536682071149833753806587255151590670757493997568.000000 219
-0.422773 0.063867 30524577428028688761504869033407860170522911288164918243663447182595965407075860422050377010135678523287447316720545258761741945274368.000000 218
-0.377531 0.042578 19142021878720069210982326336122568889916748295226486344001151991831497580200639630788400327391544433017205667324077354194100425850880.000000 255
-0.352181 0.101123 13450679968278003730904872927717376305168538485576010284629214731083948365658368083608060555795066689321441893822627157912451266117632.000000 256
-0.466454 0.149023 39315261115251162931262837291898089685657261790744507822461261553045518466997966747344880540291723443074680825221019384094118314508288.000000 188
-0.480494 0.085156 56599625631471538932602196239956948673265121828672699305519100314653009716731991103591463953297913344587164662026404319839958979313664.000000 186
-0.415557 0.125073 24957826901444678822224495336658226919131292549098246695750395236758784189035625168906536682071149833753806587255151590670757493997568.000000 219
-0.494535 0.021289 69343849529157763971755873769888274221842708171192289434936468252967578835183933699496872676511581622859397930668296525722818128642048.000000 185
-0.445588 0.002661 41300194238058210065942729317998678723809015200686304937433841722761833924630167594778372596094140376074326428770764284742389058240512.000000 217
-0.422773 0.063867 30524577428028688761504869033407860170522911288164918243663447182595965407075860422050377010135678523287447316720545258761741945274368.000000 218
-0.396642 -0.015967 24228157857147789944025752278342634426979376686118642348680675033453795890754385901048145290115020762734328536016662975307862473965568.000000 254
-0.323710 -0.053222 10916376895990889688704071166024573022099062946720597328923476390719059648885941129970798766283976227897139911541494014341279628918784.000000 292
-0.310059 0.008870 9357840828247147892003418335007999100170903303588647106442304029025872700012964971959422422967545434385261784214913572156422290931712.000000 293
-0.415752 -0.074511 28605154326746560053310175796750903784955415100775268798527051299651011133362891156180362535083901208294326771121532274689826426454016.000000 240
-0.396642 -0.015967 24228157857147789944025752278342634426979376686118642348680675033453795890754385901048145290115020762734328536016662975307862473965568.000000 254
-0.445588 0.002661 41300194238058210065942729317998678723809015200686304937433841722761833924630167594778372596094140376074326428770764284742389058240512.000000 217
-0.415752 -0.074511 28605154326746560053310175796750903784955415100775268798527051299651011133362891156180362535083901208294326771121532274689826426454016.000000 240
-0.369731 -0.063867 18050826244520245054167018326690521852677745340838788320110425759949856598629013642759453451080982334046724932896701598769438148001792.000000 277
-0.396642 -0.015967 24228157857147789944025752278342634426979376686118642348680675033453795890754385901048145290115020762734328536016662975307862473965568.000000 254
-0.395862 0.186278 17256980575508102743524747727156963798778516040200915810621799039490693012103076002155137511097935350718504497942951404574830378352640.000000 220
-0.452414 0.212890 28618753894969431075256920534326044152510900179785025201338584812255724091139149479674782763290279861775880483675467017165153044004864.000000 187
-0.466454 0.149023 39315261115251162931262837291898089685657261790744507822461261553045518466997966747344880540291723443074680825221019384094118314508288.000000 188
-0.662463 0.190080 257199916149360746379196882941106115613934447201222505643528030539271930378178324666012922840805100756618768853044610185364057932955648.000000 97
-0.613990 0.228096 131844635068680000544757928835495389886550173318297347644691050073775741641198293915394710460330992055599437569895219666598878137810944.000000 98
-0.678620 0.258509 199882694909523514744711653760333395048852422437880856105383465973140707813093142439504113698176816218379734817257225581461488514629632.000000 73
-0.649829 -0.330006 93576612313147391252347483817251220079652285539753249922444745748282230377766735831795740625044180451183637466581174125257893089378304.000000 147
-0.662268 -0.277680 154517643630683404430533549602629089549021225957869907517940214994596543536512678729678636364569961969177985557281987509868177980915712.000000 120
-0.726536 -0.295439 225647255027575265278480901257752475664434230711150399749108637470398184111523234189370714296467189122602410194394012244137200144351232.000000 119
-0.637390 -0.382332 58795465084627939451869385162454761219410420010151797816535375555364334558800086179401542450372329101558099838024712365921066035445760.000000 179
-0.649829 -0.330006 93576612313147391252347483817251220079652285539753249922444745748282230377766735831795740625044180451183637466581174125257893089378304.000000 147
-0.696821 -0.375091 94811816284007789195349250302708132432358458899674851030267227833884091658714403986619714977061921723666766045355540000164837425414144.000000 146
-0.637390 -0.382332 58795465084627939451869385162454761219410420010151797816535375555364334558800086179401542450372329101558099838024712365921066035445760.000000 179
-0.573122 -0.364574 38495108212948690436333755270058911651545153608297763952562662993024475492020616318665363641628865213045324453657484467162031184674816.000000 181
-0.649829 -0.330006 93576612313147391252347483817251220079652285539753249922444745748282230377766735831795740625044180451183637466581174125257893089378304.000000 147
-0.573122 -0.364574 38495108212948690436333755270058911651545153608297763952562662993024475492020616318665363641628865213045324453657484467162031184674816.000000 181
-0.618670 -0.297177 92561199062175701314431607965357940473262188860329152554970514564385880804452398088448211262655139637107842925743189928204588288049152.000000 148
