0.318152 -0.312682 31618550525546549281848109413334791889645419239721614213912219854052898524009073959210950644588555858449803560091648.000000 692
0.290949 -0.266112 41424962169400423018614900290094587185135765276992113240556661440523862540978881656264739321364335039548904158789632.000000 676
0.266768 -0.319334 45335797020990329281910321645302114750899298137555752480338580555791947892453435436808633586218553765202702014349312.000000 660
0.309572 -0.365904 30575066620966445651122934711430219369448337489757333091011922276160198268757150825535181988698024858918521321553920.000000 693
0.318152 -0.312682 31618550525546549281848109413334791889645419239721614213912219854052898524009073959210950644588555858449803560091648.000000 692
0.266768 -0.319334 45335797020990329281910321645302114750899298137555752480338580555791947892453435436808633586218553765202702014349312.000000 660
0.369536 -0.306029 21755559695668768557579548146517564252237196542762536617716732370091518574336298025986523407151575739561994826547200.000000 726
0.324685 -0.226195 33846774183557644704826515547243706794564766509901571936992994141292608855519328302362005727832495902697382349897728.000000 691
0.318152 -0.312682 31618550525546549281848109413334791889645419239721614213912219854052898524009073959210950644588555858449803560091648.000000 692
0.324685 -0.226195 33846774183557644704826515547243706794564766509901571936992994141292608855519328302362005727832495902697382349897728.000000 691
0.257408 -0.191601 57677369163176045609772872190611070502241581436045006265728260970975417198559316015306685345842788655795074364342272.000000 659
0.290949 -0.266112 41424962169400423018614900290094587185135765276992113240556661440523862540978881656264739321364335039548904158789632.000000 676
0.212166 -0.170312 82748370084437217825818000598384339994392318248185572790367557778813556864584356214358176326549403666043655625375744.000000 626
0.144304 -0.195149 132387677473600993290004186360027193324880731865281872482644059676012831134587816118570786741206286948116092252323840.000000 592
0.198126 -0.234179 84905438196511302496998816761575339117711886579948979374320221619999230794806845910560179679200720474807049910222848.000000 625
0.206706 -0.308690 71030414018181632894529487532662918927384116945053973739826564470556111460250320248467738775779149982132547413344256.000000 628
0.159905 -0.266112 106343536222712766744747248213940931865476947367777016554558584726225030480147399646692962246647974675595237332615168.000000 594
0.137804 -0.319334 116048430790049398946142195861041874865000719370766320826795623192655700471130058435434599107189673364427682789457920.000000 595
0.242587 -0.372557 48796059616583183409351073160034057259399884184242046637187894870096952815501938272472135602451127488740305076748288.000000 661
0.206706 -0.308690 71030414018181632894529487532662918927384116945053973739826564470556111460250320248467738775779149982132547413344256.000000 628
0.181355 -0.367235 76640233374837045325817047685305615743056398902179376733441801154343149300096370921142883273444287389783343763554304.000000 627
0.266768 -0.319334 45335797020990329281910321645302114750899298137555752480338580555791947892453435436808633586218553765202702014349312.000000 660
0.290949 -0.266112 41424962169400423018614900290094587185135765276992113240556661440523862540978881656264739321364335039548904158789632.000000 676
0.244537 -0.250145 59578702043536509091919864363013351472069152435514091480363762762384137199627907565630644510846352644852275063291904.000000 644
0.169655 -0.079834 120739909615221524487165607875488902571865032272175117416088643902556061636087812331449043044808146966329884474867712.000000 590
0.156980 -0.137491 128932197652742913067297436934705986228645027999941024997536543835459272089130994866701756004292753657029553383538688.000000 591
0.226207 -0.106445 78377375257190311203666472812870152851615670717516156468924062474127484986319090340642040191788888214062914756149248.000000 624
0.159905 -0.266112 106343536222712766744747248213940931865476947367777016554558584726225030480147399646692962246647974675595237332615168.000000 594
0.072152 -0.239501 210612062135330733413418746609964845892401269997960621184637020490088359347189096542687730078840414477967404530925568.000000 560
0.077352 -0.310464 180702100215399767148737771364075857611111245563384768343888073843428840191433022891367725830848853407013387685068800.000000 561
0.226207 -0.106445 78377375257190311203666472812870152851615670717516156468924062474127484986319090340642040191788888214062914756149248.000000 624
0.156980 -0.137491 128932197652742913067297436934705986228645027999941024997536543835459272089130994866701756004292753657029553383538688.000000 591
0.212166 -0.170312 82748370084437217825818000598384339994392318248185572790367557778813556864584356214358176326549403666043655625375744.000000 626
0.065002 -0.177408 242543164072445706161679361024970260006647603281061652705814841046704518788971174176549788809299386893584075369480192.000000 557
0.072152 -0.239501 210612062135330733413418746609964845892401269997960621184637020490088359347189096542687730078840414477967404530925568.000000 560
0.144304 -0.195149 132387677473600993290004186360027193324880731865281872482644059676012831134587816118570786741206286948116092252323840.000000 592
0.106278 -0.368122 130383387521365186788987969933153259551161781689627174820700316173910083693656900008615098860131657156593292412977152.000000 593
0.156005 -0.425779 79791591059108498995524855152429282424957210581753766647509032418732871829226279204986999157303432521177958126190592.000000 620
0.181355 -0.367235 76640233374837045325817047685305615743056398902179376733441801154343149300096370921142883273444287389783343763554304.000000 627
0.156980 -0.137491 128932197652742913067297436934705986228645027999941024997536543835459272089130994866701756004292753657029553383538688.000000 591
0.099453 -0.115315 199119241231159845509314144622098240812930792790484903638929359624243529929830566186171327381691949717385547863818240.000000 558
0.144304 -0.195149 132387677473600993290004186360027193324880731865281872482644059676012831134587816118570786741206286948116092252323840.000000 592
0.212166 -0.170312 82748370084437217825818000598384339994392318248185572790367557778813556864584356214358176326549403666043655625375744.000000 626
0.156980 -0.137491 128932197652742913067297436934705986228645027999941024997536543835459272089130994866701756004292753657029553383538688.000000 591
0.144304 -0.195149 132387677473600993290004186360027193324880731865281872482644059676012831134587816118570786741206286948116092252323840.000000 592
0.169655 -0.079834 120739909615221524487165607875488902571865032272175117416088643902556061636087812331449043044808146966329884474867712.000000 590
0.113103 -0.053222 185139298835322994139501024496986221155168903932473971829212506491135977355188602502332045271307149770498013350854656.000000 556
0.099453 -0.115315 199119241231159845509314144622098240812930792790484903638929359624243529929830566186171327381691949717385547863818240.000000 558
0.181355 -0.367235 76640233374837045325817047685305615743056398902179376733441801154343149300096370921142883273444287389783343763554304.000000 627
0.218407 -0.425779 51736871404233168434374970254209283602309538693136856682143066225228919128239679549640414479217466732470586677657600.000000 655
0.242587 -0.372557 48796059616583183409351073160034057259399884184242046637187894870096952815501938272472135602451127488740305076748288.000000 661
0.181355 -0.367235 76640233374837045325817047685305615743056398902179376733441801154343149300096370921142883273444287389783343763554304.000000 627
0.156005 -0.425779 79791591059108498995524855152429282424957210581753766647509032418732871829226279204986999157303432521177958126190592.000000 620
0.218407 -0.425779 51736871404233168434374970254209283602309538693136856682143066225228919128239679549640414479217466732470586677657600.000000 655
-0.031201 -0.425779 287417288992759124725165229294037810542490022515230913353889391899253252969766504658219056887020371489071476567441408.000000 516
-0.029123 -0.492429 235609612630369201321219896830401984212691566383047715818068343723141890961079561459470259879606056431463980790185984.000000 517
0.032369 -0.488264 157517655342799338579439669673722386784451998409142831818483940327857854923499834391721155383031309874115216159014912.000000 554
0.123174 -0.561162 68157786673080999875167382159458333633204048108847049156136300146309542278822201358217149661893347331986689240334336.000000 621
0.137960 -0.628854 50555274544152832896067533576427311714498755675411978734957192622091248611850060418862831369690405504267250376376320.000000 645
0.196949 -0.613233 35656944095637697843627988582060037286769744501788018535869776747956458202784101735042366004133284830142991077212160.000000 653
0.216454 -0.488264 44762247938840741996536369281517789071462363086362958802490312870200405413765844638496918647583427539037465148915712.000000 654
0.155190 -0.493471 67617408227098935070595430493488570660793657793616642503106570931324724731596376972001714626110427153028916518584320.000000 622
0.214502 -0.550748 37718885085604039164122272039943305690120221424469712969018614911947609547721573602387347191858600783478962794790912.000000 656
0.093861 -0.484098 104107760502946846379957682336053155648670845962390788081626248408498077766234675512228538736960599484813851301511168.000000 588
0.056678 -0.542417 113107857720568976489663669659380989914373794059688137035952915954682402018357419169415595460746874681322789043961856.000000 587
0.123174 -0.561162 68157786673080999875167382159458333633204048108847049156136300146309542278822201358217149661893347331986689240334336.000000 621
0.031201 -0.425779 190056329240583348695591369367985460340754414317378945497324718242844905669895864223785346557695039509371391722913792.000000 553
0.032369 -0.488264 157517655342799338579439669673722386784451998409142831818483940327857854923499834391721155383031309874115216159014912.000000 554
0.093861 -0.484098 104107760502946846379957682336053155648670845962390788081626248408498077766234675512228538736960599484813851301511168.000000 588
0.069416 -0.600736 87119862343351469575738262086841951663683127375789393975259456708665208595301970480105128002709908239925004436766720.000000 612
0.137960 -0.628854 50555274544152832896067533576427311714498755675411978734957192622091248611850060418862831369690405504267250376376320.000000 645
0.123174 -0.561162 68157786673080999875167382159458333633204048108847049156136300146309542278822201358217149661893347331986689240334336.000000 621
0.056678 -0.542417 113107857720568976489663669659380989914373794059688137035952915954682402018357419169415595460746874681322789043961856.000000 587
0.069416 -0.600736 87119862343351469575738262086841951663683127375789393975259456708665208595301970480105128002709908239925004436766720.000000 612
0.123174 -0.561162 68157786673080999875167382159458333633204048108847049156136300146309542278822201358217149661893347331986689240334336.000000 621
0.009744 -0.613233 122453029173278092065885355462648747242836709343816679471019356345594502465721147105417721320787978651262109796532224.000000 578
0.023392 -0.675717 90825477011983240759742005958901464768753072456602991710583013115163976378352603047597874338694268425158088317730816.000000 585
0.082154 -0.659055 65633218564006682377373994229482888166222183403616066875259814952315165434712081184731250530613755361192613194498048.000000 613
0.255939 -0.597612 25469962848429389795362078765577460934651626783783543432614180736416312154546191187523908411828243308160282622164992.000000 677
0.196949 -0.613233 35656944095637697843627988582060037286769744501788018535869776747956458202784101735042366004133284830142991077212160.000000 653
0.268450 -0.654889 19608771614611870500688728070598426311279244432863217679746018594139507302223467862832108704986840157466071025057792.000000 685
0.280808 -0.425779 33393656778211012764191120135719072592930192499611941816101652268171383375314650958632687288853853161895333644468224.000000 686
0.343210 -0.425779 21118335838511596604968317380155094658802608319122041163655469184696065738649253960870816832702157770770731879104512.000000 720
0.309572 -0.365904 30575066620966445651122934711430219369448337489757333091011922276160198268757150825535181988698024858918521321553920.000000 693
0.408555 -0.679001 7356492795079041363719229158210432158791578283337653410158509565320637134121057983864931858002017977845764851761152.000000 751
0.470292 -0.693705 4905513952870886710590224173726047870893773561805917804693933630623102879854370182172012771325400328223947938070528.000000 780
0.456150 -0.643055 5820766134070451957438109670902755133779163280289844348121739789736582547748443357203680620572613313497178390396928.000000 756
0.876307 -0.481754 793189126868875458635164680727904844333586044597258338115920371608668825006965443997255701669246757572308314882048.000000 906
0.846975 -0.446607 811170165960347238493349918197115013960826082248604960639900705013610587585002547331677017137462474693442692710400.000000 908
0.787799 -0.512045 1023873140746163677412481798816796327029992857453960203659697964273322720121327009143618291852695659347925184544768.000000 894
0.846975 -0.446607 811170165960347238493349918197115013960826082248604960639900705013610587585002547331677017137462474693442692710400.000000 908
0.780023 -0.425779 1050035672883554210713822672198430122313424203313450718201654125811220004670359748253171710346282246071552592314368.000000 895
0.787799 -0.512045 1023873140746163677412481798816796327029992857453960203659697964273322720121327009143618291852695659347925184544768.000000 894
0.816120 -0.337072 889125999391490476060882680268792806711331763398305970606540291838614660320024437855431035956196134450013235314688.000000 899
0.798072 -0.381426 984409900702076424118907999973560927156321433934017889138464373629050678524930877740555009855820161170574785118208.000000 893
0.848275 -0.399168 784550851865186376095706800863117560626320668533894622842601016130189786692541866382491094732510591051333332107264.000000 907
0.816120 -0.337072 889125999391490476060882680268792806711331763398305970606540291838614660320024437855431035956196134450013235314688.000000 899
0.771766 -0.292719 1178184049941848554264361839705624640191321508604798564276774941220550635784630030514705565301559482812044094210048.000000 884
0.735172 -0.345946 1459046811828557903259580343499592351770154820052050008379162162518902461575866037776432736177135766429257883975680.000000 883
0.607443 -0.359251 3503921102550618695400827414006470851733914573956258819304906066874390101720891828192485308397853247629293409796096.000000 842
0.560967 -0.381427 4778298283609491661463500508320711440556070314237677230078356901717382331346525586391966471790403318564871519338496.000000 816
0.592818 -0.425779 3534306146763357029261610564135813007147370129009986208156732796417043245341521833082960567031424748477305117999104.000000 834
0.678620 -0.319334 2182475499911907398352028740870029447700347331486816451511127259002393788819643595043205298321182119268977930665984.000000 866
0.607443 -0.359251 3503921102550618695400827414006470851733914573956258819304906066874390101720891828192485308397853247629293409796096.000000 842
0.666920 -0.372557 2258754299111145702383847831483274451463530806325929231705937427931232307152050243108083786462637234292837580800000.000000 865
0.622069 -0.292723 3450030757101997094030171606318752618699552858800492024783063433061959397571625398124909013030330771063668251557888.000000 843
0.553817 -0.319334 5500385142394037032514178572130865638879167253148561668545593282771526386672008995567686146527158961700885340618752.000000 817
0.607443 -0.359251 3503921102550618695400827414006470851733914573956258819304906066874390101720891828192485308397853247629293409796096.000000 842
0.508965 -0.239501 8434503759216245020998901774614175826321699151097105248791332362583331197791840699952720734351376541927058259836928.000000 789
0.452414 -0.212890 13309270726597311905381023750872343957564039776080367436403470613559971150880414950154712741278376718918029825540096.000000 759
0.436813 -0.283853 13818758683170307290348662319453909653791390719700411196888501702150804886415527526935094169120234670446183400341504.000000 760
0.550919 -0.196623 6462495387583022759172694181986276239902232251551577093754670779710064984875046994565653324898278954588859149582336.000000 813
0.547039 -0.147833 6808194835404574838319090639608053088510647678787464779937318875675759203769664812104359143989696242250017786560512.000000 815
0.499726 -0.180361 9605220201260804318453257185949907805085499322490421220872347793037123859503193606306477989502261780430140831956992.000000 786
0.622069 -0.292723 3450030757101997094030171606318752618699552858800492024783063433061959397571625398124909013030330771063668251557888.000000 843
0.602111 -0.212885 4309426939021886014337824477043572288846991558267418727474111018179957284041189005552444511394776028186329403621376.000000 839
0.565517 -0.266112 5364031084006711690100433758215096338437398463792946938044355476120451195064586244335747633838208733925469379887104.000000 818
0.638706 -0.159658 3397948330031702813045423771788402039244927270026445623373114017814615486453838852944228328006204401747849933488128.000000 841
0.547039 -0.147833 6808194835404574838319090639608053088510647678787464779937318875675759203769664812104359143989696242250017786560512.000000 815
0.602111 -0.212885 4309426939021886014337824477043572288846991558267418727474111018179957284041189005552444511394776028186329403621376.000000 839
0.495315 -0.301594 8709338734056526056404203416989495928298566470126790619725631758786059676133723235771681930511455767188727895425024.000000 790
0.436813 -0.283853 13818758683170307290348662319453909653791390719700411196888501702150804886415527526935094169120234670446183400341504.000000 760
0.440063 -0.363686 11751271653833710141865640356961250663388394269072819977174830825420974715046497258036398181920495210225243500052480.000000 761
0.553817 -0.319334 5500385142394037032514178572130865638879167253148561668545593282771526386672008995567686146527158961700885340618752.000000 817
0.495315 -0.301594 8709338734056526056404203416989495928298566470126790619725631758786059676133723235771681930511455767188727895425024.000000 790
0.500515 -0.372557 7496322732189854169692528983702062132235858353161978034461553552593863396026283884002163071223035804243652715216896.000000 788
0.553817 -0.319334 5500385142394037032514178572130865638879167253148561668545593282771526386672008995567686146527158961700885340618752.000000 817
0.565517 -0.266112 5364031084006711690100433758215096338437398463792946938044355476120451195064586244335747633838208733925469379887104.000000 818
0.495315 -0.301594 8709338734056526056404203416989495928298566470126790619725631758786059676133723235771681930511455767188727895425024.000000 790
0.468014 -0.425779 8610453167994463890927144612728348808842980961050359302689639879596427361405728394384959834974028668868593186766848.000000 782
0.417744 -0.481321 10893105598907480695728636160213616326537355456010908538129576035109433614486965391876782784289428285588597907652608.000000 754
0.483937 -0.498678 6550009111164383391376233888584350532023446513989366670308152661234948385913333976335290361372115998941170523701248.000000 784
0.500515 -0.372557 7496322732189854169692528983702062132235858353161978034461553552593863396026283884002163071223035804243652715216896.000000 788
0.468014 -0.425779 8610453167994463890927144612728348808842980961050359302689639879596427361405728394384959834974028668868593186766848.000000 782
0.530416 -0.425779 5510914023661034500404536247299414686881585914823042833331677096029345823040833324545325916030300076857266767134720.000000 808
0.560967 -0.381427 4778298283609491661463500508320711440556070314237677230078356901717382331346525586391966471790403318564871519338496.000000 816
0.553817 -0.319334 5500385142394037032514178572130865638879167253148561668545593282771526386672008995567686146527158961700885340618752.000000 817
0.500515 -0.372557 7496322732189854169692528983702062132235858353161978034461553552593863396026283884002163071223035804243652715216896.000000 788
0.592818 -0.425779 3534306146763357029261610564135813007147370129009986208156732796417043245341521833082960567031424748477305117999104.000000 834
0.560967 -0.381427 4778298283609491661463500508320711440556070314237677230078356901717382331346525586391966471790403318564871519338496.000000 816
0.530416 -0.425779 5510914023661034500404536247299414686881585914823042833331677096029345823040833324545325916030300076857266767134720.000000 808
0.592818 -0.425779 3534306146763357029261610564135813007147370129009986208156732796417043245341521833082960567031424748477305117999104.000000 834
0.655220 -0.425779 2270731683565670786480866824364667334797818157532568842097493713035502607413205329076942511875925765626664897740800.000000 858
0.607443 -0.359251 3503921102550618695400827414006470851733914573956258819304906066874390101720891828192485308397853247629293409796096.000000 842
0.495315 -0.301594 8709338734056526056404203416989495928298566470126790619725631758786059676133723235771681930511455767188727895425024.000000 790
0.508965 -0.239501 8434503759216245020998901774614175826321699151097105248791332362583331197791840699952720734351376541927058259836928.000000 789
0.436813 -0.283853 13818758683170307290348662319453909653791390719700411196888501702150804886415527526935094169120234670446183400341504.000000 760
0.405612 -0.425779 13685581273018647665506924963830683023671025033971312036204348876997078566271883469071207489457691124038891202412544.000000 752
0.417744 -0.481321 10893105598907480695728636160213616326537355456010908538129576035109433614486965391876782784289428285588597907652608.000000 754
0.468014 -0.425779 8610453167994463890927144612728348808842980961050359302689639879596427361405728394384959834974028668868593186766848.000000 782
0.500515 -0.372557 7496322732189854169692528983702062132235858353161978034461553552593863396026283884002163071223035804243652715216896.000000 788
0.440063 -0.363686 11751271653833710141865640356961250663388394269072819977174830825420974715046497258036398181920495210225243500052480.000000 761
0.468014 -0.425779 8610453167994463890927144612728348808842980961050359302689639879596427361405728394384959834974028668868593186766848.000000 782
0.337574 -0.495207 18898176739616334050105076780960508615002430559531410253594812964701049696413687395925003168780033828089509443534848.000000 719
0.277719 -0.483057 29439539634813385682521668920345407583342415156899806769844711825660832431938487662084733336215300574187895446831104.000000 687
0.311138 -0.564634 18614157070319207173138311724036930849205168877508846699831443550001345887378545408266960343627114553184297244688384.000000 688
0.417744 -0.481321 10893105598907480695728636160213616326537355456010908538129576035109433614486965391876782784289428285588597907652608.000000 754
0.337574 -0.495207 18898176739616334050105076780960508615002430559531410253594812964701049696413687395925003168780033828089509443534848.000000 719
0.370507 -0.550748 13033996770220148293381766127260693314293175381127085542013013988081002090195297248958782868090539432999843308503040.000000 721
0.343210 -0.425779 21118335838511596604968317380155094658802608319122041163655469184696065738649253960870816832702157770770731879104512.000000 720
0.277719 -0.483057 29439539634813385682521668920345407583342415156899806769844711825660832431938487662084733336215300574187895446831104.000000 687
0.337574 -0.495207 18898176739616334050105076780960508615002430559531410253594812964701049696413687395925003168780033828089509443534848.000000 719
0.673417 -0.509092 1834643745659187433084950236232989662907253999740269903975169841769518565030845654991164868887895297937342231216128.000000 859
0.731270 -0.488264 1328754655724701300039249819805340598550040985651267111297762042314319434829795448841011458568693572755027295993856.000000 879
0.717621 -0.425779 1516905239136033129345210211438756047807382365373807184903425133138592914851018162323957477746459844778221734199296.000000 878
0.575265 -0.488264 3547489010082308163247558413819002891972176328986047614385412626080019885316169770083759220188737369088575739527168.000000 810
0.557712 -0.550748 3575188607576901038078169238751408549036244701065490641150539177307738789510164646306826757637530230335618668298240.000000 809
0.615565 -0.529920 2516363592386535904236099640225917305705788907389510015526188173770343903089471731006084194761443000571603948929024.000000 836
0.530416 -0.425779 5510914023661034500404536247299414686881585914823042833331677096029345823040833324545325916030300076857266767134720.000000 808
0.575265 -0.488264 3547489010082308163247558413819002891972176328986047614385412626080019885316169770083759220188737369088575739527168.000000 810
0.592818 -0.425779 3534306146763357029261610564135813007147370129009986208156732796417043245341521833082960567031424748477305117999104.000000 834
0.483937 -0.498678 6550009111164383391376233888584350532023446513989366670308152661234948385913333976335290361372115998941170523701248.000000 784
0.450676 -0.536863 7680980239027950868819864610882948200747903392897105414161787094256533527186986266575422650258891637630308156702720.000000 755
0.499860 -0.571576 5115748268118245801887850116160269781377688417809480519403879818766591515103552718949707911143407571092496799760384.000000 783
0.530416 -0.425779 5510914023661034500404536247299414686881585914823042833331677096029345823040833324545325916030300076857266767134720.000000 808
0.483937 -0.498678 6550009111164383391376233888584350532023446513989366670308152661234948385913333976335290361372115998941170523701248.000000 784
0.575265 -0.488264 3547489010082308163247558413819002891972176328986047614385412626080019885316169770083759220188737369088575739527168.000000 810
0.530416 -0.425779 5510914023661034500404536247299414686881585914823042833331677096029345823040833324545325916030300076857266767134720.000000 808
0.468014 -0.425779 8610453167994463890927144612728348808842980961050359302689639879596427361405728394384959834974028668868593186766848.000000 782
0.483937 -0.498678 6550009111164383391376233888584350532023446513989366670308152661234948385913333976335290361372115998941170523701248.000000 784
0.595639 -0.648578 2485740668077916790531992948144729143463499983428218888648423144628969522482248549353262138138665409329786645381120.000000 811
0.586318 -0.596192 2784612413620173374657564755730184508375913117683287880199355365411126097727068056994378934828925050960696026595328.000000 812
0.533233 -0.624594 3686655067138344644685407087003161270401298697801469639094243602998209547222874945575372803797816158241453458325504.000000 785
0.728969 -0.684547 1510033212553451980102580014913727836825442859240576572917317278767770435101760865500169352576277689496206003142656.000000 854
0.643528 -0.687078 1959306873560864318502656657210851933104767631239566706212548931909480190758835738629461457434090423687933612523520.000000 832
0.684547 -0.728969 1852746535621882030548995504582728461637539595790627549862842338503241355256557772845754419824622943341512946089984.000000 852
0.599978 -0.730628 2402006219490433326321039405540900789079651219113624676046748241727078424278612432517733780422056836638087086866432.000000 831
0.587785 -0.809017 2801768816916561249302653734179017832733729817251376636782661455708351945155452431530609088410054710605647936749568.000000 830
0.637424 -0.770513 2246495967786341663278489268977103384652396926928502884575310578361965381083390129606408603363051056641794610561024.000000 851
0.684547 -0.728969 1852746535621882030548995504582728461637539595790627549862842338503241355256557772845754419824622943341512946089984.000000 852
0.643528 -0.687078 1959306873560864318502656657210851933104767631239566706212548931909480190758835738629461457434090423687933612523520.000000 832
0.637424 -0.770513 2246495967786341663278489268977103384652396926928502884575310578361965381083390129606408603363051056641794610561024.000000 851
0.518288 -0.713587 3599742420031067973876125336761288321501505592510193284798033850720658753922563418299544451425152686442330462355456.000000 806
0.432954 -0.744770 5623336572437597011970722683507653667370625885392252956925773496125813402234638088132998199875454872911986319949824.000000 781
0.506891 -0.792358 3735351013448555824102787369224364239434864829130741925962387698862579384416549922927916010457744130324971233738752.000000 804
0.643956 -0.612602 1959375925647012186011031163807284131513337567401852288312940785850822654586113618110273116695127542556438124560384.000000 837
0.687078 -0.643528 1624977980239641588948040547806081937387359421322838773278748103882262679580337681783587581140740931961862364332032.000000 853
0.730628 -0.599978 1320749538104173362329016390933168892044929684028925801342332902904833013779826385127151173162324819679900707323904.000000 857
0.557712 -0.550748 3575188607576901038078169238751408549036244701065490641150539177307738789510164646306826757637530230335618668298240.000000 809
0.586318 -0.596192 2784612413620173374657564755730184508375913117683287880199355365411126097727068056994378934828925050960696026595328.000000 812
0.615565 -0.529920 2516363592386535904236099640225917305705788907389510015526188173770343903089471731006084194761443000571603948929024.000000 836
0.595639 -0.648578 2485740668077916790531992948144729143463499983428218888648423144628969522482248549353262138138665409329786645381120.000000 811
0.643528 -0.687078 1959306873560864318502656657210851933104767631239566706212548931909480190758835738629461457434090423687933612523520.000000 832
0.643956 -0.612602 1959375925647012186011031163807284131513337567401852288312940785850822654586113618110273116695127542556438124560384.000000 837
0.518288 -0.713587 3599742420031067973876125336761288321501505592510193284798033850720658753922563418299544451425152686442330462355456.000000 806
0.556964 -0.681082 3020000989759194355210585782912236578269733344555940061013141615898959684537138392712923638228633252353084594585600.000000 807
0.533233 -0.624594 3686655067138344644685407087003161270401298697801469639094243602998209547222874945575372803797816158241453458325504.000000 785
0.643528 -0.687078 1959306873560864318502656657210851933104767631239566706212548931909480190758835738629461457434090423687933612523520.000000 832
0.687078 -0.643528 1624977980239641588948040547806081937387359421322838773278748103882262679580337681783587581140740931961862364332032.000000 853
0.643956 -0.612602 1959375925647012186011031163807284131513337567401852288312940785850822654586113618110273116695127542556438124560384.000000 837
0.637424 -0.770513 2246495967786341663278489268977103384652396926928502884575310578361965381083390129606408603363051056641794610561024.000000 851
0.643528 -0.687078 1959306873560864318502656657210851933104767631239566706212548931909480190758835738629461457434090423687933612523520.000000 832
0.599978 -0.730628 2402006219490433326321039405540900789079651219113624676046748241727078424278612432517733780422056836638087086866432.000000 831
0.728969 -0.684547 1510033212553451980102580014913727836825442859240576572917317278767770435101760865500169352576277689496206003142656.000000 854
0.770513 -0.637424 1246331930664522736573835633966318096873888101829213505019376691395921215756633510196595955926400090929282414542848.000000 873
0.687078 -0.643528 1624977980239641588948040547806081937387359421322838773278748103882262679580337681783587581140740931961862364332032.000000 853
0.187381 -0.982287 18591720901968342285095317303964534688129104863159450846319932177807279047788328706301983161636340450146649976602624.000000 743
0.248690 -0.968583 13648020297930609728940556837939339789267464837709411142539711771785572860102935038870776673754413937612991236145152.000000 744
0.182477 -0.904827 18893599700878261464952989474468193350439663336107008722531882914922835499449058531205907100451762950891295771459584.000000 713
0.883999 -0.367927 689335515169306107388962550810997939376760397456760109216991378951692283422978202074041799752987633766158104002560.000000 912
0.848275 -0.399168 784550851865186376095706800863117560626320668533894622842601016130189786692541866382491094732510591051333332107264.000000 907
0.904827 -0.425779 705434407453293061027057205586369662747889548503350252857416863649230709688652866028840895015574355548819580518400.000000 917
0.863171 -0.310074 711985827935839949551570208695625160029639787502664010500377825954782116706643710806118713491967636986148151099392.000000 913
0.883999 -0.367927 689335515169306107388962550810997939376760397456760109216991378951692283422978202074041799752987633766158104002560.000000 912
0.929776 -0.368125 632129984465101528077180630504227213342950952571109853576550486560252509588224283343392094265388047991984879566848.000000 923
0.863171 -0.310074 711985827935839949551570208695625160029639787502664010500377825954782116706643710806118713491967636986148151099392.000000 913
0.816120 -0.337072 889125999391490476060882680268792806711331763398305970606540291838614660320024437855431035956196134450013235314688.000000 899
0.883999 -0.367927 689335515169306107388962550810997939376760397456760109216991378951692283422978202074041799752987633766158104002560.000000 912
0.727413 -0.248365 1679610978890189232021315480773363305082278669107727696411127680585529385856308834753884219734913647258854070681600.000000 874
0.678620 -0.319334 2182475499911907398352028740870029447700347331486816451511127259002393788819643595043205298321182119268977930665984.000000 866
0.771766 -0.292719 1178184049941848554264361839705624640191321508604798564276774941220550635784630030514705565301559482812044094210048.000000 884
0.735172 -0.345946 1459046811828557903259580343499592351770154820052050008379162162518902461575866037776432736177135766429257883975680.000000 883
0.717621 -0.425779 1516905239136033129345210211438756047807382365373807184903425133138592914851018162323957477746459844778221734199296.000000 878
0.780023 -0.425779 1050035672883554210713822672198430122313424203313450718201654125811220004670359748253171710346282246071552592314368.000000 895
0.607443 -0.359251 3503921102550618695400827414006470851733914573956258819304906066874390101720891828192485308397853247629293409796096.000000 842
0.678620 -0.319334 2182475499911907398352028740870029447700347331486816451511127259002393788819643595043205298321182119268977930665984.000000 866
0.622069 -0.292723 3450030757101997094030171606318752618699552858800492024783063433061959397571625398124909013030330771063668251557888.000000 843
0.655220 -0.425779 2270731683565670786480866824364667334797818157532568842097493713035502607413205329076942511875925765626664897740800.000000 858
0.666920 -0.372557 2258754299111145702383847831483274451463530806325929231705937427931232307152050243108083786462637234292837580800000.000000 865
0.607443 -0.359251 3503921102550618695400827414006470851733914573956258819304906066874390101720891828192485308397853247629293409796096.000000 842
0.655220 -0.425779 2270731683565670786480866824364667334797818157532568842097493713035502607413205329076942511875925765626664897740800.000000 858
0.717621 -0.425779 1516905239136033129345210211438756047807382365373807184903425133138592914851018162323957477746459844778221734199296.000000 878
0.666920 -0.372557 2258754299111145702383847831483274451463530806325929231705937427931232307152050243108083786462637234292837580800000.000000 865
0.798072 -0.381426 984409900702076424118907999973560927156321433934017889138464373629050678524930877740555009855820161170574785118208.000000 893
0.735172 -0.345946 1459046811828557903259580343499592351770154820052050008379162162518902461575866037776432736177135766429257883975680.000000 883
0.780023 -0.425779 1050035672883554210713822672198430122313424203313450718201654125811220004670359748253171710346282246071552592314368.000000 895
0.848275 -0.399168 784550851865186376095706800863117560626320668533894622842601016130189786692541866382491094732510591051333332107264.000000 907
0.798072 -0.381426 984409900702076424118907999973560927156321433934017889138464373629050678524930877740555009855820161170574785118208.000000 893
0.780023 -0.425779 1050035672883554210713822672198430122313424203313450718201654125811220004670359748253171710346282246071552592314368.000000 895
0.816120 -0.337072 889125999391490476060882680268792806711331763398305970606540291838614660320024437855431035956196134450013235314688.000000 899
