-0.649829 -0.330006 12258033054938550164166000750463444548866852727148415135996708651361101310532086732544701291747570709736407753805109031866005979821459846823590469436144260078850937008091909899272643834666523215375363997696.000000 147
-0.696821 -0.375091 12496956593627410976955399703346407428148054290644033978437192044707798285775637276222434239761292303264361442138751970116400142308297758860533671914919323698690475426856603349663274178380881476566403514368.000000 146
-0.637390 -0.382332 9162748080118261698665586721137009286095563691585352042280342516114918800033569319948657988237034514305981068939545032829207688622787136991891033168507475074758881738266149634351965745565324407419128774656.000000 179
-0.573122 -0.364574 7004548207864405273937404918457654405811101939544689429882072975016877256258484114850903827279175071587694309966927730657533771406950550658473764390026077725326037199422422274053821078405605280843950981120.000000 181
-0.649829 -0.330006 12258033054938550164166000750463444548866852727148415135996708651361101310532086732544701291747570709736407753805109031866005979821459846823590469436144260078850937008091909899272643834666523215375363997696.000000 147
-0.573122 -0.364574 7004548207864405273937404918457654405811101939544689429882072975016877256258484114850903827279175071587694309966927730657533771406950550658473764390026077725326037199422422274053821078405605280843950981120.000000 181
-0.618670 -0.297177 12003316638514785289326000434216945066702574001616230319342849840786717485677486569731096632102568976880874342479552426219568961480001339587838717287750700330634533645962533772275946416562867188856359223296.000000 148
-0.649829 -0.330006 12258033054938550164166000750463444548866852727148415135996708651361101310532086732544701291747570709736407753805109031866005979821459846823590469436144260078850937008091909899272643834666523215375363997696.000000 147
-0.580003 -0.244389 11614070318377204237130071326103111002741152594050062072059357097613645430912993884468666992505464363370903867059071634471833878420665129630526215285727805985553993162485106098491022767389940491251057950720.000000 149
-0.533731 -0.242162 8750055628861617768334420833490152162723018931226259837097343733888390097500169667537504753994057474251910214590254407460048743341632317857949563806070747308990016460803477366112356224019584951958005350400.000000 183
-0.595269 -0.190732 15053055429320056690502295488240052304754140531573714556727172800719783582190381636519460676389376850898348075694510723456828195474901720447235806743514256544289044847307958352704268451025604961635175235584.000000 150
-0.653882 -0.211152 20069650346566690963281929637002127417190256032611108787809606257037469390221198797860250621069597449594491577659647213967924638291596320035994071292966867644413413389686546218743425293436309100322248196096.000000 121
-0.580003 -0.244389 11614070318377204237130071326103111002741152594050062072059357097613645430912993884468666992505464363370903867059071634471833878420665129630526215285727805985553993162485106098491022767389940491251057950720.000000 149
-0.595269 -0.190732 15053055429320056690502295488240052304754140531573714556727172800719783582190381636519460676389376850898348075694510723456828195474901720447235806743514256544289044847307958352704268451025604961635175235584.000000 150
-0.564737 -0.298046 8786802281648984552831765974588464532305504821980168319271714098608438817116764379789429098364555827852213393663886394131362163464361021104857255653578028706911027965775656472057028448237480146167270473728.000000 182
-0.533731 -0.242162 8750055628861617768334420833490152162723018931226259837097343733888390097500169667537504753994057474251910214590254407460048743341632317857949563806070747308990016460803477366112356224019584951958005350400.000000 183
-0.580003 -0.244389 11614070318377204237130071326103111002741152594050062072059357097613645430912993884468666992505464363370903867059071634471833878420665129630526215285727805985553993162485106098491022767389940491251057950720.000000 149
-0.649829 -0.330006 12258033054938550164166000750463444548866852727148415135996708651361101310532086732544701291747570709736407753805109031866005979821459846823590469436144260078850937008091909899272643834666523215375363997696.000000 147
-0.618670 -0.297177 12003316638514785289326000434216945066702574001616230319342849840786717485677486569731096632102568976880874342479552426219568961480001339587838717287750700330634533645962533772275946416562867188856359223296.000000 148
-0.662268 -0.277680 16516773423608448294359471308237075580852987955881805748928995136187715200864205167807925802693864474454416800613383807789277610184090792856163129504796119565908589147208543310718260769853780318419217809408.000000 120
-0.516960 -0.364574 5098169291996624216378590277523740527131094728162969701890706223721940227658719840344785714325708795436233726715836768233003398189356970514802293416917848238928930979343704020188317838416827874675248857088.000000 212
-0.564737 -0.298046 8786802281648984552831765974588464532305504821980168319271714098608438817116764379789429098364555827852213393663886394131362163464361021104857255653578028706911027965775656472057028448237480146167270473728.000000 182
-0.573122 -0.364574 7004548207864405273937404918457654405811101939544689429882072975016877256258484114850903827279175071587694309966927730657533771406950550658473764390026077725326037199422422274053821078405605280843950981120.000000 181
-0.595269 -0.190732 15053055429320056690502295488240052304754140531573714556727172800719783582190381636519460676389376850898348075694510723456828195474901720447235806743514256544289044847307958352704268451025604961635175235584.000000 150
-0.536656 -0.170312 10973901782360033671811242417959226998227320777187213987676219692412069145171080158697307505202325675548033054868723866238863539797715449238657917933337568856120671069148466033082513902479142951712358137856.000000 176
-0.590998 -0.130268 16976324597757333096082356069982902455610200527820697814582595671693727510076539214007053816361951774693932824984422900369826346214010453679147196742546323261218833652854333889220777001466605977984374407168.000000 152
-0.771109 -0.251992 31790920859034494550315841653837322223816323837606235428325923250649868652917294199955636522405986939454517892983715104382687615461238612718444464231659135617159983327218486942698248926417469941478972194816.000000 89
-0.780023 -0.304128 25656729936991456764262733998762760786235087717304211079979993533813748090593468542810827625597199300562673383641571667352678531000962708998093145916460704889350149464609962952295562233373352546895914860544.000000 115
-0.726536 -0.295439 21034613410454213518403703875552479015194729925593804933261650381265535333274121677024447068091086792198191368238008224421506427294575680781435330784919761132433363371309551471777974165006447787076009066496.000000 119
-0.522616 -0.106445 11201749295899170339571745867492750760688538732660116840960180469439865355074009886258718221824009669386338911947838929881253670463411371115420803084896037039729263068851020291199519175328481555537922621440.000000 184
-0.567900 -0.073075 15924161616163577855613740125264976041578450845061396550553990245315817929719894068783809842086080529203714667185271222066653856385992317025601140928608550516714323799599155122063831213336698413732411211776.000000 151
-0.590998 -0.130268 16976324597757333096082356069982902455610200527820697814582595671693727510076539214007053816361951774693932824984422900369826346214010453679147196742546323261218833652854333889220777001466605977984374407168.000000 152
-0.815682 -0.208545 47786971923071579040777966927034268743455037310912232972567055928301155949526524568823460020673528221166378216589211590712853794563092841800863666833054945988049854540939388079779852528684171043937418477568.000000 64
-0.821625 -0.263578 37492419826688706268503865016946112225144616938639437233193865134886265510810351383509448434551805757647599341087281725355388711406938871970535540221462625243693045833745289030843231611303724401488314761216.000000 86
-0.771109 -0.251992 31790920859034494550315841653837322223816323837606235428325923250649868652917294199955636522405986939454517892983715104382687615461238612718444464231659135617159983327218486942698248926417469941478972194816.000000 89
-0.468014 -0.425779 3000644988124400500552418861957984954434966012113715106101217276267111292809367958470618268713699239141833574423067396791822551919437300678263946864860475657100561678302378812941647410043498145642824335360.000000 247
-0.405612 -0.425779 2071290121702079367381334398715602378419334696275405591397960627839344246022881475841913755268510788181590302256996831688064897249780455131453407502431565899342117380328786138215809336654555055198134337536.000000 285
-0.447430 -0.363686 3403298228924322719673429438265014029588423966298766353009901146725107017233164725790721617753269354463233959909865849278852215444818537029793678076968963207128467954003855800247920122982919434933513486336.000000 249
-0.592818 -0.425779 5956504371863588724694384893742306045237170129778005937381237676276896798619028807775539502060680698383100361830516858447402062036666117357682097127924346352764688119241948515508739445244297464236224806912.000000 209
-0.553038 -0.478039 3777358614138838522560277479872079475647951410321995782523727622901636524354021023982407280029882265124621233643724607977410473034835188718845921818013086780722457466553250522104377486738442526801197531136.000000 246
-0.530416 -0.425779 4254568404111971894059999754190221777914243462123002887849968200754999165888475286393762947212503795620118651177860119405133546973878246636548876533546922374229012911031541533146730713253471561535623004160.000000 211
-0.575661 -0.530299 3295659405627578987726283540088081632476990787824953687343304517011059404011773547209783349975119866451022903258850764764960554584036272183655106819303498843625464605585073643998252119175039507181145686016.000000 245
-0.618173 -0.556429 3509554889515980824436837798859534136365116437292537491095277394538104342952605274907104806030598559367015543981129942001175374222236212364826604727440756509521673571288885173369840049985322317433012224000.000000 244
-0.547193 -0.608688 1937175894400419141025655855666524786464566269948878423713863722282436853136833478906226448831501125724611855788261754123276500343343619767297897400976640768040429405830017286096817709092864549819567308800.000000 282
-0.553038 -0.478039 3777358614138838522560277479872079475647951410321995782523727622901636524354021023982407280029882265124621233643724607977410473034835188718845921818013086780722457466553250522104377486738442526801197531136.000000 246
-0.575661 -0.530299 3295659405627578987726283540088081632476990787824953687343304517011059404011773547209783349975119866451022903258850764764960554584036272183655106819303498843625464605585073643998252119175039507181145686016.000000 245
-0.497486 -0.541912 2080181381727001877253592017707539149650673104340226188012272570491270660511498451368783956121222104630668898655146270632005689481290981348329017804149835388886742172002449706438067008210314943411251052544.000000 284
-0.553038 -0.478039 3777358614138838522560277479872079475647951410321995782523727622901636524354021023982407280029882265124621233643724607977410473034835188718845921818013086780722457466553250522104377486738442526801197531136.000000 246
-0.592818 -0.425779 5956504371863588724694384893742306045237170129778005937381237676276896798619028807775539502060680698383100361830516858447402062036666117357682097127924346352764688119241948515508739445244297464236224806912.000000 209
-0.616383 -0.480217 5122498922268467580878564118360435968196159908312479558589357091025824583710778028204551262812899018549109909426705391032718176857202964932497524161736678174693317695468480291619153534566054834829239779328.000000 210
-0.482750 -0.483846 2540855054106810423986896807588512454107805667007010805214013511390114936390942667259743657125652692726950363337024107725777465255191531580949179065296243388449235022967680450370901477731964529179780710400.000000 248
-0.553038 -0.478039 3777358614138838522560277479872079475647951410321995782523727622901636524354021023982407280029882265124621233643724607977410473034835188718845921818013086780722457466553250522104377486738442526801197531136.000000 246
-0.497486 -0.541912 2080181381727001877253592017707539149650673104340226188012272570491270660511498451368783956121222104630668898655146270632005689481290981348329017804149835388886742172002449706438067008210314943411251052544.000000 284
-0.450808 -0.533617 1705246374278500344787681838127071775163308410642323057160868332287900092684269257846906352931845754412594129586783482380369702717862691032805051741746403168915614791097008898608786262028589055675302150144.000000 283
-0.430748 -0.483846 1892000156962219778006229030289377049008589724880518645880184302245414306325865244278067407110361082083091035742882669026351811501216035385811515524511754177209725245797309127791719872483637921103323594752.000000 286
-0.482750 -0.483846 2540855054106810423986896807588512454107805667007010805214013511390114936390942667259743657125652692726950363337024107725777465255191531580949179065296243388449235022967680450370901477731964529179780710400.000000 248
-0.468014 -0.425779 3000644988124400500552418861957984954434966012113715106101217276267111292809367958470618268713699239141833574423067396791822551919437300678263946864860475657100561678302378812941647410043498145642824335360.000000 247
-0.530416 -0.425779 4254568404111971894059999754190221777914243462123002887849968200754999165888475286393762947212503795620118651177860119405133546973878246636548876533546922374229012911031541533146730713253471561535623004160.000000 211
-0.482750 -0.483846 2540855054106810423986896807588512454107805667007010805214013511390114936390942667259743657125652692726950363337024107725777465255191531580949179065296243388449235022967680450370901477731964529179780710400.000000 248
-0.592818 -0.425779 5956504371863588724694384893742306045237170129778005937381237676276896798619028807775539502060680698383100361830516858447402062036666117357682097127924346352764688119241948515508739445244297464236224806912.000000 209
-0.655220 -0.425779 8089998349442549714545981084817783340859467877414810724888791993396493873143457190187072200761773338571614337409324693325575238727160528914215715252622242592852071809943972237086969340500320226301072900096.000000 180
-0.616383 -0.480217 5122498922268467580878564118360435968196159908312479558589357091025824583710778028204551262812899018549109909426705391032718176857202964932497524161736678174693317695468480291619153534566054834829239779328.000000 210
-0.599978 -0.730628 1420127646606438072730575615572188464787909587314444351527237180051329193392971560421541148060689193753942288349678656210396748303366472069367680738448277643073585426123357596157004854403176480459727044608.000000 353
-0.556429 -0.774178 960701732578646011895916725950768326087940141231804583044826824928617333970124986708468035859343958038349214082440022812421007601729289610658263228721620645099275244834108489706463589468859792557328039936.000000 391
-0.525969 -0.724407 1023778996100186335167356927227822928661999890151504311140156143021272194307293132113214371854956927234297572358859951889651607392771439260124773743725656752995036718521408595162626234507433961591788273664.000000 354
-0.391962 -0.363686 2413468346772994895472606869890321444580862843283651109474971110197677637654033530819404284207501621683228637561275112349181042078733118110494634739073478643505571276868195004713017323372057047439350169600.000000 287
-0.343210 -0.425779 1423361066043876502709695836164755458522012032785100204791342331059811950790257514805508108800456735306331563846373790490266042993836943282684462192675953720245880221810287505789625336818089049393440227328.000000 322
-0.330210 -0.366643 1613777996433788508522757213530532555433619056540444476252908570934710568035477283087257085987890862100099738895480934281041162195132035619646190841371161417116432350309785363946599117340833877036602753024.000000 324
-0.115944 0.406794 332751309136939459195721600421087012591803325849274748501030356959487962933101953933318823123557348385334753030992926243779952674744885699462148820812211019155174932333753220256917912150645332168279064576.000000 375
-0.160617 0.357369 525417564362942688798851365500036114940309256398929010665491126108003541543781973047558671295335173414615698111813623696074745219102548199269074235203176055864192913227285488033919714774052169293217398784.000000 336
-0.111036 0.320619 408746549539143888571435715904454920900345203272844561547465779683549065539096168257882867278182538485834740978712274573205650045889778217632613876302153400795968448752627852569341264517069360626250285056.000000 372
-0.071271 0.456220 207921820652195702596189182896998296740549786627682279590169001550339480905320324529520171572563427300782337508208701668712366561215368103598940222169488625417760655935796929527920852009216615540645167104.000000 416
-0.115944 0.406794 332751309136939459195721600421087012591803325849274748501030356959487962933101953933318823123557348385334753030992926243779952674744885699462148820812211019155174932333753220256917912150645332168279064576.000000 375
-0.068105 0.367510 265672384914132382212646120781965005301575263174781490598599515572447517666825110789893077817553176384512912353168078246170395495559171178213561802909988844565948190080592046268772156354306415658428006400.000000 382
-0.152179 0.459069 358650856287534287462148664633116581384435375532227362169777417077176654935622183284634309948693217087395285801601614209377538072241470063295418962873134371871488439428997950110976357680838588992612990976.000000 376
-0.171586 0.403624 489995788960430730385685807309273903860634783004601577707811046267683735747907139224980813284069911318296053550123648095302584652357354244804002779215124651773053268794809763548857691118373003622801735680.000000 339
-0.115944 0.406794 332751309136939459195721600421087012591803325849274748501030356959487962933101953933318823123557348385334753030992926243779952674744885699462148820812211019155174932333753220256917912150645332168279064576.000000 375
-0.070951 0.549999 151933473385173604045941455888188334450854107088814590552461470009540026124135551377750171948178717901193168401919615524599633132515365594644821882008075232569703088390370329628730194850497818891909070848.000000 379
-0.111565 0.504534 235289424371029434315575346734239327708081359444938533475372760746705643624471046646229194628008783373612645532798234928003400179758894656171327934636795751953808735057965971762433151522757460688891805696.000000 380
-0.026597 0.505645 130402333499971662682634620671579513179036951543175300979626740533893326816316527066315006887304715637019488112313110703259456046714370609288594527143723324110367023912019044689303647915486506528165330944.000000 420
-0.171586 0.403624 489995788960430730385685807309273903860634783004601577707811046267683735747907139224980813284069911318296053550123648095302584652357354244804002779215124651773053268794809763548857691118373003622801735680.000000 339
-0.255583 0.390315 910806959456357613380492035604440760227244903482080240087093715127080092405968402166305374563539890606692018901038152260288813813226374608343219414634705630754718937371428989216763302532061126488483692544.000000 301
-0.205131 0.354833 725102849848415768328546558800737461791205725216615143260733313437611210074633882292438179752063141502674392880505226171263835427346437412788075915203579084681839957290950171256833726344759830825157001216.000000 300
-0.199582 0.498987 431728322634599206701159491455413229235181975768373714301822975864760566058692217309760587209375747023671159719663849841369471036226075455943303075160741596244925498090545119057422368612842212708457644032.000000 338
-0.220513 0.441325 605958393598411555363142862607801658048185163537509526972623105737339038816130593194366580792849918448625482573979210901695894417427135699515978517057418214641404283911620864900480115237403401872071458816.000000 337
-0.152179 0.459069 358650856287534287462148664633116581384435375532227362169777417077176654935622183284634309948693217087395285801601614209377538072241470063295418962873134371871488439428997950110976357680838588992612990976.000000 376
-0.199582 0.498987 431728322634599206701159491455413229235181975768373714301822975864760566058692217309760587209375747023671159719663849841369471036226075455943303075160741596244925498090545119057422368612842212708457644032.000000 338
-0.246985 0.538905 499587584499635374375787639364240548098912919696596269389122130442805400158392234908533607307145118356005839798977138872073022714374794885132995534291900265285315567994247439413464839975974928546571223040.000000 307
-0.269441 0.479025 729968999043491891069378745010737011023622515813067348456763081230060729078688910096822363036919248363046778665939330129204610780573858457108526610741072820420455855177123666522991378205357199564126289920.000000 299
0.115379 0.456230 54873218113943621261859330296030555117053072918453224380177661950842321786015227722628574770023928143497143617418065784660483816771288096734132021775486725040983149727881854054692278511208035887007924224.000000 493
0.017756 0.461292 109502160313611802632444742120908649346671918781719203067045488373686485958455939731593283468165869361501382005928796927304194554579218368347528840635391825998906676460944556150684290605407118687727517696.000000 456
0.062110 0.416938 91470328943265622475399580971243016489081431795885940885323264330605624777334159262379189419384417024449295148755117291943637215148656123837736396288152229568986341347477806445006817167478745546604150784.000000 455
-0.005419 0.562671 93263004755395655322659346188069048256633335241970596367435994909324006018444418245865109323907399202106163180978516972216124846459738457324228693342725457304750065529726578467747374471774931479993253888.000000 419
-0.026597 0.505645 130402333499971662682634620671579513179036951543175300979626740533893326816316527066315006887304715637019488112313110703259456046714370609288594527143723324110367023912019044689303647915486506528165330944.000000 420
0.045949 0.516734 76318763121487994907042445366302859131609529897674891165796993207331562465122202676656974176551554666239206337945171925307090826143920967945812935787731918277474825598679176503946915227314693684311621632.000000 458
-0.038851 0.609137 98831883962209999127440630228380140844580009035322113084058021913829604698108178870485115263841269690085112936231369231616971884468248752610734554947823147113707704709177738936996485781764125733731434496.000000 378
-0.005419 0.562671 93263004755395655322659346188069048256633335241970596367435994909324006018444418245865109323907399202106163180978516972216124846459738457324228693342725457304750065529726578467747374471774931479993253888.000000 419
0.015759 0.619697 65921300605995662963519065227500298660095657214115982609384564402191666119800336196090682425370357143654331909138882032595601309489073375351523140907215597585023237436433754398555196733054710204103393280.000000 418
-0.006750 0.668275 63301167676561596722054356098428190563832704612533520345714829877328148062298746040579122644966585547084524079501693639473189796161088160571761039640321418747878591226803551354991638912412311990090858496.000000 377
-0.038851 0.609137 98831883962209999127440630228380140844580009035322113084058021913829604698108178870485115263841269690085112936231369231616971884468248752610734554947823147113707704709177738936996485781764125733731434496.000000 378
0.015759 0.619697 65921300605995662963519065227500298660095657214115982609384564402191666119800336196090682425370357143654331909138882032595601309489073375351523140907215597585023237436433754398555196733054710204103393280.000000 418
-0.092244 0.656447 117198595095212750891687280984478571719243501384025948058292233226295056866843413716002613778814592733822727075771784443575420141623647906316720965321440166124259414424413617655947457921346641218188083200.000000 342
-0.115304 0.594352 171996409832711908853361383860051782968506037713805037198182459059016259047173657799119163409074430639241099134486176103168387620446729582667241354252135950301469442450538892478776896119675581234990284800.000000 343
-0.038851 0.609137 98831883962209999127440630228380140844580009035322113084058021913829604698108178870485115263841269690085112936231369231616971884468248752610734554947823147113707704709177738936996485781764125733731434496.000000 378
-0.070951 0.549999 151933473385173604045941455888188334450854107088814590552461470009540026124135551377750171948178717901193168401919615524599633132515365594644821882008075232569703088390370329628730194850497818891909070848.000000 379
-0.026597 0.505645 130402333499971662682634620671579513179036951543175300979626740533893326816316527066315006887304715637019488112313110703259456046714370609288594527143723324110367023912019044689303647915486506528165330944.000000 420
-0.005419 0.562671 93263004755395655322659346188069048256633335241970596367435994909324006018444418245865109323907399202106163180978516972216124846459738457324228693342725457304750065529726578467747374471774931479993253888.000000 419
-0.038851 0.609137 98831883962209999127440630228380140844580009035322113084058021913829604698108178870485115263841269690085112936231369231616971884468248752610734554947823147113707704709177738936996485781764125733731434496.000000 378
-0.070951 0.549999 151933473385173604045941455888188334450854107088814590552461470009540026124135551377750171948178717901193168401919615524599633132515365594644821882008075232569703088390370329628730194850497818891909070848.000000 379
-0.005419 0.562671 93263004755395655322659346188069048256633335241970596367435994909324006018444418245865109323907399202106163180978516972216124846459738457324228693342725457304750065529726578467747374471774931479993253888.000000 419
-0.244179 0.636732 327734828357700399923489509357963728342170887616652370311023492224852033276194250030881993372698874723846444218018236085554478973694107956797888580526654306795621053298874856287942953741287123349202272256.000000 268
-0.203321 0.588805 310811886710222981165492304799115229117592838772111047969954169798820800702800396059295457310777492527401374175254762411889034737184335665889722551054323128378022226032957930977265858917450327534417739776.000000 306
-0.159658 0.638706 192979613689581377136752492130802557510320729376200339519511422459327384534927682031489428858112803732073447125005205930534532919880342309895303202028754528582931284567777383727206017029318416454733791232.000000 305
-0.367084 0.643807 642080134307375972997991505686304075142388008787590704496844072569022274891060360787693765860684129686984855741939465950775375400908750534412885334321206488374988785272403529751777974019952573576971812864.000000 200
-0.318843 0.624902 539583344680321330753660604107641141133105404599342172705507738080548909464760473064999830424527228618804409251370091103083200864108581391712163124708417714091183021796218873743241332703102855981828145152.000000 232
-0.283604 0.676157 348226007772402806729024897645779947688405125023854356228734399729914301848873821146300808510462150286396094295655299794498179599645269338666202187067737738632776852328299815062639200590692436729772638208.000000 230
-0.246985 0.538905 499587584499635374375787639364240548098912919696596269389122130442805400158392234908533607307145118356005839798977138872073022714374794885132995534291900265285315567994247439413464839975974928546571223040.000000 307
-0.284346 0.590404 507685334036603264090146872449686980820988992580859619420400772782479047304210826240192369346358272212547006777568732412161843327803334433361800328971472135792386469674712121898382959579292592186584989696.000000 270
-0.305663 0.535207 728339312478925425350448864615139703412238074115928540106961528197744132783375508665533379889459953652025804127445223252267620619259196887956391432715724871618832277826350705965974554533515869043233390592.000000 269
-0.244179 0.636732 327734828357700399923489509357963728342170887616652370311023492224852033276194250030881993372698874723846444218018236085554478973694107956797888580526654306795621053298874856287942953741287123349202272256.000000 268
-0.283604 0.676157 348226007772402806729024897645779947688405125023854356228734399729914301848873821146300808510462150286396094295655299794498179599645269338666202187067737738632776852328299815062639200590692436729772638208.000000 230
-0.318843 0.624902 539583344680321330753660604107641141133105404599342172705507738080548909464760473064999830424527228618804409251370091103083200864108581391712163124708417714091183021796218873743241332703102855981828145152.000000 232
-0.203321 0.588805 310811886710222981165492304799115229117592838772111047969954169798820800702800396059295457310777492527401374175254762411889034737184335665889722551054323128378022226032957930977265858917450327534417739776.000000 306
-0.244179 0.636732 327734828357700399923489509357963728342170887616652370311023492224852033276194250030881993372698874723846444218018236085554478973694107956797888580526654306795621053298874856287942953741287123349202272256.000000 268
-0.284346 0.590404 507685334036603264090146872449686980820988992580859619420400772782479047304210826240192369346358272212547006777568732412161843327803334433361800328971472135792386469674712121898382959579292592186584989696.000000 270
-0.157443 0.546669 270837797349758171248014540350419664196655502523566578331276478879300026440006676080086004526177181842344715373364514213687957170558267290456351565244627084821538473790805716688433967684252351623839350784.000000 344
-0.203321 0.588805 310811886710222981165492304799115229117592838772111047969954169798820800702800396059295457310777492527401374175254762411889034737184335665889722551054323128378022226032957930977265858917450327534417739776.000000 306
-0.246985 0.538905 499587584499635374375787639364240548098912919696596269389122130442805400158392234908533607307145118356005839798977138872073022714374794885132995534291900265285315567994247439413464839975974928546571223040.000000 307
-0.157443 0.546669 270837797349758171248014540350419664196655502523566578331276478879300026440006676080086004526177181842344715373364514213687957170558267290456351565244627084821538473790805716688433967684252351623839350784.000000 344
-0.115304 0.594352 171996409832711908853361383860051782968506037713805037198182459059016259047173657799119163409074430639241099134486176103168387620446729582667241354252135950301469442450538892478776896119675581234990284800.000000 343
-0.203321 0.588805 310811886710222981165492304799115229117592838772111047969954169798820800702800396059295457310777492527401374175254762411889034737184335665889722551054323128378022226032957930977265858917450327534417739776.000000 306
-0.204012 0.683059 211867698939782152994111143057754306792268671256269783973997946044263080567756818160063036613019495790022912250680090927338500102861650919979532368674515493827316305254898454630046237789421694211237871616.000000 267
-0.283604 0.676157 348226007772402806729024897645779947688405125023854356228734399729914301848873821146300808510462150286396094295655299794498179599645269338666202187067737738632776852328299815062639200590692436729772638208.000000 230
-0.244179 0.636732 327734828357700399923489509357963728342170887616652370311023492224852033276194250030881993372698874723846444218018236085554478973694107956797888580526654306795621053298874856287942953741287123349202272256.000000 268
-0.305765 0.208459 2077911848236583400774916570100820691722138059441784915077960715275471764449292484754854195581597639897060822325267577623914868771353032344582423163833474633071202772643553250756175642787564949558851010560.000000 291
-0.360792 0.237288 2863325055820323336539915275719550069765934061655428905112278625552421733761916033960015152251322886334471825237903182549616472973940389661076963122082795818497522318735672236156755048140995298354547130368.000000 253
-0.339310 0.159667 2872677123701425236960874387312502444087712631728993463784182642885562008025739358015818749979365781562082677561703146130719375496797498328960753165848335535860331653452585062049473985190617600387752919040.000000 257
-0.282758 0.133056 2001567761846241999618141540583520850490613950125132667583409640323115913287507989625822029444668389863329184301512222377887404180606175125030253415701269630742503637601960045069082431651200132823746871296.000000 295
-0.305765 0.208459 2077911848236583400774916570100820691722138059441784915077960715275471764449292484754854195581597639897060822325267577623914868771353032344582423163833474633071202772643553250756175642787564949558851010560.000000 291
-0.339310 0.159667 2872677123701425236960874387312502444087712631728993463784182642885562008025739358015818749979365781562082677561703146130719375496797498328960753165848335535860331653452585062049473985190617600387752919040.000000 257
-0.274020 0.322674 1274275696653498632882436184933393114478185694091144299157311845786253825147402301845086915547753181221361067255263425958811240698333248784227725612584030479290161091687067035244473584892035610366433034240.000000 262
-0.255583 0.390315 910806959456357613380492035604440760227244903482080240087093715127080092405968402166305374563539890606692018901038152260288813813226374608343219414634705630754718937371428989216763302532061126488483692544.000000 301
-0.325998 0.355938 1622615507825951743404674524913329604885016282051674971596289798198519835757044928138522456314623187580970330858801633588709263738287198109653654799138664046032013689221253258270498061891602457381771935744.000000 263
-0.157443 0.546669 270837797349758171248014540350419664196655502523566578331276478879300026440006676080086004526177181842344715373364514213687957170558267290456351565244627084821538473790805716688433967684252351623839350784.000000 344
-0.070951 0.549999 151933473385173604045941455888188334450854107088814590552461470009540026124135551377750171948178717901193168401919615524599633132515365594644821882008075232569703088390370329628730194850497818891909070848.000000 379
-0.115304 0.594352 171996409832711908853361383860051782968506037713805037198182459059016259047173657799119163409074430639241099134486176103168387620446729582667241354252135950301469442450538892478776896119675581234990284800.000000 343
-0.226207 0.106445 1368981291300009832798538206667692315990044627464739656752447534486534703952842552937547750765910118674150665135380450072907865090755186922714239593992163391442430772623455658005863443834800587674906263552.000000 332
-0.169655 0.079834 921593877153725223718010146617338835513658849321243728184892447745923581363229043261653080124858567216187815628504275618515741930173727693292913105782924062084936451179404185559816319067773516578065219584.000000 369
-0.191355 0.157137 1002094984559349333803968961058989933120305123782222881709455479030099935149334404553996154239815393221837839072677773414612714036050764209288361771295916379221861602321302258966666755782800907008582090752.000000 367
-0.111565 0.504534 235289424371029434315575346734239327708081359444938533475372760746705643624471046646229194628008783373612645532798234928003400179758894656171327934636795751953808735057965971762433151522757460688891805696.000000 380
-0.157443 0.546669 270837797349758171248014540350419664196655502523566578331276478879300026440006676080086004526177181842344715373364514213687957170558267290456351565244627084821538473790805716688433967684252351623839350784.000000 344
-0.152179 0.459069 358650856287534287462148664633116581384435375532227362169777417077176654935622183284634309948693217087395285801601614209377538072241470063295418962873134371871488439428997950110976357680838588992612990976.000000 376
-0.071271 0.456220 207921820652195702596189182896998296740549786627682279590169001550339480905320324529520171572563427300782337508208701668712366561215368103598940222169488625417760655935796929527920852009216615540645167104.000000 416
-0.111565 0.504534 235289424371029434315575346734239327708081359444938533475372760746705643624471046646229194628008783373612645532798234928003400179758894656171327934636795751953808735057965971762433151522757460688891805696.000000 380
-0.152179 0.459069 358650856287534287462148664633116581384435375532227362169777417077176654935622183284634309948693217087395285801601614209377538072241470063295418962873134371871488439428997950110976357680838588992612990976.000000 376
-0.115944 0.406794 332751309136939459195721600421087012591803325849274748501030356959487962933101953933318823123557348385334753030992926243779952674744885699462148820812211019155174932333753220256917912150645332168279064576.000000 375
-0.071271 0.456220 207921820652195702596189182896998296740549786627682279590169001550339480905320324529520171572563427300782337508208701668712366561215368103598940222169488625417760655935796929527920852009216615540645167104.000000 416
-0.152179 0.459069 358650856287534287462148664633116581384435375532227362169777417077176654935622183284634309948693217087395285801601614209377538072241470063295418962873134371871488439428997950110976357680838588992612990976.000000 376
-0.025175 0.414401 172304469351248854065879347050036505159349878849774912910949912557557899256883118194012107703211145798583408182258351995783032705416608180122278432430026455693743052727199324180013295081147591367940112384.000000 417
0.017756 0.461292 109502160313611802632444742120908649346671918781719203067045488373686485958455939731593283468165869361501382005928796927304194554579218368347528840635391825998906676460944556150684290605407118687727517696.000000 456
-0.071271 0.456220 207921820652195702596189182896998296740549786627682279590169001550339480905320324529520171572563427300782337508208701668712366561215368103598940222169488625417760655935796929527920852009216615540645167104.000000 416
-0.070951 0.549999 151933473385173604045941455888188334450854107088814590552461470009540026124135551377750171948178717901193168401919615524599633132515365594644821882008075232569703088390370329628730194850497818891909070848.000000 379
-0.157443 0.546669 270837797349758171248014540350419664196655502523566578331276478879300026440006676080086004526177181842344715373364514213687957170558267290456351565244627084821538473790805716688433967684252351623839350784.000000 344
