0.115379 0.456230 2353951999758836529904794180507664745619686579551232902875370379241563339234208976777191829988233353101312.000000 493
0.062110 0.416938 4334483887321902222690414319518362291500969121873488457608400153898431544136179552004941973011641852231680.000000 455
0.106463 0.372585 3389004543636306761333429350727626530643310183602660206721209704231717925800810365273749316263929326862336.000000 460
0.164663 0.536861 1239921917059266271583615695168914775831857790809059013128213361288914607079585620790833755693240075419648.000000 499
0.107408 0.538910 1932227923931648842707954173510549550736738311219095321423957220065171439377602136799355648545317443338240.000000 494
0.173855 0.481058 1347059448787415709449612643330352978609076468039061084327963235962986653307838814921797114346803336052736.000000 532
0.221917 0.534812 789545970126175312044843393129543928863236414551217637771040549074149137286339636579490899393065703702528.000000 536
0.164663 0.536861 1239921917059266271583615695168914775831857790809059013128213361288914607079585620790833755693240075419648.000000 499
0.173855 0.481058 1347059448787415709449612643330352978609076468039061084327963235962986653307838814921797114346803336052736.000000 532
0.221917 0.534812 789545970126175312044843393129543928863236414551217637771040549074149137286339636579490899393065703702528.000000 536
0.226968 0.610422 606632625641755449724818458832968378895191340708641299667737192387284581556439243802560809050788016947200.000000 500
0.195815 0.573642 861244692497074449433163924016649921099299488090016617994771401316697932468591366580956295477539651977216.000000 498
0.045949 0.516734 3466913101743752481668275028213620873761616758032151462365345617698349727328069397249732875950757263704064.000000 458
0.017756 0.461292 5354982180437300884335295755617855470008661930826194578451358938312985058302043081688699081587169679114240.000000 456
0.115379 0.456230 2353951999758836529904794180507664745619686579551232902875370379241563339234208976777191829988233353101312.000000 493
0.520105 0.051503 170621737319366885799289352011227673580257220681078256521570429608895100797807480805536624430202675527680.000000 764
0.464528 0.103378 256589751857173500081213932098779076398593816679086847860670446313183634078312822424286696478223462563840.000000 730
0.461292 0.017756 268717226939866883348438981163153392214067008376559898004885497192144795065619382452536843170494707400704.000000 729
0.156129 -0.012415 3732164839776991886355938874740857245728913157273839703226859292514951950500858364035615540467448674254848.000000 589
0.169655 -0.079834 3211781165428317520191908934233865988259592634857995956610611533845312442115187716267144160481384880668672.000000 590
0.220387 -0.033259 2052004042050204458598915906941125168499763566590954504841430417545117381423007192925337469725551066349568.000000 623
0.328231 0.150817 741012655252336564822641089946411652409557443525512590959353644378190988021148537486004334225355503042560.000000 631
0.283877 0.195170 1015388615121053714255839544742872727566034421381303584885256002350847373825581847155045694659082586161152.000000 599
0.249723 0.145492 1452403969037330861370327807922304472014622416169445934693339386336375612602191114603003550932688026206208.000000 598
0.379203 0.180064 474330073456599798044403749926163044760567086827486483126566453328357799334647472434114657161982423072768.000000 665
0.430174 0.209312 307391347780902137208285631435986708224609912945586757634238972340201167720903351555019225364840379842560.000000 698
0.393663 0.258165 384193949760503721559832849052071729974746323681795543637339163310632257030997108107988778734062355349504.000000 666
0.372585 0.106463 527396195441669523930184053928038765478562830252688658650762931252048530837414321609740418102405630001152.000000 664
0.379203 0.180064 474330073456599798044403749926163044760567086827486483126566453328357799334647472434114657161982423072768.000000 665
0.328231 0.150817 741012655252336564822641089946411652409557443525512590959353644378190988021148537486004334225355503042560.000000 631
0.424880 0.150431 338072670596823516903100031111877357126398840820302109653957678152116830112648811349419956902857539584000.000000 697
0.430174 0.209312 307391347780902137208285631435986708224609912945586757634238972340201167720903351555019225364840379842560.000000 698
0.379203 0.180064 474330073456599798044403749926163044760567086827486483126566453328357799334647472434114657161982423072768.000000 665
0.416938 0.062110 380477466743726202470210901259442956925486287800842493758313790039654727248352878536513144427733980282880.000000 696
0.424880 0.150431 338072670596823516903100031111877357126398840820302109653957678152116830112648811349419956902857539584000.000000 697
0.372585 0.106463 527396195441669523930184053928038765478562830252688658650762931252048530837414321609740418102405630001152.000000 664
0.464528 0.103378 256589751857173500081213932098779076398593816679086847860670446313183634078312822424286696478223462563840.000000 730
0.485506 0.171258 208706990547508006062642480593110760688015325040213222237044982770499738284878348471749400157933025624064.000000 731
0.424880 0.150431 338072670596823516903100031111877357126398840820302109653957678152116830112648811349419956902857539584000.000000 697
0.153217 0.241000 3086764304941382553870510968793646190783552695825883317281958623361536360282026198988161219323191940349952.000000 531
0.239524 0.239524 1395158438011714814076837081296411379388119246658367851492516029812720108468836964062952437307457088258048.000000 568
0.195170 0.283877 1927080936503111442641550204769178935015693638688763484682023214988581202433663357468819299735648134496256.000000 534
0.143714 0.143714 3829520781461089981045403193279681860221542968256805244395021579064996289785731582214273328548383710773248.000000 527
0.192947 0.106458 2535513327711918570410013580527013052469586681685228740443357882748595065563864048000667637910159077933056.000000 563
0.202929 0.186297 2082541343943220715189285648057896800607019289719510452676122142825993173504563228132081380742234978123776.000000 564
0.069309 0.155244 7680073964406779338241136787926976588113569343732070711985200255613177435748069253189076190082819885629440.000000 488
0.143714 0.143714 3829520781461089981045403193279681860221542968256805244395021579064996289785731582214273328548383710773248.000000 527
0.111263 0.198122 4804169876170990984031115666404055378818800778362371272602558890948472112935422906320484434862549363589120.000000 528
0.099525 0.117544 5994182480127042704729743824254274479750662769489283349466019511853925854494420385287151278122790935330816.000000 525
0.027356 0.112367 11793777037558043196602242564573239958266069586029650534722814686091045904695271019519713426456357300600832.000000 487
0.047905 0.047905 10059448640591061761378151767738106300015924145209374515743628164977877540916596369451611462447693318586368.000000 526
0.143714 0.143714 3829520781461089981045403193279681860221542968256805244395021579064996289785731582214273328548383710773248.000000 527
0.099525 0.117544 5994182480127042704729743824254274479750662769489283349466019511853925854494420385287151278122790935330816.000000 525
0.129741 0.079843 4527377906271894414094989320450066736757665154386130029977330587832539706152693970354268903648684478038016.000000 562
0.069309 0.155244 7680073964406779338241136787926976588113569343732070711985200255613177435748069253189076190082819885629440.000000 488
0.027356 0.112367 11793777037558043196602242564573239958266069586029650534722814686091045904695271019519713426456357300600832.000000 487
0.099525 0.117544 5994182480127042704729743824254274479750662769489283349466019511853925854494420385287151278122790935330816.000000 525
0.249723 0.145492 1452403969037330861370327807922304472014622416169445934693339386336375612602191114603003550932688026206208.000000 598
0.283877 0.195170 1015388615121053714255839544742872727566034421381303584885256002350847373825581847155045694659082586161152.000000 599
0.202929 0.186297 2082541343943220715189285648057896800607019289719510452676122142825993173504563228132081380742234978123776.000000 564
0.430174 0.209312 307391347780902137208285631435986708224609912945586757634238972340201167720903351555019225364840379842560.000000 698
0.481146 0.238560 202737037571290024698898619716294928803881185949654697494337153040025661935889410770398709540704330186752.000000 732
0.448555 0.289663 241860067563489537421714528278634092056737366844423156948650918732205303607224018511070828418054219628544.000000 699
0.328231 0.150817 741012655252336564822641089946411652409557443525512590959353644378190988021148537486004334225355503042560.000000 631
0.379203 0.180064 474330073456599798044403749926163044760567086827486483126566453328357799334647472434114657161982423072768.000000 665
0.335299 0.236310 630393246593090470237560691267599718111363441803310350233711438321769315883884033603783701506715103002624.000000 632
0.485506 0.171258 208706990547508006062642480593110760688015325040213222237044982770499738284878348471749400157933025624064.000000 731
0.481146 0.238560 202737037571290024698898619716294928803881185949654697494337153040025661935889410770398709540704330186752.000000 732
0.430174 0.209312 307391347780902137208285631435986708224609912945586757634238972340201167720903351555019225364840379842560.000000 698
0.143714 0.143714 3829520781461089981045403193279681860221542968256805244395021579064996289785731582214273328548383710773248.000000 527
0.202929 0.186297 2082541343943220715189285648057896800607019289719510452676122142825993173504563228132081380742234978123776.000000 564
0.111263 0.198122 4804169876170990984031115666404055378818800778362371272602558890948472112935422906320484434862549363589120.000000 528
0.129741 0.079843 4527377906271894414094989320450066736757665154386130029977330587832539706152693970354268903648684478038016.000000 562
0.192947 0.106458 2535513327711918570410013580527013052469586681685228740443357882748595065563864048000667637910159077933056.000000 563
0.143714 0.143714 3829520781461089981045403193279681860221542968256805244395021579064996289785731582214273328548383710773248.000000 527
0.069309 0.155244 7680073964406779338241136787926976588113569343732070711985200255613177435748069253189076190082819885629440.000000 488
0.099525 0.117544 5994182480127042704729743824254274479750662769489283349466019511853925854494420385287151278122790935330816.000000 525
0.143714 0.143714 3829520781461089981045403193279681860221542968256805244395021579064996289785731582214273328548383710773248.000000 527
0.102017 0.017745 6181337083585657869844808600573185563350460358791930947378560062105195781700326670667493723843997294657536.000000 555
0.156129 -0.012415 3732164839776991886355938874740857245728913157273839703226859292514951950500858364035615540467448674254848.000000 589
0.129741 0.079843 4527377906271894414094989320450066736757665154386130029977330587832539706152693970354268903648684478038016.000000 562
0.199154 0.028393 2460225741063662040151363204550345907550474747309949488149156635998070064037659786096176384219032519180288.000000 596
0.248943 0.035492 1569464341469138496308435588392436355955215997040939455114140557883623691435881838569002452094840446386176.000000 629
0.240767 0.099806 1658444756767161991499780283789285242315137177168292699330413840187338727614118739545250621875433204875264.000000 597
0.341287 0.835404 174748066560922258888518857604504037033651486677060775534780569487762964248484356044351971264981119270912.000000 452
0.390279 0.800693 139299922571708173660983129034773996667270546174758959856127823530939809497013861112557641550933899870208.000000 491
0.375368 0.875901 148267731124568079389165111697145935584679591268795968152193725160861475542892705829707759286603187486720.000000 453
0.286887 0.856978 228021200725138809335206920057762661705815087239913845886158680750269247850026357578194252672491895914496.000000 413
0.269646 0.809129 265357974625166667075949390008187237190205229767273239753276843343378325313337012330432065511348112457728.000000 425
0.341287 0.835404 174748066560922258888518857604504037033651486677060775534780569487762964248484356044351971264981119270912.000000 452
0.243302 0.904827 274231212012756041556883719349724536735669086956973914398256834718039689464110996027886841072227608166400.000000 373
0.286887 0.856978 228021200725138809335206920057762661705815087239913845886158680750269247850026357578194252672491895914496.000000 413
0.304128 0.904827 205491011089451381442820541139930744221868194561631928927763917497533525153459802767001775503683302195200.000000 414
0.243302 0.904827 274231212012756041556883719349724536735669086956973914398256834718039689464110996027886841072227608166400.000000 373
0.220653 0.843841 330861186045688292782471661794026670306312371677029221074773130823888914878307947944447714267464487403520.000000 387
0.286887 0.856978 228021200725138809335206920057762661705815087239913845886158680750269247850026357578194252672491895914496.000000 413
0.289865 0.717771 289397240034543922611806597075647105609207955571721081102313063970591781467527479603433681108179789807616.000000 466
0.241488 0.726368 379618364643836289803200305498756899807864207699564377144984505527248136525869979949128928098274158575616.000000 465
0.271878 0.655097 384612473594215391753425424375268580591725438747125023674057087746555272161648850978958503003450008141824.000000 503
0.269646 0.809129 265357974625166667075949390008187237190205229767273239753276843343378325313337012330432065511348112457728.000000 425
0.198004 0.782855 434682982568005854602452163698127844720797866658955685716076789647396904897132568885608288668294160842752.000000 427
0.241488 0.726368 379618364643836289803200305498756899807864207699564377144984505527248136525869979949128928098274158575616.000000 465
0.220653 0.843841 330861186045688292782471661794026670306312371677029221074773130823888914878307947944447714267464487403520.000000 387
0.152609 0.847801 487637312619019986158086684244718883701917338347399460489967629834568324771986981955787112820581634932736.000000 385
0.198004 0.782855 434682982568005854602452163698127844720797866658955685716076789647396904897132568885608288668294160842752.000000 427
0.152609 0.847801 487637312619019986158086684244718883701917338347399460489967629834568324771986981955787112820581634932736.000000 385
0.121651 0.904827 522584117535674625209749970960384847563383276982020768897297140844900847631575205122787444463932738109440.000000 346
0.100473 0.847801 667968039609752709808886935809117820820839462142803340525092023119720817700152124994081941087021246185472.000000 348
0.488264 0.731270 91525898459088228213797521588586515908071472231493993238320864951120219991814081532183118616599975690240.000000 538
0.509092 0.673417 86790832759978750123890729924013705399785915492684673415768807347768723209416946565135763627851565236224.000000 574
0.532760 0.723797 75403751476046769662094092663513686886774608728708625790203159159117881116263110054228690405570811789312.000000 565
-0.823576 0.451588 4266785799531855963778720414459011258096701505821304942331117232561878271854302523270288013937888455515176960.000000 52
-0.904827 0.425779 7957709027578817467204171756157417868635109764778632740995723526636482808234368167418747556483730499738533888.000000 31
-0.848275 0.399168 7831279769398225720668452255330955057074214918794008116141082719890322762173259441084448021844211317530951680.000000 33
-0.643528 0.687078 243481899100551790663366434292810388380708442235401632601131610617742903980855489800203959576678551697489920.000000 82
-0.684547 0.728969 238417764867881581608690634463322677296956600943816508379809192129390412957673618249368332737722227135348736.000000 57
-0.687078 0.643528 426859789846813166372199581122118527921864308489730718382847273671405613186721021553464730206232024906203136.000000 58
-0.684547 0.728969 238417764867881581608690634463322677296956600943816508379809192129390412957673618249368332737722227135348736.000000 57
-0.643528 0.687078 243481899100551790663366434292810388380708442235401632601131610617742903980855489800203959576678551697489920.000000 82
-0.637424 0.770513 136783754046457553928085242327483051745722265255622355884842264993907747743925366683150646794092619312922624.000000 59
-0.748174 0.416107 3915251455318622205068320451714403146883344921819539784033828178512720629085422540411554586330578945686110208.000000 76
-0.823576 0.451588 4266785799531855963778720414459011258096701505821304942331117232561878271854302523270288013937888455515176960.000000 52
-0.791724 0.372557 7350011339937276158286719150495360223571427441614494603609892043413433921167406986047380562200257997458898944.000000 53
-0.735172 0.345946 6383646183183710751715690334129433410022844270595492019398922954076511274665091054421481994804211560671608832.000000 78
-0.748174 0.416107 3915251455318622205068320451714403146883344921819539784033828178512720629085422540411554586330578945686110208.000000 76
-0.791724 0.372557 7350011339937276158286719150495360223571427441614494603609892043413433921167406986047380562200257997458898944.000000 53
-0.732900 0.472962 2134047302876573186689414355740944743161284271057411152049025143829071111487457143003367317474016431458746368.000000 75
-0.731764 0.536470 1274504213835291419432932311412918615487627525643614152294062246319873429352555016555018987320241062405996544.000000 74
-0.798877 0.504009 2428408399808976580081482340324480425011049550782103314780175970435179220706351939965490493306685824469827584.000000 51
-0.699423 0.431592 2505872855171676531184862291240263056583147336098207685755811323794684158978228836136444620656252175106703360.000000 103
-0.732900 0.472962 2134047302876573186689414355740944743161284271057411152049025143829071111487457143003367317474016431458746368.000000 75
-0.748174 0.416107 3915251455318622205068320451714403146883344921819539784033828178512720629085422540411554586330578945686110208.000000 76
-0.699423 0.431592 2505872855171676531184862291240263056583147336098207685755811323794684158978228836136444620656252175106703360.000000 103
-0.654573 0.468126 1398374853344083338812140634417992467589799026734312492261421804969164965273631079206556542443961368522522624.000000 101
-0.732900 0.472962 2134047302876573186689414355740944743161284271057411152049025143829071111487457143003367317474016431458746368.000000 75
-0.774178 0.556429 1396551965382635475474187595625037369688225726407705737454149498862729601619072460442698792801346993482891264.000000 50
-0.798877 0.504009 2428408399808976580081482340324480425011049550782103314780175970435179220706351939965490493306685824469827584.000000 51
-0.731764 0.536470 1274504213835291419432932311412918615487627525643614152294062246319873429352555016555018987320241062405996544.000000 74
-0.823576 0.451588 4266785799531855963778720414459011258096701505821304942331117232561878271854302523270288013937888455515176960.000000 52
-0.848275 0.399168 7831279769398225720668452255330955057074214918794008116141082719890322762173259441084448021844211317530951680.000000 33
-0.791724 0.372557 7350011339937276158286719150495360223571427441614494603609892043413433921167406986047380562200257997458898944.000000 53
-0.876307 0.481754 4304431038123238524239650594910124683562330598228991086464472661483092007278928782272898964868899418985725952.000000 32
-0.823576 0.451588 4266785799531855963778720414459011258096701505821304942331117232561878271854302523270288013937888455515176960.000000 52
-0.798877 0.504009 2428408399808976580081482340324480425011049550782103314780175970435179220706351939965490493306685824469827584.000000 51
-0.876307 0.481754 4304431038123238524239650594910124683562330598228991086464472661483092007278928782272898964868899418985725952.000000 32
-0.904827 0.425779 7957709027578817467204171756157417868635109764778632740995723526636482808234368167418747556483730499738533888.000000 31
-0.823576 0.451588 4266785799531855963778720414459011258096701505821304942331117232561878271854302523270288013937888455515176960.000000 52
-0.774178 0.556429 1396551965382635475474187595625037369688225726407705737454149498862729601619072460442698792801346993482891264.000000 50
-0.809017 0.587785 1320743652600278602515505245771106608222232514313700424952081492099852330002361376318598831004305629999267840.000000 36
-0.844328 0.535827 2376384215007599746083584802296090572556270627052435178567199765804809394322864912608088794046789860880023552.000000 30
-0.680312 0.384173 3192536996421892457169702943408274887827162442565546030375924000607143322458568395495544728442848016091578368.000000 104
-0.632904 0.351191 2872996249701112474035857053159180093164236328306506643909272315273319067540874480457735093398205402208796672.000000 102
-0.629222 0.424175 1589873865826510682267163383543182671593265044631542337468243441217742580400723056052987352145234552378359808.000000 132
-0.748174 0.416107 3915251455318622205068320451714403146883344921819539784033828178512720629085422540411554586330578945686110208.000000 76
-0.680312 0.384173 3192536996421892457169702943408274887827162442565546030375924000607143322458568395495544728442848016091578368.000000 104
-0.699423 0.431592 2505872855171676531184862291240263056583147336098207685755811323794684158978228836136444620656252175106703360.000000 103
-0.678620 0.319334 5213040616787874440279268367811818418221718333941345553726661013770804633305547388056277762507572888240914432.000000 77
-0.632904 0.351191 2872996249701112474035857053159180093164236328306506643909272315273319067540874480457735093398205402208796672.000000 102
-0.680312 0.384173 3192536996421892457169702943408274887827162442565546030375924000607143322458568395495544728442848016091578368.000000 104
-0.730628 0.599978 769659799157311143380422402467584331388520002752176261589934405876561407839782868240702669156282778968391680.000000 56
-0.770513 0.637424 740352242709577182332451929340876124787087781313096182525238953786633353013261065110421841996800683122098176.000000 37
-0.809017 0.587785 1320743652600278602515505245771106608222232514313700424952081492099852330002361376318598831004305629999267840.000000 36
-0.665408 0.526593 908646663866870450955030684539903276151475264958990241281243898431502613774089828904060338105004810683023360.000000 100
-0.610095 0.506664 751047870786786836257706336911572197631763279959486749369347330782645791947223534939618707792241593109446656.000000 130
-0.621239 0.566802 505849867877193041475931984047005046097726877416296262722647640600662229507620248345891486693298786294300672.000000 108
-0.731764 0.536470 1274504213835291419432932311412918615487627525643614152294062246319873429352555016555018987320241062405996544.000000 74
-0.665408 0.526593 908646663866870450955030684539903276151475264958990241281243898431502613774089828904060338105004810683023360.000000 100
-0.685387 0.578690 687233728642108799368771003586586799538338606948933784147074296024638028173038402307026767902591023616884736.000000 80
-0.665408 0.526593 908646663866870450955030684539903276151475264958990241281243898431502613774089828904060338105004810683023360.000000 100
-0.732900 0.472962 2134047302876573186689414355740944743161284271057411152049025143829071111487457143003367317474016431458746368.000000 75
-0.654573 0.468126 1398374853344083338812140634417992467589799026734312492261421804969164965273631079206556542443961368522522624.000000 101
-0.844328 0.535827 2376384215007599746083584802296090572556270627052435178567199765804809394322864912608088794046789860880023552.000000 30
-0.798877 0.504009 2428408399808976580081482340324480425011049550782103314780175970435179220706351939965490493306685824469827584.000000 51
-0.774178 0.556429 1396551965382635475474187595625037369688225726407705737454149498862729601619072460442698792801346993482891264.000000 50
-0.665408 0.526593 908646663866870450955030684539903276151475264958990241281243898431502613774089828904060338105004810683023360.000000 100
-0.654573 0.468126 1398374853344083338812140634417992467589799026734312492261421804969164965273631079206556542443961368522522624.000000 101
-0.610095 0.506664 751047870786786836257706336911572197631763279959486749369347330782645791947223534939618707792241593109446656.000000 130
-0.798877 0.504009 2428408399808976580081482340324480425011049550782103314780175970435179220706351939965490493306685824469827584.000000 51
-0.823576 0.451588 4266785799531855963778720414459011258096701505821304942331117232561878271854302523270288013937888455515176960.000000 52
-0.732900 0.472962 2134047302876573186689414355740944743161284271057411152049025143829071111487457143003367317474016431458746368.000000 75
-0.735172 0.345946 6383646183183710751715690334129433410022844270595492019398922954076511274665091054421481994804211560671608832.000000 78
-0.678620 0.319334 5213040616787874440279268367811818418221718333941345553726661013770804633305547388056277762507572888240914432.000000 77
-0.680312 0.384173 3192536996421892457169702943408274887827162442565546030375924000607143322458568395495544728442848016091578368.000000 104
-0.687078 0.643528 426859789846813166372199581122118527921864308489730718382847273671405613186721021553464730206232024906203136.000000 58
-0.770513 0.637424 740352242709577182332451929340876124787087781313096182525238953786633353013261065110421841996800683122098176.000000 37
-0.730628 0.599978 769659799157311143380422402467584331388520002752176261589934405876561407839782868240702669156282778968391680.000000 56
-0.809017 0.587785 1320743652600278602515505245771106608222232514313700424952081492099852330002361376318598831004305629999267840.000000 36
-0.774178 0.556429 1396551965382635475474187595625037369688225726407705737454149498862729601619072460442698792801346993482891264.000000 50
-0.730628 0.599978 769659799157311143380422402467584331388520002752176261589934405876561407839782868240702669156282778968391680.000000 56
-0.314226 0.720690 20685813608777331359340316365325200130808757284539052996686546849455059386481930745817606367778993034231808.000000 196
-0.248365 0.727413 12554728681968591100040273363857033756992302838355116869467178053642965956623103356123890165177068206161920.000000 229
-0.292719 0.771766 13349529938013598293978783948961875915215883476718941083528552824121155141785115217809486132555858042683392.000000 195
-0.447301 0.533493 192100934627776464811471234233907988355346186490126460925914508971600316350163190038763418386981764538040320.000000 198
-0.452278 0.482975 274143159174074087865083531986306300413324534554842875695596976739116583083924740595116529585999640170332160.000000 197
-0.389321 0.522390 129069634999728990179697318218881944786002901232330609545556807574863508621881230309523528173996636721119232.000000 231
-0.400938 0.591267 89762073163767022993158911167453190582037643135343267135299774885843166886124396910338351681727520426688512.000000 199
-0.367084 0.643807 49247203556895358445859148983622780228506794634727773534635149332825274667868112785749786628936304160669696.000000 200
-0.412555 0.660144 62383476981422732481666363480622823555101810557097085655953243537460818664223011929272197614851792828366848.000000 171
-0.500042 0.438951 537598458106336556400927814535796461772392515008346314868073003279504162731801059287148081974957516563415040.000000 191
-0.555068 0.472808 643659925635641339123417891725562120543843266413381534704521630001288555599484416125077262524578814861770752.000000 160
-0.545781 0.422693 886408516870748478942911434719880041552696428229244388553824426974534065481251351733925171911307788441092096.000000 161
-0.563260 0.555699 374620131391719110314486194892857043954178633295580161788844445463035801891948477586749027142815424341606400.000000 137
-0.555068 0.472808 643659925635641339123417891725562120543843266413381534704521630001288555599484416125077262524578814861770752.000000 160
-0.499708 0.514527 316889989497070648198889360218069142213044437753499250292430108243184060665645609771542775916324975617769472.000000 167
-0.610095 0.506664 751047870786786836257706336911572197631763279959486749369347330782645791947223534939618707792241593109446656.000000 130
-0.629222 0.424175 1589873865826510682267163383543182671593265044631542337468243441217742580400723056052987352145234552378359808.000000 132
-0.555068 0.472808 643659925635641339123417891725562120543843266413381534704521630001288555599484416125077262524578814861770752.000000 160
-0.283604 0.676157 21964363715719090652916935891040014351945801127425846852805677998101241476485986818039998083513024572817408.000000 230
-0.248365 0.727413 12554728681968591100040273363857033756992302838355116869467178053642965956623103356123890165177068206161920.000000 229
-0.314226 0.720690 20685813608777331359340316365325200130808757284539052996686546849455059386481930745817606367778993034231808.000000 196
-0.728969 0.684547 427012230608931606571289003892353111673446110335799993236368703709162771238007375102943663314818837984051200.000000 38
-0.687078 0.643528 426859789846813166372199581122118527921864308489730718382847273671405613186721021553464730206232024906203136.000000 58
-0.684547 0.728969 238417764867881581608690634463322677296956600943816508379809192129390412957673618249368332737722227135348736.000000 57
-0.728969 0.684547 427012230608931606571289003892353111673446110335799993236368703709162771238007375102943663314818837984051200.000000 38
-0.770513 0.637424 740352242709577182332451929340876124787087781313096182525238953786633353013261065110421841996800683122098176.000000 37
-0.687078 0.643528 426859789846813166372199581122118527921864308489730718382847273671405613186721021553464730206232024906203136.000000 58
-0.621239 0.566802 505849867877193041475931984047005046097726877416296262722647640600662229507620248345891486693298786294300672.000000 108
-0.565629 0.615681 241641579096350752729256530681054132510092582828003800764129044151677003150270994880127139172363123210321920.000000 112
-0.632384 0.626940 342698262761087574338174115690041037467008722288549032860625476804140191292276081602893280952690886599245824.000000 83
-0.424172 0.729020 41603641221562004076219227819545843984154655600077117555506989545245794607396399413830216772771301992431616.000000 139
-0.503363 0.678167 99245722073696291552985828987475602704246722317988872508591210251029222492028600400292700200673851662663680.000000 140
-0.412555 0.660144 62383476981422732481666363480622823555101810557097085655953243537460818664223011929272197614851792828366848.000000 171
-0.477075 0.747083 54972711434494646377705375302328634918216475140341868897738852909512092798464741964719786191648235378966528.000000 110
-0.541376 0.730092 94242240056842898735042087067812247839735911886859215934292024981155779060882692489463981383757654719987712.000000 113
-0.503363 0.678167 99245722073696291552985828987475602704246722317988872508591210251029222492028600400292700200673851662663680.000000 140
-0.730628 0.599978 769659799157311143380422402467584331388520002752176261589934405876561407839782868240702669156282778968391680.000000 56
-0.731764 0.536470 1274504213835291419432932311412918615487627525643614152294062246319873429352555016555018987320241062405996544.000000 74
-0.685387 0.578690 687233728642108799368771003586586799538338606948933784147074296024638028173038402307026767902591023616884736.000000 80
-0.325998 0.355938 189836531841274931546499177465364590512749353325440374528946482388821408717311267308785521953714870897606656.000000 263
-0.368136 0.308255 349706158310501474815544187189276704314266113502122434994211347040343836330609400019380693013715590267797504.000000 224
-0.314634 0.277209 237900530728157284128354022453820887376968145198896112730734339629094042910534945576873597450654607361441792.000000 258
-0.306036 0.425798 110847149440834502481098802612882811463374221406359352509468440209705020440832175128617334213979269098373120.000000 298
-0.325998 0.355938 189836531841274931546499177465364590512749353325440374528946482388821408717311267308785521953714870897606656.000000 263
-0.255583 0.390315 84484247098199096178862772798483192608056916518286611237552910334319766518314663895905516277782753847541760.000000 301
-0.355442 0.438610 166248614677183933591130937015789274828712529086796112234341465659698980075460045692396338338333556092174336.000000 259
-0.404848 0.451422 229461743047212768065560883872896901713277542760084502191406719478930319259910188128180463421476528218701824.000000 223
-0.377975 0.389203 255802516179247558609016458637903955856417860432294361568788477887016509506716001891954395913001890549334016.000000 260
-0.306036 0.425798 110847149440834502481098802612882811463374221406359352509468440209705020440832175128617334213979269098373120.000000 298
-0.355442 0.438610 166248614677183933591130937015789274828712529086796112234341465659698980075460045692396338338333556092174336.000000 259
-0.377975 0.389203 255802516179247558609016458637903955856417860432294361568788477887016509506716001891954395913001890549334016.000000 260
-0.306036 0.425798 110847149440834502481098802612882811463374221406359352509468440209705020440832175128617334213979269098373120.000000 298
-0.339547 0.485922 108539916322988709859459368996822847821234056930946385048146610541052571411786910308339341083895276966510592.000000 261
-0.355442 0.438610 166248614677183933591130937015789274828712529086796112234341465659698980075460045692396338338333556092174336.000000 259
-0.563260 0.555699 374620131391719110314486194892857043954178633295580161788844445463035801891948477586749027142815424341606400.000000 137
-0.610095 0.506664 751047870786786836257706336911572197631763279959486749369347330782645791947223534939618707792241593109446656.000000 130
-0.555068 0.472808 643659925635641339123417891725562120543843266413381534704521630001288555599484416125077262524578814861770752.000000 160
-0.400938 0.591267 89762073163767022993158911167453190582037643135343267135299774885843166886124396910338351681727520426688512.000000 199
-0.354082 0.573646 71471803658416616896342151198127307596727825636201595312149664529189977771590710473672270980181174062678016.000000 233
-0.367084 0.643807 49247203556895358445859148983622780228506794634727773534635149332825274667868112785749786628936304160669696.000000 200
-0.503363 0.678167 99245722073696291552985828987475602704246722317988872508591210251029222492028600400292700200673851662663680.000000 140
-0.465349 0.626241 115078853138537481424963799798296927020496649066536015371420819800509986312037783905757183116114977842266112.000000 169
-0.412555 0.660144 62383476981422732481666363480622823555101810557097085655953243537460818664223011929272197614851792828366848.000000 171
-0.447301 0.533493 192100934627776464811471234233907988355346186490126460925914508971600316350163190038763418386981764538040320.000000 198
-0.389321 0.522390 129069634999728990179697318218881944786002901232330609545556807574863508621881230309523528173996636721119232.000000 231
-0.400938 0.591267 89762073163767022993158911167453190582037643135343267135299774885843166886124396910338351681727520426688512.000000 199
-0.452278 0.482975 274143159174074087865083531986306300413324534554842875695596976739116583083924740595116529585999640170332160.000000 197
-0.447301 0.533493 192100934627776464811471234233907988355346186490126460925914508971600316350163190038763418386981764538040320.000000 198
-0.499708 0.514527 316889989497070648198889360218069142213044437753499250292430108243184060665645609771542775916324975617769472.000000 167
-0.389321 0.522390 129069634999728990179697318218881944786002901232330609545556807574863508621881230309523528173996636721119232.000000 231
-0.354082 0.573646 71471803658416616896342151198127307596727825636201595312149664529189977771590710473672270980181174062678016.000000 233
-0.400938 0.591267 89762073163767022993158911167453190582037643135343267135299774885843166886124396910338351681727520426688512.000000 199
-0.632384 0.626940 342698262761087574338174115690041037467008722288549032860625476804140191292276081602893280952690886599245824.000000 83
-0.685387 0.578690 687233728642108799368771003586586799538338606948933784147074296024638028173038402307026767902591023616884736.000000 80
-0.621239 0.566802 505849867877193041475931984047005046097726877416296262722647640600662229507620248345891486693298786294300672.000000 108
-0.687078 0.643528 426859789846813166372199581122118527921864308489730718382847273671405613186721021553464730206232024906203136.000000 58
-0.632384 0.626940 342698262761087574338174115690041037467008722288549032860625476804140191292276081602893280952690886599245824.000000 83
