0.780023 -0.425779 40720810237663272124259680160296409280113758670405511154094704677687828350106214155835797818126254482525632707831115155218218991279424583779710956824332096510977411920280730780827648.000000 895
0.787799 -0.512045 37438642365428489723095087365856267780712858975151668180735356749582684800652362830923209694643738195684608700599880887841616755164791056625462912447630223962024677337459243442241536.000000 894
0.816120 -0.337072 33494086187185844933145527901282827156385446683159031608931018229733390450435976123267319607195776458741253949358243158414279869004754274840452112586661795947475141048199284516716544.000000 899
0.798072 -0.381426 38091842765239360847856980443241228850220943569901651364088010929837126932791350246142843657124171088858685236033198588876895074051401859227376265026394330170298533333484302766178304.000000 893
0.848275 -0.399168 27420490886881585678476896890859771080507633090021682072717198178014045577004745285274803563853289057656222025638577734691979473975830995581413481239276569135815380005136098945662976.000000 907
0.816120 -0.337072 33494086187185844933145527901282827156385446683159031608931018229733390450435976123267319607195776458741253949358243158414279869004754274840452112586661795947475141048199284516716544.000000 899
0.771766 -0.292719 49587183535086987608922937834191474245426839175171412646792474666030541914866559957627589750749824180036437420391968397998644856008295285590943311253297543413438934896229370977845248.000000 884
0.735172 -0.345946 65537488568780494174044238653250191810383975676231111904686431247699087710495590335269886824974277751657011591742402090398232469477535993525633474452172876531465968539431175731544064.000000 883
0.607443 -0.359251 203286444344971008064683246399911680585964793419827675656381152665264149325945893233350007980916679177358393055863494245547163629674496659242802194199357171523057155506340991437111296.000000 842
0.560967 -0.381427 301571588482977414195685048675434716283870313469193449328136527852432208306264582307847748392227255552809669259038247151023169535728196447871508584513558197795277530568300187954970624.000000 816
0.592818 -0.425779 203110795730587864615333212965322377188315662295407108902985419525688275800403225212931785952294054853309665536087010095596177854173804282953034661078632128641847261401452640290734080.000000 834
0.678620 -0.319334 110806571587633950398346021214669753418062076044223730525588830516766120035123020513453805200174862075719263042273226817283477467909243767063714538600275632554011798263457476083974144.000000 866
0.607443 -0.359251 203286444344971008064683246399911680585964793419827675656381152665264149325945893233350007980916679177358393055863494245547163629674496659242802194199357171523057155506340991437111296.000000 842
0.666920 -0.372557 115435654062794924803445594892347513063454498920799425318977311943823827556142838081639462763624133473507697242792721718352807638272019013589807665012231336948347030033591098864041984.000000 865
0.622069 -0.292723 200748703530189334212441063839692816149626601148726857939922946355874171596771366835482668694714803967364108120099492433114092759579957060299511679405771326966836624996053559038443520.000000 843
0.553817 -0.319334 363250605041387818711710566515801218131480416198437027881684721861960006151433648553957369160476997626281925988749580357295937382797298451361342835264783801654608845995330095506522112.000000 817
0.607443 -0.359251 203286444344971008064683246399911680585964793419827675656381152665264149325945893233350007980916679177358393055863494245547163629674496659242802194199357171523057155506340991437111296.000000 842
0.508965 -0.239501 625856324674536307744916739638258522659735356633296122296676624581084819399019419168505759150952227400979347507735987133682335972751207874532990035472958353693377599101760635421065216.000000 789
0.452414 -0.212890 1121363202182728904254979596608017762599358125928785600344882719732600240452173550660848483789207030614871818852664095490598902202216502447069359416414429787556917562764377476873322496.000000 759
0.436813 -0.283853 1179668270086748276925621938747605741367423095522402450400252185609797841218447184533209482224665111969929899673566196120620412530775342004800713824151476065813818014817800630940205056.000000 760
0.550919 -0.196623 447942121489640298536876926453202984034964768035068999964161154326320560156563700515701763178316221256725103045758549152466435664554815138047646839416248801051231686978248150699999232.000000 813
0.547039 -0.147833 477124709744506491643911513256345044086572008589971247046211010022671743843918279540064320776098542974573690445397354427001848901995351241844426685504586822184521943672045099873730560.000000 815
0.499726 -0.180361 740485387901184390629876678883416331330664824003959754287462759814205772170063810352128671570951493423943745615586608455022560057426583374703428531399595850106948355644361413889097728.000000 786
0.622069 -0.292723 200748703530189334212441063839692816149626601148726857939922946355874171596771366835482668694714803967364108120099492433114092759579957060299511679405771326966836624996053559038443520.000000 843
0.602111 -0.212885 267122217418573334243104176247936044108436612952119066500001007577876932283182568745678197415886571077535598189773102561332821056066265968776585078651236708417209944188266859670274048.000000 839
0.565517 -0.266112 351611304612771635714941641708664414055479852525239214691086346796484059444923453214631874304377657312863538227704973213532966437964509659850988358611371865181274155998655530194173952.000000 818
0.638706 -0.159658 196976321182477822231260066725122455791388964817168939450049725813571730760161842849749423264282708871804940954584180868898711306498773282615716545607140773289796958536742437000314880.000000 841
0.547039 -0.147833 477124709744506491643911513256345044086572008589971247046211010022671743843918279540064320776098542974573690445397354427001848901995351241844426685504586822184521943672045099873730560.000000 815
0.602111 -0.212885 267122217418573334243104176247936044108436612952119066500001007577876932283182568745678197415886571077535598189773102561332821056066265968776585078651236708417209944188266859670274048.000000 839
0.495315 -0.301594 653520108362837462577071351996387686887318549202140513891979739359987275174538097989644594934458524011755575451097842201163026276986904824407959213024196265674909121808896098874425344.000000 790
0.436813 -0.283853 1179668270086748276925621938747605741367423095522402450400252185609797841218447184533209482224665111969929899673566196120620412530775342004800713824151476065813818014817800630940205056.000000 760
0.440063 -0.363686 946549680116798604885139492060634165018541002242115312578378053215040506446152262576850469365385549627504085312845286655970126595530115713563702628806699641310786003384600117439889408.000000 761
0.553817 -0.319334 363250605041387818711710566515801218131480416198437027881684721861960006151433648553957369160476997626281925988749580357295937382797298451361342835264783801654608845995330095506522112.000000 817
0.495315 -0.301594 653520108362837462577071351996387686887318549202140513891979739359987275174538097989644594934458524011755575451097842201163026276986904824407959213024196265674909121808896098874425344.000000 790
0.500515 -0.372557 535022534757606224691836182869129892562235227122608855594910236239032083809302066097415967800832302206943623961223853408752534103847369890424379553390343583018996133311465541360156672.000000 788
0.553817 -0.319334 363250605041387818711710566515801218131480416198437027881684721861960006151433648553957369160476997626281925988749580357295937382797298451361342835264783801654608845995330095506522112.000000 817
0.565517 -0.266112 351611304612771635714941641708664414055479852525239214691086346796484059444923453214631874304377657312863538227704973213532966437964509659850988358611371865181274155998655530194173952.000000 818
0.495315 -0.301594 653520108362837462577071351996387686887318549202140513891979739359987275174538097989644594934458524011755575451097842201163026276986904824407959213024196265674909121808896098874425344.000000 790
0.468014 -0.425779 633683096044992801873482865278095561088117103938460332715501576035799325249413669034395591911105794501680727552056735303726514854314650919531035005687758373729813120338357903784148992.000000 782
0.417744 -0.481321 841616241961110141756095235402004135909886720363046842181680976019867694041673260953170681392518031781855762774265350203836429506298314420496298936441916891662070120639778662805143552.000000 754
0.483937 -0.498678 436989390483667759618395376967212276216536513381563543838020636442069739443844007842614885716889500375295971290244866835155619077170749011866109639585442139014777612897097197253820416.000000 784
0.500515 -0.372557 535022534757606224691836182869129892562235227122608855594910236239032083809302066097415967800832302206943623961223853408752534103847369890424379553390343583018996133311465541360156672.000000 788
0.468014 -0.425779 633683096044992801873482865278095561088117103938460332715501576035799325249413669034395591911105794501680727552056735303726514854314650919531035005687758373729813120338357903784148992.000000 782
0.530416 -0.425779 358566698553897603631978021394327095841763507677583268938353038706538208909277614147898843132500381806868063164954597885769743878184317909910753201535318442426425918090415861282111488.000000 808
0.560967 -0.381427 301571588482977414195685048675434716283870313469193449328136527852432208306264582307847748392227255552809669259038247151023169535728196447871508584513558197795277530568300187954970624.000000 816
0.553817 -0.319334 363250605041387818711710566515801218131480416198437027881684721861960006151433648553957369160476997626281925988749580357295937382797298451361342835264783801654608845995330095506522112.000000 817
0.500515 -0.372557 535022534757606224691836182869129892562235227122608855594910236239032083809302066097415967800832302206943623961223853408752534103847369890424379553390343583018996133311465541360156672.000000 788
0.592818 -0.425779 203110795730587864615333212965322377188315662295407108902985419525688275800403225212931785952294054853309665536087010095596177854173804282953034661078632128641847261401452640290734080.000000 834
0.560967 -0.381427 301571588482977414195685048675434716283870313469193449328136527852432208306264582307847748392227255552809669259038247151023169535728196447871508584513558197795277530568300187954970624.000000 816
0.530416 -0.425779 358566698553897603631978021394327095841763507677583268938353038706538208909277614147898843132500381806868063164954597885769743878184317909910753201535318442426425918090415861282111488.000000 808
0.592818 -0.425779 203110795730587864615333212965322377188315662295407108902985419525688275800403225212931785952294054853309665536087010095596177854173804282953034661078632128641847261401452640290734080.000000 834
0.655220 -0.425779 114239793132212690822439809841940401195391224563499128299306554849694914973238216018803781335961519035255257347328733892588322375797439770825619474227896908389440311361983067038154752.000000 858
0.607443 -0.359251 203286444344971008064683246399911680585964793419827675656381152665264149325945893233350007980916679177358393055863494245547163629674496659242802194199357171523057155506340991437111296.000000 842
0.495315 -0.301594 653520108362837462577071351996387686887318549202140513891979739359987275174538097989644594934458524011755575451097842201163026276986904824407959213024196265674909121808896098874425344.000000 790
0.508965 -0.239501 625856324674536307744916739638258522659735356633296122296676624581084819399019419168505759150952227400979347507735987133682335972751207874532990035472958353693377599101760635421065216.000000 789
0.436813 -0.283853 1179668270086748276925621938747605741367423095522402450400252185609797841218447184533209482224665111969929899673566196120620412530775342004800713824151476065813818014817800630940205056.000000 760
0.405612 -0.425779 1151749476409622114279554539608968425635615964364556985628095044491511497509829753635709752455696751547090084218299993509135227675472468570758595950993008983473922196755475430411075584.000000 752
0.417744 -0.481321 841616241961110141756095235402004135909886720363046842181680976019867694041673260953170681392518031781855762774265350203836429506298314420496298936441916891662070120639778662805143552.000000 754
0.468014 -0.425779 633683096044992801873482865278095561088117103938460332715501576035799325249413669034395591911105794501680727552056735303726514854314650919531035005687758373729813120338357903784148992.000000 782
0.500515 -0.372557 535022534757606224691836182869129892562235227122608855594910236239032083809302066097415967800832302206943623961223853408752534103847369890424379553390343583018996133311465541360156672.000000 788
0.440063 -0.363686 946549680116798604885139492060634165018541002242115312578378053215040506446152262576850469365385549627504085312845286655970126595530115713563702628806699641310786003384600117439889408.000000 761
0.468014 -0.425779 633683096044992801873482865278095561088117103938460332715501576035799325249413669034395591911105794501680727552056735303726514854314650919531035005687758373729813120338357903784148992.000000 782
0.337574 -0.495207 1713825069751688642636321522870782673094060960273471529835451855593945205111811996900296395108210864854124857618667175572162093565955147648610610917461114350852681655774302708411924480.000000 719
0.277719 -0.483057 3022241808819826458623164052168764275103941414116961222824134852069543128816717904798455929136226225341721875563208400306065598746069336925907305266795783150853336048294434350215200768.000000 687
0.311138 -0.564634 1629738031493348785326195898232345466715852287426666981460163170929949167956084173016172802182675227994394525470948265657516786771121782549163512047273205192863528389339982157169295360.000000 688
0.417744 -0.481321 841616241961110141756095235402004135909886720363046842181680976019867694041673260953170681392518031781855762774265350203836429506298314420496298936441916891662070120639778662805143552.000000 754
0.337574 -0.495207 1713825069751688642636321522870782673094060960273471529835451855593945205111811996900296395108210864854124857618667175572162093565955147648610610917461114350852681655774302708411924480.000000 719
0.370507 -0.550748 1045780572363244612859583374296285944203340707297854697641649738266483361178560461292397137726047898807890043000050674186380231892656502230802927794047053477529831876480972523927764992.000000 721
0.343210 -0.425779 1997195391914858905427057887574307848404518933061907118354644769179181103608275799829760061455755530933658470976521894463824379250420629668144736744796564734895880247606663684579917824.000000 720
0.277719 -0.483057 3022241808819826458623164052168764275103941414116961222824134852069543128816717904798455929136226225341721875563208400306065598746069336925907305266795783150853336048294434350215200768.000000 687
0.337574 -0.495207 1713825069751688642636321522870782673094060960273471529835451855593945205111811996900296395108210864854124857618667175572162093565955147648610610917461114350852681655774302708411924480.000000 719
0.673417 -0.509092 83496149490111541604905002036201876191823987046227570868436913672025001642839622109925243054976002709740736123962958763211624151717910633624365539456228489056998251747028564988395520.000000 859
0.731270 -0.488264 54522515541028601665124573383687226534040513312733113426264800731976482602258852889716392906800590546709601149634133192473724519206609453730849713677106061137549240818641441317191680.000000 879
0.717621 -0.425779 67273378062912545826876032118333418357058687650246985590732420104090845650028792928041837249186553052943494285757691579698810918214171444607151153125259167274712961500323158555623424.000000 878
0.575265 -0.488264 199224107168590055937527610792179781603697141230670489371923948737369544499700266549915870231748334967761152059267721719387469227465070927949523563888527762035072959418078266992361472.000000 810
0.557712 -0.550748 196312258598870267091637858143542325215862491474538257171123913438472586630755050470711097907469019742260654225117861155392081939447946434689741682388195929996428207491695726148190208.000000 809
0.615565 -0.529920 125070311688733298032171402160866349538566487146288249052568972280888163210777013999455762898700441014163488413762379886816722244867452065364127995044211676551166820206799963314716672.000000 836
0.530416 -0.425779 358566698553897603631978021394327095841763507677583268938353038706538208909277614147898843132500381806868063164954597885769743878184317909910753201535318442426425918090415861282111488.000000 808
0.575265 -0.488264 199224107168590055937527610792179781603697141230670489371923948737369544499700266549915870231748334967761152059267721719387469227465070927949523563888527762035072959418078266992361472.000000 810
0.592818 -0.425779 203110795730587864615333212965322377188315662295407108902985419525688275800403225212931785952294054853309665536087010095596177854173804282953034661078632128641847261401452640290734080.000000 834
0.483937 -0.498678 436989390483667759618395376967212276216536513381563543838020636442069739443844007842614885716889500375295971290244866835155619077170749011866109639585442139014777612897097197253820416.000000 784
0.450676 -0.536863 531098118293422529189228750988955835963121698529878503360446999683285500961564498075454119468658120857413090887231123404941399548805093064272238255079923513221048325105155123575783424.000000 755
0.499860 -0.571576 311022628459620086158558376102561493967760181055696117004602890790260138476267863651277004723694849205237142606012891470125546819536039984232222672724220737254218590451298670743650304.000000 783
0.530416 -0.425779 358566698553897603631978021394327095841763507677583268938353038706538208909277614147898843132500381806868063164954597885769743878184317909910753201535318442426425918090415861282111488.000000 808
0.483937 -0.498678 436989390483667759618395376967212276216536513381563543838020636442069739443844007842614885716889500375295971290244866835155619077170749011866109639585442139014777612897097197253820416.000000 784
0.575265 -0.488264 199224107168590055937527610792179781603697141230670489371923948737369544499700266549915870231748334967761152059267721719387469227465070927949523563888527762035072959418078266992361472.000000 810
0.530416 -0.425779 358566698553897603631978021394327095841763507677583268938353038706538208909277614147898843132500381806868063164954597885769743878184317909910753201535318442426425918090415861282111488.000000 808
0.468014 -0.425779 633683096044992801873482865278095561088117103938460332715501576035799325249413669034395591911105794501680727552056735303726514854314650919531035005687758373729813120338357903784148992.000000 782
0.483937 -0.498678 436989390483667759618395376967212276216536513381563543838020636442069739443844007842614885716889500375295971290244866835155619077170749011866109639585442139014777612897097197253820416.000000 784
0.595639 -0.648578 114629155952578855261705559267562184888618091503114358263866955891067908297734624702754817630371057519288055875223080078592931117092883893717491302709997118345239960569535904736083968.000000 811
0.586318 -0.596192 138248608194762307973453853454120413333791228180857786208409200776788633268759235575219253141914330191831245124909199800173298782510219702545607316922657315318781524152414351153692672.000000 812
0.533233 -0.624594 196682913174238832945544520024683249836496829952325048998297351629199347742959234209783359998728165207439245608129713470647664094998685896494214159382831546966208975358309031831666688.000000 785
0.728969 -0.684547 57687512233282849625084710880256245523284749262340844770785785973921952850795358856015762058788148701294100722474326857852257439145687820092499571271869314671770975947795649194360832.000000 854
0.643528 -0.687078 80767873498125129920930539870829392539742046681997214583942819562782531751596908603492684138970063624687241252809306428007723125345251181633977688214574847970574198713044716230803456.000000 832
0.684547 -0.728969 74041930642762991397663642737158362594590021812920450653866956799843364787038726703367766927557886277829668823397084122823443080514631991302116144762870775116978302579835407911878656.000000 852
0.599978 -0.730628 102865126184345113962919197081552273886112670616213917355087818536006783716568949779670514107577658453923859152438712811402837623484823550455732268939731710130366032522943934423367680.000000 831
0.587785 -0.809017 121748726447814276719933372053246128262293627898611041591140741811904572678329939545908415714961914477780612464450492679033741858562681025266063965527217923180080528842717376825786368.000000 830
0.637424 -0.770513 93006400468871972086654188142111411978915440958247565573589590892177413003193088688904331537028064377327713704278004572017306706095754216240837311430176010192907573025445399599513600.000000 851
0.684547 -0.728969 74041930642762991397663642737158362594590021812920450653866956799843364787038726703367766927557886277829668823397084122823443080514631991302116144762870775116978302579835407911878656.000000 852
0.643528 -0.687078 80767873498125129920930539870829392539742046681997214583942819562782531751596908603492684138970063624687241252809306428007723125345251181633977688214574847970574198713044716230803456.000000 832
0.637424 -0.770513 93006400468871972086654188142111411978915440958247565573589590892177413003193088688904331537028064377327713704278004572017306706095754216240837311430176010192907573025445399599513600.000000 851
0.518288 -0.713587 179345663514774694698047694763356729263405896187500228285651916821357908401433778849195331625711340488832794937580015212481773782980202160869059923109884656739888480542904106893705216.000000 806
0.432954 -0.744770 316609015710720315844663569802001568087328881871529778382130451291854000067184141932404438269012989381082394973231026038473076580870854616627798144356912713468581256337323355027800064.000000 781
0.506891 -0.792358 177396454318581044280250153651809672501191744837492896230978637121925984816574354276764410955281610661785243107494365564451939287180017451455354655701237921022405590170799447404969984.000000 804
0.643956 -0.612602 85312774548436528207555302984699980920018365458292517574425908677937134668912878133431233750398771913440816550704476130266620331506779185099057543094100604319001687902210519325474816.000000 837
0.687078 -0.643528 64834069898352476213044118602186375749559928542428689679082423621320962710511286268861508319363991078980781912164017516572177423900130415785249900620438023282992973392815305504325632.000000 853
0.730628 -0.599978 50093104617816227818684041034627092731059766031263771122645899634266208124137075014955282302728801572424734191910944022060794800578692754621149255511850148544453682282706319649538048.000000 857
0.557712 -0.550748 196312258598870267091637858143542325215862491474538257171123913438472586630755050470711097907469019742260654225117861155392081939447946434689741682388195929996428207491695726148190208.000000 809
0.586318 -0.596192 138248608194762307973453853454120413333791228180857786208409200776788633268759235575219253141914330191831245124909199800173298782510219702545607316922657315318781524152414351153692672.000000 812
0.615565 -0.529920 125070311688733298032171402160866349538566487146288249052568972280888163210777013999455762898700441014163488413762379886816722244867452065364127995044211676551166820206799963314716672.000000 836
0.595639 -0.648578 114629155952578855261705559267562184888618091503114358263866955891067908297734624702754817630371057519288055875223080078592931117092883893717491302709997118345239960569535904736083968.000000 811
0.643528 -0.687078 80767873498125129920930539870829392539742046681997214583942819562782531751596908603492684138970063624687241252809306428007723125345251181633977688214574847970574198713044716230803456.000000 832
0.643956 -0.612602 85312774548436528207555302984699980920018365458292517574425908677937134668912878133431233750398771913440816550704476130266620331506779185099057543094100604319001687902210519325474816.000000 837
0.518288 -0.713587 179345663514774694698047694763356729263405896187500228285651916821357908401433778849195331625711340488832794937580015212481773782980202160869059923109884656739888480542904106893705216.000000 806
0.556964 -0.681082 145499490629263735199613462376291511020660889575515574220279832338063266649413015564351793330115890699932884661861266036176402794782744546551511599024717281866483764840817273025331200.000000 807
0.533233 -0.624594 196682913174238832945544520024683249836496829952325048998297351629199347742959234209783359998728165207439245608129713470647664094998685896494214159382831546966208975358309031831666688.000000 785
0.643528 -0.687078 80767873498125129920930539870829392539742046681997214583942819562782531751596908603492684138970063624687241252809306428007723125345251181633977688214574847970574198713044716230803456.000000 832
0.687078 -0.643528 64834069898352476213044118602186375749559928542428689679082423621320962710511286268861508319363991078980781912164017516572177423900130415785249900620438023282992973392815305504325632.000000 853
0.643956 -0.612602 85312774548436528207555302984699980920018365458292517574425908677937134668912878133431233750398771913440816550704476130266620331506779185099057543094100604319001687902210519325474816.000000 837
0.637424 -0.770513 93006400468871972086654188142111411978915440958247565573589590892177413003193088688904331537028064377327713704278004572017306706095754216240837311430176010192907573025445399599513600.000000 851
0.643528 -0.687078 80767873498125129920930539870829392539742046681997214583942819562782531751596908603492684138970063624687241252809306428007723125345251181633977688214574847970574198713044716230803456.000000 832
0.599978 -0.730628 102865126184345113962919197081552273886112670616213917355087818536006783716568949779670514107577658453923859152438712811402837623484823550455732268939731710130366032522943934423367680.000000 831
0.728969 -0.684547 57687512233282849625084710880256245523284749262340844770785785973921952850795358856015762058788148701294100722474326857852257439145687820092499571271869314671770975947795649194360832.000000 854
0.770513 -0.637424 45604673187792390693155823102937524776824916251707734012792293375349343296338685504079783232743119821987974103533786203842408644219610782115602027696136721243410052198053037593329664.000000 873
0.687078 -0.643528 64834069898352476213044118602186375749559928542428689679082423621320962710511286268861508319363991078980781912164017516572177423900130415785249900620438023282992973392815305504325632.000000 853
0.187381 -0.982287 1330711170536069944011389310307471101851034424845365972630124136165988955695485890976945623234168170039003896707640058024042816963086210677139416329709265062940836298193372941899530240.000000 743
0.248690 -0.968583 889986164377798493778320713325225529702285176949513432297943032012054781833607117176284244709525613995173642174921163139939662864875848162878650855317054074208654905261660115608535040.000000 744
0.182477 -0.904827 1390379196530851048999610942517283463243637114688683668406321154450896338365104422148930188981964574263949689451901716091343178557620406098201325347165723357773153386207660569796804608.000000 713
0.883999 -0.367927 23095077218665357327474259042934761823629125799479620534415728676815322147385316042630264309751828317490755833937599271849259057565608953696483212092304781299707062638835122705530880.000000 912
0.848275 -0.399168 27420490886881585678476896890859771080507633090021682072717198178014045577004745285274803563853289057656222025638577734691979473975830995581413481239276569135815380005136098945662976.000000 907
0.904827 -0.425779 23332753145526191396121729789041070772832567267001379970137999778615903005016531707080419621886974684998901447948784075681296316412872698515182693126252313217655591968862449921163264.000000 917
0.863171 -0.310074 24753972348139785930566519296889282751108448169738831954735321326708405953698444353525391966015985899560263856684731847157787147439257798485435719186926214275037622923655397567889408.000000 913
0.883999 -0.367927 23095077218665357327474259042934761823629125799479620534415728676815322147385316042630264309751828317490755833937599271849259057565608953696483212092304781299707062638835122705530880.000000 912
0.929776 -0.368125 20430021431727375794131666092893980644720179676647963392750390874735912139267553523495074944274964593048587571650309440812362406655339116204095424738068694512663620490778040665636864.000000 923
0.863171 -0.310074 24753972348139785930566519296889282751108448169738831954735321326708405953698444353525391966015985899560263856684731847157787147439257798485435719186926214275037622923655397567889408.000000 913
0.816120 -0.337072 33494086187185844933145527901282827156385446683159031608931018229733390450435976123267319607195776458741253949358243158414279869004754274840452112586661795947475141048199284516716544.000000 899
0.883999 -0.367927 23095077218665357327474259042934761823629125799479620534415728676815322147385316042630264309751828317490755833937599271849259057565608953696483212092304781299707062638835122705530880.000000 912
0.727413 -0.248365 79977308015296358742807175294737291188352321231592129561607121497270912466125113904543636701794665698356010919281982985548105132052175646671692919509574827391773829854764195660169216.000000 874
0.678620 -0.319334 110806571587633950398346021214669753418062076044223730525588830516766120035123020513453805200174862075719263042273226817283477467909243767063714538600275632554011798263457476083974144.000000 866
0.771766 -0.292719 49587183535086987608922937834191474245426839175171412646792474666030541914866559957627589750749824180036437420391968397998644856008295285590943311253297543413438934896229370977845248.000000 884
0.735172 -0.345946 65537488568780494174044238653250191810383975676231111904686431247699087710495590335269886824974277751657011591742402090398232469477535993525633474452172876531465968539431175731544064.000000 883
0.717621 -0.425779 67273378062912545826876032118333418357058687650246985590732420104090845650028792928041837249186553052943494285757691579698810918214171444607151153125259167274712961500323158555623424.000000 878
0.780023 -0.425779 40720810237663272124259680160296409280113758670405511154094704677687828350106214155835797818126254482525632707831115155218218991279424583779710956824332096510977411920280730780827648.000000 895
0.607443 -0.359251 203286444344971008064683246399911680585964793419827675656381152665264149325945893233350007980916679177358393055863494245547163629674496659242802194199357171523057155506340991437111296.000000 842
0.678620 -0.319334 110806571587633950398346021214669753418062076044223730525588830516766120035123020513453805200174862075719263042273226817283477467909243767063714538600275632554011798263457476083974144.000000 866
0.622069 -0.292723 200748703530189334212441063839692816149626601148726857939922946355874171596771366835482668694714803967364108120099492433114092759579957060299511679405771326966836624996053559038443520.000000 843
0.655220 -0.425779 114239793132212690822439809841940401195391224563499128299306554849694914973238216018803781335961519035255257347328733892588322375797439770825619474227896908389440311361983067038154752.000000 858
0.666920 -0.372557 115435654062794924803445594892347513063454498920799425318977311943823827556142838081639462763624133473507697242792721718352807638272019013589807665012231336948347030033591098864041984.000000 865
0.607443 -0.359251 203286444344971008064683246399911680585964793419827675656381152665264149325945893233350007980916679177358393055863494245547163629674496659242802194199357171523057155506340991437111296.000000 842
0.655220 -0.425779 114239793132212690822439809841940401195391224563499128299306554849694914973238216018803781335961519035255257347328733892588322375797439770825619474227896908389440311361983067038154752.000000 858
0.717621 -0.425779 67273378062912545826876032118333418357058687650246985590732420104090845650028792928041837249186553052943494285757691579698810918214171444607151153125259167274712961500323158555623424.000000 878
0.666920 -0.372557 115435654062794924803445594892347513063454498920799425318977311943823827556142838081639462763624133473507697242792721718352807638272019013589807665012231336948347030033591098864041984.000000 865
0.798072 -0.381426 38091842765239360847856980443241228850220943569901651364088010929837126932791350246142843657124171088858685236033198588876895074051401859227376265026394330170298533333484302766178304.000000 893
0.735172 -0.345946 65537488568780494174044238653250191810383975676231111904686431247699087710495590335269886824974277751657011591742402090398232469477535993525633474452172876531465968539431175731544064.000000 883
0.780023 -0.425779 40720810237663272124259680160296409280113758670405511154094704677687828350106214155835797818126254482525632707831115155218218991279424583779710956824332096510977411920280730780827648.000000 895
0.848275 -0.399168 27420490886881585678476896890859771080507633090021682072717198178014045577004745285274803563853289057656222025638577734691979473975830995581413481239276569135815380005136098945662976.000000 907
0.798072 -0.381426 38091842765239360847856980443241228850220943569901651364088010929837126932791350246142843657124171088858685236033198588876895074051401859227376265026394330170298533333484302766178304.000000 893
0.780023 -0.425779 40720810237663272124259680160296409280113758670405511154094704677687828350106214155835797818126254482525632707831115155218218991279424583779710956824332096510977411920280730780827648.000000 895
0.816120 -0.337072 33494086187185844933145527901282827156385446683159031608931018229733390450435976123267319607195776458741253949358243158414279869004754274840452112586661795947475141048199284516716544.000000 899
0.735172 -0.345946 65537488568780494174044238653250191810383975676231111904686431247699087710495590335269886824974277751657011591742402090398232469477535993525633474452172876531465968539431175731544064.000000 883
0.798072 -0.381426 38091842765239360847856980443241228850220943569901651364088010929837126932791350246142843657124171088858685236033198588876895074051401859227376265026394330170298533333484302766178304.000000 893
0.771766 -0.292719 49587183535086987608922937834191474245426839175171412646792474666030541914866559957627589750749824180036437420391968397998644856008295285590943311253297543413438934896229370977845248.000000 884
0.678620 -0.319334 110806571587633950398346021214669753418062076044223730525588830516766120035123020513453805200174862075719263042273226817283477467909243767063714538600275632554011798263457476083974144.000000 866
0.735172 -0.345946 65537488568780494174044238653250191810383975676231111904686431247699087710495590335269886824974277751657011591742402090398232469477535993525633474452172876531465968539431175731544064.000000 883
0.842343 -0.252222 29213805938999596183942983806914465669786454325371720753975571747736578160577207225473714342551116759330829226091032742140303814909041647409472969497658511851686980315047966617370624.000000 900
0.771766 -0.292719 49587183535086987608922937834191474245426839175171412646792474666030541914866559957627589750749824180036437420391968397998644856008295285590943311253297543413438934896229370977845248.000000 884
0.816120 -0.337072 33494086187185844933145527901282827156385446683159031608931018229733390450435976123267319607195776458741253949358243158414279869004754274840452112586661795947475141048199284516716544.000000 899
0.796640 -0.243544 42893699522926752139339245094292532461939273276137092104858746492608514599405532523006635492305292855762717381038763483666517988262699057201110329581101371897350062481200595995721728.000000 890
0.821514 -0.194369 35558751070065977678698815374792954916369917200209000634658020526181168163590303252539278178653236490520503428863917849709072404556256439855378701072340823610466573755885582100201472.000000 897
0.764050 -0.192441 59582806282724607119259281158802644843103735867928874944894162011582546113099795961919019267233611511853162239781063193358142299412948037925964219275357157466729156666480021701918720.000000 881
0.607443 -0.359251 203286444344971008064683246399911680585964793419827675656381152665264149325945893233350007980916679177358393055863494245547163629674496659242802194199357171523057155506340991437111296.000000 842
0.553817 -0.319334 363250605041387818711710566515801218131480416198437027881684721861960006151433648553957369160476997626281925988749580357295937382797298451361342835264783801654608845995330095506522112.000000 817
0.560967 -0.381427 301571588482977414195685048675434716283870313469193449328136527852432208306264582307847748392227255552809669259038247151023169535728196447871508584513558197795277530568300187954970624.000000 816
0.730628 -0.599978 50093104617816227818684041034627092731059766031263771122645899634266208124137075014955282302728801572424734191910944022060794800578692754621149255511850148544453682282706319649538048.000000 857
0.770513 -0.637424 45604673187792390693155823102937524776824916251707734012792293375349343296338685504079783232743119821987974103533786203842408644219610782115602027696136721243410052198053037593329664.000000 873
0.809017 -0.587785 37346638598781792442495262165840473880986652187589313854732459580989150053204698795780405062242560109845890035621262874060491195661659568073818261965887855972660159717210306033745920.000000 876
0.702023 -0.554535 60975556959765745117505328996041247618978283354170318957189439132307233976503659146232633005674640817084753745329516717167441597979757419215676703757809467907875460646587691574493184.000000 860
0.730628 -0.599978 50093104617816227818684041034627092731059766031263771122645899634266208124137075014955282302728801572424734191910944022060794800578692754621149255511850148544453682282706319649538048.000000 857
0.774178 -0.556429 39906429787352631245707740376730227790037549373361467106457851286467417297604137182248884801206692470613686601219232335679738986817218560830707826466761424046743019405487939778510848.000000 877
