-0.823576 0.451588 1359870216019794797064039916084629828285529653403659010048.000000 52
-0.904827 0.425779 2559995867434585678235672102672246283012238309626975617024.000000 31
-0.848275 0.399168 2519025200462409400267486081212688085580317573501555834880.000000 33
-0.643528 0.687078 72513199937538418562813842425415276077676594328435163136.000000 82
-0.684547 0.728969 70887572319959654430552378304830093006283910198295789568.000000 57
-0.687078 0.643528 129380714665482703305639932202826452588301399084811419648.000000 58
-0.684547 0.728969 70887572319959654430552378304830093006283910198295789568.000000 57
-0.643528 0.687078 72513199937538418562813842425415276077676594328435163136.000000 82
-0.637424 0.770513 39793798535384978557938902981758652085653809837021069312.000000 59
-0.748174 0.416107 1247381057089088814998391847287296541431356377727651282944.000000 76
-0.823576 0.451588 1359870216019794797064039916084629828285529653403659010048.000000 52
-0.791724 0.372557 2363112668956307247239910798167859381883806085592020680704.000000 53
-0.735172 0.345946 2049131846760089811940202717181411466727447720952843993088.000000 78
-0.748174 0.416107 1247381057089088814998391847287296541431356377727651282944.000000 76
-0.791724 0.372557 2363112668956307247239910798167859381883806085592020680704.000000 53
-0.732900 0.472962 672358068452729935307074446717450622675956003990482714624.000000 75
-0.731764 0.536470 397306390575516922045269445925186044530738019489105838080.000000 74
-0.798877 0.504009 766622251198950847112308078663659946529154536602555383808.000000 51
-0.699423 0.431592 792598377032775280399819999316971132475079202305755578368.000000 103
-0.732900 0.472962 672358068452729935307074446717450622675956003990482714624.000000 75
-0.748174 0.416107 1247381057089088814998391847287296541431356377727651282944.000000 76
-0.699423 0.431592 792598377032775280399819999316971132475079202305755578368.000000 103
-0.654573 0.468126 437521376000668365990323846514833015405245162024427585536.000000 101
-0.732900 0.472962 672358068452729935307074446717450622675956003990482714624.000000 75
-0.774178 0.556429 436121555638628478003712659534075067644732198434501558272.000000 50
-0.798877 0.504009 766622251198950847112308078663659946529154536602555383808.000000 51
-0.731764 0.536470 397306390575516922045269445925186044530738019489105838080.000000 74
-0.823576 0.451588 1359870216019794797064039916084629828285529653403659010048.000000 52
-0.848275 0.399168 2519025200462409400267486081212688085580317573501555834880.000000 33
-0.791724 0.372557 2363112668956307247239910798167859381883806085592020680704.000000 53
-0.876307 0.481754 1372218849340657663210328046201983521220872634117281284096.000000 32
-0.823576 0.451588 1359870216019794797064039916084629828285529653403659010048.000000 52
-0.798877 0.504009 766622251198950847112308078663659946529154536602555383808.000000 51
-0.876307 0.481754 1372218849340657663210328046201983521220872634117281284096.000000 32
-0.904827 0.425779 2559995867434585678235672102672246283012238309626975617024.000000 31
-0.823576 0.451588 1359870216019794797064039916084629828285529653403659010048.000000 52
-0.774178 0.556429 436121555638628478003712659534075067644732198434501558272.000000 50
-0.809017 0.587785 411890209398454109589743332584406769991942810577850597376.000000 36
-0.844328 0.535827 749892957693101838026898309965318453230885660176248995840.000000 30
-0.680312 0.384173 1014246696225271496792304750860031614329526076184094310400.000000 104
-0.632904 0.351191 911599579069027841317978173088166142582095252859392098304.000000 102
-0.629222 0.424175 498739300426979276868347510144124962192733650086642319360.000000 132
-0.748174 0.416107 1247381057089088814998391847287296541431356377727651282944.000000 76
-0.680312 0.384173 1014246696225271496792304750860031614329526076184094310400.000000 104
-0.699423 0.431592 792598377032775280399819999316971132475079202305755578368.000000 103
-0.678620 0.319334 1669316965828899079403165187854405885065854880166797377536.000000 77
-0.632904 0.351191 911599579069027841317978173088166142582095252859392098304.000000 102
-0.680312 0.384173 1014246696225271496792304750860031614329526076184094310400.000000 104
-0.730628 0.599978 237054755000347796362121709819653762906820020297999056896.000000 56
-0.770513 0.637424 227781478803525906724447546966218469048046769164695633920.000000 37
-0.809017 0.587785 411890209398454109589743332584406769991942810577850597376.000000 36
-0.665408 0.526593 281258677187237196708876904681435021264391597699318677504.000000 100
-0.610095 0.506664 231722544744874404663504489977906916997440077686762373120.000000 130
-0.621239 0.566802 154345851568130997098139226244700300959225841282598305792.000000 108
-0.731764 0.536470 397306390575516922045269445925186044530738019489105838080.000000 74
-0.665408 0.526593 281258677187237196708876904681435021264391597699318677504.000000 100
-0.685387 0.578690 211166732603614577034311752279060178467440456370611027968.000000 80
-0.665408 0.526593 281258677187237196708876904681435021264391597699318677504.000000 100
-0.732900 0.472962 672358068452729935307074446717450622675956003990482714624.000000 75
-0.654573 0.468126 437521376000668365990323846514833015405245162024427585536.000000 101
-0.844328 0.535827 749892957693101838026898309965318453230885660176248995840.000000 30
-0.798877 0.504009 766622251198950847112308078663659946529154536602555383808.000000 51
-0.774178 0.556429 436121555638628478003712659534075067644732198434501558272.000000 50
-0.665408 0.526593 281258677187237196708876904681435021264391597699318677504.000000 100
-0.654573 0.468126 437521376000668365990323846514833015405245162024427585536.000000 101
-0.610095 0.506664 231722544744874404663504489977906916997440077686762373120.000000 130
-0.798877 0.504009 766622251198950847112308078663659946529154536602555383808.000000 51
-0.823576 0.451588 1359870216019794797064039916084629828285529653403659010048.000000 52
-0.732900 0.472962 672358068452729935307074446717450622675956003990482714624.000000 75
-0.735172 0.345946 2049131846760089811940202717181411466727447720952843993088.000000 78
-0.678620 0.319334 1669316965828899079403165187854405885065854880166797377536.000000 77
-0.680312 0.384173 1014246696225271496792304750860031614329526076184094310400.000000 104
-0.687078 0.643528 129380714665482703305639932202826452588301399084811419648.000000 58
-0.770513 0.637424 227781478803525906724447546966218469048046769164695633920.000000 37
-0.730628 0.599978 237054755000347796362121709819653762906820020297999056896.000000 56
-0.809017 0.587785 411890209398454109589743332584406769991942810577850597376.000000 36
-0.774178 0.556429 436121555638628478003712659534075067644732198434501558272.000000 50
-0.730628 0.599978 237054755000347796362121709819653762906820020297999056896.000000 56
-0.314226 0.720690 5447629536982401900696382474725082706493104512521207808.000000 196
-0.248365 0.727413 3179220230359458656261451389066964888593462536047689728.000000 229
-0.292719 0.771766 3376180780172574644718580644477166390164214256418947072.000000 195
-0.447301 0.533493 57124359644754455402873692150311643500735065104320561152.000000 198
-0.452278 0.482975 82486097420190201093085110697066728960521529402769539072.000000 197
-0.389321 0.522390 37855367659632154645337745126362977718675463853574193152.000000 231
-0.400938 0.591267 25881910355769054978515573893848315970420075723000643584.000000 199
-0.367084 0.643807 13773126528860377176330371983756067249233173413183356928.000000 200
-0.412555 0.660144 17640292779638646166518827708482308971180747963750154240.000000 171
-0.500042 0.438951 164810067159159066470659757110924771954850572208063905792.000000 191
-0.555068 0.472808 197994503388019165568561139468904930675912574754518728704.000000 160
-0.545781 0.422693 275051605823277739518507872726117857592861343365162074112.000000 161
-0.563260 0.555699 113461587941425766956233654592964692865666978207494045696.000000 137
-0.555068 0.472808 197994503388019165568561139468904930675912574754518728704.000000 160
-0.499708 0.514527 95643235528502174598458106251844001325866150995815301120.000000 167
-0.610095 0.506664 231722544744874404663504489977906916997440077686762373120.000000 130
-0.629222 0.424175 498739300426979276868347510144124962192733650086642319360.000000 132
-0.555068 0.472808 197994503388019165568561139468904930675912574754518728704.000000 160
-0.283604 0.676157 5842692660241313803492923805533488683224558471854686208.000000 230
-0.248365 0.727413 3179220230359458656261451389066964888593462536047689728.000000 229
-0.314226 0.720690 5447629536982401900696382474725082706493104512521207808.000000 196
-0.728969 0.684547 129458189289422554300712503081956768661828480940048908288.000000 38
-0.687078 0.643528 129380714665482703305639932202826452588301399084811419648.000000 58
-0.684547 0.728969 70887572319959654430552378304830093006283910198295789568.000000 57
-0.728969 0.684547 129458189289422554300712503081956768661828480940048908288.000000 38
-0.770513 0.637424 227781478803525906724447546966218469048046769164695633920.000000 37
-0.687078 0.643528 129380714665482703305639932202826452588301399084811419648.000000 58
-0.621239 0.566802 154345851568130997098139226244700300959225841282598305792.000000 108
-0.565629 0.615681 72092309940095043515648946022360684671714209109135851520.000000 112
-0.632384 0.626940 103271846372076717172970530208044505651379526539589713920.000000 83
-0.424172 0.729020 11437101930067283399142281434075429365925983715686612992.000000 139
-0.503363 0.678167 28560625427762204123717725401649999566864097075783532544.000000 140
-0.412555 0.660144 17640292779638646166518827708482308971180747963750154240.000000 171
-0.477075 0.747083 15346699097635441160103657964819699498673510200771608576.000000 110
-0.541376 0.730092 27028904902861172190493575585347728810433045197817380864.000000 113
-0.503363 0.678167 28560625427762204123717725401649999566864097075783532544.000000 140
-0.730628 0.599978 237054755000347796362121709819653762906820020297999056896.000000 56
-0.731764 0.536470 397306390575516922045269445925186044530738019489105838080.000000 74
-0.685387 0.578690 211166732603614577034311752279060178467440456370611027968.000000 80
-0.325998 0.355938 56597150561264781669810836830024939547763902941122002944.000000 263
-0.368136 0.308255 106193138814907988728751611559456260268886526074468433920.000000 224
-0.314634 0.277209 71457940851176318025610968913700518441081289104552886272.000000 258
-0.306036 0.425798 32388740228939055224637140084956202496159691881930817536.000000 298
-0.325998 0.355938 56597150561264781669810836830024939547763902941122002944.000000 263
-0.255583 0.390315 24438675553931194974013644306222431499207068984660721664.000000 301
-0.355442 0.438610 49334897003985069674472557613143797619662858462372560896.000000 259
-0.404848 0.451422 68745138136171664352993996548121151078116059705618989056.000000 223
-0.377975 0.389203 76930632121150281859406383867451009972025795099014201344.000000 260
-0.306036 0.425798 32388740228939055224637140084956202496159691881930817536.000000 298
-0.355442 0.438610 49334897003985069674472557613143797619662858462372560896.000000 259
-0.377975 0.389203 76930632121150281859406383867451009972025795099014201344.000000 260
-0.306036 0.425798 32388740228939055224637140084956202496159691881930817536.000000 298
-0.339547 0.485922 31671421958964784954973647505112613786142153470921146368.000000 261
-0.355442 0.438610 49334897003985069674472557613143797619662858462372560896.000000 259
-0.563260 0.555699 113461587941425766956233654592964692865666978207494045696.000000 137
-0.610095 0.506664 231722544744874404663504489977906916997440077686762373120.000000 130
-0.555068 0.472808 197994503388019165568561139468904930675912574754518728704.000000 160
-0.400938 0.591267 25881910355769054978515573893848315970420075723000643584.000000 199
-0.354082 0.573646 20439256302862763798043509625668313619094719745430126592.000000 233
-0.367084 0.643807 13773126528860377176330371983756067249233173413183356928.000000 200
-0.503363 0.678167 28560625427762204123717725401649999566864097075783532544.000000 140
-0.465349 0.626241 33474333064533876563038315773421475003156058246215630848.000000 169
-0.412555 0.660144 17640292779638646166518827708482308971180747963750154240.000000 171
-0.447301 0.533493 57124359644754455402873692150311643500735065104320561152.000000 198
-0.389321 0.522390 37855367659632154645337745126362977718675463853574193152.000000 231
-0.400938 0.591267 25881910355769054978515573893848315970420075723000643584.000000 199
-0.452278 0.482975 82486097420190201093085110697066728960521529402769539072.000000 197
-0.447301 0.533493 57124359644754455402873692150311643500735065104320561152.000000 198
-0.499708 0.514527 95643235528502174598458106251844001325866150995815301120.000000 167
-0.389321 0.522390 37855367659632154645337745126362977718675463853574193152.000000 231
-0.354082 0.573646 20439256302862763798043509625668313619094719745430126592.000000 233
-0.400938 0.591267 25881910355769054978515573893848315970420075723000643584.000000 199
-0.632384 0.626940 103271846372076717172970530208044505651379526539589713920.000000 83
-0.685387 0.578690 211166732603614577034311752279060178467440456370611027968.000000 80
-0.621239 0.566802 154345851568130997098139226244700300959225841282598305792.000000 108
-0.687078 0.643528 129380714665482703305639932202826452588301399084811419648.000000 58
-0.632384 0.626940 103271846372076717172970530208044505651379526539589713920.000000 83
-0.643528 0.687078 72513199937538418562813842425415276077676594328435163136.000000 82
-0.685387 0.578690 211166732603614577034311752279060178467440456370611027968.000000 80
-0.665408 0.526593 281258677187237196708876904681435021264391597699318677504.000000 100
-0.621239 0.566802 154345851568130997098139226244700300959225841282598305792.000000 108
-0.380086 0.713968 9598022680341571228100344532364420640287022404713054208.000000 170
-0.358646 0.772369 5529327792269767378254278510496647039298691543058087936.000000 166
-0.424172 0.729020 11437101930067283399142281434075429365925983715686612992.000000 139
-0.481754 0.876307 7638583244464713607085703488948208176046300013021626368.000000 105
-0.535827 0.844328 13226714042538964709907403296265282563316273450179362816.000000 79
-0.498095 0.802943 12640010997918265158675043455830899470386902228097040384.000000 81
-0.535827 0.844328 13226714042538964709907403296265282563316273450179362816.000000 79
-0.587785 0.809017 22690924656475956443959110983537168698017434047216615424.000000 60
-0.556429 0.774178 22607860662816556281251497027326912251155148538302693376.000000 85
-0.556429 0.774178 22607860662816556281251497027326912251155148538302693376.000000 85
-0.587785 0.809017 22690924656475956443959110983537168698017434047216615424.000000 60
-0.599978 0.730628 40383378568960139258152695664433689637143898590703255552.000000 84
-0.599978 0.730628 40383378568960139258152695664433689637143898590703255552.000000 84
-0.637424 0.770513 39793798535384978557938902981758652085653809837021069312.000000 59
-0.643528 0.687078 72513199937538418562813842425415276077676594328435163136.000000 82
-0.092244 0.656447 1339916009108513540692684327504966012729306207785844736.000000 342
-0.159658 0.638706 2656176629904330495736683955522570125925158001926209536.000000 305
-0.115304 0.594352 2286851820892780909669457583848573810326563428115677184.000000 343
-0.056594 0.697844 786605628069661430818799994591401033510399209442902016.000000 340
-0.139892 0.691930 1636265317365957454246779698054178209230256711198048256.000000 304
-0.092244 0.656447 1339916009108513540692684327504966012729306207785844736.000000 342
-0.031932 0.851603 281320976808170090346311822133419958444614030446297088.000000 272
-0.060826 0.904827 279986744759826150918686977118098781027569420786991104.000000 237
-0.096622 0.849385 474485547811994044312075703345051671376373417651470336.000000 265
0.002116 0.801335 273108175164974684257481786507437543062008747115151360.000000 309
-0.031932 0.851603 281320976808170090346311822133419958444614030446297088.000000 272
-0.063863 0.798379 477308177171915499602533540612755518476211071146262528.000000 303
0.002116 0.801335 273108175164974684257481786507437543062008747115151360.000000 309
0.031471 0.853081 168039714700463823377099294094280660491123208056995840.000000 310
-0.031932 0.851603 281320976808170090346311822133419958444614030446297088.000000 272
-0.121651 0.904827 446010345914960513531445699639332961086116543810502656.000000 226
-0.182477 0.904827 708412304155927769283817938274133282005417947979317248.000000 192
-0.163889 0.845689 814498188770888532225217858084928183429492983038214144.000000 225
-0.204012 0.683059 2963139655451429500240050858205670415424362676037353472.000000 267
-0.159658 0.638706 2656176629904330495736683955522570125925158001926209536.000000 305
-0.139892 0.691930 1636265317365957454246779698054178209230256711198048256.000000 304
-0.685387 0.578690 211166732603614577034311752279060178467440456370611027968.000000 80
-0.632384 0.626940 103271846372076717172970530208044505651379526539589713920.000000 83
-0.687078 0.643528 129380714665482703305639932202826452588301399084811419648.000000 58
-0.643528 0.687078 72513199937538418562813842425415276077676594328435163136.000000 82
-0.567997 0.675662 47207465918689471278361969915260941466038562033118478336.000000 111
-0.599978 0.730628 40383378568960139258152695664433689637143898590703255552.000000 84
-0.380086 0.713968 9598022680341571228100344532364420640287022404713054208.000000 170
-0.314226 0.720690 5447629536982401900696382474725082706493104512521207808.000000 196
-0.358646 0.772369 5529327792269767378254278510496647039298691543058087936.000000 166
-0.503363 0.678167 28560625427762204123717725401649999566864097075783532544.000000 140
-0.541376 0.730092 27028904902861172190493575585347728810433045197817380864.000000 113
-0.567997 0.675662 47207465918689471278361969915260941466038562033118478336.000000 111
-0.367084 0.643807 13773126528860377176330371983756067249233173413183356928.000000 200
-0.314226 0.720690 5447629536982401900696382474725082706493104512521207808.000000 196
-0.380086 0.713968 9598022680341571228100344532364420640287022404713054208.000000 170
-0.159658 0.638706 2656176629904330495736683955522570125925158001926209536.000000 305
-0.204012 0.683059 2963139655451429500240050858205670415424362676037353472.000000 267
-0.244179 0.636732 5489292796634307860131219263973203076993600348825321472.000000 268
-0.204012 0.683059 2963139655451429500240050858205670415424362676037353472.000000 267
-0.248365 0.727413 3179220230359458656261451389066964888593462536047689728.000000 229
-0.283604 0.676157 5842692660241313803492923805533488683224558471854686208.000000 230
-0.358646 0.772369 5529327792269767378254278510496647039298691543058087936.000000 166
-0.292719 0.771766 3376180780172574644718580644477166390164214256418947072.000000 195
-0.337072 0.816120 3611511148491979648992120158472797909798195733991522304.000000 165
-0.876307 0.481754 1372218849340657663210328046201983521220872634117281284096.000000 32
-0.798877 0.504009 766622251198950847112308078663659946529154536602555383808.000000 51
-0.844328 0.535827 749892957693101838026898309965318453230885660176248995840.000000 30
-0.904827 0.243302 15171711427826892055747799478230449011350388244802508423168.000000 19
-0.968583 0.248690 18071265891742195973327206756203056271636110735309052837888.000000 9
-0.904827 0.182477 28665509132878073137544754213125476133007224029728445825024.000000 15
0.883999 -0.367927 620558076053295811910760528920612043515584124551168.000000 912
0.904827 -0.425779 626336957228946285113142939306441802549969901584384.000000 917
0.929776 -0.368125 548724669590747219037042689897306500478224864116736.000000 923
0.635392 -0.477850 3393562590367284437122947799110149444741998193934336.000000 835
0.592818 -0.425779 5791380302944664444148460105195646091386742649126912.000000 834
0.575265 -0.488264 5652370999938174414743961208144858181619470791868416.000000 810
0.717621 -0.425779 1842458760920974802598690062212490830066585759121408.000000 878
0.655220 -0.425779 3181123619642185199583426853931011960486894696923136.000000 858
0.673417 -0.509092 2293141195540073244204792640897225701859527627898880.000000 859
0.717621 -0.425779 1842458760920974802598690062212490830066585759121408.000000 878
0.735172 -0.345946 1796404399571962898925797629953442272574013987356672.000000 883
0.666920 -0.372557 3222569470535970919015345100836282917031486712446976.000000 865
0.780023 -0.425779 1101130295817955541675275310338845932096249059606528.000000 895
0.717621 -0.425779 1842458760920974802598690062212490830066585759121408.000000 878
0.731270 -0.488264 1480560207954573411457366418852864349165324790136832.000000 879
0.735172 -0.345946 1796404399571962898925797629953442272574013987356672.000000 883
0.678620 -0.319334 3084611276457004046152928513495914479622778666352640.000000 866
0.666920 -0.372557 3222569470535970919015345100836282917031486712446976.000000 865
0.602111 -0.212885 7713433741964321577077926094799637305234079078154240.000000 839
0.622069 -0.292723 5726977235926503526347287406197325637731046333087744.000000 843
0.674741 -0.270544 3478325853232285587754968494524945820429493215428608.000000 855
0.560967 -0.381427 8763495580713810051779326280239192579572513380499456.000000 816
0.500515 -0.372557 15993230462950053846070053556381385926876438349217792.000000 788
0.530416 -0.425779 10492829985342495567769496291290413532316618863935488.000000 808
0.565517 -0.266112 10284512275468278754662928832018917666054345615998976.000000 818
0.553817 -0.319334 10657497664148459639184767211159532685625111764533248.000000 817
0.622069 -0.292723 5726977235926503526347287406197325637731046333087744.000000 843
0.565517 -0.266112 10284512275468278754662928832018917666054345615998976.000000 818
0.508965 -0.239501 18861369479191334687468443610382120843380897609678848.000000 789
0.495315 -0.301594 19780916394521408846083408066329633245096706727477248.000000 790
0.846975 -0.446607 753430006261068491288551428458506378742243514122240.000000 908
0.904827 -0.425779 626336957228946285113142939306441802549969901584384.000000 917
0.848275 -0.399168 737561893269333243763236065712172822870661902893056.000000 907
-0.587785 0.809017 22690924656475956443959110983537168698017434047216615424.000000 60
-0.637424 0.770513 39793798535384978557938902981758652085653809837021069312.000000 59
-0.599978 0.730628 40383378568960139258152695664433689637143898590703255552.000000 84
0.182477 0.904827 42255442659457414540051954672924792012519179670257664.000000 349
0.243302 0.904827 27496827528616749382459882097420344686196787721011200.000000 373
0.248690 0.968583 26117118280470218673384019560852569199900596792983552.000000 335
0.286887 0.856978 21773995455326997031943682912572263684039281643356160.000000 413
0.341287 0.835404 14860931146919018654666423909569030510501221747392512.000000 452
0.304128 0.904827 18026981171329562176481817310321270378754979598958592.000000 414
0.198004 0.782855 57282493813055031623272718658987403557497516744245248.000000 427
0.269646 0.809129 28195004998616549796705979326401338474942649486802944.000000 425
0.220653 0.843841 37603933406390276618034801559593484967702216239480832.000000 387
0.241488 0.726368 49187692847045372549916052805736700355966790063357952.000000 465
0.289865 0.717771 34267538420133968511448059208837567273691693220626432.000000 466
0.315576 0.776587 21436596916396594987705335901998998746149945444663296.000000 463
0.315576 0.776587 21436596916396594987705335901998998746149945444663296.000000 463
0.289865 0.717771 34267538420133968511448059208837567273691693220626432.000000 466
0.368246 0.713593 17460304003102288524749152953543575838658182636371968.000000 502
0.269646 0.809129 28195004998616549796705979326401338474942649486802944.000000 425
0.315576 0.776587 21436596916396594987705335901998998746149945444663296.000000 463
0.341287 0.835404 14860931146919018654666423909569030510501221747392512.000000 452
0.269646 0.809129 28195004998616549796705979326401338474942649486802944.000000 425
0.241488 0.726368 49187692847045372549916052805736700355966790063357952.000000 465
0.315576 0.776587 21436596916396594987705335901998998746149945444663296.000000 463
0.158723 0.738501 97535036004249027912745877846075157917843053992738816.000000 426
0.241488 0.726368 49187692847045372549916052805736700355966790063357952.000000 465
0.198004 0.782855 57282493813055031623272718658987403557497516744245248.000000 427
0.210118 0.686555 78644173941406675577352503591054055351537599455952896.000000 464
0.130529 0.683059 159916027558399726221349931144035080189663319351623680.000000 424
0.178748 0.646741 126428874438481449019885799018302302808039587431055360.000000 462
0.320062 0.684345 30415419097729164607472224854871926635023567618572288.000000 504
0.381725 0.652687 19556801844385262164417933892585656909800416468795392.000000 540
0.368246 0.713593 17460304003102288524749152953543575838658182636371968.000000 502
0.289865 0.717771 34267538420133968511448059208837567273691693220626432.000000 466
0.320062 0.684345 30415419097729164607472224854871926635023567618572288.000000 504
0.368246 0.713593 17460304003102288524749152953543575838658182636371968.000000 502
0.271878 0.655097 52133239234310793265557265581452918577600356912463872.000000 503
0.328456 0.613395 36859604416789068564561864818059160320983879976484864.000000 541
0.320062 0.684345 30415419097729164607472224854871926635023567618572288.000000 504
0.152609 0.847801 64078604203008878125014231299416756027307307674107904.000000 385
0.100473 0.847801 97347326579029354262665066612630969387440292073832448.000000 348
0.122741 0.790775 104245741845058552362990569655448660624434268964126720.000000 386
0.182477 0.904827 42255442659457414540051954672924792012519179670257664.000000 349
0.152609 0.847801 64078604203008878125014231299416756027307307674107904.000000 385
0.220653 0.843841 37603933406390276618034801559593484967702216239480832.000000 387
0.182477 0.904827 42255442659457414540051954672924792012519179670257664.000000 349
0.121651 0.904827 67835341775695515558246457949759597551095217062412288.000000 346
0.152609 0.847801 64078604203008878125014231299416756027307307674107904.000000 385
0.221917 0.534812 135337958193462382548687510731715248069969099135909888.000000 536
0.173855 0.481058 260245756266852635761193192167035118382336945567039488.000000 532
0.257449 0.485397 115848562092290532553703026461378863830556763138031616.000000 569
0.271878 0.655097 52133239234310793265557265581452918577600356912463872.000000 503
0.210118 0.686555 78644173941406675577352503591054055351537599455952896.000000 464
0.226968 0.610422 95849912969090463025727280031902089510452475409203200.000000 500
0.092874 0.733749 177151569800275987831146420876084993367368724620771328.000000 384
0.130529 0.683059 159916027558399726221349931144035080189663319351623680.000000 424
0.158723 0.738501 97535036004249027912745877846075157917843053992738816.000000 426
0.036938 0.676723 382163782970116823841473641841333971912762809502400512.000000 383
-0.006750 0.668275 578424143814183583471996192735585164078744930214739968.000000 377
0.015759 0.619697 626264133930170252183994965825279932133242633363390464.000000 418
0.130529 0.683059 159916027558399726221349931144035080189663319351623680.000000 424
0.036938 0.676723 382163782970116823841473641841333971912762809502400512.000000 383
0.079526 0.627617 342333268069187002136245718077048904646972518017531904.000000 423
0.092874 0.733749 177151569800275987831146420876084993367368724620771328.000000 384
0.057451 0.786551 184192862945332795298467629587473858842199637551480832.000000 347
0.025350 0.727413 326072860408710522682039032807458623495553344100892672.000000 345
0.058936 0.572175 533713875619533473086006417791735875044250381539344384.000000 457
0.045949 0.516734 779739414140570578056242985619066703265028440915443712.000000 458
0.107408 0.538910 397069204733856571193446429705345486858284791903551488.000000 494
0.079526 0.627617 342333268069187002136245718077048904646972518017531904.000000 423
0.058936 0.572175 533713875619533473086006417791735875044250381539344384.000000 457
0.130057 0.599896 241842889748570899442170636309819699276151452845735936.000000 461
0.015759 0.619697 626264133930170252183994965825279932133242633363390464.000000 418
-0.005419 0.562671 1010928938485932971467639995952467878217163264271319040.000000 419
0.058936 0.572175 533713875619533473086006417791735875044250381539344384.000000 457
-0.031932 0.851603 281320976808170090346311822133419958444614030446297088.000000 272
-0.000000 0.904827 175973713797462074924886913609304545273676808016887808.000000 274
-0.060826 0.904827 279986744759826150918686977118098781027569420786991104.000000 237
0.025350 0.727413 326072860408710522682039032807458623495553344100892672.000000 345
0.057451 0.786551 184192862945332795298467629587473858842199637551480832.000000 347
0.002116 0.801335 273108175164974684257481786507437543062008747115151360.000000 309
-0.006750 0.668275 578424143814183583471996192735585164078744930214739968.000000 377
0.025350 0.727413 326072860408710522682039032807458623495553344100892672.000000 345
-0.027239 0.749590 458862503356796564453452072267647981978659866932150272.000000 341
0.036938 0.676723 382163782970116823841473641841333971912762809502400512.000000 383
0.092874 0.733749 177151569800275987831146420876084993367368724620771328.000000 384
0.025350 0.727413 326072860408710522682039032807458623495553344100892672.000000 345
0.100473 0.847801 97347326579029354262665066612630969387440292073832448.000000 348
0.060826 0.904827 109708189364347881692351931944823231037209939204374528.000000 311
0.031471 0.853081 168039714700463823377099294094280660491123208056995840.000000 310
-0.026597 0.505645 1602331825864250011895923066601425320967840861056401408.000000 420
0.017756 0.461292 1273756811715829076963226367545668956602825852036579328.000000 456
0.045949 0.516734 779739414140570578056242985619066703265028440915443712.000000 458
0.243302 0.904827 27496827528616749382459882097420344686196787721011200.000000 373
0.304128 0.904827 18026981171329562176481817310321270378754979598958592.000000 414
0.309017 0.951057 17723558716846346131214361208194467975857034540089344.000000 374
0.031471 0.853081 168039714700463823377099294094280660491123208056995840.000000 310
0.060826 0.904827 109708189364347881692351931944823231037209939204374528.000000 311
-0.000000 0.904827 175973713797462074924886913609304545273676808016887808.000000 274
-0.031932 0.851603 281320976808170090346311822133419958444614030446297088.000000 272
0.031471 0.853081 168039714700463823377099294094280660491123208056995840.000000 310
-0.000000 0.904827 175973713797462074924886913609304545273676808016887808.000000 274
0.002116 0.801335 273108175164974684257481786507437543062008747115151360.000000 309
0.057451 0.786551 184192862945332795298467629587473858842199637551480832.000000 347
0.031471 0.853081 168039714700463823377099294094280660491123208056995840.000000 310
0.057451 0.786551 184192862945332795298467629587473858842199637551480832.000000 347
0.100473 0.847801 97347326579029354262665066612630969387440292073832448.000000 348
0.031471 0.853081 168039714700463823377099294094280660491123208056995840.000000 310
0.158723 0.738501 97535036004249027912745877846075157917843053992738816.000000 426
0.122741 0.790775 104245741845058552362990569655448660624434268964126720.000000 386
0.092874 0.733749 177151569800275987831146420876084993367368724620771328.000000 384
0.158723 0.738501 97535036004249027912745877846075157917843053992738816.000000 426
0.198004 0.782855 57282493813055031623272718658987403557497516744245248.000000 427
0.122741 0.790775 104245741845058552362990569655448660624434268964126720.000000 386
0.121651 0.904827 67835341775695515558246457949759597551095217062412288.000000 346
0.060826 0.904827 109708189364347881692351931944823231037209939204374528.000000 311
0.100473 0.847801 97347326579029354262665066612630969387440292073832448.000000 348
0.304128 0.904827 18026981171329562176481817310321270378754979598958592.000000 414
0.368125 0.929776 12350440223676343413438213892081627201458413429063680.000000 415
0.309017 0.951057 17723558716846346131214361208194467975857034540089344.000000 374
0.220653 0.843841 37603933406390276618034801559593484967702216239480832.000000 387
0.269646 0.809129 28195004998616549796705979326401338474942649486802944.000000 425
0.286887 0.856978 21773995455326997031943682912572263684039281643356160.000000 413
0.182477 0.904827 42255442659457414540051954672924792012519179670257664.000000 349
0.220653 0.843841 37603933406390276618034801559593484967702216239480832.000000 387
0.243302 0.904827 27496827528616749382459882097420344686196787721011200.000000 373
0.349790 0.568921 35529890324716604360102845239684535916321814068854784.000000 573
0.307778 0.523001 62643516616426989913715971369760014978010628537450496.000000 572
0.371124 0.524447 34090099748573551698772352400916922225732275463520256.000000 607
0.412637 0.746335 10858144545459657786147290697168048103766090353475584.000000 501
0.390279 0.800693 10831453246066575141439032744171623479009118070505472.000000 491
0.368246 0.713593 17460304003102288524749152953543575838658182636371968.000000 502
0.434995 0.691978 10574572705969387761646164588859153680498007214129152.000000 539
0.412637 0.746335 10858144545459657786147290697168048103766090353475584.000000 501
0.368246 0.713593 17460304003102288524749152953543575838658182636371968.000000 502
0.434995 0.691978 10574572705969387761646164588859153680498007214129152.000000 539
0.488264 0.731270 6095760934504296847103761175356355556111406950514688.000000 538
0.412637 0.746335 10858144545459657786147290697168048103766090353475584.000000 501
