-0.731764 0.536470 297073235293978638201364820966384134059895374387259281361069342296684043522086720718176978527584256.000000 74
-0.730628 0.599978 202645469907676211129291498738190180960447032931584061576829067074203288786918923361648362806837248.000000 56
-0.576661 0.326250 432259147236513601822518337800220681139693751434602068138870734051664018338224377167095877934776320.000000 129
-0.587806 0.386388 341532642088229383773157052104066248877714376150223327049012668755938590853780202817865844353138688.000000 131
-0.632904 0.351191 552257810838617943485316789170251126939446077136688797232654950314993616631174276470825472783024128.000000 102
-0.508965 0.239501 381794136204060783938636510326308828401823283623941977389952328994778345408026068208100336004497408.000000 157
-0.530278 0.317368 325544726768041925004078386332170376893326709848604928421523435524934543706148290246036360043429888.000000 158
-0.565517 0.266112 527522079515593431436577659365324787272968113700179658732757857579233519570793881585408961276805120.000000 128
-0.465302 0.289401 227775977131604062437824362913746609853247102791465957447058292255933276582639991395699721815195648.000000 189
-0.421638 0.339302 137169303801733081327514528662542400022360870296948452245625074995796797346920086261050890346561536.000000 221
-0.485182 0.358767 197918728531885250386809180049960968339807831513568752967357665774412026255350197144249379535716352.000000 190
-0.654573 0.468126 313989522283951071028702572693607385631392559094392395802405342599197321156020553368586808012570624.000000 101
-0.699423 0.431592 499201590069090331427609980838438969528481705695551750437236241193559642328972793304700945910726656.000000 103
-0.629222 0.424175 346802245697636044482916094120129655931850500680107264524312427483530855219999535104064563693223936.000000 132
-0.610095 0.506664 194553425935560644494841569502174097833073425819010994810166039627434373728637431940718646035218432.000000 130
-0.654573 0.468126 313989522283951071028702572693607385631392559094392395802405342599197321156020553368586808012570624.000000 101
-0.629222 0.424175 346802245697636044482916094120129655931850500680107264524312427483530855219999535104064563693223936.000000 132
-0.665408 0.526593 227739400543062239016014451659994693141069999170753878771652690115872159208380426224935778488680448.000000 100
-0.731764 0.536470 297073235293978638201364820966384134059895374387259281361069342296684043522086720718176978527584256.000000 74
-0.732900 0.472962 443481445310977556104890872387210767498194407536118579361916300065443263751100912440847384583340032.000000 75
-0.530278 0.317368 325544726768041925004078386332170376893326709848604928421523435524934543706148290246036360043429888.000000 158
-0.576661 0.326250 432259147236513601822518337800220681139693751434602068138870734051664018338224377167095877934776320.000000 129
-0.565517 0.266112 527522079515593431436577659365324787272968113700179658732757857579233519570793881585408961276805120.000000 128
-0.699423 0.431592 499201590069090331427609980838438969528481705695551750437236241193559642328972793304700945910726656.000000 103
-0.680312 0.384173 604912570059811073298951587836100054350762522178155046731886865086457120199508081266564109168541696.000000 104
-0.629222 0.424175 346802245697636044482916094120129655931850500680107264524312427483530855219999535104064563693223936.000000 132
-0.678620 0.319334 902455192436894997429601392386383070526265354047010406927677204675780783032479109107921393262002176.000000 77
-0.622069 0.292723 705744581752471725852499903090115348773728445776084919741810740763496300079330639005158778167361536.000000 99
-0.632904 0.351191 552257810838617943485316789170251126939446077136688797232654950314993616631174276470825472783024128.000000 102
-0.678620 0.136858 2332097090074736922372549755591367633771693525251790934705760025057767472092962070262586467688644608.000000 96
-0.759408 0.114048 5618170265899836997147671935345065049371992495210089187998320813554547141525352196303408618885087232.000000 70
-0.678620 0.076032 2834292335607710327740832465422504230418910221291489378028205407146215093861838970227152344072585216.000000 95
-0.848275 0.277517 3474215562918557791526189503527442124017820999931864793473989135028575051239078831335753882303201280.000000 35
-0.791724 0.311731 1937406059221646123890823411559197319580942647972123315215964068679959512525438178833969793411842048.000000 54
-0.848275 0.338342 2104315305030482648644602480742322166815380541223220076209299347768266472334689738026235038779047936.000000 34
-0.848275 0.277517 3474215562918557791526189503527442124017820999931864793473989135028575051239078831335753882303201280.000000 35
-0.791724 0.250906 3072358631827140169059907979217688831999412346941206171647587587880472412762141837049763713702166528.000000 47
-0.791724 0.311731 1937406059221646123890823411559197319580942647972123315215964068679959512525438178833969793411842048.000000 54
-0.803842 0.134957 7570135261236421260661292558325378374884792683903469274853974213186131378275368511970730570686660608.000000 49
-0.791724 0.190080 4759979440326680524327446948112892000446439120007409092388840468340279731717342043964374163994443776.000000 48
-0.848275 0.155866 9631471744395210242568657400050935055026961530102340168897580677084414911234319020905050937223020544.000000 28
-0.735172 0.163469 3512921379694092472863168324621583651838183330230811447632363642469730021210965303635308414574264320.000000 72
-0.716321 0.215424 2232549162146703946462337293184233607048400166470900227745136958061973860995566828433199511097049088.000000 71
-0.791724 0.190080 4759979440326680524327446948112892000446439120007409092388840468340279731717342043964374163994443776.000000 48
-0.716321 0.215424 2232549162146703946462337293184233607048400166470900227745136958061973860995566828433199511097049088.000000 71
-0.723862 0.279798 1564473423736196289892854183751220196704174529156901820856958168211271349618324085417151984127967232.000000 55
-0.791724 0.250906 3072358631827140169059907979217688831999412346941206171647587587880472412762141837049763713702166528.000000 47
-0.678620 0.319334 902455192436894997429601392386383070526265354047010406927677204675780783032479109107921393262002176.000000 77
-0.723862 0.279798 1564473423736196289892854183751220196704174529156901820856958168211271349618324085417151984127967232.000000 55
-0.678620 0.258509 1292192606746783448611001148590505164072236760850704887531116607421650446061743004183271014200770560.000000 73
-0.735172 0.345946 1074589735321640066207754638199546982944795797792586072175736728827396249885095547282305999110668288.000000 78
-0.791724 0.311731 1937406059221646123890823411559197319580942647972123315215964068679959512525438178833969793411842048.000000 54
-0.723862 0.279798 1564473423736196289892854183751220196704174529156901820856958168211271349618324085417151984127967232.000000 55
-0.848275 0.216691 5828390478474080595636908034785192122546015177482141715548027407897922502343911100652572491508613120.000000 27
-0.904827 0.182477 11282834976774290334662247004829961830111981745346728286698635368156877523150357056977140400424747008.000000 15
-0.848275 0.155866 9631471744395210242568657400050935055026961530102340168897580677084414911234319020905050937223020544.000000 28
-0.485182 0.358767 197918728531885250386809180049960968339807831513568752967357665774412026255350197144249379535716352.000000 190
-0.530278 0.317368 325544726768041925004078386332170376893326709848604928421523435524934543706148290246036360043429888.000000 158
-0.465302 0.289401 227775977131604062437824362913746609853247102791465957447058292255933276582639991395699721815195648.000000 189
-0.445015 0.405094 122551193316258207519502912870312792463732334282880914956421058201840883885593557845852741775130624.000000 222
-0.485182 0.358767 197918728531885250386809180049960968339807831513568752967357665774412026255350197144249379535716352.000000 190
-0.421638 0.339302 137169303801733081327514528662542400022360870296948452245625074995796797346920086261050890346561536.000000 221
-0.545781 0.422693 217035843567058429453140554390281934820160340243555588524447558574858585599906520690712885594161152.000000 161
-0.555068 0.472808 171592829668401519183061351769291268482772479714531191067090556501660694902085905398642857580953600.000000 160
-0.629222 0.424175 346802245697636044482916094120129655931850500680107264524312427483530855219999535104064563693223936.000000 132
-0.536494 0.372578 260493773786653284370414010035754622409089404413309539347497067486256523946763323411253763063676928.000000 159
-0.545781 0.422693 217035843567058429453140554390281934820160340243555588524447558574858585599906520690712885594161152.000000 161
-0.587806 0.386388 341532642088229383773157052104066248877714376150223327049012668755938590853780202817865844353138688.000000 131
-0.536494 0.372578 260493773786653284370414010035754622409089404413309539347497067486256523946763323411253763063676928.000000 159
-0.500042 0.438951 148000842092654769712712561106502922706798798903304036247945641336181493581547573231917991431503872.000000 191
-0.545781 0.422693 217035843567058429453140554390281934820160340243555588524447558574858585599906520690712885594161152.000000 161
-0.445015 0.405094 122551193316258207519502912870312792463732334282880914956421058201840883885593557845852741775130624.000000 222
-0.500042 0.438951 148000842092654769712712561106502922706798798903304036247945641336181493581547573231917991431503872.000000 191
-0.485182 0.358767 197918728531885250386809180049960968339807831513568752967357665774412026255350197144249379535716352.000000 190
-0.445015 0.405094 122551193316258207519502912870312792463732334282880914956421058201840883885593557845852741775130624.000000 222
-0.404848 0.451422 76781104308952079810673706101799842484377121562902755534193194238408163030797594770219152028205056.000000 223
-0.452278 0.482975 88697432201956087093873877607650961468243482479783731586728599450029803842354071815387249888985088.000000 197
-0.565517 0.205286 676371190013694419626926285306554956668226734173598082619071071432009879708187524096652971830411264.000000 127
-0.508965 0.239501 381794136204060783938636510326308828401823283623941977389952328994778345408026068208100336004497408.000000 157
-0.565517 0.266112 527522079515593431436577659365324787272968113700179658732757857579233519570793881585408961276805120.000000 128
-0.678620 0.076032 2834292335607710327740832465422504230418910221291489378028205407146215093861838970227152344072585216.000000 95
-0.703754 0.027034 4114558135729937689311880241934413268283631883383111831162606278561862467180677003901150252754796544.000000 94
-0.634015 0.025119 1992512722897178241928423788764054473837685665257918962368812581424222588226345218872377444562632704.000000 124
-0.552950 0.138547 749062936876535959437847612620489143054396151905115228593742599592371646335976003849414318089043968.000000 155
-0.466454 0.149023 344916965474459347190261900551146947557927545918432247267841364215880189067220106380246884877860864.000000 188
-0.502682 0.175718 450737027233954717933030345919745812057592468903035898799625061322434988327242133155468749687488512.000000 156
-0.622069 0.171072 1233472415920253775255549448535219802793165304247984090672227464248413456539163167900299811417489408.000000 126
-0.552950 0.138547 749062936876535959437847612620489143054396151905115228593742599592371646335976003849414318089043968.000000 155
-0.565517 0.205286 676371190013694419626926285306554956668226734173598082619071071432009879708187524096652971830411264.000000 127
-0.445588 0.002661 353870555059568702564784370756999041948979869089556606114626511395162658407702529198777652803010560.000000 217
-0.474644 -0.058545 441420754585709856307383277033468955660174643092455103346584886455990114018388414916317269930803200.000000 205
-0.415752 -0.074511 265614053784479052433336227376004383597566798834841702282929019020211647495169536208174136340512768.000000 240
-0.377531 0.042578 195853182088204720874505273765886327384968479685128562825235203283193356788019053135556728588337152.000000 255
-0.445588 0.002661 353870555059568702564784370756999041948979869089556606114626511395162658407702529198777652803010560.000000 217
-0.396642 -0.015967 233517010864494964426914443789157025190675561148285261078846106754757347319200573884154541844201472.000000 254
-0.494535 0.021289 535458986813192326325626298371709716071497077655423062156231972669988674897151923197962808931123200.000000 185
-0.474644 -0.058545 441420754585709856307383277033468955660174643092455103346584886455990114018388414916317269930803200.000000 205
-0.445588 0.002661 353870555059568702564784370756999041948979869089556606114626511395162658407702529198777652803010560.000000 217
-0.415557 0.125073 241446501174720658917675344329042574637738949256255013749947244545360877580076718273371468136972288.000000 219
-0.480494 0.085156 454158168176559854099838492152780243372032867805379737698416235639603168478263190261371834395000832.000000 186
-0.422773 0.063867 280495149892367631256558623876516327486037152415813930948018917356782322416396207199393265464901632.000000 218
-0.699681 -0.050181 3800623986050493036563837399220623394741878320355679851968783319452387145839511122938615598914994176.000000 91
-0.703754 0.027034 4114558135729937689311880241934413268283631883383111831162606278561862467180677003901150252754796544.000000 94
-0.754023 -0.010138 7064786293700496900662544255198982274712162482280175866123111319364422312121676579071668174475755520.000000 68
-0.564275 0.023204 1020758874347144351755706294144175143130414265190175809202035546631786858051378928479638442775412736.000000 153
-0.634015 0.025119 1992512722897178241928423788764054473837685665257918962368812581424222588226345218872377444562632704.000000 124
-0.613185 -0.039706 1617938309145532336375586482335757132480907354481499666168485769272211151894442552428221248231702528.000000 143
-0.567900 -0.073075 1014259118977034168705560046163937729661222252984630596697945706797217509391922768778766534985121792.000000 151
-0.531218 -0.025893 741873181596760208178210226612711079260162588149048451163080542545158204931648195401951580000354304.000000 175
-0.613185 -0.039706 1617938309145532336375586482335757132480907354481499666168485769272211151894442552428221248231702528.000000 143
-0.494535 0.021289 535458986813192326325626298371709716071497077655423062156231972669988674897151923197962808931123200.000000 185
-0.541856 0.093266 752550259628279234224025092996823146077795521795336222543587446932628725169211011648679321712721920.000000 154
-0.564275 0.023204 1020758874347144351755706294144175143130414265190175809202035546631786858051378928479638442775412736.000000 153
-0.603218 0.101376 1293411769388709045653149002078259216580349337047073433995276124244686431773097117221677873217142784.000000 125
-0.678620 0.076032 2834292335607710327740832465422504230418910221291489378028205407146215093861838970227152344072585216.000000 95
-0.634015 0.025119 1992512722897178241928423788764054473837685665257918962368812581424222588226345218872377444562632704.000000 124
-0.296409 0.070963 98579220758227920154415129157137339620225469032618303797875591895569493413403022844150449015095296.000000 294
-0.377531 0.042578 195853182088204720874505273765886327384968479685128562825235203283193356788019053135556728588337152.000000 255
-0.310059 0.008870 114148896328365845441283420171900083114474899067471632218044738549980460336261418476127333507923968.000000 293
-0.226207 0.106445 54893501555054048658906449161846640820583192122369460086296372272192601839289084683079662314717184.000000 332
-0.296409 0.070963 98579220758227920154415129157137339620225469032618303797875591895569493413403022844150449015095296.000000 294
-0.246141 0.047309 67554801588233317174174812815734079488498975481188486388081024268926391719934650321501278995218432.000000 331
-0.352181 0.101123 150526291407600601334628805883862720712243168515911748372334817628570359914362138497065422661091328.000000 256
-0.377531 0.042578 195853182088204720874505273765886327384968479685128562825235203283193356788019053135556728588337152.000000 255
-0.296409 0.070963 98579220758227920154415129157137339620225469032618303797875591895569493413403022844150449015095296.000000 294
-0.395862 0.186278 182500095780537218990514923789353488730877688592059437923980001169614300564361245871359270429130752.000000 220
-0.415557 0.125073 241446501174720658917675344329042574637738949256255013749947244545360877580076718273371468136972288.000000 219
-0.339310 0.159667 122902202971883624011685708758855425707503542639740326346012399454499066137516990760092681275179008.000000 257
-0.377531 0.042578 195853182088204720874505273765886327384968479685128562825235203283193356788019053135556728588337152.000000 255
-0.422773 0.063867 280495149892367631256558623876516327486037152415813930948018917356782322416396207199393265464901632.000000 218
-0.445588 0.002661 353870555059568702564784370756999041948979869089556606114626511395162658407702529198777652803010560.000000 217
-0.476594 -0.180956 359493981784071349245887359932314250545356304987446181105442822536806776604993763049761606826196992.000000 206
-0.536656 -0.170312 616491255937815650621815756400108685047292751707992835815263887756113550418293983143510417487167488.000000 176
-0.533731 -0.242162 454930771464177055407684981904340483746391865434427907054343749676968809280916492291729977635766272.000000 183
-0.403662 -0.133056 222792205636808853684495105127310383914008239709641577659963218947721142507683022017301244381495296.000000 252
-0.463139 -0.119750 371872331148116222690973957724998654671113320082318920558125702691456999379119914481940681935814656.000000 215
-0.416532 -0.191601 214446560005766763996058149215634795117269031404075500404659006965729190921423381122478922511941632.000000 241
-0.522616 -0.106445 633040679976528797881631350691603659487086421777228294315388015946430356071908526976247675551219712.000000 184
-0.536656 -0.170312 616491255937815650621815756400108685047292751707992835815263887756113550418293983143510417487167488.000000 176
-0.476594 -0.180956 359493981784071349245887359932314250545356304987446181105442822536806776604993763049761606826196992.000000 206
-0.494535 0.021289 535458986813192326325626298371709716071497077655423062156231972669988674897151923197962808931123200.000000 185
-0.531218 -0.025893 741873181596760208178210226612711079260162588149048451163080542545158204931648195401951580000354304.000000 175
-0.474644 -0.058545 441420754585709856307383277033468955660174643092455103346584886455990114018388414916317269930803200.000000 205
-0.808088 -0.101054 10020600341250653128570883066332942444808498691345670741787233237570395604419509698297952358128156672.000000 43
-0.804291 -0.047309 11906917207305314602298628093257073096413541184048410527946512422301019052518487701129652128284934144.000000 44
-0.854559 -0.084480 17118208184334837471404228953328304879932760751053999461432129792949894435616128097324535799718346752.000000 24
-0.811885 -0.154800 7032283003209911867575751645268116325010770726218441884725337249666990824715912468660936187584708608.000000 42
-0.808088 -0.101054 10020600341250653128570883066332942444808498691345670741787233237570395604419509698297952358128156672.000000 43
-0.854559 -0.084480 17118208184334837471404228953328304879932760751053999461432129792949894435616128097324535799718346752.000000 24
-0.762566 -0.131065 5384759234257810643631749051655005882507224695487956702501671584478038629168143516121671209658089472.000000 66
-0.758294 -0.070601 6719415842883446966042194750187598722653571668911466011671121316214199113187167819082776735006064640.000000 67
-0.808088 -0.101054 10020600341250653128570883066332942444808498691345670741787233237570395604419509698297952358128156672.000000 43
-0.712496 -0.231572 1954104621566236260331817706524901639626505808005340382570462446547619995669966829597924553610231808.000000 90
-0.662268 -0.277680 1040114161288607245215822206496336727700409935377268465960505336202078027788689410358042862760755200.000000 120
-0.653882 -0.211152 1369810489698055436063472241566665742778622780612842589123488291078525163435582220980950818575351808.000000 121
-0.758294 -0.070601 6719415842883446966042194750187598722653571668911466011671121316214199113187167819082776735006064640.000000 67
-0.804291 -0.047309 11906917207305314602298628093257073096413541184048410527946512422301019052518487701129652128284934144.000000 44
-0.808088 -0.101054 10020600341250653128570883066332942444808498691345670741787233237570395604419509698297952358128156672.000000 43
-0.666848 -0.012531 2832724614301069447128644819210712618777236849954994948784496290287596499504128455180561258301620224.000000 116
-0.613185 -0.039706 1617938309145532336375586482335757132480907354481499666168485769272211151894442552428221248231702528.000000 143
-0.634015 0.025119 1992512722897178241928423788764054473837685665257918962368812581424222588226345218872377444562632704.000000 124
-0.708224 -0.171108 2656923677865367323328241498222962492521394018197173770352506782019634048759969381217334913786707968.000000 92
-0.712496 -0.231572 1954104621566236260331817706524901639626505808005340382570462446547619995669966829597924553610231808.000000 90
-0.653882 -0.211152 1369810489698055436063472241566665742778622780612842589123488291078525163435582220980950818575351808.000000 121
-0.762566 -0.131065 5384759234257810643631749051655005882507224695487956702501671584478038629168143516121671209658089472.000000 66
-0.708224 -0.171108 2656923677865367323328241498222962492521394018197173770352506782019634048759969381217334913786707968.000000 92
-0.703952 -0.110645 3352529862677787726901404680233648284141450281490423439675818913921881589224594452034434981836095488.000000 93
-0.766837 -0.191528 3854956155434262989281732450873871761913478904989773138195215670086163116954197487041094188663832576.000000 65
-0.712496 -0.231572 1954104621566236260331817706524901639626505808005340382570462446547619995669966829597924553610231808.000000 90
-0.708224 -0.171108 2656923677865367323328241498222962492521394018197173770352506782019634048759969381217334913786707968.000000 92
-0.590998 -0.130268 1102432119956892897536642570887229428552724963284147942761035772570960960220302252346285321262989312.000000 152
-0.567900 -0.073075 1014259118977034168705560046163937729661222252984630596697945706797217509391922768778766534985121792.000000 151
-0.645339 -0.090225 2012560286564929450931024155322648986360260719070543478422532862299455944933819121163207681943535616.000000 122
-0.564275 0.023204 1020758874347144351755706294144175143130414265190175809202035546631786858051378928479638442775412736.000000 153
-0.541856 0.093266 752550259628279234224025092996823146077795521795336222543587446932628725169211011648679321712721920.000000 154
-0.603218 0.101376 1293411769388709045653149002078259216580349337047073433995276124244686431773097117221677873217142784.000000 125
-0.678620 0.076032 2834292335607710327740832465422504230418910221291489378028205407146215093861838970227152344072585216.000000 95
-0.756379 0.051797 6777504627785632305895460818550282468200788014802424360687839433689983662224951817988396315010138112.000000 69
-0.703754 0.027034 4114558135729937689311880241934413268283631883383111831162606278561862467180677003901150252754796544.000000 94
-0.703754 0.027034 4114558135729937689311880241934413268283631883383111831162606278561862467180677003901150252754796544.000000 94
-0.756379 0.051797 6777504627785632305895460818550282468200788014802424360687839433689983662224951817988396315010138112.000000 69
-0.754023 -0.010138 7064786293700496900662544255198982274712162482280175866123111319364422312121676579071668174475755520.000000 68
-0.447430 -0.363686 148362992593072634604148153853172879375714643478667132300213760418393006684379995293103978411196416.000000 249
-0.516960 -0.364574 235102846974803426308786290597724323347715647258991601894847792971539743754771789690575298855174144.000000 212
-0.468014 -0.425779 128190284112947163088201523931160855157244845328542488213608539501343389282736087057627210160537600.000000 247
-0.426846 -0.301594 164912522132286674486947611979611494092680988442580198614266712767354338453363623152112959450251264.000000 250
-0.447430 -0.363686 148362992593072634604148153853172879375714643478667132300213760418393006684379995293103978411196416.000000 249
-0.391962 -0.363686 101289793284028177752701231286327192468273562648531380835914803528220146362633615012757927272382464.000000 287
-0.492195 -0.308690 256225248831362950389242042269183275815445472113171188841032572569179877793103293978245672546074624.000000 213
-0.516960 -0.364574 235102846974803426308786290597724323347715647258991601894847792971539743754771789690575298855174144.000000 212
-0.447430 -0.363686 148362992593072634604148153853172879375714643478667132300213760418393006684379995293103978411196416.000000 249
-0.406262 -0.239501 173850283422027917438776237010289096636189079296403553113125971651470941566362260935378503139852288.000000 251
-0.473084 -0.250145 279906400138076924944376217944182447995621486989571196133351457116380527895703054501845994339041280.000000 214
-0.426846 -0.301594 164912522132286674486947611979611494092680988442580198614266712767354338453363623152112959450251264.000000 250
-0.703952 -0.110645 3352529862677787726901404680233648284141450281490423439675818913921881589224594452034434981836095488.000000 93
-0.708224 -0.171108 2656923677865367323328241498222962492521394018197173770352506782019634048759969381217334913786707968.000000 92
-0.649611 -0.150688 1730693006035375629627484701762899157021905645876375403365274405539100080919933240171381402449739776.000000 123
-0.699681 -0.050181 3800623986050493036563837399220623394741878320355679851968783319452387145839511122938615598914994176.000000 91
-0.703952 -0.110645 3352529862677787726901404680233648284141450281490423439675818913921881589224594452034434981836095488.000000 93
-0.645339 -0.090225 2012560286564929450931024155322648986360260719070543478422532862299455944933819121163207681943535616.000000 122
-0.762566 -0.131065 5384759234257810643631749051655005882507224695487956702501671584478038629168143516121671209658089472.000000 66
-0.766837 -0.191528 3854956155434262989281732450873871761913478904989773138195215670086163116954197487041094188663832576.000000 65
-0.708224 -0.171108 2656923677865367323328241498222962492521394018197173770352506782019634048759969381217334913786707968.000000 92
-0.696821 -0.375091 703244383219891897383160933425087091947846176777297892073686801866994210918147418364255573783871488.000000 146
-0.649829 -0.330006 691996380872867429808953140808124544035545818678674536505318028354223696819366277524631170119106560.000000 147
-0.726536 -0.295439 1436972495176838383436870308963786647044818578561721939589492386716319747252429752604767735064297472.000000 119
-0.618670 -0.297177 681512633857539321504738592928593384594558632589106019391378983421505006313996861225525220858658816.000000 148
-0.564737 -0.298046 458317653868374117726845331096623917547434490191423911208681447641446764864936819200659155190808576.000000 182
-0.580003 -0.244389 654046347649093153350452380183972005953564657364952905001527883043819228808963571908355937764638720.000000 149
-0.416532 -0.191601 214446560005766763996058149215634795117269031404075500404659006965729190921423381122478922511941632.000000 241
-0.463139 -0.119750 371872331148116222690973957724998654671113320082318920558125702691456999379119914481940681935814656.000000 215
-0.476594 -0.180956 359493981784071349245887359932314250545356304987446181105442822536806776604993763049761606826196992.000000 206
-0.310059 0.008870 114148896328365845441283420171900083114474899067471632218044738549980460336261418476127333507923968.000000 293
-0.266075 -0.011827 80371285237945981544344992260916418748119353770247082049379445932900225053115903621509316983390208.000000 330
-0.246141 0.047309 67554801588233317174174812815734079488498975481188486388081024268926391719934650321501278995218432.000000 331
-0.396642 -0.015967 233517010864494964426914443789157025190675561148285261078846106754757347319200573884154541844201472.000000 254
-0.310059 0.008870 114148896328365845441283420171900083114474899067471632218044738549980460336261418476127333507923968.000000 293
-0.377531 0.042578 195853182088204720874505273765886327384968479685128562825235203283193356788019053135556728588337152.000000 255
-0.323710 -0.053222 127297373754330429285039104126251182046986667584153190253571288104005496194197088796046149579440128.000000 292
-0.266075 -0.011827 80371285237945981544344992260916418748119353770247082049379445932900225053115903621509316983390208.000000 330
-0.310059 0.008870 114148896328365845441283420171900083114474899067471632218044738549980460336261418476127333507923968.000000 293
-0.756379 0.051797 6777504627785632305895460818550282468200788014802424360687839433689983662224951817988396315010138112.000000 69
-0.759408 0.114048 5618170265899836997147671935345065049371992495210089187998320813554547141525352196303408618885087232.000000 70
-0.807881 0.076032 10966420250478326060804665655640998593792143220779963896495299280662841291172841221960132671920144384.000000 46
-0.756379 0.051797 6777504627785632305895460818550282468200788014802424360687839433689983662224951817988396315010138112.000000 69
-0.678620 0.076032 2834292335607710327740832465422504230418910221291489378028205407146215093861838970227152344072585216.000000 95
-0.759408 0.114048 5618170265899836997147671935345065049371992495210089187998320813554547141525352196303408618885087232.000000 70
-0.848275 0.034214 20603896635030174996738638736869564315180681204651289911808280985766837968850250298179129095787380736.000000 26
-0.805862 0.014256 12786797294820836844773165577464122899448822012336298690369867648255136015920498205606897723927166976.000000 45
-0.807881 0.076032 10966420250478326060804665655640998593792143220779963896495299280662841291172841221960132671920144384.000000 46
-0.805862 0.014256 12786797294820836844773165577464122899448822012336298690369867648255136015920498205606897723927166976.000000 45
-0.754023 -0.010138 7064786293700496900662544255198982274712162482280175866123111319364422312121676579071668174475755520.000000 68
-0.756379 0.051797 6777504627785632305895460818550282468200788014802424360687839433689983662224951817988396315010138112.000000 69
-0.807881 0.076032 10966420250478326060804665655640998593792143220779963896495299280662841291172841221960132671920144384.000000 46
-0.805862 0.014256 12786797294820836844773165577464122899448822012336298690369867648255136015920498205606897723927166976.000000 45
-0.756379 0.051797 6777504627785632305895460818550282468200788014802424360687839433689983662224951817988396315010138112.000000 69
-0.848275 0.034214 20603896635030174996738638736869564315180681204651289911808280985766837968850250298179129095787380736.000000 26
-0.848275 -0.026611 21202379123043301893415715972431767895943432658241554591895146438591256041537391673235545696138952704.000000 25
-0.805862 0.014256 12786797294820836844773165577464122899448822012336298690369867648255136015920498205606897723927166976.000000 45
-0.860254 -0.165098 9854795459278720998630312147907757175741689848190659771131947488421102732895528260918918741648998400.000000 41
-0.811885 -0.154800 7032283003209911867575751645268116325010770726218441884725337249666990824715912468660936187584708608.000000 42
-0.854559 -0.084480 17118208184334837471404228953328304879932760751053999461432129792949894435616128097324535799718346752.000000 24
-0.531218 -0.025893 741873181596760208178210226612711079260162588149048451163080542545158204931648195401951580000354304.000000 175
-0.522616 -0.106445 633040679976528797881631350691603659487086421777228294315388015946430356071908526976247675551219712.000000 184
-0.474644 -0.058545 441420754585709856307383277033468955660174643092455103346584886455990114018388414916317269930803200.000000 205
-0.699681 -0.050181 3800623986050493036563837399220623394741878320355679851968783319452387145839511122938615598914994176.000000 91
-0.758294 -0.070601 6719415842883446966042194750187598722653571668911466011671121316214199113187167819082776735006064640.000000 67
-0.703952 -0.110645 3352529862677787726901404680233648284141450281490423439675818913921881589224594452034434981836095488.000000 93
-0.703952 -0.110645 3352529862677787726901404680233648284141450281490423439675818913921881589224594452034434981836095488.000000 93
-0.758294 -0.070601 6719415842883446966042194750187598722653571668911466011671121316214199113187167819082776735006064640.000000 67
-0.762566 -0.131065 5384759234257810643631749051655005882507224695487956702501671584478038629168143516121671209658089472.000000 66
-0.613185 -0.039706 1617938309145532336375586482335757132480907354481499666168485769272211151894442552428221248231702528.000000 143
-0.666848 -0.012531 2832724614301069447128644819210712618777236849954994948784496290287596499504128455180561258301620224.000000 116
-0.645339 -0.090225 2012560286564929450931024155322648986360260719070543478422532862299455944933819121163207681943535616.000000 122
-0.754023 -0.010138 7064786293700496900662544255198982274712162482280175866123111319364422312121676579071668174475755520.000000 68
-0.758294 -0.070601 6719415842883446966042194750187598722653571668911466011671121316214199113187167819082776735006064640.000000 67
-0.699681 -0.050181 3800623986050493036563837399220623394741878320355679851968783319452387145839511122938615598914994176.000000 91
-0.754023 -0.010138 7064786293700496900662544255198982274712162482280175866123111319364422312121676579071668174475755520.000000 68
-0.804291 -0.047309 11906917207305314602298628093257073096413541184048410527946512422301019052518487701129652128284934144.000000 44
-0.758294 -0.070601 6719415842883446966042194750187598722653571668911466011671121316214199113187167819082776735006064640.000000 67
-0.590998 -0.130268 1102432119956892897536642570887229428552724963284147942761035772570960960220302252346285321262989312.000000 152
-0.536656 -0.170312 616491255937815650621815756400108685047292751707992835815263887756113550418293983143510417487167488.000000 176
-0.522616 -0.106445 633040679976528797881631350691603659487086421777228294315388015946430356071908526976247675551219712.000000 184
-0.613185 -0.039706 1617938309145532336375586482335757132480907354481499666168485769272211151894442552428221248231702528.000000 143
-0.645339 -0.090225 2012560286564929450931024155322648986360260719070543478422532862299455944933819121163207681943535616.000000 122
-0.567900 -0.073075 1014259118977034168705560046163937729661222252984630596697945706797217509391922768778766534985121792.000000 151
-0.531218 -0.025893 741873181596760208178210226612711079260162588149048451163080542545158204931648195401951580000354304.000000 175
-0.564275 0.023204 1020758874347144351755706294144175143130414265190175809202035546631786858051378928479638442775412736.000000 153
-0.613185 -0.039706 1617938309145532336375586482335757132480907354481499666168485769272211151894442552428221248231702528.000000 143
-0.522616 -0.106445 633040679976528797881631350691603659487086421777228294315388015946430356071908526976247675551219712.000000 184
-0.531218 -0.025893 741873181596760208178210226612711079260162588149048451163080542545158204931648195401951580000354304.000000 175
-0.567900 -0.073075 1014259118977034168705560046163937729661222252984630596697945706797217509391922768778766534985121792.000000 151
-0.494535 0.021289 535458986813192326325626298371709716071497077655423062156231972669988674897151923197962808931123200.000000 185
-0.564275 0.023204 1020758874347144351755706294144175143130414265190175809202035546631786858051378928479638442775412736.000000 153
