0.328231 0.150817 8235117740520300749537969757470273322150111061159862877104910442339442272692278578238672694501778843501313067581440.000000 631
0.249723 0.145492 15218626077530379855797072643656154202259841190667860827521082437772966157730795850305569397363726768906159532277760.000000 598
0.288587 0.093154 11800472320912041789511488487799979837743464064980671911333811472581380776425206494043906439370416294092986432618496.000000 630
0.226207 -0.106445 19152352787218367448812497753525436852842218987937217144516343605839179779577842405937545906474139324302165633138688.000000 624
0.220387 -0.033259 20558420975588498057833050273474718751851078297854936454519771781219009871194800177291772152705148989119857919262720.000000 623
0.169655 -0.079834 30181982092228873539409847427646211099943546700302123613300470284558397454500763510883572738191281600955074941550592.000000 590
0.273890 -0.064306 13420339418719352197343020327518240961538154238110058403963335600066654032119415202761634057510454179072820132184064.000000 657
0.282758 -0.133056 12042048586428685239471938721412803222089929530720082441803796685669420614006065386838263395696034189015958356492288.000000 658
0.316303 -0.084265 9534823568564301289613157268452903580666426417830258197884961399670522099643502094198899282623269431504784693657600.000000 689
0.240767 0.099806 17067057138408311408730170532558877860742887865844513460666955449374818415199363666064410891119825046680522731814912.000000 597
0.249723 0.145492 15218626077530379855797072643656154202259841190667860827521082437772966157730795850305569397363726768906159532277760.000000 598
0.192947 0.106458 24717830046890775335859454080519917854773509262831897005428090879684714175765961143284103169783822683275605282127872.000000 563
0.335990 0.053236 8201336199631746830095422138304830319172453863158336559831942584916137981610943123673024856836768869646655169757184.000000 663
0.288587 0.093154 11800472320912041789511488487799979837743464064980671911333811472581380776425206494043906439370416294092986432618496.000000 630
0.248943 0.035492 16267360428708159847310741804131326921502801264557469452398004487788856636039131200529832176100083015891889359421440.000000 629
0.335990 0.053236 8201336199631746830095422138304830319172453863158336559831942584916137981610943123673024856836768869646655169757184.000000 663
0.372585 0.106463 5967288089199790534473771928801546067499578189653900780411976690879003007070582050148441539553529616149095798276096.000000 664
0.288587 0.093154 11800472320912041789511488487799979837743464064980671911333811472581380776425206494043906439370416294092986432618496.000000 630
0.578919 0.085251 1181180388239522759456282056240883942432413920034736691367817573000647913507729666182178323314111142185126013698048.000000 794
0.648820 0.107910 665753410015787768675128153510681056067533988457046280487589027935233305461107256236838771216333772050870436888576.000000 821
0.572206 0.151202 1202247769228582336410075478704912321044196031332426108287192809573642146209311323570758530537468359380955733950464.000000 793
0.199154 0.028393 24107931110851514349229644183361074882616716878424570244166636754538179838523200304360204196416753381187782403162112.000000 596
0.129741 0.079843 40555132542009451338685447911152405483313050949297829385316563351402140549358367681956718595811227442318587449049088.000000 562
0.156129 -0.012415 34278008331691154944490021011817539913238325862601976269203856206149117920174864087748251444751037499177029228036096.000000 589
0.220387 -0.033259 20558420975588498057833050273474718751851078297854936454519771781219009871194800177291772152705148989119857919262720.000000 623
0.199154 0.028393 24107931110851514349229644183361074882616716878424570244166636754538179838523200304360204196416753381187782403162112.000000 596
0.156129 -0.012415 34278008331691154944490021011817539913238325862601976269203856206149117920174864087748251444751037499177029228036096.000000 589
0.240767 0.099806 17067057138408311408730170532558877860742887865844513460666955449374818415199363666064410891119825046680522731814912.000000 597
0.288587 0.093154 11800472320912041789511488487799979837743464064980671911333811472581380776425206494043906439370416294092986432618496.000000 630
0.249723 0.145492 15218626077530379855797072643656154202259841190667860827521082437772966157730795850305569397363726768906159532277760.000000 598
0.199154 0.028393 24107931110851514349229644183361074882616716878424570244166636754538179838523200304360204196416753381187782403162112.000000 596
0.240767 0.099806 17067057138408311408730170532558877860742887865844513460666955449374818415199363666064410891119825046680522731814912.000000 597
0.192947 0.106458 24717830046890775335859454080519917854773509262831897005428090879684714175765961143284103169783822683275605282127872.000000 563
0.248943 0.035492 16267360428708159847310741804131326921502801264557469452398004487788856636039131200529832176100083015891889359421440.000000 629
0.288587 0.093154 11800472320912041789511488487799979837743464064980671911333811472581380776425206494043906439370416294092986432618496.000000 630
0.240767 0.099806 17067057138408311408730170532558877860742887865844513460666955449374818415199363666064410891119825046680522731814912.000000 597
0.192947 0.106458 24717830046890775335859454080519917854773509262831897005428090879684714175765961143284103169783822683275605282127872.000000 563
0.249723 0.145492 15218626077530379855797072643656154202259841190667860827521082437772966157730795850305569397363726768906159532277760.000000 598
0.202929 0.186297 20937965576808157579379446711121902352143139481417142362619969301581183145029049183258070926102998276005784388108288.000000 564
0.261416 -0.014407 15082058013048262351819230161311897384909931724758930401640740726694194900389684452634628982687697921086048817905664.000000 643
0.321572 -0.022168 9304705378344341643577016004267115592848722536042801917118864403507292625427959424259427919284279068054336248479744.000000 662
0.248943 0.035492 16267360428708159847310741804131326921502801264557469452398004487788856636039131200529832176100083015891889359421440.000000 629
0.288587 0.093154 11800472320912041789511488487799979837743464064980671911333811472581380776425206494043906439370416294092986432618496.000000 630
0.372585 0.106463 5967288089199790534473771928801546067499578189653900780411976690879003007070582050148441539553529616149095798276096.000000 664
0.328231 0.150817 8235117740520300749537969757470273322150111061159862877104910442339442272692278578238672694501778843501313067581440.000000 631
0.321572 -0.022168 9304705378344341643577016004267115592848722536042801917118864403507292625427959424259427919284279068054336248479744.000000 662
0.335990 0.053236 8201336199631746830095422138304830319172453863158336559831942584916137981610943123673024856836768869646655169757184.000000 663
0.248943 0.035492 16267360428708159847310741804131326921502801264557469452398004487788856636039131200529832176100083015891889359421440.000000 629
0.369255 0.019971 6381216717597460062028904999457278487863750424010332081267031452748017659230659484169309409512535864842764104499200.000000 695
0.416938 0.062110 4332102591581935104657912580571246528138741542755074403395033189908951931376730769044065656586222583655908161617920.000000 696
0.335990 0.053236 8201336199631746830095422138304830319172453863158336559831942584916137981610943123673024856836768869646655169757184.000000 663
0.283877 0.195170 11043550986369058590711588281397128287847904147641229862534269418796364329698684639173060377572492623571944256569344.000000 599
0.239524 0.239524 14716548803010633079111948735629330731432576789286249641277852309983978559813240141804896265898808528761765008244736.000000 568
0.202929 0.186297 20937965576808157579379446711121902352143139481417142362619969301581183145029049183258070926102998276005784388108288.000000 564
0.369255 0.019971 6381216717597460062028904999457278487863750424010332081267031452748017659230659484169309409512535864842764104499200.000000 695
0.420631 -0.041385 4276636141718147229458923068960021286072065770729159814109593826171445656164053049701986379018828667356239437496320.000000 728
0.461292 0.017756 3054772903656538703625203042011401412206948052401662576675620869813241233104548784646387294524567912401263508062208.000000 729
0.372585 0.106463 5967288089199790534473771928801546067499578189653900780411976690879003007070582050148441539553529616149095798276096.000000 664
0.335990 0.053236 8201336199631746830095422138304830319172453863158336559831942584916137981610943123673024856836768869646655169757184.000000 663
0.416938 0.062110 4332102591581935104657912580571246528138741542755074403395033189908951931376730769044065656586222583655908161617920.000000 696
0.316303 -0.084265 9534823568564301289613157268452903580666426417830258197884961399670522099643502094198899282623269431504784693657600.000000 689
0.282758 -0.133056 12042048586428685239471938721412803222089929530720082441803796685669420614006065386838263395696034189015958356492288.000000 658
0.339310 -0.159667 7566706089835817946533701890276160977512249105255594121214846966425674891774589564564365516666455610597496053563392.000000 690
0.369255 0.019971 6381216717597460062028904999457278487863750424010332081267031452748017659230659484169309409512535864842764104499200.000000 695
0.321572 -0.022168 9304705378344341643577016004267115592848722536042801917118864403507292625427959424259427919284279068054336248479744.000000 662
0.372025 -0.057650 6283984462601802137968481021941157600615792357630138765502288022824704750963537720638127271527217591620413991944192.000000 694
0.273890 -0.064306 13420339418719352197343020327518240961538154238110058403963335600066654032119415202761634057510454179072820132184064.000000 657
0.226207 -0.106445 19152352787218367448812497753525436852842218987937217144516343605839179779577842405937545906474139324302165633138688.000000 624
0.282758 -0.133056 12042048586428685239471938721412803222089929530720082441803796685669420614006065386838263395696034189015958356492288.000000 658
0.321572 -0.022168 9304705378344341643577016004267115592848722536042801917118864403507292625427959424259427919284279068054336248479744.000000 662
0.273890 -0.064306 13420339418719352197343020327518240961538154238110058403963335600066654032119415202761634057510454179072820132184064.000000 657
0.316303 -0.084265 9534823568564301289613157268452903580666426417830258197884961399670522099643502094198899282623269431504784693657600.000000 689
0.220387 -0.033259 20558420975588498057833050273474718751851078297854936454519771781219009871194800177291772152705148989119857919262720.000000 623
0.226207 -0.106445 19152352787218367448812497753525436852842218987937217144516343605839179779577842405937545906474139324302165633138688.000000 624
0.273890 -0.064306 13420339418719352197343020327518240961538154238110058403963335600066654032119415202761634057510454179072820132184064.000000 657
0.731270 -0.488264 256030281285453032747801052295142475017630596115406091943946394063646797268732994024979734337605491946973604872192.000000 879
0.702023 -0.554535 287212517256453062371782792784853845845280571856662276361975981411350643712009344085817653765468410899574426697728.000000 860
0.774178 -0.556429 205735398384363188169585623803768457051688758621357050244000705473376671353124603048562142077439782009131252056064.000000 877
0.702023 -0.554535 287212517256453062371782792784853845845280571856662276361975981411350643712009344085817653765468410899574426697728.000000 860
0.731270 -0.488264 256030281285453032747801052295142475017630596115406091943946394063646797268732994024979734337605491946973604872192.000000 879
0.673417 -0.509092 362081022444675850390685893872644209108025213260990080672286156220422909425078526150061945904404544696830297899008.000000 859
0.809017 -0.587785 196605498685277039272332767100261781076428681779499131230349448442172231045306345966244959688066163807053896744960.000000 876
0.774178 -0.556429 205735398384363188169585623803768457051688758621357050244000705473376671353124603048562142077439782009131252056064.000000 877
0.730628 -0.599978 250437291881813777659942726624050333129780469829452127104901186611505471249396911103532880017672919844570896793600.000000 857
0.809017 -0.587785 196605498685277039272332767100261781076428681779499131230349448442172231045306345966244959688066163807053896744960.000000 876
0.844328 -0.535827 170811530656196655199384717262093430585446573807125087979786999083262854118230813815629013811963201553392461676544.000000 892
0.774178 -0.556429 205735398384363188169585623803768457051688758621357050244000705473376671353124603048562142077439782009131252056064.000000 877
0.863171 -0.310074 131784843851049980449333806227893102773206674230746176022962916982161924292666741108603329699439617799527778484224.000000 913
0.842343 -0.252222 148616947609859986805368648995384917585113484008301924087704280376733581510573569526083231416926302906767976169472.000000 900
0.816120 -0.337072 167831904731892826673854246921274125295020663836383588394830816338889773556406196332246261165654291787170847916032.000000 899
0.848275 -0.399168 145445649050644213975293371520664973724802452780248713364526540267334481625417842542953390157301038130256758702080.000000 907
0.883999 -0.367927 126491420628455046391149257672552703536562860737821705607240327079493812098750018145613994003986471167081102442496.000000 912
0.816120 -0.337072 167831904731892826673854246921274125295020663836383588394830816338889773556406196332246261165654291787170847916032.000000 899
0.951057 -0.309017 103989951026585672833201295620359931902919856053623426509145159240619034913225934613056448096792028605834680336384.000000 924
0.968583 -0.248690 96638936468960581600695816997186214207202663423851554630869399394170641500788849706609262675469434470504262008832.000000 919
0.904827 -0.243302 110662112511385828880405844352010581340616738800578702363536663849567915099032658874375624294194423544225749532672.000000 914
0.674741 -0.270544 484823211686196030436769667690542846261831010758305623377690723153311383056786667661153461688009390013894019252224.000000 855
0.727413 -0.248365 335327209955181593532935832422756870325644149436336250343880900980360060240493308812323542418174338161398775808000.000000 874
0.683059 -0.204012 484644770549744793520734727026826096481659569702934293090964662154119320425242903246985395637098519028721891934208.000000 862
0.678620 -0.319334 441933291628945565257663202083355603194026269085577780481135927888698513771843245790593274994366711826907511390208.000000 866
0.674741 -0.270544 484823211686196030436769667690542846261831010758305623377690723153311383056786667661153461688009390013894019252224.000000 855
0.622069 -0.292723 719395978660224411362363798162696962845351299063099037145209813727464421007259385415192337689414566342996621524992.000000 843
0.678620 -0.319334 441933291628945565257663202083355603194026269085577780481135927888698513771843245790593274994366711826907511390208.000000 866
0.727413 -0.248365 335327209955181593532935832422756870325644149436336250343880900980360060240493308812323542418174338161398775808000.000000 874
0.674741 -0.270544 484823211686196030436769667690542846261831010758305623377690723153311383056786667661153461688009390013894019252224.000000 855
0.587785 -0.809017 550373628862955573453629603956708612902108436252565432000819950326047621417341990285715047819665552117879141302272.000000 830
0.599978 -0.730628 469593256395811869373649390128590433551981842229240627840119737786461992823948946637005178588158362245803630657536.000000 831
0.556429 -0.774178 591255868832948258232537125221312614139730345735730034459038214704454189114130878128595895531421859633649235787776.000000 829
0.408555 -0.679001 1562138432468554700579673089696970602495555019821551891758054673695524024173722014081534384022431772477013937356800.000000 751
0.456150 -0.643055 1223104651558268371119194316579428721589338381371349202964329282213866531758155643695839235377062107320683098800128.000000 756
0.384155 -0.613233 2183822158703679010217082062092744515798035462025000496987593048813362874170101715959672489519301097514657892007936.000000 722
0.388483 -0.730959 1607144710089756366823493169214836013389694883906325774507996249389349026333801418501796157187925277744205710491648.000000 749
0.385989 -0.796521 1431941409808310946636081487371462558592236075759550938216481819517974675128919018449194245085317075688480621723648.000000 750
0.432954 -0.744770 1165086405350964031894298863341917266671546854813147109411023895005207451588087709333256231833354207269545127706624.000000 781
0.408555 -0.679001 1562138432468554700579673089696970602495555019821551891758054673695524024173722014081534384022431772477013937356800.000000 751
0.388483 -0.730959 1607144710089756366823493169214836013389694883906325774507996249389349026333801418501796157187925277744205710491648.000000 749
0.432954 -0.744770 1165086405350964031894298863341917266671546854813147109411023895005207451588087709333256231833354207269545127706624.000000 781
0.336304 -0.725977 2277309511284077781399123256325215522243942777944436317147497214663528037675905927208229186616009498357849701482496.000000 742
0.315215 -0.769444 2358240823778584547314017834347224405796922743891281402737640653887228174860101179122928226091685614104119141728256.000000 717
0.385989 -0.796521 1431941409808310946636081487371462558592236075759550938216481819517974675128919018449194245085317075688480621723648.000000 750
0.357393 -0.682510 2173845232887328829287901924777749646434540468281349757196521338508048597072836037976624566141690608410557683859456.000000 718
0.336304 -0.725977 2277309511284077781399123256325215522243942777944436317147497214663528037675905927208229186616009498357849701482496.000000 742
0.388483 -0.730959 1607144710089756366823493169214836013389694883906325774507996249389349026333801418501796157187925277744205710491648.000000 749
0.357393 -0.682510 2173845232887328829287901924777749646434540468281349757196521338508048597072836037976624566141690608410557683859456.000000 718
0.277370 -0.717374 3450608222118575956773474576287608639076008258497027449088224985822627453610295069387830817567095411686827578359808.000000 710
0.336304 -0.725977 2277309511284077781399123256325215522243942777944436317147497214663528037675905927208229186616009498357849701482496.000000 742
0.384155 -0.613233 2183822158703679010217082062092744515798035462025000496987593048813362874170101715959672489519301097514657892007936.000000 722
0.357393 -0.682510 2173845232887328829287901924777749646434540468281349757196521338508048597072836037976624566141690608410557683859456.000000 718
0.408555 -0.679001 1562138432468554700579673089696970602495555019821551891758054673695524024173722014081534384022431772477013937356800.000000 751
0.326303 -0.634061 3163960823800815567990976132037836079684509455378414653306200996121967153730357176413929187557093540698599932821504.000000 709
0.268450 -0.654889 4406978454921201519196616038122433320380615948844025705673688650938593924990782823102616432255398007048623588638720.000000 685
0.357393 -0.682510 2173845232887328829287901924777749646434540468281349757196521338508048597072836037976624566141690608410557683859456.000000 718
0.556429 -0.774178 591255868832948258232537125221312614139730345735730034459038214704454189114130878128595895531421859633649235787776.000000 829
0.599978 -0.730628 469593256395811869373649390128590433551981842229240627840119737786461992823948946637005178588158362245803630657536.000000 831
0.518288 -0.713587 726682792505870179734020852957853845346887831311353020505670312110025878994606241499084731816741539750100277919744.000000 806
0.587785 -0.809017 550373628862955573453629603956708612902108436252565432000819950326047621417341990285715047819665552117879141302272.000000 830
0.556429 -0.774178 591255868832948258232537125221312614139730345735730034459038214704454189114130878128595895531421859633649235787776.000000 829
0.535827 -0.844328 692560100795714495213122109780275789298518310593898467712394879344417325991889143783686128810831599307071902711808.000000 805
0.599978 -0.730628 469593256395811869373649390128590433551981842229240627840119737786461992823948946637005178588158362245803630657536.000000 831
0.643528 -0.687078 379323802933066273670769946613701006620403897174691575708413404949625668243286418750820430840126795973962709860352.000000 832
0.595639 -0.648578 492869805422761478052554742422119391572723865861219235937619797551071493853835240141090388338490197118498325397504.000000 811
-0.208776 -0.755559 68792802735790602287738449698489462298200961323398768591729655033411479350825781570222422187581598555522280739307520.000000 508
-0.260390 -0.723324 108625453791745732357561550558462589574248496770601763396827425218932938660552609332746305250110810071777513094250496.000000 470
-0.256306 -0.782834 80998881011554783024693057070001803405723307152186717133578238048944418061211172117287760212163144216763130802339840.000000 471
-0.405612 -0.425779 1029339006131409397455237631354205654615918335681729787235886305923271592163505667593888826984122670027632601557106688.000000 285
-0.338477 -0.488264 493817448012397617643060111024233447071989984003887859995571716886058768472938056339270438823057258833550690148679680.000000 323
-0.343210 -0.425779 683472971892348197403796804959140051497075226647400755580819514154886992053755592432366697003833908729041135559770112.000000 322
-0.372784 -0.824039 132619537323491561124794575330596190206675666815505413982820638652689088594167357693049748640701703957625236076101632.000000 431
-0.435577 -0.786590 217416086885379961239663509718563195570612322973711607566580908007493595612168799304785824659441557043918213163778048.000000 393
-0.430761 -0.847392 167301983792273099100505128416680290506433691530490740411792711640979962467441457260986388862336722501958632397078528.000000 430
-0.349161 -0.650832 251253807601256080634845374713308616249768760259847256544928008179996627015565746548598632481635545814893317714870272.000000 396
-0.378198 -0.717013 221693351546827442766393416323813578966209123435711005292990645293810579796586742330251817050457451142753490525224960.000000 394
-0.319542 -0.738202 140925860628777588323603663725359319593283665235315797003123720413102164443482636861964387432778156451968144602300416.000000 432
-0.378198 -0.717013 221693351546827442766393416323813578966209123435711005292990645293810579796586742330251817050457451142753490525224960.000000 394
-0.436853 -0.695824 329251297896896533429588708232713364852198356852076725423195359830498175652587037468316692819077730306242663747158016.000000 356
-0.377559 -0.762396 175305831131376592443151035996636693758650453385252389460761779494742334008451702918873896481252275284170447872065536.000000 395
-0.411438 -0.618012 425559216954149303999194101818316740422964395897643886279520321650113382903638622514561675472341193064918441189703680.000000 357
-0.375902 -0.559945 462351740787480927330524905344436036456089450334737067597354974774733676372510383517508424072162277727116619231002624.000000 351
-0.434590 -0.575093 606274999838792705634169690854751295964458496123139883986717336452247623887066182442301296705155563744696146860179456.000000 321
-0.480773 -0.755499 317985627247175233907658071741908696760945940968340874203488139602963396412628173765773681492064224305723168272678912.000000 355
-0.556429 -0.774178 436482923398551148636582607503936690757551765027700708905789000154699231876933428295941681174381592124772256300662784.000000 391
-0.493595 -0.810785 268550821625196442435394822544009420503898691147628089113598576819106614495911002008156554443602519727706030435467264.000000 392
-0.573586 -0.669658 783420002833604218327422714544790018569845799286686526256472385297259873119865330103704115302251238645024042354999296.000000 318
-0.525969 -0.724407 468273370802447200911085292347042445265620427695605343019348247362917246336892182739878620552973263055764847566258176.000000 354
-0.495509 -0.674635 502915952842236567030881476625105488576410255555507826197260915375616026453553902590763274087829796013333325765672960.000000 319
-0.573586 -0.669658 783420002833604218327422714544790018569845799286686526256472385297259873119865330103704115302251238645024042354999296.000000 318
-0.599978 -0.730628 664052191660970614686813663599031034089039662585332118907035956048934674780706513498819202179182039312907608279482368.000000 353
-0.525969 -0.724407 468273370802447200911085292347042445265620427695605343019348247362917246336892182739878620552973263055764847566258176.000000 354
-0.368125 -0.929776 93531283080443359616946495231684959066864837758475971211936945754914105540406408330279567814400007649067823188148224.000000 505
-0.367927 -0.883999 105527802518814366711356797725894860247018475392880636857217894339399115845073908981303871857462606299436688512909312.000000 468
-0.425779 -0.904827 137137677172525890633391413099399165236122905883797883095065306534621893746034156785154886323131593872360938286350336.000000 467
-0.368125 -0.929776 93531283080443359616946495231684959066864837758475971211936945754914105540406408330279567814400007649067823188148224.000000 505
-0.310074 -0.863171 80878475425222507802542880243603243928150374366145876022588211556326748320539020106939820166042490337694521529204736.000000 469
-0.367927 -0.883999 105527802518814366711356797725894860247018475392880636857217894339399115845073908981303871857462606299436688512909312.000000 468
-0.770513 -0.637424 2379209286416745590318665266894615962722897450403042907791387862543528946954191656729320544643257706690114887650115584.000000 243
-0.687078 -0.643528 1571674415023752744486897128354204275336991140220396213836235988878505465610665957618959815947382666860133040324083712.000000 279
-0.730628 -0.599978 2459107360912990783317908982139579412295412952393844368429841232217742824510533978239986119786278809119008164748984320.000000 242
-0.904827 0.304128 33669071312627252573083016828520084208050051464613409307589790427301107841449122728662588958701126071530243622633996288.000000 20
-0.848275 0.338342 21836220799184280522172737070284853103918627060906425596399089686947267349874121222727975833238315072822748013947518976.000000 34
-0.929776 0.368125 23070848730467061700862085630234491393934784466952836147623939221920507817977717283621493202410767954229467501358481408.000000 18
-0.951057 0.309017 36757982126025399250522520316514918377424229211554218190476561927380330367057987146893560832094044746993140847800745984.000000 10
-0.904827 0.243302 51784815231070321231218191150480371602330922040639618906799859506465639486977158242914763783282842266528290564409917440.000000 19
-0.904827 0.304128 33669071312627252573083016828520084208050051464613409307589790427301107841449122728662588958701126071530243622633996288.000000 20
-0.685387 0.578690 2250063033885864850389653619494088786069134470743917926755756195743173459375227861761535662786629478659980426263658496.000000 80
-0.687078 0.643528 1574809260893128176151630888755337935536608280858364926849862440651809923880346595335620135269434514972790082173403136.000000 58
-0.730628 0.599978 2464229954940864691737851659780743917142494453250559540780061999299881376213769605020168074369517956191863190654550016.000000 56
-0.774178 0.556429 3874395876067852171945824997913586046936308615552566035625827652949630439926941639713054535927324753953575289971802112.000000 50
-0.731764 0.536470 3605743873446908175252218079440221197176515752518429296913069295161745149151605581051693360901578696865010970875920384.000000 74
-0.730628 0.599978 2464229954940864691737851659780743917142494453250559540780061999299881376213769605020168074369517956191863190654550016.000000 56
-0.576661 0.326250 5166432316458096474095523435827396983869222894405237515643993084537153895760022263570707814163451829079975219318226944.000000 129
-0.587806 0.386388 4114201956237854067430231046910757644311149583616846702227471121352354397467791822421245333386303084389309385422143488.000000 131
-0.632904 0.351191 6528075723962457903540607722486888334107527928920465920308154718165917678801620328641565309195011667274199900765552640.000000 102
-0.508965 0.239501 4583560836310284796873627446179932365089250271238427413693795935967510520438910096977110201847806552727706036217053184.000000 157
-0.530278 0.317368 3926763835170139412554348026638580069595303356692430645667200325435766906418113145967410186190945261934290545145806848.000000 158
-0.565517 0.266112 6247856226699715548062039197391972265723108063653403732242972631953780442771829056295591399962530872722537686323167232.000000 128
-0.465302 0.289401 2764792721746027680928994818602620240156430524804935508941500677979921996265741398482552342448181765850232244316143616.000000 189
-0.421638 0.339302 1664993036069419702245955132825551639478181118315517324238902941558110697144616969847343522693984601583451123671367680.000000 221
-0.485182 0.358767 2403479128837197585193197565213408778737026389936575798665973875860786070613235639077274664094792975538889578256531456.000000 190
-0.654573 0.468126 3795950455615052915880561521204808450862562336023316431449748528929123894010741833308757115660125936053634450910609408.000000 101
-0.699423 0.431592 5946076216447315473271603655297837220224957702842384900445528272694255612738667546238483255888916669563024370896470016.000000 103
-0.629222 0.424175 4185966149032416403730916322502189670640868659292540902440432787117433543984544224258673729496967796475506037381660672.000000 132
-0.610095 0.506664 2363987347729761188119042287595400906009439723293556454512373961091931321405529246028824675887364586486068268131942400.000000 130
-0.654573 0.468126 3795950455615052915880561521204808450862562336023316431449748528929123894010741833308757115660125936053634450910609408.000000 101
-0.629222 0.424175 4185966149032416403730916322502189670640868659292540902440432787117433543984544224258673729496967796475506037381660672.000000 132
-0.665408 0.526593 2769662480300908072422767629346234074470072009117379727655129738665256361595340187534441758579665935814235613617455104.000000 100
-0.731764 0.536470 3605743873446908175252218079440221197176515752518429296913069295161745149151605581051693360901578696865010970875920384.000000 74
-0.732900 0.472962 5328162646296919808955035753763489357174479604488431720858748817156501255320317271317109628160991539935924401282744320.000000 75
-0.530278 0.317368 3926763835170139412554348026638580069595303356692430645667200325435766906418113145967410186190945261934290545145806848.000000 158
-0.576661 0.326250 5166432316458096474095523435827396983869222894405237515643993084537153895760022263570707814163451829079975219318226944.000000 129
-0.565517 0.266112 6247856226699715548062039197391972265723108063653403732242972631953780442771829056295591399962530872722537686323167232.000000 128
-0.699423 0.431592 5946076216447315473271603655297837220224957702842384900445528272694255612738667546238483255888916669563024370896470016.000000 103
-0.680312 0.384173 7128041509285561147308449446352826582570222064429568459838095362770282784142585780033263571395301225171401495344578560.000000 104
-0.629222 0.424175 4185966149032416403730916322502189670640868659292540902440432787117433543984544224258673729496967796475506037381660672.000000 132
-0.678620 0.319334 10303156476768229098297912063147052607538736140086845884304772598805441957367213440332682395219459957963216543872450560.000000 77
-0.622069 0.292723 8211930814799330376248458645312425723699073393196370725666596279637653386925813628954727666223115087372906363118157824.000000 99
-0.632904 0.351191 6528075723962457903540607722486888334107527928920465920308154718165917678801620328641565309195011667274199900765552640.000000 102
-0.678620 0.136858 23548957974733308100405738675796299247899953186836066289690202944091088051625167030387230107919615087260146799868903424.000000 96
-0.759408 0.114048 47042261761262739667396143392767431999023873929582250644175857120733632797926981883950642881339616830441739656246591488.000000 70
-0.678620 0.076032 27554212018373548140518093772459478223555804069469769185018815216190763622263030958242509744964289972100568576295960576.000000 95
-0.848275 0.277517 32924773009386894106443037994943604999524325601759683911497302023465543761351564480853509381301405541438466748288335872.000000 35
-0.791724 0.311731 20273283912116140941971148652275575215130677985685437302213475077821699679439687128710925997767140449951652480253165568.000000 54
-0.848275 0.338342 21836220799184280522172737070284853103918627060906425596399089686947267349874121222727975833238315072822748013947518976.000000 34
-0.848275 0.277517 32924773009386894106443037994943604999524325601759683911497302023465543761351564480853509381301405541438466748288335872.000000 35
-0.791724 0.250906 29666995373355849704723684669049474971744902245416918278919660476673429493001463554296496714746658133455057289411035136.000000 47
-0.791724 0.311731 20273283912116140941971148652275575215130677985685437302213475077821699679439687128710925997767140449951652480253165568.000000 54
-0.803842 0.134957 59009248484413461104835090840714860287588736965628123812432370253870438513806049252983181706723075730850981737549266944.000000 49
-0.791724 0.190080 41824735936214718966593698082465886558881072022016377924722427439993312621979162549705829485511075416964655378222546944.000000 48
-0.848275 0.155866 70346774266745839145408891473538173653114545437923044063920040222144718632221289258417698664722187816510977183391416320.000000 28
-0.735172 0.163469 32809985456704847952875205587543537105830092542613377091460722181386812136826832996247604627251177846926409739039408128.000000 72
-0.716321 0.215424 22721155574888388505570424889345087968517077974429527021445265144036032855742214525508167281913567682112923513722503168.000000 71
-0.791724 0.190080 41824735936214718966593698082465886558881072022016377924722427439993312621979162549705829485511075416964655378222546944.000000 48
-0.716321 0.215424 22721155574888388505570424889345087968517077974429527021445265144036032855742214525508167281913567682112923513722503168.000000 71
-0.723862 0.279798 16833391623113498615099173408131693389008121989758142062073275487698118746892359687899344015915913562106663277313392640.000000 55
-0.791724 0.250906 29666995373355849704723684669049474971744902245416918278919660476673429493001463554296496714746658133455057289411035136.000000 47
-0.678620 0.319334 10303156476768229098297912063147052607538736140086845884304772598805441957367213440332682395219459957963216543872450560.000000 77
-0.723862 0.279798 16833391623113498615099173408131693389008121989758142062073275487698118746892359687899344015915913562106663277313392640.000000 55
-0.678620 0.258509 14201291054911198981051380051207989378198172650227258636551279474629942004502777797196769675264284405787286597380603904.000000 73
-0.735172 0.345946 12106868831056089835749393744091476445498106089819325830137352447693194103336621681624696409824560355959463039329107968.000000 78
-0.791724 0.311731 20273283912116140941971148652275575215130677985685437302213475077821699679439687128710925997767140449951652480253165568.000000 54
-0.723862 0.279798 16833391623113498615099173408131693389008121989758142062073275487698118746892359687899344015915913562106663277313392640.000000 55
-0.848275 0.216691 49050955735363827913070118405218709029674812833536951618630570236723775350172421539350304902833503953781287206304874496.000000 27
-0.904827 0.182477 79001938610003763850662429488563521552662464713501700412164826327461483055612054096477361451510532688883615174341165056.000000 15
-0.848275 0.155866 70346774266745839145408891473538173653114545437923044063920040222144718632221289258417698664722187816510977183391416320.000000 28
-0.485182 0.358767 2403479128837197585193197565213408778737026389936575798665973875860786070613235639077274664094792975538889578256531456.000000 190
-0.530278 0.317368 3926763835170139412554348026638580069595303356692430645667200325435766906418113145967410186190945261934290545145806848.000000 158
-0.465302 0.289401 2764792721746027680928994818602620240156430524804935508941500677979921996265741398482552342448181765850232244316143616.000000 189
-0.445015 0.405094 1485180407349712650441766505646329902985195227789012207995091137577563493159743552045217324406975201014348701788798976.000000 222
-0.485182 0.358767 2403479128837197585193197565213408778737026389936575798665973875860786070613235639077274664094792975538889578256531456.000000 190
-0.421638 0.339302 1664993036069419702245955132825551639478181118315517324238902941558110697144616969847343522693984601583451123671367680.000000 221
