-0.155030 -0.066528 45020223768191663973225558298179831712255019767048062889885696.000000 406
-0.134067 -0.006653 41943559572857209551204905095272012612840194774694447709945856.000000 407
-0.208223 -0.032525 55267085698463235527341894161527727959364257919209603757768704.000000 366
-0.018665 -0.368755 20602755162808086411388466317751634885499044440712187966652416.000000 521
-0.080231 -0.364954 26474976013470309376239047255448252005174843216743411266617344.000000 481
-0.031201 -0.425779 19981622884481280486410513771902498068411498655869347697786880.000000 516
-0.056552 0.026611 30796743332121739938530551807553546304931968449992752394928128.000000 446
-0.070759 -0.038016 32605508323249507458578652586013379189211817359409923030515712.000000 445
-0.000000 -0.000000 24404674091676207849388967394615083496590338308085404391178240.000000 485
-0.155030 -0.066528 45020223768191663973225558298179831712255019767048062889885696.000000 406
-0.208223 -0.032525 55267085698463235527341894161527727959364257919209603757768704.000000 366
-0.227507 -0.088704 58461445171290929651295946704532374950901167362464633285771264.000000 365
-0.117247 -0.143035 37818549896624815964970194281416850836387376540764027211481088.000000 442
-0.155030 -0.066528 45020223768191663973225558298179831712255019767048062889885696.000000 406
-0.175993 -0.126403 47665074030614007914885738914467206806057544666993832740519936.000000 402
-0.084967 -0.102643 33956248252986161057339191778338474326499608227305493752709120.000000 441
-0.070759 -0.038016 32605508323249507458578652586013379189211817359409923030515712.000000 445
-0.155030 -0.066528 45020223768191663973225558298179831712255019767048062889885696.000000 406
-0.078635 -0.551443 19697362852551492051954711589449169149310410344314102976872448.000000 515
-0.049928 -0.625730 15402788662056416342959470421909897560564476920049021820600320.000000 545
-0.027045 -0.559080 15885210290004574302161816404385847474652958137469390399995904.000000 552
-0.029123 -0.492429 17937766665188708272858056208458793851855479433257814887235584.000000 517
-0.078635 -0.551443 19697362852551492051954711589449169149310410344314102976872448.000000 515
-0.027045 -0.559080 15885210290004574302161816404385847474652958137469390399995904.000000 552
-0.130225 -0.543806 24237203919931685884832778146581227950355116385680538411728896.000000 476
-0.146261 -0.613233 22703029366457072274427325460157044898018500473528577677066240.000000 472
-0.098095 -0.619481 18760514714465392121792707734746188194490241250212401177952256.000000 510
-0.152757 -0.488264 28962502535536701166173459426237904918365001224463418025574400.000000 439
-0.191110 -0.550748 29815340338488115607224536394069294614108649667737985184956416.000000 437
-0.130225 -0.543806 24237203919931685884832778146581227950355116385680538411728896.000000 476
-0.280808 -0.425779 50105142971559248224340756019387771567966950178638546245517312.000000 359
-0.266402 -0.491735 42781872188571657199129553783927206706400224168395038647123968.000000 360
-0.218407 -0.425779 40520451055106325853913171298397902800471014284164203645239296.000000 399
-0.280808 -0.425779 50105142971559248224340756019387771567966950178638546245517312.000000 359
-0.338477 -0.488264 54182190347667955222306246201817752193137823651853906407849984.000000 323
-0.266402 -0.491735 42781872188571657199129553783927206706400224168395038647123968.000000 360
-0.208776 -0.755559 21627743172073631711449839236665910648062565890458094021902336.000000 508
-0.256306 -0.782834 24110213352269244419559792540814557309218674237127524251336704.000000 471
-0.194369 -0.821514 18435514078372724396342299534777736403113126853305155744432128.000000 509
-0.255302 -0.613977 33041470914118805598479785227836623947724817982723027426607104.000000 434
-0.304215 -0.604306 39411556740045887596972290865875555831006617550495110924337152.000000 397
-0.291217 -0.663815 33751624147967541271306612293261019109911342473684603514126336.000000 435
-0.202382 -0.689603 23839954770053629146514917576024929237121346533988677898469376.000000 474
-0.255302 -0.613977 33041470914118805598479785227836623947724817982723027426607104.000000 434
-0.291217 -0.663815 33751624147967541271306612293261019109911342473684603514126336.000000 435
-0.206388 -0.623647 27516073540799523483353766224583119915998916275850481340776448.000000 436
-0.251995 -0.557691 36209654451739541835268561744565231731581422408412668522135552.000000 398
-0.255302 -0.613977 33041470914118805598479785227836623947724817982723027426607104.000000 434
-0.214400 -0.491735 35877658136728202516908654566278818117979154476963357572202496.000000 400
-0.251995 -0.557691 36209654451739541835268561744565231731581422408412668522135552.000000 398
-0.191110 -0.550748 29815340338488115607224536394069294614108649667737985184956416.000000 437
-0.266402 -0.491735 42781872188571657199129553783927206706400224168395038647123968.000000 360
-0.338477 -0.488264 54182190347667955222306246201817752193137823651853906407849984.000000 323
-0.317214 -0.544797 45881297267110863979021766908763643664823500261078646453698560.000000 358
-0.450808 -0.533617 69361521352032962622029196288924876971662941704818536323481600.000000 283
-0.404130 -0.525322 61904641020590671129934800442754870342612317774313314853060608.000000 315
-0.430748 -0.483846 71779501725405885050045174844151209168103657446297421991641088.000000 286
-0.434590 -0.575093 61331410953163507313010145168699868949162634923688961146617856.000000 321
-0.450808 -0.533617 69361521352032962622029196288924876971662941704818536323481600.000000 283
-0.497486 -0.541912 77012770462720422616960517648056492018390992908872550837125120.000000 284
-0.434590 -0.575093 61331410953163507313010145168699868949162634923688961146617856.000000 321
-0.404130 -0.525322 61904641020590671129934800442754870342612317774313314853060608.000000 315
-0.450808 -0.533617 69361521352032962622029196288924876971662941704818536323481600.000000 283
-0.319542 -0.738202 31950459354121105621883208987543481941826548491471977713762304.000000 432
-0.291217 -0.663815 33751624147967541271306612293261019109911342473684603514126336.000000 435
-0.349161 -0.650832 41347141050793540834717523474044710920493892861218982360776704.000000 396
-0.362531 -0.605388 47114293623719522714400745474643377392431847318898454514630656.000000 388
-0.317214 -0.544797 45881297267110863979021766908763643664823500261078646453698560.000000 358
-0.375902 -0.559945 53438847891685994136852085588206432205182772835803341692862464.000000 351
-0.022890 -0.692380 12306179421707958745025031623566282838136571823468819551092736.000000 551
-0.083644 -0.661832 16424291224153921453646870133225489973659278278689449071083520.000000 513
-0.081154 -0.720845 14595733735569452904238439588251869956369699480165552016588800.000000 514
-0.020812 -0.759030 10903060446741771238810811496433395624177224458063716523442176.000000 550
-0.022890 -0.692380 12306179421707958745025031623566282838136571823468819551092736.000000 551
-0.081154 -0.720845 14595733735569452904238439588251869956369699480165552016588800.000000 514
0.023392 -0.675717 10582908308221754192595052620675667139665533691418676773781504.000000 585
0.009744 -0.613233 12455418924524549616439132639815852637703598549311074957524992.000000 578
-0.022890 -0.692380 12306179421707958745025031623566282838136571823468819551092736.000000 551
0.023392 -0.675717 10582908308221754192595052620675667139665533691418676773781504.000000 585
-0.022890 -0.692380 12306179421707958745025031623566282838136571823468819551092736.000000 551
0.037040 -0.738202 9011352435269202505109175764531478241616488883959866650001408.000000 584
0.035101 -0.083635 20752449501844462264620216297401639017846762791885329682923520.000000 520
0.031480 -0.140659 20583400886675502710278546944251992821119632131671719432683520.000000 519
0.099453 -0.115315 15490192787172101653589534675151076443917232874650185328754688.000000 558
-0.013372 -0.060826 25651184909102052117929458283549103422630741692732219836071936.000000 480
0.035101 -0.083635 20752449501844462264620216297401639017846762791885329682923520.000000 520
0.056552 -0.026611 19135553332290079221909946638900369494874098436865947638693888.000000 518
-0.013372 -0.060826 25651184909102052117929458283549103422630741692732219836071936.000000 480
-0.026744 -0.121651 26617873883051538241813101094818996253512133268552560632922112.000000 479
0.035101 -0.083635 20752449501844462264620216297401639017846762791885329682923520.000000 520
-0.000000 -0.000000 24404674091676207849388967394615083496590338308085404391178240.000000 485
-0.013372 -0.060826 25651184909102052117929458283549103422630741692732219836071936.000000 480
0.056552 -0.026611 19135553332290079221909946638900369494874098436865947638693888.000000 518
-0.070759 -0.038016 32605508323249507458578652586013379189211817359409923030515712.000000 445
-0.134067 -0.006653 41943559572857209551204905095272012612840194774694447709945856.000000 407
-0.155030 -0.066528 45020223768191663973225558298179831712255019767048062889885696.000000 406
-0.098671 -0.852757 12593614203970139456260006957075295565862480896959441503518720.000000 577
-0.039332 -0.842343 10287822686412571111486477499856796533648591446035237594726400.000000 582
-0.078665 -0.779858 13062223873238355809504907327917457253673821243486344853848064.000000 549
-0.194369 -0.821514 18435514078372724396342299534777736403113126853305155744432128.000000 509
-0.158010 -0.863171 15307561840487448504039045235864942566148022365447519819792384.000000 543
-0.136517 -0.800686 15557412846430462317320612424249477719906311961488756526022656.000000 544
-0.121651 -0.904827 12811950000846982965010663309734206363546347960502966017851392.000000 548
-0.060826 -0.904827 10362090359323339814092293309858356185225157702995854130937856.000000 581
-0.098671 -0.852757 12593614203970139456260006957075295565862480896959441503518720.000000 577
-0.093079 -0.948471 11168810389650323432832409820524327472225385207839482152222720.000000 580
-0.060826 -0.904827 10362090359323339814092293309858356185225157702995854130937856.000000 581
-0.121651 -0.904827 12811950000846982965010663309734206363546347960502966017851392.000000 548
-0.154516 -0.943557 13790457894364591168249129016987849086460032231521796094951424.000000 547
-0.093079 -0.948471 11168810389650323432832409820524327472225385207839482152222720.000000 580
-0.121651 -0.904827 12811950000846982965010663309734206363546347960502966017851392.000000 548
-0.125333 -0.992115 12133300634580526327643590437907312517746584249811291330314240.000000 579
-0.062791 -0.998027 9856371778433089175921663314679779553558418781004218654261248.000000 614
-0.093079 -0.948471 11168810389650323432832409820524327472225385207839482152222720.000000 580
0.031395 -0.951427 7258744454357272376023816910140117506009496228518414763687936.000000 648
0.062791 -0.998027 6501064217880526673339007081781410678796140732952992546816000.000000 680
0.093079 -0.948471 5865341719374690531842302174249224482169395545983339548639232.000000 681
-0.031395 -0.951427 9022221862585357348519143427588813720082921933324151290855424.000000 615
0.031395 -0.951427 7258744454357272376023816910140117506009496228518414763687936.000000 648
-0.000000 -0.904827 8340840810901655650970455032741063228409155617528324370202624.000000 616
-0.000000 -1.000000 8002907379456617363516214527969597795331464934924544636878848.000000 647
0.062791 -0.998027 6501064217880526673339007081781410678796140732952992546816000.000000 680
0.031395 -0.951427 7258744454357272376023816910140117506009496228518414763687936.000000 648
0.093079 -0.948471 5865341719374690531842302174249224482169395545983339548639232.000000 681
0.062791 -0.998027 6501064217880526673339007081781410678796140732952992546816000.000000 680
0.125333 -0.992115 5289616222135745060243799110185568191979900917341530640875520.000000 711
0.172566 -0.835400 4637248145179822762109437415706331165426535443225598916296704.000000 683
0.093448 -0.849285 6218990874763431982151904529015533162366141094156222360190976.000000 651
0.121651 -0.904827 5374617306753625007244925737788917665663791407092363289427968.000000 682
-0.000000 -0.904827 8340840810901655650970455032741063228409155617528324370202624.000000 616
0.031395 -0.951427 7258744454357272376023816910140117506009496228518414763687936.000000 648
0.060826 -0.904827 6701746278673828906507073793233634939210160226413308729622528.000000 649
-0.154516 -0.943557 13790457894364591168249129016987849086460032231521796094951424.000000 547
-0.125333 -0.992115 12133300634580526327643590437907312517746584249811291330314240.000000 579
-0.093079 -0.948471 11168810389650323432832409820524327472225385207839482152222720.000000 580
-0.182477 -0.904827 15672723482211506845061740462352196654901715315181862946603008.000000 511
-0.154516 -0.943557 13790457894364591168249129016987849086460032231521796094951424.000000 547
-0.121651 -0.904827 12811950000846982965010663309734206363546347960502966017851392.000000 548
-0.187381 -0.982287 14894754884095134030219919830552267687760993908345071950888960.000000 546
-0.125333 -0.992115 12133300634580526327643590437907312517746584249811291330314240.000000 579
-0.154516 -0.943557 13790457894364591168249129016987849086460032231521796094951424.000000 547
-0.031395 -0.951427 9022221862585357348519143427588813720082921933324151290855424.000000 615
-0.093079 -0.948471 11168810389650323432832409820524327472225385207839482152222720.000000 580
-0.062791 -0.998027 9856371778433089175921663314679779553558418781004218654261248.000000 614
-0.154516 -0.943557 13790457894364591168249129016987849086460032231521796094951424.000000 547
-0.182477 -0.904827 15672723482211506845061740462352196654901715315181862946603008.000000 511
-0.187381 -0.982287 14894754884095134030219919830552267687760993908345071950888960.000000 546
-0.000000 -1.000000 8002907379456617363516214527969597795331464934924544636878848.000000 647
0.031395 -0.951427 7258744454357272376023816910140117506009496228518414763687936.000000 648
-0.031395 -0.951427 9022221862585357348519143427588813720082921933324151290855424.000000 615
-0.060826 -0.904827 10362090359323339814092293309858356185225157702995854130937856.000000 581
-0.039332 -0.842343 10287822686412571111486477499856796533648591446035237594726400.000000 582
-0.098671 -0.852757 12593614203970139456260006957075295565862480896959441503518720.000000 577
0.065244 -0.793744 7419102173279535517418125724401346344243053536676383777882112.000000 618
0.037040 -0.738202 9011352435269202505109175764531478241616488883959866650001408.000000 584
0.006400 -0.807629 9137659745859200575169076334150399514065088055205828495409152.000000 583
0.033613 -0.856228 7739309995409520406296781992697845925075400155503179874697216.000000 617
0.065244 -0.793744 7419102173279535517418125724401346344243053536676383777882112.000000 618
0.006400 -0.807629 9137659745859200575169076334150399514065088055205828495409152.000000 583
0.093448 -0.849285 6218990874763431982151904529015533162366141094156222360190976.000000 651
0.172566 -0.835400 4637248145179822762109437415706331165426535443225598916296704.000000 683
0.124087 -0.779858 5992215281928486566713012909223207006618011888175576952864768.000000 650
0.182477 -0.904827 4295671451611101303138941066657813468069345064937315870179328.000000 713
0.235126 -0.847550 3626829366500604334090747970441012615429346469845253490737152.000000 714
0.172566 -0.835400 4637248145179822762109437415706331165426535443225598916296704.000000 683
0.155190 -0.493471 8220373791631462362827563492184057175836207192185054433378304.000000 622
0.123174 -0.561162 8452292670168493849348685674062355324482393563055033591791616.000000 621
0.214502 -0.550748 5733793067520911897984547389496616558530179917134508255608832.000000 656
0.156005 -0.425779 9012455561652522144371487428227827659228121700720984910200832.000000 620
0.155190 -0.493471 8220373791631462362827563492184057175836207192185054433378304.000000 622
0.216454 -0.488264 6281590132792614188095550146852800719422122957695828013088768.000000 654
0.093861 -0.484098 10851189397844716715363109211874990508418002797218644000505856.000000 588
0.123174 -0.561162 8452292670168493849348685674062355324482393563055033591791616.000000 621
0.155190 -0.493471 8220373791631462362827563492184057175836207192185054433378304.000000 622
0.082154 -0.659055 8551614067843441072103346966129640818401874227062611998932992.000000 613
0.094893 -0.717374 7356686001200117494301751305967191488945429407989079314792448.000000 619
0.152745 -0.696545 6002522743891142339949222204586631739733062246605378121891840.000000 646
0.009744 -0.613233 12455418924524549616439132639815852637703598549311074957524992.000000 578
0.082154 -0.659055 8551614067843441072103346966129640818401874227062611998932992.000000 613
0.069416 -0.600736 9985441920535514126912390140271201350629199792791481237897216.000000 612
0.023392 -0.675717 10582908308221754192595052620675667139665533691418676773781504.000000 585
0.094893 -0.717374 7356686001200117494301751305967191488945429407989079314792448.000000 619
0.082154 -0.659055 8551614067843441072103346966129640818401874227062611998932992.000000 613
0.152745 -0.696545 6002522743891142339949222204586631739733062246605378121891840.000000 646
0.210598 -0.675717 4828840130229185987989490080270271619373336462483768681168896.000000 678
0.137960 -0.628854 7120953279747698926677498227576853099402951061837089226096640.000000 645
0.093861 -0.484098 10851189397844716715363109211874990508418002797218644000505856.000000 588
0.156005 -0.425779 9012455561652522144371487428227827659228121700720984910200832.000000 620
0.093603 -0.425779 11899231004363249369063677520116423310577163682303007222923264.000000 586
0.031201 -0.425779 15511078389005984774143528809680023508631850670047257090326528.000000 553
0.093861 -0.484098 10851189397844716715363109211874990508418002797218644000505856.000000 588
0.093603 -0.425779 11899231004363249369063677520116423310577163682303007222923264.000000 586
0.056678 -0.542417 11588513704062466539809844240836064566895269358880865160003584.000000 587
0.009744 -0.613233 12455418924524549616439132639815852637703598549311074957524992.000000 578
0.069416 -0.600736 9985441920535514126912390140271201350629199792791481237897216.000000 612
-0.091113 -0.484792 23111500779802069355621016128823257075979378346343627199873024.000000 478
-0.031201 -0.425779 19981622884481280486410513771902498068411498655869347697786880.000000 516
-0.093603 -0.425779 25589001698482837572307838752282074163023154839484769534738432.000000 477
-0.091113 -0.484792 23111500779802069355621016128823257075979378346343627199873024.000000 478
-0.029123 -0.492429 17937766665188708272858056208458793851855479433257814887235584.000000 517
-0.031201 -0.425779 19981622884481280486410513771902498068411498655869347697786880.000000 516
-0.152757 -0.488264 28962502535536701166173459426237904918365001224463418025574400.000000 439
-0.091113 -0.484792 23111500779802069355621016128823257075979378346343627199873024.000000 478
-0.093603 -0.425779 25589001698482837572307838752282074163023154839484769534738432.000000 477
-0.152757 -0.488264 28962502535536701166173459426237904918365001224463418025574400.000000 439
-0.130225 -0.543806 24237203919931685884832778146581227950355116385680538411728896.000000 476
-0.091113 -0.484792 23111500779802069355621016128823257075979378346343627199873024.000000 478
-0.027045 -0.559080 15885210290004574302161816404385847474652958137469390399995904.000000 552
0.056678 -0.542417 11588513704062466539809844240836064566895269358880865160003584.000000 587
0.032369 -0.488264 14034608559826706236963367181535010982876637140238225429757952.000000 554
0.009744 -0.613233 12455418924524549616439132639815852637703598549311074957524992.000000 578
-0.027045 -0.559080 15885210290004574302161816404385847474652958137469390399995904.000000 552
-0.049928 -0.625730 15402788662056416342959470421909897560564476920049021820600320.000000 545
0.032369 -0.488264 14034608559826706236963367181535010982876637140238225429757952.000000 554
0.031201 -0.425779 15511078389005984774143528809680023508631850670047257090326528.000000 553
-0.031201 -0.425779 19981622884481280486410513771902498068411498655869347697786880.000000 516
-0.027045 -0.559080 15885210290004574302161816404385847474652958137469390399995904.000000 552
0.032369 -0.488264 14034608559826706236963367181535010982876637140238225429757952.000000 554
-0.029123 -0.492429 17937766665188708272858056208458793851855479433257814887235584.000000 517
0.056678 -0.542417 11588513704062466539809844240836064566895269358880865160003584.000000 587
0.093861 -0.484098 10851189397844716715363109211874990508418002797218644000505856.000000 588
0.032369 -0.488264 14034608559826706236963367181535010982876637140238225429757952.000000 554
-0.152757 -0.488264 28962502535536701166173459426237904918365001224463418025574400.000000 439
-0.214400 -0.491735 35877658136728202516908654566278818117979154476963357572202496.000000 400
-0.191110 -0.550748 29815340338488115607224536394069294614108649667737985184956416.000000 437
-0.078635 -0.551443 19697362852551492051954711589449169149310410344314102976872448.000000 515
-0.091113 -0.484792 23111500779802069355621016128823257075979378346343627199873024.000000 478
-0.130225 -0.543806 24237203919931685884832778146581227950355116385680538411728896.000000 476
-0.156005 -0.425779 32399582592351813555688609236108163428481759867496427279089664.000000 438
-0.214400 -0.491735 35877658136728202516908654566278818117979154476963357572202496.000000 400
-0.152757 -0.488264 28962502535536701166173459426237904918365001224463418025574400.000000 439
0.033613 -0.856228 7739309995409520406296781992697845925075400155503179874697216.000000 617
-0.000000 -0.904827 8340840810901655650970455032741063228409155617528324370202624.000000 616
0.060826 -0.904827 6701746278673828906507073793233634939210160226413308729622528.000000 649
-0.136517 -0.800686 15557412846430462317320612424249477719906311961488756526022656.000000 544
-0.098671 -0.852757 12593614203970139456260006957075295565862480896959441503518720.000000 577
-0.078665 -0.779858 13062223873238355809504907327917457253673821243486344853848064.000000 549
-0.060826 -0.904827 10362090359323339814092293309858356185225157702995854130937856.000000 581
-0.000000 -0.904827 8340840810901655650970455032741063228409155617528324370202624.000000 616
-0.039332 -0.842343 10287822686412571111486477499856796533648591446035237594726400.000000 582
0.082154 -0.659055 8551614067843441072103346966129640818401874227062611998932992.000000 613
0.152745 -0.696545 6002522743891142339949222204586631739733062246605378121891840.000000 646
0.137960 -0.628854 7120953279747698926677498227576853099402951061837089226096640.000000 645
-0.243302 -0.904827 19243755960354304331405198793533918405469227629817065828777984.000000 507
-0.248690 -0.968583 18310188760326997774265732234135896239898877592752781185253376.000000 542
-0.182477 -0.904827 15672723482211506845061740462352196654901715315181862946603008.000000 511
-0.252222 -0.842343 21542646337936775699317092056268924573968711299987963197259776.000000 473
-0.243302 -0.904827 19243755960354304331405198793533918405469227629817065828777984.000000 507
-0.182477 -0.904827 15672723482211506845061740462352196654901715315181862946603008.000000 511
-0.252222 -0.842343 21542646337936775699317092056268924573968711299987963197259776.000000 473
-0.310074 -0.863171 25046614316450291992309116488873718241096509747950950352420864.000000 469
-0.243302 -0.904827 19243755960354304331405198793533918405469227629817065828777984.000000 507
0.175385 -0.748616 5045308308643576543076291598250654797597818058057295759147008.000000 652
0.257363 -0.790272 3429341333947740195845543619391131496818520374748584876179456.000000 684
0.218774 -0.732995 4318153099964780349797926546483773423213307513256098282864640.000000 679
0.094893 -0.717374 7356686001200117494301751305967191488945429407989079314792448.000000 619
0.124087 -0.779858 5992215281928486566713012909223207006618011888175576952864768.000000 650
0.175385 -0.748616 5045308308643576543076291598250654797597818058057295759147008.000000 652
0.243302 -0.904827 3477333982697095542607247486102718809861316200541822679777280.000000 745
0.304128 -0.904827 2829982172584090179902504514662268594695472672163464310947840.000000 746
0.280745 -0.847550 3051300992156755014626900255750238342110093225236212186349568.000000 715
0.248690 -0.968583 3498196251817365968345422838547209756870110932152488529231872.000000 744
0.243302 -0.904827 3477333982697095542607247486102718809861316200541822679777280.000000 745
0.182477 -0.904827 4295671451611101303138941066657813468069345064937315870179328.000000 713
0.336304 -0.725977 2648104429482970214484719223155672258635031366538245003280384.000000 742
0.385989 -0.796521 2074480898383838299061843924591609561066914477511154675482624.000000 750
0.388483 -0.730959 2128535547056350600729779875843834957614304200218421055455232.000000 749
0.268450 -0.654889 3864304002934949404617221080074868419289833344570951263584256.000000 685
0.277370 -0.717374 3426854451060675803841119502649337425333237934205781900525568.000000 710
0.357393 -0.682510 2513437713262889884983639856704708500227126322931509137244160.000000 718
0.257363 -0.790272 3429341333947740195845543619391131496818520374748584876179456.000000 684
0.280745 -0.847550 3051300992156755014626900255750238342110093225236212186349568.000000 715
0.333367 -0.822035 2518980808036268590543869810852709174826569317090347366481920.000000 716
0.309017 -0.951057 2862887074501148818839447214790907441466239665461020208398336.000000 775
0.304128 -0.904827 2829982172584090179902504514662268594695472672163464310947840.000000 746
0.243302 -0.904827 3477333982697095542607247486102718809861316200541822679777280.000000 745
0.405884 -0.850674 1953465689968213649904152325780784533280568404102157355188224.000000 748
0.425779 -0.904827 1934070481129371587864317469416496002533249798955326486085632.000000 777
0.481754 -0.876307 1599489480618517442357073492960978506353823571155069024862208.000000 778
0.315215 -0.769444 2784690648298060176986765379401560461655910048188758661005312.000000 717
0.333367 -0.822035 2518980808036268590543869810852709174826569317090347366481920.000000 716
0.385989 -0.796521 2074480898383838299061843924591609561066914477511154675482624.000000 750
0.355006 -0.877750 2347686711747340343080306595933167233819787985837042098503680.000000 747
0.425779 -0.904827 1934070481129371587864317469416496002533249798955326486085632.000000 777
0.405884 -0.850674 1953465689968213649904152325780784533280568404102157355188224.000000 748
0.304128 -0.904827 2829982172584090179902504514662268594695472672163464310947840.000000 746
0.309017 -0.951057 2862887074501148818839447214790907441466239665461020208398336.000000 775
0.368125 -0.929776 2352738631520074819021956321376786745235841309570564913889280.000000 776
0.235126 -0.847550 3626829366500604334090747970441012615429346469845253490737152.000000 714
0.182477 -0.904827 4295671451611101303138941066657813468069345064937315870179328.000000 713
0.243302 -0.904827 3477333982697095542607247486102718809861316200541822679777280.000000 745
0.121651 -0.904827 5374617306753625007244925737788917665663791407092363289427968.000000 682
0.154516 -0.943557 4751637245730089594781611345605848914547891083098894721089536.000000 712
0.182477 -0.904827 4295671451611101303138941066657813468069345064937315870179328.000000 713
0.277719 -0.483057 4759320193298849255874521026689663649687129909901139459964928.000000 687
0.343210 -0.425779 3755721051902467288163995309610711013907340302482460238675968.000000 720
0.280808 -0.425779 5089708851480109578574155210780198838021786765625772182863872.000000 686
0.450676 -0.536863 1951144523260013686139176121225662519148859372070796487819264.000000 755
0.442007 -0.592405 1909416353875852084542196578938746009873809576918727289470976.000000 753
0.499860 -0.571576 1500284922352213001476978068466496524939089701262106717847552.000000 783
0.557712 -0.550748 1169504538638582965953645512534254263331516429238394473676800.000000 809
0.483937 -0.498678 1728511762255840788766356454627582313345846915061868256034816.000000 784
0.499860 -0.571576 1500284922352213001476978068466496524939089701262106717847552.000000 783
0.417744 -0.481321 2434454417274888019061894814624290678599733755439386476937216.000000 754
0.370507 -0.550748 2805353985142769439046294160104640743342073144680000228687872.000000 721
0.450676 -0.536863 1951144523260013686139176121225662519148859372070796487819264.000000 755
0.343210 -0.425779 3755721051902467288163995309610711013907340302482460238675968.000000 720
0.417744 -0.481321 2434454417274888019061894814624290678599733755439386476937216.000000 754
0.405612 -0.425779 2787893578268210443039381249502475064859593307577490237030400.000000 752
0.370507 -0.550748 2805353985142769439046294160104640743342073144680000228687872.000000 721
0.442007 -0.592405 1909416353875852084542196578938746009873809576918727289470976.000000 753
0.450676 -0.536863 1951144523260013686139176121225662519148859372070796487819264.000000 755
0.457354 -0.810538 1618646575768965490279735228188694263044232302331139037593600.000000 779
0.481754 -0.876307 1599489480618517442357073492960978506353823571155069024862208.000000 778
0.535827 -0.844328 1325170896733004711871155863171426419626425974969109869232128.000000 805
0.506891 -0.792358 1368844704284301829224665648786764907983241298569424489414656.000000 804
0.457354 -0.810538 1618646575768965490279735228188694263044232302331139037593600.000000 779
0.535827 -0.844328 1325170896733004711871155863171426419626425974969109869232128.000000 805
0.556429 -0.774178 1165266204509279433995643201479380128266387471484604790079488.000000 829
0.506891 -0.792358 1368844704284301829224665648786764907983241298569424489414656.000000 804
0.535827 -0.844328 1325170896733004711871155863171426419626425974969109869232128.000000 805
0.556429 -0.774178 1165266204509279433995643201479380128266387471484604790079488.000000 829
0.518288 -0.713587 1281818773509716685547959244864253667943844035430599610073088.000000 806
0.506891 -0.792358 1368844704284301829224665648786764907983241298569424489414656.000000 804
0.432954 -0.744770 1758481751895600884692357986373540573785452792950807104323584.000000 781
0.385989 -0.796521 2074480898383838299061843924591609561066914477511154675482624.000000 750
0.457354 -0.810538 1618646575768965490279735228188694263044232302331139037593600.000000 779
0.457354 -0.810538 1618646575768965490279735228188694263044232302331139037593600.000000 779
0.385989 -0.796521 2074480898383838299061843924591609561066914477511154675482624.000000 750
0.405884 -0.850674 1953465689968213649904152325780784533280568404102157355188224.000000 748
0.470292 -0.693705 1556684880762805986119578104660962803058137427891623687094272.000000 780
0.432954 -0.744770 1758481751895600884692357986373540573785452792950807104323584.000000 781
0.518288 -0.713587 1281818773509716685547959244864253667943844035430599610073088.000000 806
0.408555 -0.679001 2028662555053317871170471773736642038023545599982209112997888.000000 751
0.357393 -0.682510 2513437713262889884983639856704708500227126322931509137244160.000000 718
0.388483 -0.730959 2128535547056350600729779875843834957614304200218421055455232.000000 749
0.470292 -0.693705 1556684880762805986119578104660962803058137427891623687094272.000000 780
0.408555 -0.679001 2028662555053317871170471773736642038023545599982209112997888.000000 751
0.432954 -0.744770 1758481751895600884692357986373540573785452792950807104323584.000000 781
0.533233 -0.624594 1238948063202077604706539774232636082319550038373857815953408.000000 785
0.470292 -0.693705 1556684880762805986119578104660962803058137427891623687094272.000000 780
0.518288 -0.713587 1281818773509716685547959244864253667943844035430599610073088.000000 806
0.456150 -0.643055 1701559070032716504046826508410679479179529315689142958424064.000000 756
0.442007 -0.592405 1909416353875852084542196578938746009873809576918727289470976.000000 753
0.384155 -0.613233 2420878963531370991358530244792853415779741720835807437127680.000000 722
0.533233 -0.624594 1238948063202077604706539774232636082319550038373857815953408.000000 785
0.456150 -0.643055 1701559070032716504046826508410679479179529315689142958424064.000000 756
0.470292 -0.693705 1556684880762805986119578104660962803058137427891623687094272.000000 780
0.533233 -0.624594 1238948063202077604706539774232636082319550038373857815953408.000000 785
0.499860 -0.571576 1500284922352213001476978068466496524939089701262106717847552.000000 783
0.456150 -0.643055 1701559070032716504046826508410679479179529315689142958424064.000000 756
0.384155 -0.613233 2420878963531370991358530244792853415779741720835807437127680.000000 722
0.326303 -0.634061 3088100613515416087689474733974954315973433580061324566593536.000000 709
0.357393 -0.682510 2513437713262889884983639856704708500227126322931509137244160.000000 718
0.450676 -0.536863 1951144523260013686139176121225662519148859372070796487819264.000000 755
0.483937 -0.498678 1728511762255840788766356454627582313345846915061868256034816.000000 784
0.417744 -0.481321 2434454417274888019061894814624290678599733755439386476937216.000000 754
0.432954 -0.744770 1758481751895600884692357986373540573785452792950807104323584.000000 781
0.457354 -0.810538 1618646575768965490279735228188694263044232302331139037593600.000000 779
0.506891 -0.792358 1368844704284301829224665648786764907983241298569424489414656.000000 804
0.425779 -0.904827 1934070481129371587864317469416496002533249798955326486085632.000000 777
0.355006 -0.877750 2347686711747340343080306595933167233819787985837042098503680.000000 747
0.368125 -0.929776 2352738631520074819021956321376786745235841309570564913889280.000000 776
