0.023392 -0.675717 180090610676901166565638731243332410677089978113502371582429169666123612996083853010467578752174353547264.000000 585
0.009744 -0.613233 227428858638996691488518224260895181893717781726914213818810247544798971480043918119349547039719558217728.000000 578
-0.022890 -0.692380 217521138772039565583608944925259328865332148516354906497942686455250094323410832972088536378896084369408.000000 551
0.023392 -0.675717 180090610676901166565638731243332410677089978113502371582429169666123612996083853010467578752174353547264.000000 585
-0.022890 -0.692380 217521138772039565583608944925259328865332148516354906497942686455250094323410832972088536378896084369408.000000 551
0.037040 -0.738202 142454107701242441518634892334236560460420515758127948830426643335333605036379596089889757040195611394048.000000 584
0.035101 -0.083635 480623577820854338498287183583580059263734651643294660077975152750426717149312366289792835419799474405376.000000 520
0.031480 -0.140659 474814703173727169006934790032550509356088156984402223435890213668961137675521394859500646234026575659008.000000 519
0.099453 -0.115315 325187105549260771500431722574317447074947040635872116035450249447762359548324086746479589451200188121088.000000 558
-0.013372 -0.060826 640330889527338295731608367089584337937176787733200940192256413814940465753517033893338450391852346507264.000000 480
0.035101 -0.083635 480623577820854338498287183583580059263734651643294660077975152750426717149312366289792835419799474405376.000000 520
0.056552 -0.026611 430872392257790124969429313430126472939488875142565197976356806736207091226299663776143491635634530942976.000000 518
-0.013372 -0.060826 640330889527338295731608367089584337937176787733200940192256413814940465753517033893338450391852346507264.000000 480
-0.026744 -0.121651 674508447687191325422465288454374089608797046442354782454527238817079441932548451940408204558234950828032.000000 479
0.035101 -0.083635 480623577820854338498287183583580059263734651643294660077975152750426717149312366289792835419799474405376.000000 520
-0.000000 -0.000000 597659258501988837982009764815255438073095893896767764131420993338808840990807828857476605331483417116672.000000 485
-0.013372 -0.060826 640330889527338295731608367089584337937176787733200940192256413814940465753517033893338450391852346507264.000000 480
0.056552 -0.026611 430872392257790124969429313430126472939488875142565197976356806736207091226299663776143491635634530942976.000000 518
-0.070759 -0.038016 890070070400859134167216580185598036569741420055488773009506689337785816612744381773626574034248644165632.000000 445
-0.134067 -0.006653 1265900432945367710072053043520855771979373873657406885527942027387638242319070394033870732324052295221248.000000 407
-0.155030 -0.066528 1400091753429982414937271088270868469859113092969521125616684680330471734899072249707047647211649111162880.000000 406
-0.098671 -0.852757 210591530499979598221619507313987828866694149038793345228997906016995949901338124821117916236336580263936.000000 577
-0.039332 -0.842343 161984939275740050230639881289775761809851297576106430898718876683646031567043189963483445491471906504704.000000 582
-0.078665 -0.779858 226931017002955144492689374141133384648077111466991245442260467300671295983106535594166893059205427625984.000000 549
-0.194369 -0.821514 353040622285419909992317809221945825174556405716630186705782067329647365829882453513887750543041493991424.000000 509
-0.158010 -0.863171 271966370598342924384265733797432935528882398311877170791190603179730605095597968966926001738606595538944.000000 543
-0.136517 -0.800686 283355342982891896402798141175558895433011990330582411747426202936849926206303180403196525513846305062912.000000 544
-0.121651 -0.904827 212120269198185970657594078671677935373570930623646567712936791573749843342418212712214184863171702947840.000000 548
-0.060826 -0.904827 160345815794187448152459851642531997214061007525982541731677522237708484427125991358058713457248857751552.000000 581
-0.098671 -0.852757 210591530499979598221619507313987828866694149038793345228997906016995949901338124821117916236336580263936.000000 577
-0.093079 -0.948471 175371379332428354207288454047613974720224166908977970358333941920858381490510250175071944318462663327744.000000 580
-0.060826 -0.904827 160345815794187448152459851642531997214061007525982541731677522237708484427125991358058713457248857751552.000000 581
-0.121651 -0.904827 212120269198185970657594078671677935373570930623646567712936791573749843342418212712214184863171702947840.000000 548
-0.154516 -0.943557 232153278732714539899889015118175029284141989254080285699603223344813201353896983602494992669574673989632.000000 547
-0.093079 -0.948471 175371379332428354207288454047613974720224166908977970358333941920858381490510250175071944318462663327744.000000 580
-0.121651 -0.904827 212120269198185970657594078671677935373570930623646567712936791573749843342418212712214184863171702947840.000000 548
-0.125333 -0.992115 195063227001678130412017376088206788986167188718277839687287827382307295702919391513865658378547735035904.000000 579
-0.062791 -0.998027 148103498676807575986441288452568932914697645917703676886131717346670141394423285307151590770510483423232.000000 614
-0.093079 -0.948471 175371379332428354207288454047613974720224166908977970358333941920858381490510250175071944318462663327744.000000 580
0.031395 -0.951427 99624507210811110797268214128024257912514778278475413845936929283936475562345688544194901820391561363456.000000 648
0.062791 -0.998027 85984818393346308268176978241209677209874472735857720446005026615128087812798212751953574897454023704576.000000 680
0.093079 -0.948471 75608495145210131144988941415458952579786344370488232052870585955448625019621512247851712224682391371776.000000 681
-0.031395 -0.951427 132355596450049874327660954406568111784746126871073553148604739564876059588858941687713873913758942756864.000000 615
0.031395 -0.951427 99624507210811110797268214128024257912514778278475413845936929283936475562345688544194901820391561363456.000000 648
-0.000000 -0.904827 120679115019559165809155855461523132769672361975581861986667550945625581702300658760562841506175206293504.000000 616
-0.000000 -1.000000 112671550447626201292598911517967287233156624293604469899409066185821974963826575524351850159286450651136.000000 647
0.062791 -0.998027 85984818393346308268176978241209677209874472735857720446005026615128087812798212751953574897454023704576.000000 680
0.031395 -0.951427 99624507210811110797268214128024257912514778278475413845936929283936475562345688544194901820391561363456.000000 648
0.093079 -0.948471 75608495145210131144988941415458952579786344370488232052870585955448625019621512247851712224682391371776.000000 681
0.062791 -0.998027 85984818393346308268176978241209677209874472735857720446005026615128087812798212751953574897454023704576.000000 680
0.125333 -0.992115 65919114696480825866857256912834282145384893275451126502413403412659138087321006276814919991397787369472.000000 711
0.172566 -0.835400 57792140785566049668375552424429551430877897500962395783879190938119498683767166658518338683077107122176.000000 683
0.093448 -0.849285 84055217889421558855585661898570632204510003565616020601214258343744151831121439619227251100610545582080.000000 651
0.121651 -0.904827 68251918767053474311027919985796893026224973427283168680710749095013152515915872520484805732905261203456.000000 682
-0.000000 -0.904827 120679115019559165809155855461523132769672361975581861986667550945625581702300658760562841506175206293504.000000 616
0.031395 -0.951427 99624507210811110797268214128024257912514778278475413845936929283936475562345688544194901820391561363456.000000 648
0.060826 -0.904827 90816220439028344049567265161229511938986321477016802611314881719050197573370032506681304576398888796160.000000 649
-0.154516 -0.943557 232153278732714539899889015118175029284141989254080285699603223344813201353896983602494992669574673989632.000000 547
-0.125333 -0.992115 195063227001678130412017376088206788986167188718277839687287827382307295702919391513865658378547735035904.000000 579
-0.093079 -0.948471 175371379332428354207288454047613974720224166908977970358333941920858381490510250175071944318462663327744.000000 580
-0.182477 -0.904827 276445652083190381645536406156499416190839905700392647760739185718398739887694036202204479956391752105984.000000 511
-0.154516 -0.943557 232153278732714539899889015118175029284141989254080285699603223344813201353896983602494992669574673989632.000000 547
-0.121651 -0.904827 212120269198185970657594078671677935373570930623646567712936791573749843342418212712214184863171702947840.000000 548
-0.187381 -0.982287 256651713684215288196529705992312055731242906791590808929310354496094835593890737157646255160737520418816.000000 546
-0.125333 -0.992115 195063227001678130412017376088206788986167188718277839687287827382307295702919391513865658378547735035904.000000 579
-0.154516 -0.943557 232153278732714539899889015118175029284141989254080285699603223344813201353896983602494992669574673989632.000000 547
-0.031395 -0.951427 132355596450049874327660954406568111784746126871073553148604739564876059588858941687713873913758942756864.000000 615
-0.093079 -0.948471 175371379332428354207288454047613974720224166908977970358333941920858381490510250175071944318462663327744.000000 580
-0.062791 -0.998027 148103498676807575986441288452568932914697645917703676886131717346670141394423285307151590770510483423232.000000 614
-0.154516 -0.943557 232153278732714539899889015118175029284141989254080285699603223344813201353896983602494992669574673989632.000000 547
-0.182477 -0.904827 276445652083190381645536406156499416190839905700392647760739185718398739887694036202204479956391752105984.000000 511
-0.187381 -0.982287 256651713684215288196529705992312055731242906791590808929310354496094835593890737157646255160737520418816.000000 546
-0.000000 -1.000000 112671550447626201292598911517967287233156624293604469899409066185821974963826575524351850159286450651136.000000 647
0.031395 -0.951427 99624507210811110797268214128024257912514778278475413845936929283936475562345688544194901820391561363456.000000 648
-0.031395 -0.951427 132355596450049874327660954406568111784746126871073553148604739564876059588858941687713873913758942756864.000000 615
-0.060826 -0.904827 160345815794187448152459851642531997214061007525982541731677522237708484427125991358058713457248857751552.000000 581
-0.039332 -0.842343 161984939275740050230639881289775761809851297576106430898718876683646031567043189963483445491471906504704.000000 582
-0.098671 -0.852757 210591530499979598221619507313987828866694149038793345228997906016995949901338124821117916236336580263936.000000 577
0.065244 -0.793744 108159889572185558835037145664986395882779472998856511986483930376531170646963751875023936779931908833280.000000 618
0.037040 -0.738202 142454107701242441518634892334236560460420515758127948830426643335333605036379596089889757040195611394048.000000 584
0.006400 -0.807629 140988805980030253028697841740961795665870229591726335706625684138491289632819045740784775810939172683776.000000 583
0.033613 -0.856228 111332998306587406544389823581006841728814393510483541861073004499632311368355670287489804722379528601600.000000 617
0.065244 -0.793744 108159889572185558835037145664986395882779472998856511986483930376531170646963751875023936779931908833280.000000 618
0.006400 -0.807629 140988805980030253028697841740961795665870229591726335706625684138491289632819045740784775810939172683776.000000 583
0.093448 -0.849285 84055217889421558855585661898570632204510003565616020601214258343744151831121439619227251100610545582080.000000 651
0.172566 -0.835400 57792140785566049668375552424429551430877897500962395783879190938119498683767166658518338683077107122176.000000 683
0.124087 -0.779858 82538354390092787146443217611754621909138470105829571482943646380546709312620005610035253021254835240960.000000 650
0.182477 -0.904827 51038201133141113417448688550919101043180584030660938333735605203262230835188130355069490372149860368384.000000 713
0.235126 -0.847550 41891255626630808654287731490067299619779605723089798161486659736547446277841173257301025246300879192064.000000 714
0.172566 -0.835400 57792140785566049668375552424429551430877897500962395783879190938119498683767166658518338683077107122176.000000 683
0.155190 -0.493471 136827818130031023780992666406241337468886943456577102213151710661061654371145631664522019323801969360896.000000 622
0.123174 -0.561162 139219517704818066342334087182211494822641940082885798814943659196687476909410769969198423767635881623552.000000 621
0.214502 -0.550748 84663398481623293598605885122216339900805793574492811456241625624069357313159521857374495907267037102080.000000 656
0.156005 -0.425779 155997635944183889470771979205354622364844845047964743895484693979401811366080049271321100612575107743744.000000 620
0.155190 -0.493471 136827818130031023780992666406241337468886943456577102213151710661061654371145631664522019323801969360896.000000 622
0.216454 -0.488264 96856464014558352134348875569829470994595890461688536389566691031570410481833699862061651018230905438208.000000 654
0.093861 -0.484098 195942362837820481526899310491858369821886423050155268260174676914771280620759022254023431749725113548800.000000 588
0.123174 -0.561162 139219517704818066342334087182211494822641940082885798814943659196687476909410769969198423767635881623552.000000 621
0.155190 -0.493471 136827818130031023780992666406241337468886943456577102213151710661061654371145631664522019323801969360896.000000 622
0.082154 -0.659055 137178406020025876563033701105881374173060873454625335977285495416595363854038243985023585582423667113984.000000 613
0.094893 -0.717374 110274518956835719479764873286303865560334830899862803001278208374334700853925156681565289834025481928704.000000 619
0.152745 -0.696545 85660996958452320970591376817021312215016031896157655772525979518753222665251281763773930786069176909824.000000 646
0.009744 -0.613233 227428858638996691488518224260895181893717781726914213818810247544798971480043918119349547039719558217728.000000 578
0.082154 -0.659055 137178406020025876563033701105881374173060873454625335977285495416595363854038243985023585582423667113984.000000 613
0.069416 -0.600736 171295163173841158014349286706442368732614984621772977239360549924104140302201661593356392192637258432512.000000 612
0.023392 -0.675717 180090610676901166565638731243332410677089978113502371582429169666123612996083853010467578752174353547264.000000 585
0.094893 -0.717374 110274518956835719479764873286303865560334830899862803001278208374334700853925156681565289834025481928704.000000 619
0.082154 -0.659055 137178406020025876563033701105881374173060873454625335977285495416595363854038243985023585582423667113984.000000 613
0.152745 -0.696545 85660996958452320970591376817021312215016031896157655772525979518753222665251281763773930786069176909824.000000 646
0.210598 -0.675717 65178313536823477397182954836027610338305303671941161085540585838722520792289875511886310005268031733760.000000 678
0.137960 -0.628854 109499960359399711080479959367869440168702022241280521413583596826886560716935597194912143780945827201024.000000 645
0.093861 -0.484098 195942362837820481526899310491858369821886423050155268260174676914771280620759022254023431749725113548800.000000 588
0.156005 -0.425779 155997635944183889470771979205354622364844845047964743895484693979401811366080049271321100612575107743744.000000 620
0.093603 -0.425779 224140150072293157991158173416946206975515429280006909282746848772785760991952020842683498702487263641600.000000 586
0.031201 -0.425779 317208180528757057245678616629260268637695464546968370363393271372811865602025008846418890817787272364032.000000 553
0.093861 -0.484098 195942362837820481526899310491858369821886423050155268260174676914771280620759022254023431749725113548800.000000 588
0.093603 -0.425779 224140150072293157991158173416946206975515429280006909282746848772785760991952020842683498702487263641600.000000 586
0.056678 -0.542417 210932276042961423941249653695819559303649690421909938408833079119760052276664901217247276168773925601280.000000 587
0.009744 -0.613233 227428858638996691488518224260895181893717781726914213818810247544798971480043918119349547039719558217728.000000 578
0.069416 -0.600736 171295163173841158014349286706442368732614984621772977239360549924104140302201661593356392192637258432512.000000 612
-0.091113 -0.484792 532722930882781796971386897800671743872125442554627632711115631347570014044343693949085398413572250271744.000000 478
-0.031201 -0.425779 443004598602680636240941454785695057792764060709193844115965914901842206182153993452223468748514980265984.000000 516
-0.093603 -0.425779 618147891095966143737004073484181493539074570713759139318136078561882773386530795592882902724767561809920.000000 477
-0.091113 -0.484792 532722930882781796971386897800671743872125442554627632711115631347570014044343693949085398413572250271744.000000 478
-0.029123 -0.492429 379697371782491288395071337953197145981360325465619816162170723047728705160748468816704356781541088559104.000000 517
-0.031201 -0.425779 443004598602680636240941454785695057792764060709193844115965914901842206182153993452223468748514980265984.000000 516
-0.152757 -0.488264 722184721048312136241605340592696473537272942174184380611419392864335097106912606408464827215166595661824.000000 439
-0.091113 -0.484792 532722930882781796971386897800671743872125442554627632711115631347570014044343693949085398413572250271744.000000 478
-0.093603 -0.425779 618147891095966143737004073484181493539074570713759139318136078561882773386530795592882902724767561809920.000000 477
-0.152757 -0.488264 722184721048312136241605340592696473537272942174184380611419392864335097106912606408464827215166595661824.000000 439
-0.130225 -0.543806 560086308068265829822145903085718623547550449412853279108650400558750508347315768105594246300414634885120.000000 476
-0.091113 -0.484792 532722930882781796971386897800671743872125442554627632711115631347570014044343693949085398413572250271744.000000 478
-0.027045 -0.559080 318176652750410428761528974809340232328375306582581679265014469792097113326836435924267002745459834880000.000000 552
0.056678 -0.542417 210932276042961423941249653695819559303649690421909938408833079119760052276664901217247276168773925601280.000000 587
0.032369 -0.488264 274551461294041871747397594902893145408149088916494161242481875392115512253550213990326780326439897006080.000000 554
0.009744 -0.613233 227428858638996691488518224260895181893717781726914213818810247544798971480043918119349547039719558217728.000000 578
-0.027045 -0.559080 318176652750410428761528974809340232328375306582581679265014469792097113326836435924267002745459834880000.000000 552
-0.049928 -0.625730 298890685008512397838402427504678901590625390411509044541961836573356464258732377414135239080242424315904.000000 545
0.032369 -0.488264 274551461294041871747397594902893145408149088916494161242481875392115512253550213990326780326439897006080.000000 554
0.031201 -0.425779 317208180528757057245678616629260268637695464546968370363393271372811865602025008846418890817787272364032.000000 553
-0.031201 -0.425779 443004598602680636240941454785695057792764060709193844115965914901842206182153993452223468748514980265984.000000 516
-0.027045 -0.559080 318176652750410428761528974809340232328375306582581679265014469792097113326836435924267002745459834880000.000000 552
0.032369 -0.488264 274551461294041871747397594902893145408149088916494161242481875392115512253550213990326780326439897006080.000000 554
-0.029123 -0.492429 379697371782491288395071337953197145981360325465619816162170723047728705160748468816704356781541088559104.000000 517
0.056678 -0.542417 210932276042961423941249653695819559303649690421909938408833079119760052276664901217247276168773925601280.000000 587
0.093861 -0.484098 195942362837820481526899310491858369821886423050155268260174676914771280620759022254023431749725113548800.000000 588
0.032369 -0.488264 274551461294041871747397594902893145408149088916494161242481875392115512253550213990326780326439897006080.000000 554
-0.152757 -0.488264 722184721048312136241605340592696473537272942174184380611419392864335097106912606408464827215166595661824.000000 439
-0.214400 -0.491735 967130301121576120582702563807658287892435150277921080351464363539259373385841841829749005469335964090368.000000 400
-0.191110 -0.550748 739150486825783836107568911361155735012125995477193036674930120812624238189880193046819176334110083776512.000000 437
-0.078635 -0.551443 423850677822801054810332662735156920662324258890312798479043726181755597268034548643668515937278295539712.000000 515
-0.091113 -0.484792 532722930882781796971386897800671743872125442554627632711115631347570014044343693949085398413572250271744.000000 478
-0.130225 -0.543806 560086308068265829822145903085718623547550449412853279108650400558750508347315768105594246300414634885120.000000 476
-0.156005 -0.425779 853166043050297895435216738554821230770801698503503302237556767842527086659838886140041930020720841064448.000000 438
-0.214400 -0.491735 967130301121576120582702563807658287892435150277921080351464363539259373385841841829749005469335964090368.000000 400
-0.152757 -0.488264 722184721048312136241605340592696473537272942174184380611419392864335097106912606408464827215166595661824.000000 439
0.033613 -0.856228 111332998306587406544389823581006841728814393510483541861073004499632311368355670287489804722379528601600.000000 617
-0.000000 -0.904827 120679115019559165809155855461523132769672361975581861986667550945625581702300658760562841506175206293504.000000 616
0.060826 -0.904827 90816220439028344049567265161229511938986321477016802611314881719050197573370032506681304576398888796160.000000 649
-0.136517 -0.800686 283355342982891896402798141175558895433011990330582411747426202936849926206303180403196525513846305062912.000000 544
-0.098671 -0.852757 210591530499979598221619507313987828866694149038793345228997906016995949901338124821117916236336580263936.000000 577
-0.078665 -0.779858 226931017002955144492689374141133384648077111466991245442260467300671295983106535594166893059205427625984.000000 549
-0.060826 -0.904827 160345815794187448152459851642531997214061007525982541731677522237708484427125991358058713457248857751552.000000 581
-0.000000 -0.904827 120679115019559165809155855461523132769672361975581861986667550945625581702300658760562841506175206293504.000000 616
-0.039332 -0.842343 161984939275740050230639881289775761809851297576106430898718876683646031567043189963483445491471906504704.000000 582
0.082154 -0.659055 137178406020025876563033701105881374173060873454625335977285495416595363854038243985023585582423667113984.000000 613
0.152745 -0.696545 85660996958452320970591376817021312215016031896157655772525979518753222665251281763773930786069176909824.000000 646
0.137960 -0.628854 109499960359399711080479959367869440168702022241280521413583596826886560716935597194912143780945827201024.000000 645
-0.243302 -0.904827 365434364750131147421573971529375260900239905293322381674500596362759550032733957040429107485072271867904.000000 507
-0.248690 -0.968583 339419934083246973883680324829477545678510040047232273633567211666188827105085833596623165673918926159872.000000 542
-0.182477 -0.904827 276445652083190381645536406156499416190839905700392647760739185718398739887694036202204479956391752105984.000000 511
-0.252222 -0.842343 431194087611794725847629395946059930308487491051585901616418957208268281224991556687835737678237378019328.000000 473
-0.243302 -0.904827 365434364750131147421573971529375260900239905293322381674500596362759550032733957040429107485072271867904.000000 507
-0.182477 -0.904827 276445652083190381645536406156499416190839905700392647760739185718398739887694036202204479956391752105984.000000 511
-0.252222 -0.842343 431194087611794725847629395946059930308487491051585901616418957208268281224991556687835737678237378019328.000000 473
-0.310074 -0.863171 525795402229102521734269798899861029274944257515601747565198833547533198956688779599536168637330482003968.000000 469
-0.243302 -0.904827 365434364750131147421573971529375260900239905293322381674500596362759550032733957040429107485072271867904.000000 507
0.175385 -0.748616 66860411475001467728315662660776031736399840911782530965648202054780255704418880532431352605838309064704.000000 652
0.257363 -0.790272 39807224599202548052682106164995313085018707668544590219015554363041254082921890316340546230650755088384.000000 684
0.218774 -0.732995 55163332618373839911144570552490234656211813911016600619616970553700681365461743782405228374229396750336.000000 679
0.094893 -0.717374 110274518956835719479764873286303865560334830899862803001278208374334700853925156681565289834025481928704.000000 619
0.124087 -0.779858 82538354390092787146443217611754621909138470105829571482943646380546709312620005610035253021254835240960.000000 650
0.175385 -0.748616 66860411475001467728315662660776031736399840911782530965648202054780255704418880532431352605838309064704.000000 652
0.243302 -0.904827 38939005381600513096822524022168863984723758176307789506766489370870079431172152138927983027096620367872.000000 745
0.304128 -0.904827 29928870613163442167329667146345956136858785246422241615695624714395417110829434417831546020550720618496.000000 746
0.280745 -0.847550 33509486709118484127004815745459176056151501140378945073633054291719608565955638136242818184473244336128.000000 715
0.248690 -0.968583 38829089507801413701744438202003846645557481814782733054713422333332550021971809690615447637768752070656.000000 744
0.243302 -0.904827 38939005381600513096822524022168863984723758176307789506766489370870079431172152138927983027096620367872.000000 745
0.182477 -0.904827 51038201133141113417448688550919101043180584030660938333735605203262230835188130355069490372149860368384.000000 713
0.336304 -0.725977 29458003899191801578993121657056796551314505369817729927287232994866860885610341975129341516756537049088.000000 742
0.385989 -0.796521 20759725562132849988459529104281544065491496580529206028322878535447765556103774041462616082805463973888.000000 750
0.388483 -0.730959 22184928229144335760810324850216300039040230258638506769711471800135478016817619157208866184238462926848.000000 749
0.268450 -0.654889 49370336855656457700543750111229468600222568669709516193207332918547196438053213502047901498436512382976.000000 685
0.277370 -0.717374 41220926100281534134886885441179827421535315198721114122220697783135708930154312186631664482801525194752.000000 710
0.357393 -0.682510 28027383857562945340926749692252779709563942498556961671668613186473470975397152103013595827149836648448.000000 718
0.257363 -0.790272 39807224599202548052682106164995313085018707668544590219015554363041254082921890316340546230650755088384.000000 684
0.280745 -0.847550 33509486709118484127004815745459176056151501140378945073633054291719608565955638136242818184473244336128.000000 715
0.333367 -0.822035 26410544367431976721154467292774126734290892479207676701378608598252017283031586832107630732801392771072.000000 716
0.309017 -0.951057 30155988869093832398149344878688674166549319812303682188845706158325272526857843130864231997549089652736.000000 775
0.304128 -0.904827 29928870613163442167329667146345956136858785246422241615695624714395417110829434417831546020550720618496.000000 746
0.243302 -0.904827 38939005381600513096822524022168863984723758176307789506766489370870079431172152138927983027096620367872.000000 745
0.405884 -0.850674 18839528146531960344684996153486744079066471348779619109015871252256369984910783118477603146914697576448.000000 748
0.425779 -0.904827 18452346470869040568613257873974983030754364606904972281131836971610021265015398144396595947240943517696.000000 777
0.481754 -0.876307 14579592808630585892969245169083258257747080918908041268375276081174336774241182435913862506443352047616.000000 778
0.315215 -0.769444 30798926768367148256252429303286924696254345786345757529944808763186916089505354549700237832428141412352.000000 717
0.333367 -0.822035 26410544367431976721154467292774126734290892479207676701378608598252017283031586832107630732801392771072.000000 716
0.385989 -0.796521 20759725562132849988459529104281544065491496580529206028322878535447765556103774041462616082805463973888.000000 750
0.355006 -0.877750 23677276207282735406853611140154758565799768598380411839679350394813124107053790365166469475966352621568.000000 747
0.425779 -0.904827 18452346470869040568613257873974983030754364606904972281131836971610021265015398144396595947240943517696.000000 777
0.405884 -0.850674 18839528146531960344684996153486744079066471348779619109015871252256369984910783118477603146914697576448.000000 748
0.304128 -0.904827 29928870613163442167329667146345956136858785246422241615695624714395417110829434417831546020550720618496.000000 746
0.309017 -0.951057 30155988869093832398149344878688674166549319812303682188845706158325272526857843130864231997549089652736.000000 775
0.368125 -0.929776 23582164733363666259794660790738538354457476747720967925744106807383436184561709082461294886462873927680.000000 776
0.235126 -0.847550 41891255626630808654287731490067299619779605723089798161486659736547446277841173257301025246300879192064.000000 714
0.182477 -0.904827 51038201133141113417448688550919101043180584030660938333735605203262230835188130355069490372149860368384.000000 713
0.243302 -0.904827 38939005381600513096822524022168863984723758176307789506766489370870079431172152138927983027096620367872.000000 745
0.121651 -0.904827 68251918767053474311027919985796893026224973427283168680710749095013152515915872520484805732905261203456.000000 682
0.154516 -0.943557 57700575503794286776451299783334250996884709853441027712203352244109227517538238427470552804157724557312.000000 712
0.182477 -0.904827 51038201133141113417448688550919101043180584030660938333735605203262230835188130355069490372149860368384.000000 713
0.277719 -0.483057 67947132707056067748729898838128865386362923019660484691123395835054958201359263825221248275755921571840.000000 687
0.343210 -0.425779 50862278320977105063204918851093235313344518488316093787589441161508016479166757673895914092607901270016.000000 720
0.280808 -0.425779 75031485374022559628722904247599018176330321741980734641531323497881348361145532204400283000887595499520.000000 686
0.450676 -0.536863 21503560436827182296651756809831849127089660181876488249803445495942193574817641235833609045066848927744.000000 755
0.442007 -0.592405 20485404973735323265463392310216011279336908423973840647299397897172288641783814431751550869534815551488.000000 753
0.499860 -0.571576 15170232635558132575884718691124131733070336306416658886939032320295734173412916373951369255162233225216.000000 783
0.557712 -0.550748 11067391663738992331844736833730530999469730647627317917345943733057363686145232592824227860984044191744.000000 809
0.483937 -0.498678 18628423263958923664435144342784769479920646783341482907539577172262946610863249322331488802051874357248.000000 784
0.499860 -0.571576 15170232635558132575884718691124131733070336306416658886939032320295734173412916373951369255162233225216.000000 783
0.417744 -0.481321 28943298819956992781479519176191723713178879231053790687656829507726589339857136262362949807882022944768.000000 754
0.370507 -0.550748 34055888788396760756299368395830974893581975740612538524318720568938030643328864367274904495482235518976.000000 721
0.450676 -0.536863 21503560436827182296651756809831849127089660181876488249803445495942193574817641235833609045066848927744.000000 755
0.343210 -0.425779 50862278320977105063204918851093235313344518488316093787589441161508016479166757673895914092607901270016.000000 720
0.417744 -0.481321 28943298819956992781479519176191723713178879231053790687656829507726589339857136262362949807882022944768.000000 754
0.405612 -0.425779 34944653707813952573613744576166213401532133041940987077009264051403389389570778988557745139960002904064.000000 752
0.370507 -0.550748 34055888788396760756299368395830974893581975740612538524318720568938030643328864367274904495482235518976.000000 721
0.442007 -0.592405 20485404973735323265463392310216011279336908423973840647299397897172288641783814431751550869534815551488.000000 753
0.450676 -0.536863 21503560436827182296651756809831849127089660181876488249803445495942193574817641235833609045066848927744.000000 755
0.457354 -0.810538 15004972323202918019236640825432519140812188105679760978896965885628712554769478262465069717855131402240.000000 779
0.481754 -0.876307 14579592808630585892969245169083258257747080918908041268375276081174336774241182435913862506443352047616.000000 778
0.535827 -0.844328 11550777714410823102043547392230141247604827243100617454139132882589476264390846440936136427402126426112.000000 805
0.506891 -0.792358 12179394680741808754533411874528947198513709648269186549789031851569185752149167783570726457143535337472.000000 804
0.457354 -0.810538 15004972323202918019236640825432519140812188105679760978896965885628712554769478262465069717855131402240.000000 779
0.535827 -0.844328 11550777714410823102043547392230141247604827243100617454139132882589476264390846440936136427402126426112.000000 805
0.556429 -0.774178 9975538538094250440092030881615827242423677649476748759938322944679837560842950725577173905354885431296.000000 829
0.506891 -0.792358 12179394680741808754533411874528947198513709648269186549789031851569185752149167783570726457143535337472.000000 804
0.535827 -0.844328 11550777714410823102043547392230141247604827243100617454139132882589476264390846440936136427402126426112.000000 805
0.556429 -0.774178 9975538538094250440092030881615827242423677649476748759938322944679837560842950725577173905354885431296.000000 829
0.518288 -0.713587 11563381068686119845252768616481951780758033844707326942475894138468462260565850551886524886745947832320.000000 806
0.506891 -0.792358 12179394680741808754533411874528947198513709648269186549789031851569185752149167783570726457143535337472.000000 804
0.432954 -0.744770 17181774932879625601107069272390757500399544749276232395238469414152241973489529972916320404576080494592.000000 781
0.385989 -0.796521 20759725562132849988459529104281544065491496580529206028322878535447765556103774041462616082805463973888.000000 750
0.457354 -0.810538 15004972323202918019236640825432519140812188105679760978896965885628712554769478262465069717855131402240.000000 779
0.457354 -0.810538 15004972323202918019236640825432519140812188105679760978896965885628712554769478262465069717855131402240.000000 779
0.385989 -0.796521 20759725562132849988459529104281544065491496580529206028322878535447765556103774041462616082805463973888.000000 750
0.405884 -0.850674 18839528146531960344684996153486744079066471348779619109015871252256369984910783118477603146914697576448.000000 748
0.470292 -0.693705 15046475102286016751171192353001021664330226185085210118895329631250866606578959791341357302958128103424.000000 780
0.432954 -0.744770 17181774932879625601107069272390757500399544749276232395238469414152241973489529972916320404576080494592.000000 781
0.518288 -0.713587 11563381068686119845252768616481951780758033844707326942475894138468462260565850551886524886745947832320.000000 806
0.408555 -0.679001 21327372745963132754950651084657082580838462846272041965640202275799238327160208773353011510466819653632.000000 751
0.357393 -0.682510 28027383857562945340926749692252779709563942498556961671668613186473470975397152103013595827149836648448.000000 718
0.388483 -0.730959 22184928229144335760810324850216300039040230258638506769711471800135478016817619157208866184238462926848.000000 749
0.470292 -0.693705 15046475102286016751171192353001021664330226185085210118895329631250866606578959791341357302958128103424.000000 780
0.408555 -0.679001 21327372745963132754950651084657082580838462846272041965640202275799238327160208773353011510466819653632.000000 751
0.432954 -0.744770 17181774932879625601107069272390757500399544749276232395238469414152241973489529972916320404576080494592.000000 781
0.533233 -0.624594 11545233262078639323929570271254623765815519495580576759423719697643953892612867927915125390349046906880.000000 785
0.470292 -0.693705 15046475102286016751171192353001021664330226185085210118895329631250866606578959791341357302958128103424.000000 780
0.518288 -0.713587 11563381068686119845252768616481951780758033844707326942475894138468462260565850551886524886745947832320.000000 806
