-0.406262 -0.239501 139484426186839440668784334696648731962000681649412996209564147856947574894986062777090222625435672044873379691069400482514235756148827039323278565012954086420287398129034101143831249604212054531506176.000000 251
-0.473084 -0.250145 247761532357324758785421418988141833382804948790372347738022109311000615136512255721703965273075805830777638626078878873029141151126849391206931541062519156108117160521674110969907315029958035465306112.000000 214
-0.426846 -0.301594 130228475644332326618092803126151097228407425544077927769835643061446678712666093921006538476574921002278592845291652963265723100761601475524376777419159361886946639421985530563502120240350369981399040.000000 250
-0.703952 -0.110645 4082969770950003715676934600895752030598223417526385662431583758350211348127185995919746102194256226820257227717021648241421954650609838797373936750466117496521618011144072999769013911912319717514149888.000000 93
-0.708224 -0.171108 3183983692306560711650926109642552631176257543370864381678468295441428673832023212648067688146414827957567905382784692990524719132219283118886741509552109430232394924274245992896765065501702476311560192.000000 92
-0.649611 -0.150688 2003755229720130349704317025444002577706154744037071468693714243485454477270946790950302174277099655729926666430599319807621347150438268920668322364925372804287032583082274507382468374920613648150822912.000000 123
-0.699681 -0.050181 4664053935142892975102120282772557458016718047744904752219786787724912233977679067714791307653372879708824088024929504081526710433409909409526949057754521355157730533600568720000155582798818257926094848.000000 91
-0.703952 -0.110645 4082969770950003715676934600895752030598223417526385662431583758350211348127185995919746102194256226820257227717021648241421954650609838797373936750466117496521618011144072999769013911912319717514149888.000000 93
-0.645339 -0.090225 2363286390718721771241212138494355614561064888972269110882259200250490642311719285122950113659260671157883039428617181828664549480408484306662283552430864452702222541583316538882269335453709675444305920.000000 122
-0.762566 -0.131065 6714551387874747269421582176526129146403696922950989143524948863221551901698100541074028657279256001615890039838849742521511618175870446759299985131784920751356079572215551069045887251332735578616627200.000000 66
-0.766837 -0.191528 4726712928969121507253609632887341560867618346276024017471018616824182164623498782411638006115986975222388501006941423560695109803260486524726109669249413187172056120396942132589394091647157736407302144.000000 65
-0.708224 -0.171108 3183983692306560711650926109642552631176257543370864381678468295441428673832023212648067688146414827957567905382784692990524719132219283118886741509552109430232394924274245992896765065501702476311560192.000000 92
-0.696821 -0.375091 721755231854648941725646947283579580070965167315884849485565289639490012598927745461059824706628461617349178619704992563159451489841889351098135191719348683588685859292468035469873830688082358542794752.000000 146
-0.649829 -0.330006 711530690113490267271690604809000467920568889186192381802623943362312661166770053377363865014232601025055111135946087515193431665759017514651963537096056292045526764729853824043021823562162151450738688.000000 147
-0.726536 -0.295439 1624076619444710461899549975939701720103797958651721874909373266229625503094573643935041154691075137580587742147402475774835096686349509315939346264287219075330496212509644225668233289692295493681414144.000000 119
-0.618670 -0.297177 702323889690293249116381855263926380041728696489079381090533428298385486029491330791304797430030139893275382725763232257335154255284837204425070506480321799624484711847678496940706342437695608479285248.000000 148
-0.564737 -0.298046 443268536198782545016680269493000301875952715606772978993187212799948392240385998528445435821417997097415918676968194205160899565700463184581085735797294992715777780682546408336495103072112194336325632.000000 182
-0.580003 -0.244389 671059680761379635464964345063501988537306830088237618359008201526920086272811112871147427725364470380174618393981197097693699845629161489544709348069094054772803931910571234848992495403053846628401152.000000 149
-0.416532 -0.191601 180316056411663351777713447955219550101886577699586102394794710411430307966651261886315383443739958364668437291145703015379905248275152629207377961796989611857474188087020989483269281571720535581130752.000000 241
-0.463139 -0.119750 349811794949544440964765424425165016138910072723317746813179128422384260819732395663258978515694966503183182170453984996393830464779028826884017631926024991981536712576711747306008168958797847763877888.000000 215
-0.476594 -0.180956 335101731448570494773076645239516481788097770440831497572015784334401822039673127500263771417714082049513320964991059978452349939527055660631363261230621296167133190291367607001985391783958792602910720.000000 206
-0.310059 0.008870 83552206284555559265917894262386036399150036252990572955524946755934800577263857326250947412058735710298571078500889837736307004883746175942743482741697973939184328775098827126061893437713387880448000.000000 293
-0.266075 -0.011827 54169962740123829891510960058761807162294280897604542376148933958026074034891180007992721603997140061114897961052302063001227264678046491083709329412327810228630246121934096759479599375096506067451904.000000 330
-0.246141 0.047309 43464253893365090737123399288060014929975087202050570588021149119530222613662778047260795602945552320744390808154446762658917828115865658990956888005112378639897064615311547974320302719057936701718528.000000 331
-0.396642 -0.015967 200849319078806413726020972332311148433729652399649110125257889583113622086507840035073955900413333714592595357896124830213216064994226569907249485859211582649554408259418785785376289277775156390920192.000000 254
-0.310059 0.008870 83552206284555559265917894262386036399150036252990572955524946755934800577263857326250947412058735710298571078500889837736307004883746175942743482741697973939184328775098827126061893437713387880448000.000000 293
-0.377531 0.042578 161828479496319011147573640164752067864544220025856198774053616214495591129155979177918143868486672912174388252735823021360279173626419383281906815801210734225017952727176874874830533662944776282963968.000000 255
-0.323710 -0.053222 96036153316207210887838635836190185618077241398177166116293806838143129640553137609941650908345360409919512764054987877373378317624327302911420827492621988233291195803717742451615673580711519230885888.000000 292
-0.266075 -0.011827 54169962740123829891510960058761807162294280897604542376148933958026074034891180007992721603997140061114897961052302063001227264678046491083709329412327810228630246121934096759479599375096506067451904.000000 330
-0.310059 0.008870 83552206284555559265917894262386036399150036252990572955524946755934800577263857326250947412058735710298571078500889837736307004883746175942743482741697973939184328775098827126061893437713387880448000.000000 293
-0.756379 0.051797 8526992903312642505613373211374870035605633205482077226513594842539076465672685773547581156240074005675420323311585481780397183615301560896843134532229691612184895093047046937059448940252314970594738176.000000 69
-0.759408 0.114048 7018374263125616105498152880643259163985079939557532613066106442129597758057700221325179502292008560894626396189088886132741633331790059970843955770475381821323992313044452718249914747779203534321352704.000000 70
-0.807881 0.076032 13974978132961896307047513036997094394186179219352030306468227990066055264159272448163417037896066268381371175471514369211648100288499191435460932203555843480061845733299964809705902035468549497875857408.000000 46
-0.756379 0.051797 8526992903312642505613373211374870035605633205482077226513594842539076465672685773547581156240074005675420323311585481780397183615301560896843134532229691612184895093047046937059448940252314970594738176.000000 69
-0.678620 0.076032 3415005857848679939519792014769778152271026613899116291692243502953023768986816115758362004725152385143986033520035862972230742928492261858086836564435133369130654810797863475211125649985159811515285504.000000 95
-0.759408 0.114048 7018374263125616105498152880643259163985079939557532613066106442129597758057700221325179502292008560894626396189088886132741633331790059970843955770475381821323992313044452718249914747779203534321352704.000000 70
-0.848275 0.034214 26492864211533733588660575865119073819945259558220859022951333116139572006247088267996688382891202299465199842189560929966742654863116486583484035129981575901104198978466680425849137763276955888832741376.000000 26
-0.805862 0.014256 16341732792503806051297129982354536982945243981640942015635276910579565119561716048303099334344555425797430439371453689097885811357280132746828484898861271521732106130617174001828507653919359512224989184.000000 45
-0.807881 0.076032 13974978132961896307047513036997094394186179219352030306468227990066055264159272448163417037896066268381371175471514369211648100288499191435460932203555843480061845733299964809705902035468549497875857408.000000 46
-0.805862 0.014256 16341732792503806051297129982354536982945243981640942015635276910579565119561716048303099334344555425797430439371453689097885811357280132746828484898861271521732106130617174001828507653919359512224989184.000000 45
-0.754023 -0.010138 8901057906569374907809759230354624231110276394953440831086671482542520502540966812476310040028300600182693846395213283601564820870316995901491311570209668944485616570284631201801092731516024387811672064.000000 68
-0.756379 0.051797 8526992903312642505613373211374870035605633205482077226513594842539076465672685773547581156240074005675420323311585481780397183615301560896843134532229691612184895093047046937059448940252314970594738176.000000 69
-0.807881 0.076032 13974978132961896307047513036997094394186179219352030306468227990066055264159272448163417037896066268381371175471514369211648100288499191435460932203555843480061845733299964809705902035468549497875857408.000000 46
-0.805862 0.014256 16341732792503806051297129982354536982945243981640942015635276910579565119561716048303099334344555425797430439371453689097885811357280132746828484898861271521732106130617174001828507653919359512224989184.000000 45
-0.756379 0.051797 8526992903312642505613373211374870035605633205482077226513594842539076465672685773547581156240074005675420323311585481780397183615301560896843134532229691612184895093047046937059448940252314970594738176.000000 69
-0.848275 0.034214 26492864211533733588660575865119073819945259558220859022951333116139572006247088267996688382891202299465199842189560929966742654863116486583484035129981575901104198978466680425849137763276955888832741376.000000 26
-0.848275 -0.026611 27267653856005889726895410004964606415648047935489756023508597848022457796118909260384264986887954962753100791575492019608517065268579283106981463760013159549054407695919523874411580642857895397286739968.000000 25
-0.805862 0.014256 16341732792503806051297129982354536982945243981640942015635276910579565119561716048303099334344555425797430439371453689097885811357280132746828484898861271521732106130617174001828507653919359512224989184.000000 45
-0.860254 -0.165098 12526588813712778232117694179588284102473408360178669352597566386263643648807075154179392519176571141356485205411386772430161743078870120619138063844336983881676104720831590515727210551329111668720402432.000000 41
-0.811885 -0.154800 8854975455100583253014506343381854842274418222026823650150874099776368991674328814653675761453253763751349756291101083514355339736528339764623456770466121049979080685865474598493446410084758407488733184.000000 42
-0.854559 -0.084480 21971489388153146319614080509342886667648648880404667891766858228657801403014145401207152451675751499299941022080512575183562585786236259576595372459883332802174865104605973948936776379894552650164731904.000000 24
-0.531218 -0.025893 778779553585931393081726509461357449100032630771964328244089959576741860258668967589764616272023522097926867009476560384330317621527553611178784239375600907678967559510032290062892526711096202598809600.000000 175
-0.522616 -0.106445 649840248515189452707833082003840535770370914292006268638616593510140722284984071265195769397470874635700940636481743315368466768194722648760590749800090848281492153509743921508805332372537431551901696.000000 184
-0.474644 -0.058545 427411674206455880850283749370354102243228366750572078305795388696015385144844632383398942764722723091458253845521643451983574222008705694890652332205312439981609667046767566110855098075053529237553152.000000 205
-0.699681 -0.050181 4664053935142892975102120282772557458016718047744904752219786787724912233977679067714791307653372879708824088024929504081526710433409909409526949057754521355157730533600568720000155582798818257926094848.000000 91
-0.758294 -0.070601 8451182376056548932100381845114973100891049194643777000177104832777609122915528163434903440919641930311591526029639746652075332425019890813973762790574617632496704160387712285342511788497043190651551744.000000 67
-0.703952 -0.110645 4082969770950003715676934600895752030598223417526385662431583758350211348127185995919746102194256226820257227717021648241421954650609838797373936750466117496521618011144072999769013911912319717514149888.000000 93
-0.703952 -0.110645 4082969770950003715676934600895752030598223417526385662431583758350211348127185995919746102194256226820257227717021648241421954650609838797373936750466117496521618011144072999769013911912319717514149888.000000 93
-0.758294 -0.070601 8451182376056548932100381845114973100891049194643777000177104832777609122915528163434903440919641930311591526029639746652075332425019890813973762790574617632496704160387712285342511788497043190651551744.000000 67
-0.762566 -0.131065 6714551387874747269421582176526129146403696922950989143524948863221551901698100541074028657279256001615890039838849742521511618175870446759299985131784920751356079572215551069045887251332735578616627200.000000 66
-0.613185 -0.039706 1864699137533759508100034539722031698215941410333637824788446454929024541086604219279752825058021651298672126715271792951696986089981107160326024535132735475059980200170994620739079212637504536399839232.000000 143
-0.666848 -0.012531 3416186232859601236821268109345366631484615856982010866419791393408325832071867538314574086511569195374998258603112653437817631150778203056139765984426054975509517251150000574264081845052467298246328320.000000 116
-0.645339 -0.090225 2363286390718721771241212138494355614561064888972269110882259200250490642311719285122950113659260671157883039428617181828664549480408484306662283552430864452702222541583316538882269335453709675444305920.000000 122
-0.754023 -0.010138 8901057906569374907809759230354624231110276394953440831086671482542520502540966812476310040028300600182693846395213283601564820870316995901491311570209668944485616570284631201801092731516024387811672064.000000 68
-0.758294 -0.070601 8451182376056548932100381845114973100891049194643777000177104832777609122915528163434903440919641930311591526029639746652075332425019890813973762790574617632496704160387712285342511788497043190651551744.000000 67
-0.699681 -0.050181 4664053935142892975102120282772557458016718047744904752219786787724912233977679067714791307653372879708824088024929504081526710433409909409526949057754521355157730533600568720000155582798818257926094848.000000 91
-0.754023 -0.010138 8901057906569374907809759230354624231110276394953440831086671482542520502540966812476310040028300600182693846395213283601564820870316995901491311570209668944485616570284631201801092731516024387811672064.000000 68
-0.804291 -0.047309 15197425280812107654663727151250588111978461996597093898635560422676099941917066639649739466122856643954089636093178731441959234081611155170038700743072879800674909193582966248791947867305377409630470144.000000 44
-0.758294 -0.070601 8451182376056548932100381845114973100891049194643777000177104832777609122915528163434903440919641930311591526029639746652075332425019890813973762790574617632496704160387712285342511788497043190651551744.000000 67
-0.590998 -0.130268 1218687268128313390908844015818479062168852953786945313078219051302579107052516086310048294650553203416678985044065132225942059005888969066424710102181231547242552251127167160282375647110215942073745408.000000 152
-0.536656 -0.170312 630231789839431504487057414117951194301313562324613327633313369083627890041270692115418236137536152893985974199840544889372297914621743088420401991873233252074324391767360845606289610107224571158462464.000000 176
-0.522616 -0.106445 649840248515189452707833082003840535770370914292006268638616593510140722284984071265195769397470874635700940636481743315368466768194722648760590749800090848281492153509743921508805332372537431551901696.000000 184
-0.613185 -0.039706 1864699137533759508100034539722031698215941410333637824788446454929024541086604219279752825058021651298672126715271792951696986089981107160326024535132735475059980200170994620739079212637504536399839232.000000 143
-0.645339 -0.090225 2363286390718721771241212138494355614561064888972269110882259200250490642311719285122950113659260671157883039428617181828664549480408484306662283552430864452702222541583316538882269335453709675444305920.000000 122
-0.567900 -0.073075 1111405330547383952915905665668943452020872891481235517955977082470611948166948880030883463514361439953131497330236326701837200346007502584614775184262346436751888396161873569629664279875268295660666880.000000 151
-0.531218 -0.025893 778779553585931393081726509461357449100032630771964328244089959576741860258668967589764616272023522097926867009476560384330317621527553611178784239375600907678967559510032290062892526711096202598809600.000000 175
-0.564275 0.023204 1118652887733738633714848441295140796385981519505264768715198649417586444788420801657929102428699453038608328503277399448262990246199321432506851109952816685629329227616907148131844293540841554236669952.000000 153
-0.613185 -0.039706 1864699137533759508100034539722031698215941410333637824788446454929024541086604219279752825058021651298672126715271792951696986089981107160326024535132735475059980200170994620739079212637504536399839232.000000 143
-0.522616 -0.106445 649840248515189452707833082003840535770370914292006268638616593510140722284984071265195769397470874635700940636481743315368466768194722648760590749800090848281492153509743921508805332372537431551901696.000000 184
-0.531218 -0.025893 778779553585931393081726509461357449100032630771964328244089959576741860258668967589764616272023522097926867009476560384330317621527553611178784239375600907678967559510032290062892526711096202598809600.000000 175
-0.567900 -0.073075 1111405330547383952915905665668943452020872891481235517955977082470611948166948880030883463514361439953131497330236326701837200346007502584614775184262346436751888396161873569629664279875268295660666880.000000 151
-0.494535 0.021289 534945074910747656452903794270603940261702172492703352207902581576527600161220491979934564016955952936515872517745814850341257396675813509678833493118848713459751447662540481714943424273480383658459136.000000 185
-0.564275 0.023204 1118652887733738633714848441295140796385981519505264768715198649417586444788420801657929102428699453038608328503277399448262990246199321432506851109952816685629329227616907148131844293540841554236669952.000000 153
-0.531218 -0.025893 778779553585931393081726509461357449100032630771964328244089959576741860258668967589764616272023522097926867009476560384330317621527553611178784239375600907678967559510032290062892526711096202598809600.000000 175
-0.666848 -0.012531 3416186232859601236821268109345366631484615856982010866419791393408325832071867538314574086511569195374998258603112653437817631150778203056139765984426054975509517251150000574264081845052467298246328320.000000 116
-0.703754 0.027034 5071045589785728047248481415374453667364103645211973939680646867185477649381022605229783515339699833856966108484929087799475379303124228096185902086863307745527064085717289514408181190112440442953924608.000000 94
-0.699681 -0.050181 4664053935142892975102120282772557458016718047744904752219786787724912233977679067714791307653372879708824088024929504081526710433409909409526949057754521355157730533600568720000155582798818257926094848.000000 91
-0.645339 -0.090225 2363286390718721771241212138494355614561064888972269110882259200250490642311719285122950113659260671157883039428617181828664549480408484306662283552430864452702222541583316538882269335453709675444305920.000000 122
-0.666848 -0.012531 3416186232859601236821268109345366631484615856982010866419791393408325832071867538314574086511569195374998258603112653437817631150778203056139765984426054975509517251150000574264081845052467298246328320.000000 116
-0.699681 -0.050181 4664053935142892975102120282772557458016718047744904752219786787724912233977679067714791307653372879708824088024929504081526710433409909409526949057754521355157730533600568720000155582798818257926094848.000000 91
-0.634015 0.025119 2338916548489534409593081657943267445284206800217443197864742195562404435139604982762229431128201248130820015286732887585855688465821566456057568651268958001928134734505719351428897189379296040933392384.000000 124
-0.703754 0.027034 5071045589785728047248481415374453667364103645211973939680646867185477649381022605229783515339699833856966108484929087799475379303124228096185902086863307745527064085717289514408181190112440442953924608.000000 94
-0.666848 -0.012531 3416186232859601236821268109345366631484615856982010866419791393408325832071867538314574086511569195374998258603112653437817631150778203056139765984426054975509517251150000574264081845052467298246328320.000000 116
-0.712496 -0.231572 2281537892652433465883050979282739800717016973140165146984768066752489333514538982626495422827087219118036876445188702952768311380120706746634212717424098343449934745211685609565450201984133467807416320.000000 90
-0.766837 -0.191528 4726712928969121507253609632887341560867618346276024017471018616824182164623498782411638006115986975222388501006941423560695109803260486524726109669249413187172056120396942132589394091647157736407302144.000000 65
-0.771109 -0.251992 3142369871423952818681559143985665842658168107511453382356935346285343474939717846691237244964922391034266476635331863445860239245600545578542134271130463610999405982398260401918865112244325733514608640.000000 89
-0.726536 -0.295439 1624076619444710461899549975939701720103797958651721874909373266229625503094573643935041154691075137580587742147402475774835096686349509315939346264287219075330496212509644225668233289692295493681414144.000000 119
-0.712496 -0.231572 2281537892652433465883050979282739800717016973140165146984768066752489333514538982626495422827087219118036876445188702952768311380120706746634212717424098343449934745211685609565450201984133467807416320.000000 90
-0.771109 -0.251992 3142369871423952818681559143985665842658168107511453382356935346285343474939717846691237244964922391034266476635331863445860239245600545578542134271130463610999405982398260401918865112244325733514608640.000000 89
-0.653882 -0.211152 1546634558684858057171271997662139532246615222023991505101079029231897410384254929915682411707975918185464328192244087584962475309456788538642649240972069324374850590383300463964474542964733434629455872.000000 121
-0.649611 -0.150688 2003755229720130349704317025444002577706154744037071468693714243485454477270946790950302174277099655729926666430599319807621347150438268920668322364925372804287032583082274507382468374920613648150822912.000000 123
-0.708224 -0.171108 3183983692306560711650926109642552631176257543370864381678468295441428673832023212648067688146414827957567905382784692990524719132219283118886741509552109430232394924274245992896765065501702476311560192.000000 92
-0.618670 -0.297177 702323889690293249116381855263926380041728696489079381090533428298385486029491330791304797430030139893275382725763232257335154255284837204425070506480321799624484711847678496940706342437695608479285248.000000 148
-0.580003 -0.244389 671059680761379635464964345063501988537306830088237618359008201526920086272811112871147427725364470380174618393981197097693699845629161489544709348069094054772803931910571234848992495403053846628401152.000000 149
-0.662268 -0.277680 1135514867116492061513097117393405050978494555919298561497410063413914569053574211641099025998990222828583421869314914721175245058061215759389944814134571183423871809215843745276164477970847013319737344.000000 120
-0.595269 -0.190732 1003921851803962237688965372091986717266732110359245786711388340997179414577868224000813101002717839383237858919479049488883176147402116812876925793203910872591046781016320153200477142216137996744261632.000000 150
-0.590998 -0.130268 1218687268128313390908844015818479062168852953786945313078219051302579107052516086310048294650553203416678985044065132225942059005888969066424710102181231547242552251127167160282375647110215942073745408.000000 152
-0.649611 -0.150688 2003755229720130349704317025444002577706154744037071468693714243485454477270946790950302174277099655729926666430599319807621347150438268920668322364925372804287032583082274507382468374920613648150822912.000000 123
-0.603218 0.101376 1453619683415315296710592868810040947723160042476999566700281579757093573852025689827786007063560659008466432565426453009450798805954015258146105821705711934261285091937303144296469136704713276725919744.000000 125
-0.622069 0.171072 1377370005886927487550193617715027077025879300482872001147115818025345547252023069419144176804972053063009540813218909538266128661791663573556660888089261795528409291610502862874825549095460515340091392.000000 126
-0.678620 0.136858 2768340712957929475112038419827369012860864121409601556636754671444557779939960810581680317043199073733824637653037931564259925183180016500052156530300959682766198968163018052591604556331727790087864320.000000 96
-0.541856 0.093266 790529210431992503699459202821879381368760332511547874010689441023497796885731763206582733026972680766206048404876441707861438604838426201640160596380800225297382723958817119481663293199223742745542656.000000 154
-0.480494 0.085156 442234930344489976141744075372207727974930293591412594439710107526163555263200904979470713593960939498530434273606256632824618139520777217851862474151954165783779923763654106769737856656061185858207744.000000 186
-0.466454 0.149023 316927321005032034137972385473979614287345071042374418238657383965450834382641952639548360310104759859842920731500202236039371587416296353336255837535211514279274019420196188794010218487295410316509184.000000 188
-0.634015 0.025119 2338916548489534409593081657943267445284206800217443197864742195562404435139604982762229431128201248130820015286732887585855688465821566456057568651268958001928134734505719351428897189379296040933392384.000000 124
-0.564275 0.023204 1118652887733738633714848441295140796385981519505264768715198649417586444788420801657929102428699453038608328503277399448262990246199321432506851109952816685629329227616907148131844293540841554236669952.000000 153
-0.603218 0.101376 1453619683415315296710592868810040947723160042476999566700281579757093573852025689827786007063560659008466432565426453009450798805954015258146105821705711934261285091937303144296469136704713276725919744.000000 125
-0.494535 0.021289 534945074910747656452903794270603940261702172492703352207902581576527600161220491979934564016955952936515872517745814850341257396675813509678833493118848713459751447662540481714943424273480383658459136.000000 185
-0.480494 0.085156 442234930344489976141744075372207727974930293591412594439710107526163555263200904979470713593960939498530434273606256632824618139520777217851862474151954165783779923763654106769737856656061185858207744.000000 186
-0.541856 0.093266 790529210431992503699459202821879381368760332511547874010689441023497796885731763206582733026972680766206048404876441707861438604838426201640160596380800225297382723958817119481663293199223742745542656.000000 154
-0.415557 0.125073 207472151250682910970069969449806774846417839713706255856613537354791432982673325362548681861513485345786513378236741490078869603908457380962787352953917881708198683621313566515587643197784545422213120.000000 219
-0.352181 0.101123 117008735144590218180008962022349428795768634794349094864759372977392888692463448198726669719946600802814350734876778455036313067131278227626790850613043302648699572446272370340821266836964262549651456.000000 256
-0.339310 0.159667 90760073110845106391910973686143220384027479085370807560204722863952906836729079981675805968547580136055021566232625314785330143733868544912152920076419942283796028580748880041433592342377578929061888.000000 257
-0.480494 0.085156 442234930344489976141744075372207727974930293591412594439710107526163555263200904979470713593960939498530434273606256632824618139520777217851862474151954165783779923763654106769737856656061185858207744.000000 186
-0.494535 0.021289 534945074910747656452903794270603940261702172492703352207902581576527600161220491979934564016955952936515872517745814850341257396675813509678833493118848713459751447662540481714943424273480383658459136.000000 185
-0.422773 0.063867 249422583904958599737639050026567924560036799688937847464576849502499735589938130226641014051261255374143113728036419533296953617465905035911155095665580659520145413505447560572095550203496898127462400.000000 218
-0.552950 0.138547 785438769945976612859170013265690455266553666653220835748939520270130473966906313576031559746256659624309558224440725046250093582597504613512218717960526344000795389554957690166503754887545231826223104.000000 155
-0.541856 0.093266 790529210431992503699459202821879381368760332511547874010689441023497796885731763206582733026972680766206048404876441707861438604838426201640160596380800225297382723958817119481663293199223742745542656.000000 154
-0.466454 0.149023 316927321005032034137972385473979614287345071042374418238657383965450834382641952639548360310104759859842920731500202236039371587416296353336255837535211514279274019420196188794010218487295410316509184.000000 188
-0.552950 0.138547 785438769945976612859170013265690455266553666653220835748939520270130473966906313576031559746256659624309558224440725046250093582597504613512218717960526344000795389554957690166503754887545231826223104.000000 155
-0.603218 0.101376 1453619683415315296710592868810040947723160042476999566700281579757093573852025689827786007063560659008466432565426453009450798805954015258146105821705711934261285091937303144296469136704713276725919744.000000 125
-0.541856 0.093266 790529210431992503699459202821879381368760332511547874010689441023497796885731763206582733026972680766206048404876441707861438604838426201640160596380800225297382723958817119481663293199223742745542656.000000 154
-0.422773 0.063867 249422583904958599737639050026567924560036799688937847464576849502499735589938130226641014051261255374143113728036419533296953617465905035911155095665580659520145413505447560572095550203496898127462400.000000 218
-0.352181 0.101123 117008735144590218180008962022349428795768634794349094864759372977392888692463448198726669719946600802814350734876778455036313067131278227626790850613043302648699572446272370340821266836964262549651456.000000 256
-0.415557 0.125073 207472151250682910970069969449806774846417839713706255856613537354791432982673325362548681861513485345786513378236741490078869603908457380962787352953917881708198683621313566515587643197784545422213120.000000 219
-0.422773 0.063867 249422583904958599737639050026567924560036799688937847464576849502499735589938130226641014051261255374143113728036419533296953617465905035911155095665580659520145413505447560572095550203496898127462400.000000 218
-0.377531 0.042578 161828479496319011147573640164752067864544220025856198774053616214495591129155979177918143868486672912174388252735823021360279173626419383281906815801210734225017952727176874874830533662944776282963968.000000 255
-0.352181 0.101123 117008735144590218180008962022349428795768634794349094864759372977392888692463448198726669719946600802814350734876778455036313067131278227626790850613043302648699572446272370340821266836964262549651456.000000 256
-0.466454 0.149023 316927321005032034137972385473979614287345071042374418238657383965450834382641952639548360310104759859842920731500202236039371587416296353336255837535211514279274019420196188794010218487295410316509184.000000 188
-0.480494 0.085156 442234930344489976141744075372207727974930293591412594439710107526163555263200904979470713593960939498530434273606256632824618139520777217851862474151954165783779923763654106769737856656061185858207744.000000 186
-0.415557 0.125073 207472151250682910970069969449806774846417839713706255856613537354791432982673325362548681861513485345786513378236741490078869603908457380962787352953917881708198683621313566515587643197784545422213120.000000 219
-0.494535 0.021289 534945074910747656452903794270603940261702172492703352207902581576527600161220491979934564016955952936515872517745814850341257396675813509678833493118848713459751447662540481714943424273480383658459136.000000 185
-0.445588 0.002661 329730707538411601293172976838189312344206398078425198087313192948657408426490638074678363067854816728728285256697424758365167574479185696125574524450562963580305224868462406698315910186867780583686144.000000 217
-0.422773 0.063867 249422583904958599737639050026567924560036799688937847464576849502499735589938130226641014051261255374143113728036419533296953617465905035911155095665580659520145413505447560572095550203496898127462400.000000 218
-0.396642 -0.015967 200849319078806413726020972332311148433729652399649110125257889583113622086507840035073955900413333714592595357896124830213216064994226569907249485859211582649554408259418785785376289277775156390920192.000000 254
-0.323710 -0.053222 96036153316207210887838635836190185618077241398177166116293806838143129640553137609941650908345360409919512764054987877373378317624327302911420827492621988233291195803717742451615673580711519230885888.000000 292
-0.310059 0.008870 83552206284555559265917894262386036399150036252990572955524946755934800577263857326250947412058735710298571078500889837736307004883746175942743482741697973939184328775098827126061893437713387880448000.000000 293
-0.415752 -0.074511 234367122982049509785070789003623615010767057362984962924297674437725150160141009717977015479358082950871727315077831231843243814900612204956113277456731903005437355628545005916592346163414082804252672.000000 240
-0.396642 -0.015967 200849319078806413726020972332311148433729652399649110125257889583113622086507840035073955900413333714592595357896124830213216064994226569907249485859211582649554408259418785785376289277775156390920192.000000 254
-0.445588 0.002661 329730707538411601293172976838189312344206398078425198087313192948657408426490638074678363067854816728728285256697424758365167574479185696125574524450562963580305224868462406698315910186867780583686144.000000 217
-0.415752 -0.074511 234367122982049509785070789003623615010767057362984962924297674437725150160141009717977015479358082950871727315077831231843243814900612204956113277456731903005437355628545005916592346163414082804252672.000000 240
-0.369731 -0.063867 152720058672530127794170930610187103649233187702480669099734349698650480289034052389219490509220911278290625369813135776923895039549869470409617247750914315900770994276372135335188624983237618017763328.000000 277
-0.396642 -0.015967 200849319078806413726020972332311148433729652399649110125257889583113622086507840035073955900413333714592595357896124830213216064994226569907249485859211582649554408259418785785376289277775156390920192.000000 254
-0.395862 0.186278 147533720755337342448553547947235255363522871112563987710270112584583449960605145225981531132440238266594471739742474661518869926870633540461243954573570714145627937439694288673452085074585936466018304.000000 220
-0.452414 0.212890 235349142647789490999378209877007774500089410262763237799954632986840296002219581342121293930155304087388172708543015041783015543319752065927831933379136582778314032729968114332135423983502456164188160.000000 187
-0.466454 0.149023 316927321005032034137972385473979614287345071042374418238657383965450834382641952639548360310104759859842920731500202236039371587416296353336255837535211514279274019420196188794010218487295410316509184.000000 188
-0.662463 0.190080 1834959289432885552224162433655821562644604676500781134282780792831321057553036287862192690840673253785785488536643383948164128004630863101128841455200498401798566387601712831524228864177442666017980416.000000 97
-0.613990 0.228096 978608763744594551391347321975503213938260438747063634476734195487806195335976167819346919903449935470894076988526715676914699873808820987162604359887916599031424275207861646739057453222065347445653504.000000 98
-0.678620 0.258509 1446980738005081866281262335156253861457468307066989627348678505917379799387094416672759205381828311231529217012671736557900281421296214797954066491121633267379143933675174700578148534021361753193971712.000000 73
-0.649829 -0.330006 711530690113490267271690604809000467920568889186192381802623943362312661166770053377363865014232601025055111135946087515193431665759017514651963537096056292045526764729853824043021823562162151450738688.000000 147
-0.662268 -0.277680 1135514867116492061513097117393405050978494555919298561497410063413914569053574211641099025998990222828583421869314914721175245058061215759389944814134571183423871809215843745276164477970847013319737344.000000 120
-0.726536 -0.295439 1624076619444710461899549975939701720103797958651721874909373266229625503094573643935041154691075137580587742147402475774835096686349509315939346264287219075330496212509644225668233289692295493681414144.000000 119
-0.637390 -0.382332 461314924558222996359336025287535182230017212402200659844406222201014653274803041051185696810838021047241064028906686876958800973942153355274845321293033642552847442666405408473153525543954190071496704.000000 179
-0.649829 -0.330006 711530690113490267271690604809000467920568889186192381802623943362312661166770053377363865014232601025055111135946087515193431665759017514651963537096056292045526764729853824043021823562162151450738688.000000 147
