0.009744 -0.613233 2265744415238280835888009024835550096565220827888697212928.000000 578
0.069416 -0.600736 1504044336618752699038727264978469295782311770185078407168.000000 612
-0.091113 -0.484792 8583019906763187929930620912246397795000861623628588908544.000000 478
-0.031201 -0.425779 6553920495100048379015137977640746839048631666477717520384.000000 516
-0.093603 -0.425779 10975890219721337359968521654894522554933088323791344369664.000000 477
-0.091113 -0.484792 8583019906763187929930620912246397795000861623628588908544.000000 478
-0.029123 -0.492429 5124073823742701236825833538069334583739279017493965832192.000000 517
-0.031201 -0.425779 6553920495100048379015137977640746839048631666477717520384.000000 516
-0.152757 -0.488264 13740350346654697367479429992000490771634621300373217869824.000000 439
-0.091113 -0.484792 8583019906763187929930620912246397795000861623628588908544.000000 478
-0.093603 -0.425779 10975890219721337359968521654894522554933088323791344369664.000000 477
-0.152757 -0.488264 13740350346654697367479429992000490771634621300373217869824.000000 439
-0.130225 -0.543806 9082684438450429247439745941319104887602894866590539448320.000000 476
-0.091113 -0.484792 8583019906763187929930620912246397795000861623628588908544.000000 478
-0.027045 -0.559080 3838419124616394950668750907648917985278068600974004453376.000000 552
0.056678 -0.542417 2079759775361779603572014568727815602870625282518356590592.000000 587
0.032369 -0.488264 3133137407117713014424567015072993796970455861682776309760.000000 554
0.009744 -0.613233 2265744415238280835888009024835550096565220827888697212928.000000 578
-0.027045 -0.559080 3838419124616394950668750907648917985278068600974004453376.000000 552
-0.049928 -0.625730 3358371706319818311315203751179447025530024331000978341888.000000 545
0.032369 -0.488264 3133137407117713014424567015072993796970455861682776309760.000000 554
0.031201 -0.425779 3973459937064219726736968188556859266749234222690660777984.000000 553
-0.031201 -0.425779 6553920495100048379015137977640746839048631666477717520384.000000 516
-0.027045 -0.559080 3838419124616394950668750907648917985278068600974004453376.000000 552
0.032369 -0.488264 3133137407117713014424567015072993796970455861682776309760.000000 554
-0.029123 -0.492429 5124073823742701236825833538069334583739279017493965832192.000000 517
0.056678 -0.542417 2079759775361779603572014568727815602870625282518356590592.000000 587
0.093861 -0.484098 1890672307374979011326704760878186018747429064089993740288.000000 588
0.032369 -0.488264 3133137407117713014424567015072993796970455861682776309760.000000 554
-0.152757 -0.488264 13740350346654697367479429992000490771634621300373217869824.000000 439
-0.214400 -0.491735 21683802695924216980781493862974413360164789362189997703168.000000 400
-0.191110 -0.550748 13873424632908772810021044941067186641746405339749762990080.000000 437
-0.078635 -0.551443 5929116827154515689627611809329335905139646567701079392256.000000 515
-0.091113 -0.484792 8583019906763187929930620912246397795000861623628588908544.000000 478
-0.130225 -0.543806 9082684438450429247439745941319104887602894866590539448320.000000 476
-0.156005 -0.425779 18216352541392212960665133450955022618837041452457993961472.000000 438
-0.214400 -0.491735 21683802695924216980781493862974413360164789362189997703168.000000 400
-0.152757 -0.488264 13740350346654697367479429992000490771634621300373217869824.000000 439
0.033613 -0.856228 661848847723429845454825951297364448722902887288310595584.000000 617
-0.000000 -0.904827 712990438600725462132142959929412087547149974605412696064.000000 616
0.060826 -0.904827 473277879117539458529689696008558288968015905949334110208.000000 649
-0.136517 -0.800686 2714587770662602499875427300274069317706087153794149253120.000000 544
-0.098671 -0.852757 1680221914860187219781326926774393200115520454261861253120.000000 577
-0.078665 -0.779858 1990522131257576360729925450321856487169013343210275078144.000000 549
-0.060826 -0.904827 1080637399531913498794006921191607809167417254780812132352.000000 581
-0.000000 -0.904827 712990438600725462132142959929412087547149974605412696064.000000 616
-0.039332 -0.842343 1150203531107822432620375893644851792459758166099974160384.000000 582
0.082154 -0.659055 1047889960524693540666266958031644206504431368427800625152.000000 613
0.152745 -0.696545 518337141247882268286223488233069439217176539557454151680.000000 646
0.137960 -0.628854 770393095738794740398902138378418038316140445621215559680.000000 645
-0.243302 -0.904827 3704570924904207924833565930787374148407292756478144806912.000000 507
-0.248690 -0.968583 3251769811181789357537411795014878387432659785936910942208.000000 542
-0.182477 -0.904827 2399320454607871170594803423488248985851885451664645160960.000000 511
-0.252222 -0.842343 4933179161714611171674616416108658877578591293931687772160.000000 473
-0.243302 -0.904827 3704570924904207924833565930787374148407292756478144806912.000000 507
-0.182477 -0.904827 2399320454607871170594803423488248985851885451664645160960.000000 511
-0.252222 -0.842343 4933179161714611171674616416108658877578591293931687772160.000000 473
-0.310074 -0.863171 6580671521039640418691488470402899037268269736459092623360.000000 469
-0.243302 -0.904827 3704570924904207924833565930787374148407292756478144806912.000000 507
0.175385 -0.748616 347254186208624543189678899433139145383845495510419898368.000000 652
0.257363 -0.790272 158452871886354953595548725067634677574980748945504862208.000000 684
0.218774 -0.732995 267798341022105130767128997748030273600133398124877053952.000000 679
0.094893 -0.717374 731830091072510581914282930501503822393753764841985671168.000000 619
0.124087 -0.779858 461216217927494908270409384151705484708814011875597484032.000000 650
0.175385 -0.748616 347254186208624543189678899433139145383845495510419898368.000000 652
0.243302 -0.904827 140655424061567731283546881602856420156471443573205630976.000000 745
0.304128 -0.904827 96984465747135233571398178887446802964051420823322361856.000000 746
0.280745 -0.847550 118491643504503375067316990527844353812577165080503779328.000000 715
0.248690 -0.968583 136161975345461634429021124911158916110108987224083136512.000000 744
0.243302 -0.904827 140655424061567731283546881602856420156471443573205630976.000000 745
0.182477 -0.904827 206272608600695102202340533038963742112496877367008952320.000000 713
0.336304 -0.725977 109924370082211213741746527641819114927302504712822063104.000000 742
0.385989 -0.796521 62057145425535943185420305056962702788378433830189531136.000000 750
0.388483 -0.730959 73194693078091468693388136127264174458506706541011271680.000000 749
0.268450 -0.654889 241117352661751631687340094186666752570145555060482899968.000000 685
0.277370 -0.717374 178615995347157078468842292252057698432801464959149015040.000000 710
0.357393 -0.682510 105187665094600211562319409217501987637257970803286212608.000000 718
0.257363 -0.790272 158452871886354953595548725067634677574980748945504862208.000000 684
0.280745 -0.847550 118491643504503375067316990527844353812577165080503779328.000000 715
0.333367 -0.822035 85869766837585790367486773510880935002628435189707046912.000000 716
0.309017 -0.951057 96116064460661044673571239662957583341380777581914095616.000000 775
0.304128 -0.904827 96984465747135233571398178887446802964051420823322361856.000000 746
0.243302 -0.904827 140655424061567731283546881602856420156471443573205630976.000000 745
0.405884 -0.850674 51637465762798724604748022504741332640590507475216629760.000000 748
0.425779 -0.904827 49158159892441619311667033638013558775031132437170094080.000000 777
0.481754 -0.876307 35827412714191097287945599533611548062121446010785890304.000000 778
0.315215 -0.769444 112686716156872993724031549683147539347350417227856740352.000000 717
0.333367 -0.822035 85869766837585790367486773510880935002628435189707046912.000000 716
0.385989 -0.796521 62057145425535943185420305056962702788378433830189531136.000000 750
0.355006 -0.877750 70321410742287994156567461063422613858879600107362189312.000000 747
0.425779 -0.904827 49158159892441619311667033638013558775031132437170094080.000000 777
0.405884 -0.850674 51637465762798724604748022504741332640590507475216629760.000000 748
0.304128 -0.904827 96984465747135233571398178887446802964051420823322361856.000000 746
0.309017 -0.951057 96116064460661044673571239662957583341380777581914095616.000000 775
0.368125 -0.929776 68740001177140568080383428619305136802440839379778797568.000000 776
0.235126 -0.847550 163388113562266881901364001500371754417739741849414795264.000000 714
0.182477 -0.904827 206272608600695102202340533038963742112496877367008952320.000000 713
0.243302 -0.904827 140655424061567731283546881602856420156471443573205630976.000000 745
0.121651 -0.904827 314121417173983627460563399369947825337147845459392331776.000000 682
0.154516 -0.943557 241213829902021923731297974989200374678649193600552796160.000000 712
0.182477 -0.904827 206272608600695102202340533038963742112496877367008952320.000000 713
0.277719 -0.483057 410679770562892299134119024726222102194098044263135707136.000000 687
0.343210 -0.425779 277263753006282056132728366358575046740239577680581754880.000000 720
0.280808 -0.425779 483958800902302293878748054605057311126686470565131190272.000000 686
0.450676 -0.536863 79748018098775499628826115373662488862634969506368192512.000000 755
0.442007 -0.592405 72193864406611501234739716203829730894883640564019888128.000000 753
0.499860 -0.571576 48112689279313435943642951646178209090130221386629644288.000000 783
0.557712 -0.550748 31074061851719898370828291969836541103317275373855571968.000000 809
0.483937 -0.498678 66188126157269469721414264285271904260114664932912398336.000000 784
0.499860 -0.571576 48112689279313435943642951646178209090130221386629644288.000000 783
0.417744 -0.481321 123061283100682102122996102013319662217255502280885534720.000000 754
0.370507 -0.550748 151401906070909285744534016676469884690929082744870797312.000000 721
0.450676 -0.536863 79748018098775499628826115373662488862634969506368192512.000000 755
0.343210 -0.425779 277263753006282056132728366358575046740239577680581754880.000000 720
0.417744 -0.481321 123061283100682102122996102013319662217255502280885534720.000000 754
0.405612 -0.425779 164731997459874340294368655533811381395701108651365236736.000000 752
0.370507 -0.550748 151401906070909285744534016676469884690929082744870797312.000000 721
0.442007 -0.592405 72193864406611501234739716203829730894883640564019888128.000000 753
0.450676 -0.536863 79748018098775499628826115373662488862634969506368192512.000000 755
0.457354 -0.810538 38585016109226127083138165119402616701757688207460270080.000000 779
0.481754 -0.876307 35827412714191097287945599533611548062121446010785890304.000000 778
0.535827 -0.844328 26220648976724608753420311845112158181427595464742535168.000000 805
0.506891 -0.792358 29076054082804866519933659224812829226655309728508280832.000000 804
0.457354 -0.810538 38585016109226127083138165119402616701757688207460270080.000000 779
0.535827 -0.844328 26220648976724608753420311845112158181427595464742535168.000000 805
0.556429 -0.774178 22237877279210704934109842621857251586063165200554524672.000000 829
0.506891 -0.792358 29076054082804866519933659224812829226655309728508280832.000000 804
0.535827 -0.844328 26220648976724608753420311845112158181427595464742535168.000000 805
0.556429 -0.774178 22237877279210704934109842621857251586063165200554524672.000000 829
0.518288 -0.713587 29028248163039075906503969263796629520370047247372517376.000000 806
0.506891 -0.792358 29076054082804866519933659224812829226655309728508280832.000000 804
0.432954 -0.744770 49894289633895947279604821109472939363566957274683408384.000000 781
0.385989 -0.796521 62057145425535943185420305056962702788378433830189531136.000000 750
0.457354 -0.810538 38585016109226127083138165119402616701757688207460270080.000000 779
0.457354 -0.810538 38585016109226127083138165119402616701757688207460270080.000000 779
0.385989 -0.796521 62057145425535943185420305056962702788378433830189531136.000000 750
0.405884 -0.850674 51637465762798724604748022504741332640590507475216629760.000000 748
0.470292 -0.693705 43295023304349440369167342630936780309175401815281238016.000000 780
0.432954 -0.744770 49894289633895947279604821109472939363566957274683408384.000000 781
0.518288 -0.713587 29028248163039075906503969263796629520370047247372517376.000000 806
0.408555 -0.679001 71890054172404483362115732024444100879500667650408710144.000000 751
0.357393 -0.682510 105187665094600211562319409217501987637257970803286212608.000000 718
0.388483 -0.730959 73194693078091468693388136127264174458506706541011271680.000000 749
0.470292 -0.693705 43295023304349440369167342630936780309175401815281238016.000000 780
0.408555 -0.679001 71890054172404483362115732024444100879500667650408710144.000000 751
0.432954 -0.744770 49894289633895947279604821109472939363566957274683408384.000000 781
0.533233 -0.624594 31332119165376659285621353684886935317131041025380319232.000000 785
0.470292 -0.693705 43295023304349440369167342630936780309175401815281238016.000000 780
0.518288 -0.713587 29028248163039075906503969263796629520370047247372517376.000000 806
0.456150 -0.643055 54643999024692406404624242813718676089227507733815623680.000000 756
0.442007 -0.592405 72193864406611501234739716203829730894883640564019888128.000000 753
0.384155 -0.613233 107884434572197437399007119108425659790972761514090430464.000000 722
0.533233 -0.624594 31332119165376659285621353684886935317131041025380319232.000000 785
0.456150 -0.643055 54643999024692406404624242813718676089227507733815623680.000000 756
0.470292 -0.693705 43295023304349440369167342630936780309175401815281238016.000000 780
0.533233 -0.624594 31332119165376659285621353684886935317131041025380319232.000000 785
0.499860 -0.571576 48112689279313435943642951646178209090130221386629644288.000000 783
0.456150 -0.643055 54643999024692406404624242813718676089227507733815623680.000000 756
0.384155 -0.613233 107884434572197437399007119108425659790972761514090430464.000000 722
0.326303 -0.634061 165397655282177928812797592386016555058348499060446461952.000000 709
0.357393 -0.682510 105187665094600211562319409217501987637257970803286212608.000000 718
0.450676 -0.536863 79748018098775499628826115373662488862634969506368192512.000000 755
0.483937 -0.498678 66188126157269469721414264285271904260114664932912398336.000000 784
0.417744 -0.481321 123061283100682102122996102013319662217255502280885534720.000000 754
0.432954 -0.744770 49894289633895947279604821109472939363566957274683408384.000000 781
0.457354 -0.810538 38585016109226127083138165119402616701757688207460270080.000000 779
0.506891 -0.792358 29076054082804866519933659224812829226655309728508280832.000000 804
0.425779 -0.904827 49158159892441619311667033638013558775031132437170094080.000000 777
0.355006 -0.877750 70321410742287994156567461063422613858879600107362189312.000000 747
0.368125 -0.929776 68740001177140568080383428619305136802440839379778797568.000000 776
0.481754 -0.876307 35827412714191097287945599533611548062121446010785890304.000000 778
0.457354 -0.810538 38585016109226127083138165119402616701757688207460270080.000000 779
0.405884 -0.850674 51637465762798724604748022504741332640590507475216629760.000000 748
0.218774 -0.732995 267798341022105130767128997748030273600133398124877053952.000000 679
0.277370 -0.717374 178615995347157078468842292252057698432801464959149015040.000000 710
0.210598 -0.675717 353307368238169224228464466786167942140119777336824430592.000000 678
0.280745 -0.847550 118491643504503375067316990527844353812577165080503779328.000000 715
0.257363 -0.790272 158452871886354953595548725067634677574980748945504862208.000000 684
0.235126 -0.847550 163388113562266881901364001500371754417739741849414795264.000000 714
0.243302 -0.904827 140655424061567731283546881602856420156471443573205630976.000000 745
0.280745 -0.847550 118491643504503375067316990527844353812577165080503779328.000000 715
0.235126 -0.847550 163388113562266881901364001500371754417739741849414795264.000000 714
0.333367 -0.822035 85869766837585790367486773510880935002628435189707046912.000000 716
0.405884 -0.850674 51637465762798724604748022504741332640590507475216629760.000000 748
0.385989 -0.796521 62057145425535943185420305056962702788378433830189531136.000000 750
0.304128 -0.904827 96984465747135233571398178887446802964051420823322361856.000000 746
0.355006 -0.877750 70321410742287994156567461063422613858879600107362189312.000000 747
0.280745 -0.847550 118491643504503375067316990527844353812577165080503779328.000000 715
0.304128 -0.904827 96984465747135233571398178887446802964051420823322361856.000000 746
0.368125 -0.929776 68740001177140568080383428619305136802440839379778797568.000000 776
0.355006 -0.877750 70321410742287994156567461063422613858879600107362189312.000000 747
0.277370 -0.717374 178615995347157078468842292252057698432801464959149015040.000000 710
0.268450 -0.654889 241117352661751631687340094186666752570145555060482899968.000000 685
0.210598 -0.675717 353307368238169224228464466786167942140119777336824430592.000000 678
0.257363 -0.790272 158452871886354953595548725067634677574980748945504862208.000000 684
0.277370 -0.717374 178615995347157078468842292252057698432801464959149015040.000000 710
0.218774 -0.732995 267798341022105130767128997748030273600133398124877053952.000000 679
0.315215 -0.769444 112686716156872993724031549683147539347350417227856740352.000000 717
0.336304 -0.725977 109924370082211213741746527641819114927302504712822063104.000000 742
0.277370 -0.717374 178615995347157078468842292252057698432801464959149015040.000000 710
0.309017 -0.951057 96116064460661044673571239662957583341380777581914095616.000000 775
0.243302 -0.904827 140655424061567731283546881602856420156471443573205630976.000000 745
0.248690 -0.968583 136161975345461634429021124911158916110108987224083136512.000000 744
0.093079 -0.948471 353693277811421005641713721514374409716845295519477530624.000000 681
0.121651 -0.904827 314121417173983627460563399369947825337147845459392331776.000000 682
0.060826 -0.904827 473277879117539458529689696008558288968015905949334110208.000000 649
0.031395 -0.951427 525204007312777780047672605674521199387701161696809713664.000000 648
0.093079 -0.948471 353693277811421005641713721514374409716845295519477530624.000000 681
0.060826 -0.904827 473277879117539458529689696008558288968015905949334110208.000000 649
0.125333 -0.992115 287746943212327440570270473747479414855448945614760443904.000000 711
0.154516 -0.943557 241213829902021923731297974989200374678649193600552796160.000000 712
0.093079 -0.948471 353693277811421005641713721514374409716845295519477530624.000000 681
0.172566 -0.835400 262034121347324695652115101654557066133375388514286305280.000000 683
0.121651 -0.904827 314121417173983627460563399369947825337147845459392331776.000000 682
0.182477 -0.904827 206272608600695102202340533038963742112496877367008952320.000000 713
0.257363 -0.790272 158452871886354953595548725067634677574980748945504862208.000000 684
0.172566 -0.835400 262034121347324695652115101654557066133375388514286305280.000000 683
0.235126 -0.847550 163388113562266881901364001500371754417739741849414795264.000000 714
0.094893 -0.717374 731830091072510581914282930501503822393753764841985671168.000000 619
0.037040 -0.738202 1049720293673242631622363001142618752387337952784715612160.000000 584
0.065244 -0.793744 672773858516444610775033860834246014653186110477748404224.000000 618
-0.020812 -0.759030 1458354968310375104545790382579318267742602399895588438016.000000 550
-0.039332 -0.842343 1150203531107822432620375893644851792459758166099974160384.000000 582
0.006400 -0.807629 975788459525603031024385227887358628347904302126790082560.000000 583
0.033613 -0.856228 661848847723429845454825951297364448722902887288310595584.000000 617
-0.039332 -0.842343 1150203531107822432620375893644851792459758166099974160384.000000 582
-0.000000 -0.904827 712990438600725462132142959929412087547149974605412696064.000000 616
0.033613 -0.856228 661848847723429845454825951297364448722902887288310595584.000000 617
0.006400 -0.807629 975788459525603031024385227887358628347904302126790082560.000000 583
-0.039332 -0.842343 1150203531107822432620375893644851792459758166099974160384.000000 582
0.093448 -0.849285 444080128167205352940192001402511921388582746340032774144.000000 651
0.033613 -0.856228 661848847723429845454825951297364448722902887288310595584.000000 617
0.060826 -0.904827 473277879117539458529689696008558288968015905949334110208.000000 649
0.093448 -0.849285 444080128167205352940192001402511921388582746340032774144.000000 651
0.065244 -0.793744 672773858516444610775033860834246014653186110477748404224.000000 618
0.033613 -0.856228 661848847723429845454825951297364448722902887288310595584.000000 617
0.121651 -0.904827 314121417173983627460563399369947825337147845459392331776.000000 682
0.093448 -0.849285 444080128167205352940192001402511921388582746340032774144.000000 651
0.060826 -0.904827 473277879117539458529689696008558288968015905949334110208.000000 649
0.124087 -0.779858 461216217927494908270409384151705484708814011875597484032.000000 650
0.094893 -0.717374 731830091072510581914282930501503822393753764841985671168.000000 619
0.065244 -0.793744 672773858516444610775033860834246014653186110477748404224.000000 618
0.093448 -0.849285 444080128167205352940192001402511921388582746340032774144.000000 651
0.124087 -0.779858 461216217927494908270409384151705484708814011875597484032.000000 650
0.065244 -0.793744 672773858516444610775033860834246014653186110477748404224.000000 618
0.172566 -0.835400 262034121347324695652115101654557066133375388514286305280.000000 683
0.257363 -0.790272 158452871886354953595548725067634677574980748945504862208.000000 684
0.175385 -0.748616 347254186208624543189678899433139145383845495510419898368.000000 652
0.037040 -0.738202 1049720293673242631622363001142618752387337952784715612160.000000 584
-0.020812 -0.759030 1458354968310375104545790382579318267742602399895588438016.000000 550
0.006400 -0.807629 975788459525603031024385227887358628347904302126790082560.000000 583
-0.022890 -0.692380 2011967377611944083056699146302139882589642793362179227648.000000 551
-0.049928 -0.625730 3358371706319818311315203751179447025530024331000978341888.000000 545
-0.083644 -0.661832 3671811791903834203461016336211212602947341420065995096064.000000 513
0.094893 -0.717374 731830091072510581914282930501503822393753764841985671168.000000 619
0.023392 -0.675717 1551640846977362899852716939500709463961337315556883169280.000000 585
0.037040 -0.738202 1049720293673242631622363001142618752387337952784715612160.000000 584
0.009744 -0.613233 2265744415238280835888009024835550096565220827888697212928.000000 578
-0.049928 -0.625730 3358371706319818311315203751179447025530024331000978341888.000000 545
-0.022890 -0.692380 2011967377611944083056699146302139882589642793362179227648.000000 551
0.082154 -0.659055 1047889960524693540666266958031644206504431368427800625152.000000 613
0.137960 -0.628854 770393095738794740398902138378418038316140445621215559680.000000 645
0.069416 -0.600736 1504044336618752699038727264978469295782311770185078407168.000000 612
-0.152757 -0.488264 13740350346654697367479429992000490771634621300373217869824.000000 439
-0.093603 -0.425779 10975890219721337359968521654894522554933088323791344369664.000000 477
-0.156005 -0.425779 18216352541392212960665133450955022618837041452457993961472.000000 438
-0.206388 -0.623647 10953201527438915212244870250673857231672877585377636909056.000000 436
-0.146261 -0.613233 7467681881607126072252062174137849826289143425455500558336.000000 472
-0.191110 -0.550748 13873424632908772810021044941067186641746405339749762990080.000000 437
-0.078635 -0.551443 5929116827154515689627611809329335905139646567701079392256.000000 515
-0.029123 -0.492429 5124073823742701236825833538069334583739279017493965832192.000000 517
-0.091113 -0.484792 8583019906763187929930620912246397795000861623628588908544.000000 478
-0.078665 -0.779858 1990522131257576360729925450321856487169013343210275078144.000000 549
-0.039332 -0.842343 1150203531107822432620375893644851792459758166099974160384.000000 582
-0.020812 -0.759030 1458354968310375104545790382579318267742602399895588438016.000000 550
-0.031395 -0.951427 794228079427550317539785625378660059005141570443712397312.000000 615
-0.062791 -0.998027 927134624153129607431623881064345676598435270758624133120.000000 614
-0.000000 -1.000000 620837837486215633584934119787198641796123101912813797376.000000 647
-0.060826 -0.904827 1080637399531913498794006921191607809167417254780812132352.000000 581
-0.031395 -0.951427 794228079427550317539785625378660059005141570443712397312.000000 615
-0.000000 -0.904827 712990438600725462132142959929412087547149974605412696064.000000 616
-0.060826 -0.904827 1080637399531913498794006921191607809167417254780812132352.000000 581
-0.093079 -0.948471 1203509811028725132939400838632742093405128066353040719872.000000 580
-0.031395 -0.951427 794228079427550317539785625378660059005141570443712397312.000000 615
0.154516 -0.943557 241213829902021923731297974989200374678649193600552796160.000000 712
0.187381 -0.982287 199015685664764686438544976471402930496839388270352662528.000000 743
0.182477 -0.904827 206272608600695102202340533038963742112496877367008952320.000000 713
0.093079 -0.948471 353693277811421005641713721514374409716845295519477530624.000000 681
0.154516 -0.943557 241213829902021923731297974989200374678649193600552796160.000000 712
0.121651 -0.904827 314121417173983627460563399369947825337147845459392331776.000000 682
0.125333 -0.992115 287746943212327440570270473747479414855448945614760443904.000000 711
0.187381 -0.982287 199015685664764686438544976471402930496839388270352662528.000000 743
0.154516 -0.943557 241213829902021923731297974989200374678649193600552796160.000000 712
0.394755 -0.115311 290991898921628793023669902695902435049931172364823822336.000000 723
0.316303 -0.084265 612147148378837768509391041295929846619698877721365970944.000000 689
0.339310 -0.159667 468554136605404649594699333231408009273637084681602072576.000000 690
0.369255 0.019971 384875598380056028793407161103848591039873037957771296768.000000 695
0.372025 -0.057650 379201075587222773241162824698035069438951379764923858944.000000 694
0.420631 -0.041385 243292778132704060519276897832278690085605346049297219584.000000 728
0.261416 -0.014407 1039881516461602987752376520226503711869318438278421020672.000000 643
0.248943 0.035492 1131073871818704138402407150773878277698508334880853590016.000000 629
0.220387 -0.033259 1483386937975940419125272019488160282487672525442733047808.000000 623
0.273890 -0.064306 907809895212115354494617362144127285608848789629365649408.000000 657
0.261416 -0.014407 1039881516461602987752376520226503711869318438278421020672.000000 643
0.220387 -0.033259 1483386937975940419125272019488160282487672525442733047808.000000 623
0.273890 -0.064306 907809895212115354494617362144127285608848789629365649408.000000 657
0.321572 -0.022168 594631765296207982246388937972961708202124484282920468480.000000 662
0.261416 -0.014407 1039881516461602987752376520226503711869318438278421020672.000000 643
0.372025 -0.057650 379201075587222773241162824698035069438951379764923858944.000000 694
0.321572 -0.022168 594631765296207982246388937972961708202124484282920468480.000000 662
0.316303 -0.084265 612147148378837768509391041295929846619698877721365970944.000000 689
0.369255 0.019971 384875598380056028793407161103848591039873037957771296768.000000 695
0.335990 0.053236 513316673452963904579856647037714216111811769358595653632.000000 663
0.321572 -0.022168 594631765296207982246388937972961708202124484282920468480.000000 662
0.266768 -0.319334 704113588893427275819658543458507471043497495955870056448.000000 660
0.242587 -0.372557 767508047534189979090210290309818091916753203217542676480.000000 661
0.309572 -0.365904 436311286896982351636864890954142436116621482930059870208.000000 693
0.370511 -0.372557 250857149218923095557737257058974145395269515100217671680.000000 727
0.318152 -0.312682 456138551698587369505689155750871302845754756280700895232.000000 692
0.309572 -0.365904 436311286896982351636864890954142436116621482930059870208.000000 693
0.159905 -0.266112 1974218846130552794260893910341565205689940134807478468608.000000 594
0.144304 -0.195149 2587547277325427704843315355399686723651856691948643418112.000000 592
0.072152 -0.239501 4555303450473007091245622862873434352836994609223338819584.000000 560
0.181355 -0.367235 1328296531831180109540316701826470039829863280741202264064.000000 627
0.206706 -0.308690 1211484940008927207636859303497858086809510783690699964416.000000 628
0.137804 -0.319334 2208939414822899868579851958374428748403376405416501051392.000000 595
0.198126 -0.234179 1507078578817016346451593353496808668426395842158862008320.000000 625
0.144304 -0.195149 2587547277325427704843315355399686723651856691948643418112.000000 592
0.159905 -0.266112 1974218846130552794260893910341565205689940134807478468608.000000 594
0.244537 -0.250145 983144238870518939240618842704025070253648650886774259712.000000 644
0.257408 -0.191601 944300478563896723712885601833275310437801205063221248000.000000 659
0.198126 -0.234179 1507078578817016346451593353496808668426395842158862008320.000000 625
0.318152 -0.312682 456138551698587369505689155750871302845754756280700895232.000000 692
0.290949 -0.266112 633322346271426760786689656881105066002337423857196990464.000000 676
0.266768 -0.319334 704113588893427275819658543458507471043497495955870056448.000000 660
0.309572 -0.365904 436311286896982351636864890954142436116621482930059870208.000000 693
0.318152 -0.312682 456138551698587369505689155750871302845754756280700895232.000000 692
0.266768 -0.319334 704113588893427275819658543458507471043497495955870056448.000000 660
0.369536 -0.306029 289870881222185028322005840565403841996356120322506752000.000000 726
0.324685 -0.226195 495668432914575163308870964532146067919182729331567755264.000000 691
0.318152 -0.312682 456138551698587369505689155750871302845754756280700895232.000000 692
0.324685 -0.226195 495668432914575163308870964532146067919182729331567755264.000000 691
0.257408 -0.191601 944300478563896723712885601833275310437801205063221248000.000000 659
0.290949 -0.266112 633322346271426760786689656881105066002337423857196990464.000000 676
0.212166 -0.170312 1464531706749978039890502332932976828541718972997451120640.000000 626
0.144304 -0.195149 2587547277325427704843315355399686723651856691948643418112.000000 592
0.198126 -0.234179 1507078578817016346451593353496808668426395842158862008320.000000 625
0.206706 -0.308690 1211484940008927207636859303497858086809510783690699964416.000000 628
0.159905 -0.266112 1974218846130552794260893910341565205689940134807478468608.000000 594
0.137804 -0.319334 2208939414822899868579851958374428748403376405416501051392.000000 595
0.242587 -0.372557 767508047534189979090210290309818091916753203217542676480.000000 661
0.206706 -0.308690 1211484940008927207636859303497858086809510783690699964416.000000 628
0.181355 -0.367235 1328296531831180109540316701826470039829863280741202264064.000000 627
0.266768 -0.319334 704113588893427275819658543458507471043497495955870056448.000000 660
0.290949 -0.266112 633322346271426760786689656881105066002337423857196990464.000000 676
0.244537 -0.250145 983144238870518939240618842704025070253648650886774259712.000000 644
0.169655 -0.079834 2310586211116127788886772878042984117393004921916026257408.000000 590
0.156980 -0.137491 2514794390549705305806978361721821896903667319696160456704.000000 591
0.226207 -0.106445 1369131432405270944573917431841644291302707033537184268288.000000 624
0.159905 -0.266112 1974218846130552794260893910341565205689940134807478468608.000000 594
0.072152 -0.239501 4555303450473007091245622862873434352836994609223338819584.000000 560
0.077352 -0.310464 3779217387897219024518389076335543059840523367600755834880.000000 561
0.226207 -0.106445 1369131432405270944573917431841644291302707033537184268288.000000 624
0.156980 -0.137491 2514794390549705305806978361721821896903667319696160456704.000000 591
0.212166 -0.170312 1464531706749978039890502332932976828541718972997451120640.000000 626
0.065002 -0.177408 5426838135055978486817153788624957683643932478194600378368.000000 557
0.072152 -0.239501 4555303450473007091245622862873434352836994609223338819584.000000 560
0.144304 -0.195149 2587547277325427704843315355399686723651856691948643418112.000000 592
0.106278 -0.368122 2532393510505209806113037121589273283033385293431254810624.000000 593
0.156005 -0.425779 1385242280731226864207888803999485778734492470473712992256.000000 620
0.181355 -0.367235 1328296531831180109540316701826470039829863280741202264064.000000 627
0.156980 -0.137491 2514794390549705305806978361721821896903667319696160456704.000000 591
0.099453 -0.115315 4258101085417184598967516194805085335841160699501124517888.000000 558
0.144304 -0.195149 2587547277325427704843315355399686723651856691948643418112.000000 592
0.212166 -0.170312 1464531706749978039890502332932976828541718972997451120640.000000 626
0.156980 -0.137491 2514794390549705305806978361721821896903667319696160456704.000000 591
0.144304 -0.195149 2587547277325427704843315355399686723651856691948643418112.000000 592
0.169655 -0.079834 2310586211116127788886772878042984117393004921916026257408.000000 590
0.113103 -0.053222 3882263126747155990863049186873982283662365947606612312064.000000 556
0.099453 -0.115315 4258101085417184598967516194805085335841160699501124517888.000000 558
0.181355 -0.367235 1328296531831180109540316701826470039829863280741202264064.000000 627
0.218407 -0.425779 820963549988799778362645950383509229820137036360309538816.000000 655
0.242587 -0.372557 767508047534189979090210290309818091916753203217542676480.000000 661
