0.518288 -0.713587 31456990733748537986503169641179069662463826851582150462189190153293277000453088353579993602387667077870902799276555673002870975881492189691835409260963380294526015145259228260310036718288896.000000 806
0.556964 -0.681082 25339573073576551399438563994953276936710348206493951583184548340612961855496271054556232231966707521163569370024249185060890480345457499950020883263528742497444702852997262082935705315573760.000000 807
0.533233 -0.624594 35026275594282395631338373356871144256336182861756463339810756993920775555996199204757549178812168382352397840324387927158221021548424818067062376417996773314796755610785882042647293418536960.000000 785
0.643528 -0.687078 13560851723057656997077861175139376109465393878257502077832316990570525623898930370615938944347089539140026572175839866818775708271350345918031147779492326086443863587816336347156724743929856.000000 832
0.687078 -0.643528 10803518349261856515487165967296783392059622754727598825955859459201889340151687867801675088988078985416260901876558363260106637823541152738436117918603449625226724438614218082077269204926464.000000 853
0.643956 -0.612602 14523269191705005254850565187560601890778322193530782042540091939330874399237653832408877390620752969448285033923859271579282238874969131557346818850735867742973750438109628491184860322332672.000000 837
0.637424 -0.770513 15618887150163867906316313422417206574653009144901353981239881390662456621630036990683188274714959318188972705253252207577911390694572245671434270451352145567236183265556802989946116893573120.000000 851
0.643528 -0.687078 13560851723057656997077861175139376109465393878257502077832316990570525623898930370615938944347089539140026572175839866818775708271350345918031147779492326086443863587816336347156724743929856.000000 832
0.599978 -0.730628 17420505462674961239142576856996720534032637922369248550312746403234559942648278112855395402206859904478387165865929305534830264742764164738619140598134211574024550855081379800145786944094208.000000 831
0.728969 -0.684547 9503711592543562850220379902049877991126041948415500937053392397684844420303357109105463794651356975762150781367779371177371452790796441196772402387295500151251598299542600283372590366457856.000000 854
0.770513 -0.637424 7430677752126848842544708476029299206952686247290457465380217834483072770376127740100324014639128291108125437915989377383566893162867297399449848420585704215782180120894071195593777170350080.000000 873
0.687078 -0.643528 10803518349261856515487165967296783392059622754727598825955859459201889340151687867801675088988078985416260901876558363260106637823541152738436117918603449625226724438614218082077269204926464.000000 853
0.187381 -0.982287 250887197660410182133717636987688946143660829713902715714831043353173624382636409717688481929113718003451646139913788064477430686305037300834492103542438974092018296656070203999372670308188160.000000 743
0.248690 -0.968583 164632492230514581511404891668882960246459375252863487036155733649897589224522034700737453775435045585456663961586626979098989577850131972775901997073384809821495666671679196813718602851024896.000000 744
0.182477 -0.904827 263893281771693820423764901020293586857504857151432841243089517007059784989150496182609331929703914690615794598132139420035676153613575299285884097504262359401273430259475480944593060403085312.000000 713
0.883999 -0.367927 3677478809795022084954228222142069684949141957026021559812153104524061194340251279200213069711314717745242653113617954127403195293236183892639938582705584571732395059981539638191343940927488.000000 912
0.848275 -0.399168 4418571719039452217847492097997575791195123172135518368452918776794839037468620349808832958322054537420042683142353154862641298251024455229061473168610670929256679437163974783439294515118080.000000 907
0.904827 -0.425779 3701357217681413292220376726566773696094713746837994942702156948945787749521698472411669553087571980259313228380341055911518848380715409354485676561638774272204540084910024967843657541484544.000000 917
0.863171 -0.310074 3982770154038644497474569836586391920167249996774580710787069417448637786815207107293261583378827293232910604491017379239100161457833382595575604139613330883579613435336364207526003374817280.000000 913
0.883999 -0.367927 3677478809795022084954228222142069684949141957026021559812153104524061194340251279200213069711314717745242653113617954127403195293236183892639938582705584571732395059981539638191343940927488.000000 912
0.929776 -0.368125 3219226723533026437121822101271213667241152238712310434714582920558518532979417128754735301169496273429172844978309121077080041583809525323525276938040803613557859836584424963899922663342080.000000 923
0.863171 -0.310074 3982770154038644497474569836586391920167249996774580710787069417448637786815207107293261583378827293232910604491017379239100161457833382595575604139613330883579613435336364207526003374817280.000000 913
0.816120 -0.337072 5504705994082178161445726089049622213396882615774860658782922602815668435596065777905578641116602427490666019010170263384991692657970368499198675453299201138128000594557245685188810822909952.000000 899
0.883999 -0.367927 3677478809795022084954228222142069684949141957026021559812153104524061194340251279200213069711314717745242653113617954127403195293236183892639938582705584571732395059981539638191343940927488.000000 912
0.727413 -0.248365 13886459170901512248918749933901298807135715557817428216960298608335298592963500147210499917379378543555659906413274356971631565387412176881982531019342367138056369681616509931430585743441920.000000 874
0.678620 -0.319334 19513751283686822057563886073369139663422611381669196547367757339156340472025128324826709728882531915596261874135177996307338356493455957900192007729721388950990157696434079061075622186975232.000000 866
0.771766 -0.292719 8371456103664344596125375409509855656852204116183762384400227074293881868244803487815337641965224641742726190722729589081712811239786490032564313696800395215282226641223878847495408839557120.000000 884
0.735172 -0.345946 11239230694572213660495317814295181242917530010087275730225726917628085730918252959394827872162886579781840253750850551805258567638722640584207761219049451196331125761489480280330205856268288.000000 883
0.717621 -0.425779 11506695875330047870485947780550083369863195635310336573671540026129378025357085461396264284698653846229054817953336890369207565021008413541618611387390761511093089079832867296207728036282368.000000 878
0.780023 -0.425779 6743722476675137047643981270279925906251703609944271760452961247575859365168665687744251468037047215938383138359730121036498317971871069485919085864792574404926026733379342198081953529331712.000000 895
0.607443 -0.359251 36835232933245309898492557872980319150181858945412742642828491189271788815268327404147916055602732284972047032055094649891473322362969656078314366652963302491741343933650891301874290158206976.000000 842
0.678620 -0.319334 19513751283686822057563886073369139663422611381669196547367757339156340472025128324826709728882531915596261874135177996307338356493455957900192007729721388950990157696434079061075622186975232.000000 866
0.622069 -0.292723 36380950620170638017763850452118772962405848726721020320645720918537540039188919639168814480267955611882954480595732863521708655280749867002442416992407104599225264093352722892087474178228224.000000 843
0.655220 -0.425779 20091678116160566292230911926951298453320929368067689272244391773537040215949766127107747055106175538188737419973349009991614613931657846866651957268608129979806072423031572333389544574418944.000000 858
0.666920 -0.372557 20371094153043832492788493085716997593889245617326569084539722625525726579445450695910918947404417931799718921325336693621955876813318941098120925680401065175353169701731369686436902143524864.000000 865
0.607443 -0.359251 36835232933245309898492557872980319150181858945412742642828491189271788815268327404147916055602732284972047032055094649891473322362969656078314366652963302491741343933650891301874290158206976.000000 842
0.655220 -0.425779 20091678116160566292230911926951298453320929368067689272244391773537040215949766127107747055106175538188737419973349009991614613931657846866651957268608129979806072423031572333389544574418944.000000 858
0.717621 -0.425779 11506695875330047870485947780550083369863195635310336573671540026129378025357085461396264284698653846229054817953336890369207565021008413541618611387390761511093089079832867296207728036282368.000000 878
0.666920 -0.372557 20371094153043832492788493085716997593889245617326569084539722625525726579445450695910918947404417931799718921325336693621955876813318941098120925680401065175353169701731369686436902143524864.000000 865
0.798072 -0.381426 6305464235176443402761459855210155620117194403450962194395718016884940004960768343415239180204634081975132503819427652221496798515836433679344676700739904533032037015164785400618628478402560.000000 893
0.735172 -0.345946 11239230694572213660495317814295181242917530010087275730225726917628085730918252959394827872162886579781840253750850551805258567638722640584207761219049451196331125761489480280330205856268288.000000 883
0.780023 -0.425779 6743722476675137047643981270279925906251703609944271760452961247575859365168665687744251468037047215938383138359730121036498317971871069485919085864792574404926026733379342198081953529331712.000000 895
0.848275 -0.399168 4418571719039452217847492097997575791195123172135518368452918776794839037468620349808832958322054537420042683142353154862641298251024455229061473168610670929256679437163974783439294515118080.000000 907
0.798072 -0.381426 6305464235176443402761459855210155620117194403450962194395718016884940004960768343415239180204634081975132503819427652221496798515836433679344676700739904533032037015164785400618628478402560.000000 893
0.780023 -0.425779 6743722476675137047643981270279925906251703609944271760452961247575859365168665687744251468037047215938383138359730121036498317971871069485919085864792574404926026733379342198081953529331712.000000 895
0.816120 -0.337072 5504705994082178161445726089049622213396882615774860658782922602815668435596065777905578641116602427490666019010170263384991692657970368499198675453299201138128000594557245685188810822909952.000000 899
0.735172 -0.345946 11239230694572213660495317814295181242917530010087275730225726917628085730918252959394827872162886579781840253750850551805258567638722640584207761219049451196331125761489480280330205856268288.000000 883
0.798072 -0.381426 6305464235176443402761459855210155620117194403450962194395718016884940004960768343415239180204634081975132503819427652221496798515836433679344676700739904533032037015164785400618628478402560.000000 893
0.771766 -0.292719 8371456103664344596125375409509855656852204116183762384400227074293881868244803487815337641965224641742726190722729589081712811239786490032564313696800395215282226641223878847495408839557120.000000 884
0.678620 -0.319334 19513751283686822057563886073369139663422611381669196547367757339156340472025128324826709728882531915596261874135177996307338356493455957900192007729721388950990157696434079061075622186975232.000000 866
0.735172 -0.345946 11239230694572213660495317814295181242917530010087275730225726917628085730918252959394827872162886579781840253750850551805258567638722640584207761219049451196331125761489480280330205856268288.000000 883
0.842343 -0.252222 4775771945348816467033742710257302121046862733281512262393618743201134423115903397166873034982774231664297506835977953260881477030236543208445158924153227055557396600527356323385243787591680.000000 900
0.771766 -0.292719 8371456103664344596125375409509855656852204116183762384400227074293881868244803487815337641965224641742726190722729589081712811239786490032564313696800395215282226641223878847495408839557120.000000 884
0.816120 -0.337072 5504705994082178161445726089049622213396882615774860658782922602815668435596065777905578641116602427490666019010170263384991692657970368499198675453299201138128000594557245685188810822909952.000000 899
0.796640 -0.243544 7195186436293032045630888077697772500535044279864330521664364736017989699744287767216784857586240218411766136501251062420525667785524304578653702166822093156179238569695973115450370646081536.000000 890
0.821514 -0.194369 5901664338159011376063852408170365388637897696207166148522774150564487870980151277487964744925437917458760305546731976319010747515646683288568745003814128554942798651493895515212581435342848.000000 897
0.764050 -0.192441 10188128985738048668134717376125266120352196109053809428739246995469019411480872442949507107863185353888397469075021335291617046308115879180263547466519155219035586154609525779437988068982784.000000 881
0.607443 -0.359251 36835232933245309898492557872980319150181858945412742642828491189271788815268327404147916055602732284972047032055094649891473322362969656078314366652963302491741343933650891301874290158206976.000000 842
0.553817 -0.319334 67576182077913500138930497743282226904228642519498318606304100082062643399400198736045633720984915798063979544708137737924210240902199807708295746318720150480844437720660057451491523112730624.000000 817
0.560967 -0.381427 55601009171099184631221979033005940765692754301507619078405518914801531286754743972364706955232088904442968095906370887278732812186633370585254814040957459737994246720574871784572697115099136.000000 816
0.730628 -0.599978 8241255609147539333103725334634791106878933925115789591400291420628997831248516555694790323223486928452315911758346658969526251547405809619222277462328054358033508606642915953823840282345472.000000 857
0.770513 -0.637424 7430677752126848842544708476029299206952686247290457465380217834483072770376127740100324014639128291108125437915989377383566893162867297399449848420585704215782180120894071195593777170350080.000000 873
0.809017 -0.587785 6035102293025006912219882951114453211745509686551938277456502074113598284641750492542178639436135223860319461770225258889370422795063440033129804568038719394104936192981005069872695317889024.000000 876
0.702023 -0.554535 10228952886917675384292875532123764328201037578746520462558577970056134079634810133196527989990689601783915654132495003709831988114515371714237736481046570577881397558544770771973094523273216.000000 860
0.730628 -0.599978 8241255609147539333103725334634791106878933925115789591400291420628997831248516555694790323223486928452315911758346658969526251547405809619222277462328054358033508606642915953823840282345472.000000 857
0.774178 -0.556429 6496615404136118795450086909340184189236215846053719839406722745160666445378312582119185381132828565471846278623735077362094052338761209329550686816694330638043802831811931309400084388511744.000000 877
0.615565 -0.529920 21938481162070384295422462444647068068585410319513544433090911246792140694977662093656643150777137453671464574389201986740355073247563182894838697485947842834544991036625561537125229583663104.000000 836
0.702023 -0.554535 10228952886917675384292875532123764328201037578746520462558577970056134079634810133196527989990689601783915654132495003709831988114515371714237736481046570577881397558544770771973094523273216.000000 860
0.673417 -0.509092 14365909459698090239951581050550053296434993397373511719558038111597185961236039540690083312064120208621197742314273117668045079688589539902817453017036472161747154454621778852719261082714112.000000 859
0.615565 -0.529920 21938481162070384295422462444647068068585410319513544433090911246792140694977662093656643150777137453671464574389201986740355073247563182894838697485947842834544991036625561537125229583663104.000000 836
0.643956 -0.612602 14523269191705005254850565187560601890778322193530782042540091939330874399237653832408877390620752969448285033923859271579282238874969131557346818850735867742973750438109628491184860322332672.000000 837
0.702023 -0.554535 10228952886917675384292875532123764328201037578746520462558577970056134079634810133196527989990689601783915654132495003709831988114515371714237736481046570577881397558544770771973094523273216.000000 860
0.687078 -0.643528 10803518349261856515487165967296783392059622754727598825955859459201889340151687867801675088988078985416260901876558363260106637823541152738436117918603449625226724438614218082077269204926464.000000 853
0.770513 -0.637424 7430677752126848842544708476029299206952686247290457465380217834483072770376127740100324014639128291108125437915989377383566893162867297399449848420585704215782180120894071195593777170350080.000000 873
0.730628 -0.599978 8241255609147539333103725334634791106878933925115789591400291420628997831248516555694790323223486928452315911758346658969526251547405809619222277462328054358033508606642915953823840282345472.000000 857
0.702023 -0.554535 10228952886917675384292875532123764328201037578746520462558577970056134079634810133196527989990689601783915654132495003709831988114515371714237736481046570577881397558544770771973094523273216.000000 860
0.643956 -0.612602 14523269191705005254850565187560601890778322193530782042540091939330874399237653832408877390620752969448285033923859271579282238874969131557346818850735867742973750438109628491184860322332672.000000 837
0.730628 -0.599978 8241255609147539333103725334634791106878933925115789591400291420628997831248516555694790323223486928452315911758346658969526251547405809619222277462328054358033508606642915953823840282345472.000000 857
0.635392 -0.477850 21432723990722043387112823675184830785981328611280931254975030516676397492446073615522403535447355959087885470579132325232881447144051256125765620758928440655849766010356599319090364789293056.000000 835
0.575265 -0.488264 35858162002245661801403407171213860327287433463665382979001227678467314709066867628989607958658317042150143798850614153243782765050730885242821816029048035801390827761241221454621830214057984.000000 810
0.615565 -0.529920 21938481162070384295422462444647068068585410319513544433090911246792140694977662093656643150777137453671464574389201986740355073247563182894838697485947842834544991036625561537125229583663104.000000 836
0.655220 -0.425779 20091678116160566292230911926951298453320929368067689272244391773537040215949766127107747055106175538188737419973349009991614613931657846866651957268608129979806072423031572333389544574418944.000000 858
0.635392 -0.477850 21432723990722043387112823675184830785981328611280931254975030516676397492446073615522403535447355959087885470579132325232881447144051256125765620758928440655849766010356599319090364789293056.000000 835
0.673417 -0.509092 14365909459698090239951581050550053296434993397373511719558038111597185961236039540690083312064120208621197742314273117668045079688589539902817453017036472161747154454621778852719261082714112.000000 859
0.655220 -0.425779 20091678116160566292230911926951298453320929368067689272244391773537040215949766127107747055106175538188737419973349009991614613931657846866651957268608129979806072423031572333389544574418944.000000 858
0.592818 -0.425779 36742002739635479010953742557449689867508706691728646030696560236626666842239667146743242851490765619653929728113566319893763502534322448042443370506926522004444222007224658406829994027253760.000000 834
0.635392 -0.477850 21432723990722043387112823675184830785981328611280931254975030516676397492446073615522403535447355959087885470579132325232881447144051256125765620758928440655849766010356599319090364789293056.000000 835
0.586318 -0.596192 24245482175512861461147928056020151857897011707998222818271995472675153041331440011947208740206093132478149110101505303541205236115678494840713092780320622062593740554546892535834659407265792.000000 812
0.557712 -0.550748 35170960740187190080742465536158274988943491129408544941283020411740811112460600960021250841236833475632787877279091933147071611282258136225227449827739962133183918183426760062521352822718464.000000 809
0.533233 -0.624594 35026275594282395631338373356871144256336182861756463339810756993920775555996199204757549178812168382352397840324387927158221021548424818067062376417996773314796755610785882042647293418536960.000000 785
0.643956 -0.612602 14523269191705005254850565187560601890778322193530782042540091939330874399237653832408877390620752969448285033923859271579282238874969131557346818850735867742973750438109628491184860322332672.000000 837
0.586318 -0.596192 24245482175512861461147928056020151857897011707998222818271995472675153041331440011947208740206093132478149110101505303541205236115678494840713092780320622062593740554546892535834659407265792.000000 812
0.595639 -0.648578 19770873762556321786236432489984464426620091333251913395314224642269261495905463665468740489277745979295322937251593507699702765258342458866433880850219875121378812589700755339665962977722368.000000 811
0.643956 -0.612602 14523269191705005254850565187560601890778322193530782042540091939330874399237653832408877390620752969448285033923859271579282238874969131557346818850735867742973750438109628491184860322332672.000000 837
0.615565 -0.529920 21938481162070384295422462444647068068585410319513544433090911246792140694977662093656643150777137453671464574389201986740355073247563182894838697485947842834544991036625561537125229583663104.000000 836
0.586318 -0.596192 24245482175512861461147928056020151857897011707998222818271995472675153041331440011947208740206093132478149110101505303541205236115678494840713092780320622062593740554546892535834659407265792.000000 812
0.643528 -0.687078 13560851723057656997077861175139376109465393878257502077832316990570525623898930370615938944347089539140026572175839866818775708271350345918031147779492326086443863587816336347156724743929856.000000 832
0.728969 -0.684547 9503711592543562850220379902049877991126041948415500937053392397684844420303357109105463794651356975762150781367779371177371452790796441196772402387295500151251598299542600283372590366457856.000000 854
0.687078 -0.643528 10803518349261856515487165967296783392059622754727598825955859459201889340151687867801675088988078985416260901876558363260106637823541152738436117918603449625226724438614218082077269204926464.000000 853
0.787799 -0.512045 6105134928754587397795497711696306169055504357395789075770003705719853579961481447807220654322335278266307915002085087110254849302294909724351803490190395379479175365922948866065343782584320.000000 894
0.844328 -0.535827 5156457650843289609440672568764718023293120869613568270655475185786406280562904644355250333707688644867625721364976307794414737521982228184304636613690448928340091657754408692860575950045184.000000 892
0.876307 -0.481754 4265880975252052467706945892648970100267724784696717819166228699578640338303519510703827184118779358755603341148011436738657740516788362823151908365834328749704699416078097907155636110491648.000000 906
0.774178 -0.556429 6496615404136118795450086909340184189236215846053719839406722745160666445378312582119185381132828565471846278623735077362094052338761209329550686816694330638043802831811931309400084388511744.000000 877
0.787799 -0.512045 6105134928754587397795497711696306169055504357395789075770003705719853579961481447807220654322335278266307915002085087110254849302294909724351803490190395379479175365922948866065343782584320.000000 894
0.731270 -0.488264 9156273136065446903875973861046472471677001894043545383552671335554980139376125848951122081964573072788716264709345255985249844673268455961814270876682110685184091098369490257115629926481920.000000 879
0.774178 -0.556429 6496615404136118795450086909340184189236215846053719839406722745160666445378312582119185381132828565471846278623735077362094052338761209329550686816694330638043802831811931309400084388511744.000000 877
0.844328 -0.535827 5156457650843289609440672568764718023293120869613568270655475185786406280562904644355250333707688644867625721364976307794414737521982228184304636613690448928340091657754408692860575950045184.000000 892
0.787799 -0.512045 6105134928754587397795497711696306169055504357395789075770003705719853579961481447807220654322335278266307915002085087110254849302294909724351803490190395379479175365922948866065343782584320.000000 894
-0.338477 -0.488264 158183542373402879799410216456527168099267156060975404172037417265948056668633941884547039815325619547498772878222703821985049329742094619492996798380479228915323108244029381635441870951719895040.000000 323
-0.280808 -0.425779 140976294197719618821892734920184288324224436475706115030522994232042459275671266606026778830594817563228719390070269065898638931535648621431931546514522488790963591042402665808444023527637516288.000000 359
-0.343210 -0.425779 247690857923066762267688851399860588981232884277558052350700173483186405981891416566432123834244897163960607887312462075273755725694431934130121707285618027170347353871530734541063990623403507712.000000 322
-0.143013 -0.675717 10380583119546530419611455616273970667852061436164951795600285810099718099817198036152628283000168985293094612365606247669365254480245914570831712512227636900601005310161699284491741092118528000.000000 475
-0.139765 -0.738202 7092289069727716049771513514288814912020029996581493135071074755577380579723322940734221599722676776317386725948679770834939988237331139897839805699262806096585542383978930423555104482665693184.000000 512
-0.081154 -0.720845 4870869376452918051052375666672435020637102493497736744753517251759837584105313204715405849233905203549331877224413745673888889197993806868762871382659853957134348539964351008355718454818373632.000000 514
-0.143013 -0.675717 10380583119546530419611455616273970667852061436164951795600285810099718099817198036152628283000168985293094612365606247669365254480245914570831712512227636900601005310161699284491741092118528000.000000 475
-0.202382 -0.689603 15337972094463652126848360246592925924684038886023815068698533476090992661731098019163526433563316043760719135365690534715717321127369545411327348263808098515556413469863050652282409923093987328.000000 474
-0.139765 -0.738202 7092289069727716049771513514288814912020029996581493135071074755577380579723322940734221599722676776317386725948679770834939988237331139897839805699262806096585542383978930423555104482665693184.000000 512
-0.098095 -0.619481 10108554318993217168294072948339847042388005383918016487917107266439815474342885466508170994625640124424312698488011353185517269055852936227686528001744207016755514656722648227154879690301243392.000000 510
-0.143013 -0.675717 10380583119546530419611455616273970667852061436164951795600285810099718099817198036152628283000168985293094612365606247669365254480245914570831712512227636900601005310161699284491741092118528000.000000 475
-0.083644 -0.661832 7033273606461180958130090451873543505292416792273424207792191705367868821033068792403616084090203829990408572097223238676890943830377666133841614228485898898954723459170852486111682273667448832.000000 513
-0.146261 -0.613233 15903236282298956006441934679475822325520473792131371347787967096382810045895168926111671483091267231077992764145285529174717437924379083302360669304474291334834422781041920481727723188428734464.000000 472
-0.206388 -0.623647 24583630462157638885966145720870161088643089119156794738713454521925925026388649352552726743228337470105091616464670601299140404889087677867499226209082695334010118554138944362664460904243920896.000000 436
-0.143013 -0.675717 10380583119546530419611455616273970667852061436164951795600285810099718099817198036152628283000168985293094612365606247669365254480245914570831712512227636900601005310161699284491741092118528000.000000 475
-0.251995 -0.557691 51538361123051285215577364180926450707809323251747373163899236955232903954875697605328697241427698599240978829898037992033006433237173080410481444533394387036420313469016841667754338520097882112.000000 398
-0.206388 -0.623647 24583630462157638885966145720870161088643089119156794738713454521925925026388649352552726743228337470105091616464670601299140404889087677867499226209082695334010118554138944362664460904243920896.000000 436
-0.191110 -0.550748 32527227493404052289634309421785864670888433743582725506613528208708594119465848971534749756579347980948875382088204239805540383324579171588694755258326322940163248201808552183399781366977527808.000000 437
-0.251995 -0.557691 51538361123051285215577364180926450707809323251747373163899236955232903954875697605328697241427698599240978829898037992033006433237173080410481444533394387036420313469016841667754338520097882112.000000 398
-0.304215 -0.604306 60852495057285446443136330012251322324848784397174136829859265141051639274822712271272530560164704466354128614266695710665313908980994131265628114702642239756023883146658911462576801050282426368.000000 397
-0.255302 -0.613977 38773902996237033958955613840724865872467801999218853287272962783390625545128086452688183257218772014354085947382683035474892987822744314075329032341397924153389177343439252345070276703393153024.000000 434
-0.260390 -0.723324 20707127009048882461690629562631901960506071464508108444164311686256060280908762361712565530938072261832509879909412883623111988064151343382935122205149182466965905264382930393466711957785542656.000000 470
-0.208776 -0.755559 11159530827419557177701108589955068402343160941994502400179294544215988206704225892341242849448191605578875022240171207177782945161028717458732458594333469049039264476720480552641610533348311040.000000 508
-0.202382 -0.689603 15337972094463652126848360246592925924684038886023815068698533476090992661731098019163526433563316043760719135365690534715717321127369545411327348263808098515556413469863050652282409923093987328.000000 474
-0.309017 -0.951057 9306655678264910689851827523260252834534920390016269864292747286533795865069076697733770220203178262819079939670989839977563322583682822446228639273590030208332866911827989270701225975373365248.000000 506
-0.243302 -0.904827 6678940285205574682200468536008953723346681868748571014845678077944288670966658705517766292052772584070499841424463244264796233303980080996739355726519651273822307580648767710465890374817677312.000000 507
-0.310074 -0.863171 12899640127906709621163956109273107923398868196797017610848808367580587091399746811571841203047412522261582866753325490694373460106049509204889555849775378826772962816264534106594867265335721984.000000 469
-0.182477 -0.904827 4065016061919461892482859818703143582305952010870509481132150872101933076019836293829870490188801909242787686737910401893940131913951546075385650898905623335998499217740061793189431334917898240.000000 511
-0.194369 -0.821514 6894838679025594449102108755752619080853936749564815844201451860667752759187661897851195638898696785108944183971314711921243415858565134125975285604059049902071548413213074817880936843101339648.000000 509
-0.252222 -0.842343 9361080497408549422108680738665770821718252619998301227108486732162137714962080246071507337346862559962082859206285012864366335393036955260531633125104416564682990786446997761156226931771834368.000000 473
-0.202382 -0.689603 15337972094463652126848360246592925924684038886023815068698533476090992661731098019163526433563316043760719135365690534715717321127369545411327348263808098515556413469863050652282409923093987328.000000 474
-0.291217 -0.663815 37879316152662514066421198319100671802198330704466934183400620917066993282621095786739576822461982723632926380599529617660931619988063661685661566482617073411014687732915586998934943145134129152.000000 435
-0.260390 -0.723324 20707127009048882461690629562631901960506071464508108444164311686256060280908762361712565530938072261832509879909412883623111988064151343382935122205149182466965905264382930393466711957785542656.000000 470
0.216454 -0.488264 1082326653363594887630402786854107801168195649833244284738925990953089728239464243434309143743983011102016657446842110085895198932285443153004444834150138032269402625707511201928312898409463808.000000 654
0.277719 -0.483057 614785319851123785602564449104668461751713479847882932206744103535805747747269733835683423129651311976208362590666880154648872382571889417910944444631234616192674487294097696886132802678947840.000000 687
0.218407 -0.425779 1340013516295954078191759955172298925198474278279012077343181021469171276380820769956251883445395370563614998434023114408653195104488136132634631343572395692794093654129463512718999925813149696.000000 655
0.196949 -0.613233 763460566242425162827242862798771828394077065113395095253979283842434151083338060742270475175677719573633378638039018101495303233935232501439639216644861496369665261391933654864488209812815872.000000 653
0.214502 -0.550748 839005661662864456073421954113583075949221044813120785888318723099349989369174800870887735180771927471288503531303707294780545430989583283771783264780218023978201036172179568626047905911799808.000000 656
0.123174 -0.561162 1869723022099676760546099476624166274463662469302515503245761764888151404842758421160033445583647440189893081005698677976862926741086431165749239224169366808560505452378460058300235799496491008.000000 621
0.210598 -0.675717 507968107335543360104540864282547451503513712347106679769090063227948842601960256073651687987979028501720818377825310400757345905105760785726079321260090494671493762691231622772677450007576576.000000 678
0.196949 -0.613233 763460566242425162827242862798771828394077065113395095253979283842434151083338060742270475175677719573633378638039018101495303233935232501439639216644861496369665261391933654864488209812815872.000000 653
0.137960 -0.628854 1223886991960104965143723428187615831147848557239336730914031012830576497699328737018698157016413247922971527215394758288183502381836528996731295255061820179702064217006214295733123788602081280.000000 645
0.210598 -0.675717 507968107335543360104540864282547451503513712347106679769090063227948842601960256073651687987979028501720818377825310400757345905105760785726079321260090494671493762691231622772677450007576576.000000 678
0.268450 -0.654889 333547819592325470572273929134264118556827702501452938501537441487501738187382333480691743899824682068572739790500941706076035379678508457705639809475642089946835192999968851474390926363721728.000000 685
0.196949 -0.613233 763460566242425162827242862798771828394077065113395095253979283842434151083338060742270475175677719573633378638039018101495303233935232501439639216644861496369665261391933654864488209812815872.000000 653
0.255939 -0.597612 491663319996619759868720660413657017061407136353431459708023705116806469894509444162059944031176820104065389625474081048132444182807832414865015247812065347182353665558110774640139330763358208.000000 677
0.326303 -0.634061 220634782227883865225690462182075920663120336376749156100462089475555696135456832359628212236147049272305461673114629254731551181686257974556677104592563441262049747829880366271746067593691136.000000 709
0.311138 -0.564634 320707357562657775506564383769137125683157915068848546222955980140166459721329999188788435440583888424307623030204256829292635351679844221945140534319308568409054683603303042707073075765051392.000000 688
0.277370 -0.717374 236431449494068899619051786440073964768876380358256317600520952388731221171521638885622312942050124579642424431090706350792332370141576508281329287790445531523123966117979844647671623594278912.000000 710
0.257363 -0.790272 202740282948286028205818552681643007633675752012436120020032630413588468975370843128459846366641436967600700681391293402250247713984794556057274450605463199549458443796730256390578816323420160.000000 684
0.315215 -0.769444 140043651776812100701077094125498867919671459023217895339639841666349792453181049507048446123159682788348325787987467457583837334979348990840308293394112925549345083566704281876075014925582336.000000 717
0.152745 -0.696545 777603320744938288446239292334038713322054965423740486799549752440237184345270072824488902371879564583045916704403971484449619777849146714957892052094068872335854017158782335035549124894130176.000000 646
0.218774 -0.732995 369665242245699509111623227327605456915679504833614954041439225340248412001140980281744353046636833992552051003482232498987993135721039586652321645487193488014675962842237754194081427897712640.000000 679
0.210598 -0.675717 507968107335543360104540864282547451503513712347106679769090063227948842601960256073651687987979028501720818377825310400757345905105760785726079321260090494671493762691231622772677450007576576.000000 678
0.175385 -0.748616 491404084384174066963618485206645504097290127268219229080629561486579714280315485301382534580845181545950546724724181539585148920109479431417957880493106372337512962354009972627468785354276864.000000 652
0.124087 -0.779858 671312630022736243615464880886999313947745096100972922645029856999702233109304134561987340695931872592846636305312625909086663680064070641030302349676189685946858046149808042612423995162624000.000000 650
0.172566 -0.835400 351885422639743376852363327247286114771994609233564338024188844930259809898466300531251342871078813995028428582793064597775456953975715611015679226199490950547571010903408007330925430133751808.000000 683
0.152745 -0.696545 777603320744938288446239292334038713322054965423740486799549752440237184345270072824488902371879564583045916704403971484449619777849146714957892052094068872335854017158782335035549124894130176.000000 646
0.175385 -0.748616 491404084384174066963618485206645504097290127268219229080629561486579714280315485301382534580845181545950546724724181539585148920109479431417957880493106372337512962354009972627468785354276864.000000 652
0.218774 -0.732995 369665242245699509111623227327605456915679504833614954041439225340248412001140980281744353046636833992552051003482232498987993135721039586652321645487193488014675962842237754194081427897712640.000000 679
0.152745 -0.696545 777603320744938288446239292334038713322054965423740486799549752440237184345270072824488902371879564583045916704403971484449619777849146714957892052094068872335854017158782335035549124894130176.000000 646
0.094893 -0.717374 1135920607952563898500112183458524406644722690664618925958425253681936010436431339587817181908513157439112320899077027022829509186331835015311884976634653331963852279676458611006732233294741504.000000 619
0.175385 -0.748616 491404084384174066963618485206645504097290127268219229080629561486579714280315485301382534580845181545950546724724181539585148920109479431417957880493106372337512962354009972627468785354276864.000000 652
