-0.092244 0.656447 1948719539422628535982901699838944610168285240911426070677877638493692728108662974140068999357652646172952817088007344476900532842027775326167435275212321670809008837238320197195786046596812680998653263872.000000 342
-0.115304 0.594352 2776301398769355358743069504406825563543541501253113779440125708245995910439554653492547929407109121896084846123666085215375009390413486721188090162379586874686311826516714112918412855604050513554825019392.000000 343
-0.038851 0.609137 1658454622794175987459082093330834669923219630704609502926371770209585570503038599096528649671427241683355604230276184553667202793241551645641258916796428341576466950951476456898663272987691982871265804288.000000 378
-0.070951 0.549999 2464572234893830803222579212406281935665135933506849907684776495344638330789101625451631926964220371057442540860707165543823795753721706796968160406712175181863086593101936209718357382910117829499986903040.000000 379
-0.026597 0.505645 2131386761947378253828108085241909389073002933569271875327338688288285404846741939322712334613471019505768118644667279855973616612181282409076423126546529647510806964905314683232410362704609218038452977664.000000 420
-0.005419 0.562671 1566804447170774611666413753240387706748065139232208607473760458931974058846124448934243172604494224853220660486935696099237078817299222781796664216648760179901027603426465086040318724183176893055578931200.000000 419
-0.038851 0.609137 1658454622794175987459082093330834669923219630704609502926371770209585570503038599096528649671427241683355604230276184553667202793241551645641258916796428341576466950951476456898663272987691982871265804288.000000 378
-0.070951 0.549999 2464572234893830803222579212406281935665135933506849907684776495344638330789101625451631926964220371057442540860707165543823795753721706796968160406712175181863086593101936209718357382910117829499986903040.000000 379
-0.005419 0.562671 1566804447170774611666413753240387706748065139232208607473760458931974058846124448934243172604494224853220660486935696099237078817299222781796664216648760179901027603426465086040318724183176893055578931200.000000 419
-0.244179 0.636732 5149185976528099097047753539247825129889075545755938163802101797852050632952400567012610633736661118282039681461647278221464448977260205938972725364298265898891893143588745500820831334269647628553271902208.000000 268
-0.203321 0.588805 4884874264812337880405217401385616923787267668881626319171311418331784888334300898071195381441057796177228507752413455101061095123965423085093157372130825857579427048228475909981283071326108489563215233024.000000 306
-0.159658 0.638706 3103121646903751064376277225339501096650801578183119308784050895625850925141639695533867009220184144592433098582395281566624096622565355960031220048418737299907244602511743116438640825140168663655954513920.000000 305
-0.367084 0.643807 9967131265652255911066886197278518715391355848693409783837164551389984122870906734391388242006597813371804442754605318289545225044236708764064890541638215441464898492779835706331024484713249238602863345664.000000 200
-0.318843 0.624902 8392221296757910198895882884277076978436401219963090366572401636462177632777964885041803264172004805798238035462275833540114191166643421901659171318239156708727972397154423106733606311180964422059856756736.000000 232
-0.283604 0.676157 5465831041445046892272943446101589246795366442612655916565415873187633871169161071365893478777382282763998602630890100636713444098113634471193301398503840830436639668456401961597343944606758499354113212416.000000 230
-0.246985 0.538905 7770191566852100473567558023475267018880290915252488196978987899094346163027255668993505142256879242538158946608710986094624337042946323762423417627030989580344169991966265687126208052482093112850284281856.000000 307
-0.284346 0.590404 7896697101478671757654227564884781759255796738821603868514764432262979335566203385665209448842559071635997212295813469069485272235622039983588199260680564945366642530040150836462709210529175409573490589696.000000 270
-0.305663 0.535207 11332137035110959373985678169286039506743933982507817758718039542270482457866590201705537561063641931066247153519818918503094649953465564669938063268580397915179754036140424392616366604396448441260753027072.000000 269
-0.244179 0.636732 5149185976528099097047753539247825129889075545755938163802101797852050632952400567012610633736661118282039681461647278221464448977260205938972725364298265898891893143588745500820831334269647628553271902208.000000 268
-0.283604 0.676157 5465831041445046892272943446101589246795366442612655916565415873187633871169161071365893478777382282763998602630890100636713444098113634471193301398503840830436639668456401961597343944606758499354113212416.000000 230
-0.318843 0.624902 8392221296757910198895882884277076978436401219963090366572401636462177632777964885041803264172004805798238035462275833540114191166643421901659171318239156708727972397154423106733606311180964422059856756736.000000 232
-0.203321 0.588805 4884874264812337880405217401385616923787267668881626319171311418331784888334300898071195381441057796177228507752413455101061095123965423085093157372130825857579427048228475909981283071326108489563215233024.000000 306
-0.244179 0.636732 5149185976528099097047753539247825129889075545755938163802101797852050632952400567012610633736661118282039681461647278221464448977260205938972725364298265898891893143588745500820831334269647628553271902208.000000 268
-0.284346 0.590404 7896697101478671757654227564884781759255796738821603868514764432262979335566203385665209448842559071635997212295813469069485272235622039983588199260680564945366642530040150836462709210529175409573490589696.000000 270
-0.157443 0.546669 4269394743461090907478722257724165732359844788989107182312309906612961925107343890061380773616058012132532396068035113778025151888786878560352364993383961269039947768724816564893328201127492170419676381184.000000 344
-0.203321 0.588805 4884874264812337880405217401385616923787267668881626319171311418331784888334300898071195381441057796177228507752413455101061095123965423085093157372130825857579427048228475909981283071326108489563215233024.000000 306
-0.246985 0.538905 7770191566852100473567558023475267018880290915252488196978987899094346163027255668993505142256879242538158946608710986094624337042946323762423417627030989580344169991966265687126208052482093112850284281856.000000 307
-0.157443 0.546669 4269394743461090907478722257724165732359844788989107182312309906612961925107343890061380773616058012132532396068035113778025151888786878560352364993383961269039947768724816564893328201127492170419676381184.000000 344
-0.115304 0.594352 2776301398769355358743069504406825563543541501253113779440125708245995910439554653492547929407109121896084846123666085215375009390413486721188090162379586874686311826516714112918412855604050513554825019392.000000 343
-0.203321 0.588805 4884874264812337880405217401385616923787267668881626319171311418331784888334300898071195381441057796177228507752413455101061095123965423085093157372130825857579427048228475909981283071326108489563215233024.000000 306
-0.204012 0.683059 3398301949412871905383354196546844268364123763534415154826596371906175009145722058837014346186739357022654336069398656149518748493276699981272884093496700715336920835545180378904492418079799598093042712576.000000 267
-0.283604 0.676157 5465831041445046892272943446101589246795366442612655916565415873187633871169161071365893478777382282763998602630890100636713444098113634471193301398503840830436639668456401961597343944606758499354113212416.000000 230
-0.244179 0.636732 5149185976528099097047753539247825129889075545755938163802101797852050632952400567012610633736661118282039681461647278221464448977260205938972725364298265898891893143588745500820831334269647628553271902208.000000 268
-0.305765 0.208459 33941381281202294602817547984805772825103604122340948174886691223668426559611256676027621170036512791571711740080270859362372760497158107862411396462546007794935521053008186108358635942464111460335348613120.000000 291
-0.360792 0.237288 48094142854914872650480901458497777589385875284436481071555181487585162408692256359218564821340970182307055340746982243628261738986070091250794260809801403416919124538718895872055764369111909663225061310464.000000 253
-0.339310 0.159667 48213163176901092349853564122706013374429383922770202509633314702116076988417722131026622974065702355916871960010768464002131977606013801992460212405647675253160172667701786125568903512074937721349883297792.000000 257
-0.282758 0.133056 32596348865105380778122534889086956421991712629482020404021844070445351138425786016812221190777216631796969626459358675886290080571358948826395912610341581091125307829024207270509011202666994362067317686272.000000 295
-0.305765 0.208459 33941381281202294602817547984805772825103604122340948174886691223668426559611256676027621170036512791571711740080270859362372760497158107862411396462546007794935521053008186108358635942464111460335348613120.000000 291
-0.339310 0.159667 48213163176901092349853564122706013374429383922770202509633314702116076988417722131026622974065702355916871960010768464002131977606013801992460212405647675253160172667701786125568903512074937721349883297792.000000 257
-0.274020 0.322674 20207593793129907568343005044203888337117313681072134256449746231561913571039363048581807455432728269128089474649051596296606815874460073751925922198070690834703547681552531165386918555895569845273208291328.000000 262
-0.255583 0.390315 14246059245467717927968430065776991114366356570901002572418174779373293026155838606396632163327733585444565746985541603852251806221772475986245882587498186037918931877072989052557298055933801137582181974016.000000 301
-0.325998 0.355938 26057331914636415832350385418629477369537210708797606953519504630023730853140525332037449306127610083696613864146808750300705542214333948550467538272464856000506768127453909326875746701847761482733318045696.000000 263
-0.157443 0.546669 4269394743461090907478722257724165732359844788989107182312309906612961925107343890061380773616058012132532396068035113778025151888786878560352364993383961269039947768724816564893328201127492170419676381184.000000 344
-0.070951 0.549999 2464572234893830803222579212406281935665135933506849907684776495344638330789101625451631926964220371057442540860707165543823795753721706796968160406712175181863086593101936209718357382910117829499986903040.000000 379
-0.115304 0.594352 2776301398769355358743069504406825563543541501253113779440125708245995910439554653492547929407109121896084846123666085215375009390413486721188090162379586874686311826516714112918412855604050513554825019392.000000 343
-0.226207 0.106445 21762831795044133947183501429493741871606926416533979289238803781724512789174713567950627893410402973019470285686262153400779840158601246906164427860354326429820429737798568707297629637064120234580255965184.000000 332
-0.169655 0.079834 14405535362679090496536649860738802584441705105848723270557786889630556598219446648040808457114276139523591429210355643448331690231559252621440228129179248379170415259421669217592261296572682811206407290880.000000 369
-0.191355 0.157137 15719327082361410497793862504280179192113735969755581382383973626868617135911505231503315215173435568380472878109519233920123303460938096426873385197763657344346834906603926049831541699597918576196976640000.000000 367
-0.111565 0.504534 3725019887619138850933318090210716488374651229315177524404867235250351976168258285213856439621835402143147175090967253766200844350621899854851133912471081503961298117291555639055119184327379235500764168192.000000 380
-0.157443 0.546669 4269394743461090907478722257724165732359844788989107182312309906612961925107343890061380773616058012132532396068035113778025151888786878560352364993383961269039947768724816564893328201127492170419676381184.000000 344
-0.152179 0.459069 5594609050886499741586157495829882562631708073100087016360557579431682084538351574131991547472650553171773917682744899004985076822378281342100608793848852414533914912173657330362593097630170115228745859072.000000 376
-0.071271 0.456220 3304508678811881092849478663522074585867486516994644779384831090525005782365512028898521767240616409046036277628763283673059021155889217980621357278254762235891504271993233549956195992751473521999854174208.000000 416
-0.111565 0.504534 3725019887619138850933318090210716488374651229315177524404867235250351976168258285213856439621835402143147175090967253766200844350621899854851133912471081503961298117291555639055119184327379235500764168192.000000 380
-0.152179 0.459069 5594609050886499741586157495829882562631708073100087016360557579431682084538351574131991547472650553171773917682744899004985076822378281342100608793848852414533914912173657330362593097630170115228745859072.000000 376
-0.115944 0.406794 5195713859432789355180849602488386650893406447302253629579076885829072575033017995225177585102622758288637088672180776633469240577098359306238982050381681886256032992431539516688851113267273358950740787200.000000 375
-0.071271 0.456220 3304508678811881092849478663522074585867486516994644779384831090525005782365512028898521767240616409046036277628763283673059021155889217980621357278254762235891504271993233549956195992751473521999854174208.000000 416
-0.152179 0.459069 5594609050886499741586157495829882562631708073100087016360557579431682084538351574131991547472650553171773917682744899004985076822378281342100608793848852414533914912173657330362593097630170115228745859072.000000 376
-0.025175 0.414401 2761205680808632068147799943457189893926442480268976934947433892186105174197144296520992921931166676729856301308912992525781601730388331805295149821213588309881443235193406453194824356268667212027832303616.000000 417
0.017756 0.461292 1808155697181081114599673082891712747420088271905948748905759388744544118438948559927364619550729788541719467350914820850310352854521390715579744654105590567354047847249495483767597262105962976258973237248.000000 456
-0.071271 0.456220 3304508678811881092849478663522074585867486516994644779384831090525005782365512028898521767240616409046036277628763283673059021155889217980621357278254762235891504271993233549956195992751473521999854174208.000000 416
-0.070951 0.549999 2464572234893830803222579212406281935665135933506849907684776495344638330789101625451631926964220371057442540860707165543823795753721706796968160406712175181863086593101936209718357382910117829499986903040.000000 379
-0.157443 0.546669 4269394743461090907478722257724165732359844788989107182312309906612961925107343890061380773616058012132532396068035113778025151888786878560352364993383961269039947768724816564893328201127492170419676381184.000000 344
-0.111565 0.504534 3725019887619138850933318090210716488374651229315177524404867235250351976168258285213856439621835402143147175090967253766200844350621899854851133912471081503961298117291555639055119184327379235500764168192.000000 380
-0.352181 0.101123 58743114571159848454871947025574287356679387955727272578368424007766916837060631668511989576999209808193373393210450395263785746379492376230902135919436666348840525858852775943373079528334394425632886882304.000000 256
-0.296409 0.070963 38784607724503347000277071188877476742214224249326992179051880278402771936833546625302411942517763512145092202318668941913447120709634736792501847803423119978623658360992882767752732068062716928047341109248.000000 294
-0.282758 0.133056 32596348865105380778122534889086956421991712629482020404021844070445351138425786016812221190777216631796969626459358675886290080571358948826395912610341581091125307829024207270509011202666994362067317686272.000000 295
0.116255 0.277961 1406107688138237119883308560214825989289606056841174137731027883135914837182047175089262725672851070549527492730123505647643362181770686017970541538781260008972313326285799876106040536852259585738435198976.000000 495
0.195170 0.283877 805678601124702614174817515313017727009947488179177555997530239593192911462927371711965972805141495900379090800845375757304411793680894039973100470417775426347651150476792250579238780525121933161648881664.000000 534
0.150817 0.328231 1005500442050336691279698195530147500071880090957134736314136612201546751557477886726702946613298975883987616327547030582482031301933512426187352027259925996970019528963726789973994912881739635045338972160.000000 497
-0.000000 -0.000000 4140227898547510221524938493647035099989022984625563175901143119098260514551193907158583388032351815333858871283825072936672860353342552095231951427501843246233464214386705894469726605436902826824559493120.000000 485
0.056552 -0.026611 2736160735210912755090926342001809754257975052698207494123952279494968125425515697527673324558149358523550156777806477654817403184567129734965327636612798548152944120389165781911060381500172448271964307456.000000 518
0.047905 0.047905 2866753268338828502483035048832802153175372047977464376116264434812474248002679811944068887375667916710065565168704251107805864713754897351898200079865501229848336641595771637537616392009462086756363927552.000000 526
0.153217 0.241000 1157816063890094114109856425664022028007824023560247070713592931264327702648066549581455536409693672288933605569479651520545399845591220139162215156348866679190040642823741893663925289062354913824952287232.000000 531
0.195170 0.283877 805678601124702614174817515313017727009947488179177555997530239593192911462927371711965972805141495900379090800845375757304411793680894039973100470417775426347651150476792250579238780525121933161648881664.000000 534
0.116255 0.277961 1406107688138237119883308560214825989289606056841174137731027883135914837182047175089262725672851070549527492730123505647643362181770686017970541538781260008972313326285799876106040536852259585738435198976.000000 495
0.202929 0.186297 857986828191334648244442789759840550465637120918795451116843080542144965682233920285286041289952085035286653010914690951871209153508272476761973672951948522634854728025120658033894241415577446406131023872.000000 564
0.153217 0.241000 1157816063890094114109856425664022028007824023560247070713592931264327702648066549581455536409693672288933605569479651520545399845591220139162215156348866679190040642823741893663925289062354913824952287232.000000 531
0.111263 0.198122 1630264484451493248707109775339892270606164208921194938105776347017156491702887055760081043173644116448159068230259027439160850469201027757179906656981234209507791547025456448612836032502591094760461565952.000000 528
0.202929 0.186297 857986828191334648244442789759840550465637120918795451116843080542144965682233920285286041289952085035286653010914690951871209153508272476761973672951948522634854728025120658033894241415577446406131023872.000000 564
0.239524 0.239524 625306417812393395616971306693150650788507454727014387690651324180215572226954137974006882254218887841159686694631551812029649132286917432126257517993917616605750117222621080520465258591467140329127280640.000000 568
0.153217 0.241000 1157816063890094114109856425664022028007824023560247070713592931264327702648066549581455536409693672288933605569479651520545399845591220139162215156348866679190040642823741893663925289062354913824952287232.000000 531
-0.113103 0.053222 9541879292314002641838027064213049949998669119709015691305979979300722963102071445717922118549128867343895327027746304963984977917224225589433739889229531683460200516941138922597486502551656768295550320640.000000 409
-0.056552 0.026611 6274756628730656412773062640237075535442867267812934489716225867563864014741133985468795805953833018394411071588325786365867356379015301800522523162042955987809083987299995376628542417037199276695074373632.000000 446
-0.069117 0.099057 6654148424670505409221120868461614919342679265816477922743671207332850462618484864388976725006941100525122799184403490737446515951848856064818335171170391940238098298084645846013402657003358331134086742016.000000 447
-0.314634 0.277209 30773618686220616703930515412873789899732512838993464344658969649725435894228199555237667823392254016730553110866856553498279731205288497358791219532471660308287336612400926307733345694958484499322323861504.000000 258
-0.360792 0.237288 48094142854914872650480901458497777589385875284436481071555181487585162408692256359218564821340970182307055340746982243628261738986070091250794260809801403416919124538718895872055764369111909663225061310464.000000 253
-0.305765 0.208459 33941381281202294602817547984805772825103604122340948174886691223668426559611256676027621170036512791571711740080270859362372760497158107862411396462546007794935521053008186108358635942464111460335348613120.000000 291
-0.071271 0.456220 3304508678811881092849478663522074585867486516994644779384831090525005782365512028898521767240616409046036277628763283673059021155889217980621357278254762235891504271993233549956195992751473521999854174208.000000 416
0.017756 0.461292 1808155697181081114599673082891712747420088271905948748905759388744544118438948559927364619550729788541719467350914820850310352854521390715579744654105590567354047847249495483767597262105962976258973237248.000000 456
-0.026597 0.505645 2131386761947378253828108085241909389073002933569271875327338688288285404846741939322712334613471019505768118644667279855973616612181282409076423126546529647510806964905314683232410362704609218038452977664.000000 420
-0.068105 0.367510 4174059600053371959089536315135896224306170023479908683576917283405977506678500512650425796394127274600669961900845090904801492422854422622844621080684863842475386599440792607090411114929447631694818443264.000000 382
-0.025175 0.414401 2761205680808632068147799943457189893926442480268976934947433892186105174197144296520992921931166676729856301308912992525781601730388331805295149821213588309881443235193406453194824356268667212027832303616.000000 417
-0.071271 0.456220 3304508678811881092849478663522074585867486516994644779384831090525005782365512028898521767240616409046036277628763283673059021155889217980621357278254762235891504271993233549956195992751473521999854174208.000000 416
-0.111036 0.320619 6354280752862261569649037814594667888886630809087302921585998487140210348251409793638568790325880099419376751523048091105535091250003148117146883504675871308304609317120095056455945551272084885425782521856.000000 372
-0.068105 0.367510 4174059600053371959089536315135896224306170023479908683576917283405977506678500512650425796394127274600669961900845090904801492422854422622844621080684863842475386599440792607090411114929447631694818443264.000000 382
-0.115944 0.406794 5195713859432789355180849602488386650893406447302253629579076885829072575033017995225177585102622758288637088672180776633469240577098359306238982050381681886256032992431539516688851113267273358950740787200.000000 375
-0.205290 0.307943 12781744682337869032684530791144129979276303915682814701823135309123251452389908753504177444934401088995825647857421198422382417089888684521339488927051148539666898952379136463448784668767731078955442110464.000000 297
-0.153966 0.273728 9633376668103175125785204754512086078515737717143852974891724733081346920933922993352425277291269109293796010802183178160546139704214172530667381259505575196101915529279346171189358348652257857758430232576.000000 334
-0.160617 0.357369 8154955783091001226407640334037205916376581811165251591806712710766324692413597588915227013463314765819716617097619056706362948143428268006108389418007839977101990498415018456599620098825999565331762249728.000000 336
-0.102643 0.239513 7134581415298504614456739054383289437006911579223407267515078429603170904827389893306067553584201185988462778611086680503896570713442513757936142878336364078746916039492129078172282489660250747498502553600.000000 371
-0.037218 0.272465 4143995621518846281547018328335880661221274644783625233051017900168023995445154931876011201572760801418029478279336095586617641555402763745605315923719370322669636486248141320428603577596046576839037026304.000000 412
-0.111036 0.320619 6354280752862261569649037814594667888886630809087302921585998487140210348251409793638568790325880099419376751523048091105535091250003148117146883504675871308304609317120095056455945551272084885425782521856.000000 372
-0.037218 0.272465 4143995621518846281547018328335880661221274644783625233051017900168023995445154931876011201572760801418029478279336095586617641555402763745605315923719370322669636486248141320428603577596046576839037026304.000000 412
0.014424 0.275001 2880815463680625536268024047750507661506637381041842518879915847650569005546957903324073624666101757379809547792959712292632808403929100877045675748332202139490909662422889599431212502833285301140170211328.000000 449
-0.004109 0.320623 3005101202652549092982320226896791439271222179866646955716973569336795775152579545522113871910788183169431252846901896801047111854941647650557800184554181213689733140422299033495974751970739812653324042240.000000 421
-0.068105 0.367510 4174059600053371959089536315135896224306170023479908683576917283405977506678500512650425796394127274600669961900845090904801492422854422622844621080684863842475386599440792607090411114929447631694818443264.000000 382
-0.052662 0.319987 4248850409967313912956657096368676918141739860545611655387944278687206658799595811085679814226083575992712652409757387084869203377714612312476653709424413803236917761363296000739606512795991816959588040704.000000 381
-0.004109 0.320623 3005101202652549092982320226896791439271222179866646955716973569336795775152579545522113871910788183169431252846901896801047111854941647650557800184554181213689733140422299033495974751970739812653324042240.000000 421
-0.102643 0.239513 7134581415298504614456739054383289437006911579223407267515078429603170904827389893306067553584201185988462778611086680503896570713442513757936142878336364078746916039492129078172282489660250747498502553600.000000 371
-0.052981 0.226208 5107977790896579062206095429213316246857811133088435458714982828726064783743570718900349518058189521486983175553489295102005412540490678983206748706779829808532196954745251476507898393763909426606325628928.000000 411
-0.037218 0.272465 4143995621518846281547018328335880661221274644783625233051017900168023995445154931876011201572760801418029478279336095586617641555402763745605315923719370322669636486248141320428603577596046576839037026304.000000 412
-0.209570 0.239510 15622746090830863502684839316468752270509847916100991788136669683701078645693901911642442201647633398034150536586950437131318457682606793302211092432104658167252013691108367514544033332902986882510965702656.000000 333
-0.272220 0.257250 23712472796785456189535560699716128802323924590751711116550378867178820704013493059170044315766771694124397079500032282669824530772051434739828798040723101787703804584392944625823723798591235206714832715776.000000 296
-0.239828 0.179947 21825226648263311668109463132800616024057444785111556339901696776186133771665477503342583037550867744707286245518858815044383139441852076237446731101468478098674089603651327417118146944831604489561546162176.000000 329
-0.102643 0.239513 7134581415298504614456739054383289437006911579223407267515078429603170904827389893306067553584201185988462778611086680503896570713442513757936142878336364078746916039492129078172282489660250747498502553600.000000 371
-0.153966 0.273728 9633376668103175125785204754512086078515737717143852974891724733081346920933922993352425277291269109293796010802183178160546139704214172530667381259505575196101915529279346171189358348652257857758430232576.000000 334
-0.156503 0.207830 11193874370699557217134745911877428033089472120433059643048754448527858251031391264249656175600772121893718798096605905690073078043089928891410031611706829396258315708874819123941230238971823690429797236736.000000 370
-0.205290 0.307943 12781744682337869032684530791144129979276303915682814701823135309123251452389908753504177444934401088995825647857421198422382417089888684521339488927051148539666898952379136463448784668767731078955442110464.000000 297
-0.272220 0.257250 23712472796785456189535560699716128802323924590751711116550378867178820704013493059170044315766771694124397079500032282669824530772051434739828798040723101787703804584392944625823723798591235206714832715776.000000 296
-0.209570 0.239510 15622746090830863502684839316468752270509847916100991788136669683701078645693901911642442201647633398034150536586950437131318457682606793302211092432104658167252013691108367514544033332902986882510965702656.000000 333
0.027356 0.112367 3228347527236704434300399308680908236574037988377027180082731003509185146596819965639031941678772051492570543199187544763364975005505389548081586071765154759962552228168446700311878598578795022476839485440.000000 487
-0.021990 0.076881 4770183309273394078468976596744387272710280750593203064765360167917066331535638334287570369395369382149814093272557391712205506641555908220256359467730843889853512592325655607431701732796406122258051891200.000000 486
0.047905 0.047905 2866753268338828502483035048832802153175372047977464376116264434812474248002679811944068887375667916710065565168704251107805864713754897351898200079865501229848336641595771637537616392009462086756363927552.000000 526
0.129741 0.079843 1564599944092642674067173444949492318226919582968403764987904432503803036057771311792920397583092129121469978171186942773881022555085599143633078929280682049152624701234957582149877494016254835316899184640.000000 562
0.099525 0.117544 1928762211145100197174331409762160102431311976410078544114056948535960768100064560886313535124499167234895282135147889786661051627927388650027503298137311200166764359962136228195558629635847243292601221120.000000 525
0.047905 0.047905 2866753268338828502483035048832802153175372047977464376116264434812474248002679811944068887375667916710065565168704251107805864713754897351898200079865501229848336641595771637537616392009462086756363927552.000000 526
0.069309 0.155244 2322985800510045301089077510551567533467894113697772062235758338749323070229742972843457253154963011863740244809167107357274504393249224570898032721447646262450828287908926072163439284130311962979072999424.000000 488
0.062843 0.236561 2174108693424446484636106780708882162264936253212135850550437026672235357962726343698708305105600419374299274094383201786113987074083780732835742660827447838366338027191879549419807395955489211861323218944.000000 489
0.012018 0.162635 3474243689010666445763800883027161022951530592078340998464129386067151450995475869937629773103557818468235366142323635478341015528631503951339850774917801852862434384172838323379024041080696064174284865536.000000 450
-0.052981 0.226208 5107977790896579062206095429213316246857811133088435458714982828726064783743570718900349518058189521486983175553489295102005412540490678983206748706779829808532196954745251476507898393763909426606325628928.000000 411
-0.039915 0.159676 5058123655605942011184776587065390240856849210171181699067011950776573187785611662879798142872073848284862359185008241009158767558284699130573399804295178927615712685031598055393568312366308909038371340288.000000 448
-0.003320 0.212903 3625025164124248965944209539387282117907155759878498073841202241368000575722143097676562119328823086381058483236536694020131849586368289267852701138447592211587612669234193427388601511770876313077138063360.000000 451
-0.037218 0.272465 4143995621518846281547018328335880661221274644783625233051017900168023995445154931876011201572760801418029478279336095586617641555402763745605315923719370322669636486248141320428603577596046576839037026304.000000 412
-0.052981 0.226208 5107977790896579062206095429213316246857811133088435458714982828726064783743570718900349518058189521486983175553489295102005412540490678983206748706779829808532196954745251476507898393763909426606325628928.000000 411
-0.003320 0.212903 3625025164124248965944209539387282117907155759878498073841202241368000575722143097676562119328823086381058483236536694020131849586368289267852701138447592211587612669234193427388601511770876313077138063360.000000 451
-0.102643 0.239513 7134581415298504614456739054383289437006911579223407267515078429603170904827389893306067553584201185988462778611086680503896570713442513757936142878336364078746916039492129078172282489660250747498502553600.000000 371
-0.103437 0.176149 7924894096915212744881506811220388401540682522122721722560414461698192886503510537863730945596514737585805668888692184518507046722140896059774873155809214215662632871380069441987234157516984603897455706112.000000 410
-0.052981 0.226208 5107977790896579062206095429213316246857811133088435458714982828726064783743570718900349518058189521486983175553489295102005412540490678983206748706779829808532196954745251476507898393763909426606325628928.000000 411
-0.069117 0.099057 6654148424670505409221120868461614919342679265816477922743671207332850462618484864388976725006941100525122799184403490737446515951848856064818335171170391940238098298084645846013402657003358331134086742016.000000 447
-0.021990 0.076881 4770183309273394078468976596744387272710280750593203064765360167917066331535638334287570369395369382149814093272557391712205506641555908220256359467730843889853512592325655607431701732796406122258051891200.000000 486
-0.039915 0.159676 5058123655605942011184776587065390240856849210171181699067011950776573187785611662879798142872073848284862359185008241009158767558284699130573399804295178927615712685031598055393568312366308909038371340288.000000 448
0.062110 0.416938 1527371982226169160007517529146989482198357903768909543893904921169686625661530118782704100172997148542441291267072291580040894804651130790522808876290774953709397771059949825365729543451953372360737816576.000000 455
0.017756 0.461292 1808155697181081114599673082891712747420088271905948748905759388744544118438948559927364619550729788541719467350914820850310352854521390715579744654105590567354047847249495483767597262105962976258973237248.000000 456
-0.025175 0.414401 2761205680808632068147799943457189893926442480268976934947433892186105174197144296520992921931166676729856301308912992525781601730388331805295149821213588309881443235193406453194824356268667212027832303616.000000 417
0.564949 0.673096 40319988179383086412745388488759572055580772491759152741116300893323091725114853067241158479183753766669777430633377737333802237794861303513496351626466910604796808247358015229108152797488549654350004224.000000 600
0.529920 0.615565 50617934174737325142158944815700297779687767289213268068645587635451097387808193824973949126695716197090622981324501666080112370449186913440804283996210747915135694406590691532603174946763552134841499648.000000 609
0.612602 0.643956 32291332016201043429118138183570869134497435029940449438651903581664970030517039308285079065430991330069920442795268118277520952287562100027470627470173075648148392424021316721385089721231598765444431872.000000 633
0.368246 0.713593 109539045615448252633384070273474824547951258763163749430313867417552301499221437254712413092990252453860352974137669836577102514525240079103365581696066613950692748083011751433215802375633242333017800704.000000 502
0.381725 0.652687 113678236014846448466321832234410078116121272303001717759321767945417310283744664268532289442289804267826041365707326402645798742268518204419338365382548732877213742509037054572450562798706810203395850240.000000 540
0.434995 0.691978 78049971082187056209853737814879355301599527849045193027872452960205484604234147679798751474774174265128821342917840640207564801798071216626455164814907159944740884796281405791235895345601861091011330048.000000 539
0.315576 0.776587 131675322292132512014653661894978614522180942461714302255060929731652777214794052099647490675240076367804201553037268939771205544072616319608043910488664732687086859877523975677825627742699763162123599872.000000 463
0.368246 0.713593 109539045615448252633384070273474824547951258763163749430313867417552301499221437254712413092990252453860352974137669836577102514525240079103365581696066613950692748083011751433215802375633242333017800704.000000 502
0.390279 0.800693 86733460013733207617890828724608545988736674882696712977281039870477541919513095327268212239636982986625673678488161051184451125601051254314166085409109737679685427040557132026017384111524429432109400064.000000 491
0.289865 0.717771 170705980364055803223570805026045942407530343955519148097887180489610493820663064487812851743576811222300899428492671211681306389566323889108553987217850653808060021306201039575803311024352277409493417984.000000 466
0.271878 0.655097 218074880164565446275753610719906684697649737441667548619548673297307262315580297934521339673205977861817184067897232069760667998869475744750481389775079375518140105423237173091202291811738474108019539968.000000 503
0.320062 0.684345 154348997050270073675928362844338257579945696244668896141650887503518343069145784635541788942453346212690660884534063564521452456427308695930479129682304284674150273043349305417706351105558275448197087232.000000 504
0.315576 0.776587 131675322292132512014653661894978614522180942461714302255060929731652777214794052099647490675240076367804201553037268939771205544072616319608043910488664732687086859877523975677825627742699763162123599872.000000 463
0.390279 0.800693 86733460013733207617890828724608545988736674882696712977281039870477541919513095327268212239636982986625673678488161051184451125601051254314166085409109737679685427040557132026017384111524429432109400064.000000 491
0.341287 0.835404 108701074846753470807594896468997593272575251112949771495226030234839445539856344451369141202684358868485476156711117458834648140491175662163303271376804484184654374276707505146936065637672945318887424000.000000 452
0.349790 0.568921 163956485409033941005311140044300026673162542720214799707697018238889833729588676112149876914154241068650537572478163317402133781240288198336133007819585555143810989977754127460124869092982518086696435712.000000 573
0.408435 0.598209 107332215853822124493122831296704442169688400880004498644768034897984983198859607118583219785859335182894342960794503381515986648255419406470485952014363004032627805716195710172491945763852390780765208576.000000 576
0.328456 0.613395 170089472401698917497873546507980931107229849044312067748244250824809948226609084953724547299003336394536502650439307255820873061572276181098320968500720227251622225202362473816580130398245435864007049216.000000 541
0.275187 0.574104 260392977583122846891223706565644847169149501064271779973599949278557650795164477712072920263835314692494872894373356915007370941651448286756657335834331213329631751994317174745129241153859721488765026304.000000 537
