-0.680312 0.384173 166175790066259845231650213896222550118650439861796864.000000 104
-0.687078 0.643528 57846437690980179450641437888422761502131814941065216.000000 58
-0.770513 0.637424 78983399455110598609987230116019432886515823800221696.000000 37
-0.730628 0.599978 80501989899968017148386039340916595628553979832565760.000000 56
-0.809017 0.587785 108391737585934784132361377626967417487017331671433216.000000 36
-0.774178 0.556429 111312710898109674751179343764618006932877988736270336.000000 50
-0.730628 0.599978 80501989899968017148386039340916595628553979832565760.000000 56
-0.314226 0.720690 8485769217111016826464513031883301556112201850290176.000000 196
-0.248365 0.727413 5957595403121691129337256485020091266248372048101376.000000 229
-0.292719 0.771766 6382672633026928916253857428447617331661131663540224.000000 195
-0.447301 0.533493 33494311745493849769392664637070758778338114285862912.000000 198
-0.452278 0.482975 41257088329812388422992019027099070796927479238885376.000000 197
-0.389321 0.522390 26120053323524699582425351783912691205209037553532928.000000 231
-0.400938 0.591267 21285806517096767376169700670305606664705637957500928.000000 199
-0.367084 0.643807 14688843315841238526474989143660585938314035420200960.000000 200
-0.412555 0.660144 17258979359716701847367189056029040873383701495414784.000000 171
-0.500042 0.438951 61173054154810930604816565186702032835455645082714112.000000 191
-0.555068 0.472808 69040734811529690656102986326826033603562206492884992.000000 160
-0.545781 0.422693 81065539830067021820218731499225475679664564204470272.000000 161
-0.563260 0.555699 51424854705935493757330223714376689354095734894362624.000000 137
-0.555068 0.472808 69040734811529690656102986326826033603562206492884992.000000 160
-0.499708 0.514527 45707310279575801222910003700916781191996184836702208.000000 167
-0.610095 0.506664 76366708797987999117756933965287841277361678312275968.000000 130
-0.629222 0.424175 114784802398206414929425219096371796277989923396517888.000000 132
-0.555068 0.472808 69040734811529690656102986326826033603562206492884992.000000 160
-0.283604 0.676157 8601407671331518880475803296279191198450432186777600.000000 230
-0.248365 0.727413 5957595403121691129337256485020091266248372048101376.000000 229
-0.314226 0.720690 8485769217111016826464513031883301556112201850290176.000000 196
-0.728969 0.684547 57725418509887656599159410649682507146267705118556160.000000 38
-0.687078 0.643528 57846437690980179450641437888422761502131814941065216.000000 58
-0.684547 0.728969 41550804314355295639023834820177080220269044897415168.000000 57
-0.728969 0.684547 57725418509887656599159410649682507146267705118556160.000000 38
-0.770513 0.637424 78983399455110598609987230116019432886515823800221696.000000 37
-0.687078 0.643528 57846437690980179450641437888422761502131814941065216.000000 58
-0.621239 0.566802 62059263516983369895605722448668687100224683489886208.000000 108
-0.565629 0.615681 40465270584838014952188354271561695870018032307798016.000000 112
-0.632384 0.626940 50423854186612291755134030154186582832334065295687680.000000 83
-0.424172 0.729020 13830930252307288912057153591076994238862769518542848.000000 139
-0.503363 0.678167 23946928607814344026047507276694823779496228236034048.000000 140
-0.412555 0.660144 17258979359716701847367189056029040873383701495414784.000000 171
-0.477075 0.747083 16637362215162525459965663534556359694696893326032896.000000 110
-0.541376 0.730092 23418007175429873068400353299432698597822059784437760.000000 113
-0.503363 0.678167 23946928607814344026047507276694823779496228236034048.000000 140
-0.730628 0.599978 80501989899968017148386039340916595628553979832565760.000000 56
-0.731764 0.536470 105478344845230391513620183699163595225919161341313024.000000 74
-0.685387 0.578690 74979078042438116156568637558224535612427779841196032.000000 80
-0.325998 0.355938 32066422360917254912682805549465706664165447739375616.000000 263
-0.368136 0.308255 46208398314368306026184914954519281725503017924427776.000000 224
-0.314634 0.277209 36572709274184654125530762068189007211070898846040064.000000 258
-0.306036 0.425798 23265886673234668377421657894590189953714708486815744.000000 298
-0.325998 0.355938 32066422360917254912682805549465706664165447739375616.000000 263
-0.255583 0.390315 19459323603456497929876517033018166690632976809590784.000000 301
-0.355442 0.438610 29681723700954891349095143363510158952557176583880704.000000 259
-0.404848 0.451422 36537576942164040949249957532634655395977435849687040.000000 223
-0.377975 0.389203 38725328104384133328904809269379182225310656067796992.000000 260
-0.306036 0.425798 23265886673234668377421657894590189953714708486815744.000000 298
-0.355442 0.438610 29681723700954891349095143363510158952557176583880704.000000 259
-0.377975 0.389203 38725328104384133328904809269379182225310656067796992.000000 260
-0.306036 0.425798 23265886673234668377421657894590189953714708486815744.000000 298
-0.339547 0.485922 23097701725121614500864730445775675864496009163833344.000000 261
-0.355442 0.438610 29681723700954891349095143363510158952557176583880704.000000 259
-0.563260 0.555699 51424854705935493757330223714376689354095734894362624.000000 137
-0.610095 0.506664 76366708797987999117756933965287841277361678312275968.000000 130
-0.555068 0.472808 69040734811529690656102986326826033603562206492884992.000000 160
-0.400938 0.591267 21285806517096767376169700670305606664705637957500928.000000 199
-0.354082 0.573646 18134670603014424869003720762926577240714474197876736.000000 233
-0.367084 0.643807 14688843315841238526474989143660585938314035420200960.000000 200
-0.503363 0.678167 23946928607814344026047507276694823779496228236034048.000000 140
-0.465349 0.626241 25251442170703360500912378361382620839253453662322688.000000 169
-0.412555 0.660144 17258979359716701847367189056029040873383701495414784.000000 171
-0.447301 0.533493 33494311745493849769392664637070758778338114285862912.000000 198
-0.389321 0.522390 26120053323524699582425351783912691205209037553532928.000000 231
-0.400938 0.591267 21285806517096767376169700670305606664705637957500928.000000 199
-0.452278 0.482975 41257088329812388422992019027099070796927479238885376.000000 197
-0.447301 0.533493 33494311745493849769392664637070758778338114285862912.000000 198
-0.499708 0.514527 45707310279575801222910003700916781191996184836702208.000000 167
-0.389321 0.522390 26120053323524699582425351783912691205209037553532928.000000 231
-0.354082 0.573646 18134670603014424869003720762926577240714474197876736.000000 233
-0.400938 0.591267 21285806517096767376169700670305606664705637957500928.000000 199
-0.632384 0.626940 50423854186612291755134030154186582832334065295687680.000000 83
-0.685387 0.578690 74979078042438116156568637558224535612427779841196032.000000 80
-0.621239 0.566802 62059263516983369895605722448668687100224683489886208.000000 108
-0.687078 0.643528 57846437690980179450641437888422761502131814941065216.000000 58
-0.632384 0.626940 50423854186612291755134030154186582832334065295687680.000000 83
-0.643528 0.687078 41648158482423901739723932906425977456161975701602304.000000 82
-0.685387 0.578690 74979078042438116156568637558224535612427779841196032.000000 80
-0.665408 0.526593 86719428908559064456846565578778930318974517810036736.000000 100
-0.621239 0.566802 62059263516983369895605722448668687100224683489886208.000000 108
-0.380086 0.713968 12087332375446788160235761271772983481091660852494336.000000 170
-0.358646 0.772369 8796693107441311624608253281252493796799105051131904.000000 166
-0.424172 0.729020 13830930252307288912057153591076994238862769518542848.000000 139
-0.481754 0.876307 11251489542525696276753899929106593672919691296768000.000000 105
-0.535827 0.844328 15647820906548084826280517224510702689836352921403392.000000 79
-0.498095 0.802943 15058405069414092991163842123610030730355382237003776.000000 81
-0.535827 0.844328 15647820906548084826280517224510702689836352921403392.000000 79
-0.587785 0.809017 21617262977642550725156167484689481133580172660834304.000000 60
-0.556429 0.774178 21315735011646267590951367255191413340767885587382272.000000 85
-0.556429 0.774178 21315735011646267590951367255191413340767885587382272.000000 85
-0.587785 0.809017 21617262977642550725156167484689481133580172660834304.000000 60
-0.599978 0.730628 29797723141880258288371128271239212322035558455967744.000000 84
-0.599978 0.730628 29797723141880258288371128271239212322035558455967744.000000 84
-0.637424 0.770513 29964313244511219500269195535362109763093881031753728.000000 59
-0.643528 0.687078 41648158482423901739723932906425977456161975701602304.000000 82
-0.092244 0.656447 3267198643419046495811839164006880265714745154207744.000000 342
-0.159658 0.638706 5074778046531023017357380044344446783305938869682176.000000 305
-0.115304 0.594352 4565584179349076071902480131684737273963029024735232.000000 343
-0.056594 0.697844 2329617940702277304349157058268556035923181110820864.000000 340
-0.139892 0.691930 3776819464797561635871576730861151591830299917418496.000000 304
-0.092244 0.656447 3267198643419046495811839164006880265714745154207744.000000 342
-0.031932 0.851603 1277876105312572592858255723306970875320108851396608.000000 272
-0.060826 0.904827 1322369881034281489452846858023119332007152004890624.000000 237
-0.096622 0.849385 1816889153016715222183294036259618330866073458442240.000000 265
0.002116 0.801335 1210501013947533393373991101367437215740301420789760.000000 309
-0.031932 0.851603 1277876105312572592858255723306970875320108851396608.000000 272
-0.063863 0.798379 1760551534768841812339969688038336047128571600175104.000000 303
0.002116 0.801335 1210501013947533393373991101367437215740301420789760.000000 309
0.031471 0.853081 901944405632570770536710893433750488904433760468992.000000 310
-0.031932 0.851603 1277876105312572592858255723306970875320108851396608.000000 272
-0.121651 0.904827 1811203513169328085653301966130796735167314006114304.000000 226
-0.182477 0.904827 2469499973793651359847334219514272763256602315718656.000000 192
-0.163889 0.845689 2608654384005745109429234062689146113284770604515328.000000 225
-0.204012 0.683059 5543958449040091917631591477724039147943419367653376.000000 267
-0.159658 0.638706 5074778046531023017357380044344446783305938869682176.000000 305
-0.139892 0.691930 3776819464797561635871576730861151591830299917418496.000000 304
-0.685387 0.578690 74979078042438116156568637558224535612427779841196032.000000 80
-0.632384 0.626940 50423854186612291755134030154186582832334065295687680.000000 83
-0.687078 0.643528 57846437690980179450641437888422761502131814941065216.000000 58
-0.643528 0.687078 41648158482423901739723932906425977456161975701602304.000000 82
-0.567997 0.675662 32192409367028510325104255134692972039550778814234624.000000 111
-0.599978 0.730628 29797723141880258288371128271239212322035558455967744.000000 84
-0.380086 0.713968 12087332375446788160235761271772983481091660852494336.000000 170
-0.314226 0.720690 8485769217111016826464513031883301556112201850290176.000000 196
-0.358646 0.772369 8796693107441311624608253281252493796799105051131904.000000 166
-0.503363 0.678167 23946928607814344026047507276694823779496228236034048.000000 140
-0.541376 0.730092 23418007175429873068400353299432698597822059784437760.000000 113
-0.567997 0.675662 32192409367028510325104255134692972039550778814234624.000000 111
-0.367084 0.643807 14688843315841238526474989143660585938314035420200960.000000 200
-0.314226 0.720690 8485769217111016826464513031883301556112201850290176.000000 196
-0.380086 0.713968 12087332375446788160235761271772983481091660852494336.000000 170
-0.159658 0.638706 5074778046531023017357380044344446783305938869682176.000000 305
-0.204012 0.683059 5543958449040091917631591477724039147943419367653376.000000 267
-0.244179 0.636732 8104549476143081489973113312749609716273777150525440.000000 268
-0.204012 0.683059 5543958449040091917631591477724039147943419367653376.000000 267
-0.248365 0.727413 5957595403121691129337256485020091266248372048101376.000000 229
-0.283604 0.676157 8601407671331518880475803296279191198450432186777600.000000 230
-0.358646 0.772369 8796693107441311624608253281252493796799105051131904.000000 166
-0.292719 0.771766 6382672633026928916253857428447617331661131663540224.000000 195
-0.337072 0.816120 6845882388035241189203026365520608906250148458266624.000000 165
-0.876307 0.481754 201381027666794269668491859538263691940979470980087808.000000 32
-0.798877 0.504009 149594291549192140137182429876436392931566798587822080.000000 51
-0.844328 0.535827 148096321918928508256929097756264920748895697371136000.000000 30
-0.904827 0.243302 604668093493543699510752183261479599553246079511166976.000000 19
-0.968583 0.248690 656649103662161579032461199064410779522947406463238144.000000 9
-0.904827 0.182477 778228058903925985533272528184885082492180134642057216.000000 15
0.883999 -0.367927 15038211490899546626959398989010441007106661285888.000000 912
0.904827 -0.425779 15411597711654345519211664502717944660271550169088.000000 917
0.929776 -0.368125 13860461152397946465441080501948434520446454464512.000000 923
0.635392 -0.477850 49659942594777575028243296773480906127828508999680.000000 835
0.592818 -0.425779 71099264495595762782010813115099148555661976010752.000000 834
0.575265 -0.488264 71608819896160105365275194955682215559967971213312.000000 810
0.717621 -0.425779 31755743082071035984779180634023344116574120312832.000000 878
0.655220 -0.425779 46624767801913670369044880610273635957776578510848.000000 858
0.673417 -0.509092 38246793431660207012615660190668982458266549223424.000000 859
0.717621 -0.425779 31755743082071035984779180634023344116574120312832.000000 878
0.735172 -0.345946 30483312292793859048243860282888408547429829312512.000000 883
0.666920 -0.372557 46268477596942200410663889989274704302611382665216.000000 865
0.780023 -0.425779 22423938566209011609011677772486139299824836542464.000000 895
0.717621 -0.425779 31755743082071035984779180634023344116574120312832.000000 878
0.731270 -0.488264 28132092609734793717927454575137821483643709685760.000000 879
0.735172 -0.345946 30483312292793859048243860282888408547429829312512.000000 883
0.678620 -0.319334 44727338604640881413341955980744381462903697440768.000000 866
0.666920 -0.372557 46268477596942200410663889989274704302611382665216.000000 865
0.602111 -0.212885 85586834464673357374057962715384034188343254188032.000000 839
0.622069 -0.292723 69225696215705054987460888134648744399220603092992.000000 843
0.674741 -0.270544 48477199802854828130018640432261527458711708106752.000000 855
0.560967 -0.381427 94709961768029952371859411965019120813717833383936.000000 816
0.500515 -0.372557 145684423777154195325022216359013447054316554682368.000000 788
0.530416 -0.425779 108716659780716702698723728727633448284326666960896.000000 808
0.565517 -0.266112 105615789934453160716084209549290063201501976723456.000000 818
0.553817 -0.319334 108216629932836602177630891723135693529888973651968.000000 817
0.622069 -0.292723 69225696215705054987460888134648744399220603092992.000000 843
0.565517 -0.266112 105615789934453160716084209549290063201501976723456.000000 818
0.508965 -0.239501 162799772614587444814280842938071548260590062403584.000000 789
0.495315 -0.301594 167871523621895172811368195212430172769082096484352.000000 790
0.846975 -0.446607 17607118162974365477908171678240164737811969212416.000000 908
0.904827 -0.425779 15411597711654345519211664502717944660271550169088.000000 917
0.848275 -0.399168 17010914277169109791159831181297152149718684401664.000000 907
-0.587785 0.809017 21617262977642550725156167484689481133580172660834304.000000 60
-0.637424 0.770513 29964313244511219500269195535362109763093881031753728.000000 59
-0.599978 0.730628 29797723141880258288371128271239212322035558455967744.000000 84
0.182477 0.904827 365963050446531458038003017481106985305893966446592.000000 349
0.243302 0.904827 271446889566852215762209543435682924605167909208064.000000 373
0.248690 0.968583 268879983148864832414523356296762899299635545767936.000000 335
0.286887 0.856978 224247300906342938680656245352250050155051147591680.000000 413
0.341287 0.835404 170638393010969736663638430609041027139903583944704.000000 452
0.304128 0.904827 202559253335874004532379233884063312950683410366464.000000 414
0.198004 0.782855 412783762897460639641389412809854860133271257219072.000000 427
0.269646 0.809129 259372630288713273285488380744792356973263238201344.000000 425
0.220653 0.843841 323055595685153213870147183403623908767248372727808.000000 387
0.241488 0.726368 361142565116125122525450087892233318643134759960576.000000 465
0.289865 0.717771 278589605144792803844181830309391454151201657978880.000000 466
0.315576 0.776587 210536318925839759902236094450624422345420761464832.000000 463
0.315576 0.776587 210536318925839759902236094450624422345420761464832.000000 463
0.289865 0.717771 278589605144792803844181830309391454151201657978880.000000 466
0.368246 0.713593 174350244767616061447401037801012354979868018999296.000000 502
0.269646 0.809129 259372630288713273285488380744792356973263238201344.000000 425
0.315576 0.776587 210536318925839759902236094450624422345420761464832.000000 463
0.341287 0.835404 170638393010969736663638430609041027139903583944704.000000 452
0.269646 0.809129 259372630288713273285488380744792356973263238201344.000000 425
0.241488 0.726368 361142565116125122525450087892233318643134759960576.000000 465
0.315576 0.776587 210536318925839759902236094450624422345420761464832.000000 463
0.158723 0.738501 580067305525851932086068723174093541180903308394496.000000 426
0.241488 0.726368 361142565116125122525450087892233318643134759960576.000000 465
0.198004 0.782855 412783762897460639641389412809854860133271257219072.000000 427
0.210118 0.686555 488039099644591269164282373476463256753918781161472.000000 464
0.130529 0.683059 796569521463872583019325633733326716462237975838720.000000 424
0.178748 0.646741 664352225151921039638635334967907478331078924566528.000000 462
0.320062 0.684345 251315664524439734377767484501860905233872767156224.000000 504
0.381725 0.652687 182458195126870079529223201673405217224414170447872.000000 540
0.368246 0.713593 174350244767616061447401037801012354979868018999296.000000 502
0.289865 0.717771 278589605144792803844181830309391454151201657978880.000000 466
0.320062 0.684345 251315664524439734377767484501860905233872767156224.000000 504
0.368246 0.713593 174350244767616061447401037801012354979868018999296.000000 502
0.271878 0.655097 361593887688848459194516416133965424473755061583872.000000 503
0.328456 0.613395 279671595906802023834934864723120327942079630016512.000000 541
0.320062 0.684345 251315664524439734377767484501860905233872767156224.000000 504
0.152609 0.847801 466368800962090321765489600604308834672870170820608.000000 385
0.100473 0.847801 621538056802071145515921791047993211514271450529792.000000 348
0.122741 0.790775 625497260730849883217097896842947618600325289607168.000000 386
0.182477 0.904827 365963050446531458038003017481106985305893966446592.000000 349
0.152609 0.847801 466368800962090321765489600604308834672870170820608.000000 385
0.220653 0.843841 323055595685153213870147183403623908767248372727808.000000 387
0.182477 0.904827 365963050446531458038003017481106985305893966446592.000000 349
0.121651 0.904827 505119782677523097932278243372988620759662237581312.000000 346
0.152609 0.847801 466368800962090321765489600604308834672870170820608.000000 385
0.221917 0.534812 676685642428376106085152242233062910259488679264256.000000 536
0.173855 0.481058 1052844513200594744372208517022212226690987814027264.000000 532
0.257449 0.485397 603732346720093277546733669139246752300479014764544.000000 569
0.271878 0.655097 361593887688848459194516416133965424473755061583872.000000 503
0.210118 0.686555 488039099644591269164282373476463256753918781161472.000000 464
0.226968 0.610422 541622617957311610032731492382601144740062590664704.000000 500
0.092874 0.733749 869692605670132808292246938869406640306300022423552.000000 384
0.130529 0.683059 796569521463872583019325633733326716462237975838720.000000 424
0.158723 0.738501 580067305525851932086068723174093541180903308394496.000000 426
0.036938 0.676723 1430821826156789475400078962435075098699572424212480.000000 383
-0.006750 0.668275 1893549109446171202632396764601262135323861092139008.000000 377
0.015759 0.619697 1948818604873481548138002552212758010720335165390848.000000 418
0.130529 0.683059 796569521463872583019325633733326716462237975838720.000000 424
0.036938 0.676723 1430821826156789475400078962435075098699572424212480.000000 383
0.079526 0.627617 1298719632953890120861298471162142774979087424290816.000000 423
0.092874 0.733749 869692605670132808292246938869406640306300022423552.000000 384
0.057451 0.786551 919869494574126602586546009673813077748027007959040.000000 347
0.025350 0.727413 1313367638778741041279224596934598221284073118105600.000000 345
0.058936 0.572175 1728802530567154252268323754014768696025253360435200.000000 457
0.045949 0.516734 2201195281730789283234792528073584736933062813679616.000000 458
0.107408 0.538910 1406024213973234850999706737298119165393624178360320.000000 494
0.079526 0.627617 1298719632953890120861298471162142774979087424290816.000000 423
0.058936 0.572175 1728802530567154252268323754014768696025253360435200.000000 457
0.130057 0.599896 1022552189880891041619951479046631080919707431206912.000000 461
0.015759 0.619697 1948818604873481548138002552212758010720335165390848.000000 418
-0.005419 0.562671 2641085622491658313393233252668568987798239054921728.000000 419
0.058936 0.572175 1728802530567154252268323754014768696025253360435200.000000 457
-0.031932 0.851603 1277876105312572592858255723306970875320108851396608.000000 272
-0.000000 0.904827 963723692650342152718659664920407178102013777936384.000000 274
-0.060826 0.904827 1322369881034281489452846858023119332007152004890624.000000 237
0.025350 0.727413 1313367638778741041279224596934598221284073118105600.000000 345
0.057451 0.786551 919869494574126602586546009673813077748027007959040.000000 347
0.002116 0.801335 1210501013947533393373991101367437215740301420789760.000000 309
-0.006750 0.668275 1893549109446171202632396764601262135323861092139008.000000 377
0.025350 0.727413 1313367638778741041279224596934598221284073118105600.000000 345
-0.027239 0.749590 1666090099142563006533954565092665320061950853382144.000000 341
0.036938 0.676723 1430821826156789475400078962435075098699572424212480.000000 383
0.092874 0.733749 869692605670132808292246938869406640306300022423552.000000 384
0.025350 0.727413 1313367638778741041279224596934598221284073118105600.000000 345
0.100473 0.847801 621538056802071145515921791047993211514271450529792.000000 348
0.060826 0.904827 699033784857624632272558284131668299708736366182400.000000 311
0.031471 0.853081 901944405632570770536710893433750488904433760468992.000000 310
-0.026597 0.505645 3545176849131508523132581961534675255792396616597504.000000 420
0.017756 0.461292 3028168532850942004453406175807681317500211819446272.000000 456
0.045949 0.516734 2201195281730789283234792528073584736933062813679616.000000 458
0.243302 0.904827 271446889566852215762209543435682924605167909208064.000000 373
0.304128 0.904827 202559253335874004532379233884063312950683410366464.000000 414
0.309017 0.951057 203715841464152531162687261274539501239605819080704.000000 374
0.031471 0.853081 901944405632570770536710893433750488904433760468992.000000 310
0.060826 0.904827 699033784857624632272558284131668299708736366182400.000000 311
-0.000000 0.904827 963723692650342152718659664920407178102013777936384.000000 274
-0.031932 0.851603 1277876105312572592858255723306970875320108851396608.000000 272
0.031471 0.853081 901944405632570770536710893433750488904433760468992.000000 310
-0.000000 0.904827 963723692650342152718659664920407178102013777936384.000000 274
0.002116 0.801335 1210501013947533393373991101367437215740301420789760.000000 309
0.057451 0.786551 919869494574126602586546009673813077748027007959040.000000 347
0.031471 0.853081 901944405632570770536710893433750488904433760468992.000000 310
0.057451 0.786551 919869494574126602586546009673813077748027007959040.000000 347
0.100473 0.847801 621538056802071145515921791047993211514271450529792.000000 348
0.031471 0.853081 901944405632570770536710893433750488904433760468992.000000 310
0.158723 0.738501 580067305525851932086068723174093541180903308394496.000000 426
0.122741 0.790775 625497260730849883217097896842947618600325289607168.000000 386
0.092874 0.733749 869692605670132808292246938869406640306300022423552.000000 384
0.158723 0.738501 580067305525851932086068723174093541180903308394496.000000 426
0.198004 0.782855 412783762897460639641389412809854860133271257219072.000000 427
0.122741 0.790775 625497260730849883217097896842947618600325289607168.000000 386
0.121651 0.904827 505119782677523097932278243372988620759662237581312.000000 346
0.060826 0.904827 699033784857624632272558284131668299708736366182400.000000 311
0.100473 0.847801 621538056802071145515921791047993211514271450529792.000000 348
0.304128 0.904827 202559253335874004532379233884063312950683410366464.000000 414
0.368125 0.929776 156434461625253347120289840862252579474227704365056.000000 415
0.309017 0.951057 203715841464152531162687261274539501239605819080704.000000 374
0.220653 0.843841 323055595685153213870147183403623908767248372727808.000000 387
0.269646 0.809129 259372630288713273285488380744792356973263238201344.000000 425
0.286887 0.856978 224247300906342938680656245352250050155051147591680.000000 413
0.182477 0.904827 365963050446531458038003017481106985305893966446592.000000 349
0.220653 0.843841 323055595685153213870147183403623908767248372727808.000000 387
0.243302 0.904827 271446889566852215762209543435682924605167909208064.000000 373
0.349790 0.568921 269846561265533704508474499901720627432132639195136.000000 573
0.307778 0.523001 396763017762656778317173032890949795151185627316224.000000 572
0.371124 0.524447 259398146449362634489752532960489900567909770461184.000000 607
0.412637 0.746335 128225957310159352316026419475915548812190509170688.000000 501
0.390279 0.800693 134464157544356295260892302621564054885399416274944.000000 491
0.368246 0.713593 174350244767616061447401037801012354979868018999296.000000 502
0.434995 0.691978 121764501586582912257884073034537166610783746916352.000000 539
0.412637 0.746335 128225957310159352316026419475915548812190509170688.000000 501
0.368246 0.713593 174350244767616061447401037801012354979868018999296.000000 502
0.434995 0.691978 121764501586582912257884073034537166610783746916352.000000 539
0.488264 0.731270 85682995031242336988497310684205394156938808262656.000000 538
0.412637 0.746335 128225957310159352316026419475915548812190509170688.000000 501
0.178748 0.646741 664352225151921039638635334967907478331078924566528.000000 462
0.130529 0.683059 796569521463872583019325633733326716462237975838720.000000 424
0.130057 0.599896 1022552189880891041619951479046631080919707431206912.000000 461
0.195815 0.573642 729403430608518063690458771526875552838337643413504.000000 498
0.226968 0.610422 541622617957311610032731492382601144740062590664704.000000 500
0.178748 0.646741 664352225151921039638635334967907478331078924566528.000000 462
0.164663 0.536861 983445378606845343218371520859789924521841101111296.000000 499
0.195815 0.573642 729403430608518063690458771526875552838337643413504.000000 498
0.130057 0.599896 1022552189880891041619951479046631080919707431206912.000000 461
0.164663 0.536861 983445378606845343218371520859789924521841101111296.000000 499
0.221917 0.534812 676685642428376106085152242233062910259488679264256.000000 536
0.195815 0.573642 729403430608518063690458771526875552838337643413504.000000 498
0.271878 0.655097 361593887688848459194516416133965424473755061583872.000000 503
0.241488 0.726368 361142565116125122525450087892233318643134759960576.000000 465
0.210118 0.686555 488039099644591269164282373476463256753918781161472.000000 464
0.152609 0.847801 466368800962090321765489600604308834672870170820608.000000 385
0.122741 0.790775 625497260730849883217097896842947618600325289607168.000000 386
0.198004 0.782855 412783762897460639641389412809854860133271257219072.000000 427
0.079526 0.627617 1298719632953890120861298471162142774979087424290816.000000 423
0.015759 0.619697 1948818604873481548138002552212758010720335165390848.000000 418
0.058936 0.572175 1728802530567154252268323754014768696025253360435200.000000 457
0.130529 0.683059 796569521463872583019325633733326716462237975838720.000000 424
0.079526 0.627617 1298719632953890120861298471162142774979087424290816.000000 423
0.130057 0.599896 1022552189880891041619951479046631080919707431206912.000000 461
0.130529 0.683059 796569521463872583019325633733326716462237975838720.000000 424
0.092874 0.733749 869692605670132808292246938869406640306300022423552.000000 384
0.036938 0.676723 1430821826156789475400078962435075098699572424212480.000000 383
0.375368 0.875901 143816691403812505871997768960610027477723353448448.000000 453
0.368125 0.929776 156434461625253347120289840862252579474227704365056.000000 415
0.304128 0.904827 202559253335874004532379233884063312950683410366464.000000 414
0.341287 0.835404 170638393010969736663638430609041027139903583944704.000000 452
0.375368 0.875901 143816691403812505871997768960610027477723353448448.000000 453
0.304128 0.904827 202559253335874004532379233884063312950683410366464.000000 414
0.390279 0.800693 134464157544356295260892302621564054885399416274944.000000 491
0.446607 0.846975 103749601795024562141957975222444767788015804219392.000000 490
0.375368 0.875901 143816691403812505871997768960610027477723353448448.000000 453
0.904827 0.121651 12878630275870225328887066076641799843394768338944.000000 887
0.904827 0.060826 12867222604674233196416728475183165040137420668928.000000 903
0.948471 0.093079 11238943430307596979403399681106726872523797954560.000000 904
0.717374 0.277370 35722875635198318397292320862312364960573548396544.000000 799
0.654889 0.268450 55263672377092115394229859046411852763527511015424.000000 797
0.675717 0.210598 49966057579078749226571726477460368369727911755776.000000 823
0.796521 0.385989 20924406512981234687244496566425651023833049595904.000000 773
0.744770 0.432954 26430098039695974756205981106046923020946171232256.000000 768
0.742367 0.366093 28221619165665486546774719458378367728938435739648.000000 798
0.701752 0.320759 37726516360580735772744291700421186496970662871040.000000 800
0.634061 0.326303 59988654743520578496552142029447749705649595875328.000000 770
0.654889 0.268450 55263672377092115394229859046411852763527511015424.000000 797
0.779858 0.286289 23675986830986469694019594383081681540252560261120.000000 825
0.701752 0.320759 37726516360580735772744291700421186496970662871040.000000 800
0.717374 0.277370 35722875635198318397292320862312364960573548396544.000000 799
0.732995 0.233980 33291597979190711236447452797087808272891859959808.000000 824
0.779858 0.286289 23675986830986469694019594383081681540252560261120.000000 825
0.717374 0.277370 35722875635198318397292320862312364960573548396544.000000 799
0.822035 0.333367 18378480495164892367228374638411346161031836598272.000000 802
0.850674 0.405884 16679350727400698949128101895416541601779404505088.000000 774
0.796521 0.385989 20924406512981234687244496566425651023833049595904.000000 773
0.665990 0.361480 46461483815426013066073910629502771077002504962048.000000 771
0.653469 0.427223 46411036854836991179937106885813374673259683905536.000000 737
0.613233 0.384155 64428891216201757829070499209004139667780022566912.000000 738
0.742367 0.366093 28221619165665486546774719458378367728938435739648.000000 798
0.697918 0.396658 36218801733772244321030906645830323261762154004480.000000 769
0.701752 0.320759 37726516360580735772744291700421186496970662871040.000000 800
0.742367 0.366093 28221619165665486546774719458378367728938435739648.000000 798
0.744770 0.432954 26430098039695974756205981106046923020946171232256.000000 768
0.697918 0.396658 36218801733772244321030906645830323261762154004480.000000 769
0.697918 0.396658 36218801733772244321030906645830323261762154004480.000000 769
0.744770 0.432954 26430098039695974756205981106046923020946171232256.000000 768
0.693705 0.470292 34511814142029232715539494497790705951930379665408.000000 735
0.779858 0.286289 23675986830986469694019594383081681540252560261120.000000 825
0.742367 0.366093 28221619165665486546774719458378367728938435739648.000000 798
0.701752 0.320759 37726516360580735772744291700421186496970662871040.000000 800
0.796521 0.385989 20924406512981234687244496566425651023833049595904.000000 773
0.850674 0.405884 16679350727400698949128101895416541601779404505088.000000 774
0.827858 0.450663 18388685825815498384328545059038059828318224515072.000000 741
0.779858 0.286289 23675986830986469694019594383081681540252560261120.000000 825
0.822035 0.333367 18378480495164892367228374638411346161031836598272.000000 802
0.742367 0.366093 28221619165665486546774719458378367728938435739648.000000 798
0.877750 0.355006 14914983971127105264335802811087748769445171953664.000000 803
0.847550 0.280745 16421281353373215483301244590961597233046233284608.000000 827
0.904827 0.304128 13534622847988165853902094437223944043605709029376.000000 828
0.742367 0.366093 28221619165665486546774719458378367728938435739648.000000 798
0.822035 0.333367 18378480495164892367228374638411346161031836598272.000000 802
0.796521 0.385989 20924406512981234687244496566425651023833049595904.000000 773
0.779858 0.286289 23675986830986469694019594383081681540252560261120.000000 825
0.847550 0.280745 16421281353373215483301244590961597233046233284608.000000 827
0.822035 0.333367 18378480495164892367228374638411346161031836598272.000000 802
