-0.629222 0.424175 686646576529004531576423601801765930923435156674490521687077733639377093049551399613420335365031003287247844271321590255426981358893018204237929917051714084552621177762876116737045557149696.000000 132
-0.632904 0.351191 1159281014276417191038905692227045596406976826988111180707397257088363203653012317033857922180113314884524352315499219066939216395375656406286920880327976115796298082746319371745049024921600.000000 102
-0.587806 0.386388 678363251707891169995867061478024499582040162993432864503718954630168855457955447853565756870503418344194936250512170042942948471893159282470543363877027732416888891218303303430133096906752.000000 131
-0.465302 0.289401 429116483093065695561063431582375873372002102438343416974883624073107206960645511251787194216542848739478510586457402491105932988807982529295057126509071191902215554977410814554457059098624.000000 189
-0.415819 0.266117 308235211875629034317712366338131210766627849568648819625718063574992907689387558363353753065541668244469697615792513795502803693082015664659988195987990636096518579384925945763951871524864.000000 216
-0.421638 0.339302 235781879217273884027543077929811520009280920973317619435613297977142646998245352763642695223224188234758515241706598962669905433085517923034453850893728967184803597136950118340274914590720.000000 221
-0.306036 0.425798 58820930068255500080288872159135041594009714905390935906124158114365732174705518373836545947414441239954985089146989834558140271556757120630180898738334646258976750900163067213588503461888.000000 298
-0.255583 0.390315 45469482852576352661670741122241171685522846928685402425899000089015578837812569314773835134945598749754931910218871714075898733569945219532675019466855346425144757396510202545694077616128.000000 301
-0.220513 0.441325 26641630226849129060198888176898784708596494377576058182107514122438974268828105696932191341162891198915885893512296105097721802418098329796257615614628717192826646602575118406487392649216.000000 337
-0.404848 0.451422 116118246955223057934453002476938395493632975452400825877294412527435348788501017918848124254642063349585899699602690207883101635484169981608099553212867068811817796558160359153524853964800.000000 223
-0.355442 0.438610 85776479722745598458472992404930163119161519468836926131187202443423194463044539777215770167104244694806914259124136355700936358820036224183731424030141390645803516342546111043227317436416.000000 259
-0.339547 0.485922 57654699133487779299317848868401469856521520590629214132195949240620776788122151553643187726366397159106195838157883449039219201039571597871476617085442740576535344076417848816298214031360.000000 261
-0.377975 0.389203 128386039136496828989350542885017407032874936660804720455414793890925845330890985701209791161015481198944551217811559820504056609187380161133699384373466568943658214547017451997567404474368.000000 260
-0.421638 0.339302 235781879217273884027543077929811520009280920973317619435613297977142646998245352763642695223224188234758515241706598962669905433085517923034453850893728967184803597136950118340274914590720.000000 221
-0.368136 0.308255 171174769890586233196575363380254668574139342488079727316854500536185031228944207739308776120808332285205987985344580287314475743486337259181245689010195528116016300283238931400702669357056.000000 224
-0.306036 0.425798 58820930068255500080288872159135041594009714905390935906124158114365732174705518373836545947414441239954985089146989834558140271556757120630180898738334646258976750900163067213588503461888.000000 298
-0.377975 0.389203 128386039136496828989350542885017407032874936660804720455414793890925845330890985701209791161015481198944551217811559820504056609187380161133699384373466568943658214547017451997567404474368.000000 260
-0.325998 0.355938 97159079038778139306622097646765222274538978383926232830896030999481199568761050691707455984373455964259195244903626645529929103519129108641889221104409851458515877693056348637080957485056.000000 263
-0.404848 0.451422 116118246955223057934453002476938395493632975452400825877294412527435348788501017918848124254642063349585899699602690207883101635484169981608099553212867068811817796558160359153524853964800.000000 223
-0.445015 0.405094 205137837702029571283067416258450204719571078102533482803321262532621107483213756797914805997404287891512386469426059171746422676009831505235946940179004085864375197570372351970853353684992.000000 222
-0.377975 0.389203 128386039136496828989350542885017407032874936660804720455414793890925845330890985701209791161015481198944551217811559820504056609187380161133699384373466568943658214547017451997567404474368.000000 260
-0.848275 0.034214 35259646694410877623110278998930772155411437810122662899110634201845985901451156029706490781103259399695842482363400633067668010425270670982200240696052291549950345258826294404130725913690112.000000 26
-0.807881 0.076032 20809821731599614493938580970287653106077948262670964815984032199097808469321569559125991276405858001508940790924563840463366722708969848153096993043797080989058604986683474999996261140004864.000000 46
-0.857701 0.099475 28853042063044848375649401223434653567877840333856506398103526148206521174529061958201628820453542955497009055294343790207298242655779085415764691419365445830822160125131532996201966659960832.000000 29
-0.952414 -0.000000 123787828868495562446179555915641308125038200654286237662902716065207291223135760556364336624815881430513284096706669122348166906463742859767634420476048642271427653892778959053637346253602816.000000 6
-0.998027 0.062791 102756923896487771164611768665244352847346423966422081251929989067160584725549885655293366188241216803614353511605981105734745687978230819167333128239697530513423492516133672020373794977742848.000000 2
-1.000000 0.000000 242994937497330821604236846761812066757297993759411615868240955999610216026719776516926473562868841718096606904135672522529389371567162600156964626741658977091451221845554599638452532569702400.000000 1
-0.998027 -0.062791 102772661052877909359373118095085968551271972523195695189796265760964112173397442756645516246963797057240416408148788259391542077784970770342027331057067138974896380620995846101628161471021056.000000 4
-0.952414 -0.000000 123787828868495562446179555915641308125038200654286237662902716065207291223135760556364336624815881430513284096706669122348166906463742859767634420476048642271427653892778959053637346253602816.000000 6
-1.000000 0.000000 242994937497330821604236846761812066757297993759411615868240955999610216026719776516926473562868841718096606904135672522529389371567162600156964626741658977091451221845554599638452532569702400.000000 1
-0.904827 -0.000000 70289742537132219137732042470818808799632680820545075463637566011218519130453838565130487380191926493240078448647517475139905599506087723463468888696816026948107907800004174712988051311689728.000000 14
-0.904827 0.060826 53485644706590769975660193322517824388400313252101271440960741195174488777105433584691735716907308120036710923065952705503344060072645931458196896466054044137471562826000789941845820276998144.000000 16
-0.952414 -0.000000 123787828868495562446179555915641308125038200654286237662902716065207291223135760556364336624815881430513284096706669122348166906463742859767634420476048642271427653892778959053637346253602816.000000 6
-0.904827 -0.121651 35163472423374415738043754919906233387314526985468981077838993994865122860339521630297040603484476946432450610716656904964170005588431708686238244854292006023094094481401891086908304559964160.000000 23
-0.860254 -0.165098 19148393718352867108273161117781938382636515140841907104782712955128430591077040482727098800040435008281615520465354511325079307752457401175231714181331167149104736259426526395675926803251200.000000 41
-0.854559 -0.084480 30448056047805069706517552676292607516395646919857988396142465218290444885529929231873299898802537130881605191479865131864753951837374896837727931742729158259057566382002500178228274616336384.000000 24
-0.904827 0.060826 53485644706590769975660193322517824388400313252101271440960741195174488777105433584691735716907308120036710923065952705503344060072645931458196896466054044137471562826000789941845820276998144.000000 16
-0.948471 0.093079 57923806461146640425181369130530689642889205752464276666376109811972974455034135464120294757180251305972123460612336875302058240177419396828590931498700686010910206373208542819874677811314688.000000 7
-0.952414 -0.000000 123787828868495562446179555915641308125038200654286237662902716065207291223135760556364336624815881430513284096706669122348166906463742859767634420476048642271427653892778959053637346253602816.000000 6
-0.643528 -0.687078 123204644159559394764420700399098268420085030753765035655650529602919890528297323556872937398843571348115412345933006819929357239357868589758134790982970103582220133852769684493051386396672.000000 317
-0.684547 -0.728969 125112964862545345832067789029589350873275017138002763888783170062496210496664794124221754155349753837613064445798633442894753886382654189859633986006909256679961693184164610587021683982336.000000 316
-0.637424 -0.770513 73492443297551583857685942301201879463340066733671009531008383631711137747078751131724052812764344627138154442370574294685260514793652791075523873816240494922202633130647069898016768917504.000000 352
-0.535827 -0.844328 26865089525450753952780675939940382827005544549520926872712820442705403657824740783140985310768626257163837357377616899347750542961904171949454810695294484165620217426878129424479398395904.000000 428
-0.481754 -0.876307 16454463371409444221355238483206869977867489905973042394401040117581516591293166707921575514692139676676898495193637890122157361162194312135418109309737499246228042920067840516718598291456.000000 429
-0.493595 -0.810785 23743498177761442120052586929194949360740565921587276243970974656163915019150545466662117776502953931114657718340978171513464700233659532290254016858113253678804062012751154897567713591296.000000 392
-0.081154 -0.720845 2048051620496342920081181891732983901396747107632171584694610367660156239007525104716083805993513975669736027203972964905845183590201627689999762397083790687219495377265425833020908109824.000000 514
-0.139765 -0.738202 2934678250905875722797921109984699938510645129909347477968773749595299096029380725711666763781225358147521688817343820380719279429039669906672603819197971908332323413600138550901219524608.000000 512
-0.078665 -0.779858 1471609962584352295075868686867120963342094842636751882804157353870768091702501934764238100242389290146951980631141784969746586731767041505659416019810911149228924728099807208489583902720.000000 549
-0.020812 -0.759030 1058590199131964269095221501310258147971408860720043668592896558593525162882299900266704855034819166549505801242096915387452372568518487763325776542324433521911107176632352577625843040256.000000 550
-0.081154 -0.720845 2048051620496342920081181891732983901396747107632171584694610367660156239007525104716083805993513975669736027203972964905845183590201627689999762397083790687219495377265425833020908109824.000000 514
-0.078665 -0.779858 1471609962584352295075868686867120963342094842636751882804157353870768091702501934764238100242389290146951980631141784969746586731767041505659416019810911149228924728099807208489583902720.000000 549
-0.083644 -0.661832 2890037813601135644885747089058857045088840722278039767498171362967747889035877195932859737233651003941411823440563070703393187816229089972884148559701529717296159147430330608352476790784.000000 513
-0.143013 -0.675717 4196536875352947607473842078997438413420944027995629061053064335539086461022726279091737229711830485983565356265162659750370292305667409563856630827097544203444813701993487047872617644032.000000 475
-0.081154 -0.720845 2048051620496342920081181891732983901396747107632171584694610367660156239007525104716083805993513975669736027203972964905845183590201627689999762397083790687219495377265425833020908109824.000000 514
-0.202382 -0.689603 6088521858636669682727460117581198906001244928110902714372517770588741470984852988670041895482737191997658936904157778720895439914256655600100576790995202126522698061167279103528631533568.000000 474
-0.208776 -0.755559 4517308145096349406107391785760131555704392558181649665444850861924606243423269343634448900083281259297765291717051894795529523415742738626134558025271697394652817333734842150956612714496.000000 508
-0.139765 -0.738202 2934678250905875722797921109984699938510645129909347477968773749595299096029380725711666763781225358147521688817343820380719279429039669906672603819197971908332323413600138550901219524608.000000 512
-0.319542 -0.738202 10979364077779320741929629497394393262198708168721511317681050351023005069957730928538937151328624732898093269966056612542555622734400429984008103132741511041447385962739517042399769526272.000000 432
-0.260390 -0.723324 8076774533881810963996975133676198872782552165325431490235202383405861748304865814885352394623021915760628744794297111428555299009984976306088736200276677273422707310131050580057887080448.000000 470
-0.291217 -0.663815 14212048735391760998168305910308248273375436716910328130395157821329637835566569281472863007080030433011872217818847022962794864864434549177172435033506497284814356735168852390313749118976.000000 435
-0.256306 -0.782834 5452480352937114432832459713938446592384374222607550216127008530165893208534842801453369004522089475648084963347003276388699246223994702101075750404913187503673072506868412274174760845312.000000 471
-0.252222 -0.842343 3864722615518695115035933254054213789968952737484394251954708531953229183005705751136132286717827780321313498592199104747563443662034165429128214910154654840483746875767045187998060642304.000000 473
-0.194369 -0.821514 2877746610801357688907756390888702231593797221491214380925967731032246475723242245866291737971265275185242415763946345838602760170977219868943056246052911642641492448952902756388917215232.000000 509
-0.319542 -0.738202 10979364077779320741929629497394393262198708168721511317681050351023005069957730928538937151328624732898093269966056612542555622734400429984008103132741511041447385962739517042399769526272.000000 432
-0.256306 -0.782834 5452480352937114432832459713938446592384374222607550216127008530165893208534842801453369004522089475648084963347003276388699246223994702101075750404913187503673072506868412274174760845312.000000 471
-0.260390 -0.723324 8076774533881810963996975133676198872782552165325431490235202383405861748304865814885352394623021915760628744794297111428555299009984976306088736200276677273422707310131050580057887080448.000000 470
-0.314808 -0.800686 7464757072572758585038877667647278553246463018994227290572082488539484037117981902027250999870294606905107643184184979530718827854126694543567848410376294699689266465836457029022779441152.000000 433
-0.310074 -0.863171 5254642959655556473233314981570118349471732462969198500569032110391484948201930001561606471881652951751227524159616672924898046600506759983839517024975154413983563722581135623531190550528.000000 469
-0.252222 -0.842343 3864722615518695115035933254054213789968952737484394251954708531953229183005705751136132286717827780321313498592199104747563443662034165429128214910154654840483746875767045187998060642304.000000 473
-0.319542 -0.738202 10979364077779320741929629497394393262198708168721511317681050351023005069957730928538937151328624732898093269966056612542555622734400429984008103132741511041447385962739517042399769526272.000000 432
-0.314808 -0.800686 7464757072572758585038877667647278553246463018994227290572082488539484037117981902027250999870294606905107643184184979530718827854126694543567848410376294699689266465836457029022779441152.000000 433
-0.256306 -0.782834 5452480352937114432832459713938446592384374222607550216127008530165893208534842801453369004522089475648084963347003276388699246223994702101075750404913187503673072506868412274174760845312.000000 471
-0.319542 -0.738202 10979364077779320741929629497394393262198708168721511317681050351023005069957730928538937151328624732898093269966056612542555622734400429984008103132741511041447385962739517042399769526272.000000 432
-0.377559 -0.762396 14212459424750848745883703616959546918311808780171065464940069223337627861548486590270646244726443915966609238109171875930991061820653922963292549252111474551362153716691838177365419098112.000000 395
-0.314808 -0.800686 7464757072572758585038877667647278553246463018994227290572082488539484037117981902027250999870294606905107643184184979530718827854126694543567848410376294699689266465836457029022779441152.000000 433
-0.194369 -0.821514 2877746610801357688907756390888702231593797221491214380925967731032246475723242245866291737971265275185242415763946345838602760170977219868943056246052911642641492448952902756388917215232.000000 509
-0.136517 -0.800686 2046034250362268813463023286070338244595660871522151863496814871285269800759401977244906913087034468094766912091306995222979315549827422739516246226753294102510373144356132560878765604864.000000 544
-0.208776 -0.755559 4517308145096349406107391785760131555704392558181649665444850861924606243423269343634448900083281259297765291717051894795529523415742738626134558025271697394652817333734842150956612714496.000000 508
-0.599978 -0.730628 73420027663532377952525373274786694494016188224886685990393725455613253322797815885001735697149909280569477476808109511179954438491902007923737828940904855100208094916700170247955646775296.000000 353
-0.637424 -0.770513 73492443297551583857685942301201879463340066733671009531008383631711137747078751131724052812764344627138154442370574294685260514793652791075523873816240494922202633130647069898016768917504.000000 352
-0.587785 -0.809017 44047667342382032794582373774195288666378381506809233256195930370577681171752391427342453085617523683690165266725715144044116893896596693164993022824598767687180222657333470925925824593920.000000 390
-0.535827 -0.844328 26865089525450753952780675939940382827005544549520926872712820442705403657824740783140985310768626257163837357377616899347750542961904171949454810695294484165620217426878129424479398395904.000000 428
-0.556429 -0.774178 43623226988569545345983468857108391410485182160547509226016251713923010193400783099478345505147931459481321548235080903346291802871614440466861684108393392449490199229252673647824674488320.000000 391
-0.587785 -0.809017 44047667342382032794582373774195288666378381506809233256195930370577681171752391427342453085617523683690165266725715144044116893896596693164993022824598767687180222657333470925925824593920.000000 390
-0.616383 -0.480217 433739200932557187069750537463662624221334142427197114261767211165130489769047297804405013670516777045886824807890450391212188704455038858871369982532327283548251123918406752616488256929792.000000 210
-0.575661 -0.530299 237623715771606619377744928487153311650663795361096374664915699641544567224935195684413172986372620001761532425287668185406987215747581199791354276373296046383696970061320044126752450019328.000000 245
-0.553038 -0.478039 289146990022946404189463202438061961739200483710630347643971129498888388369604547476275921185768494601925016747605530511616506900219737886061168695390689001614527948000296367336927027789824.000000 246
-0.663184 -0.480217 581038582556102972406158995687778481450571041440247595548432963021997717684540827015181108329703101964064496559664186177697422611045399539691704530886831603951848218399496541525661607526400.000000 203
-0.616383 -0.480217 433739200932557187069750537463662624221334142427197114261767211165130489769047297804405013670516777045886824807890450391212188704455038858871369982532327283548251123918406752616488256929792.000000 210
-0.655220 -0.425779 820514328673167198867727679622449134335557250462167774937585065974355666674085346928470805095194417697147369621952479218502832499238540076488490278859728353164598989784191032054974718672896.000000 180
-0.717621 -0.425779 1191913610483779804026291287054953684504414791826555159811270204517122058345294504909178377024491517943620505500553826856120158400456055219753572945564756160176317705751759469073113605472256.000000 174
-0.663184 -0.480217 581038582556102972406158995687778481450571041440247595548432963021997717684540827015181108329703101964064496559664186177697422611045399539691704530886831603951848218399496541525661607526400.000000 203
-0.655220 -0.425779 820514328673167198867727679622449134335557250462167774937585065974355666674085346928470805095194417697147369621952479218502832499238540076488490278859728353164598989784191032054974718672896.000000 180
-0.721957 -0.483846 790887736905817675852456219678696968254835601141809494611198029518717556548881795107061006874521137729277164884129065780497268925397819111955664853115282763990770690837387390802689831993344.000000 204
-0.671149 -0.534654 412205995100113807818693231298669119480919776804421537415262839697168588887880467033484985519442044737421271281779880905406212032284856151884704408597204211356082242285282600034750856953856.000000 239
-0.663184 -0.480217 581038582556102972406158995687778481450571041440247595548432963021997717684540827015181108329703101964064496559664186177697422611045399539691704530886831603951848218399496541525661607526400.000000 203
-0.671149 -0.534654 412205995100113807818693231298669119480919776804421537415262839697168588887880467033484985519442044737421271281779880905406212032284856151884704408597204211356082242285282600034750856953856.000000 239
-0.618173 -0.556429 254380100068298921252496839711460864617657808465292586396860090365299819505861016715255116950345344209709611570745906846650765275129650297329297633866892024368125717075533965557331845447680.000000 244
-0.616383 -0.480217 433739200932557187069750537463662624221334142427197114261767211165130489769047297804405013670516777045886824807890450391212188704455038858871369982532327283548251123918406752616488256929792.000000 210
-0.630851 -0.621753 176583729224390928101496730052431707653068204492719776822128776534890881675414314074791432798898982815602285744972992901693730359632686330039465147894165882277389409753942135974937506086912.000000 281
-0.573586 -0.669658 90644034314487129061885590663415708895858306723571228799835650224105263762590603896582546440347890381044405458677414486226952676125195194841917749764128517300677072512160955876231864123392.000000 318
-0.547193 -0.608688 114140637772954428698311930386573846051815666102167150331787516324972318349613983520579147025124879012570449579805400678200849446886583467946004270002783431428563321846603053258818161999872.000000 282
-0.687078 -0.643528 209845583238257677232333493335721064256293017652504913802596896102933859125389644791079590330674058278739226178231458015646975496559334804855999740305223185121636286361961089306067606700032.000000 279
-0.630851 -0.621753 176583729224390928101496730052431707653068204492719776822128776534890881675414314074791432798898982815602285744972992901693730359632686330039465147894165882277389409753942135974937506086912.000000 281
-0.663513 -0.589091 265279353673013424944634227779876885671479802844067938173331157907054911173835917415805428059753608566212800424119863962168949237646965007830838888337216713347288516866819773938573070303232.000000 276
-0.643528 -0.687078 123204644159559394764420700399098268420085030753765035655650529602919890528297323556872937398843571348115412345933006819929357239357868589758134790982970103582220133852769684493051386396672.000000 317
-0.573586 -0.669658 90644034314487129061885590663415708895858306723571228799835650224105263762590603896582546440347890381044405458677414486226952676125195194841917749764128517300677072512160955876231864123392.000000 318
-0.630851 -0.621753 176583729224390928101496730052431707653068204492719776822128776534890881675414314074791432798898982815602285744972992901693730359632686330039465147894165882277389409753942135974937506086912.000000 281
-0.547193 -0.608688 114140637772954428698311930386573846051815666102167150331787516324972318349613983520579147025124879012570449579805400678200849446886583467946004270002783431428563321846603053258818161999872.000000 282
-0.497486 -0.541912 128437601185619434364617136432615025952282308236876423005529963101421021149783634271003699190362960922093009425060611703935748559959060207412459609863991299541614582568361612381983124488192.000000 284
-0.575661 -0.530299 237623715771606619377744928487153311650663795361096374664915699641544567224935195684413172986372620001761532425287668185406987215747581199791354276373296046383696970061320044126752450019328.000000 245
-0.663513 -0.589091 265279353673013424944634227779876885671479802844067938173331157907054911173835917415805428059753608566212800424119863962168949237646965007830838888337216713347288516866819773938573070303232.000000 276
-0.630851 -0.621753 176583729224390928101496730052431707653068204492719776822128776534890881675414314074791432798898982815602285744972992901693730359632686330039465147894165882277389409753942135974937506086912.000000 281
-0.618173 -0.556429 254380100068298921252496839711460864617657808465292586396860090365299819505861016715255116950345344209709611570745906846650765275129650297329297633866892024368125717075533965557331845447680.000000 244
-0.573586 -0.669658 90644034314487129061885590663415708895858306723571228799835650224105263762590603896582546440347890381044405458677414486226952676125195194841917749764128517300677072512160955876231864123392.000000 318
-0.495509 -0.674635 52850506236305581151400114189551309697739333298865031077851884333585713048116320474521019414801665077387315776911707484859897734058000916419311053517824366450005890289303908042233956270080.000000 319
-0.547193 -0.608688 114140637772954428698311930386573846051815666102167150331787516324972318349613983520579147025124879012570449579805400678200849446886583467946004270002783431428563321846603053258818161999872.000000 282
-0.728969 -0.684547 205783576534740383131920108853617432149833190679167896585075612681310575825003960238623970138621500257526855577978513933784895692870757779355061766334865855453633845782303923438032561111040.000000 280
-0.643528 -0.687078 123204644159559394764420700399098268420085030753765035655650529602919890528297323556872937398843571348115412345933006819929357239357868589758134790982970103582220133852769684493051386396672.000000 317
-0.687078 -0.643528 209845583238257677232333493335721064256293017652504913802596896102933859125389644791079590330674058278739226178231458015646975496559334804855999740305223185121636286361961089306067606700032.000000 279
-0.430761 -0.847392 13085022511594623865309205694265331181382286855911027429039327481202445264206554424351849502967439370993186999202463621512717700614257587846606785737738415515429722443337792142889373925376.000000 430
-0.493595 -0.810785 23743498177761442120052586929194949360740565921587276243970974656163915019150545466662117776502953931114657718340978171513464700233659532290254016858113253678804062012751154897567713591296.000000 392
-0.481754 -0.876307 16454463371409444221355238483206869977867489905973042394401040117581516591293166707921575514692139676676898495193637890122157361162194312135418109309737499246228042920067840516718598291456.000000 429
-0.367927 -0.883999 7306258680670457571351223129418945158921902145529516844411669903084143754569034820901016373801728774016138649136794485121592257684958839400771623532864898732069259844618997035204991778816.000000 468
-0.430761 -0.847392 13085022511594623865309205694265331181382286855911027429039327481202445264206554424351849502967439370993186999202463621512717700614257587846606785737738415515429722443337792142889373925376.000000 430
-0.425779 -0.904827 10149957626998517766972494665958989265204732912286457316368991467361636394809624850399182001638337768747773160994724351766442055322675697271230801323201159787760176163314138640787317981184.000000 467
-0.372784 -0.824039 9858214971903006869119963904355885470028608043529851753265805619631856685425566582869430344301358265818731054984432551630627286410955003875881647099318565003972397991572945128825957646336.000000 431
-0.310074 -0.863171 5254642959655556473233314981570118349471732462969198500569032110391484948201930001561606471881652951751227524159616672924898046600506759983839517024975154413983563722581135623531190550528.000000 469
-0.314808 -0.800686 7464757072572758585038877667647278553246463018994227290572082488539484037117981902027250999870294606905107643184184979530718827854126694543567848410376294699689266465836457029022779441152.000000 433
-0.372784 -0.824039 9858214971903006869119963904355885470028608043529851753265805619631856685425566582869430344301358265818731054984432551630627286410955003875881647099318565003972397991572945128825957646336.000000 431
-0.377559 -0.762396 14212459424750848745883703616959546918311808780171065464940069223337627861548486590270646244726443915966609238109171875930991061820653922963292549252111474551362153716691838177365419098112.000000 395
-0.435577 -0.786590 18383151268136651653667705911174495994497433847184108495865816787177565357428636452736582452048521845340019989365095882013312866376981626736508756046967476288659201331099411384211664273408.000000 393
-0.367927 -0.883999 7306258680670457571351223129418945158921902145529516844411669903084143754569034820901016373801728774016138649136794485121592257684958839400771623532864898732069259844618997035204991778816.000000 468
-0.372784 -0.824039 9858214971903006869119963904355885470028608043529851753265805619631856685425566582869430344301358265818731054984432551630627286410955003875881647099318565003972397991572945128825957646336.000000 431
-0.430761 -0.847392 13085022511594623865309205694265331181382286855911027429039327481202445264206554424351849502967439370993186999202463621512717700614257587846606785737738415515429722443337792142889373925376.000000 430
-0.367927 -0.883999 7306258680670457571351223129418945158921902145529516844411669903084143754569034820901016373801728774016138649136794485121592257684958839400771623532864898732069259844618997035204991778816.000000 468
-0.310074 -0.863171 5254642959655556473233314981570118349471732462969198500569032110391484948201930001561606471881652951751227524159616672924898046600506759983839517024975154413983563722581135623531190550528.000000 469
-0.372784 -0.824039 9858214971903006869119963904355885470028608043529851753265805619631856685425566582869430344301358265818731054984432551630627286410955003875881647099318565003972397991572945128825957646336.000000 431
-0.252222 -0.842343 3864722615518695115035933254054213789968952737484394251954708531953229183005705751136132286717827780321313498592199104747563443662034165429128214910154654840483746875767045187998060642304.000000 473
-0.256306 -0.782834 5452480352937114432832459713938446592384374222607550216127008530165893208534842801453369004522089475648084963347003276388699246223994702101075750404913187503673072506868412274174760845312.000000 471
-0.314808 -0.800686 7464757072572758585038877667647278553246463018994227290572082488539484037117981902027250999870294606905107643184184979530718827854126694543567848410376294699689266465836457029022779441152.000000 433
-0.362531 -0.605388 34204626693707061135394306248075334984718670575601812146637370320378474780369287083251167735592757295888145508087419663635419746116389282683667210760232036825646161978222495914191493267456.000000 388
-0.304215 -0.604306 22099948042921138581202276341260555218359059115624127432109084246985867968549141875954665695581729514841917076994011391381495334922674745311078132145842742557595782989666032740119886168064.000000 397
-0.317214 -0.544797 34055205149461905928658446469280298389122991592171636002352700279358505733761487702011425183262101171387597709599398094407858969508557767926699175961375068005456990896394314522276455776256.000000 358
-0.495509 -0.674635 52850506236305581151400114189551309697739333298865031077851884333585713048116320474521019414801665077387315776911707484859897734058000916419311053517824366450005890289303908042233956270080.000000 319
-0.436853 -0.695824 31394298608140074436446074362295496138530592072001902525461354673519741782906552026268351349133414649291467289738653685259671288581382614611627101691334384930635929899247609119578288816128.000000 356
-0.465049 -0.624864 59364250621189140852210722311887427036158433424268710798947253007542290652686736965502952180095053010908096333437273585699526906096521877743901999762680607239073451147516612924248223121408.000000 320
-0.291217 -0.663815 14212048735391760998168305910308248273375436716910328130395157821329637835566569281472863007080030433011872217818847022962794864864434549177172435033506497284814356735168852390313749118976.000000 435
-0.304215 -0.604306 22099948042921138581202276341260555218359059115624127432109084246985867968549141875954665695581729514841917076994011391381495334922674745311078132145842742557595782989666032740119886168064.000000 397
-0.349161 -0.650832 23020465698521489680378142556999978426856197005575593443435094925412890058867724077557924305326894268446450125380361752323328168384450536845435980114138551158107988518472674215148891668480.000000 396
-0.587785 -0.809017 44047667342382032794582373774195288666378381506809233256195930370577681171752391427342453085617523683690165266725715144044116893896596693164993022824598767687180222657333470925925824593920.000000 390
-0.556429 -0.774178 43623226988569545345983468857108391410485182160547509226016251713923010193400783099478345505147931459481321548235080903346291802871614440466861684108393392449490199229252673647824674488320.000000 391
-0.599978 -0.730628 73420027663532377952525373274786694494016188224886685990393725455613253322797815885001735697149909280569477476808109511179954438491902007923737828940904855100208094916700170247955646775296.000000 353
-0.314808 -0.800686 7464757072572758585038877667647278553246463018994227290572082488539484037117981902027250999870294606905107643184184979530718827854126694543567848410376294699689266465836457029022779441152.000000 433
-0.377559 -0.762396 14212459424750848745883703616959546918311808780171065464940069223337627861548486590270646244726443915966609238109171875930991061820653922963292549252111474551362153716691838177365419098112.000000 395
-0.372784 -0.824039 9858214971903006869119963904355885470028608043529851753265805619631856685425566582869430344301358265818731054984432551630627286410955003875881647099318565003972397991572945128825957646336.000000 431
-0.535827 -0.844328 26865089525450753952780675939940382827005544549520926872712820442705403657824740783140985310768626257163837357377616899347750542961904171949454810695294484165620217426878129424479398395904.000000 428
-0.493595 -0.810785 23743498177761442120052586929194949360740565921587276243970974656163915019150545466662117776502953931114657718340978171513464700233659532290254016858113253678804062012751154897567713591296.000000 392
-0.556429 -0.774178 43623226988569545345983468857108391410485182160547509226016251713923010193400783099478345505147931459481321548235080903346291802871614440466861684108393392449490199229252673647824674488320.000000 391
-0.481754 -0.876307 16454463371409444221355238483206869977867489905973042394401040117581516591293166707921575514692139676676898495193637890122157361162194312135418109309737499246228042920067840516718598291456.000000 429
-0.425779 -0.904827 10149957626998517766972494665958989265204732912286457316368991467361636394809624850399182001638337768747773160994724351766442055322675697271230801323201159787760176163314138640787317981184.000000 467
-0.430761 -0.847392 13085022511594623865309205694265331181382286855911027429039327481202445264206554424351849502967439370993186999202463621512717700614257587846606785737738415515429722443337792142889373925376.000000 430
-0.187381 -0.982287 1530868684344182353363165826995327973596931449658595225514166579915394984516103001713431182965358196830695708636832631051871736090583160553943861220906404769939609429858397939121038295040.000000 546
-0.182477 -0.904827 1759252576540740567496887627294178755290091903361637836003460763662237170170912196208671683685408667130569677864016363127348347755596172994530861909156347860156582510927124524282966704128.000000 511
-0.248690 -0.968583 2438830819956100644889776749024576815431941653438091796714455224202109614372989104543029369143403281150338140871893997667030797217417747038363637749217083858847866386707690422625596604416.000000 542
-0.310074 -0.863171 5254642959655556473233314981570118349471732462969198500569032110391484948201930001561606471881652951751227524159616672924898046600506759983839517024975154413983563722581135623531190550528.000000 469
-0.368125 -0.929776 6245667376564958141014095358433880569531236475376478038295013967651320752021345616777702187805242548759930541479717147977531821884975471596744681314347717762753594648062387823209380577280.000000 505
-0.309017 -0.951057 3870871134016666707958291814291638366826695639833129753382296659126085587938100219792197981129557238019131047111793151411129279676729808091646772954424902714219984011954527723189274935296.000000 506
-0.248690 -0.968583 2438830819956100644889776749024576815431941653438091796714455224202109614372989104543029369143403281150338140871893997667030797217417747038363637749217083858847866386707690422625596604416.000000 542
-0.243302 -0.904827 2817666632857412400098586893362690681193746139805635637645306399983691462382688090437167152752987358219434858213273312574774278071033055290403357712153731028329666875009991983956911718400.000000 507
-0.309017 -0.951057 3870871134016666707958291814291638366826695639833129753382296659126085587938100219792197981129557238019131047111793151411129279676729808091646772954424902714219984011954527723189274935296.000000 506
-0.239828 0.179947 78329854366936024380047951666210139445461123795103919490760026403929398320304105481398830030427229393248258750267841200526197383609280776657656984715700421311917847872718111925309020307456.000000 329
